Number,Value
2998,14
2999,12
3000,13
3001,1
3002,3
3003,13
3004,5
3005,13
3006,9
3007,9
3008,8
3009,15
3010,15
3011,5
3012,11
3013,5
3014,15
3015,10
3016,9
3017,5
3018,4
3019,7
3020,7
3021,8
3022,12
3023,9
3024,7
3025,9
3026,3
3027,8
3028,14
3029,12
3030,12
3031,10
3032,1
3033,5
3034,12
3035,5
3036,9
3037,13
3038,2
3039,7
3040,1
3041,3
3042,9
3043,1
3044,9
3045,15
3046,2
3047,4
3048,12
3049,4
3050,2
3051,6
3052,12
3053,4
3054,6
3055,9
3056,1
3057,9
3058,1
3059,14
3060,15
3061,4
3062,1
3063,2
3064,13
3065,15
3066,6
3067,1
3068,1
3069,15
3070,11
3071,10
3072,15
3073,15
3074,6
3075,2
3076,10
3077,7
3078,15
3079,5
3080,2
3081,7
3082,1
3083,2
3084,11
3085,2
3086,1
3087,5
3088,7
3089,13
3090,11
3091,11
3092,3
3093,12
3094,11
3095,12
3096,11
3097,8
3098,1
3099,13
3100,15
3101,11
3102,5
3103,8
3104,6
3105,11
3106,8
3107,13
3108,11
3109,1
3110,7
3111,10
3112,13
3113,1
3114,5
3115,8
3116,1
3117,4
3118,6
3119,8
3120,10
3121,9
3122,7
3123,5
3124,5
3125,12
3126,6
3127,10
3128,2
3129,10
3130,12
3131,6
3132,8
3133,15
3134,10
3135,12
3136,5
3137,6
3138,2
3139,6
3140,7
3141,6
3142,2
3143,2
3144,1
3145,1
3146,9
3147,15
3148,7
3149,8
3150,15
3151,8
3152,11
3153,2
3154,3
3155,2
3156,3
3157,6
3158,15
3159,5
3160,1
3161,4
3162,7
3163,15
3164,5
3165,2
3166,10
3167,3
3168,9
3169,9
3170,4
3171,2
3172,6
3173,13
3174,11
3175,13
3176,2
3177,10
3178,5
3179,12
3180,3
3181,5
3182,4
3183,9
3184,5
3185,6
3186,13
3187,10
3188,3
3189,10
3190,10
3191,14
3192,11
3193,11
3194,9
3195,6
3196,11
3197,7
3198,15
3199,15
3200,5
3201,5
3202,12
3203,4
3204,4
3205,14
3206,3
3207,5
3208,12
3209,14
3210,4
3211,4
3212,12
3213,10
3214,12
3215,15
3216,8
3217,3
3218,13
3219,11
3220,2
3221,2
3222,15
3223,13
3224,14
3225,7
3226,12
3227,4
3228,1
3229,15
3230,3
3231,13
3232,4
3233,15
3234,13
3235,3
3236,15
3237,12
3238,3
3239,4
3240,6
3241,14
3242,5
3243,9
3244,4
3245,7
3246,7
3247,1
3248,11
3249,5
3250,9
3251,1
3252,11
3253,7
3254,13
3255,1
3256,9
3257,9
3258,1
3259,12
3260,5
3261,3
3262,12
3263,12
3264,6
3265,2
3266,11
3267,13
3268,12
3269,14
3270,13
3271,1
3272,7
3273,13
3274,5
3275,9
3276,9
3277,14
3278,14
3279,7
3280,9
3281,14
3282,10
3283,2
3284,5
3285,10
3286,10
3287,15
3288,6
3289,15
3290,1
3291,9
3292,1
3293,2
3294,10
3295,9
3296,13
3297,7
3298,11
3299,1
3300,8
3301,1
3302,3
3303,10
3304,10
3305,2
3306,15
3307,5
3308,11
3309,4
3310,10
3311,8
3312,9
3313,8
3314,9
3315,5
3316,3
3317,4
3318,8
3319,14
3320,2
3321,6
3322,7
3323,10
3324,3
3325,12
3326,9
3327,15
3328,14
3329,5
3330,3
3331,9
3332,12
3333,2
3334,11
3335,14
3336,14
3337,12
3338,10
3339,2
3340,9
3341,2
3342,15
3343,15
3344,13
3345,2
3346,2
3347,8
3348,8
3349,4
3350,12
3351,14
3352,11
3353,1
3354,1
3355,4
3356,13
3357,12
3358,6
3359,7
3360,3
3361,9
3362,10
3363,7
3364,9
3365,15
3366,5
3367,5
3368,13
3369,5
3370,8
3371,11
3372,5
3373,14
3374,1
3375,5
3376,1
3377,13
3378,9
3379,6
3380,3
3381,13
3382,12
3383,14
3384,9
3385,4
3386,15
3387,14
3388,11
3389,9
3390,3
3391,7
3392,11
3393,10
3394,11
3395,8
3396,14
3397,13
3398,4
3399,2
3400,6
3401,1
3402,9
3403,14
3404,13
3405,15
3406,4
3407,14
3408,1
3409,13
3410,6
3411,5
3412,8
3413,5
3414,13
3415,14
3416,15
3417,9
3418,1
3419,2
3420,15
3421,8
3422,5
3423,2
3424,8
3425,1
3426,1
3427,6
3428,9
3429,9
3430,11
3431,8
3432,3
3433,7
3434,5
3435,4
3436,14
3437,10
3438,3
3439,5
3440,9
3441,15
3442,2
3443,7
3444,15
3445,2
3446,13
3447,14
3448,10
3449,2
3450,1
3451,8
3452,8
3453,1
3454,4
3455,9
3456,3
3457,5
3458,2
3459,13
3460,8
3461,14
3462,3
3463,3
3464,7
3465,2
3466,5
3467,1
3468,12
3469,12
3470,12
3471,15
3472,11
3473,15
3474,8
3475,2
3476,9
3477,12
3478,8
3479,1
3480,2
3481,13
3482,10
3483,14
3484,4
3485,4
3486,15
3487,3
3488,1
3489,3
3490,6
3491,8
3492,11
3493,5
3494,12
3495,10
3496,2
3497,4
3498,5
3499,12
3500,4
3501,13
3502,14
3503,6
3504,15
3505,11
3506,6
3507,14
3508,10
3509,2
3510,9
3511,13
3512,2
3513,1
3514,3
3515,2
3516,3
3517,13
3518,7
3519,7
3520,8
3521,10
3522,6
3523,7
3524,10
3525,11
3526,2
3527,14
3528,14
3529,7
3530,7
3531,14
3532,7
3533,5
3534,15
3535,14
3536,4
3537,14
3538,10
3539,6
3540,7
3541,3
3542,8
3543,4
3544,5
3545,3
3546,7
3547,3
3548,15
3549,14
3550,14
3551,2
3552,10
3553,10
3554,11
3555,15
3556,8
3557,7
3558,9
3559,14
3560,13
3561,3
3562,10
3563,14
3564,10
3565,13
3566,10
3567,11
3568,9
3569,13
3570,8
3571,9
3572,8
3573,12
3574,8
3575,1
3576,8
3577,4
3578,6
3579,1
3580,7
3581,13
3582,10
3583,3
3584,6
3585,8
3586,3
3587,8
3588,6
3589,9
3590,7
3591,11
3592,12
3593,4
3594,7
3595,6
3596,3
3597,13
3598,6
3599,9
3600,13
3601,4
3602,10
3603,11
3604,8
3605,8
3606,1
3607,15
3608,12
3609,6
3610,1
3611,12
3612,3
3613,6
3614,1
3615,15
3616,10
3617,7
3618,12
3619,8
3620,4
3621,12
3622,13
3623,3
3624,5
3625,15
3626,5
3627,13
3628,2
3629,5
3630,1
3631,8
3632,6
3633,1
3634,12
3635,1
3636,4
3637,4
3638,13
3639,13
3640,9
3641,9
3642,7
3643,2
3644,13
3645,12
3646,8
3647,6
3648,4
3649,7
3650,15
3651,14
3652,10
3653,6
3654,14
3655,14
3656,5
3657,13
3658,9
3659,8
3660,5
3661,1
3662,11
3663,7
3664,6
3665,3
3666,3
3667,3
3668,12
3669,15
3670,6
3671,6
3672,4
3673,6
3674,5
3675,14
3676,8
3677,4
3678,12
3679,4
3680,8
3681,6
3682,9
3683,7
3684,3
3685,14
3686,9
3687,7
3688,15
3689,6
3690,9
3691,4
3692,12
3693,9
3694,9
3695,14
3696,7
3697,6
3698,14
3699,9
3700,4
3701,11
3702,2
3703,2
3704,7
3705,15
3706,12
3707,4
3708,5
3709,13
3710,15
3711,11
3712,6
3713,6
3714,6
3715,2
3716,14
3717,14
3718,12
3719,15
3720,13
3721,6
3722,1
3723,11
3724,5
3725,7
3726,8
3727,7
3728,2
3729,8
3730,5
3731,3
3732,6
3733,12
3734,15
3735,2
3736,10
3737,2
3738,3
3739,1
3740,7
3741,9
3742,10
3743,13
3744,6
3745,6
3746,11
3747,2
3748,11
3749,6
3750,14
3751,7
3752,5
3753,1
3754,9
3755,1
3756,3
3757,10
3758,8
3759,7
3760,2
3761,9
3762,4
3763,8
3764,12
3765,2
3766,2
3767,7
3768,5
3769,2
3770,7
3771,7
3772,3
3773,4
3774,13
3775,12
3776,3
3777,5
3778,8
3779,13
3780,2
3781,10
3782,7
3783,6
3784,5
3785,3
3786,5
3787,10
3788,14
3789,1
3790,5
3791,6
3792,1
3793,2
3794,2
3795,9
3796,15
3797,1
3798,15
3799,6
3800,8
3801,10
3802,8
3803,15
3804,15
3805,4
3806,7
3807,1
3808,6
3809,5
3810,9
3811,10
3812,2
3813,1
3814,12
3815,2
3816,4
3817,6
3818,3
3819,15
3820,8
3821,6
3822,4
3823,3
3824,3
3825,10
3826,12
3827,9
3828,13
3829,8
3830,5
3831,5
3832,1
3833,11
3834,13
3835,8
3836,1
3837,14
3838,6
3839,3
3840,10
3841,7
3842,10
3843,9
3844,8
3845,3
3846,7
3847,9
3848,3
3849,11
3850,3
3851,9
3852,5
3853,11
3854,6
3855,1
3856,3
3857,13
3858,14
3859,2
3860,8
3861,12
3862,11
3863,4
3864,11
3865,10
3866,14
3867,1
3868,7
3869,15
3870,2
3871,6
3872,2
3873,4
3874,10
3875,3
3876,3
3877,13
3878,8
3879,9
3880,6
3881,7
3882,3
3883,10
3884,12
3885,12
3886,11
3887,15
3888,5
3889,2
3890,14
3891,11
3892,9
3893,8
3894,13
3895,15
3896,12
3897,10
3898,1
3899,9
3900,10
3901,12
3902,15
3903,3
3904,14
3905,10
3906,13
3907,6
3908,8
3909,3
3910,12
3911,13
3912,10
3913,8
3914,9
3915,12
3916,11
3917,5
3918,9
3919,7
3920,2
3921,6
3922,4
3923,1
3924,12
3925,13
3926,13
3927,10
3928,10
3929,10
3930,13
3931,1
3932,11
3933,4
3934,2
3935,13
3936,12
3937,1
3938,3
3939,4
3940,14
3941,2
3942,12
3943,9
3944,11
3945,4
3946,3
3947,7
3948,4
3949,12
3950,14
3951,15
3952,15
3953,2
3954,1
3955,9
3956,3
3957,9
3958,13
3959,13
3960,3
3961,13
3962,4
3963,6
3964,2
3965,3
3966,2
3967,8
3968,5
3969,2
3970,13
3971,12
3972,12
3973,14
3974,8
3975,2
3976,12
3977,1
3978,1
3979,4
3980,5
3981,9
3982,15
3983,9
3984,4
3985,10
3986,11
3987,14
3988,2
3989,6
3990,3
3991,2
3992,11
3993,10
3994,11
3995,14
3996,11
3997,14
3998,4
3999,8
4000,15
4001,9
4002,8
4003,1
4004,7
4005,9
4006,7
4007,7
4008,8
4009,14
4010,3
4011,10
4012,3
4013,12
4014,5
4015,15
4016,14
4017,10
4018,10
4019,12
4020,12
4021,11
4022,2
4023,7
4024,1
4025,7
4026,15
4027,13
4028,10
4029,2
4030,13
4031,4
4032,7
4033,12
4034,5
4035,6
4036,13
4037,1
4038,3
4039,5
4040,14
4041,11
4042,1
4043,13
4044,6
4045,14
4046,12
4047,7
4048,5
4049,11
4050,2
4051,10
4052,4
4053,9
4054,12
4055,11
4056,5
4057,1
4058,14
4059,7
4060,10
4061,9
4062,15
4063,12
4064,14
4065,7
4066,3
4067,9
4068,10
4069,3
4070,2
4071,7
4072,2
4073,14
4074,8
4075,15
4076,7
4077,8
4078,10
4079,10
4080,8
4081,4
4082,3
4083,15
4084,12
4085,13
4086,15
4087,7
4088,9
4089,11
4090,5
4091,10
4092,2
4093,8
4094,12
4095,14
4096,2
4097,5
4098,12
4099,1
4100,1
4101,6
4102,4
4103,10
4104,4
4105,13
4106,4
4107,11
4108,15
4109,15
4110,1
4111,7
4112,14
4113,1
4114,1
4115,5
4116,10
4117,3
4118,1
4119,12
4120,14
4121,6
4122,4
4123,7
4124,1
4125,5
4126,2
4127,11
4128,15
4129,1
4130,4
4131,7
4132,6
4133,15
4134,2
4135,9
4136,11
4137,14
4138,2
4139,15
4140,14
4141,2
4142,12
4143,9
4144,6
4145,9
4146,15
4147,10
4148,9
4149,15
4150,9
4151,8
4152,9
4153,13
4154,6
4155,4
4156,5
4157,3
4158,12
4159,4
4160,11
4161,11
4162,4
4163,6
4164,4
4165,2
4166,7
4167,6
4168,4
4169,15
4170,12
4171,11
4172,7
4173,9
4174,3
4175,10
4176,4
4177,13
4178,13
4179,1
4180,14
4181,9
4182,13
4183,4
4184,10
4185,7
4186,14
4187,11
4188,15
4189,8
4190,15
4191,6
4192,3
4193,12
4194,13
4195,8
4196,13
4197,15
4198,6
4199,7
4200,9
4201,5
4202,9
4203,9
4204,10
4205,5
4206,2
4207,11
4208,7
4209,12
4210,3
4211,1
4212,14
4213,3
4214,14
4215,5
4216,13
4217,15
4218,1
4219,8
4220,15
4221,12
4222,6
4223,13
4224,10
4225,8
4226,7
4227,4
4228,12
4229,2
4230,14
4231,7
4232,11
4233,6
4234,11
4235,15
4236,7
4237,4
4238,10
4239,6
4240,9
4241,2
4242,3
4243,4
4244,3
4245,9
4246,1
4247,14
4248,2
4249,5
4250,10
4251,11
4252,1
4253,5
4254,1
4255,1
4256,7
4257,3
4258,4
4259,13
4260,10
4261,3
4262,1
4263,14
4264,12
4265,2
4266,10
4267,15
4268,10
4269,14
4270,9
4271,1
4272,8
4273,10
4274,11
4275,6
4276,8
4277,3
4278,15
4279,15
4280,2
4281,7
4282,15
4283,2
4284,5
4285,8
4286,14
4287,12
4288,2
4289,8
4290,5
4291,9
4292,14
4293,10
4294,6
4295,11
4296,15
4297,9
4298,14
4299,13
4300,11
4301,2
4302,7
4303,2
4304,10
4305,11
4306,14
4307,7
4308,7
4309,12
4310,2
4311,12
4312,9
4313,10
4314,8
4315,9
4316,5
4317,6
4318,11
4319,4
4320,13
4321,2
4322,7
4323,6
4324,3
4325,9
4326,3
4327,11
4328,10
4329,10
4330,9
4331,10
4332,1
4333,8
4334,7
4335,11
4336,13
4337,4
4338,10
4339,13
4340,15
4341,11
4342,7
4343,4
4344,2
4345,1
4346,2
4347,14
4348,13
4349,4
4350,15
4351,11
4352,8
4353,4
4354,8
4355,10
4356,5
4357,7
4358,4
4359,15
4360,15
4361,4
4362,2
4363,9
4364,2
4365,14
4366,11
4367,5
4368,13
4369,4
4370,5
4371,13
4372,15
4373,12
4374,13
4375,4
4376,10
4377,4
4378,8
4379,14
4380,15
4381,14
4382,15
4383,7
4384,5
4385,5
4386,13
4387,3
4388,9
4389,9
4390,1
4391,11
4392,4
4393,3
4394,2
4395,4
4396,14
4397,8
4398,1
4399,12
4400,6
4401,9
4402,7
4403,5
4404,12
4405,12
4406,8
4407,14
4408,4
4409,14
4410,14
4411,10
4412,6
4413,1
4414,3
4415,2
4416,8
4417,5
4418,8
4419,5
4420,1
4421,12
4422,14
4423,4
4424,14
4425,4
4426,12
4427,9
4428,7
4429,4
4430,5
4431,13
4432,7
4433,3
4434,10
4435,12
4436,7
4437,11
4438,3
4439,10
4440,13
4441,12
4442,5
4443,2
4444,2
4445,5
4446,15
4447,12
4448,7
4449,9
4450,15
4451,11
4452,15
4453,11
4454,10
4455,13
4456,8
4457,1
4458,12
4459,14
4460,13
4461,12
4462,3
4463,12
4464,3
4465,12
4466,5
4467,14
4468,7
4469,2
4470,5
4471,6
4472,15
4473,8
4474,15
4475,5
4476,6
4477,5
4478,5
4479,12
4480,7
4481,11
4482,13
4483,4
4484,9
4485,4
4486,10
4487,12
4488,3
4489,5
4490,8
4491,5
4492,12
4493,14
4494,6
4495,5
4496,6
4497,4
4498,6
4499,8
4500,15
4501,14
4502,7
4503,11
4504,11
4505,6
4506,9
4507,8
4508,1
4509,14
4510,9
4511,2
4512,1
4513,6
4514,4
4515,9
4516,6
4517,5
4518,12
4519,15
4520,5
4521,9
4522,5
4523,8
4524,14
4525,3
4526,6
4527,4
4528,5
4529,12
4530,2
4531,3
4532,4
4533,11
4534,3
4535,6
4536,8
4537,10
4538,14
4539,11
4540,13
4541,12
4542,11
4543,13
4544,14
4545,9
4546,8
4547,14
4548,12
4549,6
4550,9
4551,8
4552,14
4553,12
4554,4
4555,8
4556,15
4557,5
4558,7
4559,7
4560,5
4561,3
4562,13
4563,11
4564,15
4565,11
4566,1
4567,1
4568,7
4569,2
4570,8
4571,4
4572,11
4573,8
4574,11
4575,11
4576,14
4577,7
4578,14
4579,15
4580,10
4581,15
4582,1
4583,9
4584,5
4585,4
4586,3
4587,7
4588,13
4589,13
4590,1
4591,2
4592,7
4593,10
4594,4
4595,8
4596,8
4597,8
4598,7
4599,8
4600,9
4601,11
4602,10
4603,7
4604,10
4605,7
4606,2
4607,5
4608,6
4609,8
4610,11
4611,15
4612,13
4613,6
4614,7
4615,7
4616,3
4617,14
4618,13
4619,8
4620,6
4621,12
4622,2
4623,5
4624,14
4625,11
4626,6
4627,12
4628,8
4629,13
4630,11
4631,14
4632,5
4633,9
4634,9
4635,1
4636,1
4637,5
4638,7
4639,7
4640,5
4641,9
4642,6
4643,8
4644,15
4645,15
4646,5
4647,3
4648,5
4649,9
4650,5
4651,2
4652,13
4653,6
4654,7
4655,13
4656,15
4657,11
4658,13
4659,2
4660,10
4661,6
4662,12
4663,3
4664,15
4665,14
4666,5
4667,11
4668,4
4669,1
4670,1
4671,6
4672,5
4673,11
4674,10
4675,11
4676,4
4677,2
4678,11
4679,7
4680,1
4681,10
4682,9
4683,1
4684,2
4685,13
4686,1
4687,7
4688,2
4689,2
4690,13
4691,3
4692,10
4693,15
4694,14
4695,11
4696,5
4697,15
4698,7
4699,12
4700,7
4701,5
4702,12
4703,4
4704,5
4705,1
4706,14
4707,2
4708,10
4709,14
4710,2
4711,10
4712,13
4713,8
4714,8
4715,12
4716,12
4717,15
4718,5
4719,12
4720,5
4721,8
4722,13
4723,9
4724,2
4725,1
4726,10
4727,2
4728,10
4729,14
4730,6
4731,3
4732,10
4733,12
4734,6
4735,13
4736,13
4737,8
4738,4
4739,9
4740,1
4741,11
4742,3
4743,10
4744,14
4745,7
4746,1
4747,4
4748,6
4749,6
4750,8
4751,5
4752,2
4753,2
4754,11
4755,9
4756,5
4757,15
4758,12
4759,13
4760,2
4761,9
4762,12
4763,13
4764,10
4765,15
4766,4
4767,9
4768,7
4769,12
4770,11
4771,5
4772,2
4773,7
4774,9
4775,3
4776,7
4777,2
4778,7
4779,6
4780,3
4781,1
4782,1
4783,2
4784,2
4785,15
4786,15
4787,3
4788,15
4789,6
4790,10
4791,7
4792,6
4793,9
4794,1
4795,6
4796,4
4797,13
4798,9
4799,3
4800,4
4801,10
4802,1
4803,2
4804,9
4805,5
4806,8
4807,15
4808,2
4809,9
4810,6
4811,14
4812,3
4813,6
4814,7
4815,2
4816,10
4817,4
4818,15
4819,8
4820,9
4821,7
4822,1
4823,4
4824,3
4825,5
4826,5
4827,14
4828,12
4829,7
4830,2
4831,15
4832,5
4833,5
4834,6
4835,8
4836,11
4837,5
4838,7
4839,3
4840,5
4841,8
4842,14
4843,9
4844,14
4845,13
4846,3
4847,3
4848,8
4849,11
4850,7
4851,12
4852,6
4853,15
4854,13
4855,1
4856,7
4857,3
4858,5
4859,5
4860,7
4861,9
4862,13
4863,8
4864,7
4865,12
4866,9
4867,15
4868,15
4869,10
4870,9
4871,1
4872,2
4873,3
4874,7
4875,1
4876,12
4877,10
4878,15
4879,15
4880,1
4881,14
4882,3
4883,14
4884,4
4885,4
4886,3
4887,10
4888,4
4889,3
4890,9
4891,6
4892,6
4893,6
4894,11
4895,7
4896,11
4897,14
4898,6
4899,12
4900,4
4901,11
4902,10
4903,13
4904,5
4905,10
4906,15
4907,6
4908,13
4909,15
4910,9
4911,4
4912,14
4913,9
4914,15
4915,11
4916,12
4917,10
4918,13
4919,2
4920,6
4921,11
4922,6
4923,6
4924,9
4925,9
4926,12
4927,15
4928,11
4929,9
4930,11
4931,10
4932,3
4933,5
4934,11
4935,15
4936,3
4937,4
4938,6
4939,10
4940,8
4941,10
4942,2
4943,10
4944,2
4945,15
4946,5
4947,2
4948,12
4949,3
4950,15
4951,7
4952,14
4953,10
4954,11
4955,4
4956,11
4957,10
4958,8
4959,5
4960,7
4961,3
4962,10
4963,15
4964,10
4965,1
4966,8
4967,1
4968,8
4969,3
4970,11
4971,4
4972,6
4973,14
4974,13
4975,9
4976,10
4977,15
4978,12
4979,13
4980,15
4981,12
4982,4
4983,10
4984,1
4985,9
4986,14
4987,14
4988,1
4989,10
4990,12
4991,4
4992,6
4993,6
4994,13
4995,5
4996,12
4997,14
4998,11
4999,14
5000,14
5001,2
5002,11
5003,6
5004,3
5005,4
5006,15
5007,5
5008,13
5009,9
5010,14
5011,10
5012,8
5013,13
5014,12
5015,1
5016,9
5017,11
5018,6
5019,13
5020,5
5021,13
5022,15
5023,6
5024,1
5025,4
5026,10
5027,9
5028,12
5029,2
5030,7
5031,11
5032,6
5033,7
5034,6
5035,11
5036,15
5037,12
5038,6
5039,13
5040,11
5041,13
5042,11
5043,5
5044,13
5045,10
5046,1
5047,13
5048,12
5049,13
5050,7
5051,10
5052,11
5053,10
5054,10
5055,11
5056,11
5057,9
5058,9
5059,14
5060,14
5061,15
5062,15
5063,6
5064,8
5065,3
5066,5
5067,4
5068,3
5069,8
5070,15
5071,15
5072,12
5073,12
5074,10
5075,2
5076,1
5077,14
5078,13
5079,5
5080,9
5081,13
5082,1
5083,13
5084,15
5085,13
5086,11
5087,6
5088,3
5089,15
5090,12
5091,14
5092,4
5093,1
5094,12
5095,8
5096,9
5097,4
5098,1
5099,9
5100,3
5101,12
5102,3
5103,2
5104,2
5105,10
5106,7
5107,4
5108,9
5109,7
5110,6
5111,10
5112,3
5113,7
5114,15
5115,2
5116,10
5117,5
5118,10
5119,8
5120,12
5121,3
5122,15
5123,2
5124,13
5125,2
5126,5
5127,14
5128,3
5129,3
5130,15
5131,14
5132,1
5133,10
5134,4
5135,10
5136,7
5137,13
5138,2
5139,13
5140,15
5141,10
5142,8
5143,11
5144,3
5145,12
5146,8
5147,7
5148,4
5149,10
5150,10
5151,1
5152,11
5153,11
5154,10
5155,10
5156,10
5157,15
5158,5
5159,10
5160,14
5161,10
5162,9
5163,13
5164,6
5165,2
5166,13
5167,13
5168,3
5169,7
5170,5
5171,14
5172,6
5173,13
5174,9
5175,11
5176,1
5177,7
5178,9
5179,13
5180,10
5181,1
5182,1
5183,7
5184,13
5185,8
5186,12
5187,9
5188,7
5189,9
5190,11
5191,2
5192,1
5193,13
5194,14
5195,14
5196,6
5197,11
5198,2
5199,8
5200,13
5201,14
5202,14
5203,4
5204,4
5205,7
5206,7
5207,11
5208,11
5209,3
5210,11
5211,12
5212,13
5213,11
5214,10
5215,5
5216,12
5217,5
5218,14
5219,6
5220,2
5221,8
5222,8
5223,13
5224,4
5225,12
5226,14
5227,6
5228,10
5229,10
5230,6
5231,13
5232,13
5233,11
5234,2
5235,11
5236,14
5237,3
5238,2
5239,3
5240,6
5241,8
5242,10
5243,13
5244,9
5245,1
5246,3
5247,1
5248,11
5249,10
5250,8
5251,5
5252,2
5253,15
5254,4
5255,4
5256,9
5257,13
5258,4
5259,13
5260,11
5261,1
5262,9
5263,8
5264,6
5265,9
5266,15
5267,9
5268,11
5269,10
5270,3
5271,14
5272,15
5273,13
5274,7
5275,6
5276,1
5277,13
5278,10
5279,12
5280,6
5281,7
5282,14
5283,14
5284,10
5285,6
5286,15
5287,12
5288,9
5289,4
5290,13
5291,5
5292,7
5293,7
5294,3
5295,11
5296,2
5297,4
5298,8
5299,9
5300,8
5301,4
5302,7
5303,1
5304,6
5305,1
5306,3
5307,2
5308,9
5309,10
5310,6
5311,8
5312,9
5313,5
5314,4
5315,12
5316,10
5317,14
5318,4
5319,14
5320,1
5321,4
5322,1
5323,8
5324,11
5325,14
5326,2
5327,6
5328,13
5329,15
5330,13
5331,10
5332,3
5333,6
5334,1
5335,8
5336,8
5337,6
5338,2
5339,5
5340,12
5341,3
5342,3
5343,5
5344,7
5345,1
5346,7
5347,6
5348,11
5349,11
5350,2
5351,7
5352,9
5353,12
5354,12
5355,8
5356,2
5357,13
5358,5
5359,12
5360,8
5361,8
5362,4
5363,7
5364,12
5365,3
5366,9
5367,9
5368,4
5369,10
5370,7
5371,10
5372,11
5373,7
5374,10
5375,13
5376,6
5377,5
5378,6
5379,11
5380,8
5381,14
5382,13
5383,2
5384,11
5385,7
5386,11
5387,3
5388,12
5389,9
5390,7
5391,5
5392,9
5393,13
5394,14
5395,12
5396,8
5397,5
5398,6
5399,6
5400,11
5401,6
5402,3
5403,1
5404,3
5405,7
5406,5
5407,3
5408,13
5409,6
5410,2
5411,3
5412,6
5413,9
5414,3
5415,8
5416,3
5417,7
5418,1
5419,3
5420,11
5421,4
5422,10
5423,1
5424,5
5425,14
5426,9
5427,15
5428,3
5429,15
5430,10
5431,5
5432,8
5433,7
5434,12
5435,2
5436,14
5437,2
5438,11
5439,13
5440,5
5441,15
5442,9
5443,2
5444,13
5445,15
5446,13
5447,12
5448,8
5449,6
5450,9
5451,12
5452,8
5453,14
5454,14
5455,4
5456,15
5457,11
5458,2
5459,11
5460,6
5461,4
5462,4
5463,1
5464,3
5465,8
5466,10
5467,15
5468,7
5469,8
5470,4
5471,11
5472,14
5473,10
5474,14
5475,8
5476,7
5477,7
5478,1
5479,11
5480,11
5481,14
5482,6
5483,4
5484,12
5485,2
5486,9
5487,10
5488,10
5489,10
5490,7
5491,6
5492,2
5493,10
5494,13
5495,2
5496,2
5497,1
5498,5
5499,7
5500,12
5501,5
5502,12
5503,3
5504,11
5505,7
5506,9
5507,9
5508,10
5509,2
5510,13
5511,10
5512,4
5513,15
5514,6
5515,15
5516,15
5517,5
5518,7
5519,13
5520,3
5521,13
5522,8
5523,10
5524,14
5525,5
5526,3
5527,3
5528,7
5529,5
5530,3
5531,10
5532,4
5533,12
5534,4
5535,5
5536,10
5537,4
5538,11
5539,13
5540,6
5541,15
5542,3
5543,7
5544,4
5545,11
5546,11
5547,2
5548,8
5549,7
5550,8
5551,12
5552,9
5553,13
5554,10
5555,9
5556,12
5557,1
5558,15
5559,6
5560,3
5561,13
5562,7
5563,15
5564,4
5565,13
5566,12
5567,10
5568,2
5569,5
5570,3
5571,5
5572,2
5573,6
5574,1
5575,3
5576,13
5577,3
5578,2
5579,4
5580,2
5581,4
5582,4
5583,6
5584,1
5585,2
5586,10
5587,1
5588,15
5589,4
5590,13
5591,14
5592,7
5593,8
5594,2
5595,6
5596,2
5597,9
5598,10
5599,10
5600,14
5601,1
5602,6
5603,15
5604,8
5605,1
5606,2
5607,5
5608,2
5609,10
5610,12
5611,12
5612,11
5613,5
5614,3
5615,3
5616,8
5617,5
5618,1
5619,5
5620,13
5621,1
5622,3
5623,4
5624,11
5625,11
5626,5
5627,4
5628,2
5629,14
5630,7
5631,10
5632,4
5633,4
5634,14
5635,12
5636,11
5637,11
5638,10
5639,12
5640,11
5641,10
5642,1
5643,15
5644,5
5645,11
5646,9
5647,9
5648,8
5649,9
5650,9
5651,14
5652,9
5653,9
5654,14
5655,5
5656,8
5657,11
5658,11
5659,2
5660,4
5661,13
5662,1
5663,7
5664,13
5665,8
5666,12
5667,12
5668,10
5669,11
5670,9
5671,14
5672,12
5673,14
5674,2
5675,15
5676,12
5677,14
5678,14
5679,2
5680,10
5681,8
5682,11
5683,1
5684,5
5685,6
5686,7
5687,3
5688,9
5689,3
5690,6
5691,12
5692,6
5693,12
5694,4
5695,5
5696,10
5697,5
5698,15
5699,8
5700,13
5701,10
5702,9
5703,9
5704,9
5705,8
5706,5
5707,13
5708,9
5709,14
5710,8
5711,6
5712,1
5713,1
5714,3
5715,9
5716,11
5717,5
5718,5
5719,1
5720,13
5721,14
5722,14
5723,8
5724,9
5725,3
5726,5
5727,4
5728,13
5729,15
5730,4
5731,8
5732,4
5733,11
5734,8
5735,13
5736,14
5737,10
5738,14
5739,15
5740,4
5741,2
5742,9
5743,14
5744,8
5745,9
5746,3
5747,14
5748,1
5749,13
5750,14
5751,3
5752,13
5753,2
5754,13
5755,5
5756,13
5757,8
5758,9
5759,2
5760,3
5761,2
5762,14
5763,6
5764,11
5765,9
5766,14
5767,9
5768,5
5769,7
5770,5
5771,4
5772,10
5773,11
5774,2
5775,10
5776,13
5777,4
5778,14
5779,12
5780,13
5781,1
5782,8
5783,11
5784,11
5785,9
5786,13
5787,1
5788,3
5789,15
5790,2
5791,8
5792,11
5793,6
5794,8
5795,7
