Number,Value
2998,4
2999,10
3000,11
3001,7
3002,4
3003,6
3004,10
3005,14
3006,7
3007,2
3008,4
3009,9
3010,8
3011,5
3012,13
3013,6
3014,1
3015,10
3016,3
3017,10
3018,9
3019,5
3020,2
3021,7
3022,3
3023,4
3024,5
3025,6
3026,3
3027,13
3028,9
3029,7
3030,13
3031,14
3032,14
3033,12
3034,13
3035,15
3036,9
3037,5
3038,11
3039,9
3040,1
3041,14
3042,9
3043,9
3044,7
3045,8
3046,4
3047,9
3048,15
3049,7
3050,7
3051,5
3052,11
3053,14
3054,2
3055,4
3056,4
3057,12
3058,8
3059,8
3060,9
3061,13
3062,2
3063,6
3064,15
3065,1
3066,1
3067,10
3068,15
3069,4
3070,5
3071,4
3072,13
3073,13
3074,10
3075,3
3076,10
3077,8
3078,5
3079,11
3080,14
3081,10
3082,8
3083,13
3084,3
3085,1
3086,2
3087,7
3088,7
3089,6
3090,13
3091,10
3092,8
3093,6
3094,9
3095,15
3096,5
3097,7
3098,9
3099,4
3100,8
3101,13
3102,5
3103,15
3104,7
3105,4
3106,9
3107,7
3108,11
3109,3
3110,15
3111,8
3112,5
3113,7
3114,6
3115,2
3116,1
3117,4
3118,10
3119,2
3120,11
3121,11
3122,14
3123,15
3124,4
3125,14
3126,1
3127,2
3128,4
3129,9
3130,2
3131,8
3132,15
3133,3
3134,13
3135,6
3136,2
3137,10
3138,1
3139,11
3140,12
3141,5
3142,11
3143,7
3144,2
3145,13
3146,7
3147,9
3148,11
3149,8
3150,5
3151,12
3152,11
3153,3
3154,11
3155,8
3156,4
3157,15
3158,10
3159,3
3160,6
3161,11
3162,10
3163,14
3164,8
3165,10
3166,15
3167,11
3168,7
3169,6
3170,4
3171,3
3172,5
3173,11
3174,5
3175,3
3176,8
3177,15
3178,9
3179,6
3180,9
3181,13
3182,12
3183,15
3184,15
3185,15
3186,1
3187,12
3188,13
3189,8
3190,12
3191,7
3192,2
3193,8
3194,11
3195,6
3196,2
3197,12
3198,5
3199,7
3200,15
3201,3
3202,3
3203,4
3204,2
3205,15
3206,11
3207,13
3208,12
3209,12
3210,8
3211,4
3212,10
3213,1
3214,6
3215,9
3216,4
3217,9
3218,2
3219,14
3220,4
3221,10
3222,1
3223,8
3224,14
3225,15
3226,8
3227,11
3228,6
3229,3
3230,2
3231,1
3232,12
3233,1
3234,12
3235,2
3236,4
3237,1
3238,4
3239,13
3240,1
3241,10
3242,3
3243,2
3244,14
3245,3
3246,5
3247,8
3248,3
3249,12
3250,2
3251,14
3252,15
3253,7
3254,3
3255,6
3256,9
3257,12
3258,13
3259,7
3260,6
3261,9
3262,8
3263,6
3264,8
3265,15
3266,4
3267,13
3268,10
3269,6
3270,2
3271,11
3272,11
3273,6
3274,11
3275,2
3276,3
3277,15
3278,12
3279,15
3280,12
3281,14
3282,1
3283,5
3284,3
3285,13
3286,14
3287,10
3288,1
3289,8
3290,8
3291,6
3292,7
3293,11
3294,2
3295,9
3296,9
3297,3
3298,9
3299,12
3300,11
3301,1
3302,3
3303,9
3304,14
3305,12
3306,6
3307,6
3308,5
3309,3
3310,6
3311,6
3312,8
3313,6
3314,10
3315,10
3316,5
3317,7
3318,14
3319,8
3320,8
3321,14
3322,9
3323,11
3324,13
3325,1
3326,13
3327,4
3328,2
3329,1
3330,8
3331,2
3332,8
3333,9
3334,15
3335,10
3336,8
3337,7
3338,4
3339,2
3340,13
3341,9
3342,14
3343,7
3344,1
3345,1
3346,1
3347,12
3348,4
3349,7
3350,7
3351,6
3352,1
3353,9
3354,7
3355,10
3356,14
3357,3
3358,4
3359,7
3360,4
3361,12
3362,4
3363,12
3364,5
3365,9
3366,1
3367,6
3368,9
3369,8
3370,14
3371,7
3372,15
3373,11
3374,15
3375,1
3376,13
3377,12
3378,15
3379,8
3380,7
3381,8
3382,8
3383,8
3384,10
3385,13
3386,12
3387,12
3388,13
3389,1
3390,15
3391,7
3392,10
3393,14
3394,6
3395,13
3396,13
3397,9
3398,14
3399,8
3400,1
3401,14
3402,13
3403,5
3404,8
3405,1
3406,15
3407,3
3408,13
3409,7
3410,6
3411,12
3412,11
3413,11
3414,2
3415,2
3416,2
3417,3
3418,11
3419,3
3420,1
3421,1
3422,11
3423,8
3424,14
3425,2
3426,3
3427,6
3428,1
3429,4
3430,12
3431,14
3432,8
3433,1
3434,1
3435,8
3436,8
3437,11
3438,8
3439,11
3440,14
3441,7
3442,9
3443,1
3444,1
3445,10
3446,7
3447,8
3448,8
3449,5
3450,10
3451,7
3452,10
3453,3
3454,11
3455,4
3456,2
3457,6
3458,11
3459,7
3460,9
3461,8
3462,12
3463,3
3464,15
3465,3
3466,7
3467,14
3468,11
3469,6
3470,15
3471,9
3472,5
3473,15
3474,1
3475,8
3476,14
3477,13
3478,8
3479,4
3480,12
3481,11
3482,13
3483,13
3484,15
3485,11
3486,2
3487,14
3488,6
3489,8
3490,7
3491,12
3492,2
3493,11
3494,6
3495,9
3496,8
3497,8
3498,5
3499,10
3500,5
3501,8
3502,9
3503,4
3504,8
3505,15
3506,7
3507,12
3508,14
3509,5
3510,13
3511,6
3512,8
3513,6
3514,6
3515,5
3516,14
3517,9
3518,8
3519,14
3520,14
3521,13
3522,4
3523,13
3524,12
3525,3
3526,4
3527,3
3528,11
3529,5
3530,12
3531,3
3532,8
3533,14
3534,1
3535,14
3536,10
3537,14
3538,9
3539,12
3540,4
3541,7
3542,9
3543,9
3544,12
3545,14
3546,3
3547,9
3548,13
3549,12
3550,9
3551,7
3552,13
3553,14
3554,13
3555,6
3556,4
3557,9
3558,7
3559,12
3560,15
3561,10
3562,5
3563,6
3564,10
3565,9
3566,1
3567,10
3568,2
3569,11
3570,10
3571,1
3572,6
3573,9
3574,2
3575,3
3576,6
3577,14
3578,4
3579,9
3580,6
3581,1
3582,5
3583,10
3584,6
3585,8
3586,4
3587,11
3588,12
3589,13
3590,14
3591,4
3592,5
3593,3
3594,5
3595,12
3596,11
3597,15
3598,9
3599,12
3600,2
3601,2
3602,8
3603,5
3604,12
3605,15
3606,15
3607,8
3608,8
3609,3
3610,1
3611,12
3612,12
3613,8
3614,7
3615,11
3616,10
3617,10
3618,2
3619,11
3620,2
3621,1
3622,15
3623,13
3624,8
3625,3
3626,6
3627,1
3628,4
3629,10
3630,15
3631,4
3632,15
3633,4
3634,8
3635,1
3636,15
3637,6
3638,12
3639,8
3640,6
3641,7
3642,2
3643,14
3644,3
3645,2
3646,15
3647,11
3648,6
3649,14
3650,12
3651,4
3652,9
3653,14
3654,3
3655,2
3656,13
3657,14
3658,8
3659,11
3660,7
3661,2
3662,12
3663,8
3664,9
3665,14
3666,1
3667,9
3668,4
3669,2
3670,9
3671,7
3672,8
3673,10
3674,6
3675,7
3676,12
3677,7
3678,13
3679,12
3680,5
3681,11
3682,1
3683,6
3684,11
3685,1
3686,15
3687,8
3688,7
3689,6
3690,4
3691,4
3692,5
3693,5
3694,7
3695,3
3696,10
3697,11
3698,12
3699,14
3700,15
3701,3
3702,3
3703,3
3704,15
3705,5
3706,14
3707,9
3708,2
3709,8
3710,2
3711,1
3712,1
3713,13
3714,10
3715,14
3716,3
3717,1
3718,2
3719,10
3720,5
3721,1
3722,15
3723,8
3724,12
3725,7
3726,4
3727,2
3728,13
3729,6
3730,13
3731,14
3732,15
3733,1
3734,15
3735,13
3736,7
3737,15
3738,10
3739,9
3740,5
3741,3
3742,11
3743,11
3744,3
3745,2
3746,12
3747,6
3748,12
3749,13
3750,4
3751,8
3752,7
3753,2
3754,15
3755,8
3756,2
3757,12
3758,15
3759,8
3760,14
3761,14
3762,6
3763,15
3764,14
3765,7
3766,9
3767,13
3768,14
3769,3
3770,8
3771,3
3772,8
3773,13
3774,14
3775,4
3776,7
3777,9
3778,15
3779,5
3780,11
3781,11
3782,6
3783,9
3784,12
3785,4
3786,14
3787,11
3788,3
3789,9
3790,8
3791,9
3792,15
3793,1
3794,13
3795,3
3796,3
3797,6
3798,10
3799,1
3800,9
3801,3
3802,3
3803,14
3804,14
3805,2
3806,8
3807,15
3808,12
3809,3
3810,4
3811,10
3812,11
3813,1
3814,8
3815,1
3816,2
3817,8
3818,8
3819,13
3820,15
3821,13
3822,1
3823,1
3824,3
3825,14
3826,14
3827,5
3828,7
3829,1
3830,1
3831,5
3832,11
3833,10
3834,5
3835,5
3836,15
3837,15
3838,6
3839,13
3840,1
3841,2
3842,7
3843,8
3844,4
3845,6
3846,8
3847,5
3848,14
3849,8
3850,2
3851,2
3852,8
3853,12
3854,10
3855,4
3856,4
3857,6
3858,4
3859,2
3860,10
3861,1
3862,5
3863,8
3864,15
3865,9
3866,2
3867,2
3868,4
3869,12
3870,6
3871,9
3872,3
3873,13
3874,7
3875,4
3876,13
3877,12
3878,10
3879,8
3880,5
3881,6
3882,3
3883,7
3884,12
3885,12
3886,11
3887,6
3888,1
3889,15
3890,7
3891,11
3892,9
3893,14
3894,10
3895,1
3896,3
3897,8
3898,11
3899,1
3900,7
3901,5
3902,15
3903,13
3904,3
3905,6
3906,2
3907,6
3908,5
3909,13
3910,13
3911,13
3912,3
3913,11
3914,9
3915,3
3916,10
3917,7
3918,1
3919,1
3920,5
3921,9
3922,8
3923,6
3924,10
3925,8
3926,5
3927,15
3928,13
3929,2
3930,9
3931,15
3932,4
3933,1
3934,3
3935,5
3936,13
3937,9
3938,3
3939,9
3940,6
3941,12
3942,9
3943,4
3944,9
3945,2
3946,5
3947,2
3948,11
3949,10
3950,14
3951,8
3952,11
3953,3
3954,9
3955,7
3956,5
3957,13
3958,15
3959,9
3960,15
3961,9
3962,2
3963,15
3964,14
3965,12
3966,12
3967,7
3968,11
3969,15
3970,8
3971,7
3972,1
3973,8
3974,10
3975,13
3976,3
3977,11
3978,13
3979,8
3980,14
3981,11
3982,3
3983,7
3984,15
3985,10
3986,6
3987,3
3988,15
3989,10
3990,4
3991,14
3992,2
3993,3
3994,15
3995,2
3996,13
3997,6
3998,5
3999,13
4000,12
4001,6
4002,9
4003,9
4004,13
4005,14
4006,7
4007,6
4008,8
4009,9
4010,15
4011,13
4012,5
4013,13
4014,10
4015,13
4016,5
4017,1
4018,11
4019,5
4020,11
4021,14
4022,7
4023,14
4024,15
4025,11
4026,2
4027,14
4028,4
4029,9
4030,2
4031,2
4032,6
4033,8
4034,2
4035,6
4036,1
4037,13
4038,1
4039,8
4040,7
4041,10
4042,15
4043,15
4044,6
4045,4
4046,5
4047,15
4048,8
4049,3
4050,15
4051,4
4052,8
4053,11
4054,12
4055,15
4056,2
4057,9
4058,6
4059,11
4060,4
4061,7
4062,3
4063,3
4064,15
4065,15
4066,5
4067,7
4068,8
4069,7
4070,15
4071,3
4072,12
4073,3
4074,14
4075,14
4076,13
4077,5
4078,6
4079,11
4080,9
4081,9
4082,2
4083,8
4084,8
4085,12
4086,7
4087,4
4088,12
4089,3
4090,6
4091,1
4092,1
4093,15
4094,10
4095,11
4096,7
4097,9
4098,6
4099,13
4100,5
4101,5
4102,5
4103,7
4104,6
4105,9
4106,8
4107,11
4108,12
4109,3
4110,2
4111,2
4112,10
4113,10
4114,7
4115,8
4116,14
4117,12
4118,12
4119,1
4120,3
4121,11
4122,15
4123,11
4124,6
4125,15
4126,7
4127,7
4128,6
4129,7
4130,14
4131,13
4132,1
4133,14
4134,11
4135,11
4136,5
4137,14
4138,4
4139,3
4140,7
4141,8
4142,11
4143,14
4144,5
4145,2
4146,1
4147,9
4148,3
4149,5
4150,13
4151,5
4152,9
4153,12
4154,12
4155,2
4156,10
4157,8
4158,11
4159,12
4160,10
4161,4
4162,14
4163,6
4164,4
4165,10
4166,7
4167,10
4168,15
4169,12
4170,9
4171,5
4172,6
4173,12
4174,11
4175,14
4176,12
4177,3
4178,2
4179,12
4180,9
4181,14
4182,8
4183,7
4184,9
4185,1
4186,2
4187,4
4188,14
4189,5
4190,14
4191,6
4192,4
4193,3
4194,15
4195,2
4196,10
4197,8
4198,5
4199,1
4200,6
4201,2
4202,9
4203,7
4204,12
4205,7
4206,5
4207,7
4208,6
4209,8
4210,2
4211,6
4212,3
4213,12
4214,6
4215,15
4216,4
4217,6
4218,5
4219,7
4220,15
4221,2
4222,10
4223,9
4224,8
4225,6
4226,2
4227,11
4228,5
4229,15
4230,14
4231,14
4232,9
4233,14
4234,9
4235,2
4236,6
4237,11
4238,12
4239,3
4240,9
4241,10
4242,10
4243,9
4244,14
4245,2
4246,1
4247,12
4248,10
4249,8
4250,3
4251,9
4252,5
4253,2
4254,3
4255,3
4256,11
4257,11
4258,5
4259,2
4260,9
4261,13
4262,3
4263,11
4264,2
4265,8
4266,7
4267,13
4268,13
4269,5
4270,9
4271,13
4272,4
4273,4
4274,6
4275,14
4276,8
4277,15
4278,13
4279,5
4280,2
4281,15
4282,9
4283,15
4284,8
4285,6
4286,13
4287,14
4288,4
4289,14
4290,13
4291,11
4292,13
4293,8
4294,2
4295,1
4296,3
4297,5
4298,4
4299,6
4300,14
4301,13
4302,11
4303,1
4304,11
4305,7
4306,11
4307,3
4308,5
4309,6
4310,11
4311,1
4312,2
4313,7
4314,13
4315,14
4316,5
4317,6
4318,14
4319,15
4320,1
4321,13
4322,5
4323,14
4324,2
4325,12
4326,13
4327,6
4328,10
4329,6
4330,10
4331,6
4332,9
4333,4
4334,6
4335,15
4336,7
4337,12
4338,7
4339,3
4340,2
4341,13
4342,12
4343,13
4344,5
4345,9
4346,11
4347,10
4348,2
4349,3
4350,6
4351,13
4352,11
4353,14
4354,13
4355,4
4356,2
4357,8
4358,15
4359,4
4360,1
4361,7
4362,5
4363,4
4364,11
4365,1
4366,10
4367,4
4368,15
4369,14
4370,2
4371,12
4372,10
4373,6
4374,1
4375,8
4376,14
4377,7
4378,8
4379,8
4380,1
4381,15
4382,11
4383,1
4384,3
4385,6
4386,5
4387,9
4388,11
4389,4
4390,6
4391,3
4392,15
4393,13
4394,4
4395,4
4396,11
4397,14
4398,8
4399,6
4400,13
4401,14
4402,11
4403,9
4404,13
4405,9
4406,15
4407,3
4408,2
4409,1
4410,10
4411,4
4412,4
4413,3
4414,11
4415,3
4416,12
4417,11
4418,9
4419,12
4420,6
4421,15
4422,7
4423,5
4424,6
4425,13
4426,6
4427,9
4428,6
4429,12
4430,5
4431,12
4432,3
4433,14
4434,10
4435,5
4436,1
4437,15
4438,9
4439,1
4440,1
4441,8
4442,8
4443,4
4444,5
4445,4
4446,5
4447,3
4448,1
4449,15
4450,6
4451,5
4452,6
4453,1
4454,7
4455,9
4456,3
4457,1
4458,2
4459,12
4460,10
4461,8
4462,6
4463,5
4464,5
4465,9
4466,7
4467,12
4468,11
4469,15
4470,11
4471,7
4472,6
4473,2
4474,3
4475,6
4476,10
4477,6
4478,12
4479,4
4480,9
4481,15
4482,4
4483,14
4484,4
4485,11
4486,2
4487,4
4488,13
4489,7
4490,1
4491,12
4492,1
4493,1
4494,15
4495,6
4496,15
4497,3
4498,4
4499,6
4500,4
4501,11
4502,14
4503,7
4504,3
4505,6
4506,7
4507,14
4508,5
4509,14
4510,5
4511,15
4512,8
4513,8
4514,1
4515,14
4516,4
4517,12
4518,1
4519,12
4520,5
4521,2
4522,9
4523,15
4524,14
4525,15
4526,15
4527,9
4528,12
4529,2
4530,10
4531,9
4532,8
4533,13
4534,9
4535,4
4536,14
4537,2
4538,2
4539,13
4540,2
4541,7
4542,6
4543,13
4544,8
4545,5
4546,3
4547,14
4548,15
4549,6
4550,5
4551,6
4552,11
4553,2
4554,9
4555,3
4556,5
4557,15
4558,3
4559,3
4560,15
4561,1
4562,8
4563,12
4564,14
4565,1
4566,13
4567,10
4568,1
4569,2
4570,13
4571,2
4572,13
4573,2
4574,5
4575,4
4576,9
4577,3
4578,4
4579,3
4580,12
4581,6
4582,10
4583,15
4584,8
4585,13
4586,6
4587,9
4588,15
4589,7
4590,14
4591,14
4592,10
4593,14
4594,7
4595,2
4596,7
4597,6
4598,2
4599,6
4600,15
4601,1
4602,6
4603,1
4604,10
4605,15
4606,13
4607,11
4608,9
4609,5
4610,10
4611,4
4612,6
4613,15
4614,6
4615,8
4616,6
4617,7
4618,13
4619,9
4620,3
4621,5
4622,10
4623,4
4624,4
4625,3
4626,13
4627,2
4628,6
4629,3
4630,4
4631,13
4632,11
4633,4
4634,14
4635,6
4636,5
4637,15
4638,9
4639,3
4640,5
4641,3
4642,13
4643,12
4644,1
4645,7
4646,9
4647,4
4648,2
4649,6
4650,5
4651,4
4652,1
4653,12
4654,1
4655,11
4656,10
4657,7
4658,4
4659,13
4660,14
4661,14
4662,11
4663,7
4664,3
4665,13
4666,12
4667,5
4668,3
4669,9
4670,12
4671,15
4672,6
4673,7
4674,9
4675,5
4676,6
4677,3
4678,8
4679,13
4680,10
4681,11
4682,3
4683,4
4684,12
4685,11
4686,2
4687,8
4688,2
4689,14
4690,5
4691,8
4692,6
4693,13
4694,11
4695,6
4696,7
4697,15
4698,14
4699,14
4700,1
4701,8
4702,8
4703,9
4704,7
4705,10
4706,8
4707,9
4708,8
4709,2
4710,1
4711,15
4712,13
4713,8
4714,9
4715,7
4716,2
4717,10
4718,2
4719,3
4720,14
4721,11
4722,12
4723,15
4724,14
4725,7
4726,5
4727,6
4728,6
4729,15
4730,5
4731,2
4732,3
4733,8
4734,15
4735,15
4736,1
4737,15
4738,12
4739,8
4740,2
4741,9
4742,13
4743,10
4744,12
4745,10
4746,8
4747,11
4748,14
4749,2
4750,14
4751,7
4752,3
4753,14
4754,8
4755,1
4756,9
4757,12
4758,4
4759,1
4760,1
4761,12
4762,2
4763,9
4764,7
4765,1
4766,6
4767,15
4768,4
4769,12
4770,11
4771,15
4772,8
4773,13
4774,10
4775,10
4776,14
4777,8
4778,9
4779,11
4780,11
4781,1
4782,13
4783,7
4784,12
4785,10
4786,12
4787,1
4788,11
4789,1
4790,8
4791,5
4792,10
4793,6
4794,5
4795,6
4796,11
4797,4
4798,8
4799,14
4800,6
4801,3
4802,3
4803,1
4804,15
4805,11
4806,9
4807,4
4808,8
4809,15
4810,12
4811,5
4812,13
4813,14
4814,3
4815,11
4816,4
4817,3
4818,12
4819,7
4820,15
4821,12
4822,12
4823,13
4824,6
4825,1
4826,6
4827,13
4828,4
4829,15
4830,8
4831,5
4832,12
4833,1
4834,10
4835,3
4836,12
4837,1
4838,6
4839,4
4840,15
4841,11
4842,2
4843,10
4844,4
4845,13
4846,9
4847,13
4848,5
4849,14
4850,6
4851,8
4852,4
4853,7
4854,6
4855,5
4856,5
4857,8
4858,11
4859,8
4860,4
4861,12
4862,3
4863,13
4864,12
4865,1
4866,8
4867,2
4868,13
4869,9
4870,5
4871,1
4872,8
4873,8
4874,12
4875,11
4876,6
4877,10
4878,6
4879,11
4880,2
4881,9
4882,12
4883,6
4884,4
4885,5
4886,8
4887,10
4888,1
4889,5
4890,6
4891,14
4892,11
4893,1
4894,4
4895,5
4896,1
4897,14
4898,2
4899,14
4900,1
4901,12
4902,5
4903,11
4904,15
4905,8
4906,11
4907,10
4908,12
4909,9
4910,5
4911,14
4912,10
4913,9
4914,2
4915,15
4916,1
4917,13
4918,6
4919,2
4920,5
4921,11
4922,3
4923,5
4924,8
4925,2
4926,15
4927,2
4928,11
4929,11
4930,6
4931,9
4932,2
4933,7
4934,15
4935,3
4936,12
4937,5
4938,15
4939,7
4940,2
4941,7
4942,1
4943,3
4944,2
4945,9
4946,8
4947,3
4948,6
4949,6
4950,9
4951,7
4952,6
4953,11
4954,5
4955,7
4956,2
4957,15
4958,2
4959,4
4960,9
4961,7
4962,5
4963,9
4964,5
4965,1
4966,9
4967,1
4968,15
4969,11
4970,11
4971,3
4972,6
4973,2
4974,12
4975,7
4976,7
4977,14
4978,2
4979,7
4980,10
4981,3
4982,12
4983,4
4984,7
4985,3
4986,8
4987,6
4988,4
4989,11
4990,2
4991,8
4992,4
4993,10
4994,5
4995,7
4996,4
4997,8
4998,5
4999,3
5000,9
5001,12
5002,8
5003,7
5004,3
5005,15
5006,9
5007,14
5008,3
5009,4
5010,10
5011,12
5012,13
5013,15
5014,9
5015,13
5016,10
5017,11
5018,2
5019,8
5020,3
5021,1
5022,5
5023,13
5024,8
5025,6
5026,7
5027,13
5028,11
5029,13
5030,3
5031,13
5032,15
5033,7
5034,4
5035,3
5036,1
5037,3
5038,12
5039,10
5040,12
5041,3
5042,8
5043,5
5044,12
5045,3
5046,1
5047,11
5048,12
5049,5
5050,14
5051,2
5052,7
5053,9
5054,1
5055,4
5056,5
5057,5
5058,2
5059,8
5060,8
5061,10
5062,14
5063,14
5064,5
5065,13
5066,1
5067,11
5068,13
5069,5
5070,7
5071,15
5072,2
5073,8
5074,8
5075,10
5076,11
5077,11
5078,14
5079,7
5080,13
5081,13
5082,4
5083,13
5084,6
5085,11
5086,5
5087,1
5088,9
5089,2
5090,10
5091,5
5092,8
5093,14
5094,14
5095,8
5096,3
5097,14
5098,2
5099,10
5100,10
5101,9
5102,4
5103,4
5104,9
5105,1
5106,6
5107,7
5108,6
5109,15
5110,3
5111,11
5112,4
5113,2
5114,13
5115,13
5116,11
5117,5
5118,3
5119,10
5120,1
5121,15
5122,13
5123,4
5124,7
5125,12
5126,9
5127,3
5128,9
5129,11
5130,1
5131,9
5132,1
5133,14
5134,10
5135,3
5136,4
5137,10
5138,12
5139,2
5140,12
5141,8
5142,7
5143,5
5144,12
5145,10
5146,10
5147,11
5148,14
5149,6
5150,14
5151,1
5152,5
5153,6
5154,8
5155,8
5156,13
5157,1
5158,9
5159,15
5160,1
5161,10
5162,4
5163,13
5164,11
5165,12
5166,2
5167,10
5168,5
5169,11
5170,12
5171,13
5172,6
5173,13
5174,15
5175,6
5176,5
5177,2
5178,12
5179,4
5180,6
5181,4
5182,8
5183,5
5184,5
5185,4
5186,13
5187,9
5188,11
5189,14
5190,13
5191,6
5192,7
5193,11
5194,6
5195,9
5196,3
5197,12
5198,4
5199,9
5200,2
5201,2
5202,2
5203,2
5204,1
5205,8
5206,13
5207,12
5208,3
5209,4
5210,5
5211,3
5212,13
5213,3
5214,1
5215,10
5216,13
5217,6
5218,14
5219,3
5220,4
5221,4
5222,14
5223,2
5224,8
5225,8
5226,12
5227,6
5228,7
5229,6
5230,7
5231,2
5232,13
5233,11
5234,15
5235,12
5236,11
5237,10
5238,1
5239,4
5240,1
5241,1
5242,4
5243,14
5244,1
5245,10
5246,15
5247,3
5248,11
5249,13
5250,14
5251,6
5252,15
5253,11
5254,5
5255,5
5256,3
5257,5
5258,9
5259,13
5260,14
5261,6
5262,2
5263,14
5264,12
5265,8
5266,3
5267,1
5268,8
5269,10
5270,1
5271,6
5272,4
5273,9
5274,4
5275,6
5276,1
5277,6
5278,6
5279,13
5280,3
5281,2
5282,10
5283,4
5284,14
5285,5
5286,5
5287,1
5288,11
5289,4
5290,11
5291,15
5292,3
5293,3
5294,2
5295,2
5296,6
5297,7
5298,8
5299,3
5300,9
5301,1
5302,2
5303,8
5304,4
5305,15
5306,5
5307,4
5308,8
5309,2
5310,5
5311,5
5312,5
5313,5
5314,10
5315,5
5316,14
5317,2
5318,14
5319,12
5320,12
5321,6
5322,1
5323,3
5324,11
5325,6
5326,7
5327,5
5328,11
5329,4
5330,2
5331,12
5332,12
5333,12
5334,11
5335,14
5336,13
5337,7
5338,9
5339,5
5340,7
5341,12
5342,2
5343,2
5344,11
5345,3
5346,9
5347,4
5348,12
5349,14
5350,7
5351,1
5352,12
5353,9
5354,2
5355,9
5356,6
5357,3
5358,2
5359,14
5360,6
5361,14
5362,13
5363,7
5364,8
5365,3
5366,13
5367,7
5368,11
5369,9
5370,13
5371,5
5372,8
5373,10
5374,1
5375,4
5376,1
5377,8
5378,6
5379,1
5380,3
5381,5
5382,8
5383,2
5384,14
5385,10
5386,6
5387,14
5388,3
5389,14
5390,13
5391,12
5392,3
5393,14
5394,14
5395,10
5396,1
5397,13
5398,4
5399,12
5400,12
5401,2
5402,10
5403,12
5404,7
5405,8
5406,15
5407,8
5408,1
5409,13
5410,4
5411,12
5412,9
5413,4
5414,8
5415,9
5416,1
5417,7
5418,6
5419,11
5420,6
5421,11
5422,11
5423,2
5424,14
5425,7
5426,6
5427,3
5428,4
5429,7
5430,5
5431,13
5432,4
5433,14
5434,9
5435,7
5436,9
5437,9
5438,12
5439,7
5440,1
5441,13
5442,7
5443,3
5444,6
5445,9
5446,6
5447,1
5448,9
5449,9
5450,13
5451,10
5452,9
5453,8
5454,6
5455,7
5456,6
5457,5
5458,5
5459,2
5460,15
5461,10
5462,13
5463,5
5464,11
5465,13
5466,14
5467,5
5468,5
5469,10
5470,3
5471,10
5472,1
5473,9
5474,4
5475,12
5476,7
5477,14
5478,7
5479,11
5480,5
5481,12
5482,7
5483,6
5484,6
5485,11
5486,12
5487,2
5488,7
5489,5
5490,8
5491,12
5492,8
5493,3
5494,4
5495,1
5496,4
5497,11
5498,2
5499,1
5500,5
5501,8
5502,1
5503,9
5504,11
5505,8
5506,4
5507,4
5508,11
5509,9
5510,12
5511,12
5512,15
5513,1
5514,14
5515,12
5516,13
5517,11
5518,5
5519,14
5520,2
5521,8
5522,4
5523,8
5524,14
5525,8
5526,13
5527,8
5528,5
5529,8
5530,1
5531,7
5532,5
5533,2
5534,4
5535,13
5536,15
5537,15
5538,13
5539,6
5540,1
5541,8
5542,7
5543,14
5544,11
5545,8
5546,13
5547,4
5548,4
5549,11
5550,5
5551,10
5552,11
5553,5
5554,13
5555,6
5556,5
5557,2
5558,9
5559,15
5560,12
5561,6
5562,14
5563,8
5564,11
5565,7
5566,1
5567,12
5568,1
5569,11
5570,4
5571,4
5572,4
5573,15
5574,14
5575,12
5576,15
5577,5
5578,13
5579,6
5580,14
5581,11
5582,10
5583,4
5584,2
5585,7
5586,3
5587,4
5588,9
5589,8
5590,11
5591,15
5592,1
5593,14
5594,2
5595,2
5596,7
5597,9
5598,12
5599,9
5600,6
5601,9
5602,8
5603,12
5604,11
5605,2
5606,10
5607,3
5608,12
5609,11
5610,5
5611,11
5612,7
5613,12
5614,3
5615,4
5616,2
5617,6
5618,14
5619,1
5620,9
5621,3
5622,8
5623,15
5624,11
5625,8
5626,3
5627,10
5628,11
5629,14
5630,11
5631,14
5632,4
5633,6
5634,14
5635,6
5636,7
5637,11
5638,4
5639,9
5640,3
5641,13
5642,11
5643,9
5644,11
5645,7
5646,1
5647,14
5648,12
5649,9
5650,15
5651,14
5652,3
5653,13
5654,12
5655,11
5656,2
5657,10
5658,9
5659,2
5660,1
5661,10
5662,5
5663,13
5664,12
5665,6
5666,4
5667,1
5668,4
5669,12
5670,11
5671,6
5672,9
5673,13
5674,11
5675,12
5676,14
5677,9
5678,6
5679,10
5680,3
5681,12
5682,14
5683,12
5684,7
5685,7
5686,10
5687,14
5688,8
5689,12
5690,15
5691,2
5692,5
5693,11
5694,8
5695,6
5696,8
5697,13
5698,10
5699,3
5700,10
5701,4
5702,2
5703,6
5704,10
5705,13
5706,9
5707,4
5708,10
5709,7
5710,3
5711,11
5712,13
5713,2
5714,10
5715,13
5716,4
5717,14
5718,7
5719,14
5720,12
5721,2
5722,10
5723,2
5724,10
5725,11
5726,12
5727,3
5728,5
5729,13
5730,12
5731,5
5732,9
5733,6
5734,13
5735,11
5736,11
5737,4
5738,5
5739,13
5740,5
5741,1
5742,1
5743,7
5744,4
5745,11
5746,15
5747,7
5748,5
5749,10
5750,11
5751,15
5752,4
5753,13
5754,12
5755,4
5756,12
5757,2
5758,15
5759,13
5760,5
5761,3
5762,1
5763,15
5764,6
5765,11
5766,15
5767,10
5768,5
5769,7
5770,2
5771,5
5772,10
5773,5
5774,12
5775,10
5776,10
5777,10
5778,1
5779,3
5780,7
5781,5
5782,3
5783,1
5784,6
5785,7
5786,9
5787,11
5788,2
5789,14
5790,4
5791,3
5792,14
5793,10
5794,3
5795,4
