Number,Value
2998,1
2999,13
3000,7
3001,15
3002,8
3003,4
3004,1
3005,13
3006,12
3007,15
3008,5
3009,14
3010,4
3011,4
3012,10
3013,13
3014,4
3015,14
3016,2
3017,14
3018,1
3019,1
3020,13
3021,4
3022,6
3023,4
3024,3
3025,7
3026,1
3027,8
3028,5
3029,8
3030,10
3031,15
3032,2
3033,3
3034,11
3035,3
3036,12
3037,14
3038,15
3039,12
3040,9
3041,8
3042,11
3043,14
3044,14
3045,15
3046,11
3047,2
3048,10
3049,12
3050,8
3051,15
3052,1
3053,11
3054,15
3055,10
3056,13
3057,6
3058,3
3059,4
3060,10
3061,15
3062,12
3063,9
3064,13
3065,2
3066,15
3067,4
3068,1
3069,10
3070,4
3071,5
3072,2
3073,9
3074,5
3075,8
3076,12
3077,14
3078,5
3079,10
3080,4
3081,1
3082,10
3083,3
3084,15
3085,5
3086,11
3087,13
3088,13
3089,7
3090,15
3091,15
3092,8
3093,10
3094,5
3095,11
3096,11
3097,9
3098,7
3099,3
3100,15
3101,4
3102,11
3103,9
3104,14
3105,3
3106,10
3107,3
3108,12
3109,7
3110,10
3111,9
3112,13
3113,1
3114,1
3115,9
3116,4
3117,9
3118,8
3119,1
3120,5
3121,10
3122,7
3123,5
3124,1
3125,4
3126,2
3127,2
3128,13
3129,3
3130,2
3131,8
3132,6
3133,8
3134,3
3135,1
3136,1
3137,6
3138,2
3139,7
3140,5
3141,1
3142,5
3143,14
3144,10
3145,4
3146,5
3147,9
3148,2
3149,1
3150,5
3151,6
3152,4
3153,12
3154,11
3155,2
3156,6
3157,11
3158,14
3159,8
3160,10
3161,14
3162,5
3163,5
3164,14
3165,14
3166,11
3167,3
3168,6
3169,13
3170,3
3171,8
3172,6
3173,12
3174,1
3175,12
3176,13
3177,14
3178,13
3179,1
3180,11
3181,9
3182,6
3183,2
3184,10
3185,5
3186,7
3187,8
3188,7
3189,9
3190,5
3191,9
3192,1
3193,15
3194,11
3195,10
3196,9
3197,8
3198,12
3199,1
3200,1
3201,8
3202,9
3203,8
3204,9
3205,1
3206,15
3207,8
3208,13
3209,10
3210,11
3211,9
3212,1
3213,10
3214,11
3215,3
3216,8
3217,10
3218,9
3219,15
3220,1
3221,8
3222,8
3223,9
3224,13
3225,1
3226,6
3227,3
3228,12
3229,8
3230,9
3231,2
3232,12
3233,9
3234,2
3235,11
3236,10
3237,6
3238,5
3239,12
3240,2
3241,6
3242,3
3243,6
3244,9
3245,9
3246,5
3247,11
3248,2
3249,7
3250,1
3251,5
3252,1
3253,7
3254,12
3255,15
3256,12
3257,2
3258,2
3259,13
3260,11
3261,8
3262,15
3263,9
3264,15
3265,11
3266,7
3267,1
3268,4
3269,9
3270,11
3271,14
3272,5
3273,12
3274,13
3275,4
3276,13
3277,6
3278,10
3279,14
3280,13
3281,4
3282,6
3283,14
3284,6
3285,9
3286,15
3287,8
3288,5
3289,4
3290,8
3291,11
3292,7
3293,7
3294,3
3295,10
3296,15
3297,5
3298,10
3299,4
3300,11
3301,3
3302,15
3303,2
3304,14
3305,2
3306,10
3307,10
3308,3
3309,15
3310,12
3311,4
3312,15
3313,3
3314,12
3315,11
3316,10
3317,1
3318,15
3319,9
3320,8
3321,3
3322,13
3323,13
3324,3
3325,14
3326,12
3327,9
3328,7
3329,9
3330,12
3331,4
3332,1
3333,7
3334,5
3335,3
3336,5
3337,14
3338,2
3339,10
3340,13
3341,11
3342,2
3343,1
3344,9
3345,15
3346,8
3347,15
3348,6
3349,13
3350,5
3351,4
3352,14
3353,3
3354,6
3355,4
3356,15
3357,7
3358,2
3359,7
3360,4
3361,2
3362,13
3363,10
3364,4
3365,10
3366,3
3367,9
3368,9
3369,1
3370,15
3371,13
3372,2
3373,2
3374,3
3375,3
3376,1
3377,2
3378,9
3379,14
3380,6
3381,14
3382,4
3383,12
3384,13
3385,11
3386,6
3387,3
3388,3
3389,14
3390,6
3391,5
3392,3
3393,13
3394,15
3395,4
3396,9
3397,4
3398,15
3399,4
3400,13
3401,2
3402,3
3403,15
3404,9
3405,13
3406,2
3407,13
3408,4
3409,15
3410,6
3411,11
3412,3
3413,9
3414,8
3415,2
3416,8
3417,11
3418,10
3419,3
3420,7
3421,7
3422,7
3423,8
3424,5
3425,8
3426,14
3427,5
3428,1
3429,6
3430,2
3431,8
3432,2
3433,15
3434,2
3435,7
3436,2
3437,7
3438,14
3439,9
3440,2
3441,15
3442,11
3443,7
3444,9
3445,10
3446,8
3447,7
3448,12
3449,12
3450,1
3451,2
3452,9
3453,13
3454,13
3455,13
3456,9
3457,13
3458,1
3459,10
3460,11
3461,13
3462,10
3463,8
3464,11
3465,8
3466,15
3467,12
3468,10
3469,9
3470,9
3471,2
3472,1
3473,3
3474,7
3475,13
3476,4
3477,3
3478,5
3479,9
3480,7
3481,2
3482,12
3483,15
3484,6
3485,15
3486,3
3487,8
3488,4
3489,14
3490,14
3491,15
3492,14
3493,14
3494,15
3495,1
3496,6
3497,14
3498,7
3499,9
3500,5
3501,10
3502,5
3503,15
3504,11
3505,12
3506,1
3507,3
3508,11
3509,3
3510,3
3511,9
3512,12
3513,8
3514,11
3515,9
3516,5
3517,9
3518,11
3519,12
3520,6
3521,12
3522,13
3523,3
3524,8
3525,7
3526,12
3527,3
3528,4
3529,7
3530,1
3531,5
3532,11
3533,8
3534,10
3535,6
3536,8
3537,6
3538,8
3539,15
3540,7
3541,3
3542,12
3543,14
3544,7
3545,3
3546,4
3547,5
3548,12
3549,9
3550,14
3551,11
3552,5
3553,8
3554,9
3555,10
3556,6
3557,14
3558,9
3559,11
3560,8
3561,5
3562,15
3563,4
3564,11
3565,8
3566,6
3567,8
3568,10
3569,1
3570,6
3571,5
3572,9
3573,3
3574,10
3575,1
3576,12
3577,5
3578,14
3579,6
3580,3
3581,14
3582,3
3583,6
3584,5
3585,4
3586,12
3587,3
3588,11
3589,5
3590,6
3591,15
3592,13
3593,10
3594,11
3595,14
3596,4
3597,12
3598,4
3599,6
3600,15
3601,9
3602,3
3603,9
3604,10
3605,14
3606,6
3607,1
3608,9
3609,1
3610,15
3611,12
3612,9
3613,13
3614,8
3615,11
3616,11
3617,5
3618,6
3619,12
3620,9
3621,4
3622,15
3623,10
3624,1
3625,10
3626,12
3627,8
3628,8
3629,11
3630,8
3631,12
3632,14
3633,15
3634,14
3635,13
3636,10
3637,14
3638,9
3639,10
3640,2
3641,13
3642,7
3643,2
3644,9
3645,12
3646,7
3647,4
3648,11
3649,7
3650,8
3651,12
3652,2
3653,7
3654,15
3655,8
3656,14
3657,14
3658,2
3659,3
3660,8
3661,4
3662,13
3663,10
3664,11
3665,8
3666,9
3667,12
3668,3
3669,5
3670,1
3671,7
3672,7
3673,14
3674,1
3675,7
3676,11
3677,8
3678,6
3679,8
3680,11
3681,11
3682,13
3683,3
3684,8
3685,14
3686,7
3687,8
3688,10
3689,10
3690,1
3691,4
3692,10
3693,10
3694,14
3695,15
3696,6
3697,5
3698,3
3699,15
3700,8
3701,2
3702,6
3703,1
3704,2
3705,6
3706,13
3707,15
3708,14
3709,8
3710,3
3711,3
3712,14
3713,15
3714,4
3715,2
3716,12
3717,15
3718,10
3719,2
3720,13
3721,1
3722,14
3723,15
3724,15
3725,12
3726,5
3727,4
3728,7
3729,7
3730,11
3731,11
3732,9
3733,1
3734,11
3735,13
3736,12
3737,12
3738,5
3739,3
3740,13
3741,14
3742,3
3743,8
3744,14
3745,11
3746,13
3747,10
3748,12
3749,1
3750,10
3751,12
3752,11
3753,8
3754,6
3755,2
3756,10
3757,11
3758,3
3759,4
3760,9
3761,5
3762,14
3763,14
3764,8
3765,1
3766,15
3767,14
3768,14
3769,12
3770,14
3771,5
3772,8
3773,10
3774,13
3775,15
3776,14
3777,7
3778,13
3779,12
3780,15
3781,8
3782,14
3783,14
3784,11
3785,9
3786,12
3787,3
3788,12
3789,13
3790,7
3791,6
3792,11
3793,11
3794,12
3795,11
3796,14
3797,4
3798,14
3799,1
3800,8
3801,5
3802,3
3803,7
3804,14
3805,1
3806,11
3807,3
3808,3
3809,7
3810,6
3811,3
3812,11
3813,7
3814,3
3815,2
3816,5
3817,13
3818,5
3819,14
3820,10
3821,1
3822,7
3823,6
3824,13
3825,1
3826,9
3827,15
3828,7
3829,12
3830,10
3831,14
3832,6
3833,10
3834,14
3835,5
3836,6
3837,2
3838,12
3839,7
3840,12
3841,12
3842,4
3843,15
3844,9
3845,14
3846,8
3847,14
3848,12
3849,11
3850,9
3851,14
3852,5
3853,10
3854,7
3855,8
3856,10
3857,7
3858,1
3859,5
3860,6
3861,8
3862,7
3863,2
3864,10
3865,6
3866,11
3867,10
3868,3
3869,10
3870,10
3871,4
3872,9
3873,3
3874,15
3875,9
3876,15
3877,4
3878,4
3879,13
3880,11
3881,15
3882,6
3883,11
3884,15
3885,7
3886,2
3887,1
3888,12
3889,7
3890,9
3891,7
3892,3
3893,4
3894,4
3895,10
3896,8
3897,8
3898,15
3899,5
3900,7
3901,6
3902,2
3903,6
3904,9
3905,7
3906,2
3907,14
3908,11
3909,2
3910,9
3911,14
3912,10
3913,7
3914,14
3915,2
3916,5
3917,5
3918,4
3919,2
3920,12
3921,8
3922,2
3923,14
3924,13
3925,7
3926,14
3927,10
3928,9
3929,15
3930,15
3931,6
3932,12
3933,7
3934,8
3935,14
3936,11
3937,13
3938,15
3939,15
3940,10
3941,8
3942,13
3943,13
3944,6
3945,12
3946,15
3947,11
3948,8
3949,13
3950,6
3951,5
3952,9
3953,11
3954,1
3955,8
3956,8
3957,11
3958,10
3959,12
3960,2
3961,11
3962,5
3963,11
3964,15
3965,2
3966,3
3967,7
3968,1
3969,11
3970,11
3971,9
3972,15
3973,2
3974,9
3975,14
3976,3
3977,9
3978,1
3979,9
3980,5
3981,2
3982,9
3983,10
3984,12
3985,5
3986,4
3987,5
3988,10
3989,2
3990,1
3991,9
3992,7
3993,1
3994,14
3995,7
3996,6
3997,7
3998,5
3999,6
4000,7
4001,12
4002,12
4003,2
4004,7
4005,13
4006,6
4007,2
4008,4
4009,4
4010,11
4011,12
4012,10
4013,8
4014,15
4015,3
4016,11
4017,9
4018,5
4019,7
4020,5
4021,12
4022,4
4023,13
4024,5
4025,13
4026,15
4027,4
4028,6
4029,9
4030,10
4031,7
4032,6
4033,12
4034,14
4035,6
4036,2
4037,6
4038,4
4039,13
4040,5
4041,13
4042,4
4043,11
4044,14
4045,7
4046,6
4047,3
4048,12
4049,9
4050,2
4051,1
4052,14
4053,15
4054,4
4055,3
4056,7
4057,2
4058,4
4059,10
4060,4
4061,2
4062,3
4063,15
4064,6
4065,11
4066,7
4067,5
4068,5
4069,1
4070,3
4071,9
4072,1
4073,1
4074,12
4075,9
4076,2
4077,10
4078,2
4079,6
4080,15
4081,15
4082,12
4083,12
4084,11
4085,15
4086,7
4087,8
4088,4
4089,14
4090,5
4091,7
4092,14
4093,3
4094,8
4095,15
4096,3
4097,1
4098,8
4099,4
4100,15
4101,14
4102,1
4103,11
4104,9
4105,13
4106,14
4107,12
4108,12
4109,3
4110,12
4111,2
4112,2
4113,9
4114,13
4115,7
4116,15
4117,8
4118,4
4119,5
4120,15
4121,3
4122,13
4123,12
4124,14
4125,7
4126,6
4127,1
4128,14
4129,14
4130,8
4131,3
4132,12
4133,10
4134,7
4135,11
4136,1
4137,13
4138,9
4139,15
4140,8
4141,15
4142,2
4143,1
4144,6
4145,7
4146,12
4147,6
4148,1
4149,11
4150,6
4151,2
4152,6
4153,3
4154,12
4155,2
4156,6
4157,2
4158,4
4159,14
4160,8
4161,14
4162,7
4163,1
4164,6
4165,7
4166,8
4167,13
4168,12
4169,12
4170,3
4171,13
4172,6
4173,6
4174,3
4175,1
4176,8
4177,13
4178,5
4179,7
4180,7
4181,9
4182,2
4183,10
4184,6
4185,10
4186,12
4187,13
4188,11
4189,6
4190,9
4191,9
4192,6
4193,13
4194,14
4195,6
4196,15
4197,10
4198,13
4199,10
4200,5
4201,13
4202,2
4203,10
4204,3
4205,5
4206,2
4207,2
4208,13
4209,6
4210,2
4211,10
4212,2
4213,13
4214,15
4215,1
4216,11
4217,5
4218,5
4219,9
4220,14
4221,13
4222,9
4223,15
4224,8
4225,11
4226,1
4227,15
4228,11
4229,9
4230,3
4231,6
4232,2
4233,5
4234,5
4235,9
4236,10
4237,12
4238,7
4239,1
4240,11
4241,7
4242,5
4243,5
4244,7
4245,3
4246,12
4247,1
4248,6
4249,14
4250,12
4251,5
4252,15
4253,3
4254,2
4255,1
4256,10
4257,7
4258,9
4259,13
4260,12
4261,13
4262,6
4263,6
4264,9
4265,1
4266,9
4267,12
4268,4
4269,3
4270,5
4271,13
4272,1
4273,8
4274,4
4275,3
4276,5
4277,8
4278,14
4279,4
4280,15
4281,9
4282,9
4283,11
4284,2
4285,9
4286,4
4287,6
4288,2
4289,2
4290,4
4291,6
4292,9
4293,7
4294,11
4295,7
4296,13
4297,3
4298,5
4299,14
4300,12
4301,14
4302,3
4303,11
4304,6
4305,6
4306,13
4307,15
4308,6
4309,15
4310,14
4311,4
4312,7
4313,2
4314,8
4315,4
4316,14
4317,7
4318,9
4319,11
4320,15
4321,14
4322,11
4323,9
4324,11
4325,5
4326,13
4327,11
4328,10
4329,14
4330,4
4331,1
4332,13
4333,11
4334,10
4335,2
4336,4
4337,14
4338,3
4339,11
4340,12
4341,14
4342,12
4343,4
4344,1
4345,3
4346,2
4347,5
4348,6
4349,6
4350,15
4351,5
4352,9
4353,3
4354,8
4355,11
4356,7
4357,9
4358,11
4359,13
4360,4
4361,15
4362,5
4363,9
4364,3
4365,14
4366,13
4367,14
4368,10
4369,5
4370,6
4371,8
4372,6
4373,6
4374,4
4375,6
4376,1
4377,5
4378,15
4379,14
4380,3
4381,13
4382,8
4383,12
4384,9
4385,7
4386,12
4387,2
4388,12
4389,8
4390,6
4391,10
4392,13
4393,8
4394,4
4395,5
4396,13
4397,14
4398,12
4399,11
4400,9
4401,2
4402,8
4403,7
4404,14
4405,8
4406,12
4407,6
4408,10
4409,7
4410,10
4411,8
4412,10
4413,4
4414,2
4415,12
4416,8
4417,9
4418,14
4419,1
4420,9
4421,9
4422,7
4423,9
4424,13
4425,15
4426,5
4427,1
4428,14
4429,3
4430,11
4431,12
4432,14
4433,2
4434,8
4435,9
4436,10
4437,2
4438,6
4439,1
4440,2
4441,9
4442,10
4443,15
4444,10
4445,6
4446,10
4447,12
4448,10
4449,3
4450,1
4451,1
4452,14
4453,1
4454,10
4455,12
4456,9
4457,10
4458,13
4459,8
4460,2
4461,2
4462,5
4463,6
4464,2
4465,2
4466,2
4467,10
4468,1
4469,8
4470,3
4471,10
4472,9
4473,12
4474,9
4475,6
4476,4
4477,15
4478,8
4479,9
4480,7
4481,12
4482,11
4483,9
4484,11
4485,5
4486,6
4487,2
4488,4
4489,9
4490,14
4491,13
4492,12
4493,1
4494,7
4495,5
4496,12
4497,11
4498,9
4499,10
4500,3
4501,7
4502,3
4503,8
4504,8
4505,14
4506,1
4507,9
4508,5
4509,2
4510,4
4511,6
4512,3
4513,2
4514,3
4515,2
4516,8
4517,2
4518,11
4519,1
4520,10
4521,7
4522,9
4523,11
4524,1
4525,1
4526,2
4527,13
4528,6
4529,8
4530,12
4531,7
4532,15
4533,7
4534,7
4535,4
4536,12
4537,8
4538,12
4539,4
4540,14
4541,5
4542,15
4543,3
4544,14
4545,13
4546,12
4547,10
4548,7
4549,9
4550,11
4551,13
4552,4
4553,2
4554,7
4555,1
4556,7
4557,12
4558,10
4559,7
4560,13
4561,15
4562,6
4563,2
4564,1
4565,3
4566,7
4567,1
4568,10
4569,1
4570,6
4571,1
4572,5
4573,4
4574,12
4575,2
4576,10
4577,2
4578,8
4579,13
4580,12
4581,6
4582,8
4583,14
4584,14
4585,10
4586,4
4587,15
4588,8
4589,15
4590,7
4591,6
4592,15
4593,9
4594,5
4595,14
4596,3
4597,14
4598,8
4599,14
4600,8
4601,12
4602,6
4603,1
4604,9
4605,10
4606,13
4607,4
4608,8
4609,5
4610,11
4611,9
4612,15
4613,3
4614,12
4615,8
4616,5
4617,13
4618,9
4619,1
4620,10
4621,3
4622,12
4623,7
4624,7
4625,6
4626,9
4627,2
4628,5
4629,11
4630,7
4631,5
4632,14
4633,7
4634,14
4635,2
4636,15
4637,5
4638,8
4639,12
4640,4
4641,10
4642,6
4643,3
4644,13
4645,15
4646,7
4647,9
4648,2
4649,11
4650,12
4651,15
4652,11
4653,1
4654,2
4655,13
4656,10
4657,15
4658,4
4659,9
4660,5
4661,6
4662,9
4663,15
4664,10
4665,4
4666,7
4667,6
4668,7
4669,10
4670,2
4671,6
4672,5
4673,10
4674,1
4675,4
4676,13
4677,8
4678,13
4679,5
4680,15
4681,11
4682,11
4683,11
4684,2
4685,13
4686,2
4687,6
4688,14
4689,13
4690,4
4691,13
4692,10
4693,9
4694,8
4695,6
4696,3
4697,11
4698,13
4699,1
4700,8
4701,13
4702,6
4703,8
4704,12
4705,11
4706,5
4707,11
4708,9
4709,1
4710,4
4711,13
4712,4
4713,4
4714,10
4715,4
4716,14
4717,2
4718,6
4719,5
4720,3
4721,7
4722,7
4723,15
4724,11
4725,14
4726,9
4727,10
4728,10
4729,9
4730,10
4731,13
4732,8
4733,3
4734,11
4735,3
4736,15
4737,10
4738,7
4739,12
4740,3
4741,4
4742,5
4743,7
4744,2
4745,15
4746,10
4747,4
4748,4
4749,8
4750,15
4751,11
4752,4
4753,1
4754,5
4755,14
4756,12
4757,7
4758,5
4759,13
4760,8
4761,12
4762,6
4763,14
4764,10
4765,4
4766,6
4767,13
4768,9
4769,4
4770,4
4771,11
4772,8
4773,4
4774,5
4775,10
4776,11
4777,7
4778,5
4779,11
4780,14
4781,13
4782,12
4783,13
4784,10
4785,11
4786,9
4787,14
4788,14
4789,5
4790,13
4791,11
4792,3
4793,5
4794,8
4795,14
4796,5
4797,9
4798,2
4799,2
4800,8
4801,15
4802,14
4803,9
4804,7
4805,11
4806,15
4807,5
4808,7
4809,13
4810,2
4811,14
4812,14
4813,1
4814,8
4815,4
4816,12
4817,1
4818,9
4819,10
4820,7
4821,14
4822,9
4823,2
4824,9
4825,7
4826,1
4827,12
4828,5
4829,3
4830,12
4831,4
4832,1
4833,13
4834,13
4835,8
4836,6
4837,1
4838,13
4839,5
4840,11
4841,8
4842,1
4843,5
4844,2
4845,4
4846,12
4847,15
4848,12
4849,9
4850,11
4851,13
4852,13
4853,9
4854,9
4855,9
4856,12
4857,10
4858,8
4859,11
4860,10
4861,4
4862,1
4863,15
4864,5
4865,1
4866,7
4867,10
4868,2
4869,9
4870,2
4871,15
4872,3
4873,3
4874,2
4875,5
4876,5
4877,1
4878,8
4879,15
4880,4
4881,13
4882,9
4883,15
4884,5
4885,12
4886,12
4887,13
4888,3
4889,1
4890,5
4891,11
4892,13
4893,9
4894,3
4895,1
4896,7
4897,15
4898,7
4899,3
4900,14
4901,11
4902,8
4903,9
4904,9
4905,12
4906,12
4907,5
4908,15
4909,4
4910,11
4911,7
4912,12
4913,1
4914,6
4915,9
4916,10
4917,13
4918,11
4919,12
4920,12
4921,12
4922,13
4923,10
4924,1
4925,4
4926,11
4927,13
4928,4
4929,8
4930,2
4931,15
4932,8
4933,15
4934,6
4935,8
4936,13
4937,9
4938,4
4939,14
4940,12
4941,5
4942,5
4943,6
4944,14
4945,10
4946,3
4947,9
4948,9
4949,14
4950,13
4951,5
4952,13
4953,5
4954,8
4955,8
4956,11
4957,2
4958,6
4959,1
4960,12
4961,15
4962,3
4963,8
4964,2
4965,5
4966,1
4967,3
4968,5
4969,15
4970,9
4971,13
4972,10
4973,11
4974,7
4975,14
4976,15
4977,13
4978,11
4979,9
4980,10
4981,6
4982,5
4983,14
4984,6
4985,13
4986,5
4987,15
4988,8
4989,15
4990,2
4991,14
4992,7
4993,15
4994,6
4995,9
4996,6
4997,5
4998,2
4999,13
5000,7
5001,12
5002,11
5003,5
5004,13
5005,2
5006,1
5007,7
5008,14
5009,5
5010,10
5011,6
5012,12
5013,12
5014,6
5015,1
5016,10
5017,10
5018,3
5019,11
5020,3
5021,11
5022,9
5023,4
5024,6
5025,1
5026,11
5027,7
5028,8
5029,4
5030,3
5031,9
5032,10
5033,7
5034,12
5035,13
5036,14
5037,5
5038,11
5039,5
5040,6
5041,3
5042,5
5043,10
5044,15
5045,2
5046,7
5047,15
5048,14
5049,2
5050,2
5051,4
5052,10
5053,7
5054,1
5055,11
5056,12
5057,14
5058,9
5059,8
5060,10
5061,10
5062,12
5063,15
5064,2
5065,14
5066,1
5067,5
5068,7
5069,2
5070,12
5071,9
5072,15
5073,1
5074,5
5075,3
5076,6
5077,8
5078,3
5079,2
5080,1
5081,8
5082,10
5083,3
5084,12
5085,2
5086,8
5087,6
5088,9
5089,7
5090,12
5091,6
5092,2
5093,15
5094,10
5095,15
5096,14
5097,11
5098,7
5099,9
5100,15
5101,3
5102,5
5103,1
5104,8
5105,8
5106,6
5107,5
5108,15
5109,5
5110,3
5111,4
5112,7
5113,11
5114,2
5115,1
5116,2
5117,10
5118,14
5119,4
5120,12
5121,5
5122,15
5123,2
5124,8
5125,2
5126,9
5127,12
5128,6
5129,7
5130,12
5131,10
5132,2
5133,10
5134,1
5135,3
5136,6
5137,8
5138,15
5139,12
5140,3
5141,5
5142,14
5143,13
5144,6
5145,13
5146,13
5147,6
5148,5
5149,14
5150,9
5151,6
5152,8
5153,2
5154,8
5155,6
5156,3
5157,5
5158,10
5159,10
5160,6
5161,2
5162,14
5163,12
5164,14
5165,8
5166,4
5167,5
5168,9
5169,5
5170,15
5171,2
5172,4
5173,5
5174,10
5175,4
5176,15
5177,14
5178,7
5179,6
5180,7
5181,1
5182,14
5183,13
5184,11
5185,4
5186,9
5187,2
5188,13
5189,6
5190,12
5191,10
5192,12
5193,1
5194,3
5195,3
5196,4
5197,14
5198,6
5199,5
5200,4
5201,4
5202,2
5203,3
5204,15
5205,5
5206,9
5207,7
5208,5
5209,4
5210,15
5211,14
5212,10
5213,11
5214,9
5215,7
5216,15
5217,12
5218,2
5219,7
5220,2
5221,5
5222,2
5223,12
5224,7
5225,1
5226,8
5227,13
5228,7
5229,5
5230,9
5231,1
5232,9
5233,9
5234,2
5235,5
5236,8
5237,5
5238,11
5239,4
5240,5
5241,13
5242,7
5243,5
5244,6
5245,8
5246,10
5247,14
5248,10
5249,13
5250,4
5251,7
5252,5
5253,15
5254,9
5255,4
5256,8
5257,14
5258,5
5259,13
5260,9
5261,10
5262,14
5263,2
5264,7
5265,13
5266,4
5267,6
5268,5
5269,1
5270,2
5271,5
5272,15
5273,13
5274,14
5275,8
5276,14
5277,8
5278,11
5279,2
5280,4
5281,1
5282,13
5283,9
5284,6
5285,12
5286,7
5287,7
5288,2
5289,3
5290,2
5291,9
5292,4
5293,4
5294,15
5295,12
5296,5
5297,2
5298,5
5299,10
5300,3
5301,7
5302,3
5303,8
5304,12
5305,6
5306,2
5307,1
5308,6
5309,14
5310,2
5311,9
5312,2
5313,3
5314,3
5315,10
5316,13
5317,3
5318,10
5319,5
5320,9
5321,6
5322,1
5323,11
5324,3
5325,2
5326,8
5327,7
5328,3
5329,10
5330,8
5331,7
5332,11
5333,14
5334,13
5335,9
5336,2
5337,13
5338,4
5339,8
5340,3
5341,4
5342,5
5343,8
5344,11
5345,12
5346,5
5347,10
5348,4
5349,10
5350,2
5351,13
5352,13
5353,13
5354,11
5355,12
5356,4
5357,3
5358,15
5359,5
5360,11
5361,14
5362,1
5363,1
5364,5
5365,8
5366,14
5367,12
5368,15
5369,2
5370,15
5371,13
5372,12
5373,1
5374,14
5375,11
5376,8
5377,6
5378,9
5379,8
5380,1
5381,10
5382,6
5383,13
5384,9
5385,5
5386,6
5387,5
5388,1
5389,7
5390,12
5391,1
5392,12
5393,1
5394,9
5395,10
5396,8
5397,11
5398,9
5399,6
5400,13
5401,11
5402,7
5403,7
5404,10
5405,11
5406,9
5407,7
5408,2
5409,7
5410,7
5411,9
5412,6
5413,5
5414,4
5415,14
5416,3
5417,13
5418,6
5419,7
5420,15
5421,5
5422,10
5423,15
5424,3
5425,8
5426,10
5427,12
5428,11
5429,1
5430,10
5431,14
5432,13
5433,6
5434,1
5435,11
5436,5
5437,1
5438,3
5439,12
5440,2
5441,14
5442,5
5443,15
5444,8
5445,6
5446,6
5447,12
5448,2
5449,11
5450,3
5451,4
5452,11
5453,7
5454,14
5455,12
5456,2
5457,4
5458,1
5459,12
5460,7
5461,14
5462,7
5463,9
5464,3
5465,9
5466,6
5467,6
5468,4
5469,8
5470,3
5471,2
5472,12
5473,10
5474,7
5475,9
5476,2
5477,12
5478,9
5479,5
5480,2
5481,2
5482,1
5483,2
5484,7
5485,10
5486,13
5487,4
5488,15
5489,10
5490,3
5491,8
5492,15
5493,8
5494,1
5495,13
5496,9
5497,5
5498,7
5499,13
5500,12
5501,8
5502,4
5503,11
5504,5
5505,13
5506,9
5507,10
5508,1
5509,13
5510,7
5511,11
5512,6
5513,13
5514,10
5515,4
5516,15
5517,14
5518,13
5519,9
5520,13
5521,10
5522,1
5523,5
5524,7
5525,13
5526,10
5527,6
5528,5
5529,11
5530,11
5531,3
5532,14
5533,7
5534,3
5535,12
5536,1
5537,10
5538,12
5539,2
5540,5
5541,1
5542,10
5543,5
5544,4
5545,6
5546,9
5547,8
5548,9
5549,15
5550,8
5551,5
5552,12
5553,6
5554,8
5555,10
5556,9
5557,11
5558,12
5559,7
5560,3
5561,7
5562,11
5563,1
5564,3
5565,4
5566,1
5567,1
5568,3
5569,14
5570,3
5571,10
5572,10
5573,6
5574,11
5575,14
5576,12
5577,15
5578,4
5579,12
5580,9
5581,11
5582,6
5583,14
5584,14
5585,9
5586,9
5587,8
5588,8
5589,11
5590,14
5591,7
5592,7
5593,9
5594,11
5595,6
5596,3
5597,3
5598,6
5599,15
5600,1
5601,4
5602,7
5603,2
5604,12
5605,6
5606,2
5607,12
5608,4
5609,5
5610,10
5611,15
5612,2
5613,7
5614,12
5615,11
5616,14
5617,8
5618,11
5619,9
5620,13
5621,2
5622,2
5623,7
5624,8
5625,10
5626,9
5627,14
5628,5
5629,10
5630,9
5631,10
5632,5
5633,1
5634,11
5635,15
5636,11
5637,1
5638,11
5639,5
5640,5
5641,5
5642,12
5643,15
5644,1
5645,12
5646,8
5647,15
5648,15
5649,6
5650,7
5651,13
5652,5
5653,11
5654,1
5655,4
5656,5
5657,12
5658,5
5659,13
5660,12
5661,11
5662,13
5663,2
5664,10
5665,2
5666,1
5667,14
5668,15
5669,13
5670,8
5671,11
5672,13
5673,11
5674,2
5675,2
5676,15
5677,12
5678,6
5679,15
5680,1
5681,11
5682,10
5683,13
5684,7
5685,13
5686,10
5687,1
5688,13
5689,1
5690,3
5691,7
5692,4
5693,12
5694,14
5695,4
5696,14
5697,13
5698,4
5699,11
5700,3
5701,6
5702,6
5703,11
5704,7
5705,2
5706,6
5707,8
5708,4
5709,11
5710,2
5711,6
5712,13
5713,1
5714,6
5715,12
5716,10
5717,12
5718,14
5719,4
5720,9
5721,14
5722,10
5723,11
5724,11
5725,4
5726,5
5727,2
5728,5
5729,2
5730,1
5731,5
5732,4
5733,2
5734,15
5735,4
5736,2
5737,13
5738,13
5739,12
5740,8
5741,5
5742,15
5743,6
5744,9
5745,13
5746,4
5747,12
5748,5
5749,1
5750,9
5751,14
5752,4
5753,6
5754,10
5755,4
5756,13
5757,11
5758,13
5759,3
5760,4
5761,15
5762,10
5763,4
5764,15
5765,6
5766,5
5767,9
5768,4
5769,9
5770,2
5771,11
5772,11
5773,15
5774,5
5775,8
5776,2
5777,7
5778,12
5779,4
5780,13
5781,6
5782,2
5783,4
5784,13
5785,8
5786,2
5787,15
5788,2
5789,5
5790,8
5791,10
5792,13
5793,12
5794,15
5795,1
