Number,Value
2998,11
2999,10
3000,6
3001,14
3002,11
3003,15
3004,3
3005,13
3006,2
3007,7
3008,14
3009,7
3010,6
3011,7
3012,15
3013,12
3014,3
3015,5
3016,1
3017,3
3018,14
3019,3
3020,14
3021,2
3022,8
3023,14
3024,3
3025,3
3026,5
3027,11
3028,14
3029,4
3030,15
3031,5
3032,8
3033,15
3034,5
3035,13
3036,7
3037,3
3038,7
3039,11
3040,4
3041,2
3042,8
3043,10
3044,15
3045,10
3046,4
3047,15
3048,8
3049,8
3050,8
3051,1
3052,1
3053,15
3054,13
3055,9
3056,13
3057,14
3058,11
3059,2
3060,7
3061,9
3062,2
3063,7
3064,12
3065,15
3066,14
3067,1
3068,4
3069,12
3070,4
3071,8
3072,11
3073,6
3074,3
3075,7
3076,4
3077,1
3078,7
3079,10
3080,6
3081,6
3082,4
3083,1
3084,6
3085,6
3086,14
3087,6
3088,10
3089,12
3090,14
3091,15
3092,2
3093,6
3094,5
3095,1
3096,12
3097,13
3098,5
3099,6
3100,9
3101,6
3102,12
3103,10
3104,6
3105,3
3106,12
3107,5
3108,2
3109,5
3110,14
3111,5
3112,4
3113,10
3114,8
3115,4
3116,8
3117,15
3118,14
3119,11
3120,7
3121,4
3122,8
3123,13
3124,5
3125,11
3126,7
3127,1
3128,3
3129,13
3130,5
3131,12
3132,8
3133,8
3134,1
3135,13
3136,10
3137,1
3138,4
3139,3
3140,3
3141,6
3142,1
3143,7
3144,13
3145,14
3146,3
3147,7
3148,14
3149,1
3150,11
3151,1
3152,6
3153,14
3154,1
3155,15
3156,9
3157,9
3158,11
3159,6
3160,9
3161,6
3162,6
3163,14
3164,11
3165,9
3166,15
3167,11
3168,2
3169,6
3170,12
3171,4
3172,4
3173,14
3174,14
3175,4
3176,13
3177,1
3178,12
3179,11
3180,6
3181,1
3182,3
3183,7
3184,6
3185,4
3186,3
3187,12
3188,5
3189,6
3190,11
3191,10
3192,12
3193,12
3194,14
3195,1
3196,15
3197,8
3198,14
3199,5
3200,3
3201,13
3202,14
3203,11
3204,12
3205,2
3206,3
3207,2
3208,14
3209,12
3210,3
3211,13
3212,14
3213,10
3214,11
3215,10
3216,9
3217,5
3218,15
3219,9
3220,15
3221,14
3222,3
3223,15
3224,11
3225,7
3226,3
3227,15
3228,10
3229,2
3230,14
3231,12
3232,2
3233,3
3234,3
3235,1
3236,15
3237,7
3238,13
3239,1
3240,8
3241,8
3242,7
3243,8
3244,12
3245,10
3246,5
3247,9
3248,5
3249,15
3250,11
3251,5
3252,14
3253,12
3254,10
3255,14
3256,11
3257,9
3258,5
3259,11
3260,12
3261,14
3262,1
3263,13
3264,11
3265,13
3266,4
3267,8
3268,2
3269,2
3270,2
3271,14
3272,8
3273,13
3274,1
3275,15
3276,12
3277,7
3278,2
3279,13
3280,9
3281,15
3282,5
3283,15
3284,1
3285,3
3286,6
3287,1
3288,3
3289,3
3290,2
3291,6
3292,4
3293,9
3294,15
3295,10
3296,4
3297,13
3298,1
3299,15
3300,2
3301,5
3302,12
3303,6
3304,7
3305,2
3306,1
3307,10
3308,11
3309,2
3310,8
3311,8
3312,7
3313,10
3314,5
3315,15
3316,2
3317,8
3318,11
3319,11
3320,9
3321,13
3322,11
3323,5
3324,10
3325,4
3326,2
3327,14
3328,7
3329,12
3330,4
3331,7
3332,1
3333,1
3334,2
3335,15
3336,3
3337,4
3338,8
3339,1
3340,10
3341,4
3342,14
3343,3
3344,2
3345,9
3346,3
3347,1
3348,9
3349,10
3350,2
3351,7
3352,1
3353,2
3354,8
3355,4
3356,6
3357,14
3358,10
3359,2
3360,2
3361,11
3362,13
3363,13
3364,15
3365,3
3366,13
3367,7
3368,6
3369,3
3370,2
3371,15
3372,7
3373,9
3374,14
3375,15
3376,11
3377,6
3378,8
3379,5
3380,3
3381,7
3382,1
3383,6
3384,15
3385,13
3386,10
3387,11
3388,10
3389,12
3390,7
3391,5
3392,7
3393,6
3394,2
3395,12
3396,15
3397,1
3398,12
3399,2
3400,8
3401,12
3402,7
3403,8
3404,1
3405,9
3406,7
3407,7
3408,8
3409,6
3410,8
3411,1
3412,13
3413,8
3414,11
3415,8
3416,1
3417,14
3418,13
3419,7
3420,7
3421,10
3422,10
3423,11
3424,2
3425,12
3426,13
3427,15
3428,3
3429,2
3430,6
3431,5
3432,3
3433,15
3434,5
3435,10
3436,15
3437,7
3438,13
3439,5
3440,14
3441,1
3442,2
3443,9
3444,12
3445,8
3446,14
3447,11
3448,3
3449,12
3450,5
3451,9
3452,6
3453,9
3454,3
3455,7
3456,13
3457,8
3458,2
3459,12
3460,7
3461,12
3462,6
3463,2
3464,10
3465,7
3466,1
3467,14
3468,6
3469,15
3470,2
3471,5
3472,13
3473,12
3474,8
3475,4
3476,13
3477,12
3478,15
3479,11
3480,10
3481,10
3482,1
3483,3
3484,3
3485,1
3486,7
3487,15
3488,15
3489,10
3490,5
3491,13
3492,1
3493,11
3494,1
3495,6
3496,8
3497,13
3498,10
3499,8
3500,9
3501,11
3502,7
3503,11
3504,13
3505,8
3506,1
3507,2
3508,8
3509,14
3510,2
3511,11
3512,1
3513,6
3514,13
3515,3
3516,6
3517,11
3518,5
3519,8
3520,2
3521,8
3522,11
3523,8
3524,12
3525,11
3526,6
3527,15
3528,8
3529,15
3530,5
3531,12
3532,14
3533,5
3534,3
3535,10
3536,10
3537,8
3538,13
3539,12
3540,6
3541,2
3542,10
3543,8
3544,8
3545,1
3546,7
3547,10
3548,1
3549,4
3550,12
3551,6
3552,8
3553,10
3554,15
3555,12
3556,3
3557,7
3558,12
3559,8
3560,4
3561,3
3562,15
3563,3
3564,4
3565,9
3566,10
3567,8
3568,8
3569,6
3570,1
3571,11
3572,6
3573,9
3574,2
3575,10
3576,4
3577,4
3578,7
3579,2
3580,3
3581,5
3582,13
3583,7
3584,13
3585,5
3586,12
3587,3
3588,10
3589,1
3590,9
3591,2
3592,15
3593,12
3594,11
3595,4
3596,3
3597,1
3598,9
3599,9
3600,8
3601,4
3602,12
3603,8
3604,10
3605,4
3606,8
3607,9
3608,8
3609,15
3610,5
3611,8
3612,13
3613,8
3614,9
3615,5
3616,4
3617,15
3618,14
3619,13
3620,10
3621,14
3622,6
3623,4
3624,12
3625,12
3626,4
3627,4
3628,2
3629,8
3630,4
3631,9
3632,9
3633,9
3634,8
3635,12
3636,6
3637,14
3638,12
3639,13
3640,13
3641,1
3642,5
3643,5
3644,11
3645,15
3646,9
3647,12
3648,5
3649,10
3650,13
3651,7
3652,9
3653,13
3654,14
3655,4
3656,3
3657,12
3658,14
3659,4
3660,9
3661,4
3662,6
3663,12
3664,2
3665,6
3666,8
3667,1
3668,9
3669,8
3670,2
3671,11
3672,1
3673,4
3674,9
3675,7
3676,14
3677,9
3678,14
3679,13
3680,1
3681,11
3682,14
3683,13
3684,6
3685,15
3686,8
3687,15
3688,2
3689,14
3690,13
3691,1
3692,14
3693,3
3694,8
3695,6
3696,2
3697,11
3698,10
3699,12
3700,6
3701,10
3702,13
3703,9
3704,9
3705,15
3706,5
3707,9
3708,7
3709,6
3710,9
3711,10
3712,14
3713,3
3714,8
3715,9
3716,7
3717,6
3718,15
3719,1
3720,10
3721,8
3722,6
3723,11
3724,13
3725,4
3726,1
3727,5
3728,4
3729,4
3730,8
3731,2
3732,9
3733,12
3734,7
3735,3
3736,15
3737,9
3738,13
3739,7
3740,5
3741,2
3742,9
3743,3
3744,3
3745,13
3746,6
3747,3
3748,10
3749,13
3750,3
3751,6
3752,5
3753,10
3754,8
3755,8
3756,10
3757,9
3758,3
3759,11
3760,3
3761,7
3762,13
3763,15
3764,4
3765,7
3766,14
3767,1
3768,8
3769,9
3770,7
3771,12
3772,2
3773,12
3774,11
3775,1
3776,10
3777,3
3778,12
3779,6
3780,9
3781,11
3782,3
3783,8
3784,5
3785,14
3786,9
3787,9
3788,9
3789,1
3790,13
3791,5
3792,12
3793,1
3794,13
3795,11
3796,9
3797,3
3798,9
3799,3
3800,15
3801,1
3802,5
3803,4
3804,10
3805,11
3806,13
3807,7
3808,2
3809,9
3810,4
3811,8
3812,15
3813,14
3814,8
3815,12
3816,14
3817,9
3818,1
3819,14
3820,1
3821,9
3822,2
3823,2
3824,15
3825,4
3826,6
3827,2
3828,13
3829,14
3830,15
3831,3
3832,14
3833,7
3834,1
3835,9
3836,13
3837,15
3838,2
3839,13
3840,2
3841,9
3842,14
3843,8
3844,4
3845,15
3846,11
3847,11
3848,15
3849,12
3850,9
3851,11
3852,6
3853,6
3854,1
3855,5
3856,7
3857,11
3858,13
3859,11
3860,4
3861,5
3862,15
3863,4
3864,8
3865,9
3866,9
3867,15
3868,8
3869,14
3870,2
3871,8
3872,3
3873,4
3874,6
3875,15
3876,12
3877,14
3878,11
3879,9
3880,8
3881,2
3882,14
3883,13
3884,5
3885,5
3886,3
3887,3
3888,7
3889,7
3890,14
3891,10
3892,13
3893,5
3894,11
3895,3
3896,13
3897,13
3898,6
3899,7
3900,3
3901,13
3902,10
3903,10
3904,1
3905,5
3906,3
3907,6
3908,3
3909,6
3910,11
3911,15
3912,2
3913,10
3914,4
3915,2
3916,10
3917,15
3918,15
3919,2
3920,1
3921,5
3922,8
3923,2
3924,11
3925,6
3926,13
3927,3
3928,1
3929,13
3930,8
3931,13
3932,2
3933,15
3934,4
3935,1
3936,8
3937,10
3938,3
3939,9
3940,1
3941,8
3942,11
3943,4
3944,2
3945,2
3946,3
3947,4
3948,2
3949,1
3950,14
3951,4
3952,5
3953,11
3954,2
3955,5
3956,9
3957,5
3958,9
3959,5
3960,3
3961,3
3962,9
3963,7
3964,1
3965,8
3966,4
3967,12
3968,3
3969,5
3970,5
3971,1
3972,12
3973,12
3974,3
3975,9
3976,7
3977,9
3978,12
3979,7
3980,2
3981,10
3982,2
3983,8
3984,4
3985,6
3986,9
3987,1
3988,11
3989,3
3990,15
3991,13
3992,13
3993,4
3994,11
3995,11
3996,14
3997,7
3998,3
3999,9
4000,4
4001,2
4002,6
4003,7
4004,15
4005,13
4006,8
4007,14
4008,12
4009,1
4010,4
4011,2
4012,3
4013,15
4014,7
4015,14
4016,3
4017,12
4018,12
4019,6
4020,12
4021,15
4022,15
4023,9
4024,1
4025,7
4026,14
4027,3
4028,7
4029,5
4030,13
4031,4
4032,13
4033,6
4034,15
4035,1
4036,2
4037,2
4038,8
4039,6
4040,13
4041,6
4042,2
4043,6
4044,13
4045,3
4046,15
4047,7
4048,8
4049,13
4050,8
4051,3
4052,13
4053,13
4054,9
4055,11
4056,2
4057,3
4058,1
4059,9
4060,1
4061,2
4062,5
4063,9
4064,5
4065,9
4066,8
4067,1
4068,14
4069,10
4070,11
4071,12
4072,1
4073,12
4074,14
4075,15
4076,7
4077,14
4078,12
4079,1
4080,1
4081,6
4082,12
4083,8
4084,12
4085,11
4086,5
4087,15
4088,8
4089,6
4090,2
4091,15
4092,7
4093,3
4094,1
4095,10
4096,2
4097,4
4098,6
4099,5
4100,3
4101,10
4102,5
4103,13
4104,11
4105,14
4106,3
4107,8
4108,3
4109,6
4110,6
4111,1
4112,12
4113,15
4114,8
4115,13
4116,13
4117,11
4118,1
4119,15
4120,9
4121,15
4122,9
4123,3
4124,5
4125,10
4126,14
4127,8
4128,7
4129,3
4130,6
4131,11
4132,4
4133,2
4134,4
4135,11
4136,9
4137,11
4138,14
4139,3
4140,8
4141,2
4142,1
4143,5
4144,7
4145,8
4146,8
4147,13
4148,1
4149,8
4150,7
4151,11
4152,12
4153,8
4154,2
4155,12
4156,8
4157,11
4158,7
4159,7
4160,6
4161,3
4162,6
4163,3
4164,2
4165,6
4166,8
4167,6
4168,12
4169,4
4170,14
4171,12
4172,11
4173,5
4174,4
4175,9
4176,11
4177,10
4178,15
4179,12
4180,2
4181,13
4182,13
4183,11
4184,3
4185,14
4186,11
4187,8
4188,2
4189,8
4190,9
4191,14
4192,12
4193,11
4194,7
4195,6
4196,15
4197,15
4198,8
4199,2
4200,15
4201,5
4202,4
4203,4
4204,15
4205,8
4206,5
4207,11
4208,9
4209,5
4210,15
4211,2
4212,5
4213,6
4214,5
4215,9
4216,6
4217,7
4218,15
4219,2
4220,4
4221,8
4222,11
4223,9
4224,10
4225,10
4226,11
4227,9
4228,11
4229,11
4230,10
4231,14
4232,10
4233,12
4234,7
4235,2
4236,3
4237,2
4238,10
4239,13
4240,3
4241,15
4242,10
4243,5
4244,12
4245,8
4246,13
4247,10
4248,12
4249,3
4250,7
4251,15
4252,1
4253,7
4254,15
4255,9
4256,6
4257,3
4258,12
4259,13
4260,13
4261,15
4262,15
4263,8
4264,6
4265,4
4266,11
4267,3
4268,15
4269,4
4270,5
4271,8
4272,5
4273,11
4274,15
4275,4
4276,12
4277,3
4278,11
4279,12
4280,1
4281,11
4282,10
4283,12
4284,11
4285,12
4286,13
4287,2
4288,8
4289,14
4290,9
4291,12
4292,11
4293,7
4294,1
4295,3
4296,11
4297,5
4298,8
4299,12
4300,4
4301,9
4302,5
4303,1
4304,3
4305,2
4306,5
4307,4
4308,7
4309,12
4310,6
4311,15
4312,10
4313,13
4314,4
4315,9
4316,10
4317,6
4318,8
4319,8
4320,15
4321,10
4322,2
4323,7
4324,1
4325,7
4326,5
4327,4
4328,14
4329,5
4330,8
4331,4
4332,6
4333,8
4334,9
4335,5
4336,10
4337,1
4338,1
4339,1
4340,4
4341,14
4342,5
4343,6
4344,7
4345,9
4346,10
4347,6
4348,15
4349,3
4350,9
4351,5
4352,6
4353,8
4354,5
4355,8
4356,5
4357,7
4358,1
4359,15
4360,8
4361,14
4362,9
4363,12
4364,11
4365,13
4366,10
4367,8
4368,1
4369,5
4370,7
4371,11
4372,13
4373,14
4374,14
4375,4
4376,7
4377,9
4378,5
4379,14
4380,6
4381,1
4382,8
4383,5
4384,11
4385,1
4386,6
4387,4
4388,15
4389,6
4390,15
4391,8
4392,10
4393,8
4394,10
4395,14
4396,3
4397,5
4398,10
4399,11
4400,8
4401,1
4402,14
4403,11
4404,13
4405,4
4406,13
4407,10
4408,11
4409,12
4410,4
4411,9
4412,8
4413,2
4414,6
4415,11
4416,2
4417,10
4418,8
4419,12
4420,7
4421,14
4422,11
4423,3
4424,15
4425,3
4426,15
4427,15
4428,8
4429,11
4430,10
4431,5
4432,2
4433,2
4434,2
4435,3
4436,10
4437,3
4438,14
4439,10
4440,2
4441,14
4442,14
4443,2
4444,13
4445,12
4446,6
4447,11
4448,6
4449,13
4450,13
4451,7
4452,3
4453,12
4454,6
4455,14
4456,11
4457,13
4458,7
4459,8
4460,14
4461,9
4462,2
4463,10
4464,2
4465,12
4466,7
4467,2
4468,2
4469,1
4470,4
4471,5
4472,2
4473,13
4474,8
4475,11
4476,1
4477,5
4478,13
4479,6
4480,1
4481,11
4482,9
4483,7
4484,6
4485,8
4486,7
4487,10
4488,9
4489,13
4490,9
4491,10
4492,12
4493,5
4494,10
4495,15
4496,13
4497,12
4498,7
4499,10
4500,2
4501,8
4502,9
4503,15
4504,12
4505,7
4506,14
4507,8
4508,14
4509,4
4510,15
4511,12
4512,1
4513,15
4514,15
4515,14
4516,11
4517,9
4518,3
4519,3
4520,14
4521,7
4522,7
4523,11
4524,10
4525,4
4526,4
4527,4
4528,1
4529,8
4530,6
4531,5
4532,15
4533,1
4534,1
4535,1
4536,9
4537,6
4538,3
4539,5
4540,11
4541,3
4542,14
4543,13
4544,6
4545,1
4546,5
4547,6
4548,2
4549,11
4550,9
4551,10
4552,11
4553,15
4554,14
4555,1
4556,6
4557,15
4558,11
4559,8
4560,4
4561,13
4562,10
4563,1
4564,13
4565,14
4566,7
4567,8
4568,15
4569,1
4570,14
4571,14
4572,13
4573,15
4574,8
4575,10
4576,1
4577,13
4578,1
4579,7
4580,6
4581,13
4582,15
4583,13
4584,12
4585,2
4586,10
4587,6
4588,4
4589,13
4590,13
4591,12
4592,4
4593,1
4594,11
4595,14
4596,7
4597,15
4598,4
4599,11
4600,4
4601,1
4602,6
4603,7
4604,10
4605,10
4606,5
4607,2
4608,13
4609,15
4610,13
4611,9
4612,1
4613,14
4614,15
4615,4
4616,3
4617,2
4618,4
4619,1
4620,14
4621,5
4622,6
4623,5
4624,13
4625,1
4626,15
4627,8
4628,6
4629,2
4630,10
4631,1
4632,10
4633,5
4634,15
4635,4
4636,3
4637,13
4638,14
4639,8
4640,13
4641,1
4642,2
4643,5
4644,8
4645,6
4646,11
4647,13
4648,3
4649,8
4650,15
4651,2
4652,5
4653,13
4654,15
4655,3
4656,6
4657,5
4658,11
4659,3
4660,1
4661,11
4662,14
4663,13
4664,2
4665,4
4666,9
4667,12
4668,9
4669,13
4670,15
4671,4
4672,14
4673,1
4674,8
4675,4
4676,7
4677,11
4678,2
4679,6
4680,10
4681,6
4682,4
4683,3
4684,3
4685,2
4686,15
4687,7
4688,2
4689,2
4690,10
4691,14
4692,7
4693,15
4694,8
4695,1
4696,12
4697,6
4698,8
4699,11
4700,7
4701,14
4702,3
4703,1
4704,11
4705,15
4706,1
4707,1
4708,13
4709,2
4710,1
4711,15
4712,13
4713,6
4714,5
4715,1
4716,7
4717,6
4718,13
4719,8
4720,6
4721,5
4722,13
4723,2
4724,8
4725,4
4726,5
4727,4
4728,8
4729,15
4730,4
4731,7
4732,4
4733,11
4734,5
4735,4
4736,12
4737,5
4738,12
4739,10
4740,6
4741,6
4742,4
4743,1
4744,8
4745,9
4746,12
4747,1
4748,9
4749,12
4750,4
4751,11
4752,9
4753,8
4754,2
4755,3
4756,5
4757,2
4758,6
4759,13
4760,11
4761,2
4762,15
4763,8
4764,6
4765,11
4766,7
4767,13
4768,3
4769,14
4770,14
4771,15
4772,15
4773,7
4774,4
4775,3
4776,14
4777,3
4778,11
4779,6
4780,13
4781,6
4782,3
4783,2
4784,11
4785,10
4786,4
4787,14
4788,6
4789,7
4790,8
4791,12
4792,3
4793,15
4794,7
4795,7
4796,12
4797,1
4798,5
4799,15
4800,7
4801,3
4802,1
4803,3
4804,8
4805,6
4806,14
4807,7
4808,7
4809,15
4810,11
4811,10
4812,5
4813,7
4814,10
4815,10
4816,8
4817,2
4818,3
4819,12
4820,11
4821,14
4822,4
4823,13
4824,15
4825,5
4826,5
4827,7
4828,7
4829,11
4830,12
4831,4
4832,13
4833,7
4834,9
4835,1
4836,10
4837,15
4838,6
4839,3
4840,6
4841,10
4842,2
4843,9
4844,10
4845,9
4846,3
4847,6
4848,6
4849,3
4850,10
4851,15
4852,2
4853,15
4854,12
4855,8
4856,12
4857,4
4858,5
4859,14
4860,12
4861,9
4862,10
4863,10
4864,10
4865,10
4866,13
4867,8
4868,5
4869,12
4870,11
4871,15
4872,14
4873,5
4874,6
4875,15
4876,14
4877,15
4878,5
4879,13
4880,9
4881,14
4882,8
4883,13
4884,2
4885,12
4886,12
4887,8
4888,7
4889,11
4890,5
4891,15
4892,14
4893,12
4894,7
4895,8
4896,8
4897,11
4898,12
4899,15
4900,10
4901,14
4902,9
4903,8
4904,14
4905,15
4906,8
4907,9
4908,10
4909,1
4910,15
4911,13
4912,6
4913,2
4914,11
4915,10
4916,15
4917,6
4918,13
4919,5
4920,12
4921,8
4922,11
4923,9
4924,12
4925,4
4926,6
4927,5
4928,13
4929,13
4930,1
4931,12
4932,2
4933,1
4934,9
4935,2
4936,12
4937,9
4938,1
4939,6
4940,14
4941,5
4942,2
4943,15
4944,2
4945,11
4946,13
4947,15
4948,10
4949,11
4950,15
4951,8
4952,1
4953,1
4954,7
4955,9
4956,3
4957,11
4958,1
4959,5
4960,5
4961,1
4962,7
4963,13
4964,15
4965,12
4966,2
4967,11
4968,4
4969,13
4970,6
4971,1
4972,4
4973,11
4974,5
4975,8
4976,5
4977,1
4978,8
4979,14
4980,13
4981,6
4982,11
4983,7
4984,1
4985,15
4986,5
4987,8
4988,2
4989,14
4990,4
4991,2
4992,4
4993,15
4994,8
4995,7
4996,15
4997,14
4998,15
4999,1
5000,15
5001,8
5002,3
5003,12
5004,14
5005,2
5006,12
5007,10
5008,8
5009,1
5010,8
5011,3
5012,3
5013,4
5014,10
5015,9
5016,4
5017,6
5018,4
5019,4
5020,12
5021,9
5022,5
5023,5
5024,9
5025,14
5026,2
5027,10
5028,10
5029,7
5030,8
5031,9
5032,9
5033,13
5034,8
5035,3
5036,12
5037,11
5038,13
5039,5
5040,2
5041,5
5042,11
5043,5
5044,7
5045,6
5046,2
5047,11
5048,2
5049,14
5050,6
5051,6
5052,4
5053,2
5054,3
5055,15
5056,10
5057,13
5058,10
5059,13
5060,10
5061,6
5062,11
5063,14
5064,10
5065,15
5066,12
5067,14
5068,5
5069,15
5070,14
5071,10
5072,3
5073,10
5074,7
5075,13
5076,14
5077,4
5078,12
5079,3
5080,6
5081,5
5082,2
5083,13
5084,8
5085,6
5086,2
5087,13
5088,5
5089,3
5090,6
5091,1
5092,9
5093,9
5094,14
5095,15
5096,4
5097,12
5098,8
5099,15
5100,13
5101,10
5102,4
5103,2
5104,8
5105,2
5106,10
5107,13
5108,6
5109,6
5110,7
5111,7
5112,15
5113,7
5114,1
5115,14
5116,3
5117,13
5118,10
5119,15
5120,9
5121,3
5122,5
5123,12
5124,1
5125,1
5126,6
5127,3
5128,3
5129,5
5130,4
5131,13
5132,12
5133,7
5134,15
5135,12
5136,1
5137,4
5138,1
5139,8
5140,1
5141,7
5142,13
5143,7
5144,3
5145,5
5146,14
5147,10
5148,1
5149,4
5150,2
5151,12
5152,15
5153,2
5154,8
5155,9
5156,3
5157,14
5158,14
5159,15
5160,9
5161,1
5162,8
5163,1
5164,11
5165,4
5166,13
5167,9
5168,5
5169,1
5170,8
5171,15
5172,10
5173,10
5174,5
5175,2
5176,8
5177,7
5178,5
5179,1
5180,15
5181,3
5182,10
5183,6
5184,9
5185,9
5186,13
5187,13
5188,14
5189,15
5190,5
5191,1
5192,5
5193,2
5194,1
5195,5
5196,3
5197,6
5198,5
5199,7
5200,13
5201,8
5202,7
5203,14
5204,4
5205,15
5206,2
5207,12
5208,4
5209,6
5210,1
5211,7
5212,11
5213,15
5214,11
5215,6
5216,11
5217,7
5218,3
5219,4
5220,11
5221,15
5222,9
5223,10
5224,4
5225,3
5226,7
5227,11
5228,7
5229,5
5230,13
5231,11
5232,4
5233,6
5234,5
5235,1
5236,2
5237,1
5238,10
5239,3
5240,5
5241,13
5242,2
5243,10
5244,12
5245,4
5246,11
5247,8
5248,14
5249,12
5250,13
5251,3
5252,14
5253,14
5254,5
5255,6
5256,9
5257,4
5258,10
5259,4
5260,9
5261,8
5262,8
5263,13
5264,14
5265,5
5266,9
5267,7
5268,7
5269,13
5270,1
5271,2
5272,11
5273,8
5274,11
5275,1
5276,11
5277,1
5278,9
5279,12
5280,4
5281,8
5282,6
5283,11
5284,15
5285,8
5286,7
5287,3
5288,7
5289,6
5290,13
5291,15
5292,7
5293,13
5294,2
5295,8
5296,4
5297,2
5298,10
5299,13
5300,14
5301,10
5302,3
5303,6
5304,6
5305,15
5306,10
5307,3
5308,6
5309,11
5310,14
5311,1
5312,3
5313,14
5314,1
5315,3
5316,10
5317,7
5318,4
5319,2
5320,8
5321,6
5322,14
5323,3
5324,2
5325,10
5326,12
5327,14
5328,3
5329,10
5330,11
5331,13
5332,2
5333,8
5334,2
5335,13
5336,9
5337,1
5338,2
5339,10
5340,14
5341,5
5342,10
5343,9
5344,1
5345,1
5346,15
5347,5
5348,7
5349,3
5350,5
5351,7
5352,14
5353,14
5354,11
5355,14
5356,10
5357,11
5358,13
5359,6
5360,10
5361,15
5362,8
5363,11
5364,9
5365,3
5366,1
5367,12
5368,7
5369,14
5370,10
5371,6
5372,5
5373,4
5374,13
5375,13
5376,4
5377,13
5378,3
5379,3
5380,13
5381,9
5382,6
5383,15
5384,4
5385,4
5386,15
5387,8
5388,7
5389,9
5390,15
5391,14
5392,13
5393,11
5394,14
5395,9
5396,3
5397,15
5398,12
5399,6
5400,3
5401,8
5402,13
5403,5
5404,4
5405,11
5406,6
5407,3
5408,8
5409,5
5410,11
5411,11
5412,6
5413,2
5414,7
5415,3
5416,8
5417,11
5418,8
5419,5
5420,12
5421,13
5422,15
5423,13
5424,15
5425,9
5426,12
5427,12
5428,10
5429,11
5430,9
5431,11
5432,1
5433,11
5434,14
5435,7
5436,10
5437,5
5438,8
5439,9
5440,1
5441,10
5442,10
5443,2
5444,2
5445,12
5446,1
5447,12
5448,5
5449,13
5450,8
5451,11
5452,5
5453,13
5454,13
5455,10
5456,14
5457,6
5458,6
5459,12
5460,15
5461,7
5462,7
5463,9
5464,11
5465,15
5466,10
5467,15
5468,8
5469,11
5470,8
5471,15
5472,8
5473,6
5474,3
5475,8
5476,1
5477,14
5478,4
5479,11
5480,11
5481,12
5482,4
5483,6
5484,11
5485,1
5486,6
5487,8
5488,6
5489,11
5490,4
5491,8
5492,10
5493,11
5494,1
5495,15
5496,9
5497,7
5498,3
5499,3
5500,7
5501,7
5502,9
5503,12
5504,1
5505,7
5506,4
5507,2
5508,12
5509,3
5510,14
5511,13
5512,7
5513,12
5514,10
5515,10
5516,15
5517,6
5518,3
5519,4
5520,7
5521,12
5522,7
5523,4
5524,13
5525,6
5526,12
5527,9
5528,9
5529,3
5530,10
5531,4
5532,1
5533,4
5534,2
5535,5
5536,14
5537,13
5538,2
5539,9
5540,8
5541,5
5542,5
5543,12
5544,13
5545,7
5546,7
5547,4
5548,3
5549,4
5550,5
5551,4
5552,15
5553,12
5554,14
5555,11
5556,7
5557,2
5558,6
5559,8
5560,12
5561,2
5562,8
5563,4
5564,15
5565,11
5566,9
5567,6
5568,14
5569,1
5570,12
5571,8
5572,11
5573,8
5574,15
5575,12
5576,6
5577,13
5578,10
5579,14
5580,13
5581,14
5582,12
5583,12
5584,10
5585,7
5586,11
5587,8
5588,1
5589,14
5590,5
5591,11
5592,1
5593,11
5594,9
5595,3
5596,2
5597,7
5598,4
5599,11
5600,10
5601,13
5602,14
5603,6
5604,2
5605,12
5606,1
5607,3
5608,5
5609,12
5610,14
5611,12
5612,12
5613,5
5614,10
5615,3
5616,13
5617,10
5618,12
5619,8
5620,8
5621,6
5622,10
5623,10
5624,12
5625,5
5626,6
5627,3
5628,15
5629,13
5630,7
5631,14
5632,15
5633,7
5634,4
5635,12
5636,2
5637,2
5638,6
5639,10
5640,9
5641,10
5642,12
5643,4
5644,10
5645,15
5646,12
5647,4
5648,3
5649,4
5650,13
5651,1
5652,5
5653,5
5654,1
5655,13
5656,8
5657,1
5658,8
5659,13
5660,6
5661,13
5662,3
5663,4
5664,15
5665,13
5666,2
5667,7
5668,7
5669,9
5670,10
5671,6
5672,12
5673,3
5674,7
5675,11
5676,11
5677,6
5678,12
5679,6
5680,2
5681,2
5682,1
5683,8
5684,15
5685,2
5686,4
5687,7
5688,14
5689,1
5690,13
5691,11
5692,3
5693,10
5694,9
5695,5
5696,2
5697,14
5698,13
5699,15
5700,10
5701,9
5702,6
5703,12
5704,14
5705,5
5706,5
5707,12
5708,15
5709,10
5710,9
5711,2
5712,7
5713,10
5714,10
5715,12
5716,14
5717,4
5718,12
5719,7
5720,3
5721,10
5722,12
5723,4
5724,13
5725,2
5726,4
5727,4
5728,7
5729,5
5730,3
5731,13
5732,2
5733,8
5734,11
5735,8
5736,11
5737,12
5738,5
5739,2
5740,12
5741,8
5742,11
5743,11
5744,8
5745,13
5746,14
5747,13
5748,10
5749,2
5750,3
5751,10
5752,12
5753,14
5754,7
5755,12
5756,5
5757,9
5758,14
5759,6
5760,5
5761,7
5762,8
5763,11
5764,5
5765,1
5766,2
5767,6
5768,10
5769,9
5770,4
5771,14
5772,5
5773,8
5774,15
5775,8
5776,9
5777,11
5778,10
5779,7
5780,3
5781,11
5782,7
5783,6
5784,15
5785,11
5786,10
5787,5
5788,4
5789,8
5790,7
5791,11
5792,11
5793,4
5794,4
5795,3
