Number,Value
2998,1
2999,13
3000,8
3001,13
3002,7
3003,13
3004,2
3005,12
3006,3
3007,8
3008,3
3009,2
3010,2
3011,3
3012,10
3013,4
3014,9
3015,11
3016,1
3017,13
3018,11
3019,2
3020,14
3021,7
3022,14
3023,4
3024,1
3025,1
3026,7
3027,13
3028,13
3029,11
3030,12
3031,3
3032,10
3033,1
3034,9
3035,6
3036,14
3037,11
3038,3
3039,2
3040,13
3041,13
3042,6
3043,12
3044,8
3045,2
3046,12
3047,10
3048,3
3049,5
3050,13
3051,10
3052,3
3053,11
3054,8
3055,15
3056,7
3057,2
3058,11
3059,3
3060,6
3061,4
3062,15
3063,10
3064,14
3065,14
3066,12
3067,1
3068,1
3069,1
3070,4
3071,8
3072,2
3073,12
3074,10
3075,7
3076,7
3077,12
3078,5
3079,12
3080,4
3081,7
3082,15
3083,10
3084,2
3085,5
3086,8
3087,13
3088,15
3089,14
3090,14
3091,12
3092,9
3093,4
3094,13
3095,12
3096,5
3097,5
3098,8
3099,11
3100,3
3101,11
3102,15
3103,6
3104,13
3105,10
3106,5
3107,13
3108,11
3109,5
3110,14
3111,7
3112,10
3113,1
3114,15
3115,11
3116,3
3117,9
3118,13
3119,7
3120,10
3121,11
3122,6
3123,14
3124,2
3125,12
3126,12
3127,6
3128,1
3129,14
3130,6
3131,5
3132,10
3133,5
3134,4
3135,6
3136,13
3137,11
3138,4
3139,4
3140,2
3141,10
3142,15
3143,11
3144,4
3145,11
3146,11
3147,5
3148,2
3149,4
3150,12
3151,5
3152,14
3153,13
3154,1
3155,13
3156,5
3157,14
3158,6
3159,4
3160,3
3161,6
3162,5
3163,10
3164,8
3165,11
3166,10
3167,7
3168,15
3169,9
3170,10
3171,3
3172,1
3173,7
3174,1
3175,9
3176,2
3177,1
3178,1
3179,14
3180,10
3181,12
3182,4
3183,7
3184,11
3185,11
3186,1
3187,8
3188,15
3189,1
3190,14
3191,15
3192,6
3193,2
3194,12
3195,3
3196,1
3197,6
3198,7
3199,14
3200,6
3201,11
3202,13
3203,12
3204,8
3205,10
3206,9
3207,10
3208,9
3209,1
3210,6
3211,10
3212,11
3213,12
3214,7
3215,11
3216,10
3217,9
3218,14
3219,13
3220,6
3221,3
3222,4
3223,1
3224,10
3225,2
3226,6
3227,4
3228,3
3229,2
3230,3
3231,6
3232,6
3233,4
3234,2
3235,8
3236,3
3237,5
3238,8
3239,9
3240,9
3241,12
3242,5
3243,10
3244,15
3245,14
3246,10
3247,11
3248,13
3249,1
3250,11
3251,13
3252,14
3253,11
3254,8
3255,9
3256,1
3257,11
3258,9
3259,13
3260,8
3261,5
3262,15
3263,11
3264,15
3265,3
3266,13
3267,8
3268,8
3269,12
3270,4
3271,7
3272,6
3273,3
3274,15
3275,2
3276,4
3277,3
3278,5
3279,10
3280,7
3281,5
3282,10
3283,3
3284,15
3285,14
3286,12
3287,10
3288,9
3289,5
3290,8
3291,15
3292,14
3293,9
3294,5
3295,13
3296,6
3297,7
3298,10
3299,4
3300,11
3301,5
3302,8
3303,6
3304,1
3305,15
3306,13
3307,4
3308,8
3309,4
3310,8
3311,3
3312,12
3313,8
3314,1
3315,13
3316,2
3317,4
3318,4
3319,1
3320,7
3321,13
3322,7
3323,13
3324,14
3325,8
3326,9
3327,1
3328,2
3329,1
3330,3
3331,5
3332,14
3333,12
3334,1
3335,14
3336,6
3337,1
3338,14
3339,9
3340,9
3341,7
3342,4
3343,12
3344,2
3345,13
3346,14
3347,3
3348,3
3349,6
3350,14
3351,9
3352,14
3353,6
3354,9
3355,5
3356,10
3357,4
3358,4
3359,13
3360,3
3361,8
3362,15
3363,10
3364,12
3365,1
3366,9
3367,12
3368,10
3369,1
3370,9
3371,4
3372,13
3373,4
3374,6
3375,14
3376,3
3377,10
3378,12
3379,12
3380,2
3381,11
3382,13
3383,4
3384,1
3385,14
3386,6
3387,1
3388,10
3389,2
3390,3
3391,13
3392,12
3393,3
3394,15
3395,4
3396,2
3397,13
3398,12
3399,9
3400,11
3401,13
3402,3
3403,8
3404,13
3405,12
3406,11
3407,7
3408,6
3409,3
3410,13
3411,6
3412,5
3413,6
3414,7
3415,15
3416,12
3417,13
3418,4
3419,11
3420,9
3421,4
3422,7
3423,9
3424,6
3425,3
3426,9
3427,7
3428,14
3429,8
3430,6
3431,1
3432,5
3433,12
3434,8
3435,11
3436,7
3437,10
3438,8
3439,5
3440,12
3441,2
3442,15
3443,14
3444,15
3445,4
3446,6
3447,1
3448,1
3449,12
3450,14
3451,10
3452,7
3453,10
3454,7
3455,12
3456,9
3457,3
3458,14
3459,10
3460,6
3461,3
3462,10
3463,4
3464,15
3465,4
3466,3
3467,1
3468,3
3469,4
3470,2
3471,3
3472,9
3473,2
3474,8
3475,11
3476,8
3477,6
3478,13
3479,2
3480,15
3481,6
3482,10
3483,4
3484,4
3485,11
3486,12
3487,14
3488,8
3489,15
3490,7
3491,5
3492,1
3493,6
3494,13
3495,11
3496,13
3497,11
3498,4
3499,2
3500,12
3501,14
3502,11
3503,10
3504,6
3505,3
3506,3
3507,7
3508,3
3509,10
3510,3
3511,5
3512,1
3513,2
3514,2
3515,2
3516,3
3517,5
3518,3
3519,14
3520,10
3521,9
3522,3
3523,15
3524,7
3525,5
3526,8
3527,3
3528,11
3529,13
3530,14
3531,3
3532,2
3533,14
3534,14
3535,7
3536,10
3537,14
3538,4
3539,2
3540,3
3541,11
3542,5
3543,13
3544,14
3545,7
3546,1
3547,10
3548,10
3549,9
3550,11
3551,11
3552,13
3553,3
3554,5
3555,12
3556,5
3557,8
3558,1
3559,13
3560,2
3561,8
3562,2
3563,5
3564,12
3565,2
3566,12
3567,10
3568,12
3569,14
3570,8
3571,13
3572,2
3573,9
3574,2
3575,12
3576,7
3577,7
3578,2
3579,14
3580,3
3581,7
3582,5
3583,3
3584,15
3585,14
3586,8
3587,6
3588,2
3589,8
3590,4
3591,1
3592,6
3593,1
3594,9
3595,14
3596,9
3597,3
3598,6
3599,7
3600,15
3601,12
3602,15
3603,9
3604,9
3605,11
3606,5
3607,1
3608,13
3609,1
3610,14
3611,5
3612,1
3613,8
3614,8
3615,5
3616,3
3617,9
3618,10
3619,4
3620,4
3621,9
3622,6
3623,10
3624,8
3625,2
3626,10
3627,8
3628,11
3629,10
3630,13
3631,14
3632,3
3633,5
3634,8
3635,3
3636,4
3637,4
3638,3
3639,14
3640,14
3641,15
3642,2
3643,15
3644,7
3645,10
3646,12
3647,5
3648,1
3649,8
3650,6
3651,13
3652,5
3653,3
3654,15
3655,1
3656,3
3657,8
3658,2
3659,3
3660,5
3661,13
3662,13
3663,13
3664,13
3665,3
3666,10
3667,12
3668,13
3669,11
3670,1
3671,2
3672,6
3673,11
3674,7
3675,5
3676,13
3677,14
3678,2
3679,15
3680,13
3681,13
3682,14
3683,12
3684,15
3685,3
3686,11
3687,15
3688,7
3689,6
3690,6
3691,15
3692,5
3693,14
3694,15
3695,7
3696,10
3697,15
3698,12
3699,7
3700,1
3701,8
3702,1
3703,12
3704,3
3705,4
3706,5
3707,1
3708,3
3709,12
3710,15
3711,4
3712,2
3713,7
3714,9
3715,9
3716,10
3717,4
3718,11
3719,1
3720,8
3721,11
3722,11
3723,2
3724,13
3725,2
3726,2
3727,13
3728,5
3729,4
3730,2
3731,9
3732,9
3733,7
3734,8
3735,6
3736,11
3737,2
3738,11
3739,2
3740,5
3741,13
3742,10
3743,13
3744,12
3745,6
3746,15
3747,15
3748,11
3749,8
3750,1
3751,10
3752,10
3753,8
3754,4
3755,2
3756,6
3757,13
3758,7
3759,4
3760,6
3761,14
3762,10
3763,6
3764,8
3765,5
3766,7
3767,10
3768,9
3769,10
3770,15
3771,2
3772,15
3773,6
3774,6
3775,12
3776,3
3777,1
3778,11
3779,1
3780,7
3781,11
3782,1
3783,2
3784,11
3785,2
3786,9
3787,9
3788,11
3789,8
3790,6
3791,9
3792,1
3793,1
3794,3
3795,2
3796,14
3797,15
3798,8
3799,14
3800,13
3801,1
3802,6
3803,11
3804,13
3805,12
3806,6
3807,1
3808,7
3809,4
3810,7
3811,11
3812,6
3813,15
3814,7
3815,1
3816,15
3817,4
3818,9
3819,8
3820,10
3821,12
3822,5
3823,15
3824,15
3825,13
3826,6
3827,12
3828,10
3829,6
3830,6
3831,7
3832,9
3833,6
3834,15
3835,13
3836,13
3837,7
3838,1
3839,11
3840,3
3841,12
3842,10
3843,1
3844,13
3845,14
3846,1
3847,10
3848,11
3849,8
3850,1
3851,1
3852,3
3853,6
3854,2
3855,3
3856,1
3857,2
3858,6
3859,10
3860,6
3861,14
3862,4
3863,7
3864,6
3865,8
3866,11
3867,15
3868,8
3869,2
3870,11
3871,2
3872,11
3873,8
3874,9
3875,12
3876,13
3877,5
3878,12
3879,10
3880,5
3881,1
3882,2
3883,8
3884,13
3885,9
3886,5
3887,2
3888,6
3889,11
3890,2
3891,8
3892,11
3893,13
3894,6
3895,8
3896,7
3897,7
3898,10
3899,6
3900,7
3901,13
3902,9
3903,3
3904,13
3905,14
3906,14
3907,14
3908,13
3909,11
3910,10
3911,9
3912,12
3913,4
3914,15
3915,14
3916,7
3917,13
3918,12
3919,14
3920,5
3921,9
3922,11
3923,11
3924,4
3925,1
3926,11
3927,12
3928,14
3929,8
3930,14
3931,6
3932,2
3933,13
3934,13
3935,15
3936,5
3937,12
3938,13
3939,9
3940,1
3941,1
3942,6
3943,9
3944,14
3945,13
3946,14
3947,6
3948,11
3949,14
3950,2
3951,6
3952,10
3953,13
3954,2
3955,9
3956,11
3957,14
3958,14
3959,9
3960,5
3961,1
3962,14
3963,2
3964,8
3965,15
3966,11
3967,7
3968,9
3969,2
3970,14
3971,1
3972,2
3973,9
3974,1
3975,12
3976,3
3977,15
3978,2
3979,15
3980,2
3981,4
3982,8
3983,14
3984,6
3985,5
3986,12
3987,12
3988,14
3989,14
3990,14
3991,1
3992,6
3993,5
3994,7
3995,14
3996,14
3997,3
3998,10
3999,9
4000,13
4001,3
4002,13
4003,15
4004,2
4005,1
4006,11
4007,4
4008,1
4009,2
4010,7
4011,9
4012,8
4013,3
4014,4
4015,3
4016,9
4017,3
4018,14
4019,4
4020,2
4021,6
4022,11
4023,8
4024,10
4025,2
4026,1
4027,3
4028,8
4029,9
4030,15
4031,7
4032,9
4033,12
4034,6
4035,9
4036,14
4037,13
4038,8
4039,4
4040,11
4041,2
4042,8
4043,4
4044,4
4045,4
4046,5
4047,13
4048,14
4049,15
4050,14
4051,10
4052,2
4053,12
4054,10
4055,8
4056,4
4057,9
4058,8
4059,4
4060,9
4061,3
4062,12
4063,6
4064,15
4065,14
4066,11
4067,3
4068,3
4069,15
4070,1
4071,11
4072,2
4073,6
4074,10
4075,13
4076,5
4077,13
4078,7
4079,1
4080,12
4081,10
4082,2
4083,14
4084,4
4085,9
4086,12
4087,9
4088,14
4089,2
4090,13
4091,12
4092,10
4093,12
4094,7
4095,3
4096,10
4097,3
4098,12
4099,6
4100,15
4101,5
4102,6
4103,5
4104,15
4105,7
4106,11
4107,1
4108,14
4109,5
4110,11
4111,5
4112,11
4113,11
4114,14
4115,3
4116,2
4117,8
4118,15
4119,4
4120,14
4121,12
4122,11
4123,6
4124,12
4125,13
4126,2
4127,5
4128,13
4129,8
4130,1
4131,13
4132,13
4133,6
4134,1
4135,9
4136,3
4137,10
4138,15
4139,3
4140,2
4141,12
4142,11
4143,15
4144,5
4145,6
4146,15
4147,15
4148,8
4149,13
4150,2
4151,15
4152,12
4153,3
4154,11
4155,10
4156,6
4157,6
4158,5
4159,3
4160,5
4161,12
4162,15
4163,4
4164,11
4165,10
4166,9
4167,3
4168,3
4169,9
4170,9
4171,7
4172,11
4173,5
4174,3
4175,11
4176,14
4177,8
4178,13
4179,11
4180,3
4181,2
4182,8
4183,12
4184,10
4185,11
4186,6
4187,12
4188,7
4189,14
4190,5
4191,4
4192,14
4193,7
4194,1
4195,12
4196,13
4197,10
4198,6
4199,6
4200,1
4201,9
4202,8
4203,3
4204,6
4205,2
4206,13
4207,7
4208,14
4209,9
4210,14
4211,11
4212,13
4213,7
4214,2
4215,1
4216,1
4217,11
4218,2
4219,10
4220,7
4221,2
4222,6
4223,9
4224,13
4225,10
4226,12
4227,12
4228,14
4229,5
4230,14
4231,4
4232,2
4233,15
4234,4
4235,13
4236,11
4237,5
4238,6
4239,15
4240,9
4241,2
4242,15
4243,3
4244,14
4245,9
4246,15
4247,9
4248,2
4249,13
4250,2
4251,1
4252,10
4253,5
4254,12
4255,10
4256,6
4257,9
4258,13
4259,8
4260,3
4261,9
4262,12
4263,11
4264,14
4265,15
4266,13
4267,8
4268,4
4269,10
4270,3
4271,12
4272,7
4273,7
4274,12
4275,3
4276,9
4277,5
4278,2
4279,12
4280,1
4281,8
4282,11
4283,15
4284,11
4285,13
4286,5
4287,7
4288,9
4289,14
4290,5
4291,1
4292,8
4293,14
4294,15
4295,7
4296,5
4297,9
4298,15
4299,12
4300,8
4301,9
4302,2
4303,8
4304,11
4305,8
4306,4
4307,13
4308,3
4309,15
4310,13
4311,4
4312,12
4313,11
4314,1
4315,9
4316,11
4317,7
4318,13
4319,15
4320,7
4321,8
4322,4
4323,14
4324,2
4325,15
4326,6
4327,4
4328,15
4329,15
4330,2
4331,6
4332,9
4333,14
4334,13
4335,9
4336,8
4337,13
4338,15
4339,1
4340,13
4341,2
4342,4
4343,9
4344,5
4345,10
4346,7
4347,15
4348,5
4349,11
4350,15
4351,4
4352,3
4353,10
4354,4
4355,12
4356,11
4357,3
4358,7
4359,9
4360,15
4361,6
4362,3
4363,3
4364,5
4365,14
4366,3
4367,4
4368,6
4369,7
4370,5
4371,13
4372,5
4373,6
4374,14
4375,14
4376,9
4377,4
4378,14
4379,14
4380,10
4381,5
4382,9
4383,5
4384,13
4385,13
4386,6
4387,11
4388,6
4389,1
4390,15
4391,8
4392,14
4393,6
4394,6
4395,1
4396,11
4397,5
4398,11
4399,2
4400,9
4401,11
4402,5
4403,2
4404,14
4405,7
4406,1
4407,11
4408,1
4409,8
4410,15
4411,9
4412,1
4413,1
4414,7
4415,11
4416,4
4417,12
4418,12
4419,6
4420,2
4421,4
4422,14
4423,1
4424,11
4425,11
4426,2
4427,5
4428,12
4429,14
4430,13
4431,14
4432,7
4433,1
4434,10
4435,15
4436,10
4437,11
4438,11
4439,1
4440,4
4441,5
4442,1
4443,7
4444,9
4445,12
4446,11
4447,1
4448,8
4449,7
4450,3
4451,1
4452,11
4453,11
4454,6
4455,13
4456,11
4457,15
4458,10
4459,2
4460,9
4461,9
4462,10
4463,15
4464,13
4465,8
4466,2
4467,4
4468,13
4469,7
4470,11
4471,9
4472,7
4473,6
4474,11
4475,13
4476,2
4477,15
4478,13
4479,5
4480,11
4481,12
4482,12
4483,5
4484,11
4485,1
4486,2
4487,10
4488,4
4489,1
4490,4
4491,14
4492,9
4493,9
4494,15
4495,10
4496,2
4497,2
4498,14
4499,6
4500,7
4501,15
4502,6
4503,15
4504,12
4505,12
4506,14
4507,10
4508,3
4509,2
4510,1
4511,9
4512,5
4513,14
4514,11
4515,1
4516,3
4517,2
4518,2
4519,12
4520,2
4521,3
4522,10
4523,9
4524,2
4525,13
4526,2
4527,4
4528,3
4529,2
4530,8
4531,7
4532,1
4533,12
4534,2
4535,9
4536,6
4537,9
4538,4
4539,7
4540,13
4541,1
4542,3
4543,6
4544,1
4545,14
4546,1
4547,5
4548,8
4549,14
4550,10
4551,14
4552,15
4553,12
4554,9
4555,11
4556,4
4557,4
4558,2
4559,8
4560,7
4561,2
4562,9
4563,14
4564,1
4565,2
4566,14
4567,11
4568,3
4569,9
4570,10
4571,13
4572,12
4573,2
4574,2
4575,3
4576,5
4577,15
4578,8
4579,11
4580,1
4581,10
4582,12
4583,10
4584,15
4585,12
4586,11
4587,10
4588,4
4589,2
4590,3
4591,11
4592,8
4593,11
4594,9
4595,3
4596,7
4597,1
4598,11
4599,1
4600,9
4601,4
4602,4
4603,14
4604,2
4605,2
4606,7
4607,1
4608,4
4609,1
4610,5
4611,2
4612,9
4613,14
4614,2
4615,11
4616,13
4617,5
4618,6
4619,11
4620,2
4621,1
4622,15
4623,2
4624,9
4625,9
4626,10
4627,13
4628,1
4629,9
4630,14
4631,3
4632,1
4633,9
4634,8
4635,2
4636,5
4637,13
4638,11
4639,10
4640,1
4641,9
4642,11
4643,5
4644,14
4645,9
4646,9
4647,4
4648,14
4649,9
4650,8
4651,12
4652,4
4653,2
4654,6
4655,2
4656,13
4657,3
4658,9
4659,8
4660,15
4661,3
4662,8
4663,14
4664,15
4665,8
4666,11
4667,13
4668,1
4669,7
4670,10
4671,15
4672,5
4673,14
4674,6
4675,6
4676,2
4677,7
4678,8
4679,15
4680,15
4681,2
4682,9
4683,1
4684,5
4685,15
4686,7
4687,6
4688,14
4689,7
4690,15
4691,9
4692,7
4693,15
4694,6
4695,7
4696,6
4697,2
4698,7
4699,6
4700,9
4701,7
4702,9
4703,10
4704,6
4705,7
4706,8
4707,10
4708,8
4709,8
4710,1
4711,7
4712,4
4713,5
4714,12
4715,3
4716,7
4717,2
4718,12
4719,5
4720,7
4721,5
4722,3
4723,14
4724,9
4725,1
4726,14
4727,5
4728,7
4729,9
4730,10
4731,4
4732,9
4733,10
4734,10
4735,1
4736,13
4737,5
4738,10
4739,14
4740,11
4741,4
4742,8
4743,14
4744,14
4745,13
4746,5
4747,13
4748,2
4749,11
4750,2
4751,15
4752,10
4753,14
4754,15
4755,15
4756,7
4757,9
4758,5
4759,15
4760,4
4761,4
4762,13
4763,6
4764,4
4765,15
4766,2
4767,15
4768,6
4769,6
4770,14
4771,4
4772,7
4773,10
4774,15
4775,1
4776,12
4777,15
4778,8
4779,11
4780,1
4781,10
4782,14
4783,14
4784,1
4785,4
4786,5
4787,12
4788,4
4789,7
4790,8
4791,8
4792,11
4793,6
4794,11
4795,4
4796,8
4797,7
4798,4
4799,3
4800,7
4801,9
4802,11
4803,12
4804,6
4805,2
4806,13
4807,7
4808,14
4809,9
4810,11
4811,4
4812,1
4813,4
4814,15
4815,10
4816,1
4817,7
4818,7
4819,2
4820,1
4821,3
4822,3
4823,13
4824,7
4825,2
4826,9
4827,8
4828,13
4829,1
4830,13
4831,10
4832,13
4833,11
4834,14
4835,6
4836,4
4837,8
4838,9
4839,4
4840,7
4841,12
4842,10
4843,3
4844,2
4845,1
4846,9
4847,13
4848,13
4849,11
4850,3
4851,4
4852,8
4853,4
4854,6
4855,10
4856,5
4857,5
4858,15
4859,9
4860,1
4861,3
4862,1
4863,1
4864,1
4865,15
4866,15
4867,15
4868,2
4869,2
4870,5
4871,12
4872,7
4873,8
4874,11
4875,9
4876,7
4877,7
4878,7
4879,6
4880,2
4881,5
4882,2
4883,14
4884,2
4885,3
4886,4
4887,3
4888,4
4889,1
4890,4
4891,3
4892,1
4893,12
4894,6
4895,14
4896,10
4897,14
4898,12
4899,1
4900,11
4901,11
4902,10
4903,12
4904,3
4905,4
4906,11
4907,13
4908,5
4909,5
4910,1
4911,6
4912,4
4913,9
4914,2
4915,7
4916,10
4917,7
4918,7
4919,4
4920,4
4921,8
4922,3
4923,8
4924,10
4925,6
4926,8
4927,1
4928,1
4929,4
4930,5
4931,1
4932,5
4933,4
4934,9
4935,15
4936,14
4937,9
4938,15
4939,11
4940,13
4941,2
4942,8
4943,5
4944,8
4945,6
4946,3
4947,2
4948,1
4949,8
4950,5
4951,6
4952,1
4953,4
4954,7
4955,5
4956,12
4957,8
4958,1
4959,13
4960,2
4961,9
4962,15
4963,4
4964,12
4965,1
4966,2
4967,10
4968,4
4969,1
4970,2
4971,12
4972,11
4973,5
4974,4
4975,15
4976,3
4977,14
4978,8
4979,15
4980,7
4981,7
4982,3
4983,11
4984,13
4985,15
4986,13
4987,3
4988,10
4989,3
4990,7
4991,9
4992,13
4993,15
4994,11
4995,8
4996,2
4997,1
4998,6
4999,12
5000,14
5001,14
5002,5
5003,12
5004,8
5005,14
5006,15
5007,15
5008,13
5009,12
5010,13
5011,1
5012,11
5013,14
5014,10
5015,4
5016,1
5017,8
5018,14
5019,10
5020,12
5021,15
5022,1
5023,13
5024,15
5025,5
5026,10
5027,11
5028,4
5029,1
5030,3
5031,1
5032,13
5033,4
5034,2
5035,9
5036,4
5037,4
5038,7
5039,15
5040,7
5041,8
5042,3
5043,3
5044,12
5045,7
5046,6
5047,4
5048,12
5049,6
5050,7
5051,14
5052,5
5053,6
5054,7
5055,4
5056,9
5057,14
5058,8
5059,6
5060,2
5061,5
5062,10
5063,4
5064,9
5065,1
5066,14
5067,4
5068,1
5069,12
5070,12
5071,13
5072,7
5073,7
5074,2
5075,4
5076,9
5077,1
5078,9
5079,2
5080,13
5081,14
5082,7
5083,8
5084,2
5085,6
5086,15
5087,7
5088,5
5089,15
5090,2
5091,10
5092,14
5093,8
5094,12
5095,15
5096,5
5097,4
5098,4
5099,2
5100,11
5101,15
5102,12
5103,8
5104,14
5105,14
5106,3
5107,11
5108,1
5109,12
5110,3
5111,5
5112,2
5113,14
5114,10
5115,1
5116,3
5117,13
5118,14
5119,14
5120,9
5121,13
5122,6
5123,1
5124,6
5125,2
5126,9
5127,7
5128,6
5129,8
5130,11
5131,9
5132,8
5133,8
5134,13
5135,15
5136,3
5137,9
5138,4
5139,4
5140,6
5141,13
5142,5
5143,14
5144,9
5145,3
5146,10
5147,3
5148,15
5149,13
5150,10
5151,4
5152,15
5153,2
5154,13
5155,8
5156,7
5157,15
5158,3
5159,12
5160,14
5161,1
5162,13
5163,7
5164,1
5165,4
5166,5
5167,4
5168,4
5169,1
5170,2
5171,14
5172,8
5173,3
5174,5
5175,6
5176,10
5177,13
5178,3
5179,1
5180,14
5181,9
5182,12
5183,10
5184,1
5185,3
5186,11
5187,11
5188,13
5189,14
5190,15
5191,9
5192,2
5193,14
5194,1
5195,2
5196,9
5197,2
5198,13
5199,3
5200,7
5201,1
5202,8
5203,3
5204,6
5205,8
5206,9
5207,3
5208,6
5209,15
5210,15
5211,15
5212,8
5213,2
5214,6
5215,4
5216,8
5217,8
5218,11
5219,7
5220,9
5221,12
5222,8
5223,1
5224,3
5225,12
5226,1
5227,12
5228,5
5229,4
5230,11
5231,7
5232,12
5233,13
5234,9
5235,11
5236,4
5237,11
5238,4
5239,2
5240,7
5241,14
5242,2
5243,7
5244,3
5245,7
5246,7
5247,3
5248,13
5249,13
5250,15
5251,5
5252,13
5253,6
5254,6
5255,9
5256,10
5257,11
5258,9
5259,5
5260,12
5261,2
5262,14
5263,7
5264,12
5265,14
5266,12
5267,3
5268,1
5269,1
5270,6
5271,13
5272,8
5273,13
5274,15
5275,9
5276,11
5277,11
5278,8
5279,1
5280,1
5281,15
5282,13
5283,10
5284,10
5285,15
5286,9
5287,8
5288,4
5289,15
5290,7
5291,2
5292,12
5293,5
5294,14
5295,5
5296,6
5297,13
5298,12
5299,13
5300,11
5301,6
5302,10
5303,13
5304,1
5305,7
5306,3
5307,12
5308,5
5309,10
5310,7
5311,12
5312,4
5313,10
5314,7
5315,15
5316,1
5317,11
5318,10
5319,14
5320,13
5321,3
5322,14
5323,12
5324,2
5325,5
5326,10
5327,1
5328,6
5329,13
5330,5
5331,14
5332,5
5333,10
5334,2
5335,4
5336,15
5337,12
5338,9
5339,1
5340,13
5341,8
5342,8
5343,7
5344,9
5345,10
5346,5
5347,14
5348,2
5349,9
5350,11
5351,11
5352,2
5353,12
5354,3
5355,11
5356,1
5357,13
5358,12
5359,10
5360,3
5361,4
5362,14
5363,12
5364,10
5365,4
5366,15
5367,10
5368,3
5369,4
5370,9
5371,2
5372,6
5373,4
5374,14
5375,14
5376,9
5377,12
5378,1
5379,2
5380,10
5381,11
5382,3
5383,14
5384,12
5385,5
5386,15
5387,13
5388,4
5389,3
5390,8
5391,5
5392,1
5393,4
5394,1
5395,5
5396,1
5397,10
5398,10
5399,1
5400,12
5401,14
5402,14
5403,15
5404,12
5405,8
5406,6
5407,9
5408,7
5409,7
5410,15
5411,5
5412,4
5413,2
5414,6
5415,3
5416,7
5417,12
5418,2
5419,4
5420,8
5421,10
5422,6
5423,4
5424,1
5425,2
5426,7
5427,4
5428,15
5429,7
5430,4
5431,12
5432,3
5433,4
5434,13
5435,14
5436,12
5437,3
5438,11
5439,13
5440,1
5441,11
5442,10
5443,13
5444,15
5445,2
5446,13
5447,11
5448,11
5449,1
5450,10
5451,15
5452,9
5453,8
5454,3
5455,12
5456,13
5457,8
5458,3
5459,5
5460,13
5461,4
5462,9
5463,1
5464,15
5465,13
5466,5
5467,3
5468,6
5469,4
5470,2
5471,10
5472,9
5473,6
5474,4
5475,14
5476,13
5477,8
5478,5
5479,4
5480,14
5481,4
5482,7
5483,3
5484,2
5485,8
5486,13
5487,13
5488,13
5489,2
5490,1
5491,6
5492,5
5493,10
5494,12
5495,3
5496,14
5497,2
5498,8
5499,12
5500,11
5501,14
5502,15
5503,3
5504,14
5505,11
5506,5
5507,13
5508,13
5509,11
5510,7
5511,2
5512,15
5513,14
5514,10
5515,14
5516,8
5517,12
5518,2
5519,2
5520,6
5521,6
5522,1
5523,12
5524,3
5525,8
5526,6
5527,12
5528,7
5529,2
5530,15
5531,14
5532,12
5533,6
5534,7
5535,10
5536,3
5537,3
5538,15
5539,5
5540,7
5541,4
5542,11
5543,3
5544,8
5545,1
5546,8
5547,2
5548,1
5549,14
5550,1
5551,8
5552,5
5553,6
5554,12
5555,6
5556,3
5557,11
5558,4
5559,5
5560,13
5561,2
5562,8
5563,8
5564,9
5565,10
5566,8
5567,10
5568,11
5569,8
5570,13
5571,9
5572,13
5573,10
5574,8
5575,7
5576,13
5577,10
5578,11
5579,15
5580,12
5581,6
5582,8
5583,7
5584,14
5585,14
5586,2
5587,4
5588,7
5589,4
5590,3
5591,7
5592,7
5593,14
5594,11
5595,12
5596,5
5597,14
5598,9
5599,7
5600,14
5601,15
5602,6
5603,2
5604,8
5605,6
5606,1
5607,13
5608,7
5609,12
5610,4
5611,15
5612,7
5613,14
5614,12
5615,11
5616,14
5617,7
5618,3
5619,14
5620,13
5621,12
5622,11
5623,11
5624,15
5625,12
5626,15
5627,11
5628,3
5629,1
5630,10
5631,9
5632,6
5633,3
5634,14
5635,15
5636,7
5637,2
5638,1
5639,2
5640,11
5641,10
5642,1
5643,3
5644,12
5645,1
5646,9
5647,2
5648,1
5649,14
5650,4
5651,9
5652,13
5653,4
5654,7
5655,1
5656,10
5657,3
5658,12
5659,15
5660,3
5661,6
5662,12
5663,4
5664,8
5665,15
5666,8
5667,9
5668,5
5669,9
5670,6
5671,1
5672,12
5673,7
5674,6
5675,4
5676,12
5677,7
5678,7
5679,10
5680,7
5681,9
5682,10
5683,10
5684,13
5685,13
5686,1
5687,4
5688,3
5689,10
5690,1
5691,14
5692,3
5693,10
5694,9
5695,2
5696,14
5697,11
5698,8
5699,6
5700,10
5701,8
5702,1
5703,9
5704,6
5705,6
5706,6
5707,10
5708,15
5709,10
5710,9
5711,12
5712,10
5713,3
5714,10
5715,13
5716,9
5717,1
5718,5
5719,4
5720,6
5721,2
5722,9
5723,9
5724,12
5725,14
5726,8
5727,14
5728,6
5729,7
5730,3
5731,3
5732,8
5733,4
5734,12
5735,15
5736,11
5737,3
5738,6
5739,5
5740,9
5741,3
5742,10
5743,4
5744,5
5745,6
5746,7
5747,12
5748,2
5749,3
5750,7
5751,9
5752,10
5753,13
5754,9
5755,12
5756,3
5757,11
5758,6
5759,1
5760,5
5761,15
5762,5
5763,1
5764,7
5765,2
5766,5
5767,12
5768,15
5769,5
5770,2
5771,12
5772,13
5773,9
5774,5
5775,1
5776,7
5777,3
5778,7
5779,15
5780,6
5781,12
5782,1
5783,3
5784,15
5785,10
5786,2
5787,14
5788,1
5789,11
5790,3
5791,3
5792,9
5793,4
5794,9
5795,12
