Number,Value
2998,11
2999,13
3000,10
3001,10
3002,13
3003,8
3004,2
3005,12
3006,8
3007,1
3008,12
3009,9
3010,15
3011,5
3012,2
3013,6
3014,2
3015,2
3016,7
3017,9
3018,11
3019,11
3020,6
3021,7
3022,3
3023,6
3024,13
3025,8
3026,6
3027,14
3028,14
3029,9
3030,4
3031,4
3032,6
3033,6
3034,11
3035,15
3036,13
3037,5
3038,10
3039,5
3040,12
3041,15
3042,12
3043,11
3044,12
3045,3
3046,2
3047,3
3048,12
3049,6
3050,2
3051,10
3052,4
3053,15
3054,5
3055,2
3056,11
3057,7
3058,5
3059,12
3060,8
3061,3
3062,15
3063,3
3064,6
3065,15
3066,3
3067,5
3068,6
3069,15
3070,8
3071,14
3072,5
3073,8
3074,7
3075,15
3076,3
3077,3
3078,3
3079,3
3080,13
3081,8
3082,7
3083,9
3084,8
3085,15
3086,7
3087,6
3088,1
3089,1
3090,7
3091,12
3092,3
3093,11
3094,5
3095,4
3096,15
3097,1
3098,5
3099,13
3100,8
3101,3
3102,6
3103,3
3104,12
3105,10
3106,5
3107,15
3108,11
3109,6
3110,12
3111,12
3112,4
3113,8
3114,11
3115,8
3116,4
3117,3
3118,8
3119,3
3120,6
3121,13
3122,3
3123,12
3124,2
3125,9
3126,12
3127,3
3128,11
3129,8
3130,11
3131,9
3132,8
3133,14
3134,13
3135,13
3136,15
3137,3
3138,11
3139,14
3140,7
3141,1
3142,7
3143,12
3144,2
3145,7
3146,11
3147,11
3148,13
3149,7
3150,2
3151,1
3152,2
3153,15
3154,4
3155,10
3156,2
3157,11
3158,7
3159,10
3160,11
3161,4
3162,9
3163,7
3164,10
3165,7
3166,4
3167,7
3168,8
3169,9
3170,13
3171,15
3172,4
3173,13
3174,7
3175,8
3176,10
3177,4
3178,2
3179,6
3180,1
3181,4
3182,14
3183,13
3184,10
3185,13
3186,3
3187,6
3188,1
3189,11
3190,11
3191,2
3192,14
3193,6
3194,14
3195,5
3196,12
3197,9
3198,8
3199,7
3200,11
3201,15
3202,15
3203,2
3204,7
3205,14
3206,5
3207,10
3208,10
3209,7
3210,2
3211,2
3212,8
3213,4
3214,6
3215,13
3216,4
3217,9
3218,4
3219,8
3220,2
3221,8
3222,7
3223,6
3224,6
3225,1
3226,3
3227,1
3228,11
3229,11
3230,11
3231,4
3232,12
3233,3
3234,8
3235,15
3236,8
3237,7
3238,10
3239,13
3240,6
3241,15
3242,2
3243,4
3244,14
3245,12
3246,14
3247,9
3248,13
3249,4
3250,14
3251,3
3252,5
3253,4
3254,4
3255,8
3256,5
3257,15
3258,15
3259,6
3260,15
3261,10
3262,15
3263,7
3264,13
3265,10
3266,13
3267,4
3268,3
3269,8
3270,11
3271,5
3272,10
3273,7
3274,5
3275,1
3276,3
3277,13
3278,14
3279,12
3280,11
3281,7
3282,8
3283,15
3284,10
3285,5
3286,9
3287,9
3288,10
3289,13
3290,4
3291,15
3292,14
3293,12
3294,1
3295,9
3296,6
3297,9
3298,3
3299,12
3300,14
3301,7
3302,15
3303,9
3304,9
3305,4
3306,8
3307,2
3308,12
3309,4
3310,5
3311,7
3312,15
3313,14
3314,15
3315,10
3316,5
3317,5
3318,10
3319,15
3320,2
3321,15
3322,3
3323,13
3324,15
3325,15
3326,9
3327,4
3328,8
3329,8
3330,15
3331,13
3332,11
3333,10
3334,13
3335,9
3336,13
3337,8
3338,9
3339,4
3340,14
3341,14
3342,5
3343,4
3344,8
3345,10
3346,9
3347,3
3348,15
3349,14
3350,8
3351,4
3352,12
3353,13
3354,2
3355,7
3356,3
3357,14
3358,7
3359,7
3360,1
3361,13
3362,4
3363,4
3364,8
3365,11
3366,10
3367,14
3368,8
3369,7
3370,12
3371,14
3372,13
3373,9
3374,13
3375,8
3376,3
3377,3
3378,10
3379,3
3380,12
3381,8
3382,1
3383,4
3384,1
3385,4
3386,7
3387,10
3388,10
3389,4
3390,11
3391,12
3392,10
3393,14
3394,5
3395,8
3396,12
3397,4
3398,15
3399,2
3400,8
3401,15
3402,4
3403,12
3404,11
3405,9
3406,12
3407,5
3408,12
3409,11
3410,14
3411,11
3412,4
3413,12
3414,11
3415,14
3416,1
3417,2
3418,3
3419,3
3420,1
3421,4
3422,13
3423,15
3424,5
3425,7
3426,1
3427,12
3428,1
3429,4
3430,14
3431,3
3432,11
3433,8
3434,12
3435,2
3436,3
3437,7
3438,9
3439,9
3440,12
3441,3
3442,3
3443,11
3444,15
3445,5
3446,13
3447,2
3448,13
3449,14
3450,3
3451,5
3452,2
3453,5
3454,11
3455,7
3456,8
3457,4
3458,12
3459,15
3460,14
3461,5
3462,5
3463,1
3464,4
3465,9
3466,9
3467,3
3468,1
3469,13
3470,15
3471,1
3472,7
3473,15
3474,6
3475,12
3476,15
3477,2
3478,15
3479,15
3480,3
3481,10
3482,10
3483,15
3484,5
3485,10
3486,5
3487,11
3488,4
3489,13
3490,15
3491,7
3492,10
3493,1
3494,15
3495,4
3496,5
3497,3
3498,13
3499,5
3500,15
3501,5
3502,9
3503,12
3504,15
3505,15
3506,11
3507,2
3508,2
3509,12
3510,13
3511,4
3512,1
3513,1
3514,1
3515,9
3516,11
3517,14
3518,15
3519,1
3520,9
3521,10
3522,15
3523,11
3524,1
3525,3
3526,11
3527,3
3528,14
3529,3
3530,3
3531,2
3532,13
3533,2
3534,2
3535,3
3536,4
3537,5
3538,6
3539,3
3540,9
3541,15
3542,3
3543,9
3544,8
3545,10
3546,10
3547,7
3548,9
3549,9
3550,2
3551,5
3552,8
3553,9
3554,15
3555,9
3556,9
3557,1
3558,7
3559,11
3560,1
3561,15
3562,12
3563,3
3564,8
3565,6
3566,9
3567,14
3568,12
3569,1
3570,1
3571,12
3572,5
3573,4
3574,5
3575,11
3576,2
3577,2
3578,4
3579,12
3580,2
3581,4
3582,12
3583,3
3584,10
3585,8
3586,13
3587,3
3588,14
3589,13
3590,7
3591,8
3592,15
3593,13
3594,12
3595,7
3596,1
3597,2
3598,11
3599,7
3600,8
3601,14
3602,11
3603,5
3604,2
3605,15
3606,12
3607,5
3608,6
3609,13
3610,7
3611,9
3612,4
3613,11
3614,2
3615,10
3616,12
3617,15
3618,9
3619,4
3620,11
3621,12
3622,3
3623,12
3624,6
3625,13
3626,8
3627,12
3628,9
3629,13
3630,5
3631,5
3632,6
3633,7
3634,2
3635,12
3636,1
3637,7
3638,1
3639,7
3640,7
3641,10
3642,11
3643,2
3644,14
3645,9
3646,4
3647,13
3648,14
3649,5
3650,6
3651,12
3652,8
3653,8
3654,1
3655,9
3656,10
3657,9
3658,9
3659,9
3660,12
3661,9
3662,1
3663,14
3664,6
3665,10
3666,6
3667,5
3668,15
3669,14
3670,6
3671,8
3672,5
3673,12
3674,8
3675,14
3676,4
3677,11
3678,2
3679,14
3680,1
3681,8
3682,9
3683,15
3684,7
3685,9
3686,14
3687,15
3688,14
3689,11
3690,2
3691,4
3692,10
3693,9
3694,8
3695,14
3696,14
3697,14
3698,7
3699,7
3700,2
3701,10
3702,1
3703,2
3704,2
3705,7
3706,5
3707,12
3708,2
3709,14
3710,11
3711,5
3712,6
3713,5
3714,11
3715,11
3716,13
3717,8
3718,13
3719,11
3720,3
3721,15
3722,3
3723,5
3724,5
3725,5
3726,13
3727,11
3728,3
3729,5
3730,1
3731,9
3732,11
3733,5
3734,12
3735,11
3736,4
3737,2
3738,13
3739,13
3740,9
3741,11
3742,12
3743,7
3744,11
3745,8
3746,9
3747,5
3748,6
3749,4
3750,1
3751,14
3752,9
3753,14
3754,14
3755,12
3756,12
3757,14
3758,6
3759,10
3760,9
3761,13
3762,5
3763,11
3764,7
3765,6
3766,2
3767,14
3768,8
3769,9
3770,3
3771,4
3772,15
3773,9
3774,9
3775,3
3776,2
3777,10
3778,7
3779,2
3780,15
3781,11
3782,1
3783,10
3784,11
3785,7
3786,2
3787,6
3788,4
3789,6
3790,9
3791,4
3792,8
3793,7
3794,1
3795,12
3796,15
3797,6
3798,11
3799,9
3800,14
3801,6
3802,6
3803,1
3804,12
3805,6
3806,2
3807,6
3808,15
3809,9
3810,10
3811,12
3812,2
3813,8
3814,3
3815,11
3816,12
3817,14
3818,4
3819,5
3820,11
3821,3
3822,2
3823,15
3824,14
3825,5
3826,3
3827,10
3828,1
3829,10
3830,13
3831,9
3832,8
3833,15
3834,6
3835,15
3836,14
3837,14
3838,13
3839,5
3840,12
3841,1
3842,11
3843,14
3844,2
3845,2
3846,7
3847,1
3848,14
3849,7
3850,1
3851,11
3852,6
3853,2
3854,15
3855,4
3856,11
3857,4
3858,2
3859,12
3860,14
3861,4
3862,7
3863,7
3864,11
3865,15
3866,14
3867,15
3868,8
3869,10
3870,11
3871,15
3872,12
3873,2
3874,1
3875,1
3876,8
3877,6
3878,7
3879,6
3880,12
3881,4
3882,9
3883,7
3884,6
3885,6
3886,1
3887,5
3888,15
3889,8
3890,1
3891,3
3892,11
3893,10
3894,12
3895,13
3896,5
3897,13
3898,4
3899,6
3900,13
3901,15
3902,4
3903,13
3904,13
3905,6
3906,9
3907,15
3908,15
3909,3
3910,6
3911,13
3912,2
3913,4
3914,8
3915,5
3916,14
3917,13
3918,1
3919,15
3920,5
3921,9
3922,2
3923,8
3924,13
3925,6
3926,7
3927,6
3928,12
3929,3
3930,11
3931,14
3932,13
3933,10
3934,4
3935,2
3936,5
3937,7
3938,7
3939,4
3940,15
3941,6
3942,5
3943,7
3944,1
3945,9
3946,9
3947,12
3948,13
3949,11
3950,5
3951,6
3952,8
3953,10
3954,4
3955,10
3956,5
3957,12
3958,2
3959,15
3960,9
3961,2
3962,13
3963,5
3964,10
3965,8
3966,2
3967,8
3968,12
3969,4
3970,15
3971,3
3972,7
3973,11
3974,5
3975,4
3976,11
3977,6
3978,2
3979,1
3980,6
3981,6
3982,9
3983,9
3984,9
3985,13
3986,13
3987,14
3988,15
3989,9
3990,14
3991,8
3992,6
3993,9
3994,15
3995,5
3996,14
3997,10
3998,10
3999,15
4000,13
4001,9
4002,11
4003,14
4004,9
4005,9
4006,8
4007,15
4008,7
4009,6
4010,15
4011,15
4012,3
4013,1
4014,11
4015,3
4016,13
4017,11
4018,7
4019,11
4020,6
4021,15
4022,14
4023,11
4024,10
4025,6
4026,11
4027,4
4028,5
4029,14
4030,1
4031,7
4032,3
4033,3
4034,6
4035,13
4036,7
4037,2
4038,11
4039,3
4040,9
4041,5
4042,12
4043,9
4044,7
4045,13
4046,13
4047,6
4048,2
4049,11
4050,7
4051,10
4052,3
4053,9
4054,11
4055,12
4056,10
4057,6
4058,13
4059,8
4060,2
4061,15
4062,12
4063,1
4064,10
4065,1
4066,14
4067,8
4068,1
4069,3
4070,12
4071,1
4072,15
4073,4
4074,3
4075,11
4076,7
4077,6
4078,14
4079,11
4080,13
4081,7
4082,9
4083,2
4084,14
4085,11
4086,9
4087,7
4088,14
4089,9
4090,8
4091,10
4092,11
4093,3
4094,9
4095,13
4096,15
4097,13
4098,12
4099,2
4100,14
4101,15
4102,14
4103,13
4104,3
4105,7
4106,6
4107,13
4108,10
4109,13
4110,4
4111,1
4112,12
4113,15
4114,11
4115,1
4116,5
4117,6
4118,11
4119,10
4120,14
4121,9
4122,3
4123,12
4124,4
4125,9
4126,4
4127,14
4128,13
4129,3
4130,5
4131,9
4132,12
4133,14
4134,5
4135,5
4136,7
4137,9
4138,8
4139,4
4140,6
4141,8
4142,9
4143,1
4144,14
4145,6
4146,15
4147,7
4148,2
4149,3
4150,4
4151,9
4152,6
4153,9
4154,8
4155,6
4156,4
4157,15
4158,4
4159,9
4160,2
4161,7
4162,14
4163,14
4164,4
4165,3
4166,10
4167,6
4168,7
4169,15
4170,1
4171,6
4172,11
4173,5
4174,6
4175,9
4176,7
4177,10
4178,4
4179,12
4180,3
4181,4
4182,13
4183,1
4184,11
4185,15
4186,13
4187,11
4188,7
4189,11
4190,15
4191,8
4192,2
4193,10
4194,6
4195,13
4196,2
4197,2
4198,1
4199,8
4200,3
4201,2
4202,1
4203,2
4204,13
4205,4
4206,6
4207,6
4208,9
4209,1
4210,9
4211,8
4212,3
4213,14
4214,10
4215,4
4216,8
4217,4
4218,2
4219,4
4220,14
4221,13
4222,7
4223,12
4224,13
4225,14
4226,2
4227,7
4228,5
4229,7
4230,1
4231,2
4232,7
4233,12
4234,8
4235,4
4236,6
4237,10
4238,11
4239,4
4240,4
4241,15
4242,8
4243,7
4244,1
4245,8
4246,7
4247,6
4248,2
4249,8
4250,12
4251,10
4252,12
4253,6
4254,15
4255,3
4256,14
4257,14
4258,13
4259,2
4260,10
4261,10
4262,15
4263,15
4264,12
4265,10
4266,5
4267,13
4268,4
4269,7
4270,13
4271,15
4272,13
4273,7
4274,8
4275,8
4276,13
4277,7
4278,9
4279,2
4280,7
4281,2
4282,8
4283,6
4284,4
4285,10
4286,15
4287,2
4288,4
4289,9
4290,9
4291,3
4292,2
4293,10
4294,7
4295,12
4296,10
4297,13
4298,2
4299,4
4300,12
4301,7
4302,10
4303,3
4304,5
4305,13
4306,11
4307,1
4308,9
4309,11
4310,5
4311,4
4312,3
4313,10
4314,5
4315,10
4316,13
4317,1
4318,12
4319,13
4320,5
4321,3
4322,2
4323,11
4324,11
4325,14
4326,15
4327,14
4328,10
4329,13
4330,7
4331,11
4332,15
4333,12
4334,12
4335,14
4336,15
4337,5
4338,6
4339,11
4340,5
4341,11
4342,7
4343,2
4344,13
4345,15
4346,10
4347,6
4348,3
4349,1
4350,4
4351,5
4352,14
4353,10
4354,6
4355,2
4356,5
4357,9
4358,9
4359,10
4360,2
4361,10
4362,1
4363,2
4364,7
4365,10
4366,4
4367,7
4368,5
4369,13
4370,14
4371,5
4372,5
4373,14
4374,14
4375,8
4376,1
4377,15
4378,8
4379,1
4380,14
4381,11
4382,4
4383,13
4384,8
4385,12
4386,2
4387,11
4388,6
4389,2
4390,4
4391,8
4392,14
4393,1
4394,4
4395,9
4396,5
4397,8
4398,2
4399,3
4400,2
4401,8
4402,11
4403,6
4404,2
4405,5
4406,10
4407,15
4408,9
4409,10
4410,11
4411,9
4412,5
4413,6
4414,4
4415,6
4416,6
4417,10
4418,10
4419,13
4420,3
4421,11
4422,15
4423,7
4424,15
4425,5
4426,10
4427,2
4428,3
4429,10
4430,15
4431,11
4432,9
4433,3
4434,14
4435,9
4436,1
4437,15
4438,10
4439,13
4440,9
4441,15
4442,2
4443,5
4444,8
4445,10
4446,8
4447,12
4448,13
4449,8
4450,8
4451,13
4452,15
4453,13
4454,5
4455,13
4456,3
4457,15
4458,15
4459,13
4460,11
4461,12
4462,2
4463,4
4464,15
4465,1
4466,6
4467,15
4468,3
4469,14
4470,4
4471,14
4472,6
4473,7
4474,7
4475,2
4476,15
4477,14
4478,13
4479,14
4480,7
4481,9
4482,13
4483,11
4484,5
4485,3
4486,8
4487,7
4488,5
4489,7
4490,6
4491,10
4492,11
4493,10
4494,9
4495,4
4496,14
4497,1
4498,9
4499,9
4500,6
4501,5
4502,10
4503,10
4504,10
4505,9
4506,7
4507,13
4508,8
4509,14
4510,6
4511,15
4512,9
4513,9
4514,1
4515,3
4516,12
4517,14
4518,9
4519,12
4520,14
4521,10
4522,14
4523,10
4524,9
4525,1
4526,13
4527,8
4528,9
4529,4
4530,3
4531,8
4532,4
4533,3
4534,4
4535,13
4536,5
4537,15
4538,7
4539,5
4540,12
4541,9
4542,13
4543,4
4544,11
4545,7
4546,1
4547,12
4548,11
4549,3
4550,5
4551,14
4552,3
4553,8
4554,3
4555,12
4556,3
4557,11
4558,12
4559,1
4560,8
4561,9
4562,10
4563,12
4564,10
4565,3
4566,13
4567,8
4568,6
4569,1
4570,3
4571,13
4572,10
4573,13
4574,14
4575,11
4576,7
4577,2
4578,2
4579,10
4580,2
4581,6
4582,10
4583,2
4584,2
4585,8
4586,5
4587,14
4588,3
4589,10
4590,10
4591,7
4592,13
4593,9
4594,10
4595,12
4596,1
4597,2
4598,3
4599,9
4600,14
4601,9
4602,9
4603,11
4604,9
4605,4
4606,11
4607,8
4608,5
4609,4
4610,7
4611,12
4612,3
4613,2
4614,8
4615,10
4616,9
4617,8
4618,4
4619,5
4620,7
4621,6
4622,11
4623,8
4624,8
4625,3
4626,11
4627,10
4628,13
4629,4
4630,12
4631,15
4632,11
4633,7
4634,8
4635,7
4636,12
4637,6
4638,11
4639,15
4640,8
4641,6
4642,12
4643,15
4644,3
4645,2
4646,9
4647,6
4648,12
4649,11
4650,8
4651,11
4652,7
4653,9
4654,3
4655,15
4656,1
4657,15
4658,13
4659,4
4660,7
4661,3
4662,2
4663,4
4664,12
4665,9
4666,15
4667,14
4668,6
4669,1
4670,14
4671,7
4672,15
4673,11
4674,6
4675,9
4676,6
4677,10
4678,6
4679,3
4680,7
4681,2
4682,13
4683,3
4684,2
4685,6
4686,15
4687,2
4688,13
4689,8
4690,8
4691,7
4692,6
4693,2
4694,4
4695,15
4696,3
4697,9
4698,13
4699,1
4700,8
4701,7
4702,8
4703,15
4704,15
4705,7
4706,9
4707,10
4708,15
4709,12
4710,14
4711,2
4712,2
4713,4
4714,6
4715,5
4716,13
4717,1
4718,3
4719,5
4720,4
4721,2
4722,14
4723,5
4724,7
4725,12
4726,14
4727,12
4728,3
4729,11
4730,13
4731,14
4732,14
4733,5
4734,10
4735,13
4736,14
4737,1
4738,15
4739,14
4740,2
4741,2
4742,15
4743,3
4744,12
4745,8
4746,1
4747,4
4748,4
4749,2
4750,7
4751,14
4752,6
4753,6
4754,1
4755,14
4756,8
4757,12
4758,12
4759,5
4760,5
4761,15
4762,2
4763,1
4764,7
4765,15
4766,13
4767,11
4768,5
4769,10
4770,15
4771,8
4772,2
4773,6
4774,7
4775,14
4776,1
4777,10
4778,7
4779,11
4780,7
4781,11
4782,3
4783,11
4784,1
4785,13
4786,11
4787,7
4788,2
4789,3
4790,12
4791,11
4792,7
4793,7
4794,3
4795,9
4796,3
4797,8
4798,5
4799,7
4800,7
4801,8
4802,6
4803,5
4804,4
4805,9
4806,8
4807,7
4808,6
4809,3
4810,7
4811,13
4812,1
4813,14
4814,8
4815,2
4816,5
4817,9
4818,1
4819,3
4820,6
4821,10
4822,15
4823,10
4824,13
4825,8
4826,11
4827,3
4828,1
4829,8
4830,14
4831,9
4832,10
4833,8
4834,12
4835,4
4836,14
4837,5
4838,4
4839,6
4840,7
4841,13
4842,15
4843,2
4844,15
4845,7
4846,5
4847,4
4848,15
4849,7
4850,14
4851,12
4852,8
4853,12
4854,5
4855,12
4856,3
4857,11
4858,8
4859,9
4860,14
4861,2
4862,3
4863,3
4864,14
4865,10
4866,2
4867,10
4868,13
4869,12
4870,9
4871,9
4872,14
4873,2
4874,11
4875,7
4876,14
4877,9
4878,8
4879,5
4880,12
4881,1
4882,10
4883,3
4884,3
4885,13
4886,12
4887,10
4888,12
4889,12
4890,12
4891,10
4892,9
4893,15
4894,11
4895,15
4896,9
4897,3
4898,5
4899,14
4900,6
4901,2
4902,15
4903,14
4904,10
4905,3
4906,3
4907,10
4908,12
4909,4
4910,7
4911,6
4912,1
4913,7
4914,13
4915,5
4916,4
4917,6
4918,12
4919,14
4920,2
4921,13
4922,8
4923,7
4924,10
4925,12
4926,1
4927,5
4928,7
4929,11
4930,3
4931,12
4932,2
4933,3
4934,14
4935,3
4936,15
4937,15
4938,8
4939,6
4940,5
4941,1
4942,8
4943,8
4944,8
4945,6
4946,5
4947,9
4948,12
4949,14
4950,4
4951,12
4952,14
4953,4
4954,2
4955,8
4956,5
4957,11
4958,8
4959,15
4960,3
4961,1
4962,13
4963,9
4964,4
4965,15
4966,3
4967,9
4968,14
4969,9
4970,8
4971,8
4972,15
4973,2
4974,5
4975,1
4976,1
4977,14
4978,8
4979,7
4980,7
4981,14
4982,10
4983,7
4984,9
4985,12
4986,1
4987,10
4988,11
4989,2
4990,1
4991,10
4992,1
4993,13
4994,6
4995,4
4996,6
4997,1
4998,14
4999,5
5000,14
5001,6
5002,14
5003,10
5004,12
5005,13
5006,10
5007,7
5008,1
5009,10
5010,13
5011,6
5012,14
5013,13
5014,6
5015,15
5016,7
5017,6
5018,10
5019,9
5020,4
5021,9
5022,3
5023,11
5024,13
5025,4
5026,7
5027,6
5028,3
5029,2
5030,11
5031,2
5032,4
5033,10
5034,3
5035,14
5036,6
5037,9
5038,5
5039,13
5040,6
5041,8
5042,8
5043,10
5044,3
5045,7
5046,5
5047,13
5048,9
5049,3
5050,9
5051,2
5052,14
5053,3
5054,14
5055,15
5056,4
5057,3
5058,8
5059,14
5060,13
5061,14
5062,14
5063,11
5064,15
5065,6
5066,8
5067,8
5068,2
5069,7
5070,15
5071,2
5072,1
5073,15
5074,13
5075,3
5076,3
5077,13
5078,3
5079,12
5080,13
5081,9
5082,8
5083,12
5084,1
5085,10
5086,13
5087,14
5088,1
5089,12
5090,12
5091,2
5092,15
5093,10
5094,3
5095,5
5096,8
5097,4
5098,9
5099,2
5100,13
5101,15
5102,5
5103,2
5104,14
5105,12
5106,12
5107,3
5108,10
5109,7
5110,6
5111,6
5112,6
5113,9
5114,6
5115,9
5116,2
5117,1
5118,10
5119,7
5120,12
5121,9
5122,3
5123,3
5124,2
5125,15
5126,7
5127,5
5128,2
5129,5
5130,10
5131,3
5132,11
5133,13
5134,15
5135,14
5136,12
5137,2
5138,4
5139,4
5140,7
5141,8
5142,13
5143,6
5144,14
5145,12
5146,10
5147,3
5148,10
5149,8
5150,10
5151,3
5152,12
5153,12
5154,15
5155,6
5156,9
5157,12
5158,1
5159,4
5160,14
5161,13
5162,1
5163,8
5164,5
5165,13
5166,9
5167,1
5168,7
5169,5
5170,5
5171,14
5172,9
5173,3
5174,2
5175,3
5176,9
5177,8
5178,1
5179,14
5180,11
5181,3
5182,5
5183,5
5184,13
5185,6
5186,5
5187,12
5188,11
5189,9
5190,15
5191,13
5192,13
5193,11
5194,10
5195,4
5196,14
5197,9
5198,8
5199,10
5200,15
5201,14
5202,12
5203,2
5204,4
5205,4
5206,4
5207,7
5208,12
5209,6
5210,8
5211,14
5212,6
5213,6
5214,5
5215,15
5216,9
5217,14
5218,10
5219,9
5220,9
5221,5
5222,14
5223,2
5224,1
5225,9
5226,15
5227,14
5228,2
5229,14
5230,9
5231,7
5232,11
5233,12
5234,14
5235,13
5236,10
5237,6
5238,11
5239,1
5240,7
5241,11
5242,1
5243,12
5244,1
5245,6
5246,15
5247,11
5248,3
5249,14
5250,14
5251,14
5252,10
5253,10
5254,4
5255,2
5256,7
5257,5
5258,1
5259,7
5260,3
5261,1
5262,4
5263,11
5264,12
5265,5
5266,2
5267,1
5268,14
5269,9
5270,12
5271,10
5272,12
5273,9
5274,1
5275,13
5276,13
5277,12
5278,10
5279,4
5280,8
5281,4
5282,1
5283,13
5284,14
5285,3
5286,11
5287,14
5288,9
5289,8
5290,12
5291,4
5292,2
5293,7
5294,1
5295,1
5296,2
5297,11
5298,11
5299,13
5300,5
5301,8
5302,4
5303,12
5304,5
5305,2
5306,1
5307,5
5308,15
5309,9
5310,15
5311,12
5312,6
5313,10
5314,8
5315,9
5316,4
5317,4
5318,6
5319,12
5320,2
5321,1
5322,8
5323,7
5324,3
5325,14
5326,8
5327,7
5328,12
5329,4
5330,10
5331,6
5332,7
5333,11
5334,13
5335,14
5336,12
5337,15
5338,10
5339,1
5340,2
5341,15
5342,8
5343,4
5344,6
5345,15
5346,7
5347,1
5348,12
5349,11
5350,13
5351,12
5352,3
5353,2
5354,5
5355,11
5356,3
5357,2
5358,11
5359,11
5360,2
5361,12
5362,7
5363,1
5364,10
5365,2
5366,2
5367,10
5368,1
5369,8
5370,2
5371,12
5372,11
5373,13
5374,4
5375,6
5376,5
5377,12
5378,12
5379,14
5380,4
5381,9
5382,8
5383,12
5384,4
5385,10
5386,3
5387,15
5388,7
5389,4
5390,14
5391,10
5392,7
5393,9
5394,7
5395,1
5396,8
5397,11
5398,9
5399,5
5400,8
5401,10
5402,6
5403,9
5404,7
5405,3
5406,8
5407,7
5408,4
5409,8
5410,14
5411,12
5412,1
5413,8
5414,8
5415,4
5416,14
5417,4
5418,12
5419,9
5420,2
5421,12
5422,14
5423,11
5424,11
5425,5
5426,1
5427,8
5428,10
5429,15
5430,5
5431,11
5432,5
5433,10
5434,8
5435,4
5436,11
5437,12
5438,4
5439,8
5440,1
5441,3
5442,5
5443,14
5444,6
5445,15
5446,7
5447,13
5448,9
5449,15
5450,6
5451,10
5452,1
5453,11
5454,7
5455,13
5456,6
5457,1
5458,10
5459,4
5460,12
5461,14
5462,9
5463,12
5464,2
5465,14
5466,2
5467,13
5468,14
5469,6
5470,15
5471,1
5472,10
5473,13
5474,12
5475,3
5476,13
5477,14
5478,14
5479,3
5480,13
5481,11
5482,7
5483,4
5484,7
5485,8
5486,10
5487,4
5488,15
5489,10
5490,5
5491,9
5492,11
5493,15
5494,13
5495,12
5496,11
5497,7
5498,2
5499,10
5500,15
5501,3
5502,9
5503,13
5504,10
5505,13
5506,15
5507,2
5508,10
5509,12
5510,10
5511,3
5512,6
5513,4
5514,1
5515,11
5516,9
5517,8
5518,7
5519,8
5520,9
5521,11
5522,13
5523,10
5524,9
5525,10
5526,11
5527,4
5528,9
5529,8
5530,9
5531,7
5532,12
5533,9
5534,13
5535,3
5536,8
5537,6
5538,15
5539,1
5540,13
5541,6
5542,6
5543,7
5544,6
5545,15
5546,4
5547,14
5548,11
5549,8
5550,2
5551,7
5552,5
5553,15
5554,2
5555,10
5556,12
5557,6
5558,4
5559,4
5560,15
5561,11
5562,10
5563,11
5564,5
5565,8
5566,4
5567,7
5568,6
5569,1
5570,4
5571,2
5572,4
5573,14
5574,9
5575,2
5576,10
5577,10
5578,9
5579,4
5580,11
5581,2
5582,8
5583,12
5584,11
5585,9
5586,12
5587,12
5588,7
5589,6
5590,9
5591,13
5592,13
5593,14
5594,3
5595,14
5596,3
5597,14
5598,8
5599,3
5600,15
5601,13
5602,9
5603,14
5604,9
5605,7
5606,9
5607,11
5608,2
5609,10
5610,1
5611,2
5612,3
5613,12
5614,5
5615,14
5616,9
5617,4
5618,12
5619,14
5620,9
5621,6
5622,14
5623,4
5624,12
5625,8
5626,14
5627,8
5628,12
5629,8
5630,1
5631,1
5632,5
5633,12
5634,1
5635,9
5636,7
5637,15
5638,1
5639,15
5640,7
5641,2
5642,14
5643,9
5644,9
5645,12
5646,14
5647,11
5648,2
5649,9
5650,5
5651,3
5652,1
5653,4
5654,12
5655,12
5656,2
5657,15
5658,13
5659,2
5660,13
5661,11
5662,11
5663,7
5664,9
5665,6
5666,14
5667,4
5668,8
5669,15
5670,2
5671,6
5672,6
5673,8
5674,4
5675,5
5676,1
5677,10
5678,15
5679,9
5680,5
5681,11
5682,5
5683,15
5684,13
5685,14
5686,6
5687,15
5688,3
5689,8
5690,3
5691,7
5692,11
5693,9
5694,1
5695,4
5696,3
5697,12
5698,8
5699,5
5700,4
5701,9
5702,7
5703,3
5704,14
5705,9
5706,12
5707,5
5708,4
5709,1
5710,5
5711,11
5712,5
5713,14
5714,11
5715,1
5716,11
5717,11
5718,2
5719,10
5720,4
5721,7
5722,14
5723,11
5724,3
5725,13
5726,12
5727,15
5728,3
5729,8
5730,12
5731,11
5732,11
5733,14
5734,13
5735,9
5736,13
5737,2
5738,11
5739,8
5740,11
5741,9
5742,5
5743,13
5744,12
5745,14
5746,2
5747,5
5748,3
5749,7
5750,11
5751,14
5752,4
5753,6
5754,13
5755,3
5756,4
5757,11
5758,4
5759,10
5760,2
5761,2
5762,9
5763,4
5764,3
5765,4
5766,6
5767,9
5768,1
5769,7
5770,4
5771,14
5772,14
5773,8
5774,13
5775,8
5776,9
5777,13
5778,10
5779,4
5780,3
5781,10
5782,8
5783,11
5784,10
5785,14
5786,12
5787,13
5788,4
5789,5
5790,9
5791,5
5792,11
5793,10
5794,2
5795,4
