Number,Value
2998,1
2999,10
3000,7
3001,4
3002,9
3003,9
3004,3
3005,1
3006,1
3007,13
3008,10
3009,4
3010,9
3011,12
3012,2
3013,1
3014,13
3015,2
3016,13
3017,13
3018,15
3019,12
3020,10
3021,10
3022,8
3023,2
3024,8
3025,12
3026,8
3027,2
3028,10
3029,5
3030,9
3031,12
3032,10
3033,6
3034,10
3035,14
3036,8
3037,13
3038,2
3039,10
3040,10
3041,2
3042,10
3043,9
3044,8
3045,5
3046,13
3047,7
3048,2
3049,11
3050,11
3051,3
3052,14
3053,7
3054,7
3055,12
3056,8
3057,1
3058,5
3059,1
3060,8
3061,4
3062,5
3063,13
3064,2
3065,12
3066,14
3067,13
3068,7
3069,10
3070,15
3071,8
3072,6
3073,15
3074,2
3075,10
3076,10
3077,5
3078,12
3079,10
3080,13
3081,14
3082,9
3083,7
3084,2
3085,11
3086,6
3087,14
3088,2
3089,2
3090,3
3091,10
3092,1
3093,4
3094,15
3095,5
3096,12
3097,3
3098,12
3099,7
3100,11
3101,5
3102,7
3103,4
3104,12
3105,10
3106,4
3107,13
3108,13
3109,12
3110,14
3111,4
3112,12
3113,12
3114,5
3115,2
3116,14
3117,2
3118,10
3119,11
3120,13
3121,11
3122,13
3123,15
3124,6
3125,12
3126,13
3127,13
3128,4
3129,12
3130,9
3131,8
3132,4
3133,9
3134,3
3135,15
3136,3
3137,3
3138,9
3139,9
3140,5
3141,12
3142,4
3143,11
3144,5
3145,12
3146,3
3147,4
3148,14
3149,1
3150,15
3151,12
3152,6
3153,4
3154,7
3155,9
3156,13
3157,1
3158,2
3159,7
3160,11
3161,15
3162,14
3163,11
3164,14
3165,1
3166,15
3167,1
3168,13
3169,14
3170,5
3171,3
3172,7
3173,8
3174,11
3175,5
3176,5
3177,3
3178,3
3179,3
3180,8
3181,13
3182,10
3183,11
3184,13
3185,13
3186,10
3187,6
3188,5
3189,8
3190,10
3191,7
3192,2
3193,15
3194,15
3195,15
3196,9
3197,8
3198,13
3199,3
3200,12
3201,8
3202,14
3203,2
3204,2
3205,3
3206,9
3207,13
3208,15
3209,9
3210,15
3211,6
3212,7
3213,14
3214,13
3215,14
3216,13
3217,6
3218,12
3219,3
3220,13
3221,10
3222,8
3223,9
3224,13
3225,11
3226,11
3227,10
3228,1
3229,10
3230,6
3231,5
3232,2
3233,5
3234,8
3235,12
3236,10
3237,8
3238,8
3239,7
3240,5
3241,13
3242,9
3243,8
3244,13
3245,7
3246,5
3247,4
3248,5
3249,5
3250,9
3251,9
3252,4
3253,7
3254,10
3255,15
3256,15
3257,10
3258,8
3259,2
3260,1
3261,9
3262,8
3263,15
3264,9
3265,4
3266,2
3267,4
3268,2
3269,1
3270,2
3271,1
3272,11
3273,10
3274,4
3275,6
3276,6
3277,2
3278,3
3279,4
3280,8
3281,1
3282,13
3283,8
3284,10
3285,2
3286,12
3287,1
3288,1
3289,7
3290,10
3291,11
3292,13
3293,15
3294,10
3295,15
3296,5
3297,11
3298,9
3299,13
3300,11
3301,14
3302,10
3303,14
3304,10
3305,11
3306,9
3307,12
3308,1
3309,7
3310,11
3311,10
3312,4
3313,2
3314,12
3315,14
3316,7
3317,14
3318,7
3319,1
3320,3
3321,12
3322,5
3323,1
3324,8
3325,15
3326,10
3327,9
3328,14
3329,3
3330,9
3331,12
3332,14
3333,13
3334,14
3335,8
3336,7
3337,4
3338,2
3339,15
3340,7
3341,4
3342,1
3343,1
3344,8
3345,15
3346,9
3347,14
3348,13
3349,1
3350,13
3351,3
3352,2
3353,13
3354,7
3355,13
3356,4
3357,10
3358,4
3359,4
3360,3
3361,1
3362,12
3363,10
3364,14
3365,11
3366,5
3367,11
3368,8
3369,12
3370,4
3371,7
3372,2
3373,9
3374,4
3375,13
3376,10
3377,5
3378,11
3379,2
3380,2
3381,13
3382,9
3383,9
3384,11
3385,5
3386,5
3387,14
3388,10
3389,5
3390,9
3391,3
3392,15
3393,15
3394,4
3395,10
3396,7
3397,14
3398,2
3399,9
3400,14
3401,11
3402,15
3403,12
3404,6
3405,7
3406,6
3407,9
3408,13
3409,12
3410,15
3411,7
3412,1
3413,1
3414,12
3415,12
3416,14
3417,1
3418,2
3419,7
3420,10
3421,4
3422,10
3423,7
3424,8
3425,14
3426,15
3427,1
3428,2
3429,13
3430,7
3431,6
3432,10
3433,7
3434,11
3435,13
3436,9
3437,9
3438,15
3439,14
3440,6
3441,6
3442,11
3443,1
3444,4
3445,14
3446,14
3447,1
3448,9
3449,9
3450,1
3451,14
3452,13
3453,7
3454,3
3455,2
3456,12
3457,12
3458,13
3459,15
3460,13
3461,8
3462,2
3463,14
3464,13
3465,4
3466,4
3467,3
3468,2
3469,10
3470,6
3471,6
3472,6
3473,2
3474,11
3475,15
3476,12
3477,6
3478,4
3479,9
3480,5
3481,10
3482,1
3483,1
3484,11
3485,1
3486,9
3487,12
3488,8
3489,11
3490,4
3491,12
3492,2
3493,5
3494,15
3495,1
3496,7
3497,15
3498,9
3499,13
3500,9
3501,1
3502,2
3503,13
3504,14
3505,2
3506,4
3507,1
3508,10
3509,7
3510,6
3511,10
3512,3
3513,4
3514,7
3515,5
3516,4
3517,7
3518,14
3519,4
3520,11
3521,12
3522,11
3523,6
3524,1
3525,7
3526,2
3527,9
3528,11
3529,7
3530,3
3531,14
3532,7
3533,3
3534,2
3535,11
3536,11
3537,9
3538,8
3539,11
3540,7
3541,14
3542,9
3543,8
3544,8
3545,5
3546,9
3547,4
3548,4
3549,8
3550,3
3551,9
3552,12
3553,14
3554,6
3555,2
3556,4
3557,2
3558,9
3559,14
3560,3
3561,13
3562,7
3563,9
3564,3
3565,6
3566,13
3567,10
3568,12
3569,9
3570,1
3571,9
3572,4
3573,9
3574,13
3575,8
3576,14
3577,2
3578,6
3579,3
3580,13
3581,12
3582,8
3583,5
3584,5
3585,8
3586,15
3587,14
3588,3
3589,11
3590,1
3591,12
3592,13
3593,14
3594,1
3595,2
3596,10
3597,11
3598,3
3599,13
3600,5
3601,4
3602,9
3603,13
3604,6
3605,15
3606,10
3607,11
3608,9
3609,2
3610,7
3611,8
3612,6
3613,12
3614,9
3615,13
3616,7
3617,12
3618,14
3619,5
3620,8
3621,6
3622,9
3623,7
3624,10
3625,14
3626,14
3627,1
3628,14
3629,9
3630,15
3631,2
3632,3
3633,7
3634,7
3635,2
3636,9
3637,12
3638,7
3639,14
3640,4
3641,7
3642,15
3643,9
3644,13
3645,2
3646,4
3647,5
3648,10
3649,10
3650,1
3651,1
3652,11
3653,9
3654,8
3655,12
3656,4
3657,3
3658,4
3659,13
3660,10
3661,9
3662,11
3663,13
3664,2
3665,9
3666,11
3667,9
3668,15
3669,4
3670,10
3671,1
3672,6
3673,15
3674,2
3675,2
3676,4
3677,9
3678,8
3679,1
3680,15
3681,8
3682,7
3683,14
3684,11
3685,11
3686,13
3687,5
3688,11
3689,14
3690,10
3691,10
3692,5
3693,4
3694,2
3695,13
3696,4
3697,3
3698,10
3699,5
3700,12
3701,10
3702,2
3703,15
3704,15
3705,3
3706,9
3707,9
3708,4
3709,1
3710,10
3711,2
3712,14
3713,2
3714,14
3715,5
3716,12
3717,6
3718,4
3719,13
3720,12
3721,12
3722,4
3723,8
3724,11
3725,11
3726,7
3727,4
3728,6
3729,11
3730,12
3731,8
3732,10
3733,4
3734,11
3735,9
3736,13
3737,11
3738,12
3739,1
3740,12
3741,11
3742,11
3743,10
3744,4
3745,1
3746,11
3747,5
3748,4
3749,11
3750,11
3751,2
3752,9
3753,1
3754,5
3755,15
3756,6
3757,10
3758,11
3759,5
3760,6
3761,13
3762,4
3763,10
3764,13
3765,13
3766,14
3767,7
3768,3
3769,13
3770,2
3771,8
3772,7
3773,5
3774,9
3775,10
3776,6
3777,1
3778,2
3779,9
3780,9
3781,10
3782,5
3783,2
3784,8
3785,5
3786,9
3787,2
3788,10
3789,14
3790,9
3791,7
3792,15
3793,15
3794,8
3795,6
3796,9
3797,5
3798,4
3799,7
3800,4
3801,1
3802,13
3803,9
3804,12
3805,7
3806,5
3807,2
3808,10
3809,2
3810,15
3811,7
3812,10
3813,5
3814,7
3815,10
3816,6
3817,4
3818,15
3819,3
3820,10
3821,4
3822,5
3823,11
3824,6
3825,5
3826,8
3827,10
3828,9
3829,4
3830,10
3831,8
3832,7
3833,11
3834,13
3835,4
3836,15
3837,11
3838,14
3839,14
3840,4
3841,1
3842,2
3843,15
3844,5
3845,8
3846,9
3847,13
3848,6
3849,13
3850,14
3851,5
3852,10
3853,4
3854,1
3855,4
3856,10
3857,9
3858,12
3859,9
3860,7
3861,1
3862,1
3863,13
3864,10
3865,1
3866,9
3867,15
3868,7
3869,3
3870,14
3871,7
3872,11
3873,13
3874,12
3875,13
3876,9
3877,7
3878,3
3879,12
3880,12
3881,4
3882,14
3883,12
3884,11
3885,3
3886,8
3887,12
3888,1
3889,10
3890,9
3891,6
3892,8
3893,14
3894,12
3895,9
3896,14
3897,2
3898,11
3899,11
3900,9
3901,9
3902,4
3903,5
3904,2
3905,8
3906,12
3907,13
3908,10
3909,2
3910,2
3911,15
3912,5
3913,2
3914,12
3915,13
3916,13
3917,5
3918,4
3919,3
3920,14
3921,4
3922,15
3923,14
3924,11
3925,11
3926,11
3927,4
3928,8
3929,2
3930,7
3931,15
3932,9
3933,11
3934,7
3935,5
3936,11
3937,5
3938,1
3939,3
3940,1
3941,10
3942,9
3943,5
3944,7
3945,1
3946,4
3947,15
3948,12
3949,1
3950,4
3951,3
3952,2
3953,6
3954,14
3955,2
3956,13
3957,12
3958,9
3959,11
3960,4
3961,12
3962,6
3963,12
3964,5
3965,15
3966,8
3967,12
3968,8
3969,8
3970,11
3971,11
3972,4
3973,15
3974,7
3975,11
3976,8
3977,7
3978,3
3979,10
3980,13
3981,13
3982,12
3983,11
3984,10
3985,15
3986,3
3987,5
3988,8
3989,9
3990,8
3991,15
3992,8
3993,4
3994,7
3995,14
3996,6
3997,8
3998,13
3999,10
4000,13
4001,10
4002,1
4003,5
4004,1
4005,6
4006,2
4007,12
4008,4
4009,7
4010,13
4011,13
4012,7
4013,12
4014,8
4015,15
4016,5
4017,9
4018,6
4019,11
4020,12
4021,7
4022,1
4023,9
4024,2
4025,2
4026,14
4027,12
4028,7
4029,6
4030,5
4031,11
4032,8
4033,4
4034,3
4035,3
4036,3
4037,11
4038,2
4039,2
4040,3
4041,11
4042,2
4043,15
4044,2
4045,4
4046,2
4047,8
4048,14
4049,8
4050,6
4051,10
4052,15
4053,1
4054,12
4055,5
4056,5
4057,1
4058,9
4059,3
4060,12
4061,9
4062,3
4063,3
4064,5
4065,5
4066,1
4067,14
4068,13
4069,4
4070,4
4071,7
4072,4
4073,7
4074,7
4075,2
4076,13
4077,2
4078,4
4079,11
4080,14
4081,3
4082,15
4083,3
4084,7
4085,5
4086,2
4087,7
4088,6
4089,11
4090,11
4091,8
4092,13
4093,9
4094,14
4095,7
4096,5
4097,12
4098,2
4099,12
4100,1
4101,1
4102,11
4103,3
4104,13
4105,1
4106,6
4107,11
4108,14
4109,4
4110,13
4111,3
4112,13
4113,14
4114,11
4115,12
4116,7
4117,9
4118,7
4119,15
4120,9
4121,15
4122,14
4123,1
4124,1
4125,7
4126,3
4127,2
4128,13
4129,6
4130,2
4131,1
4132,8
4133,5
4134,11
4135,9
4136,4
4137,6
4138,15
4139,7
4140,4
4141,2
4142,2
4143,8
4144,13
4145,5
4146,15
4147,14
4148,10
4149,3
4150,2
4151,4
4152,8
4153,12
4154,13
4155,1
4156,3
4157,14
4158,9
4159,12
4160,5
4161,3
4162,10
4163,14
4164,10
4165,15
4166,1
4167,3
4168,14
4169,12
4170,7
4171,3
4172,13
4173,7
4174,1
4175,4
4176,7
4177,14
4178,1
4179,2
4180,14
4181,10
4182,6
4183,9
4184,11
4185,10
4186,8
4187,2
4188,8
4189,12
4190,9
4191,4
4192,11
4193,3
4194,13
4195,5
4196,2
4197,15
4198,2
4199,14
4200,15
4201,1
4202,3
4203,14
4204,15
4205,9
4206,2
4207,11
4208,1
4209,9
4210,9
4211,11
4212,4
4213,14
4214,3
4215,7
4216,12
4217,9
4218,2
4219,12
4220,13
4221,6
4222,1
4223,10
4224,6
4225,9
4226,3
4227,8
4228,11
4229,1
4230,1
4231,1
4232,4
4233,3
4234,8
4235,1
4236,12
4237,5
4238,5
4239,8
4240,14
4241,10
4242,13
4243,4
4244,11
4245,4
4246,2
4247,4
4248,13
4249,10
4250,5
4251,10
4252,7
4253,14
4254,7
4255,14
4256,2
4257,13
4258,12
4259,13
4260,13
4261,10
4262,7
4263,15
4264,14
4265,1
4266,2
4267,7
4268,3
4269,4
4270,5
4271,15
4272,10
4273,11
4274,12
4275,13
4276,2
4277,15
4278,13
4279,12
4280,3
4281,9
4282,14
4283,8
4284,15
4285,11
4286,13
4287,10
4288,14
4289,4
4290,4
4291,8
4292,12
4293,1
4294,10
4295,12
4296,3
4297,6
4298,7
4299,12
4300,5
4301,6
4302,14
4303,15
4304,9
4305,15
4306,5
4307,3
4308,7
4309,12
4310,6
4311,2
4312,10
4313,7
4314,5
4315,4
4316,3
4317,11
4318,5
4319,4
4320,11
4321,2
4322,11
4323,2
4324,9
4325,2
4326,9
4327,10
4328,15
4329,10
4330,11
4331,2
4332,13
4333,5
4334,8
4335,2
4336,8
4337,3
4338,13
4339,13
4340,13
4341,4
4342,1
4343,8
4344,12
4345,12
4346,6
4347,9
4348,12
4349,14
4350,12
4351,13
4352,9
4353,1
4354,5
4355,8
4356,14
4357,15
4358,10
4359,7
4360,5
4361,12
4362,8
4363,3
4364,3
4365,10
4366,15
4367,13
4368,14
4369,6
4370,14
4371,11
4372,5
4373,15
4374,12
4375,2
4376,13
4377,2
4378,2
4379,12
4380,15
4381,7
4382,13
4383,8
4384,3
4385,13
4386,4
4387,8
4388,13
4389,10
4390,3
4391,11
4392,7
4393,11
4394,6
4395,12
4396,9
4397,7
4398,6
4399,2
4400,5
4401,2
4402,11
4403,7
4404,7
4405,14
4406,10
4407,10
4408,13
4409,7
4410,12
4411,13
4412,6
4413,2
4414,14
4415,1
4416,3
4417,2
4418,9
4419,8
4420,7
4421,12
4422,9
4423,7
4424,13
4425,7
4426,8
4427,10
4428,10
4429,2
4430,5
4431,4
4432,11
4433,8
4434,8
4435,4
4436,10
4437,3
4438,12
4439,3
4440,8
4441,15
4442,13
4443,7
4444,4
4445,7
4446,14
4447,6
4448,15
4449,9
4450,8
4451,13
4452,11
4453,1
4454,11
4455,14
4456,7
4457,2
4458,1
4459,7
4460,12
4461,2
4462,1
4463,12
4464,5
4465,8
4466,12
4467,7
4468,11
4469,15
4470,3
4471,10
4472,5
4473,8
4474,4
4475,11
4476,10
4477,10
4478,11
4479,13
4480,14
4481,3
4482,2
4483,3
4484,13
4485,13
4486,13
4487,1
4488,2
4489,8
4490,13
4491,8
4492,12
4493,12
4494,7
4495,14
4496,14
4497,14
4498,15
4499,12
4500,3
4501,6
4502,5
4503,13
4504,2
4505,10
4506,2
4507,10
4508,13
4509,11
4510,13
4511,8
4512,15
4513,15
4514,3
4515,5
4516,5
4517,13
4518,5
4519,1
4520,15
4521,5
4522,1
4523,10
4524,10
4525,14
4526,12
4527,15
4528,4
4529,2
4530,2
4531,3
4532,9
4533,1
4534,12
4535,1
4536,13
4537,13
4538,13
4539,14
4540,6
4541,8
4542,1
4543,6
4544,11
4545,10
4546,6
4547,1
4548,1
4549,1
4550,3
4551,7
4552,10
4553,3
4554,5
4555,5
4556,11
4557,10
4558,7
4559,7
4560,9
4561,10
4562,3
4563,11
4564,14
4565,5
4566,10
4567,9
4568,10
4569,15
4570,5
4571,14
4572,3
4573,5
4574,13
4575,9
4576,13
4577,5
4578,1
4579,12
4580,5
4581,4
4582,9
4583,7
4584,15
4585,4
4586,10
4587,15
4588,13
4589,2
4590,9
4591,2
4592,14
4593,14
4594,13
4595,2
4596,13
4597,13
4598,10
4599,13
4600,15
4601,15
4602,5
4603,9
4604,4
4605,12
4606,2
4607,4
4608,13
4609,9
4610,1
4611,12
4612,11
4613,8
4614,5
4615,11
4616,13
4617,15
4618,10
4619,2
4620,6
4621,1
4622,2
4623,12
4624,6
4625,13
4626,12
4627,7
4628,7
4629,6
4630,8
4631,15
4632,5
4633,8
4634,9
4635,8
4636,12
4637,15
4638,4
4639,11
4640,10
4641,3
4642,3
4643,13
4644,5
4645,8
4646,4
4647,13
4648,9
4649,12
4650,2
4651,7
4652,9
4653,7
4654,9
4655,10
4656,14
4657,8
4658,11
4659,13
4660,6
4661,10
4662,9
4663,12
4664,10
4665,14
4666,5
4667,5
4668,7
4669,4
4670,10
4671,14
4672,1
4673,10
4674,13
4675,7
4676,14
4677,4
4678,4
4679,7
4680,4
4681,8
4682,10
4683,8
4684,10
4685,6
4686,4
4687,6
4688,1
4689,13
4690,10
4691,10
4692,13
4693,3
4694,2
4695,13
4696,7
4697,8
4698,9
4699,12
4700,8
4701,1
4702,11
4703,13
4704,4
4705,2
4706,13
4707,15
4708,3
4709,2
4710,9
4711,11
4712,9
4713,15
4714,7
4715,11
4716,15
4717,5
4718,12
4719,8
4720,6
4721,5
4722,7
4723,10
4724,10
4725,11
4726,10
4727,4
4728,3
4729,1
4730,13
4731,12
4732,5
4733,12
4734,8
4735,1
4736,7
4737,2
4738,9
4739,8
4740,4
4741,2
4742,9
4743,8
4744,5
4745,15
4746,6
4747,5
4748,15
4749,12
4750,1
4751,10
4752,4
4753,5
4754,7
4755,5
4756,4
4757,5
4758,2
4759,13
4760,13
4761,11
4762,9
4763,13
4764,5
4765,11
4766,5
4767,10
4768,13
4769,12
4770,15
4771,2
4772,1
4773,5
4774,2
4775,2
4776,10
4777,12
4778,8
4779,13
4780,1
4781,6
4782,14
4783,15
4784,9
4785,7
4786,14
4787,10
4788,15
4789,9
4790,9
4791,2
4792,4
4793,6
4794,8
4795,1
4796,4
4797,10
4798,14
4799,2
4800,2
4801,3
4802,2
4803,6
4804,4
4805,2
4806,13
4807,2
4808,5
4809,6
4810,12
4811,6
4812,3
4813,14
4814,3
4815,7
4816,3
4817,1
4818,1
4819,13
4820,15
4821,7
4822,3
4823,13
4824,10
4825,13
4826,15
4827,14
4828,7
4829,1
4830,9
4831,14
4832,5
4833,15
4834,4
4835,6
4836,13
4837,14
4838,13
4839,5
4840,15
4841,1
4842,15
4843,4
4844,14
4845,14
4846,15
4847,13
4848,7
4849,7
4850,13
4851,9
4852,10
4853,8
4854,3
4855,11
4856,12
4857,9
4858,11
4859,14
4860,4
4861,1
4862,8
4863,6
4864,7
4865,15
4866,11
4867,7
4868,3
4869,1
4870,8
4871,14
4872,13
4873,9
4874,15
4875,11
4876,7
4877,13
4878,14
4879,13
4880,7
4881,10
4882,11
4883,11
4884,4
4885,5
4886,13
4887,2
4888,5
4889,9
4890,9
4891,13
4892,2
4893,11
4894,8
4895,3
4896,6
4897,2
4898,2
4899,14
4900,14
4901,6
4902,15
4903,14
4904,2
4905,7
4906,14
4907,13
4908,12
4909,7
4910,7
4911,7
4912,12
4913,6
4914,14
4915,5
4916,9
4917,4
4918,11
4919,13
4920,6
4921,11
4922,3
4923,14
4924,12
4925,2
4926,2
4927,15
4928,8
4929,2
4930,10
4931,3
4932,4
4933,8
4934,6
4935,8
4936,8
4937,5
4938,1
4939,14
4940,3
4941,7
4942,3
4943,14
4944,5
4945,5
4946,5
4947,1
4948,7
4949,5
4950,5
4951,5
4952,6
4953,3
4954,2
4955,12
4956,1
4957,1
4958,8
4959,2
4960,2
4961,7
4962,9
4963,1
4964,9
4965,14
4966,10
4967,13
4968,2
4969,2
4970,2
4971,10
4972,4
4973,11
4974,3
4975,9
4976,9
4977,13
4978,12
4979,4
4980,13
4981,14
4982,2
4983,3
4984,1
4985,4
4986,14
4987,8
4988,1
4989,1
4990,2
4991,7
4992,1
4993,3
4994,2
4995,12
4996,6
4997,6
4998,3
4999,3
5000,11
5001,13
5002,10
5003,12
5004,11
5005,15
5006,8
5007,2
5008,9
5009,14
5010,13
5011,4
5012,13
5013,9
5014,1
5015,14
5016,12
5017,15
5018,9
5019,9
5020,12
5021,1
5022,15
5023,13
5024,4
5025,1
5026,8
5027,3
5028,12
5029,11
5030,7
5031,1
5032,13
5033,5
5034,7
5035,6
5036,13
5037,3
5038,14
5039,13
5040,14
5041,11
5042,10
5043,10
5044,12
5045,7
5046,5
5047,4
5048,11
5049,2
5050,12
5051,9
5052,9
5053,5
5054,2
5055,15
5056,1
5057,10
5058,8
5059,14
5060,12
5061,15
5062,8
5063,13
5064,14
5065,2
5066,14
5067,8
5068,3
5069,10
5070,8
5071,2
5072,5
5073,1
5074,5
5075,3
5076,3
5077,10
5078,10
5079,14
5080,11
5081,13
5082,12
5083,1
5084,10
5085,15
5086,1
5087,4
5088,8
5089,10
5090,8
5091,3
5092,9
5093,6
5094,4
5095,4
5096,12
5097,6
5098,6
5099,5
5100,2
5101,4
5102,14
5103,12
5104,4
5105,6
5106,12
5107,5
5108,11
5109,1
5110,4
5111,3
5112,10
5113,7
5114,9
5115,9
5116,10
5117,9
5118,9
5119,4
5120,2
5121,9
5122,1
5123,15
5124,7
5125,15
5126,6
5127,3
5128,13
5129,8
5130,14
5131,15
5132,13
5133,7
5134,1
5135,14
5136,6
5137,11
5138,11
5139,8
5140,14
5141,3
5142,6
5143,13
5144,10
5145,1
5146,2
5147,6
5148,2
5149,3
5150,12
5151,2
5152,3
5153,4
5154,7
5155,4
5156,14
5157,5
5158,9
5159,5
5160,6
5161,9
5162,1
5163,12
5164,5
5165,10
5166,8
5167,15
5168,1
5169,1
5170,9
5171,2
5172,15
5173,14
5174,12
5175,14
5176,11
5177,11
5178,11
5179,3
5180,11
5181,7
5182,11
5183,12
5184,6
5185,11
5186,5
5187,15
5188,11
5189,14
5190,13
5191,10
5192,4
5193,12
5194,10
5195,5
5196,7
5197,11
5198,5
5199,13
5200,11
5201,1
5202,8
5203,11
5204,1
5205,4
5206,6
5207,6
5208,4
5209,6
5210,5
5211,6
5212,14
5213,8
5214,3
5215,6
5216,6
5217,8
5218,9
5219,5
5220,7
5221,14
5222,7
5223,12
5224,9
5225,5
5226,12
5227,11
5228,1
5229,15
5230,6
5231,11
5232,5
5233,14
5234,8
5235,2
5236,3
5237,10
5238,11
5239,6
5240,15
5241,7
5242,13
5243,12
5244,15
5245,14
5246,13
5247,6
5248,6
5249,5
5250,15
5251,15
5252,9
5253,6
5254,8
5255,15
5256,12
5257,14
5258,5
5259,8
5260,8
5261,13
5262,15
5263,1
5264,12
5265,14
5266,8
5267,4
5268,1
5269,6
5270,3
5271,6
5272,14
5273,13
5274,3
5275,15
5276,1
5277,7
5278,8
5279,13
5280,3
5281,4
5282,6
5283,11
5284,8
5285,15
5286,9
5287,5
5288,11
5289,4
5290,10
5291,12
5292,11
5293,1
5294,4
5295,10
5296,15
5297,1
5298,11
5299,9
5300,3
5301,10
5302,13
5303,11
5304,7
5305,7
5306,5
5307,2
5308,4
5309,11
5310,15
5311,15
5312,12
5313,5
5314,13
5315,9
5316,13
5317,12
5318,14
5319,12
5320,12
5321,15
5322,8
5323,13
5324,7
5325,13
5326,2
5327,1
5328,10
5329,4
5330,9
5331,5
5332,7
5333,7
5334,3
5335,12
5336,11
5337,15
5338,4
5339,11
5340,14
5341,2
5342,12
5343,6
5344,10
5345,3
5346,15
5347,3
5348,15
5349,7
5350,10
5351,5
5352,14
5353,11
5354,10
5355,6
5356,2
5357,6
5358,9
5359,3
5360,2
5361,10
5362,7
5363,3
5364,13
5365,8
5366,13
5367,1
5368,12
5369,13
5370,6
5371,1
5372,12
5373,12
5374,13
5375,14
5376,15
5377,15
5378,6
5379,2
5380,14
5381,9
5382,2
5383,14
5384,9
5385,5
5386,14
5387,4
5388,8
5389,1
5390,8
5391,6
5392,9
5393,6
5394,7
5395,7
5396,5
5397,4
5398,4
5399,8
5400,15
5401,11
5402,2
5403,15
5404,15
5405,2
5406,1
5407,7
5408,14
5409,10
5410,14
5411,5
5412,3
5413,9
5414,13
5415,11
5416,10
5417,11
5418,10
5419,7
5420,14
5421,10
5422,3
5423,6
5424,6
5425,14
5426,2
5427,15
5428,11
5429,10
5430,12
5431,15
5432,14
5433,2
5434,12
5435,9
5436,8
5437,13
5438,3
5439,11
5440,7
5441,10
5442,5
5443,2
5444,7
5445,13
5446,14
5447,6
5448,5
5449,8
5450,14
5451,12
5452,4
5453,12
5454,3
5455,4
5456,11
5457,11
5458,6
5459,12
5460,3
5461,8
5462,7
5463,2
5464,15
5465,1
5466,14
5467,13
5468,11
5469,7
5470,11
5471,15
5472,8
5473,10
5474,14
5475,12
5476,8
5477,13
5478,4
5479,6
5480,7
5481,3
5482,10
5483,11
5484,6
5485,14
5486,8
5487,5
5488,14
5489,1
5490,15
5491,6
5492,1
5493,6
5494,4
5495,9
5496,11
5497,5
5498,14
5499,10
5500,9
5501,11
5502,3
5503,9
5504,9
5505,10
5506,7
5507,7
5508,15
5509,4
5510,6
5511,6
5512,5
5513,13
5514,6
5515,1
5516,1
5517,6
5518,12
5519,9
5520,10
5521,6
5522,3
5523,12
5524,5
5525,11
5526,12
5527,14
5528,3
5529,1
5530,1
5531,15
5532,2
5533,14
5534,4
5535,3
5536,14
5537,6
5538,2
5539,14
5540,1
5541,9
5542,3
5543,10
5544,8
5545,5
5546,12
5547,6
5548,5
5549,4
5550,13
5551,10
5552,6
5553,2
5554,9
5555,13
5556,5
5557,10
5558,1
5559,11
5560,5
5561,6
5562,6
5563,8
5564,14
5565,7
5566,2
5567,12
5568,4
5569,3
5570,14
5571,2
5572,6
5573,1
5574,15
5575,7
5576,15
5577,1
5578,3
5579,15
5580,5
5581,9
5582,12
5583,13
5584,9
5585,9
5586,8
5587,2
5588,9
5589,13
5590,3
5591,12
5592,2
5593,13
5594,14
5595,6
5596,15
5597,13
5598,7
5599,6
5600,6
5601,15
5602,15
5603,11
5604,9
5605,14
5606,1
5607,13
5608,6
5609,7
5610,7
5611,14
5612,13
5613,10
5614,1
5615,5
5616,2
5617,6
5618,4
5619,3
5620,9
5621,10
5622,9
5623,6
5624,13
5625,12
5626,4
5627,10
5628,12
5629,6
5630,3
5631,15
5632,13
5633,5
5634,15
5635,13
5636,7
5637,15
5638,10
5639,12
5640,5
5641,4
5642,3
5643,5
5644,4
5645,3
5646,8
5647,1
5648,4
5649,5
5650,5
5651,6
5652,11
5653,6
5654,14
5655,6
5656,1
5657,8
5658,9
5659,6
5660,7
5661,12
5662,8
5663,11
5664,6
5665,8
5666,5
5667,3
5668,5
5669,6
5670,13
5671,7
5672,3
5673,11
5674,3
5675,15
5676,13
5677,15
5678,8
5679,3
5680,7
5681,9
5682,3
5683,13
5684,5
5685,15
5686,14
5687,15
5688,4
5689,6
5690,12
5691,7
5692,10
5693,11
5694,13
5695,3
5696,14
5697,7
5698,7
5699,7
5700,5
5701,3
5702,1
5703,12
5704,15
5705,6
5706,8
5707,12
5708,14
5709,1
5710,12
5711,7
5712,7
5713,8
5714,5
5715,7
5716,9
5717,6
5718,6
5719,2
5720,3
5721,3
5722,4
5723,9
5724,7
5725,6
5726,9
5727,4
5728,6
5729,9
5730,3
5731,12
5732,14
5733,1
5734,10
5735,10
5736,6
5737,2
5738,6
5739,11
5740,4
5741,12
5742,8
5743,7
5744,1
5745,13
5746,2
5747,6
5748,6
5749,9
5750,8
5751,2
5752,15
5753,7
5754,12
5755,4
5756,4
5757,7
5758,12
5759,4
5760,12
5761,8
5762,14
5763,3
5764,6
5765,12
5766,10
5767,10
5768,4
5769,13
5770,6
5771,8
5772,8
5773,9
5774,5
5775,8
5776,15
5777,8
5778,2
5779,8
5780,9
5781,8
5782,15
5783,10
5784,7
5785,3
5786,4
5787,6
5788,15
5789,9
5790,7
5791,11
5792,5
5793,8
5794,12
5795,4
