Number,Value
2998,9
2999,10
3000,4
3001,12
3002,2
3003,15
3004,11
3005,3
3006,6
3007,6
3008,6
3009,15
3010,12
3011,6
3012,15
3013,11
3014,7
3015,10
3016,1
3017,10
3018,7
3019,7
3020,11
3021,10
3022,8
3023,8
3024,13
3025,3
3026,14
3027,3
3028,11
3029,14
3030,12
3031,3
3032,11
3033,7
3034,12
3035,2
3036,11
3037,7
3038,1
3039,6
3040,7
3041,14
3042,10
3043,4
3044,8
3045,15
3046,9
3047,13
3048,13
3049,10
3050,5
3051,14
3052,6
3053,3
3054,9
3055,14
3056,11
3057,2
3058,3
3059,3
3060,5
3061,15
3062,3
3063,15
3064,7
3065,12
3066,12
3067,14
3068,10
3069,5
3070,9
3071,4
3072,1
3073,14
3074,7
3075,8
3076,4
3077,2
3078,14
3079,8
3080,11
3081,5
3082,5
3083,6
3084,4
3085,5
3086,14
3087,9
3088,8
3089,12
3090,3
3091,10
3092,12
3093,10
3094,14
3095,4
3096,9
3097,13
3098,2
3099,8
3100,7
3101,12
3102,3
3103,5
3104,12
3105,9
3106,3
3107,15
3108,10
3109,1
3110,3
3111,8
3112,11
3113,4
3114,11
3115,6
3116,7
3117,2
3118,5
3119,5
3120,11
3121,3
3122,13
3123,8
3124,10
3125,8
3126,7
3127,2
3128,6
3129,12
3130,6
3131,9
3132,4
3133,6
3134,7
3135,8
3136,14
3137,2
3138,12
3139,4
3140,12
3141,4
3142,14
3143,13
3144,10
3145,3
3146,4
3147,2
3148,2
3149,2
3150,8
3151,6
3152,12
3153,2
3154,3
3155,4
3156,10
3157,9
3158,3
3159,15
3160,5
3161,11
3162,10
3163,11
3164,2
3165,15
3166,12
3167,1
3168,8
3169,13
3170,6
3171,2
3172,8
3173,3
3174,9
3175,4
3176,8
3177,10
3178,15
3179,5
3180,2
3181,3
3182,12
3183,13
3184,10
3185,3
3186,8
3187,1
3188,5
3189,8
3190,4
3191,14
3192,4
3193,14
3194,10
3195,7
3196,7
3197,11
3198,14
3199,10
3200,3
3201,14
3202,1
3203,11
3204,5
3205,12
3206,3
3207,1
3208,4
3209,4
3210,5
3211,2
3212,15
3213,12
3214,2
3215,14
3216,13
3217,4
3218,11
3219,10
3220,3
3221,9
3222,12
3223,7
3224,5
3225,13
3226,12
3227,10
3228,2
3229,5
3230,3
3231,9
3232,12
3233,2
3234,13
3235,6
3236,4
3237,10
3238,3
3239,13
3240,11
3241,10
3242,3
3243,4
3244,14
3245,13
3246,14
3247,4
3248,1
3249,4
3250,4
3251,2
3252,14
3253,4
3254,13
3255,4
3256,5
3257,11
3258,11
3259,10
3260,6
3261,2
3262,4
3263,8
3264,3
3265,15
3266,15
3267,13
3268,1
3269,6
3270,15
3271,13
3272,9
3273,5
3274,2
3275,10
3276,3
3277,7
3278,9
3279,8
3280,14
3281,3
3282,7
3283,6
3284,15
3285,2
3286,5
3287,5
3288,9
3289,7
3290,7
3291,5
3292,15
3293,15
3294,10
3295,13
3296,15
3297,11
3298,4
3299,6
3300,8
3301,11
3302,15
3303,13
3304,6
3305,7
3306,15
3307,10
3308,14
3309,8
3310,1
3311,3
3312,3
3313,12
3314,14
3315,4
3316,8
3317,2
3318,11
3319,7
3320,3
3321,9
3322,9
3323,1
3324,5
3325,6
3326,3
3327,15
3328,6
3329,9
3330,1
3331,12
3332,5
3333,3
3334,8
3335,6
3336,10
3337,15
3338,1
3339,4
3340,7
3341,11
3342,10
3343,9
3344,9
3345,14
3346,5
3347,3
3348,5
3349,14
3350,6
3351,11
3352,11
3353,3
3354,12
3355,12
3356,8
3357,3
3358,1
3359,10
3360,7
3361,15
3362,1
3363,4
3364,4
3365,3
3366,13
3367,3
3368,15
3369,10
3370,5
3371,7
3372,6
3373,11
3374,8
3375,7
3376,3
3377,15
3378,6
3379,11
3380,12
3381,10
3382,1
3383,2
3384,12
3385,10
3386,14
3387,2
3388,14
3389,13
3390,14
3391,2
3392,9
3393,1
3394,6
3395,14
3396,12
3397,10
3398,9
3399,8
3400,8
3401,8
3402,2
3403,14
3404,8
3405,8
3406,12
3407,15
3408,7
3409,7
3410,12
3411,9
3412,5
3413,9
3414,12
3415,5
3416,9
3417,6
3418,14
3419,4
3420,3
3421,9
3422,1
3423,5
3424,4
3425,2
3426,7
3427,6
3428,15
3429,3
3430,1
3431,8
3432,1
3433,2
3434,11
3435,2
3436,10
3437,1
3438,3
3439,9
3440,5
3441,2
3442,4
3443,4
3444,10
3445,12
3446,6
3447,9
3448,4
3449,9
3450,14
3451,15
3452,12
3453,2
3454,12
3455,14
3456,5
3457,5
3458,14
3459,3
3460,15
3461,8
3462,14
3463,3
3464,9
3465,11
3466,11
3467,4
3468,9
3469,1
3470,8
3471,13
3472,13
3473,11
3474,4
3475,7
3476,7
3477,2
3478,1
3479,10
3480,4
3481,13
3482,4
3483,4
3484,13
3485,1
3486,7
3487,13
3488,15
3489,2
3490,5
3491,11
3492,2
3493,7
3494,4
3495,8
3496,3
3497,6
3498,10
3499,3
3500,7
3501,4
3502,2
3503,13
3504,6
3505,10
3506,10
3507,8
3508,1
3509,2
3510,4
3511,1
3512,13
3513,7
3514,7
3515,13
3516,5
3517,7
3518,15
3519,5
3520,2
3521,11
3522,15
3523,10
3524,2
3525,11
3526,14
3527,14
3528,15
3529,14
3530,3
3531,13
3532,11
3533,1
3534,6
3535,14
3536,10
3537,14
3538,4
3539,9
3540,3
3541,15
3542,4
3543,15
3544,13
3545,4
3546,1
3547,8
3548,8
3549,4
3550,13
3551,1
3552,14
3553,3
3554,4
3555,2
3556,7
3557,9
3558,2
3559,11
3560,8
3561,11
3562,11
3563,14
3564,8
3565,7
3566,8
3567,11
3568,5
3569,8
3570,7
3571,14
3572,14
3573,1
3574,11
3575,15
3576,10
3577,2
3578,15
3579,15
3580,4
3581,10
3582,3
3583,3
3584,4
3585,5
3586,2
3587,10
3588,3
3589,15
3590,14
3591,5
3592,13
3593,12
3594,14
3595,2
3596,6
3597,10
3598,4
3599,6
3600,9
3601,5
3602,10
3603,14
3604,6
3605,1
3606,10
3607,5
3608,10
3609,8
3610,8
3611,7
3612,12
3613,11
3614,14
3615,10
3616,1
3617,5
3618,15
3619,13
3620,7
3621,13
3622,1
3623,1
3624,12
3625,10
3626,8
3627,10
3628,7
3629,13
3630,1
3631,14
3632,10
3633,6
3634,2
3635,5
3636,12
3637,6
3638,1
3639,3
3640,14
3641,10
3642,15
3643,7
3644,15
3645,5
3646,6
3647,10
3648,10
3649,1
3650,15
3651,13
3652,2
3653,2
3654,7
3655,14
3656,4
3657,4
3658,2
3659,4
3660,8
3661,13
3662,2
3663,10
3664,6
3665,4
3666,3
3667,9
3668,4
3669,11
3670,1
3671,8
3672,2
3673,3
3674,15
3675,3
3676,3
3677,12
3678,11
3679,7
3680,10
3681,10
3682,10
3683,13
3684,13
3685,13
3686,10
3687,14
3688,9
3689,7
3690,6
3691,14
3692,13
3693,1
3694,6
3695,11
3696,11
3697,12
3698,11
3699,12
3700,9
3701,3
3702,15
3703,2
3704,9
3705,2
3706,7
3707,13
3708,8
3709,15
3710,6
3711,8
3712,6
3713,7
3714,9
3715,12
3716,1
3717,2
3718,15
3719,4
3720,1
3721,1
3722,8
3723,4
3724,12
3725,10
3726,12
3727,11
3728,1
3729,1
3730,6
3731,9
3732,14
3733,6
3734,7
3735,9
3736,9
3737,3
3738,2
3739,2
3740,6
3741,15
3742,5
3743,5
3744,8
3745,15
3746,2
3747,9
3748,13
3749,9
3750,12
3751,7
3752,13
3753,5
3754,13
3755,12
3756,14
3757,12
3758,13
3759,13
3760,12
3761,2
3762,11
3763,3
3764,3
3765,1
3766,5
3767,7
3768,3
3769,11
3770,13
3771,8
3772,11
3773,14
3774,5
3775,9
3776,2
3777,10
3778,15
3779,13
3780,5
3781,7
3782,1
3783,15
3784,8
3785,6
3786,4
3787,1
3788,15
3789,7
3790,13
3791,3
3792,15
3793,10
3794,1
3795,4
3796,14
3797,15
3798,13
3799,6
3800,9
3801,13
3802,11
3803,5
3804,6
3805,3
3806,4
3807,13
3808,14
3809,2
3810,11
3811,11
3812,3
3813,6
3814,9
3815,2
3816,6
3817,9
3818,6
3819,14
3820,8
3821,13
3822,13
3823,15
3824,5
3825,9
3826,6
3827,12
3828,10
3829,1
3830,6
3831,7
3832,6
3833,13
3834,4
3835,7
3836,6
3837,8
3838,13
3839,2
3840,12
3841,10
3842,9
3843,8
3844,3
3845,5
3846,12
3847,7
3848,7
3849,5
3850,2
3851,14
3852,1
3853,10
3854,15
3855,3
3856,10
3857,2
3858,10
3859,1
3860,2
3861,3
3862,4
3863,3
3864,2
3865,4
3866,15
3867,1
3868,6
3869,2
3870,8
3871,12
3872,13
3873,5
3874,5
3875,12
3876,6
3877,10
3878,6
3879,11
3880,4
3881,11
3882,2
3883,9
3884,14
3885,12
3886,14
3887,13
3888,8
3889,10
3890,13
3891,2
3892,13
3893,15
3894,14
3895,11
3896,4
3897,4
3898,4
3899,15
3900,1
3901,9
3902,9
3903,5
3904,3
3905,15
3906,14
3907,7
3908,3
3909,6
3910,3
3911,5
3912,2
3913,9
3914,13
3915,8
3916,10
3917,11
3918,10
3919,5
3920,4
3921,1
3922,5
3923,2
3924,7
3925,13
3926,14
3927,15
3928,1
3929,5
3930,4
3931,10
3932,15
3933,12
3934,10
3935,10
3936,4
3937,1
3938,2
3939,6
3940,15
3941,12
3942,1
3943,15
3944,11
3945,12
3946,15
3947,2
3948,8
3949,11
3950,10
3951,3
3952,13
3953,15
3954,15
3955,10
3956,7
3957,9
3958,3
3959,11
3960,7
3961,6
3962,15
3963,2
3964,10
3965,7
3966,3
3967,6
3968,1
3969,11
3970,3
3971,10
3972,3
3973,15
3974,2
3975,2
3976,6
3977,2
3978,9
3979,5
3980,7
3981,13
3982,4
3983,15
3984,10
3985,3
3986,14
3987,3
3988,13
3989,11
3990,6
3991,11
3992,13
3993,10
3994,14
3995,13
3996,14
3997,12
3998,9
3999,14
4000,5
4001,10
4002,1
4003,15
4004,11
4005,13
4006,8
4007,14
4008,3
4009,10
4010,7
4011,12
4012,1
4013,10
4014,2
4015,4
4016,5
4017,13
4018,14
4019,9
4020,11
4021,4
4022,1
4023,15
4024,11
4025,3
4026,10
4027,4
4028,2
4029,3
4030,4
4031,2
4032,14
4033,6
4034,6
4035,10
4036,8
4037,5
4038,4
4039,13
4040,15
4041,11
4042,3
4043,7
4044,15
4045,15
4046,8
4047,2
4048,8
4049,9
4050,9
4051,10
4052,9
4053,4
4054,8
4055,14
4056,4
4057,15
4058,9
4059,9
4060,3
4061,6
4062,12
4063,15
4064,6
4065,13
4066,6
4067,15
4068,9
4069,7
4070,10
4071,10
4072,4
4073,2
4074,7
4075,8
4076,3
4077,8
4078,12
4079,9
4080,14
4081,3
4082,12
4083,14
4084,1
4085,3
4086,15
4087,3
4088,11
4089,9
4090,7
4091,9
4092,7
4093,2
4094,7
4095,15
4096,10
4097,10
4098,11
4099,13
4100,8
4101,11
4102,12
4103,8
4104,12
4105,12
4106,13
4107,5
4108,4
4109,6
4110,14
4111,7
4112,6
4113,12
4114,9
4115,10
4116,1
4117,8
4118,15
4119,14
4120,5
4121,6
4122,1
4123,11
4124,5
4125,8
4126,11
4127,3
4128,10
4129,15
4130,7
4131,15
4132,3
4133,12
4134,7
4135,10
4136,14
4137,12
4138,1
4139,8
4140,1
4141,2
4142,2
4143,15
4144,9
4145,7
4146,7
4147,2
4148,11
4149,15
4150,3
4151,11
4152,6
4153,5
4154,10
4155,15
4156,13
4157,5
4158,3
4159,6
4160,14
4161,1
4162,14
4163,7
4164,15
4165,10
4166,2
4167,5
4168,5
4169,1
4170,10
4171,11
4172,13
4173,11
4174,14
4175,10
4176,7
4177,11
4178,13
4179,13
4180,1
4181,12
4182,12
4183,6
4184,7
4185,12
4186,8
4187,12
4188,9
4189,9
4190,4
4191,8
4192,9
4193,10
4194,15
4195,10
4196,13
4197,5
4198,14
4199,7
4200,7
4201,2
4202,4
4203,10
4204,8
4205,1
4206,10
4207,5
4208,1
4209,14
4210,8
4211,4
4212,3
4213,4
4214,12
4215,4
4216,4
4217,3
4218,7
4219,12
4220,12
4221,12
4222,14
4223,5
4224,2
4225,7
4226,12
4227,3
4228,15
4229,13
4230,8
4231,10
4232,11
4233,7
4234,12
4235,4
4236,5
4237,11
4238,8
4239,13
4240,9
4241,2
4242,15
4243,7
4244,6
4245,11
4246,7
4247,3
4248,13
4249,6
4250,1
4251,9
4252,5
4253,14
4254,8
4255,13
4256,3
4257,13
4258,15
4259,7
4260,9
4261,13
4262,6
4263,2
4264,13
4265,10
4266,9
4267,1
4268,13
4269,6
4270,10
4271,14
4272,11
4273,12
4274,8
4275,15
4276,9
4277,6
4278,1
4279,13
4280,15
4281,3
4282,11
4283,7
4284,4
4285,1
4286,8
4287,2
4288,9
4289,3
4290,7
4291,13
4292,8
4293,8
4294,9
4295,6
4296,9
4297,2
4298,11
4299,2
4300,9
4301,14
4302,5
4303,13
4304,8
4305,4
4306,14
4307,12
4308,4
4309,5
4310,12
4311,11
4312,13
4313,8
4314,11
4315,13
4316,14
4317,2
4318,14
4319,2
4320,3
4321,15
4322,7
4323,6
4324,14
4325,4
4326,4
4327,3
4328,3
4329,6
4330,5
4331,9
4332,12
4333,7
4334,9
4335,5
4336,9
4337,2
4338,5
4339,6
4340,13
4341,15
4342,13
4343,9
4344,12
4345,2
4346,6
4347,4
4348,4
4349,15
4350,15
4351,13
4352,6
4353,4
4354,1
4355,7
4356,7
4357,15
4358,10
4359,12
4360,11
4361,12
4362,9
4363,5
4364,6
4365,9
4366,11
4367,1
4368,6
4369,2
4370,8
4371,2
4372,15
4373,4
4374,7
4375,10
4376,13
4377,1
4378,6
4379,7
4380,12
4381,11
4382,12
4383,6
4384,14
4385,8
4386,7
4387,4
4388,5
4389,7
4390,9
4391,9
4392,14
4393,14
4394,7
4395,10
4396,2
4397,4
4398,8
4399,8
4400,4
4401,7
4402,1
4403,9
4404,3
4405,6
4406,5
4407,3
4408,15
4409,6
4410,1
4411,3
4412,10
4413,9
4414,4
4415,9
4416,13
4417,13
4418,9
4419,10
4420,12
4421,3
4422,2
4423,12
4424,3
4425,8
4426,4
4427,11
4428,11
4429,2
4430,1
4431,8
4432,1
4433,12
4434,4
4435,15
4436,5
4437,15
4438,8
4439,2
4440,6
4441,6
4442,7
4443,6
4444,7
4445,12
4446,3
4447,2
4448,15
4449,6
4450,10
4451,13
4452,6
4453,3
4454,9
4455,9
4456,4
4457,5
4458,2
4459,8
4460,5
4461,1
4462,1
4463,11
4464,13
4465,13
4466,4
4467,1
4468,9
4469,12
4470,2
4471,4
4472,3
4473,13
4474,4
4475,7
4476,5
4477,1
4478,8
4479,3
4480,1
4481,3
4482,13
4483,11
4484,7
4485,8
4486,3
4487,6
4488,5
4489,2
4490,11
4491,12
4492,3
4493,14
4494,7
4495,7
4496,10
4497,3
4498,13
4499,13
4500,15
4501,8
4502,1
4503,11
4504,11
4505,3
4506,15
4507,11
4508,1
4509,5
4510,12
4511,8
4512,11
4513,13
4514,6
4515,4
4516,8
4517,13
4518,12
4519,1
4520,13
4521,3
4522,5
4523,14
4524,14
4525,3
4526,9
4527,2
4528,11
4529,14
4530,9
4531,7
4532,4
4533,7
4534,3
4535,5
4536,5
4537,8
4538,11
4539,8
4540,3
4541,1
4542,7
4543,5
4544,4
4545,13
4546,6
4547,10
4548,11
4549,5
4550,11
4551,14
4552,4
4553,9
4554,4
4555,15
4556,3
4557,9
4558,5
4559,3
4560,8
4561,5
4562,3
4563,13
4564,5
4565,11
4566,15
4567,12
4568,11
4569,2
4570,4
4571,8
4572,2
4573,8
4574,1
4575,8
4576,4
4577,2
4578,6
4579,4
4580,10
4581,7
4582,7
4583,13
4584,3
4585,11
4586,6
4587,3
4588,8
4589,3
4590,15
4591,11
4592,6
4593,10
4594,8
4595,9
4596,4
4597,12
4598,14
4599,10
4600,13
4601,4
4602,2
4603,12
4604,11
4605,1
4606,15
4607,2
4608,3
4609,14
4610,5
4611,5
4612,3
4613,7
4614,10
4615,14
4616,3
4617,8
4618,4
4619,12
4620,13
4621,5
4622,14
4623,14
4624,13
4625,5
4626,15
4627,5
4628,10
4629,3
4630,8
4631,11
4632,13
4633,3
4634,11
4635,15
4636,8
4637,11
4638,8
4639,6
4640,3
4641,13
4642,3
4643,8
4644,5
4645,6
4646,10
4647,7
4648,8
4649,10
4650,8
4651,13
4652,13
4653,5
4654,5
4655,12
4656,13
4657,10
4658,14
4659,7
4660,13
4661,15
4662,2
4663,11
4664,5
4665,7
4666,13
4667,13
4668,2
4669,15
4670,13
4671,13
4672,3
4673,5
4674,3
4675,1
4676,6
4677,11
4678,15
4679,13
4680,1
4681,3
4682,14
4683,9
4684,12
4685,14
4686,8
4687,8
4688,1
4689,5
4690,14
4691,14
4692,9
4693,7
4694,14
4695,15
4696,15
4697,8
4698,13
4699,14
4700,2
4701,14
4702,14
4703,10
4704,1
4705,7
4706,2
4707,3
4708,2
4709,14
4710,8
4711,2
4712,5
4713,10
4714,8
4715,10
4716,3
4717,13
4718,9
4719,10
4720,2
4721,12
4722,11
4723,4
4724,1
4725,10
4726,12
4727,13
4728,12
4729,4
4730,12
4731,8
4732,11
4733,4
4734,12
4735,4
4736,14
4737,4
4738,5
4739,5
4740,14
4741,10
4742,9
4743,13
4744,12
4745,2
4746,12
4747,8
4748,12
4749,2
4750,6
4751,10
4752,9
4753,8
4754,6
4755,9
4756,12
4757,15
4758,10
4759,11
4760,14
4761,4
4762,4
4763,7
4764,4
4765,13
4766,12
4767,1
4768,13
4769,5
4770,2
4771,1
4772,9
4773,13
4774,1
4775,4
4776,1
4777,14
4778,1
4779,3
4780,4
4781,2
4782,8
4783,15
4784,13
4785,11
4786,14
4787,8
4788,9
4789,3
4790,1
4791,8
4792,4
4793,11
4794,11
4795,8
4796,7
4797,13
4798,10
4799,3
4800,8
4801,5
4802,10
4803,12
4804,7
4805,6
4806,2
4807,14
4808,14
4809,12
4810,13
4811,14
4812,4
4813,12
4814,8
4815,3
4816,7
4817,10
4818,15
4819,14
4820,14
4821,12
4822,8
4823,1
4824,5
4825,12
4826,4
4827,3
4828,14
4829,11
4830,2
4831,2
4832,7
4833,14
4834,14
4835,4
4836,12
4837,14
4838,1
4839,9
4840,3
4841,7
4842,11
4843,9
4844,6
4845,11
4846,13
4847,13
4848,2
4849,7
4850,8
4851,10
4852,4
4853,11
4854,1
4855,15
4856,5
4857,6
4858,1
4859,8
4860,3
4861,6
4862,3
4863,5
4864,4
4865,14
4866,12
4867,12
4868,15
4869,7
4870,2
4871,11
4872,6
4873,5
4874,13
4875,1
4876,7
4877,10
4878,6
4879,10
4880,12
4881,10
4882,4
4883,4
4884,13
4885,12
4886,4
4887,6
4888,7
4889,3
4890,12
4891,14
4892,7
4893,9
4894,12
4895,11
4896,9
4897,1
4898,14
4899,15
4900,12
4901,12
4902,6
4903,8
4904,13
4905,6
4906,12
4907,9
4908,15
4909,15
4910,13
4911,6
4912,5
4913,4
4914,11
4915,8
4916,1
4917,10
4918,15
4919,13
4920,11
4921,7
4922,6
4923,1
4924,3
4925,13
4926,3
4927,12
4928,12
4929,9
4930,8
4931,2
4932,8
4933,15
4934,6
4935,13
4936,10
4937,8
4938,5
4939,3
4940,10
4941,5
4942,2
4943,9
4944,13
4945,4
4946,2
4947,7
4948,14
4949,1
4950,8
4951,2
4952,6
4953,6
4954,14
4955,6
4956,4
4957,9
4958,4
4959,7
4960,10
4961,14
4962,3
4963,15
4964,2
4965,7
4966,3
4967,12
4968,12
4969,6
4970,9
4971,12
4972,3
4973,15
4974,2
4975,14
4976,2
4977,1
4978,2
4979,14
4980,9
4981,4
4982,5
4983,12
4984,9
4985,15
4986,5
4987,14
4988,3
4989,4
4990,11
4991,3
4992,11
4993,2
4994,4
4995,8
4996,14
4997,13
4998,13
4999,14
5000,9
5001,2
5002,9
5003,8
5004,14
5005,3
5006,8
5007,5
5008,1
5009,15
5010,7
5011,10
5012,8
5013,7
5014,15
5015,9
5016,8
5017,8
5018,3
5019,4
5020,13
5021,9
5022,11
5023,1
5024,15
5025,10
5026,4
5027,12
5028,13
5029,8
5030,6
5031,1
5032,12
5033,7
5034,3
5035,9
5036,6
5037,12
5038,6
5039,4
5040,10
5041,6
5042,6
5043,9
5044,2
5045,5
5046,3
5047,9
5048,6
5049,10
5050,5
5051,11
5052,13
5053,13
5054,8
5055,12
5056,11
5057,2
5058,6
5059,4
5060,10
5061,4
5062,5
5063,10
5064,4
5065,6
5066,2
5067,8
5068,3
5069,1
5070,10
5071,4
5072,4
5073,6
5074,14
5075,3
5076,5
5077,11
5078,4
5079,6
5080,6
5081,13
5082,12
5083,14
5084,11
5085,4
5086,15
5087,8
5088,9
5089,5
5090,7
5091,3
5092,12
5093,6
5094,12
5095,11
5096,12
5097,2
5098,4
5099,2
5100,6
5101,10
5102,9
5103,8
5104,8
5105,9
5106,15
5107,8
5108,11
5109,9
5110,3
5111,12
5112,14
5113,5
5114,3
5115,2
5116,5
5117,7
5118,5
5119,6
5120,13
5121,15
5122,1
5123,3
5124,4
5125,5
5126,10
5127,7
5128,8
5129,5
5130,7
5131,12
5132,7
5133,13
5134,9
5135,13
5136,4
5137,5
5138,8
5139,15
5140,3
5141,1
5142,10
5143,13
5144,12
5145,3
5146,11
5147,10
5148,11
5149,11
5150,7
5151,1
5152,14
5153,2
5154,5
5155,6
5156,5
5157,14
5158,12
5159,9
5160,13
5161,8
5162,6
5163,6
5164,6
5165,4
5166,1
5167,2
5168,14
5169,6
5170,7
5171,10
5172,10
5173,2
5174,4
5175,15
5176,11
5177,13
5178,12
5179,7
5180,5
5181,7
5182,8
5183,15
5184,10
5185,5
5186,14
5187,2
5188,12
5189,15
5190,10
5191,1
5192,8
5193,14
5194,15
5195,2
5196,5
5197,12
5198,12
5199,1
5200,3
5201,12
5202,9
5203,1
5204,11
5205,11
5206,2
5207,2
5208,8
5209,7
5210,9
5211,5
5212,2
5213,15
5214,9
5215,7
5216,12
5217,2
5218,11
5219,5
5220,8
5221,11
5222,6
5223,6
5224,12
5225,14
5226,11
5227,7
5228,7
5229,4
5230,13
5231,10
5232,1
5233,11
5234,7
5235,13
5236,10
5237,11
5238,13
5239,15
5240,15
5241,8
5242,15
5243,11
5244,3
5245,8
5246,10
5247,1
5248,14
5249,5
5250,1
5251,4
5252,1
5253,7
5254,14
5255,13
5256,7
5257,6
5258,5
5259,1
5260,13
5261,9
5262,4
5263,15
5264,6
5265,15
5266,12
5267,5
5268,1
5269,14
5270,9
5271,10
5272,13
5273,10
5274,3
5275,3
5276,14
5277,13
5278,2
5279,3
5280,12
5281,6
5282,3
5283,5
5284,14
5285,5
5286,14
5287,9
5288,12
5289,13
5290,6
5291,9
5292,3
5293,4
5294,13
5295,12
5296,1
5297,8
5298,14
5299,1
5300,4
5301,7
5302,15
5303,11
5304,7
5305,14
5306,3
5307,15
5308,13
5309,3
5310,4
5311,6
5312,5
5313,11
5314,4
5315,7
5316,12
5317,9
5318,10
5319,8
5320,6
5321,3
5322,15
5323,12
5324,3
5325,8
5326,15
5327,3
5328,13
5329,14
5330,13
5331,8
5332,6
5333,3
5334,3
5335,12
5336,9
5337,3
5338,14
5339,2
5340,1
5341,7
5342,13
5343,15
5344,11
5345,15
5346,1
5347,2
5348,3
5349,8
5350,12
5351,12
5352,14
5353,8
5354,9
5355,1
5356,7
5357,10
5358,11
5359,9
5360,5
5361,13
5362,13
5363,10
5364,8
5365,7
5366,13
5367,11
5368,10
5369,14
5370,13
5371,4
5372,12
5373,2
5374,14
5375,11
5376,12
5377,7
5378,2
5379,2
5380,5
5381,1
5382,4
5383,1
5384,11
5385,1
5386,9
5387,6
5388,8
5389,13
5390,6
5391,15
5392,13
5393,2
5394,10
5395,6
5396,9
5397,8
5398,13
5399,9
5400,1
5401,7
5402,10
5403,13
5404,4
5405,8
5406,1
5407,3
5408,14
5409,14
5410,15
5411,12
5412,5
5413,1
5414,2
5415,4
5416,11
5417,11
5418,2
5419,15
5420,2
5421,5
5422,8
5423,3
5424,8
5425,13
5426,5
5427,7
5428,12
5429,3
5430,2
5431,7
5432,5
5433,2
5434,10
5435,8
5436,10
5437,7
5438,13
5439,6
5440,10
5441,10
5442,2
5443,14
5444,4
5445,9
5446,5
5447,4
5448,5
5449,7
5450,11
5451,14
5452,12
5453,7
5454,15
5455,15
5456,15
5457,8
5458,9
5459,13
5460,9
5461,4
5462,6
5463,4
5464,11
5465,15
5466,12
5467,4
5468,6
5469,1
5470,14
5471,5
5472,4
5473,6
5474,1
5475,6
5476,10
5477,1
5478,6
5479,12
5480,1
5481,13
5482,4
5483,4
5484,7
5485,13
5486,14
5487,7
5488,11
5489,4
5490,11
5491,13
5492,9
5493,10
5494,2
5495,8
5496,13
5497,5
5498,13
5499,8
5500,14
5501,7
5502,7
5503,3
5504,10
5505,3
5506,3
5507,4
5508,14
5509,6
5510,7
5511,15
5512,3
5513,5
5514,7
5515,6
5516,14
5517,14
5518,15
5519,12
5520,4
5521,15
5522,3
5523,13
5524,12
5525,15
5526,14
5527,15
5528,15
5529,1
5530,1
5531,4
5532,5
5533,1
5534,3
5535,5
5536,8
5537,3
5538,9
5539,2
5540,15
5541,7
5542,11
5543,5
5544,9
5545,2
5546,12
5547,14
5548,5
5549,12
5550,13
5551,6
5552,9
5553,2
5554,11
5555,10
5556,14
5557,5
5558,12
5559,4
5560,11
5561,8
5562,1
5563,8
5564,13
5565,14
5566,10
5567,6
5568,1
5569,1
5570,13
5571,5
5572,8
5573,14
5574,14
5575,1
5576,7
5577,3
5578,11
5579,3
5580,4
5581,11
5582,11
5583,5
5584,15
5585,12
5586,7
5587,11
5588,11
5589,14
5590,5
5591,12
5592,11
5593,8
5594,8
5595,1
5596,12
5597,13
5598,6
5599,15
5600,10
5601,8
5602,13
5603,5
5604,8
5605,7
5606,10
5607,3
5608,15
5609,10
5610,15
5611,10
5612,2
5613,5
5614,13
5615,14
5616,7
5617,2
5618,2
5619,13
5620,11
5621,10
5622,10
5623,8
5624,14
5625,15
5626,7
5627,11
5628,1
5629,5
5630,7
5631,9
5632,2
5633,8
5634,4
5635,12
5636,13
5637,11
5638,15
5639,6
5640,3
5641,11
5642,12
5643,14
5644,7
5645,6
5646,2
5647,8
5648,2
5649,13
5650,4
5651,14
5652,3
5653,8
5654,7
5655,7
5656,6
5657,5
5658,6
5659,10
5660,1
5661,2
5662,7
5663,14
5664,13
5665,12
5666,8
5667,3
5668,4
5669,7
5670,6
5671,3
5672,4
5673,13
5674,9
5675,2
5676,9
5677,2
5678,13
5679,11
5680,5
5681,15
5682,9
5683,14
5684,10
5685,8
5686,7
5687,4
5688,4
5689,10
5690,4
5691,9
5692,9
5693,15
5694,8
5695,9
5696,9
5697,4
5698,7
5699,3
5700,2
5701,13
5702,12
5703,2
5704,13
5705,7
5706,10
5707,7
5708,15
5709,4
5710,4
5711,10
5712,4
5713,11
5714,5
5715,6
5716,13
5717,3
5718,10
5719,9
5720,2
5721,4
5722,5
5723,14
5724,6
5725,2
5726,14
5727,6
5728,1
5729,12
5730,12
5731,15
5732,14
5733,7
5734,13
5735,1
5736,10
5737,15
5738,7
5739,13
5740,2
5741,12
5742,10
5743,4
5744,3
5745,1
5746,1
5747,13
5748,8
5749,6
5750,15
5751,12
5752,13
5753,10
5754,10
5755,8
5756,8
5757,9
5758,1
5759,7
5760,3
5761,2
5762,8
5763,14
5764,3
5765,15
5766,5
5767,7
5768,11
5769,13
5770,8
5771,4
5772,2
5773,9
5774,9
5775,14
5776,10
5777,7
5778,3
5779,15
5780,15
5781,15
5782,6
5783,11
5784,6
5785,12
5786,9
5787,2
5788,8
5789,14
5790,3
5791,8
5792,11
5793,3
5794,11
5795,10
