Number,Value
2998,4
2999,10
3000,6
3001,8
3002,14
3003,3
3004,1
3005,10
3006,15
3007,2
3008,11
3009,8
3010,5
3011,7
3012,13
3013,13
3014,9
3015,5
3016,11
3017,2
3018,1
3019,14
3020,1
3021,3
3022,10
3023,12
3024,9
3025,4
3026,5
3027,3
3028,4
3029,2
3030,13
3031,11
3032,14
3033,13
3034,1
3035,7
3036,2
3037,6
3038,9
3039,14
3040,7
3041,1
3042,10
3043,14
3044,1
3045,13
3046,2
3047,3
3048,2
3049,5
3050,9
3051,11
3052,12
3053,12
3054,15
3055,8
3056,15
3057,6
3058,15
3059,13
3060,11
3061,4
3062,7
3063,12
3064,1
3065,13
3066,2
3067,10
3068,5
3069,9
3070,13
3071,13
3072,9
3073,8
3074,3
3075,1
3076,7
3077,12
3078,9
3079,4
3080,12
3081,8
3082,5
3083,7
3084,5
3085,14
3086,7
3087,10
3088,1
3089,12
3090,1
3091,11
3092,1
3093,9
3094,3
3095,11
3096,6
3097,7
3098,13
3099,3
3100,8
3101,11
3102,1
3103,6
3104,4
3105,5
3106,1
3107,13
3108,14
3109,11
3110,13
3111,9
3112,6
3113,5
3114,10
3115,8
3116,6
3117,3
3118,8
3119,5
3120,14
3121,8
3122,14
3123,6
3124,9
3125,14
3126,10
3127,6
3128,15
3129,10
3130,5
3131,10
3132,1
3133,5
3134,10
3135,7
3136,5
3137,8
3138,5
3139,9
3140,8
3141,11
3142,8
3143,11
3144,10
3145,10
3146,6
3147,11
3148,8
3149,1
3150,10
3151,4
3152,15
3153,14
3154,1
3155,7
3156,8
3157,8
3158,14
3159,13
3160,8
3161,1
3162,4
3163,4
3164,12
3165,4
3166,15
3167,11
3168,2
3169,10
3170,9
3171,4
3172,7
3173,12
3174,5
3175,14
3176,5
3177,4
3178,6
3179,7
3180,4
3181,14
3182,11
3183,13
3184,2
3185,13
3186,3
3187,6
3188,6
3189,7
3190,4
3191,4
3192,12
3193,7
3194,10
3195,7
3196,15
3197,6
3198,9
3199,12
3200,4
3201,3
3202,8
3203,10
3204,9
3205,6
3206,4
3207,13
3208,1
3209,10
3210,4
3211,4
3212,1
3213,1
3214,2
3215,4
3216,14
3217,8
3218,5
3219,7
3220,8
3221,13
3222,8
3223,9
3224,6
3225,7
3226,9
3227,9
3228,4
3229,12
3230,5
3231,10
3232,9
3233,4
3234,7
3235,12
3236,4
3237,10
3238,5
3239,2
3240,8
3241,7
3242,1
3243,5
3244,5
3245,5
3246,12
3247,14
3248,15
3249,13
3250,4
3251,1
3252,2
3253,3
3254,12
3255,7
3256,11
3257,12
3258,10
3259,6
3260,14
3261,8
3262,8
3263,1
3264,3
3265,10
3266,13
3267,2
3268,7
3269,8
3270,12
3271,4
3272,10
3273,10
3274,4
3275,8
3276,9
3277,8
3278,4
3279,1
3280,2
3281,5
3282,14
3283,13
3284,14
3285,15
3286,3
3287,10
3288,1
3289,10
3290,13
3291,4
3292,8
3293,3
3294,4
3295,14
3296,10
3297,6
3298,9
3299,7
3300,3
3301,5
3302,5
3303,8
3304,15
3305,15
3306,3
3307,4
3308,11
3309,11
3310,9
3311,4
3312,15
3313,8
3314,4
3315,3
3316,4
3317,6
3318,12
3319,2
3320,8
3321,12
3322,10
3323,8
3324,1
3325,9
3326,9
3327,5
3328,15
3329,4
3330,10
3331,9
3332,13
3333,9
3334,6
3335,13
3336,6
3337,6
3338,4
3339,5
3340,15
3341,4
3342,5
3343,15
3344,3
3345,9
3346,7
3347,10
3348,4
3349,9
3350,11
3351,2
3352,2
3353,3
3354,11
3355,1
3356,9
3357,13
3358,14
3359,10
3360,2
3361,8
3362,6
3363,7
3364,12
3365,1
3366,1
3367,13
3368,15
3369,6
3370,9
3371,4
3372,2
3373,9
3374,7
3375,8
3376,3
3377,3
3378,9
3379,10
3380,1
3381,8
3382,10
3383,12
3384,5
3385,7
3386,15
3387,6
3388,8
3389,8
3390,6
3391,11
3392,1
3393,8
3394,10
3395,3
3396,10
3397,2
3398,9
3399,11
3400,9
3401,6
3402,6
3403,7
3404,5
3405,6
3406,12
3407,15
3408,15
3409,2
3410,12
3411,2
3412,11
3413,2
3414,9
3415,12
3416,1
3417,11
3418,8
3419,7
3420,1
3421,1
3422,2
3423,10
3424,1
3425,5
3426,4
3427,14
3428,5
3429,3
3430,11
3431,10
3432,2
3433,2
3434,10
3435,8
3436,15
3437,10
3438,6
3439,11
3440,11
3441,10
3442,10
3443,4
3444,13
3445,5
3446,10
3447,12
3448,15
3449,2
3450,2
3451,3
3452,9
3453,3
3454,14
3455,9
3456,8
3457,11
3458,5
3459,6
3460,14
3461,15
3462,11
3463,1
3464,7
3465,15
3466,12
3467,2
3468,4
3469,1
3470,4
3471,6
3472,2
3473,8
3474,10
3475,10
3476,5
3477,15
3478,8
3479,1
3480,10
3481,7
3482,7
3483,12
3484,13
3485,14
3486,15
3487,5
3488,2
3489,15
3490,2
3491,15
3492,14
3493,15
3494,14
3495,12
3496,13
3497,13
3498,8
3499,3
3500,4
3501,1
3502,6
3503,2
3504,15
3505,5
3506,10
3507,4
3508,7
3509,7
3510,8
3511,7
3512,12
3513,9
3514,9
3515,7
3516,12
3517,9
3518,10
3519,8
3520,11
3521,7
3522,3
3523,2
3524,10
3525,11
3526,10
3527,15
3528,15
3529,1
3530,7
3531,4
3532,5
3533,3
3534,12
3535,1
3536,6
3537,15
3538,15
3539,9
3540,5
3541,15
3542,4
3543,4
3544,10
3545,12
3546,14
3547,3
3548,1
3549,14
3550,4
3551,11
3552,11
3553,1
3554,9
3555,5
3556,13
3557,14
3558,3
3559,7
3560,3
3561,11
3562,1
3563,10
3564,14
3565,7
3566,9
3567,12
3568,10
3569,15
3570,4
3571,15
3572,4
3573,12
3574,4
3575,4
3576,10
3577,5
3578,15
3579,2
3580,3
3581,8
3582,2
3583,12
3584,15
3585,12
3586,7
3587,15
3588,9
3589,8
3590,11
3591,12
3592,8
3593,14
3594,15
3595,7
3596,6
3597,14
3598,11
3599,14
3600,3
3601,10
3602,1
3603,10
3604,8
3605,11
3606,11
3607,5
3608,1
3609,2
3610,1
3611,5
3612,2
3613,2
3614,6
3615,5
3616,3
3617,1
3618,13
3619,3
3620,1
3621,10
3622,11
3623,2
3624,3
3625,2
3626,14
3627,9
3628,10
3629,3
3630,3
3631,12
3632,15
3633,6
3634,4
3635,1
3636,12
3637,9
3638,2
3639,7
3640,2
3641,12
3642,2
3643,11
3644,7
3645,6
3646,3
3647,9
3648,1
3649,9
3650,5
3651,12
3652,14
3653,13
3654,8
3655,5
3656,15
3657,12
3658,9
3659,13
3660,10
3661,7
3662,5
3663,1
3664,3
3665,13
3666,15
3667,1
3668,13
3669,15
3670,10
3671,12
3672,12
3673,13
3674,6
3675,9
3676,9
3677,9
3678,12
3679,10
3680,4
3681,3
3682,2
3683,1
3684,10
3685,12
3686,7
3687,1
3688,14
3689,14
3690,6
3691,8
3692,12
3693,14
3694,2
3695,9
3696,6
3697,11
3698,4
3699,14
3700,11
3701,10
3702,15
3703,6
3704,11
3705,7
3706,5
3707,1
3708,12
3709,10
3710,8
3711,4
3712,14
3713,5
3714,5
3715,15
3716,5
3717,3
3718,3
3719,8
3720,14
3721,10
3722,10
3723,2
3724,2
3725,1
3726,6
3727,10
3728,12
3729,7
3730,4
3731,1
3732,9
3733,12
3734,8
3735,8
3736,11
3737,11
3738,2
3739,12
3740,2
3741,2
3742,7
3743,11
3744,8
3745,9
3746,9
3747,10
3748,6
3749,7
3750,10
3751,5
3752,2
3753,9
3754,3
3755,8
3756,7
3757,1
3758,5
3759,14
3760,14
3761,9
3762,10
3763,1
3764,4
3765,9
3766,13
3767,2
3768,6
3769,1
3770,7
3771,6
3772,5
3773,1
3774,11
3775,2
3776,13
3777,2
3778,4
3779,9
3780,10
3781,4
3782,4
3783,13
3784,12
3785,4
3786,3
3787,10
3788,14
3789,6
3790,13
3791,7
3792,4
3793,7
3794,4
3795,10
3796,8
3797,8
3798,8
3799,4
3800,13
3801,10
3802,10
3803,7
3804,4
3805,14
3806,13
3807,3
3808,8
3809,2
3810,14
3811,5
3812,6
3813,1
3814,7
3815,8
3816,11
3817,11
3818,3
3819,3
3820,15
3821,15
3822,14
3823,7
3824,6
3825,13
3826,12
3827,14
3828,3
3829,6
3830,1
3831,13
3832,10
3833,3
3834,7
3835,8
3836,6
3837,14
3838,2
3839,8
3840,12
3841,15
3842,5
3843,15
3844,6
3845,15
3846,13
3847,1
3848,7
3849,11
3850,8
3851,5
3852,7
3853,5
3854,8
3855,6
3856,12
3857,7
3858,9
3859,1
3860,15
3861,12
3862,9
3863,3
3864,14
3865,7
3866,3
3867,13
3868,9
3869,9
3870,14
3871,9
3872,6
3873,5
3874,5
3875,7
3876,13
3877,9
3878,11
3879,14
3880,13
3881,2
3882,14
3883,13
3884,10
3885,13
3886,12
3887,4
3888,1
3889,3
3890,5
3891,7
3892,13
3893,7
3894,12
3895,7
3896,1
3897,13
3898,1
3899,11
3900,8
3901,15
3902,9
3903,4
3904,13
3905,9
3906,4
3907,1
3908,9
3909,7
3910,7
3911,13
3912,12
3913,12
3914,9
3915,13
3916,7
3917,12
3918,4
3919,8
3920,5
3921,4
3922,7
3923,15
3924,3
3925,12
3926,6
3927,3
3928,1
3929,1
3930,7
3931,8
3932,4
3933,2
3934,6
3935,9
3936,9
3937,12
3938,1
3939,3
3940,3
3941,8
3942,12
3943,13
3944,5
3945,9
3946,6
3947,6
3948,11
3949,9
3950,1
3951,9
3952,2
3953,14
3954,15
3955,1
3956,15
3957,6
3958,10
3959,3
3960,12
3961,5
3962,3
3963,10
3964,10
3965,3
3966,13
3967,12
3968,3
3969,6
3970,15
3971,5
3972,13
3973,8
3974,13
3975,12
3976,12
3977,3
3978,7
3979,9
3980,2
3981,14
3982,3
3983,11
3984,6
3985,15
3986,15
3987,14
3988,14
3989,13
3990,9
3991,2
3992,13
3993,4
3994,9
3995,8
3996,8
3997,3
3998,6
3999,13
4000,9
4001,3
4002,4
4003,11
4004,3
4005,10
4006,4
4007,13
4008,4
4009,6
4010,2
4011,6
4012,7
4013,3
4014,10
4015,14
4016,9
4017,1
4018,8
4019,12
4020,5
4021,7
4022,1
4023,12
4024,1
4025,13
4026,6
4027,11
4028,5
4029,1
4030,15
4031,6
4032,12
4033,9
4034,13
4035,5
4036,2
4037,1
4038,2
4039,3
4040,5
4041,10
4042,8
4043,1
4044,8
4045,9
4046,9
4047,14
4048,10
4049,1
4050,13
4051,11
4052,8
4053,7
4054,12
4055,3
4056,8
4057,3
4058,11
4059,7
4060,7
4061,6
4062,6
4063,7
4064,4
4065,3
4066,9
4067,5
4068,1
4069,14
4070,13
4071,5
4072,5
4073,4
4074,7
4075,9
4076,10
4077,5
4078,5
4079,14
4080,8
4081,7
4082,1
4083,6
4084,2
4085,8
4086,7
4087,14
4088,1
4089,5
4090,12
4091,6
4092,2
4093,8
4094,2
4095,6
4096,2
4097,2
4098,4
4099,7
4100,6
4101,10
4102,7
4103,3
4104,5
4105,4
4106,2
4107,10
4108,5
4109,13
4110,1
4111,10
4112,4
4113,8
4114,5
4115,9
4116,11
4117,7
4118,11
4119,10
4120,6
4121,8
4122,9
4123,9
4124,14
4125,4
4126,9
4127,12
4128,11
4129,4
4130,8
4131,7
4132,1
4133,5
4134,2
4135,6
4136,6
4137,1
4138,14
4139,11
4140,6
4141,1
4142,8
4143,15
4144,9
4145,1
4146,1
4147,10
4148,1
4149,8
4150,7
4151,6
4152,6
4153,11
4154,12
4155,11
4156,13
4157,13
4158,13
4159,14
4160,2
4161,14
4162,15
4163,5
4164,13
4165,8
4166,5
4167,7
4168,7
4169,1
4170,4
4171,6
4172,14
4173,7
4174,14
4175,7
4176,13
4177,12
4178,4
4179,8
4180,2
4181,3
4182,10
4183,14
4184,13
4185,14
4186,13
4187,12
4188,4
4189,7
4190,14
4191,1
4192,9
4193,3
4194,6
4195,1
4196,3
4197,3
4198,2
4199,9
4200,10
4201,4
4202,2
4203,15
4204,8
4205,15
4206,6
4207,13
4208,11
4209,15
4210,1
4211,13
4212,10
4213,11
4214,8
4215,3
4216,4
4217,7
4218,10
4219,4
4220,4
4221,12
4222,1
4223,3
4224,5
4225,9
4226,10
4227,12
4228,11
4229,13
4230,9
4231,8
4232,12
4233,5
4234,6
4235,12
4236,7
4237,7
4238,2
4239,9
4240,7
4241,12
4242,15
4243,12
4244,10
4245,7
4246,11
4247,3
4248,8
4249,13
4250,15
4251,3
4252,15
4253,5
4254,1
4255,12
4256,9
4257,14
4258,7
4259,7
4260,8
4261,15
4262,7
4263,6
4264,7
4265,15
4266,2
4267,6
4268,12
4269,3
4270,5
4271,14
4272,9
4273,12
4274,15
4275,11
4276,3
4277,11
4278,2
4279,12
4280,7
4281,13
4282,5
4283,10
4284,3
4285,10
4286,8
4287,12
4288,15
4289,11
4290,12
4291,11
4292,10
4293,3
4294,15
4295,8
4296,8
4297,2
4298,4
4299,4
4300,12
4301,1
4302,15
4303,5
4304,13
4305,13
4306,11
4307,7
4308,10
4309,8
4310,6
4311,12
4312,8
4313,12
4314,1
4315,9
4316,6
4317,1
4318,5
4319,3
4320,12
4321,3
4322,12
4323,14
4324,7
4325,2
4326,9
4327,14
4328,11
4329,11
4330,12
4331,8
4332,10
4333,3
4334,12
4335,7
4336,4
4337,4
4338,15
4339,4
4340,8
4341,9
4342,1
4343,5
4344,12
4345,7
4346,3
4347,11
4348,11
4349,7
4350,12
4351,4
4352,11
4353,6
4354,15
4355,2
4356,8
4357,10
4358,10
4359,9
4360,10
4361,9
4362,5
4363,1
4364,6
4365,1
4366,4
4367,13
4368,7
4369,15
4370,14
4371,13
4372,6
4373,15
4374,13
4375,15
4376,2
4377,9
4378,4
4379,10
4380,2
4381,7
4382,7
4383,14
4384,5
4385,13
4386,11
4387,5
4388,12
4389,10
4390,9
4391,9
4392,1
4393,6
4394,1
4395,3
4396,2
4397,4
4398,9
4399,7
4400,12
4401,4
4402,9
4403,3
4404,7
4405,3
4406,14
4407,8
4408,7
4409,13
4410,4
4411,11
4412,13
4413,10
4414,15
4415,3
4416,13
4417,5
4418,2
4419,15
4420,13
4421,1
4422,1
4423,7
4424,1
4425,14
4426,4
4427,10
4428,1
4429,10
4430,14
4431,14
4432,15
4433,5
4434,12
4435,9
4436,10
4437,9
4438,13
4439,14
4440,3
4441,5
4442,6
4443,2
4444,2
4445,7
4446,12
4447,10
4448,9
4449,8
4450,1
4451,14
4452,10
4453,6
4454,14
4455,7
4456,14
4457,12
4458,15
4459,4
4460,2
4461,4
4462,15
4463,11
4464,14
4465,9
4466,9
4467,10
4468,9
4469,11
4470,6
4471,9
4472,3
4473,1
4474,5
4475,10
4476,3
4477,8
4478,6
4479,8
4480,2
4481,12
4482,13
4483,5
4484,15
4485,2
4486,10
4487,12
4488,3
4489,1
4490,9
4491,11
4492,3
4493,12
4494,14
4495,8
4496,1
4497,5
4498,10
4499,6
4500,7
4501,5
4502,9
4503,13
4504,3
4505,10
4506,10
4507,8
4508,4
4509,14
4510,10
4511,10
4512,6
4513,9
4514,14
4515,2
4516,15
4517,6
4518,13
4519,13
4520,14
4521,2
4522,10
4523,3
4524,11
4525,13
4526,12
4527,10
4528,3
4529,6
4530,10
4531,4
4532,4
4533,4
4534,3
4535,3
4536,14
4537,11
4538,2
4539,10
4540,3
4541,12
4542,4
4543,13
4544,3
4545,2
4546,9
4547,9
4548,14
4549,2
4550,6
4551,6
4552,8
4553,4
4554,3
4555,6
4556,12
4557,12
4558,10
4559,11
4560,10
4561,2
4562,2
4563,3
4564,11
4565,7
4566,12
4567,14
4568,2
4569,15
4570,9
4571,1
4572,13
4573,13
4574,7
4575,3
4576,14
4577,10
4578,11
4579,8
4580,14
4581,5
4582,15
4583,5
4584,2
4585,12
4586,15
4587,2
4588,10
4589,14
4590,1
4591,5
4592,7
4593,2
4594,8
4595,6
4596,2
4597,2
4598,2
4599,12
4600,10
4601,2
4602,14
4603,13
4604,7
4605,14
4606,13
4607,4
4608,8
4609,10
4610,15
4611,6
4612,15
4613,10
4614,3
4615,2
4616,12
4617,6
4618,15
4619,1
4620,8
4621,10
4622,3
4623,8
4624,8
4625,3
4626,5
4627,5
4628,12
4629,13
4630,4
4631,7
4632,3
4633,12
4634,9
4635,14
4636,10
4637,4
4638,7
4639,4
4640,7
4641,7
4642,11
4643,13
4644,6
4645,5
4646,8
4647,11
4648,13
4649,15
4650,6
4651,11
4652,4
4653,3
4654,11
4655,1
4656,15
4657,2
4658,12
4659,4
4660,15
4661,10
4662,12
4663,14
4664,13
4665,8
4666,1
4667,13
4668,11
4669,13
4670,12
4671,9
4672,1
4673,1
4674,4
4675,10
4676,9
4677,2
4678,9
4679,4
4680,1
4681,13
4682,7
4683,11
4684,10
4685,13
4686,15
4687,11
4688,7
4689,1
4690,6
4691,8
4692,13
4693,6
4694,6
4695,12
4696,14
4697,8
4698,3
4699,4
4700,12
4701,5
4702,2
4703,14
4704,1
4705,8
4706,15
4707,3
4708,2
4709,11
4710,13
4711,7
4712,11
4713,3
4714,10
4715,1
4716,13
4717,3
4718,14
4719,3
4720,11
4721,6
4722,13
4723,10
4724,9
4725,5
4726,10
4727,9
4728,3
4729,7
4730,3
4731,2
4732,1
4733,6
4734,15
4735,6
4736,2
4737,14
4738,9
4739,10
4740,7
4741,13
4742,10
4743,5
4744,13
4745,8
4746,12
4747,2
4748,7
4749,15
4750,3
4751,6
4752,3
4753,15
4754,10
4755,4
4756,7
4757,5
4758,6
4759,3
4760,7
4761,5
4762,3
4763,11
4764,2
4765,14
4766,12
4767,11
4768,12
4769,14
4770,13
4771,12
4772,6
4773,11
4774,13
4775,10
4776,14
4777,10
4778,13
4779,9
4780,3
4781,14
4782,11
4783,6
4784,7
4785,9
4786,10
4787,5
4788,9
4789,3
4790,4
4791,6
4792,11
4793,6
4794,1
4795,1
4796,1
4797,10
4798,14
4799,4
4800,5
4801,13
4802,10
4803,3
4804,6
4805,13
4806,7
4807,8
4808,15
4809,5
4810,10
4811,15
4812,13
4813,14
4814,10
4815,14
4816,14
4817,15
4818,13
4819,9
4820,12
4821,8
4822,4
4823,9
4824,9
4825,3
4826,12
4827,6
4828,11
4829,3
4830,5
4831,10
4832,1
4833,12
4834,9
4835,6
4836,10
4837,1
4838,8
4839,1
4840,5
4841,7
4842,8
4843,11
4844,2
4845,15
4846,8
4847,14
4848,9
4849,9
4850,3
4851,9
4852,3
4853,11
4854,8
4855,9
4856,1
4857,7
4858,6
4859,1
4860,4
4861,8
4862,8
4863,8
4864,12
4865,3
4866,12
4867,2
4868,7
4869,6
4870,9
4871,4
4872,2
4873,12
4874,4
4875,4
4876,6
4877,9
4878,5
4879,1
4880,8
4881,2
4882,14
4883,12
4884,12
4885,11
4886,8
4887,6
4888,10
4889,2
4890,15
4891,8
4892,11
4893,12
4894,8
4895,11
4896,15
4897,9
4898,13
4899,2
4900,14
4901,3
4902,15
4903,15
4904,7
4905,8
4906,5
4907,3
4908,8
4909,12
4910,11
4911,15
4912,8
4913,14
4914,5
4915,1
4916,8
4917,11
4918,7
4919,5
4920,4
4921,3
4922,3
4923,8
4924,8
4925,4
4926,10
4927,11
4928,3
4929,14
4930,2
4931,5
4932,14
4933,12
4934,6
4935,15
4936,8
4937,7
4938,12
4939,14
4940,14
4941,5
4942,8
4943,4
4944,14
4945,6
4946,9
4947,12
4948,10
4949,1
4950,14
4951,2
4952,8
4953,13
4954,11
4955,2
4956,1
4957,9
4958,10
4959,13
4960,5
4961,9
4962,12
4963,4
4964,6
4965,15
4966,1
4967,12
4968,14
4969,7
4970,3
4971,4
4972,13
4973,11
4974,3
4975,9
4976,1
4977,10
4978,13
4979,8
4980,14
4981,2
4982,13
4983,2
4984,4
4985,9
4986,8
4987,4
4988,2
4989,8
4990,6
4991,10
4992,9
4993,1
4994,9
4995,3
4996,13
4997,4
4998,1
4999,5
5000,8
5001,5
5002,4
5003,13
5004,10
5005,12
5006,7
5007,5
5008,6
5009,13
5010,12
5011,9
5012,12
5013,5
5014,8
5015,15
5016,3
5017,8
5018,8
5019,11
5020,5
5021,5
5022,10
5023,7
5024,10
5025,10
5026,13
5027,4
5028,11
5029,14
5030,1
5031,7
5032,14
5033,2
5034,3
5035,6
5036,12
5037,8
5038,7
5039,11
5040,1
5041,15
5042,6
5043,15
5044,9
5045,12
5046,13
5047,4
5048,13
5049,5
5050,13
5051,14
5052,15
5053,14
5054,11
5055,6
5056,5
5057,2
5058,9
5059,5
5060,15
5061,10
5062,11
5063,11
5064,1
5065,7
5066,2
5067,7
5068,9
5069,9
5070,10
5071,12
5072,8
5073,15
5074,14
5075,6
5076,13
5077,1
5078,4
5079,15
5080,14
5081,1
5082,1
5083,9
5084,13
5085,14
5086,11
5087,10
5088,3
5089,8
5090,11
5091,9
5092,14
5093,14
5094,13
5095,14
5096,7
5097,4
5098,2
5099,11
5100,3
5101,10
5102,14
5103,14
5104,14
5105,12
5106,4
5107,10
5108,13
5109,13
5110,7
5111,4
5112,10
5113,9
5114,4
5115,15
5116,12
5117,10
5118,10
5119,9
5120,2
5121,4
5122,8
5123,14
5124,11
5125,2
5126,7
5127,13
5128,2
5129,15
5130,3
5131,7
5132,3
5133,5
5134,7
5135,14
5136,14
5137,14
5138,10
5139,2
5140,5
5141,5
5142,13
5143,7
5144,7
5145,5
5146,1
5147,15
5148,10
5149,5
5150,10
5151,2
5152,2
5153,10
5154,4
5155,14
5156,3
5157,2
5158,8
5159,3
5160,13
5161,9
5162,6
5163,11
5164,14
5165,2
5166,9
5167,13
5168,2
5169,6
5170,8
5171,8
5172,7
5173,13
5174,11
5175,5
5176,9
5177,3
5178,8
5179,3
5180,3
5181,8
5182,3
5183,2
5184,6
5185,12
5186,12
5187,3
5188,12
5189,10
5190,2
5191,4
5192,4
5193,2
5194,7
5195,14
5196,6
5197,6
5198,6
5199,9
5200,1
5201,9
5202,9
5203,4
5204,6
5205,12
5206,11
5207,13
5208,4
5209,12
5210,8
5211,1
5212,7
5213,12
5214,3
5215,1
5216,15
5217,4
5218,13
5219,9
5220,7
5221,12
5222,1
5223,1
5224,11
5225,2
5226,10
5227,11
5228,2
5229,7
5230,2
5231,11
5232,3
5233,12
5234,3
5235,14
5236,12
5237,12
5238,13
5239,4
5240,7
5241,13
5242,15
5243,9
5244,15
5245,3
5246,5
5247,3
5248,13
5249,8
5250,7
5251,10
5252,13
5253,1
5254,13
5255,5
5256,11
5257,10
5258,11
5259,10
5260,7
5261,12
5262,13
5263,11
5264,4
5265,3
5266,6
5267,4
5268,12
5269,4
5270,8
5271,9
5272,15
5273,7
5274,12
5275,4
5276,9
5277,11
5278,15
5279,6
5280,15
5281,11
5282,15
5283,4
5284,9
5285,14
5286,7
5287,15
5288,2
5289,6
5290,6
5291,6
5292,12
5293,6
5294,11
5295,9
5296,2
5297,12
5298,1
5299,2
5300,9
5301,1
5302,5
5303,6
5304,11
5305,5
5306,9
5307,2
5308,1
5309,15
5310,14
5311,9
5312,10
5313,4
5314,14
5315,13
5316,8
5317,5
5318,14
5319,7
5320,14
5321,8
5322,4
5323,11
5324,7
5325,3
5326,1
5327,15
5328,10
5329,5
5330,10
5331,13
5332,14
5333,6
5334,11
5335,3
5336,1
5337,1
5338,3
5339,12
5340,2
5341,4
5342,10
5343,10
5344,15
5345,14
5346,9
5347,3
5348,9
5349,5
5350,15
5351,7
5352,11
5353,14
5354,13
5355,15
5356,2
5357,8
5358,12
5359,3
5360,7
5361,11
5362,2
5363,6
5364,13
5365,13
5366,12
5367,3
5368,4
5369,1
5370,13
5371,9
5372,9
5373,1
5374,10
5375,2
5376,3
5377,5
5378,11
5379,4
5380,5
5381,4
5382,8
5383,6
5384,9
5385,6
5386,8
5387,11
5388,3
5389,13
5390,5
5391,15
5392,13
5393,13
5394,15
5395,9
5396,10
5397,8
5398,12
5399,2
5400,3
5401,4
5402,1
5403,15
5404,12
5405,5
5406,14
5407,14
5408,5
5409,12
5410,14
5411,6
5412,1
5413,1
5414,5
5415,7
5416,5
5417,1
5418,8
5419,11
5420,2
5421,15
5422,9
5423,15
5424,12
5425,4
5426,7
5427,9
5428,2
5429,13
5430,14
5431,2
5432,5
5433,15
5434,13
5435,12
5436,1
5437,4
5438,12
5439,2
5440,6
5441,13
5442,9
5443,5
5444,5
5445,8
5446,9
5447,2
5448,4
5449,12
5450,11
5451,7
5452,3
5453,11
5454,4
5455,10
5456,11
5457,7
5458,6
5459,6
5460,15
5461,6
5462,12
5463,2
5464,2
5465,7
5466,3
5467,13
5468,2
5469,1
5470,6
5471,12
5472,10
5473,3
5474,8
5475,15
5476,15
5477,6
5478,3
5479,1
5480,6
5481,1
5482,1
5483,8
5484,11
5485,15
5486,14
5487,5
5488,3
5489,15
5490,2
5491,1
5492,15
5493,10
5494,12
5495,13
5496,7
5497,12
5498,1
5499,1
5500,15
5501,7
5502,14
5503,6
5504,12
5505,14
5506,11
5507,5
5508,12
5509,14
5510,14
5511,8
5512,7
5513,15
5514,15
5515,7
5516,11
5517,4
5518,7
5519,15
5520,10
5521,10
5522,14
5523,12
5524,7
5525,15
5526,14
5527,4
5528,11
5529,8
5530,3
5531,3
5532,14
5533,10
5534,11
5535,11
5536,9
5537,14
5538,7
5539,6
5540,12
5541,4
5542,5
5543,5
5544,1
5545,1
5546,14
5547,5
5548,8
5549,13
5550,7
5551,6
5552,6
5553,6
5554,6
5555,1
5556,1
5557,11
5558,4
5559,6
5560,6
5561,1
5562,10
5563,10
5564,14
5565,12
5566,4
5567,3
5568,6
5569,1
5570,10
5571,6
5572,4
5573,11
5574,15
5575,13
5576,3
5577,5
5578,5
5579,11
5580,9
5581,9
5582,10
5583,9
5584,11
5585,11
5586,7
5587,4
5588,6
5589,13
5590,6
5591,12
5592,10
5593,12
5594,14
5595,15
5596,5
5597,8
5598,12
5599,8
5600,5
5601,11
5602,15
5603,7
5604,13
5605,5
5606,15
5607,9
5608,8
5609,3
5610,13
5611,13
5612,4
5613,3
5614,3
5615,4
5616,5
5617,12
5618,5
5619,2
5620,15
5621,5
5622,8
5623,8
5624,8
5625,3
5626,10
5627,4
5628,10
5629,12
5630,10
5631,4
5632,11
5633,4
5634,3
5635,11
5636,15
5637,1
5638,3
5639,8
5640,15
5641,12
5642,11
5643,4
5644,13
5645,15
5646,10
5647,3
5648,13
5649,14
5650,9
5651,9
5652,13
5653,7
5654,12
5655,12
5656,15
5657,7
5658,9
5659,8
5660,4
5661,11
5662,2
5663,5
5664,2
5665,11
5666,6
5667,7
5668,11
5669,5
5670,10
5671,7
5672,5
5673,15
5674,1
5675,3
5676,8
5677,7
5678,14
5679,6
5680,3
5681,12
5682,9
5683,1
5684,8
5685,14
5686,15
5687,8
5688,8
5689,5
5690,6
5691,12
5692,1
5693,9
5694,9
5695,10
5696,10
5697,6
5698,5
5699,5
5700,4
5701,12
5702,3
5703,11
5704,9
5705,5
5706,13
5707,6
5708,13
5709,14
5710,3
5711,6
5712,6
5713,1
5714,14
5715,8
5716,13
5717,5
5718,3
5719,1
5720,3
5721,2
5722,7
5723,4
5724,2
5725,7
5726,10
5727,2
5728,7
5729,9
5730,13
5731,8
5732,6
5733,4
5734,12
5735,9
5736,9
5737,7
5738,4
5739,3
5740,13
5741,4
5742,15
5743,15
5744,7
5745,2
5746,4
5747,12
5748,9
5749,9
5750,5
5751,9
5752,2
5753,1
5754,13
5755,1
5756,15
5757,14
5758,3
5759,12
5760,2
5761,4
5762,4
5763,5
5764,8
5765,12
5766,15
5767,1
5768,10
5769,7
5770,6
5771,11
5772,15
5773,11
5774,3
5775,11
5776,11
5777,14
5778,15
5779,7
5780,5
5781,2
5782,6
5783,5
5784,2
5785,6
5786,10
5787,9
5788,3
5789,12
5790,12
5791,10
5792,8
5793,12
5794,12
5795,14
