Number,Value
305,4
306,4
307,10
308,15
309,8
310,5
311,1
312,12
313,8
314,2
315,6
316,5
317,8
318,4
319,12
320,8
321,11
322,15
323,14
324,14
325,10
326,14
327,3
328,6
329,15
330,5
331,15
332,6
333,4
334,12
335,10
336,9
337,8
338,15
339,1
340,14
341,7
342,8
343,7
344,15
345,14
346,2
347,15
348,15
349,2
350,15
351,13
352,2
353,10
354,2
355,12
356,13
357,8
358,8
359,6
360,8
361,8
362,3
363,14
364,4
365,13
366,1
367,7
368,11
369,6
370,7
371,6
372,13
373,15
374,15
375,10
376,10
377,4
378,5
379,8
380,3
381,9
382,7
383,14
384,2
385,5
386,8
387,3
388,4
389,10
390,6
391,5
392,1
393,11
394,1
395,6
396,7
397,11
398,3
399,6
400,8
401,1
402,5
403,5
404,13
405,5
406,3
407,12
408,5
409,11
410,12
411,11
412,13
413,2
414,7
415,8
416,9
417,11
418,3
419,6
420,13
421,12
422,2
423,12
424,1
425,9
426,5
427,3
428,6
429,4
430,13
431,15
432,4
433,6
434,3
435,11
436,8
437,10
438,11
439,8
440,1
441,15
442,3
443,10
444,10
445,7
446,8
447,11
448,1
449,15
450,2
451,8
452,4
453,15
454,11
455,3
456,5
457,13
458,5
459,7
460,10
461,6
462,7
463,1
464,5
465,12
466,5
467,2
468,8
469,8
470,6
471,15
472,1
473,8
474,15
475,11
476,13
477,4
478,12
479,11
480,9
481,1
482,13
483,10
484,5
485,13
486,8
487,8
488,11
489,8
490,14
491,8
492,13
493,14
494,2
495,8
496,6
497,12
498,12
499,11
500,6
501,4
502,1
503,1
504,7
505,9
506,5
507,11
508,2
509,7
510,13
511,7
512,3
513,13
514,8
515,14
516,13
517,2
518,8
519,1
520,4
521,15
522,15
523,4
524,10
525,12
526,4
527,10
528,4
529,10
530,4
531,6
532,10
533,1
534,2
535,7
536,3
537,12
538,7
539,12
540,10
541,6
542,8
543,15
544,4
545,9
546,14
547,13
548,13
549,6
550,2
551,8
552,11
553,6
554,2
555,11
556,3
557,5
558,6
559,13
560,11
561,5
562,8
563,1
564,12
565,4
566,8
567,11
568,14
569,14
570,1
571,13
572,4
573,6
574,2
575,12
576,8
577,8
578,1
579,11
580,7
581,9
582,1
583,6
584,7
585,4
586,2
587,1
588,5
589,13
590,15
591,4
592,5
593,8
594,12
595,1
596,4
597,3
598,3
599,12
600,8
601,9
602,3
603,3
604,6
605,13
606,4
607,4
608,3
609,12
610,9
611,14
612,9
613,1
614,13
615,3
616,15
617,7
618,3
619,9
620,14
621,7
622,15
623,5
624,1
625,12
626,2
627,11
628,10
629,15
630,5
631,13
632,5
633,13
634,5
635,11
636,3
637,8
638,15
639,1
640,1
641,3
642,12
643,3
644,5
645,14
646,13
647,2
648,11
649,3
650,12
651,10
652,11
653,4
654,1
655,3
656,3
657,6
658,1
659,1
660,13
661,15
662,9
663,8
664,12
665,15
666,11
667,1
668,11
669,8
670,2
671,11
672,15
673,13
674,5
675,2
676,15
677,10
678,10
679,2
680,12
681,10
682,6
683,12
684,13
685,2
686,1
687,15
688,14
689,6
690,7
691,3
692,6
693,11
694,3
695,3
696,13
697,12
698,9
699,12
700,1
701,2
702,4
703,9
704,7
705,4
706,5
707,4
708,4
709,7
710,4
711,15
712,3
713,5
714,11
715,9
716,13
717,10
718,7
719,7
720,3
721,7
722,4
723,6
724,6
725,2
726,11
727,12
728,9
729,11
730,6
731,2
732,6
733,4
734,8
735,12
736,9
737,12
738,7
739,6
740,1
741,2
742,4
743,7
744,14
745,7
746,1
747,10
748,1
749,6
750,8
751,4
752,15
753,3
754,12
755,15
756,10
757,7
758,7
759,13
760,7
761,14
762,5
763,12
764,13
765,11
766,6
767,2
768,14
769,3
770,13
771,5
772,6
773,14
774,12
775,3
776,2
777,9
778,9
779,13
780,13
781,15
782,8
783,6
784,8
785,1
786,9
787,6
788,1
789,7
790,14
791,13
792,5
793,6
794,3
795,14
796,1
797,12
798,3
799,10
800,8
801,4
802,11
803,5
804,1
805,6
806,7
807,12
808,10
809,7
810,11
811,3
812,12
813,15
814,7
815,4
816,9
817,9
818,6
819,1
820,4
821,15
822,6
823,12
824,4
825,15
826,2
827,2
828,13
829,12
830,12
831,10
832,12
833,14
834,11
835,7
836,6
837,9
838,13
839,14
840,12
841,1
842,15
843,6
844,6
845,3
846,2
847,9
848,10
849,7
850,2
851,11
852,10
853,7
854,9
855,1
856,14
857,7
858,1
859,7
860,6
861,2
862,4
863,9
864,3
865,1
866,10
867,13
868,11
869,8
870,9
871,5
872,1
873,11
874,12
875,12
876,2
877,11
878,13
879,6
880,1
881,7
882,9
883,9
884,14
885,6
886,13
887,15
888,10
889,1
890,9
891,10
892,8
893,12
894,15
895,15
896,11
897,10
898,2
899,3
900,1
901,11
902,15
903,14
904,4
905,5
906,12
907,1
908,1
909,15
910,3
911,11
912,11
913,3
914,10
915,9
916,2
917,4
918,2
919,5
920,4
921,15
922,12
923,11
924,15
925,4
926,13
927,6
928,3
929,9
930,15
931,9
932,10
933,3
934,7
935,2
936,1
937,5
938,14
939,13
940,5
941,12
942,9
943,1
944,15
945,11
946,2
947,6
948,15
949,2
950,4
951,2
952,8
953,2
954,15
955,15
956,9
957,10
958,2
959,9
960,15
961,8
962,3
963,2
964,2
965,13
966,8
967,2
968,6
969,6
970,1
971,7
972,1
973,15
974,14
975,9
976,14
977,1
978,8
979,1
980,11
981,10
982,8
983,10
984,2
985,11
986,6
987,12
988,11
989,6
990,6
991,6
992,4
993,6
994,11
995,15
996,1
997,3
998,8
999,71000,11
1001,1
1002,1
1003,8
1004,8
1005,14
1006,13
1007,12
1008,15
1009,9
1010,2
1011,13
1012,7
1013,9
1014,3
1015,13
1016,5
1017,3
1018,9
1019,5
1020,11
1021,13
1022,5
1023,9
1024,5
1025,2
1026,11
1027,10
1028,1
1029,15
1030,9
1031,13
1032,8
1033,9
1034,10
1035,7
1036,2
1037,8
1038,13
1039,4
1040,5
1041,1
1042,9
1043,10
1044,11
1045,11
1046,12
1047,12
1048,9
1049,10
1050,6
1051,5
1052,9
1053,15
1054,11
1055,13
1056,3
1057,11
1058,9
1059,8
1060,9
1061,8
1062,7
1063,7
1064,11
1065,4
1066,3
1067,8
1068,1
1069,11
1070,6
1071,5
1072,8
1073,11
1074,4
1075,8
1076,4
1077,2
1078,12
1079,4
1080,14
1081,4
1082,15
1083,5
1084,5
1085,2
1086,4
1087,7
1088,9
1089,7
1090,12
1091,5
1092,13
1093,3
1094,10
1095,10
1096,2
1097,12
1098,14
1099,11
1100,4
1101,6
1102,6
1103,3
1104,3
1105,1
1106,14
1107,12
1108,2
1109,12
1110,1
1111,5
1112,4
1113,8
1114,6
1115,6
1116,14
1117,6
1118,13
1119,8
1120,1
1121,11
1122,1
1123,1
1124,7
1125,8
1126,3
1127,8
1128,1
1129,14
1130,14
1131,12
1132,5
1133,15
1134,14
1135,4
1136,8
1137,13
1138,6
1139,7
1140,9
1141,14
1142,2
1143,5
1144,9
1145,10
1146,8
1147,3
1148,5
1149,14
1150,13
1151,5
1152,12
1153,11
1154,7
1155,13
1156,12
1157,1
1158,2
1159,2
1160,1
1161,1
1162,7
1163,10
1164,8
1165,10
1166,8
1167,8
1168,6
1169,1
1170,11
1171,13
1172,3
1173,11
1174,11
1175,8
1176,7
1177,12
1178,7
1179,10
1180,7
1181,8
1182,7
1183,6
1184,5
1185,9
1186,7
1187,10
1188,14
1189,6
1190,14
1191,10
1192,9
1193,4
1194,15
1195,13
1196,13
1197,7
1198,13
1199,7
1200,4
1201,5
1202,4
1203,9
1204,2
1205,2
1206,6
1207,2
1208,11
1209,6
1210,1
1211,9
1212,13
1213,4
1214,5
1215,3
1216,8
1217,10
1218,14
1219,14
1220,9
1221,15
1222,5
1223,6
1224,1
1225,15
1226,6
1227,11
1228,6
1229,10
1230,9
1231,3
1232,9
1233,9
1234,13
1235,8
1236,11
1237,1
1238,7
1239,14
1240,9
1241,15
1242,10
1243,10
1244,8
1245,7
1246,7
1247,12
1248,10
1249,10
1250,3
1251,12
1252,13
1253,8
1254,9
1255,8
1256,5
1257,12
1258,2
1259,1
1260,6
1261,12
1262,7
1263,1
1264,13
1265,2
1266,1
1267,3
1268,3
1269,12
1270,11
1271,15
1272,13
1273,9
1274,2
1275,1
1276,13
1277,5
1278,15
1279,3
1280,8
1281,4
1282,3
1283,2
1284,12
1285,5
1286,15
1287,9
1288,12
1289,7
1290,10
1291,2
1292,12
1293,8
1294,4
1295,3
1296,5
1297,2
1298,12
1299,5
1300,3
1301,7
1302,6
1303,8
1304,10
1305,8
1306,4
1307,6
1308,14
1309,8
1310,1
1311,7
1312,6
1313,2
1314,5
1315,1
1316,6
1317,15
1318,2
1319,10
1320,8
1321,11
1322,1
1323,14
1324,11
1325,2
1326,14
1327,4
1328,10
1329,14
1330,7
1331,7
1332,3
1333,10
1334,8
1335,4
1336,2
1337,13
1338,6
1339,12
1340,3
1341,15
1342,12
1343,5
1344,12
1345,3
1346,12
1347,12
1348,2
1349,12
1350,11
1351,1
1352,6
1353,13
1354,13
1355,3
1356,12
1357,5
1358,14
1359,3
1360,10
1361,12
1362,11
1363,15
1364,7
1365,7
1366,12
1367,1
1368,11
1369,2
1370,3
1371,4
1372,4
1373,4
1374,6
1375,6
1376,6
1377,15
1378,10
1379,12
1380,8
1381,10
1382,10
1383,6
1384,5
1385,2
1386,1
1387,8
1388,11
1389,15
1390,1
1391,3
1392,12
1393,10
1394,1
1395,2
1396,10
1397,9
1398,4
1399,13
1400,10
1401,2
1402,1
1403,5
1404,4
1405,7
1406,14
1407,15
1408,13
1409,13
1410,5
1411,6
1412,3
1413,8
1414,9
1415,9
1416,3
1417,13
1418,11
1419,11
1420,8
1421,4
1422,12
1423,5
1424,2
1425,12
1426,4
1427,11
1428,1
1429,14
1430,10
1431,8
1432,5
1433,3
1434,7
1435,5
1436,12
1437,8
1438,7
1439,4
1440,12
1441,6
1442,2
1443,11
1444,14
1445,15
1446,1
1447,1
1448,2
1449,15
1450,4
1451,2
1452,11
1453,6
1454,1
1455,11
1456,2
1457,6
1458,10
1459,13
1460,10
1461,5
1462,7
1463,3
1464,3
1465,3
1466,11
1467,5
1468,11
1469,4
1470,13
1471,8
1472,13
1473,3
1474,14
1475,10
1476,7
1477,15
1478,1
1479,2
1480,14
1481,3
1482,1
1483,7
1484,7
1485,11
1486,13
1487,7
1488,10
1489,2
1490,15
1491,5
1492,15
1493,12
1494,12
1495,14
1496,8
1497,6
1498,6
1499,11
1500,9
1501,5
1502,13
1503,9
1504,12
1505,10
1506,4
1507,5
1508,1
1509,8
1510,2
1511,9
1512,12
1513,12
1514,14
1515,2
1516,8
1517,4
1518,7
1519,2
1520,3
1521,13
1522,13
1523,13
1524,5
1525,3
1526,1
1527,6
1528,7
1529,4
1530,10
1531,14
1532,5
1533,7
1534,3
1535,15
1536,13
1537,11
1538,2
1539,2
1540,9
1541,6
1542,10
1543,7
1544,2
1545,10
1546,13
1547,11
1548,11
1549,14
1550,2
1551,14
1552,14
1553,15
1554,6
1555,10
1556,7
1557,1
1558,13
1559,14
1560,7
1561,4
1562,9
1563,13
1564,13
1565,5
1566,8
1567,8
1568,12
1569,9
1570,12
1571,15
1572,12
1573,1
1574,13
1575,6
1576,2
1577,12
1578,7
1579,13
1580,11
1581,6
1582,7
1583,5
1584,14
1585,7
1586,8
1587,15
1588,10
1589,11
1590,8
1591,15
1592,3
1593,8
1594,4
1595,13
1596,4
1597,2
1598,4
1599,3
1600,1
1601,3
1602,5
1603,14
1604,4
1605,6
1606,15
1607,15
1608,11
1609,9
1610,15
1611,7
1612,5
1613,4
1614,13
1615,4
1616,1
1617,4
1618,15
1619,6
1620,2
1621,9
1622,14
1623,13
1624,15
1625,6
1626,14
1627,5
1628,13
1629,10
1630,3
1631,3
1632,14
1633,10
1634,3
1635,8
1636,9
1637,6
1638,13
1639,3
1640,6
1641,2
1642,7
1643,10
1644,3
1645,3
1646,5
1647,5
1648,15
1649,12
1650,15
1651,8
1652,6
1653,11
1654,10
1655,3
1656,8
1657,1
1658,11
1659,5
1660,10
1661,8
1662,14
1663,10
1664,13
1665,15
1666,15
1667,13
1668,2
1669,12
1670,4
1671,7
1672,12
1673,6
1674,2
1675,8
1676,13
1677,1
1678,10
1679,11
1680,14
1681,14
1682,6
1683,4
1684,1
1685,7
1686,1
1687,6
1688,6
1689,2
1690,6
1691,9
1692,15
1693,8
1694,1
1695,4
1696,1
1697,13
1698,6
1699,14
1700,13
1701,10
1702,10
1703,15
1704,13
1705,12
1706,6
1707,12
1708,12
1709,2
1710,3
1711,10
1712,13
1713,5
1714,12
1715,5
1716,9
1717,3
1718,11
1719,2
1720,10
1721,14
1722,11
1723,3
1724,12
1725,12
1726,10
1727,10
1728,3
1729,13
1730,11
1731,6
1732,8
1733,10
1734,6
1735,8
1736,11
1737,4
1738,5
1739,7
1740,13
1741,6
1742,1
1743,9
1744,2
1745,5
1746,1
1747,11
1748,6
1749,9
1750,9
1751,12
1752,14
1753,2
1754,8
1755,6
1756,5
1757,10
1758,9
1759,7
1760,13
1761,12
1762,9
1763,11
1764,13
1765,9
1766,9
1767,15
1768,5
1769,4
1770,1
1771,14
1772,6
1773,12
1774,11
1775,9
1776,12
1777,4
1778,4
1779,1
1780,2
1781,13
1782,3
1783,6
1784,11
1785,14
1786,6
1787,13
1788,6
1789,15
1790,14
1791,6
1792,6
1793,6
1794,8
1795,13
1796,12
1797,8
1798,6
1799,11
1800,13
1801,14
1802,11
1803,15
1804,8
1805,5
1806,7
1807,1
1808,14
1809,7
1810,9
1811,1
1812,6
1813,7
1814,2
1815,12
1816,3
1817,7
1818,7
1819,15
1820,11
1821,13
1822,5
1823,15
1824,1
1825,10
1826,13
1827,13
1828,13
1829,3
1830,13
1831,12
1832,4
1833,15
1834,4
1835,15
1836,11
1837,11
1838,8
1839,7
1840,11
1841,9
1842,15
1843,10
1844,3
1845,8
1846,8
1847,15
1848,1
1849,9
1850,8
1851,3
1852,9
1853,7
1854,12
1855,7
1856,15
1857,9
1858,1
1859,6
1860,12
1861,3
1862,2
1863,5
1864,9
1865,15
1866,1
1867,14
1868,15
1869,1
1870,10
1871,15
1872,9
1873,11
1874,15
1875,10
1876,15
1877,9
1878,3
1879,14
1880,2
1881,1
1882,5
1883,2
1884,10
1885,10
1886,6
1887,9
1888,2
1889,8
1890,11
1891,6
1892,12
1893,2
1894,10
1895,7
1896,7
1897,1
1898,15
1899,14
1900,4
1901,11
1902,6
1903,7
1904,6
1905,7
1906,5
1907,10
1908,5
1909,5
1910,3
1911,8
1912,1
1913,8
1914,11
1915,7
1916,12
1917,9
1918,3
1919,6
1920,11
1921,5
1922,1
1923,13
1924,12
1925,11
1926,13
1927,7
1928,7
1929,3
1930,10
1931,3
1932,14
1933,13
1934,14
1935,13
1936,11
1937,10
1938,4
1939,3
1940,13
1941,9
1942,12
1943,10
1944,14
1945,4
1946,14
1947,14
1948,13
1949,11
1950,2
1951,13
1952,14
1953,7
1954,14
1955,2
1956,1
1957,9
1958,7
1959,11
1960,8
1961,10
1962,11
1963,9
1964,6
1965,2
1966,10
1967,8
1968,6
1969,3
1970,9
1971,13
1972,7
1973,4
1974,1
1975,11
1976,8
1977,3
1978,4
1979,5
1980,2
1981,13
1982,4
1983,12
1984,11
1985,13
1986,12
1987,1
1988,1
1989,1
1990,13
1991,5
1992,4
1993,11
1994,1
1995,13
1996,14
1997,5
1998,6
1999,15
2000,4
2001,9
2002,10
2003,12
2004,8
2005,14
2006,10
2007,3
2008,13
2009,10
2010,11
2011,5
2012,4
2013,10
2014,1
2015,10
2016,2
2017,12
2018,10
2019,9
2020,5
2021,5
2022,7
2023,10
2024,4
2025,15
2026,14
2027,5
2028,8
2029,4
2030,10
2031,5
2032,14
2033,7
2034,6
2035,11
2036,1
2037,2
2038,14
2039,1
2040,6
2041,13
2042,2
2043,10
2044,6
2045,7
2046,5
2047,3
2048,10
2049,15
2050,1
2051,3
2052,11
2053,6
2054,14
2055,1
2056,14
2057,8
2058,2
2059,5
2060,12
2061,5
2062,11
2063,13
2064,14
2065,10
2066,8
2067,10
2068,14
2069,12
2070,2
2071,3
2072,4
2073,9
2074,12
2075,6
2076,2
2077,12
2078,15
2079,7
2080,14
2081,4
2082,11
2083,5
2084,10
2085,9
2086,11
2087,5
2088,6
2089,10
2090,5
2091,3
2092,9
2093,9
2094,10
2095,10
2096,10
2097,1
2098,14
2099,8
2100,15
2101,2
2102,13
2103,12
2104,4
2105,2
2106,6
2107,15
2108,7
2109,10
2110,4
2111,7
2112,13
2113,15
2114,5
2115,12
2116,10
2117,3
2118,9
2119,15
2120,4
2121,2
2122,15
2123,5
2124,12
2125,6
2126,3
2127,3
2128,13
2129,12
2130,12
2131,15
2132,10
2133,10
2134,8
2135,4
2136,10
2137,8
2138,14
2139,4
2140,9
2141,7
2142,5
2143,12
2144,1
2145,5
2146,15
2147,15
2148,1
2149,13
2150,4
2151,13
2152,5
2153,11
2154,4
2155,9
2156,13
2157,11
2158,13
2159,10
2160,2
2161,15
2162,4
2163,11
2164,3
2165,6
2166,15
2167,13
2168,11
2169,7
2170,2
2171,6
2172,3
2173,1
2174,15
2175,9
2176,3
2177,7
2178,4
2179,4
2180,12
2181,3
2182,4
2183,9
2184,14
2185,1
2186,10
2187,1
2188,3
2189,3
2190,14
2191,2
2192,12
2193,9
2194,11
2195,14
2196,4
2197,10
2198,9
2199,10
2200,5
2201,12
2202,13
2203,1
2204,4
2205,8
2206,12
2207,6
2208,4
2209,2
2210,9
2211,6
2212,5
2213,10
2214,1
2215,6
2216,1
2217,12
2218,12
2219,2
2220,4
2221,13
2222,1
2223,6
2224,8
2225,1
2226,11
2227,14
2228,6
2229,7
2230,13
2231,8
2232,9
2233,6
2234,4
2235,10
2236,15
2237,2
2238,2
2239,15
2240,5
2241,1
2242,1
2243,13
2244,14
2245,10
2246,13
2247,13
2248,15
2249,14
2250,7
2251,8
2252,4
2253,4
2254,13
2255,10
2256,9
2257,4
2258,12
2259,2
2260,3
2261,15
2262,3
2263,14
2264,5
2265,4
2266,5
2267,1
2268,9
2269,9
2270,12
2271,9
2272,14
2273,6
2274,8
2275,6
2276,12
2277,11
2278,4
2279,7
2280,7
2281,9
2282,2
2283,9
2284,10
2285,10
2286,15
2287,8
2288,6
2289,1
2290,15
2291,5
2292,4
2293,10
2294,8
2295,12
2296,14
2297,7
2298,15
2299,2
2300,8
2301,10
2302,1
2303,15
2304,13
2305,3
2306,4
2307,8
2308,14
2309,10
2310,6
2311,7
2312,6
2313,1
2314,5
2315,4
2316,12
2317,9
2318,13
2319,10
2320,5
2321,8
2322,13
2323,12
2324,8
2325,2
2326,9
2327,5
2328,3
2329,12
2330,13
2331,11
2332,13
2333,14
2334,1
2335,3
2336,11
2337,8
2338,15
2339,11
2340,11
2341,8
2342,2
2343,7
2344,10
2345,14
2346,8
2347,3
2348,6
2349,6
2350,6
2351,13
2352,3
2353,9
2354,10
2355,2
2356,10
2357,11
2358,11
2359,1
2360,1
2361,15
2362,1
2363,12
2364,7
2365,6
2366,1
2367,2
2368,15
2369,15
2370,6
2371,2
2372,4
2373,7
2374,15
2375,9
2376,5
2377,1
2378,5
2379,8
2380,9
2381,5
2382,15
2383,2
2384,10
2385,8
2386,12
2387,5
2388,9
2389,8
2390,13
2391,15
2392,3
2393,10
2394,5
2395,6
2396,15
2397,9
2398,15
2399,9
2400,5
2401,1
2402,11
2403,3
2404,4
2405,6
2406,1
2407,8
2408,4
2409,8
2410,7
2411,13
2412,14
2413,8
2414,1
2415,15
2416,9
2417,5
2418,1
2419,8
2420,2
2421,8
2422,3
2423,2
2424,12
2425,10
2426,10
2427,7
2428,14
2429,15
2430,4
2431,2
2432,8
2433,2
2434,15
2435,1
2436,8
2437,4
2438,7
2439,2
2440,8
2441,14
2442,12
2443,3
2444,13
2445,10
2446,1
2447,13
2448,6
2449,5
2450,5
2451,9
2452,15
2453,2
2454,9
2455,3
2456,11
2457,3
2458,12
2459,13
2460,3
2461,2
2462,7
2463,1
2464,8
2465,9
2466,5
2467,5
2468,11
2469,10
2470,6
2471,10
2472,15
2473,10
2474,13
2475,7
2476,9
2477,1
2478,2
2479,15
2480,8
2481,8
2482,3
2483,2
2484,6
2485,10
2486,1
2487,8
2488,2
2489,14
2490,3
2491,15
2492,13
2493,13
2494,1
2495,6
2496,4
2497,12
2498,3
2499,8
2500,5
2501,10
2502,1
2503,11
2504,5
2505,8
2506,5
2507,7
2508,14
2509,8
2510,6
2511,13
2512,4
2513,6
2514,2
2515,4
2516,12
2517,2
2518,9
2519,11
2520,8
2521,12
2522,4
2523,1
2524,6
2525,12
2526,14
2527,11
2528,14
2529,4
2530,10
2531,5
2532,10
2533,8
2534,3
2535,15
2536,9
2537,14
2538,7
2539,1
2540,6
2541,5
2542,12
2543,14
2544,11
2545,9
2546,5
2547,15
2548,2
2549,10
2550,8
2551,8
2552,3
2553,14
2554,1
2555,2
2556,8
2557,5
2558,3
2559,6
2560,15
2561,12
2562,2
2563,15
2564,14
2565,6
2566,15
2567,11
2568,13
2569,3
2570,15
2571,5
2572,10
2573,15
2574,6
2575,13
2576,10
2577,8
2578,15
2579,8
2580,14
2581,1
2582,14
2583,14
2584,7
2585,4
2586,7
2587,14
2588,8
2589,2
2590,6
2591,10
2592,12
2593,7
2594,9
2595,10
2596,9
2597,8
2598,6
2599,4
2600,13
2601,12
2602,1
2603,3
2604,12
2605,13
2606,8
2607,12
2608,5
2609,11
2610,12
2611,7
2612,7
2613,10
2614,8
2615,11
2616,4
2617,8
2618,1
2619,9
2620,1
2621,5
2622,11
2623,10
2624,5
2625,11
2626,4
2627,3
2628,4
2629,2
2630,5
2631,8
2632,9
2633,11
2634,15
2635,12
2636,8
2637,5
2638,10
2639,15
2640,1
2641,12
2642,15
2643,12
2644,4
2645,3
2646,6
2647,10
2648,9
2649,3
2650,12
2651,2
2652,11
2653,14
2654,2
2655,1
2656,7
2657,1
2658,4
2659,5
2660,9
2661,15
2662,4
2663,6
2664,12
2665,11
2666,7
2667,6
2668,12
2669,1
2670,2
2671,11
2672,3
2673,13
2674,14
2675,12
2676,14
2677,2
2678,7
2679,2
2680,14
2681,6
2682,2
2683,11
2684,15
2685,3
2686,1
2687,12
2688,6
2689,3
2690,4
2691,3
2692,6
2693,9
2694,7
2695,1
2696,15
2697,1
2698,9
2699,2
2700,1
2701,15
2702,10
2703,12
2704,2
2705,13
2706,10
2707,14
2708,11
2709,1
2710,9
2711,10
2712,15
2713,4
2714,1
2715,13
2716,15
2717,11
2718,8
2719,11
2720,5
2721,10
2722,14
2723,7
2724,6
2725,2
2726,6
2727,12
2728,13
2729,7
2730,6
2731,6
2732,13
2733,2
2734,5
2735,3
2736,12
2737,1
2738,10
2739,8
2740,11
2741,8
2742,14
2743,3
2744,12
2745,15
2746,13
2747,12
2748,2
2749,1
2750,3
2751,3
2752,9
2753,2
2754,4
2755,1
2756,9
2757,14
2758,6
2759,14
2760,1
2761,4
2762,12
2763,12
2764,9
2765,11
2766,14
2767,1
2768,12
2769,2
2770,6
2771,10
2772,2
2773,1
2774,7
2775,8
2776,13
2777,14
2778,4
2779,1
2780,10
2781,1
2782,5
2783,3
2784,6
2785,13
2786,4
2787,1
2788,6
2789,1
2790,2
2791,3
2792,3
2793,1
2794,14
2795,11
2796,9
2797,5
2798,15
2799,1
2800,13
2801,1
2802,14
2803,2
2804,15
2805,6
2806,12
2807,1
2808,5
2809,13
2810,11
2811,1
2812,2
2813,12
2814,11
2815,9
2816,10
2817,11
2818,10
2819,15
2820,14
2821,1
2822,13
2823,9
2824,10
2825,10
2826,10
2827,13
2828,8
2829,12
2830,12
2831,8
2832,5
2833,6
2834,8
2835,3
2836,9
2837,8
2838,11
2839,2
2840,8
2841,6
2842,6
2843,7
2844,14
2845,4
2846,2
2847,5
2848,9
2849,11
2850,10
2851,12
2852,15
2853,10
2854,8
2855,11
2856,9
2857,4
2858,9
2859,15
2860,2
2861,13
2862,15
2863,1
2864,3
2865,10
2866,5
2867,5
2868,5
2869,3
2870,13
2871,7
2872,5
2873,4
2874,7
2875,2
2876,4
2877,11
2878,10
2879,12
2880,7
2881,2
2882,8
2883,14
2884,1
2885,9
2886,1
2887,11
2888,13
2889,8
2890,10
2891,1
2892,4
2893,11
2894,13
2895,9
2896,15
2897,11
2898,12
2899,13
2900,14
2901,8
2902,11
2903,15
2904,2
2905,11
2906,13
2907,8
2908,15
2909,1
2910,8
2911,3
2912,3
2913,14
2914,13
2915,15
2916,9
2917,6
2918,7
2919,14
2920,14
2921,5
2922,15
2923,10
2924,8
2925,9
2926,1
2927,10
2928,2
2929,15
2930,2
2931,1
2932,7
2933,5
2934,15
2935,11
2936,15
2937,8
2938,15
2939,1
2940,10
2941,14
2942,15
2943,15
2944,5
2945,2
2946,15
2947,9
2948,11
2949,15
2950,14
2951,12
2952,14
2953,9
2954,13
2955,13
2956,11
2957,7
2958,10
2959,7
2960,6
2961,1
2962,2
2963,2
2964,3
2965,15
2966,13
2967,11
2968,14
2969,14
2970,3
2971,4
2972,3
2973,12
2974,5
2975,2
2976,12
2977,6
2978,9
2979,9
2980,12
2981,14
2982,14
2983,3
2984,3
2985,15
2986,2
2987,2
2988,5
2989,9
2990,6
2991,10
2992,11
2993,8
2994,11
2995,14
2996,11
2997,7
