Number,Value
822,9
823,5
824,11
825,1
826,5
827,3
828,12
829,15
830,1
831,9
832,13
833,14
834,8
835,10
836,11
837,7
838,5
839,1
840,14
841,13
842,13
843,14
844,5
845,2
846,14
847,1
848,7
849,4
850,6
851,5
852,10
853,3
854,12
855,15
856,3
857,3
858,3
859,8
860,9
861,2
862,10
863,13
864,1
865,2
866,2
867,2
868,3
869,3
870,6
871,4
872,13
873,3
874,2
875,7
876,15
877,4
878,3
879,11
880,3
881,6
882,5
883,10
884,10
885,15
886,6
887,12
888,3
889,5
890,9
891,8
892,12
893,10
894,3
895,5
896,8
897,13
898,9
899,15
900,11
901,5
902,14
903,12
904,8
905,1
906,15
907,1
908,12
909,6
910,15
911,8
912,11
913,14
914,10
915,4
916,10
917,7
918,4
919,8
920,5
921,8
922,5
923,1
924,1
925,14
926,1
927,11
928,12
929,12
930,2
931,5
932,14
933,15
934,4
935,9
936,5
937,13
938,3
939,11
940,7
941,15
942,12
943,9
944,11
945,3
946,8
947,1
948,6
949,2
950,14
951,9
952,12
953,15
954,10
955,2
956,8
957,13
958,7
959,13
960,12
961,11
962,10
963,15
964,12
965,2
966,8
967,1
968,4
969,12
970,5
971,6
972,3
973,8
974,5
975,15
976,5
977,8
978,9
979,11
980,13
981,4
982,7
983,11
984,7
985,2
986,10
987,12
988,11
989,12
990,15
991,7
992,6
993,14
994,15
995,15
996,3
997,2
998,10
999,31000,10
1001,8
1002,15
1003,3
1004,9
1005,14
1006,5
1007,3
1008,12
1009,13
1010,15
1011,9
1012,13
1013,7
1014,3
1015,13
1016,4
1017,7
1018,1
1019,5
1020,4
1021,9
1022,14
1023,4
1024,9
1025,14
1026,9
1027,10
1028,11
1029,1
1030,11
1031,5
1032,2
1033,3
1034,3
1035,8
1036,11
1037,12
1038,3
1039,4
1040,15
1041,15
1042,8
1043,15
1044,2
1045,2
1046,7
1047,2
1048,12
1049,14
1050,1
1051,3
1052,7
1053,3
1054,3
1055,2
1056,2
1057,5
1058,4
1059,10
1060,4
1061,11
1062,7
1063,14
1064,7
1065,15
1066,10
1067,2
1068,1
1069,7
1070,5
1071,13
1072,6
1073,6
1074,14
1075,15
1076,14
1077,6
1078,10
1079,8
1080,1
1081,15
1082,12
1083,15
1084,10
1085,13
1086,8
1087,1
1088,4
1089,2
1090,2
1091,15
1092,4
1093,10
1094,10
1095,3
1096,3
1097,13
1098,5
1099,6
1100,9
1101,4
1102,3
1103,13
1104,13
1105,8
1106,14
1107,13
1108,10
1109,12
1110,10
1111,10
1112,1
1113,14
1114,5
1115,6
1116,1
1117,10
1118,12
1119,10
1120,5
1121,5
1122,9
1123,12
1124,1
1125,9
1126,9
1127,5
1128,10
1129,11
1130,10
1131,6
1132,3
1133,2
1134,4
1135,13
1136,2
1137,10
1138,2
1139,10
1140,9
1141,7
1142,12
1143,2
1144,12
1145,11
1146,5
1147,8
1148,15
1149,13
1150,14
1151,12
1152,11
1153,3
1154,13
1155,6
1156,6
1157,5
1158,7
1159,7
1160,8
1161,5
1162,4
1163,15
1164,1
1165,5
1166,4
1167,13
1168,4
1169,6
1170,9
1171,7
1172,5
1173,13
1174,5
1175,15
1176,7
1177,6
1178,5
1179,9
1180,8
1181,10
1182,10
1183,1
1184,8
1185,9
1186,14
1187,13
1188,4
1189,9
1190,10
1191,7
1192,12
1193,5
1194,3
1195,6
1196,2
1197,3
1198,6
1199,11
1200,5
1201,1
1202,11
1203,15
1204,10
1205,13
1206,14
1207,15
1208,5
1209,8
1210,9
1211,10
1212,15
1213,4
1214,7
1215,7
1216,15
1217,2
1218,1
1219,2
1220,2
1221,2
1222,14
1223,1
1224,14
1225,4
1226,15
1227,7
1228,4
1229,3
1230,12
1231,6
1232,11
1233,6
1234,1
1235,5
1236,9
1237,14
1238,9
1239,15
1240,15
1241,13
1242,3
1243,14
1244,8
1245,7
1246,12
1247,3
1248,7
1249,12
1250,8
1251,2
1252,4
1253,3
1254,7
1255,11
1256,1
1257,3
1258,13
1259,4
1260,6
1261,8
1262,15
1263,14
1264,12
1265,5
1266,3
1267,11
1268,3
1269,2
1270,3
1271,13
1272,5
1273,14
1274,10
1275,8
1276,8
1277,5
1278,7
1279,7
1280,12
1281,7
1282,6
1283,10
1284,7
1285,6
1286,2
1287,12
1288,1
1289,9
1290,7
1291,2
1292,2
1293,10
1294,8
1295,13
1296,7
1297,14
1298,10
1299,8
1300,8
1301,6
1302,15
1303,12
1304,9
1305,3
1306,5
1307,4
1308,9
1309,1
1310,11
1311,1
1312,10
1313,8
1314,5
1315,14
1316,15
1317,11
1318,9
1319,10
1320,14
1321,7
1322,6
1323,11
1324,5
1325,7
1326,5
1327,10
1328,2
1329,7
1330,8
1331,13
1332,1
1333,9
1334,3
1335,1
1336,3
1337,11
1338,8
1339,4
1340,12
1341,5
1342,3
1343,2
1344,14
1345,3
1346,3
1347,7
1348,4
1349,11
1350,8
1351,5
1352,8
1353,2
1354,12
1355,5
1356,12
1357,12
1358,9
1359,1
1360,11
1361,7
1362,7
1363,13
1364,2
1365,1
1366,1
1367,15
1368,2
1369,4
1370,2
1371,11
1372,3
1373,2
1374,6
1375,7
1376,4
1377,10
1378,6
1379,9
1380,11
1381,15
1382,1
1383,14
1384,4
1385,9
1386,13
1387,5
1388,8
1389,4
1390,12
1391,10
1392,5
1393,10
1394,10
1395,14
1396,13
1397,15
1398,7
1399,2
1400,7
1401,12
1402,5
1403,2
1404,15
1405,12
1406,5
1407,6
1408,3
1409,7
1410,15
1411,2
1412,7
1413,1
1414,10
1415,11
1416,3
1417,8
1418,10
1419,2
1420,10
1421,14
1422,2
1423,6
1424,11
1425,12
1426,13
1427,9
1428,6
1429,15
1430,12
1431,11
1432,1
1433,9
1434,7
1435,5
1436,10
1437,13
1438,7
1439,8
1440,14
1441,11
1442,10
1443,1
1444,12
1445,12
1446,13
1447,6
1448,3
1449,5
1450,11
1451,9
1452,4
1453,8
1454,6
1455,9
1456,9
1457,8
1458,13
1459,11
1460,14
1461,1
1462,11
1463,8
1464,3
1465,10
1466,15
1467,15
1468,13
1469,4
1470,12
1471,6
1472,6
1473,9
1474,6
1475,12
1476,1
1477,6
1478,12
1479,14
1480,11
1481,15
1482,7
1483,15
1484,6
1485,6
1486,5
1487,2
1488,5
1489,13
1490,11
1491,6
1492,13
1493,12
1494,5
1495,2
1496,3
1497,14
1498,11
1499,9
1500,11
1501,7
1502,14
1503,8
1504,6
1505,9
1506,12
1507,9
1508,10
1509,8
1510,12
1511,13
1512,7
1513,10
1514,9
1515,15
1516,15
1517,6
1518,6
1519,14
1520,4
1521,10
1522,1
1523,10
1524,6
1525,14
1526,14
1527,7
1528,4
1529,10
1530,12
1531,9
1532,2
1533,7
1534,8
1535,13
1536,14
1537,8
1538,8
1539,6
1540,13
1541,15
1542,12
1543,7
1544,13
1545,14
1546,8
1547,8
1548,14
1549,6
1550,5
1551,7
1552,9
1553,9
1554,6
1555,1
1556,15
1557,7
1558,9
1559,14
1560,11
1561,15
1562,15
1563,11
1564,2
1565,2
1566,5
1567,1
1568,14
1569,13
1570,9
1571,9
1572,4
1573,10
1574,12
1575,7
1576,3
1577,5
1578,10
1579,14
1580,5
1581,12
1582,2
1583,8
1584,7
1585,1
1586,2
1587,4
1588,14
1589,8
1590,7
1591,2
1592,5
1593,10
1594,9
1595,2
1596,14
1597,15
1598,15
1599,9
1600,7
1601,2
1602,2
1603,10
1604,15
1605,10
1606,4
1607,6
1608,8
1609,4
1610,3
1611,7
1612,8
1613,9
1614,3
1615,10
1616,1
1617,10
1618,14
1619,10
1620,10
1621,2
1622,4
1623,2
1624,13
1625,10
1626,7
1627,14
1628,1
1629,14
1630,11
1631,2
1632,8
1633,13
1634,14
1635,1
1636,10
1637,14
1638,15
1639,11
1640,6
1641,6
1642,14
1643,14
1644,7
1645,10
1646,2
1647,2
1648,14
1649,2
1650,8
1651,6
1652,10
1653,9
1654,3
1655,12
1656,15
1657,11
1658,10
1659,5
1660,2
1661,11
1662,12
1663,2
1664,2
1665,2
1666,9
1667,8
1668,9
1669,2
1670,2
1671,12
1672,12
1673,5
1674,12
1675,9
1676,10
1677,2
1678,9
1679,1
1680,7
1681,4
1682,9
1683,15
1684,13
1685,2
1686,8
1687,5
1688,1
1689,5
1690,5
1691,6
1692,4
1693,8
1694,12
1695,15
1696,9
1697,5
1698,8
1699,2
1700,7
1701,8
1702,7
1703,13
1704,6
1705,4
1706,2
1707,4
1708,7
1709,5
1710,7
1711,2
1712,3
1713,3
1714,2
1715,7
1716,15
1717,7
1718,2
1719,4
1720,1
1721,11
1722,1
1723,2
1724,7
1725,2
1726,1
1727,4
1728,6
1729,9
1730,13
1731,7
1732,11
1733,7
1734,7
1735,2
1736,6
1737,1
1738,9
1739,1
1740,6
1741,7
1742,9
1743,1
1744,6
1745,1
1746,11
1747,10
1748,6
1749,14
1750,15
1751,11
1752,4
1753,15
1754,13
1755,2
1756,5
1757,1
1758,12
1759,10
1760,3
1761,15
1762,8
1763,14
1764,13
1765,11
1766,1
1767,6
1768,3
1769,15
1770,7
1771,1
1772,13
1773,9
1774,14
1775,3
1776,9
1777,3
1778,2
1779,3
1780,7
1781,13
1782,1
1783,15
1784,11
1785,9
1786,9
1787,4
1788,11
1789,12
1790,4
1791,8
1792,15
1793,6
1794,6
1795,10
1796,11
1797,11
1798,1
1799,10
1800,3
1801,6
1802,4
1803,1
1804,12
1805,10
1806,7
1807,15
1808,2
1809,11
1810,7
1811,10
1812,15
1813,14
1814,7
1815,15
1816,1
1817,7
1818,5
1819,10
1820,8
1821,11
1822,7
1823,11
1824,5
1825,10
1826,4
1827,2
1828,10
1829,12
1830,5
1831,9
1832,5
1833,6
1834,4
1835,6
1836,4
1837,7
1838,9
1839,6
1840,7
1841,8
1842,10
1843,4
1844,14
1845,5
1846,3
1847,1
1848,2
1849,2
1850,15
1851,13
1852,5
1853,14
1854,3
1855,3
1856,14
1857,9
1858,5
1859,1
1860,14
1861,15
1862,14
1863,5
1864,9
1865,2
1866,10
1867,9
1868,3
1869,1
1870,8
1871,5
1872,15
1873,14
1874,7
1875,11
1876,2
1877,15
1878,1
1879,6
1880,9
1881,12
1882,4
1883,11
1884,11
1885,15
1886,15
1887,4
1888,2
1889,4
1890,2
1891,4
1892,12
1893,1
1894,8
1895,11
1896,8
1897,7
1898,9
1899,7
1900,4
1901,7
1902,5
1903,15
1904,6
1905,9
1906,1
1907,1
1908,9
1909,15
1910,10
1911,1
1912,11
1913,11
1914,11
1915,13
1916,1
1917,7
1918,6
1919,1
1920,11
1921,14
1922,10
1923,2
1924,3
1925,4
1926,15
1927,4
1928,7
1929,11
1930,10
1931,1
1932,12
1933,12
1934,2
1935,10
1936,3
1937,1
1938,14
1939,2
1940,1
1941,5
1942,8
1943,7
1944,15
1945,1
1946,13
1947,11
1948,6
1949,5
1950,8
1951,3
1952,6
1953,12
1954,13
1955,13
1956,14
1957,3
1958,4
1959,12
1960,8
1961,1
1962,3
1963,1
1964,2
1965,13
1966,5
1967,2
1968,7
1969,15
1970,2
1971,5
1972,7
1973,1
1974,12
1975,12
1976,8
1977,5
1978,11
1979,14
1980,3
1981,15
1982,3
1983,5
1984,12
1985,9
1986,13
1987,14
1988,10
1989,5
1990,3
1991,5
1992,14
1993,9
1994,15
1995,2
1996,10
1997,15
1998,1
1999,10
2000,4
2001,14
2002,5
2003,8
2004,4
2005,7
2006,1
2007,2
2008,11
2009,13
2010,4
2011,6
2012,2
2013,5
2014,6
2015,11
2016,2
2017,14
2018,10
2019,6
2020,9
2021,4
2022,1
2023,9
2024,10
2025,5
2026,15
2027,12
2028,14
2029,9
2030,4
2031,2
2032,3
2033,5
2034,10
2035,8
2036,11
2037,6
2038,5
2039,1
2040,1
2041,1
2042,7
2043,12
2044,15
2045,7
2046,3
2047,11
2048,7
2049,12
2050,11
2051,15
2052,1
2053,15
2054,14
2055,3
2056,12
2057,9
2058,7
2059,14
2060,7
2061,13
2062,15
2063,11
2064,2
2065,3
2066,14
2067,6
2068,3
2069,2
2070,9
2071,13
2072,2
2073,6
2074,11
2075,7
2076,3
2077,9
2078,4
2079,7
2080,15
2081,3
2082,3
2083,9
2084,8
2085,12
2086,13
2087,4
2088,7
2089,11
2090,4
2091,8
2092,13
2093,12
2094,3
2095,11
2096,9
2097,5
2098,14
2099,8
2100,10
2101,6
2102,6
2103,7
2104,12
2105,11
2106,4
2107,2
2108,10
2109,5
2110,5
2111,4
2112,15
2113,1
2114,9
2115,14
2116,4
2117,12
2118,12
2119,13
2120,10
2121,1
2122,3
2123,5
2124,8
2125,6
2126,11
2127,11
2128,11
2129,3
2130,13
2131,15
2132,1
2133,5
2134,8
2135,7
2136,8
2137,13
2138,15
2139,9
2140,8
2141,5
2142,14
2143,7
2144,14
2145,9
2146,5
2147,5
2148,4
2149,13
2150,3
2151,2
2152,6
2153,13
2154,8
2155,1
2156,2
2157,7
2158,6
2159,14
2160,4
2161,15
2162,15
2163,10
2164,3
2165,2
2166,2
2167,15
2168,13
2169,14
2170,8
2171,10
2172,2
2173,10
2174,5
2175,13
2176,3
2177,12
2178,15
2179,14
2180,3
2181,2
2182,2
2183,15
2184,15
2185,13
2186,12
2187,13
2188,8
2189,8
2190,14
2191,8
2192,3
2193,2
2194,13
2195,15
2196,15
2197,12
2198,5
2199,10
2200,13
2201,14
2202,14
2203,6
2204,2
2205,8
2206,2
2207,9
2208,9
2209,8
2210,5
2211,10
2212,11
2213,12
2214,9
2215,2
2216,9
2217,12
2218,8
2219,1
2220,3
2221,3
2222,6
2223,11
2224,3
2225,14
2226,3
2227,14
2228,1
2229,5
2230,1
2231,7
2232,4
2233,3
2234,13
2235,12
2236,14
2237,15
2238,6
2239,3
2240,11
2241,10
2242,6
2243,10
2244,4
2245,8
2246,8
2247,15
2248,11
2249,6
2250,15
2251,15
2252,12
2253,7
2254,2
2255,10
2256,10
2257,6
2258,2
2259,12
2260,10
2261,2
2262,8
2263,15
2264,3
2265,14
2266,8
2267,9
2268,5
2269,15
2270,3
2271,13
2272,3
2273,4
2274,1
2275,15
2276,1
2277,7
2278,11
2279,8
2280,3
2281,2
2282,15
2283,13
2284,5
2285,13
2286,13
2287,3
2288,1
2289,12
2290,9
2291,6
2292,7
2293,5
2294,8
2295,6
2296,3
2297,9
2298,14
2299,6
2300,14
2301,2
2302,8
2303,4
2304,8
2305,9
2306,12
2307,9
2308,10
2309,4
2310,4
2311,4
2312,2
2313,15
2314,13
2315,9
2316,5
2317,9
2318,7
2319,10
2320,1
2321,9
2322,9
2323,2
2324,13
2325,2
2326,10
2327,12
2328,1
2329,8
2330,15
2331,5
2332,1
2333,14
2334,2
2335,3
2336,4
2337,14
2338,10
2339,9
2340,13
2341,10
2342,6
2343,15
2344,11
2345,9
2346,9
2347,8
2348,9
2349,2
2350,8
2351,7
2352,7
2353,14
2354,2
2355,5
2356,13
2357,5
2358,13
2359,15
2360,15
2361,3
2362,1
2363,2
2364,12
2365,15
2366,2
2367,2
2368,15
2369,10
2370,3
2371,7
2372,1
2373,15
2374,6
2375,11
2376,1
2377,8
2378,15
2379,2
2380,10
2381,5
2382,14
2383,5
2384,5
2385,3
2386,3
2387,7
2388,12
2389,1
2390,2
2391,2
2392,15
2393,6
2394,1
2395,13
2396,3
2397,1
2398,12
2399,12
2400,6
2401,1
2402,2
2403,12
2404,1
2405,3
2406,6
2407,15
2408,8
2409,13
2410,6
2411,12
2412,1
2413,14
2414,15
2415,9
2416,10
2417,2
2418,12
2419,8
2420,7
2421,7
2422,6
2423,4
2424,8
2425,12
2426,5
2427,2
2428,15
2429,3
2430,15
2431,6
2432,13
2433,15
2434,6
2435,9
2436,15
2437,13
2438,12
2439,9
2440,2
2441,10
2442,13
2443,9
2444,10
2445,6
2446,3
2447,6
2448,9
2449,5
2450,13
2451,5
2452,5
2453,2
2454,12
2455,7
2456,7
2457,10
2458,6
2459,15
2460,12
2461,11
2462,11
2463,14
2464,2
2465,7
2466,2
2467,13
2468,14
2469,4
2470,9
2471,12
2472,4
2473,7
2474,6
2475,8
2476,3
2477,12
2478,2
2479,15
2480,14
2481,3
2482,9
2483,6
2484,13
2485,1
2486,11
2487,9
2488,3
2489,2
2490,11
2491,10
2492,10
2493,8
2494,14
2495,13
2496,14
2497,11
2498,1
2499,2
2500,1
2501,2
2502,12
2503,12
2504,6
2505,11
2506,14
2507,2
2508,13
2509,4
2510,9
2511,4
2512,13
2513,1
2514,3
2515,5
2516,7
2517,4
2518,2
2519,10
2520,13
2521,1
2522,14
2523,15
2524,5
2525,15
2526,2
2527,10
2528,12
2529,9
2530,9
2531,1
2532,3
2533,3
2534,14
2535,5
2536,9
2537,1
2538,2
2539,8
2540,1
2541,6
2542,3
2543,9
2544,5
2545,14
2546,14
2547,7
2548,10
2549,13
2550,4
2551,5
2552,6
2553,12
2554,11
2555,14
2556,3
2557,13
2558,11
2559,7
2560,13
2561,3
2562,5
2563,13
2564,8
2565,8
2566,7
2567,5
2568,6
2569,4
2570,4
2571,8
2572,7
2573,15
2574,3
2575,12
2576,10
2577,13
2578,3
2579,14
2580,8
2581,8
2582,7
2583,9
2584,1
2585,12
2586,13
2587,6
2588,12
2589,1
2590,4
2591,9
2592,6
2593,11
2594,15
2595,14
2596,15
2597,5
2598,6
2599,13
2600,12
2601,6
2602,6
2603,7
2604,14
2605,6
2606,11
2607,6
2608,6
2609,8
2610,5
2611,8
2612,3
2613,4
2614,12
2615,11
2616,4
2617,1
2618,1
2619,2
2620,6
2621,3
2622,14
2623,2
2624,13
2625,2
2626,3
2627,1
2628,11
2629,5
2630,9
2631,2
2632,6
2633,11
2634,14
2635,3
2636,2
2637,10
2638,1
2639,2
2640,10
2641,8
2642,9
2643,7
2644,11
2645,15
2646,13
2647,11
2648,15
2649,5
2650,13
2651,4
2652,8
2653,8
2654,9
2655,9
2656,15
2657,9
2658,13
2659,8
2660,11
2661,5
2662,12
2663,4
2664,9
2665,10
2666,7
2667,6
2668,9
2669,6
2670,10
2671,14
2672,6
2673,11
2674,11
2675,1
2676,6
2677,14
2678,13
2679,5
2680,4
2681,14
2682,11
2683,3
2684,10
2685,6
2686,7
2687,6
2688,3
2689,13
2690,1
2691,9
2692,13
2693,10
2694,2
2695,2
2696,2
2697,2
2698,12
2699,1
2700,11
2701,8
2702,2
2703,8
2704,3
2705,10
2706,14
2707,8
2708,9
2709,6
2710,5
2711,1
2712,10
2713,5
2714,5
2715,6
2716,11
2717,5
2718,13
2719,14
2720,3
2721,8
2722,15
2723,7
2724,6
2725,13
2726,4
2727,9
2728,6
2729,9
2730,13
2731,7
2732,8
2733,5
2734,12
2735,4
2736,3
2737,6
2738,7
2739,5
2740,11
2741,3
2742,7
2743,2
2744,1
2745,14
2746,2
2747,5
2748,14
2749,8
2750,15
2751,8
2752,15
2753,6
2754,5
2755,7
2756,15
2757,11
2758,15
2759,14
2760,12
2761,2
2762,10
2763,7
2764,9
2765,2
2766,2
2767,11
2768,10
2769,6
2770,1
2771,4
2772,6
2773,7
2774,1
2775,11
2776,12
2777,8
2778,2
2779,1
2780,9
2781,15
2782,9
2783,5
2784,2
2785,15
2786,11
2787,5
2788,3
2789,11
2790,5
2791,2
2792,8
2793,15
2794,15
2795,9
2796,6
2797,2
2798,7
2799,6
2800,15
2801,8
2802,3
2803,13
2804,14
2805,13
2806,2
2807,6
2808,13
2809,12
2810,13
2811,1
2812,1
2813,11
2814,10
2815,14
2816,12
2817,14
2818,12
2819,15
2820,13
2821,4
2822,4
2823,14
2824,7
2825,10
2826,14
2827,13
2828,2
2829,4
2830,3
2831,2
2832,11
2833,3
2834,15
2835,2
2836,11
2837,13
2838,15
2839,4
2840,6
2841,14
2842,1
2843,6
2844,14
2845,5
2846,2
2847,9
2848,1
2849,15
2850,6
2851,11
2852,6
2853,12
2854,14
2855,14
2856,4
2857,14
2858,9
2859,3
2860,13
2861,3
2862,7
2863,2
2864,5
2865,8
2866,1
2867,11
2868,14
2869,4
2870,15
2871,11
2872,15
2873,12
2874,15
2875,8
2876,8
2877,8
2878,12
2879,15
2880,15
2881,9
2882,3
2883,1
2884,4
2885,11
2886,11
2887,15
2888,1
2889,5
2890,4
2891,3
2892,3
2893,10
2894,2
2895,2
2896,5
2897,7
2898,9
2899,10
2900,11
2901,12
2902,4
2903,9
2904,8
2905,8
2906,15
2907,12
2908,10
2909,4
2910,12
2911,2
2912,9
2913,4
2914,6
2915,13
2916,13
2917,8
2918,12
2919,2
2920,2
2921,2
2922,6
2923,14
2924,8
2925,11
2926,11
2927,7
2928,9
2929,6
2930,10
2931,10
2932,10
2933,13
2934,8
2935,15
2936,11
2937,6
2938,10
2939,6
2940,7
2941,4
2942,9
2943,11
2944,11
2945,2
2946,6
2947,14
2948,13
2949,10
2950,2
2951,9
2952,2
2953,10
2954,12
2955,6
2956,9
2957,7
2958,4
2959,9
2960,3
2961,4
2962,7
2963,10
2964,4
2965,3
2966,13
2967,6
2968,13
2969,3
2970,2
2971,12
2972,14
2973,10
2974,3
2975,6
2976,9
2977,12
2978,14
2979,12
2980,3
2981,15
2982,2
2983,9
2984,4
2985,3
2986,13
2987,1
2988,1
2989,7
2990,2
2991,2
2992,11
2993,6
2994,4
2995,9
2996,2
2997,3
