Number,Value
2998,2
2999,13
3000,14
3001,6
3002,3
3003,15
3004,1
3005,1
3006,8
3007,11
3008,9
3009,12
3010,1
3011,15
3012,5
3013,3
3014,4
3015,14
3016,9
3017,7
3018,7
3019,7
3020,12
3021,14
3022,2
3023,6
3024,5
3025,12
3026,5
3027,13
3028,11
3029,5
3030,13
3031,5
3032,11
3033,2
3034,13
3035,15
3036,6
3037,15
3038,5
3039,7
3040,5
3041,4
3042,3
3043,5
3044,12
3045,7
3046,13
3047,10
3048,8
3049,12
3050,2
3051,15
3052,15
3053,5
3054,6
3055,5
3056,3
3057,14
3058,1
3059,8
3060,9
3061,12
3062,7
3063,6
3064,8
3065,4
3066,2
3067,11
3068,7
3069,7
3070,8
3071,10
3072,6
3073,2
3074,8
3075,8
3076,10
3077,10
3078,8
3079,1
3080,3
3081,9
3082,1
3083,15
3084,5
3085,11
3086,12
3087,8
3088,4
3089,9
3090,8
3091,5
3092,9
3093,3
3094,9
3095,1
3096,14
3097,12
3098,9
3099,12
3100,4
3101,4
3102,3
3103,10
3104,3
3105,10
3106,10
3107,1
3108,9
3109,12
3110,9
3111,2
3112,9
3113,8
3114,3
3115,3
3116,4
3117,8
3118,3
3119,3
3120,2
3121,7
3122,15
3123,3
3124,12
3125,11
3126,1
3127,7
3128,13
3129,13
3130,10
3131,2
3132,13
3133,3
3134,4
3135,8
3136,1
3137,8
3138,7
3139,5
3140,3
3141,7
3142,11
3143,4
3144,14
3145,12
3146,14
3147,7
3148,15
3149,2
3150,4
3151,6
3152,7
3153,12
3154,1
3155,9
3156,7
3157,9
3158,3
3159,8
3160,10
3161,8
3162,4
3163,6
3164,1
3165,10
3166,14
3167,15
3168,2
3169,5
3170,13
3171,12
3172,3
3173,2
3174,8
3175,14
3176,12
3177,14
3178,2
3179,4
3180,2
3181,15
3182,1
3183,5
3184,14
3185,3
3186,9
3187,15
3188,8
3189,6
3190,10
3191,7
3192,15
3193,15
3194,8
3195,9
3196,15
3197,2
3198,11
3199,14
3200,15
3201,14
3202,11
3203,6
3204,1
3205,5
3206,7
3207,12
3208,9
3209,9
3210,10
3211,9
3212,15
3213,15
3214,5
3215,3
3216,1
3217,13
3218,10
3219,10
3220,11
3221,11
3222,14
3223,6
3224,4
3225,13
3226,4
3227,14
3228,4
3229,9
3230,12
3231,3
3232,15
3233,4
3234,3
3235,8
3236,5
3237,8
3238,1
3239,9
3240,7
3241,8
3242,8
3243,6
3244,7
3245,6
3246,8
3247,5
3248,4
3249,9
3250,14
3251,6
3252,9
3253,2
3254,4
3255,6
3256,12
3257,11
3258,15
3259,2
3260,10
3261,8
3262,14
3263,5
3264,7
3265,9
3266,2
3267,11
3268,7
3269,8
3270,7
3271,2
3272,13
3273,5
3274,5
3275,7
3276,14
3277,15
3278,15
3279,14
3280,1
3281,5
3282,14
3283,8
3284,12
3285,9
3286,3
3287,1
3288,14
3289,7
3290,4
3291,14
3292,4
3293,2
3294,3
3295,9
3296,4
3297,14
3298,2
3299,6
3300,14
3301,14
3302,12
3303,9
3304,13
3305,4
3306,7
3307,7
3308,5
3309,4
3310,6
3311,11
3312,6
3313,5
3314,9
3315,14
3316,6
3317,6
3318,13
3319,11
3320,12
3321,9
3322,7
3323,10
3324,5
3325,1
3326,4
3327,4
3328,2
3329,6
3330,15
3331,2
3332,11
3333,2
3334,14
3335,6
3336,11
3337,2
3338,10
3339,13
3340,4
3341,2
3342,10
3343,11
3344,11
3345,5
3346,8
3347,8
3348,3
3349,15
3350,8
3351,9
3352,3
3353,2
3354,9
3355,5
3356,14
3357,15
3358,10
3359,11
3360,8
3361,15
3362,3
3363,8
3364,2
3365,3
3366,10
3367,12
3368,8
3369,8
3370,7
3371,9
3372,13
3373,8
3374,9
3375,5
3376,2
3377,10
3378,4
3379,9
3380,9
3381,4
3382,8
3383,3
3384,6
3385,8
3386,11
3387,6
3388,8
3389,13
3390,3
3391,10
3392,12
3393,12
3394,6
3395,6
3396,11
3397,6
3398,9
3399,9
3400,13
3401,10
3402,15
3403,8
3404,5
3405,5
3406,5
3407,9
3408,14
3409,14
3410,1
3411,4
3412,8
3413,6
3414,7
3415,9
3416,15
3417,14
3418,12
3419,13
3420,10
3421,8
3422,11
3423,5
3424,2
3425,6
3426,5
3427,3
3428,4
3429,14
3430,6
3431,1
3432,7
3433,2
3434,7
3435,15
3436,7
3437,15
3438,12
3439,14
3440,7
3441,6
3442,6
3443,13
3444,1
3445,1
3446,8
3447,14
3448,9
3449,10
3450,12
3451,11
3452,6
3453,12
3454,13
3455,14
3456,6
3457,8
3458,7
3459,3
3460,1
3461,2
3462,5
3463,2
3464,9
3465,1
3466,10
3467,14
3468,8
3469,2
3470,14
3471,13
3472,10
3473,12
3474,5
3475,3
3476,6
3477,6
3478,7
3479,9
3480,10
3481,6
3482,7
3483,15
3484,8
3485,5
3486,5
3487,6
3488,15
3489,12
3490,2
3491,8
3492,15
3493,10
3494,9
3495,14
3496,4
3497,3
3498,13
3499,4
3500,1
3501,15
3502,5
3503,2
3504,11
3505,13
3506,15
3507,15
3508,8
3509,1
3510,7
3511,2
3512,2
3513,7
3514,4
3515,2
3516,15
3517,15
3518,6
3519,14
3520,14
3521,3
3522,8
3523,12
3524,11
3525,12
3526,11
3527,14
3528,2
3529,2
3530,5
3531,9
3532,6
3533,6
3534,2
3535,10
3536,11
3537,3
3538,6
3539,4
3540,2
3541,12
3542,3
3543,9
3544,3
3545,11
3546,14
3547,12
3548,13
3549,11
3550,2
3551,8
3552,7
3553,10
3554,15
3555,2
3556,9
3557,7
3558,13
3559,2
3560,13
3561,10
3562,4
3563,3
3564,15
3565,10
3566,1
3567,3
3568,15
3569,10
3570,13
3571,9
3572,8
3573,13
3574,8
3575,1
3576,10
3577,5
3578,15
3579,13
3580,10
3581,2
3582,10
3583,15
3584,7
3585,12
3586,1
3587,9
3588,13
3589,5
3590,8
3591,11
3592,6
3593,7
3594,1
3595,13
3596,5
3597,1
3598,13
3599,10
3600,6
3601,6
3602,13
3603,1
3604,1
3605,13
3606,11
3607,3
3608,14
3609,13
3610,6
3611,12
3612,8
3613,12
3614,3
3615,6
3616,14
3617,14
3618,4
3619,3
3620,14
3621,3
3622,10
3623,10
3624,13
3625,7
3626,8
3627,13
3628,6
3629,2
3630,14
3631,1
3632,1
3633,14
3634,3
3635,9
3636,7
3637,2
3638,3
3639,14
3640,11
3641,2
3642,10
3643,11
3644,13
3645,14
3646,5
3647,2
3648,7
3649,8
3650,8
3651,14
3652,6
3653,15
3654,6
3655,2
3656,13
3657,10
3658,7
3659,12
3660,13
3661,9
3662,12
3663,11
3664,14
3665,10
3666,14
3667,5
3668,1
3669,8
3670,10
3671,10
3672,14
3673,10
3674,6
3675,15
3676,12
3677,10
3678,9
3679,13
3680,3
3681,4
3682,4
3683,10
3684,9
3685,11
3686,10
3687,9
3688,9
3689,9
3690,2
3691,10
3692,7
3693,14
3694,1
3695,13
3696,10
3697,9
3698,10
3699,6
3700,1
3701,9
3702,6
3703,13
3704,4
3705,1
3706,10
3707,2
3708,1
3709,9
3710,7
3711,10
3712,11
3713,15
3714,7
3715,9
3716,8
3717,8
3718,12
3719,5
3720,14
3721,8
3722,15
3723,11
3724,6
3725,5
3726,13
3727,9
3728,8
3729,11
3730,15
3731,4
3732,15
3733,11
3734,15
3735,11
3736,5
3737,1
3738,10
3739,1
3740,14
3741,3
3742,14
3743,13
3744,13
3745,8
3746,2
3747,14
3748,3
3749,15
3750,15
3751,7
3752,7
3753,15
3754,15
3755,9
3756,13
3757,10
3758,13
3759,12
3760,13
3761,15
3762,11
3763,3
3764,5
3765,4
3766,15
3767,1
3768,15
3769,2
3770,12
3771,1
3772,11
3773,9
3774,11
3775,11
3776,3
3777,5
3778,4
3779,15
3780,5
3781,15
3782,7
3783,11
3784,3
3785,12
3786,14
3787,2
3788,1
3789,3
3790,5
3791,15
3792,7
3793,3
3794,14
3795,5
3796,1
3797,5
3798,1
3799,5
3800,3
3801,2
3802,13
3803,15
3804,1
3805,6
3806,15
3807,9
3808,9
3809,11
3810,1
3811,1
3812,2
3813,1
3814,12
3815,6
3816,13
3817,10
3818,1
3819,5
3820,2
3821,9
3822,9
3823,12
3824,1
3825,4
3826,8
3827,1
3828,10
3829,3
3830,8
3831,2
3832,4
3833,1
3834,12
3835,11
3836,6
3837,1
3838,2
3839,15
3840,12
3841,10
3842,15
3843,10
3844,3
3845,5
3846,1
3847,14
3848,8
3849,4
3850,14
3851,6
3852,9
3853,12
3854,1
3855,5
3856,10
3857,15
3858,11
3859,9
3860,13
3861,1
3862,13
3863,3
3864,9
3865,6
3866,10
3867,13
3868,8
3869,14
3870,10
3871,7
3872,10
3873,9
3874,14
3875,12
3876,3
3877,15
3878,11
3879,10
3880,14
3881,9
3882,13
3883,2
3884,10
3885,6
3886,2
3887,6
3888,7
3889,1
3890,12
3891,11
3892,13
3893,14
3894,13
3895,6
3896,9
3897,12
3898,3
3899,9
3900,4
3901,2
3902,10
3903,8
3904,10
3905,11
3906,1
3907,7
3908,8
3909,6
3910,15
3911,4
3912,8
3913,13
3914,3
3915,2
3916,6
3917,5
3918,4
3919,13
3920,10
3921,7
3922,15
3923,13
3924,7
3925,13
3926,12
3927,5
3928,7
3929,1
3930,9
3931,15
3932,1
3933,14
3934,3
3935,8
3936,6
3937,4
3938,11
3939,3
3940,15
3941,15
3942,10
3943,15
3944,6
3945,11
3946,2
3947,12
3948,6
3949,2
3950,5
3951,12
3952,2
3953,5
3954,11
3955,11
3956,15
3957,5
3958,2
3959,9
3960,13
3961,11
3962,11
3963,13
3964,12
3965,15
3966,10
3967,4
3968,6
3969,1
3970,11
3971,2
3972,6
3973,10
3974,12
3975,9
3976,11
3977,10
3978,7
3979,3
3980,15
3981,11
3982,8
3983,2
3984,15
3985,10
3986,12
3987,7
3988,9
3989,15
3990,6
3991,3
3992,2
3993,1
3994,15
3995,9
3996,4
3997,2
3998,4
3999,1
4000,5
4001,1
4002,5
4003,6
4004,6
4005,12
4006,15
4007,2
4008,12
4009,8
4010,8
4011,14
4012,6
4013,11
4014,7
4015,14
4016,1
4017,5
4018,1
4019,9
4020,12
4021,2
4022,6
4023,4
4024,9
4025,4
4026,8
4027,2
4028,10
4029,11
4030,4
4031,11
4032,11
4033,9
4034,7
4035,5
4036,3
4037,13
4038,14
4039,9
4040,5
4041,13
4042,8
4043,8
4044,5
4045,14
4046,11
4047,5
4048,8
4049,14
4050,2
4051,11
4052,9
4053,14
4054,9
4055,2
4056,2
4057,5
4058,2
4059,1
4060,3
4061,10
4062,3
4063,5
4064,2
4065,11
4066,6
4067,12
4068,11
4069,14
4070,14
4071,2
4072,2
4073,12
4074,13
4075,13
4076,1
4077,5
4078,3
4079,13
4080,13
4081,9
4082,11
4083,2
4084,12
4085,10
4086,13
4087,12
4088,6
4089,6
4090,15
4091,5
4092,6
4093,6
4094,10
4095,10
4096,7
4097,14
4098,4
4099,10
4100,3
4101,9
4102,14
4103,7
4104,15
4105,4
4106,8
4107,9
4108,13
4109,2
4110,5
4111,11
4112,14
4113,10
4114,1
4115,6
4116,15
4117,4
4118,9
4119,11
4120,13
4121,9
4122,11
4123,1
4124,4
4125,2
4126,13
4127,10
4128,8
4129,2
4130,8
4131,4
4132,12
4133,13
4134,6
4135,2
4136,8
4137,6
4138,15
4139,12
4140,12
4141,8
4142,9
4143,13
4144,12
4145,14
4146,5
4147,8
4148,11
4149,7
4150,2
4151,13
4152,12
4153,11
4154,4
4155,5
4156,1
4157,15
4158,7
4159,11
4160,10
4161,9
4162,5
4163,15
4164,9
4165,1
4166,3
4167,7
4168,2
4169,3
4170,15
4171,2
4172,2
4173,15
4174,2
4175,11
4176,1
4177,1
4178,7
4179,15
4180,3
4181,11
4182,5
4183,4
4184,15
4185,5
4186,10
4187,15
4188,13
4189,15
4190,8
4191,7
4192,11
4193,2
4194,10
4195,11
4196,14
4197,3
4198,6
4199,15
4200,2
4201,4
4202,8
4203,1
4204,6
4205,7
4206,3
4207,14
4208,13
4209,13
4210,12
4211,6
4212,1
4213,6
4214,12
4215,14
4216,5
4217,6
4218,14
4219,9
4220,15
4221,6
4222,10
4223,7
4224,1
4225,13
4226,3
4227,9
4228,13
4229,15
4230,1
4231,8
4232,15
4233,8
4234,8
4235,10
4236,9
4237,14
4238,10
4239,8
4240,5
4241,5
4242,15
4243,8
4244,4
4245,11
4246,9
4247,13
4248,2
4249,8
4250,12
4251,3
4252,7
4253,5
4254,13
4255,3
4256,1
4257,12
4258,12
4259,4
4260,7
4261,15
4262,1
4263,9
4264,10
4265,5
4266,1
4267,14
4268,10
4269,1
4270,8
4271,14
4272,4
4273,11
4274,4
4275,9
4276,13
4277,12
4278,7
4279,15
4280,6
4281,14
4282,14
4283,1
4284,1
4285,4
4286,9
4287,15
4288,12
4289,8
4290,13
4291,14
4292,13
4293,14
4294,3
4295,8
4296,4
4297,2
4298,14
4299,7
4300,13
4301,1
4302,5
4303,6
4304,11
4305,15
4306,5
4307,15
4308,11
4309,2
4310,5
4311,14
4312,4
4313,10
4314,8
4315,13
4316,7
4317,6
4318,13
4319,3
4320,8
4321,14
4322,11
4323,9
4324,8
4325,11
4326,5
4327,9
4328,15
4329,14
4330,2
4331,3
4332,13
4333,2
4334,7
4335,15
4336,6
4337,12
4338,10
4339,11
4340,3
4341,14
4342,11
4343,12
4344,10
4345,5
4346,5
4347,6
4348,5
4349,4
4350,11
4351,14
4352,2
4353,15
4354,13
4355,10
4356,7
4357,3
4358,5
4359,9
4360,4
4361,3
4362,1
4363,11
4364,15
4365,8
4366,11
4367,10
4368,13
4369,7
4370,3
4371,5
4372,1
4373,5
4374,13
4375,13
4376,11
4377,6
4378,12
4379,14
4380,10
4381,15
4382,15
4383,10
4384,7
4385,1
4386,11
4387,12
4388,6
4389,14
4390,14
4391,1
4392,6
4393,15
4394,7
4395,6
4396,6
4397,11
4398,2
4399,14
4400,9
4401,2
4402,8
4403,12
4404,12
4405,10
4406,5
4407,1
4408,6
4409,2
4410,9
4411,13
4412,9
4413,12
4414,12
4415,13
4416,7
4417,2
4418,5
4419,10
4420,7
4421,7
4422,10
4423,6
4424,4
4425,13
4426,14
4427,9
4428,12
4429,11
4430,1
4431,1
4432,8
4433,10
4434,10
4435,8
4436,11
4437,11
4438,6
4439,7
4440,2
4441,9
4442,2
4443,3
4444,2
4445,1
4446,10
4447,8
4448,1
4449,9
4450,2
4451,12
4452,6
4453,6
4454,1
4455,12
4456,12
4457,14
4458,6
4459,13
4460,11
4461,14
4462,11
4463,12
4464,12
4465,7
4466,15
4467,6
4468,5
4469,2
4470,2
4471,5
4472,7
4473,5
4474,1
4475,2
4476,9
4477,9
4478,9
4479,7
4480,1
4481,15
4482,13
4483,4
4484,14
4485,10
4486,5
4487,1
4488,7
4489,9
4490,5
4491,13
4492,8
4493,7
4494,9
4495,12
4496,6
4497,13
4498,15
4499,6
4500,10
4501,3
4502,9
4503,3
4504,1
4505,15
4506,2
4507,7
4508,13
4509,6
4510,3
4511,12
4512,6
4513,15
4514,1
4515,14
4516,8
4517,15
4518,8
4519,4
4520,10
4521,12
4522,5
4523,4
4524,5
4525,4
4526,15
4527,9
4528,14
4529,12
4530,9
4531,14
4532,12
4533,10
4534,3
4535,11
4536,13
4537,1
4538,10
4539,3
4540,15
4541,15
4542,2
4543,14
4544,8
4545,5
4546,2
4547,3
4548,15
4549,13
4550,3
4551,3
4552,13
4553,15
4554,15
4555,12
4556,6
4557,12
4558,2
4559,6
4560,7
4561,10
4562,13
4563,15
4564,12
4565,4
4566,2
4567,9
4568,15
4569,13
4570,3
4571,13
4572,8
4573,8
4574,7
4575,11
4576,2
4577,9
4578,8
4579,12
4580,12
4581,13
4582,14
4583,15
4584,12
4585,13
4586,13
4587,14
4588,13
4589,15
4590,2
4591,13
4592,4
4593,4
4594,5
4595,3
4596,14
4597,7
4598,6
4599,8
4600,14
4601,12
4602,13
4603,6
4604,4
4605,11
4606,5
4607,14
4608,2
4609,12
4610,4
4611,12
4612,2
4613,10
4614,12
4615,10
4616,3
4617,4
4618,14
4619,4
4620,5
4621,5
4622,3
4623,6
4624,10
4625,8
4626,3
4627,1
4628,6
4629,11
4630,13
4631,7
4632,5
4633,9
4634,1
4635,10
4636,15
4637,14
4638,5
4639,2
4640,1
4641,7
4642,14
4643,7
4644,8
4645,12
4646,5
4647,12
4648,1
4649,8
4650,3
4651,14
4652,7
4653,14
4654,2
4655,12
4656,6
4657,13
4658,5
4659,3
4660,9
4661,7
4662,3
4663,2
4664,13
4665,15
4666,12
4667,1
4668,11
4669,3
4670,10
4671,13
4672,14
4673,6
4674,7
4675,7
4676,12
4677,11
4678,12
4679,7
4680,4
4681,11
4682,14
4683,2
4684,3
4685,1
4686,8
4687,10
4688,2
4689,10
4690,7
4691,12
4692,12
4693,13
4694,8
4695,2
4696,7
4697,6
4698,3
4699,6
4700,10
4701,7
4702,10
4703,11
4704,9
4705,2
4706,14
4707,15
4708,13
4709,9
4710,3
4711,3
4712,10
4713,12
4714,4
4715,7
4716,2
4717,6
4718,2
4719,2
4720,12
4721,8
4722,14
4723,3
4724,13
4725,12
4726,9
4727,11
4728,11
4729,1
4730,8
4731,5
4732,2
4733,3
4734,11
4735,12
4736,2
4737,8
4738,1
4739,8
4740,11
4741,12
4742,5
4743,4
4744,6
4745,7
4746,4
4747,9
4748,5
4749,9
4750,11
4751,15
4752,3
4753,11
4754,14
4755,4
4756,2
4757,14
4758,13
4759,8
4760,5
4761,1
4762,4
4763,14
4764,2
4765,10
4766,7
4767,2
4768,14
4769,5
4770,7
4771,15
4772,1
4773,6
4774,6
4775,1
4776,4
4777,7
4778,4
4779,3
4780,3
4781,9
4782,14
4783,4
4784,14
4785,6
4786,2
4787,5
4788,13
4789,15
4790,1
4791,1
4792,10
4793,7
4794,13
4795,4
4796,5
4797,7
4798,10
4799,10
4800,7
4801,1
4802,4
4803,6
4804,2
4805,11
4806,10
4807,6
4808,4
4809,15
4810,12
4811,15
4812,12
4813,12
4814,14
4815,3
4816,4
4817,2
4818,14
4819,9
4820,3
4821,9
4822,13
4823,12
4824,10
4825,1
4826,6
4827,15
4828,7
4829,13
4830,4
4831,15
4832,10
4833,8
4834,15
4835,13
4836,3
4837,13
4838,11
4839,1
4840,7
4841,1
4842,14
4843,1
4844,8
4845,6
4846,14
4847,12
4848,11
4849,14
4850,7
4851,1
4852,3
4853,10
4854,15
4855,2
4856,12
4857,14
4858,12
4859,2
4860,11
4861,7
4862,10
4863,5
4864,5
4865,7
4866,3
4867,15
4868,8
4869,13
4870,11
4871,13
4872,12
4873,13
4874,13
4875,14
4876,10
4877,8
4878,3
4879,6
4880,7
4881,10
4882,4
4883,13
4884,1
4885,6
4886,12
4887,10
4888,10
4889,7
4890,11
4891,9
4892,7
4893,1
4894,9
4895,5
4896,2
4897,15
4898,10
4899,2
4900,4
4901,11
4902,9
4903,8
4904,14
4905,8
4906,2
4907,7
4908,2
4909,10
4910,5
4911,7
4912,11
4913,5
4914,8
4915,6
4916,12
4917,1
4918,3
4919,13
4920,8
4921,8
4922,2
4923,10
4924,9
4925,11
4926,1
4927,13
4928,4
4929,3
4930,4
4931,8
4932,3
4933,11
4934,13
4935,9
4936,5
4937,13
4938,10
4939,14
4940,7
4941,15
4942,5
4943,15
4944,2
4945,2
4946,11
4947,7
4948,15
4949,8
4950,4
4951,9
4952,1
4953,2
4954,5
4955,9
4956,1
4957,12
4958,13
4959,5
4960,2
4961,2
4962,5
4963,8
4964,11
4965,11
4966,7
4967,8
4968,2
4969,11
4970,5
4971,1
4972,1
4973,14
4974,14
4975,5
4976,2
4977,7
4978,4
4979,6
4980,15
4981,8
4982,5
4983,13
4984,13
4985,4
4986,2
4987,5
4988,7
4989,2
4990,5
4991,7
4992,5
4993,8
4994,4
4995,4
4996,15
4997,10
4998,4
4999,6
5000,9
5001,9
5002,2
5003,12
5004,4
5005,1
5006,9
5007,9
5008,13
5009,13
5010,13
5011,7
5012,11
5013,7
5014,2
5015,9
5016,14
5017,15
5018,15
5019,6
5020,12
5021,8
5022,3
5023,9
5024,12
5025,11
5026,4
5027,6
5028,12
5029,1
5030,10
5031,7
5032,4
5033,8
5034,12
5035,9
5036,13
5037,14
5038,3
5039,10
5040,11
5041,10
5042,4
5043,10
5044,11
5045,14
5046,9
5047,5
5048,13
5049,15
5050,14
5051,4
5052,4
5053,4
5054,12
5055,13
5056,12
5057,11
5058,7
5059,12
5060,11
5061,13
5062,8
5063,3
5064,15
5065,9
5066,3
5067,1
5068,11
5069,9
5070,5
5071,6
5072,12
5073,1
5074,13
5075,2
5076,14
5077,1
5078,9
5079,2
5080,2
5081,8
5082,2
5083,7
5084,3
5085,12
5086,6
5087,1
5088,10
5089,13
5090,7
5091,15
5092,5
5093,5
5094,8
5095,15
5096,8
5097,15
5098,2
5099,7
5100,10
5101,9
5102,11
5103,5
5104,11
5105,10
5106,4
5107,5
5108,5
5109,2
5110,15
5111,8
5112,14
5113,10
5114,13
5115,2
5116,11
5117,10
5118,5
5119,15
5120,10
5121,3
5122,6
5123,3
5124,3
5125,6
5126,13
5127,5
5128,14
5129,11
5130,9
5131,4
5132,1
5133,14
5134,15
5135,4
5136,11
5137,8
5138,13
5139,10
5140,8
5141,4
5142,1
5143,12
5144,1
5145,3
5146,10
5147,15
5148,9
5149,1
5150,8
5151,14
5152,15
5153,15
5154,2
5155,11
5156,6
5157,14
5158,13
5159,4
5160,6
5161,10
5162,6
5163,6
5164,14
5165,7
5166,7
5167,5
5168,13
5169,12
5170,13
5171,7
5172,6
5173,15
5174,3
5175,4
5176,10
5177,15
5178,15
5179,9
5180,15
5181,14
5182,3
5183,8
5184,10
5185,12
5186,10
5187,12
5188,10
5189,13
5190,12
5191,3
5192,9
5193,9
5194,6
5195,14
5196,1
5197,5
5198,10
5199,6
5200,15
5201,4
5202,3
5203,7
5204,2
5205,2
5206,14
5207,10
5208,4
5209,3
5210,15
5211,4
5212,6
5213,10
5214,5
5215,11
5216,14
5217,2
5218,15
5219,9
5220,13
5221,11
5222,1
5223,4
5224,15
5225,1
5226,13
5227,11
5228,11
5229,1
5230,5
5231,4
5232,13
5233,7
5234,13
5235,2
5236,8
5237,6
5238,4
5239,8
5240,8
5241,7
5242,1
5243,7
5244,12
5245,3
5246,1
5247,3
5248,2
5249,13
5250,8
5251,4
5252,4
5253,14
5254,5
5255,1
5256,1
5257,15
5258,9
5259,10
5260,13
5261,6
5262,10
5263,13
5264,1
5265,3
5266,8
5267,4
5268,5
5269,4
5270,7
5271,5
5272,14
5273,3
5274,12
5275,8
5276,9
5277,2
5278,14
5279,5
5280,2
5281,10
5282,15
5283,2
5284,9
5285,8
5286,3
5287,2
5288,13
5289,10
5290,13
5291,12
5292,1
5293,3
5294,4
5295,5
5296,3
5297,6
5298,9
5299,4
5300,11
5301,4
5302,2
5303,3
5304,4
5305,6
5306,9
5307,2
5308,4
5309,3
5310,11
5311,9
5312,14
5313,14
5314,2
5315,3
5316,10
5317,14
5318,2
5319,15
5320,11
5321,3
5322,6
5323,9
5324,10
5325,1
5326,9
5327,13
5328,6
5329,2
5330,14
5331,10
5332,1
5333,15
5334,8
5335,1
5336,15
5337,6
5338,12
5339,15
5340,3
5341,14
5342,11
5343,13
5344,5
5345,4
5346,4
5347,9
5348,5
5349,6
5350,9
5351,12
5352,8
5353,14
5354,9
5355,7
5356,3
5357,2
5358,14
5359,9
5360,4
5361,7
5362,6
5363,8
5364,6
5365,7
5366,2
5367,3
5368,7
5369,3
5370,6
5371,6
5372,15
5373,8
5374,13
5375,12
5376,12
5377,11
5378,6
5379,14
5380,5
5381,5
5382,11
5383,5
5384,11
5385,9
5386,15
5387,10
5388,5
5389,2
5390,10
5391,4
5392,14
5393,6
5394,1
5395,2
5396,8
5397,8
5398,15
5399,5
5400,1
5401,6
5402,4
5403,12
5404,4
5405,10
5406,11
5407,5
5408,11
5409,3
5410,10
5411,2
5412,10
5413,8
5414,2
5415,4
5416,14
5417,15
5418,15
5419,6
5420,7
5421,6
5422,8
5423,8
5424,14
5425,3
5426,12
5427,12
5428,12
5429,10
5430,9
5431,8
5432,14
5433,4
5434,3
5435,12
5436,6
5437,3
5438,2
5439,13
5440,5
5441,13
5442,3
5443,1
5444,6
5445,10
5446,4
5447,12
5448,8
5449,12
5450,6
5451,13
5452,4
5453,11
5454,8
5455,1
5456,1
5457,5
5458,13
5459,4
5460,12
5461,8
5462,8
5463,9
5464,2
5465,12
5466,6
5467,6
5468,5
5469,12
5470,12
5471,5
5472,10
5473,5
5474,7
5475,2
5476,3
5477,13
5478,15
5479,7
5480,6
5481,15
5482,11
5483,15
5484,14
5485,3
5486,5
5487,2
5488,5
5489,7
5490,2
5491,14
5492,3
5493,1
5494,11
5495,13
5496,3
5497,6
5498,3
5499,14
5500,8
5501,13
5502,2
5503,10
5504,10
5505,5
5506,1
5507,13
5508,13
5509,2
5510,12
5511,7
5512,5
5513,13
5514,15
5515,13
5516,8
5517,5
5518,9
5519,4
5520,10
5521,1
5522,3
5523,13
5524,10
5525,8
5526,7
5527,8
5528,4
5529,11
5530,5
5531,9
5532,5
5533,5
5534,2
5535,10
5536,5
5537,7
5538,3
5539,13
5540,2
5541,11
5542,4
5543,4
5544,2
5545,10
5546,13
5547,11
5548,14
5549,11
5550,5
5551,8
5552,10
5553,8
5554,6
5555,2
5556,8
5557,6
5558,1
5559,13
5560,4
5561,1
5562,14
5563,5
5564,12
5565,13
5566,10
5567,7
5568,12
5569,3
5570,13
5571,15
5572,14
5573,7
5574,7
5575,12
5576,6
5577,12
5578,2
5579,7
5580,3
5581,10
5582,2
5583,13
5584,9
5585,4
5586,14
5587,4
5588,4
5589,15
5590,12
5591,4
5592,6
5593,12
5594,3
5595,1
5596,9
5597,11
5598,10
5599,9
5600,6
5601,5
5602,9
5603,7
5604,7
5605,1
5606,8
5607,15
5608,4
5609,3
5610,8
5611,10
5612,14
5613,4
5614,9
5615,2
5616,5
5617,8
5618,2
5619,1
5620,8
5621,15
5622,13
5623,2
5624,11
5625,14
5626,4
5627,8
5628,13
5629,15
5630,14
5631,3
5632,4
5633,7
5634,9
5635,2
5636,12
5637,10
5638,9
5639,13
5640,8
5641,8
5642,4
5643,8
5644,14
5645,3
5646,4
5647,15
5648,8
5649,14
5650,12
5651,8
5652,8
5653,8
5654,8
5655,11
5656,11
5657,11
5658,8
5659,8
5660,12
5661,12
5662,3
5663,15
5664,3
5665,5
5666,15
5667,11
5668,12
5669,12
5670,6
5671,8
5672,3
5673,15
5674,7
5675,11
5676,15
5677,13
5678,8
5679,9
5680,6
5681,6
5682,5
5683,15
5684,4
5685,6
5686,2
5687,1
5688,10
5689,14
5690,14
5691,6
5692,9
5693,9
5694,12
5695,12
5696,8
5697,3
5698,14
5699,14
5700,3
5701,12
5702,10
5703,2
5704,15
5705,5
5706,2
5707,13
5708,14
5709,12
5710,5
5711,14
5712,7
5713,5
5714,1
5715,3
5716,3
5717,9
5718,1
5719,3
5720,15
5721,8
5722,2
5723,6
5724,2
5725,15
5726,9
5727,5
5728,10
5729,3
5730,9
5731,1
5732,1
5733,5
5734,5
5735,12
5736,13
5737,2
5738,2
5739,14
5740,2
5741,2
5742,14
5743,8
5744,12
5745,2
5746,13
5747,2
5748,1
5749,10
5750,2
5751,5
5752,10
5753,1
5754,2
5755,6
5756,13
5757,9
5758,1
5759,2
5760,10
5761,15
5762,11
5763,12
5764,1
5765,8
5766,4
5767,14
5768,9
5769,1
5770,10
5771,8
5772,6
5773,12
5774,14
5775,3
5776,2
5777,11
5778,2
5779,2
5780,10
5781,3
5782,9
5783,9
5784,1
5785,5
5786,5
5787,8
5788,10
5789,2
5790,14
5791,11
5792,10
5793,7
5794,10
5795,11
