Number,Value
2998,14
2999,11
3000,3
3001,8
3002,10
3003,15
3004,5
3005,12
3006,14
3007,7
3008,13
3009,3
3010,1
3011,5
3012,6
3013,4
3014,6
3015,5
3016,6
3017,9
3018,6
3019,15
3020,15
3021,5
3022,15
3023,4
3024,4
3025,4
3026,6
3027,7
3028,15
3029,4
3030,14
3031,7
3032,7
3033,3
3034,9
3035,13
3036,10
3037,8
3038,15
3039,13
3040,7
3041,12
3042,8
3043,13
3044,1
3045,2
3046,9
3047,14
3048,11
3049,12
3050,11
3051,11
3052,12
3053,1
3054,2
3055,3
3056,11
3057,1
3058,2
3059,7
3060,9
3061,12
3062,1
3063,15
3064,15
3065,4
3066,12
3067,2
3068,4
3069,12
3070,1
3071,11
3072,14
3073,5
3074,7
3075,4
3076,7
3077,10
3078,13
3079,12
3080,15
3081,9
3082,12
3083,3
3084,5
3085,2
3086,8
3087,6
3088,7
3089,11
3090,15
3091,7
3092,4
3093,12
3094,11
3095,15
3096,4
3097,7
3098,14
3099,1
3100,9
3101,2
3102,10
3103,4
3104,6
3105,12
3106,4
3107,5
3108,14
3109,8
3110,8
3111,4
3112,7
3113,6
3114,6
3115,8
3116,1
3117,15
3118,12
3119,3
3120,10
3121,14
3122,10
3123,11
3124,6
3125,10
3126,12
3127,7
3128,7
3129,1
3130,13
3131,15
3132,1
3133,10
3134,9
3135,7
3136,10
3137,6
3138,7
3139,8
3140,2
3141,2
3142,2
3143,13
3144,12
3145,11
3146,2
3147,9
3148,8
3149,1
3150,2
3151,15
3152,3
3153,6
3154,2
3155,13
3156,14
3157,3
3158,6
3159,8
3160,6
3161,5
3162,12
3163,10
3164,10
3165,1
3166,14
3167,8
3168,15
3169,1
3170,14
3171,8
3172,15
3173,7
3174,6
3175,3
3176,7
3177,3
3178,4
3179,11
3180,5
3181,12
3182,15
3183,2
3184,6
3185,4
3186,5
3187,7
3188,6
3189,8
3190,12
3191,1
3192,10
3193,13
3194,8
3195,11
3196,15
3197,9
3198,15
3199,6
3200,5
3201,12
3202,10
3203,5
3204,9
3205,3
3206,11
3207,3
3208,1
3209,15
3210,3
3211,6
3212,2
3213,2
3214,3
3215,5
3216,13
3217,13
3218,9
3219,3
3220,1
3221,15
3222,14
3223,13
3224,5
3225,1
3226,6
3227,9
3228,3
3229,11
3230,12
3231,12
3232,11
3233,2
3234,4
3235,13
3236,3
3237,8
3238,7
3239,12
3240,3
3241,12
3242,2
3243,6
3244,6
3245,15
3246,1
3247,14
3248,4
3249,6
3250,15
3251,3
3252,7
3253,1
3254,13
3255,4
3256,5
3257,11
3258,14
3259,15
3260,12
3261,8
3262,7
3263,12
3264,8
3265,2
3266,2
3267,1
3268,6
3269,2
3270,10
3271,8
3272,9
3273,5
3274,6
3275,14
3276,12
3277,10
3278,1
3279,9
3280,5
3281,4
3282,14
3283,11
3284,2
3285,2
3286,9
3287,9
3288,7
3289,14
3290,4
3291,5
3292,1
3293,10
3294,2
3295,12
3296,9
3297,7
3298,10
3299,9
3300,12
3301,14
3302,2
3303,2
3304,1
3305,1
3306,10
3307,15
3308,3
3309,9
3310,9
3311,6
3312,2
3313,11
3314,13
3315,4
3316,12
3317,4
3318,11
3319,7
3320,3
3321,15
3322,13
3323,14
3324,2
3325,3
3326,7
3327,14
3328,14
3329,14
3330,11
3331,15
3332,14
3333,13
3334,2
3335,14
3336,8
3337,3
3338,1
3339,3
3340,10
3341,8
3342,4
3343,9
3344,8
3345,12
3346,15
3347,4
3348,3
3349,5
3350,14
3351,6
3352,6
3353,5
3354,12
3355,11
3356,9
3357,9
3358,15
3359,11
3360,13
3361,8
3362,10
3363,15
3364,11
3365,13
3366,8
3367,11
3368,2
3369,7
3370,5
3371,4
3372,12
3373,15
3374,9
3375,8
3376,10
3377,12
3378,8
3379,3
3380,3
3381,15
3382,7
3383,11
3384,9
3385,7
3386,11
3387,11
3388,9
3389,1
3390,12
3391,10
3392,15
3393,12
3394,2
3395,4
3396,7
3397,4
3398,15
3399,9
3400,9
3401,9
3402,11
3403,5
3404,1
3405,3
3406,8
3407,12
3408,8
3409,6
3410,10
3411,6
3412,15
3413,10
3414,5
3415,14
3416,13
3417,13
3418,1
3419,2
3420,6
3421,1
3422,3
3423,11
3424,8
3425,9
3426,11
3427,2
3428,2
3429,8
3430,3
3431,5
3432,11
3433,1
3434,15
3435,10
3436,6
3437,2
3438,4
3439,4
3440,13
3441,8
3442,11
3443,6
3444,11
3445,11
3446,14
3447,7
3448,1
3449,11
3450,7
3451,1
3452,6
3453,2
3454,14
3455,13
3456,5
3457,1
3458,11
3459,9
3460,5
3461,5
3462,13
3463,5
3464,5
3465,14
3466,10
3467,11
3468,11
3469,11
3470,5
3471,5
3472,1
3473,14
3474,5
3475,1
3476,3
3477,9
3478,8
3479,8
3480,15
3481,13
3482,5
3483,5
3484,6
3485,5
3486,13
3487,11
3488,12
3489,15
3490,3
3491,9
3492,13
3493,13
3494,1
3495,5
3496,12
3497,15
3498,14
3499,5
3500,13
3501,10
3502,10
3503,15
3504,11
3505,10
3506,10
3507,13
3508,4
3509,11
3510,3
3511,6
3512,10
3513,11
3514,15
3515,5
3516,4
3517,14
3518,7
3519,12
3520,8
3521,14
3522,11
3523,13
3524,10
3525,14
3526,3
3527,7
3528,14
3529,13
3530,9
3531,2
3532,3
3533,13
3534,10
3535,10
3536,4
3537,13
3538,5
3539,4
3540,8
3541,2
3542,13
3543,1
3544,1
3545,14
3546,2
3547,13
3548,11
3549,10
3550,14
3551,12
3552,7
3553,4
3554,5
3555,14
3556,5
3557,6
3558,13
3559,10
3560,14
3561,14
3562,1
3563,14
3564,15
3565,6
3566,15
3567,11
3568,8
3569,14
3570,11
3571,14
3572,9
3573,12
3574,3
3575,3
3576,10
3577,8
3578,15
3579,8
3580,11
3581,10
3582,1
3583,12
3584,14
3585,8
3586,12
3587,4
3588,7
3589,7
3590,9
3591,12
3592,5
3593,4
3594,4
3595,1
3596,1
3597,6
3598,9
3599,4
3600,11
3601,3
3602,2
3603,8
3604,11
3605,13
3606,7
3607,9
3608,11
3609,12
3610,12
3611,3
3612,14
3613,15
3614,9
3615,12
3616,1
3617,13
3618,2
3619,7
3620,15
3621,6
3622,3
3623,15
3624,8
3625,15
3626,6
3627,14
3628,11
3629,4
3630,6
3631,9
3632,15
3633,13
3634,3
3635,6
3636,6
3637,12
3638,12
3639,12
3640,10
3641,14
3642,12
3643,8
3644,13
3645,1
3646,2
3647,2
3648,8
3649,11
3650,5
3651,10
3652,12
3653,12
3654,6
3655,12
3656,7
3657,8
3658,13
3659,7
3660,13
3661,6
3662,4
3663,3
3664,10
3665,15
3666,11
3667,8
3668,1
3669,7
3670,13
3671,4
3672,9
3673,14
3674,2
3675,11
3676,14
3677,14
3678,6
3679,6
3680,12
3681,7
3682,3
3683,8
3684,5
3685,9
3686,8
3687,5
3688,10
3689,7
3690,7
3691,8
3692,7
3693,8
3694,15
3695,2
3696,4
3697,10
3698,12
3699,6
3700,8
3701,13
3702,15
3703,13
3704,13
3705,3
3706,4
3707,6
3708,1
3709,9
3710,4
3711,12
3712,12
3713,10
3714,15
3715,3
3716,12
3717,8
3718,1
3719,14
3720,4
3721,7
3722,9
3723,8
3724,4
3725,1
3726,1
3727,10
3728,4
3729,6
3730,15
3731,12
3732,13
3733,11
3734,15
3735,2
3736,6
3737,5
3738,6
3739,9
3740,14
3741,10
3742,2
3743,5
3744,12
3745,1
3746,9
3747,11
3748,2
3749,14
3750,12
3751,3
3752,2
3753,14
3754,5
3755,2
3756,15
3757,5
3758,13
3759,7
3760,8
3761,7
3762,4
3763,4
3764,8
3765,12
3766,2
3767,15
3768,6
3769,4
3770,15
3771,15
3772,15
3773,4
3774,13
3775,7
3776,11
3777,2
3778,9
3779,11
3780,12
3781,5
3782,12
3783,6
3784,14
3785,13
3786,5
3787,1
3788,8
3789,15
3790,9
3791,13
3792,10
3793,15
3794,15
3795,9
3796,11
3797,1
3798,11
3799,4
3800,11
3801,5
3802,6
3803,2
3804,3
3805,13
3806,6
3807,3
3808,5
3809,13
3810,4
3811,9
3812,12
3813,12
3814,7
3815,11
3816,3
3817,5
3818,12
3819,1
3820,4
3821,12
3822,6
3823,7
3824,5
3825,3
3826,1
3827,6
3828,9
3829,6
3830,13
3831,4
3832,12
3833,14
3834,2
3835,13
3836,11
3837,1
3838,6
3839,14
3840,6
3841,10
3842,14
3843,12
3844,4
3845,8
3846,1
3847,1
3848,2
3849,3
3850,4
3851,7
3852,14
3853,11
3854,8
3855,8
3856,6
3857,11
3858,9
3859,12
3860,7
3861,7
3862,2
3863,4
3864,8
3865,11
3866,10
3867,8
3868,14
3869,9
3870,12
3871,6
3872,12
3873,14
3874,10
3875,6
3876,12
3877,3
3878,1
3879,7
3880,3
3881,10
3882,5
3883,3
3884,7
3885,10
3886,4
3887,10
3888,15
3889,5
3890,2
3891,14
3892,4
3893,13
3894,1
3895,7
3896,9
3897,2
3898,8
3899,9
3900,10
3901,9
3902,12
3903,4
3904,15
3905,1
3906,4
3907,12
3908,9
3909,5
3910,15
3911,2
3912,7
3913,6
3914,9
3915,2
3916,2
3917,1
3918,5
3919,3
3920,9
3921,9
3922,5
3923,7
3924,10
3925,10
3926,15
3927,4
3928,4
3929,5
3930,14
3931,3
3932,12
3933,12
3934,2
3935,9
3936,2
3937,11
3938,8
3939,5
3940,2
3941,15
3942,1
3943,13
3944,11
3945,12
3946,9
3947,1
3948,2
3949,10
3950,14
3951,3
3952,2
3953,11
3954,12
3955,13
3956,2
3957,2
3958,7
3959,9
3960,12
3961,6
3962,1
3963,4
3964,1
3965,11
3966,1
3967,14
3968,11
3969,11
3970,13
3971,6
3972,15
3973,11
3974,13
3975,5
3976,2
3977,15
3978,14
3979,10
3980,12
3981,14
3982,7
3983,13
3984,15
3985,8
3986,8
3987,13
3988,1
3989,11
3990,8
3991,9
3992,5
3993,4
3994,6
3995,9
3996,1
3997,6
3998,6
3999,12
4000,14
4001,9
4002,11
4003,12
4004,6
4005,3
4006,2
4007,5
4008,11
4009,15
4010,15
4011,12
4012,13
4013,5
4014,4
4015,4
4016,14
4017,9
4018,10
4019,10
4020,5
4021,3
4022,10
4023,8
4024,1
4025,8
4026,5
4027,1
4028,4
4029,7
4030,9
4031,6
4032,10
4033,11
4034,11
4035,4
4036,11
4037,12
4038,14
4039,10
4040,2
4041,2
4042,14
4043,15
4044,9
4045,11
4046,6
4047,3
4048,12
4049,3
4050,3
4051,12
4052,13
4053,5
4054,10
4055,15
4056,9
4057,12
4058,13
4059,7
4060,15
4061,9
4062,9
4063,3
4064,14
4065,2
4066,7
4067,9
4068,2
4069,13
4070,1
4071,1
4072,13
4073,11
4074,4
4075,15
4076,6
4077,13
4078,6
4079,12
4080,15
4081,4
4082,5
4083,4
4084,11
4085,2
4086,10
4087,9
4088,1
4089,8
4090,13
4091,13
4092,10
4093,5
4094,9
4095,1
4096,13
4097,15
4098,4
4099,1
4100,10
4101,4
4102,4
4103,8
4104,10
4105,11
4106,15
4107,7
4108,13
4109,2
4110,15
4111,9
4112,7
4113,11
4114,3
4115,11
4116,8
4117,14
4118,3
4119,4
4120,7
4121,1
4122,3
4123,6
4124,2
4125,1
4126,4
4127,15
4128,2
4129,9
4130,11
4131,12
4132,9
4133,10
4134,2
4135,1
4136,4
4137,6
4138,3
4139,2
4140,1
4141,15
4142,9
4143,14
4144,10
4145,6
4146,10
4147,14
4148,13
4149,6
4150,7
4151,13
4152,9
4153,11
4154,3
4155,3
4156,2
4157,1
4158,9
4159,13
4160,11
4161,9
4162,4
4163,6
4164,12
4165,5
4166,1
4167,7
4168,5
4169,4
4170,7
4171,6
4172,11
4173,13
4174,12
4175,4
4176,10
4177,10
4178,4
4179,4
4180,1
4181,4
4182,6
4183,5
4184,6
4185,12
4186,10
4187,2
4188,15
4189,10
4190,5
4191,2
4192,4
4193,4
4194,15
4195,12
4196,13
4197,12
4198,11
4199,2
4200,11
4201,7
4202,5
4203,12
4204,8
4205,10
4206,15
4207,2
4208,15
4209,1
4210,5
4211,12
4212,7
4213,12
4214,9
4215,2
4216,5
4217,7
4218,14
4219,13
4220,15
4221,5
4222,6
4223,7
4224,9
4225,1
4226,2
4227,9
4228,15
4229,4
4230,2
4231,3
4232,15
4233,4
4234,15
4235,6
4236,11
4237,14
4238,5
4239,11
4240,13
4241,9
4242,11
4243,13
4244,14
4245,1
4246,11
4247,4
4248,8
4249,5
4250,2
4251,12
4252,6
4253,13
4254,8
4255,2
4256,4
4257,8
4258,1
4259,10
4260,15
4261,8
4262,3
4263,3
4264,1
4265,2
4266,5
4267,2
4268,10
4269,3
4270,12
4271,7
4272,1
4273,10
4274,6
4275,7
4276,8
4277,12
4278,6
4279,5
4280,3
4281,6
4282,1
4283,9
4284,15
4285,4
4286,7
4287,5
4288,14
4289,9
4290,3
4291,9
4292,2
4293,6
4294,7
4295,11
4296,8
4297,11
4298,10
4299,5
4300,15
4301,14
4302,1
4303,8
4304,13
4305,3
4306,2
4307,11
4308,8
4309,1
4310,10
4311,3
4312,5
4313,8
4314,4
4315,13
4316,14
4317,8
4318,1
4319,14
4320,1
4321,8
4322,3
4323,5
4324,5
4325,8
4326,13
4327,6
4328,1
4329,13
4330,12
4331,5
4332,1
4333,1
4334,1
4335,6
4336,2
4337,10
4338,8
4339,14
4340,6
4341,15
4342,12
4343,10
4344,8
4345,13
4346,10
4347,11
4348,7
4349,9
4350,5
4351,13
4352,11
4353,1
4354,2
4355,14
4356,15
4357,9
4358,7
4359,13
4360,11
4361,12
4362,7
4363,13
4364,10
4365,5
4366,9
4367,12
4368,12
4369,5
4370,14
4371,3
4372,11
4373,6
4374,15
4375,14
4376,11
4377,7
4378,10
4379,1
4380,5
4381,3
4382,2
4383,15
4384,13
4385,6
4386,14
4387,7
4388,4
4389,8
4390,6
4391,5
4392,11
4393,10
4394,2
4395,8
4396,10
4397,1
4398,6
4399,3
4400,3
4401,7
4402,11
4403,5
4404,14
4405,9
4406,6
4407,7
4408,11
4409,4
4410,6
4411,14
4412,6
4413,6
4414,6
4415,4
4416,6
4417,7
4418,7
4419,1
4420,3
4421,3
4422,14
4423,9
4424,1
4425,3
4426,5
4427,11
4428,12
4429,1
4430,14
4431,10
4432,5
4433,13
4434,15
4435,6
4436,11
4437,8
4438,5
4439,13
4440,14
4441,11
4442,15
4443,14
4444,7
4445,5
4446,1
4447,4
4448,7
4449,5
4450,15
4451,10
4452,10
4453,3
4454,2
4455,7
4456,1
4457,6
4458,14
4459,8
4460,15
4461,3
4462,8
4463,6
4464,12
4465,1
4466,4
4467,11
4468,4
4469,3
4470,15
4471,8
4472,1
4473,1
4474,10
4475,11
4476,5
4477,4
4478,8
4479,14
4480,8
4481,4
4482,10
4483,3
4484,15
4485,3
4486,12
4487,14
4488,2
4489,4
4490,3
4491,4
4492,3
4493,3
4494,11
4495,3
4496,1
4497,9
4498,15
4499,15
4500,11
4501,15
4502,4
4503,15
4504,13
4505,6
4506,6
4507,4
4508,15
4509,8
4510,6
4511,1
4512,7
4513,5
4514,8
4515,12
4516,3
4517,6
4518,9
4519,10
4520,3
4521,1
4522,12
4523,13
4524,4
4525,15
4526,3
4527,5
4528,1
4529,4
4530,15
4531,11
4532,4
4533,8
4534,14
4535,5
4536,11
4537,2
4538,3
4539,5
4540,6
4541,3
4542,10
4543,10
4544,10
4545,3
4546,9
4547,9
4548,10
4549,7
4550,12
4551,10
4552,5
4553,6
4554,12
4555,4
4556,11
4557,3
4558,8
4559,12
4560,2
4561,11
4562,8
4563,12
4564,5
4565,11
4566,4
4567,3
4568,14
4569,10
4570,13
4571,2
4572,12
4573,2
4574,9
4575,3
4576,11
4577,2
4578,8
4579,10
4580,12
4581,5
4582,4
4583,6
4584,11
4585,4
4586,8
4587,15
4588,9
4589,1
4590,8
4591,12
4592,13
4593,7
4594,5
4595,3
4596,6
4597,2
4598,4
4599,12
4600,1
4601,15
4602,4
4603,4
4604,10
4605,1
4606,1
4607,15
4608,3
4609,4
4610,13
4611,10
4612,10
4613,8
4614,10
4615,12
4616,9
4617,12
4618,15
4619,10
4620,1
4621,14
4622,9
4623,13
4624,11
4625,7
4626,5
4627,14
4628,15
4629,4
4630,9
4631,15
4632,5
4633,1
4634,14
4635,3
4636,15
4637,11
4638,2
4639,11
4640,14
4641,1
4642,3
4643,13
4644,11
4645,7
4646,9
4647,12
4648,14
4649,12
4650,2
4651,11
4652,11
4653,11
4654,7
4655,15
4656,11
4657,13
4658,4
4659,6
4660,2
4661,2
4662,7
4663,1
4664,1
4665,13
4666,10
4667,12
4668,12
4669,14
4670,1
4671,6
4672,7
4673,14
4674,10
4675,2
4676,4
4677,10
4678,9
4679,12
4680,4
4681,3
4682,9
4683,5
4684,4
4685,3
4686,4
4687,5
4688,5
4689,3
4690,2
4691,12
4692,4
4693,6
4694,11
4695,1
4696,1
4697,7
4698,1
4699,1
4700,6
4701,2
4702,15
4703,10
4704,11
4705,3
4706,6
4707,7
4708,9
4709,3
4710,3
4711,11
4712,8
4713,6
4714,2
4715,8
4716,1
4717,12
4718,13
4719,12
4720,15
4721,7
4722,10
4723,5
4724,5
4725,11
4726,6
4727,10
4728,3
4729,14
4730,13
4731,12
4732,5
4733,6
4734,11
4735,15
4736,12
4737,8
4738,8
4739,3
4740,6
4741,6
4742,11
4743,13
4744,8
4745,1
4746,9
4747,12
4748,13
4749,11
4750,15
4751,9
4752,10
4753,3
4754,12
4755,10
4756,14
4757,11
4758,6
4759,7
4760,3
4761,4
4762,1
4763,4
4764,5
4765,14
4766,6
4767,3
4768,8
4769,6
4770,6
4771,10
4772,6
4773,7
4774,12
4775,9
4776,14
4777,2
4778,8
4779,3
4780,3
4781,14
4782,15
4783,11
4784,6
4785,15
4786,2
4787,2
4788,11
4789,1
4790,15
4791,5
4792,1
4793,11
4794,15
4795,2
4796,15
4797,12
4798,9
4799,3
4800,7
4801,12
4802,13
4803,5
4804,15
4805,12
4806,15
4807,13
4808,7
4809,4
4810,5
4811,13
4812,13
4813,5
4814,15
4815,9
4816,13
4817,8
4818,13
4819,1
4820,10
4821,14
4822,2
4823,15
4824,12
4825,5
4826,9
4827,14
4828,10
4829,9
4830,14
4831,1
4832,4
4833,11
4834,15
4835,8
4836,9
4837,8
4838,8
4839,2
4840,12
4841,13
4842,9
4843,6
4844,5
4845,7
4846,9
4847,8
4848,11
4849,3
4850,9
4851,9
4852,2
4853,4
4854,10
4855,8
4856,15
4857,3
4858,6
4859,9
4860,6
4861,4
4862,12
4863,11
4864,10
4865,13
4866,13
4867,9
4868,9
4869,14
4870,13
4871,13
4872,15
4873,13
4874,6
4875,13
4876,15
4877,11
4878,12
4879,12
4880,12
4881,5
4882,3
4883,2
4884,10
4885,14
4886,9
4887,9
4888,11
4889,14
4890,15
4891,3
4892,11
4893,7
4894,6
4895,3
4896,12
4897,15
4898,11
4899,9
4900,1
4901,13
4902,13
4903,12
4904,5
4905,2
4906,15
4907,9
4908,11
4909,3
4910,1
4911,6
4912,9
4913,10
4914,2
4915,6
4916,1
4917,2
4918,3
4919,4
4920,10
4921,13
4922,5
4923,10
4924,14
4925,15
4926,2
4927,7
4928,4
4929,4
4930,4
4931,15
4932,5
4933,11
4934,1
4935,2
4936,14
4937,4
4938,15
4939,12
4940,12
4941,7
4942,15
4943,1
4944,12
4945,10
4946,4
4947,9
4948,5
4949,11
4950,6
4951,5
4952,2
4953,7
4954,2
4955,3
4956,8
4957,4
4958,14
4959,10
4960,14
4961,3
4962,5
4963,4
4964,11
4965,8
4966,7
4967,1
4968,5
4969,8
4970,15
4971,12
4972,9
4973,3
4974,2
4975,5
4976,12
4977,7
4978,5
4979,9
4980,3
4981,4
4982,3
4983,11
4984,8
4985,13
4986,14
4987,6
4988,4
4989,9
4990,13
4991,8
4992,4
4993,14
4994,12
4995,9
4996,11
4997,3
4998,15
4999,15
5000,6
5001,15
5002,5
5003,5
5004,8
5005,4
5006,2
5007,3
5008,1
5009,11
5010,3
5011,13
5012,12
5013,12
5014,6
5015,1
5016,6
5017,3
5018,14
5019,7
5020,6
5021,5
5022,4
5023,5
5024,4
5025,2
5026,8
5027,8
5028,5
5029,10
5030,9
5031,11
5032,15
5033,7
5034,4
5035,3
5036,11
5037,5
5038,14
5039,5
5040,2
5041,9
5042,5
5043,7
5044,12
5045,5
5046,2
5047,4
5048,11
5049,7
5050,3
5051,4
5052,9
5053,5
5054,4
5055,3
5056,7
5057,11
5058,15
5059,9
5060,2
5061,8
5062,1
5063,15
5064,13
5065,5
5066,3
5067,6
5068,3
5069,10
5070,12
5071,2
5072,11
5073,7
5074,10
5075,15
5076,5
5077,7
5078,4
5079,9
5080,3
5081,12
5082,6
5083,11
5084,13
5085,8
5086,2
5087,9
5088,11
5089,12
5090,3
5091,11
5092,14
5093,3
5094,10
5095,12
5096,9
5097,6
5098,11
5099,14
5100,2
5101,4
5102,6
5103,12
5104,7
5105,9
5106,11
5107,12
5108,6
5109,14
5110,12
5111,5
5112,14
5113,6
5114,11
5115,14
5116,14
5117,12
5118,5
5119,8
5120,7
5121,14
5122,4
5123,15
5124,3
5125,4
5126,3
5127,12
5128,5
5129,2
5130,6
5131,11
5132,2
5133,10
5134,6
5135,10
5136,2
5137,11
5138,9
5139,7
5140,12
5141,12
5142,6
5143,10
5144,13
5145,5
5146,8
5147,15
5148,8
5149,1
5150,14
5151,15
5152,3
5153,10
5154,4
5155,14
5156,11
5157,15
5158,11
5159,4
5160,15
5161,11
5162,14
5163,3
5164,1
5165,6
5166,11
5167,1
5168,13
5169,7
5170,11
5171,13
5172,14
5173,6
5174,2
5175,5
5176,11
5177,1
5178,6
5179,11
5180,8
5181,8
5182,9
5183,10
5184,11
5185,12
5186,7
5187,14
5188,3
5189,1
5190,5
5191,12
5192,7
5193,9
5194,4
5195,2
5196,15
5197,3
5198,12
5199,12
5200,14
5201,6
5202,2
5203,15
5204,5
5205,8
5206,2
5207,1
5208,14
5209,7
5210,11
5211,7
5212,5
5213,12
5214,13
5215,11
5216,9
5217,8
5218,10
5219,6
5220,2
5221,11
5222,2
5223,6
5224,9
5225,6
5226,3
5227,4
5228,7
5229,4
5230,5
5231,2
5232,9
5233,12
5234,1
5235,10
5236,15
5237,6
5238,2
5239,4
5240,9
5241,3
5242,8
5243,11
5244,4
5245,14
5246,8
5247,11
5248,4
5249,14
5250,12
5251,4
5252,10
5253,1
5254,15
5255,15
5256,4
5257,8
5258,5
5259,4
5260,6
5261,13
5262,1
5263,9
5264,4
5265,2
5266,11
5267,11
5268,13
5269,1
5270,2
5271,11
5272,5
5273,10
5274,12
5275,9
5276,15
5277,13
5278,12
5279,12
5280,12
5281,12
5282,3
5283,4
5284,6
5285,7
5286,8
5287,11
5288,1
5289,14
5290,13
5291,1
5292,6
5293,4
5294,3
5295,10
5296,13
5297,4
5298,10
5299,12
5300,6
5301,6
5302,8
5303,7
5304,14
5305,11
5306,8
5307,3
5308,1
5309,5
5310,10
5311,4
5312,4
5313,13
5314,10
5315,4
5316,11
5317,15
5318,9
5319,3
5320,11
5321,5
5322,13
5323,8
5324,5
5325,6
5326,2
5327,15
5328,10
5329,4
5330,11
5331,15
5332,8
5333,10
5334,4
5335,3
5336,12
5337,14
5338,6
5339,10
5340,6
5341,7
5342,10
5343,13
5344,13
5345,2
5346,14
5347,7
5348,14
5349,14
5350,10
5351,3
5352,15
5353,8
5354,7
5355,9
5356,10
5357,3
5358,13
5359,1
5360,3
5361,10
5362,4
5363,3
5364,2
5365,7
5366,12
5367,5
5368,7
5369,1
5370,15
5371,4
5372,14
5373,14
5374,8
5375,15
5376,9
5377,13
5378,13
5379,14
5380,13
5381,13
5382,11
5383,13
5384,14
5385,1
5386,5
5387,14
5388,3
5389,9
5390,12
5391,4
5392,6
5393,13
5394,6
5395,13
5396,10
5397,7
5398,8
5399,1
5400,15
5401,7
5402,11
5403,4
5404,11
5405,10
5406,12
5407,15
5408,4
5409,14
5410,6
5411,12
5412,8
5413,2
5414,9
5415,4
5416,3
5417,7
5418,14
5419,14
5420,11
5421,2
5422,1
5423,9
5424,9
5425,13
5426,12
5427,2
5428,7
5429,2
5430,12
5431,5
5432,3
5433,13
5434,3
5435,15
5436,1
5437,6
5438,11
5439,3
5440,3
5441,15
5442,4
5443,6
5444,7
5445,1
5446,9
5447,5
5448,8
5449,13
5450,8
5451,3
5452,10
5453,12
5454,13
5455,8
5456,9
5457,3
5458,14
5459,7
5460,4
5461,12
5462,10
5463,3
5464,9
5465,15
5466,7
5467,2
5468,12
5469,1
5470,3
5471,14
5472,6
5473,6
5474,3
5475,4
5476,11
5477,8
5478,1
5479,7
5480,12
5481,10
5482,9
5483,1
5484,2
5485,3
5486,4
5487,2
5488,6
5489,6
5490,8
5491,10
5492,10
5493,9
5494,5
5495,1
5496,2
5497,2
5498,14
5499,4
5500,4
5501,9
5502,8
5503,1
5504,7
5505,4
5506,1
5507,8
5508,4
5509,15
5510,12
5511,14
5512,2
5513,4
5514,7
5515,11
5516,14
5517,5
5518,6
5519,3
5520,12
5521,11
5522,11
5523,12
5524,4
5525,9
5526,6
5527,11
5528,15
5529,14
5530,13
5531,11
5532,10
5533,7
5534,10
5535,14
5536,1
5537,14
5538,15
5539,8
5540,7
5541,6
5542,15
5543,11
5544,3
5545,12
5546,14
5547,7
5548,13
5549,8
5550,9
5551,1
5552,14
5553,6
5554,13
5555,6
5556,8
5557,13
5558,13
5559,10
5560,10
5561,9
5562,12
5563,4
5564,13
5565,2
5566,6
5567,13
5568,7
5569,4
5570,6
5571,3
5572,4
5573,7
5574,15
5575,8
5576,4
5577,11
5578,10
5579,9
5580,8
5581,7
5582,14
5583,3
5584,6
5585,3
5586,14
5587,14
5588,8
5589,8
5590,13
5591,1
5592,8
5593,5
5594,7
5595,7
5596,1
5597,10
5598,1
5599,12
5600,7
5601,9
5602,4
5603,10
5604,8
5605,8
5606,9
5607,8
5608,9
5609,5
5610,5
5611,14
5612,4
5613,9
5614,6
5615,6
5616,11
5617,5
5618,7
5619,2
5620,12
5621,5
5622,11
5623,4
5624,14
5625,11
5626,6
5627,8
5628,13
5629,15
5630,10
5631,12
5632,9
5633,11
5634,2
5635,14
5636,5
5637,12
5638,8
5639,15
5640,7
5641,12
5642,7
5643,14
5644,11
5645,3
5646,15
5647,4
5648,5
5649,3
5650,7
5651,1
5652,4
5653,6
5654,3
5655,1
5656,5
5657,1
5658,13
5659,14
5660,10
5661,14
5662,12
5663,6
5664,4
5665,4
5666,1
5667,15
5668,14
5669,8
5670,2
5671,8
5672,11
5673,12
5674,10
5675,11
5676,1
5677,3
5678,2
5679,4
5680,2
5681,8
5682,14
5683,7
5684,14
5685,6
5686,10
5687,5
5688,6
5689,6
5690,13
5691,4
5692,11
5693,7
5694,4
5695,3
5696,9
5697,3
5698,15
5699,11
5700,13
5701,10
5702,13
5703,11
5704,13
5705,14
5706,11
5707,6
5708,15
5709,15
5710,7
5711,9
5712,14
5713,13
5714,12
5715,5
5716,7
5717,7
5718,11
5719,3
5720,8
5721,3
5722,7
5723,8
5724,5
5725,14
5726,12
5727,5
5728,15
5729,13
5730,11
5731,5
5732,3
5733,14
5734,1
5735,10
5736,2
5737,6
5738,11
5739,14
5740,3
5741,10
5742,14
5743,8
5744,4
5745,11
5746,14
5747,9
5748,10
5749,6
5750,1
5751,1
5752,10
5753,8
5754,15
5755,12
5756,2
5757,3
5758,11
5759,12
5760,11
5761,15
5762,15
5763,14
5764,8
5765,15
5766,3
5767,10
5768,7
5769,9
5770,11
5771,4
5772,5
5773,1
5774,15
5775,14
5776,14
5777,7
5778,2
5779,3
5780,2
5781,11
5782,3
5783,9
5784,7
5785,15
5786,13
5787,5
5788,7
5789,11
5790,7
5791,15
5792,10
5793,3
5794,11
5795,5
