Number,Value
2998,6
2999,4
3000,28
3001,7
3002,32
3003,37
3004,20
3005,3
3006,20
3007,20
3008,38
3009,40
3010,5
3011,28
3012,2
3013,3
3014,38
3015,16
3016,21
3017,1
3018,31
3019,23
3020,34
3021,31
3022,9
3023,34
3024,27
3025,36
3026,9
3027,31
3028,15
3029,8
3030,31
3031,27
3032,18
3033,9
3034,3
3035,35
3036,3
3037,27
3038,26
3039,32
3040,8
3041,28
3042,3
3043,11
3044,32
3045,37
3046,37
3047,25
3048,23
3049,27
3050,10
3051,32
3052,11
3053,30
3054,9
3055,24
3056,35
3057,9
3058,13
3059,22
3060,5
3061,8
3062,15
3063,5
3064,12
3065,9
3066,11
3067,1
3068,15
3069,26
3070,4
3071,21
3072,20
3073,29
3074,22
3075,36
3076,17
3077,38
3078,4
3079,39
3080,31
3081,8
3082,26
3083,35
3084,25
3085,18
3086,8
3087,1
3088,12
3089,40
3090,32
3091,4
3092,6
3093,10
3094,24
3095,30
3096,17
3097,8
3098,20
3099,8
3100,7
3101,24
3102,28
3103,6
3104,16
3105,11
3106,16
3107,25
3108,6
3109,17
3110,29
3111,30
3112,5
3113,1
3114,40
3115,14
3116,4
3117,2
3118,22
3119,1
3120,27
3121,25
3122,8
3123,11
3124,3
3125,8
3126,10
3127,18
3128,5
3129,6
3130,25
3131,17
3132,34
3133,20
3134,13
3135,13
3136,1
3137,15
3138,29
3139,11
3140,32
3141,24
3142,14
3143,15
3144,34
3145,29
3146,28
3147,12
3148,6
3149,13
3150,21
3151,5
3152,19
3153,26
3154,10
3155,10
3156,31
3157,26
3158,8
3159,18
3160,12
3161,21
3162,21
3163,18
3164,23
3165,17
3166,3
3167,20
3168,11
3169,2
3170,19
3171,6
3172,3
3173,1
3174,10
3175,7
3176,33
3177,29
3178,12
3179,27
3180,38
3181,37
3182,18
3183,22
3184,39
3185,17
3186,40
3187,28
3188,21
3189,32
3190,20
3191,38
3192,13
3193,13
3194,28
3195,33
3196,32
3197,38
3198,4
3199,31
3200,18
3201,28
3202,14
3203,27
3204,27
3205,28
3206,19
3207,5
3208,1
3209,12
3210,12
3211,12
3212,11
3213,6
3214,10
3215,21
3216,5
3217,25
3218,12
3219,23
3220,5
3221,9
3222,22
3223,2
3224,6
3225,36
3226,33
3227,17
3228,21
3229,12
3230,9
3231,30
3232,16
3233,5
3234,35
3235,5
3236,33
3237,30
3238,40
3239,36
3240,39
3241,13
3242,38
3243,4
3244,12
3245,36
3246,34
3247,8
3248,25
3249,12
3250,4
3251,29
3252,31
3253,20
3254,28
3255,31
3256,26
3257,8
3258,16
3259,31
3260,31
3261,33
3262,14
3263,2
3264,26
3265,3
3266,3
3267,13
3268,23
3269,40
3270,18
3271,6
3272,39
3273,35
3274,8
3275,18
3276,14
3277,8
3278,24
3279,33
3280,29
3281,7
3282,34
3283,24
3284,29
3285,33
3286,29
3287,32
3288,7
3289,4
3290,32
3291,5
3292,38
3293,4
3294,10
3295,20
3296,38
3297,30
3298,26
3299,17
3300,7
3301,21
3302,11
3303,11
3304,17
3305,36
3306,37
3307,5
3308,6
3309,18
3310,15
3311,27
3312,27
3313,20
3314,2
3315,38
3316,1
3317,31
3318,25
3319,36
3320,38
3321,33
3322,6
3323,1
3324,10
3325,4
3326,14
3327,5
3328,8
3329,13
3330,14
3331,18
3332,21
3333,22
3334,34
3335,1
3336,4
3337,36
3338,11
3339,25
3340,19
3341,15
3342,15
3343,27
3344,21
3345,35
3346,35
3347,37
3348,6
3349,6
3350,36
3351,26
3352,6
3353,30
3354,2
3355,39
3356,10
3357,40
3358,7
3359,39
3360,14
3361,4
3362,15
3363,21
3364,1
3365,11
3366,39
3367,10
3368,39
3369,3
3370,24
3371,18
3372,1
3373,32
3374,22
3375,40
3376,27
3377,11
3378,4
3379,32
3380,25
3381,24
3382,29
3383,20
3384,23
3385,18
3386,17
3387,32
3388,40
3389,26
3390,40
3391,22
3392,8
3393,3
3394,39
3395,20
3396,7
3397,40
3398,24
3399,26
3400,22
3401,11
3402,13
3403,2
3404,36
3405,25
3406,6
3407,13
3408,23
3409,2
3410,12
3411,32
3412,38
3413,21
3414,14
3415,29
3416,34
3417,31
3418,28
3419,14
3420,11
3421,11
3422,2
3423,35
3424,11
3425,33
3426,31
3427,29
3428,18
3429,10
3430,5
3431,6
3432,29
3433,24
3434,11
3435,34
3436,38
3437,2
3438,18
3439,23
3440,9
3441,14
3442,3
3443,20
3444,16
3445,30
3446,24
3447,5
3448,16
3449,23
3450,13
3451,29
3452,18
3453,38
3454,35
3455,5
3456,20
3457,13
3458,19
3459,29
3460,6
3461,38
3462,37
3463,32
3464,13
3465,31
3466,13
3467,4
3468,10
3469,38
3470,8
3471,38
3472,25
3473,10
3474,1
3475,39
3476,26
3477,7
3478,34
3479,1
3480,24
3481,17
3482,11
3483,38
3484,25
3485,23
3486,7
3487,3
3488,3
3489,7
3490,14
3491,25
3492,36
3493,11
3494,8
3495,10
3496,21
3497,35
3498,15
3499,16
3500,18
3501,8
3502,39
3503,3
3504,5
3505,36
3506,30
3507,36
3508,4
3509,25
3510,39
3511,15
3512,28
3513,19
3514,9
3515,13
3516,3
3517,7
3518,9
3519,32
3520,39
3521,32
3522,28
3523,24
3524,16
3525,38
3526,31
3527,10
3528,21
3529,39
3530,2
3531,33
3532,4
3533,9
3534,11
3535,25
3536,35
3537,35
3538,19
3539,39
3540,7
3541,15
3542,27
3543,3
3544,24
3545,4
3546,15
3547,17
3548,36
3549,7
3550,16
3551,25
3552,28
3553,24
3554,4
3555,22
3556,32
3557,4
3558,15
3559,35
3560,17
3561,35
3562,23
3563,30
3564,22
3565,10
3566,33
3567,9
3568,21
3569,30
3570,20
3571,26
3572,39
3573,30
3574,7
3575,20
3576,24
3577,14
3578,28
3579,24
3580,18
3581,23
3582,24
3583,31
3584,20
3585,10
3586,11
3587,8
3588,23
3589,28
3590,17
3591,7
3592,4
3593,40
3594,17
3595,30
3596,25
3597,24
3598,17
3599,27
3600,30
3601,14
3602,8
3603,16
3604,33
3605,2
3606,29
3607,12
3608,20
3609,22
3610,1
3611,16
3612,3
3613,31
3614,1
3615,21
3616,34
3617,40
3618,2
3619,31
3620,19
3621,20
3622,10
3623,31
3624,29
3625,3
3626,33
3627,15
3628,3
3629,4
3630,34
3631,37
3632,11
3633,31
3634,3
3635,38
3636,26
3637,33
3638,28
3639,39
3640,8
3641,29
3642,10
3643,9
3644,27
3645,26
3646,27
3647,22
3648,38
3649,34
3650,25
3651,18
3652,28
3653,21
3654,4
3655,36
3656,31
3657,7
3658,19
3659,1
3660,28
3661,34
3662,4
3663,15
3664,25
3665,17
3666,10
3667,24
3668,39
3669,26
3670,8
3671,32
3672,3
3673,4
3674,28
3675,23
3676,26
3677,21
3678,22
3679,3
3680,9
3681,6
3682,28
3683,2
3684,40
3685,19
3686,7
3687,12
3688,26
3689,35
3690,37
3691,21
3692,33
3693,28
3694,16
3695,12
3696,23
3697,28
3698,36
3699,38
3700,5
3701,12
3702,14
3703,20
3704,18
3705,28
3706,33
3707,18
3708,4
3709,18
3710,19
3711,12
3712,22
3713,18
3714,30
3715,12
3716,29
3717,24
3718,27
3719,29
3720,34
3721,2
3722,29
3723,16
3724,25
3725,38
3726,32
3727,10
3728,32
3729,1
3730,7
3731,28
3732,39
3733,23
3734,18
3735,5
3736,3
3737,36
3738,36
3739,37
3740,26
3741,3
3742,40
3743,1
3744,20
3745,18
3746,18
3747,34
3748,13
3749,11
3750,39
3751,36
3752,37
3753,30
3754,24
3755,3
3756,19
3757,27
3758,21
3759,14
3760,2
3761,10
3762,31
3763,31
3764,33
3765,27
3766,22
3767,13
3768,7
3769,10
3770,16
3771,30
3772,33
3773,9
3774,24
3775,7
3776,26
3777,12
3778,15
3779,35
3780,17
3781,23
3782,38
3783,17
3784,28
3785,22
3786,9
3787,35
3788,17
3789,1
3790,26
3791,25
3792,14
3793,8
3794,9
3795,13
3796,29
3797,40
3798,23
3799,9
3800,24
3801,7
3802,12
3803,9
3804,8
3805,22
3806,37
3807,28
3808,36
3809,27
3810,11
3811,39
3812,22
3813,6
3814,29
3815,20
3816,6
3817,34
3818,1
3819,19
3820,35
3821,39
3822,14
3823,16
3824,27
3825,38
3826,34
3827,31
3828,40
3829,25
3830,38
3831,40
3832,17
3833,29
3834,17
3835,34
3836,19
3837,4
3838,11
3839,11
3840,7
3841,31
3842,21
3843,3
3844,17
3845,31
3846,32
3847,26
3848,1
3849,6
3850,1
3851,23
3852,8
3853,23
3854,40
3855,5
3856,11
3857,11
3858,26
3859,13
3860,9
3861,2
3862,34
3863,14
3864,9
3865,26
3866,17
3867,13
3868,21
3869,4
3870,25
3871,21
3872,32
3873,35
3874,38
3875,21
3876,32
3877,9
3878,3
3879,26
3880,21
3881,2
3882,32
3883,32
3884,39
3885,7
3886,17
3887,13
3888,24
3889,1
3890,38
3891,30
3892,29
3893,13
3894,7
3895,33
3896,15
3897,27
3898,27
3899,18
3900,17
3901,14
3902,8
3903,14
3904,39
3905,1
3906,40
3907,18
3908,14
3909,17
3910,6
3911,25
3912,4
3913,29
3914,18
3915,16
3916,8
3917,29
3918,27
3919,13
3920,6
3921,13
3922,36
3923,38
3924,28
3925,12
3926,37
3927,4
3928,20
3929,40
3930,4
3931,17
3932,15
3933,12
3934,6
3935,13
3936,7
3937,27
3938,24
3939,30
3940,3
3941,40
3942,8
3943,29
3944,5
3945,26
3946,15
3947,6
3948,25
3949,26
3950,13
3951,25
3952,26
3953,4
3954,31
3955,13
3956,10
3957,12
3958,18
3959,34
3960,16
3961,36
3962,11
3963,23
3964,14
3965,16
3966,24
3967,15
3968,36
3969,7
3970,29
3971,27
3972,27
3973,33
3974,20
3975,32
3976,8
3977,10
3978,19
3979,36
3980,38
3981,19
3982,33
3983,3
3984,23
3985,25
3986,35
3987,39
3988,23
3989,20
3990,18
3991,19
3992,5
3993,16
3994,10
3995,25
3996,39
3997,14
3998,5
3999,36
4000,18
4001,15
4002,38
4003,17
4004,34
4005,27
4006,23
4007,35
4008,9
4009,38
4010,2
4011,6
4012,14
4013,38
4014,7
4015,33
4016,28
4017,37
4018,32
4019,20
4020,26
4021,18
4022,32
4023,26
4024,3
4025,21
4026,10
4027,22
4028,36
4029,1
4030,13
4031,7
4032,26
4033,23
4034,29
4035,31
4036,37
4037,31
4038,16
4039,12
4040,13
4041,20
4042,28
4043,31
4044,20
4045,15
4046,39
4047,31
4048,26
4049,23
4050,37
4051,15
4052,1
4053,28
4054,26
4055,13
4056,9
4057,4
4058,10
4059,35
4060,35
4061,32
4062,30
4063,3
4064,22
4065,8
4066,37
4067,12
4068,38
4069,17
4070,6
4071,6
4072,40
4073,26
4074,18
4075,4
4076,38
4077,16
4078,24
4079,35
4080,17
4081,32
4082,3
4083,30
4084,4
4085,16
4086,33
4087,40
4088,26
4089,11
4090,13
4091,18
4092,2
4093,3
4094,22
4095,22
4096,22
4097,7
4098,10
4099,19
4100,37
4101,7
4102,22
4103,23
4104,21
4105,7
4106,24
4107,33
4108,22
4109,18
4110,19
4111,26
4112,24
4113,4
4114,14
4115,24
4116,33
4117,36
4118,24
4119,23
4120,1
4121,17
4122,17
4123,39
4124,24
4125,34
4126,9
4127,19
4128,2
4129,1
4130,39
4131,26
4132,17
4133,29
4134,11
4135,25
4136,17
4137,8
4138,24
4139,30
4140,15
4141,30
4142,4
4143,15
4144,28
4145,24
4146,7
4147,28
4148,39
4149,35
4150,4
4151,5
4152,3
4153,37
4154,17
4155,5
4156,38
4157,12
4158,25
4159,35
4160,7
4161,2
4162,11
4163,35
4164,8
4165,32
4166,38
4167,12
4168,32
4169,1
4170,1
4171,14
4172,39
4173,15
4174,40
4175,1
4176,39
4177,22
4178,26
4179,18
4180,2
4181,9
4182,31
4183,13
4184,5
4185,40
4186,28
4187,33
4188,31
4189,39
4190,11
4191,35
4192,25
4193,28
4194,38
4195,38
4196,21
4197,40
4198,7
4199,19
4200,39
4201,26
4202,18
4203,8
4204,19
4205,36
4206,8
4207,23
4208,24
4209,24
4210,16
4211,29
4212,5
4213,31
4214,30
4215,16
4216,13
4217,17
4218,31
4219,26
4220,12
4221,24
4222,22
4223,29
4224,10
4225,27
4226,23
4227,35
4228,19
4229,23
4230,14
4231,22
4232,35
4233,30
4234,24
4235,30
4236,6
4237,1
4238,39
4239,37
4240,25
4241,8
4242,25
4243,1
4244,22
4245,31
4246,29
4247,14
4248,2
4249,27
4250,21
4251,21
4252,6
4253,40
4254,6
4255,30
4256,5
4257,22
4258,5
4259,3
4260,38
4261,40
4262,25
4263,28
4264,12
4265,19
4266,23
4267,10
4268,3
4269,10
4270,34
4271,23
4272,5
4273,26
4274,8
4275,33
4276,4
4277,32
4278,18
4279,15
4280,30
4281,17
4282,35
4283,27
4284,34
4285,12
4286,30
4287,38
4288,35
4289,22
4290,4
4291,30
4292,3
4293,28
4294,37
4295,28
4296,4
4297,19
4298,24
4299,15
4300,37
4301,34
4302,29
4303,36
4304,29
4305,10
4306,28
4307,33
4308,34
4309,21
4310,34
4311,33
4312,19
4313,15
4314,25
4315,6
4316,37
4317,17
4318,5
4319,8
4320,10
4321,14
4322,39
4323,18
4324,9
4325,39
4326,9
4327,36
4328,11
4329,19
4330,17
4331,7
4332,31
4333,12
4334,16
4335,27
4336,14
4337,4
4338,14
4339,10
4340,32
4341,8
4342,6
4343,3
4344,13
4345,2
4346,35
4347,10
4348,28
4349,34
4350,4
4351,22
4352,27
4353,32
4354,6
4355,17
4356,33
4357,13
4358,34
4359,1
4360,23
4361,12
4362,32
4363,19
4364,17
4365,25
4366,37
4367,25
4368,21
4369,30
4370,10
4371,22
4372,33
4373,23
4374,36
4375,23
4376,35
4377,28
4378,21
4379,26
4380,14
4381,33
4382,19
4383,36
4384,6
4385,37
4386,20
4387,17
4388,28
4389,7
4390,33
4391,39
4392,9
4393,14
4394,11
4395,12
4396,1
4397,23
4398,9
4399,40
4400,19
4401,10
4402,31
4403,1
4404,37
4405,3
4406,18
4407,26
4408,24
4409,13
4410,9
4411,17
4412,32
4413,2
4414,7
4415,28
4416,2
4417,26
4418,39
4419,29
4420,17
4421,40
4422,9
4423,27
4424,29
4425,23
4426,2
4427,18
4428,30
4429,40
4430,31
4431,36
4432,7
4433,10
4434,24
4435,37
4436,14
4437,15
4438,35
4439,5
4440,16
4441,20
4442,18
4443,4
4444,1
4445,27
4446,9
4447,10
4448,5
4449,29
4450,35
4451,39
4452,11
4453,34
4454,39
4455,19
4456,16
4457,37
4458,18
4459,35
4460,33
4461,5
4462,40
4463,19
4464,12
4465,36
4466,20
4467,33
4468,1
4469,3
4470,20
4471,38
4472,40
4473,40
4474,22
4475,39
4476,23
4477,34
4478,10
4479,7
4480,16
4481,3
4482,13
4483,21
4484,30
4485,9
4486,28
4487,16
4488,8
4489,14
4490,37
4491,13
4492,8
4493,20
4494,32
4495,18
4496,18
4497,21
4498,6
4499,2
4500,5
4501,14
4502,5
4503,39
4504,7
4505,37
4506,11
4507,1
4508,21
4509,14
4510,40
4511,4
4512,30
4513,34
4514,30
4515,37
4516,17
4517,7
4518,17
4519,36
4520,29
4521,2
4522,37
4523,30
4524,18
4525,19
4526,14
4527,21
4528,32
4529,23
4530,8
4531,10
4532,20
4533,24
4534,7
4535,15
4536,27
4537,19
4538,40
4539,34
4540,35
4541,38
4542,11
4543,4
4544,12
4545,9
4546,32
4547,35
4548,8
4549,8
4550,38
4551,32
4552,9
4553,21
4554,3
4555,17
4556,38
4557,28
4558,4
4559,33
4560,16
4561,18
4562,5
4563,32
4564,11
4565,9
4566,25
4567,35
4568,21
4569,31
4570,38
4571,10
4572,37
4573,14
4574,27
4575,37
4576,6
4577,2
4578,32
4579,1
4580,23
4581,34
4582,22
4583,31
4584,10
4585,35
4586,15
4587,36
4588,20
4589,9
4590,5
4591,27
4592,12
4593,30
4594,30
4595,20
4596,2
4597,20
4598,28
4599,25
4600,39
4601,7
4602,21
4603,1
4604,10
4605,17
4606,32
4607,31
4608,33
4609,31
4610,16
4611,30
4612,38
4613,9
4614,10
4615,23
4616,1
4617,20
4618,1
4619,11
4620,12
4621,16
4622,1
4623,28
4624,30
4625,34
4626,27
4627,10
4628,25
4629,17
4630,6
4631,35
4632,6
4633,19
4634,26
4635,31
4636,7
4637,22
4638,19
4639,10
4640,32
4641,36
4642,28
4643,11
4644,36
4645,28
4646,2
4647,12
4648,22
4649,27
4650,4
4651,12
4652,11
4653,3
4654,40
4655,22
4656,1
4657,40
4658,36
4659,40
4660,3
4661,4
4662,5
4663,40
4664,11
4665,22
4666,37
4667,7
4668,32
4669,14
4670,13
4671,13
4672,35
4673,16
4674,15
4675,18
4676,20
4677,13
4678,14
4679,37
4680,12
4681,14
4682,29
4683,36
4684,17
4685,11
4686,27
4687,4
4688,14
4689,35
4690,33
4691,32
4692,20
4693,28
4694,22
4695,38
4696,38
4697,5
4698,2
4699,17
4700,3
4701,19
4702,27
4703,36
4704,8
4705,31
4706,28
4707,22
4708,15
4709,13
4710,4
4711,36
4712,6
4713,26
4714,6
4715,33
4716,38
4717,28
4718,18
4719,30
4720,11
4721,29
4722,17
4723,6
4724,33
4725,30
4726,29
4727,23
4728,38
4729,13
4730,4
4731,12
4732,35
4733,29
4734,9
4735,23
4736,9
4737,10
4738,1
4739,33
4740,3
4741,6
4742,5
4743,36
4744,37
4745,33
4746,14
4747,14
4748,32
4749,8
4750,10
4751,15
4752,27
4753,15
4754,11
4755,28
4756,38
4757,37
4758,16
4759,39
4760,13
4761,5
4762,9
4763,35
4764,30
4765,2
4766,19
4767,27
4768,37
4769,20
4770,16
4771,17
4772,35
4773,13
4774,14
4775,6
4776,16
4777,19
4778,22
4779,8
4780,8
4781,17
4782,17
4783,5
4784,25
4785,3
4786,9
4787,35
4788,29
4789,30
4790,30
4791,28
4792,28
4793,7
4794,34
4795,24
4796,6
4797,39
4798,21
4799,32
4800,8
4801,29
4802,6
4803,18
4804,2
4805,12
4806,28
4807,40
4808,31
4809,6
4810,38
4811,2
4812,16
4813,20
4814,40
4815,17
4816,26
4817,29
4818,16
4819,20
4820,22
4821,39
4822,14
4823,30
4824,33
4825,19
4826,16
4827,38
4828,13
4829,16
4830,10
4831,26
4832,34
4833,6
4834,9
4835,17
4836,36
4837,30
4838,25
4839,18
4840,6
4841,34
4842,8
4843,25
4844,21
4845,18
4846,33
4847,26
4848,20
4849,17
4850,26
4851,38
4852,12
4853,12
4854,17
4855,8
4856,28
4857,33
4858,1
4859,21
4860,10
4861,8
4862,20
4863,22
4864,30
4865,25
4866,17
4867,19
4868,20
4869,11
4870,8
4871,11
4872,30
4873,14
4874,24
4875,38
4876,7
4877,10
4878,27
4879,3
4880,26
4881,7
4882,18
4883,13
4884,22
4885,27
4886,39
4887,21
4888,27
4889,39
4890,33
4891,18
4892,11
4893,5
4894,30
4895,2
4896,7
4897,23
4898,1
4899,31
4900,35
4901,5
4902,24
4903,2
4904,36
4905,23
4906,22
4907,30
4908,35
4909,2
4910,3
4911,37
4912,12
4913,35
4914,20
4915,19
4916,7
4917,29
4918,27
4919,40
4920,36
4921,34
4922,13
4923,21
4924,34
4925,11
4926,4
4927,12
4928,4
4929,29
4930,11
4931,34
4932,15
4933,28
4934,5
4935,31
4936,28
4937,38
4938,33
4939,26
4940,25
4941,15
4942,27
4943,33
4944,27
4945,24
4946,33
4947,10
4948,3
4949,24
4950,38
4951,4
4952,33
4953,29
4954,35
4955,37
4956,35
4957,9
4958,7
4959,38
4960,14
4961,3
4962,15
4963,10
4964,4
4965,7
4966,36
4967,23
4968,24
4969,7
4970,11
4971,5
4972,39
4973,26
4974,18
4975,29
4976,27
4977,38
4978,5
4979,24
4980,32
4981,13
4982,20
4983,37
4984,12
4985,1
4986,15
4987,15
4988,32
4989,4
4990,14
4991,16
4992,33
4993,4
4994,3
4995,34
4996,31
4997,26
4998,35
4999,12
5000,18
5001,3
5002,3
5003,38
5004,11
5005,34
5006,9
5007,35
5008,29
5009,38
5010,24
5011,31
5012,38
5013,32
5014,34
5015,3
5016,39
5017,13
5018,37
5019,17
5020,40
5021,6
5022,35
5023,13
5024,30
5025,13
5026,6
5027,34
5028,1
5029,35
5030,24
5031,33
5032,21
5033,34
5034,1
5035,38
5036,38
5037,29
5038,7
5039,24
5040,14
5041,34
5042,23
5043,17
5044,22
5045,26
5046,40
5047,15
5048,34
5049,21
5050,33
5051,38
5052,21
5053,22
5054,39
5055,8
5056,32
5057,13
5058,9
5059,18
5060,40
5061,27
5062,18
5063,33
5064,29
5065,26
5066,7
5067,24
5068,25
5069,30
5070,1
5071,22
5072,15
5073,33
5074,18
5075,3
5076,27
5077,30
5078,23
5079,29
5080,23
5081,35
5082,39
5083,2
5084,20
5085,29
5086,30
5087,18
5088,15
5089,6
5090,28
5091,39
5092,35
5093,24
5094,40
5095,28
5096,27
5097,37
5098,35
5099,19
5100,26
5101,38
5102,19
5103,22
5104,14
5105,24
5106,16
5107,14
5108,15
5109,17
5110,13
5111,33
5112,39
5113,17
5114,8
5115,19
5116,11
5117,9
5118,3
5119,34
5120,38
5121,5
5122,23
5123,33
5124,4
5125,17
5126,22
5127,21
5128,4
5129,23
5130,28
5131,2
5132,10
5133,40
5134,34
5135,31
5136,39
5137,39
5138,25
5139,12
5140,16
5141,28
5142,20
5143,35
5144,8
5145,3
5146,4
5147,23
5148,36
5149,2
5150,13
5151,22
5152,21
5153,11
5154,37
5155,17
5156,35
5157,19
5158,39
5159,10
5160,37
5161,32
5162,16
5163,14
5164,16
5165,18
5166,3
5167,34
5168,26
5169,14
5170,23
5171,4
5172,24
5173,39
5174,34
5175,3
5176,35
5177,9
5178,33
5179,11
5180,23
5181,15
5182,11
5183,13
5184,36
5185,27
5186,21
5187,16
5188,33
5189,12
5190,24
5191,13
5192,4
5193,32
5194,2
5195,39
5196,31
5197,36
5198,29
5199,35
5200,37
5201,35
5202,14
5203,19
5204,15
5205,27
5206,13
5207,35
5208,19
5209,13
5210,33
5211,6
5212,30
5213,26
5214,8
5215,17
5216,1
5217,37
5218,3
5219,2
5220,20
5221,32
5222,6
5223,15
5224,1
5225,35
5226,38
5227,22
5228,22
5229,6
5230,30
5231,21
5232,17
5233,4
5234,22
5235,15
5236,8
5237,12
5238,39
5239,40
5240,27
5241,8
5242,5
5243,24
5244,34
5245,20
5246,25
5247,23
5248,31
5249,23
5250,29
5251,14
5252,16
5253,21
5254,2
5255,23
5256,27
5257,16
5258,6
5259,1
5260,26
5261,2
5262,30
5263,21
5264,11
5265,35
5266,27
5267,15
5268,11
5269,2
5270,40
5271,9
5272,22
5273,26
5274,35
5275,19
5276,21
5277,30
5278,39
5279,13
5280,30
5281,13
5282,40
5283,18
5284,38
5285,40
5286,14
5287,20
5288,2
5289,30
5290,8
5291,29
5292,14
5293,1
5294,17
5295,15
5296,27
5297,1
5298,28
5299,5
5300,38
5301,40
5302,34
5303,8
5304,18
5305,12
5306,28
5307,22
5308,39
5309,9
5310,34
5311,26
5312,11
5313,13
5314,22
5315,3
5316,19
5317,23
5318,15
5319,16
5320,31
5321,14
5322,40
5323,21
5324,21
5325,26
5326,2
5327,31
5328,3
5329,38
5330,33
5331,25
5332,23
5333,28
5334,10
5335,4
5336,9
5337,9
5338,11
5339,4
5340,26
5341,29
5342,30
5343,9
5344,18
5345,13
5346,23
5347,8
5348,24
5349,5
5350,7
5351,30
5352,15
5353,13
5354,34
5355,35
5356,26
5357,14
5358,11
5359,9
5360,7
5361,37
5362,34
5363,18
5364,32
5365,16
5366,35
5367,34
5368,39
5369,9
5370,4
5371,33
5372,11
5373,30
5374,5
5375,29
5376,21
5377,25
5378,31
5379,31
5380,29
5381,27
5382,33
5383,34
5384,29
5385,10
5386,29
5387,18
5388,34
5389,13
5390,12
5391,15
5392,18
5393,37
5394,5
5395,8
5396,39
5397,31
5398,33
5399,7
5400,39
5401,14
5402,18
5403,16
5404,31
5405,16
5406,29
5407,28
5408,16
5409,27
5410,7
5411,36
5412,4
5413,6
5414,3
5415,18
5416,31
5417,6
5418,30
5419,23
5420,6
5421,21
5422,24
5423,22
5424,29
5425,33
5426,23
5427,3
5428,14
5429,19
5430,36
5431,7
5432,30
5433,7
5434,8
5435,37
5436,40
5437,33
5438,31
5439,18
5440,30
5441,31
5442,18
5443,8
5444,10
5445,36
5446,2
5447,3
5448,33
5449,13
5450,34
5451,15
5452,10
5453,4
5454,35
5455,5
5456,34
5457,2
5458,1
5459,36
5460,27
5461,14
5462,33
5463,28
5464,11
5465,24
5466,26
5467,33
5468,25
5469,22
5470,22
5471,10
5472,16
5473,27
5474,16
5475,25
5476,33
5477,17
5478,13
5479,40
5480,14
5481,24
5482,1
5483,2
5484,5
5485,16
5486,2
5487,23
5488,19
5489,40
5490,5
5491,28
5492,21
5493,10
5494,7
5495,9
5496,16
5497,39
5498,8
5499,2
5500,10
5501,18
5502,28
5503,1
5504,32
5505,30
5506,4
5507,13
5508,25
5509,1
5510,23
5511,31
5512,6
5513,19
5514,20
5515,20
5516,13
5517,36
5518,3
5519,12
5520,23
5521,3
5522,5
5523,33
5524,37
5525,25
5526,16
5527,35
5528,31
5529,28
5530,14
5531,29
5532,40
5533,3
5534,33
5535,15
5536,34
5537,18
5538,15
5539,37
5540,28
5541,2
5542,35
5543,35
5544,19
5545,11
5546,31
5547,24
5548,6
5549,26
5550,25
5551,10
5552,17
5553,40
5554,24
5555,35
5556,35
5557,27
5558,11
5559,28
5560,17
5561,10
5562,12
5563,29
5564,19
5565,5
5566,13
5567,19
5568,28
5569,26
5570,31
5571,12
5572,4
5573,13
5574,23
5575,6
5576,10
5577,15
5578,22
5579,40
5580,36
5581,2
5582,25
5583,35
5584,10
5585,29
5586,25
5587,40
5588,2
5589,40
5590,31
5591,15
5592,29
5593,11
5594,22
5595,30
5596,34
5597,31
5598,20
5599,10
5600,23
5601,30
5602,25
5603,10
5604,28
5605,9
5606,30
5607,19
5608,21
5609,3
5610,16
5611,5
5612,6
5613,33
5614,15
5615,40
5616,12
5617,19
5618,22
5619,18
5620,40
5621,19
5622,38
5623,9
5624,19
5625,1
5626,40
5627,8
5628,36
5629,6
5630,25
5631,26
5632,4
5633,7
5634,21
5635,22
5636,21
5637,40
5638,16
5639,28
5640,5
5641,4
5642,19
5643,35
5644,15
5645,26
5646,39
5647,7
5648,40
5649,20
5650,10
5651,3
5652,38
5653,9
5654,7
5655,25
5656,28
5657,6
5658,34
5659,6
5660,31
5661,6
5662,26
5663,20
5664,9
5665,29
5666,3
5667,26
5668,13
5669,32
5670,23
5671,13
5672,23
5673,18
5674,24
5675,12
5676,26
5677,8
5678,13
5679,27
5680,9
5681,20
5682,22
5683,12
5684,26
5685,21
5686,21
5687,31
5688,33
5689,21
5690,16
5691,38
5692,25
5693,28
5694,17
5695,13
5696,32
5697,18
5698,14
5699,4
5700,37
5701,7
5702,8
5703,20
5704,37
5705,16
5706,25
5707,27
5708,23
5709,32
5710,40
5711,21
5712,9
5713,34
5714,22
5715,27
5716,31
5717,24
5718,39
5719,22
5720,15
5721,30
5722,2
5723,37
5724,5
5725,27
5726,27
5727,8
5728,38
5729,31
5730,22
5731,35
5732,39
5733,14
5734,25
5735,28
5736,19
5737,33
5738,22
5739,3
5740,11
5741,3
5742,18
5743,3
5744,24
5745,27
5746,34
5747,21
5748,24
5749,12
5750,16
5751,5
5752,32
5753,12
5754,28
5755,40
5756,33
5757,30
5758,37
5759,31
5760,17
5761,40
5762,12
5763,29
5764,17
5765,19
5766,35
5767,8
5768,11
5769,3
5770,18
5771,1
5772,13
5773,12
5774,14
5775,12
5776,2
5777,25
5778,22
5779,17
5780,2
5781,40
5782,35
5783,6
5784,39
5785,40
5786,10
5787,23
5788,7
5789,23
5790,5
5791,26
5792,21
5793,2
5794,30
5795,28
