Number,Value
409,3
410,20
411,5
412,23
413,1
414,4
415,27
416,15
417,34
418,37
419,1
420,17
421,28
422,14
423,33
424,17
425,24
426,28
427,40
428,4
429,9
430,6
431,18
432,14
433,25
434,34
435,38
436,10
437,16
438,9
439,38
440,15
441,4
442,6
443,37
444,28
445,40
446,36
447,23
448,10
449,30
450,5
451,28
452,23
453,24
454,15
455,13
456,36
457,31
458,30
459,34
460,36
461,36
462,40
463,14
464,37
465,36
466,16
467,14
468,28
469,25
470,13
471,28
472,2
473,12
474,1
475,3
476,25
477,40
478,34
479,5
480,24
481,10
482,23
483,14
484,17
485,18
486,5
487,28
488,29
489,19
490,32
491,36
492,37
493,6
494,31
495,32
496,12
497,39
498,17
499,24
500,38
501,22
502,39
503,28
504,24
505,23
506,31
507,25
508,19
509,39
510,18
511,23
512,4
513,7
514,24
515,28
516,29
517,5
518,30
519,15
520,31
521,10
522,40
523,5
524,18
525,12
526,37
527,34
528,27
529,21
530,7
531,28
532,40
533,20
534,34
535,38
536,25
537,18
538,24
539,18
540,40
541,28
542,33
543,40
544,34
545,4
546,31
547,8
548,28
549,33
550,10
551,27
552,25
553,22
554,27
555,35
556,4
557,10
558,27
559,17
560,4
561,11
562,36
563,36
564,15
565,29
566,28
567,37
568,31
569,21
570,32
571,32
572,23
573,19
574,18
575,9
576,17
577,18
578,11
579,35
580,33
581,32
582,20
583,13
584,17
585,15
586,37
587,32
588,34
589,16
590,5
591,16
592,8
593,14
594,37
595,34
596,8
597,18
598,20
599,35
600,38
601,30
602,31
603,18
604,24
605,5
606,18
607,32
608,12
609,39
610,34
611,8
612,18
613,21
614,1
615,17
616,22
617,10
618,8
619,20
620,25
621,16
622,8
623,23
624,9
625,13
626,32
627,24
628,23
629,37
630,3
631,38
632,8
633,24
634,22
635,9
636,32
637,29
638,2
639,8
640,17
641,30
642,40
643,28
644,16
645,40
646,3
647,22
648,39
649,24
650,11
651,19
652,32
653,6
654,22
655,4
656,8
657,18
658,2
659,39
660,25
661,12
662,15
663,8
664,18
665,37
666,32
667,40
668,10
669,31
670,21
671,32
672,6
673,21
674,39
675,3
676,14
677,39
678,29
679,37
680,22
681,20
682,13
683,24
684,24
685,11
686,24
687,34
688,40
689,5
690,40
691,25
692,33
693,2
694,13
695,36
696,29
697,15
698,30
699,5
700,17
701,32
702,31
703,22
704,12
705,14
706,11
707,34
708,15
709,22
710,23
711,19
712,25
713,21
714,37
715,6
716,39
717,26
718,14
719,32
720,27
721,17
722,25
723,1
724,14
725,38
726,3
727,23
728,22
729,36
730,14
731,28
732,27
733,40
734,11
735,39
736,11
737,27
738,31
739,30
740,3
741,2
742,9
743,37
744,28
745,15
746,31
747,13
748,19
749,3
750,31
751,25
752,24
753,23
754,31
755,37
756,21
757,35
758,30
759,26
760,19
761,4
762,26
763,6
764,22
765,2
766,22
767,28
768,21
769,37
770,16
771,13
772,30
773,10
774,27
775,23
776,30
777,32
778,18
779,5
780,28
781,31
782,19
783,38
784,32
785,12
786,31
787,37
788,37
789,8
790,16
791,34
792,34
793,40
794,4
795,5
796,12
797,35
798,8
799,10
800,39
801,16
802,19
803,36
804,32
805,37
806,40
807,31
808,27
809,28
810,2
811,10
812,8
813,8
814,34
815,20
816,32
817,8
818,30
819,40
820,4
821,23
822,40
823,10
824,7
825,9
826,3
827,5
828,22
829,5
830,20
831,35
832,11
833,26
834,40
835,32
836,15
837,19
838,11
839,33
840,3
841,38
842,23
843,40
844,10
845,31
846,4
847,16
848,2
849,32
850,9
851,25
852,34
853,32
854,6
855,19
856,27
857,40
858,38
859,1
860,26
861,15
862,7
863,22
864,7
865,14
866,28
867,24
868,34
869,28
870,21
871,2
872,34
873,9
874,29
875,13
876,30
877,2
878,30
879,3
880,24
881,1
882,14
883,8
884,17
885,31
886,31
887,27
888,13
889,23
890,4
891,19
892,4
893,25
894,32
895,13
896,39
897,15
898,34
899,34
900,2
901,24
902,24
903,16
904,20
905,13
906,6
907,24
908,29
909,9
910,37
911,24
912,40
913,9
914,17
915,5
916,18
917,21
918,37
919,20
920,23
921,14
922,14
923,33
924,28
925,11
926,38
927,30
928,8
929,21
930,13
931,10
932,11
933,32
934,25
935,13
936,4
937,26
938,24
939,27
940,11
941,31
942,25
943,10
944,12
945,29
946,11
947,32
948,1
949,33
950,25
951,39
952,4
953,21
954,32
955,31
956,10
957,38
958,28
959,35
960,15
961,12
962,7
963,6
964,32
965,18
966,17
967,12
968,12
969,16
970,21
971,32
972,38
973,13
974,29
975,10
976,35
977,28
978,17
979,30
980,26
981,5
982,9
983,21
984,2
985,38
986,15
987,23
988,17
989,4
990,5
991,34
992,16
993,24
994,31
995,24
996,34
997,37
998,23
999,171000,7
1001,2
1002,39
1003,14
1004,4
1005,34
1006,35
1007,4
1008,21
1009,10
1010,29
1011,34
1012,10
1013,12
1014,24
1015,27
1016,6
1017,32
1018,5
1019,34
1020,6
1021,10
1022,28
1023,32
1024,38
1025,31
1026,34
1027,34
1028,18
1029,23
1030,37
1031,6
1032,9
1033,40
1034,2
1035,9
1036,25
1037,19
1038,29
1039,29
1040,3
1041,35
1042,17
1043,27
1044,29
1045,27
1046,32
1047,10
1048,1
1049,12
1050,7
1051,24
1052,32
1053,25
1054,33
1055,37
1056,40
1057,39
1058,30
1059,40
1060,1
1061,3
1062,22
1063,37
1064,35
1065,30
1066,13
1067,34
1068,21
1069,31
1070,24
1071,26
1072,34
1073,40
1074,20
1075,18
1076,17
1077,32
1078,4
1079,35
1080,39
1081,28
1082,6
1083,22
1084,14
1085,19
1086,2
1087,6
1088,40
1089,22
1090,1
1091,28
1092,22
1093,29
1094,18
1095,18
1096,23
1097,25
1098,12
1099,11
1100,18
1101,2
1102,20
1103,25
1104,7
1105,17
1106,6
1107,34
1108,34
1109,27
1110,9
1111,3
1112,39
1113,25
1114,7
1115,29
1116,1
1117,29
1118,14
1119,13
1120,19
1121,26
1122,15
1123,17
1124,39
1125,14
1126,7
1127,38
1128,36
1129,2
1130,29
1131,7
1132,17
1133,12
1134,18
1135,26
1136,40
1137,6
1138,18
1139,12
1140,9
1141,36
1142,1
1143,12
1144,4
1145,35
1146,11
1147,30
1148,40
1149,28
1150,3
1151,24
1152,9
1153,39
1154,14
1155,9
1156,1
1157,22
1158,10
1159,28
1160,2
1161,36
1162,6
1163,35
1164,21
1165,5
1166,10
1167,20
1168,10
1169,11
1170,27
1171,16
1172,32
1173,28
1174,15
1175,15
1176,38
1177,35
1178,17
1179,1
1180,31
1181,39
1182,23
1183,12
1184,35
1185,31
1186,32
1187,16
1188,18
1189,22
1190,21
1191,21
1192,15
1193,38
1194,13
1195,16
1196,35
1197,40
1198,36
1199,39
1200,20
1201,28
1202,40
1203,27
1204,3
1205,38
1206,4
1207,13
1208,37
1209,7
1210,22
1211,27
1212,7
1213,14
1214,25
1215,25
1216,12
1217,31
1218,17
1219,3
1220,21
1221,34
1222,2
1223,4
1224,29
1225,31
1226,8
1227,23
1228,20
1229,26
1230,20
1231,38
1232,40
1233,20
1234,7
1235,10
1236,29
1237,32
1238,19
1239,13
1240,22
1241,32
1242,11
1243,3
1244,11
1245,20
1246,15
1247,29
1248,36
1249,17
1250,23
1251,32
1252,8
1253,35
1254,33
1255,24
1256,16
1257,40
1258,9
1259,8
1260,2
1261,2
1262,35
1263,8
1264,14
1265,37
1266,33
1267,35
1268,30
1269,14
1270,35
1271,24
1272,4
1273,11
1274,23
1275,12
1276,20
1277,36
1278,34
1279,12
1280,26
1281,14
1282,5
1283,28
1284,9
1285,13
1286,7
1287,31
1288,17
1289,17
1290,37
1291,17
1292,27
1293,37
1294,10
1295,35
1296,29
1297,30
1298,2
1299,24
1300,7
1301,36
1302,17
1303,34
1304,6
1305,25
1306,5
1307,32
1308,16
1309,23
1310,36
1311,4
1312,2
1313,38
1314,24
1315,7
1316,34
1317,34
1318,33
1319,1
1320,36
1321,25
1322,32
1323,15
1324,6
1325,6
1326,19
1327,5
1328,6
1329,4
1330,32
1331,35
1332,18
1333,10
1334,31
1335,40
1336,10
1337,3
1338,21
1339,22
1340,7
1341,14
1342,3
1343,32
1344,23
1345,40
1346,25
1347,2
1348,26
1349,18
1350,25
1351,15
1352,3
1353,33
1354,8
1355,39
1356,2
1357,7
1358,34
1359,26
1360,20
1361,29
1362,10
1363,13
1364,35
1365,12
1366,17
1367,5
1368,27
1369,5
1370,23
1371,23
1372,24
1373,26
1374,27
1375,31
1376,38
1377,12
1378,30
1379,35
1380,3
1381,12
1382,16
1383,3
1384,21
1385,38
1386,29
1387,17
1388,33
1389,12
1390,13
1391,4
1392,38
1393,2
1394,36
1395,24
1396,20
1397,15
1398,14
1399,8
1400,37
1401,14
1402,16
1403,17
1404,34
1405,26
1406,39
1407,24
1408,38
1409,13
1410,23
1411,12
1412,5
1413,2
1414,3
1415,29
1416,12
1417,24
1418,15
1419,29
1420,4
1421,36
1422,21
1423,6
1424,27
1425,23
1426,13
1427,24
1428,19
1429,13
1430,37
1431,22
1432,11
1433,28
1434,23
1435,13
1436,29
1437,38
1438,10
1439,4
1440,31
1441,24
1442,27
1443,38
1444,27
1445,23
1446,16
1447,32
1448,29
1449,39
1450,36
1451,15
1452,13
1453,2
1454,39
1455,25
1456,23
1457,3
1458,35
1459,22
1460,13
1461,6
1462,29
1463,14
1464,21
1465,33
1466,16
1467,12
1468,5
1469,33
1470,11
1471,34
1472,7
1473,1
1474,18
1475,36
1476,37
1477,24
1478,40
1479,18
1480,7
1481,32
1482,7
1483,23
1484,25
1485,35
1486,19
1487,18
1488,31
1489,16
1490,28
1491,4
1492,13
1493,8
1494,8
1495,2
1496,14
1497,32
1498,14
1499,30
1500,37
1501,30
1502,22
1503,7
1504,36
1505,15
1506,34
1507,19
1508,3
1509,6
1510,27
1511,26
1512,12
1513,1
1514,9
1515,21
1516,12
1517,15
1518,31
1519,38
1520,18
1521,33
1522,20
1523,36
1524,39
1525,28
1526,5
1527,11
1528,29
1529,23
1530,35
1531,2
1532,14
1533,18
1534,1
1535,12
1536,37
1537,11
1538,33
1539,38
1540,15
1541,30
1542,23
1543,31
1544,14
1545,16
1546,5
1547,22
1548,31
1549,2
1550,30
1551,31
1552,13
1553,32
1554,1
1555,6
1556,25
1557,31
1558,35
1559,3
1560,8
1561,13
1562,7
1563,29
1564,12
1565,38
1566,29
1567,22
1568,10
1569,7
1570,3
1571,23
1572,37
1573,29
1574,12
1575,32
1576,39
1577,39
1578,4
1579,6
1580,1
1581,17
1582,22
1583,3
1584,10
1585,40
1586,34
1587,33
1588,25
1589,6
1590,14
1591,32
1592,17
1593,33
1594,33
1595,22
1596,29
1597,23
1598,12
1599,10
1600,21
1601,38
1602,29
1603,16
1604,26
1605,39
1606,3
1607,33
1608,38
1609,9
1610,20
1611,32
1612,40
1613,11
1614,29
1615,3
1616,26
1617,1
1618,35
1619,8
1620,34
1621,35
1622,10
1623,15
1624,16
1625,11
1626,26
1627,2
1628,4
1629,30
1630,14
1631,5
1632,5
1633,30
1634,27
1635,21
1636,40
1637,3
1638,9
1639,35
1640,9
1641,28
1642,37
1643,28
1644,36
1645,12
1646,35
1647,2
1648,11
1649,10
1650,34
1651,14
1652,9
1653,22
1654,34
1655,1
1656,6
1657,21
1658,28
1659,36
1660,36
1661,21
1662,17
1663,31
1664,21
1665,39
1666,15
1667,6
1668,14
1669,28
1670,34
1671,21
1672,26
1673,36
1674,3
1675,19
1676,22
1677,4
1678,21
1679,32
1680,40
1681,25
1682,11
1683,23
1684,4
1685,36
1686,12
1687,9
1688,6
1689,9
1690,37
1691,32
1692,8
1693,13
1694,34
1695,6
1696,14
1697,36
1698,38
1699,23
1700,28
1701,14
1702,2
1703,1
1704,16
1705,10
1706,2
1707,24
1708,3
1709,7
1710,19
1711,2
1712,9
1713,29
1714,10
1715,17
1716,32
1717,28
1718,16
1719,6
1720,3
1721,38
1722,38
1723,4
1724,40
1725,25
1726,28
1727,6
1728,17
1729,34
1730,3
1731,8
1732,16
1733,22
1734,27
1735,16
1736,31
1737,16
1738,17
1739,18
1740,10
1741,23
1742,10
1743,10
1744,30
1745,36
1746,18
1747,37
1748,23
1749,32
1750,10
1751,1
1752,37
1753,39
1754,6
1755,3
1756,3
1757,38
1758,30
1759,26
1760,31
1761,16
1762,3
1763,37
1764,22
1765,22
1766,17
1767,5
1768,4
1769,35
1770,28
1771,30
1772,29
1773,7
1774,37
1775,18
1776,18
1777,26
1778,17
1779,25
1780,14
1781,4
1782,5
1783,5
1784,26
1785,33
1786,25
1787,16
1788,16
1789,23
1790,25
1791,40
1792,27
1793,17
1794,30
1795,15
1796,22
1797,2
1798,2
1799,6
1800,26
1801,35
1802,33
1803,1
1804,32
1805,27
1806,29
1807,14
1808,38
1809,3
1810,15
1811,4
1812,37
1813,11
1814,12
1815,20
1816,33
1817,17
1818,24
1819,33
1820,33
1821,39
1822,32
1823,4
1824,4
1825,36
1826,14
1827,35
1828,23
1829,18
1830,33
1831,4
1832,17
1833,29
1834,7
1835,29
1836,7
1837,33
1838,11
1839,15
1840,9
1841,31
1842,38
1843,34
1844,39
1845,20
1846,34
1847,9
1848,40
1849,16
1850,5
1851,20
1852,7
1853,10
1854,30
1855,1
1856,11
1857,16
1858,14
1859,31
1860,31
1861,5
1862,15
1863,28
1864,37
1865,6
1866,35
1867,8
1868,17
1869,9
1870,40
1871,15
1872,12
1873,35
1874,22
1875,19
1876,25
1877,19
1878,8
1879,19
1880,3
1881,18
1882,40
1883,20
1884,4
1885,14
1886,29
1887,13
1888,7
1889,30
1890,12
1891,8
1892,35
1893,15
1894,39
1895,4
1896,31
1897,12
1898,36
1899,4
1900,25
1901,25
1902,11
1903,31
1904,34
1905,19
1906,14
1907,28
1908,5
1909,25
1910,31
1911,9
1912,12
1913,38
1914,12
1915,20
1916,5
1917,16
1918,29
1919,22
1920,38
1921,17
1922,12
1923,8
1924,13
1925,22
1926,34
1927,32
1928,7
1929,31
1930,11
1931,36
1932,2
1933,22
1934,15
1935,33
1936,19
1937,27
1938,29
1939,21
1940,6
1941,27
1942,23
1943,20
1944,24
1945,1
1946,15
1947,27
1948,30
1949,20
1950,28
1951,23
1952,37
1953,31
1954,15
1955,36
1956,9
1957,18
1958,10
1959,38
1960,37
1961,36
1962,9
1963,30
1964,39
1965,21
1966,30
1967,29
1968,29
1969,3
1970,3
1971,12
1972,35
1973,12
1974,5
1975,30
1976,36
1977,22
1978,34
1979,13
1980,13
1981,36
1982,3
1983,40
1984,34
1985,10
1986,14
1987,2
1988,34
1989,4
1990,11
1991,20
1992,26
1993,25
1994,15
1995,25
1996,38
1997,28
1998,1
1999,11
2000,31
2001,38
2002,22
2003,25
2004,12
2005,38
2006,30
2007,13
2008,17
2009,13
2010,19
2011,40
2012,14
2013,24
2014,22
2015,6
2016,21
2017,10
2018,20
2019,5
2020,34
2021,12
2022,33
2023,18
2024,35
2025,14
2026,25
2027,20
2028,14
2029,27
2030,21
2031,24
2032,9
2033,40
2034,20
2035,1
2036,16
2037,39
2038,17
2039,14
2040,28
2041,15
2042,34
2043,12
2044,33
2045,34
2046,29
2047,22
2048,7
2049,28
2050,3
2051,5
2052,21
2053,29
2054,20
2055,30
2056,24
2057,31
2058,29
2059,14
2060,32
2061,23
2062,13
2063,16
2064,9
2065,39
2066,34
2067,34
2068,23
2069,28
2070,19
2071,16
2072,8
2073,1
2074,14
2075,38
2076,9
2077,3
2078,8
2079,16
2080,2
2081,28
2082,17
2083,12
2084,34
2085,22
2086,15
2087,22
2088,29
2089,39
2090,25
2091,31
2092,2
2093,17
2094,22
2095,35
2096,38
2097,1
2098,9
2099,17
2100,10
2101,5
2102,10
2103,26
2104,35
2105,19
2106,8
2107,18
2108,32
2109,13
2110,33
2111,7
2112,39
2113,18
2114,7
2115,25
2116,14
2117,11
2118,35
2119,35
2120,15
2121,22
2122,16
2123,6
2124,1
2125,14
2126,9
2127,12
2128,29
2129,38
2130,11
2131,12
2132,40
2133,38
2134,28
2135,10
2136,22
2137,37
2138,6
2139,5
2140,30
2141,13
2142,2
2143,7
2144,40
2145,4
2146,10
2147,30
2148,25
2149,21
2150,14
2151,26
2152,6
2153,2
2154,37
2155,15
2156,26
2157,23
2158,14
2159,13
2160,12
2161,32
2162,28
2163,30
2164,1
2165,40
2166,34
2167,28
2168,5
2169,37
2170,11
2171,16
2172,15
2173,29
2174,21
2175,36
2176,13
2177,31
2178,39
2179,28
2180,27
2181,40
2182,7
2183,5
2184,9
2185,3
2186,8
2187,19
2188,38
2189,6
2190,27
2191,13
2192,35
2193,39
2194,4
2195,25
2196,28
2197,15
2198,21
2199,2
2200,35
2201,13
2202,13
2203,14
2204,25
2205,34
2206,10
2207,4
2208,40
2209,12
2210,30
2211,25
2212,37
2213,27
2214,40
2215,22
2216,40
2217,8
2218,39
2219,9
2220,29
2221,1
2222,40
2223,20
2224,27
2225,9
2226,5
2227,7
2228,35
2229,39
2230,16
2231,8
2232,6
2233,21
2234,20
2235,31
2236,18
2237,22
2238,10
2239,20
2240,22
2241,6
2242,10
2243,4
2244,6
2245,16
2246,37
2247,26
2248,14
2249,29
2250,24
2251,14
2252,11
2253,10
2254,12
2255,28
2256,35
2257,39
2258,24
2259,5
2260,35
2261,39
2262,32
2263,36
2264,13
2265,4
2266,17
2267,15
2268,33
2269,38
2270,28
2271,7
2272,35
2273,13
2274,1
2275,5
2276,6
2277,21
2278,27
2279,23
2280,18
2281,37
2282,9
2283,38
2284,16
2285,39
2286,37
2287,30
2288,11
2289,9
2290,31
2291,6
2292,33
2293,23
2294,28
2295,8
2296,39
2297,30
2298,16
2299,7
2300,26
2301,5
2302,3
2303,39
2304,22
2305,11
2306,33
2307,12
2308,37
2309,6
2310,29
2311,2
2312,29
2313,24
2314,39
2315,8
2316,11
2317,2
2318,9
2319,9
2320,16
2321,11
2322,10
2323,9
2324,26
2325,12
2326,25
2327,5
2328,8
2329,7
2330,15
2331,2
2332,8
2333,25
2334,27
2335,18
2336,10
2337,10
2338,24
2339,7
2340,29
2341,6
2342,39
2343,14
2344,37
2345,29
2346,24
2347,14
2348,27
2349,17
2350,9
2351,7
2352,20
2353,36
2354,38
2355,16
2356,23
2357,7
2358,28
2359,12
2360,39
2361,30
2362,25
2363,37
2364,18
2365,16
2366,33
2367,25
2368,12
2369,2
2370,7
2371,4
2372,18
2373,1
2374,27
2375,37
2376,18
2377,19
2378,19
2379,26
2380,13
2381,12
2382,1
2383,14
2384,37
2385,10
2386,36
2387,24
2388,33
2389,24
2390,26
2391,35
2392,36
2393,23
2394,38
2395,20
2396,3
2397,14
2398,10
2399,36
2400,35
2401,16
2402,29
2403,24
2404,21
2405,1
2406,12
2407,33
2408,22
2409,14
2410,34
2411,13
2412,31
2413,27
2414,40
2415,38
2416,23
2417,10
2418,34
2419,32
2420,17
2421,23
2422,9
2423,40
2424,10
2425,25
2426,34
2427,33
2428,12
2429,18
2430,26
2431,34
2432,23
2433,30
2434,3
2435,10
2436,6
2437,34
2438,26
2439,21
2440,31
2441,27
2442,35
2443,32
2444,14
2445,1
2446,28
2447,3
2448,36
2449,40
2450,32
2451,21
2452,29
2453,38
2454,23
2455,31
2456,11
2457,29
2458,28
2459,13
2460,23
2461,34
2462,33
2463,22
2464,22
2465,33
2466,24
2467,30
2468,28
2469,32
2470,28
2471,40
2472,8
2473,28
2474,33
2475,36
2476,35
2477,35
2478,19
2479,21
2480,29
2481,19
2482,2
2483,2
2484,21
2485,14
2486,22
2487,20
2488,20
2489,36
2490,7
2491,14
2492,9
2493,35
2494,25
2495,9
2496,28
2497,3
2498,26
2499,1
2500,9
2501,12
2502,36
2503,14
2504,2
2505,30
2506,33
2507,36
2508,7
2509,17
2510,20
2511,20
2512,13
2513,14
2514,23
2515,24
2516,16
2517,1
2518,20
2519,36
2520,9
2521,16
2522,16
2523,31
2524,19
2525,33
2526,36
2527,11
2528,14
2529,9
2530,8
2531,29
2532,15
2533,14
2534,36
2535,4
2536,7
2537,32
2538,35
2539,32
2540,31
2541,33
2542,39
2543,37
2544,30
2545,13
2546,35
2547,10
2548,19
2549,1
2550,35
2551,10
2552,15
2553,27
2554,20
2555,29
2556,10
2557,19
2558,30
2559,9
2560,4
2561,36
2562,2
2563,2
2564,19
2565,28
2566,4
2567,1
2568,12
2569,2
2570,23
2571,22
2572,5
2573,37
2574,30
2575,15
2576,3
2577,14
2578,21
2579,9
2580,28
2581,35
2582,21
2583,5
2584,26
2585,21
2586,6
2587,22
2588,19
2589,8
2590,39
2591,11
2592,29
2593,10
2594,31
2595,15
2596,29
2597,26
2598,1
2599,24
2600,38
2601,35
2602,25
2603,39
2604,20
2605,24
2606,3
2607,1
2608,18
2609,17
2610,1
2611,16
2612,23
2613,29
2614,19
2615,5
2616,36
2617,1
2618,17
2619,14
2620,14
2621,25
2622,39
2623,7
2624,36
2625,11
2626,33
2627,34
2628,10
2629,13
2630,32
2631,16
2632,23
2633,18
2634,4
2635,39
2636,28
2637,20
2638,15
2639,8
2640,28
2641,40
2642,4
2643,39
2644,14
2645,35
2646,21
2647,4
2648,9
2649,40
2650,34
2651,4
2652,11
2653,19
2654,27
2655,28
2656,20
2657,17
2658,22
2659,28
2660,32
2661,32
2662,5
2663,22
2664,29
2665,32
2666,2
2667,25
2668,40
2669,18
2670,33
2671,3
2672,25
2673,19
2674,16
2675,35
2676,27
2677,34
2678,13
2679,22
2680,35
2681,1
2682,29
2683,13
2684,31
2685,24
2686,26
2687,37
2688,7
2689,8
2690,5
2691,17
2692,29
2693,10
2694,1
2695,10
2696,29
2697,5
2698,34
2699,20
2700,18
2701,32
2702,36
2703,16
2704,7
2705,28
2706,21
2707,3
2708,37
2709,39
2710,13
2711,20
2712,38
2713,32
2714,10
2715,38
2716,22
2717,2
2718,27
2719,11
2720,5
2721,20
2722,20
2723,7
2724,8
2725,2
2726,6
2727,27
2728,29
2729,28
2730,32
2731,28
2732,18
2733,23
2734,6
2735,21
2736,3
2737,8
2738,31
2739,5
2740,38
2741,17
2742,20
2743,5
2744,23
2745,30
2746,22
2747,38
2748,28
2749,34
2750,17
2751,19
2752,23
2753,3
2754,1
2755,38
2756,27
2757,17
2758,40
2759,30
2760,31
2761,17
2762,19
2763,5
2764,30
2765,28
2766,40
2767,27
2768,26
2769,20
2770,22
2771,18
2772,5
2773,9
2774,4
2775,10
2776,33
2777,36
2778,17
2779,31
2780,7
2781,13
2782,6
2783,9
2784,22
2785,29
2786,15
2787,4
2788,36
2789,25
2790,11
2791,33
2792,21
2793,33
2794,4
2795,33
2796,38
2797,2
2798,9
2799,38
2800,6
2801,12
2802,2
2803,8
2804,27
2805,22
2806,21
2807,10
2808,1
2809,29
2810,22
2811,34
2812,27
2813,37
2814,39
2815,4
2816,23
2817,5
2818,14
2819,40
2820,13
2821,13
2822,21
2823,28
2824,7
2825,30
2826,13
2827,17
2828,22
2829,15
2830,5
2831,5
2832,16
2833,13
2834,27
2835,36
2836,37
2837,9
2838,24
2839,28
2840,28
2841,33
2842,9
2843,6
2844,21
2845,21
2846,5
2847,39
2848,4
2849,37
2850,1
2851,37
2852,10
2853,33
2854,24
2855,3
2856,36
2857,2
2858,18
2859,24
2860,26
2861,10
2862,40
2863,19
2864,19
2865,7
2866,36
2867,36
2868,1
2869,6
2870,17
2871,31
2872,18
2873,12
2874,15
2875,6
2876,6
2877,35
2878,29
2879,7
2880,39
2881,2
2882,28
2883,27
2884,18
2885,35
2886,39
2887,22
2888,29
2889,4
2890,33
2891,31
2892,20
2893,17
2894,23
2895,36
2896,34
2897,10
2898,17
2899,22
2900,27
2901,40
2902,12
2903,22
2904,5
2905,12
2906,20
2907,14
2908,13
2909,20
2910,26
2911,40
2912,37
2913,11
2914,2
2915,18
2916,39
2917,22
2918,31
2919,22
2920,35
2921,24
2922,2
2923,21
2924,18
2925,36
2926,14
2927,31
2928,20
2929,5
2930,17
2931,19
2932,28
2933,18
2934,30
2935,1
2936,8
2937,29
2938,26
2939,38
2940,32
2941,21
2942,10
2943,30
2944,31
2945,8
2946,28
2947,35
2948,39
2949,16
2950,34
2951,13
2952,12
2953,37
2954,16
2955,6
2956,38
2957,10
2958,28
2959,39
2960,31
2961,20
2962,3
2963,7
2964,4
2965,27
2966,16
2967,33
2968,7
2969,12
2970,21
2971,15
2972,36
2973,11
2974,17
2975,24
2976,10
2977,10
2978,35
2979,10
2980,28
2981,6
2982,5
2983,36
2984,12
2985,39
2986,27
2987,21
2988,2
2989,19
2990,15
2991,13
2992,35
2993,18
2994,39
2995,33
2996,24
2997,34
