Number,Value
256,46
257,30
258,28
259,29
260,21
261,36
262,4
263,12
264,49
265,11
266,40
267,40
268,51
269,2
270,25
271,9
272,39
273,32
274,24
275,19
276,45
277,34
278,42
279,47
280,38
281,46
282,25
283,22
284,1
285,38
286,30
287,1
288,40
289,4
290,38
291,52
292,34
293,23
294,47
295,20
296,7
297,41
298,27
299,1
300,52
301,6
302,29
303,20
304,13
305,50
306,20
307,4
308,14
309,20
310,34
311,8
312,6
313,32
314,49
315,25
316,43
317,9
318,17
319,33
320,39
321,19
322,8
323,48
324,9
325,20
326,11
327,25
328,13
329,51
330,52
331,34
332,22
333,31
334,14
335,52
336,18
337,35
338,39
339,4
340,38
341,7
342,5
343,24
344,47
345,29
346,26
347,39
348,51
349,26
350,49
351,46
352,43
353,52
354,22
355,31
356,11
357,7
358,8
359,45
360,49
361,43
362,17
363,47
364,9
365,31
366,28
367,41
368,17
369,24
370,36
371,27
372,10
373,34
374,52
375,7
376,36
377,50
378,3
379,41
380,47
381,47
382,36
383,33
384,26
385,44
386,26
387,16
388,27
389,6
390,18
391,27
392,41
393,34
394,9
395,8
396,18
397,9
398,4
399,7
400,37
401,18
402,12
403,4
404,7
405,50
406,41
407,50
408,26
409,19
410,27
411,38
412,32
413,44
414,23
415,3
416,27
417,19
418,9
419,33
420,18
421,21
422,36
423,27
424,14
425,19
426,27
427,37
428,33
429,23
430,6
431,2
432,13
433,21
434,26
435,35
436,32
437,25
438,37
439,43
440,22
441,44
442,49
443,35
444,16
445,49
446,36
447,47
448,17
449,14
450,26
451,40
452,41
453,34
454,21
455,21
456,20
457,36
458,11
459,41
460,44
461,30
462,38
463,45
464,31
465,21
466,4
467,28
468,20
469,37
470,9
471,49
472,13
473,2
474,8
475,48
476,5
477,48
478,1
479,22
480,38
481,1
482,45
483,15
484,18
485,25
486,23
487,20
488,29
489,29
490,35
491,36
492,1
493,1
494,6
495,35
496,37
497,48
498,2
499,28
500,45
501,26
502,11
503,17
504,16
505,30
506,50
507,49
508,43
509,29
510,27
511,43
512,44
513,15
514,33
515,38
516,41
517,8
518,32
519,38
520,29
521,22
522,41
523,48
524,25
525,21
526,33
527,23
528,45
529,12
530,21
531,19
532,20
533,27
534,22
535,32
536,10
537,18
538,4
539,41
540,44
541,35
542,26
543,14
544,14
545,26
546,18
547,34
548,35
549,26
550,42
551,20
552,39
553,19
554,13
555,2
556,34
557,36
558,43
559,25
560,50
561,11
562,6
563,22
564,22
565,52
566,40
567,20
568,1
569,43
570,30
571,44
572,38
573,17
574,27
575,12
576,51
577,14
578,18
579,14
580,3
581,36
582,30
583,37
584,22
585,52
586,52
587,10
588,25
589,39
590,4
591,31
592,49
593,21
594,40
595,44
596,40
597,33
598,22
599,25
600,10
601,3
602,17
603,34
604,15
605,5
606,14
607,33
608,18
609,16
610,26
611,18
612,41
613,28
614,38
615,21
616,20
617,4
618,8
619,10
620,46
621,3
622,29
623,23
624,23
625,11
626,17
627,49
628,22
629,26
630,5
631,26
632,34
633,44
634,49
635,24
636,22
637,47
638,21
639,2
640,47
641,45
642,15
643,20
644,26
645,14
646,13
647,41
648,41
649,52
650,17
651,12
652,27
653,19
654,18
655,23
656,41
657,38
658,34
659,5
660,6
661,15
662,36
663,47
664,26
665,31
666,33
667,19
668,34
669,47
670,9
671,4
672,22
673,29
674,24
675,21
676,34
677,11
678,21
679,2
680,24
681,40
682,9
683,46
684,36
685,23
686,19
687,35
688,39
689,11
690,13
691,13
692,50
693,52
694,6
695,40
696,29
697,16
698,1
699,32
700,51
701,10
702,13
703,29
704,37
705,29
706,14
707,20
708,29
709,3
710,44
711,13
712,43
713,18
714,24
715,48
716,46
717,3
718,46
719,10
720,5
721,50
722,28
723,39
724,43
725,2
726,1
727,15
728,41
729,41
730,38
731,17
732,52
733,39
734,27
735,32
736,37
737,23
738,4
739,14
740,46
741,32
742,45
743,2
744,48
745,27
746,13
747,48
748,31
749,6
750,21
751,5
752,38
753,45
754,15
755,41
756,12
757,41
758,17
759,43
760,49
761,39
762,45
763,4
764,47
765,43
766,33
767,45
768,19
769,27
770,31
771,28
772,38
773,40
774,33
775,40
776,41
777,23
778,25
779,12
780,27
781,41
782,24
783,4
784,38
785,28
786,34
787,40
788,43
789,16
790,15
791,29
792,37
793,3
794,49
795,26
796,8
797,6
798,36
799,11
800,51
801,20
802,24
803,4
804,12
805,45
806,31
807,38
808,11
809,31
810,27
811,50
812,24
813,52
814,46
815,45
816,24
817,45
818,36
819,47
820,43
821,13
822,21
823,25
824,14
825,43
826,5
827,34
828,8
829,37
830,40
831,35
832,36
833,33
834,40
835,15
836,37
837,32
838,46
839,8
840,33
841,43
842,38
843,10
844,30
845,32
846,1
847,21
848,18
849,34
850,26
851,1
852,6
853,26
854,51
855,46
856,12
857,6
858,48
859,10
860,50
861,44
862,17
863,19
864,33
865,12
866,46
867,3
868,4
869,16
870,50
871,43
872,16
873,21
874,19
875,18
876,52
877,47
878,52
879,41
880,16
881,1
882,7
883,23
884,47
885,4
886,18
887,8
888,9
889,11
890,23
891,18
892,9
893,47
894,29
895,11
896,20
897,38
898,32
899,18
900,12
901,11
902,9
903,28
904,21
905,48
906,10
907,8
908,27
909,7
910,30
911,30
912,39
913,21
914,31
915,43
916,23
917,22
918,48
919,47
920,25
921,36
922,5
923,14
924,31
925,27
926,29
927,18
928,23
929,30
930,11
931,25
932,51
933,6
934,38
935,10
936,50
937,17
938,35
939,45
940,40
941,25
942,44
943,36
944,13
945,32
946,1
947,25
948,6
949,3
950,3
951,6
952,51
953,45
954,34
955,3
956,19
957,10
958,15
959,30
960,35
961,44
962,39
963,41
964,24
965,10
966,5
967,11
968,26
969,48
970,1
971,29
972,50
973,27
974,52
975,10
976,2
977,44
978,31
979,19
980,2
981,39
982,6
983,49
984,42
985,41
986,45
987,7
988,34
989,4
990,11
991,5
992,34
993,16
994,41
995,50
996,31
997,30
998,41
999,231000,2
1001,8
1002,23
1003,25
1004,6
1005,14
1006,40
1007,9
1008,45
1009,14
1010,22
1011,4
1012,12
1013,35
1014,31
1015,41
1016,39
1017,10
1018,37
1019,31
1020,22
1021,28
1022,9
1023,25
1024,43
1025,25
1026,29
1027,5
1028,39
1029,31
1030,13
1031,3
1032,50
1033,27
1034,30
1035,51
1036,30
1037,52
1038,41
1039,17
1040,39
1041,11
1042,38
1043,2
1044,41
1045,1
1046,36
1047,44
1048,40
1049,46
1050,27
1051,8
1052,30
1053,10
1054,34
1055,20
1056,25
1057,34
1058,52
1059,38
1060,31
1061,6
1062,22
1063,46
1064,47
1065,18
1066,26
1067,15
1068,27
1069,39
1070,13
1071,14
1072,25
1073,42
1074,19
1075,42
1076,19
1077,7
1078,14
1079,48
1080,21
1081,45
1082,34
1083,6
1084,48
1085,24
1086,8
1087,19
1088,38
1089,10
1090,40
1091,9
1092,38
1093,49
1094,34
1095,23
1096,37
1097,13
1098,20
1099,31
1100,23
1101,8
1102,19
1103,49
1104,33
1105,5
1106,17
1107,48
1108,36
1109,4
1110,47
1111,15
1112,37
1113,30
1114,14
1115,38
1116,50
1117,34
1118,34
1119,11
1120,46
1121,41
1122,33
1123,47
1124,45
1125,18
1126,13
1127,45
1128,5
1129,32
1130,27
1131,22
1132,41
1133,8
1134,14
1135,19
1136,31
1137,24
1138,25
1139,42
1140,9
1141,38
1142,27
1143,29
1144,15
1145,7
1146,33
1147,26
1148,26
1149,47
1150,32
1151,40
1152,45
1153,50
1154,20
1155,25
1156,45
1157,36
1158,50
1159,13
1160,36
1161,23
1162,2
1163,3
1164,21
1165,45
1166,14
1167,44
1168,50
1169,37
1170,19
1171,12
1172,44
1173,17
1174,5
1175,13
1176,45
1177,4
1178,1
1179,34
1180,6
1181,14
1182,14
1183,1
1184,2
1185,8
1186,9
1187,18
1188,25
1189,51
1190,52
1191,20
1192,29
1193,27
1194,16
1195,47
1196,40
1197,24
1198,49
1199,24
1200,46
1201,12
1202,23
1203,37
1204,38
1205,3
1206,25
1207,1
1208,11
1209,24
1210,21
1211,51
1212,29
1213,50
1214,33
1215,22
1216,48
1217,4
1218,13
1219,34
1220,11
1221,44
1222,27
1223,37
1224,35
1225,28
1226,52
1227,52
1228,45
1229,39
1230,49
1231,28
1232,51
1233,14
1234,47
1235,49
1236,40
1237,35
1238,48
1239,40
1240,19
1241,31
1242,4
1243,45
1244,34
1245,3
1246,37
1247,20
1248,41
1249,33
1250,38
1251,45
1252,3
1253,15
1254,48
1255,19
1256,14
1257,51
1258,29
1259,1
1260,49
1261,31
1262,38
1263,24
1264,9
1265,49
1266,50
1267,18
1268,45
1269,3
1270,46
1271,18
1272,49
1273,35
1274,12
1275,28
1276,19
1277,30
1278,1
1279,46
1280,13
1281,43
1282,21
1283,8
1284,24
1285,14
1286,23
1287,51
1288,48
1289,16
1290,22
1291,45
1292,40
1293,47
1294,49
1295,15
1296,3
1297,16
1298,35
1299,40
1300,22
1301,7
1302,13
1303,43
1304,21
1305,14
1306,22
1307,13
1308,49
1309,32
1310,50
1311,8
1312,3
1313,7
1314,50
1315,42
1316,6
1317,14
1318,22
1319,4
1320,43
1321,12
1322,37
1323,35
1324,13
1325,15
1326,34
1327,28
1328,38
1329,12
1330,26
1331,40
1332,10
1333,18
1334,45
1335,36
1336,47
1337,33
1338,44
1339,51
1340,13
1341,44
1342,30
1343,13
1344,18
1345,1
1346,14
1347,26
1348,42
1349,2
1350,39
1351,30
1352,48
1353,45
1354,51
1355,29
1356,21
1357,36
1358,46
1359,15
1360,10
1361,49
1362,44
1363,8
1364,19
1365,36
1366,23
1367,30
1368,25
1369,45
1370,38
1371,36
1372,22
1373,46
1374,47
1375,39
1376,25
1377,11
1378,17
1379,17
1380,42
1381,49
1382,46
1383,40
1384,8
1385,15
1386,43
1387,48
1388,41
1389,31
1390,19
1391,12
1392,41
1393,34
1394,29
1395,32
1396,19
1397,36
1398,3
1399,16
1400,45
1401,46
1402,19
1403,1
1404,5
1405,11
1406,26
1407,40
1408,29
1409,51
1410,18
1411,48
1412,28
1413,33
1414,8
1415,6
1416,19
1417,23
1418,32
1419,13
1420,33
1421,14
1422,31
1423,2
1424,5
1425,13
1426,40
1427,5
1428,18
1429,38
1430,36
1431,3
1432,6
1433,37
1434,19
1435,14
1436,22
1437,41
1438,26
1439,10
1440,10
1441,18
1442,5
1443,52
1444,35
1445,35
1446,34
1447,6
1448,6
1449,15
1450,31
1451,30
1452,50
1453,14
1454,25
1455,20
1456,52
1457,20
1458,43
1459,12
1460,26
1461,10
1462,13
1463,33
1464,13
1465,17
1466,7
1467,38
1468,6
1469,9
1470,45
1471,6
1472,24
1473,36
1474,5
1475,50
1476,43
1477,45
1478,44
1479,43
1480,14
1481,6
1482,4
1483,36
1484,47
1485,10
1486,1
1487,7
1488,38
1489,33
1490,10
1491,24
1492,6
1493,2
1494,28
1495,18
1496,21
1497,30
1498,51
1499,29
1500,2
1501,24
1502,50
1503,48
1504,46
1505,2
1506,30
1507,1
1508,15
1509,28
1510,15
1511,9
1512,41
1513,30
1514,47
1515,3
1516,19
1517,35
1518,49
1519,37
1520,20
1521,44
1522,28
1523,37
1524,19
1525,23
1526,36
1527,34
1528,19
1529,50
1530,49
1531,51
1532,1
1533,25
1534,47
1535,33
1536,30
1537,30
1538,4
1539,20
1540,24
1541,25
1542,22
1543,42
1544,41
1545,23
1546,10
1547,6
1548,20
1549,35
1550,20
1551,3
1552,47
1553,18
1554,51
1555,11
1556,16
1557,2
1558,50
1559,33
1560,31
1561,42
1562,46
1563,47
1564,28
1565,51
1566,35
1567,40
1568,48
1569,40
1570,51
1571,31
1572,49
1573,29
1574,44
1575,45
1576,27
1577,4
1578,11
1579,39
1580,31
1581,12
1582,38
1583,47
1584,10
1585,42
1586,11
1587,11
1588,25
1589,11
1590,49
1591,33
1592,15
1593,9
1594,2
1595,7
1596,8
1597,28
1598,26
1599,33
1600,43
1601,12
1602,11
1603,12
1604,17
1605,46
1606,25
1607,38
1608,37
1609,20
1610,30
1611,38
1612,12
1613,1
1614,44
1615,45
1616,47
1617,49
1618,24
1619,9
1620,6
1621,12
1622,21
1623,31
1624,37
1625,16
1626,27
1627,8
1628,32
1629,48
1630,42
1631,48
1632,13
1633,14
1634,30
1635,32
1636,23
1637,28
1638,35
1639,44
1640,44
1641,16
1642,42
1643,36
1644,20
1645,21
1646,41
1647,3
1648,7
1649,18
1650,45
1651,28
1652,42
1653,20
1654,17
1655,18
1656,5
1657,10
1658,32
1659,10
1660,51
1661,18
1662,32
1663,2
1664,13
1665,31
1666,23
1667,14
1668,36
1669,22
1670,29
1671,19
1672,30
1673,4
1674,8
1675,34
1676,17
1677,7
1678,33
1679,45
1680,33
1681,37
1682,52
1683,19
1684,31
1685,31
1686,5
1687,34
1688,50
1689,8
1690,17
1691,12
1692,43
1693,5
1694,38
1695,39
1696,42
1697,25
1698,11
1699,34
1700,27
1701,32
1702,26
1703,43
1704,9
1705,13
1706,31
1707,5
1708,29
1709,6
1710,2
1711,49
1712,33
1713,17
1714,30
1715,31
1716,34
1717,44
1718,25
1719,52
1720,37
1721,20
1722,37
1723,29
1724,13
1725,31
1726,50
1727,30
1728,44
1729,12
1730,17
1731,21
1732,18
1733,30
1734,26
1735,6
1736,43
1737,51
1738,28
1739,46
1740,43
1741,40
1742,47
1743,11
1744,37
1745,13
1746,3
1747,1
1748,28
1749,11
1750,20
1751,4
1752,28
1753,10
1754,30
1755,4
1756,13
1757,4
1758,15
1759,5
1760,20
1761,4
1762,52
1763,16
1764,32
1765,37
1766,2
1767,36
1768,7
1769,12
1770,16
1771,45
1772,21
1773,52
1774,12
1775,43
1776,25
1777,47
1778,29
1779,32
1780,40
1781,38
1782,25
1783,7
1784,19
1785,20
1786,2
1787,4
1788,49
1789,6
1790,44
1791,42
1792,38
1793,50
1794,7
1795,52
1796,16
1797,17
1798,18
1799,32
1800,43
1801,41
1802,15
1803,44
1804,5
1805,29
1806,24
1807,48
1808,23
1809,11
1810,27
1811,12
1812,45
1813,38
1814,17
1815,52
1816,19
1817,19
1818,17
1819,48
1820,43
1821,40
1822,46
1823,23
1824,4
1825,33
1826,24
1827,20
1828,10
1829,32
1830,18
1831,31
1832,50
1833,20
1834,30
1835,34
1836,29
1837,49
1838,7
1839,2
1840,40
1841,13
1842,40
1843,23
1844,9
1845,3
1846,34
1847,15
1848,1
1849,49
1850,20
1851,40
1852,2
1853,39
1854,24
1855,31
1856,19
1857,32
1858,8
1859,19
1860,28
1861,51
1862,35
1863,26
1864,1
1865,16
1866,8
1867,17
1868,34
1869,3
1870,27
1871,2
1872,6
1873,42
1874,44
1875,18
1876,25
1877,31
1878,7
1879,42
1880,44
1881,32
1882,1
1883,24
1884,22
1885,47
1886,30
1887,8
1888,30
1889,34
1890,4
1891,30
1892,15
1893,1
1894,6
1895,48
1896,11
1897,32
1898,11
1899,30
1900,46
1901,50
1902,41
1903,23
1904,11
1905,3
1906,18
1907,50
1908,6
1909,49
1910,49
1911,42
1912,46
1913,33
1914,47
1915,41
1916,29
1917,50
1918,20
1919,33
1920,48
1921,27
1922,7
1923,38
1924,17
1925,8
1926,45
1927,26
1928,4
1929,33
1930,42
1931,28
1932,8
1933,31
1934,43
1935,16
1936,48
1937,38
1938,28
1939,49
1940,42
1941,39
1942,8
1943,29
1944,14
1945,37
1946,6
1947,46
1948,4
1949,8
1950,17
1951,2
1952,48
1953,22
1954,40
1955,15
1956,47
1957,8
1958,40
1959,43
1960,46
1961,10
1962,46
1963,50
1964,9
1965,30
1966,12
1967,1
1968,35
1969,42
1970,38
1971,23
1972,30
1973,14
1974,20
1975,44
1976,47
1977,24
1978,47
1979,38
1980,52
1981,46
1982,52
1983,4
1984,51
1985,33
1986,50
1987,40
1988,40
1989,32
1990,35
1991,13
1992,23
1993,6
1994,44
1995,49
1996,26
1997,5
1998,51
1999,32
2000,39
2001,3
2002,48
2003,2
2004,42
2005,50
2006,12
2007,26
2008,27
2009,15
2010,9
2011,29
2012,11
2013,33
2014,36
2015,28
2016,26
2017,5
2018,34
2019,28
2020,15
2021,42
2022,31
2023,48
2024,26
2025,36
2026,40
2027,33
2028,31
2029,34
2030,13
2031,51
2032,38
2033,18
2034,4
2035,48
2036,35
2037,7
2038,34
2039,10
2040,32
2041,9
2042,31
2043,10
2044,29
2045,50
2046,24
2047,45
2048,22
2049,1
2050,43
2051,12
2052,18
2053,3
2054,27
2055,25
2056,3
2057,8
2058,43
2059,10
2060,15
2061,11
2062,33
2063,33
2064,31
2065,10
2066,49
2067,18
2068,40
2069,18
2070,27
2071,26
2072,34
2073,3
2074,9
2075,1
2076,13
2077,2
2078,25
2079,25
2080,13
2081,38
2082,21
2083,31
2084,38
2085,27
2086,1
2087,5
2088,41
2089,13
2090,5
2091,43
2092,6
2093,6
2094,42
2095,50
2096,22
2097,22
2098,33
2099,4
2100,23
2101,46
2102,42
2103,3
2104,15
2105,36
2106,35
2107,33
2108,22
2109,8
2110,16
2111,15
2112,14
2113,4
2114,29
2115,50
2116,11
2117,19
2118,5
2119,45
2120,39
2121,10
2122,43
2123,7
2124,9
2125,34
2126,32
2127,29
2128,42
2129,36
2130,43
2131,52
2132,43
2133,7
2134,52
2135,44
2136,27
2137,22
2138,31
2139,37
2140,49
2141,25
2142,33
2143,41
2144,5
2145,47
2146,5
2147,4
2148,35
2149,29
2150,28
2151,44
2152,34
2153,22
2154,46
2155,1
2156,40
2157,46
2158,33
2159,25
2160,51
2161,7
2162,15
2163,20
2164,4
2165,51
2166,13
2167,22
2168,46
2169,43
2170,48
2171,40
2172,28
2173,24
2174,28
2175,13
2176,21
2177,12
2178,16
2179,14
2180,52
2181,11
2182,50
2183,28
2184,41
2185,50
2186,10
2187,8
2188,21
2189,39
2190,4
2191,37
2192,28
2193,32
2194,18
2195,3
2196,19
2197,9
2198,46
2199,8
2200,52
2201,45
2202,30
2203,2
2204,37
2205,48
2206,20
2207,1
2208,45
2209,9
2210,42
2211,3
2212,25
2213,21
2214,24
2215,30
2216,9
2217,47
2218,26
2219,32
2220,2
2221,23
2222,17
2223,9
2224,10
2225,21
2226,43
2227,33
2228,31
2229,10
2230,20
2231,33
2232,26
2233,42
2234,39
2235,15
2236,11
2237,23
2238,7
2239,34
2240,13
2241,5
2242,32
2243,46
2244,25
2245,26
2246,43
2247,24
2248,16
2249,7
2250,17
2251,21
2252,23
2253,17
2254,31
2255,14
2256,6
2257,39
2258,40
2259,21
2260,10
2261,40
2262,46
2263,13
2264,1
2265,28
2266,12
2267,44
2268,48
2269,38
2270,4
2271,42
2272,51
2273,27
2274,24
2275,22
2276,6
2277,41
2278,21
2279,24
2280,36
2281,11
2282,14
2283,28
2284,22
2285,11
2286,51
2287,27
2288,27
2289,13
2290,2
2291,32
2292,43
2293,42
2294,8
2295,6
2296,16
2297,7
2298,51
2299,9
2300,27
2301,48
2302,22
2303,20
2304,50
2305,40
2306,36
2307,28
2308,31
2309,8
2310,10
2311,3
2312,16
2313,32
2314,9
2315,23
2316,20
2317,36
2318,17
2319,9
2320,27
2321,11
2322,10
2323,2
2324,17
2325,36
2326,52
2327,11
2328,52
2329,30
2330,45
2331,48
2332,19
2333,47
2334,48
2335,38
2336,33
2337,43
2338,11
2339,2
2340,31
2341,11
2342,42
2343,45
2344,6
2345,45
2346,26
2347,8
2348,29
2349,30
2350,25
2351,21
2352,48
2353,4
2354,21
2355,35
2356,25
2357,51
2358,51
2359,35
2360,12
2361,42
2362,29
2363,19
2364,27
2365,18
2366,29
2367,23
2368,11
2369,15
2370,35
2371,44
2372,35
2373,27
2374,18
2375,45
2376,49
2377,25
2378,11
2379,33
2380,9
2381,41
2382,1
2383,27
2384,34
2385,24
2386,14
2387,33
2388,44
2389,23
2390,11
2391,36
2392,49
2393,33
2394,42
2395,42
2396,46
2397,33
2398,20
2399,2
2400,51
2401,7
2402,31
2403,21
2404,3
2405,22
2406,5
2407,43
2408,14
2409,45
2410,46
2411,33
2412,43
2413,47
2414,39
2415,26
2416,10
2417,5
2418,4
2419,30
2420,46
2421,15
2422,39
2423,1
2424,16
2425,3
2426,47
2427,22
2428,38
2429,25
2430,52
2431,37
2432,13
2433,35
2434,28
2435,9
2436,16
2437,41
2438,11
2439,13
2440,44
2441,47
2442,35
2443,36
2444,10
2445,39
2446,46
2447,24
2448,33
2449,15
2450,9
2451,43
2452,21
2453,15
2454,4
2455,32
2456,52
2457,47
2458,33
2459,6
2460,1
2461,17
2462,28
2463,40
2464,3
2465,12
2466,21
2467,36
2468,51
2469,50
2470,24
2471,39
2472,44
2473,42
2474,4
2475,3
2476,17
2477,46
2478,18
2479,41
2480,8
2481,4
2482,14
2483,13
2484,38
2485,51
2486,48
2487,6
2488,44
2489,35
2490,26
2491,17
2492,4
2493,21
2494,29
2495,26
2496,44
2497,33
2498,28
2499,48
2500,37
2501,8
2502,13
2503,10
2504,26
2505,11
2506,33
2507,1
2508,15
2509,42
2510,42
2511,45
2512,45
2513,23
2514,2
2515,10
2516,1
2517,39
2518,52
2519,9
2520,32
2521,2
2522,51
2523,30
2524,51
2525,38
2526,14
2527,31
2528,19
2529,46
2530,2
2531,52
2532,28
2533,47
2534,13
2535,5
2536,4
2537,13
2538,38
2539,28
2540,2
2541,17
2542,49
2543,47
2544,15
2545,46
2546,33
2547,30
2548,15
2549,1
2550,28
2551,10
2552,4
2553,2
2554,41
2555,33
2556,30
2557,7
2558,37
2559,12
2560,49
2561,11
2562,24
2563,27
2564,30
2565,3
2566,41
2567,13
2568,38
2569,48
2570,3
2571,47
2572,8
2573,42
2574,23
2575,43
2576,23
2577,4
2578,11
2579,51
2580,27
2581,1
2582,45
2583,27
2584,49
2585,7
2586,3
2587,16
2588,6
2589,30
2590,45
2591,26
2592,14
2593,37
2594,42
2595,52
2596,11
2597,4
2598,18
2599,28
2600,22
2601,20
2602,41
2603,7
2604,1
2605,41
2606,10
2607,49
2608,37
2609,8
2610,40
2611,8
2612,7
2613,18
2614,24
2615,9
2616,14
2617,22
2618,38
2619,47
2620,25
2621,35
2622,31
2623,45
2624,52
2625,7
2626,31
2627,5
2628,44
2629,7
2630,6
2631,46
2632,50
2633,10
2634,50
2635,42
2636,35
2637,28
2638,4
2639,50
2640,24
2641,21
2642,30
2643,40
2644,16
2645,50
2646,1
2647,29
2648,45
2649,40
2650,38
2651,35
2652,9
2653,37
2654,10
2655,49
2656,48
2657,1
2658,47
2659,26
2660,39
2661,11
2662,46
2663,42
2664,2
2665,14
2666,46
2667,23
2668,14
2669,14
2670,24
2671,14
2672,51
2673,41
2674,42
2675,30
2676,40
2677,50
2678,11
2679,48
2680,3
2681,3
2682,8
2683,2
2684,15
2685,33
2686,19
2687,35
2688,21
2689,15
2690,47
2691,49
2692,20
2693,2
2694,21
2695,4
2696,49
2697,34
2698,29
2699,39
2700,19
2701,48
2702,43
2703,35
2704,49
2705,22
2706,4
2707,28
2708,19
2709,4
2710,33
2711,16
2712,34
2713,52
2714,16
2715,43
2716,22
2717,43
2718,20
2719,12
2720,45
2721,36
2722,16
2723,13
2724,34
2725,15
2726,24
2727,32
2728,43
2729,24
2730,32
2731,3
2732,21
2733,43
2734,36
2735,37
2736,24
2737,43
2738,46
2739,36
2740,40
2741,30
2742,36
2743,1
2744,12
2745,50
2746,40
2747,1
2748,36
2749,40
2750,40
2751,45
2752,8
2753,8
2754,50
2755,46
2756,49
2757,14
2758,33
2759,51
2760,49
2761,5
2762,30
2763,42
2764,23
2765,36
2766,11
2767,18
2768,10
2769,33
2770,34
2771,25
2772,11
2773,19
2774,19
2775,8
2776,28
2777,41
2778,4
2779,34
2780,29
2781,33
2782,21
2783,1
2784,13
2785,49
2786,49
2787,37
2788,9
2789,43
2790,28
2791,39
2792,43
2793,38
2794,48
2795,18
2796,47
2797,14
2798,14
2799,26
2800,48
2801,42
2802,30
2803,24
2804,27
2805,19
2806,48
2807,6
2808,3
2809,13
2810,38
2811,27
2812,43
2813,42
2814,41
2815,15
2816,40
2817,46
2818,47
2819,25
2820,33
2821,39
2822,30
2823,51
2824,40
2825,7
2826,28
2827,40
2828,49
2829,45
2830,14
2831,49
2832,11
2833,44
2834,51
2835,38
2836,10
2837,30
2838,50
2839,1
2840,40
2841,45
2842,38
2843,30
2844,52
2845,8
2846,46
2847,52
2848,37
2849,29
2850,21
2851,36
2852,48
2853,22
2854,28
2855,28
2856,13
2857,18
2858,6
2859,28
2860,22
2861,4
2862,45
2863,27
2864,32
2865,25
2866,27
2867,3
2868,50
2869,27
2870,31
2871,42
2872,8
2873,7
2874,1
2875,14
2876,24
2877,19
2878,46
2879,17
2880,45
2881,20
2882,23
2883,34
2884,21
2885,52
2886,36
2887,9
2888,4
2889,5
2890,45
2891,7
2892,13
2893,27
2894,4
2895,4
2896,45
2897,35
2898,28
2899,24
2900,47
2901,42
2902,48
2903,27
2904,4
2905,49
2906,37
2907,8
2908,4
2909,16
2910,11
2911,4
2912,15
2913,6
2914,40
2915,34
2916,13
2917,41
2918,20
2919,2
2920,41
2921,5
2922,25
2923,30
2924,34
2925,35
2926,4
2927,2
2928,40
2929,11
2930,51
2931,48
2932,26
2933,3
2934,10
2935,34
2936,5
2937,19
2938,48
2939,10
2940,22
2941,45
2942,36
2943,28
2944,28
2945,13
2946,37
2947,8
2948,37
2949,37
2950,52
2951,31
2952,19
2953,49
2954,44
2955,46
2956,45
2957,25
2958,26
2959,6
2960,46
2961,16
2962,27
2963,32
2964,3
2965,34
2966,25
2967,39
2968,5
2969,19
2970,29
2971,30
2972,42
2973,29
2974,34
2975,11
2976,39
2977,27
2978,33
2979,12
2980,40
2981,50
2982,10
2983,49
2984,52
2985,12
2986,40
2987,10
2988,4
2989,24
2990,12
2991,38
2992,8
2993,51
2994,13
2995,39
2996,13
2997,37
