Number,Value
2998,40
2999,47
3000,52
3001,37
3002,55
3003,26
3004,51
3005,13
3006,9
3007,3
3008,15
3009,23
3010,46
3011,20
3012,10
3013,40
3014,26
3015,52
3016,25
3017,11
3018,59
3019,30
3020,61
3021,18
3022,30
3023,2
3024,3
3025,50
3026,61
3027,7
3028,42
3029,49
3030,32
3031,51
3032,10
3033,18
3034,53
3035,33
3036,5
3037,26
3038,55
3039,59
3040,31
3041,1
3042,40
3043,49
3044,62
3045,59
3046,55
3047,38
3048,49
3049,57
3050,10
3051,17
3052,54
3053,2
3054,17
3055,17
3056,12
3057,61
3058,3
3059,42
3060,35
3061,22
3062,9
3063,27
3064,30
3065,3
3066,9
3067,11
3068,14
3069,47
3070,15
3071,11
3072,25
3073,31
3074,53
3075,19
3076,11
3077,25
3078,53
3079,32
3080,15
3081,35
3082,21
3083,18
3084,40
3085,44
3086,57
3087,29
3088,6
3089,42
3090,37
3091,62
3092,23
3093,37
3094,6
3095,4
3096,48
3097,49
3098,55
3099,38
3100,8
3101,37
3102,37
3103,34
3104,44
3105,52
3106,15
3107,30
3108,50
3109,48
3110,25
3111,8
3112,25
3113,8
3114,31
3115,21
3116,55
3117,38
3118,63
3119,59
3120,38
3121,55
3122,26
3123,38
3124,34
3125,61
3126,37
3127,13
3128,13
3129,56
3130,62
3131,26
3132,59
3133,53
3134,31
3135,17
3136,26
3137,22
3138,42
3139,46
3140,4
3141,45
3142,25
3143,63
3144,10
3145,41
3146,21
3147,8
3148,5
3149,57
3150,50
3151,49
3152,42
3153,15
3154,31
3155,61
3156,1
3157,26
3158,45
3159,49
3160,46
3161,27
3162,29
3163,6
3164,10
3165,23
3166,28
3167,3
3168,54
3169,47
3170,5
3171,47
3172,36
3173,19
3174,59
3175,16
3176,20
3177,36
3178,19
3179,7
3180,36
3181,50
3182,54
3183,7
3184,28
3185,34
3186,52
3187,6
3188,40
3189,49
3190,31
3191,3
3192,15
3193,55
3194,10
3195,33
3196,16
3197,9
3198,31
3199,46
3200,50
3201,6
3202,50
3203,46
3204,30
3205,18
3206,36
3207,19
3208,32
3209,26
3210,12
3211,21
3212,32
3213,41
3214,62
3215,11
3216,12
3217,27
3218,40
3219,12
3220,35
3221,47
3222,53
3223,61
3224,49
3225,13
3226,11
3227,57
3228,11
3229,11
3230,24
3231,62
3232,28
3233,41
3234,2
3235,15
3236,59
3237,59
3238,25
3239,20
3240,5
3241,49
3242,55
3243,50
3244,36
3245,48
3246,44
3247,35
3248,61
3249,26
3250,40
3251,55
3252,8
3253,49
3254,63
3255,21
3256,53
3257,26
3258,45
3259,58
3260,31
3261,20
3262,4
3263,49
3264,42
3265,41
3266,52
3267,7
3268,18
3269,52
3270,44
3271,55
3272,22
3273,50
3274,19
3275,29
3276,5
3277,33
3278,14
3279,19
3280,45
3281,12
3282,55
3283,15
3284,11
3285,27
3286,48
3287,32
3288,16
3289,39
3290,2
3291,35
3292,25
3293,13
3294,36
3295,54
3296,23
3297,31
3298,36
3299,19
3300,49
3301,54
3302,19
3303,19
3304,35
3305,59
3306,29
3307,45
3308,6
3309,19
3310,11
3311,29
3312,10
3313,35
3314,21
3315,3
3316,9
3317,53
3318,52
3319,3
3320,29
3321,36
3322,28
3323,23
3324,8
3325,36
3326,28
3327,62
3328,58
3329,12
3330,9
3331,53
3332,18
3333,47
3334,25
3335,32
3336,37
3337,10
3338,19
3339,49
3340,42
3341,28
3342,34
3343,27
3344,30
3345,50
3346,10
3347,17
3348,56
3349,47
3350,56
3351,35
3352,14
3353,54
3354,62
3355,55
3356,46
3357,20
3358,48
3359,32
3360,4
3361,27
3362,10
3363,44
3364,7
3365,25
3366,49
3367,54
3368,59
3369,62
3370,42
3371,60
3372,39
3373,19
3374,26
3375,39
3376,13
3377,54
3378,12
3379,13
3380,61
3381,39
3382,5
3383,1
3384,63
3385,40
3386,35
3387,51
3388,37
3389,44
3390,32
3391,12
3392,21
3393,3
3394,38
3395,45
3396,10
3397,25
3398,62
3399,6
3400,52
3401,3
3402,10
3403,44
3404,28
3405,60
3406,24
3407,39
3408,43
3409,11
3410,43
3411,24
3412,45
3413,57
3414,54
3415,3
3416,35
3417,58
3418,24
3419,35
3420,6
3421,5
3422,55
3423,41
3424,35
3425,43
3426,47
3427,45
3428,7
3429,8
3430,6
3431,35
3432,16
3433,35
3434,62
3435,37
3436,38
3437,9
3438,32
3439,3
3440,4
3441,50
3442,33
3443,18
3444,26
3445,5
3446,37
3447,5
3448,40
3449,17
3450,42
3451,9
3452,30
3453,24
3454,63
3455,44
3456,42
3457,58
3458,12
3459,42
3460,9
3461,20
3462,19
3463,24
3464,28
3465,31
3466,51
3467,41
3468,26
3469,45
3470,34
3471,32
3472,18
3473,60
3474,50
3475,13
3476,12
3477,52
3478,47
3479,61
3480,62
3481,21
3482,50
3483,45
3484,25
3485,62
3486,13
3487,44
3488,6
3489,45
3490,10
3491,27
3492,10
3493,47
3494,12
3495,59
3496,42
3497,26
3498,5
3499,23
3500,50
3501,12
3502,36
3503,1
3504,10
3505,48
3506,2
3507,11
3508,13
3509,13
3510,52
3511,42
3512,26
3513,31
3514,34
3515,54
3516,40
3517,47
3518,48
3519,12
3520,43
3521,31
3522,33
3523,54
3524,9
3525,43
3526,11
3527,52
3528,39
3529,14
3530,24
3531,25
3532,55
3533,55
3534,17
3535,21
3536,4
3537,43
3538,37
3539,6
3540,11
3541,28
3542,51
3543,63
3544,23
3545,46
3546,38
3547,42
3548,39
3549,52
3550,37
3551,61
3552,7
3553,6
3554,26
3555,4
3556,54
3557,2
3558,15
3559,4
3560,14
3561,58
3562,23
3563,37
3564,24
3565,24
3566,22
3567,23
3568,59
3569,29
3570,19
3571,9
3572,53
3573,31
3574,51
3575,47
3576,46
3577,61
3578,30
3579,25
3580,21
3581,16
3582,3
3583,45
3584,37
3585,56
3586,14
3587,50
3588,2
3589,55
3590,5
3591,40
3592,33
3593,42
3594,56
3595,20
3596,51
3597,55
3598,20
3599,56
3600,50
3601,49
3602,4
3603,3
3604,20
3605,40
3606,14
3607,39
3608,55
3609,11
3610,44
3611,60
3612,58
3613,28
3614,57
3615,56
3616,63
3617,17
3618,14
3619,34
3620,7
3621,34
3622,29
3623,15
3624,56
3625,22
3626,1
3627,6
3628,43
3629,24
3630,61
3631,6
3632,25
3633,8
3634,58
3635,33
3636,5
3637,3
3638,58
3639,10
3640,35
3641,28
3642,56
3643,7
3644,55
3645,18
3646,6
3647,49
3648,24
3649,36
3650,51
3651,17
3652,46
3653,2
3654,37
3655,24
3656,51
3657,62
3658,3
3659,29
3660,22
3661,30
3662,35
3663,11
3664,3
3665,26
3666,56
3667,12
3668,24
3669,12
3670,59
3671,27
3672,8
3673,35
3674,7
3675,33
3676,59
3677,23
3678,32
3679,35
3680,52
3681,19
3682,22
3683,24
3684,26
3685,9
3686,19
3687,35
3688,41
3689,4
3690,56
3691,24
3692,55
3693,5
3694,14
3695,36
3696,36
3697,30
3698,57
3699,28
3700,37
3701,34
3702,27
3703,11
3704,26
3705,43
3706,19
3707,15
3708,53
3709,21
3710,17
3711,19
3712,52
3713,59
3714,61
3715,59
3716,14
3717,21
3718,50
3719,52
3720,54
3721,56
3722,27
3723,48
3724,14
3725,17
3726,12
3727,53
3728,8
3729,50
3730,23
3731,20
3732,18
3733,16
3734,10
3735,18
3736,59
3737,4
3738,44
3739,17
3740,60
3741,14
3742,61
3743,8
3744,62
3745,17
3746,24
3747,10
3748,28
3749,53
3750,26
3751,5
3752,31
3753,56
3754,55
3755,34
3756,23
3757,12
3758,41
3759,62
3760,56
3761,29
3762,29
3763,41
3764,23
3765,3
3766,5
3767,1
3768,32
3769,40
3770,45
3771,31
3772,38
3773,53
3774,61
3775,57
3776,25
3777,3
3778,11
3779,60
3780,57
3781,48
3782,23
3783,15
3784,62
3785,29
3786,5
3787,35
3788,1
3789,59
3790,60
3791,31
3792,53
3793,21
3794,46
3795,38
3796,16
3797,47
3798,37
3799,50
3800,34
3801,7
3802,11
3803,10
3804,50
3805,55
3806,10
3807,63
3808,46
3809,43
3810,54
3811,30
3812,28
3813,60
3814,26
3815,39
3816,29
3817,53
3818,4
3819,19
3820,23
3821,3
3822,63
3823,20
3824,33
3825,59
3826,23
3827,22
3828,50
3829,38
3830,54
3831,52
3832,3
3833,51
3834,18
3835,50
3836,8
3837,31
3838,61
3839,62
3840,7
3841,20
3842,19
3843,57
3844,51
3845,45
3846,58
3847,45
3848,62
3849,3
3850,48
3851,29
3852,50
3853,8
3854,34
3855,11
3856,13
3857,8
3858,50
3859,37
3860,57
3861,27
3862,10
3863,31
3864,7
3865,27
3866,12
3867,20
3868,8
3869,34
3870,3
3871,14
3872,37
3873,25
3874,38
3875,54
3876,7
3877,26
3878,58
3879,40
3880,30
3881,60
3882,18
3883,62
3884,53
3885,39
3886,49
3887,17
3888,1
3889,23
3890,24
3891,10
3892,34
3893,35
3894,41
3895,38
3896,31
3897,3
3898,31
3899,11
3900,9
3901,62
3902,30
3903,47
3904,1
3905,15
3906,17
3907,58
3908,52
3909,8
3910,8
3911,62
3912,59
3913,23
3914,9
3915,61
3916,30
3917,29
3918,7
3919,34
3920,38
3921,50
3922,46
3923,23
3924,19
3925,30
3926,8
3927,8
3928,20
3929,28
3930,10
3931,41
3932,59
3933,3
3934,48
3935,19
3936,41
3937,57
3938,9
3939,36
3940,61
3941,54
3942,2
3943,51
3944,46
3945,31
3946,17
3947,51
3948,12
3949,40
3950,7
3951,21
3952,48
3953,58
3954,15
3955,31
3956,16
3957,37
3958,45
3959,16
3960,54
3961,40
3962,22
3963,63
3964,26
3965,60
3966,3
3967,15
3968,45
3969,51
3970,55
3971,46
3972,12
3973,57
3974,1
3975,22
3976,35
3977,4
3978,13
3979,19
3980,9
3981,35
3982,48
3983,13
3984,62
3985,31
3986,40
3987,4
3988,56
3989,62
3990,50
3991,41
3992,61
3993,29
3994,16
3995,37
3996,32
3997,9
3998,8
3999,26
4000,4
4001,6
4002,8
4003,5
4004,46
4005,46
4006,29
4007,40
4008,11
4009,20
4010,18
4011,5
4012,59
4013,31
4014,25
4015,37
4016,15
4017,30
4018,5
4019,45
4020,23
4021,7
4022,14
4023,12
4024,25
4025,54
4026,26
4027,27
4028,1
4029,26
4030,2
4031,15
4032,62
4033,27
4034,46
4035,42
4036,30
4037,1
4038,49
4039,52
4040,27
4041,53
4042,43
4043,39
4044,6
4045,57
4046,58
4047,16
4048,29
4049,63
4050,53
4051,8
4052,39
4053,19
4054,11
4055,36
4056,54
4057,42
4058,59
4059,2
4060,57
4061,26
4062,43
4063,24
4064,48
4065,44
4066,8
4067,41
4068,35
4069,60
4070,55
4071,48
4072,10
4073,53
4074,21
4075,63
4076,19
4077,27
4078,19
4079,35
4080,16
4081,61
4082,39
4083,24
4084,50
4085,2
4086,35
4087,60
4088,59
4089,12
4090,6
4091,56
4092,5
4093,10
4094,26
4095,48
4096,50
4097,31
4098,24
4099,7
4100,28
4101,42
4102,8
4103,7
4104,16
4105,34
4106,49
4107,11
4108,19
4109,55
4110,12
4111,2
4112,51
4113,36
4114,23
4115,38
4116,37
4117,33
4118,22
4119,52
4120,33
4121,48
4122,19
4123,43
4124,53
4125,21
4126,22
4127,31
4128,35
4129,28
4130,57
4131,63
4132,50
4133,2
4134,11
4135,16
4136,49
4137,51
4138,48
4139,11
4140,18
4141,41
4142,56
4143,63
4144,27
4145,29
4146,62
4147,17
4148,21
4149,9
4150,39
4151,35
4152,57
4153,1
4154,58
4155,10
4156,9
4157,59
4158,24
4159,24
4160,41
4161,47
4162,4
4163,22
4164,58
4165,19
4166,10
4167,20
4168,17
4169,42
4170,53
4171,2
4172,56
4173,43
4174,17
4175,62
4176,24
4177,22
4178,20
4179,38
4180,4
4181,44
4182,14
4183,24
4184,60
4185,49
4186,3
4187,7
4188,41
4189,42
4190,34
4191,6
4192,48
4193,45
4194,35
4195,19
4196,7
4197,39
4198,23
4199,40
4200,63
4201,41
4202,31
4203,3
4204,2
4205,1
4206,15
4207,3
4208,37
4209,37
4210,41
4211,52
4212,26
4213,17
4214,5
4215,54
4216,19
4217,1
4218,46
4219,63
4220,1
4221,50
4222,20
4223,38
4224,20
4225,44
4226,23
4227,53
4228,57
4229,50
4230,36
4231,7
4232,1
4233,49
4234,37
4235,33
4236,57
4237,55
4238,14
4239,62
4240,16
4241,12
4242,53
4243,26
4244,48
4245,15
4246,22
4247,41
4248,24
4249,14
4250,14
4251,22
4252,37
4253,34
4254,44
4255,27
4256,27
4257,5
4258,24
4259,58
4260,50
4261,40
4262,7
4263,33
4264,9
4265,7
4266,59
4267,42
4268,7
4269,35
4270,13
4271,29
4272,49
4273,41
4274,28
4275,50
4276,53
4277,43
4278,8
4279,16
4280,30
4281,19
4282,25
4283,14
4284,13
4285,36
4286,48
4287,19
4288,29
4289,40
4290,63
4291,61
4292,42
4293,62
4294,59
4295,20
4296,42
4297,61
4298,54
4299,19
4300,24
4301,42
4302,8
4303,20
4304,18
4305,11
4306,30
4307,63
4308,18
4309,42
4310,30
4311,22
4312,3
4313,48
4314,14
4315,12
4316,1
4317,47
4318,10
4319,63
4320,48
4321,48
4322,29
4323,17
4324,42
4325,4
4326,20
4327,58
4328,44
4329,24
4330,63
4331,11
4332,43
4333,25
4334,54
4335,17
4336,2
4337,7
4338,50
4339,28
4340,44
4341,55
4342,29
4343,30
4344,14
4345,16
4346,10
4347,28
4348,11
4349,59
4350,32
4351,24
4352,44
4353,51
4354,24
4355,22
4356,16
4357,12
4358,2
4359,30
4360,9
4361,10
4362,30
4363,54
4364,42
4365,63
4366,11
4367,25
4368,19
4369,10
4370,53
4371,61
4372,1
4373,44
4374,20
4375,36
4376,56
4377,55
4378,36
4379,5
4380,13
4381,29
4382,23
4383,8
4384,41
4385,59
4386,62
4387,23
4388,23
4389,59
4390,13
4391,39
4392,5
4393,11
4394,31
4395,10
4396,7
4397,29
4398,19
4399,36
4400,23
4401,6
4402,42
4403,37
4404,59
4405,62
4406,56
4407,55
4408,17
4409,28
4410,59
4411,18
4412,9
4413,14
4414,62
4415,27
4416,63
4417,30
4418,56
4419,60
4420,56
4421,40
4422,19
4423,28
4424,32
4425,11
4426,49
4427,18
4428,34
4429,14
4430,23
4431,58
4432,20
4433,23
4434,51
4435,25
4436,30
4437,42
4438,60
4439,49
4440,22
4441,55
4442,44
4443,47
4444,16
4445,47
4446,45
4447,30
4448,2
4449,33
4450,2
4451,30
4452,49
4453,45
4454,22
4455,52
4456,5
4457,60
4458,52
4459,10
4460,32
4461,47
4462,45
4463,17
4464,35
4465,26
4466,22
4467,20
4468,60
4469,35
4470,48
4471,24
4472,32
4473,24
4474,47
4475,25
4476,52
4477,1
4478,32
4479,53
4480,53
4481,41
4482,17
4483,1
4484,54
4485,42
4486,38
4487,55
4488,59
4489,29
4490,36
4491,50
4492,44
4493,20
4494,61
4495,10
4496,55
4497,18
4498,23
4499,32
4500,35
4501,56
4502,61
4503,7
4504,30
4505,47
4506,11
4507,25
4508,20
4509,31
4510,46
4511,1
4512,29
4513,34
4514,44
4515,48
4516,61
4517,35
4518,27
4519,46
4520,14
4521,43
4522,50
4523,51
4524,6
4525,63
4526,32
4527,11
4528,61
4529,7
4530,55
4531,5
4532,26
4533,54
4534,11
4535,34
4536,16
4537,8
4538,31
4539,62
4540,2
4541,31
4542,20
4543,58
4544,56
4545,10
4546,42
4547,26
4548,18
4549,5
4550,1
4551,17
4552,34
4553,42
4554,14
4555,53
4556,47
4557,2
4558,5
4559,43
4560,25
4561,36
4562,15
4563,52
4564,63
4565,34
4566,18
4567,25
4568,46
4569,58
4570,1
4571,25
4572,23
4573,11
4574,26
4575,57
4576,4
4577,60
4578,56
4579,13
4580,6
4581,30
4582,3
4583,6
4584,17
4585,62
4586,51
4587,49
4588,52
4589,60
4590,26
4591,41
4592,54
4593,31
4594,51
4595,6
4596,5
4597,40
4598,15
4599,36
4600,50
4601,4
4602,27
4603,33
4604,10
4605,8
4606,32
4607,50
4608,51
4609,20
4610,63
4611,46
4612,33
4613,25
4614,31
4615,46
4616,16
4617,49
4618,60
4619,10
4620,46
4621,43
4622,22
4623,59
4624,17
4625,51
4626,9
4627,24
4628,34
4629,18
4630,36
4631,28
4632,48
4633,50
4634,51
4635,25
4636,46
4637,49
4638,4
4639,12
4640,42
4641,26
4642,57
4643,39
4644,56
4645,17
4646,61
4647,54
4648,14
4649,62
4650,11
4651,23
4652,6
4653,17
4654,14
4655,27
4656,55
4657,32
4658,31
4659,40
4660,62
4661,1
4662,42
4663,5
4664,20
4665,51
4666,51
4667,32
4668,24
4669,56
4670,39
4671,42
4672,37
4673,12
4674,19
4675,46
4676,21
4677,45
4678,52
4679,7
4680,16
4681,22
4682,5
4683,21
4684,1
4685,41
4686,57
4687,37
4688,6
4689,37
4690,18
4691,48
4692,41
4693,13
4694,45
4695,21
4696,56
4697,50
4698,29
4699,23
4700,4
4701,58
4702,48
4703,45
4704,50
4705,55
4706,3
4707,38
4708,3
4709,14
4710,46
4711,43
4712,27
4713,26
4714,23
4715,17
4716,16
4717,42
4718,20
4719,30
4720,11
4721,22
4722,2
4723,63
4724,15
4725,50
4726,7
4727,41
4728,54
4729,29
4730,23
4731,52
4732,19
4733,55
4734,59
4735,42
4736,30
4737,54
4738,7
4739,45
4740,35
4741,19
4742,13
4743,48
4744,43
4745,37
4746,7
4747,47
4748,1
4749,55
4750,7
4751,4
4752,57
4753,33
4754,3
4755,4
4756,7
4757,39
4758,35
4759,30
4760,11
4761,49
4762,14
4763,30
4764,53
4765,20
4766,21
4767,60
4768,38
4769,41
4770,44
4771,18
4772,43
4773,14
4774,52
4775,3
4776,10
4777,19
4778,50
4779,33
4780,25
4781,20
4782,38
4783,9
4784,37
4785,2
4786,43
4787,35
4788,62
4789,33
4790,16
4791,5
4792,63
4793,13
4794,3
4795,6
4796,4
4797,31
4798,26
4799,56
4800,24
4801,31
4802,36
4803,56
4804,7
4805,55
4806,15
4807,34
4808,57
4809,16
4810,15
4811,40
4812,20
4813,3
4814,33
4815,29
4816,60
4817,52
4818,14
4819,44
4820,25
4821,33
4822,11
4823,47
4824,28
4825,45
4826,45
4827,6
4828,49
4829,25
4830,16
4831,32
4832,19
4833,51
4834,36
4835,32
4836,48
4837,52
4838,48
4839,44
4840,11
4841,4
4842,45
4843,44
4844,23
4845,42
4846,34
4847,5
4848,12
4849,25
4850,42
4851,44
4852,53
4853,1
4854,40
4855,24
4856,26
4857,15
4858,34
4859,20
4860,34
4861,34
4862,53
4863,40
4864,25
4865,54
4866,9
4867,11
4868,55
4869,18
4870,57
4871,26
4872,51
4873,16
4874,43
4875,5
4876,45
4877,39
4878,53
4879,61
4880,3
4881,43
4882,57
4883,33
4884,56
4885,4
4886,43
4887,61
4888,48
4889,51
4890,49
4891,58
4892,32
4893,41
4894,14
4895,60
4896,13
4897,60
4898,15
4899,61
4900,54
4901,30
4902,9
4903,46
4904,5
4905,31
4906,21
4907,2
4908,26
4909,6
4910,6
4911,25
4912,1
4913,56
4914,7
4915,25
4916,49
4917,56
4918,20
4919,13
4920,26
4921,60
4922,53
4923,26
4924,12
4925,54
4926,10
4927,23
4928,16
4929,3
4930,22
4931,28
4932,53
4933,34
4934,26
4935,25
4936,11
4937,13
4938,27
4939,48
4940,37
4941,30
4942,30
4943,14
4944,5
4945,11
4946,35
4947,39
4948,1
4949,11
4950,49
4951,47
4952,53
4953,28
4954,27
4955,23
4956,50
4957,40
4958,57
4959,11
4960,27
4961,56
4962,28
4963,57
4964,42
4965,35
4966,23
4967,46
4968,30
4969,23
4970,12
4971,21
4972,17
4973,53
4974,11
4975,41
4976,41
4977,53
4978,63
4979,19
4980,29
4981,5
4982,41
4983,49
4984,27
4985,57
4986,57
4987,47
4988,10
4989,3
4990,19
4991,24
4992,51
4993,17
4994,44
4995,4
4996,52
4997,39
4998,51
4999,34
5000,47
5001,19
5002,1
5003,44
5004,46
5005,39
5006,61
5007,26
5008,17
5009,41
5010,18
5011,32
5012,14
5013,18
5014,21
5015,30
5016,63
5017,32
5018,35
5019,12
5020,13
5021,50
5022,43
5023,11
5024,37
5025,17
5026,46
5027,31
5028,47
5029,48
5030,19
5031,48
5032,46
5033,39
5034,12
5035,52
5036,36
5037,32
5038,49
5039,40
5040,6
5041,22
5042,2
5043,56
5044,15
5045,62
5046,16
5047,40
5048,34
5049,28
5050,31
5051,35
5052,8
5053,43
5054,20
5055,33
5056,57
5057,13
5058,31
5059,16
5060,42
5061,27
5062,34
5063,26
5064,47
5065,21
5066,17
5067,24
5068,59
5069,7
5070,28
5071,50
5072,42
5073,14
5074,50
5075,13
5076,62
5077,26
5078,48
5079,27
5080,38
5081,17
5082,46
5083,55
5084,32
5085,30
5086,39
5087,2
5088,38
5089,19
5090,12
5091,13
5092,38
5093,6
5094,2
5095,24
5096,4
5097,18
5098,36
5099,47
5100,37
5101,4
5102,62
5103,19
5104,25
5105,19
5106,55
5107,18
5108,57
5109,3
5110,54
5111,4
5112,33
5113,12
5114,63
5115,62
5116,18
5117,7
5118,1
5119,14
5120,14
5121,37
5122,59
5123,14
5124,49
5125,43
5126,58
5127,49
5128,31
5129,26
5130,3
5131,9
5132,30
5133,40
5134,59
5135,16
5136,29
5137,25
5138,14
5139,54
5140,50
5141,20
5142,51
5143,56
5144,36
5145,59
5146,1
5147,57
5148,38
5149,45
5150,37
5151,31
5152,41
5153,38
5154,34
5155,33
5156,24
5157,45
5158,52
5159,9
5160,1
5161,12
5162,10
5163,23
5164,59
5165,33
5166,42
5167,18
5168,58
5169,10
5170,28
5171,7
5172,59
5173,56
5174,30
5175,9
5176,54
5177,1
5178,55
5179,63
5180,59
5181,57
5182,27
5183,48
5184,50
5185,50
5186,47
5187,16
5188,42
5189,4
5190,20
5191,4
5192,63
5193,2
5194,23
5195,24
5196,1
5197,62
5198,42
5199,24
5200,18
5201,34
5202,22
5203,63
5204,25
5205,43
5206,58
5207,42
5208,50
5209,4
5210,3
5211,10
5212,60
5213,29
5214,25
5215,57
5216,36
5217,38
5218,39
5219,20
5220,21
5221,17
5222,9
5223,60
5224,18
5225,41
5226,1
5227,16
5228,23
5229,56
5230,17
5231,35
5232,53
5233,29
5234,2
5235,19
5236,28
5237,52
5238,9
5239,61
5240,25
5241,26
5242,9
5243,51
5244,29
5245,58
5246,51
5247,57
5248,3
5249,13
5250,13
5251,43
5252,11
5253,54
5254,28
5255,49
5256,10
5257,16
5258,1
5259,36
5260,62
5261,18
5262,46
5263,62
5264,7
5265,59
5266,22
5267,9
5268,5
5269,2
5270,36
5271,58
5272,55
5273,17
5274,52
5275,45
5276,63
5277,62
5278,32
5279,63
5280,15
5281,37
5282,56
5283,63
5284,49
5285,58
5286,59
5287,18
5288,45
5289,17
5290,47
5291,28
5292,15
5293,39
5294,35
5295,26
5296,11
5297,63
5298,49
5299,59
5300,54
5301,58
5302,31
5303,46
5304,54
5305,63
5306,32
5307,24
5308,51
5309,36
5310,52
5311,19
5312,40
5313,28
5314,59
5315,14
5316,34
5317,30
5318,46
5319,27
5320,9
5321,29
5322,32
5323,45
5324,54
5325,4
5326,18
5327,4
5328,45
5329,59
5330,49
5331,61
5332,16
5333,22
5334,20
5335,50
5336,48
5337,17
5338,11
5339,19
5340,58
5341,20
5342,57
5343,14
5344,31
5345,37
5346,11
5347,44
5348,16
5349,6
5350,34
5351,49
5352,27
5353,41
5354,50
5355,25
5356,25
5357,51
5358,23
5359,4
5360,40
5361,9
5362,14
5363,35
5364,48
5365,13
5366,35
5367,6
5368,34
5369,51
5370,54
5371,48
5372,6
5373,50
5374,48
5375,26
5376,52
5377,24
5378,39
5379,29
5380,20
5381,16
5382,40
5383,41
5384,3
5385,38
5386,14
5387,22
5388,5
5389,63
5390,55
5391,17
5392,13
5393,22
5394,10
5395,46
5396,15
5397,52
5398,56
5399,21
5400,39
5401,28
5402,48
5403,10
5404,21
5405,29
5406,61
5407,20
5408,9
5409,22
5410,60
5411,59
5412,36
5413,60
5414,15
5415,14
5416,49
5417,62
5418,61
5419,43
5420,4
5421,42
5422,2
5423,18
5424,22
5425,21
5426,29
5427,35
5428,54
5429,32
5430,32
5431,22
5432,16
5433,31
5434,61
5435,15
5436,11
5437,45
5438,45
5439,63
5440,21
5441,34
5442,20
5443,19
5444,38
5445,9
5446,8
5447,7
5448,29
5449,37
5450,60
5451,36
5452,52
5453,29
5454,19
5455,32
5456,16
5457,57
5458,61
5459,14
5460,38
5461,16
5462,15
5463,59
5464,28
5465,58
5466,54
5467,29
5468,48
5469,32
5470,39
5471,5
5472,20
5473,7
5474,13
5475,7
5476,40
5477,40
5478,43
5479,61
5480,37
5481,7
5482,48
5483,52
5484,12
5485,4
5486,43
5487,13
5488,25
5489,14
5490,24
5491,49
5492,34
5493,19
5494,23
5495,27
5496,50
5497,60
5498,27
5499,20
5500,18
5501,15
5502,56
5503,39
5504,63
5505,34
5506,55
5507,56
5508,21
5509,54
5510,58
5511,61
5512,45
5513,61
5514,50
5515,16
5516,49
5517,15
5518,42
5519,63
5520,31
5521,63
5522,7
5523,39
5524,25
5525,41
5526,30
5527,14
5528,31
5529,1
5530,4
5531,42
5532,25
5533,38
5534,34
5535,8
5536,60
5537,45
5538,28
5539,33
5540,28
5541,36
5542,57
5543,51
5544,54
5545,19
5546,12
5547,55
5548,10
5549,20
5550,19
5551,26
5552,11
5553,18
5554,47
5555,39
5556,46
5557,54
5558,63
5559,9
5560,55
5561,20
5562,21
5563,3
5564,22
5565,21
5566,39
5567,41
5568,49
5569,39
5570,28
5571,28
5572,55
5573,20
5574,12
5575,47
5576,53
5577,16
5578,10
5579,59
5580,54
5581,9
5582,43
5583,27
5584,56
5585,48
5586,17
5587,62
5588,57
5589,54
5590,62
5591,31
5592,55
5593,61
5594,41
5595,19
5596,13
5597,55
5598,62
5599,46
5600,57
5601,5
5602,20
5603,58
5604,9
5605,32
5606,21
5607,46
5608,3
5609,36
5610,57
5611,7
5612,36
5613,53
5614,16
5615,24
5616,39
5617,63
5618,28
5619,13
5620,45
5621,38
5622,45
5623,30
5624,16
5625,37
5626,37
5627,22
5628,9
5629,20
5630,29
5631,34
5632,2
5633,30
5634,5
5635,44
5636,52
5637,16
5638,6
5639,34
5640,62
5641,41
5642,6
5643,27
5644,58
5645,9
5646,56
5647,20
5648,44
5649,19
5650,60
5651,9
5652,48
5653,10
5654,60
5655,62
5656,25
5657,33
5658,44
5659,58
5660,8
5661,13
5662,51
5663,21
5664,61
5665,7
5666,21
5667,47
5668,38
5669,54
5670,17
5671,43
5672,29
5673,37
5674,31
5675,19
5676,10
5677,3
5678,10
5679,49
5680,32
5681,6
5682,19
5683,13
5684,19
5685,12
5686,48
5687,21
5688,43
5689,49
5690,1
5691,40
5692,23
5693,61
5694,36
5695,18
5696,11
5697,5
5698,10
5699,63
5700,14
5701,49
5702,27
5703,2
5704,21
5705,25
5706,54
5707,54
5708,53
5709,17
5710,33
5711,23
5712,35
5713,13
5714,20
5715,47
5716,62
5717,16
5718,48
5719,16
5720,33
5721,5
5722,37
5723,47
5724,62
5725,51
5726,7
5727,58
5728,54
5729,19
5730,57
5731,51
5732,44
5733,28
5734,31
5735,47
5736,46
5737,11
5738,43
5739,47
5740,37
5741,47
5742,56
5743,58
5744,11
5745,21
5746,4
5747,20
5748,3
5749,46
5750,21
5751,63
5752,2
5753,8
5754,25
5755,49
5756,54
5757,42
5758,49
5759,61
5760,19
5761,8
5762,6
5763,14
5764,41
5765,36
5766,35
5767,18
5768,47
5769,37
5770,8
5771,25
5772,27
5773,27
5774,24
5775,34
5776,19
5777,14
5778,42
5779,41
5780,41
5781,2
5782,41
5783,4
5784,16
5785,55
5786,60
5787,15
5788,13
5789,48
5790,22
5791,19
5792,33
5793,63
5794,53
5795,57
