Number,Value
2998,4
2999,109
3000,29
3001,73
3002,52
3003,55
3004,138
3005,94
3006,71
3007,123
3008,152
3009,25
3010,143
3011,123
3012,97
3013,41
3014,178
3015,169
3016,131
3017,152
3018,176
3019,30
3020,30
3021,81
3022,18
3023,167
3024,84
3025,40
3026,79
3027,51
3028,86
3029,35
3030,90
3031,14
3032,54
3033,77
3034,14
3035,4
3036,10
3037,12
3038,149
3039,89
3040,162
3041,42
3042,25
3043,119
3044,93
3045,35
3046,52
3047,25
3048,41
3049,41
3050,148
3051,178
3052,6
3053,55
3054,162
3055,54
3056,101
3057,83
3058,7
3059,149
3060,11
3061,66
3062,160
3063,21
3064,51
3065,77
3066,93
3067,174
3068,82
3069,28
3070,63
3071,104
3072,56
3073,119
3074,33
3075,32
3076,143
3077,56
3078,111
3079,71
3080,173
3081,145
3082,73
3083,13
3084,126
3085,95
3086,163
3087,170
3088,99
3089,132
3090,183
3091,180
3092,101
3093,83
3094,134
3095,1
3096,179
3097,171
3098,103
3099,27
3100,159
3101,99
3102,163
3103,133
3104,187
3105,103
3106,180
3107,63
3108,180
3109,90
3110,147
3111,171
3112,67
3113,108
3114,109
3115,66
3116,148
3117,168
3118,145
3119,137
3120,120
3121,1
3122,117
3123,129
3124,101
3125,124
3126,97
3127,43
3128,121
3129,16
3130,6
3131,101
3132,79
3133,5
3134,34
3135,66
3136,107
3137,163
3138,56
3139,42
3140,157
3141,90
3142,142
3143,156
3144,68
3145,22
3146,10
3147,56
3148,58
3149,135
3150,146
3151,120
3152,120
3153,135
3154,20
3155,55
3156,55
3157,56
3158,131
3159,178
3160,162
3161,123
3162,83
3163,166
3164,51
3165,114
3166,146
3167,145
3168,143
3169,110
3170,61
3171,58
3172,40
3173,74
3174,36
3175,87
3176,178
3177,41
3178,89
3179,111
3180,16
3181,149
3182,173
3183,155
3184,96
3185,114
3186,4
3187,149
3188,86
3189,14
3190,151
3191,143
3192,146
3193,12
3194,75
3195,77
3196,50
3197,153
3198,176
3199,71
3200,6
3201,6
3202,88
3203,137
3204,138
3205,117
3206,28
3207,144
3208,121
3209,172
3210,35
3211,14
3212,103
3213,97
3214,14
3215,136
3216,34
3217,38
3218,116
3219,28
3220,127
3221,182
3222,43
3223,133
3224,1
3225,38
3226,180
3227,77
3228,30
3229,133
3230,23
3231,42
3232,178
3233,47
3234,2
3235,59
3236,146
3237,58
3238,102
3239,52
3240,145
3241,92
3242,76
3243,55
3244,187
3245,36
3246,135
3247,117
3248,58
3249,145
3250,95
3251,67
3252,34
3253,185
3254,126
3255,161
3256,142
3257,188
3258,34
3259,80
3260,180
3261,146
3262,180
3263,5
3264,16
3265,76
3266,46
3267,63
3268,177
3269,44
3270,122
3271,92
3272,160
3273,153
3274,36
3275,146
3276,18
3277,30
3278,18
3279,186
3280,125
3281,24
3282,76
3283,108
3284,69
3285,186
3286,167
3287,142
3288,112
3289,120
3290,153
3291,27
3292,86
3293,168
3294,175
3295,29
3296,104
3297,114
3298,169
3299,68
3300,44
3301,140
3302,5
3303,55
3304,45
3305,46
3306,143
3307,86
3308,149
3309,107
3310,90
3311,106
3312,143
3313,46
3314,3
3315,19
3316,114
3317,153
3318,106
3319,168
3320,115
3321,72
3322,157
3323,135
3324,155
3325,60
3326,61
3327,39
3328,181
3329,151
3330,106
3331,23
3332,128
3333,101
3334,120
3335,152
3336,66
3337,68
3338,109
3339,1
3340,155
3341,45
3342,109
3343,139
3344,176
3345,62
3346,165
3347,90
3348,31
3349,100
3350,49
3351,107
3352,8
3353,175
3354,106
3355,69
3356,178
3357,135
3358,156
3359,156
3360,68
3361,170
3362,156
3363,135
3364,118
3365,151
3366,128
3367,13
3368,8
3369,42
3370,107
3371,31
3372,120
3373,140
3374,183
3375,7
3376,158
3377,94
3378,41
3379,11
3380,20
3381,62
3382,20
3383,41
3384,175
3385,54
3386,125
3387,171
3388,108
3389,56
3390,58
3391,19
3392,52
3393,123
3394,117
3395,67
3396,20
3397,47
3398,149
3399,111
3400,157
3401,175
3402,44
3403,152
3404,137
3405,24
3406,23
3407,75
3408,50
3409,32
3410,179
3411,173
3412,181
3413,62
3414,141
3415,102
3416,83
3417,27
3418,17
3419,3
3420,178
3421,163
3422,116
3423,180
3424,152
3425,22
3426,61
3427,186
3428,100
3429,117
3430,27
3431,173
3432,39
3433,187
3434,169
3435,167
3436,116
3437,182
3438,90
3439,126
3440,94
3441,34
3442,52
3443,39
3444,83
3445,126
3446,71
3447,28
3448,159
3449,127
3450,149
3451,117
3452,20
3453,102
3454,75
3455,66
3456,144
3457,72
3458,53
3459,178
3460,161
3461,133
3462,185
3463,95
3464,153
3465,53
3466,161
3467,167
3468,86
3469,23
3470,118
3471,5
3472,59
3473,185
3474,1
3475,97
3476,171
3477,94
3478,80
3479,166
3480,157
3481,184
3482,70
3483,129
3484,80
3485,116
3486,57
3487,68
3488,104
3489,117
3490,44
3491,55
3492,3
3493,95
3494,65
3495,54
3496,29
3497,112
3498,125
3499,45
3500,167
3501,133
3502,88
3503,179
3504,115
3505,151
3506,81
3507,159
3508,50
3509,53
3510,104
3511,161
3512,100
3513,168
3514,60
3515,139
3516,77
3517,78
3518,186
3519,187
3520,38
3521,177
3522,130
3523,132
3524,125
3525,11
3526,123
3527,21
3528,53
3529,74
3530,181
3531,114
3532,58
3533,52
3534,38
3535,124
3536,60
3537,23
3538,175
3539,135
3540,68
3541,25
3542,138
3543,91
3544,99
3545,26
3546,118
3547,172
3548,29
3549,30
3550,129
3551,86
3552,181
3553,79
3554,120
3555,133
3556,15
3557,167
3558,59
3559,1
3560,15
3561,111
3562,41
3563,185
3564,48
3565,136
3566,33
3567,39
3568,69
3569,47
3570,167
3571,171
3572,99
3573,78
3574,65
3575,107
3576,123
3577,59
3578,125
3579,52
3580,187
3581,49
3582,67
3583,92
3584,100
3585,173
3586,151
3587,118
3588,3
3589,85
3590,120
3591,41
3592,20
3593,187
3594,187
3595,35
3596,161
3597,51
3598,65
3599,108
3600,65
3601,43
3602,177
3603,107
3604,111
3605,34
3606,163
3607,56
3608,114
3609,158
3610,45
3611,153
3612,147
3613,106
3614,84
3615,12
3616,67
3617,59
3618,173
3619,152
3620,83
3621,36
3622,25
3623,178
3624,48
3625,4
3626,16
3627,176
3628,163
3629,64
3630,34
3631,44
3632,182
3633,77
3634,53
3635,132
3636,127
3637,65
3638,53
3639,89
3640,27
3641,101
3642,97
3643,122
3644,64
3645,118
3646,2
3647,1
3648,107
3649,103
3650,88
3651,143
3652,179
3653,173
3654,86
3655,182
3656,24
3657,151
3658,91
3659,176
3660,125
3661,28
3662,87
3663,2
3664,129
3665,64
3666,14
3667,50
3668,138
3669,120
3670,3
3671,24
3672,21
3673,46
3674,63
3675,86
3676,60
3677,182
3678,86
3679,60
3680,170
3681,133
3682,17
3683,46
3684,88
3685,182
3686,68
3687,159
3688,95
3689,166
3690,28
3691,145
3692,94
3693,151
3694,158
3695,129
3696,122
3697,92
3698,141
3699,17
3700,32
3701,104
3702,152
3703,178
3704,58
3705,9
3706,185
3707,83
3708,35
3709,143
3710,175
3711,9
3712,152
3713,138
3714,144
3715,104
3716,131
3717,1
3718,37
3719,123
3720,135
3721,185
3722,176
3723,13
3724,179
3725,108
3726,36
3727,160
3728,12
3729,172
3730,43
3731,68
3732,123
3733,149
3734,19
3735,156
3736,125
3737,7
3738,64
3739,182
3740,128
3741,36
3742,123
3743,105
3744,138
3745,177
3746,146
3747,187
3748,99
3749,175
3750,18
3751,36
3752,21
3753,182
3754,147
3755,63
3756,4
3757,23
3758,91
3759,75
3760,125
3761,28
3762,166
3763,97
3764,51
3765,102
3766,185
3767,78
3768,8
3769,183
3770,169
3771,135
3772,25
3773,176
3774,107
3775,169
3776,183
3777,103
3778,169
3779,45
3780,148
3781,41
3782,39
3783,136
3784,117
3785,49
3786,61
3787,58
3788,162
3789,51
3790,21
3791,97
3792,184
3793,36
3794,137
3795,176
3796,93
3797,32
3798,105
3799,92
3800,136
3801,87
3802,117
3803,18
3804,126
3805,82
3806,162
3807,80
3808,120
3809,69
3810,66
3811,139
3812,119
3813,188
3814,47
3815,102
3816,104
3817,101
3818,30
3819,87
3820,78
3821,103
3822,1
3823,90
3824,85
3825,12
3826,148
3827,125
3828,138
3829,115
3830,169
3831,152
3832,158
3833,92
3834,155
3835,18
3836,155
3837,13
3838,104
3839,28
3840,124
3841,63
3842,174
3843,1
3844,133
3845,23
3846,66
3847,163
3848,23
3849,178
3850,115
3851,142
3852,163
3853,47
3854,67
3855,159
3856,127
3857,152
3858,33
3859,18
3860,51
3861,145
3862,78
3863,101
3864,17
3865,102
3866,167
3867,102
3868,125
3869,90
3870,128
3871,97
3872,87
3873,32
3874,69
3875,100
3876,43
3877,71
3878,86
3879,21
3880,29
3881,10
3882,10
3883,100
3884,139
3885,66
3886,61
3887,116
3888,1
3889,30
3890,94
3891,111
3892,127
3893,148
3894,79
3895,174
3896,133
3897,90
3898,29
3899,180
3900,39
3901,72
3902,59
3903,27
3904,65
3905,149
3906,1
3907,148
3908,28
3909,120
3910,34
3911,99
3912,20
3913,86
3914,113
3915,68
3916,92
3917,187
3918,70
3919,147
3920,34
3921,155
3922,93
3923,10
3924,155
3925,182
3926,11
3927,64
3928,62
3929,147
3930,60
3931,137
3932,124
3933,67
3934,163
3935,10
3936,122
3937,38
3938,50
3939,71
3940,128
3941,33
3942,17
3943,137
3944,81
3945,179
3946,60
3947,107
3948,123
3949,123
3950,3
3951,183
3952,17
3953,181
3954,163
3955,106
3956,117
3957,157
3958,126
3959,93
3960,62
3961,90
3962,172
3963,72
3964,46
3965,169
3966,137
3967,153
3968,46
3969,63
3970,116
3971,52
3972,4
3973,162
3974,77
3975,126
3976,139
3977,172
3978,62
3979,113
3980,108
3981,54
3982,45
3983,14
3984,63
3985,95
3986,165
3987,108
3988,167
3989,169
3990,110
3991,57
3992,96
3993,124
3994,109
3995,134
3996,77
3997,70
3998,184
3999,143
4000,107
4001,31
4002,71
4003,1
4004,79
4005,58
4006,36
4007,8
4008,172
4009,36
4010,78
4011,95
4012,48
4013,130
4014,188
4015,49
4016,43
4017,67
4018,177
4019,16
4020,176
4021,133
4022,165
4023,70
4024,45
4025,116
4026,103
4027,48
4028,112
4029,113
4030,153
4031,117
4032,23
4033,105
4034,127
4035,91
4036,113
4037,179
4038,136
4039,99
4040,22
4041,34
4042,47
4043,149
4044,93
4045,31
4046,41
4047,154
4048,126
4049,83
4050,169
4051,67
4052,130
4053,1
4054,188
4055,102
4056,179
4057,3
4058,24
4059,154
4060,118
4061,136
4062,79
4063,65
4064,120
4065,89
4066,63
4067,67
4068,167
4069,133
4070,29
4071,22
4072,136
4073,15
4074,164
4075,104
4076,33
4077,75
4078,50
4079,48
4080,106
4081,155
4082,175
4083,159
4084,5
4085,23
4086,165
4087,33
4088,29
4089,143
4090,76
4091,51
4092,122
4093,177
4094,56
4095,12
4096,91
4097,1
4098,165
4099,173
4100,136
4101,123
4102,143
4103,14
4104,11
4105,188
4106,3
4107,114
4108,142
4109,66
4110,101
4111,40
4112,168
4113,35
4114,142
4115,127
4116,77
4117,168
4118,129
4119,41
4120,55
4121,88
4122,35
4123,115
4124,36
4125,150
4126,53
4127,123
4128,62
4129,69
4130,113
4131,62
4132,153
4133,101
4134,3
4135,30
4136,36
4137,167
4138,18
4139,149
4140,155
4141,50
4142,37
4143,56
4144,34
4145,164
4146,14
4147,150
4148,35
4149,148
4150,109
4151,121
4152,105
4153,161
4154,79
4155,83
4156,148
4157,126
4158,140
4159,89
4160,40
4161,44
4162,113
4163,29
4164,14
4165,26
4166,176
4167,158
4168,45
4169,31
4170,84
4171,95
4172,64
4173,152
4174,34
4175,106
4176,50
4177,55
4178,112
4179,83
4180,131
4181,130
4182,135
4183,131
4184,77
4185,56
4186,135
4187,154
4188,143
4189,13
4190,160
4191,124
4192,38
4193,16
4194,66
4195,22
4196,63
4197,90
4198,138
4199,65
4200,142
4201,139
4202,158
4203,124
4204,71
4205,173
4206,158
4207,176
4208,152
4209,47
4210,24
4211,179
4212,148
4213,3
4214,16
4215,106
4216,8
4217,75
4218,132
4219,140
4220,19
4221,77
4222,10
4223,61
4224,28
4225,85
4226,139
4227,9
4228,156
4229,71
4230,178
4231,116
4232,168
4233,58
4234,94
4235,114
4236,71
4237,173
4238,22
4239,121
4240,110
4241,89
4242,36
4243,166
4244,74
4245,166
4246,116
4247,111
4248,7
4249,5
4250,156
4251,95
4252,42
4253,155
4254,152
4255,81
4256,117
4257,172
4258,168
4259,161
4260,33
4261,80
4262,3
4263,87
4264,64
4265,136
4266,106
4267,4
4268,79
4269,17
4270,75
4271,48
4272,52
4273,169
4274,97
4275,94
4276,50
4277,85
4278,166
4279,1
4280,134
4281,30
4282,45
4283,147
4284,126
4285,26
4286,109
4287,60
4288,42
4289,79
4290,40
4291,165
4292,83
4293,29
4294,86
4295,108
4296,140
4297,129
4298,181
4299,153
4300,141
4301,26
4302,178
4303,180
4304,89
4305,26
4306,26
4307,171
4308,162
4309,47
4310,79
4311,30
4312,50
4313,179
4314,7
4315,45
4316,92
4317,51
4318,126
4319,152
4320,20
4321,93
4322,1
4323,20
4324,8
4325,26
4326,57
4327,78
4328,101
4329,135
4330,118
4331,71
4332,2
4333,47
4334,132
4335,139
4336,162
4337,55
4338,87
4339,118
4340,183
4341,115
4342,20
4343,186
4344,76
4345,77
4346,96
4347,95
4348,188
4349,123
4350,99
4351,43
4352,16
4353,7
4354,8
4355,175
4356,56
4357,126
4358,147
4359,106
4360,127
4361,165
4362,21
4363,181
4364,120
4365,100
4366,146
4367,7
4368,167
4369,111
4370,129
4371,87
4372,25
4373,83
4374,154
4375,45
4376,3
4377,17
4378,64
4379,129
4380,101
4381,23
4382,105
4383,117
4384,54
4385,71
4386,53
4387,118
4388,115
4389,79
4390,123
4391,135
4392,139
4393,120
4394,112
4395,187
4396,86
4397,6
4398,87
4399,58
4400,168
4401,70
4402,1
4403,118
4404,49
4405,179
4406,172
4407,76
4408,72
4409,143
4410,39
4411,4
4412,42
4413,179
4414,12
4415,141
4416,99
4417,75
4418,16
4419,162
4420,16
4421,154
4422,59
4423,138
4424,64
4425,135
4426,165
4427,104
4428,19
4429,188
4430,49
4431,62
4432,4
4433,118
4434,68
4435,135
4436,121
4437,119
4438,57
4439,129
4440,53
4441,164
4442,75
4443,8
4444,70
4445,51
4446,141
4447,86
4448,97
4449,172
4450,117
4451,28
4452,30
4453,123
4454,115
4455,14
4456,130
4457,67
4458,129
4459,162
4460,93
4461,187
4462,2
4463,168
4464,98
4465,18
4466,78
4467,22
4468,15
4469,77
4470,65
4471,136
4472,180
4473,40
4474,71
4475,3
4476,187
4477,100
4478,27
4479,127
4480,64
4481,77
4482,66
4483,134
4484,9
4485,145
4486,17
4487,41
4488,83
4489,107
4490,115
4491,45
4492,67
4493,101
4494,86
4495,84
4496,78
4497,169
4498,153
4499,69
4500,53
4501,42
4502,42
4503,160
4504,82
4505,14
4506,127
4507,132
4508,33
4509,163
4510,99
4511,167
4512,18
4513,111
4514,172
4515,73
4516,188
4517,156
4518,135
4519,145
4520,59
4521,6
4522,110
4523,163
4524,63
4525,176
4526,6
4527,141
4528,2
4529,35
4530,94
4531,88
4532,59
4533,108
4534,90
4535,51
4536,117
4537,56
4538,138
4539,105
4540,116
4541,129
4542,113
4543,3
4544,58
4545,21
4546,70
4547,18
4548,134
4549,48
4550,130
4551,36
4552,187
4553,31
4554,99
4555,105
4556,165
4557,1
4558,35
4559,71
4560,29
4561,130
4562,75
4563,56
4564,104
4565,106
4566,149
4567,68
4568,49
4569,166
4570,11
4571,111
4572,33
4573,77
4574,104
4575,11
4576,61
4577,30
4578,181
4579,145
4580,9
4581,110
4582,103
4583,59
4584,29
4585,166
4586,61
4587,14
4588,109
4589,137
4590,160
4591,77
4592,125
4593,115
4594,182
4595,141
4596,114
4597,148
4598,120
4599,33
4600,67
4601,187
4602,167
4603,42
4604,6
4605,7
4606,146
4607,140
4608,135
4609,37
4610,115
4611,14
4612,121
4613,127
4614,163
4615,140
4616,176
4617,184
4618,90
4619,180
4620,102
4621,169
4622,69
4623,69
4624,103
4625,110
4626,89
4627,9
4628,168
4629,172
4630,131
4631,183
4632,150
4633,169
4634,50
4635,48
4636,49
4637,73
4638,83
4639,174
4640,48
4641,166
4642,120
4643,121
4644,87
4645,99
4646,124
4647,110
4648,92
4649,105
4650,135
4651,93
4652,84
4653,72
4654,105
4655,9
4656,185
4657,178
4658,186
4659,96
4660,128
4661,25
4662,3
4663,58
4664,139
4665,27
4666,143
4667,76
4668,153
4669,94
4670,48
4671,170
4672,149
4673,154
4674,27
4675,118
4676,138
4677,88
4678,73
4679,25
4680,74
4681,14
4682,122
4683,71
4684,70
4685,76
4686,134
4687,168
4688,34
4689,174
4690,119
4691,32
4692,152
4693,176
4694,153
4695,5
4696,100
4697,56
4698,82
4699,175
4700,13
4701,97
4702,13
4703,18
4704,149
4705,146
4706,54
4707,43
4708,129
4709,179
4710,1
4711,102
4712,183
4713,115
4714,34
4715,86
4716,30
4717,97
4718,100
4719,109
4720,186
4721,146
4722,62
4723,155
4724,18
4725,54
4726,44
4727,68
4728,99
4729,32
4730,136
4731,73
4732,60
4733,185
4734,167
4735,122
4736,158
4737,114
4738,10
4739,80
4740,151
4741,26
4742,120
4743,163
4744,32
4745,122
4746,105
4747,127
4748,81
4749,138
4750,83
4751,76
4752,109
4753,113
4754,90
4755,65
4756,47
4757,25
4758,92
4759,60
4760,188
4761,128
4762,160
4763,4
4764,85
4765,73
4766,78
4767,171
4768,28
4769,86
4770,122
4771,65
4772,163
4773,184
4774,130
4775,68
4776,32
4777,134
4778,7
4779,23
4780,86
4781,164
4782,97
4783,95
4784,20
4785,177
4786,63
4787,126
4788,79
4789,177
4790,178
4791,132
4792,91
4793,75
4794,173
4795,80
4796,84
4797,56
4798,118
4799,119
4800,111
4801,120
4802,56
4803,78
4804,39
4805,96
4806,134
4807,91
4808,176
4809,25
4810,167
4811,78
4812,98
4813,86
4814,181
4815,163
4816,172
4817,6
4818,10
4819,177
4820,158
4821,144
4822,106
4823,152
4824,135
4825,43
4826,172
4827,73
4828,20
4829,91
4830,36
4831,57
4832,106
4833,89
4834,99
4835,36
4836,110
4837,79
4838,37
4839,137
4840,51
4841,72
4842,114
4843,127
4844,55
4845,62
4846,158
4847,44
4848,117
4849,72
4850,118
4851,123
4852,162
4853,124
4854,74
4855,159
4856,35
4857,157
4858,99
4859,85
4860,32
4861,157
4862,14
4863,88
4864,36
4865,118
4866,16
4867,104
4868,26
4869,181
4870,124
4871,116
4872,146
4873,38
4874,115
4875,172
4876,147
4877,100
4878,166
4879,11
4880,120
4881,16
4882,137
4883,57
4884,1
4885,9
4886,61
4887,137
4888,88
4889,88
4890,87
4891,174
4892,163
4893,157
4894,135
4895,175
4896,101
4897,45
4898,137
4899,161
4900,84
4901,12
4902,31
4903,161
4904,37
4905,66
4906,176
4907,49
4908,175
4909,17
4910,154
4911,139
4912,70
4913,153
4914,135
4915,130
4916,83
4917,141
4918,176
4919,153
4920,17
4921,123
4922,3
4923,186
4924,13
4925,187
4926,30
4927,102
4928,70
4929,121
4930,169
4931,69
4932,73
4933,40
4934,156
4935,42
4936,110
4937,161
4938,13
4939,129
4940,6
4941,56
4942,133
4943,169
4944,37
4945,61
4946,5
4947,174
4948,30
4949,113
4950,85
4951,123
4952,148
4953,171
4954,48
4955,55
4956,146
4957,18
4958,88
4959,46
4960,132
4961,8
4962,29
4963,96
4964,118
4965,179
4966,179
4967,151
4968,154
4969,18
4970,66
4971,56
4972,25
4973,188
4974,107
4975,84
4976,182
4977,48
4978,165
4979,19
4980,164
4981,164
4982,97
4983,155
4984,167
4985,145
4986,153
4987,157
4988,173
4989,88
4990,173
4991,86
4992,111
4993,74
4994,136
4995,176
4996,172
4997,55
4998,170
4999,103
5000,49
5001,136
5002,37
5003,76
5004,59
5005,153
5006,79
5007,124
5008,169
5009,156
5010,123
5011,103
5012,87
5013,12
5014,97
5015,97
5016,127
5017,76
5018,176
5019,87
5020,145
5021,112
5022,79
5023,131
5024,15
5025,7
5026,89
5027,120
5028,112
5029,88
5030,51
5031,125
5032,111
5033,35
5034,60
5035,129
5036,35
5037,118
5038,110
5039,165
5040,180
5041,160
5042,54
5043,5
5044,84
5045,44
5046,154
5047,144
5048,78
5049,161
5050,148
5051,64
5052,79
5053,29
5054,39
5055,142
5056,188
5057,71
5058,170
5059,68
5060,29
5061,148
5062,83
5063,99
5064,130
5065,109
5066,125
5067,155
5068,16
5069,118
5070,20
5071,113
5072,156
5073,99
5074,56
5075,122
5076,134
5077,187
5078,126
5079,184
5080,138
5081,66
5082,173
5083,101
5084,128
5085,175
5086,155
5087,17
5088,37
5089,75
5090,93
5091,86
5092,149
5093,162
5094,143
5095,75
5096,141
5097,78
5098,86
5099,44
5100,150
5101,27
5102,42
5103,153
5104,187
5105,67
5106,62
5107,125
5108,156
5109,138
5110,71
5111,92
5112,77
5113,32
5114,83
5115,48
5116,54
5117,80
5118,116
5119,54
5120,132
5121,184
5122,3
5123,9
5124,71
5125,7
5126,90
5127,57
5128,187
5129,93
5130,38
5131,9
5132,102
5133,64
5134,138
5135,90
5136,60
5137,103
5138,118
5139,161
5140,7
5141,47
5142,48
5143,168
5144,58
5145,60
5146,8
5147,114
5148,163
5149,88
5150,83
5151,139
5152,131
5153,17
5154,97
5155,160
5156,124
5157,24
5158,97
5159,122
5160,110
5161,127
5162,144
5163,17
5164,131
5165,169
5166,107
5167,98
5168,139
5169,186
5170,140
5171,134
5172,138
5173,75
5174,60
5175,76
5176,185
5177,161
5178,81
5179,16
5180,187
5181,169
5182,163
5183,181
5184,139
5185,53
5186,130
5187,164
5188,53
5189,180
5190,29
5191,153
5192,172
5193,107
5194,107
5195,1
5196,64
5197,8
5198,165
5199,2
5200,112
5201,186
5202,176
5203,171
5204,29
5205,67
5206,54
5207,85
5208,63
5209,22
5210,122
5211,108
5212,136
5213,71
5214,24
5215,121
5216,37
5217,158
5218,45
5219,62
5220,50
5221,91
5222,12
5223,130
5224,80
5225,5
5226,179
5227,139
5228,79
5229,173
5230,131
5231,31
5232,162
5233,92
5234,70
5235,118
5236,13
5237,110
5238,87
5239,70
5240,36
5241,181
5242,175
5243,103
5244,144
5245,22
5246,184
5247,118
5248,136
5249,50
5250,56
5251,175
5252,50
5253,18
5254,24
5255,8
5256,148
5257,34
5258,88
5259,155
5260,41
5261,183
5262,72
5263,101
5264,23
5265,12
5266,12
5267,55
5268,123
5269,138
5270,187
5271,43
5272,110
5273,53
5274,85
5275,60
5276,123
5277,107
5278,70
5279,65
5280,185
5281,158
5282,132
5283,119
5284,1
5285,51
5286,14
5287,8
5288,107
5289,12
5290,77
5291,135
5292,117
5293,60
5294,10
5295,104
5296,102
5297,173
5298,133
5299,9
5300,146
5301,129
5302,129
5303,2
5304,4
5305,106
5306,120
5307,30
5308,5
5309,75
5310,138
5311,84
5312,7
5313,18
5314,178
5315,29
5316,23
5317,164
5318,67
5319,17
5320,156
5321,5
5322,79
5323,35
5324,106
5325,97
5326,101
5327,67
5328,138
5329,150
5330,92
5331,164
5332,160
5333,130
5334,40
5335,52
5336,8
5337,44
5338,67
5339,80
5340,136
5341,5
5342,123
5343,118
5344,133
5345,22
5346,23
5347,11
5348,139
5349,61
5350,137
5351,165
5352,1
5353,73
5354,87
5355,47
5356,145
5357,70
5358,76
5359,56
5360,31
5361,73
5362,119
5363,158
5364,13
5365,140
5366,85
5367,158
5368,142
5369,79
5370,158
5371,23
5372,67
5373,25
5374,81
5375,149
5376,158
5377,179
5378,136
5379,31
5380,100
5381,173
5382,171
5383,179
5384,105
5385,143
5386,103
5387,2
5388,45
5389,103
5390,144
5391,13
5392,36
5393,109
5394,162
5395,50
5396,90
5397,113
5398,71
5399,67
5400,122
5401,95
5402,47
5403,62
5404,81
5405,4
5406,158
5407,37
5408,166
5409,51
5410,122
5411,17
5412,185
5413,120
5414,82
5415,40
5416,147
5417,140
5418,175
5419,170
5420,181
5421,40
5422,170
5423,101
5424,14
5425,38
5426,151
5427,83
5428,17
5429,68
5430,112
5431,124
5432,147
5433,30
5434,25
5435,182
5436,130
5437,116
5438,93
5439,169
5440,80
5441,17
5442,14
5443,151
5444,116
5445,132
5446,124
5447,63
5448,101
5449,113
5450,101
5451,135
5452,26
5453,94
5454,67
5455,77
5456,166
5457,46
5458,7
5459,169
5460,61
5461,181
5462,27
5463,129
5464,142
5465,2
5466,64
5467,2
5468,1
5469,179
5470,15
5471,98
5472,105
5473,112
5474,156
5475,117
5476,63
5477,29
5478,148
5479,172
5480,124
5481,88
5482,85
5483,78
5484,58
5485,37
5486,161
5487,125
5488,27
5489,178
5490,166
5491,11
5492,84
5493,25
5494,54
5495,63
5496,103
5497,132
5498,75
5499,113
5500,82
5501,27
5502,136
5503,114
5504,156
5505,19
5506,85
5507,182
5508,164
5509,140
5510,158
5511,164
5512,59
5513,141
5514,174
5515,105
5516,76
5517,45
5518,154
5519,5
5520,8
5521,30
5522,90
5523,89
5524,133
5525,131
5526,154
5527,2
5528,119
5529,42
5530,1
5531,4
5532,71
5533,155
5534,58
5535,3
5536,159
5537,34
5538,10
5539,28
5540,35
5541,16
5542,180
5543,132
5544,112
5545,169
5546,38
5547,122
5548,158
5549,28
5550,128
5551,4
5552,161
5553,171
5554,82
5555,58
5556,181
5557,24
5558,155
5559,17
5560,94
5561,164
5562,91
5563,55
5564,145
5565,140
5566,126
5567,11
5568,60
5569,93
5570,44
5571,117
5572,152
5573,44
5574,5
5575,52
5576,121
5577,99
5578,165
5579,107
5580,139
5581,123
5582,120
5583,167
5584,38
5585,68
5586,132
5587,20
5588,68
5589,114
5590,121
5591,140
5592,128
5593,172
5594,6
5595,166
5596,2
5597,74
5598,167
5599,90
5600,67
5601,28
5602,112
5603,187
5604,57
5605,154
5606,134
5607,46
5608,38
5609,171
5610,47
5611,54
5612,74
5613,148
5614,12
5615,97
5616,133
5617,22
5618,73
5619,29
5620,50
5621,165
5622,41
5623,144
5624,89
5625,107
5626,119
5627,88
5628,36
5629,93
5630,49
5631,27
5632,149
5633,86
5634,65
5635,134
5636,50
5637,186
5638,51
5639,14
5640,143
5641,129
5642,65
5643,188
5644,84
5645,127
5646,98
5647,83
5648,27
5649,130
5650,144
5651,107
5652,6
5653,80
5654,20
5655,166
5656,65
5657,134
5658,179
5659,61
5660,171
5661,144
5662,171
5663,117
5664,124
5665,107
5666,94
5667,87
5668,173
5669,101
5670,67
5671,57
5672,182
5673,1
5674,46
5675,187
5676,143
5677,177
5678,30
5679,151
5680,121
5681,6
5682,163
5683,13
5684,120
5685,185
5686,55
5687,51
5688,68
5689,55
5690,148
5691,147
5692,11
5693,129
5694,11
5695,77
5696,124
5697,17
5698,91
5699,124
5700,120
5701,6
5702,129
5703,75
5704,16
5705,97
5706,99
5707,93
5708,87
5709,146
5710,26
5711,59
5712,67
5713,87
5714,94
5715,124
5716,154
5717,66
5718,129
5719,134
5720,121
5721,1
5722,24
5723,167
5724,10
5725,179
5726,174
5727,172
5728,90
5729,40
5730,107
5731,13
5732,168
5733,76
5734,93
5735,72
5736,71
5737,114
5738,69
5739,146
5740,69
5741,88
5742,165
5743,46
5744,50
5745,8
5746,71
5747,83
5748,14
5749,46
5750,138
5751,70
5752,157
5753,33
5754,30
5755,122
5756,105
5757,106
5758,103
5759,66
5760,160
5761,78
5762,88
5763,49
5764,15
5765,164
5766,67
5767,25
5768,140
5769,186
5770,92
5771,121
5772,1
5773,5
5774,46
5775,110
5776,34
5777,45
5778,154
5779,2
5780,101
5781,34
5782,134
5783,53
5784,106
5785,133
5786,65
5787,31
5788,75
5789,117
5790,81
5791,51
5792,152
5793,166
5794,126
5795,88
