Number,Value
617,13
618,10
619,29
620,53
621,45
622,7
623,34
624,44
625,24
626,20
627,45
628,13
629,42
630,25
631,26
632,10
633,32
634,17
635,11
636,24
637,32
638,42
639,44
640,49
641,57
642,37
643,20
644,55
645,52
646,19
647,24
648,15
649,6
650,32
651,29
652,26
653,24
654,51
655,35
656,27
657,17
658,14
659,56
660,37
661,7
662,34
663,28
664,9
665,4
666,27
667,50
668,28
669,24
670,39
671,48
672,18
673,30
674,13
675,42
676,33
677,10
678,7
679,45
680,42
681,27
682,50
683,3
684,51
685,56
686,26
687,7
688,52
689,42
690,57
691,31
692,50
693,13
694,31
695,44
696,9
697,11
698,4
699,6
700,2
701,15
702,46
703,25
704,14
705,38
706,26
707,6
708,55
709,14
710,43
711,50
712,56
713,52
714,41
715,43
716,22
717,19
718,19
719,44
720,37
721,55
722,46
723,43
724,25
725,31
726,7
727,33
728,29
729,22
730,15
731,14
732,33
733,49
734,3
735,48
736,13
737,36
738,41
739,57
740,33
741,24
742,37
743,50
744,36
745,23
746,9
747,5
748,17
749,5
750,7
751,42
752,22
753,31
754,4
755,53
756,35
757,46
758,56
759,20
760,15
761,44
762,32
763,23
764,1
765,33
766,11
767,13
768,22
769,43
770,24
771,45
772,50
773,47
774,24
775,40
776,7
777,45
778,37
779,29
780,21
781,4
782,21
783,5
784,50
785,30
786,24
787,31
788,51
789,21
790,14
791,55
792,22
793,14
794,32
795,10
796,5
797,43
798,2
799,52
800,53
801,1
802,33
803,42
804,36
805,56
806,27
807,54
808,32
809,4
810,44
811,20
812,9
813,14
814,9
815,49
816,30
817,32
818,23
819,12
820,26
821,47
822,5
823,54
824,49
825,2
826,17
827,2
828,10
829,57
830,10
831,34
832,12
833,23
834,42
835,24
836,9
837,38
838,22
839,46
840,25
841,45
842,54
843,43
844,23
845,26
846,2
847,38
848,2
849,33
850,13
851,46
852,32
853,44
854,33
855,23
856,2
857,5
858,56
859,14
860,14
861,5
862,47
863,55
864,55
865,49
866,23
867,16
868,1
869,7
870,24
871,1
872,26
873,2
874,34
875,56
876,42
877,37
878,29
879,16
880,54
881,3
882,33
883,50
884,23
885,22
886,6
887,13
888,34
889,36
890,52
891,22
892,2
893,7
894,6
895,56
896,31
897,33
898,16
899,31
900,47
901,28
902,50
903,50
904,18
905,42
906,46
907,9
908,41
909,14
910,18
911,35
912,28
913,29
914,4
915,4
916,23
917,56
918,50
919,24
920,57
921,55
922,32
923,57
924,44
925,54
926,16
927,29
928,32
929,5
930,43
931,46
932,9
933,56
934,43
935,52
936,40
937,49
938,9
939,38
940,50
941,51
942,16
943,2
944,25
945,35
946,26
947,23
948,23
949,47
950,29
951,37
952,8
953,9
954,23
955,38
956,18
957,51
958,32
959,48
960,9
961,28
962,31
963,34
964,39
965,49
966,24
967,4
968,9
969,54
970,11
971,20
972,46
973,45
974,1
975,22
976,25
977,42
978,19
979,47
980,43
981,5
982,1
983,50
984,26
985,4
986,5
987,32
988,19
989,49
990,54
991,53
992,25
993,43
994,20
995,56
996,19
997,20
998,44
999,461000,4
1001,35
1002,2
1003,5
1004,35
1005,13
1006,19
1007,17
1008,8
1009,24
1010,35
1011,5
1012,53
1013,15
1014,9
1015,7
1016,43
1017,14
1018,47
1019,37
1020,48
1021,25
1022,14
1023,57
1024,10
1025,16
1026,44
1027,1
1028,52
1029,23
1030,7
1031,54
1032,29
1033,16
1034,6
1035,39
1036,48
1037,37
1038,50
1039,53
1040,40
1041,49
1042,30
1043,15
1044,14
1045,13
1046,27
1047,6
1048,18
1049,39
1050,53
1051,38
1052,24
1053,8
1054,8
1055,17
1056,33
1057,40
1058,46
1059,17
1060,2
1061,25
1062,53
1063,39
1064,36
1065,36
1066,13
1067,5
1068,27
1069,7
1070,29
1071,30
1072,27
1073,27
1074,34
1075,42
1076,38
1077,22
1078,38
1079,32
1080,37
1081,25
1082,7
1083,35
1084,47
1085,26
1086,33
1087,57
1088,19
1089,34
1090,31
1091,14
1092,52
1093,23
1094,48
1095,32
1096,56
1097,55
1098,11
1099,22
1100,30
1101,50
1102,47
1103,45
1104,48
1105,35
1106,40
1107,26
1108,12
1109,23
1110,16
1111,7
1112,1
1113,27
1114,57
1115,33
1116,40
1117,51
1118,45
1119,35
1120,47
1121,28
1122,50
1123,15
1124,22
1125,47
1126,57
1127,37
1128,12
1129,32
1130,25
1131,2
1132,21
1133,36
1134,33
1135,14
1136,57
1137,11
1138,55
1139,53
1140,18
1141,41
1142,41
1143,3
1144,45
1145,32
1146,36
1147,25
1148,23
1149,30
1150,16
1151,32
1152,26
1153,32
1154,44
1155,6
1156,47
1157,39
1158,9
1159,41
1160,36
1161,9
1162,9
1163,42
1164,22
1165,56
1166,4
1167,1
1168,57
1169,47
1170,53
1171,50
1172,16
1173,29
1174,39
1175,50
1176,52
1177,3
1178,13
1179,20
1180,14
1181,46
1182,18
1183,30
1184,53
1185,44
1186,16
1187,23
1188,42
1189,38
1190,7
1191,41
1192,38
1193,19
1194,26
1195,31
1196,7
1197,6
1198,50
1199,34
1200,17
1201,14
1202,21
1203,22
1204,36
1205,50
1206,55
1207,25
1208,9
1209,47
1210,12
1211,10
1212,18
1213,32
1214,12
1215,13
1216,47
1217,6
1218,34
1219,19
1220,53
1221,8
1222,33
1223,14
1224,56
1225,30
1226,18
1227,24
1228,38
1229,2
1230,54
1231,19
1232,46
1233,29
1234,54
1235,38
1236,56
1237,52
1238,26
1239,49
1240,55
1241,4
1242,24
1243,1
1244,28
1245,4
1246,34
1247,28
1248,10
1249,5
1250,55
1251,4
1252,3
1253,13
1254,40
1255,49
1256,8
1257,56
1258,19
1259,31
1260,33
1261,30
1262,57
1263,25
1264,46
1265,30
1266,44
1267,15
1268,4
1269,31
1270,53
1271,42
1272,52
1273,55
1274,8
1275,8
1276,48
1277,53
1278,56
1279,12
1280,8
1281,44
1282,2
1283,49
1284,11
1285,37
1286,27
1287,37
1288,15
1289,38
1290,12
1291,30
1292,45
1293,1
1294,40
1295,22
1296,52
1297,38
1298,1
1299,54
1300,21
1301,32
1302,7
1303,39
1304,20
1305,28
1306,41
1307,6
1308,41
1309,1
1310,34
1311,35
1312,50
1313,37
1314,10
1315,53
1316,50
1317,31
1318,51
1319,42
1320,53
1321,51
1322,27
1323,11
1324,49
1325,6
1326,22
1327,54
1328,19
1329,23
1330,8
1331,16
1332,57
1333,52
1334,24
1335,7
1336,28
1337,56
1338,34
1339,23
1340,1
1341,55
1342,1
1343,5
1344,45
1345,49
1346,10
1347,54
1348,54
1349,3
1350,37
1351,22
1352,41
1353,54
1354,15
1355,12
1356,5
1357,20
1358,32
1359,56
1360,4
1361,54
1362,9
1363,38
1364,41
1365,57
1366,36
1367,14
1368,25
1369,1
1370,25
1371,39
1372,45
1373,10
1374,31
1375,29
1376,16
1377,2
1378,36
1379,45
1380,19
1381,42
1382,20
1383,20
1384,2
1385,54
1386,32
1387,25
1388,30
1389,44
1390,21
1391,52
1392,40
1393,2
1394,56
1395,21
1396,30
1397,30
1398,49
1399,36
1400,11
1401,50
1402,32
1403,31
1404,57
1405,1
1406,40
1407,26
1408,22
1409,18
1410,19
1411,19
1412,13
1413,1
1414,57
1415,27
1416,34
1417,36
1418,15
1419,17
1420,53
1421,21
1422,24
1423,22
1424,31
1425,4
1426,3
1427,32
1428,9
1429,40
1430,37
1431,7
1432,49
1433,49
1434,22
1435,26
1436,36
1437,57
1438,52
1439,9
1440,11
1441,50
1442,8
1443,53
1444,19
1445,56
1446,42
1447,9
1448,27
1449,41
1450,49
1451,28
1452,35
1453,45
1454,33
1455,3
1456,43
1457,25
1458,44
1459,37
1460,54
1461,35
1462,22
1463,2
1464,11
1465,17
1466,29
1467,18
1468,49
1469,15
1470,10
1471,18
1472,39
1473,38
1474,53
1475,9
1476,55
1477,35
1478,53
1479,24
1480,9
1481,41
1482,42
1483,12
1484,43
1485,56
1486,24
1487,22
1488,29
1489,9
1490,33
1491,19
1492,13
1493,47
1494,27
1495,44
1496,32
1497,12
1498,12
1499,17
1500,22
1501,15
1502,40
1503,47
1504,32
1505,18
1506,54
1507,3
1508,25
1509,37
1510,28
1511,30
1512,43
1513,16
1514,24
1515,7
1516,30
1517,49
1518,50
1519,2
1520,50
1521,16
1522,10
1523,21
1524,36
1525,17
1526,14
1527,47
1528,49
1529,14
1530,18
1531,54
1532,43
1533,5
1534,33
1535,56
1536,15
1537,54
1538,23
1539,19
1540,7
1541,35
1542,24
1543,57
1544,26
1545,23
1546,6
1547,23
1548,4
1549,55
1550,34
1551,20
1552,55
1553,52
1554,43
1555,26
1556,10
1557,35
1558,26
1559,21
1560,28
1561,46
1562,2
1563,18
1564,48
1565,23
1566,48
1567,6
1568,25
1569,11
1570,14
1571,36
1572,5
1573,6
1574,13
1575,4
1576,2
1577,23
1578,29
1579,49
1580,29
1581,44
1582,12
1583,21
1584,57
1585,57
1586,57
1587,18
1588,56
1589,4
1590,31
1591,7
1592,53
1593,26
1594,18
1595,19
1596,25
1597,32
1598,15
1599,20
1600,56
1601,44
1602,14
1603,29
1604,7
1605,50
1606,16
1607,37
1608,3
1609,43
1610,20
1611,4
1612,13
1613,36
1614,4
1615,1
1616,56
1617,27
1618,14
1619,53
1620,18
1621,23
1622,32
1623,19
1624,20
1625,34
1626,24
1627,38
1628,6
1629,11
1630,30
1631,36
1632,54
1633,31
1634,45
1635,10
1636,9
1637,47
1638,32
1639,2
1640,40
1641,55
1642,37
1643,19
1644,24
1645,35
1646,5
1647,50
1648,49
1649,29
1650,8
1651,50
1652,54
1653,2
1654,47
1655,23
1656,38
1657,50
1658,6
1659,56
1660,2
1661,42
1662,56
1663,23
1664,20
1665,10
1666,12
1667,3
1668,48
1669,20
1670,43
1671,29
1672,9
1673,37
1674,13
1675,27
1676,18
1677,40
1678,21
1679,48
1680,4
1681,17
1682,8
1683,56
1684,5
1685,52
1686,54
1687,37
1688,47
1689,1
1690,22
1691,47
1692,2
1693,4
1694,19
1695,7
1696,52
1697,50
1698,28
1699,7
1700,20
1701,56
1702,27
1703,19
1704,57
1705,54
1706,22
1707,39
1708,40
1709,31
1710,57
1711,49
1712,3
1713,41
1714,9
1715,29
1716,54
1717,3
1718,29
1719,38
1720,50
1721,40
1722,14
1723,14
1724,51
1725,45
1726,54
1727,14
1728,22
1729,20
1730,53
1731,29
1732,54
1733,14
1734,9
1735,23
1736,33
1737,19
1738,33
1739,2
1740,38
1741,29
1742,49
1743,26
1744,22
1745,32
1746,18
1747,40
1748,40
1749,22
1750,9
1751,1
1752,49
1753,51
1754,29
1755,52
1756,5
1757,19
1758,55
1759,9
1760,39
1761,14
1762,54
1763,53
1764,46
1765,33
1766,54
1767,19
1768,9
1769,52
1770,25
1771,10
1772,13
1773,19
1774,42
1775,53
1776,25
1777,50
1778,28
1779,52
1780,40
1781,5
1782,35
1783,1
1784,43
1785,44
1786,29
1787,8
1788,17
1789,40
1790,33
1791,13
1792,26
1793,10
1794,15
1795,6
1796,57
1797,44
1798,27
1799,9
1800,45
1801,4
1802,9
1803,3
1804,51
1805,52
1806,5
1807,41
1808,19
1809,6
1810,48
1811,44
1812,35
1813,27
1814,45
1815,1
1816,54
1817,4
1818,49
1819,30
1820,54
1821,11
1822,55
1823,50
1824,43
1825,28
1826,16
1827,51
1828,43
1829,53
1830,32
1831,39
1832,12
1833,15
1834,33
1835,26
1836,20
1837,6
1838,45
1839,39
1840,6
1841,23
1842,45
1843,4
1844,11
1845,12
1846,42
1847,23
1848,18
1849,5
1850,4
1851,7
1852,35
1853,8
1854,32
1855,56
1856,44
1857,38
1858,19
1859,11
1860,34
1861,29
1862,8
1863,45
1864,12
1865,43
1866,4
1867,41
1868,41
1869,3
1870,46
1871,13
1872,47
1873,37
1874,23
1875,38
1876,16
1877,13
1878,31
1879,55
1880,39
1881,21
1882,22
1883,12
1884,36
1885,46
1886,11
1887,34
1888,57
1889,41
1890,31
1891,31
1892,12
1893,25
1894,51
1895,38
1896,53
1897,17
1898,12
1899,15
1900,51
1901,55
1902,49
1903,46
1904,52
1905,6
1906,37
1907,50
1908,31
1909,20
1910,42
1911,18
1912,34
1913,18
1914,21
1915,57
1916,8
1917,36
1918,1
1919,8
1920,10
1921,22
1922,55
1923,35
1924,44
1925,37
1926,47
1927,36
1928,8
1929,36
1930,38
1931,55
1932,40
1933,38
1934,42
1935,52
1936,23
1937,2
1938,1
1939,27
1940,17
1941,41
1942,29
1943,26
1944,55
1945,54
1946,21
1947,41
1948,24
1949,11
1950,30
1951,44
1952,19
1953,55
1954,22
1955,6
1956,49
1957,52
1958,21
1959,38
1960,35
1961,40
1962,16
1963,57
1964,1
1965,30
1966,11
1967,21
1968,30
1969,51
1970,19
1971,47
1972,44
1973,15
1974,52
1975,8
1976,42
1977,23
1978,52
1979,16
1980,13
1981,55
1982,19
1983,16
1984,14
1985,30
1986,19
1987,29
1988,4
1989,36
1990,33
1991,54
1992,56
1993,40
1994,45
1995,21
1996,54
1997,44
1998,32
1999,55
2000,49
2001,55
2002,48
2003,9
2004,36
2005,31
2006,22
2007,22
2008,48
2009,41
2010,4
2011,42
2012,15
2013,46
2014,26
2015,28
2016,24
2017,37
2018,31
2019,40
2020,54
2021,50
2022,55
2023,42
2024,39
2025,12
2026,1
2027,29
2028,26
2029,31
2030,43
2031,16
2032,12
2033,16
2034,39
2035,8
2036,42
2037,14
2038,16
2039,15
2040,19
2041,53
2042,56
2043,41
2044,2
2045,22
2046,29
2047,25
2048,23
2049,35
2050,33
2051,16
2052,10
2053,13
2054,40
2055,18
2056,52
2057,28
2058,21
2059,28
2060,51
2061,19
2062,40
2063,17
2064,5
2065,46
2066,18
2067,17
2068,15
2069,56
2070,26
2071,11
2072,34
2073,43
2074,51
2075,21
2076,41
2077,27
2078,49
2079,29
2080,5
2081,41
2082,53
2083,57
2084,56
2085,31
2086,33
2087,33
2088,28
2089,1
2090,20
2091,52
2092,2
2093,48
2094,16
2095,8
2096,20
2097,48
2098,13
2099,41
2100,53
2101,21
2102,55
2103,29
2104,52
2105,49
2106,48
2107,53
2108,11
2109,8
2110,56
2111,21
2112,3
2113,43
2114,28
2115,19
2116,49
2117,28
2118,37
2119,1
2120,48
2121,20
2122,5
2123,7
2124,21
2125,53
2126,33
2127,33
2128,30
2129,12
2130,4
2131,36
2132,42
2133,55
2134,8
2135,14
2136,39
2137,55
2138,49
2139,9
2140,41
2141,34
2142,33
2143,31
2144,16
2145,13
2146,1
2147,43
2148,13
2149,26
2150,44
2151,53
2152,37
2153,6
2154,2
2155,11
2156,54
2157,16
2158,30
2159,57
2160,29
2161,26
2162,41
2163,44
2164,4
2165,22
2166,21
2167,21
2168,41
2169,14
2170,2
2171,47
2172,43
2173,36
2174,16
2175,35
2176,46
2177,27
2178,35
2179,18
2180,51
2181,17
2182,22
2183,23
2184,41
2185,37
2186,21
2187,28
2188,38
2189,26
2190,47
2191,14
2192,34
2193,19
2194,36
2195,57
2196,12
2197,7
2198,53
2199,48
2200,9
2201,19
2202,35
2203,55
2204,51
2205,46
2206,36
2207,45
2208,28
2209,45
2210,55
2211,27
2212,2
2213,5
2214,17
2215,53
2216,35
2217,35
2218,56
2219,3
2220,43
2221,7
2222,19
2223,26
2224,7
2225,39
2226,23
2227,40
2228,56
2229,45
2230,9
2231,22
2232,24
2233,43
2234,18
2235,23
2236,47
2237,21
2238,48
2239,53
2240,18
2241,10
2242,12
2243,7
2244,5
2245,24
2246,47
2247,9
2248,2
2249,26
2250,29
2251,9
2252,10
2253,53
2254,4
2255,35
2256,54
2257,9
2258,50
2259,35
2260,2
2261,32
2262,48
2263,34
2264,56
2265,53
2266,39
2267,47
2268,23
2269,37
2270,16
2271,29
2272,54
2273,57
2274,5
2275,22
2276,26
2277,32
2278,51
2279,52
2280,36
2281,32
2282,42
2283,37
2284,52
2285,5
2286,44
2287,6
2288,46
2289,27
2290,42
2291,41
2292,36
2293,29
2294,4
2295,16
2296,25
2297,6
2298,26
2299,42
2300,56
2301,31
2302,21
2303,30
2304,57
2305,30
2306,19
2307,33
2308,6
2309,12
2310,21
2311,43
2312,11
2313,16
2314,43
2315,17
2316,7
2317,12
2318,30
2319,33
2320,55
2321,14
2322,18
2323,53
2324,15
2325,28
2326,32
2327,35
2328,53
2329,55
2330,43
2331,29
2332,21
2333,49
2334,45
2335,4
2336,33
2337,5
2338,7
2339,20
2340,47
2341,52
2342,56
2343,37
2344,12
2345,25
2346,49
2347,12
2348,13
2349,57
2350,19
2351,31
2352,31
2353,31
2354,41
2355,52
2356,45
2357,31
2358,55
2359,10
2360,56
2361,21
2362,28
2363,34
2364,37
2365,30
2366,9
2367,22
2368,46
2369,7
2370,18
2371,13
2372,49
2373,35
2374,2
2375,35
2376,19
2377,48
2378,37
2379,16
2380,46
2381,36
2382,5
2383,48
2384,39
2385,40
2386,35
2387,31
2388,53
2389,57
2390,43
2391,33
2392,6
2393,26
2394,4
2395,29
2396,38
2397,28
2398,39
2399,53
2400,24
2401,28
2402,13
2403,18
2404,21
2405,35
2406,17
2407,12
2408,34
2409,57
2410,19
2411,8
2412,56
2413,52
2414,21
2415,55
2416,23
2417,31
2418,38
2419,37
2420,29
2421,25
2422,26
2423,12
2424,26
2425,32
2426,51
2427,11
2428,42
2429,50
2430,11
2431,47
2432,44
2433,5
2434,36
2435,36
2436,50
2437,22
2438,32
2439,12
2440,23
2441,11
2442,35
2443,27
2444,30
2445,29
2446,23
2447,31
2448,57
2449,20
2450,30
2451,41
2452,5
2453,18
2454,31
2455,55
2456,18
2457,52
2458,23
2459,51
2460,37
2461,5
2462,57
2463,37
2464,13
2465,10
2466,1
2467,30
2468,31
2469,19
2470,48
2471,3
2472,36
2473,5
2474,3
2475,32
2476,44
2477,32
2478,34
2479,56
2480,47
2481,22
2482,8
2483,45
2484,54
2485,13
2486,32
2487,17
2488,38
2489,25
2490,51
2491,56
2492,28
2493,1
2494,16
2495,45
2496,6
2497,29
2498,43
2499,10
2500,26
2501,44
2502,32
2503,46
2504,39
2505,18
2506,8
2507,54
2508,3
2509,47
2510,32
2511,3
2512,3
2513,41
2514,18
2515,16
2516,9
2517,7
2518,7
2519,4
2520,22
2521,1
2522,7
2523,54
2524,22
2525,49
2526,31
2527,4
2528,12
2529,50
2530,56
2531,38
2532,28
2533,10
2534,55
2535,54
2536,36
2537,4
2538,22
2539,50
2540,2
2541,22
2542,54
2543,26
2544,20
2545,40
2546,57
2547,28
2548,7
2549,20
2550,16
2551,14
2552,50
2553,17
2554,2
2555,1
2556,34
2557,33
2558,2
2559,13
2560,25
2561,57
2562,15
2563,8
2564,22
2565,2
2566,25
2567,1
2568,56
2569,17
2570,57
2571,53
2572,24
2573,29
2574,20
2575,28
2576,42
2577,28
2578,55
2579,6
2580,50
2581,10
2582,18
2583,29
2584,49
2585,37
2586,8
2587,35
2588,45
2589,23
2590,54
2591,39
2592,48
2593,40
2594,53
2595,38
2596,7
2597,56
2598,18
2599,51
2600,34
2601,42
2602,41
2603,50
2604,2
2605,53
2606,36
2607,35
2608,4
2609,6
2610,10
2611,26
2612,56
2613,42
2614,40
2615,2
2616,18
2617,33
2618,12
2619,16
2620,17
2621,2
2622,24
2623,10
2624,5
2625,33
2626,28
2627,20
2628,3
2629,35
2630,38
2631,14
2632,56
2633,44
2634,53
2635,39
2636,42
2637,40
2638,54
2639,22
2640,49
2641,9
2642,10
2643,44
2644,57
2645,25
2646,48
2647,5
2648,48
2649,50
2650,37
2651,44
2652,23
2653,50
2654,45
2655,6
2656,55
2657,47
2658,36
2659,25
2660,26
2661,34
2662,12
2663,57
2664,22
2665,25
2666,37
2667,36
2668,2
2669,6
2670,45
2671,39
2672,32
2673,55
2674,26
2675,19
2676,50
2677,33
2678,55
2679,47
2680,38
2681,53
2682,24
2683,35
2684,3
2685,6
2686,19
2687,9
2688,17
2689,38
2690,30
2691,17
2692,17
2693,6
2694,48
2695,46
2696,6
2697,13
2698,5
2699,33
2700,43
2701,9
2702,51
2703,6
2704,17
2705,24
2706,36
2707,51
2708,22
2709,52
2710,54
2711,30
2712,25
2713,28
2714,52
2715,7
2716,21
2717,1
2718,15
2719,11
2720,27
2721,43
2722,4
2723,37
2724,46
2725,30
2726,43
2727,44
2728,51
2729,33
2730,33
2731,32
2732,44
2733,4
2734,43
2735,12
2736,6
2737,7
2738,6
2739,31
2740,8
2741,20
2742,1
2743,20
2744,41
2745,4
2746,18
2747,28
2748,4
2749,30
2750,45
2751,7
2752,56
2753,29
2754,13
2755,16
2756,12
2757,35
2758,11
2759,49
2760,32
2761,5
2762,21
2763,31
2764,34
2765,17
2766,27
2767,54
2768,31
2769,44
2770,26
2771,19
2772,51
2773,14
2774,34
2775,33
2776,5
2777,23
2778,7
2779,51
2780,36
2781,15
2782,31
2783,28
2784,54
2785,7
2786,12
2787,12
2788,29
2789,39
2790,22
2791,52
2792,5
2793,27
2794,36
2795,52
2796,32
2797,20
2798,43
2799,9
2800,55
2801,56
2802,13
2803,32
2804,48
2805,3
2806,44
2807,5
2808,36
2809,47
2810,42
2811,34
2812,11
2813,27
2814,11
2815,13
2816,6
2817,7
2818,25
2819,29
2820,18
2821,54
2822,21
2823,29
2824,16
2825,38
2826,8
2827,39
2828,33
2829,15
2830,20
2831,39
2832,17
2833,46
2834,30
2835,16
2836,6
2837,17
2838,39
2839,29
2840,13
2841,12
2842,27
2843,5
2844,9
2845,57
2846,19
2847,44
2848,27
2849,29
2850,26
2851,19
2852,41
2853,18
2854,23
2855,54
2856,29
2857,8
2858,43
2859,3
2860,57
2861,10
2862,18
2863,23
2864,8
2865,22
2866,16
2867,35
2868,34
2869,2
2870,57
2871,57
2872,15
2873,3
2874,52
2875,26
2876,23
2877,45
2878,28
2879,40
2880,37
2881,57
2882,51
2883,53
2884,24
2885,53
2886,38
2887,42
2888,24
2889,4
2890,16
2891,2
2892,5
2893,46
2894,4
2895,52
2896,57
2897,28
2898,57
2899,13
2900,45
2901,3
2902,48
2903,38
2904,1
2905,32
2906,53
2907,8
2908,3
2909,37
2910,55
2911,22
2912,47
2913,57
2914,50
2915,4
2916,47
2917,9
2918,34
2919,12
2920,50
2921,18
2922,57
2923,33
2924,11
2925,39
2926,37
2927,43
2928,40
2929,45
2930,53
2931,23
2932,19
2933,27
2934,47
2935,29
2936,31
2937,43
2938,23
2939,9
2940,6
2941,36
2942,36
2943,42
2944,45
2945,13
2946,7
2947,26
2948,30
2949,55
2950,46
2951,48
2952,42
2953,35
2954,52
2955,22
2956,37
2957,11
2958,44
2959,17
2960,52
2961,1
2962,31
2963,55
2964,22
2965,5
2966,21
2967,52
2968,37
2969,46
2970,30
2971,9
2972,7
2973,48
2974,50
2975,51
2976,41
2977,4
2978,13
2979,35
2980,40
2981,30
2982,44
2983,28
2984,51
2985,48
2986,47
2987,32
2988,6
2989,22
2990,54
2991,51
2992,34
2993,26
2994,43
2995,41
2996,12
2997,42
