Number,Value
2998,37
2999,29
3000,9
3001,52
3002,44
3003,28
3004,37
3005,8
3006,14
3007,26
3008,10
3009,54
3010,15
3011,38
3012,37
3013,54
3014,40
3015,40
3016,42
3017,47
3018,45
3019,35
3020,22
3021,15
3022,27
3023,17
3024,19
3025,27
3026,19
3027,53
3028,43
3029,20
3030,8
3031,13
3032,26
3033,8
3034,7
3035,44
3036,27
3037,4
3038,52
3039,38
3040,16
3041,12
3042,22
3043,9
3044,11
3045,1
3046,38
3047,50
3048,17
3049,48
3050,20
3051,25
3052,23
3053,3
3054,12
3055,31
3056,51
3057,8
3058,16
3059,35
3060,24
3061,44
3062,50
3063,48
3064,10
3065,48
3066,34
3067,7
3068,15
3069,27
3070,19
3071,11
3072,45
3073,40
3074,7
3075,13
3076,18
3077,39
3078,43
3079,20
3080,40
3081,51
3082,39
3083,22
3084,10
3085,41
3086,32
3087,44
3088,41
3089,22
3090,11
3091,44
3092,1
3093,5
3094,55
3095,4
3096,11
3097,27
3098,25
3099,37
3100,24
3101,47
3102,21
3103,48
3104,53
3105,9
3106,26
3107,32
3108,28
3109,32
3110,44
3111,12
3112,8
3113,40
3114,37
3115,20
3116,33
3117,26
3118,34
3119,28
3120,18
3121,34
3122,3
3123,11
3124,43
3125,28
3126,15
3127,33
3128,29
3129,9
3130,8
3131,48
3132,51
3133,8
3134,35
3135,10
3136,49
3137,16
3138,1
3139,8
3140,6
3141,51
3142,50
3143,2
3144,1
3145,28
3146,35
3147,24
3148,16
3149,51
3150,34
3151,21
3152,23
3153,46
3154,4
3155,12
3156,6
3157,2
3158,50
3159,3
3160,37
3161,52
3162,52
3163,12
3164,8
3165,20
3166,3
3167,50
3168,13
3169,16
3170,42
3171,34
3172,46
3173,14
3174,51
3175,16
3176,18
3177,54
3178,23
3179,53
3180,13
3181,38
3182,42
3183,28
3184,11
3185,14
3186,26
3187,9
3188,36
3189,42
3190,20
3191,38
3192,40
3193,43
3194,45
3195,39
3196,3
3197,29
3198,39
3199,40
3200,39
3201,35
3202,18
3203,45
3204,15
3205,10
3206,41
3207,43
3208,29
3209,36
3210,18
3211,14
3212,35
3213,22
3214,47
3215,50
3216,35
3217,29
3218,20
3219,44
3220,2
3221,28
3222,48
3223,4
3224,11
3225,3
3226,31
3227,13
3228,51
3229,13
3230,35
3231,20
3232,39
3233,37
3234,41
3235,13
3236,53
3237,52
3238,14
3239,31
3240,16
3241,8
3242,43
3243,46
3244,7
3245,17
3246,9
3247,23
3248,46
3249,1
3250,30
3251,5
3252,35
3253,35
3254,21
3255,50
3256,51
3257,54
3258,8
3259,29
3260,24
3261,29
3262,54
3263,38
3264,7
3265,35
3266,26
3267,35
3268,49
3269,48
3270,45
3271,38
3272,6
3273,20
3274,16
3275,46
3276,24
3277,9
3278,21
3279,17
3280,38
3281,14
3282,46
3283,26
3284,45
3285,22
3286,2
3287,27
3288,55
3289,52
3290,20
3291,55
3292,14
3293,16
3294,18
3295,54
3296,16
3297,14
3298,18
3299,18
3300,24
3301,11
3302,25
3303,10
3304,31
3305,24
3306,15
3307,45
3308,53
3309,55
3310,46
3311,47
3312,11
3313,14
3314,22
3315,36
3316,37
3317,5
3318,13
3319,28
3320,5
3321,21
3322,55
3323,23
3324,26
3325,8
3326,43
3327,10
3328,21
3329,50
3330,6
3331,39
3332,19
3333,1
3334,4
3335,41
3336,33
3337,42
3338,20
3339,48
3340,27
3341,10
3342,45
3343,27
3344,54
3345,13
3346,26
3347,46
3348,33
3349,46
3350,41
3351,51
3352,48
3353,15
3354,50
3355,32
3356,51
3357,45
3358,40
3359,12
3360,17
3361,33
3362,53
3363,40
3364,52
3365,13
3366,27
3367,46
3368,21
3369,17
3370,16
3371,8
3372,41
3373,9
3374,37
3375,35
3376,3
3377,48
3378,42
3379,21
3380,38
3381,38
3382,20
3383,23
3384,31
3385,19
3386,40
3387,13
3388,27
3389,46
3390,13
3391,39
3392,19
3393,10
3394,4
3395,24
3396,7
3397,54
3398,14
3399,39
3400,13
3401,33
3402,32
3403,52
3404,53
3405,21
3406,6
3407,43
3408,29
3409,31
3410,45
3411,18
3412,25
3413,35
3414,13
3415,39
3416,35
3417,19
3418,49
3419,20
3420,33
3421,23
3422,15
3423,28
3424,40
3425,40
3426,46
3427,46
3428,13
3429,6
3430,49
3431,41
3432,50
3433,1
3434,40
3435,45
3436,43
3437,21
3438,20
3439,34
3440,41
3441,50
3442,45
3443,21
3444,48
3445,8
3446,7
3447,37
3448,19
3449,53
3450,55
3451,35
3452,53
3453,27
3454,50
3455,29
3456,21
3457,34
3458,23
3459,1
3460,3
3461,11
3462,54
3463,5
3464,15
3465,20
3466,16
3467,11
3468,27
3469,7
3470,19
3471,21
3472,32
3473,3
3474,8
3475,24
3476,46
3477,11
3478,38
3479,5
3480,51
3481,18
3482,2
3483,39
3484,55
3485,7
3486,18
3487,39
3488,11
3489,51
3490,5
3491,9
3492,21
3493,14
3494,47
3495,1
3496,49
3497,17
3498,38
3499,39
3500,15
3501,23
3502,30
3503,21
3504,42
3505,36
3506,1
3507,19
3508,21
3509,23
3510,31
3511,38
3512,4
3513,9
3514,36
3515,13
3516,39
3517,41
3518,51
3519,15
3520,42
3521,11
3522,49
3523,33
3524,40
3525,10
3526,25
3527,26
3528,49
3529,16
3530,24
3531,32
3532,12
3533,3
3534,31
3535,49
3536,55
3537,44
3538,16
3539,40
3540,14
3541,42
3542,43
3543,49
3544,2
3545,27
3546,37
3547,54
3548,10
3549,42
3550,40
3551,25
3552,54
3553,41
3554,21
3555,3
3556,45
3557,50
3558,23
3559,36
3560,29
3561,11
3562,37
3563,17
3564,25
3565,34
3566,19
3567,22
3568,50
3569,27
3570,26
3571,3
3572,11
3573,53
3574,11
3575,25
3576,34
3577,40
3578,6
3579,32
3580,54
3581,55
3582,10
3583,5
3584,31
3585,3
3586,22
3587,42
3588,53
3589,30
3590,28
3591,6
3592,37
3593,55
3594,31
3595,6
3596,28
3597,49
3598,33
3599,6
3600,10
3601,17
3602,17
3603,10
3604,53
3605,12
3606,20
3607,18
3608,46
3609,24
3610,29
3611,23
3612,16
3613,24
3614,21
3615,46
3616,1
3617,6
3618,29
3619,2
3620,41
3621,40
3622,54
3623,17
3624,15
3625,4
3626,29
3627,7
3628,35
3629,18
3630,20
3631,28
3632,35
3633,27
3634,29
3635,32
3636,5
3637,1
3638,22
3639,6
3640,37
3641,14
3642,19
3643,1
3644,21
3645,13
3646,37
3647,17
3648,49
3649,34
3650,17
3651,38
3652,53
3653,8
3654,4
3655,38
3656,39
3657,26
3658,40
3659,13
3660,42
3661,46
3662,15
3663,23
3664,52
3665,53
3666,9
3667,20
3668,15
3669,9
3670,47
3671,25
3672,28
3673,10
3674,52
3675,46
3676,22
3677,50
3678,19
3679,54
3680,32
3681,23
3682,24
3683,29
3684,21
3685,23
3686,33
3687,10
3688,21
3689,25
3690,51
3691,42
3692,38
3693,1
3694,15
3695,31
3696,45
3697,53
3698,35
3699,15
3700,20
3701,8
3702,14
3703,39
3704,17
3705,32
3706,16
3707,52
3708,37
3709,8
3710,55
3711,11
3712,7
3713,26
3714,23
3715,15
3716,52
3717,28
3718,36
3719,14
3720,6
3721,13
3722,38
3723,39
3724,52
3725,3
3726,20
3727,13
3728,39
3729,48
3730,48
3731,17
3732,46
3733,34
3734,18
3735,16
3736,39
3737,1
3738,17
3739,30
3740,42
3741,20
3742,32
3743,11
3744,25
3745,10
3746,51
3747,31
3748,49
3749,12
3750,36
3751,25
3752,6
3753,53
3754,15
3755,55
3756,45
3757,37
3758,52
3759,15
3760,5
3761,50
3762,49
3763,34
3764,4
3765,54
3766,12
3767,52
3768,47
3769,55
3770,7
3771,18
3772,24
3773,24
3774,32
3775,52
3776,8
3777,45
3778,19
3779,38
3780,22
3781,18
3782,52
3783,22
3784,43
3785,14
3786,13
3787,28
3788,9
3789,31
3790,50
3791,3
3792,39
3793,47
3794,44
3795,9
3796,13
3797,28
3798,37
3799,13
3800,14
3801,15
3802,49
3803,37
3804,40
3805,24
3806,9
3807,8
3808,3
3809,19
3810,14
3811,23
3812,24
3813,38
3814,43
3815,14
3816,23
3817,2
3818,3
3819,23
3820,33
3821,4
3822,43
3823,37
3824,47
3825,5
3826,35
3827,4
3828,35
3829,12
3830,9
3831,50
3832,21
3833,33
3834,43
3835,41
3836,52
3837,6
3838,45
3839,2
3840,23
3841,12
3842,53
3843,18
3844,33
3845,42
3846,30
3847,44
3848,18
3849,47
3850,39
3851,42
3852,7
3853,54
3854,2
3855,12
3856,51
3857,2
3858,47
3859,39
3860,55
3861,49
3862,38
3863,2
3864,49
3865,5
3866,39
3867,20
3868,36
3869,25
3870,31
3871,33
3872,42
3873,51
3874,16
3875,1
3876,7
3877,36
3878,31
3879,21
3880,13
3881,5
3882,24
3883,32
3884,33
3885,51
3886,38
3887,43
3888,3
3889,17
3890,43
3891,23
3892,30
3893,17
3894,14
3895,30
3896,19
3897,52
3898,38
3899,16
3900,26
3901,23
3902,12
3903,54
3904,20
3905,17
3906,8
3907,53
3908,3
3909,3
3910,55
3911,39
3912,48
3913,21
3914,26
3915,18
3916,2
3917,30
3918,54
3919,43
3920,43
3921,44
3922,23
3923,26
3924,36
3925,30
3926,8
3927,41
3928,5
3929,45
3930,30
3931,1
3932,48
3933,43
3934,25
3935,51
3936,52
3937,7
3938,45
3939,29
3940,13
3941,19
3942,34
3943,49
3944,35
3945,37
3946,23
3947,45
3948,19
3949,16
3950,19
3951,2
3952,22
3953,20
3954,21
3955,32
3956,19
3957,26
3958,15
3959,10
3960,21
3961,37
3962,8
3963,15
3964,19
3965,19
3966,16
3967,53
3968,11
3969,42
3970,7
3971,55
3972,31
3973,2
3974,25
3975,2
3976,25
3977,43
3978,43
3979,5
3980,46
3981,50
3982,5
3983,16
3984,45
3985,26
3986,5
3987,37
3988,9
3989,15
3990,28
3991,27
3992,52
3993,37
3994,9
3995,22
3996,22
3997,9
3998,54
3999,16
4000,39
4001,31
4002,34
4003,6
4004,24
4005,23
4006,34
4007,13
4008,22
4009,2
4010,49
4011,5
4012,22
4013,45
4014,14
4015,47
4016,14
4017,22
4018,22
4019,4
4020,30
4021,12
4022,41
4023,44
4024,21
4025,42
4026,13
4027,13
4028,13
4029,4
4030,9
4031,23
4032,28
4033,6
4034,12
4035,39
4036,17
4037,1
4038,14
4039,36
4040,11
4041,26
4042,13
4043,36
4044,36
4045,36
4046,12
4047,31
4048,17
4049,33
4050,20
4051,3
4052,43
4053,21
4054,54
4055,55
4056,46
4057,15
4058,34
4059,23
4060,42
4061,42
4062,47
4063,39
4064,6
4065,39
4066,29
4067,4
4068,34
4069,22
4070,26
4071,54
4072,53
4073,38
4074,9
4075,4
4076,4
4077,5
4078,16
4079,16
4080,11
4081,50
4082,35
4083,33
4084,36
4085,11
4086,53
4087,21
4088,25
4089,35
4090,52
4091,33
4092,34
4093,38
4094,5
4095,52
4096,11
4097,43
4098,40
4099,36
4100,25
4101,39
4102,25
4103,6
4104,4
4105,13
4106,27
4107,16
4108,51
4109,22
4110,55
4111,36
4112,25
4113,23
4114,37
4115,30
4116,44
4117,1
4118,40
4119,8
4120,26
4121,17
4122,28
4123,52
4124,55
4125,33
4126,39
4127,49
4128,54
4129,40
4130,45
4131,39
4132,31
4133,4
4134,19
4135,54
4136,25
4137,36
4138,17
4139,9
4140,55
4141,55
4142,51
4143,16
4144,21
4145,1
4146,30
4147,34
4148,33
4149,19
4150,44
4151,18
4152,28
4153,20
4154,6
4155,51
4156,46
4157,25
4158,5
4159,37
4160,1
4161,15
4162,20
4163,53
4164,50
4165,51
4166,19
4167,52
4168,54
4169,42
4170,37
4171,27
4172,20
4173,41
4174,18
4175,32
4176,36
4177,40
4178,46
4179,49
4180,47
4181,13
4182,35
4183,2
4184,36
4185,1
4186,53
4187,41
4188,24
4189,36
4190,28
4191,2
4192,6
4193,4
4194,40
4195,51
4196,39
4197,2
4198,49
4199,31
4200,50
4201,23
4202,55
4203,34
4204,25
4205,31
4206,36
4207,44
4208,34
4209,31
4210,42
4211,5
4212,13
4213,52
4214,19
4215,54
4216,26
4217,51
4218,39
4219,47
4220,40
4221,2
4222,14
4223,19
4224,48
4225,41
4226,2
4227,35
4228,44
4229,4
4230,32
4231,12
4232,23
4233,33
4234,8
4235,29
4236,3
4237,15
4238,39
4239,51
4240,6
4241,5
4242,44
4243,14
4244,40
4245,30
4246,48
4247,14
4248,35
4249,35
4250,21
4251,22
4252,27
4253,53
4254,26
4255,12
4256,21
4257,37
4258,34
4259,35
4260,13
4261,24
4262,46
4263,31
4264,49
4265,45
4266,3
4267,13
4268,50
4269,15
4270,51
4271,3
4272,47
4273,55
4274,8
4275,6
4276,36
4277,8
4278,10
4279,4
4280,5
4281,5
4282,44
4283,47
4284,30
4285,7
4286,35
4287,6
4288,2
4289,28
4290,8
4291,37
4292,11
4293,3
4294,12
4295,13
4296,17
4297,38
4298,33
4299,1
4300,16
4301,33
4302,43
4303,33
4304,43
4305,27
4306,36
4307,39
4308,2
4309,36
4310,53
4311,39
4312,54
4313,30
4314,41
4315,50
4316,38
4317,18
4318,26
4319,45
4320,20
4321,46
4322,16
4323,46
4324,29
4325,24
4326,30
4327,55
4328,21
4329,25
4330,32
4331,39
4332,38
4333,24
4334,7
4335,18
4336,44
4337,4
4338,42
4339,35
4340,22
4341,19
4342,29
4343,45
4344,13
4345,9
4346,52
4347,1
4348,30
4349,53
4350,37
4351,35
4352,7
4353,33
4354,48
4355,3
4356,44
4357,13
4358,49
4359,15
4360,53
4361,7
4362,30
4363,33
4364,4
4365,21
4366,21
4367,17
4368,24
4369,46
4370,16
4371,41
4372,49
4373,7
4374,43
4375,2
4376,43
4377,29
4378,5
4379,52
4380,54
4381,38
4382,14
4383,27
4384,36
4385,20
4386,46
4387,22
4388,37
4389,45
4390,42
4391,45
4392,28
4393,26
4394,21
4395,40
4396,2
4397,27
4398,35
4399,53
4400,31
4401,9
4402,37
4403,15
4404,19
4405,27
4406,28
4407,29
4408,16
4409,42
4410,7
4411,10
4412,34
4413,43
4414,22
4415,14
4416,19
4417,42
4418,32
4419,16
4420,14
4421,46
4422,7
4423,45
4424,40
4425,34
4426,36
4427,4
4428,19
4429,24
4430,54
4431,29
4432,12
4433,20
4434,6
4435,35
4436,9
4437,42
4438,28
4439,10
4440,26
4441,50
4442,37
4443,2
4444,10
4445,52
4446,12
4447,10
4448,53
4449,17
4450,22
4451,29
4452,17
4453,14
4454,13
4455,16
4456,51
4457,17
4458,50
4459,24
4460,16
4461,24
4462,15
4463,24
4464,34
4465,4
4466,3
4467,28
4468,55
4469,4
4470,52
4471,22
4472,20
4473,10
4474,45
4475,21
4476,54
4477,47
4478,54
4479,43
4480,4
4481,2
4482,47
4483,25
4484,24
4485,29
4486,14
4487,44
4488,48
4489,45
4490,1
4491,30
4492,39
4493,9
4494,9
4495,15
4496,6
4497,14
4498,46
4499,12
4500,16
4501,20
4502,5
4503,41
4504,55
4505,37
4506,52
4507,32
4508,46
4509,47
4510,5
4511,7
4512,11
4513,28
4514,14
4515,21
4516,16
4517,53
4518,10
4519,30
4520,39
4521,24
4522,50
4523,45
4524,39
4525,2
4526,7
4527,34
4528,46
4529,29
4530,38
4531,44
4532,49
4533,48
4534,44
4535,49
4536,44
4537,32
4538,52
4539,32
4540,42
4541,42
4542,46
4543,19
4544,48
4545,49
4546,13
4547,39
4548,27
4549,6
4550,26
4551,27
4552,14
4553,49
4554,31
4555,6
4556,6
4557,13
4558,23
4559,43
4560,35
4561,9
4562,19
4563,9
4564,54
4565,50
4566,55
4567,24
4568,4
4569,42
4570,30
4571,21
4572,38
4573,24
4574,3
4575,55
4576,39
4577,18
4578,2
4579,27
4580,10
4581,21
4582,7
4583,55
4584,12
4585,24
4586,5
4587,36
4588,44
4589,50
4590,16
4591,6
4592,40
4593,16
4594,33
4595,54
4596,47
4597,33
4598,10
4599,1
4600,6
4601,11
4602,53
4603,40
4604,38
4605,41
4606,22
4607,18
4608,10
4609,41
4610,34
4611,24
4612,42
4613,40
4614,35
4615,5
4616,45
4617,52
4618,25
4619,47
4620,53
4621,1
4622,43
4623,2
4624,26
4625,20
4626,37
4627,5
4628,22
4629,40
4630,32
4631,16
4632,9
4633,53
4634,43
4635,2
4636,44
4637,11
4638,34
4639,10
4640,46
4641,15
4642,48
4643,54
4644,1
4645,6
4646,48
4647,11
4648,1
4649,13
4650,55
4651,55
4652,45
4653,28
4654,32
4655,19
4656,2
4657,35
4658,1
4659,35
4660,18
4661,42
4662,10
4663,43
4664,13
4665,29
4666,10
4667,33
4668,46
4669,48
4670,50
4671,4
4672,40
4673,19
4674,34
4675,36
4676,48
4677,43
4678,25
4679,31
4680,19
4681,41
4682,34
4683,45
4684,5
4685,52
4686,1
4687,23
4688,21
4689,21
4690,25
4691,12
4692,5
4693,31
4694,1
4695,30
4696,24
4697,18
4698,9
4699,39
4700,53
4701,21
4702,49
4703,4
4704,7
4705,11
4706,16
4707,2
4708,9
4709,43
4710,6
4711,46
4712,26
4713,11
4714,50
4715,50
4716,11
4717,2
4718,49
4719,49
4720,29
4721,36
4722,44
4723,53
4724,43
4725,38
4726,52
4727,42
4728,39
4729,52
4730,15
4731,19
4732,22
4733,42
4734,2
4735,32
4736,45
4737,9
4738,36
4739,6
4740,26
4741,48
4742,26
4743,2
4744,44
4745,20
4746,18
4747,41
4748,11
4749,40
4750,45
4751,15
4752,32
4753,9
4754,34
4755,42
4756,19
4757,14
4758,44
4759,48
4760,15
4761,5
4762,22
4763,13
4764,1
4765,7
4766,22
4767,40
4768,18
4769,4
4770,42
4771,27
4772,49
4773,52
4774,11
4775,46
4776,41
4777,6
4778,49
4779,4
4780,21
4781,5
4782,5
4783,1
4784,12
4785,34
4786,47
4787,18
4788,18
4789,43
4790,33
4791,6
4792,54
4793,42
4794,14
4795,52
4796,13
4797,10
4798,47
4799,38
4800,50
4801,22
4802,30
4803,10
4804,7
4805,26
4806,40
4807,39
4808,6
4809,41
4810,23
4811,8
4812,45
4813,26
4814,27
4815,34
4816,5
4817,27
4818,22
4819,38
4820,4
4821,41
4822,48
4823,44
4824,29
4825,53
4826,7
4827,36
4828,17
4829,12
4830,49
4831,25
4832,55
4833,37
4834,51
4835,53
4836,42
4837,1
4838,29
4839,7
4840,6
4841,7
4842,43
4843,52
4844,8
4845,43
4846,29
4847,53
4848,2
4849,3
4850,18
4851,41
4852,37
4853,41
4854,8
4855,7
4856,20
4857,41
4858,41
4859,9
4860,8
4861,13
4862,53
4863,44
4864,26
4865,23
4866,19
4867,52
4868,5
4869,45
4870,11
4871,23
4872,43
4873,15
4874,51
4875,54
4876,48
4877,28
4878,40
4879,46
4880,3
4881,2
4882,2
4883,49
4884,44
4885,50
4886,35
4887,10
4888,34
4889,50
4890,38
4891,38
4892,54
4893,4
4894,35
4895,44
4896,11
4897,25
4898,11
4899,11
4900,27
4901,9
4902,14
4903,6
4904,8
4905,50
4906,42
4907,13
4908,50
4909,38
4910,23
4911,25
4912,21
4913,4
4914,54
4915,45
4916,29
4917,24
4918,55
4919,26
4920,14
4921,32
4922,53
4923,15
4924,49
4925,47
4926,4
4927,21
4928,51
4929,2
4930,17
4931,25
4932,20
4933,40
4934,49
4935,11
4936,10
4937,48
4938,19
4939,35
4940,37
4941,10
4942,34
4943,41
4944,12
4945,29
4946,54
4947,43
4948,38
4949,2
4950,50
4951,51
4952,51
4953,31
4954,21
4955,38
4956,39
4957,55
4958,10
4959,42
4960,55
4961,25
4962,27
4963,24
4964,47
4965,22
4966,31
4967,29
4968,12
4969,43
4970,50
4971,21
4972,49
4973,11
4974,44
4975,14
4976,27
4977,20
4978,43
4979,35
4980,28
4981,40
4982,33
4983,54
4984,21
4985,42
4986,38
4987,26
4988,8
4989,11
4990,2
4991,18
4992,34
4993,38
4994,26
4995,37
4996,52
4997,51
4998,14
4999,36
5000,6
5001,50
5002,32
5003,54
5004,53
5005,35
5006,13
5007,18
5008,32
5009,17
5010,52
5011,28
5012,2
5013,47
5014,37
5015,50
5016,42
5017,46
5018,36
5019,49
5020,39
5021,29
5022,30
5023,36
5024,20
5025,19
5026,54
5027,53
5028,11
5029,30
5030,2
5031,41
5032,33
5033,39
5034,52
5035,52
5036,52
5037,25
5038,40
5039,6
5040,31
5041,34
5042,55
5043,10
5044,53
5045,48
5046,24
5047,34
5048,11
5049,36
5050,53
5051,35
5052,12
5053,55
5054,14
5055,26
5056,2
5057,15
5058,6
5059,6
5060,22
5061,2
5062,25
5063,11
5064,26
5065,21
5066,44
5067,48
5068,24
5069,35
5070,52
5071,26
5072,3
5073,6
5074,22
5075,42
5076,31
5077,18
5078,32
5079,18
5080,22
5081,54
5082,7
5083,45
5084,50
5085,30
5086,2
5087,44
5088,34
5089,51
5090,51
5091,30
5092,37
5093,25
5094,55
5095,50
5096,42
5097,24
5098,49
5099,23
5100,11
5101,32
5102,20
5103,38
5104,43
5105,35
5106,50
5107,48
5108,4
5109,2
5110,39
5111,6
5112,22
5113,47
5114,42
5115,19
5116,49
5117,53
5118,8
5119,32
5120,44
5121,54
5122,1
5123,51
5124,3
5125,41
5126,23
5127,46
5128,40
5129,24
5130,25
5131,55
5132,49
5133,15
5134,7
5135,17
5136,43
5137,13
5138,50
5139,48
5140,47
5141,49
5142,42
5143,39
5144,15
5145,37
5146,52
5147,32
5148,27
5149,40
5150,34
5151,27
5152,33
5153,43
5154,9
5155,45
5156,12
5157,28
5158,21
5159,5
5160,50
5161,48
5162,3
5163,16
5164,25
5165,52
5166,14
5167,52
5168,4
5169,4
5170,10
5171,7
5172,7
5173,50
5174,25
5175,13
5176,51
5177,26
5178,36
5179,2
5180,40
5181,49
5182,53
5183,13
5184,45
5185,47
5186,1
5187,22
5188,45
5189,12
5190,51
5191,8
5192,55
5193,25
5194,29
5195,39
5196,45
5197,48
5198,53
5199,21
5200,15
5201,46
5202,35
5203,41
5204,10
5205,25
5206,36
5207,38
5208,48
5209,34
5210,10
5211,32
5212,54
5213,3
5214,46
5215,30
5216,19
5217,15
5218,2
5219,50
5220,48
5221,21
5222,7
5223,37
5224,19
5225,7
5226,14
5227,24
5228,40
5229,48
5230,14
5231,25
5232,13
5233,31
5234,34
5235,19
5236,1
5237,20
5238,21
5239,10
5240,6
5241,48
5242,27
5243,12
5244,1
5245,29
5246,33
5247,44
5248,44
5249,7
5250,35
5251,16
5252,13
5253,4
5254,23
5255,39
5256,6
5257,6
5258,48
5259,51
5260,53
5261,46
5262,13
5263,41
5264,5
5265,22
5266,37
5267,8
5268,29
5269,52
5270,28
5271,2
5272,4
5273,23
5274,45
5275,31
5276,34
5277,18
5278,24
5279,1
5280,24
5281,29
5282,26
5283,42
5284,52
5285,29
5286,42
5287,37
5288,40
5289,29
5290,47
5291,25
5292,34
5293,11
5294,15
5295,38
5296,15
5297,53
5298,36
5299,22
5300,7
5301,24
5302,22
5303,24
5304,21
5305,33
5306,7
5307,53
5308,3
5309,12
5310,16
5311,34
5312,1
5313,17
5314,12
5315,52
5316,8
5317,41
5318,42
5319,51
5320,51
5321,3
5322,11
5323,45
5324,50
5325,13
5326,42
5327,34
5328,52
5329,18
5330,47
5331,31
5332,33
5333,29
5334,19
5335,30
5336,31
5337,50
5338,32
5339,47
5340,14
5341,48
5342,16
5343,40
5344,3
5345,32
5346,17
5347,44
5348,12
5349,18
5350,30
5351,27
5352,18
5353,53
5354,28
5355,21
5356,9
5357,51
5358,50
5359,15
5360,35
5361,30
5362,37
5363,20
5364,35
5365,52
5366,45
5367,20
5368,15
5369,46
5370,55
5371,20
5372,3
5373,41
5374,17
5375,37
5376,31
5377,7
5378,10
5379,43
5380,46
5381,17
5382,37
5383,53
5384,7
5385,12
5386,9
5387,40
5388,52
5389,19
5390,3
5391,27
5392,47
5393,40
5394,27
5395,25
5396,6
5397,51
5398,33
5399,32
5400,21
5401,48
5402,44
5403,28
5404,33
5405,40
5406,22
5407,16
5408,18
5409,22
5410,11
5411,38
5412,6
5413,41
5414,51
5415,41
5416,3
5417,42
5418,20
5419,3
5420,41
5421,6
5422,11
5423,29
5424,45
5425,46
5426,45
5427,7
5428,35
5429,35
5430,14
5431,18
5432,14
5433,31
5434,42
5435,23
5436,39
5437,53
5438,53
5439,38
5440,39
5441,3
5442,16
5443,12
5444,20
5445,37
5446,6
5447,15
5448,5
5449,16
5450,24
5451,15
5452,18
5453,29
5454,27
5455,3
5456,50
5457,12
5458,39
5459,26
5460,13
5461,1
5462,39
5463,10
5464,32
5465,28
5466,40
5467,8
5468,14
5469,17
5470,40
5471,5
5472,36
5473,7
5474,44
5475,6
5476,46
5477,46
5478,7
5479,15
5480,51
5481,27
5482,8
5483,39
5484,12
5485,44
5486,23
5487,1
5488,38
5489,53
5490,39
5491,23
5492,50
5493,29
5494,17
5495,17
5496,41
5497,25
5498,30
5499,19
5500,22
5501,26
5502,49
5503,9
5504,38
5505,15
5506,40
5507,2
5508,6
5509,2
5510,3
5511,26
5512,55
5513,31
5514,40
5515,25
5516,6
5517,12
5518,26
5519,37
5520,3
5521,28
5522,51
5523,47
5524,52
5525,52
5526,55
5527,3
5528,20
5529,4
5530,49
5531,31
5532,19
5533,19
5534,47
5535,47
5536,8
5537,47
5538,35
5539,7
5540,10
5541,39
5542,55
5543,34
5544,40
5545,44
5546,51
5547,15
5548,22
5549,31
5550,32
5551,40
5552,29
5553,32
5554,1
5555,17
5556,35
5557,16
5558,44
5559,42
5560,10
5561,12
5562,45
5563,38
5564,49
5565,44
5566,32
5567,33
5568,19
5569,2
5570,45
5571,2
5572,46
5573,17
5574,51
5575,38
5576,21
5577,17
5578,9
5579,22
5580,44
5581,25
5582,4
5583,46
5584,15
5585,43
5586,6
5587,25
5588,46
5589,24
5590,40
5591,34
5592,4
5593,17
5594,31
5595,36
5596,11
5597,46
5598,54
5599,21
5600,13
5601,20
5602,42
5603,4
5604,13
5605,12
5606,52
5607,31
5608,13
5609,24
5610,34
5611,17
5612,32
5613,50
5614,49
5615,49
5616,29
5617,31
5618,12
5619,25
5620,7
5621,14
5622,45
5623,41
5624,50
5625,49
5626,50
5627,9
5628,2
5629,16
5630,14
5631,36
5632,35
5633,6
5634,19
5635,25
5636,45
5637,11
5638,30
5639,34
5640,2
5641,11
5642,18
5643,47
5644,21
5645,14
5646,15
5647,45
5648,12
5649,29
5650,25
5651,25
5652,21
5653,17
5654,3
5655,11
5656,39
5657,27
5658,20
5659,1
5660,19
5661,53
5662,12
5663,11
5664,18
5665,8
5666,44
5667,18
5668,40
5669,1
5670,40
5671,31
5672,38
5673,14
5674,22
5675,30
5676,5
5677,27
5678,27
5679,8
5680,52
5681,53
5682,47
5683,47
5684,33
5685,5
5686,37
5687,43
5688,22
5689,4
5690,26
5691,8
5692,33
5693,15
5694,20
5695,44
5696,16
5697,37
5698,1
5699,44
5700,34
5701,13
5702,18
5703,36
5704,21
5705,42
5706,34
5707,17
5708,35
5709,15
5710,22
5711,40
5712,40
5713,46
5714,48
5715,33
5716,4
5717,24
5718,18
5719,5
5720,20
5721,36
5722,46
5723,43
5724,6
5725,32
5726,13
5727,49
5728,41
5729,28
5730,42
5731,6
5732,30
5733,1
5734,52
5735,35
5736,30
5737,16
5738,7
5739,9
5740,38
5741,18
5742,12
5743,42
5744,22
5745,15
5746,17
5747,54
5748,9
5749,31
5750,46
5751,12
5752,19
5753,16
5754,44
5755,5
5756,14
5757,12
5758,24
5759,51
5760,6
5761,47
5762,15
5763,37
5764,42
5765,47
5766,48
5767,43
5768,29
5769,4
5770,13
5771,37
5772,54
5773,44
5774,7
5775,3
5776,33
5777,50
5778,6
5779,41
5780,38
5781,48
5782,53
5783,35
5784,6
5785,44
5786,49
5787,9
5788,7
5789,33
5790,52
5791,13
5792,38
5793,23
5794,11
5795,42
