Number,Value
2998,69
2999,112
3000,15
3001,40
3002,80
3003,54
3004,65
3005,11
3006,67
3007,116
3008,3
3009,36
3010,145
3011,59
3012,133
3013,145
3014,9
3015,109
3016,130
3017,105
3018,85
3019,45
3020,134
3021,50
3022,40
3023,62
3024,152
3025,8
3026,52
3027,43
3028,29
3029,117
3030,56
3031,64
3032,5
3033,6
3034,126
3035,78
3036,78
3037,52
3038,25
3039,10
3040,105
3041,65
3042,29
3043,61
3044,76
3045,148
3046,45
3047,143
3048,101
3049,64
3050,51
3051,18
3052,79
3053,101
3054,55
3055,26
3056,111
3057,67
3058,64
3059,93
3060,138
3061,58
3062,142
3063,8
3064,33
3065,58
3066,7
3067,51
3068,105
3069,45
3070,126
3071,127
3072,147
3073,129
3074,91
3075,86
3076,13
3077,16
3078,7
3079,139
3080,133
3081,147
3082,131
3083,45
3084,27
3085,142
3086,152
3087,43
3088,69
3089,43
3090,143
3091,89
3092,23
3093,94
3094,104
3095,98
3096,146
3097,53
3098,142
3099,80
3100,92
3101,28
3102,65
3103,52
3104,49
3105,124
3106,36
3107,15
3108,51
3109,70
3110,74
3111,19
3112,12
3113,126
3114,133
3115,31
3116,19
3117,154
3118,82
3119,149
3120,141
3121,29
3122,34
3123,20
3124,9
3125,17
3126,148
3127,4
3128,135
3129,78
3130,136
3131,126
3132,54
3133,5
3134,149
3135,88
3136,104
3137,38
3138,28
3139,58
3140,102
3141,63
3142,117
3143,154
3144,50
3145,134
3146,16
3147,68
3148,70
3149,6
3150,43
3151,123
3152,64
3153,145
3154,101
3155,78
3156,24
3157,53
3158,149
3159,17
3160,53
3161,109
3162,79
3163,1
3164,142
3165,108
3166,154
3167,151
3168,8
3169,83
3170,41
3171,78
3172,66
3173,127
3174,133
3175,32
3176,80
3177,41
3178,95
3179,61
3180,98
3181,9
3182,139
3183,13
3184,84
3185,90
3186,1
3187,93
3188,88
3189,19
3190,80
3191,76
3192,45
3193,139
3194,47
3195,104
3196,78
3197,129
3198,37
3199,46
3200,85
3201,154
3202,93
3203,30
3204,87
3205,73
3206,48
3207,22
3208,77
3209,143
3210,122
3211,4
3212,23
3213,128
3214,97
3215,127
3216,121
3217,150
3218,96
3219,15
3220,139
3221,88
3222,8
3223,126
3224,68
3225,104
3226,71
3227,48
3228,62
3229,138
3230,142
3231,61
3232,96
3233,84
3234,28
3235,36
3236,50
3237,98
3238,95
3239,115
3240,82
3241,75
3242,23
3243,77
3244,135
3245,77
3246,68
3247,153
3248,23
3249,129
3250,97
3251,137
3252,27
3253,57
3254,10
3255,47
3256,79
3257,147
3258,145
3259,131
3260,67
3261,70
3262,148
3263,126
3264,10
3265,133
3266,42
3267,46
3268,1
3269,79
3270,118
3271,148
3272,112
3273,1
3274,45
3275,74
3276,131
3277,33
3278,51
3279,9
3280,28
3281,29
3282,134
3283,68
3284,141
3285,91
3286,36
3287,7
3288,18
3289,66
3290,96
3291,88
3292,147
3293,115
3294,28
3295,150
3296,94
3297,14
3298,39
3299,67
3300,49
3301,106
3302,6
3303,38
3304,84
3305,76
3306,73
3307,86
3308,2
3309,100
3310,3
3311,139
3312,81
3313,37
3314,46
3315,124
3316,88
3317,8
3318,110
3319,69
3320,62
3321,20
3322,12
3323,87
3324,1
3325,3
3326,40
3327,88
3328,92
3329,56
3330,66
3331,58
3332,33
3333,111
3334,34
3335,132
3336,22
3337,54
3338,43
3339,142
3340,31
3341,31
3342,85
3343,39
3344,17
3345,102
3346,8
3347,142
3348,48
3349,104
3350,63
3351,90
3352,53
3353,97
3354,25
3355,91
3356,71
3357,117
3358,24
3359,145
3360,115
3361,140
3362,69
3363,109
3364,150
3365,37
3366,38
3367,68
3368,42
3369,103
3370,135
3371,132
3372,154
3373,108
3374,151
3375,115
3376,146
3377,6
3378,49
3379,22
3380,35
3381,115
3382,80
3383,2
3384,145
3385,81
3386,45
3387,100
3388,7
3389,67
3390,105
3391,112
3392,17
3393,95
3394,67
3395,133
3396,81
3397,143
3398,40
3399,70
3400,98
3401,77
3402,48
3403,34
3404,132
3405,135
3406,83
3407,61
3408,62
3409,61
3410,5
3411,77
3412,95
3413,125
3414,62
3415,70
3416,53
3417,4
3418,23
3419,146
3420,89
3421,62
3422,27
3423,116
3424,28
3425,68
3426,68
3427,21
3428,83
3429,43
3430,111
3431,144
3432,38
3433,114
3434,25
3435,51
3436,18
3437,109
3438,10
3439,46
3440,72
3441,76
3442,111
3443,22
3444,73
3445,48
3446,21
3447,120
3448,63
3449,103
3450,88
3451,153
3452,127
3453,117
3454,79
3455,151
3456,52
3457,126
3458,13
3459,38
3460,116
3461,143
3462,108
3463,102
3464,136
3465,115
3466,95
3467,12
3468,100
3469,38
3470,78
3471,12
3472,96
3473,66
3474,22
3475,21
3476,147
3477,141
3478,26
3479,153
3480,85
3481,102
3482,130
3483,41
3484,92
3485,9
3486,37
3487,27
3488,70
3489,36
3490,124
3491,131
3492,9
3493,65
3494,10
3495,102
3496,96
3497,143
3498,10
3499,65
3500,31
3501,106
3502,142
3503,90
3504,138
3505,138
3506,153
3507,49
3508,33
3509,64
3510,76
3511,10
3512,3
3513,67
3514,91
3515,74
3516,131
3517,80
3518,5
3519,5
3520,21
3521,141
3522,37
3523,153
3524,148
3525,121
3526,141
3527,44
3528,114
3529,147
3530,27
3531,113
3532,87
3533,51
3534,122
3535,10
3536,89
3537,23
3538,80
3539,18
3540,83
3541,8
3542,124
3543,9
3544,129
3545,130
3546,128
3547,56
3548,39
3549,33
3550,96
3551,25
3552,30
3553,69
3554,146
3555,72
3556,141
3557,27
3558,14
3559,68
3560,14
3561,79
3562,49
3563,148
3564,51
3565,81
3566,110
3567,145
3568,7
3569,50
3570,38
3571,109
3572,76
3573,3
3574,110
3575,118
3576,126
3577,105
3578,143
3579,138
3580,13
3581,17
3582,146
3583,144
3584,7
3585,50
3586,34
3587,15
3588,44
3589,48
3590,43
3591,154
3592,27
3593,30
3594,26
3595,51
3596,90
3597,9
3598,28
3599,59
3600,37
3601,151
3602,47
3603,103
3604,113
3605,23
3606,152
3607,23
3608,55
3609,26
3610,104
3611,45
3612,92
3613,142
3614,82
3615,13
3616,70
3617,78
3618,144
3619,76
3620,54
3621,30
3622,121
3623,56
3624,143
3625,112
3626,41
3627,102
3628,8
3629,48
3630,128
3631,97
3632,30
3633,10
3634,4
3635,65
3636,9
3637,153
3638,9
3639,129
3640,150
3641,124
3642,63
3643,140
3644,2
3645,15
3646,85
3647,40
3648,71
3649,109
3650,83
3651,120
3652,44
3653,143
3654,68
3655,81
3656,148
3657,68
3658,32
3659,66
3660,67
3661,115
3662,125
3663,28
3664,20
3665,7
3666,59
3667,5
3668,9
3669,23
3670,143
3671,85
3672,99
3673,126
3674,117
3675,135
3676,134
3677,41
3678,22
3679,134
3680,66
3681,89
3682,141
3683,13
3684,127
3685,131
3686,145
3687,47
3688,96
3689,13
3690,116
3691,87
3692,138
3693,131
3694,69
3695,126
3696,22
3697,31
3698,113
3699,54
3700,138
3701,51
3702,105
3703,127
3704,128
3705,144
3706,102
3707,9
3708,26
3709,2
3710,91
3711,99
3712,95
3713,138
3714,116
3715,135
3716,135
3717,5
3718,21
3719,15
3720,36
3721,132
3722,2
3723,90
3724,139
3725,82
3726,136
3727,16
3728,112
3729,75
3730,92
3731,133
3732,40
3733,98
3734,40
3735,95
3736,72
3737,113
3738,51
3739,53
3740,5
3741,11
3742,60
3743,107
3744,105
3745,106
3746,20
3747,50
3748,109
3749,21
3750,22
3751,19
3752,116
3753,116
3754,92
3755,104
3756,102
3757,40
3758,133
3759,102
3760,11
3761,111
3762,20
3763,21
3764,112
3765,19
3766,90
3767,99
3768,20
3769,108
3770,126
3771,91
3772,125
3773,65
3774,3
3775,113
3776,41
3777,152
3778,154
3779,61
3780,125
3781,123
3782,98
3783,137
3784,146
3785,149
3786,139
3787,66
3788,47
3789,121
3790,105
3791,97
3792,23
3793,4
3794,126
3795,142
3796,150
3797,51
3798,78
3799,118
3800,61
3801,10
3802,19
3803,127
3804,49
3805,64
3806,142
3807,123
3808,105
3809,90
3810,83
3811,102
3812,80
3813,149
3814,35
3815,139
3816,97
3817,119
3818,108
3819,17
3820,133
3821,128
3822,34
3823,56
3824,123
3825,122
3826,135
3827,73
3828,87
3829,70
3830,25
3831,51
3832,14
3833,14
3834,117
3835,122
3836,21
3837,51
3838,74
3839,80
3840,30
3841,111
3842,70
3843,64
3844,10
3845,32
3846,76
3847,11
3848,149
3849,49
3850,118
3851,129
3852,8
3853,29
3854,19
3855,71
3856,10
3857,33
3858,120
3859,137
3860,11
3861,54
3862,95
3863,7
3864,129
3865,22
3866,125
3867,109
3868,58
3869,133
3870,23
3871,70
3872,17
3873,110
3874,85
3875,5
3876,56
3877,150
3878,35
3879,102
3880,25
3881,20
3882,100
3883,153
3884,129
3885,85
3886,153
3887,36
3888,77
3889,42
3890,43
3891,117
3892,13
3893,139
3894,116
3895,42
3896,69
3897,61
3898,125
3899,37
3900,27
3901,118
3902,106
3903,10
3904,138
3905,100
3906,33
3907,148
3908,21
3909,144
3910,47
3911,18
3912,48
3913,112
3914,153
3915,57
3916,74
3917,72
3918,118
3919,92
3920,11
3921,139
3922,135
3923,81
3924,148
3925,32
3926,132
3927,15
3928,107
3929,47
3930,135
3931,38
3932,71
3933,153
3934,48
3935,139
3936,91
3937,32
3938,8
3939,72
3940,85
3941,43
3942,75
3943,3
3944,121
3945,83
3946,37
3947,26
3948,81
3949,13
3950,150
3951,15
3952,124
3953,88
3954,8
3955,101
3956,22
3957,103
3958,79
3959,108
3960,51
3961,148
3962,132
3963,52
3964,134
3965,65
3966,106
3967,130
3968,49
3969,11
3970,6
3971,102
3972,28
3973,89
3974,146
3975,8
3976,101
3977,70
3978,94
3979,103
3980,11
3981,48
3982,26
3983,60
3984,138
3985,152
3986,33
3987,55
3988,136
3989,52
3990,116
3991,77
3992,38
3993,74
3994,92
3995,87
3996,18
3997,2
3998,15
3999,149
4000,100
4001,32
4002,141
4003,134
4004,133
4005,62
4006,52
4007,77
4008,1
4009,47
4010,129
4011,101
4012,74
4013,68
4014,9
4015,13
4016,103
4017,105
4018,153
4019,54
4020,80
4021,30
4022,33
4023,131
4024,69
4025,128
4026,154
4027,1
4028,97
4029,83
4030,12
4031,26
4032,52
4033,35
4034,85
4035,140
4036,23
4037,146
4038,9
4039,46
4040,128
4041,124
4042,54
4043,4
4044,8
4045,131
4046,133
4047,133
4048,50
4049,28
4050,2
4051,115
4052,6
4053,97
4054,16
4055,29
4056,13
4057,122
4058,62
4059,97
4060,51
4061,122
4062,55
4063,81
4064,144
4065,134
4066,70
4067,87
4068,132
4069,91
4070,121
4071,146
4072,123
4073,114
4074,17
4075,16
4076,65
4077,37
4078,125
4079,24
4080,138
4081,22
4082,80
4083,15
4084,145
4085,138
4086,125
4087,56
4088,4
4089,127
4090,125
4091,118
4092,39
4093,80
4094,44
4095,40
4096,55
4097,88
4098,91
4099,111
4100,126
4101,7
4102,144
4103,60
4104,21
4105,87
4106,17
4107,58
4108,26
4109,74
4110,111
4111,95
4112,116
4113,127
4114,147
4115,111
4116,19
4117,125
4118,121
4119,103
4120,7
4121,108
4122,51
4123,117
4124,95
4125,72
4126,89
4127,43
4128,3
4129,68
4130,11
4131,95
4132,14
4133,15
4134,96
4135,101
4136,20
4137,57
4138,87
4139,68
4140,153
4141,144
4142,20
4143,54
4144,102
4145,54
4146,120
4147,135
4148,28
4149,107
4150,14
4151,50
4152,37
4153,96
4154,91
4155,115
4156,23
4157,14
4158,71
4159,54
4160,29
4161,23
4162,43
4163,27
4164,19
4165,59
4166,48
4167,110
4168,56
4169,139
4170,84
4171,139
4172,131
4173,2
4174,107
4175,85
4176,56
4177,147
4178,24
4179,20
4180,120
4181,85
4182,127
4183,86
4184,99
4185,116
4186,12
4187,132
4188,60
4189,27
4190,47
4191,32
4192,56
4193,67
4194,2
4195,74
4196,86
4197,22
4198,121
4199,65
4200,112
4201,111
4202,42
4203,127
4204,141
4205,49
4206,66
4207,72
4208,15
4209,122
4210,62
4211,2
4212,99
4213,67
4214,94
4215,117
4216,75
4217,17
4218,4
4219,131
4220,106
4221,142
4222,98
4223,77
4224,5
4225,98
4226,143
4227,12
4228,152
4229,145
4230,149
4231,13
4232,20
4233,67
4234,106
4235,52
4236,20
4237,53
4238,31
4239,15
4240,4
4241,90
4242,11
4243,28
4244,123
4245,87
4246,98
4247,4
4248,145
4249,64
4250,87
4251,110
4252,98
4253,147
4254,57
4255,47
4256,52
4257,36
4258,39
4259,61
4260,82
4261,60
4262,65
4263,109
4264,101
4265,106
4266,103
4267,117
4268,1
4269,122
4270,100
4271,128
4272,68
4273,132
4274,122
4275,150
4276,50
4277,16
4278,144
4279,28
4280,140
4281,103
4282,1
4283,45
4284,58
4285,60
4286,92
4287,114
4288,81
4289,26
4290,97
4291,34
4292,58
4293,80
4294,19
4295,28
4296,9
4297,52
4298,94
4299,62
4300,30
4301,105
4302,121
4303,136
4304,19
4305,3
4306,105
4307,89
4308,154
4309,2
4310,142
4311,24
4312,150
4313,153
4314,61
4315,85
4316,102
4317,78
4318,44
4319,63
4320,86
4321,154
4322,37
4323,72
4324,99
4325,62
4326,69
4327,79
4328,91
4329,118
4330,17
4331,119
4332,3
4333,127
4334,85
4335,59
4336,51
4337,107
4338,133
4339,136
4340,115
4341,11
4342,131
4343,70
4344,151
4345,114
4346,14
4347,38
4348,97
4349,87
4350,116
4351,30
4352,14
4353,72
4354,94
4355,80
4356,63
4357,65
4358,8
4359,21
4360,100
4361,31
4362,12
4363,33
4364,119
4365,125
4366,14
4367,10
4368,58
4369,76
4370,51
4371,63
4372,93
4373,72
4374,143
4375,52
4376,34
4377,62
4378,150
4379,146
4380,135
4381,84
4382,21
4383,93
4384,125
4385,8
4386,72
4387,13
4388,81
4389,146
4390,115
4391,139
4392,128
4393,92
4394,48
4395,85
4396,118
4397,33
4398,86
4399,29
4400,28
4401,9
4402,71
4403,126
4404,49
4405,77
4406,77
4407,72
4408,109
4409,65
4410,65
4411,50
4412,147
4413,36
4414,34
4415,28
4416,34
4417,18
4418,137
4419,2
4420,123
4421,128
4422,18
4423,120
4424,128
4425,24
4426,93
4427,18
4428,87
4429,99
4430,13
4431,140
4432,63
4433,61
4434,150
4435,150
4436,49
4437,81
4438,89
4439,46
4440,90
4441,37
4442,71
4443,34
4444,84
4445,79
4446,89
4447,123
4448,47
4449,53
4450,1
4451,112
4452,25
4453,26
4454,121
4455,48
4456,13
4457,8
4458,39
4459,82
4460,124
4461,139
4462,61
4463,121
4464,44
4465,97
4466,117
4467,35
4468,78
4469,147
4470,117
4471,48
4472,129
4473,87
4474,48
4475,67
4476,110
4477,13
4478,44
4479,57
4480,86
4481,81
4482,145
4483,117
4484,98
4485,130
4486,116
4487,124
4488,112
4489,118
4490,10
4491,136
4492,17
4493,89
4494,21
4495,121
4496,146
4497,88
4498,112
4499,128
4500,7
4501,39
4502,57
4503,51
4504,80
4505,87
4506,76
4507,28
4508,2
4509,26
4510,24
4511,15
4512,101
4513,140
4514,59
4515,106
4516,78
4517,33
4518,113
4519,127
4520,128
4521,59
4522,75
4523,109
4524,117
4525,98
4526,103
4527,77
4528,134
4529,35
4530,124
4531,23
4532,146
4533,58
4534,109
4535,109
4536,111
4537,54
4538,96
4539,90
4540,151
4541,76
4542,54
4543,145
4544,78
4545,123
4546,154
4547,50
4548,133
4549,25
4550,130
4551,129
4552,132
4553,80
4554,97
4555,89
4556,130
4557,123
4558,77
4559,26
4560,50
4561,127
4562,130
4563,152
4564,31
4565,31
4566,136
4567,62
4568,81
4569,59
4570,135
4571,136
4572,134
4573,33
4574,135
4575,147
4576,78
4577,25
4578,47
4579,41
4580,55
4581,133
4582,119
4583,21
4584,112
4585,28
4586,71
4587,68
4588,65
4589,2
4590,36
4591,147
4592,95
4593,12
4594,3
4595,57
4596,42
4597,76
4598,130
4599,6
4600,119
4601,45
4602,115
4603,91
4604,23
4605,115
4606,47
4607,1
4608,150
4609,85
4610,66
4611,79
4612,130
4613,95
4614,131
4615,70
4616,145
4617,24
4618,110
4619,18
4620,10
4621,9
4622,96
4623,52
4624,34
4625,2
4626,30
4627,38
4628,143
4629,53
4630,122
4631,68
4632,107
4633,73
4634,39
4635,81
4636,28
4637,113
4638,81
4639,87
4640,114
4641,123
4642,111
4643,109
4644,77
4645,56
4646,90
4647,28
4648,112
4649,21
4650,126
4651,57
4652,151
4653,153
4654,123
4655,60
4656,36
4657,8
4658,118
4659,55
4660,64
4661,30
4662,151
4663,71
4664,77
4665,91
4666,147
4667,52
4668,13
4669,152
4670,86
4671,154
4672,4
4673,150
4674,70
4675,115
4676,104
4677,8
4678,48
4679,153
4680,30
4681,6
4682,65
4683,88
4684,79
4685,131
4686,54
4687,82
4688,111
4689,22
4690,24
4691,25
4692,67
4693,20
4694,87
4695,29
4696,96
4697,12
4698,8
4699,125
4700,99
4701,86
4702,105
4703,120
4704,121
4705,133
4706,93
4707,108
4708,91
4709,60
4710,132
4711,67
4712,153
4713,100
4714,11
4715,132
4716,13
4717,120
4718,32
4719,113
4720,42
4721,8
4722,127
4723,52
4724,11
4725,114
4726,9
4727,116
4728,114
4729,100
4730,150
4731,142
4732,54
4733,77
4734,37
4735,100
4736,124
4737,102
4738,81
4739,49
4740,83
4741,131
4742,120
4743,146
4744,135
4745,96
4746,10
4747,70
4748,19
4749,14
4750,145
4751,133
4752,37
4753,134
4754,116
4755,140
4756,139
4757,125
4758,87
4759,52
4760,58
4761,4
4762,60
4763,104
4764,38
4765,112
4766,40
4767,146
4768,4
4769,62
4770,44
4771,39
4772,134
4773,136
4774,92
4775,125
4776,76
4777,117
4778,23
4779,72
4780,126
4781,65
4782,85
4783,154
4784,47
4785,78
4786,116
4787,145
4788,24
4789,73
4790,57
4791,101
4792,86
4793,72
4794,77
4795,40
4796,77
4797,152
4798,118
4799,1
4800,34
4801,113
4802,115
4803,108
4804,80
4805,14
4806,11
4807,61
4808,50
4809,44
4810,94
4811,53
4812,1
4813,21
4814,4
4815,20
4816,151
4817,18
4818,153
4819,83
4820,48
4821,76
4822,54
4823,54
4824,34
4825,47
4826,152
4827,137
4828,91
4829,110
4830,100
4831,85
4832,83
4833,24
4834,40
4835,75
4836,79
4837,71
4838,130
4839,89
4840,146
4841,104
4842,97
4843,139
4844,117
4845,28
4846,77
4847,113
4848,45
4849,55
4850,127
4851,112
4852,16
4853,104
4854,108
4855,87
4856,140
4857,88
4858,65
4859,61
4860,28
4861,89
4862,48
4863,124
4864,114
4865,58
4866,101
4867,21
4868,116
4869,101
4870,104
4871,58
4872,138
4873,113
4874,144
4875,112
4876,144
4877,129
4878,16
4879,8
4880,89
4881,92
4882,144
4883,77
4884,104
4885,30
4886,88
4887,146
4888,136
4889,72
4890,135
4891,3
4892,97
4893,16
4894,32
4895,50
4896,36
4897,78
4898,86
4899,142
4900,121
4901,73
4902,15
4903,34
4904,47
4905,40
4906,48
4907,50
4908,61
4909,10
4910,62
4911,153
4912,49
4913,133
4914,70
4915,144
4916,30
4917,44
4918,58
4919,86
4920,58
4921,107
4922,123
4923,135
4924,32
4925,13
4926,79
4927,80
4928,9
4929,125
4930,138
4931,62
4932,58
4933,138
4934,5
4935,124
4936,148
4937,67
4938,116
4939,67
4940,42
4941,59
4942,90
4943,145
4944,111
4945,13
4946,106
4947,136
4948,131
4949,101
4950,94
4951,41
4952,22
4953,112
4954,37
4955,41
4956,28
4957,148
4958,139
4959,123
4960,114
4961,84
4962,51
4963,57
4964,72
4965,85
4966,26
4967,6
4968,105
4969,67
4970,42
4971,132
4972,102
4973,94
4974,69
4975,2
4976,63
4977,21
4978,99
4979,78
4980,22
4981,106
4982,30
4983,85
4984,96
4985,20
4986,7
4987,104
4988,149
4989,18
4990,93
4991,109
4992,3
4993,33
4994,6
4995,48
4996,54
4997,127
4998,68
4999,134
5000,40
5001,140
5002,20
5003,65
5004,100
5005,24
5006,115
5007,114
5008,91
5009,74
5010,28
5011,41
5012,39
5013,23
5014,154
5015,67
5016,12
5017,99
5018,55
5019,65
5020,85
5021,23
5022,90
5023,77
5024,37
5025,108
5026,14
5027,51
5028,30
5029,59
5030,78
5031,10
5032,116
5033,58
5034,108
5035,129
5036,42
5037,46
5038,16
5039,103
5040,99
5041,76
5042,55
5043,106
5044,3
5045,117
5046,146
5047,110
5048,111
5049,61
5050,38
5051,76
5052,68
5053,14
5054,57
5055,49
5056,53
5057,43
5058,66
5059,127
5060,130
5061,54
5062,140
5063,25
5064,110
5065,60
5066,116
5067,117
5068,49
5069,25
5070,85
5071,147
5072,120
5073,149
5074,23
5075,75
5076,17
5077,129
5078,51
5079,153
5080,131
5081,59
5082,4
5083,22
5084,23
5085,114
5086,49
5087,85
5088,9
5089,111
5090,33
5091,133
5092,37
5093,35
5094,120
5095,55
5096,1
5097,95
5098,28
5099,54
5100,142
5101,105
5102,50
5103,111
5104,89
5105,39
5106,75
5107,6
5108,55
5109,82
5110,87
5111,92
5112,87
5113,143
5114,132
5115,24
5116,54
5117,35
5118,56
5119,50
5120,1
5121,128
5122,121
5123,60
5124,42
5125,127
5126,60
5127,109
5128,60
5129,141
5130,112
5131,98
5132,97
5133,152
5134,115
5135,55
5136,50
5137,139
5138,75
5139,46
5140,146
5141,77
5142,19
5143,138
5144,106
5145,141
5146,15
5147,37
5148,27
5149,69
5150,16
5151,146
5152,94
5153,92
5154,51
5155,140
5156,91
5157,70
5158,73
5159,83
5160,51
5161,65
5162,113
5163,1
5164,33
5165,10
5166,107
5167,106
5168,54
5169,143
5170,34
5171,19
5172,114
5173,120
5174,38
5175,56
5176,71
5177,54
5178,101
5179,56
5180,78
5181,49
5182,96
5183,89
5184,3
5185,103
5186,144
5187,151
5188,153
5189,54
5190,151
5191,27
5192,27
5193,17
5194,87
5195,35
5196,49
5197,51
5198,81
5199,67
5200,101
5201,75
5202,39
5203,111
5204,12
5205,18
5206,34
5207,87
5208,63
5209,28
5210,52
5211,69
5212,55
5213,64
5214,75
5215,123
5216,5
5217,77
5218,154
5219,116
5220,62
5221,49
5222,113
5223,31
5224,9
5225,82
5226,52
5227,142
5228,62
5229,8
5230,1
5231,152
5232,51
5233,133
5234,24
5235,108
5236,151
5237,146
5238,146
5239,26
5240,99
5241,15
5242,154
5243,66
5244,136
5245,70
5246,154
5247,63
5248,34
5249,35
5250,113
5251,15
5252,102
5253,51
5254,153
5255,152
5256,74
5257,83
5258,103
5259,14
5260,120
5261,2
5262,51
5263,143
5264,116
5265,131
5266,34
5267,78
5268,11
5269,139
5270,147
5271,141
5272,46
5273,24
5274,108
5275,62
5276,88
5277,93
5278,150
5279,116
5280,70
5281,75
5282,141
5283,82
5284,135
5285,106
5286,85
5287,53
5288,146
5289,67
5290,151
5291,151
5292,61
5293,143
5294,21
5295,149
5296,47
5297,33
5298,142
5299,73
5300,100
5301,5
5302,67
5303,30
5304,22
5305,84
5306,103
5307,8
5308,11
5309,103
5310,110
5311,118
5312,64
5313,104
5314,57
5315,103
5316,134
5317,130
5318,102
5319,143
5320,104
5321,126
5322,79
5323,143
5324,74
5325,75
5326,125
5327,69
5328,88
5329,119
5330,116
5331,150
5332,119
5333,60
5334,49
5335,153
5336,26
5337,18
5338,118
5339,133
5340,136
5341,66
5342,122
5343,12
5344,126
5345,61
5346,29
5347,58
5348,94
5349,152
5350,87
5351,33
5352,55
5353,88
5354,19
5355,39
5356,3
5357,33
5358,85
5359,137
5360,110
5361,66
5362,148
5363,39
5364,100
5365,126
5366,139
5367,57
5368,107
5369,4
5370,85
5371,3
5372,58
5373,153
5374,62
5375,136
5376,20
5377,137
5378,14
5379,92
5380,65
5381,132
5382,88
5383,108
5384,147
5385,86
5386,148
5387,41
5388,48
5389,35
5390,26
5391,19
5392,114
5393,54
5394,94
5395,126
5396,130
5397,64
5398,134
5399,142
5400,4
5401,43
5402,18
5403,4
5404,79
5405,75
5406,70
5407,19
5408,88
5409,72
5410,105
5411,95
5412,71
5413,82
5414,83
5415,20
5416,137
5417,33
5418,12
5419,107
5420,10
5421,10
5422,65
5423,5
5424,131
5425,92
5426,145
5427,18
5428,110
5429,117
5430,57
5431,80
5432,137
5433,54
5434,89
5435,83
5436,11
5437,116
5438,8
5439,43
5440,89
5441,135
5442,56
5443,105
5444,38
5445,136
5446,97
5447,63
5448,63
5449,44
5450,73
5451,14
5452,12
5453,30
5454,68
5455,29
5456,79
5457,40
5458,36
5459,28
5460,50
5461,3
5462,126
5463,134
5464,143
5465,58
5466,93
5467,48
5468,64
5469,27
5470,41
5471,93
5472,22
5473,26
5474,74
5475,8
5476,126
5477,148
5478,90
5479,150
5480,53
5481,81
5482,106
5483,18
5484,148
5485,133
5486,88
5487,96
5488,17
5489,83
5490,64
5491,18
5492,23
5493,101
5494,67
5495,12
5496,142
5497,51
5498,132
5499,26
5500,77
5501,32
5502,101
5503,53
5504,27
5505,150
5506,79
5507,136
5508,37
5509,31
5510,67
5511,9
5512,128
5513,34
5514,51
5515,133
5516,39
5517,30
5518,42
5519,36
5520,114
5521,9
5522,33
5523,51
5524,154
5525,61
5526,5
5527,65
5528,154
5529,14
5530,77
5531,114
5532,76
5533,88
5534,85
5535,64
5536,56
5537,46
5538,50
5539,69
5540,18
5541,16
5542,66
5543,96
5544,78
5545,144
5546,123
5547,154
5548,14
5549,71
5550,132
5551,91
5552,40
5553,36
5554,72
5555,134
5556,16
5557,90
5558,15
5559,13
5560,33
5561,98
5562,67
5563,64
5564,55
5565,4
5566,36
5567,80
5568,75
5569,82
5570,87
5571,47
5572,50
5573,12
5574,119
5575,152
5576,112
5577,28
5578,142
5579,44
5580,62
5581,7
5582,36
5583,114
5584,26
5585,95
5586,54
5587,4
5588,88
5589,41
5590,57
5591,104
5592,81
5593,112
5594,16
5595,39
5596,44
5597,102
5598,14
5599,52
5600,46
5601,10
5602,125
5603,36
5604,141
5605,12
5606,125
5607,146
5608,148
5609,145
5610,109
5611,104
5612,73
5613,121
5614,137
5615,141
5616,48
5617,127
5618,37
5619,38
5620,22
5621,76
5622,126
5623,66
5624,98
5625,47
5626,61
5627,27
5628,2
5629,14
5630,141
5631,85
5632,103
5633,9
5634,82
5635,68
5636,3
5637,31
5638,18
5639,153
5640,120
5641,86
5642,75
5643,91
5644,53
5645,10
5646,39
5647,111
5648,25
5649,136
5650,23
5651,122
5652,61
5653,130
5654,136
5655,46
5656,41
5657,98
5658,43
5659,18
5660,88
5661,18
5662,37
5663,100
5664,47
5665,23
5666,113
5667,23
5668,45
5669,47
5670,118
5671,126
5672,27
5673,145
5674,77
5675,66
5676,40
5677,65
5678,53
5679,15
5680,100
5681,73
5682,92
5683,42
5684,91
5685,107
5686,70
5687,118
5688,75
5689,59
5690,123
5691,132
5692,108
5693,1
5694,40
5695,49
5696,22
5697,123
5698,129
5699,44
5700,102
5701,33
5702,46
5703,29
5704,27
5705,117
5706,15
5707,49
5708,82
5709,55
5710,86
5711,68
5712,115
5713,81
5714,118
5715,91
5716,148
5717,125
5718,17
5719,134
5720,138
5721,31
5722,88
5723,6
5724,47
5725,76
5726,29
5727,95
5728,23
5729,71
5730,3
5731,76
5732,1
5733,109
5734,73
5735,91
5736,99
5737,36
5738,101
5739,150
5740,41
5741,109
5742,130
5743,135
5744,153
5745,129
5746,150
5747,124
5748,13
5749,27
5750,17
5751,9
5752,3
5753,29
5754,8
5755,13
5756,92
5757,98
5758,66
5759,54
5760,109
5761,2
5762,106
5763,24
5764,117
5765,56
5766,26
5767,154
5768,59
5769,54
5770,44
5771,63
5772,51
5773,41
5774,43
5775,35
5776,96
5777,72
5778,59
5779,29
5780,98
5781,36
5782,140
5783,108
5784,14
5785,87
5786,129
5787,24
5788,111
5789,44
5790,37
5791,38
5792,95
5793,136
5794,61
5795,71
