Number,Value
2998,5
2999,4
3000,22
3001,14
3002,21
3003,9
3004,12
3005,6
3006,8
3007,18
3008,5
3009,21
3010,20
3011,11
3012,1
3013,1
3014,21
3015,8
3016,3
3017,7
3018,16
3019,1
3020,15
3021,13
3022,6
3023,21
3024,11
3025,18
3026,8
3027,16
3028,2
3029,10
3030,12
3031,2
3032,19
3033,6
3034,13
3035,14
3036,22
3037,18
3038,6
3039,18
3040,18
3041,15
3042,20
3043,16
3044,15
3045,12
3046,3
3047,15
3048,6
3049,21
3050,10
3051,18
3052,8
3053,19
3054,1
3055,14
3056,18
3057,15
3058,20
3059,16
3060,10
3061,16
3062,5
3063,14
3064,6
3065,19
3066,13
3067,20
3068,5
3069,14
3070,4
3071,23
3072,5
3073,16
3074,19
3075,18
3076,16
3077,6
3078,17
3079,17
3080,14
3081,15
3082,19
3083,1
3084,16
3085,23
3086,23
3087,3
3088,5
3089,13
3090,10
3091,12
3092,8
3093,20
3094,3
3095,10
3096,16
3097,20
3098,14
3099,17
3100,3
3101,10
3102,23
3103,16
3104,1
3105,20
3106,21
3107,21
3108,13
3109,13
3110,9
3111,3
3112,22
3113,18
3114,11
3115,23
3116,4
3117,20
3118,18
3119,16
3120,13
3121,23
3122,13
3123,2
3124,23
3125,22
3126,9
3127,13
3128,18
3129,8
3130,7
3131,11
3132,17
3133,19
3134,13
3135,23
3136,9
3137,6
3138,7
3139,10
3140,10
3141,7
3142,15
3143,2
3144,10
3145,17
3146,18
3147,21
3148,16
3149,21
3150,1
3151,21
3152,4
3153,11
3154,21
3155,15
3156,12
3157,4
3158,23
3159,15
3160,14
3161,16
3162,12
3163,5
3164,22
3165,6
3166,3
3167,4
3168,17
3169,18
3170,22
3171,10
3172,15
3173,13
3174,22
3175,1
3176,21
3177,14
3178,20
3179,23
3180,15
3181,7
3182,8
3183,10
3184,2
3185,16
3186,13
3187,19
3188,4
3189,3
3190,12
3191,10
3192,21
3193,22
3194,15
3195,18
3196,4
3197,5
3198,19
3199,22
3200,4
3201,13
3202,12
3203,9
3204,12
3205,5
3206,6
3207,11
3208,21
3209,5
3210,22
3211,11
3212,2
3213,20
3214,7
3215,11
3216,17
3217,14
3218,10
3219,11
3220,10
3221,20
3222,17
3223,13
3224,6
3225,9
3226,19
3227,23
3228,21
3229,6
3230,22
3231,21
3232,1
3233,19
3234,10
3235,18
3236,8
3237,4
3238,23
3239,22
3240,14
3241,9
3242,22
3243,3
3244,9
3245,15
3246,21
3247,2
3248,21
3249,4
3250,14
3251,2
3252,2
3253,14
3254,17
3255,22
3256,21
3257,10
3258,5
3259,17
3260,7
3261,23
3262,3
3263,19
3264,20
3265,14
3266,22
3267,18
3268,23
3269,3
3270,18
3271,6
3272,14
3273,22
3274,21
3275,5
3276,6
3277,12
3278,1
3279,5
3280,16
3281,12
3282,9
3283,13
3284,11
3285,4
3286,4
3287,13
3288,16
3289,15
3290,18
3291,20
3292,18
3293,14
3294,20
3295,1
3296,22
3297,11
3298,22
3299,14
3300,16
3301,1
3302,7
3303,6
3304,20
3305,3
3306,12
3307,9
3308,3
3309,17
3310,15
3311,7
3312,20
3313,17
3314,17
3315,11
3316,8
3317,4
3318,18
3319,21
3320,23
3321,14
3322,17
3323,1
3324,6
3325,5
3326,22
3327,22
3328,21
3329,4
3330,5
3331,9
3332,10
3333,16
3334,5
3335,21
3336,12
3337,1
3338,1
3339,9
3340,16
3341,23
3342,4
3343,7
3344,16
3345,13
3346,19
3347,15
3348,17
3349,10
3350,13
3351,20
3352,20
3353,14
3354,11
3355,21
3356,15
3357,23
3358,16
3359,18
3360,9
3361,17
3362,22
3363,15
3364,4
3365,16
3366,19
3367,23
3368,19
3369,22
3370,7
3371,10
3372,12
3373,3
3374,6
3375,13
3376,16
3377,11
3378,4
3379,16
3380,13
3381,19
3382,17
3383,4
3384,1
3385,4
3386,10
3387,11
3388,2
3389,4
3390,13
3391,8
3392,2
3393,20
3394,12
3395,6
3396,8
3397,14
3398,7
3399,4
3400,17
3401,19
3402,9
3403,23
3404,11
3405,23
3406,14
3407,8
3408,2
3409,18
3410,16
3411,9
3412,18
3413,1
3414,20
3415,23
3416,16
3417,20
3418,13
3419,7
3420,16
3421,20
3422,4
3423,16
3424,11
3425,6
3426,5
3427,15
3428,6
3429,17
3430,1
3431,17
3432,8
3433,15
3434,21
3435,4
3436,2
3437,16
3438,15
3439,15
3440,14
3441,21
3442,2
3443,15
3444,5
3445,20
3446,5
3447,23
3448,5
3449,6
3450,2
3451,18
3452,8
3453,7
3454,23
3455,11
3456,11
3457,15
3458,4
3459,16
3460,10
3461,20
3462,6
3463,23
3464,6
3465,1
3466,21
3467,22
3468,18
3469,6
3470,22
3471,2
3472,22
3473,13
3474,7
3475,7
3476,15
3477,2
3478,11
3479,9
3480,4
3481,3
3482,6
3483,17
3484,1
3485,11
3486,12
3487,16
3488,14
3489,19
3490,17
3491,5
3492,17
3493,12
3494,23
3495,13
3496,5
3497,9
3498,8
3499,1
3500,3
3501,4
3502,10
3503,20
3504,11
3505,8
3506,16
3507,18
3508,15
3509,21
3510,21
3511,16
3512,16
3513,14
3514,4
3515,8
3516,15
3517,5
3518,7
3519,5
3520,7
3521,17
3522,22
3523,2
3524,10
3525,10
3526,17
3527,16
3528,10
3529,8
3530,16
3531,11
3532,1
3533,12
3534,9
3535,19
3536,12
3537,23
3538,13
3539,2
3540,7
3541,22
3542,16
3543,8
3544,15
3545,19
3546,8
3547,16
3548,12
3549,23
3550,14
3551,3
3552,18
3553,13
3554,20
3555,12
3556,23
3557,3
3558,12
3559,19
3560,6
3561,6
3562,10
3563,3
3564,10
3565,13
3566,12
3567,8
3568,8
3569,11
3570,22
3571,1
3572,4
3573,12
3574,19
3575,22
3576,23
3577,8
3578,16
3579,1
3580,5
3581,5
3582,22
3583,7
3584,11
3585,20
3586,23
3587,5
3588,22
3589,18
3590,9
3591,10
3592,16
3593,7
3594,18
3595,12
3596,9
3597,22
3598,15
3599,13
3600,14
3601,16
3602,11
3603,22
3604,15
3605,12
3606,8
3607,7
3608,8
3609,16
3610,23
3611,3
3612,3
3613,14
3614,20
3615,18
3616,15
3617,23
3618,7
3619,16
3620,6
3621,21
3622,4
3623,11
3624,5
3625,18
3626,22
3627,8
3628,1
3629,21
3630,1
3631,14
3632,9
3633,15
3634,22
3635,6
3636,22
3637,10
3638,9
3639,21
3640,3
3641,19
3642,17
3643,8
3644,21
3645,5
3646,5
3647,4
3648,9
3649,1
3650,12
3651,19
3652,5
3653,17
3654,12
3655,5
3656,22
3657,21
3658,17
3659,3
3660,21
3661,23
3662,17
3663,11
3664,5
3665,1
3666,19
3667,21
3668,14
3669,16
3670,10
3671,11
3672,1
3673,23
3674,15
3675,6
3676,17
3677,2
3678,3
3679,19
3680,20
3681,15
3682,23
3683,23
3684,12
3685,22
3686,21
3687,17
3688,19
3689,6
3690,20
3691,3
3692,16
3693,4
3694,4
3695,11
3696,10
3697,18
3698,10
3699,23
3700,22
3701,16
3702,6
3703,18
3704,2
3705,5
3706,8
3707,19
3708,2
3709,19
3710,9
3711,9
3712,12
3713,11
3714,3
3715,2
3716,2
3717,20
3718,10
3719,22
3720,10
3721,17
3722,2
3723,10
3724,19
3725,18
3726,18
3727,21
3728,11
3729,15
3730,16
3731,3
3732,19
3733,23
3734,18
3735,7
3736,19
3737,5
3738,22
3739,20
3740,21
3741,15
3742,4
3743,16
3744,18
3745,5
3746,18
3747,8
3748,1
3749,6
3750,13
3751,7
3752,17
3753,1
3754,10
3755,17
3756,22
3757,16
3758,4
3759,21
3760,1
3761,10
3762,1
3763,12
3764,16
3765,13
3766,5
3767,2
3768,1
3769,1
3770,7
3771,20
3772,11
3773,5
3774,2
3775,5
3776,21
3777,13
3778,1
3779,4
3780,15
3781,2
3782,20
3783,5
3784,17
3785,16
3786,14
3787,3
3788,15
3789,13
3790,19
3791,13
3792,8
3793,8
3794,4
3795,15
3796,21
3797,14
3798,6
3799,21
3800,17
3801,8
3802,14
3803,6
3804,22
3805,12
3806,2
3807,10
3808,16
3809,20
3810,16
3811,11
3812,14
3813,21
3814,6
3815,2
3816,13
3817,10
3818,8
3819,3
3820,10
3821,23
3822,4
3823,9
3824,1
3825,2
3826,14
3827,9
3828,14
3829,18
3830,12
3831,16
3832,7
3833,16
3834,3
3835,6
3836,22
3837,9
3838,16
3839,1
3840,11
3841,18
3842,13
3843,7
3844,15
3845,5
3846,23
3847,15
3848,22
3849,3
3850,1
3851,8
3852,17
3853,10
3854,9
3855,11
3856,11
3857,12
3858,14
3859,12
3860,9
3861,23
3862,5
3863,19
3864,14
3865,22
3866,20
3867,14
3868,7
3869,21
3870,18
3871,20
3872,4
3873,13
3874,15
3875,21
3876,5
3877,14
3878,8
3879,2
3880,6
3881,15
3882,20
3883,18
3884,1
3885,23
3886,8
3887,4
3888,22
3889,23
3890,9
3891,22
3892,9
3893,19
3894,4
3895,12
3896,13
3897,10
3898,22
3899,23
3900,2
3901,2
3902,9
3903,20
3904,1
3905,14
3906,11
3907,21
3908,23
3909,17
3910,14
3911,16
3912,6
3913,12
3914,16
3915,7
3916,16
3917,20
3918,17
3919,10
3920,16
3921,13
3922,10
3923,10
3924,9
3925,11
3926,4
3927,3
3928,1
3929,22
3930,13
3931,3
3932,15
3933,12
3934,16
3935,23
3936,7
3937,2
3938,3
3939,23
3940,10
3941,20
3942,23
3943,19
3944,3
3945,15
3946,4
3947,12
3948,2
3949,8
3950,13
3951,14
3952,22
3953,21
3954,1
3955,21
3956,5
3957,1
3958,23
3959,1
3960,15
3961,8
3962,19
3963,6
3964,18
3965,11
3966,4
3967,6
3968,21
3969,15
3970,19
3971,15
3972,22
3973,21
3974,16
3975,7
3976,19
3977,22
3978,12
3979,19
3980,22
3981,7
3982,14
3983,15
3984,12
3985,8
3986,10
3987,2
3988,16
3989,1
3990,16
3991,8
3992,15
3993,10
3994,6
3995,11
3996,18
3997,22
3998,5
3999,14
4000,17
4001,14
4002,8
4003,6
4004,4
4005,19
4006,5
4007,19
4008,8
4009,23
4010,18
4011,15
4012,5
4013,16
4014,19
4015,9
4016,11
4017,9
4018,22
4019,3
4020,5
4021,9
4022,18
4023,1
4024,7
4025,14
4026,7
4027,23
4028,10
4029,9
4030,12
4031,18
4032,21
4033,10
4034,15
4035,2
4036,16
4037,14
4038,2
4039,17
4040,20
4041,23
4042,11
4043,3
4044,1
4045,20
4046,20
4047,16
4048,4
4049,17
4050,4
4051,10
4052,16
4053,11
4054,23
4055,7
4056,13
4057,8
4058,6
4059,21
4060,17
4061,22
4062,4
4063,7
4064,23
4065,8
4066,1
4067,19
4068,18
4069,1
4070,12
4071,23
4072,9
4073,20
4074,5
4075,16
4076,20
4077,19
4078,14
4079,1
4080,10
4081,19
4082,17
4083,19
4084,18
4085,9
4086,12
4087,23
4088,3
4089,19
4090,5
4091,19
4092,4
4093,6
4094,22
4095,16
4096,8
4097,16
4098,20
4099,9
4100,19
4101,5
4102,7
4103,1
4104,21
4105,19
4106,16
4107,13
4108,4
4109,23
4110,2
4111,15
4112,1
4113,8
4114,7
4115,10
4116,3
4117,1
4118,5
4119,23
4120,17
4121,1
4122,23
4123,18
4124,12
4125,23
4126,17
4127,1
4128,4
4129,22
4130,1
4131,3
4132,6
4133,6
4134,16
4135,16
4136,16
4137,23
4138,6
4139,12
4140,3
4141,22
4142,19
4143,19
4144,7
4145,4
4146,21
4147,10
4148,20
4149,8
4150,21
4151,14
4152,20
4153,17
4154,13
4155,20
4156,19
4157,7
4158,16
4159,12
4160,20
4161,23
4162,23
4163,18
4164,14
4165,10
4166,2
4167,19
4168,8
4169,11
4170,22
4171,10
4172,8
4173,7
4174,19
4175,2
4176,4
4177,5
4178,18
4179,12
4180,6
4181,11
4182,12
4183,4
4184,12
4185,17
4186,17
4187,7
4188,1
4189,6
4190,5
4191,8
4192,23
4193,9
4194,5
4195,5
4196,19
4197,14
4198,2
4199,22
4200,17
4201,9
4202,9
4203,3
4204,17
4205,12
4206,7
4207,23
4208,6
4209,21
4210,3
4211,1
4212,2
4213,3
4214,21
4215,6
4216,11
4217,11
4218,7
4219,16
4220,1
4221,16
4222,21
4223,9
4224,21
4225,14
4226,13
4227,10
4228,18
4229,4
4230,21
4231,16
4232,15
4233,15
4234,18
4235,1
4236,11
4237,2
4238,1
4239,18
4240,10
4241,7
4242,23
4243,2
4244,4
4245,16
4246,11
4247,1
4248,15
4249,16
4250,9
4251,4
4252,11
4253,7
4254,17
4255,18
4256,14
4257,9
4258,17
4259,16
4260,15
4261,13
4262,23
4263,17
4264,12
4265,23
4266,1
4267,8
4268,23
4269,3
4270,22
4271,14
4272,11
4273,23
4274,11
4275,6
4276,20
4277,13
4278,3
4279,4
4280,10
4281,19
4282,15
4283,20
4284,7
4285,16
4286,20
4287,21
4288,12
4289,14
4290,16
4291,18
4292,19
4293,22
4294,13
4295,8
4296,10
4297,21
4298,16
4299,15
4300,16
4301,14
4302,18
4303,2
4304,22
4305,9
4306,3
4307,13
4308,16
4309,18
4310,22
4311,1
4312,21
4313,8
4314,17
4315,3
4316,11
4317,19
4318,7
4319,12
4320,22
4321,6
4322,8
4323,19
4324,21
4325,6
4326,13
4327,22
4328,23
4329,1
4330,17
4331,12
4332,9
4333,12
4334,14
4335,3
4336,5
4337,9
4338,19
4339,18
4340,4
4341,2
4342,23
4343,18
4344,9
4345,22
4346,16
4347,5
4348,7
4349,15
4350,3
4351,9
4352,22
4353,20
4354,12
4355,8
4356,16
4357,1
4358,4
4359,16
4360,22
4361,8
4362,2
4363,23
4364,23
4365,1
4366,7
4367,22
4368,20
4369,10
4370,9
4371,2
4372,22
4373,22
4374,16
4375,11
4376,12
4377,1
4378,19
4379,9
4380,23
4381,20
4382,13
4383,22
4384,23
4385,6
4386,12
4387,16
4388,17
4389,12
4390,10
4391,23
4392,6
4393,23
4394,9
4395,22
4396,2
4397,5
4398,21
4399,23
4400,19
4401,7
4402,2
4403,3
4404,8
4405,9
4406,3
4407,14
4408,4
4409,1
4410,3
4411,19
4412,20
4413,4
4414,21
4415,5
4416,1
4417,18
4418,13
4419,12
4420,10
4421,1
4422,5
4423,23
4424,11
4425,15
4426,4
4427,11
4428,9
4429,16
4430,8
4431,8
4432,10
4433,4
4434,3
4435,3
4436,15
4437,13
4438,5
4439,14
4440,7
4441,23
4442,2
4443,10
4444,5
4445,23
4446,6
4447,13
4448,10
4449,8
4450,7
4451,7
4452,7
4453,22
4454,21
4455,9
4456,4
4457,3
4458,18
4459,1
4460,19
4461,8
4462,5
4463,10
4464,11
4465,12
4466,3
4467,10
4468,12
4469,21
4470,15
4471,23
4472,18
4473,13
4474,8
4475,2
4476,10
4477,14
4478,22
4479,18
4480,5
4481,17
4482,20
4483,17
4484,20
4485,20
4486,7
4487,23
4488,3
4489,15
4490,20
4491,8
4492,15
4493,16
4494,15
4495,14
4496,13
4497,17
4498,21
4499,5
4500,8
4501,15
4502,6
4503,18
4504,4
4505,3
4506,15
4507,19
4508,7
4509,20
4510,7
4511,19
4512,18
4513,10
4514,10
4515,3
4516,9
4517,14
4518,3
4519,3
4520,9
4521,13
4522,16
4523,3
4524,8
4525,19
4526,14
4527,21
4528,7
4529,10
4530,16
4531,7
4532,12
4533,8
4534,9
4535,18
4536,6
4537,2
4538,8
4539,17
4540,1
4541,7
4542,12
4543,5
4544,9
4545,12
4546,22
4547,12
4548,18
4549,12
4550,9
4551,17
4552,14
4553,23
4554,8
4555,2
4556,5
4557,18
4558,8
4559,21
4560,11
4561,18
4562,11
4563,19
4564,2
4565,11
4566,22
4567,12
4568,18
4569,1
4570,22
4571,6
4572,11
4573,21
4574,9
4575,17
4576,5
4577,14
4578,18
4579,7
4580,7
4581,19
4582,14
4583,2
4584,17
4585,11
4586,17
4587,21
4588,5
4589,8
4590,2
4591,22
4592,11
4593,14
4594,22
4595,18
4596,9
4597,5
4598,8
4599,9
4600,7
4601,5
4602,22
4603,14
4604,22
4605,9
4606,5
4607,9
4608,6
4609,11
4610,15
4611,23
4612,17
4613,2
4614,20
4615,3
4616,22
4617,11
4618,12
4619,9
4620,11
4621,19
4622,1
4623,6
4624,20
4625,12
4626,18
4627,9
4628,9
4629,22
4630,12
4631,1
4632,10
4633,3
4634,1
4635,7
4636,11
4637,9
4638,15
4639,13
4640,21
4641,18
4642,13
4643,12
4644,21
4645,9
4646,16
4647,7
4648,13
4649,3
4650,7
4651,17
4652,22
4653,3
4654,20
4655,5
4656,16
4657,8
4658,23
4659,22
4660,8
4661,6
4662,23
4663,21
4664,12
4665,13
4666,11
4667,9
4668,11
4669,6
4670,5
4671,11
4672,8
4673,3
4674,1
4675,12
4676,14
4677,10
4678,9
4679,1
4680,22
4681,5
4682,18
4683,19
4684,8
4685,17
4686,20
4687,21
4688,14
4689,20
4690,2
4691,12
4692,16
4693,18
4694,15
4695,9
4696,1
4697,15
4698,17
4699,3
4700,11
4701,7
4702,14
4703,23
4704,10
4705,23
4706,2
4707,16
4708,23
4709,20
4710,20
4711,8
4712,4
4713,17
4714,16
4715,4
4716,12
4717,9
4718,11
4719,14
4720,8
4721,8
4722,22
4723,16
4724,17
4725,16
4726,18
4727,1
4728,5
4729,1
4730,12
4731,20
4732,4
4733,14
4734,9
4735,23
4736,10
4737,7
4738,13
4739,23
4740,3
4741,6
4742,12
4743,6
4744,12
4745,17
4746,9
4747,15
4748,9
4749,17
4750,3
4751,11
4752,4
4753,23
4754,16
4755,15
4756,22
4757,19
4758,14
4759,1
4760,18
4761,7
4762,5
4763,21
4764,20
4765,4
4766,3
4767,10
4768,16
4769,9
4770,11
4771,8
4772,7
4773,7
4774,8
4775,19
4776,1
4777,8
4778,11
4779,22
4780,14
4781,7
4782,6
4783,9
4784,6
4785,23
4786,23
4787,2
4788,3
4789,10
4790,15
4791,9
4792,15
4793,18
4794,8
4795,17
4796,13
4797,18
4798,4
4799,15
4800,19
4801,21
4802,6
4803,10
4804,22
4805,9
4806,17
4807,11
4808,19
4809,7
4810,16
4811,16
4812,18
4813,2
4814,4
4815,19
4816,20
4817,10
4818,17
4819,16
4820,18
4821,3
4822,15
4823,12
4824,6
4825,8
4826,11
4827,22
4828,7
4829,7
4830,18
4831,1
4832,9
4833,21
4834,22
4835,8
4836,16
4837,13
4838,17
4839,2
4840,7
4841,6
4842,16
4843,13
4844,12
4845,23
4846,3
4847,7
4848,2
4849,3
4850,12
4851,15
4852,12
4853,15
4854,20
4855,1
4856,20
4857,15
4858,20
4859,5
4860,21
4861,7
4862,17
4863,2
4864,14
4865,9
4866,4
4867,14
4868,5
4869,1
4870,15
4871,9
4872,8
4873,19
4874,4
4875,17
4876,12
4877,14
4878,22
4879,1
4880,2
4881,19
4882,15
4883,23
4884,3
4885,12
4886,4
4887,22
4888,4
4889,7
4890,7
4891,10
4892,5
4893,7
4894,1
4895,20
4896,6
4897,20
4898,7
4899,20
4900,22
4901,15
4902,13
4903,20
4904,2
4905,8
4906,17
4907,7
4908,9
4909,4
4910,20
4911,3
4912,16
4913,17
4914,8
4915,16
4916,8
4917,1
4918,22
4919,1
4920,5
4921,23
4922,18
4923,16
4924,20
4925,17
4926,6
4927,9
4928,4
4929,7
4930,6
4931,1
4932,7
4933,19
4934,15
4935,13
4936,19
4937,8
4938,9
4939,16
4940,10
4941,18
4942,15
4943,19
4944,22
4945,21
4946,21
4947,22
4948,14
4949,5
4950,9
4951,11
4952,3
4953,3
4954,1
4955,3
4956,9
4957,10
4958,11
4959,22
4960,21
4961,20
4962,13
4963,16
4964,19
4965,20
4966,8
4967,1
4968,17
4969,1
4970,12
4971,19
4972,23
4973,21
4974,21
4975,16
4976,5
4977,9
4978,15
4979,9
4980,2
4981,13
4982,11
4983,4
4984,9
4985,6
4986,23
4987,6
4988,4
4989,4
4990,22
4991,8
4992,4
4993,13
4994,13
4995,20
4996,10
4997,8
4998,12
4999,21
5000,10
5001,23
5002,6
5003,21
5004,8
5005,2
5006,11
5007,23
5008,21
5009,9
5010,12
5011,21
5012,6
5013,22
5014,14
5015,22
5016,3
5017,14
5018,22
5019,7
5020,8
5021,13
5022,3
5023,13
5024,11
5025,9
5026,15
5027,1
5028,10
5029,4
5030,21
5031,15
5032,22
5033,3
5034,13
5035,15
5036,7
5037,21
5038,4
5039,7
5040,16
5041,4
5042,11
5043,3
5044,3
5045,17
5046,9
5047,6
5048,2
5049,15
5050,11
5051,15
5052,8
5053,16
5054,23
5055,3
5056,21
5057,23
5058,22
5059,18
5060,22
5061,5
5062,7
5063,13
5064,17
5065,5
5066,23
5067,22
5068,15
5069,17
5070,9
5071,7
5072,3
5073,21
5074,22
5075,20
5076,23
5077,9
5078,9
5079,12
5080,9
5081,6
5082,19
5083,18
5084,20
5085,18
5086,17
5087,16
5088,19
5089,12
5090,16
5091,6
5092,17
5093,8
5094,4
5095,23
5096,2
5097,3
5098,9
5099,5
5100,6
5101,3
5102,16
5103,16
5104,6
5105,10
5106,1
5107,4
5108,3
5109,7
5110,18
5111,15
5112,15
5113,5
5114,23
5115,9
5116,20
5117,3
5118,22
5119,21
5120,16
5121,21
5122,15
5123,9
5124,10
5125,1
5126,10
5127,23
5128,17
5129,15
5130,6
5131,6
5132,17
5133,12
5134,9
5135,14
5136,1
5137,4
5138,9
5139,15
5140,9
5141,2
5142,13
5143,11
5144,4
5145,9
5146,9
5147,20
5148,8
5149,18
5150,5
5151,9
5152,10
5153,2
5154,21
5155,10
5156,8
5157,18
5158,20
5159,21
5160,13
5161,21
5162,21
5163,7
5164,1
5165,2
5166,23
5167,5
5168,7
5169,14
5170,13
5171,23
5172,14
5173,14
5174,18
5175,7
5176,23
5177,6
5178,3
5179,14
5180,4
5181,15
5182,9
5183,5
5184,7
5185,15
5186,20
5187,20
5188,1
5189,7
5190,15
5191,9
5192,3
5193,4
5194,1
5195,20
5196,18
5197,8
5198,16
5199,13
5200,16
5201,6
5202,22
5203,9
5204,11
5205,12
5206,8
5207,7
5208,11
5209,6
5210,22
5211,23
5212,2
5213,6
5214,20
5215,2
5216,1
5217,13
5218,11
5219,19
5220,6
5221,10
5222,5
5223,17
5224,15
5225,14
5226,14
5227,17
5228,18
5229,11
5230,15
5231,5
5232,12
5233,16
5234,7
5235,1
5236,4
5237,23
5238,13
5239,14
5240,22
5241,8
5242,10
5243,9
5244,21
5245,5
5246,16
5247,11
5248,19
5249,8
5250,8
5251,23
5252,16
5253,23
5254,5
5255,12
5256,10
5257,23
5258,16
5259,5
5260,14
5261,6
5262,17
5263,16
5264,22
5265,10
5266,22
5267,2
5268,15
5269,15
5270,20
5271,5
5272,7
5273,15
5274,12
5275,10
5276,22
5277,19
5278,17
5279,23
5280,10
5281,8
5282,9
5283,11
5284,2
5285,23
5286,8
5287,20
5288,6
5289,4
5290,9
5291,20
5292,6
5293,15
5294,8
5295,16
5296,11
5297,17
5298,11
5299,8
5300,8
5301,14
5302,3
5303,14
5304,6
5305,23
5306,12
5307,17
5308,22
5309,11
5310,16
5311,18
5312,21
5313,18
5314,11
5315,15
5316,2
5317,2
5318,6
5319,11
5320,21
5321,9
5322,23
5323,20
5324,22
5325,9
5326,7
5327,21
5328,23
5329,3
5330,3
5331,1
5332,3
5333,12
5334,20
5335,10
5336,16
5337,19
5338,8
5339,6
5340,18
5341,19
5342,3
5343,20
5344,7
5345,14
5346,2
5347,17
5348,10
5349,9
5350,12
5351,7
5352,20
5353,2
5354,16
5355,18
5356,17
5357,23
5358,14
5359,8
5360,12
5361,12
5362,12
5363,9
5364,3
5365,16
5366,14
5367,4
5368,17
5369,21
5370,13
5371,19
5372,17
5373,22
5374,5
5375,13
5376,21
5377,5
5378,2
5379,7
5380,8
5381,7
5382,5
5383,23
5384,23
5385,14
5386,15
5387,22
5388,15
5389,1
5390,19
5391,5
5392,8
5393,15
5394,15
5395,18
5396,4
5397,11
5398,6
5399,15
5400,15
5401,18
5402,11
5403,4
5404,16
5405,2
5406,13
5407,4
5408,19
5409,11
5410,11
5411,16
5412,4
5413,14
5414,15
5415,14
5416,6
5417,21
5418,5
5419,3
5420,18
5421,9
5422,2
5423,9
5424,18
5425,13
5426,14
5427,4
5428,2
5429,9
5430,18
5431,13
5432,6
5433,21
5434,22
5435,18
5436,3
5437,4
5438,4
5439,9
5440,9
5441,12
5442,8
5443,22
5444,14
5445,12
5446,20
5447,2
5448,16
5449,11
5450,6
5451,1
5452,20
5453,8
5454,10
5455,19
5456,3
5457,10
5458,2
5459,8
5460,16
5461,13
5462,13
5463,1
5464,18
5465,9
5466,1
5467,1
5468,13
5469,11
5470,1
5471,5
5472,8
5473,13
5474,21
5475,11
5476,22
5477,3
5478,5
5479,4
5480,2
5481,16
5482,19
5483,10
5484,7
5485,17
5486,13
5487,13
5488,22
5489,7
5490,13
5491,8
5492,19
5493,19
5494,3
5495,12
5496,16
5497,14
5498,3
5499,16
5500,21
5501,19
5502,9
5503,10
5504,22
5505,17
5506,18
5507,16
5508,18
5509,7
5510,19
5511,5
5512,3
5513,23
5514,14
5515,20
5516,9
5517,17
5518,23
5519,9
5520,1
5521,16
5522,4
5523,9
5524,23
5525,23
5526,18
5527,22
5528,17
5529,19
5530,21
5531,3
5532,2
5533,9
5534,12
5535,2
5536,2
5537,15
5538,14
5539,3
5540,7
5541,15
5542,2
5543,10
5544,1
5545,4
5546,20
5547,5
5548,13
5549,7
5550,22
5551,1
5552,21
5553,19
5554,6
5555,16
5556,14
5557,1
5558,15
5559,8
5560,3
5561,11
5562,21
5563,15
5564,18
5565,23
5566,21
5567,4
5568,18
5569,22
5570,11
5571,4
5572,9
5573,14
5574,9
5575,20
5576,12
5577,4
5578,21
5579,22
5580,4
5581,5
5582,6
5583,17
5584,8
5585,23
5586,9
5587,4
5588,19
5589,12
5590,16
5591,18
5592,6
5593,13
5594,21
5595,16
5596,3
5597,3
5598,3
5599,5
5600,8
5601,17
5602,9
5603,13
5604,4
5605,9
5606,4
5607,18
5608,21
5609,15
5610,22
5611,7
5612,5
5613,12
5614,7
5615,10
5616,15
5617,3
5618,11
5619,15
5620,14
5621,16
5622,18
5623,16
5624,3
5625,7
5626,9
5627,11
5628,3
5629,23
5630,21
5631,22
5632,14
5633,10
5634,21
5635,17
5636,14
5637,6
5638,21
5639,15
5640,19
5641,1
5642,9
5643,20
5644,2
5645,16
5646,14
5647,1
5648,4
5649,19
5650,2
5651,3
5652,17
5653,22
5654,22
5655,5
5656,16
5657,18
5658,2
5659,17
5660,23
5661,1
5662,7
5663,10
5664,14
5665,9
5666,23
5667,10
5668,23
5669,21
5670,21
5671,21
5672,2
5673,22
5674,17
5675,2
5676,8
5677,13
5678,21
5679,19
5680,15
5681,6
5682,23
5683,12
5684,1
5685,2
5686,5
5687,19
5688,12
5689,10
5690,1
5691,21
5692,15
5693,4
5694,18
5695,8
5696,14
5697,9
5698,23
5699,15
5700,5
5701,16
5702,3
5703,2
5704,5
5705,23
5706,12
5707,4
5708,21
5709,4
5710,20
5711,2
5712,17
5713,1
5714,20
5715,16
5716,6
5717,2
5718,3
5719,22
5720,15
5721,17
5722,15
5723,11
5724,16
5725,14
5726,18
5727,13
5728,21
5729,4
5730,5
5731,18
5732,3
5733,4
5734,4
5735,9
5736,3
5737,15
5738,21
5739,3
5740,17
5741,21
5742,21
5743,14
5744,15
5745,8
5746,14
5747,18
5748,14
5749,10
5750,20
5751,20
5752,9
5753,7
5754,16
5755,17
5756,15
5757,18
5758,17
5759,2
5760,1
5761,14
5762,23
5763,23
5764,7
5765,11
5766,4
5767,9
5768,21
5769,21
5770,8
5771,21
5772,22
5773,7
5774,1
5775,7
5776,14
5777,3
5778,5
5779,19
5780,17
5781,1
5782,21
5783,14
5784,5
5785,10
5786,16
5787,9
5788,19
5789,1
5790,11
5791,21
5792,14
5793,10
5794,3
5795,17
