Number,Value
2998,5
2999,8
3000,26
3001,2
3002,27
3003,20
3004,22
3005,9
3006,18
3007,19
3008,28
3009,14
3010,23
3011,6
3012,27
3013,26
3014,5
3015,3
3016,24
3017,2
3018,23
3019,17
3020,18
3021,20
3022,11
3023,28
3024,13
3025,22
3026,2
3027,19
3028,22
3029,17
3030,21
3031,26
3032,25
3033,3
3034,13
3035,17
3036,13
3037,7
3038,21
3039,3
3040,8
3041,18
3042,26
3043,20
3044,4
3045,12
3046,17
3047,11
3048,15
3049,25
3050,19
3051,5
3052,15
3053,17
3054,10
3055,19
3056,27
3057,23
3058,5
3059,7
3060,15
3061,3
3062,20
3063,27
3064,1
3065,21
3066,22
3067,3
3068,12
3069,22
3070,19
3071,28
3072,28
3073,12
3074,14
3075,8
3076,11
3077,19
3078,4
3079,15
3080,21
3081,2
3082,15
3083,28
3084,19
3085,3
3086,13
3087,11
3088,15
3089,6
3090,16
3091,19
3092,19
3093,11
3094,8
3095,14
3096,27
3097,13
3098,3
3099,26
3100,25
3101,15
3102,24
3103,10
3104,27
3105,22
3106,15
3107,3
3108,24
3109,11
3110,25
3111,3
3112,26
3113,25
3114,7
3115,7
3116,28
3117,28
3118,25
3119,1
3120,23
3121,15
3122,5
3123,11
3124,8
3125,21
3126,19
3127,25
3128,13
3129,12
3130,14
3131,24
3132,1
3133,1
3134,24
3135,23
3136,24
3137,4
3138,5
3139,4
3140,23
3141,17
3142,2
3143,26
3144,15
3145,21
3146,23
3147,3
3148,8
3149,3
3150,27
3151,21
3152,12
3153,7
3154,1
3155,3
3156,23
3157,21
3158,18
3159,15
3160,19
3161,26
3162,8
3163,4
3164,2
3165,16
3166,14
3167,20
3168,2
3169,24
3170,6
3171,20
3172,9
3173,19
3174,28
3175,28
3176,14
3177,21
3178,4
3179,26
3180,3
3181,24
3182,10
3183,18
3184,4
3185,25
3186,17
3187,8
3188,18
3189,5
3190,27
3191,5
3192,11
3193,22
3194,16
3195,2
3196,27
3197,27
3198,16
3199,27
3200,18
3201,13
3202,11
3203,27
3204,18
3205,11
3206,8
3207,10
3208,5
3209,17
3210,2
3211,14
3212,21
3213,23
3214,14
3215,22
3216,9
3217,25
3218,7
3219,26
3220,13
3221,15
3222,7
3223,27
3224,2
3225,10
3226,4
3227,21
3228,18
3229,15
3230,22
3231,25
3232,28
3233,14
3234,9
3235,18
3236,18
3237,14
3238,2
3239,23
3240,3
3241,22
3242,9
3243,18
3244,22
3245,12
3246,22
3247,13
3248,7
3249,9
3250,9
3251,2
3252,14
3253,22
3254,3
3255,21
3256,8
3257,6
3258,12
3259,16
3260,3
3261,15
3262,7
3263,1
3264,24
3265,9
3266,10
3267,2
3268,28
3269,3
3270,13
3271,4
3272,3
3273,8
3274,21
3275,6
3276,16
3277,19
3278,23
3279,28
3280,15
3281,18
3282,20
3283,24
3284,7
3285,3
3286,3
3287,14
3288,26
3289,8
3290,16
3291,14
3292,15
3293,6
3294,4
3295,21
3296,18
3297,14
3298,16
3299,8
3300,11
3301,4
3302,22
3303,20
3304,1
3305,17
3306,20
3307,18
3308,5
3309,3
3310,9
3311,3
3312,26
3313,22
3314,23
3315,6
3316,3
3317,20
3318,8
3319,8
3320,13
3321,25
3322,7
3323,22
3324,24
3325,11
3326,17
3327,14
3328,7
3329,16
3330,27
3331,19
3332,21
3333,3
3334,22
3335,8
3336,27
3337,25
3338,15
3339,8
3340,15
3341,20
3342,21
3343,18
3344,3
3345,6
3346,5
3347,24
3348,12
3349,26
3350,17
3351,17
3352,10
3353,16
3354,20
3355,25
3356,4
3357,9
3358,1
3359,14
3360,9
3361,13
3362,28
3363,23
3364,6
3365,28
3366,26
3367,7
3368,27
3369,11
3370,14
3371,26
3372,13
3373,1
3374,27
3375,2
3376,7
3377,5
3378,15
3379,7
3380,6
3381,3
3382,14
3383,3
3384,28
3385,21
3386,5
3387,23
3388,12
3389,1
3390,27
3391,18
3392,8
3393,4
3394,28
3395,7
3396,8
3397,8
3398,6
3399,20
3400,4
3401,27
3402,25
3403,7
3404,2
3405,11
3406,3
3407,16
3408,19
3409,9
3410,10
3411,6
3412,5
3413,15
3414,22
3415,6
3416,26
3417,17
3418,9
3419,10
3420,5
3421,10
3422,19
3423,17
3424,2
3425,16
3426,8
3427,16
3428,23
3429,28
3430,27
3431,5
3432,6
3433,8
3434,10
3435,23
3436,17
3437,2
3438,19
3439,3
3440,9
3441,7
3442,26
3443,5
3444,22
3445,19
3446,24
3447,12
3448,25
3449,7
3450,18
3451,25
3452,1
3453,9
3454,2
3455,1
3456,26
3457,13
3458,2
3459,1
3460,21
3461,1
3462,21
3463,6
3464,15
3465,7
3466,21
3467,6
3468,16
3469,27
3470,4
3471,26
3472,11
3473,23
3474,28
3475,28
3476,21
3477,25
3478,5
3479,5
3480,12
3481,1
3482,26
3483,3
3484,19
3485,20
3486,17
3487,9
3488,28
3489,18
3490,14
3491,1
3492,15
3493,12
3494,20
3495,13
3496,8
3497,7
3498,3
3499,24
3500,27
3501,1
3502,25
3503,28
3504,19
3505,8
3506,23
3507,25
3508,9
3509,9
3510,24
3511,20
3512,22
3513,13
3514,13
3515,28
3516,6
3517,4
3518,8
3519,8
3520,12
3521,23
3522,1
3523,26
3524,24
3525,22
3526,5
3527,10
3528,13
3529,7
3530,28
3531,24
3532,1
3533,8
3534,8
3535,1
3536,3
3537,15
3538,21
3539,16
3540,12
3541,12
3542,23
3543,12
3544,7
3545,7
3546,1
3547,23
3548,21
3549,26
3550,22
3551,22
3552,27
3553,12
3554,27
3555,9
3556,28
3557,11
3558,23
3559,5
3560,15
3561,28
3562,13
3563,10
3564,14
3565,27
3566,20
3567,4
3568,10
3569,8
3570,4
3571,4
3572,12
3573,11
3574,11
3575,27
3576,14
3577,25
3578,5
3579,26
3580,15
3581,1
3582,9
3583,20
3584,5
3585,8
3586,24
3587,5
3588,11
3589,12
3590,21
3591,7
3592,3
3593,11
3594,14
3595,6
3596,14
3597,11
3598,9
3599,10
3600,21
3601,26
3602,2
3603,19
3604,4
3605,22
3606,23
3607,10
3608,18
3609,21
3610,1
3611,15
3612,12
3613,27
3614,9
3615,3
3616,19
3617,16
3618,25
3619,13
3620,13
3621,16
3622,11
3623,8
3624,14
3625,8
3626,28
3627,28
3628,26
3629,14
3630,28
3631,15
3632,17
3633,2
3634,10
3635,18
3636,17
3637,27
3638,23
3639,16
3640,22
3641,8
3642,21
3643,14
3644,12
3645,16
3646,24
3647,7
3648,12
3649,7
3650,4
3651,26
3652,10
3653,16
3654,24
3655,24
3656,24
3657,15
3658,22
3659,25
3660,21
3661,21
3662,27
3663,17
3664,27
3665,5
3666,12
3667,8
3668,2
3669,21
3670,7
3671,5
3672,4
3673,6
3674,14
3675,2
3676,2
3677,13
3678,21
3679,17
3680,9
3681,8
3682,24
3683,26
3684,2
3685,4
3686,8
3687,21
3688,1
3689,10
3690,24
3691,2
3692,25
3693,4
3694,25
3695,22
3696,23
3697,28
3698,9
3699,27
3700,24
3701,24
3702,22
3703,23
3704,15
3705,19
3706,27
3707,7
3708,23
3709,2
3710,5
3711,4
3712,22
3713,11
3714,26
3715,28
3716,22
3717,26
3718,21
3719,3
3720,23
3721,24
3722,9
3723,5
3724,15
3725,10
3726,27
3727,21
3728,3
3729,10
3730,6
3731,16
3732,3
3733,14
3734,12
3735,27
3736,2
3737,24
3738,5
3739,14
3740,17
3741,9
3742,28
3743,2
3744,24
3745,7
3746,24
3747,12
3748,23
3749,17
3750,6
3751,19
3752,15
3753,7
3754,24
3755,7
3756,6
3757,19
3758,2
3759,6
3760,10
3761,14
3762,16
3763,9
3764,7
3765,18
3766,7
3767,26
3768,25
3769,2
3770,12
3771,8
3772,14
3773,25
3774,24
3775,18
3776,24
3777,10
3778,25
3779,19
3780,9
3781,26
3782,8
3783,5
3784,8
3785,10
3786,24
3787,16
3788,1
3789,21
3790,28
3791,23
3792,26
3793,16
3794,6
3795,15
3796,11
3797,6
3798,15
3799,9
3800,27
3801,2
3802,27
3803,26
3804,17
3805,6
3806,14
3807,5
3808,10
3809,21
3810,20
3811,8
3812,18
3813,11
3814,20
3815,28
3816,22
3817,2
3818,4
3819,7
3820,15
3821,7
3822,10
3823,28
3824,13
3825,12
3826,5
3827,1
3828,27
3829,17
3830,15
3831,8
3832,25
3833,7
3834,22
3835,6
3836,18
3837,7
3838,13
3839,4
3840,16
3841,6
3842,25
3843,23
3844,6
3845,24
3846,15
3847,10
3848,20
3849,16
3850,15
3851,7
3852,25
3853,4
3854,25
3855,4
3856,21
3857,23
3858,8
3859,21
3860,1
3861,6
3862,22
3863,13
3864,5
3865,2
3866,8
3867,20
3868,24
3869,6
3870,20
3871,8
3872,10
3873,1
3874,12
3875,26
3876,17
3877,9
3878,12
3879,24
3880,18
3881,24
3882,20
3883,28
3884,26
3885,2
3886,12
3887,8
3888,2
3889,28
3890,6
3891,28
3892,28
3893,18
3894,27
3895,2
3896,25
3897,27
3898,6
3899,16
3900,25
3901,26
3902,16
3903,14
3904,13
3905,23
3906,3
3907,16
3908,13
3909,10
3910,26
3911,4
3912,28
3913,19
3914,8
3915,15
3916,15
3917,27
3918,10
3919,14
3920,20
3921,9
3922,4
3923,4
3924,17
3925,23
3926,24
3927,2
3928,6
3929,10
3930,20
3931,12
3932,12
3933,5
3934,5
3935,7
3936,15
3937,20
3938,14
3939,28
3940,22
3941,16
3942,27
3943,26
3944,15
3945,16
3946,25
3947,1
3948,8
3949,24
3950,21
3951,7
3952,22
3953,6
3954,4
3955,14
3956,28
3957,13
3958,6
3959,10
3960,25
3961,10
3962,10
3963,2
3964,25
3965,24
3966,23
3967,23
3968,5
3969,14
3970,21
3971,14
3972,21
3973,11
3974,3
3975,2
3976,7
3977,14
3978,17
3979,10
3980,9
3981,21
3982,6
3983,4
3984,2
3985,25
3986,18
3987,26
3988,8
3989,27
3990,8
3991,20
3992,22
3993,3
3994,8
3995,18
3996,5
3997,18
3998,14
3999,5
4000,24
4001,16
4002,23
4003,5
4004,27
4005,23
4006,24
4007,1
4008,26
4009,8
4010,12
4011,13
4012,22
4013,11
4014,10
4015,23
4016,1
4017,27
4018,1
4019,20
4020,11
4021,2
4022,26
4023,11
4024,23
4025,28
4026,19
4027,25
4028,6
4029,17
4030,20
4031,25
4032,6
4033,4
4034,16
4035,14
4036,15
4037,6
4038,17
4039,15
4040,6
4041,4
4042,22
4043,7
4044,12
4045,28
4046,4
4047,3
4048,20
4049,15
4050,8
4051,23
4052,20
4053,3
4054,11
4055,26
4056,20
4057,21
4058,2
4059,20
4060,4
4061,18
4062,17
4063,9
4064,17
4065,22
4066,27
4067,24
4068,21
4069,17
4070,24
4071,21
4072,9
4073,15
4074,15
4075,17
4076,20
4077,21
4078,24
4079,4
4080,18
4081,21
4082,8
4083,13
4084,3
4085,20
4086,2
4087,21
4088,18
4089,27
4090,2
4091,23
4092,18
4093,9
4094,27
4095,17
4096,18
4097,7
4098,4
4099,7
4100,15
4101,1
4102,21
4103,19
4104,27
4105,13
4106,9
4107,13
4108,11
4109,6
4110,19
4111,3
4112,11
4113,1
4114,6
4115,22
4116,4
4117,5
4118,21
4119,21
4120,4
4121,19
4122,23
4123,11
4124,24
4125,15
4126,25
4127,6
4128,25
4129,14
4130,12
4131,7
4132,21
4133,7
4134,22
4135,11
4136,3
4137,10
4138,22
4139,10
4140,8
4141,27
4142,14
4143,15
4144,17
4145,14
4146,13
4147,2
4148,5
4149,2
4150,22
4151,28
4152,6
4153,12
4154,21
4155,9
4156,7
4157,14
4158,25
4159,5
4160,8
4161,6
4162,17
4163,23
4164,12
4165,4
4166,7
4167,27
4168,14
4169,15
4170,22
4171,15
4172,13
4173,19
4174,24
4175,19
4176,23
4177,18
4178,10
4179,9
4180,4
4181,12
4182,24
4183,6
4184,8
4185,20
4186,17
4187,14
4188,7
4189,10
4190,13
4191,5
4192,1
4193,25
4194,19
4195,13
4196,21
4197,1
4198,27
4199,17
4200,17
4201,9
4202,18
4203,15
4204,20
4205,1
4206,11
4207,8
4208,7
4209,24
4210,2
4211,16
4212,13
4213,7
4214,16
4215,24
4216,5
4217,1
4218,15
4219,8
4220,6
4221,11
4222,3
4223,10
4224,17
4225,7
4226,16
4227,7
4228,5
4229,27
4230,20
4231,22
4232,16
4233,6
4234,9
4235,10
4236,7
4237,15
4238,19
4239,14
4240,13
4241,5
4242,12
4243,24
4244,8
4245,25
4246,22
4247,26
4248,27
4249,9
4250,18
4251,24
4252,24
4253,24
4254,27
4255,1
4256,12
4257,27
4258,13
4259,28
4260,19
4261,20
4262,20
4263,20
4264,3
4265,9
4266,12
4267,20
4268,8
4269,7
4270,14
4271,2
4272,27
4273,25
4274,26
4275,22
4276,22
4277,22
4278,14
4279,6
4280,2
4281,12
4282,25
4283,16
4284,6
4285,27
4286,20
4287,16
4288,13
4289,1
4290,13
4291,15
4292,7
4293,25
4294,12
4295,16
4296,13
4297,27
4298,14
4299,2
4300,7
4301,11
4302,7
4303,27
4304,3
4305,21
4306,7
4307,14
4308,17
4309,9
4310,8
4311,3
4312,10
4313,27
4314,8
4315,7
4316,20
4317,25
4318,19
4319,3
4320,2
4321,12
4322,2
4323,4
4324,18
4325,26
4326,18
4327,15
4328,10
4329,9
4330,7
4331,18
4332,9
4333,1
4334,17
4335,1
4336,6
4337,5
4338,22
4339,3
4340,20
4341,2
4342,3
4343,15
4344,16
4345,15
4346,12
4347,20
4348,4
4349,5
4350,8
4351,12
4352,8
4353,6
4354,27
4355,8
4356,26
4357,19
4358,13
4359,21
4360,27
4361,28
4362,25
4363,21
4364,4
4365,11
4366,25
4367,1
4368,26
4369,19
4370,24
4371,20
4372,10
4373,16
4374,3
4375,26
4376,21
4377,22
4378,5
4379,21
4380,16
4381,14
4382,7
4383,13
4384,3
4385,19
4386,16
4387,17
4388,11
4389,27
4390,22
4391,1
4392,28
4393,6
4394,14
4395,18
4396,11
4397,4
4398,7
4399,27
4400,23
4401,27
4402,4
4403,23
4404,27
4405,21
4406,17
4407,4
4408,9
4409,8
4410,5
4411,15
4412,3
4413,7
4414,13
4415,26
4416,19
4417,1
4418,6
4419,20
4420,2
4421,12
4422,4
4423,1
4424,9
4425,19
4426,19
4427,18
4428,10
4429,9
4430,1
4431,16
4432,1
4433,28
4434,8
4435,8
4436,18
4437,19
4438,2
4439,7
4440,7
4441,17
4442,17
4443,7
4444,9
4445,15
4446,13
4447,17
4448,11
4449,6
4450,25
4451,22
4452,11
4453,27
4454,6
4455,24
4456,7
4457,3
4458,18
4459,16
4460,17
4461,3
4462,7
4463,20
4464,8
4465,3
4466,2
4467,16
4468,20
4469,24
4470,25
4471,1
4472,19
4473,11
4474,24
4475,19
4476,6
4477,2
4478,12
4479,27
4480,24
4481,23
4482,3
4483,16
4484,3
4485,24
4486,14
4487,13
4488,24
4489,15
4490,21
4491,25
4492,12
4493,2
4494,25
4495,16
4496,18
4497,11
4498,13
4499,22
4500,19
4501,11
4502,17
4503,7
4504,18
4505,28
4506,16
4507,16
4508,17
4509,7
4510,25
4511,20
4512,13
4513,9
4514,20
4515,23
4516,8
4517,27
4518,17
4519,1
4520,7
4521,2
4522,19
4523,27
4524,19
4525,7
4526,19
4527,11
4528,18
4529,13
4530,4
4531,13
4532,9
4533,20
4534,25
4535,26
4536,8
4537,1
4538,2
4539,4
4540,17
4541,19
4542,18
4543,4
4544,5
4545,6
4546,2
4547,25
4548,3
4549,6
4550,12
4551,13
4552,10
4553,1
4554,26
4555,25
4556,7
4557,7
4558,2
4559,9
4560,19
4561,15
4562,13
4563,17
4564,1
4565,25
4566,11
4567,23
4568,19
4569,20
4570,11
4571,6
4572,18
4573,3
4574,11
4575,12
4576,24
4577,22
4578,2
4579,2
4580,20
4581,9
4582,4
4583,27
4584,11
4585,11
4586,6
4587,7
4588,17
4589,24
4590,7
4591,26
4592,23
4593,14
4594,20
4595,16
4596,28
4597,24
4598,22
4599,8
4600,20
4601,14
4602,6
4603,24
4604,15
4605,1
4606,9
4607,18
4608,3
4609,2
4610,20
4611,17
4612,10
4613,20
4614,3
4615,18
4616,14
4617,4
4618,4
4619,26
4620,5
4621,15
4622,21
4623,8
4624,17
4625,7
4626,1
4627,27
4628,14
4629,28
4630,28
4631,17
4632,9
4633,25
4634,10
4635,12
4636,24
4637,27
4638,9
4639,14
4640,17
4641,15
4642,24
4643,8
4644,3
4645,23
4646,19
4647,24
4648,20
4649,3
4650,8
4651,11
4652,13
4653,16
4654,1
4655,19
4656,16
4657,11
4658,27
4659,18
4660,26
4661,9
4662,4
4663,23
4664,26
4665,27
4666,10
4667,8
4668,22
4669,23
4670,20
4671,10
4672,11
4673,13
4674,22
4675,19
4676,2
4677,16
4678,23
4679,8
4680,6
4681,9
4682,2
4683,17
4684,9
4685,16
4686,27
4687,18
4688,7
4689,4
4690,28
4691,10
4692,11
4693,1
4694,25
4695,13
4696,12
4697,23
4698,6
4699,28
4700,2
4701,20
4702,21
4703,24
4704,16
4705,26
4706,7
4707,19
4708,24
4709,19
4710,12
4711,8
4712,3
4713,9
4714,8
4715,10
4716,17
4717,18
4718,3
4719,27
4720,27
4721,9
4722,17
4723,21
4724,19
4725,1
4726,25
4727,21
4728,16
4729,15
4730,16
4731,2
4732,6
4733,14
4734,17
4735,23
4736,26
4737,10
4738,26
4739,3
4740,28
4741,22
4742,8
4743,12
4744,15
4745,26
4746,17
4747,26
4748,10
4749,20
4750,24
4751,21
4752,16
4753,24
4754,4
4755,21
4756,28
4757,16
4758,28
4759,24
4760,6
4761,6
4762,6
4763,27
4764,2
4765,10
4766,8
4767,25
4768,8
4769,13
4770,24
4771,26
4772,16
4773,22
4774,24
4775,15
4776,12
4777,7
4778,4
4779,8
4780,12
4781,28
4782,1
4783,7
4784,10
4785,27
4786,4
4787,26
4788,21
4789,24
4790,23
4791,4
4792,12
4793,3
4794,23
4795,25
4796,28
4797,8
4798,24
4799,10
4800,26
4801,26
4802,5
4803,11
4804,9
4805,3
4806,17
4807,8
4808,7
4809,7
4810,8
4811,2
4812,3
4813,20
4814,16
4815,8
4816,18
4817,15
4818,7
4819,5
4820,16
4821,28
4822,18
4823,6
4824,4
4825,18
4826,20
4827,18
4828,10
4829,9
4830,18
4831,15
4832,7
4833,2
4834,18
4835,26
4836,14
4837,14
4838,11
4839,5
4840,11
4841,27
4842,13
4843,8
4844,12
4845,18
4846,26
4847,16
4848,18
4849,21
4850,20
4851,27
4852,28
4853,15
4854,26
4855,7
4856,19
4857,18
4858,3
4859,19
4860,10
4861,23
4862,21
4863,3
4864,20
4865,6
4866,6
4867,23
4868,18
4869,9
4870,7
4871,19
4872,11
4873,18
4874,20
4875,22
4876,28
4877,21
4878,4
4879,13
4880,9
4881,4
4882,13
4883,3
4884,27
4885,6
4886,13
4887,4
4888,5
4889,26
4890,6
4891,27
4892,28
4893,9
4894,25
4895,21
4896,8
4897,18
4898,19
4899,25
4900,2
4901,7
4902,27
4903,28
4904,7
4905,25
4906,11
4907,2
4908,2
4909,7
4910,24
4911,16
4912,26
4913,19
4914,15
4915,12
4916,28
4917,2
4918,16
4919,27
4920,27
4921,22
4922,12
4923,18
4924,9
4925,13
4926,14
4927,23
4928,4
4929,2
4930,8
4931,3
4932,27
4933,15
4934,18
4935,20
4936,2
4937,16
4938,1
4939,24
4940,18
4941,24
4942,4
4943,26
4944,17
4945,4
4946,17
4947,16
4948,22
4949,20
4950,26
4951,15
4952,14
4953,20
4954,13
4955,18
4956,23
4957,27
4958,9
4959,18
4960,10
4961,20
4962,21
4963,4
4964,5
4965,10
4966,17
4967,19
4968,26
4969,20
4970,11
4971,17
4972,1
4973,14
4974,27
4975,14
4976,21
4977,25
4978,19
4979,4
4980,4
4981,9
4982,8
4983,3
4984,25
4985,5
4986,25
4987,23
4988,9
4989,2
4990,26
4991,4
4992,21
4993,19
4994,26
4995,11
4996,6
4997,9
4998,21
4999,25
5000,2
5001,6
5002,15
5003,16
5004,28
5005,23
5006,23
5007,5
5008,27
5009,13
5010,21
5011,2
5012,9
5013,27
5014,9
5015,7
5016,17
5017,16
5018,23
5019,24
5020,14
5021,27
5022,18
5023,7
5024,27
5025,8
5026,18
5027,26
5028,24
5029,24
5030,17
5031,7
5032,2
5033,24
5034,8
5035,27
5036,24
5037,28
5038,24
5039,6
5040,4
5041,21
5042,24
5043,27
5044,20
5045,8
5046,18
5047,14
5048,24
5049,17
5050,11
5051,9
5052,5
5053,3
5054,21
5055,20
5056,22
5057,22
5058,22
5059,13
5060,24
5061,1
5062,8
5063,4
5064,7
5065,14
5066,9
5067,11
5068,5
5069,22
5070,2
5071,16
5072,20
5073,18
5074,27
5075,28
5076,9
5077,10
5078,11
5079,28
5080,7
5081,4
5082,1
5083,12
5084,14
5085,5
5086,26
5087,7
5088,5
5089,27
5090,26
5091,4
5092,14
5093,10
5094,9
5095,13
5096,9
5097,27
5098,28
5099,23
5100,4
5101,4
5102,24
5103,10
5104,22
5105,22
5106,10
5107,8
5108,21
5109,10
5110,17
5111,3
5112,13
5113,26
5114,26
5115,10
5116,12
5117,26
5118,12
5119,15
5120,2
5121,25
5122,7
5123,23
5124,12
5125,21
5126,21
5127,11
5128,20
5129,19
5130,24
5131,7
5132,9
5133,12
5134,5
5135,26
5136,2
5137,18
5138,16
5139,16
5140,28
5141,19
5142,21
5143,27
5144,7
5145,10
5146,2
5147,27
5148,6
5149,9
5150,6
5151,16
5152,22
5153,7
5154,7
5155,26
5156,13
5157,11
5158,8
5159,24
5160,14
5161,16
5162,11
5163,7
5164,11
5165,9
5166,10
5167,1
5168,22
5169,4
5170,21
5171,7
5172,15
5173,4
5174,10
5175,21
5176,25
5177,4
5178,8
5179,2
5180,11
5181,5
5182,24
5183,9
5184,10
5185,23
5186,25
5187,22
5188,1
5189,6
5190,26
5191,16
5192,10
5193,26
5194,15
5195,2
5196,2
5197,20
5198,21
5199,7
5200,25
5201,27
5202,21
5203,2
5204,25
5205,22
5206,20
5207,10
5208,16
5209,23
5210,3
5211,24
5212,7
5213,28
5214,17
5215,8
5216,25
5217,18
5218,14
5219,9
5220,14
5221,16
5222,12
5223,8
5224,4
5225,2
5226,26
5227,26
5228,18
5229,15
5230,8
5231,2
5232,24
5233,9
5234,19
5235,15
5236,7
5237,8
5238,1
5239,11
5240,13
5241,25
5242,27
5243,10
5244,2
5245,14
5246,20
5247,21
5248,24
5249,10
5250,17
5251,22
5252,1
5253,23
5254,12
5255,27
5256,1
5257,4
5258,4
5259,22
5260,21
5261,15
5262,7
5263,3
5264,26
5265,17
5266,5
5267,27
5268,16
5269,5
5270,23
5271,6
5272,8
5273,1
5274,24
5275,17
5276,17
5277,27
5278,13
5279,21
5280,21
5281,9
5282,19
5283,5
5284,23
5285,28
5286,26
5287,5
5288,12
5289,18
5290,28
5291,19
5292,25
5293,6
5294,24
5295,8
5296,20
5297,20
5298,11
5299,7
5300,6
5301,3
5302,25
5303,7
5304,8
5305,8
5306,23
5307,27
5308,27
5309,18
5310,9
5311,28
5312,17
5313,15
5314,8
5315,7
5316,20
5317,24
5318,15
5319,22
5320,16
5321,16
5322,18
5323,11
5324,18
5325,7
5326,25
5327,8
5328,23
5329,6
5330,24
5331,15
5332,14
5333,28
5334,1
5335,13
5336,20
5337,14
5338,15
5339,16
5340,16
5341,18
5342,23
5343,26
5344,12
5345,5
5346,21
5347,18
5348,5
5349,26
5350,16
5351,22
5352,19
5353,15
5354,24
5355,5
5356,5
5357,18
5358,17
5359,21
5360,24
5361,8
5362,23
5363,28
5364,5
5365,19
5366,21
5367,16
5368,17
5369,22
5370,26
5371,14
5372,11
5373,1
5374,23
5375,16
5376,27
5377,22
5378,26
5379,28
5380,16
5381,23
5382,25
5383,10
5384,7
5385,23
5386,14
5387,1
5388,5
5389,22
5390,3
5391,13
5392,7
5393,14
5394,24
5395,21
5396,20
5397,5
5398,14
5399,19
5400,20
5401,25
5402,8
5403,21
5404,27
5405,24
5406,20
5407,1
5408,21
5409,14
5410,13
5411,17
5412,22
5413,4
5414,22
5415,16
5416,13
5417,24
5418,2
5419,9
5420,16
5421,9
5422,11
5423,3
5424,1
5425,8
5426,26
5427,5
5428,7
5429,13
5430,18
5431,4
5432,26
5433,10
5434,3
5435,11
5436,16
5437,2
5438,26
5439,8
5440,14
5441,9
5442,26
5443,23
5444,11
5445,24
5446,28
5447,2
5448,23
5449,7
5450,8
5451,9
5452,27
5453,28
5454,17
5455,5
5456,12
5457,19
5458,2
5459,3
5460,16
5461,21
5462,23
5463,10
5464,26
5465,24
5466,8
5467,4
5468,26
5469,12
5470,4
5471,11
5472,6
5473,22
5474,12
5475,14
5476,5
5477,10
5478,28
5479,8
5480,5
5481,28
5482,7
5483,21
5484,27
5485,16
5486,27
5487,25
5488,7
5489,22
5490,6
5491,23
5492,28
5493,15
5494,16
5495,3
5496,5
5497,23
5498,20
5499,4
5500,5
5501,12
5502,18
5503,3
5504,22
5505,22
5506,5
5507,25
5508,10
5509,1
5510,26
5511,25
5512,28
5513,9
5514,27
5515,1
5516,3
5517,13
5518,3
5519,10
5520,10
5521,3
5522,8
5523,16
5524,24
5525,12
5526,1
5527,4
5528,27
5529,5
5530,20
5531,6
5532,14
5533,7
5534,21
5535,25
5536,28
5537,13
5538,16
5539,7
5540,16
5541,22
5542,28
5543,9
5544,19
5545,6
5546,26
5547,2
5548,13
5549,3
5550,12
5551,21
5552,23
5553,11
5554,11
5555,24
5556,11
5557,4
5558,3
5559,9
5560,16
5561,17
5562,14
5563,26
5564,3
5565,4
5566,6
5567,24
5568,12
5569,15
5570,27
5571,5
5572,8
5573,14
5574,3
5575,21
5576,4
5577,3
5578,15
5579,3
5580,3
5581,21
5582,24
5583,2
5584,12
5585,5
5586,19
5587,21
5588,6
5589,17
5590,12
5591,15
5592,28
5593,19
5594,23
5595,23
5596,2
5597,28
5598,20
5599,1
5600,3
5601,16
5602,17
5603,6
5604,16
5605,15
5606,10
5607,22
5608,18
5609,15
5610,14
5611,11
5612,9
5613,16
5614,19
5615,10
5616,16
5617,25
5618,2
5619,23
5620,26
5621,16
5622,9
5623,16
5624,13
5625,20
5626,4
5627,23
5628,14
5629,23
5630,24
5631,2
5632,10
5633,14
5634,28
5635,2
5636,8
5637,15
5638,8
5639,2
5640,6
5641,21
5642,11
5643,27
5644,10
5645,6
5646,17
5647,20
5648,27
5649,23
5650,15
5651,20
5652,4
5653,1
5654,27
5655,23
5656,16
5657,26
5658,13
5659,7
5660,23
5661,4
5662,14
5663,2
5664,13
5665,28
5666,5
5667,9
5668,20
5669,21
5670,19
5671,21
5672,18
5673,16
5674,15
5675,14
5676,5
5677,25
5678,4
5679,14
5680,6
5681,15
5682,7
5683,26
5684,11
5685,2
5686,8
5687,6
5688,16
5689,28
5690,7
5691,17
5692,26
5693,18
5694,16
5695,3
5696,23
5697,10
5698,28
5699,13
5700,3
5701,5
5702,8
5703,4
5704,24
5705,23
5706,17
5707,26
5708,4
5709,8
5710,6
5711,10
5712,3
5713,2
5714,6
5715,11
5716,6
5717,13
5718,19
5719,1
5720,26
5721,24
5722,22
5723,25
5724,27
5725,7
5726,25
5727,19
5728,21
5729,3
5730,16
5731,20
5732,25
5733,4
5734,24
5735,18
5736,10
5737,21
5738,4
5739,10
5740,7
5741,11
5742,14
5743,12
5744,13
5745,19
5746,15
5747,26
5748,23
5749,20
5750,11
5751,8
5752,27
5753,28
5754,12
5755,4
5756,21
5757,25
5758,22
5759,12
5760,3
5761,3
5762,15
5763,25
5764,27
5765,20
5766,7
5767,26
5768,20
5769,28
5770,8
5771,3
5772,2
5773,13
5774,8
5775,6
5776,17
5777,16
5778,10
5779,12
5780,5
5781,1
5782,19
5783,20
5784,21
5785,11
5786,19
5787,19
5788,15
5789,16
5790,13
5791,7
5792,13
5793,26
5794,12
5795,15
