Number,Value
446,32
447,17
448,18
449,30
450,11
451,19
452,24
453,27
454,36
455,30
456,28
457,29
458,1
459,30
460,30
461,25
462,32
463,17
464,24
465,27
466,16
467,33
468,3
469,23
470,1
471,18
472,25
473,3
474,23
475,34
476,10
477,28
478,2
479,33
480,27
481,32
482,5
483,9
484,2
485,33
486,13
487,30
488,27
489,31
490,32
491,23
492,27
493,17
494,34
495,10
496,28
497,32
498,22
499,32
500,16
501,1
502,14
503,14
504,27
505,12
506,29
507,8
508,16
509,32
510,14
511,2
512,21
513,20
514,24
515,32
516,28
517,2
518,8
519,1
520,20
521,24
522,26
523,14
524,28
525,8
526,36
527,30
528,10
529,20
530,11
531,25
532,14
533,22
534,5
535,10
536,6
537,24
538,9
539,7
540,34
541,4
542,17
543,35
544,22
545,31
546,4
547,31
548,24
549,35
550,18
551,8
552,2
553,20
554,28
555,26
556,31
557,27
558,12
559,32
560,10
561,2
562,18
563,10
564,33
565,20
566,22
567,10
568,11
569,8
570,36
571,29
572,18
573,35
574,18
575,22
576,26
577,14
578,31
579,4
580,17
581,8
582,30
583,12
584,2
585,34
586,25
587,2
588,36
589,12
590,2
591,29
592,35
593,11
594,35
595,18
596,36
597,30
598,5
599,31
600,22
601,3
602,23
603,3
604,1
605,25
606,13
607,14
608,23
609,22
610,32
611,22
612,31
613,1
614,19
615,3
616,5
617,21
618,21
619,9
620,26
621,2
622,31
623,14
624,6
625,24
626,16
627,17
628,17
629,30
630,18
631,21
632,9
633,29
634,10
635,18
636,20
637,13
638,16
639,21
640,4
641,23
642,8
643,15
644,19
645,25
646,8
647,15
648,20
649,36
650,34
651,5
652,34
653,11
654,7
655,25
656,14
657,18
658,9
659,18
660,6
661,17
662,7
663,34
664,4
665,30
666,31
667,30
668,26
669,19
670,18
671,3
672,19
673,10
674,26
675,13
676,12
677,35
678,17
679,7
680,35
681,10
682,10
683,19
684,2
685,34
686,10
687,2
688,36
689,14
690,26
691,8
692,5
693,17
694,35
695,27
696,13
697,19
698,24
699,14
700,15
701,6
702,1
703,30
704,36
705,19
706,33
707,12
708,35
709,13
710,18
711,3
712,4
713,16
714,25
715,25
716,5
717,2
718,2
719,23
720,21
721,2
722,4
723,25
724,18
725,33
726,9
727,35
728,20
729,20
730,6
731,27
732,6
733,9
734,8
735,9
736,17
737,14
738,13
739,12
740,35
741,18
742,21
743,29
744,17
745,22
746,14
747,3
748,36
749,13
750,12
751,25
752,21
753,2
754,34
755,10
756,18
757,26
758,11
759,20
760,1
761,27
762,21
763,34
764,4
765,15
766,35
767,22
768,21
769,8
770,29
771,31
772,28
773,4
774,31
775,14
776,7
777,28
778,17
779,16
780,11
781,34
782,27
783,8
784,24
785,31
786,4
787,30
788,8
789,36
790,28
791,6
792,6
793,9
794,4
795,1
796,5
797,12
798,4
799,10
800,22
801,22
802,17
803,33
804,25
805,23
806,4
807,1
808,26
809,28
810,23
811,10
812,29
813,34
814,8
815,14
816,7
817,14
818,33
819,8
820,16
821,33
822,4
823,16
824,1
825,20
826,3
827,24
828,21
829,22
830,31
831,13
832,33
833,24
834,10
835,19
836,1
837,9
838,35
839,31
840,28
841,2
842,34
843,4
844,1
845,7
846,25
847,1
848,10
849,30
850,15
851,33
852,29
853,12
854,12
855,17
856,16
857,32
858,35
859,9
860,19
861,36
862,7
863,26
864,28
865,2
866,29
867,24
868,22
869,34
870,1
871,4
872,20
873,1
874,8
875,34
876,35
877,30
878,13
879,6
880,36
881,29
882,27
883,27
884,21
885,19
886,6
887,11
888,15
889,23
890,7
891,15
892,12
893,33
894,33
895,25
896,21
897,35
898,16
899,25
900,13
901,23
902,11
903,3
904,2
905,15
906,4
907,20
908,24
909,21
910,9
911,22
912,30
913,27
914,27
915,31
916,13
917,15
918,33
919,31
920,28
921,29
922,22
923,34
924,25
925,11
926,3
927,17
928,27
929,5
930,22
931,1
932,33
933,20
934,12
935,30
936,9
937,25
938,3
939,11
940,18
941,24
942,14
943,25
944,36
945,36
946,7
947,25
948,29
949,20
950,31
951,21
952,28
953,6
954,23
955,33
956,30
957,32
958,27
959,15
960,22
961,10
962,7
963,9
964,13
965,17
966,36
967,26
968,2
969,31
970,18
971,30
972,14
973,30
974,35
975,3
976,27
977,17
978,16
979,6
980,20
981,33
982,22
983,5
984,18
985,20
986,8
987,24
988,12
989,8
990,22
991,35
992,5
993,16
994,19
995,25
996,21
997,21
998,11
999,131000,15
1001,24
1002,27
1003,8
1004,18
1005,9
1006,7
1007,18
1008,20
1009,18
1010,2
1011,36
1012,1
1013,15
1014,28
1015,2
1016,36
1017,27
1018,23
1019,10
1020,7
1021,14
1022,5
1023,8
1024,11
1025,18
1026,36
1027,4
1028,15
1029,14
1030,19
1031,17
1032,36
1033,34
1034,24
1035,35
1036,36
1037,3
1038,30
1039,8
1040,14
1041,27
1042,36
1043,28
1044,9
1045,27
1046,29
1047,16
1048,19
1049,25
1050,1
1051,6
1052,18
1053,32
1054,5
1055,28
1056,9
1057,3
1058,14
1059,10
1060,27
1061,34
1062,19
1063,26
1064,36
1065,24
1066,9
1067,16
1068,17
1069,36
1070,9
1071,3
1072,34
1073,12
1074,3
1075,5
1076,18
1077,7
1078,24
1079,7
1080,10
1081,26
1082,35
1083,17
1084,19
1085,15
1086,34
1087,24
1088,20
1089,31
1090,2
1091,11
1092,17
1093,3
1094,4
1095,9
1096,5
1097,23
1098,8
1099,15
1100,30
1101,22
1102,7
1103,20
1104,20
1105,2
1106,13
1107,18
1108,11
1109,9
1110,3
1111,31
1112,9
1113,5
1114,21
1115,7
1116,7
1117,12
1118,25
1119,14
1120,26
1121,17
1122,36
1123,21
1124,16
1125,21
1126,35
1127,32
1128,14
1129,36
1130,19
1131,23
1132,18
1133,7
1134,13
1135,15
1136,32
1137,2
1138,9
1139,34
1140,18
1141,30
1142,23
1143,30
1144,33
1145,11
1146,10
1147,31
1148,1
1149,2
1150,11
1151,1
1152,33
1153,3
1154,14
1155,32
1156,26
1157,24
1158,30
1159,21
1160,10
1161,35
1162,30
1163,22
1164,13
1165,7
1166,15
1167,25
1168,30
1169,34
1170,14
1171,9
1172,2
1173,6
1174,13
1175,34
1176,35
1177,30
1178,1
1179,25
1180,22
1181,6
1182,34
1183,15
1184,3
1185,25
1186,18
1187,7
1188,5
1189,21
1190,27
1191,36
1192,26
1193,30
1194,15
1195,23
1196,30
1197,6
1198,35
1199,25
1200,4
1201,24
1202,32
1203,12
1204,4
1205,8
1206,15
1207,30
1208,10
1209,10
1210,29
1211,24
1212,6
1213,36
1214,35
1215,28
1216,23
1217,5
1218,3
1219,23
1220,3
1221,4
1222,20
1223,25
1224,34
1225,14
1226,8
1227,30
1228,21
1229,14
1230,21
1231,29
1232,3
1233,29
1234,33
1235,1
1236,8
1237,32
1238,9
1239,22
1240,8
1241,33
1242,29
1243,6
1244,36
1245,13
1246,32
1247,15
1248,28
1249,24
1250,12
1251,26
1252,36
1253,23
1254,8
1255,1
1256,22
1257,28
1258,3
1259,26
1260,14
1261,17
1262,7
1263,27
1264,21
1265,11
1266,5
1267,16
1268,36
1269,16
1270,5
1271,11
1272,11
1273,23
1274,34
1275,27
1276,4
1277,5
1278,14
1279,19
1280,20
1281,7
1282,13
1283,16
1284,19
1285,21
1286,26
1287,33
1288,31
1289,15
1290,15
1291,3
1292,17
1293,17
1294,2
1295,28
1296,26
1297,31
1298,31
1299,8
1300,27
1301,4
1302,23
1303,33
1304,12
1305,31
1306,1
1307,25
1308,36
1309,36
1310,34
1311,20
1312,15
1313,30
1314,34
1315,31
1316,7
1317,8
1318,25
1319,24
1320,20
1321,7
1322,2
1323,17
1324,23
1325,2
1326,6
1327,10
1328,9
1329,1
1330,28
1331,34
1332,19
1333,30
1334,10
1335,14
1336,2
1337,23
1338,16
1339,23
1340,3
1341,5
1342,2
1343,12
1344,1
1345,4
1346,12
1347,32
1348,24
1349,25
1350,14
1351,22
1352,9
1353,19
1354,32
1355,19
1356,4
1357,3
1358,19
1359,31
1360,23
1361,8
1362,14
1363,23
1364,14
1365,28
1366,22
1367,14
1368,26
1369,6
1370,20
1371,17
1372,10
1373,22
1374,16
1375,20
1376,17
1377,8
1378,9
1379,16
1380,32
1381,10
1382,9
1383,31
1384,4
1385,11
1386,10
1387,36
1388,22
1389,26
1390,14
1391,22
1392,2
1393,7
1394,12
1395,24
1396,36
1397,18
1398,32
1399,30
1400,35
1401,31
1402,20
1403,24
1404,35
1405,19
1406,24
1407,14
1408,25
1409,19
1410,16
1411,17
1412,36
1413,14
1414,21
1415,36
1416,13
1417,26
1418,31
1419,10
1420,34
1421,22
1422,20
1423,4
1424,9
1425,32
1426,16
1427,1
1428,27
1429,34
1430,23
1431,1
1432,28
1433,35
1434,29
1435,23
1436,1
1437,1
1438,27
1439,34
1440,27
1441,19
1442,14
1443,22
1444,21
1445,31
1446,1
1447,4
1448,35
1449,35
1450,5
1451,31
1452,6
1453,13
1454,16
1455,4
1456,29
1457,31
1458,20
1459,12
1460,4
1461,23
1462,33
1463,35
1464,2
1465,22
1466,31
1467,24
1468,8
1469,34
1470,10
1471,28
1472,34
1473,26
1474,16
1475,34
1476,36
1477,14
1478,7
1479,18
1480,7
1481,35
1482,31
1483,10
1484,34
1485,26
1486,13
1487,3
1488,19
1489,17
1490,15
1491,12
1492,32
1493,14
1494,10
1495,27
1496,33
1497,34
1498,32
1499,3
1500,31
1501,11
1502,32
1503,26
1504,11
1505,12
1506,7
1507,23
1508,9
1509,19
1510,17
1511,27
1512,16
1513,29
1514,27
1515,7
1516,21
1517,18
1518,6
1519,26
1520,17
1521,34
1522,5
1523,34
1524,9
1525,10
1526,18
1527,19
1528,1
1529,16
1530,22
1531,17
1532,18
1533,18
1534,6
1535,8
1536,23
1537,15
1538,17
1539,7
1540,19
1541,13
1542,28
1543,27
1544,30
1545,31
1546,24
1547,31
1548,12
1549,33
1550,24
1551,24
1552,12
1553,22
1554,33
1555,2
1556,7
1557,32
1558,24
1559,31
1560,32
1561,17
1562,6
1563,31
1564,28
1565,32
1566,28
1567,27
1568,4
1569,22
1570,16
1571,24
1572,1
1573,18
1574,8
1575,20
1576,9
1577,13
1578,17
1579,20
1580,11
1581,25
1582,17
1583,25
1584,22
1585,23
1586,31
1587,20
1588,24
1589,28
1590,1
1591,1
1592,19
1593,24
1594,16
1595,31
1596,9
1597,23
1598,31
1599,33
1600,26
1601,28
1602,23
1603,14
1604,12
1605,7
1606,1
1607,8
1608,2
1609,16
1610,30
1611,5
1612,4
1613,12
1614,26
1615,35
1616,15
1617,21
1618,2
1619,4
1620,31
1621,28
1622,26
1623,18
1624,33
1625,10
1626,9
1627,30
1628,23
1629,1
1630,21
1631,20
1632,8
1633,6
1634,13
1635,15
1636,2
1637,24
1638,20
1639,19
1640,28
1641,4
1642,17
1643,12
1644,27
1645,31
1646,32
1647,5
1648,26
1649,24
1650,35
1651,23
1652,32
1653,29
1654,18
1655,16
1656,14
1657,24
1658,4
1659,36
1660,36
1661,1
1662,24
1663,14
1664,35
1665,36
1666,26
1667,5
1668,1
1669,29
1670,30
1671,11
1672,36
1673,25
1674,36
1675,7
1676,24
1677,20
1678,35
1679,12
1680,10
1681,16
1682,25
1683,33
1684,30
1685,32
1686,1
1687,31
1688,3
1689,4
1690,22
1691,2
1692,25
1693,32
1694,33
1695,23
1696,6
1697,34
1698,6
1699,18
1700,1
1701,2
1702,8
1703,3
1704,16
1705,5
1706,13
1707,3
1708,18
1709,29
1710,4
1711,32
1712,18
1713,25
1714,30
1715,2
1716,22
1717,19
1718,15
1719,26
1720,9
1721,1
1722,2
1723,29
1724,32
1725,19
1726,31
1727,28
1728,14
1729,3
1730,6
1731,5
1732,15
1733,4
1734,31
1735,9
1736,21
1737,28
1738,3
1739,8
1740,9
1741,24
1742,26
1743,24
1744,35
1745,23
1746,28
1747,8
1748,5
1749,25
1750,7
1751,30
1752,19
1753,32
1754,24
1755,27
1756,17
1757,23
1758,12
1759,29
1760,18
1761,18
1762,27
1763,17
1764,20
1765,23
1766,16
1767,19
1768,8
1769,24
1770,5
1771,6
1772,14
1773,1
1774,16
1775,13
1776,29
1777,19
1778,28
1779,9
1780,9
1781,31
1782,5
1783,3
1784,18
1785,6
1786,28
1787,11
1788,29
1789,22
1790,8
1791,25
1792,6
1793,34
1794,23
1795,33
1796,13
1797,19
1798,10
1799,25
1800,23
1801,8
1802,4
1803,34
1804,31
1805,24
1806,5
1807,7
1808,34
1809,35
1810,22
1811,17
1812,23
1813,8
1814,20
1815,36
1816,5
1817,7
1818,22
1819,17
1820,11
1821,12
1822,8
1823,2
1824,20
1825,23
1826,24
1827,26
1828,26
1829,3
1830,25
1831,15
1832,30
1833,2
1834,4
1835,21
1836,32
1837,12
1838,14
1839,15
1840,1
1841,29
1842,1
1843,24
1844,36
1845,29
1846,17
1847,17
1848,4
1849,33
1850,13
1851,22
1852,25
1853,27
1854,17
1855,15
1856,3
1857,15
1858,10
1859,12
1860,6
1861,16
1862,14
1863,8
1864,24
1865,5
1866,4
1867,31
1868,25
1869,6
1870,10
1871,12
1872,11
1873,17
1874,14
1875,3
1876,30
1877,3
1878,2
1879,10
1880,14
1881,7
1882,23
1883,31
1884,1
1885,5
1886,9
1887,16
1888,28
1889,34
1890,13
1891,19
1892,31
1893,12
1894,14
1895,20
1896,3
1897,29
1898,4
1899,18
1900,34
1901,31
1902,6
1903,2
1904,21
1905,5
1906,29
1907,1
1908,34
1909,31
1910,33
1911,33
1912,9
1913,32
1914,4
1915,16
1916,31
1917,4
1918,14
1919,3
1920,11
1921,34
1922,27
1923,4
1924,10
1925,17
1926,9
1927,32
1928,22
1929,14
1930,13
1931,25
1932,32
1933,5
1934,13
1935,18
1936,34
1937,15
1938,4
1939,3
1940,2
1941,30
1942,27
1943,7
1944,12
1945,35
1946,31
1947,9
1948,27
1949,17
1950,15
1951,12
1952,28
1953,6
1954,26
1955,11
1956,7
1957,5
1958,16
1959,8
1960,35
1961,34
1962,31
1963,28
1964,2
1965,20
1966,4
1967,14
1968,35
1969,33
1970,30
1971,19
1972,22
1973,25
1974,33
1975,22
1976,22
1977,24
1978,34
1979,13
1980,22
1981,5
1982,1
1983,33
1984,27
1985,35
1986,33
1987,3
1988,36
1989,3
1990,36
1991,35
1992,9
1993,13
1994,28
1995,8
1996,34
1997,7
1998,7
1999,20
2000,11
2001,4
2002,30
2003,34
2004,28
2005,8
2006,21
2007,7
2008,9
2009,10
2010,23
2011,27
2012,25
2013,25
2014,8
2015,9
2016,13
2017,34
2018,24
2019,33
2020,20
2021,17
2022,34
2023,7
2024,29
2025,2
2026,30
2027,17
2028,32
2029,26
2030,7
2031,16
2032,10
2033,29
2034,27
2035,22
2036,5
2037,11
2038,20
2039,24
2040,16
2041,11
2042,21
2043,31
2044,22
2045,32
2046,8
2047,13
2048,24
2049,25
2050,5
2051,24
2052,32
2053,2
2054,11
2055,30
2056,12
2057,26
2058,6
2059,6
2060,9
2061,8
2062,6
2063,14
2064,32
2065,30
2066,36
2067,30
2068,26
2069,8
2070,22
2071,14
2072,13
2073,1
2074,30
2075,25
2076,14
2077,18
2078,26
2079,18
2080,1
2081,18
2082,17
2083,9
2084,3
2085,13
2086,12
2087,2
2088,23
2089,23
2090,21
2091,12
2092,29
2093,17
2094,29
2095,32
2096,12
2097,21
2098,4
2099,29
2100,34
2101,28
2102,31
2103,6
2104,2
2105,36
2106,10
2107,33
2108,3
2109,36
2110,3
2111,13
2112,19
2113,30
2114,13
2115,12
2116,18
2117,12
2118,10
2119,22
2120,17
2121,27
2122,33
2123,16
2124,2
2125,10
2126,7
2127,16
2128,27
2129,31
2130,27
2131,36
2132,23
2133,12
2134,27
2135,36
2136,21
2137,25
2138,24
2139,22
2140,12
2141,19
2142,30
2143,33
2144,1
2145,23
2146,27
2147,34
2148,30
2149,27
2150,22
2151,26
2152,15
2153,12
2154,16
2155,33
2156,15
2157,6
2158,35
2159,15
2160,27
2161,9
2162,35
2163,7
2164,1
2165,35
2166,35
2167,31
2168,2
2169,35
2170,1
2171,11
2172,34
2173,24
2174,29
2175,11
2176,29
2177,1
2178,9
2179,7
2180,29
2181,28
2182,16
2183,32
2184,14
2185,27
2186,19
2187,29
2188,20
2189,21
2190,5
2191,35
2192,15
2193,15
2194,21
2195,6
2196,25
2197,15
2198,16
2199,11
2200,2
2201,22
2202,8
2203,29
2204,29
2205,36
2206,36
2207,32
2208,13
2209,15
2210,19
2211,20
2212,36
2213,19
2214,3
2215,12
2216,21
2217,15
2218,10
2219,15
2220,4
2221,4
2222,12
2223,8
2224,3
2225,13
2226,33
2227,13
2228,15
2229,35
2230,31
2231,18
2232,21
2233,10
2234,16
2235,9
2236,17
2237,24
2238,1
2239,13
2240,16
2241,31
2242,4
2243,23
2244,30
2245,26
2246,26
2247,11
2248,15
2249,16
2250,31
2251,11
2252,8
2253,7
2254,5
2255,30
2256,25
2257,13
2258,33
2259,10
2260,19
2261,18
2262,8
2263,23
2264,31
2265,32
2266,15
2267,2
2268,21
2269,33
2270,22
2271,32
2272,8
2273,28
2274,24
2275,14
2276,6
2277,18
2278,1
2279,3
2280,16
2281,6
2282,29
2283,28
2284,17
2285,33
2286,16
2287,18
2288,13
2289,1
2290,21
2291,2
2292,31
2293,12
2294,11
2295,36
2296,20
2297,25
2298,19
2299,25
2300,23
2301,12
2302,4
2303,28
2304,23
2305,26
2306,21
2307,36
2308,29
2309,7
2310,17
2311,29
2312,8
2313,27
2314,8
2315,7
2316,27
2317,17
2318,11
2319,22
2320,25
2321,21
2322,18
2323,23
2324,29
2325,16
2326,31
2327,11
2328,5
2329,12
2330,10
2331,26
2332,19
2333,6
2334,14
2335,21
2336,20
2337,23
2338,6
2339,3
2340,9
2341,5
2342,3
2343,19
2344,14
2345,6
2346,20
2347,21
2348,35
2349,24
2350,4
2351,7
2352,23
2353,29
2354,32
2355,16
2356,3
2357,25
2358,34
2359,24
2360,19
2361,24
2362,9
2363,33
2364,15
2365,6
2366,30
2367,17
2368,2
2369,22
2370,21
2371,18
2372,19
2373,11
2374,12
2375,14
2376,10
2377,20
2378,32
2379,27
2380,32
2381,22
2382,5
2383,18
2384,26
2385,35
2386,3
2387,35
2388,33
2389,14
2390,12
2391,35
2392,7
2393,12
2394,17
2395,17
2396,30
2397,22
2398,3
2399,24
2400,30
2401,15
2402,10
2403,13
2404,4
2405,9
2406,26
2407,11
2408,11
2409,24
2410,20
2411,14
2412,14
2413,14
2414,32
2415,30
2416,31
2417,2
2418,28
2419,12
2420,36
2421,17
2422,4
2423,22
2424,28
2425,11
2426,36
2427,6
2428,28
2429,33
2430,4
2431,17
2432,22
2433,24
2434,27
2435,29
2436,27
2437,25
2438,26
2439,25
2440,18
2441,8
2442,4
2443,25
2444,16
2445,34
2446,20
2447,11
2448,28
2449,25
2450,22
2451,17
2452,35
2453,19
2454,24
2455,6
2456,14
2457,3
2458,36
2459,2
2460,16
2461,11
2462,24
2463,16
2464,7
2465,12
2466,2
2467,12
2468,24
2469,10
2470,9
2471,13
2472,13
2473,23
2474,33
2475,13
2476,26
2477,29
2478,33
2479,1
2480,17
2481,33
2482,32
2483,33
2484,19
2485,2
2486,36
2487,2
2488,25
2489,8
2490,9
2491,29
2492,16
2493,14
2494,5
2495,15
2496,4
2497,33
2498,2
2499,3
2500,30
2501,9
2502,10
2503,23
2504,18
2505,27
2506,18
2507,31
2508,21
2509,32
2510,15
2511,21
2512,19
2513,17
2514,1
2515,7
2516,24
2517,16
2518,28
2519,12
2520,23
2521,8
2522,16
2523,7
2524,25
2525,16
2526,14
2527,3
2528,34
2529,35
2530,25
2531,27
2532,35
2533,36
2534,17
2535,29
2536,36
2537,18
2538,10
2539,23
2540,13
2541,6
2542,24
2543,8
2544,2
2545,18
2546,36
2547,16
2548,15
2549,25
2550,14
2551,29
2552,22
2553,15
2554,17
2555,18
2556,24
2557,20
2558,20
2559,13
2560,36
2561,29
2562,17
2563,27
2564,13
2565,13
2566,21
2567,25
2568,20
2569,20
2570,4
2571,25
2572,12
2573,35
2574,28
2575,21
2576,3
2577,13
2578,35
2579,18
2580,20
2581,14
2582,23
2583,29
2584,20
2585,17
2586,12
2587,15
2588,25
2589,3
2590,13
2591,31
2592,21
2593,28
2594,30
2595,2
2596,18
2597,22
2598,30
2599,4
2600,29
2601,36
2602,19
2603,20
2604,26
2605,22
2606,4
2607,2
2608,25
2609,7
2610,7
2611,22
2612,18
2613,22
2614,23
2615,9
2616,6
2617,26
2618,36
2619,33
2620,29
2621,15
2622,2
2623,5
2624,18
2625,18
2626,5
2627,12
2628,23
2629,25
2630,4
2631,4
2632,12
2633,30
2634,14
2635,6
2636,25
2637,3
2638,7
2639,1
2640,34
2641,32
2642,1
2643,34
2644,27
2645,15
2646,13
2647,1
2648,11
2649,12
2650,32
2651,5
2652,27
2653,34
2654,24
2655,15
2656,14
2657,4
2658,5
2659,31
2660,20
2661,36
2662,14
2663,10
2664,13
2665,16
2666,29
2667,28
2668,6
2669,19
2670,34
2671,22
2672,26
2673,32
2674,18
2675,5
2676,8
2677,2
2678,35
2679,10
2680,6
2681,30
2682,2
2683,31
2684,36
2685,7
2686,15
2687,27
2688,7
2689,25
2690,14
2691,16
2692,29
2693,29
2694,14
2695,2
2696,18
2697,33
2698,5
2699,2
2700,30
2701,4
2702,11
2703,9
2704,7
2705,30
2706,7
2707,14
2708,12
2709,22
2710,22
2711,11
2712,31
2713,26
2714,16
2715,28
2716,6
2717,21
2718,19
2719,18
2720,34
2721,25
2722,22
2723,26
2724,30
2725,28
2726,5
2727,18
2728,25
2729,7
2730,14
2731,7
2732,20
2733,29
2734,11
2735,2
2736,33
2737,4
2738,35
2739,23
2740,33
2741,17
2742,3
2743,27
2744,28
2745,2
2746,14
2747,35
2748,7
2749,31
2750,22
2751,34
2752,1
2753,32
2754,27
2755,20
2756,1
2757,19
2758,4
2759,23
2760,19
2761,25
2762,24
2763,12
2764,35
2765,6
2766,13
2767,35
2768,20
2769,10
2770,3
2771,17
2772,4
2773,26
2774,11
2775,1
2776,34
2777,18
2778,30
2779,20
2780,27
2781,26
2782,25
2783,33
2784,10
2785,11
2786,8
2787,25
2788,9
2789,13
2790,3
2791,28
2792,35
2793,6
2794,36
2795,34
2796,17
2797,11
2798,19
2799,2
2800,6
2801,17
2802,12
2803,22
2804,1
2805,9
2806,8
2807,30
2808,30
2809,35
2810,13
2811,10
2812,13
2813,32
2814,3
2815,4
2816,1
2817,15
2818,27
2819,33
2820,33
2821,7
2822,13
2823,23
2824,27
2825,9
2826,36
2827,30
2828,28
2829,34
2830,13
2831,33
2832,3
2833,20
2834,36
2835,7
2836,16
2837,5
2838,13
2839,34
2840,30
2841,7
2842,10
2843,29
2844,29
2845,9
2846,7
2847,35
2848,27
2849,19
2850,27
2851,2
2852,22
2853,2
2854,15
2855,33
2856,36
2857,5
2858,24
2859,20
2860,23
2861,17
2862,19
2863,16
2864,18
2865,30
2866,32
2867,32
2868,8
2869,36
2870,4
2871,11
2872,8
2873,7
2874,31
2875,22
2876,20
2877,12
2878,14
2879,29
2880,5
2881,19
2882,16
2883,27
2884,5
2885,35
2886,8
2887,34
2888,18
2889,29
2890,25
2891,14
2892,10
2893,32
2894,5
2895,25
2896,21
2897,29
2898,20
2899,22
2900,26
2901,19
2902,19
2903,12
2904,10
2905,12
2906,17
2907,29
2908,15
2909,30
2910,1
2911,27
2912,15
2913,9
2914,5
2915,36
2916,25
2917,31
2918,30
2919,25
2920,25
2921,6
2922,10
2923,9
2924,7
2925,9
2926,18
2927,23
2928,24
2929,14
2930,17
2931,12
2932,17
2933,12
2934,8
2935,3
2936,24
2937,21
2938,14
2939,3
2940,34
2941,20
2942,9
2943,11
2944,27
2945,26
2946,20
2947,12
2948,7
2949,27
2950,23
2951,12
2952,1
2953,9
2954,12
2955,10
2956,22
2957,12
2958,3
2959,10
2960,30
2961,15
2962,4
2963,2
2964,26
2965,26
2966,7
2967,31
2968,8
2969,8
2970,23
2971,19
2972,22
2973,6
2974,4
2975,6
2976,35
2977,14
2978,15
2979,20
2980,5
2981,25
2982,31
2983,3
2984,19
2985,28
2986,13
2987,7
2988,31
2989,25
2990,29
2991,30
2992,24
2993,13
2994,24
2995,33
2996,31
2997,8
