Number,Value
585,61
586,74
587,98
588,10
589,111
590,119
591,102
592,44
593,47
594,76
595,35
596,110
597,11
598,82
599,78
600,92
601,71
602,9
603,52
604,40
605,35
606,41
607,102
608,73
609,34
610,12
611,78
612,89
613,66
614,32
615,91
616,111
617,112
618,75
619,90
620,111
621,9
622,50
623,2
624,46
625,23
626,44
627,12
628,92
629,99
630,48
631,92
632,56
633,110
634,105
635,6
636,111
637,90
638,61
639,73
640,112
641,10
642,11
643,108
644,120
645,89
646,112
647,62
648,88
649,12
650,117
651,121
652,84
653,32
654,74
655,103
656,82
657,3
658,57
659,11
660,107
661,67
662,23
663,7
664,113
665,82
666,56
667,60
668,79
669,91
670,21
671,45
672,26
673,92
674,22
675,11
676,88
677,40
678,39
679,15
680,94
681,82
682,18
683,74
684,107
685,119
686,9
687,121
688,32
689,75
690,78
691,82
692,82
693,73
694,86
695,14
696,88
697,97
698,68
699,65
700,39
701,85
702,66
703,74
704,73
705,90
706,92
707,4
708,16
709,67
710,28
711,84
712,27
713,67
714,69
715,61
716,12
717,114
718,62
719,96
720,10
721,48
722,58
723,118
724,92
725,87
726,65
727,32
728,112
729,3
730,108
731,104
732,109
733,56
734,16
735,99
736,25
737,106
738,109
739,1
740,33
741,88
742,61
743,54
744,116
745,9
746,70
747,14
748,12
749,101
750,118
751,14
752,30
753,92
754,100
755,44
756,41
757,57
758,108
759,20
760,11
761,28
762,15
763,31
764,83
765,24
766,115
767,35
768,123
769,99
770,74
771,63
772,67
773,65
774,94
775,88
776,101
777,101
778,66
779,26
780,35
781,61
782,77
783,53
784,27
785,56
786,37
787,52
788,53
789,64
790,65
791,61
792,84
793,95
794,14
795,102
796,35
797,84
798,44
799,46
800,18
801,81
802,8
803,8
804,33
805,54
806,26
807,123
808,110
809,8
810,107
811,10
812,67
813,88
814,35
815,5
816,10
817,50
818,46
819,92
820,32
821,21
822,20
823,75
824,10
825,26
826,85
827,42
828,61
829,60
830,81
831,55
832,88
833,79
834,15
835,58
836,43
837,28
838,122
839,120
840,103
841,29
842,118
843,94
844,74
845,103
846,47
847,36
848,42
849,112
850,12
851,12
852,21
853,5
854,98
855,109
856,4
857,76
858,26
859,92
860,73
861,112
862,117
863,3
864,68
865,92
866,23
867,111
868,111
869,20
870,57
871,7
872,73
873,62
874,57
875,82
876,9
877,26
878,124
879,95
880,57
881,16
882,102
883,90
884,42
885,2
886,41
887,70
888,113
889,80
890,95
891,90
892,95
893,97
894,38
895,74
896,60
897,81
898,50
899,33
900,66
901,8
902,82
903,38
904,103
905,14
906,43
907,74
908,122
909,51
910,44
911,123
912,55
913,51
914,12
915,111
916,30
917,43
918,123
919,68
920,10
921,52
922,117
923,99
924,19
925,77
926,19
927,100
928,93
929,19
930,1
931,21
932,32
933,15
934,97
935,52
936,65
937,68
938,53
939,100
940,107
941,58
942,116
943,67
944,68
945,85
946,83
947,27
948,101
949,63
950,9
951,105
952,57
953,9
954,120
955,55
956,9
957,80
958,40
959,56
960,18
961,50
962,104
963,11
964,66
965,102
966,46
967,71
968,68
969,50
970,99
971,109
972,12
973,38
974,67
975,37
976,93
977,117
978,33
979,53
980,108
981,11
982,41
983,65
984,75
985,23
986,81
987,96
988,21
989,13
990,72
991,80
992,99
993,116
994,93
995,8
996,30
997,41
998,4
999,1211000,62
1001,65
1002,66
1003,57
1004,22
1005,22
1006,46
1007,106
1008,101
1009,61
1010,44
1011,90
1012,66
1013,58
1014,91
1015,43
1016,65
1017,42
1018,117
1019,99
1020,112
1021,122
1022,73
1023,45
1024,18
1025,94
1026,107
1027,95
1028,98
1029,30
1030,72
1031,98
1032,41
1033,48
1034,18
1035,77
1036,28
1037,41
1038,54
1039,31
1040,124
1041,70
1042,59
1043,64
1044,39
1045,3
1046,45
1047,43
1048,69
1049,17
1050,9
1051,71
1052,22
1053,17
1054,77
1055,70
1056,117
1057,40
1058,110
1059,92
1060,105
1061,37
1062,80
1063,82
1064,51
1065,14
1066,2
1067,108
1068,34
1069,72
1070,38
1071,47
1072,93
1073,46
1074,99
1075,92
1076,51
1077,31
1078,105
1079,7
1080,108
1081,63
1082,112
1083,22
1084,115
1085,28
1086,46
1087,72
1088,96
1089,97
1090,61
1091,101
1092,118
1093,104
1094,62
1095,99
1096,10
1097,88
1098,80
1099,46
1100,55
1101,114
1102,12
1103,53
1104,121
1105,54
1106,85
1107,87
1108,70
1109,19
1110,39
1111,34
1112,69
1113,37
1114,11
1115,45
1116,106
1117,124
1118,90
1119,114
1120,85
1121,72
1122,69
1123,78
1124,67
1125,61
1126,122
1127,118
1128,101
1129,62
1130,83
1131,13
1132,56
1133,25
1134,61
1135,112
1136,49
1137,102
1138,44
1139,60
1140,94
1141,98
1142,84
1143,73
1144,107
1145,71
1146,111
1147,28
1148,76
1149,55
1150,106
1151,77
1152,10
1153,119
1154,16
1155,66
1156,122
1157,121
1158,45
1159,46
1160,13
1161,122
1162,73
1163,48
1164,93
1165,81
1166,16
1167,81
1168,81
1169,1
1170,75
1171,101
1172,3
1173,74
1174,116
1175,51
1176,108
1177,42
1178,3
1179,78
1180,69
1181,105
1182,118
1183,78
1184,54
1185,124
1186,83
1187,74
1188,52
1189,33
1190,60
1191,109
1192,70
1193,106
1194,35
1195,30
1196,32
1197,70
1198,93
1199,16
1200,79
1201,44
1202,88
1203,3
1204,53
1205,65
1206,18
1207,108
1208,28
1209,113
1210,91
1211,76
1212,13
1213,42
1214,12
1215,7
1216,39
1217,3
1218,65
1219,48
1220,71
1221,104
1222,93
1223,51
1224,46
1225,16
1226,105
1227,95
1228,37
1229,47
1230,46
1231,30
1232,113
1233,50
1234,74
1235,34
1236,84
1237,69
1238,76
1239,58
1240,107
1241,43
1242,10
1243,75
1244,110
1245,1
1246,12
1247,21
1248,43
1249,105
1250,33
1251,69
1252,64
1253,84
1254,37
1255,27
1256,123
1257,10
1258,71
1259,102
1260,110
1261,121
1262,97
1263,34
1264,118
1265,28
1266,51
1267,27
1268,84
1269,99
1270,69
1271,65
1272,112
1273,84
1274,19
1275,102
1276,2
1277,88
1278,20
1279,45
1280,52
1281,102
1282,35
1283,33
1284,106
1285,101
1286,110
1287,9
1288,118
1289,91
1290,105
1291,103
1292,3
1293,16
1294,61
1295,112
1296,3
1297,34
1298,8
1299,100
1300,10
1301,86
1302,10
1303,58
1304,70
1305,115
1306,116
1307,94
1308,51
1309,7
1310,12
1311,42
1312,48
1313,30
1314,84
1315,80
1316,39
1317,114
1318,22
1319,31
1320,46
1321,56
1322,123
1323,14
1324,45
1325,107
1326,82
1327,22
1328,35
1329,32
1330,43
1331,46
1332,27
1333,72
1334,91
1335,41
1336,51
1337,49
1338,10
1339,121
1340,17
1341,50
1342,91
1343,87
1344,123
1345,17
1346,88
1347,111
1348,52
1349,81
1350,121
1351,91
1352,2
1353,79
1354,23
1355,58
1356,15
1357,15
1358,55
1359,85
1360,44
1361,33
1362,15
1363,58
1364,26
1365,32
1366,29
1367,86
1368,56
1369,51
1370,61
1371,79
1372,41
1373,115
1374,52
1375,29
1376,44
1377,84
1378,31
1379,35
1380,4
1381,18
1382,6
1383,108
1384,49
1385,16
1386,83
1387,106
1388,94
1389,47
1390,117
1391,56
1392,113
1393,11
1394,98
1395,36
1396,22
1397,116
1398,114
1399,79
1400,87
1401,64
1402,100
1403,67
1404,118
1405,94
1406,123
1407,54
1408,63
1409,98
1410,94
1411,85
1412,41
1413,78
1414,94
1415,119
1416,39
1417,23
1418,52
1419,83
1420,28
1421,29
1422,26
1423,28
1424,123
1425,54
1426,3
1427,60
1428,40
1429,31
1430,86
1431,78
1432,99
1433,32
1434,45
1435,8
1436,69
1437,25
1438,10
1439,42
1440,24
1441,58
1442,95
1443,102
1444,84
1445,19
1446,25
1447,3
1448,112
1449,57
1450,64
1451,108
1452,21
1453,63
1454,96
1455,108
1456,16
1457,104
1458,41
1459,100
1460,96
1461,47
1462,21
1463,57
1464,106
1465,69
1466,34
1467,107
1468,81
1469,67
1470,60
1471,109
1472,5
1473,50
1474,115
1475,105
1476,76
1477,107
1478,65
1479,11
1480,24
1481,26
1482,82
1483,40
1484,87
1485,87
1486,123
1487,70
1488,12
1489,91
1490,76
1491,73
1492,115
1493,22
1494,68
1495,41
1496,16
1497,40
1498,47
1499,34
1500,28
1501,117
1502,99
1503,102
1504,112
1505,64
1506,123
1507,57
1508,46
1509,59
1510,92
1511,76
1512,65
1513,5
1514,71
1515,1
1516,3
1517,75
1518,1
1519,80
1520,9
1521,76
1522,8
1523,108
1524,73
1525,10
1526,97
1527,3
1528,7
1529,29
1530,5
1531,59
1532,57
1533,86
1534,112
1535,76
1536,92
1537,64
1538,86
1539,104
1540,2
1541,110
1542,101
1543,34
1544,109
1545,123
1546,39
1547,93
1548,65
1549,78
1550,19
1551,80
1552,110
1553,56
1554,120
1555,80
1556,80
1557,50
1558,70
1559,27
1560,76
1561,8
1562,58
1563,73
1564,46
1565,101
1566,72
1567,42
1568,22
1569,2
1570,85
1571,55
1572,91
1573,99
1574,92
1575,1
1576,31
1577,113
1578,120
1579,114
1580,42
1581,93
1582,34
1583,112
1584,19
1585,47
1586,62
1587,55
1588,60
1589,77
1590,16
1591,68
1592,19
1593,102
1594,22
1595,22
1596,92
1597,30
1598,62
1599,119
1600,85
1601,74
1602,48
1603,99
1604,19
1605,36
1606,64
1607,84
1608,108
1609,15
1610,39
1611,62
1612,40
1613,112
1614,67
1615,9
1616,81
1617,69
1618,28
1619,73
1620,123
1621,55
1622,51
1623,118
1624,98
1625,83
1626,105
1627,31
1628,33
1629,30
1630,20
1631,29
1632,85
1633,94
1634,36
1635,22
1636,124
1637,89
1638,114
1639,106
1640,21
1641,86
1642,32
1643,42
1644,109
1645,101
1646,34
1647,124
1648,31
1649,100
1650,37
1651,71
1652,49
1653,112
1654,100
1655,112
1656,70
1657,88
1658,32
1659,16
1660,71
1661,33
1662,41
1663,45
1664,39
1665,7
1666,76
1667,15
1668,104
1669,20
1670,67
1671,85
1672,33
1673,45
1674,57
1675,16
1676,20
1677,119
1678,114
1679,45
1680,120
1681,107
1682,122
1683,59
1684,72
1685,40
1686,78
1687,68
1688,11
1689,5
1690,50
1691,122
1692,66
1693,87
1694,54
1695,83
1696,124
1697,31
1698,30
1699,96
1700,75
1701,117
1702,117
1703,103
1704,72
1705,69
1706,99
1707,122
1708,26
1709,90
1710,87
1711,57
1712,6
1713,64
1714,18
1715,56
1716,93
1717,109
1718,103
1719,72
1720,58
1721,117
1722,35
1723,106
1724,70
1725,100
1726,80
1727,72
1728,72
1729,17
1730,110
1731,65
1732,35
1733,13
1734,26
1735,70
1736,73
1737,89
1738,70
1739,64
1740,4
1741,49
1742,59
1743,124
1744,70
1745,45
1746,5
1747,68
1748,64
1749,114
1750,19
1751,123
1752,30
1753,42
1754,67
1755,20
1756,18
1757,23
1758,68
1759,63
1760,73
1761,71
1762,55
1763,3
1764,31
1765,98
1766,37
1767,83
1768,58
1769,110
1770,81
1771,70
1772,69
1773,24
1774,18
1775,4
1776,68
1777,112
1778,31
1779,4
1780,26
1781,40
1782,121
1783,18
1784,5
1785,21
1786,18
1787,122
1788,87
1789,56
1790,15
1791,8
1792,109
1793,67
1794,97
1795,80
1796,2
1797,84
1798,29
1799,18
1800,49
1801,66
1802,13
1803,45
1804,4
1805,9
1806,63
1807,21
1808,77
1809,93
1810,69
1811,50
1812,114
1813,111
1814,65
1815,20
1816,35
1817,50
1818,115
1819,79
1820,70
1821,5
1822,27
1823,91
1824,115
1825,100
1826,67
1827,118
1828,119
1829,44
1830,17
1831,4
1832,45
1833,100
1834,51
1835,23
1836,87
1837,121
1838,47
1839,17
1840,50
1841,113
1842,1
1843,16
1844,88
1845,98
1846,118
1847,48
1848,115
1849,13
1850,89
1851,39
1852,12
1853,98
1854,65
1855,20
1856,96
1857,87
1858,17
1859,85
1860,57
1861,86
1862,17
1863,61
1864,107
1865,117
1866,100
1867,98
1868,124
1869,93
1870,21
1871,120
1872,50
1873,111
1874,74
1875,74
1876,9
1877,118
1878,103
1879,71
1880,114
1881,31
1882,4
1883,112
1884,102
1885,7
1886,62
1887,14
1888,70
1889,103
1890,74
1891,23
1892,119
1893,17
1894,55
1895,81
1896,102
1897,96
1898,1
1899,114
1900,27
1901,99
1902,1
1903,44
1904,124
1905,49
1906,24
1907,61
1908,115
1909,30
1910,7
1911,16
1912,90
1913,67
1914,100
1915,23
1916,20
1917,60
1918,36
1919,92
1920,31
1921,99
1922,77
1923,32
1924,105
1925,55
1926,100
1927,51
1928,71
1929,123
1930,79
1931,20
1932,48
1933,26
1934,8
1935,70
1936,64
1937,43
1938,121
1939,95
1940,21
1941,47
1942,106
1943,91
1944,116
1945,13
1946,109
1947,77
1948,120
1949,98
1950,100
1951,98
1952,61
1953,37
1954,22
1955,5
1956,44
1957,119
1958,54
1959,79
1960,111
1961,28
1962,95
1963,79
1964,50
1965,60
1966,90
1967,45
1968,13
1969,118
1970,110
1971,74
1972,121
1973,35
1974,56
1975,112
1976,21
1977,56
1978,115
1979,71
1980,99
1981,51
1982,55
1983,42
1984,103
1985,21
1986,69
1987,50
1988,5
1989,41
1990,102
1991,32
1992,63
1993,65
1994,121
1995,25
1996,53
1997,82
1998,81
1999,8
2000,39
2001,97
2002,17
2003,5
2004,23
2005,17
2006,44
2007,84
2008,17
2009,48
2010,44
2011,107
2012,58
2013,76
2014,91
2015,60
2016,73
2017,11
2018,80
2019,70
2020,7
2021,113
2022,120
2023,68
2024,115
2025,24
2026,100
2027,110
2028,63
2029,43
2030,102
2031,13
2032,46
2033,107
2034,117
2035,32
2036,54
2037,76
2038,1
2039,49
2040,41
2041,24
2042,104
2043,71
2044,120
2045,76
2046,89
2047,26
2048,38
2049,82
2050,72
2051,124
2052,5
2053,77
2054,29
2055,65
2056,66
2057,104
2058,71
2059,15
2060,99
2061,65
2062,92
2063,37
2064,123
2065,72
2066,82
2067,123
2068,27
2069,62
2070,93
2071,91
2072,43
2073,27
2074,69
2075,75
2076,123
2077,12
2078,56
2079,109
2080,50
2081,13
2082,34
2083,49
2084,18
2085,104
2086,90
2087,80
2088,8
2089,71
2090,78
2091,53
2092,47
2093,110
2094,35
2095,112
2096,29
2097,104
2098,72
2099,4
2100,26
2101,105
2102,67
2103,50
2104,78
2105,86
2106,55
2107,52
2108,93
2109,49
2110,31
2111,36
2112,59
2113,84
2114,115
2115,25
2116,109
2117,14
2118,6
2119,68
2120,17
2121,77
2122,64
2123,88
2124,36
2125,90
2126,64
2127,31
2128,3
2129,89
2130,18
2131,70
2132,19
2133,102
2134,8
2135,19
2136,15
2137,81
2138,58
2139,80
2140,108
2141,45
2142,51
2143,93
2144,97
2145,29
2146,30
2147,28
2148,106
2149,99
2150,81
2151,92
2152,79
2153,99
2154,52
2155,57
2156,67
2157,67
2158,53
2159,91
2160,86
2161,106
2162,73
2163,54
2164,82
2165,107
2166,43
2167,51
2168,63
2169,52
2170,53
2171,87
2172,35
2173,104
2174,74
2175,7
2176,94
2177,107
2178,93
2179,71
2180,79
2181,18
2182,40
2183,103
2184,114
2185,111
2186,59
2187,45
2188,38
2189,39
2190,114
2191,59
2192,32
2193,33
2194,79
2195,36
2196,15
2197,49
2198,88
2199,78
2200,30
2201,96
2202,38
2203,93
2204,35
2205,114
2206,29
2207,29
2208,40
2209,45
2210,21
2211,26
2212,81
2213,96
2214,2
2215,89
2216,26
2217,124
2218,96
2219,91
2220,17
2221,36
2222,31
2223,72
2224,78
2225,105
2226,83
2227,57
2228,9
2229,20
2230,50
2231,98
2232,18
2233,76
2234,102
2235,27
2236,44
2237,40
2238,86
2239,29
2240,33
2241,16
2242,48
2243,61
2244,16
2245,19
2246,55
2247,97
2248,76
2249,55
2250,75
2251,80
2252,14
2253,111
2254,95
2255,1
2256,61
2257,32
2258,116
2259,65
2260,43
2261,31
2262,11
2263,98
2264,19
2265,17
2266,39
2267,91
2268,122
2269,54
2270,30
2271,90
2272,107
2273,42
2274,84
2275,71
2276,115
2277,12
2278,60
2279,35
2280,9
2281,37
2282,70
2283,61
2284,105
2285,45
2286,62
2287,79
2288,77
2289,32
2290,103
2291,71
2292,18
2293,103
2294,101
2295,99
2296,58
2297,25
2298,26
2299,51
2300,82
2301,72
2302,94
2303,108
2304,116
2305,115
2306,21
2307,80
2308,110
2309,24
2310,109
2311,51
2312,66
2313,113
2314,83
2315,73
2316,23
2317,74
2318,33
2319,105
2320,112
2321,73
2322,11
2323,107
2324,27
2325,4
2326,50
2327,13
2328,15
2329,69
2330,96
2331,68
2332,116
2333,62
2334,109
2335,20
2336,51
2337,22
2338,12
2339,101
2340,31
2341,55
2342,39
2343,12
2344,37
2345,47
2346,3
2347,81
2348,97
2349,57
2350,53
2351,15
2352,16
2353,120
2354,13
2355,42
2356,48
2357,97
2358,19
2359,96
2360,45
2361,79
2362,27
2363,28
2364,52
2365,3
2366,38
2367,45
2368,44
2369,106
2370,40
2371,123
2372,120
2373,33
2374,114
2375,73
2376,15
2377,51
2378,73
2379,66
2380,90
2381,95
2382,61
2383,78
2384,46
2385,44
2386,34
2387,100
2388,112
2389,4
2390,8
2391,80
2392,54
2393,55
2394,123
2395,78
2396,119
2397,63
2398,96
2399,53
2400,59
2401,95
2402,68
2403,20
2404,124
2405,23
2406,86
2407,75
2408,10
2409,26
2410,17
2411,13
2412,25
2413,72
2414,49
2415,51
2416,112
2417,74
2418,54
2419,111
2420,108
2421,37
2422,99
2423,22
2424,54
2425,105
2426,120
2427,39
2428,78
2429,3
2430,16
2431,40
2432,40
2433,85
2434,67
2435,30
2436,65
2437,49
2438,16
2439,87
2440,106
2441,68
2442,57
2443,80
2444,118
2445,111
2446,121
2447,95
2448,68
2449,80
2450,44
2451,53
2452,94
2453,8
2454,41
2455,44
2456,111
2457,83
2458,31
2459,114
2460,112
2461,90
2462,80
2463,58
2464,57
2465,40
2466,85
2467,103
2468,91
2469,28
2470,57
2471,55
2472,123
2473,124
2474,5
2475,53
2476,91
2477,85
2478,88
2479,8
2480,67
2481,15
2482,3
2483,6
2484,65
2485,118
2486,96
2487,84
2488,44
2489,82
2490,19
2491,118
2492,103
2493,76
2494,10
2495,106
2496,15
2497,97
2498,121
2499,74
2500,108
2501,112
2502,29
2503,59
2504,58
2505,7
2506,49
2507,84
2508,57
2509,19
2510,73
2511,66
2512,76
2513,11
2514,31
2515,30
2516,6
2517,104
2518,90
2519,3
2520,94
2521,91
2522,18
2523,31
2524,19
2525,49
2526,117
2527,12
2528,121
2529,114
2530,47
2531,95
2532,92
2533,113
2534,54
2535,65
2536,79
2537,117
2538,123
2539,110
2540,74
2541,32
2542,108
2543,65
2544,36
2545,120
2546,40
2547,61
2548,1
2549,2
2550,119
2551,123
2552,50
2553,78
2554,9
2555,124
2556,25
2557,72
2558,79
2559,32
2560,94
2561,107
2562,90
2563,111
2564,92
2565,48
2566,45
2567,102
2568,24
2569,92
2570,36
2571,46
2572,70
2573,63
2574,86
2575,15
2576,108
2577,14
2578,109
2579,11
2580,113
2581,121
2582,30
2583,36
2584,28
2585,116
2586,95
2587,111
2588,40
2589,29
2590,50
2591,28
2592,90
2593,108
2594,80
2595,41
2596,114
2597,65
2598,32
2599,24
2600,118
2601,77
2602,8
2603,75
2604,23
2605,70
2606,65
2607,116
2608,5
2609,7
2610,20
2611,39
2612,31
2613,6
2614,65
2615,27
2616,22
2617,75
2618,11
2619,36
2620,10
2621,31
2622,57
2623,114
2624,1
2625,54
2626,69
2627,57
2628,17
2629,35
2630,105
2631,6
2632,1
2633,21
2634,84
2635,82
2636,56
2637,122
2638,60
2639,7
2640,38
2641,29
2642,16
2643,8
2644,83
2645,10
2646,21
2647,109
2648,116
2649,55
2650,54
2651,68
2652,97
2653,78
2654,109
2655,102
2656,124
2657,56
2658,119
2659,3
2660,45
2661,3
2662,20
2663,75
2664,82
2665,31
2666,109
2667,46
2668,46
2669,122
2670,11
2671,71
2672,43
2673,112
2674,29
2675,28
2676,92
2677,15
2678,82
2679,13
2680,59
2681,38
2682,75
2683,58
2684,63
2685,17
2686,102
2687,82
2688,49
2689,100
2690,1
2691,38
2692,20
2693,63
2694,19
2695,83
2696,18
2697,43
2698,76
2699,9
2700,41
2701,1
2702,119
2703,22
2704,37
2705,17
2706,47
2707,78
2708,69
2709,72
2710,116
2711,55
2712,109
2713,15
2714,89
2715,118
2716,71
2717,87
2718,29
2719,20
2720,73
2721,118
2722,57
2723,111
2724,5
2725,96
2726,104
2727,78
2728,57
2729,26
2730,15
2731,39
2732,124
2733,30
2734,100
2735,86
2736,83
2737,29
2738,76
2739,11
2740,74
2741,14
2742,64
2743,110
2744,89
2745,44
2746,106
2747,23
2748,29
2749,56
2750,84
2751,93
2752,49
2753,121
2754,65
2755,3
2756,62
2757,71
2758,18
2759,63
2760,77
2761,105
2762,83
2763,70
2764,94
2765,69
2766,65
2767,42
2768,52
2769,27
2770,3
2771,48
2772,96
2773,16
2774,11
2775,25
2776,16
2777,83
2778,12
2779,116
2780,118
2781,105
2782,108
2783,89
2784,92
2785,63
2786,102
2787,27
2788,72
2789,44
2790,52
2791,28
2792,59
2793,62
2794,121
2795,19
2796,123
2797,72
2798,12
2799,36
2800,108
2801,89
2802,40
2803,66
2804,87
2805,103
2806,43
2807,110
2808,29
2809,121
2810,38
2811,75
2812,26
2813,66
2814,115
2815,58
2816,60
2817,66
2818,85
2819,110
2820,74
2821,11
2822,34
2823,90
2824,120
2825,69
2826,71
2827,56
2828,85
2829,17
2830,15
2831,113
2832,13
2833,106
2834,39
2835,119
2836,76
2837,16
2838,2
2839,14
2840,77
2841,38
2842,76
2843,80
2844,38
2845,117
2846,20
2847,98
2848,80
2849,62
2850,106
2851,36
2852,58
2853,100
2854,39
2855,77
2856,72
2857,8
2858,58
2859,100
2860,57
2861,92
2862,29
2863,21
2864,6
2865,4
2866,59
2867,62
2868,56
2869,37
2870,62
2871,81
2872,110
2873,89
2874,70
2875,19
2876,42
2877,111
2878,24
2879,36
2880,50
2881,88
2882,51
2883,121
2884,95
2885,31
2886,47
2887,65
2888,112
2889,89
2890,112
2891,80
2892,52
2893,42
2894,48
2895,27
2896,102
2897,47
2898,97
2899,82
2900,27
2901,2
2902,26
2903,122
2904,21
2905,11
2906,65
2907,14
2908,123
2909,8
2910,1
2911,83
2912,35
2913,36
2914,86
2915,85
2916,8
2917,57
2918,75
2919,39
2920,73
2921,66
2922,19
2923,88
2924,79
2925,64
2926,102
2927,28
2928,114
2929,71
2930,34
2931,50
2932,21
2933,2
2934,78
2935,73
2936,49
2937,48
2938,40
2939,124
2940,33
2941,98
2942,30
2943,15
2944,58
2945,110
2946,42
2947,68
2948,74
2949,56
2950,100
2951,31
2952,32
2953,98
2954,31
2955,115
2956,37
2957,18
2958,56
2959,90
2960,56
2961,33
2962,60
2963,82
2964,85
2965,7
2966,42
2967,10
2968,56
2969,103
2970,90
2971,72
2972,100
2973,51
2974,53
2975,82
2976,86
2977,52
2978,7
2979,106
2980,21
2981,16
2982,45
2983,88
2984,49
2985,25
2986,75
2987,110
2988,30
2989,73
2990,59
2991,57
2992,124
2993,84
2994,15
2995,120
2996,120
