Number,Value
2998,17
2999,20
3000,13
3001,3
3002,1
3003,18
3004,14
3005,18
3006,5
3007,9
3008,17
3009,1
3010,18
3011,18
3012,11
3013,14
3014,15
3015,19
3016,10
3017,4
3018,10
3019,2
3020,12
3021,6
3022,16
3023,9
3024,11
3025,10
3026,1
3027,11
3028,8
3029,1
3030,10
3031,4
3032,12
3033,19
3034,11
3035,14
3036,3
3037,9
3038,12
3039,8
3040,4
3041,4
3042,2
3043,2
3044,5
3045,2
3046,11
3047,11
3048,11
3049,3
3050,16
3051,13
3052,14
3053,14
3054,13
3055,6
3056,7
3057,8
3058,5
3059,14
3060,5
3061,10
3062,7
3063,3
3064,3
3065,6
3066,20
3067,6
3068,1
3069,20
3070,3
3071,10
3072,13
3073,14
3074,15
3075,7
3076,9
3077,7
3078,18
3079,20
3080,17
3081,6
3082,16
3083,11
3084,20
3085,4
3086,10
3087,8
3088,11
3089,20
3090,2
3091,11
3092,2
3093,1
3094,14
3095,16
3096,7
3097,12
3098,16
3099,16
3100,20
3101,15
3102,2
3103,2
3104,18
3105,9
3106,7
3107,10
3108,16
3109,12
3110,5
3111,17
3112,10
3113,10
3114,6
3115,11
3116,6
3117,20
3118,7
3119,7
3120,19
3121,12
3122,19
3123,7
3124,4
3125,16
3126,17
3127,17
3128,20
3129,14
3130,9
3131,1
3132,7
3133,10
3134,3
3135,3
3136,8
3137,15
3138,4
3139,11
3140,12
3141,3
3142,9
3143,6
3144,1
3145,2
3146,10
3147,8
3148,4
3149,5
3150,5
3151,10
3152,10
3153,5
3154,16
3155,7
3156,2
3157,14
3158,13
3159,16
3160,9
3161,19
3162,18
3163,3
3164,12
3165,9
3166,16
3167,7
3168,2
3169,18
3170,17
3171,20
3172,12
3173,12
3174,1
3175,15
3176,16
3177,16
3178,13
3179,11
3180,12
3181,16
3182,10
3183,11
3184,12
3185,11
3186,20
3187,7
3188,5
3189,14
3190,15
3191,3
3192,9
3193,6
3194,3
3195,19
3196,8
3197,4
3198,4
3199,16
3200,18
3201,7
3202,12
3203,5
3204,6
3205,20
3206,10
3207,10
3208,18
3209,12
3210,17
3211,18
3212,10
3213,15
3214,10
3215,6
3216,2
3217,7
3218,5
3219,14
3220,11
3221,2
3222,13
3223,20
3224,7
3225,2
3226,1
3227,17
3228,19
3229,11
3230,16
3231,2
3232,19
3233,18
3234,19
3235,6
3236,7
3237,14
3238,19
3239,7
3240,12
3241,5
3242,6
3243,6
3244,10
3245,3
3246,4
3247,18
3248,13
3249,15
3250,2
3251,14
3252,12
3253,9
3254,11
3255,8
3256,4
3257,14
3258,10
3259,9
3260,18
3261,7
3262,2
3263,1
3264,1
3265,16
3266,4
3267,13
3268,12
3269,19
3270,9
3271,20
3272,11
3273,9
3274,8
3275,11
3276,10
3277,1
3278,13
3279,17
3280,6
3281,20
3282,13
3283,6
3284,18
3285,19
3286,17
3287,16
3288,14
3289,11
3290,8
3291,13
3292,11
3293,1
3294,4
3295,6
3296,16
3297,20
3298,12
3299,3
3300,18
3301,6
3302,20
3303,15
3304,12
3305,2
3306,12
3307,17
3308,9
3309,10
3310,16
3311,2
3312,11
3313,6
3314,11
3315,13
3316,1
3317,19
3318,1
3319,14
3320,20
3321,9
3322,18
3323,11
3324,9
3325,15
3326,12
3327,6
3328,13
3329,20
3330,18
3331,2
3332,8
3333,15
3334,7
3335,5
3336,9
3337,11
3338,3
3339,5
3340,4
3341,7
3342,1
3343,16
3344,10
3345,15
3346,19
3347,2
3348,17
3349,18
3350,5
3351,10
3352,16
3353,6
3354,5
3355,5
3356,4
3357,13
3358,4
3359,20
3360,10
3361,5
3362,1
3363,7
3364,10
3365,13
3366,20
3367,7
3368,14
3369,12
3370,18
3371,13
3372,16
3373,2
3374,17
3375,14
3376,7
3377,8
3378,3
3379,17
3380,3
3381,18
3382,14
3383,1
3384,8
3385,19
3386,16
3387,1
3388,9
3389,16
3390,13
3391,1
3392,5
3393,18
3394,16
3395,1
3396,19
3397,3
3398,3
3399,1
3400,11
3401,2
3402,4
3403,10
3404,20
3405,6
3406,17
3407,8
3408,2
3409,3
3410,2
3411,4
3412,6
3413,19
3414,5
3415,8
3416,7
3417,12
3418,1
3419,7
3420,8
3421,14
3422,1
3423,10
3424,13
3425,3
3426,11
3427,4
3428,11
3429,9
3430,17
3431,8
3432,1
3433,15
3434,5
3435,1
3436,7
3437,7
3438,1
3439,15
3440,9
3441,2
3442,1
3443,10
3444,7
3445,19
3446,5
3447,8
3448,9
3449,18
3450,13
3451,3
3452,9
3453,14
3454,1
3455,2
3456,5
3457,18
3458,5
3459,8
3460,12
3461,5
3462,18
3463,19
3464,20
3465,15
3466,13
3467,4
3468,4
3469,6
3470,16
3471,13
3472,11
3473,20
3474,13
3475,11
3476,7
3477,12
3478,16
3479,6
3480,12
3481,13
3482,20
3483,17
3484,9
3485,8
3486,8
3487,16
3488,5
3489,12
3490,7
3491,17
3492,11
3493,2
3494,8
3495,8
3496,12
3497,7
3498,18
3499,10
3500,7
3501,6
3502,12
3503,2
3504,4
3505,8
3506,18
3507,19
3508,6
3509,8
3510,9
3511,2
3512,7
3513,18
3514,13
3515,9
3516,1
3517,8
3518,8
3519,4
3520,18
3521,15
3522,8
3523,20
3524,2
3525,3
3526,7
3527,10
3528,11
3529,5
3530,13
3531,8
3532,7
3533,17
3534,8
3535,16
3536,16
3537,20
3538,8
3539,8
3540,16
3541,11
3542,18
3543,6
3544,20
3545,11
3546,7
3547,16
3548,5
3549,11
3550,9
3551,7
3552,19
3553,18
3554,18
3555,11
3556,8
3557,11
3558,10
3559,4
3560,6
3561,12
3562,7
3563,17
3564,12
3565,15
3566,5
3567,14
3568,6
3569,6
3570,19
3571,20
3572,8
3573,6
3574,18
3575,4
3576,3
3577,16
3578,1
3579,17
3580,14
3581,12
3582,19
3583,2
3584,12
3585,11
3586,18
3587,6
3588,1
3589,9
3590,1
3591,19
3592,11
3593,18
3594,12
3595,12
3596,6
3597,4
3598,2
3599,13
3600,11
3601,9
3602,8
3603,16
3604,3
3605,17
3606,15
3607,1
3608,10
3609,4
3610,18
3611,1
3612,2
3613,3
3614,13
3615,12
3616,8
3617,12
3618,20
3619,8
3620,19
3621,5
3622,5
3623,19
3624,14
3625,18
3626,12
3627,6
3628,18
3629,13
3630,13
3631,2
3632,20
3633,17
3634,11
3635,16
3636,20
3637,14
3638,19
3639,4
3640,20
3641,17
3642,15
3643,3
3644,18
3645,12
3646,3
3647,5
3648,14
3649,14
3650,19
3651,7
3652,1
3653,5
3654,17
3655,7
3656,16
3657,9
3658,9
3659,13
3660,2
3661,11
3662,18
3663,8
3664,5
3665,17
3666,8
3667,18
3668,3
3669,5
3670,1
3671,4
3672,14
3673,9
3674,8
3675,5
3676,12
3677,17
3678,18
3679,7
3680,4
3681,15
3682,3
3683,12
3684,13
3685,11
3686,4
3687,9
3688,3
3689,13
3690,5
3691,11
3692,4
3693,19
3694,6
3695,6
3696,18
3697,6
3698,13
3699,15
3700,2
3701,10
3702,11
3703,6
3704,14
3705,11
3706,12
3707,1
3708,13
3709,19
3710,4
3711,9
3712,4
3713,6
3714,2
3715,5
3716,9
3717,7
3718,13
3719,2
3720,17
3721,4
3722,1
3723,8
3724,1
3725,13
3726,6
3727,9
3728,15
3729,9
3730,11
3731,14
3732,20
3733,20
3734,10
3735,20
3736,2
3737,3
3738,9
3739,13
3740,19
3741,9
3742,14
3743,20
3744,8
3745,17
3746,8
3747,4
3748,13
3749,15
3750,5
3751,5
3752,10
3753,5
3754,16
3755,19
3756,10
3757,5
3758,10
3759,12
3760,10
3761,17
3762,4
3763,17
3764,7
3765,5
3766,9
3767,6
3768,19
3769,14
3770,4
3771,20
3772,17
3773,18
3774,15
3775,8
3776,3
3777,19
3778,6
3779,1
3780,2
3781,8
3782,18
3783,20
3784,1
3785,8
3786,12
3787,19
3788,8
3789,20
3790,10
3791,6
3792,19
3793,12
3794,4
3795,4
3796,17
3797,5
3798,6
3799,9
3800,19
3801,8
3802,3
3803,13
3804,19
3805,13
3806,19
3807,11
3808,10
3809,14
3810,20
3811,12
3812,12
3813,6
3814,11
3815,10
3816,15
3817,14
3818,6
3819,7
3820,8
3821,17
3822,18
3823,5
3824,17
3825,18
3826,17
3827,2
3828,9
3829,19
3830,1
3831,2
3832,17
3833,15
3834,9
3835,16
3836,20
3837,19
3838,4
3839,10
3840,3
3841,12
3842,1
3843,20
3844,10
3845,12
3846,10
3847,7
3848,8
3849,15
3850,15
3851,5
3852,11
3853,20
3854,14
3855,19
3856,20
3857,12
3858,16
3859,5
3860,14
3861,3
3862,2
3863,8
3864,3
3865,17
3866,13
3867,11
3868,15
3869,4
3870,12
3871,15
3872,18
3873,7
3874,18
3875,3
3876,14
3877,17
3878,19
3879,17
3880,17
3881,18
3882,18
3883,4
3884,15
3885,3
3886,11
3887,17
3888,9
3889,10
3890,18
3891,6
3892,3
3893,9
3894,3
3895,12
3896,19
3897,5
3898,13
3899,10
3900,11
3901,14
3902,16
3903,17
3904,15
3905,12
3906,1
3907,20
3908,13
3909,19
3910,3
3911,3
3912,18
3913,8
3914,9
3915,13
3916,10
3917,17
3918,20
3919,16
3920,2
3921,12
3922,9
3923,14
3924,12
3925,7
3926,19
3927,2
3928,14
3929,10
3930,13
3931,7
3932,16
3933,10
3934,4
3935,18
3936,17
3937,9
3938,11
3939,11
3940,17
3941,6
3942,6
3943,3
3944,11
3945,9
3946,15
3947,9
3948,8
3949,11
3950,14
3951,9
3952,6
3953,9
3954,15
3955,2
3956,7
3957,19
3958,11
3959,18
3960,4
3961,16
3962,8
3963,16
3964,3
3965,15
3966,16
3967,3
3968,17
3969,2
3970,2
3971,14
3972,9
3973,2
3974,19
3975,11
3976,16
3977,13
3978,2
3979,17
3980,11
3981,9
3982,14
3983,13
3984,8
3985,12
3986,17
3987,15
3988,18
3989,8
3990,10
3991,12
3992,5
3993,15
3994,13
3995,10
3996,5
3997,10
3998,12
3999,11
4000,12
4001,2
4002,3
4003,5
4004,20
4005,1
4006,15
4007,13
4008,2
4009,17
4010,10
4011,20
4012,3
4013,3
4014,10
4015,9
4016,19
4017,16
4018,17
4019,10
4020,11
4021,9
4022,9
4023,16
4024,10
4025,11
4026,15
4027,2
4028,5
4029,9
4030,7
4031,12
4032,3
4033,11
4034,12
4035,15
4036,20
4037,15
4038,20
4039,5
4040,1
4041,6
4042,5
4043,14
4044,6
4045,11
4046,3
4047,4
4048,18
4049,6
4050,9
4051,1
4052,7
4053,14
4054,16
4055,10
4056,14
4057,18
4058,17
4059,11
4060,10
4061,3
4062,20
4063,17
4064,1
4065,18
4066,6
4067,1
4068,15
4069,1
4070,7
4071,5
4072,3
4073,1
4074,15
4075,7
4076,10
4077,10
4078,17
4079,4
4080,16
4081,4
4082,8
4083,12
4084,19
4085,20
4086,7
4087,10
4088,20
4089,2
4090,12
4091,3
4092,3
4093,14
4094,11
4095,6
4096,8
4097,2
4098,12
4099,8
4100,3
4101,1
4102,8
4103,9
4104,4
4105,5
4106,6
4107,7
4108,10
4109,20
4110,16
4111,2
4112,4
4113,14
4114,12
4115,8
4116,16
4117,6
4118,14
4119,3
4120,3
4121,3
4122,4
4123,7
4124,4
4125,5
4126,7
4127,9
4128,5
4129,11
4130,7
4131,5
4132,9
4133,16
4134,20
4135,9
4136,12
4137,3
4138,3
4139,9
4140,18
4141,20
4142,4
4143,7
4144,11
4145,11
4146,8
4147,7
4148,10
4149,1
4150,16
4151,10
4152,19
4153,17
4154,9
4155,19
4156,20
4157,3
4158,3
4159,4
4160,14
4161,2
4162,16
4163,4
4164,20
4165,15
4166,11
4167,8
4168,6
4169,16
4170,4
4171,8
4172,18
4173,1
4174,13
4175,7
4176,13
4177,7
4178,11
4179,14
4180,11
4181,20
4182,1
4183,18
4184,2
4185,3
4186,15
4187,4
4188,11
4189,8
4190,3
4191,2
4192,4
4193,14
4194,7
4195,6
4196,15
4197,13
4198,2
4199,14
4200,14
4201,3
4202,19
4203,12
4204,13
4205,3
4206,16
4207,13
4208,7
4209,4
4210,19
4211,5
4212,4
4213,9
4214,2
4215,18
4216,7
4217,7
4218,7
4219,10
4220,14
4221,6
4222,2
4223,2
4224,13
4225,1
4226,19
4227,9
4228,4
4229,18
4230,1
4231,18
4232,13
4233,15
4234,18
4235,16
4236,19
4237,2
4238,7
4239,1
4240,18
4241,2
4242,19
4243,15
4244,15
4245,20
4246,5
4247,4
4248,16
4249,8
4250,4
4251,14
4252,2
4253,17
4254,1
4255,8
4256,8
4257,6
4258,2
4259,4
4260,5
4261,16
4262,12
4263,16
4264,16
4265,2
4266,14
4267,2
4268,17
4269,10
4270,14
4271,19
4272,7
4273,4
4274,11
4275,3
4276,17
4277,16
4278,10
4279,16
4280,10
4281,6
4282,19
4283,19
4284,9
4285,2
4286,3
4287,1
4288,8
4289,14
4290,18
4291,8
4292,20
4293,4
4294,19
4295,7
4296,4
4297,5
4298,5
4299,5
4300,20
4301,6
4302,12
4303,18
4304,6
4305,10
4306,19
4307,3
4308,6
4309,7
4310,6
4311,11
4312,2
4313,12
4314,3
4315,4
4316,19
4317,15
4318,7
4319,19
4320,4
4321,2
4322,18
4323,12
4324,18
4325,17
4326,1
4327,12
4328,11
4329,5
4330,14
4331,15
4332,6
4333,16
4334,12
4335,6
4336,17
4337,18
4338,20
4339,6
4340,2
4341,15
4342,19
4343,13
4344,8
4345,14
4346,10
4347,18
4348,1
4349,7
4350,8
4351,14
4352,16
4353,15
4354,16
4355,3
4356,2
4357,16
4358,12
4359,7
4360,9
4361,15
4362,9
4363,3
4364,16
4365,17
4366,12
4367,14
4368,12
4369,10
4370,4
4371,11
4372,8
4373,8
4374,4
4375,13
4376,6
4377,6
4378,13
4379,17
4380,12
4381,1
4382,18
4383,12
4384,5
4385,6
4386,3
4387,14
4388,11
4389,10
4390,14
4391,17
4392,10
4393,6
4394,2
4395,16
4396,14
4397,12
4398,2
4399,14
4400,18
4401,20
4402,10
4403,17
4404,3
4405,16
4406,15
4407,6
4408,11
4409,15
4410,14
4411,7
4412,12
4413,5
4414,19
4415,19
4416,19
4417,8
4418,17
4419,8
4420,8
4421,8
4422,7
4423,20
4424,2
4425,17
4426,11
4427,12
4428,3
4429,14
4430,1
4431,20
4432,12
4433,4
4434,11
4435,12
4436,5
4437,11
4438,7
4439,4
4440,20
4441,5
4442,3
4443,3
4444,2
4445,18
4446,7
4447,1
4448,3
4449,11
4450,18
4451,17
4452,2
4453,15
4454,1
4455,20
4456,1
4457,11
4458,13
4459,13
4460,1
4461,20
4462,1
4463,5
4464,14
4465,11
4466,8
4467,3
4468,18
4469,6
4470,19
4471,7
4472,6
4473,20
4474,17
4475,5
4476,19
4477,18
4478,7
4479,20
4480,10
4481,4
4482,4
4483,8
4484,15
4485,13
4486,5
4487,18
4488,8
4489,20
4490,20
4491,19
4492,7
4493,19
4494,18
4495,2
4496,18
4497,7
4498,7
4499,2
4500,3
4501,2
4502,20
4503,2
4504,1
4505,16
4506,5
4507,14
4508,18
4509,9
4510,1
4511,17
4512,6
4513,5
4514,8
4515,1
4516,5
4517,5
4518,8
4519,4
4520,11
4521,7
4522,16
4523,1
4524,20
4525,14
4526,9
4527,6
4528,8
4529,16
4530,17
4531,5
4532,6
4533,11
4534,19
4535,3
4536,4
4537,8
4538,9
4539,20
4540,14
4541,10
4542,1
4543,7
4544,11
4545,1
4546,4
4547,14
4548,11
4549,3
4550,5
4551,5
4552,2
4553,5
4554,12
4555,9
4556,1
4557,8
4558,10
4559,13
4560,6
4561,16
4562,20
4563,19
4564,4
4565,4
4566,5
4567,2
4568,7
4569,18
4570,3
4571,4
4572,6
4573,12
4574,13
4575,16
4576,9
4577,12
4578,5
4579,12
4580,2
4581,9
4582,16
4583,19
4584,5
4585,9
4586,10
4587,14
4588,2
4589,5
4590,3
4591,1
4592,16
4593,2
4594,10
4595,13
4596,17
4597,6
4598,3
4599,10
4600,14
4601,8
4602,4
4603,4
4604,3
4605,14
4606,3
4607,12
4608,13
4609,9
4610,5
4611,3
4612,10
4613,5
4614,9
4615,9
4616,9
4617,3
4618,4
4619,13
4620,16
4621,13
4622,3
4623,18
4624,9
4625,8
4626,17
4627,11
4628,17
4629,13
4630,1
4631,2
4632,3
4633,16
4634,17
4635,5
4636,10
4637,8
4638,3
4639,5
4640,18
4641,15
4642,17
4643,15
4644,1
4645,18
4646,15
4647,1
4648,3
4649,18
4650,8
4651,6
4652,16
4653,12
4654,1
4655,3
4656,8
4657,4
4658,11
4659,10
4660,15
4661,6
4662,16
4663,19
4664,17
4665,17
4666,18
4667,12
4668,16
4669,14
4670,5
4671,13
4672,1
4673,16
4674,16
4675,12
4676,7
4677,13
4678,12
4679,14
4680,16
4681,13
4682,20
4683,8
4684,10
4685,2
4686,6
4687,8
4688,11
4689,3
4690,10
4691,16
4692,8
4693,12
4694,1
4695,6
4696,9
4697,20
4698,6
4699,6
4700,12
4701,15
4702,6
4703,1
4704,13
4705,19
4706,9
4707,17
4708,9
4709,8
4710,1
4711,12
4712,13
4713,5
4714,19
4715,17
4716,10
4717,13
4718,3
4719,12
4720,5
4721,12
4722,12
4723,10
4724,13
4725,3
4726,4
4727,3
4728,20
4729,19
4730,3
4731,11
4732,15
4733,5
4734,20
4735,6
4736,16
4737,11
4738,4
4739,1
4740,8
4741,9
4742,19
4743,8
4744,3
4745,20
4746,12
4747,15
4748,9
4749,1
4750,11
4751,20
4752,5
4753,6
4754,5
4755,8
4756,20
4757,18
4758,10
4759,6
4760,4
4761,3
4762,11
4763,14
4764,6
4765,10
4766,17
4767,8
4768,11
4769,13
4770,20
4771,1
4772,7
4773,7
4774,14
4775,14
4776,4
4777,4
4778,15
4779,14
4780,14
4781,18
4782,1
4783,9
4784,1
4785,17
4786,19
4787,11
4788,9
4789,18
4790,5
4791,1
4792,18
4793,9
4794,7
4795,17
4796,19
4797,16
4798,7
4799,2
4800,17
4801,11
4802,9
4803,17
4804,9
4805,12
4806,13
4807,5
4808,11
4809,15
4810,18
4811,3
4812,5
4813,14
4814,2
4815,18
4816,3
4817,7
4818,1
4819,3
4820,3
4821,19
4822,10
4823,6
4824,7
4825,3
4826,14
4827,11
4828,16
4829,7
4830,2
4831,18
4832,6
4833,6
4834,17
4835,19
4836,12
4837,9
4838,3
4839,13
4840,19
4841,11
4842,19
4843,7
4844,12
4845,9
4846,18
4847,17
4848,20
4849,1
4850,17
4851,8
4852,5
4853,2
4854,1
4855,16
4856,9
4857,14
4858,8
4859,9
4860,16
4861,5
4862,4
4863,17
4864,16
4865,17
4866,1
4867,10
4868,11
4869,5
4870,5
4871,14
4872,4
4873,10
4874,20
4875,19
4876,11
4877,14
4878,16
4879,5
4880,15
4881,5
4882,10
4883,4
4884,7
4885,7
4886,18
4887,10
4888,11
4889,5
4890,17
4891,18
4892,12
4893,16
4894,10
4895,1
4896,2
4897,3
4898,1
4899,16
4900,5
4901,19
4902,11
4903,20
4904,8
4905,2
4906,5
4907,20
4908,1
4909,19
4910,6
4911,8
4912,9
4913,19
4914,18
4915,18
4916,10
4917,3
4918,20
4919,4
4920,9
4921,7
4922,4
4923,20
4924,4
4925,20
4926,18
4927,11
4928,20
4929,11
4930,8
4931,17
4932,10
4933,12
4934,20
4935,6
4936,5
4937,12
4938,11
4939,20
4940,20
4941,3
4942,17
4943,14
4944,12
4945,6
4946,17
4947,4
4948,15
4949,3
4950,19
4951,14
4952,2
4953,20
4954,1
4955,19
4956,10
4957,20
4958,14
4959,8
4960,15
4961,10
4962,14
4963,19
4964,14
4965,2
4966,16
4967,2
4968,18
4969,6
4970,12
4971,7
4972,8
4973,19
4974,15
4975,2
4976,11
4977,17
4978,11
4979,1
4980,6
4981,10
4982,11
4983,5
4984,1
4985,3
4986,10
4987,10
4988,18
4989,6
4990,4
4991,2
4992,8
4993,15
4994,8
4995,14
4996,4
4997,10
4998,19
4999,4
5000,3
5001,7
5002,10
5003,19
5004,14
5005,17
5006,12
5007,3
5008,13
5009,10
5010,9
5011,4
5012,9
5013,6
5014,8
5015,6
5016,8
5017,1
5018,9
5019,6
5020,3
5021,12
5022,3
5023,10
5024,10
5025,17
5026,5
5027,9
5028,7
5029,20
5030,11
5031,14
5032,8
5033,3
5034,14
5035,4
5036,15
5037,15
5038,8
5039,6
5040,8
5041,11
5042,11
5043,4
5044,11
5045,16
5046,15
5047,18
5048,2
5049,20
5050,20
5051,7
5052,6
5053,19
5054,1
5055,8
5056,20
5057,10
5058,14
5059,13
5060,19
5061,10
5062,9
5063,13
5064,16
5065,6
5066,14
5067,13
5068,7
5069,16
5070,3
5071,6
5072,15
5073,1
5074,3
5075,2
5076,16
5077,13
5078,10
5079,2
5080,9
5081,5
5082,13
5083,14
5084,16
5085,7
5086,18
5087,13
5088,4
5089,9
5090,12
5091,10
5092,4
5093,1
5094,18
5095,5
5096,11
5097,11
5098,19
5099,13
5100,2
5101,2
5102,17
5103,13
5104,3
5105,11
5106,15
5107,11
5108,15
5109,11
5110,19
5111,16
5112,6
5113,6
5114,8
5115,2
5116,7
5117,17
5118,8
5119,14
5120,12
5121,7
5122,15
5123,19
5124,17
5125,20
5126,8
5127,20
5128,10
5129,2
5130,13
5131,3
5132,3
5133,7
5134,4
5135,4
5136,15
5137,17
5138,2
5139,1
5140,6
5141,5
5142,5
5143,18
5144,2
5145,2
5146,5
5147,14
5148,16
5149,17
5150,14
5151,7
5152,19
5153,5
5154,18
5155,1
5156,3
5157,5
5158,5
5159,13
5160,10
5161,14
5162,15
5163,10
5164,7
5165,11
5166,5
5167,15
5168,18
5169,10
5170,13
5171,1
5172,15
5173,15
5174,14
5175,8
5176,19
5177,2
5178,14
5179,11
5180,20
5181,17
5182,11
5183,9
5184,11
5185,7
5186,12
5187,15
5188,12
5189,10
5190,3
5191,8
5192,4
5193,9
5194,20
5195,2
5196,14
5197,6
5198,18
5199,7
5200,8
5201,16
5202,14
5203,2
5204,3
5205,18
5206,16
5207,20
5208,16
5209,10
5210,6
5211,3
5212,4
5213,10
5214,15
5215,7
5216,5
5217,20
5218,8
5219,5
5220,12
5221,19
5222,18
5223,8
5224,19
5225,18
5226,6
5227,12
5228,20
5229,5
5230,7
5231,18
5232,16
5233,10
5234,15
5235,13
5236,3
5237,6
5238,9
5239,3
5240,18
5241,13
5242,6
5243,7
5244,19
5245,2
5246,18
5247,16
5248,20
5249,2
5250,6
5251,5
5252,11
5253,4
5254,15
5255,19
5256,20
5257,2
5258,2
5259,14
5260,10
5261,1
5262,14
5263,11
5264,6
5265,1
5266,2
5267,2
5268,13
5269,19
5270,5
5271,20
5272,9
5273,1
5274,10
5275,17
5276,19
5277,9
5278,7
5279,19
5280,17
5281,19
5282,6
5283,4
5284,10
5285,3
5286,4
5287,1
5288,2
5289,10
5290,19
5291,14
5292,20
5293,19
5294,1
5295,20
5296,3
5297,14
5298,1
5299,3
5300,20
5301,4
5302,13
5303,17
5304,14
5305,18
5306,2
5307,1
5308,13
5309,3
5310,17
5311,19
5312,3
5313,13
5314,14
5315,17
5316,18
5317,2
5318,1
5319,8
5320,10
5321,20
5322,19
5323,4
5324,11
5325,11
5326,8
5327,11
5328,11
5329,1
5330,12
5331,7
5332,5
5333,16
5334,3
5335,18
5336,12
5337,16
5338,9
5339,11
5340,4
5341,5
5342,4
5343,15
5344,1
5345,9
5346,18
5347,4
5348,20
5349,7
5350,9
5351,8
5352,9
5353,16
5354,9
5355,20
5356,17
5357,4
5358,20
5359,3
5360,5
5361,16
5362,14
5363,15
5364,10
5365,14
5366,1
5367,18
5368,10
5369,1
5370,20
5371,18
5372,11
5373,18
5374,10
5375,6
5376,19
5377,5
5378,16
5379,16
5380,11
5381,12
5382,4
5383,2
5384,19
5385,1
5386,14
5387,7
5388,2
5389,9
5390,4
5391,19
5392,18
5393,2
5394,18
5395,5
5396,3
5397,16
5398,5
5399,20
5400,8
5401,2
5402,16
5403,7
5404,11
5405,2
5406,20
5407,2
5408,10
5409,12
5410,2
5411,6
5412,1
5413,8
5414,8
5415,20
5416,5
5417,7
5418,16
5419,11
5420,2
5421,20
5422,15
5423,14
5424,20
5425,2
5426,20
5427,14
5428,3
5429,14
5430,11
5431,18
5432,18
5433,2
5434,2
5435,18
5436,12
5437,12
5438,4
5439,2
5440,16
5441,10
5442,16
5443,13
5444,10
5445,6
5446,20
5447,8
5448,13
5449,10
5450,13
5451,16
5452,19
5453,17
5454,6
5455,5
5456,1
5457,7
5458,16
5459,7
5460,20
5461,17
5462,11
5463,9
5464,7
5465,2
5466,13
5467,1
5468,3
5469,15
5470,15
5471,20
5472,14
5473,11
5474,7
5475,4
5476,13
5477,16
5478,9
5479,6
5480,18
5481,1
5482,8
5483,14
5484,8
5485,16
5486,4
5487,4
5488,8
5489,2
5490,15
5491,19
5492,6
5493,15
5494,14
5495,14
5496,7
5497,18
5498,6
5499,4
5500,13
5501,2
5502,5
5503,10
5504,14
5505,20
5506,13
5507,14
5508,1
5509,5
5510,1
5511,17
5512,14
5513,9
5514,10
5515,13
5516,2
5517,9
5518,1
5519,1
5520,12
5521,15
5522,19
5523,6
5524,3
5525,9
5526,2
5527,6
5528,6
5529,15
5530,11
5531,6
5532,6
5533,9
5534,3
5535,18
5536,1
5537,7
5538,12
5539,4
5540,13
5541,20
5542,9
5543,13
5544,16
5545,6
5546,2
5547,16
5548,12
5549,8
5550,4
5551,15
5552,15
5553,17
5554,1
5555,5
5556,13
5557,11
5558,11
5559,11
5560,14
5561,11
5562,14
5563,7
5564,19
5565,13
5566,13
5567,5
5568,9
5569,12
5570,3
5571,1
5572,15
5573,3
5574,9
5575,12
5576,8
5577,12
5578,6
5579,20
5580,11
5581,20
5582,17
5583,19
5584,3
5585,5
5586,9
5587,17
5588,5
5589,15
5590,18
5591,12
5592,14
5593,5
5594,10
5595,12
5596,13
5597,4
5598,9
5599,15
5600,14
5601,11
5602,8
5603,9
5604,18
5605,16
5606,3
5607,20
5608,13
5609,11
5610,10
5611,14
5612,10
5613,11
5614,9
5615,17
5616,7
5617,14
5618,13
5619,5
5620,17
5621,9
5622,12
5623,11
5624,16
5625,13
5626,5
5627,18
5628,19
5629,1
5630,1
5631,1
5632,18
5633,3
5634,15
5635,14
5636,3
5637,2
5638,14
5639,7
5640,12
5641,2
5642,2
5643,16
5644,15
5645,5
5646,8
5647,9
5648,14
5649,7
5650,15
5651,19
5652,6
5653,1
5654,13
5655,3
5656,16
5657,7
5658,3
5659,17
5660,10
5661,10
5662,14
5663,3
5664,8
5665,8
5666,7
5667,16
5668,15
5669,3
5670,8
5671,15
5672,7
5673,8
5674,3
5675,14
5676,7
5677,2
5678,17
5679,17
5680,9
5681,8
5682,7
5683,12
5684,3
5685,17
5686,6
5687,2
5688,3
5689,7
5690,12
5691,12
5692,3
5693,10
5694,10
5695,11
5696,16
5697,11
5698,9
5699,11
5700,20
5701,12
5702,13
5703,6
5704,18
5705,8
5706,20
5707,9
5708,13
5709,5
5710,14
5711,4
5712,14
5713,4
5714,16
5715,10
5716,20
5717,10
5718,9
5719,7
5720,17
5721,20
5722,4
5723,3
5724,4
5725,11
5726,18
5727,16
5728,8
5729,8
5730,9
5731,8
5732,15
5733,14
5734,6
5735,12
5736,9
5737,14
5738,2
5739,12
5740,15
5741,1
5742,15
5743,4
5744,1
5745,15
5746,14
5747,5
5748,9
5749,8
5750,3
5751,1
5752,2
5753,12
5754,4
5755,15
5756,8
5757,6
5758,4
5759,8
5760,17
5761,3
5762,1
5763,4
5764,5
5765,16
5766,8
5767,9
5768,13
5769,12
5770,3
5771,3
5772,18
5773,6
5774,17
5775,17
5776,19
5777,8
5778,20
5779,12
5780,13
5781,2
5782,18
5783,20
5784,19
5785,15
5786,9
5787,13
5788,20
5789,15
5790,18
5791,14
5792,2
5793,7
5794,13
5795,10
