Number,Value
2998,14
2999,6
3000,16
3001,16
3002,12
3003,19
3004,9
3005,19
3006,14
3007,14
3008,6
3009,19
3010,14
3011,2
3012,18
3013,7
3014,9
3015,12
3016,19
3017,15
3018,1
3019,11
3020,17
3021,1
3022,3
3023,11
3024,8
3025,6
3026,2
3027,6
3028,9
3029,20
3030,3
3031,19
3032,2
3033,15
3034,18
3035,13
3036,17
3037,14
3038,10
3039,18
3040,8
3041,13
3042,15
3043,1
3044,7
3045,2
3046,14
3047,15
3048,15
3049,6
3050,17
3051,1
3052,10
3053,12
3054,19
3055,11
3056,13
3057,12
3058,11
3059,13
3060,5
3061,9
3062,6
3063,10
3064,3
3065,6
3066,19
3067,5
3068,3
3069,10
3070,6
3071,7
3072,15
3073,8
3074,1
3075,13
3076,14
3077,10
3078,3
3079,5
3080,1
3081,20
3082,7
3083,12
3084,4
3085,9
3086,6
3087,13
3088,5
3089,13
3090,16
3091,13
3092,1
3093,13
3094,12
3095,6
3096,14
3097,20
3098,7
3099,7
3100,10
3101,13
3102,15
3103,5
3104,18
3105,9
3106,14
3107,14
3108,20
3109,17
3110,3
3111,14
3112,7
3113,3
3114,19
3115,6
3116,14
3117,7
3118,20
3119,4
3120,16
3121,2
3122,18
3123,20
3124,18
3125,10
3126,8
3127,16
3128,7
3129,12
3130,10
3131,8
3132,6
3133,14
3134,9
3135,16
3136,12
3137,19
3138,19
3139,14
3140,7
3141,16
3142,17
3143,10
3144,14
3145,8
3146,18
3147,12
3148,15
3149,2
3150,2
3151,10
3152,8
3153,10
3154,13
3155,12
3156,5
3157,6
3158,10
3159,2
3160,15
3161,2
3162,9
3163,2
3164,16
3165,14
3166,9
3167,6
3168,15
3169,7
3170,18
3171,5
3172,13
3173,2
3174,16
3175,13
3176,11
3177,16
3178,2
3179,19
3180,17
3181,20
3182,7
3183,2
3184,13
3185,8
3186,1
3187,17
3188,1
3189,13
3190,18
3191,6
3192,6
3193,16
3194,16
3195,19
3196,2
3197,8
3198,15
3199,17
3200,20
3201,10
3202,1
3203,7
3204,15
3205,13
3206,9
3207,9
3208,11
3209,11
3210,2
3211,18
3212,7
3213,18
3214,18
3215,3
3216,15
3217,12
3218,3
3219,3
3220,14
3221,6
3222,2
3223,12
3224,18
3225,4
3226,4
3227,15
3228,15
3229,12
3230,20
3231,14
3232,4
3233,1
3234,2
3235,5
3236,15
3237,19
3238,9
3239,20
3240,13
3241,6
3242,5
3243,18
3244,11
3245,20
3246,13
3247,8
3248,2
3249,16
3250,9
3251,12
3252,8
3253,5
3254,6
3255,7
3256,7
3257,11
3258,5
3259,18
3260,20
3261,3
3262,14
3263,9
3264,7
3265,8
3266,1
3267,19
3268,11
3269,12
3270,16
3271,16
3272,8
3273,18
3274,8
3275,16
3276,12
3277,10
3278,11
3279,8
3280,20
3281,14
3282,8
3283,7
3284,10
3285,3
3286,2
3287,16
3288,3
3289,11
3290,16
3291,3
3292,8
3293,7
3294,7
3295,2
3296,10
3297,7
3298,4
3299,3
3300,17
3301,11
3302,20
3303,4
3304,1
3305,8
3306,9
3307,16
3308,5
3309,6
3310,7
3311,13
3312,19
3313,20
3314,3
3315,14
3316,4
3317,10
3318,9
3319,13
3320,17
3321,14
3322,12
3323,14
3324,11
3325,6
3326,14
3327,10
3328,8
3329,18
3330,15
3331,18
3332,18
3333,1
3334,20
3335,1
3336,7
3337,13
3338,13
3339,1
3340,15
3341,15
3342,15
3343,10
3344,15
3345,4
3346,18
3347,19
3348,13
3349,10
3350,17
3351,9
3352,16
3353,15
3354,14
3355,5
3356,10
3357,14
3358,18
3359,5
3360,18
3361,4
3362,3
3363,12
3364,2
3365,16
3366,13
3367,4
3368,1
3369,6
3370,18
3371,17
3372,20
3373,10
3374,4
3375,3
3376,6
3377,14
3378,17
3379,12
3380,2
3381,12
3382,13
3383,6
3384,11
3385,12
3386,15
3387,19
3388,19
3389,11
3390,4
3391,17
3392,6
3393,13
3394,4
3395,11
3396,9
3397,13
3398,4
3399,12
3400,19
3401,16
3402,1
3403,15
3404,13
3405,4
3406,20
3407,20
3408,8
3409,12
3410,11
3411,20
3412,12
3413,12
3414,9
3415,15
3416,17
3417,20
3418,13
3419,6
3420,10
3421,20
3422,20
3423,20
3424,14
3425,10
3426,16
3427,19
3428,10
3429,4
3430,15
3431,16
3432,17
3433,20
3434,4
3435,16
3436,12
3437,2
3438,9
3439,15
3440,19
3441,9
3442,2
3443,20
3444,7
3445,3
3446,14
3447,12
3448,16
3449,19
3450,14
3451,7
3452,6
3453,10
3454,3
3455,15
3456,6
3457,9
3458,18
3459,18
3460,15
3461,18
3462,12
3463,16
3464,11
3465,5
3466,6
3467,4
3468,3
3469,13
3470,11
3471,14
3472,2
3473,3
3474,13
3475,6
3476,19
3477,19
3478,1
3479,1
3480,3
3481,6
3482,7
3483,3
3484,14
3485,16
3486,17
3487,3
3488,7
3489,18
3490,14
3491,12
3492,15
3493,7
3494,5
3495,9
3496,9
3497,1
3498,3
3499,10
3500,3
3501,5
3502,1
3503,7
3504,12
3505,12
3506,16
3507,17
3508,4
3509,6
3510,15
3511,14
3512,18
3513,17
3514,18
3515,1
3516,2
3517,9
3518,3
3519,14
3520,1
3521,8
3522,7
3523,8
3524,6
3525,13
3526,12
3527,14
3528,13
3529,18
3530,15
3531,2
3532,1
3533,8
3534,7
3535,11
3536,9
3537,18
3538,11
3539,9
3540,11
3541,16
3542,12
3543,17
3544,9
3545,6
3546,18
3547,13
3548,1
3549,5
3550,11
3551,14
3552,16
3553,8
3554,16
3555,3
3556,20
3557,11
3558,12
3559,10
3560,2
3561,14
3562,15
3563,11
3564,7
3565,3
3566,15
3567,15
3568,19
3569,3
3570,16
3571,19
3572,18
3573,6
3574,12
3575,20
3576,1
3577,20
3578,20
3579,14
3580,6
3581,1
3582,14
3583,20
3584,15
3585,1
3586,20
3587,11
3588,10
3589,11
3590,11
3591,4
3592,9
3593,11
3594,8
3595,11
3596,18
3597,19
3598,17
3599,7
3600,7
3601,8
3602,8
3603,2
3604,9
3605,8
3606,4
3607,10
3608,3
3609,10
3610,1
3611,12
3612,12
3613,11
3614,19
3615,18
3616,15
3617,4
3618,4
3619,19
3620,20
3621,7
3622,3
3623,15
3624,13
3625,18
3626,17
3627,12
3628,18
3629,11
3630,4
3631,10
3632,13
3633,16
3634,4
3635,16
3636,15
3637,4
3638,2
3639,18
3640,20
3641,4
3642,17
3643,1
3644,14
3645,16
3646,13
3647,10
3648,6
3649,9
3650,17
3651,10
3652,11
3653,6
3654,18
3655,9
3656,14
3657,10
3658,2
3659,4
3660,3
3661,4
3662,9
3663,8
3664,17
3665,5
3666,16
3667,13
3668,8
3669,16
3670,12
3671,10
3672,20
3673,19
3674,2
3675,10
3676,18
3677,4
3678,9
3679,5
3680,14
3681,3
3682,12
3683,18
3684,2
3685,5
3686,1
3687,10
3688,3
3689,5
3690,8
3691,15
3692,5
3693,17
3694,12
3695,20
3696,19
3697,9
3698,10
3699,18
3700,19
3701,10
3702,14
3703,8
3704,11
3705,20
3706,16
3707,7
3708,2
3709,17
3710,17
3711,20
3712,15
3713,8
3714,15
3715,17
3716,20
3717,16
3718,11
3719,13
3720,14
3721,10
3722,11
3723,6
3724,2
3725,2
3726,17
3727,9
3728,4
3729,8
3730,10
3731,16
3732,6
3733,19
3734,1
3735,9
3736,10
3737,7
3738,11
3739,2
3740,5
3741,20
3742,6
3743,16
3744,16
3745,9
3746,12
3747,14
3748,16
3749,10
3750,19
3751,2
3752,6
3753,20
3754,11
3755,17
3756,1
3757,2
3758,3
3759,14
3760,2
3761,14
3762,20
3763,19
3764,14
3765,3
3766,20
3767,19
3768,7
3769,17
3770,3
3771,8
3772,2
3773,12
3774,7
3775,11
3776,15
3777,5
3778,10
3779,9
3780,3
3781,13
3782,19
3783,5
3784,17
3785,18
3786,19
3787,1
3788,20
3789,5
3790,19
3791,3
3792,6
3793,19
3794,3
3795,9
3796,2
3797,2
3798,20
3799,19
3800,18
3801,11
3802,18
3803,8
3804,18
3805,10
3806,10
3807,16
3808,3
3809,11
3810,8
3811,17
3812,20
3813,12
3814,12
3815,2
3816,16
3817,19
3818,16
3819,20
3820,11
3821,6
3822,6
3823,18
3824,15
3825,19
3826,10
3827,1
3828,1
3829,20
3830,14
3831,20
3832,14
3833,20
3834,12
3835,3
3836,1
3837,7
3838,7
3839,17
3840,15
3841,6
3842,18
3843,4
3844,16
3845,17
3846,2
3847,15
3848,12
3849,9
3850,4
3851,11
3852,16
3853,20
3854,10
3855,8
3856,7
3857,18
3858,14
3859,3
3860,15
3861,5
3862,16
3863,3
3864,19
3865,6
3866,14
3867,7
3868,3
3869,4
3870,8
3871,8
3872,5
3873,1
3874,2
3875,11
3876,18
3877,6
3878,7
3879,7
3880,20
3881,11
3882,3
3883,6
3884,17
3885,6
3886,13
3887,12
3888,1
3889,14
3890,7
3891,2
3892,11
3893,5
3894,1
3895,15
3896,13
3897,5
3898,15
3899,7
3900,16
3901,10
3902,12
3903,16
3904,13
3905,5
3906,9
3907,18
3908,4
3909,6
3910,9
3911,15
3912,8
3913,14
3914,20
3915,14
3916,14
3917,20
3918,16
3919,11
3920,2
3921,16
3922,18
3923,16
3924,8
3925,11
3926,1
3927,19
3928,12
3929,16
3930,7
3931,19
3932,9
3933,5
3934,8
3935,6
3936,10
3937,1
3938,13
3939,19
3940,11
3941,6
3942,7
3943,8
3944,11
3945,19
3946,15
3947,8
3948,3
3949,7
3950,9
3951,17
3952,15
3953,9
3954,10
3955,6
3956,15
3957,19
3958,16
3959,13
3960,4
3961,3
3962,1
3963,18
3964,19
3965,6
3966,17
3967,9
3968,4
3969,8
3970,18
3971,14
3972,13
3973,5
3974,4
3975,18
3976,20
3977,20
3978,11
3979,5
3980,13
3981,8
3982,15
3983,5
3984,11
3985,14
3986,1
3987,14
3988,17
3989,17
3990,6
3991,10
3992,6
3993,3
3994,18
3995,4
3996,12
3997,13
3998,20
3999,6
4000,9
4001,13
4002,12
4003,19
4004,9
4005,2
4006,9
4007,8
4008,18
4009,1
4010,7
4011,14
4012,14
4013,6
4014,20
4015,9
4016,17
4017,18
4018,14
4019,9
4020,11
4021,18
4022,1
4023,14
4024,12
4025,7
4026,16
4027,18
4028,7
4029,4
4030,19
4031,15
4032,13
4033,10
4034,1
4035,3
4036,14
4037,2
4038,14
4039,2
4040,20
4041,14
4042,18
4043,12
4044,19
4045,17
4046,11
4047,20
4048,18
4049,13
4050,14
4051,15
4052,3
4053,8
4054,15
4055,1
4056,17
4057,2
4058,2
4059,16
4060,11
4061,12
4062,16
4063,6
4064,7
4065,5
4066,16
4067,16
4068,8
4069,19
4070,15
4071,1
4072,15
4073,4
4074,17
4075,1
4076,17
4077,7
4078,8
4079,17
4080,9
4081,7
4082,9
4083,10
4084,11
4085,7
4086,4
4087,14
4088,1
4089,6
4090,10
4091,2
4092,8
4093,6
4094,1
4095,12
4096,11
4097,18
4098,8
4099,13
4100,20
4101,2
4102,12
4103,7
4104,17
4105,16
4106,2
4107,5
4108,16
4109,1
4110,14
4111,2
4112,18
4113,12
4114,20
4115,7
4116,16
4117,14
4118,2
4119,17
4120,1
4121,13
4122,13
4123,8
4124,7
4125,6
4126,1
4127,19
4128,9
4129,10
4130,7
4131,11
4132,11
4133,4
4134,9
4135,2
4136,7
4137,7
4138,14
4139,13
4140,8
4141,5
4142,11
4143,1
4144,18
4145,6
4146,12
4147,2
4148,2
4149,11
4150,17
4151,13
4152,1
4153,17
4154,8
4155,5
4156,20
4157,17
4158,12
4159,14
4160,15
4161,3
4162,15
4163,13
4164,18
4165,14
4166,9
4167,3
4168,1
4169,17
4170,15
4171,7
4172,18
4173,12
4174,12
4175,3
4176,4
4177,8
4178,18
4179,10
4180,12
4181,20
4182,3
4183,15
4184,15
4185,8
4186,17
4187,9
4188,1
4189,14
4190,13
4191,5
4192,20
4193,7
4194,2
4195,11
4196,15
4197,5
4198,3
4199,7
4200,3
4201,13
4202,15
4203,8
4204,17
4205,17
4206,3
4207,8
4208,3
4209,6
4210,15
4211,13
4212,2
4213,8
4214,3
4215,7
4216,6
4217,5
4218,13
4219,19
4220,11
4221,19
4222,3
4223,1
4224,16
4225,3
4226,12
4227,19
4228,13
4229,16
4230,18
4231,5
4232,1
4233,17
4234,1
4235,4
4236,7
4237,11
4238,16
4239,19
4240,5
4241,10
4242,20
4243,20
4244,12
4245,12
4246,3
4247,5
4248,19
4249,2
4250,18
4251,16
4252,10
4253,10
4254,15
4255,5
4256,13
4257,7
4258,8
4259,17
4260,7
4261,1
4262,19
4263,5
4264,8
4265,2
4266,9
4267,6
4268,4
4269,15
4270,15
4271,4
4272,13
4273,3
4274,3
4275,18
4276,16
4277,3
4278,15
4279,10
4280,8
4281,16
4282,17
4283,14
4284,6
4285,14
4286,17
4287,6
4288,6
4289,11
4290,19
4291,8
4292,9
4293,19
4294,5
4295,6
4296,7
4297,12
4298,10
4299,2
4300,13
4301,12
4302,20
4303,1
4304,20
4305,11
4306,16
4307,3
4308,15
4309,1
4310,4
4311,1
4312,13
4313,3
4314,13
4315,13
4316,9
4317,14
4318,14
4319,6
4320,15
4321,14
4322,2
4323,11
4324,15
4325,2
4326,4
4327,12
4328,1
4329,2
4330,19
4331,11
4332,10
4333,1
4334,20
4335,19
4336,1
4337,8
4338,9
4339,19
4340,12
4341,16
4342,10
4343,7
4344,13
4345,3
4346,14
4347,15
4348,7
4349,6
4350,17
4351,14
4352,11
4353,3
4354,2
4355,3
4356,15
4357,20
4358,6
4359,16
4360,15
4361,12
4362,18
4363,9
4364,16
4365,18
4366,17
4367,3
4368,4
4369,9
4370,5
4371,20
4372,10
4373,13
4374,13
4375,8
4376,2
4377,9
4378,10
4379,16
4380,17
4381,7
4382,16
4383,15
4384,18
4385,9
4386,20
4387,3
4388,10
4389,18
4390,15
4391,16
4392,15
4393,10
4394,1
4395,15
4396,20
4397,3
4398,14
4399,7
4400,13
4401,15
4402,9
4403,10
4404,20
4405,19
4406,12
4407,1
4408,16
4409,15
4410,9
4411,15
4412,10
4413,19
4414,10
4415,13
4416,7
4417,1
4418,8
4419,11
4420,7
4421,13
4422,13
4423,6
4424,4
4425,4
4426,15
4427,17
4428,5
4429,10
4430,16
4431,13
4432,14
4433,3
4434,13
4435,6
4436,10
4437,5
4438,6
4439,11
4440,15
4441,7
4442,14
4443,16
4444,17
4445,5
4446,8
4447,16
4448,8
4449,11
4450,10
4451,17
4452,13
4453,18
4454,4
4455,18
4456,6
4457,1
4458,1
4459,12
4460,4
4461,3
4462,16
4463,13
4464,4
4465,10
4466,2
4467,18
4468,12
4469,1
4470,15
4471,8
4472,15
4473,4
4474,9
4475,2
4476,3
4477,20
4478,19
4479,14
4480,1
4481,8
4482,2
4483,9
4484,14
4485,17
4486,13
4487,15
4488,4
4489,16
4490,20
4491,14
4492,20
4493,12
4494,5
4495,3
4496,12
4497,20
4498,13
4499,20
4500,11
4501,4
4502,12
4503,3
4504,3
4505,11
4506,4
4507,9
4508,18
4509,1
4510,9
4511,10
4512,18
4513,13
4514,6
4515,1
4516,20
4517,12
4518,2
4519,7
4520,16
4521,1
4522,2
4523,6
4524,11
4525,16
4526,2
4527,5
4528,7
4529,19
4530,10
4531,6
4532,8
4533,15
4534,7
4535,9
4536,7
4537,4
4538,15
4539,9
4540,2
4541,1
4542,5
4543,10
4544,9
4545,15
4546,15
4547,5
4548,18
4549,4
4550,2
4551,13
4552,1
4553,1
4554,16
4555,5
4556,1
4557,16
4558,19
4559,14
4560,11
4561,17
4562,13
4563,10
4564,10
4565,20
4566,2
4567,17
4568,3
4569,10
4570,9
4571,4
4572,2
4573,16
4574,4
4575,18
4576,8
4577,12
4578,19
4579,11
4580,16
4581,15
4582,6
4583,6
4584,15
4585,9
4586,1
4587,7
4588,9
4589,18
4590,6
4591,13
4592,4
4593,18
4594,19
4595,14
4596,2
4597,7
4598,5
4599,11
4600,6
4601,5
4602,8
4603,18
4604,2
4605,15
4606,8
4607,13
4608,4
4609,9
4610,16
4611,19
4612,11
4613,16
4614,7
4615,14
4616,6
4617,8
4618,17
4619,6
4620,12
4621,20
4622,12
4623,10
4624,6
4625,11
4626,9
4627,3
4628,5
4629,10
4630,15
4631,19
4632,10
4633,15
4634,3
4635,19
4636,2
4637,4
4638,18
4639,1
4640,19
4641,7
4642,8
4643,4
4644,14
4645,19
4646,10
4647,12
4648,1
4649,2
4650,17
4651,1
4652,7
4653,20
4654,15
4655,3
4656,5
4657,7
4658,12
4659,9
4660,16
4661,3
4662,3
4663,18
4664,10
4665,20
4666,10
4667,18
4668,8
4669,3
4670,20
4671,1
4672,9
4673,10
4674,5
4675,3
4676,1
4677,8
4678,10
4679,3
4680,20
4681,17
4682,9
4683,18
4684,14
4685,1
4686,19
4687,15
4688,6
4689,9
4690,14
4691,12
4692,2
4693,1
4694,8
4695,5
4696,2
4697,10
4698,9
4699,11
4700,19
4701,6
4702,13
4703,7
4704,20
4705,1
4706,9
4707,15
4708,14
4709,20
4710,8
4711,10
4712,9
4713,19
4714,15
4715,18
4716,15
4717,11
4718,2
4719,14
4720,11
4721,6
4722,15
4723,5
4724,6
4725,8
4726,13
4727,15
4728,14
4729,6
4730,4
4731,10
4732,9
4733,11
4734,18
4735,10
4736,17
4737,7
4738,14
4739,14
4740,7
4741,17
4742,14
4743,19
4744,17
4745,2
4746,6
4747,5
4748,7
4749,11
4750,19
4751,18
4752,17
4753,18
4754,13
4755,20
4756,19
4757,20
4758,12
4759,10
4760,17
4761,6
4762,6
4763,15
4764,4
4765,13
4766,17
4767,7
4768,5
4769,20
4770,5
4771,11
4772,5
4773,17
4774,15
4775,10
4776,6
4777,9
4778,1
4779,19
4780,18
4781,1
4782,20
4783,13
4784,13
4785,10
4786,12
4787,10
4788,9
4789,10
4790,14
4791,2
4792,5
4793,13
4794,15
4795,16
4796,15
4797,15
4798,16
4799,6
4800,1
4801,7
4802,12
4803,11
4804,7
4805,13
4806,7
4807,9
4808,6
4809,16
4810,2
4811,3
4812,7
4813,6
4814,8
4815,15
4816,1
4817,20
4818,10
4819,10
4820,7
4821,19
4822,6
4823,5
4824,18
4825,9
4826,14
4827,20
4828,6
4829,17
4830,9
4831,3
4832,9
4833,20
4834,18
4835,3
4836,14
4837,4
4838,11
4839,10
4840,16
4841,13
4842,16
4843,12
4844,15
4845,15
4846,8
4847,16
4848,14
4849,15
4850,18
4851,16
4852,14
4853,13
4854,3
4855,16
4856,11
4857,3
4858,1
4859,1
4860,15
4861,4
4862,6
4863,17
4864,17
4865,20
4866,18
4867,4
4868,13
4869,6
4870,18
4871,5
4872,9
4873,4
4874,20
4875,1
4876,2
4877,7
4878,19
4879,7
4880,4
4881,11
4882,3
4883,5
4884,12
4885,20
4886,19
4887,19
4888,1
4889,19
4890,8
4891,1
4892,3
4893,3
4894,10
4895,1
4896,5
4897,16
4898,20
4899,11
4900,12
4901,5
4902,18
4903,18
4904,19
4905,17
4906,15
4907,10
4908,12
4909,14
4910,3
4911,14
4912,11
4913,7
4914,10
4915,2
4916,14
4917,11
4918,9
4919,15
4920,6
4921,5
4922,20
4923,8
4924,11
4925,5
4926,16
4927,7
4928,9
4929,20
4930,5
4931,5
4932,19
4933,11
4934,20
4935,6
4936,12
4937,4
4938,11
4939,14
4940,11
4941,15
4942,1
4943,15
4944,8
4945,11
4946,20
4947,19
4948,15
4949,4
4950,18
4951,13
4952,6
4953,7
4954,18
4955,17
4956,20
4957,13
4958,13
4959,13
4960,16
4961,15
4962,15
4963,9
4964,18
4965,9
4966,16
4967,1
4968,6
4969,11
4970,19
4971,1
4972,17
4973,7
4974,18
4975,9
4976,8
4977,4
4978,15
4979,6
4980,17
4981,1
4982,17
4983,15
4984,17
4985,15
4986,20
4987,4
4988,3
4989,14
4990,1
4991,6
4992,2
4993,6
4994,17
4995,7
4996,16
4997,18
4998,6
4999,2
5000,1
5001,8
5002,9
5003,17
5004,20
5005,17
5006,16
5007,3
5008,10
5009,14
5010,7
5011,4
5012,11
5013,18
5014,17
5015,20
5016,13
5017,15
5018,17
5019,1
5020,1
5021,1
5022,10
5023,13
5024,14
5025,11
5026,6
5027,4
5028,17
5029,17
5030,8
5031,18
5032,1
5033,18
5034,1
5035,3
5036,10
5037,10
5038,4
5039,5
5040,16
5041,15
5042,15
5043,5
5044,14
5045,3
5046,7
5047,18
5048,12
5049,17
5050,2
5051,4
5052,8
5053,19
5054,11
5055,9
5056,6
5057,10
5058,13
5059,11
5060,10
5061,19
5062,9
5063,2
5064,19
5065,13
5066,1
5067,1
5068,2
5069,4
5070,2
5071,18
5072,13
5073,12
5074,19
5075,18
5076,11
5077,4
5078,7
5079,11
5080,4
5081,17
5082,10
5083,4
5084,16
5085,9
5086,12
5087,12
5088,18
5089,6
5090,6
5091,1
5092,5
5093,16
5094,16
5095,20
5096,1
5097,4
5098,16
5099,14
5100,11
5101,20
5102,12
5103,6
5104,19
5105,19
5106,19
5107,6
5108,11
5109,13
5110,16
5111,15
5112,9
5113,9
5114,19
5115,1
5116,11
5117,10
5118,8
5119,2
5120,1
5121,18
5122,4
5123,9
5124,13
5125,11
5126,5
5127,18
5128,8
5129,10
5130,17
5131,12
5132,16
5133,14
5134,3
5135,20
5136,10
5137,18
5138,8
5139,14
5140,16
5141,10
5142,20
5143,7
5144,20
5145,8
5146,18
5147,5
5148,7
5149,13
5150,1
5151,8
5152,19
5153,14
5154,18
5155,2
5156,17
5157,12
5158,10
5159,18
5160,15
5161,2
5162,2
5163,10
5164,6
5165,19
5166,4
5167,4
5168,4
5169,1
5170,17
5171,3
5172,2
5173,5
5174,3
5175,18
5176,20
5177,7
5178,18
5179,9
5180,11
5181,6
5182,13
5183,17
5184,9
5185,6
5186,19
5187,6
5188,14
5189,2
5190,20
5191,14
5192,20
5193,9
5194,7
5195,10
5196,11
5197,17
5198,1
5199,5
5200,16
5201,9
5202,13
5203,18
5204,10
5205,3
5206,14
5207,18
5208,8
5209,13
5210,2
5211,8
5212,14
5213,2
5214,2
5215,17
5216,14
5217,14
5218,9
5219,3
5220,15
5221,1
5222,4
5223,10
5224,9
5225,4
5226,11
5227,13
5228,15
5229,18
5230,8
5231,13
5232,12
5233,20
5234,19
5235,8
5236,1
5237,7
5238,15
5239,10
5240,13
5241,2
5242,20
5243,6
5244,6
5245,9
5246,7
5247,18
5248,5
5249,17
5250,2
5251,15
5252,9
5253,6
5254,8
5255,9
5256,5
5257,2
5258,9
5259,13
5260,18
5261,12
5262,12
5263,8
5264,7
5265,7
5266,7
5267,7
5268,20
5269,6
5270,19
5271,1
5272,20
5273,9
5274,8
5275,16
5276,15
5277,5
5278,17
5279,19
5280,5
5281,10
5282,17
5283,12
5284,17
5285,10
5286,12
5287,7
5288,10
5289,11
5290,4
5291,13
5292,13
5293,17
5294,17
5295,12
5296,15
5297,1
5298,16
5299,15
5300,15
5301,12
5302,2
5303,8
5304,17
5305,4
5306,2
5307,4
5308,11
5309,9
5310,14
5311,7
5312,4
5313,8
5314,15
5315,16
5316,15
5317,20
5318,10
5319,7
5320,16
5321,9
5322,7
5323,17
5324,18
5325,7
5326,12
5327,4
5328,12
5329,10
5330,14
5331,12
5332,15
5333,13
5334,19
5335,14
5336,15
5337,9
5338,19
5339,1
5340,16
5341,15
5342,7
5343,14
5344,1
5345,16
5346,15
5347,19
5348,9
5349,8
5350,7
5351,14
5352,5
5353,12
5354,4
5355,20
5356,11
5357,3
5358,3
5359,20
5360,8
5361,11
5362,8
5363,15
5364,20
5365,12
5366,2
5367,11
5368,7
5369,16
5370,2
5371,13
5372,9
5373,4
5374,5
5375,4
5376,12
5377,7
5378,3
5379,19
5380,10
5381,8
5382,20
5383,8
5384,6
5385,6
5386,13
5387,15
5388,13
5389,14
5390,9
5391,2
5392,19
5393,17
5394,18
5395,9
5396,17
5397,6
5398,16
5399,7
5400,8
5401,1
5402,9
5403,8
5404,16
5405,6
5406,14
5407,18
5408,3
5409,11
5410,6
5411,18
5412,12
5413,4
5414,1
5415,12
5416,5
5417,11
5418,4
5419,20
5420,3
5421,6
5422,18
5423,10
5424,13
5425,5
5426,4
5427,12
5428,20
5429,13
5430,17
5431,9
5432,6
5433,16
5434,3
5435,10
5436,20
5437,17
5438,11
5439,5
5440,2
5441,18
5442,10
5443,3
5444,11
5445,10
5446,3
5447,17
5448,14
5449,1
5450,15
5451,14
5452,7
5453,9
5454,18
5455,6
5456,4
5457,8
5458,5
5459,5
5460,3
5461,7
5462,8
5463,5
5464,19
5465,3
5466,11
5467,1
5468,19
5469,12
5470,5
5471,16
5472,9
5473,15
5474,6
5475,9
5476,13
5477,10
5478,9
5479,4
5480,19
5481,14
5482,1
5483,13
5484,3
5485,1
5486,15
5487,3
5488,19
5489,9
5490,18
5491,2
5492,14
5493,1
5494,4
5495,10
5496,1
5497,8
5498,4
5499,14
5500,11
5501,2
5502,8
5503,18
5504,13
5505,20
5506,19
5507,9
5508,11
5509,3
5510,7
5511,17
5512,17
5513,3
5514,10
5515,2
5516,19
5517,17
5518,5
5519,13
5520,16
5521,14
5522,17
5523,8
5524,14
5525,16
5526,11
5527,17
5528,3
5529,6
5530,7
5531,14
5532,4
5533,12
5534,20
5535,5
5536,6
5537,12
5538,1
5539,8
5540,17
5541,11
5542,17
5543,4
5544,11
5545,5
5546,13
5547,19
5548,9
5549,6
5550,19
5551,14
5552,4
5553,3
5554,20
5555,9
5556,8
5557,19
5558,8
5559,6
5560,14
5561,6
5562,17
5563,9
5564,20
5565,9
5566,20
5567,11
5568,14
5569,3
5570,4
5571,8
5572,18
5573,20
5574,11
5575,18
5576,3
5577,15
5578,17
5579,20
5580,1
5581,2
5582,13
5583,10
5584,15
5585,13
5586,11
5587,2
5588,18
5589,19
5590,17
5591,8
5592,12
5593,6
5594,18
5595,18
5596,19
5597,2
5598,12
5599,13
5600,1
5601,15
5602,14
5603,3
5604,20
5605,7
5606,19
5607,7
5608,11
5609,5
5610,15
5611,20
5612,10
5613,2
5614,12
5615,11
5616,17
5617,10
5618,16
5619,9
5620,7
5621,9
5622,6
5623,14
5624,4
5625,18
5626,1
5627,3
5628,19
5629,7
5630,6
5631,4
5632,6
5633,10
5634,19
5635,9
5636,16
5637,16
5638,3
5639,17
5640,17
5641,17
5642,1
5643,9
5644,1
5645,13
5646,9
5647,16
5648,7
5649,8
5650,13
5651,3
5652,14
5653,19
5654,11
5655,9
5656,13
5657,18
5658,14
5659,16
5660,6
5661,6
5662,3
5663,14
5664,10
5665,11
5666,19
5667,14
5668,11
5669,8
5670,3
5671,12
5672,3
5673,2
5674,15
5675,10
5676,11
5677,1
5678,20
5679,7
5680,11
5681,12
5682,16
5683,13
5684,12
5685,16
5686,2
5687,3
5688,9
5689,18
5690,11
5691,3
5692,5
5693,11
5694,12
5695,19
5696,11
5697,11
5698,16
5699,10
5700,9
5701,18
5702,20
5703,14
5704,13
5705,15
5706,16
5707,19
5708,20
5709,9
5710,4
5711,12
5712,6
5713,2
5714,3
5715,11
5716,16
5717,12
5718,8
5719,1
5720,9
5721,1
5722,3
5723,12
5724,13
5725,1
5726,15
5727,15
5728,7
5729,4
5730,16
5731,1
5732,19
5733,7
5734,1
5735,17
5736,13
5737,6
5738,12
5739,18
5740,20
5741,5
5742,17
5743,6
5744,10
5745,11
5746,8
5747,5
5748,10
5749,17
5750,6
5751,14
5752,19
5753,16
5754,3
5755,13
5756,17
5757,19
5758,8
5759,19
5760,11
5761,8
5762,11
5763,3
5764,19
5765,20
5766,13
5767,18
5768,20
5769,17
5770,17
5771,18
5772,1
5773,11
5774,20
5775,8
5776,13
5777,7
5778,20
5779,12
5780,2
5781,15
5782,3
5783,16
5784,18
5785,6
5786,2
5787,1
5788,17
5789,12
5790,3
5791,12
5792,17
5793,7
5794,13
5795,20
