Number,Value
2998,16
2999,20
3000,14
3001,3
3002,20
3003,2
3004,7
3005,13
3006,13
3007,11
3008,18
3009,3
3010,13
3011,10
3012,2
3013,5
3014,8
3015,2
3016,3
3017,20
3018,10
3019,10
3020,13
3021,9
3022,11
3023,17
3024,20
3025,4
3026,18
3027,4
3028,10
3029,14
3030,11
3031,15
3032,14
3033,12
3034,5
3035,6
3036,6
3037,10
3038,13
3039,16
3040,11
3041,13
3042,12
3043,18
3044,15
3045,19
3046,11
3047,20
3048,6
3049,20
3050,1
3051,1
3052,1
3053,7
3054,20
3055,8
3056,7
3057,7
3058,10
3059,12
3060,5
3061,18
3062,3
3063,7
3064,3
3065,6
3066,1
3067,12
3068,10
3069,2
3070,18
3071,17
3072,4
3073,10
3074,7
3075,8
3076,19
3077,14
3078,2
3079,19
3080,11
3081,12
3082,10
3083,17
3084,16
3085,12
3086,19
3087,10
3088,19
3089,12
3090,13
3091,4
3092,9
3093,17
3094,8
3095,19
3096,12
3097,6
3098,12
3099,18
3100,5
3101,11
3102,20
3103,19
3104,10
3105,16
3106,16
3107,2
3108,17
3109,5
3110,12
3111,15
3112,13
3113,9
3114,3
3115,18
3116,4
3117,19
3118,6
3119,6
3120,3
3121,20
3122,4
3123,6
3124,5
3125,14
3126,17
3127,12
3128,8
3129,11
3130,8
3131,1
3132,4
3133,2
3134,10
3135,7
3136,9
3137,4
3138,11
3139,18
3140,20
3141,12
3142,6
3143,10
3144,10
3145,3
3146,20
3147,11
3148,15
3149,8
3150,9
3151,15
3152,18
3153,11
3154,18
3155,5
3156,20
3157,20
3158,17
3159,5
3160,7
3161,3
3162,18
3163,18
3164,5
3165,1
3166,12
3167,13
3168,12
3169,8
3170,10
3171,5
3172,4
3173,9
3174,12
3175,6
3176,15
3177,4
3178,3
3179,8
3180,17
3181,15
3182,6
3183,19
3184,6
3185,5
3186,17
3187,4
3188,4
3189,5
3190,14
3191,4
3192,4
3193,10
3194,7
3195,1
3196,7
3197,4
3198,14
3199,13
3200,2
3201,18
3202,10
3203,17
3204,12
3205,19
3206,20
3207,4
3208,11
3209,7
3210,1
3211,20
3212,1
3213,11
3214,6
3215,8
3216,15
3217,5
3218,10
3219,4
3220,16
3221,12
3222,11
3223,7
3224,12
3225,1
3226,17
3227,9
3228,16
3229,1
3230,20
3231,9
3232,4
3233,20
3234,3
3235,15
3236,14
3237,9
3238,4
3239,4
3240,15
3241,20
3242,15
3243,19
3244,11
3245,11
3246,10
3247,3
3248,4
3249,13
3250,12
3251,13
3252,4
3253,8
3254,4
3255,19
3256,11
3257,20
3258,15
3259,10
3260,7
3261,16
3262,14
3263,13
3264,2
3265,19
3266,3
3267,16
3268,17
3269,2
3270,4
3271,17
3272,19
3273,8
3274,8
3275,20
3276,6
3277,10
3278,18
3279,17
3280,16
3281,9
3282,5
3283,5
3284,5
3285,5
3286,5
3287,11
3288,8
3289,15
3290,15
3291,13
3292,12
3293,8
3294,15
3295,14
3296,18
3297,2
3298,10
3299,18
3300,1
3301,14
3302,12
3303,6
3304,14
3305,14
3306,14
3307,2
3308,16
3309,2
3310,11
3311,6
3312,1
3313,16
3314,15
3315,13
3316,8
3317,14
3318,16
3319,11
3320,19
3321,19
3322,1
3323,16
3324,5
3325,9
3326,15
3327,1
3328,4
3329,9
3330,20
3331,13
3332,6
3333,19
3334,19
3335,14
3336,12
3337,16
3338,20
3339,12
3340,18
3341,5
3342,7
3343,4
3344,4
3345,7
3346,11
3347,16
3348,7
3349,8
3350,7
3351,8
3352,3
3353,13
3354,11
3355,10
3356,20
3357,7
3358,6
3359,5
3360,17
3361,19
3362,5
3363,5
3364,5
3365,4
3366,10
3367,3
3368,1
3369,11
3370,9
3371,15
3372,15
3373,18
3374,18
3375,7
3376,16
3377,13
3378,16
3379,12
3380,9
3381,2
3382,7
3383,13
3384,13
3385,10
3386,5
3387,18
3388,16
3389,11
3390,1
3391,1
3392,7
3393,4
3394,7
3395,16
3396,6
3397,7
3398,10
3399,13
3400,12
3401,13
3402,20
3403,19
3404,6
3405,5
3406,7
3407,10
3408,5
3409,14
3410,16
3411,4
3412,1
3413,5
3414,13
3415,8
3416,13
3417,14
3418,19
3419,6
3420,1
3421,9
3422,20
3423,3
3424,12
3425,11
3426,13
3427,3
3428,13
3429,14
3430,5
3431,2
3432,16
3433,17
3434,2
3435,20
3436,3
3437,9
3438,3
3439,8
3440,16
3441,17
3442,8
3443,2
3444,5
3445,13
3446,15
3447,16
3448,19
3449,10
3450,18
3451,9
3452,4
3453,4
3454,15
3455,19
3456,4
3457,16
3458,3
3459,11
3460,13
3461,12
3462,1
3463,6
3464,18
3465,15
3466,17
3467,13
3468,17
3469,8
3470,4
3471,13
3472,13
3473,18
3474,5
3475,19
3476,10
3477,18
3478,14
3479,3
3480,11
3481,15
3482,15
3483,9
3484,6
3485,3
3486,6
3487,6
3488,1
3489,2
3490,12
3491,11
3492,18
3493,6
3494,7
3495,8
3496,14
3497,9
3498,16
3499,5
3500,19
3501,12
3502,1
3503,3
3504,17
3505,9
3506,12
3507,3
3508,8
3509,10
3510,2
3511,5
3512,14
3513,17
3514,1
3515,5
3516,7
3517,8
3518,3
3519,14
3520,1
3521,10
3522,6
3523,7
3524,7
3525,17
3526,14
3527,15
3528,5
3529,14
3530,4
3531,15
3532,19
3533,6
3534,19
3535,1
3536,1
3537,3
3538,15
3539,8
3540,2
3541,18
3542,7
3543,10
3544,12
3545,19
3546,7
3547,14
3548,4
3549,4
3550,10
3551,8
3552,7
3553,16
3554,14
3555,17
3556,13
3557,17
3558,8
3559,6
3560,9
3561,3
3562,5
3563,4
3564,10
3565,10
3566,15
3567,5
3568,4
3569,19
3570,13
3571,19
3572,13
3573,15
3574,9
3575,13
3576,15
3577,4
3578,14
3579,18
3580,18
3581,8
3582,12
3583,17
3584,2
3585,12
3586,20
3587,15
3588,5
3589,16
3590,6
3591,1
3592,4
3593,5
3594,12
3595,4
3596,19
3597,4
3598,6
3599,3
3600,12
3601,2
3602,1
3603,4
3604,1
3605,12
3606,11
3607,10
3608,10
3609,11
3610,16
3611,4
3612,4
3613,5
3614,10
3615,12
3616,6
3617,16
3618,18
3619,9
3620,9
3621,20
3622,3
3623,20
3624,8
3625,15
3626,11
3627,5
3628,7
3629,20
3630,1
3631,9
3632,3
3633,19
3634,17
3635,16
3636,3
3637,13
3638,7
3639,13
3640,19
3641,17
3642,9
3643,17
3644,3
3645,14
3646,9
3647,13
3648,4
3649,18
3650,14
3651,5
3652,6
3653,7
3654,9
3655,17
3656,8
3657,7
3658,3
3659,16
3660,9
3661,16
3662,9
3663,13
3664,12
3665,19
3666,20
3667,13
3668,5
3669,12
3670,2
3671,20
3672,16
3673,11
3674,14
3675,3
3676,5
3677,18
3678,13
3679,1
3680,13
3681,8
3682,18
3683,12
3684,19
3685,8
3686,4
3687,6
3688,10
3689,6
3690,8
3691,13
3692,1
3693,12
3694,8
3695,9
3696,4
3697,4
3698,9
3699,2
3700,8
3701,7
3702,14
3703,3
3704,20
3705,5
3706,17
3707,8
3708,17
3709,7
3710,16
3711,13
3712,5
3713,13
3714,6
3715,3
3716,6
3717,9
3718,17
3719,6
3720,6
3721,17
3722,18
3723,6
3724,17
3725,6
3726,11
3727,12
3728,4
3729,15
3730,20
3731,15
3732,13
3733,17
3734,16
3735,18
3736,10
3737,19
3738,9
3739,4
3740,8
3741,12
3742,2
3743,18
3744,19
3745,4
3746,9
3747,12
3748,3
3749,16
3750,13
3751,15
3752,1
3753,10
3754,17
3755,2
3756,12
3757,17
3758,14
3759,6
3760,5
3761,18
3762,10
3763,13
3764,9
3765,18
3766,17
3767,5
3768,8
3769,2
3770,12
3771,13
3772,7
3773,16
3774,15
3775,9
3776,16
3777,12
3778,15
3779,18
3780,7
3781,5
3782,19
3783,16
3784,3
3785,15
3786,2
3787,18
3788,19
3789,8
3790,2
3791,6
3792,6
3793,2
3794,17
3795,13
3796,15
3797,10
3798,3
3799,1
3800,8
3801,10
3802,4
3803,12
3804,3
3805,2
3806,9
3807,17
3808,4
3809,20
3810,6
3811,12
3812,6
3813,17
3814,15
3815,19
3816,9
3817,12
3818,6
3819,8
3820,3
3821,16
3822,18
3823,3
3824,18
3825,2
3826,1
3827,18
3828,11
3829,13
3830,20
3831,19
3832,16
3833,20
3834,1
3835,1
3836,4
3837,14
3838,2
3839,8
3840,13
3841,11
3842,8
3843,9
3844,15
3845,7
3846,14
3847,6
3848,13
3849,12
3850,6
3851,5
3852,8
3853,5
3854,14
3855,9
3856,11
3857,15
3858,1
3859,1
3860,9
3861,19
3862,12
3863,6
3864,14
3865,15
3866,11
3867,5
3868,9
3869,16
3870,4
3871,15
3872,19
3873,6
3874,9
3875,15
3876,3
3877,8
3878,6
3879,11
3880,19
3881,2
3882,17
3883,2
3884,10
3885,3
3886,12
3887,18
3888,9
3889,16
3890,3
3891,18
3892,11
3893,6
3894,7
3895,19
3896,20
3897,8
3898,16
3899,5
3900,14
3901,15
3902,18
3903,7
3904,5
3905,16
3906,11
3907,18
3908,5
3909,7
3910,13
3911,13
3912,2
3913,6
3914,4
3915,8
3916,14
3917,8
3918,7
3919,15
3920,7
3921,7
3922,16
3923,20
3924,19
3925,13
3926,20
3927,3
3928,18
3929,8
3930,15
3931,15
3932,5
3933,8
3934,20
3935,19
3936,1
3937,12
3938,3
3939,1
3940,8
3941,9
3942,7
3943,1
3944,18
3945,2
3946,3
3947,13
3948,15
3949,11
3950,15
3951,2
3952,17
3953,19
3954,5
3955,13
3956,4
3957,9
3958,14
3959,20
3960,18
3961,9
3962,13
3963,18
3964,8
3965,4
3966,16
3967,9
3968,14
3969,12
3970,4
3971,9
3972,15
3973,7
3974,8
3975,4
3976,15
3977,11
3978,4
3979,2
3980,3
3981,20
3982,12
3983,18
3984,19
3985,16
3986,11
3987,3
3988,12
3989,9
3990,20
3991,12
3992,18
3993,15
3994,4
3995,13
3996,5
3997,7
3998,2
3999,16
4000,4
4001,15
4002,16
4003,16
4004,3
4005,8
4006,11
4007,10
4008,12
4009,14
4010,18
4011,9
4012,11
4013,9
4014,10
4015,15
4016,17
4017,2
4018,14
4019,2
4020,15
4021,20
4022,14
4023,6
4024,11
4025,10
4026,2
4027,20
4028,2
4029,14
4030,14
4031,14
4032,20
4033,12
4034,16
4035,13
4036,10
4037,15
4038,2
4039,3
4040,17
4041,8
4042,4
4043,2
4044,6
4045,7
4046,14
4047,1
4048,13
4049,19
4050,18
4051,1
4052,9
4053,1
4054,14
4055,17
4056,8
4057,12
4058,3
4059,18
4060,7
4061,3
4062,19
4063,18
4064,3
4065,20
4066,12
4067,8
4068,1
4069,19
4070,6
4071,1
4072,4
4073,13
4074,7
4075,1
4076,5
4077,8
4078,18
4079,1
4080,8
4081,6
4082,18
4083,1
4084,1
4085,12
4086,16
4087,5
4088,10
4089,15
4090,12
4091,6
4092,16
4093,2
4094,9
4095,13
4096,10
4097,1
4098,15
4099,6
4100,19
4101,11
4102,9
4103,19
4104,17
4105,6
4106,19
4107,2
4108,2
4109,18
4110,6
4111,13
4112,8
4113,13
4114,20
4115,11
4116,9
4117,14
4118,8
4119,20
4120,8
4121,6
4122,10
4123,10
4124,17
4125,3
4126,12
4127,10
4128,7
4129,8
4130,18
4131,16
4132,10
4133,1
4134,4
4135,20
4136,10
4137,12
4138,10
4139,5
4140,18
4141,3
4142,7
4143,2
4144,9
4145,18
4146,14
4147,8
4148,2
4149,2
4150,7
4151,18
4152,13
4153,8
4154,16
4155,8
4156,2
4157,18
4158,11
4159,9
4160,7
4161,20
4162,9
4163,17
4164,17
4165,1
4166,11
4167,10
4168,17
4169,3
4170,15
4171,6
4172,2
4173,9
4174,9
4175,3
4176,2
4177,1
4178,11
4179,19
4180,3
4181,4
4182,1
4183,9
4184,20
4185,4
4186,17
4187,8
4188,1
4189,1
4190,4
4191,14
4192,14
4193,1
4194,9
4195,14
4196,15
4197,20
4198,4
4199,3
4200,18
4201,2
4202,8
4203,17
4204,7
4205,6
4206,13
4207,17
4208,4
4209,7
4210,2
4211,4
4212,4
4213,9
4214,18
4215,2
4216,14
4217,2
4218,14
4219,12
4220,1
4221,4
4222,15
4223,1
4224,14
4225,2
4226,9
4227,6
4228,17
4229,2
4230,13
4231,17
4232,5
4233,6
4234,15
4235,11
4236,1
4237,13
4238,14
4239,16
4240,2
4241,12
4242,12
4243,20
4244,7
4245,13
4246,3
4247,3
4248,15
4249,19
4250,16
4251,15
4252,6
4253,1
4254,19
4255,6
4256,1
4257,16
4258,13
4259,6
4260,19
4261,4
4262,14
4263,14
4264,3
4265,16
4266,6
4267,10
4268,13
4269,19
4270,6
4271,20
4272,1
4273,17
4274,19
4275,14
4276,19
4277,12
4278,6
4279,6
4280,7
4281,5
4282,12
4283,17
4284,19
4285,20
4286,18
4287,6
4288,10
4289,5
4290,18
4291,11
4292,10
4293,8
4294,20
4295,5
4296,8
4297,20
4298,20
4299,18
4300,1
4301,17
4302,15
4303,10
4304,15
4305,5
4306,5
4307,4
4308,18
4309,14
4310,6
4311,12
4312,5
4313,4
4314,10
4315,3
4316,6
4317,17
4318,5
4319,12
4320,1
4321,18
4322,2
4323,10
4324,11
4325,10
4326,16
4327,2
4328,4
4329,12
4330,19
4331,12
4332,17
4333,10
4334,18
4335,5
4336,7
4337,15
4338,17
4339,17
4340,13
4341,13
4342,4
4343,11
4344,14
4345,5
4346,6
4347,2
4348,14
4349,5
4350,15
4351,15
4352,2
4353,7
4354,16
4355,1
4356,9
4357,12
4358,8
4359,10
4360,8
4361,4
4362,15
4363,12
4364,16
4365,4
4366,14
4367,10
4368,4
4369,10
4370,18
4371,1
4372,4
4373,14
4374,12
4375,7
4376,5
4377,17
4378,10
4379,20
4380,2
4381,14
4382,18
4383,4
4384,14
4385,12
4386,4
4387,5
4388,14
4389,19
4390,9
4391,6
4392,8
4393,10
4394,12
4395,16
4396,10
4397,8
4398,2
4399,8
4400,19
4401,18
4402,19
4403,8
4404,16
4405,2
4406,18
4407,4
4408,7
4409,19
4410,16
4411,16
4412,14
4413,3
4414,13
4415,11
4416,19
4417,18
4418,14
4419,17
4420,17
4421,10
4422,8
4423,11
4424,13
4425,19
4426,5
4427,18
4428,3
4429,4
4430,2
4431,7
4432,9
4433,6
4434,20
4435,2
4436,16
4437,13
4438,7
4439,15
4440,15
4441,19
4442,19
4443,16
4444,8
4445,7
4446,12
4447,19
4448,16
4449,20
4450,2
4451,7
4452,9
4453,19
4454,19
4455,20
4456,19
4457,15
4458,8
4459,16
4460,4
4461,18
4462,10
4463,12
4464,11
4465,9
4466,8
4467,11
4468,6
4469,15
4470,9
4471,11
4472,12
4473,10
4474,7
4475,13
4476,5
4477,12
4478,11
4479,17
4480,18
4481,16
4482,18
4483,5
4484,13
4485,4
4486,20
4487,17
4488,6
4489,14
4490,4
4491,16
4492,5
4493,7
4494,18
4495,16
4496,5
4497,15
4498,13
4499,6
4500,15
4501,2
4502,12
4503,18
4504,10
4505,10
4506,7
4507,20
4508,4
4509,11
4510,9
4511,10
4512,12
4513,6
4514,11
4515,5
4516,17
4517,12
4518,4
4519,9
4520,15
4521,12
4522,14
4523,10
4524,7
4525,5
4526,6
4527,2
4528,5
4529,2
4530,7
4531,17
4532,12
4533,4
4534,19
4535,18
4536,17
4537,17
4538,6
4539,7
4540,8
4541,8
4542,8
4543,13
4544,1
4545,9
4546,14
4547,6
4548,17
4549,8
4550,3
4551,18
4552,12
4553,10
4554,15
4555,18
4556,10
4557,11
4558,4
4559,3
4560,20
4561,4
4562,10
4563,1
4564,5
4565,1
4566,7
4567,12
4568,8
4569,7
4570,14
4571,16
4572,3
4573,8
4574,12
4575,3
4576,16
4577,5
4578,9
4579,3
4580,17
4581,5
4582,6
4583,17
4584,1
4585,17
4586,19
4587,11
4588,9
4589,12
4590,1
4591,17
4592,12
4593,13
4594,7
4595,17
4596,8
4597,10
4598,14
4599,14
4600,17
4601,19
4602,4
4603,15
4604,11
4605,2
4606,4
4607,1
4608,10
4609,10
4610,17
4611,9
4612,15
4613,20
4614,18
4615,9
4616,5
4617,2
4618,20
4619,8
4620,18
4621,5
4622,7
4623,15
4624,19
4625,10
4626,3
4627,20
4628,16
4629,13
4630,11
4631,19
4632,6
4633,5
4634,10
4635,15
4636,18
4637,5
4638,4
4639,19
4640,17
4641,12
4642,10
4643,19
4644,18
4645,10
4646,9
4647,6
4648,17
4649,9
4650,11
4651,17
4652,4
4653,9
4654,1
4655,16
4656,4
4657,13
4658,10
4659,6
4660,10
4661,18
4662,15
4663,7
4664,8
4665,13
4666,13
4667,4
4668,15
4669,12
4670,17
4671,19
4672,8
4673,13
4674,8
4675,3
4676,10
4677,12
4678,4
4679,20
4680,20
4681,3
4682,14
4683,15
4684,13
4685,18
4686,10
4687,11
4688,18
4689,13
4690,10
4691,12
4692,3
4693,12
4694,13
4695,3
4696,12
4697,9
4698,20
4699,20
4700,3
4701,20
4702,17
4703,5
4704,7
4705,2
4706,12
4707,1
4708,1
4709,18
4710,7
4711,5
4712,3
4713,12
4714,20
4715,20
4716,9
4717,18
4718,20
4719,17
4720,4
4721,15
4722,5
4723,4
4724,16
4725,5
4726,12
4727,2
4728,10
4729,3
4730,4
4731,19
4732,7
4733,1
4734,17
4735,7
4736,17
4737,13
4738,1
4739,19
4740,8
4741,11
4742,16
4743,14
4744,2
4745,15
4746,12
4747,1
4748,4
4749,7
4750,2
4751,20
4752,15
4753,10
4754,6
4755,17
4756,18
4757,5
4758,7
4759,10
4760,6
4761,3
4762,9
4763,13
4764,19
4765,10
4766,14
4767,4
4768,15
4769,2
4770,15
4771,17
4772,16
4773,15
4774,15
4775,1
4776,2
4777,20
4778,10
4779,14
4780,17
4781,19
4782,11
4783,17
4784,19
4785,1
4786,14
4787,12
4788,1
4789,18
4790,6
4791,14
4792,3
4793,12
4794,18
4795,13
4796,8
4797,3
4798,13
4799,19
4800,18
4801,16
4802,11
4803,9
4804,10
4805,13
4806,20
4807,8
4808,13
4809,15
4810,11
4811,5
4812,8
4813,9
4814,16
4815,9
4816,9
4817,10
4818,10
4819,20
4820,13
4821,3
4822,11
4823,12
4824,12
4825,17
4826,12
4827,12
4828,7
4829,19
4830,11
4831,6
4832,18
4833,6
4834,12
4835,14
4836,13
4837,2
4838,4
4839,5
4840,10
4841,20
4842,5
4843,20
4844,7
4845,13
4846,14
4847,16
4848,10
4849,10
4850,7
4851,11
4852,19
4853,2
4854,1
4855,15
4856,16
4857,11
4858,20
4859,13
4860,8
4861,12
4862,11
4863,7
4864,8
4865,4
4866,15
4867,10
4868,14
4869,3
4870,4
4871,1
4872,18
4873,1
4874,4
4875,14
4876,12
4877,20
4878,8
4879,8
4880,7
4881,20
4882,11
4883,10
4884,17
4885,18
4886,4
4887,5
4888,15
4889,13
4890,10
4891,16
4892,15
4893,2
4894,11
4895,18
4896,6
4897,15
4898,11
4899,12
4900,19
4901,12
4902,18
4903,3
4904,15
4905,17
4906,1
4907,17
4908,8
4909,10
4910,14
4911,6
4912,18
4913,4
4914,12
4915,8
4916,6
4917,18
4918,14
4919,12
4920,13
4921,18
4922,15
4923,8
4924,12
4925,3
4926,15
4927,7
4928,4
4929,12
4930,9
4931,11
4932,18
4933,13
4934,18
4935,19
4936,9
4937,11
4938,8
4939,2
4940,8
4941,9
4942,13
4943,8
4944,9
4945,19
4946,2
4947,18
4948,13
4949,7
4950,8
4951,15
4952,10
4953,12
4954,1
4955,9
4956,15
4957,2
4958,17
4959,20
4960,5
4961,10
4962,9
4963,6
4964,4
4965,4
4966,20
4967,2
4968,14
4969,8
4970,8
4971,3
4972,20
4973,1
4974,19
4975,2
4976,8
4977,10
4978,9
4979,19
4980,3
4981,2
4982,8
4983,8
4984,3
4985,16
4986,18
4987,1
4988,15
4989,15
4990,2
4991,7
4992,1
4993,20
4994,2
4995,16
4996,4
4997,20
4998,17
4999,2
5000,5
5001,10
5002,6
5003,11
5004,9
5005,8
5006,20
5007,3
5008,14
5009,17
5010,9
5011,20
5012,15
5013,16
5014,3
5015,2
5016,7
5017,15
5018,16
5019,19
5020,19
5021,15
5022,3
5023,12
5024,18
5025,16
5026,7
5027,5
5028,9
5029,3
5030,2
5031,10
5032,7
5033,16
5034,2
5035,7
5036,11
5037,1
5038,19
5039,20
5040,18
5041,10
5042,19
5043,12
5044,16
5045,18
5046,19
5047,9
5048,5
5049,10
5050,15
5051,16
5052,7
5053,16
5054,17
5055,12
5056,18
5057,12
5058,6
5059,20
5060,13
5061,5
5062,15
5063,1
5064,9
5065,4
5066,11
5067,18
5068,11
5069,20
5070,20
5071,1
5072,15
5073,16
5074,19
5075,15
5076,10
5077,3
5078,15
5079,6
5080,5
5081,14
5082,15
5083,17
5084,3
5085,15
5086,6
5087,2
5088,11
5089,5
5090,15
5091,17
5092,3
5093,10
5094,10
5095,1
5096,18
5097,19
5098,10
5099,2
5100,1
5101,6
5102,14
5103,11
5104,16
5105,15
5106,10
5107,1
5108,19
5109,1
5110,15
5111,13
5112,15
5113,6
5114,4
5115,7
5116,14
5117,18
5118,4
5119,6
5120,11
5121,18
5122,12
5123,19
5124,1
5125,14
5126,12
5127,3
5128,9
5129,19
5130,3
5131,1
5132,12
5133,11
5134,10
5135,11
5136,13
5137,11
5138,1
5139,11
5140,3
5141,16
5142,15
5143,19
5144,3
5145,19
5146,20
5147,9
5148,6
5149,3
5150,5
5151,20
5152,9
5153,6
5154,18
5155,15
5156,4
5157,15
5158,11
5159,8
5160,14
5161,16
5162,12
5163,19
5164,18
5165,19
5166,7
5167,19
5168,17
5169,4
5170,17
5171,13
5172,13
5173,1
5174,17
5175,1
5176,6
5177,1
5178,9
5179,6
5180,16
5181,15
5182,9
5183,15
5184,17
5185,14
5186,9
5187,15
5188,7
5189,13
5190,7
5191,13
5192,3
5193,20
5194,14
5195,6
5196,5
5197,17
5198,5
5199,18
5200,18
5201,18
5202,10
5203,8
5204,19
5205,6
5206,19
5207,19
5208,1
5209,1
5210,18
5211,18
5212,10
5213,3
5214,18
5215,2
5216,4
5217,6
5218,19
5219,3
5220,7
5221,10
5222,20
5223,8
5224,4
5225,6
5226,16
5227,2
5228,16
5229,1
5230,4
5231,19
5232,18
5233,5
5234,5
5235,15
5236,3
5237,11
5238,17
5239,10
5240,15
5241,8
5242,9
5243,5
5244,20
5245,14
5246,2
5247,5
5248,14
5249,17
5250,8
5251,4
5252,19
5253,16
5254,11
5255,20
5256,1
5257,5
5258,17
5259,16
5260,18
5261,19
5262,4
5263,8
5264,16
5265,19
5266,18
5267,18
5268,9
5269,11
5270,3
5271,12
5272,19
5273,12
5274,10
5275,12
5276,14
5277,1
5278,6
5279,7
5280,16
5281,18
5282,11
5283,11
5284,1
5285,10
5286,10
5287,9
5288,4
5289,13
5290,1
5291,16
5292,11
5293,11
5294,20
5295,13
5296,2
5297,14
5298,11
5299,20
5300,17
5301,4
5302,12
5303,16
5304,9
5305,1
5306,9
5307,8
5308,20
5309,12
5310,7
5311,6
5312,19
5313,10
5314,14
5315,19
5316,9
5317,13
5318,10
5319,16
5320,1
5321,15
5322,16
5323,4
5324,12
5325,12
5326,2
5327,12
5328,12
5329,11
5330,7
5331,5
5332,12
5333,6
5334,1
5335,6
5336,18
5337,9
5338,8
5339,19
5340,16
5341,16
5342,1
5343,16
5344,12
5345,7
5346,8
5347,10
5348,2
5349,14
5350,16
5351,20
5352,15
5353,5
5354,3
5355,15
5356,7
5357,18
5358,15
5359,18
5360,9
5361,2
5362,16
5363,20
5364,3
5365,4
5366,8
5367,2
5368,13
5369,13
5370,13
5371,4
5372,3
5373,6
5374,9
5375,15
5376,15
5377,14
5378,15
5379,6
5380,15
5381,2
5382,5
5383,10
5384,8
5385,16
5386,19
5387,1
5388,5
5389,12
5390,19
5391,17
5392,6
5393,4
5394,13
5395,5
5396,17
5397,15
5398,20
5399,3
5400,18
5401,12
5402,2
5403,18
5404,13
5405,3
5406,2
5407,8
5408,16
5409,17
5410,18
5411,19
5412,5
5413,12
5414,14
5415,6
5416,7
5417,9
5418,15
5419,4
5420,3
5421,14
5422,10
5423,4
5424,19
5425,9
5426,7
5427,5
5428,5
5429,8
5430,10
5431,13
5432,20
5433,11
5434,11
5435,7
5436,2
5437,6
5438,20
5439,3
5440,17
5441,10
5442,13
5443,5
5444,20
5445,4
5446,16
5447,18
5448,11
5449,1
5450,7
5451,5
5452,14
5453,9
5454,16
5455,6
5456,17
5457,6
5458,13
5459,4
5460,2
5461,6
5462,4
5463,14
5464,13
5465,16
5466,2
5467,17
5468,15
5469,2
5470,11
5471,20
5472,19
5473,19
5474,4
5475,16
5476,7
5477,19
5478,20
5479,10
5480,11
5481,16
5482,17
5483,16
5484,16
5485,1
5486,14
5487,6
5488,19
5489,2
5490,4
5491,19
5492,6
5493,20
5494,16
5495,16
5496,12
5497,10
5498,12
5499,16
5500,8
5501,20
5502,18
5503,20
5504,6
5505,9
5506,2
5507,2
5508,7
5509,5
5510,20
5511,3
5512,6
5513,6
5514,6
5515,11
5516,1
5517,2
5518,12
5519,9
5520,18
5521,12
5522,18
5523,16
5524,7
5525,17
5526,11
5527,15
5528,16
5529,5
5530,5
5531,3
5532,16
5533,20
5534,13
5535,18
5536,3
5537,8
5538,8
5539,19
5540,2
5541,10
5542,7
5543,18
5544,14
5545,9
5546,14
5547,8
5548,19
5549,15
5550,18
5551,1
5552,14
5553,6
5554,12
5555,3
5556,18
5557,4
5558,17
5559,17
5560,6
5561,12
5562,17
5563,12
5564,7
5565,10
5566,2
5567,6
5568,13
5569,9
5570,2
5571,17
5572,4
5573,11
5574,20
5575,5
5576,12
5577,19
5578,10
5579,7
5580,18
5581,3
5582,3
5583,13
5584,5
5585,17
5586,11
5587,6
5588,6
5589,4
5590,7
5591,8
5592,11
5593,2
5594,9
5595,18
5596,18
5597,20
5598,16
5599,16
5600,2
5601,12
5602,5
5603,20
5604,9
5605,9
5606,12
5607,18
5608,9
5609,14
5610,10
5611,16
5612,4
5613,15
5614,6
5615,13
5616,19
5617,1
5618,20
5619,8
5620,18
5621,6
5622,15
5623,12
5624,5
5625,2
5626,10
5627,16
5628,20
5629,12
5630,12
5631,4
5632,1
5633,7
5634,14
5635,15
5636,19
5637,11
5638,13
5639,15
5640,14
5641,16
5642,11
5643,8
5644,12
5645,13
5646,3
5647,8
5648,5
5649,12
5650,18
5651,13
5652,8
5653,15
5654,9
5655,11
5656,9
5657,4
5658,19
5659,8
5660,7
5661,15
5662,12
5663,14
5664,10
5665,18
5666,16
5667,2
5668,13
5669,10
5670,4
5671,20
5672,13
5673,2
5674,4
5675,4
5676,18
5677,12
5678,17
5679,19
5680,2
5681,1
5682,4
5683,14
5684,3
5685,13
5686,10
5687,14
5688,8
5689,10
5690,12
5691,3
5692,15
5693,13
5694,8
5695,8
5696,12
5697,19
5698,4
5699,6
5700,1
5701,14
5702,2
5703,12
5704,19
5705,8
5706,9
5707,19
5708,13
5709,20
5710,5
5711,11
5712,8
5713,5
5714,4
5715,7
5716,17
5717,9
5718,15
5719,18
5720,10
5721,18
5722,7
5723,15
5724,5
5725,17
5726,16
5727,10
5728,16
5729,12
5730,9
5731,10
5732,11
5733,9
5734,19
5735,8
5736,2
5737,2
5738,4
5739,2
5740,20
5741,4
5742,7
5743,5
5744,19
5745,17
5746,7
5747,9
5748,5
5749,11
5750,17
5751,18
5752,17
5753,15
5754,1
5755,19
5756,17
5757,6
5758,6
5759,8
5760,3
5761,12
5762,5
5763,14
5764,16
5765,9
5766,19
5767,16
5768,13
5769,15
5770,19
5771,12
5772,3
5773,16
5774,3
5775,15
5776,7
5777,6
5778,2
5779,12
5780,7
5781,10
5782,14
5783,20
5784,5
5785,9
5786,16
5787,17
5788,6
5789,6
5790,5
5791,13
5792,12
5793,9
5794,2
5795,11
