Number,Value
526,16
527,2
528,20
529,14
530,17
531,19
532,1
533,6
534,18
535,6
536,7
537,3
538,15
539,20
540,10
541,12
542,16
543,19
544,14
545,16
546,17
547,2
548,3
549,1
550,6
551,15
552,9
553,17
554,9
555,18
556,10
557,10
558,14
559,4
560,15
561,5
562,14
563,7
564,5
565,12
566,2
567,6
568,12
569,18
570,12
571,14
572,11
573,5
574,1
575,12
576,12
577,19
578,4
579,2
580,14
581,8
582,14
583,19
584,19
585,13
586,2
587,15
588,4
589,9
590,1
591,15
592,16
593,18
594,6
595,19
596,16
597,14
598,19
599,10
600,14
601,4
602,1
603,19
604,18
605,15
606,1
607,6
608,16
609,11
610,15
611,4
612,6
613,3
614,18
615,12
616,11
617,14
618,11
619,19
620,15
621,15
622,1
623,15
624,11
625,4
626,2
627,15
628,7
629,4
630,18
631,17
632,14
633,5
634,11
635,12
636,7
637,3
638,12
639,14
640,18
641,7
642,5
643,6
644,18
645,5
646,6
647,9
648,16
649,4
650,5
651,9
652,6
653,17
654,5
655,9
656,18
657,14
658,12
659,15
660,8
661,14
662,6
663,6
664,6
665,19
666,4
667,9
668,10
669,14
670,7
671,2
672,11
673,1
674,8
675,12
676,4
677,4
678,13
679,2
680,6
681,8
682,12
683,5
684,18
685,18
686,15
687,6
688,16
689,2
690,2
691,4
692,15
693,6
694,10
695,8
696,16
697,9
698,8
699,2
700,1
701,12
702,3
703,8
704,14
705,16
706,16
707,15
708,1
709,8
710,14
711,4
712,1
713,5
714,13
715,16
716,20
717,9
718,1
719,2
720,10
721,16
722,19
723,15
724,6
725,12
726,15
727,8
728,16
729,2
730,3
731,5
732,5
733,16
734,4
735,5
736,15
737,14
738,3
739,5
740,17
741,3
742,8
743,11
744,19
745,9
746,19
747,13
748,15
749,13
750,5
751,18
752,18
753,2
754,13
755,15
756,20
757,7
758,13
759,4
760,7
761,5
762,13
763,2
764,16
765,6
766,8
767,18
768,6
769,12
770,4
771,9
772,2
773,18
774,4
775,6
776,3
777,15
778,12
779,8
780,13
781,6
782,6
783,11
784,12
785,3
786,4
787,12
788,9
789,4
790,15
791,2
792,9
793,4
794,2
795,4
796,20
797,3
798,14
799,7
800,19
801,12
802,9
803,14
804,5
805,17
806,5
807,8
808,2
809,5
810,6
811,18
812,1
813,4
814,7
815,3
816,14
817,18
818,19
819,1
820,2
821,13
822,5
823,18
824,17
825,4
826,15
827,9
828,5
829,12
830,4
831,14
832,14
833,14
834,1
835,16
836,12
837,5
838,2
839,20
840,12
841,8
842,6
843,4
844,6
845,10
846,20
847,2
848,2
849,11
850,10
851,13
852,19
853,3
854,18
855,10
856,14
857,12
858,10
859,5
860,13
861,2
862,6
863,18
864,20
865,4
866,1
867,10
868,6
869,20
870,18
871,15
872,3
873,2
874,8
875,8
876,8
877,11
878,13
879,16
880,18
881,3
882,4
883,9
884,20
885,9
886,9
887,15
888,2
889,14
890,16
891,12
892,8
893,3
894,15
895,7
896,10
897,13
898,18
899,8
900,11
901,11
902,1
903,2
904,10
905,14
906,15
907,10
908,12
909,15
910,11
911,19
912,8
913,16
914,16
915,13
916,9
917,20
918,13
919,7
920,8
921,5
922,8
923,5
924,5
925,17
926,10
927,19
928,7
929,17
930,14
931,11
932,20
933,1
934,9
935,16
936,13
937,19
938,15
939,5
940,13
941,19
942,13
943,5
944,8
945,4
946,15
947,4
948,11
949,18
950,17
951,15
952,20
953,20
954,16
955,18
956,13
957,16
958,8
959,13
960,18
961,20
962,12
963,6
964,7
965,18
966,7
967,10
968,11
969,7
970,11
971,3
972,7
973,1
974,6
975,7
976,19
977,1
978,15
979,7
980,10
981,16
982,15
983,17
984,9
985,14
986,14
987,5
988,16
989,18
990,5
991,7
992,7
993,10
994,15
995,11
996,8
997,19
998,2
999,91000,14
1001,8
1002,8
1003,20
1004,19
1005,20
1006,5
1007,14
1008,6
1009,10
1010,18
1011,13
1012,16
1013,6
1014,6
1015,9
1016,19
1017,4
1018,15
1019,5
1020,9
1021,15
1022,8
1023,5
1024,2
1025,6
1026,1
1027,2
1028,20
1029,5
1030,17
1031,8
1032,8
1033,9
1034,3
1035,9
1036,13
1037,5
1038,11
1039,17
1040,5
1041,11
1042,8
1043,15
1044,6
1045,5
1046,18
1047,3
1048,18
1049,17
1050,11
1051,13
1052,17
1053,1
1054,13
1055,10
1056,8
1057,19
1058,17
1059,19
1060,1
1061,11
1062,3
1063,13
1064,16
1065,1
1066,1
1067,1
1068,15
1069,1
1070,20
1071,14
1072,11
1073,6
1074,12
1075,8
1076,6
1077,20
1078,19
1079,11
1080,8
1081,4
1082,16
1083,20
1084,18
1085,17
1086,18
1087,20
1088,9
1089,18
1090,14
1091,9
1092,11
1093,20
1094,3
1095,4
1096,14
1097,17
1098,3
1099,17
1100,14
1101,15
1102,9
1103,7
1104,16
1105,20
1106,5
1107,14
1108,20
1109,11
1110,11
1111,19
1112,6
1113,15
1114,19
1115,10
1116,7
1117,5
1118,11
1119,14
1120,3
1121,9
1122,18
1123,20
1124,8
1125,9
1126,4
1127,14
1128,8
1129,5
1130,4
1131,16
1132,1
1133,10
1134,10
1135,16
1136,19
1137,15
1138,3
1139,2
1140,5
1141,1
1142,10
1143,1
1144,20
1145,12
1146,3
1147,6
1148,15
1149,3
1150,17
1151,7
1152,12
1153,17
1154,8
1155,19
1156,17
1157,2
1158,19
1159,6
1160,9
1161,5
1162,4
1163,16
1164,8
1165,20
1166,2
1167,15
1168,12
1169,9
1170,8
1171,11
1172,9
1173,4
1174,4
1175,15
1176,1
1177,18
1178,15
1179,14
1180,10
1181,9
1182,14
1183,6
1184,13
1185,12
1186,13
1187,18
1188,15
1189,4
1190,15
1191,9
1192,2
1193,10
1194,15
1195,17
1196,4
1197,2
1198,4
1199,4
1200,16
1201,4
1202,3
1203,3
1204,12
1205,4
1206,18
1207,1
1208,6
1209,13
1210,12
1211,8
1212,15
1213,12
1214,12
1215,13
1216,10
1217,9
1218,1
1219,7
1220,14
1221,4
1222,18
1223,1
1224,17
1225,7
1226,8
1227,7
1228,9
1229,12
1230,8
1231,16
1232,13
1233,10
1234,13
1235,19
1236,2
1237,3
1238,4
1239,12
1240,9
1241,15
1242,6
1243,10
1244,17
1245,20
1246,14
1247,4
1248,5
1249,18
1250,19
1251,4
1252,6
1253,16
1254,10
1255,4
1256,4
1257,16
1258,17
1259,3
1260,6
1261,10
1262,18
1263,3
1264,11
1265,3
1266,13
1267,15
1268,1
1269,2
1270,5
1271,12
1272,18
1273,20
1274,15
1275,15
1276,17
1277,11
1278,20
1279,11
1280,4
1281,20
1282,15
1283,12
1284,9
1285,14
1286,4
1287,11
1288,4
1289,18
1290,7
1291,5
1292,10
1293,18
1294,9
1295,7
1296,9
1297,2
1298,11
1299,7
1300,12
1301,1
1302,16
1303,8
1304,16
1305,2
1306,12
1307,8
1308,3
1309,18
1310,14
1311,6
1312,14
1313,10
1314,17
1315,6
1316,12
1317,4
1318,4
1319,13
1320,12
1321,10
1322,6
1323,16
1324,4
1325,11
1326,17
1327,7
1328,5
1329,4
1330,2
1331,14
1332,5
1333,8
1334,15
1335,18
1336,7
1337,4
1338,11
1339,5
1340,6
1341,19
1342,14
1343,2
1344,18
1345,7
1346,9
1347,11
1348,6
1349,15
1350,13
1351,18
1352,13
1353,10
1354,12
1355,13
1356,3
1357,11
1358,18
1359,3
1360,8
1361,9
1362,13
1363,20
1364,18
1365,18
1366,5
1367,4
1368,3
1369,15
1370,10
1371,19
1372,5
1373,15
1374,1
1375,17
1376,19
1377,8
1378,15
1379,12
1380,16
1381,10
1382,12
1383,2
1384,1
1385,20
1386,14
1387,11
1388,3
1389,6
1390,1
1391,19
1392,4
1393,14
1394,15
1395,7
1396,7
1397,14
1398,14
1399,8
1400,11
1401,4
1402,11
1403,11
1404,13
1405,10
1406,20
1407,20
1408,20
1409,13
1410,19
1411,16
1412,11
1413,3
1414,13
1415,16
1416,9
1417,2
1418,6
1419,16
1420,8
1421,8
1422,12
1423,15
1424,14
1425,16
1426,15
1427,7
1428,2
1429,5
1430,2
1431,12
1432,6
1433,10
1434,7
1435,9
1436,10
1437,14
1438,16
1439,16
1440,10
1441,5
1442,11
1443,18
1444,4
1445,2
1446,7
1447,20
1448,18
1449,11
1450,5
1451,12
1452,10
1453,7
1454,3
1455,5
1456,15
1457,6
1458,14
1459,14
1460,15
1461,3
1462,5
1463,5
1464,3
1465,11
1466,9
1467,4
1468,15
1469,9
1470,6
1471,11
1472,10
1473,18
1474,1
1475,5
1476,18
1477,16
1478,5
1479,20
1480,2
1481,4
1482,4
1483,10
1484,20
1485,20
1486,12
1487,14
1488,17
1489,15
1490,6
1491,2
1492,18
1493,20
1494,17
1495,3
1496,17
1497,3
1498,11
1499,13
1500,18
1501,3
1502,15
1503,5
1504,2
1505,8
1506,14
1507,10
1508,7
1509,5
1510,12
1511,15
1512,19
1513,20
1514,17
1515,3
1516,2
1517,16
1518,2
1519,17
1520,11
1521,9
1522,6
1523,17
1524,20
1525,10
1526,14
1527,7
1528,12
1529,17
1530,1
1531,7
1532,17
1533,15
1534,3
1535,15
1536,11
1537,20
1538,19
1539,18
1540,12
1541,17
1542,8
1543,6
1544,1
1545,7
1546,18
1547,17
1548,20
1549,1
1550,10
1551,14
1552,7
1553,7
1554,14
1555,19
1556,14
1557,10
1558,5
1559,14
1560,12
1561,1
1562,1
1563,6
1564,16
1565,3
1566,8
1567,8
1568,10
1569,16
1570,12
1571,10
1572,13
1573,4
1574,15
1575,11
1576,2
1577,12
1578,4
1579,15
1580,9
1581,19
1582,18
1583,3
1584,4
1585,3
1586,15
1587,9
1588,16
1589,17
1590,13
1591,11
1592,7
1593,3
1594,3
1595,12
1596,1
1597,18
1598,2
1599,14
1600,6
1601,20
1602,17
1603,3
1604,17
1605,1
1606,5
1607,5
1608,11
1609,4
1610,16
1611,11
1612,11
1613,2
1614,13
1615,15
1616,9
1617,12
1618,15
1619,7
1620,17
1621,11
1622,10
1623,7
1624,14
1625,2
1626,5
1627,15
1628,20
1629,10
1630,14
1631,18
1632,13
1633,12
1634,2
1635,4
1636,19
1637,2
1638,18
1639,7
1640,17
1641,8
1642,13
1643,9
1644,1
1645,14
1646,11
1647,6
1648,9
1649,4
1650,10
1651,1
1652,6
1653,20
1654,6
1655,16
1656,17
1657,18
1658,18
1659,3
1660,1
1661,7
1662,1
1663,4
1664,17
1665,18
1666,13
1667,10
1668,4
1669,5
1670,4
1671,6
1672,6
1673,20
1674,2
1675,8
1676,10
1677,11
1678,5
1679,7
1680,12
1681,17
1682,2
1683,14
1684,7
1685,18
1686,14
1687,7
1688,17
1689,11
1690,14
1691,2
1692,8
1693,6
1694,11
1695,18
1696,19
1697,17
1698,1
1699,12
1700,8
1701,11
1702,13
1703,4
1704,2
1705,19
1706,15
1707,4
1708,11
1709,18
1710,7
1711,2
1712,3
1713,3
1714,18
1715,18
1716,9
1717,2
1718,7
1719,4
1720,6
1721,12
1722,20
1723,15
1724,17
1725,15
1726,9
1727,4
1728,6
1729,13
1730,17
1731,2
1732,18
1733,14
1734,6
1735,5
1736,9
1737,20
1738,5
1739,19
1740,9
1741,4
1742,19
1743,19
1744,18
1745,10
1746,18
1747,4
1748,13
1749,4
1750,18
1751,10
1752,8
1753,6
1754,18
1755,8
1756,14
1757,4
1758,5
1759,18
1760,5
1761,15
1762,6
1763,3
1764,9
1765,5
1766,20
1767,12
1768,18
1769,14
1770,3
1771,8
1772,7
1773,19
1774,10
1775,13
1776,2
1777,6
1778,10
1779,20
1780,10
1781,9
1782,1
1783,20
1784,3
1785,8
1786,10
1787,1
1788,19
1789,1
1790,5
1791,10
1792,10
1793,16
1794,17
1795,6
1796,13
1797,9
1798,16
1799,10
1800,12
1801,3
1802,8
1803,5
1804,11
1805,11
1806,2
1807,12
1808,11
1809,19
1810,13
1811,7
1812,7
1813,17
1814,6
1815,12
1816,15
1817,9
1818,4
1819,6
1820,16
1821,10
1822,11
1823,3
1824,3
1825,17
1826,5
1827,15
1828,17
1829,20
1830,13
1831,2
1832,19
1833,8
1834,12
1835,6
1836,19
1837,1
1838,12
1839,9
1840,12
1841,18
1842,20
1843,16
1844,12
1845,3
1846,3
1847,14
1848,7
1849,17
1850,7
1851,4
1852,12
1853,6
1854,6
1855,14
1856,5
1857,18
1858,14
1859,9
1860,18
1861,1
1862,14
1863,19
1864,3
1865,16
1866,14
1867,19
1868,16
1869,9
1870,6
1871,12
1872,17
1873,4
1874,20
1875,10
1876,9
1877,11
1878,15
1879,20
1880,13
1881,14
1882,15
1883,10
1884,13
1885,4
1886,14
1887,5
1888,4
1889,6
1890,12
1891,20
1892,3
1893,12
1894,12
1895,6
1896,7
1897,6
1898,11
1899,7
1900,2
1901,2
1902,15
1903,8
1904,12
1905,9
1906,13
1907,13
1908,3
1909,15
1910,14
1911,8
1912,1
1913,6
1914,19
1915,13
1916,17
1917,8
1918,9
1919,12
1920,2
1921,1
1922,6
1923,14
1924,10
1925,12
1926,5
1927,17
1928,10
1929,14
1930,14
1931,19
1932,18
1933,13
1934,11
1935,6
1936,5
1937,2
1938,4
1939,17
1940,13
1941,16
1942,5
1943,7
1944,19
1945,10
1946,16
1947,4
1948,16
1949,3
1950,20
1951,5
1952,2
1953,2
1954,19
1955,7
1956,1
1957,11
1958,5
1959,12
1960,17
1961,18
1962,18
1963,6
1964,3
1965,11
1966,7
1967,1
1968,13
1969,13
1970,2
1971,5
1972,18
1973,4
1974,3
1975,16
1976,7
1977,10
1978,12
1979,17
1980,9
1981,6
1982,9
1983,11
1984,20
1985,10
1986,2
1987,4
1988,14
1989,2
1990,19
1991,8
1992,2
1993,8
1994,11
1995,14
1996,6
1997,16
1998,10
1999,9
2000,9
2001,13
2002,19
2003,11
2004,8
2005,9
2006,17
2007,9
2008,20
2009,13
2010,19
2011,3
2012,8
2013,20
2014,13
2015,20
2016,19
2017,19
2018,10
2019,9
2020,2
2021,16
2022,4
2023,4
2024,15
2025,16
2026,6
2027,8
2028,5
2029,12
2030,7
2031,13
2032,11
2033,17
2034,18
2035,11
2036,2
2037,14
2038,19
2039,14
2040,15
2041,7
2042,15
2043,1
2044,16
2045,17
2046,8
2047,10
2048,3
2049,16
2050,14
2051,15
2052,20
2053,9
2054,14
2055,14
2056,19
2057,3
2058,16
2059,13
2060,15
2061,6
2062,7
2063,2
2064,4
2065,7
2066,2
2067,12
2068,15
2069,15
2070,9
2071,19
2072,15
2073,6
2074,13
2075,13
2076,18
2077,19
2078,3
2079,4
2080,3
2081,15
2082,5
2083,3
2084,12
2085,20
2086,15
2087,15
2088,15
2089,19
2090,14
2091,3
2092,14
2093,12
2094,19
2095,4
2096,15
2097,20
2098,11
2099,11
2100,12
2101,20
2102,18
2103,15
2104,1
2105,8
2106,20
2107,9
2108,12
2109,16
2110,12
2111,7
2112,20
2113,4
2114,8
2115,20
2116,18
2117,4
2118,17
2119,3
2120,4
2121,16
2122,10
2123,1
2124,18
2125,3
2126,1
2127,5
2128,8
2129,8
2130,14
2131,7
2132,11
2133,6
2134,13
2135,5
2136,19
2137,13
2138,17
2139,19
2140,5
2141,7
2142,6
2143,12
2144,4
2145,4
2146,9
2147,18
2148,3
2149,15
2150,4
2151,18
2152,8
2153,4
2154,5
2155,9
2156,2
2157,9
2158,17
2159,16
2160,3
2161,11
2162,5
2163,11
2164,2
2165,6
2166,3
2167,3
2168,6
2169,19
2170,10
2171,5
2172,8
2173,16
2174,10
2175,12
2176,17
2177,16
2178,7
2179,15
2180,15
2181,19
2182,16
2183,6
2184,8
2185,1
2186,13
2187,6
2188,4
2189,11
2190,19
2191,7
2192,20
2193,1
2194,4
2195,9
2196,7
2197,7
2198,18
2199,19
2200,5
2201,5
2202,1
2203,1
2204,11
2205,19
2206,20
2207,17
2208,12
2209,13
2210,1
2211,18
2212,15
2213,16
2214,7
2215,16
2216,5
2217,5
2218,20
2219,19
2220,11
2221,11
2222,1
2223,10
2224,3
2225,12
2226,4
2227,7
2228,1
2229,20
2230,10
2231,5
2232,17
2233,3
2234,14
2235,9
2236,1
2237,12
2238,9
2239,14
2240,2
2241,18
2242,17
2243,15
2244,9
2245,19
2246,16
2247,1
2248,5
2249,12
2250,19
2251,5
2252,2
2253,12
2254,17
2255,3
2256,3
2257,4
2258,19
2259,17
2260,17
2261,8
2262,19
2263,7
2264,14
2265,4
2266,2
2267,14
2268,12
2269,3
2270,11
2271,18
2272,16
2273,14
2274,10
2275,9
2276,4
2277,5
2278,13
2279,8
2280,17
2281,4
2282,12
2283,9
2284,14
2285,13
2286,7
2287,17
2288,8
2289,2
2290,18
2291,1
2292,17
2293,7
2294,3
2295,15
2296,17
2297,1
2298,16
2299,10
2300,2
2301,18
2302,1
2303,13
2304,16
2305,4
2306,12
2307,12
2308,20
2309,19
2310,7
2311,8
2312,13
2313,2
2314,12
2315,18
2316,11
2317,15
2318,17
2319,9
2320,5
2321,7
2322,20
2323,14
2324,20
2325,20
2326,14
2327,7
2328,4
2329,19
2330,18
2331,5
2332,10
2333,14
2334,12
2335,6
2336,1
2337,20
2338,12
2339,15
2340,7
2341,14
2342,20
2343,12
2344,10
2345,1
2346,15
2347,16
2348,1
2349,8
2350,3
2351,20
2352,5
2353,18
2354,18
2355,8
2356,9
2357,12
2358,8
2359,8
2360,4
2361,12
2362,7
2363,5
2364,13
2365,19
2366,3
2367,5
2368,1
2369,7
2370,14
2371,12
2372,6
2373,18
2374,3
2375,7
2376,20
2377,15
2378,19
2379,19
2380,12
2381,10
2382,20
2383,1
2384,8
2385,15
2386,18
2387,14
2388,16
2389,4
2390,2
2391,11
2392,13
2393,19
2394,3
2395,17
2396,16
2397,14
2398,7
2399,15
2400,12
2401,1
2402,13
2403,20
2404,13
2405,1
2406,18
2407,5
2408,2
2409,4
2410,17
2411,13
2412,6
2413,18
2414,14
2415,6
2416,10
2417,12
2418,19
2419,7
2420,18
2421,1
2422,5
2423,10
2424,16
2425,15
2426,8
2427,12
2428,17
2429,9
2430,17
2431,15
2432,7
2433,14
2434,9
2435,13
2436,14
2437,4
2438,15
2439,11
2440,6
2441,4
2442,19
2443,9
2444,11
2445,15
2446,7
2447,14
2448,5
2449,11
2450,7
2451,15
2452,6
2453,13
2454,8
2455,18
2456,14
2457,16
2458,6
2459,6
2460,4
2461,18
2462,4
2463,3
2464,2
2465,4
2466,20
2467,8
2468,2
2469,18
2470,10
2471,1
2472,9
2473,5
2474,12
2475,4
2476,2
2477,17
2478,14
2479,14
2480,10
2481,18
2482,17
2483,8
2484,18
2485,11
2486,6
2487,7
2488,13
2489,20
2490,10
2491,16
2492,14
2493,19
2494,19
2495,14
2496,6
2497,6
2498,16
2499,13
2500,10
2501,9
2502,11
2503,20
2504,14
2505,12
2506,3
2507,9
2508,20
2509,5
2510,6
2511,16
2512,9
2513,11
2514,17
2515,8
2516,20
2517,14
2518,10
2519,4
2520,18
2521,16
2522,13
2523,17
2524,11
2525,9
2526,10
2527,11
2528,7
2529,4
2530,14
2531,7
2532,10
2533,16
2534,4
2535,11
2536,6
2537,9
2538,6
2539,10
2540,16
2541,12
2542,8
2543,4
2544,2
2545,8
2546,6
2547,9
2548,6
2549,15
2550,19
2551,8
2552,5
2553,7
2554,10
2555,4
2556,18
2557,10
2558,16
2559,14
2560,1
2561,13
2562,12
2563,20
2564,8
2565,14
2566,15
2567,19
2568,20
2569,13
2570,1
2571,17
2572,15
2573,3
2574,16
2575,3
2576,16
2577,17
2578,10
2579,6
2580,6
2581,14
2582,4
2583,5
2584,5
2585,4
2586,15
2587,4
2588,18
2589,12
2590,6
2591,9
2592,7
2593,14
2594,17
2595,1
2596,13
2597,3
2598,4
2599,17
2600,9
2601,5
2602,20
2603,19
2604,12
2605,2
2606,20
2607,11
2608,2
2609,4
2610,3
2611,10
2612,13
2613,5
2614,8
2615,8
2616,5
2617,13
2618,2
2619,16
2620,14
2621,14
2622,14
2623,15
2624,10
2625,7
2626,3
2627,16
2628,12
2629,11
2630,4
2631,11
2632,13
2633,1
2634,17
2635,18
2636,2
2637,20
2638,6
2639,16
2640,6
2641,7
2642,16
2643,4
2644,16
2645,7
2646,7
2647,14
2648,19
2649,10
2650,9
2651,7
2652,10
2653,9
2654,4
2655,17
2656,19
2657,11
2658,7
2659,1
2660,5
2661,14
2662,13
2663,4
2664,11
2665,13
2666,15
2667,6
2668,15
2669,12
2670,10
2671,8
2672,16
2673,6
2674,11
2675,20
2676,12
2677,10
2678,3
2679,9
2680,8
2681,14
2682,3
2683,7
2684,14
2685,19
2686,6
2687,1
2688,6
2689,11
2690,8
2691,10
2692,20
2693,3
2694,7
2695,18
2696,7
2697,10
2698,18
2699,16
2700,12
2701,13
2702,12
2703,16
2704,14
2705,16
2706,8
2707,18
2708,5
2709,16
2710,20
2711,12
2712,9
2713,10
2714,19
2715,15
2716,4
2717,10
2718,18
2719,11
2720,9
2721,1
2722,8
2723,8
2724,15
2725,6
2726,1
2727,1
2728,17
2729,18
2730,18
2731,7
2732,10
2733,15
2734,7
2735,16
2736,20
2737,9
2738,4
2739,14
2740,9
2741,14
2742,1
2743,3
2744,12
2745,12
2746,19
2747,6
2748,19
2749,8
2750,9
2751,17
2752,6
2753,2
2754,12
2755,1
2756,7
2757,19
2758,9
2759,16
2760,10
2761,8
2762,4
2763,4
2764,3
2765,14
2766,18
2767,19
2768,14
2769,20
2770,16
2771,10
2772,8
2773,2
2774,11
2775,14
2776,13
2777,14
2778,8
2779,7
2780,14
2781,19
2782,18
2783,14
2784,19
2785,19
2786,18
2787,5
2788,13
2789,17
2790,17
2791,1
2792,15
2793,12
2794,5
2795,17
2796,13
2797,8
2798,1
2799,13
2800,4
2801,13
2802,6
2803,3
2804,13
2805,9
2806,20
2807,8
2808,7
2809,15
2810,16
2811,12
2812,20
2813,2
2814,13
2815,1
2816,17
2817,8
2818,17
2819,13
2820,16
2821,9
2822,10
2823,6
2824,15
2825,11
2826,20
2827,16
2828,20
2829,6
2830,19
2831,9
2832,12
2833,19
2834,6
2835,12
2836,17
2837,14
2838,19
2839,14
2840,1
2841,20
2842,2
2843,8
2844,15
2845,7
2846,16
2847,8
2848,12
2849,16
2850,17
2851,19
2852,17
2853,14
2854,19
2855,2
2856,16
2857,2
2858,3
2859,7
2860,8
2861,14
2862,20
2863,20
2864,11
2865,20
2866,10
2867,3
2868,20
2869,12
2870,2
2871,20
2872,8
2873,10
2874,3
2875,8
2876,4
2877,5
2878,13
2879,9
2880,12
2881,7
2882,12
2883,2
2884,5
2885,11
2886,6
2887,16
2888,6
2889,3
2890,2
2891,12
2892,7
2893,3
2894,7
2895,8
2896,11
2897,8
2898,2
2899,19
2900,2
2901,2
2902,6
2903,19
2904,4
2905,7
2906,17
2907,3
2908,12
2909,4
2910,16
2911,16
2912,1
2913,13
2914,7
2915,17
2916,18
2917,1
2918,2
2919,14
2920,8
2921,7
2922,9
2923,13
2924,3
2925,5
2926,20
2927,8
2928,14
2929,20
2930,14
2931,15
2932,13
2933,18
2934,14
2935,10
2936,16
2937,15
2938,11
2939,11
2940,1
2941,3
2942,12
2943,2
2944,12
2945,2
2946,13
2947,1
2948,16
2949,13
2950,8
2951,8
2952,11
2953,10
2954,18
2955,1
2956,18
2957,19
2958,15
2959,14
2960,12
2961,12
2962,5
2963,1
2964,8
2965,6
2966,19
2967,4
2968,2
2969,18
2970,4
2971,14
2972,16
2973,18
2974,15
2975,5
2976,18
2977,11
2978,1
2979,14
2980,2
2981,2
2982,17
2983,11
2984,1
2985,19
2986,6
2987,16
2988,14
2989,8
2990,2
2991,1
2992,2
2993,18
2994,11
2995,18
2996,3
2997,17
