Number,Value
5760,7
5761,3
5762,6
5763,1
5764,14
5765,4
5766,20
5767,5
5768,9
5769,4
5770,19
5771,6
5772,8
5773,13
5774,2
5775,8
5776,4
5777,9
5778,3
5779,3
5780,14
5781,3
5782,6
5783,6
5784,18
5785,16
5786,17
5787,11
5788,19
5789,16
5790,6
5791,2
5792,4
5793,9
5794,12
5795,15
5796,11
5797,16
5798,8
5799,6
5800,18
5801,16
5802,18
5803,20
5804,3
5805,10
5806,9
5807,8
5808,3
5809,10
5810,8
5811,6
5812,8
5813,7
5814,13
5815,18
5816,18
5817,18
5818,19
5819,5
5820,12
5821,19
5822,1
5823,19
5824,18
5825,3
5826,7
5827,5
5828,12
5829,13
5830,4
5831,1
5832,5
5833,16
5834,10
5835,19
5836,19
5837,7
5838,6
5839,15
5840,10
5841,3
5842,20
5843,10
5844,14
5845,20
5846,13
5847,20
5848,17
5849,6
5850,15
5851,12
5852,2
5853,18
5854,3
5855,5
5856,8
5857,15
5858,1
5859,14
5860,1
5861,19
5862,17
5863,4
5864,1
5865,12
5866,15
5867,3
5868,12
5869,15
5870,13
5871,8
5872,13
5873,12
5874,1
5875,11
5876,4
5877,6
5878,18
5879,8
5880,20
5881,6
5882,6
5883,9
5884,4
5885,17
5886,10
5887,3
5888,12
5889,5
5890,3
5891,18
5892,20
5893,3
5894,13
5895,1
5896,16
5897,19
5898,15
5899,5
5900,2
5901,15
5902,2
5903,9
5904,10
5905,12
5906,3
5907,3
5908,16
5909,4
5910,17
5911,13
5912,12
5913,9
5914,20
5915,19
5916,2
5917,7
5918,20
5919,9
5920,8
5921,13
5922,20
5923,13
5924,15
5925,6
5926,18
5927,1
5928,13
5929,15
5930,11
5931,2
5932,7
5933,18
5934,8
5935,1
5936,6
5937,11
5938,13
5939,17
5940,1
5941,14
5942,19
5943,7
5944,11
5945,13
5946,20
5947,9
5948,20
5949,20
5950,15
5951,8
5952,8
5953,14
5954,2
5955,3
5956,6
5957,5
5958,12
5959,10
5960,11
5961,17
5962,13
5963,9
5964,3
5965,6
5966,19
5967,19
5968,19
5969,11
5970,4
5971,2
5972,9
5973,8
5974,2
5975,10
5976,5
5977,2
5978,20
5979,15
5980,9
5981,13
5982,19
5983,7
5984,13
5985,11
5986,15
5987,19
5988,14
5989,18
5990,10
5991,3
5992,12
5993,18
5994,4
5995,19
5996,12
5997,6
5998,12
5999,15
6000,14
6001,5
6002,11
6003,1
6004,3
6005,4
6006,10
6007,11
6008,19
6009,11
6010,4
6011,4
6012,10
6013,14
6014,14
6015,18
6016,10
6017,4
6018,9
6019,3
6020,18
6021,11
6022,15
6023,14
6024,10
6025,17
6026,9
6027,13
6028,20
6029,8
6030,17
6031,1
6032,2
6033,9
6034,2
6035,2
6036,6
6037,4
6038,13
6039,12
6040,19
6041,6
6042,14
6043,11
6044,10
6045,3
6046,2
6047,15
6048,12
6049,8
6050,14
6051,1
6052,14
6053,15
6054,3
6055,16
6056,9
6057,10
6058,10
6059,20
6060,8
6061,20
6062,14
6063,14
6064,15
6065,13
6066,20
6067,7
6068,7
6069,7
6070,10
6071,7
6072,19
6073,14
6074,10
6075,20
6076,2
6077,10
6078,2
6079,1
6080,19
6081,19
6082,8
6083,11
6084,9
6085,2
6086,16
6087,4
6088,3
6089,20
6090,18
6091,18
6092,16
6093,2
6094,2
6095,18
6096,7
6097,4
6098,10
6099,4
6100,20
6101,3
6102,14
6103,10
6104,14
6105,15
6106,4
6107,4
6108,16
6109,19
6110,4
6111,14
6112,20
6113,14
6114,16
6115,20
6116,18
6117,19
6118,10
6119,13
6120,17
6121,7
6122,5
6123,17
6124,20
6125,8
6126,15
6127,2
6128,14
6129,16
6130,9
6131,20
6132,10
6133,16
6134,13
6135,14
6136,8
6137,7
6138,3
6139,13
6140,8
6141,1
6142,1
6143,18
6144,12
6145,13
6146,17
6147,17
6148,9
6149,11
6150,9
6151,16
6152,20
6153,2
6154,6
6155,8
6156,20
6157,2
6158,10
6159,19
6160,6
6161,7
6162,12
6163,8
6164,13
6165,9
6166,12
6167,1
6168,13
6169,6
6170,9
6171,6
6172,12
6173,3
6174,2
6175,2
6176,15
6177,12
6178,13
6179,10
6180,19
6181,17
6182,1
6183,19
6184,4
6185,3
6186,6
6187,6
6188,4
6189,4
6190,1
6191,12
6192,17
6193,4
6194,13
6195,14
6196,5
6197,9
6198,16
6199,16
6200,12
6201,15
6202,1
6203,6
6204,13
6205,9
6206,15
6207,11
6208,12
6209,15
6210,5
6211,1
6212,11
6213,9
6214,16
6215,4
6216,9
6217,11
6218,16
6219,14
6220,13
6221,3
6222,7
6223,6
6224,11
6225,17
6226,15
6227,19
6228,14
6229,20
6230,17
6231,5
6232,17
6233,6
6234,5
6235,15
6236,16
6237,14
6238,2
6239,1
6240,16
6241,3
6242,7
6243,11
6244,12
6245,1
6246,13
6247,1
6248,16
6249,14
6250,19
6251,12
6252,7
6253,5
6254,4
6255,3
6256,10
6257,5
6258,20
6259,13
6260,12
6261,6
6262,16
6263,13
6264,4
6265,15
6266,4
6267,19
6268,13
6269,9
6270,1
6271,10
6272,12
6273,19
6274,9
6275,6
6276,5
6277,16
6278,4
6279,5
6280,7
6281,18
6282,19
6283,4
6284,13
6285,16
6286,16
6287,8
6288,4
6289,12
6290,19
6291,5
6292,2
6293,14
6294,11
6295,9
6296,15
6297,11
6298,19
6299,1
6300,16
6301,13
6302,4
6303,19
6304,10
6305,2
6306,10
6307,11
6308,9
6309,20
6310,2
6311,6
6312,1
6313,18
6314,6
6315,17
6316,10
6317,8
6318,8
6319,18
6320,15
6321,15
6322,20
6323,11
6324,18
6325,16
6326,15
6327,4
6328,6
6329,4
6330,2
6331,2
6332,17
6333,11
6334,10
6335,19
6336,8
6337,19
6338,15
6339,7
6340,16
6341,1
6342,11
6343,14
6344,6
6345,2
6346,9
6347,17
6348,9
6349,1
6350,1
6351,1
6352,18
6353,13
6354,20
6355,5
6356,2
6357,16
6358,3
6359,8
6360,10
6361,12
6362,9
6363,3
6364,2
6365,18
6366,1
6367,3
6368,12
6369,16
6370,17
6371,3
6372,10
6373,16
6374,5
6375,5
6376,16
6377,3
6378,10
6379,20
6380,13
6381,12
6382,5
6383,16
6384,17
6385,13
6386,1
6387,19
6388,14
6389,9
6390,18
6391,17
6392,20
6393,2
6394,6
6395,17
6396,14
6397,18
6398,8
6399,4
6400,10
6401,9
6402,18
6403,8
6404,13
6405,10
6406,18
6407,7
6408,1
6409,11
6410,5
6411,3
6412,7
6413,8
6414,13
6415,7
6416,6
6417,1
6418,11
6419,7
6420,17
6421,17
6422,2
6423,12
6424,19
6425,4
6426,18
6427,7
6428,13
6429,6
6430,13
6431,5
6432,4
6433,1
6434,14
6435,20
6436,6
6437,9
6438,5
6439,20
6440,11
6441,16
6442,18
6443,16
6444,19
6445,15
6446,5
6447,7
6448,20
6449,11
6450,3
6451,9
6452,11
6453,18
6454,12
6455,11
6456,17
6457,6
6458,9
6459,12
6460,11
6461,18
6462,3
6463,17
6464,6
6465,18
6466,17
6467,8
6468,10
6469,15
6470,4
6471,11
6472,14
6473,3
6474,17
6475,17
6476,1
6477,8
6478,13
6479,9
6480,1
6481,14
6482,17
6483,2
6484,20
6485,2
6486,9
6487,16
6488,15
6489,18
6490,8
6491,17
6492,17
6493,3
6494,11
6495,1
6496,3
6497,1
6498,15
6499,2
6500,10
6501,3
6502,6
6503,9
6504,13
6505,15
6506,16
6507,6
6508,19
6509,14
6510,15
6511,15
6512,13
6513,14
6514,15
6515,2
6516,19
6517,17
6518,17
6519,9
6520,2
6521,16
6522,1
6523,8
6524,19
6525,18
6526,10
6527,14
6528,8
6529,7
6530,13
6531,6
6532,12
6533,7
6534,2
6535,19
6536,11
6537,1
6538,6
6539,4
6540,6
6541,11
6542,12
6543,4
6544,17
6545,3
6546,16
6547,13
6548,6
6549,20
6550,3
6551,12
6552,18
6553,17
6554,8
6555,15
6556,12
6557,17
6558,20
6559,3
6560,6
6561,1
6562,9
6563,18
6564,13
6565,6
6566,1
6567,8
6568,1
6569,7
6570,3
6571,17
6572,18
6573,8
6574,17
6575,14
6576,5
6577,9
6578,17
6579,13
6580,6
6581,11
6582,16
6583,6
6584,12
6585,15
6586,14
6587,4
6588,16
6589,20
6590,9
6591,6
6592,4
6593,12
6594,3
6595,2
6596,20
6597,12
6598,11
6599,2
6600,16
6601,14
6602,2
6603,6
6604,16
6605,5
6606,11
6607,17
6608,6
6609,10
6610,2
6611,9
6612,14
6613,17
6614,6
6615,11
6616,7
6617,8
6618,5
6619,4
6620,15
6621,1
6622,14
6623,3
6624,12
6625,6
6626,9
6627,7
6628,13
6629,6
6630,5
6631,18
6632,8
6633,20
6634,10
6635,12
6636,6
6637,2
6638,5
6639,11
6640,1
6641,6
6642,19
6643,18
6644,5
6645,6
6646,18
6647,2
6648,11
6649,20
6650,10
6651,8
6652,18
6653,17
6654,3
6655,10
6656,2
6657,11
6658,9
6659,19
6660,14
6661,8
6662,12
6663,14
6664,16
6665,4
6666,8
6667,8
6668,16
6669,17
6670,5
6671,8
6672,6
6673,12
6674,19
6675,5
6676,10
6677,14
6678,14
6679,1
6680,19
6681,6
6682,18
6683,18
6684,18
6685,15
6686,19
6687,3
6688,18
6689,11
6690,4
6691,16
6692,13
6693,18
6694,4
6695,10
6696,20
6697,11
6698,18
6699,4
6700,1
6701,15
6702,18
6703,19
6704,15
6705,3
6706,19
6707,11
6708,4
6709,16
6710,6
6711,15
6712,11
6713,6
6714,1
6715,4
6716,10
6717,5
6718,8
6719,4
6720,5
6721,9
6722,4
6723,11
6724,19
6725,10
6726,3
6727,19
6728,13
6729,16
6730,15
6731,17
6732,11
6733,11
6734,1
6735,5
6736,2
6737,14
6738,3
6739,17
6740,13
6741,4
6742,17
6743,19
6744,5
6745,13
6746,2
6747,16
6748,12
6749,18
6750,2
6751,11
6752,14
6753,2
6754,19
6755,17
6756,1
6757,16
6758,5
6759,9
6760,12
6761,14
6762,3
6763,19
6764,20
6765,4
6766,10
6767,13
6768,11
6769,11
6770,2
6771,8
6772,10
6773,4
6774,19
6775,15
6776,3
6777,10
6778,1
6779,19
6780,13
6781,9
6782,10
6783,10
6784,2
6785,5
6786,14
6787,1
6788,12
6789,1
6790,6
6791,6
6792,8
6793,4
6794,12
6795,3
6796,9
6797,14
6798,13
6799,4
6800,16
6801,12
6802,8
6803,19
6804,14
6805,18
6806,17
6807,16
6808,20
6809,1
6810,16
6811,17
6812,19
6813,20
6814,17
6815,5
6816,10
6817,19
6818,16
6819,11
6820,12
6821,4
6822,20
6823,20
6824,7
6825,11
6826,8
6827,2
6828,17
6829,14
6830,7
6831,14
6832,9
6833,9
6834,10
6835,15
6836,17
6837,19
6838,13
6839,1
6840,19
6841,19
6842,19
6843,19
6844,4
6845,9
6846,4
6847,8
6848,3
6849,13
6850,17
6851,19
6852,15
6853,14
6854,8
6855,7
6856,1
6857,7
6858,20
6859,17
6860,14
6861,7
6862,11
6863,20
6864,12
6865,4
6866,17
6867,19
6868,17
6869,8
6870,7
6871,5
6872,14
6873,8
6874,18
6875,3
6876,2
6877,12
6878,2
6879,8
6880,16
6881,11
6882,5
6883,14
6884,17
6885,17
6886,1
6887,18
6888,9
6889,2
6890,3
6891,6
6892,18
6893,5
6894,2
6895,4
6896,10
6897,12
6898,6
6899,20
6900,18
6901,4
6902,16
6903,4
6904,5
6905,1
6906,14
6907,7
6908,12
6909,10
6910,17
6911,2
6912,5
6913,13
6914,17
6915,6
6916,6
6917,3
6918,18
6919,16
6920,18
6921,18
6922,16
6923,20
6924,7
6925,14
6926,16
6927,4
6928,11
6929,6
6930,2
6931,11
6932,13
6933,11
6934,1
6935,3
6936,6
6937,10
6938,14
6939,6
6940,9
6941,18
6942,1
6943,9
6944,19
6945,4
6946,2
6947,8
6948,10
6949,18
6950,10
6951,3
6952,10
6953,9
6954,11
6955,2
6956,12
6957,16
6958,15
6959,11
6960,15
6961,11
6962,13
6963,19
6964,10
6965,9
6966,12
6967,5
6968,20
6969,5
6970,20
6971,20
6972,16
6973,5
6974,2
6975,3
6976,9
6977,4
6978,16
6979,10
6980,10
6981,12
6982,1
6983,13
6984,1
6985,9
6986,7
6987,10
6988,7
6989,5
6990,6
6991,4
6992,3
6993,10
6994,13
6995,11
6996,4
6997,1
6998,19
6999,2
7000,11
7001,1
7002,20
7003,16
7004,9
7005,17
7006,5
7007,10
7008,10
7009,13
7010,10
7011,12
7012,10
7013,8
7014,2
7015,8
7016,5
7017,5
7018,10
7019,14
7020,16
7021,5
7022,13
7023,1
7024,13
7025,5
7026,18
7027,20
7028,4
7029,9
7030,17
7031,18
7032,11
7033,14
7034,7
7035,16
7036,19
7037,15
7038,5
7039,1
7040,17
7041,15
7042,9
7043,14
7044,2
7045,4
7046,12
7047,15
7048,6
7049,5
7050,6
7051,15
7052,12
7053,11
7054,4
7055,4
7056,19
7057,4
7058,19
7059,13
7060,9
7061,11
7062,11
7063,5
7064,18
7065,11
7066,18
7067,16
7068,11
7069,20
7070,2
7071,14
7072,11
7073,2
7074,5
7075,12
7076,20
7077,3
7078,19
7079,17
7080,1
7081,2
7082,2
7083,11
7084,5
7085,3
7086,20
7087,1
7088,17
7089,11
7090,6
7091,11
7092,2
7093,9
7094,15
7095,14
7096,17
7097,17
7098,1
7099,9
7100,16
7101,15
7102,10
7103,8
7104,18
7105,2
7106,12
7107,11
7108,9
7109,9
7110,9
7111,20
7112,8
7113,4
7114,7
7115,1
7116,1
7117,11
7118,10
7119,10
7120,19
7121,13
7122,10
7123,18
7124,15
7125,4
7126,9
7127,19
7128,1
7129,10
7130,7
7131,19
7132,19
7133,8
7134,5
7135,12
7136,17
7137,9
7138,4
7139,4
7140,15
7141,7
7142,13
7143,1
7144,9
7145,17
7146,14
7147,5
7148,5
7149,13
7150,13
7151,14
7152,1
7153,13
7154,19
7155,20
7156,2
7157,18
7158,19
7159,16
7160,13
7161,13
7162,8
7163,10
7164,14
7165,7
7166,18
7167,10
7168,15
7169,13
7170,17
7171,9
7172,2
7173,4
7174,1
7175,12
7176,8
7177,16
7178,4
7179,19
7180,15
7181,14
7182,2
7183,20
7184,3
7185,14
7186,2
7187,19
7188,15
7189,15
7190,4
7191,6
7192,15
7193,20
7194,16
7195,13
7196,20
7197,20
7198,9
7199,7
7200,13
7201,13
7202,12
7203,13
7204,12
7205,12
7206,15
7207,17
7208,17
7209,14
7210,19
7211,3
7212,19
7213,2
7214,7
7215,3
7216,10
7217,16
7218,9
7219,4
7220,7
7221,3
7222,15
7223,17
7224,10
7225,5
7226,9
7227,17
7228,7
7229,2
7230,16
7231,17
7232,13
7233,17
7234,4
7235,20
7236,12
7237,11
7238,3
7239,20
7240,6
7241,15
7242,10
7243,4
7244,3
7245,12
7246,13
7247,4
7248,9
7249,19
7250,12
7251,1
7252,5
7253,20
7254,19
7255,13
7256,13
7257,8
7258,8
7259,7
7260,11
7261,11
7262,15
7263,2
7264,12
7265,3
7266,9
7267,6
7268,5
7269,9
7270,14
7271,4
7272,15
7273,18
7274,6
7275,6
7276,1
7277,15
7278,2
7279,18
7280,6
7281,2
7282,7
7283,1
7284,15
7285,13
7286,7
7287,10
7288,8
7289,18
7290,16
7291,10
7292,8
7293,7
7294,5
7295,4
7296,4
7297,11
7298,8
7299,7
7300,3
7301,11
7302,19
7303,16
7304,17
7305,9
7306,6
7307,4
7308,7
7309,7
7310,16
7311,8
7312,20
7313,9
7314,5
7315,15
7316,16
7317,1
7318,20
7319,17
7320,17
7321,4
7322,15
7323,20
7324,20
7325,11
7326,2
7327,12
7328,14
7329,20
7330,7
7331,15
7332,2
7333,5
7334,13
7335,13
7336,2
7337,12
7338,11
7339,12
7340,20
7341,1
7342,20
7343,9
7344,3
7345,19
7346,9
7347,4
7348,20
7349,14
7350,3
7351,14
7352,18
7353,20
7354,4
7355,13
7356,10
7357,12
7358,12
7359,7
7360,18
7361,4
7362,3
7363,15
7364,2
7365,17
7366,6
7367,4
7368,16
7369,20
7370,16
7371,15
7372,18
7373,10
7374,19
7375,17
7376,18
7377,10
7378,15
7379,13
7380,18
7381,1
7382,14
7383,5
7384,9
7385,17
7386,3
7387,16
7388,5
7389,7
7390,8
7391,12
7392,11
7393,5
7394,14
7395,1
7396,3
7397,14
7398,9
7399,14
7400,17
7401,12
7402,1
7403,13
7404,12
7405,4
7406,6
7407,2
7408,10
7409,20
7410,8
7411,8
7412,9
7413,12
7414,3
7415,13
7416,16
7417,12
7418,2
7419,11
7420,5
7421,17
7422,6
7423,6
7424,14
7425,9
7426,13
7427,19
7428,3
7429,17
7430,9
7431,18
7432,8
7433,9
7434,1
7435,14
7436,10
7437,13
7438,17
7439,8
7440,15
7441,2
7442,12
7443,13
7444,11
7445,17
7446,9
7447,8
7448,14
7449,15
7450,15
7451,15
7452,10
7453,12
7454,7
7455,14
7456,16
7457,6
7458,7
7459,3
7460,16
7461,17
7462,10
7463,2
7464,17
7465,13
7466,1
7467,5
7468,16
7469,4
7470,15
7471,15
7472,16
7473,17
7474,14
7475,13
7476,8
7477,17
7478,3
7479,7
7480,2
7481,11
7482,18
7483,1
7484,8
7485,5
7486,4
7487,1
7488,20
7489,14
7490,9
7491,16
7492,14
7493,16
7494,17
7495,6
7496,8
7497,14
7498,4
7499,11
7500,16
7501,7
7502,6
7503,11
7504,9
7505,19
7506,1
7507,9
7508,11
7509,2
7510,14
7511,2
7512,6
7513,11
7514,9
7515,3
7516,9
7517,2
7518,4
7519,7
7520,5
7521,4
7522,7
7523,6
7524,7
7525,10
7526,9
7527,8
7528,13
7529,9
7530,7
7531,5
7532,1
7533,9
7534,10
7535,4
7536,1
7537,1
7538,8
7539,20
7540,13
7541,9
7542,6
7543,8
7544,9
7545,15
7546,11
7547,1
7548,4
7549,6
7550,4
7551,10
7552,11
7553,3
7554,17
7555,4
7556,1
7557,11
7558,9
7559,14
7560,20
7561,20
7562,3
7563,6
7564,6
7565,4
7566,16
7567,2
7568,7
7569,17
7570,3
7571,15
7572,6
7573,2
7574,14
7575,3
7576,18
7577,6
7578,6
7579,20
7580,10
7581,15
7582,4
7583,16
7584,11
7585,17
7586,20
7587,17
7588,16
7589,1
7590,8
7591,10
7592,18
7593,20
7594,15
7595,19
7596,16
7597,17
7598,3
7599,11
7600,19
7601,1
7602,18
7603,5
7604,18
7605,10
7606,2
7607,17
7608,6
7609,1
7610,17
7611,12
7612,6
7613,18
7614,20
7615,1
7616,17
7617,13
7618,16
7619,13
7620,4
7621,10
7622,3
7623,19
7624,8
7625,20
7626,6
7627,13
7628,1
7629,20
7630,18
7631,12
7632,16
7633,17
7634,9
7635,11
7636,7
7637,5
7638,7
7639,19
7640,6
7641,12
7642,13
7643,6
7644,2
7645,18
7646,17
7647,16
7648,13
7649,11
7650,16
7651,3
7652,2
7653,20
7654,12
7655,1
7656,4
7657,6
7658,11
7659,20
7660,16
7661,4
7662,12
7663,5
7664,5
7665,12
7666,6
7667,14
7668,8
7669,18
7670,11
7671,12
7672,19
7673,19
7674,20
7675,1
7676,3
7677,3
7678,8
7679,17
7680,4
7681,11
7682,19
7683,19
7684,12
7685,1
7686,4
7687,6
7688,11
7689,7
7690,14
7691,18
7692,19
7693,3
7694,20
7695,1
7696,9
7697,7
7698,19
7699,20
7700,1
7701,6
7702,18
7703,6
7704,6
7705,7
7706,17
7707,14
7708,17
7709,11
7710,2
7711,13
7712,12
7713,14
7714,7
7715,8
7716,10
7717,13
7718,1
7719,1
7720,2
7721,13
7722,9
7723,11
7724,13
7725,4
7726,10
7727,12
7728,4
7729,9
7730,20
7731,15
7732,11
7733,15
7734,3
7735,15
7736,5
7737,6
7738,9
7739,19
7740,2
7741,9
7742,15
7743,16
7744,17
7745,18
7746,15
7747,3
7748,2
7749,5
7750,18
7751,12
7752,20
7753,19
7754,14
7755,20
7756,9
7757,15
7758,15
7759,7
7760,19
7761,2
7762,13
7763,4
7764,3
7765,10
7766,19
7767,7
7768,8
7769,14
7770,4
7771,3
7772,5
7773,16
7774,12
7775,5
7776,10
7777,11
7778,13
7779,16
7780,17
7781,17
7782,1
7783,12
7784,8
7785,9
7786,1
7787,8
7788,14
7789,16
7790,9
7791,12
7792,3
7793,10
7794,10
7795,2
7796,9
7797,4
7798,6
7799,3
7800,5
7801,16
7802,17
7803,4
7804,19
7805,2
7806,17
7807,14
7808,8
7809,16
7810,17
7811,16
7812,7
7813,19
7814,19
7815,1
7816,18
7817,18
7818,2
7819,11
7820,2
7821,4
7822,10
7823,5
7824,12
7825,18
7826,20
7827,1
7828,15
7829,20
7830,1
7831,13
7832,17
7833,1
7834,13
7835,18
7836,15
7837,14
7838,4
7839,1
7840,1
7841,13
7842,7
7843,13
7844,5
7845,13
7846,2
7847,12
7848,11
7849,7
7850,19
7851,17
7852,14
7853,11
7854,4
7855,1
7856,4
7857,20
7858,3
7859,12
7860,18
7861,20
7862,6
7863,19
7864,7
7865,19
7866,3
7867,8
7868,3
7869,2
7870,13
7871,13
7872,16
7873,2
7874,9
7875,7
7876,7
7877,5
7878,9
7879,18
7880,14
7881,8
7882,20
7883,5
7884,3
7885,5
7886,16
7887,9
7888,10
7889,14
7890,3
7891,8
7892,5
7893,17
7894,19
7895,11
7896,13
7897,18
7898,4
7899,13
7900,9
7901,16
7902,13
7903,4
7904,15
7905,20
7906,1
7907,4
7908,2
7909,4
7910,11
7911,13
7912,18
7913,2
7914,12
7915,10
7916,12
7917,11
7918,18
7919,3
7920,7
7921,6
7922,19
7923,11
7924,10
7925,7
7926,4
7927,5
7928,16
7929,7
7930,5
7931,2
7932,12
7933,14
7934,16
7935,5
7936,11
7937,2
7938,15
7939,4
7940,13
7941,9
7942,14
7943,7
7944,9
7945,17
7946,2
7947,15
7948,2
7949,14
7950,7
7951,5
7952,12
7953,7
7954,13
7955,6
7956,9
7957,6
7958,1
7959,17
7960,20
7961,6
7962,13
7963,14
7964,8
7965,9
7966,1
7967,15
7968,19
7969,5
7970,2
7971,3
7972,13
7973,15
7974,3
7975,10
7976,7
7977,18
7978,17
7979,2
7980,19
7981,12
7982,14
7983,8
7984,13
7985,15
7986,1
7987,14
7988,17
7989,7
7990,7
7991,15
7992,7
7993,18
7994,3
7995,7
7996,3
7997,16
7998,10
7999,16
8000,17
8001,15
8002,10
8003,17
8004,10
8005,4
8006,4
8007,15
8008,3
8009,7
8010,20
8011,4
8012,7
8013,12
8014,15
8015,6
8016,4
8017,10
8018,3
8019,18
8020,14
8021,7
8022,2
8023,5
8024,13
8025,7
8026,4
8027,6
8028,18
8029,14
8030,14
8031,11
8032,9
8033,2
8034,7
8035,9
8036,11
8037,17
8038,20
8039,14
8040,17
8041,5
8042,6
8043,13
8044,5
8045,15
8046,17
8047,1
8048,20
8049,15
8050,8
8051,5
8052,19
8053,3
8054,1
8055,7
8056,11
8057,9
8058,10
8059,17
8060,9
8061,13
8062,5
8063,18
8064,16
8065,8
8066,7
8067,10
8068,10
8069,20
8070,19
8071,17
8072,14
8073,1
8074,20
8075,18
8076,8
8077,7
8078,1
8079,17
8080,10
8081,18
8082,18
8083,19
8084,2
8085,13
8086,20
8087,11
8088,8
8089,6
8090,14
8091,7
8092,3
8093,7
8094,10
8095,10
8096,12
8097,6
8098,4
8099,16
8100,7
8101,20
8102,14
8103,19
8104,16
8105,2
8106,18
8107,2
8108,5
8109,14
8110,17
8111,4
8112,1
8113,20
8114,8
8115,18
8116,15
8117,3
8118,4
8119,3
8120,16
8121,3
8122,13
8123,17
8124,3
8125,10
8126,10
8127,19
8128,18
8129,15
8130,1
8131,11
8132,2
8133,9
8134,18
8135,4
8136,2
8137,1
8138,11
8139,12
8140,1
8141,3
8142,7
8143,12
8144,10
8145,18
8146,1
8147,6
8148,14
8149,13
8150,5
8151,15
8152,16
8153,8
8154,13
8155,6
8156,2
8157,14
8158,5
8159,18
8160,16
8161,13
8162,7
8163,3
8164,8
8165,6
8166,5
8167,20
8168,7
8169,17
8170,16
8171,10
8172,17
8173,14
8174,5
8175,1
8176,8
8177,13
8178,16
8179,5
8180,3
8181,5
8182,7
8183,9
8184,8
8185,18
8186,19
8187,7
8188,7
8189,13
8190,12
8191,11
8192,13
8193,19
8194,16
8195,13
8196,5
8197,9
8198,15
8199,19
8200,1
8201,12
8202,9
8203,3
8204,19
8205,6
8206,12
8207,6
8208,15
8209,19
8210,18
8211,4
8212,20
8213,6
8214,3
8215,10
8216,5
8217,7
8218,9
8219,7
8220,14
8221,6
8222,7
8223,17
8224,10
8225,19
8226,20
8227,14
8228,1
8229,16
8230,5
8231,16
8232,18
8233,14
8234,20
8235,8
8236,5
8237,18
8238,7
8239,5
8240,14
8241,9
8242,19
8243,4
8244,8
8245,7
8246,11
8247,4
8248,5
8249,19
8250,1
8251,5
8252,16
8253,5
8254,2
8255,5
8256,15
8257,9
8258,12
8259,3
8260,20
8261,14
8262,20
8263,19
8264,16
8265,17
8266,20
8267,12
8268,18
8269,19
8270,18
8271,4
8272,8
8273,13
8274,19
8275,19
8276,1
8277,3
8278,15
8279,11
8280,19
8281,15
8282,11
8283,9
8284,5
8285,16
8286,10
8287,6
8288,1
8289,4
8290,18
8291,2
8292,13
8293,2
8294,13
8295,14
8296,17
8297,10
8298,2
8299,2
8300,17
8301,18
8302,14
8303,12
8304,12
8305,3
8306,19
8307,20
8308,3
8309,4
8310,19
8311,14
8312,15
8313,10
8314,8
8315,2
8316,8
8317,11
8318,1
8319,17
8320,4
8321,3
8322,19
8323,16
8324,2
8325,3
8326,8
8327,11
8328,20
8329,1
8330,13
8331,18
8332,7
8333,12
8334,16
8335,7
8336,13
8337,16
8338,1
8339,5
8340,19
8341,12
8342,16
8343,15
8344,5
8345,18
8346,17
8347,4
8348,14
8349,6
8350,20
8351,5
8352,9
8353,15
8354,1
8355,13
8356,17
8357,3
8358,16
8359,4
8360,15
8361,15
8362,13
8363,13
8364,10
8365,13
8366,18
8367,4
8368,5
8369,19
8370,9
8371,1
8372,15
8373,10
8374,17
8375,13
8376,7
8377,1
8378,11
8379,12
8380,2
8381,19
8382,5
8383,6
8384,5
8385,8
8386,4
8387,13
8388,10
8389,14
8390,2
8391,18
8392,13
8393,8
8394,6
8395,8
8396,15
8397,16
8398,11
8399,11
8400,10
8401,13
8402,1
8403,3
8404,11
8405,20
8406,15
8407,13
8408,19
8409,7
8410,14
8411,20
8412,15
8413,15
8414,6
8415,8
8416,9
8417,12
8418,19
8419,2
8420,11
8421,5
8422,17
8423,16
8424,6
8425,4
8426,5
8427,5
8428,19
8429,12
8430,16
8431,13
8432,14
8433,3
8434,4
8435,16
8436,12
8437,5
8438,13
8439,16
8440,6
8441,15
8442,2
8443,12
8444,4
8445,7
8446,20
8447,9
8448,14
8449,11
8450,16
8451,12
8452,10
8453,7
8454,20
8455,3
8456,13
8457,19
8458,9
8459,4
8460,6
8461,1
8462,6
8463,1
8464,2
8465,7
8466,13
8467,18
8468,17
8469,15
8470,17
8471,7
8472,19
8473,2
8474,16
8475,5
8476,7
8477,14
8478,9
8479,17
8480,5
8481,17
8482,4
8483,10
8484,9
8485,9
8486,19
8487,20
8488,17
8489,20
8490,13
8491,15
8492,1
8493,19
8494,19
8495,16
8496,9
8497,7
8498,14
8499,8
8500,16
8501,10
8502,11
8503,8
8504,19
8505,3
8506,18
8507,11
8508,15
8509,1
8510,1
8511,17
8512,12
8513,12
8514,10
8515,11
8516,5
8517,3
8518,10
8519,10
8520,3
8521,1
8522,8
8523,2
8524,4
8525,17
8526,14
8527,11
8528,5
8529,18
8530,16
8531,10
8532,7
8533,6
8534,8
8535,11
8536,3
8537,7
8538,18
8539,7
8540,20
8541,12
8542,2
8543,10
8544,14
8545,8
8546,1
8547,16
8548,20
8549,3
8550,18
8551,15
8552,20
8553,7
8554,1
8555,8
8556,10
8557,18
