Number,Value
2998,1
2999,6
3000,20
3001,14
3002,17
3003,15
3004,11
3005,10
3006,3
3007,18
3008,14
3009,9
3010,7
3011,3
3012,16
3013,17
3014,5
3015,16
3016,11
3017,14
3018,1
3019,7
3020,9
3021,2
3022,11
3023,19
3024,20
3025,6
3026,17
3027,14
3028,15
3029,16
3030,14
3031,4
3032,2
3033,19
3034,19
3035,7
3036,16
3037,6
3038,15
3039,1
3040,13
3041,11
3042,20
3043,4
3044,20
3045,16
3046,12
3047,9
3048,13
3049,10
3050,16
3051,4
3052,14
3053,11
3054,20
3055,3
3056,9
3057,4
3058,7
3059,6
3060,2
3061,5
3062,13
3063,9
3064,13
3065,4
3066,8
3067,4
3068,15
3069,16
3070,15
3071,13
3072,10
3073,11
3074,12
3075,9
3076,14
3077,13
3078,19
3079,11
3080,13
3081,11
3082,3
3083,12
3084,15
3085,17
3086,5
3087,11
3088,8
3089,3
3090,6
3091,11
3092,3
3093,4
3094,6
3095,15
3096,14
3097,1
3098,15
3099,19
3100,11
3101,20
3102,16
3103,1
3104,19
3105,5
3106,15
3107,19
3108,9
3109,2
3110,7
3111,3
3112,5
3113,19
3114,9
3115,9
3116,1
3117,5
3118,20
3119,12
3120,12
3121,19
3122,5
3123,18
3124,2
3125,17
3126,15
3127,16
3128,16
3129,10
3130,11
3131,1
3132,20
3133,10
3134,7
3135,19
3136,3
3137,7
3138,17
3139,13
3140,13
3141,15
3142,19
3143,8
3144,13
3145,11
3146,8
3147,20
3148,9
3149,18
3150,14
3151,19
3152,16
3153,6
3154,14
3155,11
3156,16
3157,12
3158,11
3159,2
3160,4
3161,4
3162,4
3163,19
3164,20
3165,5
3166,1
3167,17
3168,3
3169,8
3170,2
3171,18
3172,13
3173,2
3174,7
3175,9
3176,4
3177,19
3178,4
3179,1
3180,11
3181,17
3182,2
3183,12
3184,20
3185,13
3186,20
3187,7
3188,10
3189,11
3190,2
3191,7
3192,13
3193,8
3194,13
3195,18
3196,17
3197,18
3198,13
3199,3
3200,4
3201,10
3202,1
3203,14
3204,12
3205,20
3206,5
3207,14
3208,2
3209,9
3210,4
3211,11
3212,5
3213,3
3214,6
3215,20
3216,13
3217,17
3218,5
3219,2
3220,1
3221,17
3222,19
3223,17
3224,5
3225,14
3226,10
3227,17
3228,9
3229,14
3230,17
3231,3
3232,6
3233,14
3234,6
3235,7
3236,20
3237,9
3238,18
3239,11
3240,19
3241,7
3242,6
3243,12
3244,15
3245,9
3246,18
3247,10
3248,12
3249,13
3250,18
3251,14
3252,14
3253,2
3254,13
3255,3
3256,12
3257,8
3258,5
3259,11
3260,20
3261,4
3262,9
3263,9
3264,16
3265,4
3266,9
3267,18
3268,18
3269,18
3270,13
3271,18
3272,15
3273,14
3274,6
3275,15
3276,10
3277,18
3278,1
3279,16
3280,13
3281,2
3282,18
3283,15
3284,10
3285,15
3286,10
3287,10
3288,17
3289,3
3290,6
3291,8
3292,5
3293,1
3294,5
3295,4
3296,6
3297,4
3298,2
3299,5
3300,1
3301,2
3302,15
3303,2
3304,16
3305,13
3306,10
3307,18
3308,10
3309,7
3310,8
3311,10
3312,7
3313,5
3314,2
3315,15
3316,9
3317,5
3318,16
3319,2
3320,11
3321,12
3322,19
3323,20
3324,19
3325,1
3326,5
3327,10
3328,13
3329,17
3330,8
3331,15
3332,8
3333,3
3334,20
3335,17
3336,11
3337,19
3338,14
3339,8
3340,12
3341,16
3342,8
3343,13
3344,7
3345,6
3346,16
3347,4
3348,20
3349,2
3350,15
3351,11
3352,17
3353,9
3354,5
3355,10
3356,5
3357,9
3358,7
3359,4
3360,4
3361,12
3362,17
3363,13
3364,7
3365,7
3366,6
3367,2
3368,6
3369,16
3370,1
3371,19
3372,7
3373,14
3374,8
3375,3
3376,4
3377,18
3378,18
3379,7
3380,12
3381,18
3382,18
3383,10
3384,16
3385,14
3386,9
3387,6
3388,4
3389,6
3390,19
3391,20
3392,4
3393,3
3394,14
3395,3
3396,19
3397,8
3398,4
3399,19
3400,5
3401,18
3402,2
3403,13
3404,5
3405,6
3406,2
3407,17
3408,15
3409,6
3410,17
3411,12
3412,6
3413,18
3414,12
3415,19
3416,9
3417,5
3418,11
3419,11
3420,3
3421,8
3422,18
3423,19
3424,7
3425,6
3426,6
3427,2
3428,17
3429,2
3430,15
3431,9
3432,19
3433,20
3434,13
3435,13
3436,2
3437,12
3438,12
3439,5
3440,14
3441,12
3442,10
3443,20
3444,6
3445,19
3446,15
3447,15
3448,11
3449,5
3450,8
3451,18
3452,4
3453,20
3454,12
3455,13
3456,5
3457,16
3458,7
3459,13
3460,17
3461,12
3462,9
3463,16
3464,16
3465,5
3466,13
3467,15
3468,9
3469,14
3470,1
3471,3
3472,19
3473,13
3474,20
3475,19
3476,9
3477,14
3478,17
3479,7
3480,20
3481,2
3482,7
3483,13
3484,12
3485,11
3486,8
3487,10
3488,1
3489,6
3490,17
3491,2
3492,4
3493,5
3494,18
3495,6
3496,10
3497,13
3498,4
3499,18
3500,18
3501,6
3502,20
3503,10
3504,15
3505,20
3506,1
3507,15
3508,8
3509,12
3510,20
3511,3
3512,9
3513,20
3514,13
3515,20
3516,18
3517,11
3518,7
3519,13
3520,7
3521,14
3522,13
3523,18
3524,7
3525,6
3526,18
3527,7
3528,20
3529,4
3530,16
3531,18
3532,6
3533,6
3534,12
3535,15
3536,8
3537,20
3538,15
3539,10
3540,1
3541,10
3542,14
3543,20
3544,1
3545,14
3546,14
3547,7
3548,4
3549,16
3550,13
3551,14
3552,14
3553,9
3554,16
3555,7
3556,12
3557,12
3558,12
3559,18
3560,11
3561,6
3562,20
3563,20
3564,2
3565,17
3566,10
3567,12
3568,3
3569,6
3570,20
3571,19
3572,1
3573,1
3574,11
3575,15
3576,13
3577,9
3578,15
3579,4
3580,12
3581,17
3582,11
3583,14
3584,12
3585,10
3586,12
3587,15
3588,6
3589,15
3590,8
3591,8
3592,7
3593,15
3594,15
3595,7
3596,2
3597,13
3598,8
3599,17
3600,5
3601,13
3602,13
3603,1
3604,2
3605,14
3606,6
3607,15
3608,13
3609,5
3610,12
3611,20
3612,3
3613,3
3614,10
3615,10
3616,7
3617,1
3618,11
3619,17
3620,13
3621,11
3622,20
3623,8
3624,4
3625,20
3626,8
3627,9
3628,13
3629,10
3630,1
3631,9
3632,19
3633,5
3634,7
3635,15
3636,15
3637,6
3638,5
3639,11
3640,2
3641,8
3642,1
3643,17
3644,16
3645,1
3646,16
3647,15
3648,17
3649,6
3650,9
3651,18
3652,9
3653,19
3654,9
3655,9
3656,12
3657,13
3658,8
3659,14
3660,8
3661,13
3662,14
3663,14
3664,17
3665,3
3666,7
3667,7
3668,19
3669,12
3670,9
3671,2
3672,10
3673,18
3674,10
3675,10
3676,5
3677,20
3678,14
3679,19
3680,9
3681,3
3682,14
3683,7
3684,16
3685,13
3686,20
3687,11
3688,12
3689,12
3690,14
3691,2
3692,1
3693,18
3694,13
3695,2
3696,13
3697,11
3698,2
3699,17
3700,14
3701,1
3702,7
3703,7
3704,17
3705,17
3706,4
3707,6
3708,16
3709,14
3710,15
3711,2
3712,9
3713,11
3714,6
3715,18
3716,8
3717,1
3718,5
3719,18
3720,15
3721,17
3722,9
3723,18
3724,19
3725,14
3726,1
3727,4
3728,1
3729,11
3730,10
3731,3
3732,15
3733,9
3734,8
3735,2
3736,6
3737,7
3738,11
3739,17
3740,20
3741,16
3742,16
3743,3
3744,1
3745,20
3746,16
3747,17
3748,16
3749,14
3750,14
3751,10
3752,10
3753,17
3754,16
3755,4
3756,15
3757,3
3758,18
3759,6
3760,14
3761,15
3762,8
3763,16
3764,12
3765,3
3766,8
3767,17
3768,14
3769,1
3770,19
3771,10
3772,11
3773,17
3774,12
3775,6
3776,12
3777,18
3778,8
3779,9
3780,8
3781,13
3782,12
3783,1
3784,15
3785,3
3786,18
3787,14
3788,20
3789,7
3790,15
3791,11
3792,9
3793,6
3794,9
3795,17
3796,13
3797,8
3798,5
3799,14
3800,4
3801,5
3802,14
3803,7
3804,17
3805,7
3806,3
3807,4
3808,11
3809,1
3810,13
3811,3
3812,2
3813,3
3814,10
3815,11
3816,1
3817,6
3818,16
3819,9
3820,8
3821,16
3822,1
3823,6
3824,17
3825,16
3826,14
3827,9
3828,2
3829,12
3830,5
3831,7
3832,6
3833,8
3834,8
3835,1
3836,6
3837,19
3838,15
3839,6
3840,18
3841,4
3842,20
3843,1
3844,5
3845,4
3846,6
3847,11
3848,11
3849,13
3850,15
3851,2
3852,14
3853,15
3854,2
3855,19
3856,19
3857,10
3858,11
3859,3
3860,4
3861,13
3862,12
3863,12
3864,7
3865,8
3866,3
3867,16
3868,8
3869,9
3870,18
3871,16
3872,1
3873,12
3874,4
3875,11
3876,15
3877,4
3878,12
3879,5
3880,5
3881,7
3882,11
3883,10
3884,16
3885,18
3886,15
3887,20
3888,1
3889,3
3890,15
3891,10
3892,16
3893,1
3894,9
3895,12
3896,8
3897,14
3898,13
3899,14
3900,19
3901,13
3902,3
3903,4
3904,12
3905,19
3906,9
3907,11
3908,4
3909,8
3910,20
3911,8
3912,5
3913,11
3914,11
3915,1
3916,20
3917,12
3918,6
3919,9
3920,1
3921,3
3922,18
3923,9
3924,5
3925,13
3926,14
3927,13
3928,13
3929,7
3930,18
3931,2
3932,15
3933,15
3934,8
3935,6
3936,16
3937,1
3938,12
3939,20
3940,15
3941,3
3942,12
3943,3
3944,10
3945,10
3946,7
3947,2
3948,7
3949,12
3950,11
3951,5
3952,4
3953,13
3954,6
3955,12
3956,20
3957,3
3958,7
3959,7
3960,16
3961,12
3962,16
3963,6
3964,19
3965,7
3966,13
3967,16
3968,2
3969,16
3970,2
3971,17
3972,6
3973,2
3974,1
3975,6
3976,5
3977,3
3978,9
3979,17
3980,15
3981,2
3982,9
3983,20
3984,17
3985,1
3986,17
3987,12
3988,11
3989,7
3990,5
3991,17
3992,15
3993,5
3994,5
3995,19
3996,13
3997,2
3998,7
3999,11
4000,16
4001,16
4002,8
4003,17
4004,11
4005,5
4006,6
4007,13
4008,15
4009,10
4010,16
4011,2
4012,16
4013,2
4014,9
4015,13
4016,5
4017,10
4018,20
4019,11
4020,12
4021,14
4022,12
4023,2
4024,20
4025,20
4026,18
4027,9
4028,14
4029,12
4030,20
4031,14
4032,20
4033,3
4034,9
4035,5
4036,5
4037,16
4038,17
4039,6
4040,8
4041,1
4042,17
4043,16
4044,8
4045,4
4046,8
4047,1
4048,1
4049,8
4050,17
4051,18
4052,18
4053,15
4054,10
4055,15
4056,6
4057,8
4058,7
4059,9
4060,17
4061,10
4062,8
4063,7
4064,19
4065,20
4066,1
4067,17
4068,12
4069,12
4070,9
4071,7
4072,19
4073,7
4074,8
4075,1
4076,9
4077,5
4078,18
4079,5
4080,5
4081,11
4082,7
4083,10
4084,20
4085,15
4086,12
4087,3
4088,1
4089,16
4090,19
4091,8
4092,7
4093,14
4094,8
4095,15
4096,7
4097,4
4098,5
4099,9
4100,9
4101,10
4102,17
4103,9
4104,3
4105,10
4106,12
4107,13
4108,10
4109,11
4110,3
4111,14
4112,17
4113,13
4114,17
4115,1
4116,10
4117,16
4118,15
4119,5
4120,3
4121,11
4122,7
4123,15
4124,13
4125,5
4126,17
4127,1
4128,12
4129,20
4130,20
4131,4
4132,19
4133,8
4134,10
4135,16
4136,3
4137,14
4138,12
4139,8
4140,1
4141,15
4142,7
4143,7
4144,11
4145,7
4146,14
4147,4
4148,13
4149,15
4150,13
4151,20
4152,3
4153,8
4154,7
4155,19
4156,1
4157,17
4158,8
4159,7
4160,9
4161,18
4162,6
4163,16
4164,8
4165,1
4166,18
4167,15
4168,18
4169,2
4170,20
4171,11
4172,3
4173,20
4174,7
4175,19
4176,13
4177,6
4178,3
4179,18
4180,6
4181,18
4182,14
4183,2
4184,4
4185,3
4186,12
4187,20
4188,7
4189,7
4190,3
4191,8
4192,5
4193,4
4194,6
4195,14
4196,15
4197,18
4198,11
4199,6
4200,10
4201,16
4202,1
4203,12
4204,13
4205,20
4206,3
4207,15
4208,3
4209,13
4210,9
4211,10
4212,6
4213,18
4214,8
4215,13
4216,8
4217,3
4218,16
4219,1
4220,12
4221,18
4222,7
4223,13
4224,1
4225,6
4226,6
4227,4
4228,19
4229,6
4230,10
4231,18
4232,2
4233,6
4234,9
4235,13
4236,19
4237,6
4238,16
4239,20
4240,4
4241,11
4242,6
4243,4
4244,11
4245,13
4246,13
4247,15
4248,4
4249,10
4250,18
4251,19
4252,9
4253,15
4254,4
4255,17
4256,3
4257,6
4258,14
4259,16
4260,19
4261,15
4262,2
4263,12
4264,18
4265,11
4266,1
4267,18
4268,4
4269,15
4270,19
4271,18
4272,1
4273,2
4274,10
4275,13
4276,12
4277,10
4278,11
4279,8
4280,12
4281,10
4282,3
4283,8
4284,8
4285,19
4286,8
4287,6
4288,2
4289,4
4290,5
4291,18
4292,18
4293,1
4294,12
4295,19
4296,14
4297,17
4298,5
4299,12
4300,17
4301,16
4302,1
4303,8
4304,14
4305,17
4306,17
4307,9
4308,1
4309,8
4310,18
4311,6
4312,11
4313,20
4314,10
4315,7
4316,17
4317,17
4318,19
4319,17
4320,6
4321,1
4322,6
4323,18
4324,13
4325,11
4326,20
4327,15
4328,14
4329,3
4330,18
4331,19
4332,3
4333,3
4334,9
4335,11
4336,4
4337,17
4338,12
4339,10
4340,12
4341,1
4342,8
4343,17
4344,2
4345,4
4346,5
4347,5
4348,18
4349,16
4350,12
4351,4
4352,13
4353,14
4354,12
4355,17
4356,2
4357,4
4358,9
4359,9
4360,11
4361,15
4362,8
4363,14
4364,11
4365,18
4366,1
4367,13
4368,7
4369,10
4370,20
4371,16
4372,5
4373,16
4374,11
4375,6
4376,14
4377,5
4378,3
4379,17
4380,3
4381,14
4382,16
4383,7
4384,14
4385,16
4386,1
4387,16
4388,8
4389,18
4390,19
4391,9
4392,19
4393,12
4394,19
4395,19
4396,5
4397,13
4398,5
4399,10
4400,13
4401,20
4402,16
4403,6
4404,8
4405,14
4406,10
4407,20
4408,11
4409,8
4410,5
4411,9
4412,15
4413,7
4414,10
4415,13
4416,5
4417,1
4418,11
4419,3
4420,12
4421,20
4422,10
4423,12
4424,15
4425,17
4426,8
4427,19
4428,14
4429,6
4430,8
4431,1
4432,20
4433,5
4434,14
4435,8
4436,13
4437,12
4438,4
4439,17
4440,13
4441,14
4442,12
4443,2
4444,15
4445,18
4446,13
4447,7
4448,1
4449,1
4450,9
4451,20
4452,14
4453,7
4454,11
4455,14
4456,18
4457,18
4458,13
4459,12
4460,15
4461,9
4462,3
4463,6
4464,6
4465,13
4466,19
4467,2
4468,1
4469,2
4470,20
4471,8
4472,13
4473,3
4474,20
4475,5
4476,20
4477,18
4478,18
4479,20
4480,14
4481,9
4482,6
4483,3
4484,14
4485,10
4486,5
4487,11
4488,17
4489,17
4490,13
4491,5
4492,4
4493,1
4494,6
4495,5
4496,2
4497,14
4498,7
4499,11
4500,11
4501,6
4502,17
4503,6
4504,14
4505,13
4506,15
4507,11
4508,5
4509,10
4510,19
4511,4
4512,1
4513,8
4514,14
4515,9
4516,4
4517,16
4518,17
4519,9
4520,8
4521,14
4522,11
4523,13
4524,8
4525,20
4526,14
4527,19
4528,8
4529,3
4530,5
4531,5
4532,14
4533,6
4534,2
4535,17
4536,15
4537,3
4538,17
4539,9
4540,20
4541,15
4542,17
4543,11
4544,1
4545,13
4546,5
4547,5
4548,6
4549,4
4550,2
4551,8
4552,20
4553,17
4554,19
4555,7
4556,12
4557,19
4558,20
4559,5
4560,3
4561,18
4562,7
4563,1
4564,4
4565,2
4566,9
4567,15
4568,14
4569,20
4570,18
4571,16
4572,12
4573,2
4574,2
4575,12
4576,5
4577,5
4578,8
4579,11
4580,8
4581,18
4582,1
4583,7
4584,18
4585,10
4586,5
4587,9
4588,19
4589,1
4590,1
4591,17
4592,20
4593,8
4594,10
4595,3
4596,2
4597,14
4598,20
4599,17
4600,20
4601,8
4602,8
4603,7
4604,9
4605,16
4606,11
4607,11
4608,2
4609,2
4610,6
4611,4
4612,17
4613,12
4614,10
4615,3
4616,8
4617,14
4618,3
4619,5
4620,2
4621,15
4622,3
4623,7
4624,10
4625,6
4626,20
4627,16
4628,17
4629,5
4630,13
4631,7
4632,19
4633,6
4634,8
4635,7
4636,17
4637,3
4638,15
4639,3
4640,10
4641,9
4642,13
4643,3
4644,16
4645,16
4646,2
4647,9
4648,7
4649,3
4650,13
4651,11
4652,12
4653,3
4654,4
4655,19
4656,7
4657,18
4658,6
4659,11
4660,15
4661,17
4662,4
4663,2
4664,18
4665,18
4666,17
4667,10
4668,15
4669,17
4670,19
4671,3
4672,5
4673,11
4674,19
4675,6
4676,14
4677,18
4678,7
4679,2
4680,15
4681,12
4682,11
4683,10
4684,5
4685,10
4686,5
4687,1
4688,14
4689,4
4690,8
4691,18
4692,5
4693,19
4694,19
4695,17
4696,2
4697,7
4698,10
4699,19
4700,19
4701,13
4702,20
4703,12
4704,4
4705,19
4706,2
4707,18
4708,1
4709,8
4710,13
4711,9
4712,15
4713,10
4714,20
4715,8
4716,5
4717,9
4718,5
4719,11
4720,14
4721,8
4722,8
4723,9
4724,20
4725,7
4726,18
4727,5
4728,9
4729,9
4730,11
4731,14
4732,9
4733,3
4734,1
4735,3
4736,11
4737,3
4738,4
4739,7
4740,13
4741,6
4742,1
4743,14
4744,12
4745,7
4746,11
4747,3
4748,5
4749,9
4750,14
4751,1
4752,3
4753,18
4754,4
4755,16
4756,14
4757,10
4758,20
4759,9
4760,16
4761,6
4762,11
4763,10
4764,11
4765,17
4766,8
4767,4
4768,10
4769,15
4770,13
4771,2
4772,6
4773,4
4774,17
4775,8
4776,7
4777,2
4778,16
4779,7
4780,11
4781,12
4782,9
4783,8
4784,16
4785,4
4786,17
4787,20
4788,9
4789,1
4790,10
4791,1
4792,8
4793,15
4794,11
4795,19
4796,13
4797,19
4798,17
4799,4
4800,18
4801,6
4802,19
4803,5
4804,12
4805,7
4806,5
4807,3
4808,20
4809,15
4810,8
4811,19
4812,20
4813,19
4814,14
4815,1
4816,2
4817,19
4818,7
4819,20
4820,15
4821,3
4822,6
4823,11
4824,10
4825,13
4826,15
4827,1
4828,8
4829,19
4830,2
4831,13
4832,19
4833,5
4834,7
4835,7
4836,10
4837,16
4838,8
4839,5
4840,13
4841,17
4842,19
4843,10
4844,19
4845,6
4846,9
4847,10
4848,5
4849,12
4850,2
4851,16
4852,3
4853,17
4854,8
4855,14
4856,14
4857,6
4858,18
4859,15
4860,6
4861,9
4862,16
4863,15
4864,1
4865,15
4866,14
4867,14
4868,5
4869,15
4870,15
4871,16
4872,12
4873,5
4874,1
4875,12
4876,8
4877,16
4878,8
4879,6
4880,20
4881,10
4882,18
4883,20
4884,8
4885,11
4886,17
4887,9
4888,6
4889,16
4890,8
4891,1
4892,17
4893,16
4894,3
4895,5
4896,13
4897,9
4898,1
4899,4
4900,15
4901,9
4902,8
4903,11
4904,5
4905,15
4906,16
4907,17
4908,20
4909,7
4910,12
4911,15
4912,13
4913,3
4914,10
4915,7
4916,18
4917,5
4918,18
4919,2
4920,19
4921,3
4922,7
4923,8
4924,14
4925,2
4926,7
4927,10
4928,15
4929,7
4930,9
4931,12
4932,15
4933,3
4934,1
4935,6
4936,11
4937,9
4938,7
4939,20
4940,4
4941,10
4942,16
4943,6
4944,15
4945,15
4946,20
4947,12
4948,19
4949,19
4950,1
4951,18
4952,5
4953,6
4954,10
4955,16
4956,11
4957,13
4958,1
4959,20
4960,5
4961,12
4962,2
4963,17
4964,9
4965,20
4966,2
4967,2
4968,13
4969,2
4970,5
4971,17
4972,19
4973,20
4974,19
4975,3
4976,18
4977,17
4978,6
4979,19
4980,13
4981,7
4982,17
4983,5
4984,7
4985,1
4986,1
4987,1
4988,1
4989,19
4990,14
4991,9
4992,18
4993,3
4994,12
4995,19
4996,17
4997,3
4998,19
4999,20
5000,5
5001,15
5002,4
5003,20
5004,9
5005,14
5006,17
5007,3
5008,7
5009,13
5010,2
5011,10
5012,9
5013,18
5014,12
5015,6
5016,3
5017,1
5018,1
5019,8
5020,4
5021,2
5022,5
5023,19
5024,5
5025,13
5026,6
5027,2
5028,17
5029,10
5030,6
5031,1
5032,5
5033,7
5034,12
5035,20
5036,9
5037,9
5038,13
5039,2
5040,7
5041,13
5042,19
5043,16
5044,3
5045,7
5046,13
5047,19
5048,11
5049,10
5050,12
5051,10
5052,13
5053,17
5054,3
5055,15
5056,7
5057,11
5058,20
5059,6
5060,20
5061,13
5062,2
5063,5
5064,17
5065,8
5066,15
5067,6
5068,17
5069,1
5070,3
5071,11
5072,20
5073,7
5074,14
5075,9
5076,15
5077,18
5078,10
5079,14
5080,3
5081,14
5082,14
5083,9
5084,11
5085,3
5086,14
5087,1
5088,10
5089,4
5090,7
5091,4
5092,8
5093,17
5094,14
5095,10
5096,12
5097,18
5098,4
5099,14
5100,2
5101,20
5102,20
5103,15
5104,11
5105,15
5106,10
5107,9
5108,15
5109,15
5110,7
5111,6
5112,15
5113,1
5114,11
5115,1
5116,16
5117,3
5118,6
5119,2
5120,16
5121,18
5122,9
5123,19
5124,16
5125,16
5126,12
5127,6
5128,19
5129,5
5130,1
5131,7
5132,12
5133,1
5134,13
5135,16
5136,4
5137,9
5138,15
5139,3
5140,20
5141,10
5142,9
5143,13
5144,15
5145,1
5146,15
5147,14
5148,14
5149,12
5150,3
5151,20
5152,8
5153,15
5154,14
5155,17
5156,17
5157,1
5158,8
5159,18
5160,14
5161,5
5162,10
5163,11
5164,14
5165,2
5166,13
5167,19
5168,1
5169,11
5170,7
5171,20
5172,12
5173,6
5174,20
5175,12
5176,5
5177,6
5178,20
5179,16
5180,19
5181,19
5182,12
5183,14
5184,19
5185,18
5186,4
5187,6
5188,11
5189,16
5190,14
5191,14
5192,11
5193,19
5194,19
5195,15
5196,18
5197,9
5198,16
5199,19
5200,18
5201,13
5202,4
5203,12
5204,1
5205,7
5206,1
5207,17
5208,11
5209,4
5210,18
5211,7
5212,12
5213,8
5214,15
5215,7
5216,12
5217,19
5218,17
5219,5
5220,13
5221,16
5222,2
5223,6
5224,7
5225,3
5226,18
5227,15
5228,4
5229,20
5230,6
5231,6
5232,19
5233,8
5234,12
5235,13
5236,11
5237,18
5238,8
5239,16
5240,13
5241,10
5242,7
5243,12
5244,20
5245,10
5246,10
5247,13
5248,6
5249,13
5250,9
5251,8
5252,17
5253,10
5254,20
5255,5
5256,8
5257,19
5258,2
5259,9
5260,11
5261,2
5262,12
5263,2
5264,7
5265,4
5266,11
5267,9
5268,4
5269,18
5270,19
5271,11
5272,3
5273,18
5274,3
5275,20
5276,17
5277,14
5278,10
5279,12
5280,7
5281,5
5282,10
5283,13
5284,2
5285,17
5286,17
5287,3
5288,7
5289,13
5290,9
5291,6
5292,17
5293,13
5294,9
5295,11
5296,16
5297,12
5298,2
5299,15
5300,4
5301,3
5302,20
5303,8
5304,10
5305,6
5306,14
5307,17
5308,10
5309,1
5310,12
5311,11
5312,6
5313,1
5314,8
5315,5
5316,1
5317,6
5318,4
5319,17
5320,13
5321,8
5322,13
5323,11
5324,5
5325,16
5326,1
5327,5
5328,8
5329,6
5330,5
5331,10
5332,3
5333,19
5334,14
5335,3
5336,5
5337,12
5338,20
5339,11
5340,17
5341,1
5342,14
5343,6
5344,3
5345,13
5346,4
5347,3
5348,6
5349,8
5350,6
5351,19
5352,14
5353,3
5354,6
5355,14
5356,12
5357,13
5358,8
5359,3
5360,4
5361,1
5362,8
5363,18
5364,5
5365,1
5366,7
5367,3
5368,1
5369,8
5370,14
5371,20
5372,9
5373,12
5374,17
5375,7
5376,11
5377,11
5378,2
5379,7
5380,9
5381,12
5382,14
5383,2
5384,15
5385,8
5386,19
5387,6
5388,9
5389,19
5390,7
5391,4
5392,6
5393,3
5394,8
5395,11
5396,8
5397,12
5398,19
5399,9
5400,11
5401,4
5402,3
5403,8
5404,2
5405,6
5406,7
5407,20
5408,3
5409,6
5410,13
5411,20
5412,20
5413,14
5414,5
5415,9
5416,20
5417,3
5418,15
5419,6
5420,8
5421,13
5422,3
5423,1
5424,11
5425,12
5426,12
5427,13
5428,12
5429,11
5430,8
5431,16
5432,14
5433,18
5434,16
5435,9
5436,15
5437,4
5438,3
5439,8
5440,8
5441,8
5442,4
5443,12
5444,18
5445,15
5446,1
5447,16
5448,5
5449,13
5450,12
5451,5
5452,20
5453,7
5454,19
5455,8
5456,13
5457,6
5458,16
5459,10
5460,7
5461,12
5462,3
5463,8
5464,4
5465,15
5466,10
5467,1
5468,11
5469,15
5470,2
5471,15
5472,11
5473,4
5474,7
5475,12
5476,9
5477,6
5478,15
5479,6
5480,9
5481,16
5482,13
5483,8
5484,4
5485,7
5486,2
5487,19
5488,1
5489,9
5490,8
5491,18
5492,2
5493,3
5494,1
5495,8
5496,9
5497,19
5498,15
5499,7
5500,10
5501,20
5502,14
5503,9
5504,8
5505,14
5506,15
5507,18
5508,15
5509,1
5510,9
5511,17
5512,19
5513,8
5514,9
5515,9
5516,4
5517,8
5518,4
5519,6
5520,13
5521,4
5522,17
5523,5
5524,6
5525,8
5526,17
5527,11
5528,14
5529,3
5530,3
5531,5
5532,9
5533,9
5534,17
5535,10
5536,11
5537,7
5538,3
5539,3
5540,10
5541,1
5542,5
5543,12
5544,4
5545,8
5546,12
5547,1
5548,9
5549,12
5550,20
5551,5
5552,12
5553,15
5554,2
5555,19
5556,1
5557,18
5558,17
5559,12
5560,9
5561,1
5562,14
5563,3
5564,4
5565,20
5566,16
5567,14
5568,4
5569,11
5570,10
5571,7
5572,1
5573,11
5574,14
5575,6
5576,11
5577,19
5578,7
5579,16
5580,16
5581,3
5582,16
5583,2
5584,13
5585,4
5586,14
5587,11
5588,5
5589,9
5590,7
5591,3
5592,15
5593,14
5594,4
5595,1
5596,19
5597,17
5598,12
5599,17
5600,1
5601,11
5602,6
5603,10
5604,2
5605,13
5606,17
5607,9
5608,18
5609,14
5610,4
5611,8
5612,16
5613,2
5614,14
5615,16
5616,8
5617,19
5618,3
5619,3
5620,5
5621,17
5622,16
5623,15
5624,7
5625,16
5626,15
5627,8
5628,16
5629,4
5630,7
5631,6
5632,17
5633,17
5634,5
5635,9
5636,5
5637,4
5638,6
5639,10
5640,1
5641,12
5642,10
5643,11
5644,7
5645,12
5646,9
5647,8
5648,16
5649,9
5650,18
5651,4
5652,19
5653,12
5654,11
5655,20
5656,20
5657,8
5658,11
5659,12
5660,2
5661,3
5662,16
5663,6
5664,20
5665,13
5666,11
5667,17
5668,16
5669,11
5670,10
5671,17
5672,13
5673,6
5674,10
5675,10
5676,12
5677,16
5678,14
5679,10
5680,11
5681,2
5682,17
5683,5
5684,12
5685,15
5686,19
5687,16
5688,10
5689,17
5690,14
5691,6
5692,6
5693,20
5694,8
5695,20
5696,18
5697,17
5698,13
5699,7
5700,13
5701,15
5702,16
5703,11
5704,6
5705,4
5706,5
5707,13
5708,14
5709,12
5710,13
5711,7
5712,2
5713,7
5714,6
5715,2
5716,9
5717,16
5718,5
5719,7
5720,5
5721,2
5722,20
5723,3
5724,15
5725,6
5726,8
5727,17
5728,5
5729,13
5730,11
5731,15
5732,20
5733,8
5734,4
5735,7
5736,1
5737,4
5738,20
5739,19
5740,19
5741,11
5742,10
5743,6
5744,9
5745,7
5746,20
5747,19
5748,5
5749,12
5750,14
5751,15
5752,15
5753,20
5754,19
5755,9
5756,19
5757,20
5758,10
5759,5
5760,3
5761,1
5762,7
5763,2
5764,16
5765,3
5766,1
5767,20
5768,16
5769,2
5770,2
5771,6
5772,4
5773,18
5774,16
5775,14
5776,12
5777,13
5778,7
5779,18
5780,7
5781,11
5782,20
5783,8
5784,18
5785,8
5786,8
5787,20
5788,4
5789,3
5790,8
5791,17
5792,12
5793,6
5794,15
5795,15
