Number,Value
2998,2
2999,14
3000,16
3001,4
3002,3
3003,10
3004,17
3005,18
3006,8
3007,3
3008,1
3009,6
3010,1
3011,11
3012,2
3013,6
3014,13
3015,16
3016,9
3017,7
3018,6
3019,5
3020,11
3021,13
3022,20
3023,7
3024,2
3025,1
3026,13
3027,1
3028,12
3029,6
3030,7
3031,12
3032,9
3033,7
3034,7
3035,16
3036,11
3037,10
3038,11
3039,15
3040,19
3041,17
3042,10
3043,1
3044,18
3045,16
3046,11
3047,18
3048,7
3049,3
3050,12
3051,5
3052,7
3053,6
3054,13
3055,5
3056,5
3057,14
3058,12
3059,2
3060,19
3061,14
3062,10
3063,19
3064,6
3065,10
3066,5
3067,10
3068,4
3069,16
3070,6
3071,19
3072,8
3073,10
3074,10
3075,12
3076,11
3077,20
3078,11
3079,2
3080,13
3081,17
3082,13
3083,16
3084,18
3085,4
3086,3
3087,17
3088,7
3089,19
3090,18
3091,16
3092,16
3093,17
3094,18
3095,5
3096,15
3097,5
3098,1
3099,10
3100,10
3101,9
3102,17
3103,20
3104,17
3105,10
3106,19
3107,14
3108,11
3109,6
3110,8
3111,9
3112,15
3113,11
3114,20
3115,20
3116,12
3117,2
3118,1
3119,5
3120,4
3121,1
3122,14
3123,20
3124,6
3125,11
3126,19
3127,4
3128,1
3129,2
3130,1
3131,7
3132,7
3133,1
3134,7
3135,12
3136,7
3137,13
3138,9
3139,2
3140,13
3141,14
3142,13
3143,9
3144,4
3145,9
3146,5
3147,18
3148,1
3149,7
3150,6
3151,18
3152,11
3153,5
3154,2
3155,1
3156,13
3157,10
3158,2
3159,18
3160,7
3161,13
3162,6
3163,18
3164,19
3165,4
3166,20
3167,20
3168,20
3169,3
3170,4
3171,18
3172,14
3173,8
3174,2
3175,15
3176,17
3177,17
3178,20
3179,17
3180,17
3181,7
3182,5
3183,16
3184,1
3185,17
3186,13
3187,20
3188,8
3189,20
3190,19
3191,9
3192,17
3193,17
3194,3
3195,9
3196,17
3197,2
3198,15
3199,2
3200,11
3201,1
3202,6
3203,4
3204,4
3205,14
3206,13
3207,20
3208,2
3209,12
3210,12
3211,16
3212,5
3213,8
3214,8
3215,17
3216,10
3217,8
3218,7
3219,2
3220,7
3221,4
3222,14
3223,10
3224,13
3225,1
3226,11
3227,20
3228,16
3229,13
3230,15
3231,20
3232,20
3233,18
3234,18
3235,18
3236,3
3237,5
3238,14
3239,15
3240,4
3241,10
3242,2
3243,18
3244,20
3245,7
3246,6
3247,11
3248,19
3249,15
3250,14
3251,18
3252,18
3253,8
3254,4
3255,7
3256,1
3257,8
3258,2
3259,8
3260,8
3261,10
3262,8
3263,3
3264,15
3265,3
3266,13
3267,20
3268,2
3269,19
3270,15
3271,10
3272,6
3273,15
3274,17
3275,18
3276,1
3277,7
3278,7
3279,7
3280,18
3281,1
3282,6
3283,11
3284,20
3285,6
3286,19
3287,4
3288,12
3289,5
3290,2
3291,15
3292,5
3293,3
3294,4
3295,7
3296,12
3297,3
3298,3
3299,13
3300,15
3301,12
3302,18
3303,19
3304,15
3305,4
3306,19
3307,1
3308,1
3309,3
3310,16
3311,4
3312,2
3313,8
3314,14
3315,12
3316,5
3317,19
3318,15
3319,3
3320,10
3321,13
3322,18
3323,17
3324,8
3325,11
3326,19
3327,10
3328,3
3329,3
3330,2
3331,9
3332,2
3333,13
3334,4
3335,5
3336,9
3337,11
3338,18
3339,12
3340,5
3341,2
3342,2
3343,13
3344,11
3345,11
3346,13
3347,8
3348,12
3349,20
3350,1
3351,3
3352,10
3353,19
3354,6
3355,17
3356,13
3357,13
3358,13
3359,19
3360,19
3361,16
3362,3
3363,15
3364,4
3365,14
3366,6
3367,16
3368,10
3369,4
3370,3
3371,17
3372,12
3373,14
3374,15
3375,13
3376,6
3377,1
3378,20
3379,14
3380,14
3381,1
3382,9
3383,17
3384,7
3385,19
3386,15
3387,20
3388,10
3389,12
3390,13
3391,9
3392,2
3393,16
3394,10
3395,15
3396,19
3397,15
3398,4
3399,11
3400,4
3401,7
3402,3
3403,15
3404,20
3405,7
3406,4
3407,15
3408,12
3409,6
3410,10
3411,7
3412,19
3413,15
3414,7
3415,5
3416,20
3417,3
3418,17
3419,10
3420,17
3421,15
3422,6
3423,18
3424,19
3425,14
3426,1
3427,16
3428,5
3429,15
3430,3
3431,16
3432,11
3433,13
3434,14
3435,19
3436,3
3437,15
3438,7
3439,10
3440,19
3441,10
3442,6
3443,2
3444,14
3445,17
3446,16
3447,10
3448,10
3449,19
3450,3
3451,7
3452,9
3453,5
3454,3
3455,20
3456,18
3457,2
3458,8
3459,16
3460,1
3461,4
3462,11
3463,20
3464,1
3465,4
3466,4
3467,11
3468,14
3469,2
3470,14
3471,9
3472,17
3473,2
3474,14
3475,11
3476,19
3477,13
3478,15
3479,17
3480,2
3481,20
3482,10
3483,15
3484,10
3485,4
3486,10
3487,19
3488,10
3489,3
3490,18
3491,1
3492,17
3493,10
3494,19
3495,13
3496,2
3497,11
3498,1
3499,5
3500,14
3501,8
3502,16
3503,16
3504,7
3505,1
3506,16
3507,15
3508,11
3509,18
3510,7
3511,15
3512,3
3513,13
3514,11
3515,8
3516,11
3517,2
3518,18
3519,20
3520,10
3521,1
3522,18
3523,16
3524,9
3525,14
3526,10
3527,5
3528,7
3529,7
3530,5
3531,10
3532,10
3533,8
3534,12
3535,6
3536,10
3537,19
3538,10
3539,5
3540,9
3541,12
3542,15
3543,13
3544,9
3545,13
3546,7
3547,19
3548,17
3549,4
3550,12
3551,5
3552,20
3553,18
3554,1
3555,12
3556,10
3557,2
3558,7
3559,18
3560,8
3561,7
3562,19
3563,3
3564,2
3565,17
3566,6
3567,13
3568,9
3569,16
3570,10
3571,6
3572,15
3573,12
3574,8
3575,5
3576,19
3577,1
3578,14
3579,15
3580,7
3581,11
3582,13
3583,15
3584,1
3585,1
3586,15
3587,8
3588,13
3589,19
3590,1
3591,14
3592,5
3593,17
3594,8
3595,3
3596,6
3597,4
3598,18
3599,3
3600,13
3601,19
3602,9
3603,20
3604,12
3605,9
3606,15
3607,12
3608,1
3609,13
3610,13
3611,20
3612,2
3613,7
3614,9
3615,1
3616,11
3617,1
3618,5
3619,5
3620,20
3621,17
3622,19
3623,17
3624,1
3625,6
3626,11
3627,5
3628,7
3629,7
3630,19
3631,13
3632,14
3633,11
3634,17
3635,14
3636,7
3637,2
3638,19
3639,19
3640,1
3641,6
3642,7
3643,6
3644,7
3645,15
3646,3
3647,13
3648,11
3649,16
3650,17
3651,8
3652,9
3653,2
3654,12
3655,5
3656,10
3657,2
3658,5
3659,8
3660,5
3661,18
3662,14
3663,4
3664,7
3665,7
3666,8
3667,5
3668,6
3669,20
3670,6
3671,14
3672,7
3673,2
3674,17
3675,11
3676,20
3677,20
3678,20
3679,9
3680,9
3681,19
3682,16
3683,14
3684,16
3685,3
3686,15
3687,4
3688,1
3689,13
3690,7
3691,3
3692,12
3693,15
3694,12
3695,13
3696,5
3697,12
3698,6
3699,1
3700,4
3701,2
3702,13
3703,9
3704,6
3705,18
3706,18
3707,12
3708,11
3709,20
3710,4
3711,13
3712,10
3713,16
3714,3
3715,12
3716,10
3717,19
3718,4
3719,5
3720,4
3721,15
3722,11
3723,7
3724,10
3725,16
3726,6
3727,11
3728,19
3729,2
3730,15
3731,19
3732,12
3733,9
3734,17
3735,19
3736,3
3737,13
3738,3
3739,11
3740,4
3741,4
3742,3
3743,14
3744,3
3745,13
3746,6
3747,9
3748,18
3749,12
3750,18
3751,4
3752,7
3753,18
3754,18
3755,8
3756,12
3757,16
3758,14
3759,14
3760,15
3761,11
3762,5
3763,8
3764,5
3765,13
3766,12
3767,4
3768,17
3769,11
3770,7
3771,18
3772,12
3773,2
3774,2
3775,13
3776,5
3777,10
3778,6
3779,12
3780,5
3781,15
3782,16
3783,5
3784,10
3785,5
3786,4
3787,14
3788,8
3789,13
3790,5
3791,17
3792,1
3793,4
3794,20
3795,17
3796,13
3797,15
3798,7
3799,15
3800,15
3801,12
3802,11
3803,11
3804,14
3805,8
3806,6
3807,4
3808,1
3809,7
3810,14
3811,9
3812,12
3813,11
3814,7
3815,7
3816,20
3817,18
3818,15
3819,18
3820,16
3821,12
3822,9
3823,8
3824,18
3825,8
3826,15
3827,13
3828,12
3829,6
3830,2
3831,4
3832,6
3833,5
3834,13
3835,12
3836,7
3837,12
3838,17
3839,11
3840,2
3841,2
3842,4
3843,2
3844,4
3845,17
3846,14
3847,6
3848,12
3849,19
3850,8
3851,20
3852,16
3853,13
3854,19
3855,12
3856,7
3857,14
3858,3
3859,20
3860,9
3861,3
3862,16
3863,4
3864,18
3865,3
3866,8
3867,3
3868,13
3869,1
3870,14
3871,6
3872,9
3873,18
3874,2
3875,11
3876,17
3877,13
3878,12
3879,7
3880,12
3881,14
3882,14
3883,11
3884,3
3885,7
3886,15
3887,12
3888,12
3889,7
3890,17
3891,2
3892,16
3893,4
3894,2
3895,11
3896,17
3897,18
3898,18
3899,9
3900,10
3901,14
3902,7
3903,8
3904,13
3905,17
3906,6
3907,17
3908,8
3909,1
3910,10
3911,20
3912,9
3913,6
3914,1
3915,9
3916,11
3917,9
3918,2
3919,10
3920,2
3921,2
3922,10
3923,6
3924,2
3925,4
3926,7
3927,7
3928,11
3929,2
3930,8
3931,8
3932,2
3933,5
3934,1
3935,7
3936,15
3937,18
3938,7
3939,7
3940,18
3941,16
3942,9
3943,20
3944,20
3945,20
3946,3
3947,3
3948,20
3949,13
3950,16
3951,13
3952,5
3953,1
3954,19
3955,16
3956,6
3957,13
3958,14
3959,4
3960,14
3961,12
3962,3
3963,16
3964,5
3965,14
3966,16
3967,9
3968,13
3969,9
3970,19
3971,18
3972,15
3973,8
3974,8
3975,8
3976,17
3977,10
3978,1
3979,5
3980,19
3981,9
3982,6
3983,4
3984,20
3985,14
3986,19
3987,16
3988,17
3989,15
3990,5
3991,12
3992,14
3993,19
3994,18
3995,1
3996,17
3997,5
3998,16
3999,11
4000,7
4001,19
4002,2
4003,5
4004,4
4005,8
4006,3
4007,11
4008,13
4009,3
4010,6
4011,1
4012,20
4013,15
4014,17
4015,4
4016,20
4017,16
4018,4
4019,20
4020,3
4021,17
4022,18
4023,12
4024,19
4025,2
4026,7
4027,20
4028,12
4029,14
4030,3
4031,6
4032,1
4033,15
4034,14
4035,2
4036,2
4037,20
4038,4
4039,18
4040,13
4041,18
4042,8
4043,11
4044,9
4045,8
4046,17
4047,13
4048,12
4049,16
4050,7
4051,15
4052,7
4053,8
4054,11
4055,19
4056,20
4057,2
4058,15
4059,5
4060,9
4061,17
4062,6
4063,3
4064,2
4065,7
4066,13
4067,12
4068,18
4069,17
4070,16
4071,11
4072,1
4073,16
4074,2
4075,1
4076,15
4077,13
4078,15
4079,20
4080,12
4081,6
4082,20
4083,8
4084,8
4085,4
4086,12
4087,10
4088,16
4089,4
4090,14
4091,10
4092,20
4093,16
4094,12
4095,13
4096,6
4097,5
4098,4
4099,10
4100,13
4101,10
4102,13
4103,6
4104,8
4105,6
4106,17
4107,9
4108,11
4109,1
4110,10
4111,13
4112,14
4113,7
4114,18
4115,16
4116,12
4117,20
4118,11
4119,15
4120,15
4121,11
4122,15
4123,14
4124,20
4125,9
4126,4
4127,20
4128,4
4129,1
4130,2
4131,20
4132,12
4133,14
4134,8
4135,19
4136,13
4137,12
4138,15
4139,8
4140,14
4141,8
4142,1
4143,13
4144,7
4145,5
4146,16
4147,20
4148,17
4149,5
4150,2
4151,15
4152,7
4153,6
4154,16
4155,2
4156,20
4157,6
4158,13
4159,14
4160,10
4161,4
4162,3
4163,8
4164,20
4165,15
4166,8
4167,20
4168,16
4169,9
4170,20
4171,17
4172,2
4173,2
4174,6
4175,12
4176,3
4177,10
4178,14
4179,19
4180,7
4181,14
4182,8
4183,2
4184,5
4185,6
4186,17
4187,19
4188,15
4189,16
4190,5
4191,6
4192,14
4193,13
4194,17
4195,2
4196,16
4197,18
4198,17
4199,3
4200,15
4201,18
4202,1
4203,6
4204,19
4205,15
4206,9
4207,4
4208,11
4209,16
4210,5
4211,16
4212,6
4213,12
4214,9
4215,15
4216,6
4217,13
4218,4
4219,8
4220,14
4221,4
4222,12
4223,13
4224,15
4225,8
4226,15
4227,6
4228,10
4229,14
4230,5
4231,20
4232,13
4233,14
4234,18
4235,9
4236,10
4237,3
4238,9
4239,19
4240,20
4241,14
4242,8
4243,8
4244,14
4245,15
4246,8
4247,10
4248,20
4249,2
4250,17
4251,5
4252,19
4253,8
4254,13
4255,9
4256,16
4257,5
4258,10
4259,19
4260,9
4261,8
4262,14
4263,12
4264,5
4265,8
4266,11
4267,4
4268,9
4269,3
4270,2
4271,11
4272,20
4273,17
4274,6
4275,1
4276,18
4277,5
4278,16
4279,4
4280,4
4281,1
4282,10
4283,20
4284,16
4285,3
4286,19
4287,10
4288,18
4289,7
4290,12
4291,10
4292,2
4293,13
4294,6
4295,8
4296,20
4297,1
4298,3
4299,17
4300,9
4301,5
4302,19
4303,7
4304,15
4305,4
4306,12
4307,8
4308,5
4309,9
4310,6
4311,16
4312,17
4313,18
4314,7
4315,15
4316,2
4317,2
4318,7
4319,13
4320,7
4321,14
4322,9
4323,19
4324,10
4325,19
4326,4
4327,10
4328,15
4329,3
4330,15
4331,14
4332,19
4333,4
4334,20
4335,11
4336,20
4337,14
4338,4
4339,7
4340,11
4341,1
4342,6
4343,17
4344,1
4345,12
4346,16
4347,17
4348,17
4349,7
4350,7
4351,8
4352,4
4353,4
4354,9
4355,13
4356,1
4357,13
4358,4
4359,20
4360,15
4361,7
4362,7
4363,16
4364,2
4365,8
4366,15
4367,6
4368,15
4369,9
4370,8
4371,12
4372,9
4373,16
4374,12
4375,14
4376,10
4377,17
4378,12
4379,20
4380,8
4381,9
4382,11
4383,9
4384,12
4385,15
4386,5
4387,9
4388,15
4389,15
4390,9
4391,20
4392,5
4393,9
4394,11
4395,2
4396,8
4397,12
4398,10
4399,18
4400,2
4401,9
4402,15
4403,5
4404,20
4405,20
4406,12
4407,16
4408,20
4409,18
4410,9
4411,13
4412,8
4413,1
4414,2
4415,12
4416,11
4417,7
4418,8
4419,14
4420,10
4421,6
4422,14
4423,13
4424,20
4425,6
4426,15
4427,2
4428,18
4429,16
4430,2
4431,4
4432,16
4433,17
4434,16
4435,9
4436,18
4437,2
4438,4
4439,14
4440,17
4441,11
4442,4
4443,14
4444,5
4445,2
4446,3
4447,5
4448,20
4449,5
4450,17
4451,1
4452,13
4453,17
4454,13
4455,14
4456,19
4457,19
4458,16
4459,14
4460,15
4461,17
4462,18
4463,14
4464,20
4465,14
4466,10
4467,6
4468,15
4469,17
4470,5
4471,18
4472,11
4473,15
4474,3
4475,20
4476,6
4477,15
4478,7
4479,10
4480,4
4481,10
4482,14
4483,17
4484,15
4485,18
4486,20
4487,18
4488,13
4489,12
4490,5
4491,17
4492,20
4493,19
4494,12
4495,5
4496,15
4497,2
4498,17
4499,16
4500,10
4501,5
4502,7
4503,6
4504,16
4505,14
4506,2
4507,14
4508,13
4509,3
4510,13
4511,8
4512,8
4513,18
4514,5
4515,16
4516,4
4517,1
4518,14
4519,15
4520,17
4521,16
4522,15
4523,16
4524,14
4525,11
4526,19
4527,11
4528,17
4529,20
4530,6
4531,7
4532,16
4533,15
4534,2
4535,19
4536,12
4537,3
4538,20
4539,17
4540,20
4541,4
4542,8
4543,13
4544,8
4545,11
4546,10
4547,7
4548,13
4549,17
4550,17
4551,8
4552,20
4553,5
4554,4
4555,19
4556,20
4557,3
4558,11
4559,6
4560,9
4561,15
4562,16
4563,13
4564,14
4565,16
4566,9
4567,5
4568,14
4569,3
4570,1
4571,9
4572,2
4573,19
4574,15
4575,6
4576,2
4577,20
4578,19
4579,19
4580,6
4581,14
4582,14
4583,14
4584,5
4585,9
4586,18
4587,10
4588,10
4589,2
4590,4
4591,18
4592,18
4593,2
4594,14
4595,4
4596,6
4597,11
4598,8
4599,4
4600,4
4601,11
4602,15
4603,9
4604,5
4605,9
4606,4
4607,6
4608,8
4609,1
4610,7
4611,17
4612,15
4613,2
4614,8
4615,4
4616,19
4617,9
4618,9
4619,7
4620,10
4621,18
4622,2
4623,5
4624,5
4625,20
4626,6
4627,5
4628,11
4629,10
4630,9
4631,19
4632,9
4633,15
4634,17
4635,13
4636,20
4637,15
4638,19
4639,14
4640,13
4641,9
4642,16
4643,19
4644,11
4645,17
4646,9
4647,17
4648,18
4649,17
4650,10
4651,7
4652,11
4653,6
4654,8
4655,1
4656,1
4657,13
4658,10
4659,1
4660,2
4661,17
4662,18
4663,11
4664,4
4665,13
4666,3
4667,12
4668,1
4669,18
4670,11
4671,11
4672,2
4673,9
4674,17
4675,17
4676,2
4677,10
4678,10
4679,19
4680,16
4681,13
4682,1
4683,5
4684,2
4685,18
4686,8
4687,5
4688,13
4689,18
4690,8
4691,15
4692,13
4693,2
4694,15
4695,10
4696,6
4697,17
4698,19
4699,13
4700,7
4701,2
4702,12
4703,19
4704,9
4705,6
4706,7
4707,15
4708,8
4709,9
4710,10
4711,20
4712,11
4713,16
4714,11
4715,5
4716,5
4717,7
4718,11
4719,12
4720,8
4721,10
4722,13
4723,19
4724,6
4725,7
4726,11
4727,11
4728,6
4729,9
4730,14
4731,5
4732,9
4733,6
4734,19
4735,9
4736,17
4737,16
4738,11
4739,4
4740,5
4741,18
4742,16
4743,16
4744,2
4745,10
4746,17
4747,20
4748,11
4749,12
4750,1
4751,8
4752,9
4753,3
4754,20
4755,14
4756,11
4757,4
4758,10
4759,5
4760,14
4761,16
4762,5
4763,6
4764,10
4765,8
4766,6
4767,15
4768,4
4769,16
4770,12
4771,18
4772,9
4773,7
4774,13
4775,18
4776,6
4777,4
4778,15
4779,10
4780,20
4781,3
4782,1
4783,6
4784,3
4785,11
4786,3
4787,1
4788,4
4789,16
4790,9
4791,19
4792,9
4793,19
4794,20
4795,18
4796,1
4797,6
4798,17
4799,19
4800,7
4801,11
4802,14
4803,18
4804,19
4805,15
4806,10
4807,5
4808,19
4809,8
4810,11
4811,7
4812,15
4813,13
4814,3
4815,4
4816,10
4817,7
4818,1
4819,14
4820,7
4821,14
4822,14
4823,14
4824,17
4825,15
4826,13
4827,3
4828,6
4829,6
4830,16
4831,10
4832,11
4833,17
4834,7
4835,3
4836,10
4837,19
4838,6
4839,2
4840,14
4841,19
4842,2
4843,14
4844,20
4845,11
4846,7
4847,17
4848,15
4849,1
4850,10
4851,9
4852,15
4853,16
4854,4
4855,2
4856,19
4857,20
4858,4
4859,17
4860,3
4861,11
4862,17
4863,8
4864,12
4865,2
4866,4
4867,13
4868,14
4869,15
4870,15
4871,6
4872,10
4873,11
4874,19
4875,16
4876,17
4877,20
4878,17
4879,4
4880,17
4881,14
4882,5
4883,11
4884,6
4885,9
4886,13
4887,2
4888,8
4889,10
4890,9
4891,11
4892,17
4893,9
4894,7
4895,15
4896,12
4897,20
4898,2
4899,6
4900,6
4901,13
4902,14
4903,18
4904,8
4905,4
4906,4
4907,13
4908,5
4909,6
4910,6
4911,7
4912,1
4913,2
4914,8
4915,5
4916,15
4917,9
4918,16
4919,12
4920,17
4921,8
4922,13
4923,5
4924,3
4925,3
4926,7
4927,11
4928,3
4929,8
4930,19
4931,20
4932,3
4933,2
4934,3
4935,7
4936,17
4937,14
4938,3
4939,20
4940,14
4941,9
4942,10
4943,2
4944,9
4945,4
4946,15
4947,8
4948,17
4949,14
4950,12
4951,14
4952,4
4953,12
4954,13
4955,19
4956,16
4957,11
4958,14
4959,2
4960,4
4961,17
4962,13
4963,14
4964,6
4965,3
4966,7
4967,15
4968,9
4969,18
4970,14
4971,3
4972,17
4973,11
4974,6
4975,16
4976,19
4977,8
4978,12
4979,17
4980,7
4981,7
4982,4
4983,10
4984,20
4985,5
4986,19
4987,3
4988,1
4989,14
4990,5
4991,1
4992,7
4993,2
4994,14
4995,19
4996,17
4997,19
4998,4
4999,8
5000,11
5001,6
5002,13
5003,20
5004,18
5005,17
5006,14
5007,18
5008,6
5009,20
5010,8
5011,16
5012,20
5013,17
5014,4
5015,20
5016,4
5017,2
5018,15
5019,8
5020,1
5021,20
5022,14
5023,1
5024,15
5025,14
5026,14
5027,12
5028,18
5029,4
5030,2
5031,1
5032,18
5033,1
5034,11
5035,2
5036,11
5037,12
5038,2
5039,12
5040,8
5041,2
5042,15
5043,10
5044,15
5045,10
5046,4
5047,20
5048,10
5049,2
5050,12
5051,7
5052,8
5053,17
5054,1
5055,13
5056,2
5057,19
5058,9
5059,19
5060,12
5061,6
5062,18
5063,3
5064,16
5065,18
5066,8
5067,19
5068,10
5069,12
5070,19
5071,13
5072,4
5073,5
5074,17
5075,2
5076,10
5077,10
5078,13
5079,11
5080,11
5081,20
5082,6
5083,20
5084,13
5085,10
5086,3
5087,3
5088,14
5089,20
5090,1
5091,13
5092,13
5093,15
5094,14
5095,20
5096,5
5097,6
5098,10
5099,20
5100,13
5101,16
5102,19
5103,10
5104,1
5105,20
5106,16
5107,7
5108,3
5109,15
5110,12
5111,20
5112,5
5113,11
5114,20
5115,6
5116,2
5117,6
5118,2
5119,19
5120,18
5121,15
5122,17
5123,10
5124,14
5125,1
5126,1
5127,1
5128,1
5129,15
5130,3
5131,7
5132,7
5133,1
5134,15
5135,4
5136,13
5137,10
5138,15
5139,13
5140,1
5141,13
5142,13
5143,5
5144,5
5145,20
5146,14
5147,14
5148,5
5149,17
5150,7
5151,13
5152,9
5153,17
5154,3
5155,10
5156,17
5157,7
5158,4
5159,18
5160,2
5161,18
5162,3
5163,8
5164,6
5165,19
5166,6
5167,9
5168,8
5169,9
5170,12
5171,20
5172,11
5173,18
5174,8
5175,4
5176,14
5177,16
5178,7
5179,18
5180,3
5181,19
5182,18
5183,10
5184,12
5185,10
5186,4
5187,15
5188,13
5189,6
5190,3
5191,16
5192,4
5193,6
5194,4
5195,14
5196,3
5197,9
5198,18
5199,16
5200,12
5201,13
5202,6
5203,10
5204,3
5205,19
5206,13
5207,17
5208,12
5209,3
5210,13
5211,14
5212,11
5213,3
5214,2
5215,18
5216,14
5217,20
5218,19
5219,2
5220,3
5221,11
5222,2
5223,7
5224,15
5225,17
5226,9
5227,10
5228,5
5229,6
5230,17
5231,6
5232,11
5233,5
5234,9
5235,15
5236,5
5237,9
5238,6
5239,14
5240,5
5241,11
5242,7
5243,20
5244,8
5245,8
5246,18
5247,15
5248,4
5249,4
5250,11
5251,1
5252,14
5253,7
5254,4
5255,4
5256,7
5257,8
5258,13
5259,4
5260,18
5261,5
5262,5
5263,6
5264,11
5265,17
5266,16
5267,20
5268,15
5269,11
5270,5
5271,6
5272,12
5273,6
5274,9
5275,14
5276,5
5277,17
5278,8
5279,7
5280,3
5281,15
5282,13
5283,15
5284,5
5285,2
5286,18
5287,14
5288,3
5289,8
5290,5
5291,15
5292,8
5293,4
5294,4
5295,5
5296,19
5297,1
5298,15
5299,19
5300,9
5301,2
5302,2
5303,13
5304,3
5305,3
5306,17
5307,16
5308,15
5309,5
5310,1
5311,4
5312,3
5313,4
5314,1
5315,6
5316,4
5317,19
5318,1
5319,15
5320,2
5321,2
5322,11
5323,17
5324,12
5325,6
5326,14
5327,2
5328,3
5329,19
5330,13
5331,4
5332,3
5333,8
5334,3
5335,7
5336,3
5337,3
5338,15
5339,17
5340,2
5341,3
5342,11
5343,1
5344,5
5345,8
5346,12
5347,1
5348,13
5349,10
5350,3
5351,13
5352,8
5353,2
5354,12
5355,20
5356,18
5357,8
5358,15
5359,17
5360,12
5361,12
5362,12
5363,10
5364,5
5365,9
5366,14
5367,2
5368,10
5369,6
5370,11
5371,3
5372,11
5373,8
5374,20
5375,1
5376,7
5377,13
5378,13
5379,14
5380,15
5381,19
5382,11
5383,19
5384,8
5385,9
5386,3
5387,9
5388,15
5389,18
5390,20
5391,15
5392,11
5393,5
5394,2
5395,15
5396,5
5397,16
5398,1
5399,20
5400,1
5401,6
5402,8
5403,15
5404,9
5405,7
5406,20
5407,8
5408,6
5409,15
5410,20
5411,13
5412,13
5413,9
5414,7
5415,4
5416,11
5417,5
5418,14
5419,13
5420,20
5421,20
5422,2
5423,20
5424,14
5425,11
5426,13
5427,9
5428,1
5429,3
5430,1
5431,1
5432,15
5433,10
5434,20
5435,8
5436,5
5437,20
5438,13
5439,10
5440,18
5441,1
5442,15
5443,13
5444,20
5445,4
5446,14
5447,6
5448,10
5449,18
5450,15
5451,14
5452,10
5453,2
5454,14
5455,2
5456,12
5457,9
5458,7
5459,1
5460,12
5461,1
5462,8
5463,1
5464,2
5465,9
5466,4
5467,4
5468,8
5469,9
5470,19
5471,8
5472,9
5473,2
5474,15
5475,11
5476,20
5477,18
5478,3
5479,10
5480,20
5481,16
5482,9
5483,5
5484,16
5485,16
5486,11
5487,9
5488,17
5489,6
5490,8
5491,15
5492,2
5493,13
5494,12
5495,5
5496,12
5497,3
5498,4
5499,11
5500,13
5501,8
5502,18
5503,5
5504,8
5505,10
5506,1
5507,4
5508,12
5509,19
5510,20
5511,17
5512,15
5513,17
5514,3
5515,18
5516,14
5517,9
5518,13
5519,5
5520,6
5521,18
5522,1
5523,16
5524,7
5525,9
5526,16
5527,7
5528,7
5529,5
5530,11
5531,3
5532,3
5533,5
5534,14
5535,14
5536,14
5537,19
5538,7
5539,6
5540,4
5541,19
5542,15
5543,7
5544,12
5545,19
5546,15
5547,17
5548,10
5549,6
5550,1
5551,15
5552,10
5553,5
5554,4
5555,9
5556,18
5557,2
5558,1
5559,1
5560,15
5561,20
5562,5
5563,17
5564,5
5565,18
5566,13
5567,6
5568,5
5569,10
5570,11
5571,15
5572,5
5573,4
5574,1
5575,3
5576,9
5577,20
5578,8
5579,20
5580,2
5581,13
5582,2
5583,20
5584,10
5585,18
5586,12
5587,16
5588,2
5589,11
5590,7
5591,13
5592,8
5593,11
5594,5
5595,13
5596,13
5597,13
5598,14
5599,20
5600,15
5601,12
5602,10
5603,1
5604,7
5605,15
5606,9
5607,9
5608,6
5609,1
5610,7
5611,7
5612,2
5613,3
5614,11
5615,2
5616,10
5617,16
5618,14
5619,12
5620,3
5621,10
5622,16
5623,18
5624,13
5625,6
5626,8
5627,15
5628,8
5629,2
5630,12
5631,20
5632,11
5633,10
5634,20
5635,9
5636,12
5637,16
5638,2
5639,1
5640,20
5641,3
5642,9
5643,20
5644,13
5645,6
5646,20
5647,18
5648,4
5649,14
5650,8
5651,17
5652,1
5653,18
5654,10
5655,4
5656,14
5657,3
5658,9
5659,14
5660,9
5661,8
5662,8
5663,2
5664,3
5665,4
5666,3
5667,8
5668,7
5669,14
5670,7
5671,5
5672,10
5673,2
5674,10
5675,11
5676,10
5677,5
5678,12
5679,16
5680,16
5681,17
5682,15
5683,18
5684,1
5685,7
5686,15
5687,1
5688,15
5689,6
5690,3
5691,18
5692,5
5693,7
5694,16
5695,4
5696,10
5697,20
5698,14
5699,11
5700,13
5701,19
5702,8
5703,7
5704,4
5705,10
5706,19
5707,6
5708,15
5709,16
5710,12
5711,3
5712,3
5713,4
5714,19
5715,2
5716,6
5717,12
5718,7
5719,6
5720,20
5721,11
5722,17
5723,10
5724,16
5725,18
5726,20
5727,19
5728,5
5729,8
5730,2
5731,12
5732,12
5733,16
5734,2
5735,6
5736,10
5737,14
5738,16
5739,8
5740,20
5741,19
5742,20
5743,11
5744,9
5745,19
5746,1
5747,19
5748,10
5749,11
5750,5
5751,8
5752,3
5753,5
5754,12
5755,8
5756,5
5757,8
5758,12
5759,17
5760,7
5761,6
5762,11
5763,12
5764,7
5765,1
5766,15
5767,17
5768,8
5769,12
5770,3
5771,7
5772,7
5773,13
5774,1
5775,12
5776,8
5777,15
5778,7
5779,20
5780,3
5781,17
5782,5
5783,12
5784,3
5785,5
5786,16
5787,5
5788,11
5789,14
5790,18
5791,20
5792,9
5793,14
5794,14
5795,19
