Number,Value
2998,18
2999,12
3000,5
3001,9
3002,12
3003,10
3004,3
3005,17
3006,4
3007,4
3008,12
3009,1
3010,18
3011,17
3012,16
3013,4
3014,11
3015,2
3016,14
3017,6
3018,15
3019,5
3020,18
3021,6
3022,18
3023,16
3024,4
3025,17
3026,2
3027,11
3028,3
3029,9
3030,4
3031,11
3032,12
3033,18
3034,18
3035,14
3036,4
3037,20
3038,9
3039,9
3040,2
3041,18
3042,19
3043,5
3044,11
3045,3
3046,5
3047,10
3048,14
3049,2
3050,14
3051,8
3052,18
3053,20
3054,15
3055,2
3056,20
3057,19
3058,15
3059,10
3060,9
3061,4
3062,19
3063,4
3064,10
3065,19
3066,12
3067,19
3068,20
3069,1
3070,11
3071,6
3072,1
3073,6
3074,7
3075,4
3076,12
3077,5
3078,9
3079,9
3080,20
3081,1
3082,7
3083,6
3084,5
3085,5
3086,7
3087,2
3088,18
3089,15
3090,2
3091,10
3092,11
3093,10
3094,18
3095,7
3096,15
3097,9
3098,1
3099,9
3100,2
3101,6
3102,16
3103,9
3104,9
3105,2
3106,20
3107,16
3108,6
3109,8
3110,20
3111,16
3112,6
3113,8
3114,20
3115,17
3116,7
3117,1
3118,12
3119,9
3120,4
3121,7
3122,2
3123,2
3124,18
3125,3
3126,12
3127,10
3128,8
3129,10
3130,16
3131,4
3132,16
3133,18
3134,20
3135,7
3136,18
3137,12
3138,15
3139,15
3140,7
3141,1
3142,20
3143,10
3144,3
3145,5
3146,13
3147,9
3148,1
3149,9
3150,6
3151,2
3152,4
3153,6
3154,11
3155,5
3156,9
3157,16
3158,11
3159,12
3160,11
3161,9
3162,19
3163,5
3164,19
3165,9
3166,12
3167,20
3168,11
3169,8
3170,18
3171,16
3172,14
3173,3
3174,10
3175,7
3176,20
3177,14
3178,17
3179,17
3180,9
3181,12
3182,13
3183,17
3184,2
3185,5
3186,7
3187,11
3188,4
3189,4
3190,7
3191,17
3192,9
3193,12
3194,3
3195,8
3196,19
3197,12
3198,13
3199,15
3200,6
3201,6
3202,7
3203,14
3204,4
3205,3
3206,3
3207,10
3208,15
3209,12
3210,12
3211,20
3212,13
3213,8
3214,18
3215,14
3216,19
3217,19
3218,8
3219,7
3220,20
3221,19
3222,18
3223,15
3224,13
3225,4
3226,11
3227,20
3228,9
3229,13
3230,1
3231,18
3232,8
3233,3
3234,20
3235,2
3236,12
3237,9
3238,12
3239,8
3240,1
3241,4
3242,14
3243,5
3244,4
3245,18
3246,1
3247,17
3248,18
3249,6
3250,4
3251,10
3252,4
3253,5
3254,9
3255,16
3256,8
3257,6
3258,7
3259,6
3260,18
3261,15
3262,5
3263,4
3264,3
3265,10
3266,12
3267,14
3268,1
3269,18
3270,12
3271,1
3272,19
3273,14
3274,20
3275,15
3276,9
3277,7
3278,2
3279,9
3280,13
3281,8
3282,13
3283,8
3284,17
3285,4
3286,15
3287,17
3288,19
3289,10
3290,10
3291,8
3292,3
3293,2
3294,13
3295,17
3296,18
3297,2
3298,8
3299,16
3300,14
3301,15
3302,11
3303,19
3304,8
3305,10
3306,18
3307,4
3308,11
3309,15
3310,17
3311,12
3312,17
3313,20
3314,7
3315,17
3316,18
3317,13
3318,11
3319,18
3320,8
3321,3
3322,11
3323,9
3324,8
3325,10
3326,19
3327,5
3328,11
3329,9
3330,17
3331,13
3332,5
3333,3
3334,11
3335,6
3336,14
3337,15
3338,4
3339,6
3340,8
3341,11
3342,2
3343,15
3344,11
3345,16
3346,16
3347,3
3348,7
3349,8
3350,12
3351,1
3352,6
3353,7
3354,7
3355,1
3356,14
3357,1
3358,1
3359,6
3360,19
3361,9
3362,9
3363,3
3364,16
3365,18
3366,11
3367,5
3368,14
3369,9
3370,15
3371,7
3372,4
3373,2
3374,8
3375,15
3376,6
3377,2
3378,8
3379,3
3380,18
3381,5
3382,11
3383,19
3384,6
3385,10
3386,14
3387,19
3388,10
3389,11
3390,8
3391,6
3392,19
3393,3
3394,20
3395,10
3396,6
3397,19
3398,15
3399,17
3400,19
3401,15
3402,12
3403,16
3404,8
3405,5
3406,16
3407,19
3408,7
3409,14
3410,9
3411,17
3412,11
3413,3
3414,5
3415,11
3416,15
3417,13
3418,5
3419,20
3420,19
3421,2
3422,17
3423,9
3424,2
3425,13
3426,19
3427,5
3428,6
3429,14
3430,18
3431,10
3432,9
3433,7
3434,16
3435,7
3436,15
3437,3
3438,17
3439,8
3440,17
3441,16
3442,19
3443,20
3444,20
3445,1
3446,6
3447,1
3448,15
3449,17
3450,13
3451,4
3452,12
3453,7
3454,19
3455,14
3456,6
3457,11
3458,15
3459,8
3460,5
3461,1
3462,8
3463,3
3464,8
3465,8
3466,4
3467,17
3468,13
3469,11
3470,14
3471,18
3472,8
3473,6
3474,7
3475,19
3476,6
3477,13
3478,8
3479,18
3480,1
3481,11
3482,18
3483,5
3484,13
3485,18
3486,15
3487,20
3488,19
3489,7
3490,20
3491,6
3492,6
3493,10
3494,1
3495,16
3496,19
3497,13
3498,8
3499,6
3500,3
3501,19
3502,14
3503,19
3504,1
3505,10
3506,10
3507,2
3508,8
3509,10
3510,6
3511,18
3512,17
3513,7
3514,20
3515,9
3516,9
3517,18
3518,6
3519,13
3520,20
3521,13
3522,2
3523,18
3524,15
3525,18
3526,19
3527,16
3528,14
3529,5
3530,5
3531,8
3532,2
3533,4
3534,6
3535,12
3536,10
3537,4
3538,12
3539,20
3540,1
3541,14
3542,11
3543,8
3544,15
3545,4
3546,9
3547,11
3548,9
3549,1
3550,16
3551,18
3552,8
3553,11
3554,17
3555,20
3556,10
3557,4
3558,7
3559,15
3560,11
3561,18
3562,3
3563,3
3564,20
3565,11
3566,17
3567,2
3568,13
3569,19
3570,5
3571,20
3572,12
3573,16
3574,18
3575,20
3576,2
3577,5
3578,5
3579,6
3580,5
3581,10
3582,14
3583,5
3584,6
3585,20
3586,3
3587,13
3588,15
3589,6
3590,11
3591,9
3592,19
3593,14
3594,14
3595,8
3596,14
3597,20
3598,11
3599,16
3600,17
3601,12
3602,19
3603,20
3604,6
3605,8
3606,13
3607,9
3608,6
3609,2
3610,2
3611,4
3612,3
3613,4
3614,14
3615,5
3616,5
3617,3
3618,9
3619,14
3620,9
3621,12
3622,3
3623,2
3624,20
3625,12
3626,14
3627,18
3628,17
3629,7
3630,1
3631,19
3632,15
3633,4
3634,9
3635,17
3636,16
3637,2
3638,19
3639,10
3640,11
3641,17
3642,17
3643,19
3644,3
3645,6
3646,4
3647,4
3648,13
3649,12
3650,17
3651,13
3652,12
3653,5
3654,3
3655,4
3656,18
3657,18
3658,2
3659,1
3660,5
3661,3
3662,10
3663,3
3664,19
3665,11
3666,1
3667,13
3668,3
3669,13
3670,20
3671,11
3672,6
3673,11
3674,19
3675,16
3676,7
3677,9
3678,2
3679,2
3680,1
3681,7
3682,4
3683,3
3684,7
3685,1
3686,5
3687,17
3688,20
3689,7
3690,12
3691,11
3692,1
3693,17
3694,19
3695,13
3696,2
3697,12
3698,10
3699,4
3700,16
3701,1
3702,10
3703,14
3704,12
3705,20
3706,13
3707,1
3708,8
3709,17
3710,11
3711,18
3712,13
3713,2
3714,15
3715,8
3716,7
3717,6
3718,18
3719,6
3720,1
3721,12
3722,8
3723,19
3724,7
3725,3
3726,10
3727,9
3728,10
3729,13
3730,18
3731,7
3732,6
3733,2
3734,16
3735,4
3736,10
3737,2
3738,6
3739,3
3740,6
3741,19
3742,14
3743,18
3744,14
3745,5
3746,8
3747,9
3748,17
3749,10
3750,20
3751,7
3752,14
3753,8
3754,2
3755,20
3756,15
3757,6
3758,19
3759,19
3760,3
3761,20
3762,8
3763,6
3764,6
3765,7
3766,6
3767,14
3768,15
3769,6
3770,6
3771,10
3772,10
3773,6
3774,6
3775,2
3776,2
3777,3
3778,5
3779,10
3780,9
3781,2
3782,1
3783,13
3784,15
3785,7
3786,5
3787,18
3788,1
3789,5
3790,19
3791,10
3792,5
3793,2
3794,2
3795,17
3796,20
3797,10
3798,20
3799,12
3800,8
3801,8
3802,18
3803,8
3804,8
3805,10
3806,10
3807,20
3808,17
3809,9
3810,18
3811,18
3812,8
3813,5
3814,16
3815,2
3816,20
3817,1
3818,19
3819,13
3820,11
3821,5
3822,15
3823,7
3824,19
3825,3
3826,8
3827,10
3828,4
3829,5
3830,20
3831,12
3832,14
3833,15
3834,19
3835,4
3836,8
3837,12
3838,20
3839,13
3840,12
3841,19
3842,5
3843,12
3844,12
3845,9
3846,1
3847,5
3848,7
3849,1
3850,17
3851,2
3852,12
3853,19
3854,3
3855,1
3856,11
3857,12
3858,12
3859,15
3860,13
3861,1
3862,7
3863,4
3864,19
3865,13
3866,8
3867,18
3868,15
3869,4
3870,12
3871,19
3872,12
3873,14
3874,8
3875,20
3876,11
3877,2
3878,3
3879,19
3880,20
3881,17
3882,14
3883,1
3884,20
3885,19
3886,18
3887,11
3888,8
3889,10
3890,16
3891,4
3892,20
3893,9
3894,1
3895,17
3896,13
3897,10
3898,6
3899,1
3900,15
3901,13
3902,5
3903,2
3904,6
3905,11
3906,9
3907,19
3908,2
3909,16
3910,8
3911,2
3912,1
3913,13
3914,11
3915,17
3916,5
3917,12
3918,5
3919,12
3920,6
3921,4
3922,5
3923,19
3924,4
3925,11
3926,1
3927,19
3928,15
3929,12
3930,13
3931,19
3932,2
3933,2
3934,11
3935,12
3936,13
3937,19
3938,5
3939,10
3940,13
3941,1
3942,14
3943,13
3944,5
3945,11
3946,14
3947,17
3948,5
3949,20
3950,10
3951,5
3952,8
3953,13
3954,10
3955,3
3956,16
3957,15
3958,11
3959,6
3960,5
3961,18
3962,5
3963,8
3964,3
3965,13
3966,19
3967,20
3968,10
3969,5
3970,12
3971,6
3972,9
3973,17
3974,14
3975,12
3976,2
3977,20
3978,6
3979,8
3980,10
3981,2
3982,12
3983,16
3984,2
3985,14
3986,18
3987,7
3988,19
3989,9
3990,17
3991,1
3992,8
3993,1
3994,16
3995,14
3996,1
3997,20
3998,15
3999,16
4000,8
4001,5
4002,18
4003,13
4004,8
4005,5
4006,12
4007,5
4008,7
4009,1
4010,10
4011,13
4012,4
4013,4
4014,9
4015,11
4016,8
4017,18
4018,7
4019,5
4020,1
4021,14
4022,1
4023,12
4024,15
4025,5
4026,7
4027,19
4028,5
4029,2
4030,17
4031,14
4032,9
4033,13
4034,19
4035,15
4036,19
4037,19
4038,19
4039,4
4040,7
4041,17
4042,7
4043,9
4044,2
4045,10
4046,3
4047,8
4048,17
4049,10
4050,1
4051,20
4052,13
4053,18
4054,9
4055,1
4056,18
4057,19
4058,13
4059,14
4060,12
4061,6
4062,19
4063,15
4064,15
4065,17
4066,8
4067,13
4068,9
4069,2
4070,2
4071,7
4072,8
4073,18
4074,5
4075,3
4076,1
4077,14
4078,1
4079,20
4080,18
4081,14
4082,18
4083,5
4084,18
4085,5
4086,16
4087,1
4088,5
4089,11
4090,17
4091,6
4092,7
4093,3
4094,19
4095,11
4096,7
4097,13
4098,5
4099,9
4100,12
4101,9
4102,11
4103,5
4104,1
4105,11
4106,20
4107,2
4108,12
4109,9
4110,18
4111,3
4112,8
4113,4
4114,13
4115,4
4116,16
4117,10
4118,18
4119,5
4120,18
4121,13
4122,9
4123,11
4124,15
4125,16
4126,8
4127,15
4128,16
4129,3
4130,13
4131,14
4132,13
4133,19
4134,14
4135,2
4136,7
4137,7
4138,2
4139,16
4140,14
4141,18
4142,7
4143,4
4144,5
4145,1
4146,9
4147,7
4148,11
4149,16
4150,12
4151,19
4152,7
4153,1
4154,1
4155,4
4156,5
4157,13
4158,11
4159,20
4160,16
4161,9
4162,20
4163,19
4164,16
4165,19
4166,18
4167,7
4168,1
4169,9
4170,10
4171,9
4172,19
4173,15
4174,15
4175,9
4176,6
4177,4
4178,20
4179,10
4180,5
4181,1
4182,8
4183,5
4184,16
4185,5
4186,3
4187,15
4188,6
4189,15
4190,9
4191,20
4192,1
4193,8
4194,13
4195,18
4196,7
4197,6
4198,4
4199,4
4200,13
4201,12
4202,15
4203,14
4204,3
4205,3
4206,2
4207,13
4208,11
4209,10
4210,9
4211,4
4212,17
4213,2
4214,2
4215,4
4216,14
4217,15
4218,8
4219,16
4220,1
4221,5
4222,16
4223,8
4224,15
4225,8
4226,19
4227,7
4228,13
4229,12
4230,9
4231,6
4232,12
4233,17
4234,11
4235,6
4236,8
4237,15
4238,18
4239,10
4240,11
4241,17
4242,11
4243,12
4244,3
4245,5
4246,1
4247,7
4248,15
4249,14
4250,16
4251,19
4252,17
4253,12
4254,8
4255,10
4256,11
4257,1
4258,12
4259,9
4260,1
4261,2
4262,20
4263,6
4264,4
4265,17
4266,1
4267,4
4268,18
4269,10
4270,7
4271,5
4272,16
4273,2
4274,4
4275,10
4276,3
4277,2
4278,3
4279,14
4280,11
4281,18
4282,17
4283,2
4284,14
4285,20
4286,12
4287,11
4288,15
4289,1
4290,19
4291,15
4292,18
4293,18
4294,1
4295,9
4296,17
4297,17
4298,17
4299,2
4300,12
4301,14
4302,7
4303,11
4304,12
4305,15
4306,4
4307,7
4308,11
4309,9
4310,13
4311,20
4312,4
4313,12
4314,8
4315,12
4316,13
4317,11
4318,9
4319,18
4320,19
4321,11
4322,4
4323,3
4324,20
4325,14
4326,11
4327,9
4328,10
4329,2
4330,13
4331,19
4332,5
4333,5
4334,1
4335,14
4336,2
4337,5
4338,17
4339,3
4340,6
4341,1
4342,11
4343,5
4344,13
4345,8
4346,7
4347,4
4348,12
4349,15
4350,8
4351,6
4352,10
4353,7
4354,8
4355,13
4356,16
4357,10
4358,6
4359,2
4360,2
4361,14
4362,1
4363,14
4364,17
4365,7
4366,13
4367,4
4368,4
4369,2
4370,9
4371,20
4372,11
4373,1
4374,2
4375,7
4376,8
4377,17
4378,10
4379,6
4380,3
4381,15
4382,4
4383,4
4384,8
4385,17
4386,20
4387,16
4388,12
4389,6
4390,10
4391,5
4392,4
4393,5
4394,19
4395,19
4396,9
4397,20
4398,9
4399,3
4400,11
4401,17
4402,17
4403,11
4404,15
4405,10
4406,15
4407,20
4408,20
4409,1
4410,7
4411,1
4412,12
4413,6
4414,16
4415,3
4416,7
4417,7
4418,16
4419,1
4420,18
4421,4
4422,3
4423,14
4424,8
4425,4
4426,4
4427,8
4428,9
4429,7
4430,7
4431,7
4432,7
4433,18
4434,3
4435,1
4436,7
4437,5
4438,7
4439,7
4440,1
4441,16
4442,4
4443,13
4444,8
4445,7
4446,8
4447,1
4448,5
4449,11
4450,12
4451,20
4452,8
4453,4
4454,2
4455,15
4456,16
4457,1
4458,1
4459,5
4460,4
4461,7
4462,8
4463,18
4464,3
4465,17
4466,3
4467,14
4468,9
4469,15
4470,6
4471,8
4472,14
4473,8
4474,16
4475,8
4476,16
4477,15
4478,14
4479,3
4480,20
4481,5
4482,1
4483,19
4484,15
4485,18
4486,20
4487,3
4488,18
4489,10
4490,4
4491,8
4492,12
4493,2
4494,7
4495,3
4496,17
4497,17
4498,8
4499,10
4500,15
4501,20
4502,4
4503,18
4504,1
4505,14
4506,8
4507,1
4508,11
4509,2
4510,10
4511,17
4512,6
4513,20
4514,14
4515,6
4516,9
4517,9
4518,8
4519,16
4520,18
4521,1
4522,17
4523,20
4524,8
4525,2
4526,16
4527,12
4528,12
4529,18
4530,7
4531,7
4532,9
4533,7
4534,2
4535,5
4536,11
4537,19
4538,9
4539,6
4540,15
4541,15
4542,11
4543,15
4544,15
4545,5
4546,20
4547,17
4548,1
4549,18
4550,16
4551,17
4552,9
4553,19
4554,5
4555,7
4556,17
4557,3
4558,13
4559,19
4560,19
4561,19
4562,20
4563,1
4564,17
4565,6
4566,7
4567,15
4568,2
4569,15
4570,1
4571,15
4572,10
4573,7
4574,13
4575,20
4576,10
4577,14
4578,3
4579,14
4580,10
4581,20
4582,12
4583,20
4584,6
4585,2
4586,1
4587,4
4588,16
4589,15
4590,2
4591,18
4592,6
4593,13
4594,1
4595,14
4596,3
4597,8
4598,12
4599,16
4600,11
4601,18
4602,19
4603,4
4604,17
4605,8
4606,5
4607,9
4608,4
4609,6
4610,20
4611,15
4612,6
4613,4
4614,12
4615,17
4616,14
4617,12
4618,14
4619,2
4620,3
4621,16
4622,18
4623,15
4624,9
4625,12
4626,6
4627,13
4628,13
4629,15
4630,1
4631,20
4632,20
4633,13
4634,15
4635,15
4636,4
4637,20
4638,3
4639,9
4640,4
4641,16
4642,16
4643,6
4644,2
4645,12
4646,13
4647,10
4648,17
4649,6
4650,20
4651,5
4652,12
4653,3
4654,2
4655,9
4656,14
4657,3
4658,10
4659,9
4660,10
4661,14
4662,14
4663,20
4664,4
4665,1
4666,10
4667,17
4668,19
4669,1
4670,12
4671,18
4672,7
4673,8
4674,18
4675,5
4676,11
4677,15
4678,8
4679,6
4680,2
4681,9
4682,8
4683,9
4684,9
4685,9
4686,19
4687,20
4688,7
4689,3
4690,8
4691,1
4692,9
4693,16
4694,6
4695,18
4696,9
4697,7
4698,4
4699,13
4700,10
4701,18
4702,3
4703,18
4704,20
4705,8
4706,8
4707,7
4708,12
4709,4
4710,10
4711,3
4712,3
4713,6
4714,9
4715,16
4716,8
4717,5
4718,12
4719,17
4720,6
4721,13
4722,6
4723,17
4724,3
4725,7
4726,7
4727,4
4728,16
4729,10
4730,20
4731,14
4732,13
4733,5
4734,12
4735,14
4736,17
4737,12
4738,5
4739,9
4740,12
4741,4
4742,15
4743,16
4744,15
4745,5
4746,12
4747,8
4748,8
4749,11
4750,19
4751,12
4752,7
4753,15
4754,15
4755,19
4756,5
4757,19
4758,15
4759,20
4760,16
4761,19
4762,13
4763,7
4764,17
4765,19
4766,3
4767,3
4768,6
4769,16
4770,5
4771,7
4772,20
4773,15
4774,14
4775,4
4776,3
4777,4
4778,7
4779,19
4780,16
4781,4
4782,20
4783,11
4784,12
4785,10
4786,8
4787,11
4788,18
4789,5
4790,19
4791,1
4792,7
4793,15
4794,17
4795,15
4796,4
4797,18
4798,2
4799,13
4800,19
4801,4
4802,7
4803,10
4804,1
4805,9
4806,17
4807,6
4808,20
4809,10
4810,9
4811,13
4812,18
4813,14
4814,20
4815,16
4816,20
4817,12
4818,11
4819,6
4820,18
4821,9
4822,12
4823,4
4824,10
4825,19
4826,14
4827,18
4828,4
4829,19
4830,13
4831,4
4832,20
4833,10
4834,5
4835,18
4836,1
4837,7
4838,2
4839,1
4840,2
4841,11
4842,11
4843,13
4844,4
4845,8
4846,11
4847,6
4848,7
4849,19
4850,1
4851,9
4852,8
4853,19
4854,13
4855,16
4856,17
4857,8
4858,6
4859,15
4860,3
4861,7
4862,4
4863,2
4864,12
4865,17
4866,17
4867,8
4868,13
4869,15
4870,11
4871,18
4872,20
4873,20
4874,17
4875,1
4876,17
4877,16
4878,6
4879,17
4880,18
4881,4
4882,16
4883,14
4884,4
4885,7
4886,8
4887,6
4888,4
4889,1
4890,7
4891,9
4892,14
4893,15
4894,9
4895,2
4896,7
4897,13
4898,9
4899,19
4900,8
4901,2
4902,16
4903,2
4904,3
4905,16
4906,20
4907,3
4908,16
4909,5
4910,17
4911,10
4912,5
4913,20
4914,6
4915,16
4916,17
4917,19
4918,15
4919,18
4920,19
4921,18
4922,4
4923,20
4924,19
4925,5
4926,12
4927,13
4928,20
4929,13
4930,19
4931,12
4932,3
4933,1
4934,11
4935,17
4936,11
4937,2
4938,8
4939,13
4940,3
4941,6
4942,3
4943,17
4944,2
4945,17
4946,10
4947,14
4948,9
4949,7
4950,13
4951,17
4952,10
4953,12
4954,11
4955,11
4956,15
4957,16
4958,12
4959,9
4960,8
4961,6
4962,9
4963,19
4964,20
4965,3
4966,3
4967,14
4968,3
4969,10
4970,15
4971,9
4972,8
4973,13
4974,13
4975,14
4976,17
4977,17
4978,14
4979,18
4980,19
4981,10
4982,20
4983,14
4984,7
4985,8
4986,15
4987,4
4988,14
4989,14
4990,12
4991,19
4992,6
4993,20
4994,13
4995,19
4996,9
4997,3
4998,18
4999,8
5000,20
5001,6
5002,6
5003,6
5004,2
5005,6
5006,1
5007,8
5008,2
5009,17
5010,10
5011,6
5012,3
5013,9
5014,19
5015,16
5016,5
5017,20
5018,6
5019,6
5020,15
5021,3
5022,12
5023,9
5024,2
5025,13
5026,4
5027,19
5028,8
5029,15
5030,2
5031,6
5032,1
5033,10
5034,9
5035,9
5036,1
5037,9
5038,19
5039,5
5040,20
5041,3
5042,10
5043,10
5044,20
5045,11
5046,15
5047,10
5048,17
5049,13
5050,4
5051,18
5052,18
5053,12
5054,13
5055,9
5056,20
5057,4
5058,5
5059,9
5060,9
5061,17
5062,2
5063,1
5064,1
5065,13
5066,14
5067,4
5068,15
5069,14
5070,4
5071,17
5072,9
5073,18
5074,12
5075,2
5076,1
5077,20
5078,13
5079,6
5080,12
5081,7
5082,10
5083,7
5084,18
5085,7
5086,20
5087,16
5088,18
5089,12
5090,13
5091,9
5092,15
5093,6
5094,8
5095,2
5096,5
5097,10
5098,5
5099,17
5100,3
5101,2
5102,10
5103,16
5104,8
5105,2
5106,17
5107,13
5108,5
5109,6
5110,10
5111,6
5112,16
5113,10
5114,2
5115,13
5116,4
5117,15
5118,8
5119,13
5120,11
5121,4
5122,5
5123,3
5124,4
5125,4
5126,16
5127,20
5128,14
5129,14
5130,10
5131,2
5132,15
5133,15
5134,10
5135,16
5136,1
5137,4
5138,15
5139,16
5140,3
5141,13
5142,15
5143,1
5144,15
5145,14
5146,15
5147,2
5148,6
5149,20
5150,16
5151,6
5152,8
5153,9
5154,1
5155,2
5156,5
5157,10
5158,4
5159,18
5160,11
5161,5
5162,3
5163,8
5164,12
5165,4
5166,14
5167,12
5168,11
5169,1
5170,20
5171,19
5172,1
5173,4
5174,10
5175,1
5176,19
5177,10
5178,9
5179,8
5180,19
5181,4
5182,15
5183,1
5184,18
5185,6
5186,8
5187,9
5188,20
5189,10
5190,9
5191,10
5192,17
5193,6
5194,10
5195,10
5196,9
5197,2
5198,12
5199,12
5200,7
5201,20
5202,13
5203,3
5204,7
5205,9
5206,17
5207,18
5208,13
5209,1
5210,13
5211,20
5212,18
5213,10
5214,9
5215,16
5216,6
5217,5
5218,7
5219,9
5220,8
5221,18
5222,15
5223,9
5224,15
5225,18
5226,7
5227,12
5228,13
5229,17
5230,1
5231,11
5232,3
5233,19
5234,16
5235,12
5236,11
5237,4
5238,2
5239,9
5240,9
5241,4
5242,6
5243,6
5244,16
5245,15
5246,17
5247,18
5248,12
5249,15
5250,1
5251,18
5252,18
5253,14
5254,14
5255,17
5256,13
5257,19
5258,5
5259,1
5260,13
5261,20
5262,19
5263,1
5264,1
5265,20
5266,20
5267,4
5268,14
5269,13
5270,4
5271,7
5272,16
5273,17
5274,3
5275,13
5276,15
5277,2
5278,13
5279,12
5280,18
5281,9
5282,19
5283,4
5284,5
5285,12
5286,13
5287,11
5288,12
5289,17
5290,20
5291,14
5292,2
5293,2
5294,18
5295,19
5296,4
5297,3
5298,9
5299,11
5300,20
5301,6
5302,10
5303,9
5304,16
5305,14
5306,2
5307,4
5308,14
5309,7
5310,9
5311,14
5312,4
5313,15
5314,1
5315,16
5316,9
5317,19
5318,13
5319,12
5320,20
5321,12
5322,6
5323,20
5324,10
5325,10
5326,12
5327,3
5328,3
5329,8
5330,4
5331,14
5332,19
5333,3
5334,10
5335,4
5336,4
5337,11
5338,14
5339,5
5340,9
5341,7
5342,12
5343,4
5344,18
5345,20
5346,5
5347,3
5348,5
5349,12
5350,19
5351,10
5352,20
5353,2
5354,5
5355,20
5356,15
5357,7
5358,13
5359,1
5360,2
5361,4
5362,12
5363,19
5364,18
5365,3
5366,3
5367,11
5368,8
5369,16
5370,10
5371,3
5372,16
5373,4
5374,9
5375,10
5376,3
5377,9
5378,20
5379,17
5380,12
5381,10
5382,3
5383,1
5384,9
5385,15
5386,13
5387,13
5388,1
5389,4
5390,1
5391,11
5392,16
5393,16
5394,3
5395,18
5396,20
5397,6
5398,12
5399,13
5400,8
5401,15
5402,12
5403,3
5404,11
5405,6
5406,9
5407,4
5408,6
5409,10
5410,8
5411,1
5412,7
5413,9
5414,18
5415,3
5416,18
5417,12
5418,9
5419,3
5420,7
5421,1
5422,16
5423,10
5424,18
5425,5
5426,19
5427,20
5428,18
5429,4
5430,16
5431,7
5432,13
5433,12
5434,18
5435,16
5436,3
5437,2
5438,9
5439,7
5440,13
5441,4
5442,3
5443,17
5444,12
5445,10
5446,12
5447,20
5448,11
5449,15
5450,15
5451,8
5452,11
5453,12
5454,11
5455,4
5456,18
5457,9
5458,6
5459,18
5460,18
5461,12
5462,5
5463,19
5464,19
5465,1
5466,2
5467,1
5468,11
5469,16
5470,15
5471,2
5472,13
5473,8
5474,3
5475,15
5476,7
5477,16
5478,11
5479,6
5480,10
5481,18
5482,8
5483,14
5484,19
5485,10
5486,2
5487,3
5488,12
5489,14
5490,4
5491,6
5492,4
5493,16
5494,7
5495,15
5496,20
5497,14
5498,18
5499,17
5500,6
5501,13
5502,3
5503,11
5504,14
5505,8
5506,7
5507,4
5508,13
5509,7
5510,19
5511,15
5512,12
5513,7
5514,10
5515,2
5516,12
5517,8
5518,1
5519,6
5520,9
5521,10
5522,11
5523,6
5524,16
5525,19
5526,19
5527,6
5528,12
5529,9
5530,8
5531,19
5532,1
5533,17
5534,18
5535,7
5536,12
5537,1
5538,3
5539,19
5540,2
5541,19
5542,5
5543,6
5544,15
5545,4
5546,8
5547,16
5548,1
5549,3
5550,17
5551,20
5552,13
5553,19
5554,13
5555,3
5556,11
5557,17
5558,7
5559,17
5560,5
5561,11
5562,16
5563,1
5564,2
5565,3
5566,3
5567,18
5568,14
5569,20
5570,18
5571,5
5572,20
5573,3
5574,6
5575,8
5576,7
5577,19
5578,5
5579,15
5580,20
5581,16
5582,17
5583,1
5584,11
5585,2
5586,2
5587,9
5588,14
5589,4
5590,17
5591,5
5592,8
5593,9
5594,16
5595,8
5596,2
5597,18
5598,20
5599,1
5600,10
5601,1
5602,18
5603,16
5604,10
5605,14
5606,3
5607,7
5608,12
5609,14
5610,13
5611,7
5612,10
5613,6
5614,19
5615,11
5616,3
5617,5
5618,6
5619,16
5620,19
5621,15
5622,12
5623,15
5624,10
5625,1
5626,8
5627,16
5628,5
5629,1
5630,9
5631,3
5632,17
5633,17
5634,11
5635,1
5636,5
5637,12
5638,14
5639,3
5640,12
5641,2
5642,17
5643,12
5644,17
5645,7
5646,7
5647,18
5648,13
5649,17
5650,20
5651,18
5652,7
5653,9
5654,17
5655,6
5656,8
5657,13
5658,2
5659,11
5660,19
5661,17
5662,7
5663,10
5664,6
5665,16
5666,4
5667,18
5668,8
5669,1
5670,1
5671,6
5672,1
5673,9
5674,12
5675,1
5676,14
5677,15
5678,18
5679,1
5680,12
5681,19
5682,3
5683,3
5684,9
5685,5
5686,19
5687,7
5688,11
5689,10
5690,10
5691,12
5692,17
5693,5
5694,17
5695,15
5696,10
5697,20
5698,7
5699,2
5700,3
5701,17
5702,19
5703,20
5704,17
5705,1
5706,12
5707,10
5708,9
5709,20
5710,16
5711,17
5712,19
5713,16
5714,2
5715,17
5716,3
5717,7
5718,13
5719,15
5720,18
5721,9
5722,1
5723,6
5724,6
5725,5
5726,8
5727,9
5728,18
5729,3
5730,11
5731,18
5732,15
5733,11
5734,20
5735,3
5736,10
5737,8
5738,13
5739,9
5740,6
5741,20
5742,9
5743,18
5744,4
5745,20
5746,13
5747,3
5748,10
5749,10
5750,17
5751,12
5752,10
5753,1
5754,13
5755,11
5756,3
5757,4
5758,13
5759,8
5760,13
5761,2
5762,16
5763,4
5764,1
5765,4
5766,9
5767,19
5768,19
5769,2
5770,1
5771,3
5772,1
5773,16
5774,11
5775,12
5776,8
5777,4
5778,12
5779,20
5780,3
5781,19
5782,10
5783,16
5784,2
5785,12
5786,5
5787,1
5788,11
5789,20
5790,19
5791,1
5792,8
5793,20
5794,11
5795,5
