Number,Value
560,20
561,7
562,13
563,11
564,5
565,7
566,19
567,1
568,19
569,2
570,3
571,1
572,19
573,20
574,4
575,16
576,11
577,11
578,20
579,6
580,4
581,16
582,9
583,1
584,4
585,20
586,6
587,19
588,5
589,2
590,14
591,10
592,11
593,12
594,14
595,13
596,13
597,10
598,14
599,11
600,11
601,10
602,17
603,1
604,6
605,10
606,18
607,18
608,11
609,2
610,11
611,3
612,8
613,8
614,20
615,20
616,6
617,17
618,17
619,19
620,20
621,10
622,12
623,3
624,10
625,13
626,9
627,6
628,6
629,4
630,8
631,19
632,17
633,10
634,8
635,1
636,19
637,15
638,10
639,5
640,10
641,17
642,11
643,18
644,13
645,12
646,3
647,12
648,8
649,15
650,10
651,11
652,14
653,4
654,19
655,6
656,2
657,18
658,6
659,15
660,18
661,20
662,4
663,3
664,11
665,18
666,10
667,17
668,16
669,13
670,11
671,5
672,17
673,17
674,8
675,20
676,16
677,5
678,1
679,20
680,11
681,13
682,5
683,2
684,13
685,20
686,2
687,12
688,20
689,2
690,14
691,12
692,11
693,2
694,10
695,17
696,3
697,7
698,5
699,2
700,6
701,9
702,20
703,16
704,11
705,10
706,8
707,17
708,1
709,6
710,17
711,8
712,14
713,8
714,11
715,7
716,2
717,12
718,14
719,8
720,2
721,11
722,18
723,7
724,13
725,18
726,16
727,11
728,20
729,3
730,19
731,8
732,14
733,14
734,1
735,6
736,12
737,18
738,11
739,9
740,15
741,11
742,9
743,15
744,6
745,2
746,13
747,14
748,19
749,8
750,15
751,2
752,3
753,17
754,18
755,8
756,9
757,19
758,16
759,2
760,15
761,3
762,3
763,17
764,17
765,10
766,1
767,6
768,15
769,8
770,10
771,1
772,11
773,3
774,14
775,17
776,11
777,11
778,1
779,8
780,5
781,13
782,5
783,9
784,17
785,15
786,7
787,8
788,7
789,15
790,4
791,7
792,19
793,12
794,8
795,7
796,6
797,3
798,13
799,9
800,7
801,19
802,3
803,12
804,4
805,6
806,9
807,3
808,6
809,3
810,12
811,19
812,13
813,10
814,18
815,20
816,3
817,1
818,5
819,15
820,5
821,4
822,19
823,15
824,4
825,8
826,4
827,7
828,4
829,18
830,17
831,2
832,4
833,11
834,16
835,14
836,19
837,20
838,8
839,3
840,13
841,8
842,10
843,5
844,13
845,14
846,16
847,9
848,19
849,11
850,4
851,17
852,7
853,4
854,16
855,2
856,17
857,4
858,2
859,6
860,1
861,15
862,15
863,11
864,19
865,16
866,1
867,6
868,16
869,20
870,15
871,4
872,5
873,9
874,19
875,11
876,4
877,5
878,18
879,19
880,17
881,18
882,17
883,19
884,13
885,20
886,16
887,8
888,17
889,15
890,2
891,20
892,1
893,2
894,10
895,3
896,11
897,2
898,13
899,6
900,19
901,3
902,7
903,8
904,10
905,9
906,20
907,8
908,4
909,3
910,19
911,17
912,20
913,10
914,10
915,8
916,1
917,10
918,5
919,13
920,3
921,5
922,8
923,17
924,19
925,13
926,2
927,11
928,11
929,6
930,18
931,13
932,14
933,16
934,17
935,2
936,8
937,9
938,4
939,9
940,12
941,6
942,12
943,2
944,19
945,17
946,12
947,4
948,7
949,9
950,12
951,2
952,7
953,7
954,11
955,19
956,12
957,7
958,6
959,1
960,14
961,9
962,6
963,9
964,14
965,15
966,20
967,2
968,8
969,15
970,6
971,7
972,1
973,8
974,12
975,16
976,11
977,18
978,13
979,7
980,13
981,20
982,15
983,20
984,11
985,1
986,19
987,15
988,1
989,17
990,14
991,1
992,7
993,7
994,3
995,7
996,18
997,6
998,19
999,141000,9
1001,8
1002,10
1003,13
1004,11
1005,7
1006,9
1007,10
1008,4
1009,14
1010,6
1011,20
1012,5
1013,7
1014,4
1015,11
1016,19
1017,7
1018,10
1019,11
1020,7
1021,6
1022,3
1023,4
1024,19
1025,20
1026,20
1027,17
1028,2
1029,20
1030,4
1031,18
1032,15
1033,7
1034,20
1035,12
1036,6
1037,20
1038,20
1039,13
1040,10
1041,20
1042,4
1043,12
1044,3
1045,12
1046,15
1047,11
1048,9
1049,16
1050,4
1051,13
1052,17
1053,13
1054,5
1055,8
1056,4
1057,5
1058,12
1059,13
1060,4
1061,15
1062,2
1063,12
1064,18
1065,11
1066,10
1067,4
1068,9
1069,20
1070,8
1071,15
1072,16
1073,2
1074,20
1075,12
1076,10
1077,9
1078,13
1079,9
1080,3
1081,20
1082,6
1083,20
1084,19
1085,11
1086,4
1087,3
1088,10
1089,12
1090,18
1091,19
1092,14
1093,1
1094,14
1095,20
1096,14
1097,17
1098,13
1099,8
1100,7
1101,17
1102,7
1103,6
1104,19
1105,8
1106,7
1107,12
1108,4
1109,13
1110,3
1111,2
1112,17
1113,6
1114,16
1115,6
1116,9
1117,20
1118,16
1119,7
1120,12
1121,4
1122,14
1123,16
1124,11
1125,19
1126,8
1127,7
1128,18
1129,14
1130,10
1131,2
1132,8
1133,1
1134,20
1135,5
1136,6
1137,3
1138,17
1139,12
1140,12
1141,5
1142,16
1143,6
1144,10
1145,8
1146,18
1147,17
1148,3
1149,20
1150,20
1151,20
1152,5
1153,3
1154,17
1155,9
1156,5
1157,8
1158,2
1159,16
1160,19
1161,2
1162,1
1163,20
1164,15
1165,15
1166,16
1167,20
1168,19
1169,5
1170,10
1171,10
1172,14
1173,13
1174,1
1175,5
1176,3
1177,8
1178,10
1179,9
1180,7
1181,11
1182,19
1183,5
1184,15
1185,7
1186,14
1187,18
1188,14
1189,6
1190,9
1191,8
1192,13
1193,18
1194,10
1195,6
1196,7
1197,2
1198,2
1199,2
1200,16
1201,20
1202,14
1203,12
1204,9
1205,3
1206,8
1207,15
1208,20
1209,4
1210,11
1211,20
1212,1
1213,4
1214,1
1215,13
1216,7
1217,11
1218,10
1219,18
1220,18
1221,17
1222,2
1223,4
1224,1
1225,10
1226,8
1227,6
1228,15
1229,11
1230,19
1231,1
1232,9
1233,5
1234,12
1235,12
1236,10
1237,11
1238,4
1239,11
1240,16
1241,9
1242,3
1243,10
1244,5
1245,5
1246,11
1247,16
1248,3
1249,8
1250,9
1251,14
1252,20
1253,17
1254,8
1255,4
1256,10
1257,19
1258,7
1259,8
1260,4
1261,15
1262,16
1263,15
1264,11
1265,12
1266,7
1267,14
1268,6
1269,10
1270,5
1271,18
1272,19
1273,18
1274,14
1275,14
1276,12
1277,10
1278,13
1279,13
1280,3
1281,18
1282,11
1283,9
1284,2
1285,10
1286,20
1287,3
1288,16
1289,13
1290,6
1291,4
1292,6
1293,1
1294,13
1295,16
1296,19
1297,16
1298,8
1299,1
1300,8
1301,11
1302,7
1303,2
1304,11
1305,2
1306,16
1307,6
1308,18
1309,2
1310,9
1311,14
1312,19
1313,14
1314,6
1315,12
1316,17
1317,5
1318,7
1319,14
1320,14
1321,6
1322,17
1323,2
1324,6
1325,17
1326,18
1327,16
1328,7
1329,19
1330,5
1331,14
1332,15
1333,20
1334,5
1335,15
1336,4
1337,6
1338,1
1339,11
1340,7
1341,14
1342,12
1343,2
1344,10
1345,8
1346,11
1347,8
1348,10
1349,17
1350,13
1351,4
1352,12
1353,9
1354,16
1355,14
1356,4
1357,4
1358,2
1359,3
1360,17
1361,6
1362,18
1363,16
1364,16
1365,16
1366,4
1367,9
1368,16
1369,10
1370,19
1371,16
1372,17
1373,9
1374,16
1375,14
1376,11
1377,3
1378,8
1379,5
1380,5
1381,14
1382,18
1383,16
1384,9
1385,20
1386,11
1387,20
1388,1
1389,9
1390,13
1391,18
1392,13
1393,9
1394,18
1395,10
1396,14
1397,17
1398,2
1399,18
1400,20
1401,15
1402,3
1403,15
1404,1
1405,18
1406,6
1407,11
1408,5
1409,18
1410,5
1411,20
1412,15
1413,17
1414,10
1415,8
1416,5
1417,12
1418,12
1419,18
1420,16
1421,14
1422,16
1423,5
1424,4
1425,19
1426,13
1427,4
1428,11
1429,3
1430,19
1431,6
1432,20
1433,5
1434,1
1435,19
1436,5
1437,10
1438,4
1439,19
1440,4
1441,12
1442,18
1443,6
1444,1
1445,2
1446,4
1447,11
1448,10
1449,12
1450,20
1451,8
1452,5
1453,3
1454,11
1455,20
1456,12
1457,20
1458,18
1459,18
1460,5
1461,17
1462,2
1463,20
1464,11
1465,17
1466,2
1467,7
1468,11
1469,12
1470,2
1471,16
1472,12
1473,12
1474,16
1475,7
1476,16
1477,4
1478,6
1479,14
1480,13
1481,5
1482,12
1483,20
1484,8
1485,10
1486,8
1487,3
1488,2
1489,7
1490,1
1491,13
1492,9
1493,2
1494,12
1495,13
1496,11
1497,13
1498,9
1499,12
1500,18
1501,3
1502,16
1503,18
1504,16
1505,3
1506,12
1507,5
1508,1
1509,17
1510,7
1511,15
1512,8
1513,12
1514,11
1515,12
1516,18
1517,9
1518,13
1519,17
1520,9
1521,3
1522,14
1523,6
1524,20
1525,8
1526,6
1527,4
1528,18
1529,13
1530,3
1531,20
1532,10
1533,1
1534,19
1535,18
1536,6
1537,1
1538,6
1539,20
1540,3
1541,14
1542,7
1543,4
1544,20
1545,19
1546,4
1547,9
1548,15
1549,12
1550,5
1551,12
1552,1
1553,17
1554,12
1555,4
1556,19
1557,4
1558,8
1559,9
1560,6
1561,16
1562,3
1563,3
1564,7
1565,6
1566,7
1567,17
1568,18
1569,10
1570,3
1571,10
1572,5
1573,1
1574,10
1575,8
1576,8
1577,7
1578,16
1579,10
1580,18
1581,11
1582,13
1583,16
1584,6
1585,11
1586,12
1587,7
1588,15
1589,15
1590,16
1591,8
1592,3
1593,12
1594,6
1595,3
1596,12
1597,3
1598,8
1599,17
1600,4
1601,5
1602,2
1603,15
1604,9
1605,20
1606,6
1607,13
1608,10
1609,3
1610,7
1611,3
1612,14
1613,13
1614,8
1615,12
1616,13
1617,6
1618,16
1619,6
1620,16
1621,17
1622,5
1623,15
1624,18
1625,20
1626,5
1627,4
1628,9
1629,2
1630,8
1631,2
1632,5
1633,5
1634,1
1635,9
1636,4
1637,9
1638,9
1639,5
1640,6
1641,11
1642,1
1643,9
1644,5
1645,16
1646,10
1647,12
1648,20
1649,9
1650,7
1651,12
1652,5
1653,13
1654,7
1655,19
1656,11
1657,8
1658,15
1659,7
1660,6
1661,9
1662,5
1663,3
1664,2
1665,16
1666,11
1667,20
1668,4
1669,7
1670,1
1671,10
1672,13
1673,15
1674,16
1675,11
1676,18
1677,20
1678,13
1679,10
1680,15
1681,7
1682,8
1683,20
1684,3
1685,11
1686,7
1687,7
1688,13
1689,9
1690,19
1691,19
1692,20
1693,2
1694,12
1695,10
1696,17
1697,3
1698,3
1699,20
1700,13
1701,1
1702,7
1703,10
1704,11
1705,9
1706,11
1707,18
1708,11
1709,4
1710,14
1711,10
1712,19
1713,13
1714,19
1715,13
1716,15
1717,19
1718,9
1719,11
1720,6
1721,9
1722,1
1723,2
1724,10
1725,12
1726,16
1727,10
1728,1
1729,2
1730,2
1731,3
1732,1
1733,5
1734,8
1735,17
1736,7
1737,20
1738,10
1739,19
1740,16
1741,16
1742,13
1743,4
1744,19
1745,19
1746,2
1747,16
1748,9
1749,20
1750,12
1751,9
1752,2
1753,13
1754,19
1755,20
1756,15
1757,9
1758,17
1759,14
1760,12
1761,10
1762,2
1763,4
1764,3
1765,2
1766,5
1767,9
1768,5
1769,15
1770,2
1771,8
1772,3
1773,19
1774,6
1775,15
1776,4
1777,14
1778,1
1779,20
1780,20
1781,3
1782,5
1783,6
1784,6
1785,2
1786,9
1787,17
1788,1
1789,18
1790,13
1791,12
1792,14
1793,6
1794,17
1795,18
1796,9
1797,3
1798,10
1799,9
1800,17
1801,17
1802,15
1803,20
1804,20
1805,15
1806,18
1807,9
1808,5
1809,2
1810,20
1811,16
1812,13
1813,11
1814,1
1815,2
1816,2
1817,2
1818,8
1819,11
1820,13
1821,12
1822,14
1823,14
1824,3
1825,17
1826,8
1827,4
1828,20
1829,16
1830,10
1831,11
1832,8
1833,1
1834,6
1835,15
1836,4
1837,1
1838,17
1839,15
1840,7
1841,20
1842,20
1843,19
1844,1
1845,19
1846,19
1847,13
1848,16
1849,13
1850,5
1851,11
1852,13
1853,9
1854,11
1855,15
1856,15
1857,4
1858,2
1859,6
1860,4
1861,13
1862,17
1863,8
1864,7
1865,3
1866,1
1867,4
1868,7
1869,11
1870,3
1871,10
1872,18
1873,12
1874,4
1875,10
1876,8
1877,15
1878,5
1879,2
1880,5
1881,4
1882,16
1883,1
1884,15
1885,5
1886,10
1887,17
1888,4
1889,9
1890,15
1891,10
1892,7
1893,15
1894,17
1895,9
1896,19
1897,3
1898,1
1899,17
1900,9
1901,19
1902,13
1903,12
1904,2
1905,7
1906,3
1907,16
1908,4
1909,4
1910,15
1911,5
1912,15
1913,9
1914,12
1915,14
1916,18
1917,18
1918,6
1919,14
1920,12
1921,16
1922,12
1923,6
1924,1
1925,13
1926,2
1927,17
1928,19
1929,13
1930,11
1931,6
1932,6
1933,14
1934,5
1935,10
1936,9
1937,15
1938,13
1939,8
1940,14
1941,1
1942,19
1943,10
1944,20
1945,5
1946,20
1947,10
1948,12
1949,2
1950,13
1951,5
1952,19
1953,5
1954,8
1955,14
1956,14
1957,13
1958,6
1959,19
1960,8
1961,15
1962,12
1963,7
1964,14
1965,8
1966,14
1967,13
1968,2
1969,6
1970,11
1971,7
1972,17
1973,4
1974,9
1975,19
1976,2
1977,6
1978,7
1979,5
1980,8
1981,2
1982,14
1983,6
1984,20
1985,4
1986,2
1987,9
1988,4
1989,3
1990,3
1991,3
1992,15
1993,14
1994,6
1995,2
1996,9
1997,8
1998,19
1999,18
2000,7
2001,14
2002,7
2003,19
2004,13
2005,6
2006,19
2007,10
2008,9
2009,15
2010,9
2011,9
2012,14
2013,1
2014,16
2015,2
2016,8
2017,10
2018,10
2019,10
2020,14
2021,12
2022,8
2023,1
2024,10
2025,9
2026,14
2027,11
2028,4
2029,7
2030,13
2031,10
2032,8
2033,18
2034,18
2035,11
2036,12
2037,12
2038,18
2039,17
2040,12
2041,5
2042,12
2043,5
2044,14
2045,10
2046,12
2047,10
2048,10
2049,2
2050,11
2051,2
2052,18
2053,2
2054,10
2055,3
2056,12
2057,15
2058,9
2059,9
2060,19
2061,15
2062,11
2063,1
2064,7
2065,13
2066,19
2067,9
2068,19
2069,14
2070,13
2071,15
2072,5
2073,10
2074,6
2075,4
2076,19
2077,15
2078,14
2079,17
2080,4
2081,8
2082,4
2083,3
2084,19
2085,19
2086,5
2087,4
2088,17
2089,5
2090,20
2091,11
2092,11
2093,15
2094,18
2095,20
2096,2
2097,6
2098,2
2099,12
2100,13
2101,9
2102,19
2103,12
2104,9
2105,12
2106,4
2107,20
2108,11
2109,2
2110,20
2111,11
2112,20
2113,6
2114,10
2115,16
2116,2
2117,8
2118,20
2119,2
2120,3
2121,8
2122,14
2123,12
2124,2
2125,2
2126,6
2127,5
2128,12
2129,13
2130,13
2131,4
2132,5
2133,7
2134,1
2135,10
2136,10
2137,14
2138,1
2139,18
2140,15
2141,9
2142,18
2143,5
2144,17
2145,20
2146,19
2147,9
2148,13
2149,2
2150,4
2151,19
2152,17
2153,3
2154,8
2155,10
2156,2
2157,6
2158,4
2159,9
2160,13
2161,17
2162,3
2163,7
2164,16
2165,19
2166,19
2167,6
2168,19
2169,8
2170,6
2171,12
2172,1
2173,20
2174,14
2175,12
2176,2
2177,16
2178,17
2179,2
2180,7
2181,10
2182,4
2183,20
2184,6
2185,8
2186,12
2187,2
2188,20
2189,2
2190,17
2191,2
2192,18
2193,15
2194,19
2195,6
2196,10
2197,16
2198,17
2199,15
2200,6
2201,1
2202,7
2203,15
2204,10
2205,2
2206,16
2207,5
2208,7
2209,8
2210,13
2211,12
2212,4
2213,8
2214,17
2215,19
2216,2
2217,18
2218,17
2219,4
2220,3
2221,17
2222,14
2223,7
2224,3
2225,1
2226,18
2227,8
2228,9
2229,4
2230,20
2231,7
2232,2
2233,11
2234,2
2235,15
2236,5
2237,10
2238,16
2239,11
2240,14
2241,19
2242,14
2243,15
2244,12
2245,20
2246,15
2247,15
2248,20
2249,9
2250,10
2251,7
2252,11
2253,17
2254,18
2255,8
2256,10
2257,9
2258,12
2259,19
2260,3
2261,5
2262,1
2263,20
2264,19
2265,16
2266,15
2267,9
2268,12
2269,12
2270,10
2271,12
2272,12
2273,17
2274,1
2275,19
2276,5
2277,17
2278,11
2279,19
2280,6
2281,14
2282,12
2283,15
2284,4
2285,4
2286,15
2287,12
2288,17
2289,9
2290,12
2291,13
2292,10
2293,14
2294,10
2295,6
2296,11
2297,9
2298,20
2299,16
2300,17
2301,14
2302,6
2303,6
2304,5
2305,8
2306,16
2307,18
2308,18
2309,2
2310,16
2311,9
2312,19
2313,11
2314,12
2315,10
2316,16
2317,3
2318,15
2319,5
2320,12
2321,8
2322,1
2323,3
2324,17
2325,4
2326,18
2327,3
2328,10
2329,11
2330,16
2331,3
2332,13
2333,1
2334,15
2335,15
2336,17
2337,16
2338,15
2339,16
2340,5
2341,13
2342,8
2343,11
2344,10
2345,2
2346,8
2347,9
2348,3
2349,14
2350,15
2351,17
2352,7
2353,6
2354,10
2355,13
2356,6
2357,9
2358,3
2359,4
2360,3
2361,19
2362,20
2363,3
2364,9
2365,15
2366,8
2367,6
2368,12
2369,11
2370,5
2371,3
2372,5
2373,1
2374,6
2375,9
2376,8
2377,6
2378,8
2379,13
2380,7
2381,14
2382,13
2383,7
2384,12
2385,16
2386,12
2387,8
2388,10
2389,8
2390,20
2391,11
2392,2
2393,7
2394,19
2395,19
2396,19
2397,14
2398,12
2399,7
2400,19
2401,12
2402,1
2403,5
2404,14
2405,4
2406,3
2407,2
2408,8
2409,16
2410,6
2411,10
2412,4
2413,16
2414,18
2415,20
2416,4
2417,9
2418,4
2419,5
2420,19
2421,3
2422,6
2423,7
2424,13
2425,13
2426,15
2427,19
2428,18
2429,9
2430,6
2431,1
2432,19
2433,19
2434,10
2435,3
2436,20
2437,3
2438,5
2439,5
2440,17
2441,18
2442,14
2443,11
2444,20
2445,15
2446,3
2447,2
2448,10
2449,16
2450,20
2451,9
2452,3
2453,14
2454,10
2455,16
2456,6
2457,15
2458,4
2459,17
2460,8
2461,9
2462,4
2463,9
2464,9
2465,7
2466,18
2467,16
2468,7
2469,16
2470,11
2471,11
2472,18
2473,12
2474,16
2475,17
2476,2
2477,16
2478,1
2479,8
2480,12
2481,15
2482,5
2483,18
2484,13
2485,19
2486,4
2487,16
2488,5
2489,10
2490,4
2491,15
2492,1
2493,7
2494,18
2495,13
2496,20
2497,11
2498,1
2499,11
2500,6
2501,13
2502,16
2503,18
2504,11
2505,10
2506,5
2507,12
2508,8
2509,19
2510,7
2511,20
2512,8
2513,20
2514,16
2515,1
2516,3
2517,13
2518,9
2519,12
2520,11
2521,6
2522,4
2523,5
2524,8
2525,5
2526,7
2527,11
2528,15
2529,4
2530,13
2531,19
2532,5
2533,18
2534,3
2535,1
2536,3
2537,8
2538,11
2539,19
2540,16
2541,1
2542,5
2543,4
2544,13
2545,18
2546,3
2547,12
2548,18
2549,7
2550,10
2551,1
2552,4
2553,4
2554,5
2555,18
2556,12
2557,10
2558,19
2559,15
2560,16
2561,10
2562,9
2563,13
2564,19
2565,8
2566,3
2567,5
2568,3
2569,6
2570,19
2571,2
2572,17
2573,3
2574,9
2575,14
2576,18
2577,14
2578,7
2579,1
2580,2
2581,6
2582,14
2583,6
2584,9
2585,14
2586,9
2587,10
2588,12
2589,19
2590,16
2591,14
2592,6
2593,11
2594,15
2595,20
2596,4
2597,20
2598,20
2599,19
2600,7
2601,2
2602,7
2603,10
2604,14
2605,19
2606,5
2607,12
2608,11
2609,9
2610,1
2611,2
2612,1
2613,9
2614,10
2615,7
2616,10
2617,13
2618,20
2619,6
2620,8
2621,20
2622,14
2623,20
2624,15
2625,6
2626,15
2627,16
2628,8
2629,14
2630,19
2631,12
2632,2
2633,7
2634,3
2635,2
2636,8
2637,2
2638,20
2639,18
2640,9
2641,16
2642,7
2643,16
2644,15
2645,20
2646,3
2647,20
2648,8
2649,16
2650,17
2651,1
2652,19
2653,9
2654,3
2655,18
2656,20
2657,20
2658,6
2659,10
2660,16
2661,3
2662,1
2663,18
2664,15
2665,19
2666,16
2667,19
2668,7
2669,20
2670,18
2671,17
2672,17
2673,14
2674,15
2675,1
2676,8
2677,13
2678,2
2679,15
2680,16
2681,20
2682,18
2683,7
2684,8
2685,8
2686,19
2687,7
2688,20
2689,16
2690,1
2691,20
2692,14
2693,5
2694,17
2695,18
2696,1
2697,5
2698,17
2699,17
2700,15
2701,6
2702,14
2703,17
2704,12
2705,1
2706,6
2707,19
2708,8
2709,16
2710,6
2711,16
2712,8
2713,7
2714,2
2715,3
2716,18
2717,8
2718,8
2719,13
2720,15
2721,14
2722,17
2723,13
2724,9
2725,16
2726,10
2727,3
2728,11
2729,10
2730,16
2731,18
2732,10
2733,17
2734,10
2735,7
2736,19
2737,14
2738,19
2739,11
2740,15
2741,1
2742,3
2743,18
2744,10
2745,7
2746,15
2747,11
2748,16
2749,6
2750,14
2751,16
2752,4
2753,20
2754,14
2755,12
2756,14
2757,8
2758,19
2759,17
2760,16
2761,8
2762,16
2763,18
2764,3
2765,1
2766,7
2767,3
2768,7
2769,2
2770,3
2771,13
2772,5
2773,6
2774,17
2775,16
2776,4
2777,16
2778,11
2779,15
2780,7
2781,17
2782,4
2783,12
2784,8
2785,14
2786,17
2787,3
2788,1
2789,2
2790,5
2791,17
2792,9
2793,1
2794,5
2795,14
2796,15
2797,16
2798,1
2799,6
2800,15
2801,13
2802,16
2803,9
2804,13
2805,3
2806,2
2807,12
2808,1
2809,2
2810,10
2811,6
2812,20
2813,9
2814,6
2815,16
2816,2
2817,9
2818,17
2819,9
2820,15
2821,3
2822,8
2823,17
2824,6
2825,18
2826,6
2827,1
2828,9
2829,9
2830,13
2831,16
2832,1
2833,5
2834,17
2835,12
2836,16
2837,8
2838,12
2839,16
2840,5
2841,19
2842,17
2843,17
2844,6
2845,17
2846,8
2847,7
2848,2
2849,14
2850,12
2851,2
2852,15
2853,10
2854,10
2855,17
2856,7
2857,7
2858,3
2859,3
2860,9
2861,16
2862,12
2863,19
2864,2
2865,2
2866,3
2867,14
2868,2
2869,16
2870,12
2871,5
2872,6
2873,6
2874,14
2875,14
2876,20
2877,17
2878,12
2879,18
2880,17
2881,4
2882,11
2883,2
2884,10
2885,5
2886,10
2887,19
2888,9
2889,14
2890,15
2891,12
2892,12
2893,17
2894,6
2895,1
2896,19
2897,1
2898,8
2899,17
2900,17
2901,1
2902,5
2903,4
2904,6
2905,14
2906,17
2907,10
2908,9
2909,14
2910,16
2911,10
2912,11
2913,20
2914,15
2915,5
2916,16
2917,3
2918,15
2919,1
2920,12
2921,6
2922,17
2923,8
2924,4
2925,6
2926,5
2927,15
2928,13
2929,20
2930,20
2931,20
2932,13
2933,16
2934,5
2935,13
2936,11
2937,10
2938,19
2939,18
2940,1
2941,8
2942,7
2943,7
2944,14
2945,12
2946,18
2947,4
2948,14
2949,17
2950,7
2951,8
2952,7
2953,14
2954,6
2955,17
2956,8
2957,13
2958,19
2959,4
2960,20
2961,7
2962,1
2963,18
2964,6
2965,14
2966,20
2967,5
2968,15
2969,14
2970,16
2971,2
2972,5
2973,18
2974,17
2975,11
2976,10
2977,20
2978,15
2979,15
2980,8
2981,13
2982,1
2983,1
2984,11
2985,7
2986,11
2987,12
2988,9
2989,13
2990,12
2991,16
2992,2
2993,1
2994,13
2995,14
2996,4
2997,10
