Number,Value
2998,17
2999,15
3000,2
3001,15
3002,10
3003,15
3004,10
3005,11
3006,4
3007,3
3008,17
3009,19
3010,20
3011,5
3012,17
3013,14
3014,2
3015,8
3016,13
3017,17
3018,12
3019,10
3020,18
3021,19
3022,7
3023,19
3024,6
3025,6
3026,12
3027,13
3028,16
3029,7
3030,17
3031,6
3032,19
3033,17
3034,1
3035,4
3036,6
3037,9
3038,8
3039,11
3040,12
3041,2
3042,15
3043,17
3044,12
3045,5
3046,7
3047,11
3048,7
3049,9
3050,18
3051,15
3052,1
3053,2
3054,20
3055,4
3056,3
3057,5
3058,10
3059,16
3060,3
3061,18
3062,17
3063,11
3064,6
3065,1
3066,3
3067,19
3068,16
3069,6
3070,1
3071,4
3072,20
3073,20
3074,12
3075,13
3076,18
3077,16
3078,9
3079,15
3080,12
3081,12
3082,3
3083,8
3084,1
3085,17
3086,13
3087,16
3088,14
3089,12
3090,20
3091,9
3092,3
3093,9
3094,13
3095,11
3096,12
3097,10
3098,2
3099,8
3100,5
3101,14
3102,4
3103,2
3104,6
3105,12
3106,1
3107,8
3108,7
3109,7
3110,20
3111,5
3112,3
3113,11
3114,13
3115,19
3116,4
3117,4
3118,9
3119,15
3120,14
3121,9
3122,20
3123,3
3124,10
3125,20
3126,6
3127,9
3128,2
3129,1
3130,2
3131,4
3132,3
3133,13
3134,17
3135,8
3136,2
3137,5
3138,17
3139,18
3140,6
3141,16
3142,13
3143,10
3144,20
3145,2
3146,2
3147,18
3148,16
3149,2
3150,5
3151,19
3152,7
3153,7
3154,17
3155,13
3156,3
3157,1
3158,19
3159,3
3160,11
3161,10
3162,18
3163,20
3164,15
3165,14
3166,7
3167,9
3168,6
3169,14
3170,20
3171,3
3172,3
3173,3
3174,1
3175,14
3176,9
3177,10
3178,20
3179,5
3180,4
3181,10
3182,7
3183,15
3184,18
3185,9
3186,16
3187,18
3188,11
3189,9
3190,18
3191,15
3192,18
3193,18
3194,12
3195,17
3196,3
3197,15
3198,3
3199,18
3200,9
3201,6
3202,20
3203,20
3204,17
3205,8
3206,1
3207,9
3208,8
3209,2
3210,15
3211,6
3212,5
3213,3
3214,15
3215,15
3216,16
3217,13
3218,18
3219,6
3220,14
3221,10
3222,11
3223,2
3224,19
3225,18
3226,12
3227,9
3228,9
3229,17
3230,9
3231,5
3232,8
3233,10
3234,20
3235,7
3236,12
3237,5
3238,9
3239,2
3240,17
3241,5
3242,10
3243,6
3244,16
3245,8
3246,18
3247,19
3248,1
3249,13
3250,3
3251,1
3252,15
3253,10
3254,7
3255,5
3256,18
3257,18
3258,13
3259,13
3260,2
3261,8
3262,8
3263,8
3264,18
3265,3
3266,19
3267,9
3268,5
3269,18
3270,16
3271,17
3272,18
3273,10
3274,7
3275,3
3276,1
3277,17
3278,13
3279,18
3280,4
3281,3
3282,13
3283,1
3284,14
3285,15
3286,4
3287,10
3288,19
3289,13
3290,7
3291,8
3292,15
3293,4
3294,13
3295,3
3296,7
3297,10
3298,19
3299,13
3300,17
3301,12
3302,18
3303,14
3304,1
3305,20
3306,3
3307,20
3308,10
3309,14
3310,15
3311,14
3312,15
3313,18
3314,12
3315,18
3316,13
3317,12
3318,3
3319,9
3320,4
3321,14
3322,15
3323,16
3324,4
3325,1
3326,12
3327,6
3328,13
3329,14
3330,18
3331,10
3332,8
3333,10
3334,8
3335,1
3336,6
3337,19
3338,19
3339,11
3340,16
3341,2
3342,2
3343,11
3344,6
3345,11
3346,17
3347,20
3348,12
3349,6
3350,20
3351,20
3352,10
3353,11
3354,11
3355,12
3356,8
3357,1
3358,12
3359,8
3360,7
3361,8
3362,3
3363,14
3364,15
3365,20
3366,13
3367,15
3368,1
3369,1
3370,7
3371,11
3372,5
3373,6
3374,7
3375,1
3376,17
3377,14
3378,20
3379,20
3380,1
3381,3
3382,9
3383,13
3384,18
3385,6
3386,1
3387,19
3388,18
3389,15
3390,4
3391,18
3392,13
3393,17
3394,6
3395,5
3396,7
3397,3
3398,4
3399,8
3400,2
3401,10
3402,10
3403,6
3404,13
3405,2
3406,11
3407,19
3408,1
3409,2
3410,12
3411,11
3412,4
3413,9
3414,11
3415,6
3416,12
3417,13
3418,2
3419,10
3420,12
3421,5
3422,13
3423,5
3424,9
3425,2
3426,9
3427,2
3428,19
3429,7
3430,18
3431,4
3432,16
3433,1
3434,11
3435,2
3436,10
3437,15
3438,13
3439,3
3440,17
3441,7
3442,19
3443,9
3444,15
3445,20
3446,17
3447,7
3448,20
3449,4
3450,10
3451,3
3452,4
3453,17
3454,3
3455,9
3456,13
3457,5
3458,14
3459,15
3460,14
3461,12
3462,11
3463,13
3464,4
3465,8
3466,13
3467,6
3468,3
3469,11
3470,12
3471,16
3472,7
3473,3
3474,18
3475,18
3476,9
3477,14
3478,3
3479,19
3480,20
3481,9
3482,11
3483,10
3484,7
3485,10
3486,12
3487,12
3488,19
3489,4
3490,16
3491,9
3492,13
3493,10
3494,3
3495,15
3496,5
3497,9
3498,19
3499,13
3500,14
3501,5
3502,19
3503,14
3504,7
3505,19
3506,6
3507,7
3508,9
3509,6
3510,15
3511,6
3512,3
3513,16
3514,19
3515,16
3516,15
3517,17
3518,2
3519,15
3520,16
3521,3
3522,3
3523,9
3524,8
3525,2
3526,15
3527,14
3528,13
3529,10
3530,15
3531,7
3532,4
3533,11
3534,10
3535,16
3536,12
3537,3
3538,13
3539,7
3540,4
3541,7
3542,6
3543,15
3544,17
3545,10
3546,12
3547,18
3548,6
3549,19
3550,4
3551,12
3552,7
3553,17
3554,12
3555,18
3556,14
3557,2
3558,3
3559,14
3560,12
3561,1
3562,7
3563,18
3564,16
3565,11
3566,9
3567,17
3568,20
3569,1
3570,19
3571,15
3572,12
3573,11
3574,18
3575,19
3576,5
3577,13
3578,5
3579,12
3580,2
3581,12
3582,3
3583,10
3584,11
3585,3
3586,19
3587,16
3588,16
3589,5
3590,2
3591,4
3592,2
3593,5
3594,2
3595,1
3596,17
3597,18
3598,1
3599,12
3600,7
3601,7
3602,10
3603,5
3604,13
3605,17
3606,2
3607,19
3608,17
3609,8
3610,10
3611,13
3612,20
3613,5
3614,8
3615,12
3616,4
3617,3
3618,4
3619,1
3620,5
3621,18
3622,14
3623,6
3624,12
3625,19
3626,4
3627,10
3628,2
3629,16
3630,3
3631,9
3632,8
3633,10
3634,4
3635,3
3636,17
3637,1
3638,12
3639,9
3640,1
3641,11
3642,20
3643,10
3644,7
3645,3
3646,5
3647,13
3648,11
3649,19
3650,5
3651,18
3652,7
3653,12
3654,12
3655,8
3656,5
3657,14
3658,2
3659,3
3660,15
3661,18
3662,13
3663,14
3664,20
3665,20
3666,12
3667,6
3668,18
3669,4
3670,18
3671,16
3672,13
3673,15
3674,7
3675,15
3676,8
3677,1
3678,20
3679,16
3680,10
3681,17
3682,20
3683,19
3684,3
3685,6
3686,8
3687,18
3688,16
3689,8
3690,6
3691,3
3692,19
3693,4
3694,20
3695,6
3696,19
3697,11
3698,20
3699,20
3700,1
3701,12
3702,5
3703,14
3704,9
3705,20
3706,8
3707,1
3708,12
3709,20
3710,20
3711,15
3712,9
3713,14
3714,10
3715,16
3716,7
3717,13
3718,11
3719,17
3720,12
3721,1
3722,14
3723,7
3724,10
3725,9
3726,13
3727,8
3728,18
3729,12
3730,9
3731,7
3732,17
3733,18
3734,20
3735,9
3736,14
3737,20
3738,5
3739,11
3740,12
3741,11
3742,8
3743,17
3744,14
3745,17
3746,10
3747,9
3748,3
3749,2
3750,14
3751,15
3752,19
3753,1
3754,2
3755,11
3756,1
3757,16
3758,7
3759,6
3760,16
3761,9
3762,17
3763,19
3764,16
3765,13
3766,10
3767,5
3768,17
3769,9
3770,9
3771,12
3772,11
3773,9
3774,14
3775,15
3776,8
3777,11
3778,14
3779,2
3780,12
3781,1
3782,13
3783,18
3784,12
3785,17
3786,12
3787,13
3788,13
3789,14
3790,20
3791,1
3792,12
3793,4
3794,20
3795,20
3796,5
3797,15
3798,5
3799,8
3800,15
3801,16
3802,11
3803,11
3804,11
3805,16
3806,12
3807,1
3808,14
3809,15
3810,14
3811,5
3812,12
3813,3
3814,18
3815,5
3816,12
3817,8
3818,10
3819,12
3820,5
3821,18
3822,15
3823,7
3824,9
3825,10
3826,8
3827,9
3828,6
3829,3
3830,16
3831,14
3832,5
3833,4
3834,14
3835,4
3836,13
3837,10
3838,8
3839,20
3840,4
3841,17
3842,12
3843,17
3844,12
3845,5
3846,17
3847,19
3848,18
3849,17
3850,5
3851,16
3852,3
3853,14
3854,4
3855,11
3856,20
3857,1
3858,20
3859,8
3860,8
3861,4
3862,7
3863,19
3864,2
3865,20
3866,6
3867,18
3868,7
3869,20
3870,4
3871,8
3872,14
3873,2
3874,13
3875,19
3876,3
3877,5
3878,2
3879,9
3880,14
3881,5
3882,7
3883,2
3884,10
3885,16
3886,6
3887,6
3888,10
3889,15
3890,19
3891,17
3892,9
3893,17
3894,4
3895,8
3896,20
3897,5
3898,18
3899,8
3900,10
3901,4
3902,11
3903,2
3904,10
3905,6
3906,4
3907,1
3908,18
3909,6
3910,19
3911,5
3912,2
3913,2
3914,1
3915,10
3916,12
3917,15
3918,19
3919,4
3920,1
3921,12
3922,5
3923,16
3924,4
3925,15
3926,12
3927,18
3928,4
3929,14
3930,13
3931,20
3932,16
3933,12
3934,11
3935,11
3936,2
3937,4
3938,12
3939,2
3940,1
3941,11
3942,3
3943,6
3944,10
3945,11
3946,8
3947,3
3948,1
3949,1
3950,5
3951,2
3952,10
3953,18
3954,14
3955,19
3956,4
3957,11
3958,6
3959,6
3960,3
3961,14
3962,20
3963,17
3964,1
3965,16
3966,18
3967,3
3968,17
3969,13
3970,3
3971,15
3972,1
3973,8
3974,8
3975,15
3976,5
3977,15
3978,14
3979,1
3980,11
3981,10
3982,14
3983,3
3984,5
3985,11
3986,16
3987,5
3988,19
3989,4
3990,17
3991,4
3992,14
3993,15
3994,2
3995,20
3996,7
3997,20
3998,16
3999,4
4000,10
4001,8
4002,9
4003,12
4004,1
4005,17
4006,9
4007,6
4008,18
4009,2
4010,15
4011,17
4012,15
4013,16
4014,15
4015,9
4016,9
4017,3
4018,14
4019,5
4020,5
4021,12
4022,15
4023,5
4024,18
4025,8
4026,1
4027,4
4028,7
4029,16
4030,9
4031,16
4032,16
4033,9
4034,2
4035,14
4036,1
4037,13
4038,20
4039,10
4040,7
4041,2
4042,11
4043,3
4044,6
4045,19
4046,2
4047,4
4048,9
4049,7
4050,18
4051,5
4052,3
4053,8
4054,17
4055,3
4056,10
4057,14
4058,18
4059,10
4060,15
4061,4
4062,13
4063,11
4064,18
4065,5
4066,15
4067,18
4068,15
4069,14
4070,5
4071,1
4072,6
4073,4
4074,19
4075,9
4076,20
4077,15
4078,20
4079,12
4080,7
4081,9
4082,6
4083,2
4084,19
4085,15
4086,6
4087,19
4088,13
4089,13
4090,9
4091,20
4092,11
4093,17
4094,7
4095,5
4096,12
4097,4
4098,16
4099,13
4100,15
4101,6
4102,11
4103,6
4104,7
4105,9
4106,13
4107,14
4108,10
4109,2
4110,16
4111,10
4112,10
4113,3
4114,4
4115,3
4116,13
4117,8
4118,20
4119,12
4120,14
4121,2
4122,18
4123,12
4124,4
4125,18
4126,3
4127,2
4128,19
4129,4
4130,19
4131,2
4132,5
4133,4
4134,9
4135,5
4136,10
4137,13
4138,4
4139,11
4140,13
4141,8
4142,3
4143,20
4144,4
4145,3
4146,6
4147,16
4148,9
4149,8
4150,17
4151,18
4152,19
4153,9
4154,5
4155,10
4156,14
4157,8
4158,15
4159,1
4160,9
4161,14
4162,18
4163,20
4164,15
4165,20
4166,3
4167,17
4168,11
4169,3
4170,15
4171,14
4172,15
4173,16
4174,4
4175,10
4176,17
4177,13
4178,9
4179,20
4180,18
4181,13
4182,17
4183,6
4184,8
4185,11
4186,10
4187,12
4188,9
4189,7
4190,8
4191,15
4192,19
4193,7
4194,20
4195,4
4196,14
4197,6
4198,1
4199,11
4200,10
4201,3
4202,16
4203,6
4204,18
4205,6
4206,20
4207,8
4208,2
4209,2
4210,7
4211,19
4212,7
4213,18
4214,7
4215,18
4216,13
4217,18
4218,15
4219,11
4220,17
4221,16
4222,13
4223,11
4224,8
4225,10
4226,6
4227,7
4228,11
4229,4
4230,10
4231,6
4232,18
4233,1
4234,12
4235,14
4236,18
4237,4
4238,5
4239,19
4240,14
4241,13
4242,17
4243,20
4244,9
4245,7
4246,16
4247,17
4248,16
4249,15
4250,10
4251,12
4252,5
4253,8
4254,15
4255,15
4256,6
4257,11
4258,5
4259,11
4260,17
4261,11
4262,4
4263,5
4264,6
4265,19
4266,12
4267,18
4268,14
4269,3
4270,20
4271,14
4272,1
4273,15
4274,8
4275,20
4276,5
4277,7
4278,18
4279,3
4280,6
4281,9
4282,12
4283,15
4284,3
4285,15
4286,8
4287,5
4288,11
4289,4
4290,16
4291,20
4292,19
4293,10
4294,8
4295,8
4296,15
4297,16
4298,18
4299,6
4300,12
4301,4
4302,4
4303,5
4304,7
4305,9
4306,3
4307,4
4308,4
4309,14
4310,8
4311,4
4312,5
4313,9
4314,18
4315,19
4316,9
4317,14
4318,10
4319,11
4320,6
4321,2
4322,6
4323,17
4324,11
4325,5
4326,19
4327,1
4328,6
4329,1
4330,5
4331,8
4332,6
4333,20
4334,13
4335,19
4336,16
4337,1
4338,18
4339,18
4340,9
4341,2
4342,12
4343,18
4344,6
4345,18
4346,6
4347,20
4348,18
4349,13
4350,1
4351,3
4352,18
4353,17
4354,8
4355,12
4356,12
4357,20
4358,1
4359,20
4360,9
4361,12
4362,4
4363,13
4364,16
4365,16
4366,1
4367,11
4368,16
4369,4
4370,2
4371,15
4372,7
4373,3
4374,12
4375,17
4376,14
4377,4
4378,13
4379,11
4380,5
4381,2
4382,5
4383,18
4384,14
4385,3
4386,6
4387,18
4388,7
4389,5
4390,3
4391,5
4392,4
4393,14
4394,12
4395,5
4396,8
4397,3
4398,15
4399,13
4400,20
4401,16
4402,12
4403,2
4404,13
4405,8
4406,11
4407,20
4408,6
4409,6
4410,20
4411,7
4412,18
4413,17
4414,5
4415,10
4416,3
4417,12
4418,10
4419,9
4420,18
4421,4
4422,9
4423,12
4424,16
4425,8
4426,14
4427,4
4428,4
4429,20
4430,16
4431,20
4432,6
4433,15
4434,8
4435,17
4436,2
4437,9
4438,6
4439,7
4440,17
4441,13
4442,8
4443,11
4444,13
4445,14
4446,13
4447,1
4448,10
4449,15
4450,17
4451,14
4452,11
4453,9
4454,16
4455,19
4456,6
4457,2
4458,12
4459,12
4460,19
4461,3
4462,14
4463,7
4464,20
4465,11
4466,5
4467,13
4468,16
4469,6
4470,5
4471,4
4472,15
4473,7
4474,11
4475,7
4476,5
4477,14
4478,5
4479,2
4480,16
4481,17
4482,20
4483,7
4484,19
4485,6
4486,18
4487,15
4488,1
4489,3
4490,15
4491,6
4492,1
4493,8
4494,3
4495,7
4496,7
4497,4
4498,6
4499,9
4500,15
4501,18
4502,19
4503,10
4504,11
4505,3
4506,9
4507,18
4508,8
4509,1
4510,12
4511,18
4512,10
4513,20
4514,15
4515,10
4516,15
4517,7
4518,11
4519,2
4520,7
4521,8
4522,2
4523,9
4524,16
4525,8
4526,16
4527,6
4528,9
4529,5
4530,8
4531,13
4532,4
4533,16
4534,6
4535,16
4536,14
4537,11
4538,10
4539,9
4540,20
4541,20
4542,4
4543,6
4544,11
4545,6
4546,14
4547,19
4548,17
4549,9
4550,15
4551,10
4552,2
4553,17
4554,2
4555,12
4556,11
4557,16
4558,9
4559,1
4560,16
4561,8
4562,1
4563,7
4564,18
4565,3
4566,20
4567,20
4568,19
4569,17
4570,10
4571,6
4572,15
4573,17
4574,8
4575,18
4576,16
4577,20
4578,12
4579,6
4580,13
4581,3
4582,3
4583,6
4584,7
4585,3
4586,17
4587,8
4588,17
4589,14
4590,19
4591,1
4592,17
4593,6
4594,10
4595,12
4596,20
4597,16
4598,4
4599,14
4600,4
4601,10
4602,11
4603,6
4604,13
4605,12
4606,14
4607,3
4608,18
4609,7
4610,7
4611,17
4612,14
4613,10
4614,15
4615,17
4616,7
4617,12
4618,7
4619,10
4620,13
4621,13
4622,10
4623,14
4624,10
4625,8
4626,5
4627,9
4628,15
4629,14
4630,2
4631,18
4632,8
4633,17
4634,12
4635,15
4636,3
4637,4
4638,9
4639,16
4640,9
4641,18
4642,10
4643,11
4644,20
4645,13
4646,5
4647,17
4648,2
4649,9
4650,3
4651,17
4652,17
4653,6
4654,15
4655,3
4656,15
4657,20
4658,17
4659,7
4660,2
4661,6
4662,8
4663,1
4664,4
4665,16
4666,1
4667,18
4668,11
4669,19
4670,11
4671,2
4672,10
4673,2
4674,14
4675,12
4676,1
4677,11
4678,14
4679,17
4680,14
4681,5
4682,13
4683,9
4684,18
4685,8
4686,2
4687,16
4688,9
4689,13
4690,20
4691,6
4692,18
4693,19
4694,6
4695,9
4696,16
4697,1
4698,12
4699,14
4700,20
4701,11
4702,18
4703,4
4704,8
4705,5
4706,16
4707,6
4708,5
4709,3
4710,1
4711,9
4712,9
4713,2
4714,11
4715,7
4716,14
4717,1
4718,7
4719,17
4720,20
4721,13
4722,19
4723,7
4724,12
4725,20
4726,14
4727,2
4728,16
4729,5
4730,6
4731,5
4732,15
4733,16
4734,20
4735,18
4736,4
4737,16
4738,20
4739,5
4740,1
4741,19
4742,3
4743,13
4744,11
4745,11
4746,2
4747,11
4748,17
4749,18
4750,15
4751,1
4752,8
4753,12
4754,4
4755,16
4756,12
4757,2
4758,6
4759,18
4760,11
4761,1
4762,4
4763,6
4764,1
4765,13
4766,16
4767,4
4768,8
4769,20
4770,18
4771,3
4772,13
4773,19
4774,10
4775,1
4776,9
4777,4
4778,20
4779,15
4780,4
4781,6
4782,5
4783,7
4784,20
4785,16
4786,15
4787,16
4788,9
4789,15
4790,9
4791,10
4792,3
4793,5
4794,20
4795,9
4796,3
4797,2
4798,15
4799,9
4800,11
4801,11
4802,17
4803,20
4804,15
4805,2
4806,18
4807,14
4808,14
4809,2
4810,13
4811,4
4812,5
4813,13
4814,17
4815,13
4816,14
4817,6
4818,3
4819,20
4820,9
4821,3
4822,8
4823,9
4824,19
4825,8
4826,11
4827,16
4828,18
4829,5
4830,1
4831,8
4832,4
4833,5
4834,4
4835,13
4836,5
4837,6
4838,5
4839,1
4840,4
4841,10
4842,19
4843,10
4844,13
4845,5
4846,13
4847,4
4848,9
4849,1
4850,14
4851,7
4852,16
4853,16
4854,11
4855,3
4856,10
4857,14
4858,1
4859,3
4860,3
4861,2
4862,4
4863,13
4864,18
4865,12
4866,7
4867,20
4868,11
4869,20
4870,10
4871,1
4872,6
4873,11
4874,12
4875,8
4876,3
4877,13
4878,4
4879,6
4880,13
4881,2
4882,5
4883,17
4884,9
4885,5
4886,13
4887,11
4888,16
4889,15
4890,4
4891,19
4892,13
4893,16
4894,14
4895,13
4896,4
4897,10
4898,14
4899,7
4900,20
4901,8
4902,8
4903,1
4904,14
4905,6
4906,2
4907,9
4908,13
4909,16
4910,2
4911,6
4912,11
4913,12
4914,3
4915,17
4916,2
4917,13
4918,8
4919,2
4920,3
4921,5
4922,14
4923,18
4924,1
4925,7
4926,16
4927,10
4928,19
4929,6
4930,12
4931,18
4932,7
4933,17
4934,7
4935,1
4936,9
4937,9
4938,16
4939,1
4940,19
4941,8
4942,10
4943,12
4944,3
4945,6
4946,20
4947,2
4948,16
4949,7
4950,20
4951,2
4952,15
4953,3
4954,9
4955,12
4956,16
4957,20
4958,4
4959,17
4960,13
4961,13
4962,3
4963,12
4964,11
4965,16
4966,15
4967,18
4968,1
4969,13
4970,6
4971,10
4972,19
4973,20
4974,5
4975,15
4976,7
4977,11
4978,5
4979,14
4980,2
4981,2
4982,1
4983,4
4984,8
4985,20
4986,9
4987,10
4988,4
4989,9
4990,8
4991,2
4992,5
4993,12
4994,19
4995,20
4996,19
4997,15
4998,11
4999,2
5000,15
5001,18
5002,1
5003,13
5004,17
5005,4
5006,2
5007,3
5008,15
5009,5
5010,10
5011,17
5012,2
5013,4
5014,4
5015,17
5016,6
5017,1
5018,16
5019,18
5020,3
5021,7
5022,6
5023,15
5024,18
5025,6
5026,4
5027,8
5028,17
5029,3
5030,4
5031,7
5032,3
5033,18
5034,3
5035,2
5036,18
5037,17
5038,3
5039,2
5040,12
5041,20
5042,11
5043,1
5044,2
5045,20
5046,18
5047,16
5048,11
5049,1
5050,14
5051,16
5052,18
5053,17
5054,8
5055,12
5056,12
5057,8
5058,14
5059,4
5060,10
5061,13
5062,7
5063,11
5064,5
5065,7
5066,15
5067,16
5068,15
5069,12
5070,9
5071,4
5072,12
5073,16
5074,12
5075,12
5076,9
5077,1
5078,16
5079,8
5080,20
5081,9
5082,1
5083,10
5084,14
5085,20
5086,6
5087,14
5088,2
5089,10
5090,15
5091,1
5092,19
5093,12
5094,7
5095,6
5096,1
5097,12
5098,5
5099,5
5100,1
5101,6
5102,7
5103,20
5104,3
5105,9
5106,10
5107,7
5108,10
5109,6
5110,14
5111,4
5112,7
5113,17
5114,19
5115,5
5116,3
5117,20
5118,6
5119,6
5120,9
5121,20
5122,2
5123,13
5124,14
5125,20
5126,18
5127,16
5128,9
5129,2
5130,10
5131,17
5132,17
5133,14
5134,20
5135,4
5136,5
5137,17
5138,14
5139,19
5140,18
5141,20
5142,13
5143,19
5144,6
5145,20
5146,15
5147,16
5148,6
5149,13
5150,10
5151,19
5152,17
5153,18
5154,6
5155,20
5156,6
5157,18
5158,14
5159,2
5160,7
5161,14
5162,4
5163,5
5164,11
5165,15
5166,20
5167,10
5168,9
5169,5
5170,9
5171,16
5172,1
5173,10
5174,3
5175,13
5176,3
5177,3
5178,15
5179,2
5180,20
5181,12
5182,10
5183,10
5184,20
5185,6
5186,10
5187,3
5188,13
5189,4
5190,14
5191,13
5192,1
5193,5
5194,9
5195,5
5196,20
5197,13
5198,8
5199,20
5200,1
5201,6
5202,14
5203,20
5204,4
5205,18
5206,7
5207,6
5208,16
5209,20
5210,19
5211,13
5212,9
5213,14
5214,13
5215,3
5216,11
5217,20
5218,12
5219,20
5220,10
5221,7
5222,2
5223,14
5224,15
5225,5
5226,18
5227,8
5228,7
5229,4
5230,14
5231,16
5232,6
5233,2
5234,12
5235,9
5236,1
5237,6
5238,20
5239,16
5240,16
5241,7
5242,18
5243,14
5244,19
5245,15
5246,15
5247,8
5248,20
5249,3
5250,18
5251,4
5252,8
5253,7
5254,17
5255,1
5256,16
5257,3
5258,19
5259,6
5260,5
5261,6
5262,9
5263,5
5264,9
5265,18
5266,6
5267,17
5268,14
5269,11
5270,18
5271,5
5272,19
5273,9
5274,7
5275,20
5276,2
5277,15
5278,19
5279,6
5280,4
5281,17
5282,12
5283,12
5284,6
5285,4
5286,11
5287,20
5288,6
5289,1
5290,19
5291,20
5292,1
5293,1
5294,10
5295,6
5296,6
5297,7
5298,17
5299,12
5300,6
5301,11
5302,15
5303,13
5304,16
5305,4
5306,1
5307,17
5308,20
5309,14
5310,14
5311,10
5312,16
5313,8
5314,6
5315,18
5316,4
5317,13
5318,11
5319,19
5320,10
5321,20
5322,15
5323,10
5324,3
5325,10
5326,4
5327,19
5328,19
5329,15
5330,19
5331,18
5332,14
5333,3
5334,8
5335,8
5336,12
5337,11
5338,19
5339,17
5340,14
5341,19
5342,3
5343,11
5344,15
5345,7
5346,18
5347,9
5348,12
5349,20
5350,2
5351,18
5352,14
5353,20
5354,5
5355,4
5356,12
5357,5
5358,9
5359,10
5360,4
5361,6
5362,12
5363,14
5364,17
5365,12
5366,2
5367,9
5368,1
5369,9
5370,13
5371,20
5372,16
5373,15
5374,15
5375,1
5376,14
5377,20
5378,8
5379,3
5380,20
5381,13
5382,17
5383,17
5384,4
5385,12
5386,15
5387,17
5388,7
5389,8
5390,20
5391,13
5392,15
5393,9
5394,18
5395,4
5396,5
5397,5
5398,3
5399,9
5400,13
5401,5
5402,18
5403,3
5404,5
5405,14
5406,17
5407,10
5408,15
5409,15
5410,11
5411,4
5412,1
5413,13
5414,2
5415,3
5416,11
5417,11
5418,13
5419,20
5420,7
5421,16
5422,15
5423,11
5424,11
5425,7
5426,1
5427,19
5428,12
5429,11
5430,14
5431,17
5432,12
5433,8
5434,13
5435,12
5436,16
5437,14
5438,12
5439,2
5440,13
5441,9
5442,13
5443,10
5444,2
5445,3
5446,2
5447,17
5448,12
5449,5
5450,16
5451,11
5452,12
5453,13
5454,2
5455,8
5456,19
5457,6
5458,13
5459,13
5460,16
5461,10
5462,18
5463,16
5464,4
5465,7
5466,15
5467,2
5468,7
5469,1
5470,12
5471,18
5472,3
5473,7
5474,8
5475,9
5476,6
5477,16
5478,6
5479,5
5480,5
5481,1
5482,3
5483,5
5484,19
5485,5
5486,8
5487,18
5488,11
5489,3
5490,11
5491,2
5492,3
5493,13
5494,9
5495,17
5496,17
5497,7
5498,10
5499,14
5500,6
5501,18
5502,4
5503,9
5504,19
5505,12
5506,20
5507,6
5508,14
5509,14
5510,18
5511,9
5512,6
5513,9
5514,2
5515,7
5516,9
5517,11
5518,4
5519,16
5520,20
5521,19
5522,4
5523,8
5524,7
5525,18
5526,20
5527,15
5528,9
5529,6
5530,19
5531,13
5532,4
5533,5
5534,18
5535,12
5536,6
5537,2
5538,10
5539,19
5540,4
5541,13
5542,3
5543,15
5544,15
5545,11
5546,13
5547,11
5548,17
5549,16
5550,13
5551,19
5552,5
5553,5
5554,20
5555,6
5556,14
5557,19
5558,3
5559,10
5560,9
5561,6
5562,19
5563,11
5564,1
5565,18
5566,9
5567,14
5568,18
5569,19
5570,19
5571,20
5572,18
5573,13
5574,6
5575,3
5576,18
5577,3
5578,1
5579,7
5580,16
5581,12
5582,11
5583,12
5584,1
5585,11
5586,1
5587,7
5588,7
5589,19
5590,9
5591,17
5592,8
5593,2
5594,19
5595,8
5596,10
5597,15
5598,8
5599,6
5600,18
5601,8
5602,16
5603,1
5604,5
5605,6
5606,14
5607,6
5608,15
5609,3
5610,17
5611,15
5612,10
5613,1
5614,15
5615,6
5616,20
5617,16
5618,16
5619,2
5620,11
5621,17
5622,10
5623,13
5624,13
5625,12
5626,15
5627,9
5628,17
5629,11
5630,17
5631,11
5632,17
5633,8
5634,19
5635,18
5636,6
5637,15
5638,18
5639,14
5640,12
5641,11
5642,6
5643,2
5644,6
5645,12
5646,11
5647,9
5648,3
5649,7
5650,5
5651,4
5652,1
5653,5
5654,4
5655,17
5656,8
5657,16
5658,14
5659,3
5660,5
5661,2
5662,12
5663,17
5664,3
5665,17
5666,16
5667,6
5668,9
5669,10
5670,17
5671,13
5672,10
5673,15
5674,3
5675,5
5676,14
5677,2
5678,17
5679,20
5680,6
5681,9
5682,10
5683,15
5684,19
5685,10
5686,19
5687,7
5688,6
5689,12
5690,18
5691,17
5692,6
5693,12
5694,4
5695,16
5696,1
5697,10
5698,5
5699,2
5700,9
5701,6
5702,17
5703,10
5704,13
5705,1
5706,1
5707,7
5708,12
5709,10
5710,19
5711,4
5712,10
5713,10
5714,7
5715,15
5716,14
5717,3
5718,2
5719,12
5720,9
5721,5
5722,14
5723,18
5724,17
5725,8
5726,15
5727,19
5728,12
5729,9
5730,16
5731,15
5732,11
5733,12
5734,3
5735,20
5736,10
5737,5
5738,5
5739,11
5740,17
5741,2
5742,5
5743,12
5744,1
5745,4
5746,6
5747,1
5748,14
5749,4
5750,19
5751,20
5752,10
5753,1
5754,7
5755,13
5756,3
5757,15
5758,3
5759,15
5760,3
5761,4
5762,2
5763,20
5764,17
5765,11
5766,11
5767,20
5768,7
5769,15
5770,16
5771,3
5772,15
5773,19
5774,11
5775,4
5776,1
5777,20
5778,17
5779,1
5780,16
5781,18
5782,12
5783,20
5784,15
5785,17
5786,19
5787,9
5788,9
5789,19
5790,15
5791,5
5792,20
5793,14
5794,8
5795,17
