Number,Value
2998,18
2999,2
3000,3
3001,4
3002,8
3003,5
3004,3
3005,16
3006,10
3007,17
3008,12
3009,12
3010,1
3011,6
3012,15
3013,4
3014,17
3015,19
3016,9
3017,1
3018,17
3019,16
3020,19
3021,3
3022,7
3023,8
3024,12
3025,20
3026,11
3027,12
3028,13
3029,17
3030,20
3031,8
3032,15
3033,6
3034,19
3035,4
3036,11
3037,13
3038,9
3039,1
3040,2
3041,17
3042,17
3043,11
3044,19
3045,1
3046,19
3047,20
3048,11
3049,2
3050,20
3051,15
3052,3
3053,2
3054,1
3055,2
3056,2
3057,6
3058,6
3059,17
3060,2
3061,7
3062,12
3063,4
3064,12
3065,13
3066,3
3067,18
3068,14
3069,16
3070,4
3071,9
3072,12
3073,18
3074,12
3075,8
3076,4
3077,17
3078,10
3079,16
3080,5
3081,16
3082,14
3083,8
3084,17
3085,15
3086,3
3087,1
3088,20
3089,20
3090,19
3091,16
3092,10
3093,13
3094,8
3095,16
3096,4
3097,17
3098,16
3099,5
3100,6
3101,4
3102,3
3103,20
3104,10
3105,17
3106,1
3107,18
3108,12
3109,11
3110,6
3111,20
3112,4
3113,19
3114,3
3115,5
3116,12
3117,3
3118,1
3119,10
3120,12
3121,4
3122,17
3123,18
3124,16
3125,19
3126,19
3127,2
3128,19
3129,1
3130,14
3131,4
3132,7
3133,4
3134,20
3135,2
3136,13
3137,9
3138,1
3139,3
3140,3
3141,20
3142,12
3143,15
3144,19
3145,20
3146,10
3147,17
3148,20
3149,20
3150,13
3151,2
3152,12
3153,3
3154,16
3155,20
3156,18
3157,19
3158,5
3159,11
3160,15
3161,7
3162,12
3163,1
3164,8
3165,4
3166,5
3167,14
3168,20
3169,6
3170,19
3171,14
3172,18
3173,4
3174,1
3175,2
3176,12
3177,5
3178,7
3179,19
3180,3
3181,15
3182,9
3183,11
3184,9
3185,13
3186,11
3187,20
3188,4
3189,19
3190,11
3191,6
3192,15
3193,2
3194,11
3195,6
3196,7
3197,5
3198,3
3199,4
3200,16
3201,20
3202,3
3203,8
3204,20
3205,9
3206,5
3207,20
3208,3
3209,13
3210,19
3211,19
3212,11
3213,20
3214,5
3215,3
3216,4
3217,7
3218,13
3219,11
3220,20
3221,15
3222,2
3223,20
3224,17
3225,2
3226,14
3227,13
3228,9
3229,4
3230,5
3231,14
3232,4
3233,2
3234,12
3235,4
3236,4
3237,15
3238,12
3239,13
3240,3
3241,2
3242,4
3243,16
3244,6
3245,1
3246,11
3247,12
3248,7
3249,10
3250,8
3251,9
3252,5
3253,15
3254,6
3255,5
3256,5
3257,14
3258,4
3259,12
3260,4
3261,13
3262,18
3263,18
3264,17
3265,17
3266,12
3267,12
3268,14
3269,13
3270,8
3271,14
3272,8
3273,14
3274,15
3275,7
3276,2
3277,15
3278,17
3279,2
3280,9
3281,19
3282,5
3283,20
3284,8
3285,15
3286,3
3287,10
3288,18
3289,18
3290,1
3291,19
3292,11
3293,2
3294,15
3295,3
3296,5
3297,4
3298,7
3299,1
3300,10
3301,7
3302,14
3303,10
3304,20
3305,18
3306,15
3307,2
3308,5
3309,19
3310,16
3311,5
3312,12
3313,5
3314,2
3315,9
3316,17
3317,17
3318,7
3319,19
3320,6
3321,15
3322,15
3323,4
3324,15
3325,17
3326,4
3327,11
3328,3
3329,20
3330,8
3331,3
3332,2
3333,15
3334,4
3335,2
3336,19
3337,7
3338,14
3339,7
3340,12
3341,3
3342,16
3343,17
3344,8
3345,4
3346,17
3347,4
3348,9
3349,13
3350,9
3351,20
3352,13
3353,1
3354,12
3355,13
3356,8
3357,6
3358,9
3359,17
3360,4
3361,19
3362,1
3363,6
3364,12
3365,12
3366,17
3367,10
3368,13
3369,12
3370,12
3371,3
3372,7
3373,6
3374,11
3375,5
3376,16
3377,13
3378,15
3379,20
3380,15
3381,2
3382,9
3383,9
3384,19
3385,20
3386,9
3387,10
3388,1
3389,6
3390,16
3391,13
3392,7
3393,11
3394,13
3395,17
3396,3
3397,20
3398,4
3399,2
3400,20
3401,14
3402,1
3403,14
3404,4
3405,1
3406,16
3407,1
3408,6
3409,18
3410,20
3411,8
3412,17
3413,7
3414,19
3415,19
3416,10
3417,1
3418,7
3419,16
3420,5
3421,6
3422,4
3423,14
3424,5
3425,20
3426,14
3427,16
3428,9
3429,9
3430,3
3431,4
3432,5
3433,13
3434,8
3435,1
3436,6
3437,17
3438,9
3439,1
3440,20
3441,16
3442,8
3443,12
3444,20
3445,17
3446,2
3447,11
3448,8
3449,6
3450,4
3451,9
3452,2
3453,11
3454,4
3455,4
3456,15
3457,19
3458,8
3459,1
3460,8
3461,9
3462,11
3463,3
3464,4
3465,13
3466,18
3467,7
3468,4
3469,3
3470,12
3471,11
3472,12
3473,4
3474,17
3475,1
3476,19
3477,16
3478,9
3479,17
3480,19
3481,16
3482,3
3483,1
3484,19
3485,3
3486,20
3487,9
3488,1
3489,11
3490,15
3491,8
3492,15
3493,7
3494,1
3495,20
3496,20
3497,17
3498,9
3499,19
3500,2
3501,8
3502,11
3503,20
3504,6
3505,3
3506,15
3507,16
3508,4
3509,8
3510,19
3511,13
3512,15
3513,11
3514,2
3515,3
3516,2
3517,7
3518,19
3519,18
3520,20
3521,15
3522,17
3523,9
3524,2
3525,12
3526,2
3527,17
3528,18
3529,4
3530,9
3531,7
3532,4
3533,7
3534,15
3535,2
3536,4
3537,17
3538,9
3539,1
3540,9
3541,15
3542,18
3543,12
3544,18
3545,4
3546,8
3547,6
3548,9
3549,3
3550,8
3551,16
3552,10
3553,16
3554,6
3555,10
3556,1
3557,19
3558,13
3559,1
3560,2
3561,19
3562,12
3563,14
3564,3
3565,19
3566,18
3567,4
3568,10
3569,18
3570,19
3571,13
3572,13
3573,7
3574,18
3575,15
3576,12
3577,18
3578,15
3579,1
3580,2
3581,14
3582,16
3583,10
3584,10
3585,9
3586,14
3587,17
3588,16
3589,7
3590,6
3591,19
3592,16
3593,7
3594,19
3595,16
3596,3
3597,14
3598,7
3599,15
3600,6
3601,3
3602,14
3603,2
3604,14
3605,15
3606,15
3607,12
3608,7
3609,7
3610,13
3611,13
3612,5
3613,14
3614,17
3615,19
3616,19
3617,3
3618,4
3619,2
3620,6
3621,11
3622,13
3623,20
3624,7
3625,9
3626,19
3627,2
3628,8
3629,1
3630,7
3631,16
3632,2
3633,3
3634,1
3635,10
3636,1
3637,16
3638,11
3639,3
3640,4
3641,15
3642,12
3643,4
3644,9
3645,20
3646,20
3647,20
3648,5
3649,6
3650,4
3651,2
3652,20
3653,5
3654,2
3655,3
3656,5
3657,5
3658,1
3659,19
3660,15
3661,8
3662,1
3663,15
3664,8
3665,15
3666,11
3667,17
3668,6
3669,8
3670,9
3671,6
3672,1
3673,18
3674,6
3675,19
3676,14
3677,19
3678,4
3679,20
3680,2
3681,7
3682,3
3683,20
3684,18
3685,6
3686,12
3687,15
3688,4
3689,20
3690,6
3691,14
3692,13
3693,18
3694,7
3695,10
3696,7
3697,20
3698,17
3699,11
3700,1
3701,8
3702,20
3703,16
3704,7
3705,10
3706,11
3707,2
3708,16
3709,11
3710,9
3711,11
3712,18
3713,18
3714,2
3715,1
3716,9
3717,13
3718,14
3719,16
3720,19
3721,17
3722,7
3723,4
3724,14
3725,14
3726,10
3727,4
3728,2
3729,1
3730,16
3731,10
3732,8
3733,17
3734,5
3735,3
3736,8
3737,8
3738,8
3739,4
3740,12
3741,4
3742,15
3743,17
3744,14
3745,16
3746,8
3747,2
3748,19
3749,17
3750,4
3751,14
3752,7
3753,5
3754,5
3755,19
3756,9
3757,16
3758,13
3759,11
3760,4
3761,3
3762,20
3763,15
3764,20
3765,15
3766,11
3767,19
3768,14
3769,2
3770,6
3771,18
3772,2
3773,17
3774,15
3775,9
3776,16
3777,3
3778,1
3779,20
3780,16
3781,17
3782,7
3783,20
3784,15
3785,7
3786,19
3787,15
3788,15
3789,20
3790,3
3791,11
3792,7
3793,19
3794,5
3795,15
3796,15
3797,8
3798,4
3799,5
3800,11
3801,2
3802,1
3803,4
3804,13
3805,5
3806,1
3807,2
3808,3
3809,10
3810,6
3811,10
3812,9
3813,6
3814,11
3815,18
3816,16
3817,9
3818,1
3819,10
3820,13
3821,7
3822,14
3823,7
3824,14
3825,7
3826,10
3827,5
3828,11
3829,6
3830,2
3831,17
3832,13
3833,13
3834,13
3835,14
3836,3
3837,17
3838,13
3839,18
3840,19
3841,16
3842,19
3843,12
3844,8
3845,6
3846,13
3847,3
3848,4
3849,9
3850,4
3851,7
3852,18
3853,12
3854,10
3855,12
3856,3
3857,8
3858,3
3859,14
3860,7
3861,13
3862,1
3863,4
3864,10
3865,15
3866,2
3867,14
3868,13
3869,19
3870,11
3871,18
3872,10
3873,1
3874,7
3875,9
3876,14
3877,19
3878,9
3879,7
3880,5
3881,3
3882,16
3883,9
3884,13
3885,12
3886,8
3887,10
3888,5
3889,16
3890,2
3891,10
3892,6
3893,12
3894,19
3895,13
3896,7
3897,10
3898,6
3899,12
3900,12
3901,17
3902,17
3903,1
3904,11
3905,12
3906,12
3907,18
3908,4
3909,6
3910,3
3911,14
3912,19
3913,1
3914,20
3915,5
3916,10
3917,20
3918,5
3919,10
3920,3
3921,15
3922,19
3923,18
3924,5
3925,18
3926,8
3927,13
3928,15
3929,2
3930,14
3931,12
3932,12
3933,16
3934,15
3935,14
3936,4
3937,15
3938,7
3939,16
3940,15
3941,12
3942,10
3943,10
3944,5
3945,3
3946,17
3947,2
3948,10
3949,11
3950,19
3951,14
3952,2
3953,4
3954,15
3955,11
3956,15
3957,13
3958,1
3959,15
3960,17
3961,14
3962,14
3963,12
3964,6
3965,10
3966,11
3967,18
3968,18
3969,17
3970,16
3971,10
3972,10
3973,12
3974,7
3975,11
3976,16
3977,9
3978,2
3979,7
3980,7
3981,4
3982,4
3983,10
3984,6
3985,19
3986,12
3987,4
3988,18
3989,16
3990,20
3991,17
3992,15
3993,1
3994,2
3995,10
3996,13
3997,17
3998,13
3999,6
4000,10
4001,10
4002,2
4003,1
4004,18
4005,16
4006,19
4007,11
4008,19
4009,15
4010,18
4011,3
4012,19
4013,6
4014,6
4015,4
4016,3
4017,20
4018,17
4019,11
4020,19
4021,5
4022,11
4023,13
4024,14
4025,17
4026,17
4027,2
4028,8
4029,5
4030,16
4031,19
4032,5
4033,6
4034,13
4035,13
4036,1
4037,20
4038,3
4039,3
4040,19
4041,8
4042,7
4043,17
4044,11
4045,1
4046,9
4047,10
4048,7
4049,3
4050,20
4051,6
4052,13
4053,7
4054,2
4055,3
4056,11
4057,20
4058,6
4059,8
4060,15
4061,4
4062,6
4063,5
4064,2
4065,8
4066,1
4067,11
4068,18
4069,11
4070,13
4071,5
4072,7
4073,11
4074,20
4075,15
4076,2
4077,2
4078,16
4079,18
4080,3
4081,5
4082,3
4083,10
4084,3
4085,5
4086,11
4087,20
4088,12
4089,1
4090,12
4091,12
4092,18
4093,5
4094,8
4095,11
4096,20
4097,18
4098,13
4099,17
4100,12
4101,7
4102,10
4103,2
4104,4
4105,6
4106,5
4107,14
4108,19
4109,7
4110,16
4111,10
4112,12
4113,18
4114,18
4115,15
4116,7
4117,9
4118,2
4119,4
4120,15
4121,11
4122,5
4123,15
4124,14
4125,19
4126,10
4127,14
4128,13
4129,15
4130,17
4131,18
4132,11
4133,10
4134,16
4135,6
4136,7
4137,19
4138,18
4139,20
4140,8
4141,8
4142,12
4143,3
4144,10
4145,4
4146,5
4147,9
4148,20
4149,9
4150,12
4151,12
4152,15
4153,18
4154,4
4155,6
4156,17
4157,19
4158,13
4159,6
4160,13
4161,6
4162,7
4163,10
4164,5
4165,19
4166,20
4167,8
4168,1
4169,17
4170,15
4171,20
4172,13
4173,17
4174,4
4175,20
4176,20
4177,19
4178,6
4179,13
4180,3
4181,16
4182,8
4183,4
4184,20
4185,2
4186,1
4187,12
4188,20
4189,12
4190,5
4191,10
4192,13
4193,19
4194,7
4195,11
4196,5
4197,8
4198,14
4199,10
4200,3
4201,12
4202,13
4203,3
4204,11
4205,6
4206,9
4207,6
4208,16
4209,6
4210,15
4211,6
4212,3
4213,10
4214,19
4215,17
4216,2
4217,14
4218,7
4219,8
4220,19
4221,10
4222,5
4223,17
4224,20
4225,6
4226,20
4227,20
4228,8
4229,19
4230,18
4231,7
4232,6
4233,15
4234,14
4235,9
4236,17
4237,16
4238,11
4239,16
4240,16
4241,11
4242,3
4243,13
4244,19
4245,19
4246,8
4247,16
4248,2
4249,19
4250,8
4251,3
4252,9
4253,15
4254,5
4255,5
4256,11
4257,6
4258,5
4259,2
4260,10
4261,8
4262,3
4263,5
4264,6
4265,4
4266,12
4267,15
4268,3
4269,8
4270,1
4271,9
4272,10
4273,4
4274,16
4275,10
4276,9
4277,7
4278,19
4279,11
4280,6
4281,15
4282,6
4283,7
4284,10
4285,2
4286,2
4287,13
4288,18
4289,10
4290,9
4291,14
4292,8
4293,19
4294,10
4295,4
4296,5
4297,1
4298,4
4299,16
4300,2
4301,1
4302,11
4303,8
4304,3
4305,19
4306,1
4307,6
4308,19
4309,20
4310,16
4311,4
4312,8
4313,15
4314,13
4315,13
4316,13
4317,13
4318,4
4319,14
4320,15
4321,9
4322,13
4323,17
4324,20
4325,14
4326,19
4327,19
4328,10
4329,13
4330,10
4331,1
4332,7
4333,6
4334,5
4335,18
4336,6
4337,3
4338,15
4339,14
4340,16
4341,16
4342,8
4343,14
4344,18
4345,18
4346,13
4347,9
4348,8
4349,9
4350,4
4351,11
4352,16
4353,13
4354,14
4355,12
4356,13
4357,6
4358,2
4359,20
4360,1
4361,2
4362,2
4363,6
4364,20
4365,2
4366,11
4367,2
4368,1
4369,7
4370,1
4371,1
4372,19
4373,4
4374,15
4375,13
4376,15
4377,17
4378,11
4379,7
4380,19
4381,11
4382,17
4383,1
4384,17
4385,14
4386,2
4387,11
4388,4
4389,17
4390,18
4391,7
4392,15
4393,18
4394,9
4395,13
4396,4
4397,3
4398,13
4399,8
4400,15
4401,1
4402,3
4403,11
4404,8
4405,1
4406,19
4407,10
4408,18
4409,19
4410,18
4411,1
4412,8
4413,8
4414,18
4415,13
4416,19
4417,10
4418,12
4419,15
4420,17
4421,4
4422,7
4423,15
4424,14
4425,13
4426,13
4427,2
4428,20
4429,1
4430,16
4431,12
4432,2
4433,11
4434,10
4435,5
4436,10
4437,12
4438,10
4439,12
4440,14
4441,20
4442,6
4443,19
4444,9
4445,14
4446,4
4447,5
4448,14
4449,20
4450,19
4451,4
4452,10
4453,16
4454,17
4455,11
4456,6
4457,11
4458,16
4459,3
4460,18
4461,7
4462,12
4463,3
4464,11
4465,3
4466,3
4467,9
4468,17
4469,17
4470,2
4471,1
4472,18
4473,17
4474,14
4475,7
4476,18
4477,10
4478,9
4479,18
4480,18
4481,12
4482,9
4483,5
4484,17
4485,5
4486,14
4487,1
4488,19
4489,5
4490,6
4491,11
4492,15
4493,13
4494,19
4495,8
4496,19
4497,19
4498,15
4499,7
4500,6
4501,11
4502,20
4503,7
4504,19
4505,19
4506,11
4507,18
4508,1
4509,15
4510,10
4511,1
4512,7
4513,11
4514,8
4515,14
4516,10
4517,18
4518,10
4519,14
4520,8
4521,5
4522,1
4523,20
4524,3
4525,6
4526,7
4527,7
4528,15
4529,19
4530,5
4531,14
4532,14
4533,3
4534,18
4535,12
4536,20
4537,20
4538,3
4539,2
4540,3
4541,20
4542,1
4543,5
4544,8
4545,3
4546,3
4547,18
4548,16
4549,7
4550,9
4551,1
4552,16
4553,3
4554,17
4555,10
4556,16
4557,7
4558,20
4559,15
4560,10
4561,8
4562,12
4563,7
4564,12
4565,13
4566,7
4567,5
4568,19
4569,10
4570,12
4571,6
4572,5
4573,12
4574,8
4575,3
4576,8
4577,4
4578,4
4579,10
4580,3
4581,3
4582,10
4583,3
4584,20
4585,11
4586,12
4587,4
4588,17
4589,19
4590,14
4591,8
4592,13
4593,19
4594,17
4595,10
4596,20
4597,1
4598,12
4599,11
4600,12
4601,4
4602,10
4603,18
4604,8
4605,10
4606,15
4607,4
4608,16
4609,19
4610,7
4611,7
4612,20
4613,20
4614,6
4615,2
4616,20
4617,8
4618,1
4619,18
4620,20
4621,14
4622,13
4623,2
4624,16
4625,2
4626,13
4627,7
4628,11
4629,16
4630,4
4631,9
4632,18
4633,9
4634,4
4635,2
4636,12
4637,12
4638,18
4639,4
4640,17
4641,4
4642,4
4643,8
4644,5
4645,19
4646,20
4647,12
4648,4
4649,4
4650,13
4651,9
4652,10
4653,11
4654,2
4655,1
4656,10
4657,14
4658,3
4659,11
4660,14
4661,7
4662,17
4663,14
4664,18
4665,15
4666,9
4667,12
4668,19
4669,9
4670,9
4671,6
4672,8
4673,1
4674,9
4675,3
4676,19
4677,8
4678,2
4679,18
4680,14
4681,17
4682,5
4683,14
4684,12
4685,8
4686,20
4687,14
4688,4
4689,11
4690,6
4691,19
4692,1
4693,2
4694,16
4695,9
4696,15
4697,9
4698,14
4699,3
4700,3
4701,17
4702,3
4703,9
4704,4
4705,10
4706,4
4707,7
4708,16
4709,8
4710,4
4711,2
4712,3
4713,18
4714,10
4715,9
4716,7
4717,20
4718,7
4719,13
4720,18
4721,17
4722,14
4723,18
4724,8
4725,1
4726,1
4727,5
4728,8
4729,2
4730,5
4731,3
4732,5
4733,13
4734,13
4735,18
4736,15
4737,18
4738,2
4739,12
4740,7
4741,16
4742,10
4743,12
4744,14
4745,10
4746,11
4747,1
4748,3
4749,1
4750,20
4751,15
4752,17
4753,2
4754,15
4755,18
4756,7
4757,16
4758,9
4759,20
4760,13
4761,6
4762,11
4763,19
4764,1
4765,1
4766,12
4767,18
4768,6
4769,17
4770,15
4771,17
4772,6
4773,11
4774,16
4775,20
4776,9
4777,17
4778,9
4779,13
4780,18
4781,19
4782,2
4783,7
4784,20
4785,14
4786,18
4787,17
4788,11
4789,17
4790,20
4791,5
4792,5
4793,1
4794,5
4795,4
4796,14
4797,5
4798,14
4799,4
4800,9
4801,18
4802,14
4803,4
4804,3
4805,14
4806,7
4807,16
4808,8
4809,13
4810,12
4811,5
4812,11
4813,2
4814,4
4815,7
4816,4
4817,11
4818,18
4819,6
4820,4
4821,14
4822,1
4823,12
4824,3
4825,3
4826,14
4827,17
4828,18
4829,7
4830,20
4831,6
4832,11
4833,4
4834,7
4835,12
4836,6
4837,18
4838,2
4839,5
4840,9
4841,5
4842,14
4843,16
4844,16
4845,12
4846,13
4847,4
4848,6
4849,1
4850,9
4851,18
4852,10
4853,10
4854,6
4855,20
4856,9
4857,12
4858,16
4859,12
4860,20
4861,3
4862,4
4863,3
4864,16
4865,17
4866,13
4867,13
4868,2
4869,6
4870,12
4871,18
4872,20
4873,9
4874,12
4875,4
4876,9
4877,11
4878,20
4879,17
4880,15
4881,7
4882,20
4883,17
4884,8
4885,13
4886,10
4887,2
4888,4
4889,14
4890,11
4891,8
4892,19
4893,19
4894,12
4895,20
4896,2
4897,6
4898,9
4899,19
4900,6
4901,10
4902,4
4903,17
4904,15
4905,16
4906,16
4907,12
4908,6
4909,17
4910,11
4911,14
4912,11
4913,20
4914,15
4915,3
4916,9
4917,15
4918,20
4919,14
4920,5
4921,8
4922,5
4923,2
4924,20
4925,14
4926,7
4927,13
4928,4
4929,8
4930,9
4931,8
4932,8
4933,18
4934,14
4935,20
4936,10
4937,3
4938,13
4939,16
4940,13
4941,11
4942,11
4943,12
4944,18
4945,12
4946,8
4947,1
4948,1
4949,5
4950,17
4951,5
4952,1
4953,19
4954,1
4955,18
4956,10
4957,11
4958,3
4959,2
4960,1
4961,20
4962,19
4963,14
4964,12
4965,16
4966,1
4967,8
4968,18
4969,20
4970,6
4971,13
4972,10
4973,12
4974,14
4975,6
4976,11
4977,18
4978,8
4979,16
4980,12
4981,20
4982,20
4983,2
4984,10
4985,17
4986,1
4987,6
4988,16
4989,8
4990,11
4991,5
4992,13
4993,19
4994,10
4995,15
4996,10
4997,12
4998,10
4999,12
5000,1
5001,6
5002,8
5003,3
5004,15
5005,5
5006,5
5007,11
5008,20
5009,18
5010,19
5011,8
5012,7
5013,5
5014,14
5015,10
5016,4
5017,9
5018,7
5019,18
5020,18
5021,3
5022,3
5023,11
5024,15
5025,8
5026,16
5027,8
5028,17
5029,3
5030,15
5031,7
5032,14
5033,6
5034,11
5035,16
5036,5
5037,11
5038,5
5039,13
5040,4
5041,13
5042,3
5043,13
5044,19
5045,13
5046,20
5047,4
5048,14
5049,14
5050,8
5051,8
5052,15
5053,7
5054,5
5055,19
5056,4
5057,20
5058,11
5059,8
5060,20
5061,19
5062,5
5063,16
5064,12
5065,4
5066,8
5067,3
5068,6
5069,14
5070,16
5071,6
5072,20
5073,19
5074,16
5075,11
5076,14
5077,4
5078,17
5079,7
5080,9
5081,8
5082,10
5083,3
5084,14
5085,16
5086,16
5087,17
5088,12
5089,10
5090,2
5091,19
5092,18
5093,7
5094,6
5095,20
5096,9
5097,20
5098,7
5099,13
5100,16
5101,15
5102,5
5103,5
5104,4
5105,10
5106,4
5107,7
5108,1
5109,5
5110,11
5111,5
5112,5
5113,12
5114,3
5115,5
5116,7
5117,17
5118,18
5119,19
5120,16
5121,1
5122,17
5123,11
5124,11
5125,6
5126,9
5127,11
5128,18
5129,3
5130,18
5131,10
5132,4
5133,16
5134,6
5135,15
5136,2
5137,17
5138,17
5139,6
5140,17
5141,2
5142,11
5143,4
5144,2
5145,11
5146,1
5147,5
5148,20
5149,11
5150,4
5151,15
5152,4
5153,7
5154,19
5155,7
5156,17
5157,10
5158,16
5159,20
5160,12
5161,13
5162,12
5163,1
5164,15
5165,2
5166,15
5167,12
5168,1
5169,10
5170,2
5171,17
5172,16
5173,4
5174,12
5175,6
5176,16
5177,12
5178,17
5179,14
5180,3
5181,11
5182,6
5183,20
5184,15
5185,10
5186,8
5187,11
5188,20
5189,13
5190,5
5191,16
5192,17
5193,20
5194,2
5195,19
5196,15
5197,11
5198,5
5199,3
5200,11
5201,14
5202,12
5203,8
5204,4
5205,18
5206,7
5207,4
5208,3
5209,2
5210,13
5211,18
5212,9
5213,1
5214,14
5215,17
5216,18
5217,2
5218,8
5219,7
5220,1
5221,14
5222,13
5223,2
5224,3
5225,8
5226,9
5227,14
5228,1
5229,7
5230,3
5231,13
5232,14
5233,16
5234,5
5235,5
5236,13
5237,18
5238,1
5239,11
5240,1
5241,10
5242,15
5243,1
5244,2
5245,6
5246,20
5247,9
5248,20
5249,5
5250,6
5251,9
5252,18
5253,4
5254,6
5255,4
5256,1
5257,13
5258,6
5259,6
5260,1
5261,4
5262,15
5263,1
5264,17
5265,9
5266,17
5267,20
5268,5
5269,12
5270,9
5271,16
5272,16
5273,9
5274,20
5275,4
5276,20
5277,11
5278,20
5279,8
5280,4
5281,20
5282,14
5283,9
5284,9
5285,19
5286,17
5287,9
5288,13
5289,1
5290,3
5291,18
5292,7
5293,6
5294,2
5295,2
5296,2
5297,19
5298,16
5299,4
5300,3
5301,7
5302,8
5303,11
5304,9
5305,12
5306,7
5307,3
5308,15
5309,13
5310,17
5311,13
5312,2
5313,4
5314,11
5315,2
5316,16
5317,18
5318,19
5319,15
5320,2
5321,20
5322,5
5323,15
5324,1
5325,9
5326,8
5327,9
5328,16
5329,11
5330,13
5331,14
5332,7
5333,2
5334,5
5335,5
5336,7
5337,1
5338,3
5339,13
5340,8
5341,20
5342,11
5343,13
5344,3
5345,20
5346,19
5347,18
5348,3
5349,13
5350,14
5351,9
5352,10
5353,20
5354,2
5355,1
5356,14
5357,16
5358,11
5359,10
5360,3
5361,12
5362,11
5363,3
5364,10
5365,1
5366,18
5367,10
5368,11
5369,5
5370,5
5371,8
5372,6
5373,7
5374,9
5375,7
5376,5
5377,6
5378,1
5379,18
5380,4
5381,4
5382,4
5383,10
5384,20
5385,15
5386,14
5387,1
5388,19
5389,4
5390,3
5391,7
5392,13
5393,3
5394,15
5395,18
5396,6
5397,14
5398,19
5399,13
5400,2
5401,17
5402,19
5403,1
5404,13
5405,16
5406,17
5407,10
5408,19
5409,3
5410,15
5411,4
5412,4
5413,6
5414,16
5415,9
5416,2
5417,15
5418,19
5419,17
5420,20
5421,15
5422,17
5423,4
5424,11
5425,17
5426,15
5427,19
5428,14
5429,18
5430,7
5431,18
5432,7
5433,13
5434,5
5435,20
5436,7
5437,20
5438,5
5439,5
5440,19
5441,4
5442,20
5443,9
5444,15
5445,20
5446,2
5447,2
5448,19
5449,13
5450,4
5451,17
5452,19
5453,10
5454,3
5455,20
5456,16
5457,6
5458,15
5459,20
5460,20
5461,6
5462,20
5463,4
5464,7
5465,12
5466,15
5467,11
5468,9
5469,17
5470,18
5471,12
5472,2
5473,18
5474,4
5475,13
5476,16
5477,5
5478,1
5479,18
5480,11
5481,19
5482,8
5483,2
5484,2
5485,14
5486,13
5487,14
5488,8
5489,13
5490,3
5491,6
5492,14
5493,17
5494,13
5495,4
5496,14
5497,7
5498,12
5499,5
5500,12
5501,9
5502,20
5503,7
5504,5
5505,15
5506,9
5507,16
5508,4
5509,10
5510,2
5511,9
5512,12
5513,7
5514,12
5515,18
5516,6
5517,19
5518,7
5519,10
5520,11
5521,19
5522,9
5523,17
5524,7
5525,7
5526,9
5527,7
5528,6
5529,5
5530,18
5531,8
5532,11
5533,20
5534,2
5535,5
5536,16
5537,7
5538,2
5539,13
5540,7
5541,4
5542,7
5543,19
5544,16
5545,11
5546,17
5547,8
5548,3
5549,4
5550,11
5551,13
5552,2
5553,17
5554,10
5555,18
5556,6
5557,18
5558,20
5559,13
5560,19
5561,1
5562,12
5563,19
5564,12
5565,12
5566,4
5567,6
5568,15
5569,1
5570,18
5571,19
5572,19
5573,6
5574,15
5575,4
5576,9
5577,3
5578,1
5579,3
5580,16
5581,15
5582,17
5583,8
5584,15
5585,7
5586,4
5587,2
5588,10
5589,18
5590,8
5591,9
5592,9
5593,8
5594,20
5595,3
5596,20
5597,9
5598,1
5599,1
5600,10
5601,16
5602,16
5603,6
5604,16
5605,15
5606,18
5607,20
5608,6
5609,9
5610,8
5611,1
5612,16
5613,1
5614,15
5615,8
5616,3
5617,5
5618,7
5619,2
5620,1
5621,6
5622,11
5623,8
5624,19
5625,9
5626,20
5627,14
5628,7
5629,4
5630,7
5631,5
5632,3
5633,15
5634,20
5635,12
5636,12
5637,18
5638,8
5639,15
5640,20
5641,18
5642,3
5643,9
5644,7
5645,5
5646,14
5647,17
5648,13
5649,18
5650,17
5651,12
5652,5
5653,14
5654,6
5655,11
5656,8
5657,3
5658,5
5659,4
5660,10
5661,7
5662,17
5663,14
5664,16
5665,17
5666,5
5667,12
5668,4
5669,9
5670,6
5671,20
5672,10
5673,3
5674,5
5675,14
5676,11
5677,11
5678,20
5679,11
5680,20
5681,11
5682,2
5683,6
5684,3
5685,2
5686,10
5687,17
5688,11
5689,15
5690,4
5691,20
5692,17
5693,7
5694,5
5695,19
5696,20
5697,4
5698,18
5699,17
5700,11
5701,14
5702,12
5703,15
5704,14
5705,16
5706,14
5707,10
5708,5
5709,12
5710,6
5711,20
5712,18
5713,5
5714,20
5715,15
5716,12
5717,20
5718,15
5719,6
5720,15
5721,9
5722,13
5723,1
5724,3
5725,3
5726,16
5727,5
5728,5
5729,2
5730,13
5731,20
5732,13
5733,14
5734,2
5735,1
5736,12
5737,16
5738,4
5739,5
5740,3
5741,15
5742,11
5743,14
5744,7
5745,9
5746,7
5747,17
5748,19
5749,6
5750,6
5751,10
5752,6
5753,18
5754,10
5755,19
5756,15
5757,2
5758,10
5759,6
5760,15
5761,8
5762,19
5763,17
5764,5
5765,1
5766,14
5767,9
5768,8
5769,11
5770,13
5771,17
5772,19
5773,9
5774,13
5775,5
5776,9
5777,4
5778,8
5779,14
5780,15
5781,8
5782,20
5783,6
5784,10
5785,4
5786,12
5787,16
5788,9
5789,7
5790,19
5791,12
5792,2
5793,18
5794,14
5795,19
