Number,Value
2998,15
2999,2
3000,2
3001,15
3002,3
3003,20
3004,15
3005,15
3006,13
3007,10
3008,12
3009,8
3010,15
3011,14
3012,1
3013,9
3014,7
3015,8
3016,4
3017,20
3018,10
3019,2
3020,8
3021,3
3022,6
3023,6
3024,15
3025,8
3026,7
3027,13
3028,6
3029,19
3030,7
3031,1
3032,2
3033,18
3034,14
3035,4
3036,14
3037,5
3038,19
3039,3
3040,1
3041,14
3042,12
3043,8
3044,4
3045,12
3046,10
3047,5
3048,13
3049,7
3050,4
3051,18
3052,5
3053,5
3054,9
3055,15
3056,6
3057,12
3058,12
3059,14
3060,6
3061,14
3062,18
3063,4
3064,14
3065,17
3066,6
3067,18
3068,19
3069,10
3070,11
3071,4
3072,11
3073,18
3074,11
3075,7
3076,12
3077,8
3078,9
3079,15
3080,1
3081,18
3082,10
3083,6
3084,17
3085,1
3086,19
3087,11
3088,7
3089,6
3090,20
3091,2
3092,1
3093,17
3094,18
3095,18
3096,20
3097,5
3098,10
3099,13
3100,19
3101,11
3102,15
3103,10
3104,19
3105,20
3106,12
3107,7
3108,12
3109,20
3110,16
3111,6
3112,7
3113,8
3114,3
3115,1
3116,5
3117,17
3118,7
3119,19
3120,3
3121,15
3122,13
3123,13
3124,7
3125,3
3126,18
3127,5
3128,11
3129,1
3130,13
3131,13
3132,5
3133,8
3134,14
3135,17
3136,17
3137,8
3138,1
3139,10
3140,10
3141,2
3142,19
3143,18
3144,14
3145,16
3146,5
3147,15
3148,5
3149,18
3150,11
3151,17
3152,17
3153,2
3154,2
3155,10
3156,9
3157,1
3158,5
3159,14
3160,4
3161,7
3162,9
3163,9
3164,18
3165,5
3166,16
3167,18
3168,17
3169,15
3170,10
3171,17
3172,16
3173,9
3174,1
3175,4
3176,6
3177,12
3178,15
3179,9
3180,8
3181,16
3182,15
3183,10
3184,1
3185,12
3186,16
3187,7
3188,19
3189,15
3190,7
3191,7
3192,5
3193,5
3194,8
3195,17
3196,14
3197,9
3198,16
3199,12
3200,7
3201,4
3202,3
3203,16
3204,14
3205,2
3206,5
3207,4
3208,20
3209,13
3210,6
3211,4
3212,3
3213,6
3214,14
3215,19
3216,14
3217,2
3218,11
3219,12
3220,3
3221,3
3222,8
3223,19
3224,7
3225,4
3226,11
3227,18
3228,15
3229,2
3230,3
3231,4
3232,15
3233,6
3234,3
3235,14
3236,4
3237,2
3238,18
3239,12
3240,11
3241,3
3242,15
3243,19
3244,20
3245,3
3246,9
3247,3
3248,12
3249,19
3250,3
3251,8
3252,13
3253,20
3254,15
3255,20
3256,15
3257,1
3258,14
3259,10
3260,3
3261,11
3262,5
3263,10
3264,14
3265,3
3266,20
3267,9
3268,10
3269,6
3270,10
3271,17
3272,4
3273,6
3274,13
3275,7
3276,2
3277,12
3278,2
3279,15
3280,9
3281,6
3282,1
3283,10
3284,15
3285,17
3286,10
3287,4
3288,9
3289,18
3290,14
3291,1
3292,8
3293,14
3294,17
3295,6
3296,19
3297,13
3298,14
3299,10
3300,14
3301,9
3302,13
3303,18
3304,7
3305,17
3306,6
3307,18
3308,8
3309,2
3310,16
3311,11
3312,18
3313,5
3314,18
3315,8
3316,12
3317,8
3318,9
3319,3
3320,10
3321,10
3322,14
3323,15
3324,6
3325,5
3326,20
3327,19
3328,16
3329,15
3330,13
3331,2
3332,7
3333,9
3334,5
3335,15
3336,3
3337,9
3338,14
3339,19
3340,19
3341,7
3342,4
3343,5
3344,7
3345,13
3346,18
3347,15
3348,20
3349,10
3350,12
3351,18
3352,16
3353,2
3354,19
3355,13
3356,2
3357,5
3358,13
3359,14
3360,6
3361,16
3362,6
3363,14
3364,9
3365,1
3366,20
3367,2
3368,3
3369,6
3370,10
3371,13
3372,8
3373,7
3374,16
3375,7
3376,6
3377,13
3378,7
3379,14
3380,8
3381,20
3382,18
3383,8
3384,14
3385,17
3386,7
3387,20
3388,11
3389,10
3390,3
3391,4
3392,2
3393,7
3394,16
3395,11
3396,11
3397,8
3398,12
3399,12
3400,19
3401,3
3402,6
3403,17
3404,16
3405,15
3406,11
3407,18
3408,8
3409,4
3410,1
3411,12
3412,1
3413,12
3414,1
3415,1
3416,4
3417,17
3418,12
3419,18
3420,14
3421,16
3422,2
3423,16
3424,20
3425,20
3426,15
3427,2
3428,10
3429,17
3430,5
3431,10
3432,15
3433,9
3434,20
3435,20
3436,16
3437,19
3438,14
3439,19
3440,7
3441,17
3442,11
3443,9
3444,18
3445,13
3446,5
3447,9
3448,13
3449,9
3450,2
3451,12
3452,20
3453,2
3454,1
3455,3
3456,10
3457,11
3458,6
3459,13
3460,10
3461,6
3462,20
3463,20
3464,9
3465,4
3466,17
3467,5
3468,8
3469,10
3470,2
3471,1
3472,16
3473,9
3474,16
3475,16
3476,20
3477,16
3478,13
3479,3
3480,2
3481,5
3482,15
3483,10
3484,16
3485,3
3486,2
3487,13
3488,12
3489,8
3490,1
3491,16
3492,12
3493,8
3494,1
3495,1
3496,15
3497,2
3498,5
3499,15
3500,17
3501,4
3502,16
3503,3
3504,10
3505,16
3506,11
3507,5
3508,17
3509,12
3510,4
3511,19
3512,1
3513,17
3514,15
3515,3
3516,20
3517,10
3518,1
3519,11
3520,18
3521,19
3522,15
3523,12
3524,5
3525,9
3526,10
3527,5
3528,11
3529,11
3530,6
3531,18
3532,5
3533,17
3534,4
3535,6
3536,1
3537,20
3538,7
3539,17
3540,9
3541,7
3542,14
3543,6
3544,18
3545,9
3546,18
3547,15
3548,1
3549,18
3550,4
3551,1
3552,20
3553,16
3554,1
3555,13
3556,7
3557,19
3558,16
3559,18
3560,7
3561,10
3562,14
3563,6
3564,7
3565,6
3566,9
3567,9
3568,11
3569,2
3570,19
3571,17
3572,1
3573,4
3574,8
3575,20
3576,10
3577,14
3578,10
3579,18
3580,16
3581,5
3582,5
3583,7
3584,19
3585,3
3586,13
3587,1
3588,4
3589,20
3590,7
3591,14
3592,4
3593,8
3594,16
3595,16
3596,19
3597,18
3598,18
3599,10
3600,14
3601,18
3602,13
3603,13
3604,12
3605,14
3606,1
3607,10
3608,2
3609,10
3610,8
3611,1
3612,19
3613,6
3614,10
3615,20
3616,3
3617,16
3618,15
3619,4
3620,6
3621,18
3622,11
3623,1
3624,4
3625,15
3626,17
3627,5
3628,19
3629,18
3630,10
3631,16
3632,1
3633,7
3634,3
3635,1
3636,7
3637,13
3638,11
3639,13
3640,12
3641,11
3642,17
3643,1
3644,15
3645,5
3646,19
3647,9
3648,17
3649,18
3650,2
3651,10
3652,20
3653,11
3654,2
3655,17
3656,1
3657,6
3658,1
3659,18
3660,11
3661,7
3662,2
3663,1
3664,2
3665,3
3666,6
3667,16
3668,13
3669,10
3670,14
3671,12
3672,15
3673,10
3674,13
3675,5
3676,15
3677,14
3678,13
3679,14
3680,11
3681,18
3682,3
3683,14
3684,17
3685,18
3686,6
3687,11
3688,16
3689,3
3690,7
3691,14
3692,14
3693,11
3694,4
3695,8
3696,10
3697,15
3698,6
3699,6
3700,19
3701,1
3702,4
3703,1
3704,14
3705,19
3706,6
3707,20
3708,16
3709,6
3710,8
3711,19
3712,19
3713,3
3714,17
3715,11
3716,10
3717,2
3718,19
3719,17
3720,15
3721,16
3722,1
3723,12
3724,12
3725,7
3726,15
3727,12
3728,17
3729,10
3730,12
3731,17
3732,3
3733,11
3734,11
3735,3
3736,13
3737,19
3738,6
3739,19
3740,10
3741,4
3742,17
3743,15
3744,6
3745,6
3746,3
3747,17
3748,7
3749,1
3750,11
3751,11
3752,10
3753,15
3754,4
3755,12
3756,18
3757,9
3758,5
3759,14
3760,4
3761,19
3762,18
3763,8
3764,17
3765,3
3766,6
3767,9
3768,1
3769,12
3770,11
3771,11
3772,8
3773,1
3774,11
3775,17
3776,18
3777,11
3778,13
3779,20
3780,6
3781,7
3782,15
3783,10
3784,1
3785,13
3786,7
3787,18
3788,14
3789,11
3790,18
3791,4
3792,8
3793,11
3794,4
3795,3
3796,1
3797,20
3798,16
3799,13
3800,9
3801,2
3802,18
3803,14
3804,3
3805,3
3806,4
3807,4
3808,2
3809,9
3810,5
3811,13
3812,20
3813,4
3814,6
3815,8
3816,18
3817,20
3818,9
3819,9
3820,16
3821,18
3822,7
3823,6
3824,19
3825,6
3826,17
3827,16
3828,11
3829,4
3830,5
3831,16
3832,3
3833,2
3834,2
3835,9
3836,20
3837,3
3838,20
3839,2
3840,6
3841,10
3842,11
3843,9
3844,19
3845,16
3846,7
3847,4
3848,9
3849,18
3850,10
3851,9
3852,18
3853,13
3854,8
3855,9
3856,13
3857,17
3858,6
3859,7
3860,3
3861,5
3862,12
3863,18
3864,19
3865,6
3866,18
3867,2
3868,10
3869,19
3870,7
3871,2
3872,3
3873,14
3874,3
3875,13
3876,20
3877,18
3878,12
3879,7
3880,1
3881,19
3882,9
3883,11
3884,8
3885,19
3886,13
3887,7
3888,10
3889,7
3890,5
3891,9
3892,8
3893,5
3894,17
3895,19
3896,15
3897,7
3898,10
3899,7
3900,3
3901,1
3902,5
3903,12
3904,9
3905,17
3906,18
3907,8
3908,6
3909,14
3910,4
3911,15
3912,9
3913,14
3914,15
3915,5
3916,14
3917,12
3918,2
3919,16
3920,9
3921,15
3922,5
3923,12
3924,5
3925,17
3926,13
3927,4
3928,8
3929,11
3930,1
3931,1
3932,4
3933,19
3934,17
3935,3
3936,5
3937,10
3938,20
3939,8
3940,5
3941,16
3942,9
3943,11
3944,2
3945,18
3946,16
3947,11
3948,2
3949,16
3950,12
3951,4
3952,6
3953,19
3954,17
3955,19
3956,11
3957,5
3958,20
3959,7
3960,15
3961,1
3962,16
3963,2
3964,15
3965,1
3966,14
3967,17
3968,3
3969,19
3970,11
3971,20
3972,20
3973,2
3974,16
3975,7
3976,15
3977,12
3978,11
3979,16
3980,4
3981,5
3982,14
3983,7
3984,10
3985,15
3986,7
3987,19
3988,7
3989,9
3990,6
3991,11
3992,11
3993,8
3994,8
3995,6
3996,20
3997,16
3998,6
3999,9
4000,6
4001,3
4002,16
4003,7
4004,2
4005,12
4006,19
4007,6
4008,12
4009,3
4010,7
4011,15
4012,19
4013,8
4014,8
4015,5
4016,17
4017,5
4018,6
4019,6
4020,15
4021,18
4022,14
4023,13
4024,11
4025,8
4026,1
4027,2
4028,12
4029,16
4030,18
4031,15
4032,16
4033,8
4034,7
4035,1
4036,4
4037,17
4038,11
4039,10
4040,10
4041,20
4042,15
4043,18
4044,3
4045,15
4046,11
4047,19
4048,14
4049,11
4050,16
4051,6
4052,12
4053,3
4054,16
4055,6
4056,9
4057,10
4058,15
4059,9
4060,5
4061,1
4062,12
4063,8
4064,19
4065,7
4066,18
4067,17
4068,2
4069,10
4070,14
4071,18
4072,5
4073,5
4074,8
4075,16
4076,12
4077,6
4078,12
4079,10
4080,9
4081,18
4082,19
4083,9
4084,7
4085,4
4086,18
4087,7
4088,17
4089,12
4090,2
4091,20
4092,4
4093,16
4094,19
4095,18
4096,9
4097,12
4098,18
4099,13
4100,15
4101,16
4102,16
4103,5
4104,4
4105,15
4106,12
4107,17
4108,4
4109,4
4110,12
4111,8
4112,19
4113,7
4114,11
4115,10
4116,2
4117,3
4118,16
4119,19
4120,15
4121,19
4122,20
4123,20
4124,15
4125,13
4126,9
4127,1
4128,5
4129,15
4130,5
4131,4
4132,13
4133,1
4134,9
4135,6
4136,1
4137,4
4138,18
4139,3
4140,7
4141,19
4142,6
4143,17
4144,5
4145,7
4146,17
4147,8
4148,19
4149,3
4150,19
4151,8
4152,11
4153,2
4154,15
4155,19
4156,9
4157,8
4158,9
4159,20
4160,3
4161,13
4162,5
4163,16
4164,5
4165,20
4166,2
4167,7
4168,3
4169,13
4170,9
4171,12
4172,19
4173,11
4174,6
4175,1
4176,9
4177,14
4178,10
4179,16
4180,8
4181,14
4182,2
4183,14
4184,20
4185,1
4186,11
4187,6
4188,16
4189,15
4190,12
4191,17
4192,12
4193,17
4194,15
4195,16
4196,13
4197,10
4198,5
4199,3
4200,3
4201,3
4202,14
4203,11
4204,11
4205,13
4206,14
4207,13
4208,13
4209,7
4210,18
4211,9
4212,15
4213,18
4214,17
4215,9
4216,12
4217,5
4218,9
4219,3
4220,8
4221,19
4222,17
4223,4
4224,11
4225,13
4226,8
4227,5
4228,10
4229,12
4230,18
4231,18
4232,6
4233,10
4234,3
4235,10
4236,8
4237,9
4238,9
4239,1
4240,3
4241,2
4242,2
4243,10
4244,13
4245,5
4246,4
4247,2
4248,9
4249,12
4250,10
4251,8
4252,18
4253,2
4254,20
4255,3
4256,17
4257,2
4258,11
4259,1
4260,11
4261,12
4262,1
4263,12
4264,15
4265,14
4266,11
4267,10
4268,17
4269,20
4270,4
4271,17
4272,12
4273,4
4274,5
4275,9
4276,13
4277,5
4278,16
4279,4
4280,19
4281,4
4282,14
4283,12
4284,8
4285,10
4286,16
4287,5
4288,12
4289,18
4290,2
4291,17
4292,4
4293,7
4294,5
4295,11
4296,9
4297,9
4298,9
4299,3
4300,1
4301,2
4302,2
4303,12
4304,9
4305,1
4306,6
4307,19
4308,10
4309,13
4310,9
4311,7
4312,9
4313,18
4314,9
4315,1
4316,7
4317,17
4318,17
4319,20
4320,12
4321,17
4322,4
4323,3
4324,2
4325,6
4326,3
4327,18
4328,10
4329,12
4330,3
4331,16
4332,12
4333,14
4334,13
4335,10
4336,7
4337,11
4338,11
4339,8
4340,10
4341,16
4342,11
4343,18
4344,18
4345,12
4346,10
4347,15
4348,19
4349,2
4350,6
4351,19
4352,5
4353,19
4354,15
4355,2
4356,16
4357,4
4358,17
4359,18
4360,17
4361,11
4362,18
4363,8
4364,20
4365,7
4366,6
4367,18
4368,13
4369,19
4370,13
4371,13
4372,3
4373,16
4374,9
4375,1
4376,3
4377,16
4378,19
4379,5
4380,8
4381,17
4382,3
4383,7
4384,14
4385,15
4386,3
4387,14
4388,12
4389,16
4390,8
4391,11
4392,12
4393,9
4394,11
4395,13
4396,4
4397,13
4398,11
4399,1
4400,4
4401,8
4402,7
4403,5
4404,5
4405,7
4406,5
4407,20
4408,11
4409,18
4410,10
4411,20
4412,3
4413,13
4414,20
4415,18
4416,13
4417,20
4418,8
4419,14
4420,6
4421,2
4422,2
4423,9
4424,8
4425,15
4426,10
4427,20
4428,15
4429,15
4430,16
4431,18
4432,4
4433,11
4434,1
4435,1
4436,17
4437,3
4438,17
4439,19
4440,11
4441,2
4442,3
4443,9
4444,1
4445,13
4446,3
4447,13
4448,19
4449,5
4450,14
4451,1
4452,13
4453,18
4454,16
4455,15
4456,11
4457,17
4458,5
4459,3
4460,7
4461,14
4462,19
4463,20
4464,12
4465,2
4466,16
4467,16
4468,7
4469,8
4470,6
4471,10
4472,4
4473,11
4474,4
4475,5
4476,13
4477,16
4478,11
4479,3
4480,10
4481,14
4482,11
4483,6
4484,12
4485,8
4486,16
4487,17
4488,1
4489,1
4490,18
4491,2
4492,14
4493,10
4494,16
4495,4
4496,4
4497,7
4498,9
4499,10
4500,3
4501,15
4502,3
4503,8
4504,20
4505,17
4506,9
4507,9
4508,8
4509,3
4510,20
4511,15
4512,12
4513,5
4514,7
4515,11
4516,12
4517,19
4518,5
4519,14
4520,1
4521,13
4522,17
4523,5
4524,1
4525,18
4526,14
4527,19
4528,8
4529,19
4530,20
4531,2
4532,18
4533,16
4534,11
4535,3
4536,10
4537,15
4538,15
4539,13
4540,18
4541,13
4542,7
4543,16
4544,5
4545,11
4546,13
4547,10
4548,4
4549,10
4550,20
4551,10
4552,5
4553,3
4554,18
4555,4
4556,20
4557,12
4558,17
4559,13
4560,15
4561,3
4562,19
4563,14
4564,19
4565,8
4566,17
4567,5
4568,7
4569,4
4570,1
4571,7
4572,13
4573,3
4574,9
4575,5
4576,2
4577,19
4578,2
4579,6
4580,5
4581,4
4582,1
4583,18
4584,6
4585,17
4586,8
4587,15
4588,3
4589,12
4590,12
4591,15
4592,3
4593,11
4594,12
4595,12
4596,13
4597,3
4598,15
4599,12
4600,6
4601,1
4602,3
4603,9
4604,9
4605,20
4606,11
4607,15
4608,8
4609,16
4610,15
4611,8
4612,8
4613,9
4614,7
4615,8
4616,6
4617,1
4618,9
4619,3
4620,16
4621,10
4622,14
4623,4
4624,20
4625,9
4626,20
4627,3
4628,8
4629,19
4630,19
4631,13
4632,14
4633,10
4634,2
4635,14
4636,3
4637,2
4638,13
4639,3
4640,19
4641,17
4642,2
4643,3
4644,14
4645,11
4646,9
4647,8
4648,12
4649,3
4650,17
4651,13
4652,6
4653,7
4654,5
4655,10
4656,15
4657,1
4658,11
4659,19
4660,10
4661,5
4662,7
4663,8
4664,18
4665,17
4666,11
4667,15
4668,5
4669,10
4670,6
4671,12
4672,5
4673,7
4674,12
4675,11
4676,13
4677,6
4678,12
4679,2
4680,7
4681,9
4682,12
4683,8
4684,7
4685,9
4686,19
4687,3
4688,11
4689,6
4690,11
4691,16
4692,11
4693,8
4694,6
4695,12
4696,10
4697,1
4698,13
4699,16
4700,10
4701,17
4702,14
4703,14
4704,3
4705,15
4706,1
4707,6
4708,17
4709,14
4710,19
4711,5
4712,19
4713,7
4714,4
4715,5
4716,9
4717,11
4718,3
4719,1
4720,10
4721,15
4722,2
4723,15
4724,3
4725,10
4726,4
4727,5
4728,16
4729,4
4730,12
4731,10
4732,7
4733,18
4734,15
4735,13
4736,16
4737,1
4738,1
4739,11
4740,13
4741,19
4742,18
4743,8
4744,20
4745,14
4746,1
4747,9
4748,19
4749,4
4750,18
4751,10
4752,15
4753,9
4754,20
4755,1
4756,2
4757,19
4758,7
4759,17
4760,7
4761,17
4762,18
4763,16
4764,16
4765,3
4766,2
4767,19
4768,7
4769,9
4770,6
4771,10
4772,13
4773,1
4774,17
4775,19
4776,7
4777,4
4778,7
4779,6
4780,9
4781,20
4782,12
4783,14
4784,17
4785,9
4786,19
4787,19
4788,11
4789,8
4790,9
4791,5
4792,20
4793,10
4794,3
4795,6
4796,1
4797,3
4798,7
4799,17
4800,20
4801,4
4802,12
4803,13
4804,15
4805,6
4806,5
4807,16
4808,18
4809,3
4810,6
4811,5
4812,4
4813,5
4814,2
4815,5
4816,10
4817,1
4818,13
4819,5
4820,1
4821,20
4822,15
4823,9
4824,7
4825,11
4826,9
4827,15
4828,18
4829,4
4830,19
4831,15
4832,3
4833,13
4834,4
4835,13
4836,9
4837,11
4838,14
4839,2
4840,3
4841,12
4842,13
4843,2
4844,4
4845,6
4846,18
4847,18
4848,3
4849,16
4850,11
4851,15
4852,12
4853,4
4854,10
4855,20
4856,17
4857,15
4858,20
4859,17
4860,12
4861,1
4862,9
4863,2
4864,16
4865,6
4866,17
4867,5
4868,15
4869,11
4870,6
4871,17
4872,7
4873,3
4874,8
4875,13
4876,4
4877,1
4878,6
4879,15
4880,13
4881,14
4882,4
4883,9
4884,12
4885,9
4886,7
4887,8
4888,6
4889,16
4890,4
4891,10
4892,16
4893,10
4894,2
4895,15
4896,6
4897,9
4898,8
4899,4
4900,5
4901,8
4902,13
4903,14
4904,7
4905,15
4906,4
4907,4
4908,13
4909,5
4910,7
4911,9
4912,12
4913,18
4914,19
4915,8
4916,10
4917,15
4918,2
4919,2
4920,2
4921,14
4922,18
4923,17
4924,17
4925,19
4926,15
4927,5
4928,7
4929,10
4930,13
4931,4
4932,12
4933,18
4934,12
4935,6
4936,7
4937,6
4938,15
4939,17
4940,5
4941,6
4942,8
4943,7
4944,20
4945,8
4946,2
4947,11
4948,18
4949,8
4950,7
4951,6
4952,15
4953,5
4954,18
4955,18
4956,16
4957,18
4958,20
4959,3
4960,18
4961,2
4962,17
4963,6
4964,8
4965,11
4966,10
4967,10
4968,1
4969,18
4970,3
4971,1
4972,18
4973,17
4974,12
4975,15
4976,7
4977,2
4978,15
4979,11
4980,20
4981,6
4982,7
4983,12
4984,6
4985,14
4986,18
4987,2
4988,1
4989,1
4990,16
4991,12
4992,20
4993,20
4994,16
4995,16
4996,4
4997,2
4998,8
4999,16
5000,10
5001,4
5002,7
5003,3
5004,18
5005,10
5006,9
5007,3
5008,4
5009,20
5010,20
5011,6
5012,16
5013,9
5014,13
5015,6
5016,3
5017,1
5018,17
5019,9
5020,9
5021,13
5022,13
5023,2
5024,3
5025,1
5026,7
5027,16
5028,4
5029,1
5030,9
5031,1
5032,14
5033,13
5034,15
5035,10
5036,1
5037,18
5038,15
5039,16
5040,11
5041,6
5042,14
5043,19
5044,20
5045,18
5046,6
5047,8
5048,3
5049,8
5050,5
5051,14
5052,6
5053,2
5054,13
5055,4
5056,11
5057,5
5058,15
5059,18
5060,16
5061,17
5062,2
5063,17
5064,19
5065,14
5066,20
5067,19
5068,15
5069,14
5070,3
5071,15
5072,10
5073,20
5074,7
5075,7
5076,17
5077,9
5078,16
5079,17
5080,6
5081,10
5082,15
5083,1
5084,19
5085,3
5086,5
5087,2
5088,11
5089,3
5090,4
5091,14
5092,11
5093,19
5094,10
5095,18
5096,11
5097,9
5098,5
5099,7
5100,3
5101,8
5102,9
5103,20
5104,2
5105,17
5106,1
5107,19
5108,10
5109,3
5110,12
5111,15
5112,8
5113,8
5114,3
5115,20
5116,5
5117,16
5118,8
5119,2
5120,7
5121,12
5122,17
5123,15
5124,12
5125,1
5126,19
5127,20
5128,17
5129,4
5130,12
5131,9
5132,2
5133,1
5134,20
5135,4
5136,6
5137,4
5138,10
5139,6
5140,4
5141,3
5142,20
5143,6
5144,10
5145,10
5146,11
5147,19
5148,13
5149,10
5150,7
5151,6
5152,1
5153,13
5154,14
5155,14
5156,10
5157,19
5158,11
5159,18
5160,7
5161,2
5162,19
5163,11
5164,9
5165,13
5166,16
5167,8
5168,12
5169,19
5170,3
5171,18
5172,10
5173,16
5174,18
5175,7
5176,9
5177,18
5178,15
5179,11
5180,3
5181,14
5182,11
5183,16
5184,3
5185,19
5186,6
5187,10
5188,15
5189,13
5190,17
5191,8
5192,13
5193,12
5194,1
5195,7
5196,10
5197,14
5198,9
5199,11
5200,12
5201,13
5202,12
5203,4
5204,11
5205,16
5206,16
5207,16
5208,18
5209,10
5210,14
5211,15
5212,14
5213,10
5214,10
5215,19
5216,20
5217,1
5218,10
5219,9
5220,1
5221,17
5222,16
5223,16
5224,1
5225,12
5226,11
5227,9
5228,9
5229,17
5230,4
5231,15
5232,3
5233,17
5234,7
5235,18
5236,19
5237,19
5238,8
5239,11
5240,5
5241,5
5242,16
5243,11
5244,2
5245,9
5246,2
5247,18
5248,16
5249,13
5250,15
5251,18
5252,12
5253,19
5254,2
5255,7
5256,17
5257,18
5258,15
5259,8
5260,11
5261,11
5262,4
5263,14
5264,11
5265,3
5266,5
5267,17
5268,12
5269,16
5270,12
5271,6
5272,2
5273,11
5274,10
5275,20
5276,5
5277,16
5278,8
5279,9
5280,18
5281,11
5282,3
5283,4
5284,6
5285,14
5286,7
5287,3
5288,5
5289,16
5290,16
5291,2
5292,8
5293,19
5294,20
5295,10
5296,16
5297,4
5298,2
5299,2
5300,3
5301,13
5302,15
5303,18
5304,19
5305,1
5306,3
5307,15
5308,4
5309,16
5310,13
5311,4
5312,19
5313,18
5314,11
5315,6
5316,8
5317,8
5318,2
5319,4
5320,7
5321,13
5322,1
5323,20
5324,1
5325,7
5326,4
5327,10
5328,6
5329,16
5330,2
5331,18
5332,10
5333,2
5334,10
5335,4
5336,15
5337,20
5338,16
5339,11
5340,20
5341,2
5342,15
5343,3
5344,17
5345,5
5346,11
5347,18
5348,2
5349,14
5350,19
5351,1
5352,13
5353,1
5354,13
5355,13
5356,7
5357,4
5358,5
5359,16
5360,7
5361,2
5362,14
5363,15
5364,20
5365,18
5366,18
5367,12
5368,1
5369,1
5370,7
5371,8
5372,7
5373,8
5374,18
5375,10
5376,5
5377,4
5378,17
5379,5
5380,14
5381,10
5382,19
5383,7
5384,5
5385,19
5386,13
5387,16
5388,18
5389,5
5390,9
5391,2
5392,13
5393,9
5394,1
5395,5
5396,12
5397,13
5398,2
5399,15
5400,16
5401,8
5402,11
5403,17
5404,18
5405,16
5406,18
5407,14
5408,13
5409,14
5410,3
5411,11
5412,14
5413,4
5414,1
5415,6
5416,8
5417,4
5418,19
5419,20
5420,6
5421,1
5422,9
5423,20
5424,10
5425,12
5426,16
5427,14
5428,7
5429,6
5430,14
5431,6
5432,10
5433,3
5434,11
5435,16
5436,5
5437,19
5438,8
5439,17
5440,19
5441,13
5442,10
5443,5
5444,2
5445,14
5446,6
5447,15
5448,5
5449,12
5450,10
5451,20
5452,11
5453,7
5454,2
5455,11
5456,15
5457,12
5458,16
5459,14
5460,7
5461,17
5462,8
5463,3
5464,18
5465,16
5466,11
5467,10
5468,19
5469,14
5470,17
5471,14
5472,19
5473,18
5474,11
5475,18
5476,20
5477,13
5478,17
5479,18
5480,4
5481,15
5482,5
5483,2
5484,4
5485,14
5486,1
5487,11
5488,4
5489,3
5490,17
5491,1
5492,3
5493,7
5494,12
5495,1
5496,12
5497,14
5498,14
5499,16
5500,19
5501,12
5502,1
5503,11
5504,2
5505,7
5506,12
5507,20
5508,2
5509,8
5510,5
5511,18
5512,15
5513,5
5514,18
5515,13
5516,13
5517,2
5518,20
5519,9
5520,7
5521,6
5522,10
5523,14
5524,2
5525,1
5526,2
5527,19
5528,19
5529,20
5530,2
5531,9
5532,4
5533,20
5534,5
5535,4
5536,19
5537,12
5538,12
5539,8
5540,16
5541,14
5542,2
5543,7
5544,17
5545,14
5546,17
5547,14
5548,16
5549,15
5550,12
5551,7
5552,12
5553,10
5554,18
5555,17
5556,9
5557,7
5558,14
5559,20
5560,16
5561,20
5562,14
5563,20
5564,4
5565,5
5566,17
5567,2
5568,16
5569,9
5570,1
5571,6
5572,2
5573,1
5574,8
5575,16
5576,9
5577,4
5578,14
5579,20
5580,10
5581,19
5582,17
5583,11
5584,2
5585,3
5586,4
5587,6
5588,18
5589,9
5590,18
5591,17
5592,5
5593,10
5594,1
5595,8
5596,4
5597,4
5598,9
5599,16
5600,14
5601,14
5602,17
5603,14
5604,1
5605,14
5606,3
5607,18
5608,19
5609,14
5610,15
5611,14
5612,14
5613,11
5614,5
5615,15
5616,4
5617,20
5618,12
5619,6
5620,5
5621,3
5622,8
5623,17
5624,19
5625,3
5626,13
5627,18
5628,17
5629,13
5630,18
5631,12
5632,10
5633,7
5634,14
5635,5
5636,11
5637,15
5638,19
5639,12
5640,11
5641,8
5642,3
5643,1
5644,6
5645,20
5646,3
5647,15
5648,2
5649,19
5650,18
5651,13
5652,6
5653,20
5654,14
5655,7
5656,12
5657,5
5658,5
5659,8
5660,17
5661,6
5662,11
5663,15
5664,1
5665,5
5666,19
5667,4
5668,8
5669,5
5670,11
5671,6
5672,12
5673,14
5674,2
5675,3
5676,11
5677,4
5678,12
5679,4
5680,20
5681,1
5682,17
5683,17
5684,4
5685,8
5686,16
5687,4
5688,8
5689,7
5690,1
5691,12
5692,16
5693,19
5694,2
5695,9
5696,12
5697,20
5698,15
5699,4
5700,17
5701,8
5702,5
5703,19
5704,15
5705,3
5706,5
5707,19
5708,4
5709,19
5710,7
5711,17
5712,15
5713,15
5714,2
5715,16
5716,13
5717,6
5718,4
5719,17
5720,8
5721,4
5722,11
5723,8
5724,10
5725,13
5726,20
5727,17
5728,1
5729,4
5730,14
5731,17
5732,15
5733,12
5734,9
5735,9
5736,15
5737,13
5738,6
5739,10
5740,9
5741,3
5742,10
5743,16
5744,14
5745,13
5746,16
5747,20
5748,4
5749,17
5750,16
5751,10
5752,6
5753,16
5754,13
5755,2
5756,14
5757,3
5758,6
5759,17
5760,1
5761,4
5762,17
5763,14
5764,10
5765,1
5766,13
5767,19
5768,8
5769,12
5770,13
5771,16
5772,4
5773,17
5774,15
5775,4
5776,18
5777,14
5778,11
5779,17
5780,13
5781,7
5782,17
5783,2
5784,13
5785,13
5786,5
5787,12
5788,1
5789,5
5790,13
5791,4
5792,16
5793,17
5794,7
5795,20
