Number,Value
2998,4
2999,2
3000,17
3001,1
3002,9
3003,18
3004,3
3005,9
3006,13
3007,7
3008,20
3009,3
3010,11
3011,5
3012,16
3013,12
3014,5
3015,4
3016,6
3017,17
3018,14
3019,20
3020,3
3021,20
3022,14
3023,8
3024,2
3025,6
3026,14
3027,19
3028,4
3029,20
3030,20
3031,4
3032,1
3033,8
3034,9
3035,18
3036,12
3037,7
3038,13
3039,8
3040,6
3041,1
3042,17
3043,13
3044,2
3045,1
3046,3
3047,1
3048,14
3049,19
3050,12
3051,8
3052,4
3053,6
3054,5
3055,12
3056,19
3057,1
3058,3
3059,4
3060,19
3061,9
3062,5
3063,5
3064,17
3065,6
3066,8
3067,2
3068,4
3069,20
3070,10
3071,9
3072,1
3073,11
3074,6
3075,15
3076,3
3077,15
3078,12
3079,1
3080,10
3081,15
3082,11
3083,14
3084,14
3085,16
3086,18
3087,1
3088,1
3089,1
3090,17
3091,20
3092,17
3093,19
3094,4
3095,14
3096,10
3097,18
3098,20
3099,16
3100,16
3101,8
3102,4
3103,7
3104,14
3105,16
3106,9
3107,20
3108,12
3109,1
3110,16
3111,18
3112,6
3113,18
3114,1
3115,3
3116,10
3117,17
3118,6
3119,6
3120,3
3121,10
3122,9
3123,15
3124,5
3125,17
3126,1
3127,20
3128,20
3129,11
3130,12
3131,17
3132,12
3133,9
3134,1
3135,2
3136,9
3137,12
3138,20
3139,4
3140,5
3141,1
3142,12
3143,19
3144,10
3145,4
3146,19
3147,12
3148,17
3149,10
3150,5
3151,4
3152,13
3153,11
3154,7
3155,3
3156,20
3157,6
3158,9
3159,2
3160,2
3161,18
3162,20
3163,18
3164,17
3165,3
3166,16
3167,2
3168,11
3169,12
3170,16
3171,3
3172,5
3173,5
3174,9
3175,9
3176,17
3177,13
3178,20
3179,9
3180,15
3181,17
3182,16
3183,2
3184,1
3185,16
3186,19
3187,14
3188,14
3189,8
3190,16
3191,8
3192,16
3193,15
3194,11
3195,11
3196,12
3197,17
3198,14
3199,5
3200,4
3201,19
3202,7
3203,6
3204,15
3205,18
3206,10
3207,1
3208,18
3209,6
3210,9
3211,3
3212,16
3213,13
3214,12
3215,12
3216,15
3217,17
3218,18
3219,16
3220,13
3221,17
3222,14
3223,15
3224,17
3225,14
3226,13
3227,8
3228,4
3229,18
3230,20
3231,4
3232,15
3233,11
3234,8
3235,2
3236,2
3237,15
3238,6
3239,5
3240,13
3241,19
3242,10
3243,9
3244,8
3245,16
3246,6
3247,8
3248,7
3249,6
3250,20
3251,8
3252,8
3253,11
3254,15
3255,16
3256,17
3257,13
3258,15
3259,20
3260,18
3261,6
3262,6
3263,19
3264,10
3265,15
3266,19
3267,10
3268,3
3269,5
3270,1
3271,17
3272,16
3273,17
3274,4
3275,8
3276,12
3277,18
3278,9
3279,2
3280,13
3281,2
3282,16
3283,3
3284,14
3285,15
3286,5
3287,15
3288,10
3289,19
3290,11
3291,18
3292,5
3293,17
3294,14
3295,18
3296,3
3297,19
3298,2
3299,3
3300,8
3301,11
3302,19
3303,20
3304,13
3305,1
3306,1
3307,3
3308,19
3309,2
3310,4
3311,14
3312,6
3313,15
3314,8
3315,2
3316,12
3317,12
3318,17
3319,10
3320,12
3321,11
3322,12
3323,14
3324,16
3325,10
3326,9
3327,13
3328,15
3329,4
3330,17
3331,20
3332,18
3333,20
3334,5
3335,17
3336,13
3337,5
3338,3
3339,6
3340,3
3341,5
3342,8
3343,14
3344,12
3345,5
3346,3
3347,6
3348,9
3349,8
3350,1
3351,3
3352,11
3353,11
3354,5
3355,17
3356,7
3357,1
3358,8
3359,1
3360,18
3361,13
3362,16
3363,11
3364,2
3365,5
3366,14
3367,17
3368,2
3369,14
3370,18
3371,7
3372,20
3373,8
3374,3
3375,5
3376,16
3377,9
3378,3
3379,11
3380,15
3381,12
3382,16
3383,13
3384,6
3385,16
3386,14
3387,4
3388,4
3389,5
3390,12
3391,4
3392,3
3393,7
3394,17
3395,4
3396,16
3397,11
3398,2
3399,12
3400,19
3401,15
3402,16
3403,10
3404,12
3405,19
3406,11
3407,10
3408,18
3409,2
3410,6
3411,17
3412,4
3413,11
3414,2
3415,15
3416,6
3417,6
3418,5
3419,15
3420,8
3421,13
3422,5
3423,8
3424,5
3425,7
3426,20
3427,17
3428,11
3429,6
3430,6
3431,13
3432,4
3433,10
3434,11
3435,13
3436,16
3437,5
3438,5
3439,4
3440,18
3441,19
3442,12
3443,14
3444,7
3445,3
3446,14
3447,12
3448,2
3449,7
3450,9
3451,9
3452,5
3453,14
3454,19
3455,4
3456,1
3457,3
3458,5
3459,8
3460,20
3461,9
3462,9
3463,13
3464,8
3465,8
3466,15
3467,4
3468,2
3469,4
3470,18
3471,17
3472,6
3473,2
3474,2
3475,15
3476,12
3477,18
3478,15
3479,1
3480,15
3481,4
3482,4
3483,15
3484,9
3485,7
3486,12
3487,17
3488,8
3489,11
3490,19
3491,11
3492,4
3493,19
3494,4
3495,4
3496,6
3497,3
3498,13
3499,8
3500,5
3501,20
3502,1
3503,7
3504,16
3505,8
3506,9
3507,6
3508,16
3509,16
3510,16
3511,16
3512,18
3513,20
3514,17
3515,1
3516,5
3517,15
3518,20
3519,9
3520,13
3521,13
3522,5
3523,11
3524,11
3525,6
3526,20
3527,2
3528,12
3529,9
3530,14
3531,12
3532,18
3533,1
3534,14
3535,7
3536,18
3537,11
3538,13
3539,14
3540,8
3541,19
3542,12
3543,3
3544,2
3545,18
3546,3
3547,4
3548,9
3549,16
3550,15
3551,6
3552,11
3553,1
3554,1
3555,8
3556,4
3557,20
3558,8
3559,2
3560,7
3561,20
3562,4
3563,17
3564,5
3565,7
3566,9
3567,17
3568,16
3569,10
3570,5
3571,4
3572,7
3573,8
3574,10
3575,3
3576,18
3577,6
3578,17
3579,20
3580,13
3581,4
3582,11
3583,11
3584,16
3585,2
3586,20
3587,13
3588,20
3589,5
3590,14
3591,12
3592,7
3593,18
3594,13
3595,3
3596,1
3597,3
3598,5
3599,14
3600,20
3601,7
3602,17
3603,12
3604,12
3605,12
3606,10
3607,2
3608,10
3609,18
3610,20
3611,5
3612,2
3613,5
3614,20
3615,14
3616,2
3617,9
3618,4
3619,10
3620,6
3621,19
3622,1
3623,7
3624,9
3625,13
3626,13
3627,18
3628,5
3629,20
3630,3
3631,5
3632,18
3633,18
3634,9
3635,10
3636,18
3637,11
3638,12
3639,10
3640,2
3641,20
3642,15
3643,5
3644,9
3645,5
3646,4
3647,4
3648,5
3649,6
3650,12
3651,9
3652,9
3653,5
3654,20
3655,20
3656,4
3657,17
3658,14
3659,20
3660,17
3661,19
3662,11
3663,4
3664,12
3665,9
3666,5
3667,8
3668,2
3669,16
3670,10
3671,15
3672,18
3673,13
3674,1
3675,1
3676,17
3677,17
3678,9
3679,3
3680,8
3681,10
3682,3
3683,6
3684,1
3685,9
3686,17
3687,4
3688,20
3689,16
3690,4
3691,2
3692,9
3693,17
3694,7
3695,6
3696,17
3697,1
3698,5
3699,10
3700,17
3701,7
3702,11
3703,2
3704,4
3705,19
3706,1
3707,10
3708,7
3709,7
3710,1
3711,16
3712,12
3713,7
3714,9
3715,18
3716,6
3717,16
3718,16
3719,18
3720,13
3721,11
3722,7
3723,7
3724,13
3725,3
3726,18
3727,5
3728,8
3729,3
3730,12
3731,10
3732,5
3733,5
3734,16
3735,17
3736,19
3737,17
3738,4
3739,15
3740,7
3741,6
3742,13
3743,20
3744,4
3745,9
3746,2
3747,8
3748,16
3749,4
3750,11
3751,9
3752,10
3753,9
3754,15
3755,19
3756,19
3757,4
3758,16
3759,11
3760,13
3761,6
3762,14
3763,16
3764,20
3765,7
3766,15
3767,8
3768,1
3769,15
3770,12
3771,6
3772,16
3773,10
3774,8
3775,3
3776,2
3777,1
3778,11
3779,12
3780,13
3781,9
3782,6
3783,11
3784,12
3785,6
3786,12
3787,6
3788,14
3789,5
3790,5
3791,5
3792,12
3793,19
3794,10
3795,20
3796,4
3797,7
3798,9
3799,12
3800,19
3801,9
3802,13
3803,12
3804,2
3805,14
3806,3
3807,10
3808,8
3809,19
3810,18
3811,8
3812,11
3813,13
3814,6
3815,14
3816,15
3817,1
3818,15
3819,5
3820,8
3821,8
3822,1
3823,7
3824,7
3825,17
3826,17
3827,14
3828,8
3829,11
3830,19
3831,4
3832,19
3833,2
3834,6
3835,6
3836,7
3837,2
3838,18
3839,14
3840,2
3841,6
3842,1
3843,7
3844,13
3845,20
3846,2
3847,19
3848,8
3849,18
3850,16
3851,5
3852,13
3853,19
3854,9
3855,5
3856,1
3857,10
3858,10
3859,1
3860,11
3861,12
3862,11
3863,7
3864,2
3865,2
3866,16
3867,10
3868,2
3869,10
3870,8
3871,8
3872,8
3873,19
3874,5
3875,12
3876,1
3877,6
3878,19
3879,16
3880,18
3881,17
3882,14
3883,14
3884,1
3885,8
3886,7
3887,12
3888,7
3889,9
3890,6
3891,19
3892,10
3893,14
3894,6
3895,10
3896,3
3897,20
3898,11
3899,3
3900,16
3901,11
3902,14
3903,10
3904,16
3905,4
3906,18
3907,19
3908,18
3909,18
3910,9
3911,2
3912,13
3913,5
3914,9
3915,6
3916,8
3917,14
3918,19
3919,12
3920,19
3921,10
3922,1
3923,2
3924,16
3925,7
3926,6
3927,1
3928,15
3929,2
3930,16
3931,11
3932,6
3933,18
3934,3
3935,16
3936,6
3937,5
3938,2
3939,12
3940,9
3941,11
3942,16
3943,15
3944,2
3945,5
3946,10
3947,17
3948,14
3949,8
3950,3
3951,2
3952,11
3953,19
3954,16
3955,6
3956,7
3957,16
3958,1
3959,6
3960,18
3961,16
3962,16
3963,10
3964,8
3965,15
3966,9
3967,14
3968,8
3969,10
3970,3
3971,17
3972,19
3973,9
3974,15
3975,10
3976,11
3977,4
3978,17
3979,8
3980,11
3981,12
3982,19
3983,4
3984,6
3985,11
3986,10
3987,19
3988,12
3989,2
3990,20
3991,9
3992,10
3993,1
3994,13
3995,14
3996,10
3997,8
3998,7
3999,20
4000,9
4001,5
4002,18
4003,14
4004,5
4005,9
4006,14
4007,13
4008,17
4009,7
4010,5
4011,15
4012,18
4013,16
4014,13
4015,9
4016,16
4017,4
4018,18
4019,10
4020,1
4021,1
4022,14
4023,10
4024,6
4025,1
4026,8
4027,11
4028,2
4029,3
4030,19
4031,16
4032,20
4033,4
4034,9
4035,17
4036,20
4037,13
4038,20
4039,10
4040,5
4041,15
4042,4
4043,20
4044,3
4045,3
4046,15
4047,5
4048,13
4049,14
4050,17
4051,13
4052,13
4053,19
4054,5
4055,19
4056,3
4057,10
4058,2
4059,7
4060,12
4061,3
4062,19
4063,6
4064,12
4065,10
4066,1
4067,18
4068,3
4069,19
4070,9
4071,16
4072,2
4073,17
4074,18
4075,6
4076,11
4077,17
4078,8
4079,20
4080,11
4081,10
4082,5
4083,13
4084,18
4085,1
4086,9
4087,18
4088,11
4089,18
4090,14
4091,13
4092,4
4093,19
4094,8
4095,12
4096,12
4097,10
4098,15
4099,14
4100,11
4101,4
4102,5
4103,12
4104,1
4105,14
4106,14
4107,5
4108,20
4109,5
4110,7
4111,12
4112,6
4113,12
4114,17
4115,14
4116,18
4117,3
4118,13
4119,12
4120,12
4121,8
4122,16
4123,9
4124,16
4125,5
4126,7
4127,4
4128,3
4129,10
4130,7
4131,20
4132,16
4133,16
4134,20
4135,14
4136,1
4137,8
4138,4
4139,20
4140,13
4141,9
4142,9
4143,1
4144,7
4145,13
4146,6
4147,16
4148,5
4149,5
4150,17
4151,20
4152,9
4153,19
4154,9
4155,17
4156,9
4157,6
4158,14
4159,2
4160,10
4161,6
4162,3
4163,2
4164,6
4165,17
4166,17
4167,9
4168,12
4169,17
4170,10
4171,7
4172,13
4173,11
4174,8
4175,13
4176,12
4177,4
4178,14
4179,20
4180,2
4181,2
4182,10
4183,18
4184,16
4185,10
4186,5
4187,12
4188,2
4189,17
4190,19
4191,1
4192,19
4193,12
4194,14
4195,3
4196,15
4197,11
4198,17
4199,15
4200,10
4201,10
4202,6
4203,5
4204,6
4205,14
4206,2
4207,12
4208,16
4209,17
4210,16
4211,18
4212,10
4213,3
4214,1
4215,18
4216,19
4217,17
4218,1
4219,2
4220,14
4221,6
4222,13
4223,17
4224,18
4225,17
4226,5
4227,6
4228,20
4229,20
4230,5
4231,18
4232,12
4233,2
4234,18
4235,3
4236,12
4237,12
4238,18
4239,2
4240,3
4241,16
4242,17
4243,8
4244,11
4245,4
4246,2
4247,6
4248,1
4249,4
4250,13
4251,13
4252,18
4253,11
4254,17
4255,9
4256,6
4257,9
4258,13
4259,5
4260,20
4261,5
4262,1
4263,10
4264,14
4265,15
4266,4
4267,4
4268,15
4269,10
4270,18
4271,15
4272,3
4273,5
4274,2
4275,5
4276,11
4277,8
4278,20
4279,18
4280,11
4281,5
4282,2
4283,20
4284,2
4285,18
4286,17
4287,10
4288,16
4289,4
4290,6
4291,20
4292,2
4293,11
4294,12
4295,9
4296,16
4297,1
4298,6
4299,12
4300,19
4301,2
4302,8
4303,20
4304,2
4305,9
4306,9
4307,20
4308,13
4309,15
4310,14
4311,12
4312,12
4313,7
4314,17
4315,20
4316,4
4317,12
4318,7
4319,10
4320,11
4321,6
4322,7
4323,16
4324,11
4325,19
4326,8
4327,14
4328,2
4329,12
4330,7
4331,19
4332,11
4333,3
4334,16
4335,3
4336,3
4337,19
4338,16
4339,4
4340,1
4341,14
4342,20
4343,13
4344,1
4345,12
4346,12
4347,10
4348,4
4349,14
4350,1
4351,4
4352,14
4353,17
4354,4
4355,2
4356,1
4357,15
4358,20
4359,18
4360,3
4361,5
4362,4
4363,19
4364,1
4365,1
4366,1
4367,20
4368,18
4369,20
4370,1
4371,7
4372,1
4373,13
4374,6
4375,2
4376,8
4377,15
4378,6
4379,4
4380,9
4381,10
4382,12
4383,3
4384,19
4385,6
4386,7
4387,11
4388,4
4389,3
4390,20
4391,15
4392,4
4393,8
4394,8
4395,7
4396,5
4397,10
4398,3
4399,11
4400,6
4401,2
4402,6
4403,11
4404,20
4405,8
4406,8
4407,13
4408,6
4409,12
4410,11
4411,13
4412,9
4413,18
4414,12
4415,11
4416,14
4417,15
4418,14
4419,6
4420,1
4421,11
4422,12
4423,12
4424,18
4425,8
4426,18
4427,15
4428,7
4429,14
4430,4
4431,11
4432,6
4433,7
4434,14
4435,1
4436,13
4437,14
4438,7
4439,1
4440,13
4441,2
4442,9
4443,13
4444,12
4445,2
4446,15
4447,12
4448,18
4449,4
4450,12
4451,8
4452,10
4453,12
4454,14
4455,8
4456,4
4457,7
4458,7
4459,5
4460,15
4461,15
4462,15
4463,15
4464,9
4465,19
4466,1
4467,14
4468,10
4469,17
4470,8
4471,6
4472,7
4473,12
4474,7
4475,1
4476,17
4477,12
4478,10
4479,13
4480,3
4481,18
4482,3
4483,1
4484,18
4485,7
4486,10
4487,11
4488,4
4489,10
4490,11
4491,15
4492,20
4493,10
4494,7
4495,14
4496,14
4497,9
4498,9
4499,16
4500,11
4501,4
4502,18
4503,1
4504,4
4505,9
4506,11
4507,3
4508,5
4509,4
4510,14
4511,20
4512,18
4513,9
4514,11
4515,4
4516,14
4517,1
4518,3
4519,6
4520,2
4521,20
4522,12
4523,5
4524,14
4525,14
4526,11
4527,9
4528,15
4529,11
4530,10
4531,3
4532,6
4533,6
4534,8
4535,20
4536,16
4537,19
4538,6
4539,11
4540,7
4541,1
4542,4
4543,11
4544,7
4545,3
4546,18
4547,19
4548,13
4549,19
4550,13
4551,5
4552,14
4553,18
4554,18
4555,9
4556,4
4557,5
4558,5
4559,13
4560,11
4561,14
4562,16
4563,10
4564,18
4565,13
4566,3
4567,10
4568,5
4569,14
4570,3
4571,9
4572,16
4573,20
4574,18
4575,10
4576,19
4577,9
4578,6
4579,3
4580,20
4581,19
4582,4
4583,5
4584,3
4585,7
4586,20
4587,12
4588,9
4589,20
4590,4
4591,13
4592,1
4593,6
4594,20
4595,10
4596,7
4597,2
4598,11
4599,10
4600,10
4601,8
4602,19
4603,16
4604,16
4605,15
4606,18
4607,2
4608,3
4609,17
4610,7
4611,18
4612,5
4613,6
4614,17
4615,16
4616,18
4617,16
4618,3
4619,7
4620,15
4621,18
4622,14
4623,4
4624,16
4625,4
4626,13
4627,2
4628,3
4629,11
4630,9
4631,15
4632,18
4633,1
4634,9
4635,16
4636,2
4637,1
4638,8
4639,10
4640,6
4641,20
4642,5
4643,17
4644,18
4645,10
4646,7
4647,12
4648,3
4649,20
4650,13
4651,10
4652,14
4653,19
4654,5
4655,12
4656,4
4657,1
4658,1
4659,9
4660,18
4661,12
4662,19
4663,18
4664,6
4665,18
4666,8
4667,15
4668,5
4669,9
4670,6
4671,9
4672,11
4673,1
4674,12
4675,8
4676,6
4677,17
4678,20
4679,13
4680,20
4681,14
4682,5
4683,9
4684,18
4685,20
4686,19
4687,1
4688,19
4689,8
4690,12
4691,4
4692,11
4693,6
4694,20
4695,2
4696,18
4697,19
4698,8
4699,13
4700,18
4701,11
4702,10
4703,3
4704,9
4705,9
4706,11
4707,10
4708,20
4709,6
4710,7
4711,6
4712,10
4713,5
4714,9
4715,1
4716,1
4717,17
4718,10
4719,2
4720,20
4721,1
4722,19
4723,6
4724,19
4725,13
4726,18
4727,3
4728,11
4729,18
4730,14
4731,2
4732,7
4733,10
4734,5
4735,17
4736,20
4737,2
4738,8
4739,17
4740,18
4741,17
4742,11
4743,6
4744,20
4745,11
4746,18
4747,20
4748,19
4749,20
4750,15
4751,10
4752,13
4753,2
4754,11
4755,18
4756,9
4757,8
4758,2
4759,5
4760,19
4761,11
4762,9
4763,6
4764,19
4765,7
4766,19
4767,8
4768,12
4769,11
4770,15
4771,1
4772,20
4773,3
4774,15
4775,9
4776,1
4777,7
4778,4
4779,14
4780,15
4781,10
4782,20
4783,17
4784,9
4785,3
4786,11
4787,6
4788,12
4789,7
4790,1
4791,19
4792,17
4793,16
4794,12
4795,2
4796,4
4797,1
4798,6
4799,14
4800,16
4801,1
4802,9
4803,6
4804,5
4805,7
4806,14
4807,16
4808,2
4809,17
4810,13
4811,20
4812,6
4813,12
4814,17
4815,16
4816,18
4817,1
4818,10
4819,1
4820,18
4821,14
4822,4
4823,15
4824,17
4825,2
4826,11
4827,14
4828,14
4829,9
4830,5
4831,7
4832,3
4833,12
4834,7
4835,10
4836,6
4837,9
4838,16
4839,20
4840,2
4841,10
4842,19
4843,3
4844,19
4845,7
4846,19
4847,2
4848,6
4849,1
4850,10
4851,3
4852,18
4853,4
4854,10
4855,9
4856,3
4857,11
4858,4
4859,9
4860,6
4861,19
4862,19
4863,17
4864,16
4865,19
4866,7
4867,18
4868,1
4869,14
4870,9
4871,16
4872,9
4873,6
4874,16
4875,17
4876,11
4877,3
4878,10
4879,11
4880,17
4881,3
4882,12
4883,19
4884,10
4885,17
4886,19
4887,2
4888,1
4889,14
4890,20
4891,16
4892,12
4893,17
4894,9
4895,15
4896,20
4897,7
4898,20
4899,11
4900,20
4901,3
4902,12
4903,8
4904,4
4905,20
4906,2
4907,10
4908,11
4909,15
4910,6
4911,7
4912,17
4913,14
4914,8
4915,16
4916,2
4917,10
4918,4
4919,10
4920,17
4921,3
4922,19
4923,14
4924,14
4925,13
4926,18
4927,8
4928,4
4929,8
4930,1
4931,19
4932,9
4933,20
4934,18
4935,6
4936,12
4937,4
4938,10
4939,20
4940,1
4941,8
4942,18
4943,4
4944,4
4945,19
4946,8
4947,2
4948,10
4949,17
4950,3
4951,6
4952,12
4953,17
4954,19
4955,15
4956,2
4957,13
4958,4
4959,20
4960,9
4961,10
4962,7
4963,9
4964,19
4965,2
4966,12
4967,13
4968,18
4969,20
4970,7
4971,5
4972,15
4973,15
4974,10
4975,20
4976,7
4977,14
4978,15
4979,3
4980,16
4981,8
4982,11
4983,10
4984,2
4985,13
4986,18
4987,13
4988,6
4989,5
4990,10
4991,18
4992,14
4993,15
4994,20
4995,1
4996,16
4997,17
4998,5
4999,3
5000,5
5001,9
5002,17
5003,1
5004,14
5005,17
5006,18
5007,18
5008,1
5009,17
5010,5
5011,8
5012,7
5013,13
5014,3
5015,11
5016,15
5017,20
5018,19
5019,8
5020,10
5021,8
5022,17
5023,9
5024,12
5025,14
5026,15
5027,16
5028,5
5029,9
5030,9
5031,7
5032,20
5033,7
5034,6
5035,12
5036,17
5037,3
5038,6
5039,6
5040,2
5041,20
5042,6
5043,16
5044,10
5045,19
5046,14
5047,10
5048,5
5049,1
5050,8
5051,1
5052,16
5053,5
5054,1
5055,3
5056,15
5057,10
5058,11
5059,20
5060,6
5061,6
5062,2
5063,8
5064,17
5065,18
5066,18
5067,4
5068,9
5069,2
5070,3
5071,20
5072,1
5073,4
5074,20
5075,7
5076,3
5077,6
5078,18
5079,3
5080,1
5081,14
5082,9
5083,9
5084,18
5085,8
5086,12
5087,18
5088,8
5089,7
5090,14
5091,3
5092,18
5093,16
5094,1
5095,19
5096,11
5097,19
5098,9
5099,1
5100,15
5101,7
5102,11
5103,20
5104,1
5105,15
5106,5
5107,13
5108,20
5109,7
5110,17
5111,10
5112,20
5113,17
5114,19
5115,11
5116,5
5117,6
5118,2
5119,16
5120,5
5121,1
5122,17
5123,11
5124,6
5125,4
5126,12
5127,20
5128,15
5129,8
5130,16
5131,15
5132,20
5133,9
5134,7
5135,2
5136,15
5137,14
5138,19
5139,20
5140,15
5141,10
5142,3
5143,1
5144,17
5145,5
5146,11
5147,8
5148,16
5149,18
5150,10
5151,3
5152,6
5153,15
5154,18
5155,18
5156,2
5157,1
5158,3
5159,8
5160,8
5161,2
5162,20
5163,6
5164,14
5165,1
5166,13
5167,12
5168,20
5169,14
5170,12
5171,18
5172,8
5173,5
5174,7
5175,20
5176,7
5177,2
5178,14
5179,1
5180,17
5181,15
5182,1
5183,8
5184,18
5185,2
5186,11
5187,8
5188,3
5189,17
5190,4
5191,2
5192,5
5193,4
5194,1
5195,4
5196,17
5197,1
5198,6
5199,19
5200,10
5201,1
5202,16
5203,11
5204,9
5205,18
5206,18
5207,7
5208,12
5209,10
5210,19
5211,9
5212,15
5213,4
5214,8
5215,2
5216,12
5217,4
5218,9
5219,1
5220,7
5221,19
5222,16
5223,6
5224,15
5225,13
5226,11
5227,18
5228,11
5229,20
5230,19
5231,11
5232,2
5233,7
5234,16
5235,1
5236,11
5237,20
5238,18
5239,5
5240,3
5241,16
5242,14
5243,12
5244,17
5245,16
5246,17
5247,3
5248,3
5249,16
5250,20
5251,14
5252,19
5253,19
5254,4
5255,15
5256,13
5257,10
5258,6
5259,10
5260,14
5261,2
5262,14
5263,4
5264,5
5265,18
5266,18
5267,15
5268,11
5269,16
5270,14
5271,6
5272,8
5273,17
5274,7
5275,11
5276,7
5277,12
5278,17
5279,13
5280,8
5281,18
5282,9
5283,20
5284,6
5285,19
5286,20
5287,13
5288,20
5289,12
5290,19
5291,16
5292,3
5293,14
5294,5
5295,14
5296,11
5297,18
5298,17
5299,17
5300,18
5301,11
5302,10
5303,11
5304,14
5305,3
5306,3
5307,4
5308,7
5309,6
5310,12
5311,6
5312,13
5313,10
5314,20
5315,7
5316,16
5317,4
5318,8
5319,10
5320,14
5321,15
5322,7
5323,16
5324,11
5325,7
5326,11
5327,18
5328,10
5329,17
5330,2
5331,16
5332,2
5333,4
5334,12
5335,15
5336,4
5337,14
5338,11
5339,1
5340,15
5341,12
5342,7
5343,1
5344,2
5345,11
5346,16
5347,16
5348,3
5349,17
5350,18
5351,18
5352,16
5353,5
5354,20
5355,6
5356,14
5357,19
5358,11
5359,18
5360,14
5361,17
5362,7
5363,10
5364,16
5365,14
5366,6
5367,9
5368,4
5369,1
5370,20
5371,12
5372,15
5373,12
5374,18
5375,9
5376,1
5377,7
5378,14
5379,17
5380,3
5381,17
5382,6
5383,3
5384,2
5385,14
5386,18
5387,4
5388,1
5389,16
5390,8
5391,13
5392,13
5393,5
5394,14
5395,20
5396,11
5397,17
5398,4
5399,20
5400,13
5401,10
5402,10
5403,17
5404,15
5405,11
5406,5
5407,9
5408,12
5409,8
5410,1
5411,1
5412,6
5413,1
5414,17
5415,2
5416,9
5417,15
5418,3
5419,14
5420,14
5421,18
5422,17
5423,11
5424,13
5425,11
5426,14
5427,10
5428,15
5429,9
5430,2
5431,15
5432,6
5433,2
5434,11
5435,6
5436,5
5437,9
5438,18
5439,4
5440,16
5441,3
5442,18
5443,4
5444,4
5445,3
5446,18
5447,3
5448,6
5449,20
5450,12
5451,5
5452,20
5453,7
5454,9
5455,17
5456,13
5457,1
5458,5
5459,18
5460,13
5461,18
5462,20
5463,5
5464,8
5465,12
5466,8
5467,7
5468,10
5469,15
5470,3
5471,7
5472,18
5473,19
5474,9
5475,20
5476,5
5477,2
5478,14
5479,12
5480,11
5481,5
5482,9
5483,7
5484,17
5485,18
5486,20
5487,4
5488,7
5489,18
5490,18
5491,8
5492,20
5493,18
5494,17
5495,13
5496,20
5497,19
5498,20
5499,11
5500,8
5501,19
5502,13
5503,15
5504,15
5505,10
5506,10
5507,10
5508,6
5509,14
5510,14
5511,5
5512,10
5513,16
5514,19
5515,1
5516,12
5517,11
5518,3
5519,9
5520,3
5521,20
5522,10
5523,12
5524,12
5525,19
5526,13
5527,17
5528,15
5529,17
5530,17
5531,8
5532,2
5533,17
5534,13
5535,19
5536,15
5537,13
5538,20
5539,6
5540,11
5541,20
5542,9
5543,15
5544,18
5545,20
5546,18
5547,4
5548,20
5549,6
5550,2
5551,15
5552,20
5553,7
5554,16
5555,11
5556,15
5557,18
5558,3
5559,12
5560,15
5561,13
5562,2
5563,16
5564,20
5565,18
5566,10
5567,20
5568,15
5569,18
5570,16
5571,13
5572,15
5573,3
5574,9
5575,17
5576,15
5577,9
5578,13
5579,19
5580,16
5581,20
5582,20
5583,8
5584,4
5585,16
5586,14
5587,14
5588,11
5589,3
5590,18
5591,8
5592,10
5593,17
5594,19
5595,11
5596,18
5597,19
5598,14
5599,2
5600,4
5601,5
5602,18
5603,5
5604,12
5605,18
5606,18
5607,12
5608,2
5609,9
5610,10
5611,8
5612,4
5613,5
5614,9
5615,14
5616,15
5617,9
5618,9
5619,12
5620,18
5621,11
5622,14
5623,10
5624,6
5625,19
5626,10
5627,3
5628,15
5629,2
5630,6
5631,11
5632,11
5633,5
5634,19
5635,7
5636,15
5637,12
5638,5
5639,13
5640,20
5641,3
5642,8
5643,18
5644,1
5645,13
5646,14
5647,20
5648,18
5649,1
5650,5
5651,12
5652,14
5653,20
5654,9
5655,17
5656,15
5657,18
5658,5
5659,15
5660,11
5661,18
5662,4
5663,10
5664,17
5665,11
5666,1
5667,17
5668,9
5669,8
5670,2
5671,17
5672,11
5673,13
5674,19
5675,2
5676,9
5677,12
5678,2
5679,5
5680,20
5681,8
5682,8
5683,12
5684,1
5685,11
5686,20
5687,17
5688,8
5689,1
5690,20
5691,1
5692,10
5693,12
5694,17
5695,19
5696,1
5697,13
5698,12
5699,1
5700,15
5701,1
5702,6
5703,13
5704,5
5705,12
5706,13
5707,18
5708,6
5709,13
5710,10
5711,7
5712,8
5713,3
5714,4
5715,13
5716,20
5717,16
5718,4
5719,10
5720,1
5721,3
5722,9
5723,15
5724,15
5725,9
5726,10
5727,10
5728,6
5729,16
5730,15
5731,9
5732,10
5733,2
5734,1
5735,13
5736,20
5737,20
5738,19
5739,13
5740,4
5741,17
5742,12
5743,3
5744,4
5745,4
5746,2
5747,7
5748,11
5749,20
5750,11
5751,7
5752,6
5753,16
5754,6
5755,7
5756,1
5757,6
5758,7
5759,4
5760,7
5761,6
5762,7
5763,11
5764,17
5765,16
5766,5
5767,9
5768,4
5769,16
5770,13
5771,4
5772,4
5773,19
5774,14
5775,2
5776,12
5777,12
5778,3
5779,14
5780,8
5781,18
5782,15
5783,4
5784,3
5785,4
5786,4
5787,4
5788,18
5789,8
5790,11
5791,9
5792,19
5793,9
5794,19
5795,3
