Number,Value
2998,16
2999,1
3000,17
3001,5
3002,1
3003,11
3004,5
3005,20
3006,5
3007,13
3008,16
3009,9
3010,4
3011,5
3012,9
3013,20
3014,6
3015,12
3016,3
3017,8
3018,4
3019,13
3020,14
3021,8
3022,8
3023,5
3024,5
3025,14
3026,16
3027,10
3028,12
3029,2
3030,5
3031,12
3032,16
3033,13
3034,13
3035,2
3036,18
3037,1
3038,9
3039,15
3040,1
3041,2
3042,10
3043,6
3044,20
3045,11
3046,8
3047,14
3048,7
3049,7
3050,8
3051,5
3052,5
3053,9
3054,20
3055,13
3056,19
3057,1
3058,13
3059,4
3060,1
3061,3
3062,18
3063,13
3064,9
3065,14
3066,17
3067,10
3068,2
3069,13
3070,5
3071,9
3072,13
3073,6
3074,16
3075,8
3076,2
3077,6
3078,14
3079,5
3080,2
3081,16
3082,5
3083,20
3084,20
3085,16
3086,3
3087,1
3088,4
3089,4
3090,7
3091,8
3092,2
3093,2
3094,7
3095,3
3096,10
3097,17
3098,4
3099,19
3100,12
3101,6
3102,13
3103,12
3104,3
3105,5
3106,16
3107,15
3108,8
3109,15
3110,20
3111,1
3112,11
3113,19
3114,1
3115,13
3116,2
3117,19
3118,12
3119,13
3120,15
3121,13
3122,19
3123,17
3124,2
3125,16
3126,9
3127,1
3128,5
3129,11
3130,7
3131,7
3132,12
3133,4
3134,7
3135,7
3136,12
3137,12
3138,13
3139,10
3140,10
3141,14
3142,20
3143,19
3144,16
3145,4
3146,4
3147,16
3148,4
3149,14
3150,8
3151,2
3152,2
3153,6
3154,3
3155,20
3156,12
3157,6
3158,7
3159,19
3160,19
3161,15
3162,6
3163,10
3164,11
3165,11
3166,20
3167,10
3168,16
3169,18
3170,5
3171,15
3172,13
3173,14
3174,9
3175,2
3176,5
3177,7
3178,17
3179,1
3180,6
3181,11
3182,2
3183,17
3184,11
3185,14
3186,1
3187,7
3188,16
3189,3
3190,9
3191,4
3192,15
3193,15
3194,12
3195,11
3196,2
3197,4
3198,6
3199,4
3200,1
3201,2
3202,13
3203,5
3204,13
3205,12
3206,14
3207,13
3208,9
3209,6
3210,19
3211,11
3212,6
3213,4
3214,10
3215,3
3216,4
3217,9
3218,13
3219,17
3220,8
3221,6
3222,17
3223,19
3224,20
3225,4
3226,5
3227,19
3228,8
3229,4
3230,19
3231,16
3232,9
3233,4
3234,11
3235,20
3236,6
3237,2
3238,17
3239,17
3240,12
3241,20
3242,5
3243,6
3244,8
3245,19
3246,5
3247,12
3248,19
3249,16
3250,10
3251,2
3252,7
3253,10
3254,13
3255,15
3256,16
3257,5
3258,19
3259,16
3260,9
3261,14
3262,16
3263,11
3264,13
3265,19
3266,6
3267,9
3268,16
3269,1
3270,19
3271,5
3272,4
3273,8
3274,10
3275,17
3276,15
3277,16
3278,20
3279,20
3280,20
3281,19
3282,10
3283,14
3284,2
3285,10
3286,17
3287,4
3288,19
3289,5
3290,7
3291,10
3292,8
3293,20
3294,4
3295,10
3296,17
3297,4
3298,15
3299,13
3300,13
3301,15
3302,5
3303,15
3304,5
3305,20
3306,3
3307,2
3308,14
3309,1
3310,18
3311,1
3312,20
3313,20
3314,12
3315,7
3316,9
3317,20
3318,11
3319,8
3320,10
3321,7
3322,13
3323,14
3324,1
3325,4
3326,16
3327,5
3328,5
3329,15
3330,13
3331,10
3332,10
3333,3
3334,6
3335,4
3336,5
3337,2
3338,13
3339,7
3340,14
3341,7
3342,17
3343,11
3344,12
3345,9
3346,8
3347,3
3348,15
3349,5
3350,19
3351,9
3352,15
3353,14
3354,6
3355,15
3356,9
3357,17
3358,4
3359,12
3360,18
3361,10
3362,19
3363,1
3364,12
3365,8
3366,1
3367,6
3368,9
3369,4
3370,7
3371,11
3372,9
3373,19
3374,17
3375,4
3376,15
3377,4
3378,11
3379,6
3380,9
3381,2
3382,14
3383,13
3384,20
3385,12
3386,4
3387,18
3388,9
3389,8
3390,10
3391,6
3392,4
3393,20
3394,6
3395,9
3396,10
3397,13
3398,6
3399,20
3400,1
3401,17
3402,12
3403,9
3404,9
3405,15
3406,5
3407,19
3408,4
3409,10
3410,7
3411,2
3412,5
3413,1
3414,18
3415,4
3416,5
3417,13
3418,17
3419,1
3420,19
3421,17
3422,18
3423,19
3424,1
3425,7
3426,1
3427,3
3428,17
3429,14
3430,20
3431,17
3432,6
3433,17
3434,15
3435,5
3436,3
3437,6
3438,8
3439,19
3440,5
3441,8
3442,3
3443,15
3444,4
3445,15
3446,7
3447,12
3448,2
3449,3
3450,12
3451,4
3452,10
3453,4
3454,15
3455,16
3456,12
3457,9
3458,19
3459,1
3460,19
3461,12
3462,9
3463,12
3464,12
3465,14
3466,16
3467,4
3468,7
3469,17
3470,8
3471,16
3472,20
3473,6
3474,12
3475,17
3476,14
3477,13
3478,9
3479,1
3480,10
3481,3
3482,10
3483,17
3484,3
3485,8
3486,1
3487,5
3488,11
3489,5
3490,20
3491,11
3492,2
3493,10
3494,12
3495,15
3496,16
3497,1
3498,15
3499,18
3500,5
3501,2
3502,3
3503,2
3504,9
3505,16
3506,9
3507,14
3508,7
3509,18
3510,17
3511,13
3512,12
3513,19
3514,2
3515,6
3516,13
3517,1
3518,7
3519,9
3520,1
3521,16
3522,4
3523,17
3524,16
3525,7
3526,6
3527,10
3528,14
3529,20
3530,19
3531,16
3532,15
3533,8
3534,10
3535,18
3536,20
3537,19
3538,6
3539,14
3540,7
3541,12
3542,4
3543,20
3544,18
3545,1
3546,9
3547,12
3548,10
3549,20
3550,20
3551,1
3552,20
3553,11
3554,4
3555,6
3556,20
3557,13
3558,9
3559,13
3560,12
3561,10
3562,15
3563,14
3564,18
3565,4
3566,17
3567,6
3568,20
3569,4
3570,5
3571,6
3572,14
3573,2
3574,7
3575,1
3576,19
3577,3
3578,16
3579,8
3580,4
3581,7
3582,9
3583,2
3584,17
3585,20
3586,15
3587,15
3588,12
3589,11
3590,3
3591,13
3592,13
3593,15
3594,7
3595,18
3596,5
3597,4
3598,7
3599,2
3600,17
3601,6
3602,3
3603,2
3604,6
3605,20
3606,19
3607,8
3608,14
3609,4
3610,1
3611,14
3612,2
3613,5
3614,13
3615,4
3616,3
3617,13
3618,1
3619,16
3620,1
3621,2
3622,15
3623,2
3624,3
3625,3
3626,18
3627,8
3628,1
3629,18
3630,9
3631,8
3632,13
3633,4
3634,17
3635,14
3636,5
3637,17
3638,11
3639,1
3640,9
3641,2
3642,7
3643,1
3644,15
3645,5
3646,7
3647,3
3648,2
3649,10
3650,20
3651,17
3652,7
3653,6
3654,2
3655,15
3656,3
3657,17
3658,16
3659,9
3660,6
3661,7
3662,20
3663,5
3664,16
3665,4
3666,9
3667,20
3668,2
3669,12
3670,6
3671,4
3672,2
3673,1
3674,11
3675,20
3676,9
3677,11
3678,9
3679,5
3680,1
3681,18
3682,16
3683,5
3684,14
3685,4
3686,5
3687,11
3688,8
3689,2
3690,20
3691,8
3692,3
3693,3
3694,13
3695,14
3696,19
3697,19
3698,16
3699,6
3700,8
3701,11
3702,8
3703,6
3704,10
3705,2
3706,18
3707,14
3708,18
3709,18
3710,15
3711,18
3712,2
3713,19
3714,9
3715,18
3716,2
3717,16
3718,9
3719,10
3720,16
3721,16
3722,2
3723,12
3724,4
3725,10
3726,10
3727,6
3728,14
3729,19
3730,18
3731,4
3732,19
3733,9
3734,6
3735,7
3736,2
3737,12
3738,16
3739,16
3740,16
3741,6
3742,16
3743,16
3744,10
3745,7
3746,15
3747,18
3748,6
3749,20
3750,14
3751,18
3752,18
3753,15
3754,18
3755,6
3756,3
3757,7
3758,12
3759,8
3760,18
3761,7
3762,9
3763,17
3764,3
3765,6
3766,12
3767,3
3768,6
3769,18
3770,17
3771,5
3772,20
3773,1
3774,10
3775,4
3776,2
3777,9
3778,13
3779,8
3780,8
3781,16
3782,8
3783,8
3784,6
3785,3
3786,20
3787,6
3788,14
3789,16
3790,14
3791,20
3792,4
3793,9
3794,1
3795,15
3796,15
3797,12
3798,10
3799,20
3800,14
3801,7
3802,3
3803,5
3804,11
3805,8
3806,10
3807,12
3808,14
3809,7
3810,4
3811,14
3812,4
3813,10
3814,17
3815,9
3816,9
3817,12
3818,15
3819,10
3820,20
3821,3
3822,11
3823,19
3824,9
3825,11
3826,13
3827,18
3828,16
3829,20
3830,4
3831,7
3832,7
3833,4
3834,5
3835,20
3836,18
3837,20
3838,3
3839,13
3840,19
3841,6
3842,8
3843,13
3844,7
3845,15
3846,12
3847,19
3848,2
3849,14
3850,10
3851,6
3852,14
3853,15
3854,9
3855,13
3856,18
3857,1
3858,9
3859,18
3860,2
3861,2
3862,4
3863,11
3864,14
3865,13
3866,15
3867,15
3868,20
3869,11
3870,15
3871,4
3872,18
3873,1
3874,17
3875,15
3876,14
3877,13
3878,4
3879,16
3880,1
3881,4
3882,11
3883,18
3884,5
3885,5
3886,9
3887,11
3888,9
3889,15
3890,14
3891,13
3892,19
3893,10
3894,5
3895,16
3896,5
3897,12
3898,3
3899,16
3900,13
3901,13
3902,10
3903,4
3904,2
3905,9
3906,4
3907,19
3908,11
3909,4
3910,8
3911,14
3912,3
3913,8
3914,3
3915,9
3916,10
3917,2
3918,13
3919,1
3920,9
3921,5
3922,15
3923,18
3924,17
3925,10
3926,5
3927,14
3928,8
3929,6
3930,8
3931,12
3932,13
3933,10
3934,15
3935,9
3936,11
3937,14
3938,3
3939,12
3940,4
3941,1
3942,12
3943,17
3944,3
3945,15
3946,9
3947,4
3948,6
3949,3
3950,6
3951,2
3952,11
3953,12
3954,18
3955,17
3956,5
3957,2
3958,6
3959,5
3960,3
3961,2
3962,19
3963,11
3964,12
3965,6
3966,17
3967,15
3968,9
3969,9
3970,8
3971,13
3972,18
3973,20
3974,8
3975,13
3976,17
3977,14
3978,7
3979,19
3980,13
3981,8
3982,18
3983,11
3984,7
3985,17
3986,19
3987,16
3988,9
3989,3
3990,9
3991,12
3992,5
3993,6
3994,1
3995,10
3996,6
3997,2
3998,9
3999,3
4000,12
4001,9
4002,16
4003,20
4004,10
4005,8
4006,5
4007,20
4008,4
4009,12
4010,12
4011,7
4012,18
4013,6
4014,4
4015,5
4016,17
4017,1
4018,20
4019,20
4020,12
4021,9
4022,7
4023,4
4024,18
4025,8
4026,11
4027,13
4028,6
4029,2
4030,1
4031,14
4032,19
4033,14
4034,14
4035,4
4036,9
4037,12
4038,3
4039,6
4040,15
4041,19
4042,15
4043,6
4044,3
4045,9
4046,10
4047,8
4048,8
4049,3
4050,11
4051,7
4052,6
4053,17
4054,17
4055,8
4056,20
4057,18
4058,5
4059,8
4060,7
4061,18
4062,3
4063,16
4064,6
4065,18
4066,20
4067,13
4068,1
4069,12
4070,14
4071,12
4072,9
4073,17
4074,20
4075,20
4076,19
4077,12
4078,20
4079,10
4080,8
4081,16
4082,1
4083,7
4084,13
4085,6
4086,5
4087,16
4088,17
4089,20
4090,13
4091,7
4092,15
4093,20
4094,19
4095,8
4096,12
4097,8
4098,2
4099,15
4100,17
4101,14
4102,20
4103,17
4104,18
4105,10
4106,1
4107,16
4108,5
4109,6
4110,20
4111,10
4112,13
4113,19
4114,11
4115,19
4116,10
4117,2
4118,11
4119,15
4120,19
4121,6
4122,18
4123,13
4124,8
4125,10
4126,15
4127,6
4128,9
4129,5
4130,3
4131,11
4132,6
4133,2
4134,10
4135,12
4136,19
4137,16
4138,6
4139,19
4140,3
4141,10
4142,12
4143,7
4144,11
4145,11
4146,9
4147,16
4148,3
4149,18
4150,20
4151,19
4152,14
4153,16
4154,12
4155,13
4156,18
4157,10
4158,4
4159,4
4160,15
4161,1
4162,9
4163,8
4164,19
4165,16
4166,6
4167,19
4168,14
4169,20
4170,1
4171,1
4172,19
4173,9
4174,6
4175,4
4176,15
4177,14
4178,15
4179,7
4180,17
4181,18
4182,4
4183,12
4184,13
4185,16
4186,2
4187,13
4188,19
4189,8
4190,13
4191,12
4192,2
4193,5
4194,19
4195,17
4196,4
4197,1
4198,4
4199,5
4200,10
4201,14
4202,2
4203,18
4204,8
4205,12
4206,3
4207,20
4208,8
4209,16
4210,9
4211,20
4212,4
4213,13
4214,12
4215,2
4216,20
4217,7
4218,17
4219,10
4220,5
4221,7
4222,6
4223,18
4224,13
4225,9
4226,11
4227,12
4228,8
4229,18
4230,12
4231,17
4232,5
4233,18
4234,11
4235,17
4236,9
4237,15
4238,15
4239,19
4240,12
4241,5
4242,6
4243,4
4244,9
4245,8
4246,8
4247,13
4248,1
4249,11
4250,15
4251,2
4252,16
4253,18
4254,7
4255,17
4256,19
4257,14
4258,18
4259,11
4260,20
4261,15
4262,5
4263,13
4264,8
4265,10
4266,17
4267,10
4268,1
4269,5
4270,5
4271,5
4272,9
4273,4
4274,2
4275,5
4276,8
4277,18
4278,9
4279,3
4280,16
4281,19
4282,17
4283,14
4284,2
4285,14
4286,16
4287,8
4288,5
4289,9
4290,8
4291,12
4292,11
4293,16
4294,14
4295,19
4296,16
4297,4
4298,1
4299,8
4300,2
4301,15
4302,7
4303,4
4304,13
4305,16
4306,8
4307,3
4308,7
4309,17
4310,11
4311,8
4312,15
4313,6
4314,3
4315,15
4316,14
4317,19
4318,19
4319,9
4320,20
4321,19
4322,3
4323,18
4324,8
4325,15
4326,16
4327,20
4328,20
4329,15
4330,1
4331,8
4332,5
4333,1
4334,8
4335,20
4336,7
4337,7
4338,17
4339,8
4340,8
4341,17
4342,1
4343,13
4344,19
4345,14
4346,12
4347,11
4348,16
4349,10
4350,4
4351,18
4352,15
4353,16
4354,15
4355,12
4356,15
4357,4
4358,14
4359,20
4360,20
4361,5
4362,7
4363,13
4364,4
4365,15
4366,15
4367,7
4368,12
4369,16
4370,1
4371,17
4372,2
4373,20
4374,9
4375,7
4376,6
4377,6
4378,6
4379,16
4380,15
4381,6
4382,12
4383,11
4384,13
4385,18
4386,11
4387,16
4388,16
4389,17
4390,10
4391,2
4392,17
4393,16
4394,4
4395,5
4396,5
4397,10
4398,12
4399,4
4400,3
4401,10
4402,4
4403,6
4404,6
4405,8
4406,15
4407,14
4408,17
4409,11
4410,12
4411,17
4412,7
4413,1
4414,15
4415,1
4416,13
4417,14
4418,11
4419,14
4420,19
4421,12
4422,11
4423,19
4424,15
4425,9
4426,16
4427,18
4428,8
4429,16
4430,12
4431,14
4432,6
4433,18
4434,5
4435,8
4436,9
4437,17
4438,7
4439,11
4440,8
4441,17
4442,11
4443,4
4444,8
4445,4
4446,15
4447,13
4448,3
4449,15
4450,10
4451,17
4452,13
4453,3
4454,10
4455,6
4456,7
4457,12
4458,9
4459,15
4460,18
4461,10
4462,8
4463,15
4464,7
4465,14
4466,2
4467,16
4468,8
4469,7
4470,16
4471,16
4472,10
4473,5
4474,2
4475,10
4476,12
4477,14
4478,2
4479,9
4480,5
4481,2
4482,6
4483,20
4484,2
4485,13
4486,5
4487,6
4488,5
4489,18
4490,20
4491,8
4492,16
4493,4
4494,18
4495,10
4496,19
4497,14
4498,2
4499,9
4500,5
4501,6
4502,19
4503,9
4504,14
4505,11
4506,15
4507,18
4508,19
4509,10
4510,19
4511,16
4512,7
4513,19
4514,2
4515,15
4516,12
4517,9
4518,1
4519,20
4520,13
4521,9
4522,10
4523,11
4524,2
4525,5
4526,6
4527,9
4528,12
4529,20
4530,6
4531,20
4532,2
4533,7
4534,6
4535,18
4536,11
4537,4
4538,1
4539,3
4540,10
4541,1
4542,2
4543,16
4544,15
4545,2
4546,10
4547,4
4548,19
4549,19
4550,9
4551,17
4552,16
4553,7
4554,3
4555,13
4556,12
4557,7
4558,9
4559,4
4560,11
4561,10
4562,3
4563,13
4564,4
4565,10
4566,20
4567,15
4568,2
4569,3
4570,20
4571,11
4572,8
4573,16
4574,11
4575,12
4576,10
4577,20
4578,15
4579,3
4580,10
4581,5
4582,4
4583,17
4584,18
4585,16
4586,5
4587,20
4588,10
4589,3
4590,17
4591,3
4592,1
4593,17
4594,6
4595,18
4596,7
4597,18
4598,5
4599,1
4600,1
4601,19
4602,11
4603,16
4604,16
4605,10
4606,1
4607,4
4608,8
4609,11
4610,17
4611,8
4612,2
4613,13
4614,3
4615,2
4616,18
4617,19
4618,18
4619,17
4620,8
4621,2
4622,1
4623,12
4624,6
4625,13
4626,7
4627,12
4628,16
4629,14
4630,1
4631,3
4632,19
4633,15
4634,1
4635,16
4636,19
4637,19
4638,7
4639,3
4640,18
4641,6
4642,12
4643,20
4644,11
4645,16
4646,12
4647,10
4648,9
4649,4
4650,1
4651,20
4652,9
4653,10
4654,8
4655,16
4656,4
4657,18
4658,4
4659,2
4660,5
4661,11
4662,13
4663,4
4664,10
4665,14
4666,1
4667,1
4668,14
4669,11
4670,7
4671,15
4672,14
4673,17
4674,8
4675,14
4676,4
4677,7
4678,15
4679,5
4680,20
4681,5
4682,2
4683,13
4684,19
4685,19
4686,11
4687,19
4688,16
4689,2
4690,19
4691,17
4692,2
4693,18
4694,11
4695,14
4696,14
4697,11
4698,6
4699,9
4700,19
4701,4
4702,13
4703,16
4704,8
4705,16
4706,3
4707,16
4708,9
4709,8
4710,5
4711,3
4712,10
4713,13
4714,10
4715,1
4716,17
4717,19
4718,6
4719,3
4720,8
4721,19
4722,8
4723,14
4724,10
4725,3
4726,9
4727,10
4728,18
4729,17
4730,9
4731,10
4732,5
4733,7
4734,19
4735,19
4736,12
4737,8
4738,2
4739,15
4740,17
4741,17
4742,1
4743,7
4744,2
4745,18
4746,4
4747,14
4748,13
4749,14
4750,17
4751,14
4752,20
4753,7
4754,1
4755,3
4756,10
4757,2
4758,16
4759,20
4760,14
4761,2
4762,8
4763,13
4764,18
4765,20
4766,10
4767,12
4768,11
4769,2
4770,1
4771,15
4772,9
4773,18
4774,19
4775,19
4776,9
4777,20
4778,13
4779,12
4780,6
4781,20
4782,3
4783,13
4784,14
4785,18
4786,1
4787,10
4788,10
4789,20
4790,8
4791,1
4792,12
4793,19
4794,11
4795,2
4796,7
4797,10
4798,19
4799,9
4800,20
4801,10
4802,5
4803,13
4804,13
4805,4
4806,4
4807,5
4808,9
4809,20
4810,14
4811,4
4812,15
4813,8
4814,9
4815,16
4816,19
4817,8
4818,9
4819,8
4820,15
4821,4
4822,2
4823,19
4824,9
4825,1
4826,12
4827,9
4828,5
4829,8
4830,14
4831,6
4832,7
4833,15
4834,20
4835,13
4836,1
4837,9
4838,3
4839,4
4840,8
4841,18
4842,4
4843,3
4844,18
4845,5
4846,7
4847,6
4848,5
4849,11
4850,16
4851,17
4852,4
4853,18
4854,8
4855,9
4856,14
4857,13
4858,5
4859,8
4860,9
4861,6
4862,15
4863,8
4864,8
4865,13
4866,9
4867,15
4868,20
4869,7
4870,9
4871,16
4872,16
4873,10
4874,18
4875,2
4876,19
4877,11
4878,11
4879,6
4880,11
4881,18
4882,17
4883,3
4884,19
4885,11
4886,2
4887,3
4888,7
4889,20
4890,4
4891,3
4892,17
4893,14
4894,12
4895,4
4896,20
4897,15
4898,16
4899,17
4900,8
4901,13
4902,6
4903,11
4904,6
4905,19
4906,13
4907,20
4908,4
4909,10
4910,17
4911,5
4912,18
4913,7
4914,5
4915,6
4916,5
4917,18
4918,13
4919,12
4920,15
4921,8
4922,4
4923,13
4924,7
4925,20
4926,3
4927,17
4928,20
4929,9
4930,5
4931,8
4932,8
4933,8
4934,2
4935,3
4936,13
4937,1
4938,15
4939,12
4940,3
4941,4
4942,20
4943,1
4944,14
4945,15
4946,4
4947,20
4948,16
4949,1
4950,13
4951,16
4952,17
4953,16
4954,17
4955,17
4956,14
4957,9
4958,3
4959,12
4960,5
4961,7
4962,13
4963,13
4964,19
4965,11
4966,16
4967,11
4968,20
4969,9
4970,3
4971,3
4972,10
4973,6
4974,6
4975,17
4976,16
4977,17
4978,4
4979,19
4980,9
4981,14
4982,20
4983,1
4984,18
4985,11
4986,18
4987,1
4988,20
4989,3
4990,5
4991,12
4992,15
4993,13
4994,9
4995,12
4996,12
4997,9
4998,1
4999,3
5000,2
5001,18
5002,3
5003,14
5004,16
5005,3
5006,15
5007,9
5008,13
5009,15
5010,5
5011,11
5012,15
5013,12
5014,12
5015,11
5016,16
5017,17
5018,9
5019,16
5020,16
5021,4
5022,12
5023,1
5024,19
5025,7
5026,6
5027,6
5028,8
5029,14
5030,14
5031,11
5032,8
5033,8
5034,11
5035,12
5036,13
5037,18
5038,3
5039,7
5040,18
5041,8
5042,9
5043,9
5044,3
5045,4
5046,8
5047,4
5048,2
5049,16
5050,18
5051,19
5052,12
5053,5
5054,15
5055,9
5056,2
5057,19
5058,6
5059,1
5060,4
5061,1
5062,9
5063,16
5064,16
5065,4
5066,7
5067,14
5068,18
5069,14
5070,16
5071,3
5072,7
5073,6
5074,3
5075,11
5076,11
5077,14
5078,4
5079,4
5080,12
5081,19
5082,4
5083,1
5084,16
5085,13
5086,6
5087,4
5088,4
5089,2
5090,2
5091,5
5092,6
5093,15
5094,13
5095,7
5096,12
5097,3
5098,9
5099,16
5100,13
5101,7
5102,8
5103,13
5104,11
5105,8
5106,19
5107,20
5108,13
5109,13
5110,14
5111,3
5112,19
5113,13
5114,6
5115,20
5116,19
5117,6
5118,19
5119,20
5120,1
5121,2
5122,14
5123,17
5124,10
5125,9
5126,4
5127,5
5128,11
5129,14
5130,17
5131,5
5132,12
5133,7
5134,17
5135,10
5136,3
5137,14
5138,7
5139,6
5140,11
5141,18
5142,12
5143,18
5144,2
5145,9
5146,8
5147,11
5148,9
5149,15
5150,20
5151,10
5152,20
5153,11
5154,11
5155,13
5156,7
5157,8
5158,17
5159,8
5160,11
5161,20
5162,16
5163,9
5164,11
5165,8
5166,7
5167,14
5168,16
5169,7
5170,15
5171,14
5172,1
5173,19
5174,12
5175,5
5176,7
5177,7
5178,1
5179,20
5180,10
5181,4
5182,7
5183,20
5184,19
5185,5
5186,7
5187,13
5188,19
5189,1
5190,16
5191,15
5192,16
5193,1
5194,2
5195,2
5196,11
5197,17
5198,12
5199,9
5200,7
5201,1
5202,20
5203,4
5204,5
5205,12
5206,17
5207,13
5208,4
5209,19
5210,20
5211,18
5212,7
5213,4
5214,5
5215,12
5216,5
5217,20
5218,5
5219,17
5220,20
5221,12
5222,6
5223,16
5224,12
5225,8
5226,3
5227,13
5228,13
5229,1
5230,15
5231,16
5232,10
5233,3
5234,11
5235,13
5236,18
5237,13
5238,5
5239,10
5240,10
5241,7
5242,15
5243,6
5244,13
5245,18
5246,6
5247,17
5248,7
5249,9
5250,12
5251,12
5252,12
5253,15
5254,5
5255,20
5256,14
5257,11
5258,17
5259,7
5260,16
5261,4
5262,9
5263,20
5264,14
5265,12
5266,7
5267,15
5268,1
5269,19
5270,8
5271,1
5272,13
5273,20
5274,12
5275,2
5276,1
5277,14
5278,14
5279,20
5280,3
5281,6
5282,13
5283,12
5284,13
5285,17
5286,12
5287,4
5288,18
5289,12
5290,18
5291,10
5292,11
5293,15
5294,1
5295,6
5296,6
5297,16
5298,14
5299,15
5300,19
5301,17
5302,18
5303,12
5304,9
5305,4
5306,10
5307,13
5308,18
5309,14
5310,16
5311,3
5312,18
5313,20
5314,15
5315,15
5316,13
5317,16
5318,18
5319,3
5320,1
5321,7
5322,7
5323,5
5324,14
5325,19
5326,13
5327,20
5328,3
5329,2
5330,17
5331,10
5332,19
5333,17
5334,11
5335,3
5336,12
5337,7
5338,1
5339,20
5340,19
5341,5
5342,7
5343,12
5344,5
5345,12
5346,3
5347,13
5348,15
5349,16
5350,12
5351,12
5352,2
5353,5
5354,8
5355,19
5356,6
5357,1
5358,15
5359,11
5360,2
5361,19
5362,11
5363,8
5364,11
5365,9
5366,9
5367,8
5368,19
5369,11
5370,15
5371,6
5372,19
5373,7
5374,12
5375,19
5376,2
5377,1
5378,18
5379,10
5380,12
5381,20
5382,13
5383,19
5384,5
5385,19
5386,8
5387,2
5388,7
5389,14
5390,1
5391,5
5392,12
5393,2
5394,12
5395,17
5396,14
5397,9
5398,4
5399,18
5400,3
5401,15
5402,14
5403,1
5404,8
5405,4
5406,12
5407,13
5408,16
5409,9
5410,9
5411,18
5412,5
5413,13
5414,7
5415,17
5416,4
5417,4
5418,4
5419,12
5420,6
5421,2
5422,14
5423,20
5424,14
5425,20
5426,12
5427,1
5428,10
5429,10
5430,15
5431,12
5432,2
5433,17
5434,5
5435,7
5436,5
5437,6
5438,2
5439,5
5440,17
5441,7
5442,10
5443,20
5444,11
5445,5
5446,4
5447,14
5448,16
5449,18
5450,19
5451,14
5452,5
5453,12
5454,11
5455,5
5456,3
5457,14
5458,11
5459,9
5460,10
5461,14
5462,5
5463,9
5464,15
5465,17
5466,9
5467,12
5468,20
5469,3
5470,20
5471,20
5472,18
5473,6
5474,15
5475,19
5476,16
5477,19
5478,8
5479,18
5480,11
5481,9
5482,14
5483,19
5484,4
5485,4
5486,19
5487,18
5488,16
5489,2
5490,3
5491,4
5492,17
5493,8
5494,2
5495,4
5496,16
5497,12
5498,17
5499,18
5500,19
5501,16
5502,7
5503,11
5504,11
5505,14
5506,11
5507,7
5508,13
5509,10
5510,15
5511,7
5512,8
5513,7
5514,3
5515,8
5516,17
5517,17
5518,5
5519,5
5520,16
5521,1
5522,17
5523,10
5524,2
5525,18
5526,11
5527,1
5528,13
5529,4
5530,3
5531,8
5532,17
5533,16
5534,16
5535,20
5536,16
5537,10
5538,11
5539,10
5540,20
5541,8
5542,6
5543,5
5544,20
5545,14
5546,12
5547,7
5548,3
5549,11
5550,6
5551,16
5552,5
5553,20
5554,8
5555,14
5556,2
5557,15
5558,13
5559,14
5560,9
5561,16
5562,6
5563,18
5564,11
5565,14
5566,5
5567,16
5568,14
5569,7
5570,6
5571,19
5572,5
5573,18
5574,16
5575,18
5576,2
5577,6
5578,1
5579,8
5580,2
5581,6
5582,5
5583,4
5584,14
5585,5
5586,16
5587,17
5588,8
5589,1
5590,17
5591,12
5592,19
5593,11
5594,3
5595,1
5596,14
5597,10
5598,4
5599,2
5600,1
5601,5
5602,12
5603,13
5604,6
5605,12
5606,12
5607,5
5608,20
5609,14
5610,20
5611,15
5612,4
5613,6
5614,5
5615,8
5616,1
5617,3
5618,12
5619,11
5620,9
5621,7
5622,14
5623,11
5624,2
5625,4
5626,13
5627,8
5628,1
5629,13
5630,20
5631,20
5632,9
5633,1
5634,14
5635,11
5636,10
5637,11
5638,3
5639,4
5640,5
5641,9
5642,9
5643,1
5644,14
5645,7
5646,2
5647,11
5648,2
5649,3
5650,11
5651,11
5652,16
5653,1
5654,3
5655,3
5656,19
5657,9
5658,16
5659,20
5660,18
5661,18
5662,13
5663,4
5664,18
5665,8
5666,7
5667,17
5668,8
5669,20
5670,5
5671,2
5672,12
5673,9
5674,8
5675,8
5676,19
5677,20
5678,19
5679,18
5680,19
5681,3
5682,15
5683,9
5684,6
5685,9
5686,13
5687,18
5688,2
5689,13
5690,14
5691,1
5692,18
5693,7
5694,2
5695,2
5696,15
5697,14
5698,19
5699,6
5700,5
5701,12
5702,14
5703,11
5704,3
5705,16
5706,4
5707,10
5708,18
5709,13
5710,12
5711,17
5712,7
5713,12
5714,18
5715,14
5716,16
5717,17
5718,2
5719,2
5720,4
5721,3
5722,4
5723,16
5724,18
5725,20
5726,4
5727,20
5728,16
5729,16
5730,2
5731,12
5732,5
5733,12
5734,4
5735,7
5736,6
5737,12
5738,5
5739,19
5740,7
5741,14
5742,11
5743,14
5744,16
5745,19
5746,9
5747,14
5748,11
5749,10
5750,1
5751,8
5752,2
5753,18
5754,6
5755,6
5756,12
5757,8
5758,18
5759,11
5760,15
5761,11
5762,9
5763,4
5764,16
5765,5
5766,1
5767,1
5768,4
5769,13
5770,14
5771,11
5772,1
5773,7
5774,1
5775,6
5776,5
5777,6
5778,6
5779,3
5780,5
5781,6
5782,2
5783,7
5784,13
5785,19
5786,7
5787,9
5788,3
5789,2
5790,20
5791,10
5792,13
5793,3
5794,18
5795,3
