Number,Value
2998,13
2999,6
3000,10
3001,3
3002,18
3003,14
3004,8
3005,19
3006,14
3007,13
3008,1
3009,2
3010,17
3011,17
3012,14
3013,15
3014,3
3015,1
3016,15
3017,1
3018,2
3019,19
3020,16
3021,17
3022,20
3023,4
3024,6
3025,14
3026,14
3027,8
3028,13
3029,15
3030,12
3031,12
3032,8
3033,5
3034,17
3035,17
3036,9
3037,4
3038,13
3039,12
3040,5
3041,13
3042,20
3043,13
3044,5
3045,7
3046,4
3047,6
3048,2
3049,19
3050,18
3051,6
3052,11
3053,9
3054,16
3055,10
3056,11
3057,18
3058,11
3059,17
3060,1
3061,18
3062,19
3063,2
3064,7
3065,5
3066,3
3067,4
3068,19
3069,14
3070,20
3071,9
3072,7
3073,15
3074,5
3075,1
3076,20
3077,4
3078,12
3079,18
3080,10
3081,6
3082,16
3083,10
3084,17
3085,1
3086,10
3087,17
3088,6
3089,17
3090,4
3091,12
3092,17
3093,8
3094,10
3095,20
3096,8
3097,2
3098,12
3099,3
3100,18
3101,20
3102,15
3103,3
3104,5
3105,11
3106,5
3107,11
3108,2
3109,14
3110,4
3111,7
3112,6
3113,4
3114,18
3115,10
3116,20
3117,9
3118,13
3119,9
3120,8
3121,17
3122,9
3123,12
3124,12
3125,19
3126,2
3127,3
3128,8
3129,6
3130,2
3131,7
3132,4
3133,17
3134,4
3135,10
3136,8
3137,3
3138,8
3139,10
3140,2
3141,15
3142,14
3143,17
3144,6
3145,10
3146,19
3147,15
3148,19
3149,5
3150,2
3151,15
3152,12
3153,5
3154,9
3155,5
3156,15
3157,16
3158,18
3159,15
3160,16
3161,8
3162,8
3163,16
3164,14
3165,16
3166,3
3167,2
3168,10
3169,9
3170,13
3171,20
3172,12
3173,4
3174,13
3175,17
3176,1
3177,7
3178,1
3179,4
3180,15
3181,8
3182,2
3183,16
3184,20
3185,11
3186,19
3187,12
3188,8
3189,9
3190,4
3191,15
3192,3
3193,9
3194,11
3195,18
3196,20
3197,4
3198,19
3199,15
3200,10
3201,1
3202,5
3203,6
3204,12
3205,13
3206,8
3207,10
3208,18
3209,7
3210,3
3211,13
3212,6
3213,17
3214,8
3215,14
3216,6
3217,1
3218,18
3219,18
3220,11
3221,11
3222,7
3223,6
3224,5
3225,19
3226,19
3227,20
3228,4
3229,19
3230,4
3231,16
3232,7
3233,20
3234,5
3235,12
3236,8
3237,17
3238,4
3239,1
3240,11
3241,20
3242,19
3243,14
3244,15
3245,12
3246,12
3247,12
3248,10
3249,19
3250,11
3251,15
3252,19
3253,3
3254,3
3255,16
3256,1
3257,17
3258,15
3259,15
3260,6
3261,4
3262,15
3263,15
3264,16
3265,9
3266,4
3267,13
3268,11
3269,16
3270,5
3271,11
3272,18
3273,10
3274,11
3275,1
3276,16
3277,7
3278,5
3279,14
3280,4
3281,12
3282,6
3283,4
3284,7
3285,10
3286,8
3287,7
3288,18
3289,16
3290,16
3291,15
3292,2
3293,10
3294,10
3295,6
3296,1
3297,14
3298,15
3299,18
3300,9
3301,7
3302,16
3303,7
3304,6
3305,10
3306,6
3307,8
3308,3
3309,20
3310,5
3311,7
3312,7
3313,15
3314,10
3315,17
3316,16
3317,10
3318,18
3319,16
3320,17
3321,7
3322,14
3323,11
3324,15
3325,19
3326,5
3327,14
3328,11
3329,5
3330,11
3331,15
3332,16
3333,1
3334,13
3335,15
3336,9
3337,15
3338,14
3339,7
3340,18
3341,2
3342,3
3343,6
3344,2
3345,16
3346,7
3347,10
3348,10
3349,7
3350,9
3351,3
3352,19
3353,5
3354,7
3355,14
3356,17
3357,7
3358,14
3359,2
3360,15
3361,7
3362,9
3363,5
3364,10
3365,3
3366,11
3367,9
3368,9
3369,3
3370,9
3371,20
3372,13
3373,2
3374,13
3375,2
3376,10
3377,20
3378,4
3379,7
3380,20
3381,8
3382,11
3383,4
3384,2
3385,9
3386,11
3387,11
3388,17
3389,10
3390,8
3391,6
3392,2
3393,18
3394,13
3395,10
3396,19
3397,4
3398,10
3399,16
3400,11
3401,10
3402,3
3403,5
3404,19
3405,9
3406,15
3407,9
3408,14
3409,2
3410,13
3411,8
3412,17
3413,1
3414,19
3415,16
3416,10
3417,8
3418,7
3419,6
3420,15
3421,13
3422,14
3423,18
3424,15
3425,4
3426,19
3427,1
3428,1
3429,9
3430,7
3431,17
3432,7
3433,20
3434,2
3435,9
3436,17
3437,15
3438,18
3439,4
3440,5
3441,18
3442,9
3443,8
3444,19
3445,6
3446,3
3447,15
3448,7
3449,10
3450,14
3451,1
3452,13
3453,18
3454,1
3455,2
3456,4
3457,18
3458,11
3459,19
3460,12
3461,15
3462,12
3463,3
3464,15
3465,15
3466,12
3467,2
3468,12
3469,16
3470,6
3471,7
3472,15
3473,11
3474,13
3475,17
3476,20
3477,1
3478,16
3479,20
3480,14
3481,2
3482,10
3483,20
3484,9
3485,20
3486,7
3487,17
3488,19
3489,7
3490,14
3491,9
3492,10
3493,3
3494,7
3495,16
3496,9
3497,15
3498,10
3499,11
3500,15
3501,9
3502,4
3503,3
3504,3
3505,3
3506,8
3507,18
3508,13
3509,17
3510,7
3511,14
3512,7
3513,3
3514,10
3515,2
3516,20
3517,17
3518,8
3519,20
3520,20
3521,7
3522,6
3523,11
3524,16
3525,9
3526,8
3527,2
3528,16
3529,12
3530,11
3531,19
3532,7
3533,8
3534,4
3535,1
3536,10
3537,16
3538,10
3539,8
3540,14
3541,16
3542,19
3543,9
3544,9
3545,4
3546,14
3547,6
3548,14
3549,12
3550,1
3551,15
3552,6
3553,11
3554,12
3555,15
3556,17
3557,13
3558,10
3559,9
3560,10
3561,14
3562,1
3563,10
3564,4
3565,5
3566,10
3567,9
3568,20
3569,12
3570,20
3571,3
3572,19
3573,12
3574,3
3575,3
3576,9
3577,9
3578,14
3579,17
3580,19
3581,8
3582,3
3583,1
3584,6
3585,3
3586,12
3587,7
3588,16
3589,4
3590,13
3591,13
3592,5
3593,15
3594,4
3595,17
3596,4
3597,4
3598,11
3599,2
3600,13
3601,11
3602,14
3603,20
3604,3
3605,11
3606,10
3607,19
3608,14
3609,5
3610,5
3611,17
3612,1
3613,8
3614,6
3615,5
3616,13
3617,9
3618,20
3619,5
3620,6
3621,4
3622,11
3623,9
3624,3
3625,3
3626,12
3627,16
3628,7
3629,5
3630,6
3631,14
3632,12
3633,3
3634,10
3635,20
3636,3
3637,9
3638,4
3639,9
3640,6
3641,3
3642,6
3643,9
3644,13
3645,14
3646,8
3647,19
3648,19
3649,7
3650,20
3651,9
3652,15
3653,19
3654,16
3655,13
3656,9
3657,8
3658,3
3659,20
3660,20
3661,13
3662,4
3663,5
3664,3
3665,1
3666,13
3667,18
3668,15
3669,20
3670,15
3671,2
3672,4
3673,16
3674,13
3675,13
3676,6
3677,15
3678,7
3679,11
3680,1
3681,5
3682,2
3683,8
3684,8
3685,7
3686,9
3687,8
3688,10
3689,8
3690,4
3691,9
3692,3
3693,12
3694,3
3695,5
3696,3
3697,13
3698,8
3699,7
3700,2
3701,7
3702,2
3703,5
3704,3
3705,10
3706,14
3707,1
3708,7
3709,19
3710,4
3711,19
3712,9
3713,2
3714,12
3715,5
3716,8
3717,16
3718,18
3719,7
3720,18
3721,12
3722,10
3723,12
3724,9
3725,10
3726,4
3727,3
3728,6
3729,7
3730,15
3731,13
3732,17
3733,18
3734,1
3735,3
3736,12
3737,1
3738,3
3739,7
3740,14
3741,16
3742,5
3743,2
3744,11
3745,5
3746,6
3747,10
3748,2
3749,11
3750,3
3751,15
3752,14
3753,17
3754,12
3755,18
3756,11
3757,6
3758,7
3759,3
3760,16
3761,20
3762,19
3763,4
3764,2
3765,9
3766,9
3767,8
3768,11
3769,2
3770,8
3771,8
3772,5
3773,12
3774,2
3775,10
3776,11
3777,8
3778,10
3779,3
3780,18
3781,4
3782,3
3783,15
3784,4
3785,3
3786,6
3787,14
3788,16
3789,14
3790,18
3791,4
3792,17
3793,11
3794,14
3795,5
3796,20
3797,2
3798,11
3799,13
3800,5
3801,1
3802,9
3803,18
3804,8
3805,2
3806,7
3807,2
3808,16
3809,6
3810,10
3811,18
3812,5
3813,10
3814,17
3815,20
3816,4
3817,12
3818,1
3819,3
3820,1
3821,12
3822,8
3823,10
3824,17
3825,2
3826,1
3827,15
3828,13
3829,15
3830,9
3831,8
3832,12
3833,6
3834,7
3835,20
3836,10
3837,11
3838,16
3839,20
3840,10
3841,18
3842,20
3843,8
3844,18
3845,13
3846,18
3847,16
3848,3
3849,20
3850,2
3851,14
3852,7
3853,18
3854,13
3855,3
3856,16
3857,6
3858,15
3859,7
3860,14
3861,5
3862,7
3863,1
3864,6
3865,18
3866,15
3867,4
3868,2
3869,13
3870,9
3871,2
3872,13
3873,7
3874,5
3875,2
3876,8
3877,14
3878,20
3879,9
3880,9
3881,4
3882,6
3883,7
3884,17
3885,9
3886,11
3887,13
3888,7
3889,12
3890,18
3891,8
3892,8
3893,1
3894,9
3895,15
3896,1
3897,12
3898,19
3899,1
3900,3
3901,6
3902,4
3903,16
3904,7
3905,10
3906,4
3907,18
3908,7
3909,6
3910,11
3911,10
3912,12
3913,11
3914,7
3915,6
3916,7
3917,4
3918,11
3919,1
3920,5
3921,9
3922,15
3923,4
3924,20
3925,7
3926,2
3927,3
3928,17
3929,16
3930,12
3931,19
3932,2
3933,5
3934,9
3935,15
3936,7
3937,2
3938,8
3939,13
3940,14
3941,8
3942,7
3943,19
3944,10
3945,11
3946,4
3947,4
3948,5
3949,5
3950,19
3951,7
3952,5
3953,10
3954,11
3955,16
3956,14
3957,6
3958,7
3959,9
3960,4
3961,13
3962,7
3963,6
3964,11
3965,7
3966,15
3967,2
3968,10
3969,14
3970,18
3971,13
3972,8
3973,4
3974,1
3975,10
3976,2
3977,9
3978,13
3979,19
3980,2
3981,20
3982,17
3983,9
3984,3
3985,11
3986,11
3987,6
3988,19
3989,2
3990,12
3991,19
3992,14
3993,7
3994,12
3995,13
3996,20
3997,2
3998,11
3999,9
4000,4
4001,9
4002,11
4003,12
4004,3
4005,15
4006,4
4007,16
4008,19
4009,8
4010,5
4011,7
4012,2
4013,15
4014,7
4015,18
4016,7
4017,15
4018,11
4019,5
4020,9
4021,7
4022,19
4023,7
4024,9
4025,18
4026,19
4027,10
4028,10
4029,14
4030,1
4031,14
4032,3
4033,16
4034,19
4035,4
4036,13
4037,17
4038,4
4039,20
4040,20
4041,12
4042,10
4043,9
4044,13
4045,4
4046,8
4047,14
4048,20
4049,6
4050,15
4051,2
4052,5
4053,15
4054,14
4055,2
4056,6
4057,3
4058,12
4059,5
4060,2
4061,1
4062,4
4063,2
4064,2
4065,16
4066,1
4067,6
4068,3
4069,12
4070,16
4071,15
4072,3
4073,6
4074,5
4075,19
4076,15
4077,11
4078,12
4079,3
4080,6
4081,10
4082,11
4083,6
4084,3
4085,15
4086,18
4087,9
4088,5
4089,12
4090,3
4091,4
4092,19
4093,1
4094,6
4095,18
4096,16
4097,8
4098,3
4099,18
4100,1
4101,20
4102,7
4103,19
4104,20
4105,20
4106,17
4107,12
4108,18
4109,1
4110,5
4111,2
4112,2
4113,17
4114,9
4115,10
4116,3
4117,20
4118,13
4119,1
4120,2
4121,17
4122,17
4123,8
4124,19
4125,4
4126,1
4127,19
4128,18
4129,1
4130,4
4131,14
4132,8
4133,12
4134,6
4135,18
4136,13
4137,6
4138,11
4139,19
4140,6
4141,10
4142,7
4143,1
4144,20
4145,15
4146,15
4147,20
4148,15
4149,10
4150,6
4151,11
4152,12
4153,8
4154,4
4155,8
4156,14
4157,5
4158,13
4159,8
4160,16
4161,7
4162,13
4163,9
4164,16
4165,14
4166,11
4167,1
4168,6
4169,13
4170,6
4171,13
4172,17
4173,10
4174,2
4175,15
4176,9
4177,18
4178,10
4179,16
4180,16
4181,1
4182,5
4183,4
4184,10
4185,4
4186,16
4187,1
4188,3
4189,12
4190,17
4191,3
4192,2
4193,7
4194,2
4195,16
4196,20
4197,1
4198,2
4199,17
4200,18
4201,1
4202,17
4203,16
4204,6
4205,6
4206,10
4207,10
4208,14
4209,9
4210,6
4211,4
4212,13
4213,18
4214,16
4215,4
4216,2
4217,1
4218,10
4219,1
4220,13
4221,8
4222,1
4223,11
4224,20
4225,19
4226,19
4227,2
4228,14
4229,17
4230,10
4231,2
4232,18
4233,19
4234,13
4235,5
4236,4
4237,2
4238,4
4239,6
4240,19
4241,1
4242,7
4243,12
4244,1
4245,8
4246,2
4247,17
4248,13
4249,12
4250,19
4251,5
4252,1
4253,12
4254,16
4255,11
4256,10
4257,18
4258,20
4259,2
4260,1
4261,6
4262,11
4263,7
4264,2
4265,2
4266,4
4267,2
4268,16
4269,15
4270,7
4271,3
4272,8
4273,8
4274,8
4275,8
4276,9
4277,8
4278,15
4279,16
4280,4
4281,12
4282,14
4283,2
4284,5
4285,3
4286,11
4287,12
4288,4
4289,3
4290,6
4291,10
4292,16
4293,12
4294,9
4295,9
4296,17
4297,13
4298,10
4299,19
4300,12
4301,1
4302,14
4303,1
4304,17
4305,4
4306,18
4307,9
4308,14
4309,11
4310,18
4311,16
4312,15
4313,11
4314,9
4315,5
4316,18
4317,9
4318,9
4319,8
4320,15
4321,3
4322,16
4323,19
4324,19
4325,1
4326,3
4327,7
4328,11
4329,20
4330,1
4331,4
4332,9
4333,9
4334,20
4335,17
4336,8
4337,16
4338,16
4339,10
4340,12
4341,13
4342,9
4343,16
4344,5
4345,20
4346,11
4347,5
4348,5
4349,13
4350,1
4351,15
4352,9
4353,3
4354,13
4355,8
4356,17
4357,18
4358,13
4359,13
4360,12
4361,2
4362,18
4363,17
4364,9
4365,7
4366,6
4367,16
4368,11
4369,20
4370,7
4371,11
4372,1
4373,2
4374,14
4375,8
4376,14
4377,3
4378,19
4379,7
4380,3
4381,5
4382,20
4383,12
4384,19
4385,18
4386,9
4387,20
4388,12
4389,13
4390,6
4391,13
4392,15
4393,9
4394,13
4395,1
4396,3
4397,16
4398,8
4399,18
4400,7
4401,10
4402,16
4403,19
4404,2
4405,5
4406,12
4407,3
4408,11
4409,4
4410,13
4411,1
4412,2
4413,4
4414,11
4415,14
4416,1
4417,18
4418,7
4419,18
4420,14
4421,4
4422,2
4423,17
4424,19
4425,4
4426,18
4427,16
4428,2
4429,18
4430,10
4431,15
4432,9
4433,2
4434,19
4435,11
4436,8
4437,7
4438,10
4439,18
4440,20
4441,4
4442,7
4443,11
4444,20
4445,11
4446,20
4447,5
4448,13
4449,10
4450,19
4451,18
4452,16
4453,10
4454,13
4455,1
4456,10
4457,20
4458,6
4459,2
4460,20
4461,7
4462,7
4463,13
4464,8
4465,1
4466,5
4467,17
4468,7
4469,8
4470,8
4471,11
4472,10
4473,6
4474,1
4475,11
4476,13
4477,9
4478,3
4479,19
4480,10
4481,14
4482,1
4483,10
4484,6
4485,6
4486,12
4487,3
4488,6
4489,2
4490,11
4491,19
4492,7
4493,18
4494,15
4495,11
4496,8
4497,3
4498,13
4499,6
4500,9
4501,2
4502,4
4503,6
4504,18
4505,1
4506,7
4507,17
4508,2
4509,8
4510,12
4511,5
4512,18
4513,8
4514,18
4515,10
4516,2
4517,12
4518,9
4519,3
4520,18
4521,6
4522,7
4523,20
4524,19
4525,6
4526,6
4527,1
4528,9
4529,11
4530,1
4531,16
4532,10
4533,12
4534,20
4535,9
4536,15
4537,20
4538,2
4539,10
4540,11
4541,11
4542,9
4543,9
4544,13
4545,7
4546,1
4547,7
4548,17
4549,19
4550,1
4551,15
4552,6
4553,11
4554,2
4555,3
4556,16
4557,9
4558,8
4559,8
4560,1
4561,9
4562,1
4563,19
4564,7
4565,2
4566,6
4567,5
4568,7
4569,17
4570,12
4571,5
4572,2
4573,6
4574,8
4575,16
4576,12
4577,6
4578,6
4579,16
4580,11
4581,16
4582,15
4583,1
4584,9
4585,9
4586,20
4587,17
4588,6
4589,7
4590,13
4591,3
4592,19
4593,4
4594,6
4595,19
4596,5
4597,16
4598,5
4599,10
4600,5
4601,9
4602,2
4603,9
4604,17
4605,16
4606,19
4607,1
4608,16
4609,13
4610,19
4611,10
4612,16
4613,14
4614,1
4615,1
4616,4
4617,4
4618,14
4619,16
4620,11
4621,9
4622,15
4623,20
4624,13
4625,11
4626,18
4627,8
4628,4
4629,8
4630,1
4631,6
4632,15
4633,1
4634,8
4635,4
4636,18
4637,5
4638,18
4639,7
4640,19
4641,1
4642,12
4643,17
4644,11
4645,6
4646,15
4647,18
4648,12
4649,12
4650,17
4651,16
4652,4
4653,18
4654,15
4655,9
4656,2
4657,4
4658,6
4659,17
4660,10
4661,16
4662,2
4663,20
4664,15
4665,2
4666,1
4667,11
4668,10
4669,15
4670,19
4671,16
4672,3
4673,12
4674,16
4675,7
4676,8
4677,2
4678,14
4679,7
4680,18
4681,7
4682,3
4683,17
4684,10
4685,10
4686,8
4687,19
4688,1
4689,12
4690,9
4691,2
4692,8
4693,11
4694,18
4695,13
4696,5
4697,14
4698,17
4699,4
4700,1
4701,17
4702,13
4703,16
4704,1
4705,3
4706,14
4707,4
4708,18
4709,18
4710,6
4711,20
4712,10
4713,4
4714,17
4715,6
4716,2
4717,9
4718,17
4719,14
4720,7
4721,12
4722,6
4723,15
4724,18
4725,12
4726,7
4727,1
4728,20
4729,13
4730,20
4731,9
4732,16
4733,3
4734,7
4735,3
4736,19
4737,2
4738,3
4739,11
4740,12
4741,7
4742,17
4743,10
4744,15
4745,15
4746,6
4747,18
4748,4
4749,15
4750,12
4751,7
4752,20
4753,2
4754,12
4755,19
4756,9
4757,7
4758,15
4759,15
4760,19
4761,7
4762,18
4763,17
4764,16
4765,8
4766,8
4767,7
4768,18
4769,10
4770,5
4771,18
4772,15
4773,9
4774,6
4775,17
4776,5
4777,2
4778,19
4779,10
4780,2
4781,1
4782,3
4783,15
4784,4
4785,3
4786,3
4787,4
4788,1
4789,18
4790,16
4791,20
4792,15
4793,20
4794,12
4795,10
4796,14
4797,8
4798,10
4799,10
4800,12
4801,18
4802,9
4803,11
4804,16
4805,15
4806,11
4807,16
4808,11
4809,1
4810,11
4811,2
4812,5
4813,17
4814,5
4815,20
4816,6
4817,4
4818,17
4819,11
4820,4
4821,18
4822,16
4823,10
4824,9
4825,20
4826,15
4827,2
4828,11
4829,3
4830,15
4831,15
4832,6
4833,12
4834,20
4835,6
4836,10
4837,3
4838,2
4839,19
4840,12
4841,1
4842,8
4843,20
4844,1
4845,4
4846,16
4847,5
4848,15
4849,7
4850,15
4851,15
4852,3
4853,15
4854,1
4855,12
4856,12
4857,10
4858,20
4859,4
4860,14
4861,5
4862,16
4863,19
4864,13
4865,9
4866,1
4867,20
4868,15
4869,4
4870,13
4871,3
4872,6
4873,16
4874,14
4875,17
4876,8
4877,14
4878,19
4879,18
4880,5
4881,9
4882,16
4883,5
4884,7
4885,16
4886,2
4887,19
4888,10
4889,4
4890,14
4891,11
4892,13
4893,2
4894,3
4895,20
4896,14
4897,8
4898,18
4899,4
4900,2
4901,11
4902,3
4903,5
4904,3
4905,8
4906,3
4907,2
4908,17
4909,16
4910,16
4911,17
4912,11
4913,8
4914,2
4915,17
4916,10
4917,20
4918,1
4919,10
4920,20
4921,6
4922,6
4923,15
4924,1
4925,2
4926,3
4927,8
4928,9
4929,17
4930,13
4931,3
4932,17
4933,20
4934,7
4935,8
4936,18
4937,20
4938,10
4939,18
4940,17
4941,15
4942,9
4943,9
4944,17
4945,7
4946,16
4947,13
4948,6
4949,11
4950,16
4951,7
4952,1
4953,13
4954,5
4955,15
4956,5
4957,14
4958,17
4959,12
4960,17
4961,19
4962,1
4963,17
4964,16
4965,13
4966,1
4967,1
4968,7
4969,7
4970,12
4971,14
4972,17
4973,10
4974,18
4975,7
4976,4
4977,18
4978,4
4979,3
4980,13
4981,20
4982,1
4983,18
4984,8
4985,14
4986,2
4987,13
4988,3
4989,2
4990,17
4991,1
4992,16
4993,4
4994,15
4995,18
4996,7
4997,1
4998,5
4999,20
5000,15
5001,18
5002,1
5003,3
5004,2
5005,15
5006,16
5007,1
5008,19
5009,9
5010,16
5011,13
5012,7
5013,15
5014,14
5015,9
5016,3
5017,9
5018,11
5019,20
5020,11
5021,6
5022,6
5023,15
5024,8
5025,8
5026,13
5027,7
5028,13
5029,11
5030,9
5031,8
5032,14
5033,12
5034,13
5035,13
5036,12
5037,10
5038,13
5039,2
5040,20
5041,9
5042,8
5043,11
5044,17
5045,5
5046,3
5047,8
5048,10
5049,13
5050,7
5051,12
5052,11
5053,3
5054,12
5055,13
5056,16
5057,6
5058,11
5059,20
5060,12
5061,3
5062,1
5063,19
5064,16
5065,19
5066,3
5067,16
5068,1
5069,10
5070,11
5071,15
5072,5
5073,10
5074,5
5075,20
5076,20
5077,20
5078,16
5079,9
5080,10
5081,19
5082,2
5083,3
5084,16
5085,9
5086,19
5087,2
5088,1
5089,14
5090,12
5091,14
5092,18
5093,7
5094,14
5095,16
5096,8
5097,19
5098,6
5099,13
5100,19
5101,9
5102,9
5103,17
5104,5
5105,15
5106,5
5107,13
5108,13
5109,19
5110,18
5111,4
5112,7
5113,2
5114,15
5115,8
5116,17
5117,20
5118,2
5119,8
5120,20
5121,20
5122,2
5123,3
5124,9
5125,19
5126,4
5127,12
5128,7
5129,18
5130,16
5131,2
5132,20
5133,17
5134,18
5135,10
5136,3
5137,19
5138,15
5139,12
5140,15
5141,19
5142,16
5143,14
5144,17
5145,1
5146,19
5147,18
5148,18
5149,11
5150,9
5151,6
5152,15
5153,8
5154,16
5155,17
5156,10
5157,4
5158,11
5159,15
5160,5
5161,13
5162,9
5163,20
5164,4
5165,5
5166,16
5167,18
5168,20
5169,17
5170,13
5171,13
5172,4
5173,6
5174,3
5175,16
5176,9
5177,19
5178,15
5179,3
5180,18
5181,17
5182,5
5183,17
5184,5
5185,13
5186,3
5187,2
5188,3
5189,12
5190,16
5191,2
5192,18
5193,1
5194,19
5195,3
5196,7
5197,3
5198,4
5199,5
5200,4
5201,13
5202,13
5203,19
5204,4
5205,14
5206,4
5207,7
5208,12
5209,18
5210,13
5211,3
5212,5
5213,16
5214,4
5215,5
5216,13
5217,7
5218,1
5219,12
5220,19
5221,1
5222,1
5223,3
5224,9
5225,15
5226,3
5227,18
5228,8
5229,16
5230,17
5231,11
5232,7
5233,14
5234,3
5235,5
5236,7
5237,14
5238,10
5239,5
5240,14
5241,19
5242,20
5243,14
5244,5
5245,19
5246,16
5247,18
5248,19
5249,19
5250,16
5251,16
5252,2
5253,5
5254,20
5255,8
5256,19
5257,12
5258,7
5259,2
5260,16
5261,9
5262,17
5263,5
5264,13
5265,16
5266,5
5267,19
5268,20
5269,15
5270,11
5271,19
5272,9
5273,11
5274,18
5275,18
5276,15
5277,1
5278,10
5279,5
5280,11
5281,12
5282,18
5283,9
5284,7
5285,15
5286,20
5287,2
5288,8
5289,20
5290,6
5291,15
5292,13
5293,9
5294,3
5295,11
5296,8
5297,10
5298,12
5299,6
5300,16
5301,1
5302,11
5303,7
5304,12
5305,16
5306,20
5307,5
5308,6
5309,2
5310,7
5311,5
5312,16
5313,8
5314,1
5315,5
5316,8
5317,18
5318,15
5319,1
5320,8
5321,16
5322,14
5323,8
5324,11
5325,20
5326,9
5327,5
5328,20
5329,10
5330,6
5331,6
5332,1
5333,12
5334,3
5335,10
5336,11
5337,17
5338,20
5339,1
5340,10
5341,9
5342,11
5343,16
5344,3
5345,19
5346,19
5347,1
5348,6
5349,20
5350,17
5351,13
5352,16
5353,17
5354,12
5355,18
5356,12
5357,8
5358,4
5359,14
5360,2
5361,9
5362,14
5363,7
5364,2
5365,10
5366,9
5367,14
5368,20
5369,3
5370,5
5371,9
5372,3
5373,10
5374,17
5375,14
5376,14
5377,20
5378,19
5379,10
5380,1
5381,4
5382,13
5383,15
5384,8
5385,10
5386,5
5387,9
5388,5
5389,19
5390,12
5391,10
5392,16
5393,15
5394,7
5395,4
5396,18
5397,12
5398,17
5399,12
5400,5
5401,12
5402,3
5403,15
5404,15
5405,11
5406,8
5407,14
5408,13
5409,12
5410,5
5411,8
5412,13
5413,15
5414,19
5415,16
5416,11
5417,12
5418,9
5419,1
5420,6
5421,14
5422,3
5423,4
5424,8
5425,3
5426,9
5427,12
5428,15
5429,16
5430,20
5431,7
5432,12
5433,1
5434,8
5435,3
5436,15
5437,12
5438,17
5439,20
5440,8
5441,19
5442,14
5443,16
5444,4
5445,15
5446,18
5447,16
5448,17
5449,17
5450,15
5451,9
5452,9
5453,8
5454,4
5455,4
5456,16
5457,2
5458,7
5459,5
5460,16
5461,16
5462,14
5463,13
5464,16
5465,6
5466,14
5467,15
5468,20
5469,2
5470,11
5471,2
5472,15
5473,6
5474,6
5475,4
5476,7
5477,11
5478,9
5479,15
5480,7
5481,14
5482,18
5483,20
5484,6
5485,9
5486,11
5487,16
5488,12
5489,13
5490,16
5491,3
5492,5
5493,2
5494,14
5495,1
5496,18
5497,4
5498,5
5499,15
5500,1
5501,10
5502,14
5503,12
5504,5
5505,8
5506,17
5507,20
5508,2
5509,1
5510,7
5511,19
5512,6
5513,17
5514,17
5515,17
5516,12
5517,13
5518,16
5519,17
5520,2
5521,2
5522,6
5523,9
5524,3
5525,4
5526,18
5527,19
5528,18
5529,15
5530,17
5531,2
5532,12
5533,1
5534,19
5535,5
5536,3
5537,4
5538,6
5539,14
5540,8
5541,13
5542,1
5543,13
5544,9
5545,15
5546,11
5547,14
5548,3
5549,12
5550,7
5551,12
5552,1
5553,10
5554,3
5555,6
5556,16
5557,5
5558,12
5559,13
5560,19
5561,8
5562,11
5563,15
5564,1
5565,18
5566,5
5567,9
5568,16
5569,1
5570,15
5571,1
5572,14
5573,3
5574,17
5575,2
5576,3
5577,18
5578,11
5579,16
5580,12
5581,2
5582,16
5583,18
5584,19
5585,11
5586,11
5587,11
5588,5
5589,6
5590,3
5591,14
5592,12
5593,12
5594,15
5595,17
5596,16
5597,14
5598,6
5599,14
5600,17
5601,7
5602,11
5603,18
5604,15
5605,2
5606,3
5607,8
5608,12
5609,1
5610,12
5611,14
5612,8
5613,7
5614,11
5615,12
5616,2
5617,9
5618,7
5619,18
5620,4
5621,6
5622,13
5623,5
5624,6
5625,6
5626,14
5627,18
5628,6
5629,11
5630,5
5631,7
5632,14
5633,12
5634,19
5635,7
5636,10
5637,9
5638,8
5639,20
5640,12
5641,18
5642,17
5643,9
5644,18
5645,3
5646,18
5647,14
5648,5
5649,8
5650,13
5651,5
5652,7
5653,10
5654,9
5655,8
5656,6
5657,20
5658,16
5659,17
5660,20
5661,18
5662,3
5663,3
5664,17
5665,2
5666,5
5667,15
5668,14
5669,17
5670,19
5671,13
5672,16
5673,19
5674,2
5675,14
5676,6
5677,1
5678,7
5679,20
5680,3
5681,2
5682,13
5683,17
5684,5
5685,19
5686,18
5687,4
5688,19
5689,13
5690,12
5691,5
5692,10
5693,5
5694,13
5695,20
5696,15
5697,4
5698,12
5699,4
5700,20
5701,5
5702,17
5703,10
5704,3
5705,14
5706,18
5707,19
5708,10
5709,19
5710,5
5711,13
5712,4
5713,9
5714,19
5715,9
5716,18
5717,9
5718,7
5719,18
5720,10
5721,11
5722,10
5723,4
5724,13
5725,7
5726,17
5727,7
5728,20
5729,17
5730,18
5731,17
5732,8
5733,15
5734,11
5735,5
5736,16
5737,6
5738,14
5739,14
5740,14
5741,1
5742,15
5743,20
5744,3
5745,6
5746,13
5747,7
5748,7
5749,12
5750,3
5751,8
5752,20
5753,8
5754,6
5755,12
5756,13
5757,5
5758,5
5759,12
5760,10
5761,2
5762,16
5763,9
5764,7
5765,20
5766,9
5767,15
5768,9
5769,19
5770,7
5771,12
5772,9
5773,1
5774,9
5775,16
5776,18
5777,3
5778,18
5779,14
5780,15
5781,10
5782,5
5783,5
5784,13
5785,11
5786,10
5787,2
5788,9
5789,19
5790,18
5791,16
5792,6
5793,2
5794,4
5795,6
