Number,Value
2998,14
2999,6
3000,16
3001,17
3002,10
3003,6
3004,12
3005,6
3006,14
3007,15
3008,7
3009,1
3010,9
3011,4
3012,8
3013,19
3014,14
3015,5
3016,16
3017,15
3018,4
3019,19
3020,18
3021,2
3022,8
3023,9
3024,3
3025,16
3026,18
3027,3
3028,6
3029,9
3030,14
3031,8
3032,13
3033,10
3034,9
3035,5
3036,2
3037,1
3038,18
3039,6
3040,8
3041,14
3042,14
3043,6
3044,16
3045,15
3046,14
3047,20
3048,5
3049,16
3050,1
3051,13
3052,13
3053,5
3054,16
3055,13
3056,13
3057,20
3058,13
3059,18
3060,6
3061,13
3062,14
3063,15
3064,1
3065,5
3066,19
3067,10
3068,19
3069,5
3070,5
3071,3
3072,6
3073,7
3074,6
3075,19
3076,5
3077,13
3078,5
3079,9
3080,7
3081,6
3082,4
3083,10
3084,1
3085,9
3086,17
3087,5
3088,19
3089,13
3090,14
3091,6
3092,15
3093,11
3094,20
3095,11
3096,2
3097,2
3098,18
3099,15
3100,5
3101,8
3102,16
3103,12
3104,15
3105,6
3106,8
3107,1
3108,8
3109,11
3110,18
3111,8
3112,2
3113,8
3114,1
3115,13
3116,20
3117,12
3118,16
3119,7
3120,17
3121,12
3122,4
3123,12
3124,3
3125,19
3126,7
3127,6
3128,1
3129,9
3130,12
3131,7
3132,10
3133,4
3134,15
3135,16
3136,5
3137,10
3138,17
3139,3
3140,5
3141,1
3142,11
3143,12
3144,13
3145,16
3146,16
3147,3
3148,14
3149,1
3150,15
3151,11
3152,18
3153,1
3154,11
3155,18
3156,13
3157,12
3158,4
3159,2
3160,14
3161,4
3162,4
3163,3
3164,2
3165,20
3166,1
3167,12
3168,17
3169,3
3170,15
3171,19
3172,14
3173,19
3174,2
3175,15
3176,11
3177,17
3178,20
3179,14
3180,7
3181,14
3182,14
3183,13
3184,5
3185,14
3186,13
3187,13
3188,11
3189,16
3190,2
3191,20
3192,7
3193,12
3194,19
3195,14
3196,8
3197,2
3198,7
3199,1
3200,5
3201,12
3202,8
3203,3
3204,7
3205,20
3206,14
3207,8
3208,16
3209,11
3210,4
3211,10
3212,8
3213,4
3214,20
3215,7
3216,12
3217,1
3218,19
3219,11
3220,16
3221,4
3222,13
3223,13
3224,20
3225,16
3226,10
3227,12
3228,13
3229,10
3230,12
3231,19
3232,10
3233,11
3234,2
3235,2
3236,10
3237,10
3238,18
3239,8
3240,17
3241,4
3242,14
3243,5
3244,12
3245,5
3246,13
3247,19
3248,10
3249,8
3250,17
3251,19
3252,9
3253,14
3254,13
3255,10
3256,7
3257,7
3258,8
3259,1
3260,8
3261,12
3262,4
3263,10
3264,20
3265,11
3266,11
3267,17
3268,17
3269,3
3270,8
3271,3
3272,20
3273,5
3274,18
3275,20
3276,19
3277,17
3278,2
3279,18
3280,10
3281,4
3282,9
3283,13
3284,16
3285,9
3286,3
3287,9
3288,6
3289,16
3290,14
3291,20
3292,10
3293,12
3294,8
3295,16
3296,16
3297,8
3298,10
3299,16
3300,14
3301,12
3302,10
3303,12
3304,10
3305,18
3306,3
3307,10
3308,16
3309,17
3310,10
3311,18
3312,19
3313,13
3314,12
3315,1
3316,13
3317,9
3318,3
3319,7
3320,17
3321,18
3322,6
3323,15
3324,6
3325,20
3326,16
3327,12
3328,18
3329,11
3330,14
3331,11
3332,15
3333,7
3334,16
3335,9
3336,18
3337,14
3338,14
3339,8
3340,10
3341,17
3342,1
3343,19
3344,20
3345,20
3346,14
3347,1
3348,8
3349,15
3350,2
3351,9
3352,2
3353,12
3354,3
3355,6
3356,3
3357,9
3358,4
3359,5
3360,19
3361,1
3362,6
3363,9
3364,8
3365,1
3366,17
3367,11
3368,3
3369,9
3370,18
3371,19
3372,6
3373,16
3374,14
3375,14
3376,8
3377,6
3378,14
3379,10
3380,10
3381,16
3382,3
3383,7
3384,6
3385,15
3386,2
3387,19
3388,11
3389,4
3390,13
3391,12
3392,4
3393,8
3394,10
3395,5
3396,19
3397,18
3398,13
3399,9
3400,7
3401,10
3402,11
3403,4
3404,19
3405,13
3406,2
3407,14
3408,8
3409,1
3410,8
3411,8
3412,12
3413,4
3414,3
3415,19
3416,6
3417,14
3418,18
3419,18
3420,6
3421,15
3422,1
3423,18
3424,8
3425,15
3426,20
3427,11
3428,12
3429,20
3430,13
3431,2
3432,17
3433,12
3434,4
3435,14
3436,2
3437,20
3438,18
3439,10
3440,14
3441,10
3442,17
3443,14
3444,9
3445,16
3446,17
3447,7
3448,13
3449,5
3450,14
3451,5
3452,11
3453,11
3454,20
3455,4
3456,10
3457,12
3458,4
3459,2
3460,1
3461,18
3462,13
3463,11
3464,9
3465,5
3466,2
3467,20
3468,19
3469,16
3470,6
3471,1
3472,16
3473,11
3474,5
3475,10
3476,19
3477,6
3478,3
3479,11
3480,18
3481,13
3482,4
3483,12
3484,18
3485,17
3486,9
3487,5
3488,16
3489,3
3490,17
3491,1
3492,17
3493,9
3494,3
3495,14
3496,10
3497,20
3498,16
3499,5
3500,7
3501,4
3502,18
3503,8
3504,19
3505,9
3506,1
3507,19
3508,8
3509,7
3510,1
3511,11
3512,1
3513,14
3514,7
3515,20
3516,10
3517,1
3518,3
3519,9
3520,3
3521,11
3522,11
3523,8
3524,8
3525,17
3526,15
3527,2
3528,20
3529,14
3530,20
3531,11
3532,11
3533,19
3534,3
3535,12
3536,6
3537,9
3538,12
3539,14
3540,7
3541,15
3542,17
3543,3
3544,12
3545,7
3546,11
3547,9
3548,9
3549,2
3550,19
3551,13
3552,19
3553,12
3554,15
3555,11
3556,3
3557,16
3558,15
3559,9
3560,18
3561,1
3562,7
3563,16
3564,4
3565,4
3566,7
3567,7
3568,18
3569,1
3570,11
3571,19
3572,19
3573,13
3574,9
3575,16
3576,5
3577,18
3578,7
3579,1
3580,16
3581,8
3582,7
3583,9
3584,14
3585,13
3586,9
3587,20
3588,11
3589,8
3590,19
3591,18
3592,8
3593,2
3594,4
3595,6
3596,8
3597,14
3598,3
3599,12
3600,3
3601,10
3602,20
3603,8
3604,18
3605,5
3606,8
3607,11
3608,6
3609,4
3610,18
3611,19
3612,15
3613,20
3614,1
3615,18
3616,8
3617,8
3618,17
3619,17
3620,19
3621,6
3622,19
3623,13
3624,5
3625,3
3626,2
3627,18
3628,18
3629,17
3630,6
3631,6
3632,8
3633,14
3634,10
3635,5
3636,10
3637,19
3638,16
3639,14
3640,18
3641,6
3642,1
3643,17
3644,3
3645,14
3646,20
3647,5
3648,6
3649,1
3650,1
3651,17
3652,6
3653,9
3654,5
3655,17
3656,18
3657,9
3658,15
3659,16
3660,8
3661,12
3662,1
3663,5
3664,4
3665,16
3666,19
3667,11
3668,20
3669,15
3670,7
3671,1
3672,11
3673,15
3674,7
3675,5
3676,16
3677,10
3678,9
3679,14
3680,14
3681,20
3682,5
3683,14
3684,17
3685,7
3686,1
3687,4
3688,20
3689,14
3690,5
3691,18
3692,5
3693,20
3694,14
3695,17
3696,13
3697,16
3698,6
3699,5
3700,14
3701,11
3702,20
3703,7
3704,17
3705,14
3706,15
3707,12
3708,15
3709,4
3710,2
3711,1
3712,16
3713,19
3714,12
3715,8
3716,8
3717,15
3718,1
3719,3
3720,18
3721,20
3722,12
3723,7
3724,2
3725,19
3726,13
3727,2
3728,8
3729,13
3730,7
3731,2
3732,17
3733,12
3734,6
3735,5
3736,4
3737,13
3738,19
3739,13
3740,2
3741,5
3742,19
3743,7
3744,19
3745,11
3746,6
3747,18
3748,10
3749,2
3750,15
3751,14
3752,9
3753,2
3754,6
3755,19
3756,5
3757,18
3758,11
3759,15
3760,7
3761,8
3762,2
3763,8
3764,6
3765,2
3766,12
3767,11
3768,19
3769,13
3770,14
3771,20
3772,20
3773,9
3774,1
3775,19
3776,12
3777,18
3778,17
3779,14
3780,16
3781,19
3782,17
3783,14
3784,13
3785,12
3786,17
3787,18
3788,7
3789,13
3790,17
3791,10
3792,8
3793,9
3794,9
3795,7
3796,7
3797,9
3798,4
3799,11
3800,8
3801,16
3802,18
3803,9
3804,3
3805,8
3806,4
3807,5
3808,13
3809,13
3810,5
3811,12
3812,4
3813,18
3814,10
3815,1
3816,1
3817,5
3818,3
3819,13
3820,1
3821,12
3822,9
3823,17
3824,12
3825,19
3826,13
3827,12
3828,4
3829,16
3830,13
3831,12
3832,17
3833,16
3834,16
3835,1
3836,17
3837,18
3838,13
3839,20
3840,3
3841,16
3842,16
3843,20
3844,1
3845,10
3846,2
3847,20
3848,17
3849,18
3850,19
3851,3
3852,4
3853,7
3854,16
3855,14
3856,14
3857,12
3858,18
3859,20
3860,15
3861,18
3862,19
3863,1
3864,20
3865,7
3866,20
3867,10
3868,11
3869,13
3870,7
3871,10
3872,11
3873,6
3874,17
3875,18
3876,6
3877,8
3878,4
3879,9
3880,15
3881,16
3882,1
3883,5
3884,17
3885,12
3886,13
3887,3
3888,11
3889,6
3890,13
3891,10
3892,4
3893,11
3894,11
3895,1
3896,14
3897,6
3898,1
3899,15
3900,10
3901,5
3902,15
3903,13
3904,19
3905,17
3906,8
3907,4
3908,13
3909,16
3910,4
3911,9
3912,11
3913,3
3914,6
3915,16
3916,11
3917,5
3918,5
3919,8
3920,7
3921,18
3922,19
3923,18
3924,6
3925,7
3926,8
3927,20
3928,9
3929,10
3930,11
3931,9
3932,9
3933,16
3934,18
3935,9
3936,12
3937,10
3938,9
3939,4
3940,12
3941,12
3942,14
3943,10
3944,2
3945,9
3946,5
3947,20
3948,15
3949,9
3950,16
3951,17
3952,19
3953,11
3954,8
3955,8
3956,8
3957,15
3958,10
3959,14
3960,2
3961,12
3962,18
3963,13
3964,5
3965,19
3966,5
3967,14
3968,8
3969,20
3970,13
3971,7
3972,15
3973,17
3974,11
3975,1
3976,14
3977,7
3978,8
3979,12
3980,13
3981,18
3982,13
3983,12
3984,6
3985,9
3986,15
3987,1
3988,5
3989,19
3990,19
3991,11
3992,10
3993,10
3994,16
3995,8
3996,5
3997,4
3998,20
3999,15
4000,18
4001,8
4002,9
4003,7
4004,8
4005,15
4006,12
4007,12
4008,14
4009,14
4010,11
4011,5
4012,15
4013,19
4014,14
4015,7
4016,12
4017,9
4018,18
4019,17
4020,3
4021,12
4022,10
4023,4
4024,12
4025,15
4026,2
4027,14
4028,17
4029,14
4030,17
4031,16
4032,1
4033,2
4034,11
4035,5
4036,12
4037,11
4038,13
4039,16
4040,15
4041,11
4042,9
4043,1
4044,9
4045,1
4046,18
4047,4
4048,19
4049,14
4050,9
4051,7
4052,4
4053,1
4054,11
4055,1
4056,1
4057,16
4058,10
4059,8
4060,17
4061,12
4062,17
4063,16
4064,4
4065,9
4066,1
4067,13
4068,17
4069,18
4070,8
4071,8
4072,14
4073,4
4074,8
4075,6
4076,19
4077,20
4078,1
4079,3
4080,1
4081,14
4082,7
4083,19
4084,19
4085,19
4086,6
4087,16
4088,2
4089,1
4090,4
4091,6
4092,16
4093,7
4094,14
4095,11
4096,10
4097,12
4098,16
4099,2
4100,16
4101,5
4102,4
4103,14
4104,1
4105,18
4106,8
4107,18
4108,6
4109,9
4110,8
4111,11
4112,16
4113,1
4114,20
4115,14
4116,1
4117,14
4118,10
4119,13
4120,20
4121,20
4122,9
4123,8
4124,2
4125,10
4126,13
4127,7
4128,1
4129,14
4130,8
4131,13
4132,17
4133,20
4134,16
4135,20
4136,9
4137,12
4138,14
4139,19
4140,16
4141,10
4142,19
4143,4
4144,1
4145,1
4146,13
4147,1
4148,12
4149,11
4150,13
4151,16
4152,12
4153,13
4154,11
4155,14
4156,7
4157,4
4158,15
4159,15
4160,13
4161,7
4162,13
4163,19
4164,6
4165,13
4166,14
4167,20
4168,5
4169,19
4170,4
4171,13
4172,8
4173,4
4174,17
4175,1
4176,12
4177,8
4178,6
4179,6
4180,4
4181,2
4182,2
4183,18
4184,5
4185,20
4186,1
4187,3
4188,18
4189,2
4190,7
4191,20
4192,19
4193,10
4194,3
4195,19
4196,15
4197,14
4198,20
4199,5
4200,4
4201,18
4202,6
4203,2
4204,7
4205,16
4206,14
4207,7
4208,18
4209,12
4210,15
4211,1
4212,3
4213,12
4214,7
4215,7
4216,5
4217,9
4218,14
4219,8
4220,18
4221,16
4222,17
4223,6
4224,9
4225,6
4226,16
4227,2
4228,8
4229,1
4230,17
4231,14
4232,14
4233,13
4234,10
4235,11
4236,2
4237,8
4238,18
4239,18
4240,5
4241,9
4242,20
4243,8
4244,10
4245,17
4246,20
4247,14
4248,3
4249,2
4250,1
4251,3
4252,17
4253,10
4254,10
4255,18
4256,14
4257,10
4258,14
4259,13
4260,16
4261,20
4262,11
4263,1
4264,8
4265,10
4266,10
4267,17
4268,10
4269,3
4270,15
4271,2
4272,11
4273,9
4274,10
4275,8
4276,8
4277,17
4278,8
4279,11
4280,2
4281,20
4282,7
4283,9
4284,1
4285,3
4286,6
4287,12
4288,7
4289,10
4290,18
4291,3
4292,19
4293,12
4294,14
4295,11
4296,9
4297,14
4298,14
4299,5
4300,11
4301,3
4302,7
4303,14
4304,12
4305,19
4306,9
4307,5
4308,7
4309,3
4310,3
4311,9
4312,9
4313,13
4314,15
4315,12
4316,18
4317,18
4318,19
4319,4
4320,14
4321,9
4322,2
4323,2
4324,7
4325,4
4326,1
4327,15
4328,4
4329,5
4330,12
4331,17
4332,11
4333,17
4334,2
4335,16
4336,20
4337,13
4338,3
4339,3
4340,5
4341,1
4342,17
4343,12
4344,13
4345,8
4346,10
4347,6
4348,11
4349,3
4350,1
4351,3
4352,4
4353,12
4354,12
4355,6
4356,20
4357,9
4358,2
4359,11
4360,1
4361,1
4362,16
4363,3
4364,1
4365,15
4366,17
4367,12
4368,5
4369,1
4370,15
4371,14
4372,5
4373,13
4374,16
4375,15
4376,20
4377,18
4378,3
4379,2
4380,19
4381,15
4382,12
4383,11
4384,19
4385,15
4386,2
4387,10
4388,18
4389,5
4390,9
4391,9
4392,3
4393,17
4394,1
4395,4
4396,2
4397,15
4398,18
4399,3
4400,17
4401,16
4402,19
4403,2
4404,13
4405,19
4406,3
4407,19
4408,17
4409,6
4410,5
4411,10
4412,14
4413,16
4414,19
4415,14
4416,12
4417,10
4418,3
4419,18
4420,6
4421,1
4422,3
4423,12
4424,11
4425,6
4426,18
4427,12
4428,7
4429,13
4430,15
4431,9
4432,7
4433,18
4434,20
4435,2
4436,17
4437,2
4438,2
4439,20
4440,7
4441,18
4442,18
4443,1
4444,10
4445,15
4446,3
4447,19
4448,18
4449,4
4450,3
4451,4
4452,4
4453,8
4454,5
4455,2
4456,7
4457,19
4458,1
4459,14
4460,1
4461,1
4462,8
4463,13
4464,14
4465,5
4466,4
4467,18
4468,20
4469,13
4470,6
4471,10
4472,17
4473,15
4474,15
4475,4
4476,2
4477,6
4478,20
4479,20
4480,6
4481,19
4482,4
4483,3
4484,15
4485,1
4486,6
4487,8
4488,3
4489,10
4490,5
4491,16
4492,12
4493,12
4494,3
4495,8
4496,14
4497,1
4498,4
4499,10
4500,15
4501,18
4502,18
4503,7
4504,19
4505,19
4506,18
4507,17
4508,15
4509,12
4510,5
4511,17
4512,10
4513,15
4514,4
4515,19
4516,12
4517,1
4518,12
4519,7
4520,1
4521,3
4522,1
4523,1
4524,20
4525,5
4526,9
4527,1
4528,13
4529,16
4530,11
4531,14
4532,16
4533,6
4534,3
4535,4
4536,5
4537,13
4538,18
4539,11
4540,9
4541,8
4542,15
4543,4
4544,8
4545,12
4546,9
4547,18
4548,8
4549,6
4550,7
4551,11
4552,13
4553,5
4554,8
4555,6
4556,3
4557,4
4558,5
4559,4
4560,3
4561,3
4562,16
4563,9
4564,17
4565,16
4566,9
4567,18
4568,6
4569,11
4570,13
4571,11
4572,11
4573,6
4574,10
4575,18
4576,4
4577,17
4578,19
4579,11
4580,11
4581,20
4582,10
4583,18
4584,1
4585,10
4586,3
4587,18
4588,17
4589,4
4590,14
4591,1
4592,4
4593,3
4594,10
4595,8
4596,10
4597,19
4598,12
4599,7
4600,6
4601,14
4602,20
4603,15
4604,4
4605,11
4606,2
4607,3
4608,6
4609,14
4610,6
4611,2
4612,16
4613,3
4614,1
4615,10
4616,20
4617,11
4618,3
4619,3
4620,12
4621,20
4622,1
4623,15
4624,20
4625,1
4626,17
4627,10
4628,1
4629,18
4630,16
4631,3
4632,15
4633,5
4634,3
4635,18
4636,5
4637,4
4638,13
4639,7
4640,4
4641,16
4642,14
4643,14
4644,7
4645,8
4646,20
4647,16
4648,9
4649,15
4650,19
4651,13
4652,11
4653,6
4654,8
4655,16
4656,19
4657,8
4658,6
4659,18
4660,8
4661,14
4662,9
4663,14
4664,10
4665,1
4666,10
4667,16
4668,20
4669,6
4670,10
4671,4
4672,7
4673,19
4674,3
4675,7
4676,2
4677,18
4678,7
4679,20
4680,13
4681,12
4682,17
4683,10
4684,16
4685,9
4686,20
4687,20
4688,15
4689,3
4690,18
4691,11
4692,7
4693,16
4694,7
4695,19
4696,17
4697,4
4698,17
4699,12
4700,7
4701,3
4702,14
4703,15
4704,6
4705,5
4706,13
4707,4
4708,9
4709,3
4710,13
4711,7
4712,13
4713,7
4714,19
4715,10
4716,10
4717,11
4718,6
4719,19
4720,16
4721,1
4722,20
4723,13
4724,18
4725,13
4726,2
4727,15
4728,6
4729,13
4730,8
4731,18
4732,20
4733,2
4734,16
4735,4
4736,20
4737,13
4738,19
4739,15
4740,7
4741,14
4742,13
4743,2
4744,18
4745,3
4746,2
4747,9
4748,16
4749,14
4750,1
4751,15
4752,6
4753,4
4754,3
4755,14
4756,16
4757,19
4758,18
4759,14
4760,10
4761,1
4762,3
4763,6
4764,6
4765,5
4766,17
4767,4
4768,18
4769,20
4770,8
4771,10
4772,4
4773,1
4774,17
4775,13
4776,8
4777,13
4778,3
4779,8
4780,6
4781,13
4782,13
4783,17
4784,18
4785,14
4786,4
4787,2
4788,20
4789,15
4790,11
4791,3
4792,6
4793,1
4794,20
4795,3
4796,14
4797,10
4798,7
4799,13
4800,11
4801,12
4802,14
4803,6
4804,3
4805,20
4806,15
4807,6
4808,13
4809,20
4810,9
4811,3
4812,12
4813,14
4814,2
4815,5
4816,9
4817,6
4818,7
4819,4
4820,15
4821,14
4822,14
4823,14
4824,10
4825,7
4826,6
4827,3
4828,12
4829,13
4830,11
4831,7
4832,17
4833,2
4834,8
4835,15
4836,20
4837,18
4838,17
4839,15
4840,11
4841,20
4842,17
4843,19
4844,9
4845,14
4846,2
4847,9
4848,1
4849,9
4850,2
4851,11
4852,2
4853,8
4854,14
4855,15
4856,4
4857,20
4858,11
4859,17
4860,3
4861,2
4862,18
4863,11
4864,17
4865,17
4866,8
4867,14
4868,3
4869,11
4870,17
4871,11
4872,10
4873,2
4874,11
4875,19
4876,13
4877,3
4878,2
4879,16
4880,10
4881,2
4882,8
4883,13
4884,19
4885,12
4886,13
4887,14
4888,2
4889,18
4890,16
4891,7
4892,9
4893,4
4894,10
4895,10
4896,2
4897,2
4898,6
4899,7
4900,2
4901,5
4902,10
4903,4
4904,5
4905,17
4906,7
4907,10
4908,19
4909,18
4910,8
4911,7
4912,6
4913,3
4914,18
4915,9
4916,11
4917,8
4918,16
4919,8
4920,6
4921,4
4922,1
4923,17
4924,3
4925,15
4926,6
4927,12
4928,7
4929,7
4930,2
4931,15
4932,17
4933,13
4934,20
4935,14
4936,14
4937,1
4938,10
4939,13
4940,9
4941,14
4942,18
4943,4
4944,10
4945,11
4946,17
4947,9
4948,14
4949,19
4950,19
4951,14
4952,8
4953,5
4954,9
4955,1
4956,7
4957,20
4958,15
4959,19
4960,13
4961,20
4962,14
4963,11
4964,3
4965,5
4966,19
4967,16
4968,16
4969,5
4970,2
4971,4
4972,7
4973,3
4974,10
4975,2
4976,2
4977,4
4978,10
4979,13
4980,8
4981,7
4982,17
4983,2
4984,8
4985,8
4986,1
4987,11
4988,5
4989,20
4990,8
4991,3
4992,2
4993,11
4994,7
4995,15
4996,6
4997,1
4998,12
4999,13
5000,7
5001,15
5002,10
5003,10
5004,6
5005,17
5006,12
5007,6
5008,16
5009,19
5010,10
5011,13
5012,19
5013,14
5014,5
5015,10
5016,8
5017,10
5018,11
5019,19
5020,15
5021,20
5022,12
5023,12
5024,4
5025,15
5026,15
5027,12
5028,17
5029,20
5030,13
5031,10
5032,12
5033,5
5034,13
5035,16
5036,1
5037,9
5038,10
5039,5
5040,7
5041,18
5042,16
5043,11
5044,13
5045,11
5046,7
5047,9
5048,12
5049,13
5050,7
5051,19
5052,17
5053,2
5054,5
5055,2
5056,13
5057,16
5058,19
5059,19
5060,5
5061,10
5062,8
5063,7
5064,11
5065,12
5066,15
5067,16
5068,19
5069,14
5070,10
5071,18
5072,10
5073,7
5074,9
5075,1
5076,5
5077,8
5078,19
5079,4
5080,9
5081,17
5082,15
5083,18
5084,14
5085,11
5086,19
5087,20
5088,20
5089,11
5090,16
5091,14
5092,3
5093,12
5094,9
5095,20
5096,6
5097,7
5098,3
5099,7
5100,9
5101,8
5102,5
5103,14
5104,1
5105,17
5106,3
5107,6
5108,3
5109,1
5110,19
5111,6
5112,10
5113,8
5114,18
5115,8
5116,19
5117,6
5118,18
5119,3
5120,13
5121,2
5122,17
5123,4
5124,6
5125,2
5126,17
5127,8
5128,3
5129,20
5130,18
5131,4
5132,16
5133,10
5134,5
5135,11
5136,17
5137,11
5138,19
5139,8
5140,6
5141,10
5142,8
5143,18
5144,6
5145,16
5146,6
5147,15
5148,17
5149,11
5150,13
5151,20
5152,11
5153,13
5154,5
5155,13
5156,9
5157,10
5158,19
5159,11
5160,10
5161,13
5162,10
5163,18
5164,4
5165,13
5166,7
5167,5
5168,11
5169,5
5170,6
5171,18
5172,18
5173,2
5174,10
5175,16
5176,11
5177,18
5178,13
5179,15
5180,17
5181,9
5182,11
5183,7
5184,14
5185,19
5186,14
5187,9
5188,10
5189,14
5190,18
5191,2
5192,16
5193,6
5194,7
5195,17
5196,5
5197,4
5198,2
5199,7
5200,11
5201,20
5202,16
5203,17
5204,15
5205,20
5206,17
5207,3
5208,6
5209,6
5210,20
5211,9
5212,5
5213,6
5214,17
5215,19
5216,6
5217,7
5218,18
5219,5
5220,15
5221,9
5222,5
5223,16
5224,19
5225,5
5226,11
5227,15
5228,6
5229,5
5230,5
5231,17
5232,15
5233,1
5234,18
5235,4
5236,18
5237,18
5238,3
5239,2
5240,3
5241,16
5242,7
5243,13
5244,6
5245,14
5246,19
5247,14
5248,16
5249,17
5250,20
5251,13
5252,14
5253,7
5254,5
5255,20
5256,9
5257,15
5258,13
5259,4
5260,5
5261,11
5262,12
5263,3
5264,12
5265,19
5266,15
5267,17
5268,17
5269,16
5270,2
5271,9
5272,3
5273,2
5274,4
5275,14
5276,14
5277,10
5278,10
5279,8
5280,4
5281,15
5282,7
5283,7
5284,16
5285,4
5286,18
5287,5
5288,1
5289,18
5290,17
5291,13
5292,20
5293,16
5294,10
5295,17
5296,4
5297,11
5298,9
5299,6
5300,14
5301,13
5302,19
5303,16
5304,17
5305,12
5306,17
5307,1
5308,3
5309,19
5310,16
5311,6
5312,10
5313,19
5314,4
5315,11
5316,12
5317,16
5318,18
5319,14
5320,9
5321,14
5322,14
5323,2
5324,3
5325,3
5326,14
5327,19
5328,1
5329,13
5330,9
5331,8
5332,13
5333,12
5334,5
5335,4
5336,16
5337,15
5338,10
5339,14
5340,3
5341,9
5342,14
5343,4
5344,11
5345,16
5346,15
5347,13
5348,8
5349,9
5350,12
5351,2
5352,8
5353,11
5354,3
5355,11
5356,3
5357,20
5358,5
5359,12
5360,13
5361,5
5362,20
5363,13
5364,1
5365,13
5366,1
5367,8
5368,3
5369,20
5370,13
5371,2
5372,1
5373,7
5374,18
5375,15
5376,8
5377,4
5378,20
5379,7
5380,11
5381,19
5382,8
5383,19
5384,8
5385,11
5386,11
5387,2
5388,2
5389,2
5390,1
5391,4
5392,18
5393,10
5394,15
5395,7
5396,11
5397,8
5398,2
5399,6
5400,19
5401,3
5402,10
5403,14
5404,11
5405,11
5406,12
5407,16
5408,14
5409,4
5410,8
5411,9
5412,4
5413,2
5414,2
5415,11
5416,9
5417,3
5418,16
5419,14
5420,18
5421,1
5422,13
5423,7
5424,12
5425,8
5426,4
5427,16
5428,14
5429,7
5430,6
5431,15
5432,4
5433,2
5434,8
5435,14
5436,18
5437,5
5438,16
5439,15
5440,14
5441,9
5442,15
5443,19
5444,12
5445,8
5446,20
5447,15
5448,18
5449,15
5450,6
5451,19
5452,15
5453,18
5454,15
5455,8
5456,19
5457,16
5458,2
5459,18
5460,6
5461,15
5462,9
5463,5
5464,18
5465,2
5466,20
5467,2
5468,15
5469,9
5470,7
5471,6
5472,20
5473,6
5474,20
5475,4
5476,15
5477,9
5478,18
5479,17
5480,9
5481,18
5482,9
5483,9
5484,1
5485,14
5486,10
5487,8
5488,20
5489,9
5490,5
5491,8
5492,16
5493,5
5494,6
5495,18
5496,17
5497,9
5498,17
5499,16
5500,5
5501,18
5502,14
5503,10
5504,9
5505,11
5506,14
5507,3
5508,1
5509,18
5510,3
5511,17
5512,3
5513,18
5514,7
5515,9
5516,11
5517,11
5518,2
5519,9
5520,16
5521,6
5522,2
5523,4
5524,3
5525,10
5526,13
5527,5
5528,2
5529,13
5530,11
5531,12
5532,1
5533,18
5534,7
5535,2
5536,14
5537,13
5538,5
5539,20
5540,11
5541,10
5542,5
5543,11
5544,5
5545,20
5546,7
5547,2
5548,9
5549,20
5550,5
5551,16
5552,12
5553,4
5554,3
5555,9
5556,17
5557,7
5558,8
5559,5
5560,14
5561,1
5562,8
5563,10
5564,4
5565,10
5566,7
5567,19
5568,4
5569,17
5570,19
5571,17
5572,15
5573,4
5574,2
5575,4
5576,11
5577,4
5578,6
5579,11
5580,1
5581,2
5582,7
5583,14
5584,19
5585,9
5586,11
5587,8
5588,12
5589,15
5590,4
5591,17
5592,13
5593,20
5594,7
5595,9
5596,6
5597,2
5598,14
5599,10
5600,6
5601,20
5602,10
5603,6
5604,6
5605,11
5606,17
5607,18
5608,3
5609,17
5610,10
5611,12
5612,9
5613,8
5614,16
5615,15
5616,11
5617,12
5618,8
5619,9
5620,1
5621,2
5622,5
5623,14
5624,10
5625,9
5626,2
5627,18
5628,5
5629,20
5630,4
5631,1
5632,2
5633,12
5634,8
5635,20
5636,16
5637,15
5638,19
5639,5
5640,11
5641,12
5642,11
5643,20
5644,12
5645,11
5646,10
5647,14
5648,18
5649,1
5650,15
5651,17
5652,12
5653,11
5654,12
5655,20
5656,20
5657,9
5658,16
5659,10
5660,2
5661,13
5662,11
5663,18
5664,5
5665,10
5666,10
5667,6
5668,17
5669,19
5670,15
5671,11
5672,6
5673,10
5674,14
5675,3
5676,10
5677,17
5678,2
5679,12
5680,3
5681,13
5682,14
5683,20
5684,18
5685,3
5686,16
5687,10
5688,17
5689,2
5690,5
5691,12
5692,19
5693,9
5694,10
5695,17
5696,18
5697,6
5698,12
5699,15
5700,11
5701,7
5702,18
5703,11
5704,11
5705,8
5706,10
5707,17
5708,2
5709,16
5710,8
5711,12
5712,1
5713,15
5714,6
5715,17
5716,1
5717,3
5718,15
5719,10
5720,20
5721,10
5722,1
5723,4
5724,5
5725,3
5726,12
5727,10
5728,6
5729,4
5730,15
5731,15
5732,6
5733,8
5734,2
5735,16
5736,10
5737,8
5738,15
5739,8
5740,20
5741,7
5742,13
5743,16
5744,1
5745,5
5746,14
5747,7
5748,14
5749,10
5750,5
5751,16
5752,1
5753,16
5754,14
5755,12
5756,4
5757,7
5758,10
5759,6
5760,3
5761,18
5762,19
5763,17
5764,13
5765,15
5766,13
5767,12
5768,4
5769,5
5770,13
5771,8
5772,8
5773,14
5774,12
5775,6
5776,12
5777,5
5778,6
5779,7
5780,1
5781,9
5782,17
5783,16
5784,20
5785,9
5786,9
5787,13
5788,12
5789,14
5790,17
5791,7
5792,18
5793,18
5794,8
5795,8
