Number,Value
2998,16
2999,4
3000,13
3001,6
3002,10
3003,18
3004,13
3005,17
3006,13
3007,8
3008,15
3009,10
3010,17
3011,18
3012,3
3013,18
3014,9
3015,5
3016,15
3017,16
3018,1
3019,3
3020,2
3021,19
3022,10
3023,9
3024,6
3025,10
3026,1
3027,9
3028,2
3029,8
3030,3
3031,19
3032,17
3033,12
3034,8
3035,13
3036,10
3037,5
3038,16
3039,9
3040,18
3041,13
3042,19
3043,5
3044,6
3045,6
3046,14
3047,9
3048,6
3049,16
3050,14
3051,8
3052,19
3053,14
3054,15
3055,9
3056,8
3057,1
3058,18
3059,6
3060,16
3061,1
3062,2
3063,5
3064,10
3065,8
3066,3
3067,13
3068,4
3069,18
3070,14
3071,1
3072,8
3073,5
3074,8
3075,17
3076,7
3077,4
3078,13
3079,5
3080,5
3081,2
3082,5
3083,8
3084,4
3085,5
3086,20
3087,6
3088,18
3089,2
3090,18
3091,4
3092,20
3093,13
3094,12
3095,15
3096,5
3097,14
3098,15
3099,8
3100,7
3101,6
3102,5
3103,6
3104,2
3105,15
3106,17
3107,17
3108,11
3109,7
3110,17
3111,9
3112,8
3113,6
3114,13
3115,9
3116,18
3117,18
3118,2
3119,12
3120,15
3121,2
3122,2
3123,5
3124,18
3125,6
3126,9
3127,6
3128,16
3129,10
3130,14
3131,18
3132,14
3133,3
3134,1
3135,3
3136,11
3137,2
3138,9
3139,4
3140,9
3141,18
3142,9
3143,4
3144,13
3145,6
3146,15
3147,6
3148,4
3149,16
3150,17
3151,1
3152,12
3153,14
3154,8
3155,11
3156,14
3157,16
3158,7
3159,18
3160,18
3161,14
3162,1
3163,1
3164,14
3165,12
3166,4
3167,6
3168,9
3169,4
3170,1
3171,5
3172,19
3173,13
3174,7
3175,7
3176,14
3177,4
3178,19
3179,13
3180,17
3181,8
3182,19
3183,15
3184,18
3185,7
3186,10
3187,2
3188,10
3189,11
3190,15
3191,11
3192,1
3193,16
3194,9
3195,2
3196,12
3197,9
3198,13
3199,17
3200,5
3201,11
3202,11
3203,19
3204,5
3205,5
3206,16
3207,20
3208,2
3209,3
3210,17
3211,6
3212,2
3213,9
3214,1
3215,1
3216,2
3217,12
3218,15
3219,9
3220,1
3221,8
3222,17
3223,14
3224,19
3225,12
3226,20
3227,9
3228,18
3229,2
3230,19
3231,4
3232,8
3233,12
3234,16
3235,12
3236,9
3237,11
3238,7
3239,10
3240,4
3241,2
3242,15
3243,2
3244,8
3245,13
3246,11
3247,7
3248,4
3249,3
3250,14
3251,14
3252,8
3253,14
3254,19
3255,16
3256,15
3257,18
3258,14
3259,2
3260,19
3261,7
3262,19
3263,16
3264,8
3265,11
3266,20
3267,14
3268,4
3269,20
3270,4
3271,17
3272,4
3273,1
3274,19
3275,19
3276,11
3277,18
3278,1
3279,4
3280,11
3281,15
3282,5
3283,3
3284,9
3285,1
3286,14
3287,9
3288,7
3289,18
3290,4
3291,11
3292,18
3293,11
3294,19
3295,3
3296,2
3297,5
3298,18
3299,20
3300,1
3301,3
3302,10
3303,6
3304,10
3305,20
3306,9
3307,12
3308,7
3309,2
3310,6
3311,3
3312,3
3313,8
3314,8
3315,11
3316,8
3317,19
3318,18
3319,11
3320,4
3321,1
3322,7
3323,10
3324,3
3325,7
3326,20
3327,14
3328,15
3329,3
3330,12
3331,19
3332,7
3333,4
3334,13
3335,11
3336,6
3337,11
3338,6
3339,8
3340,17
3341,2
3342,6
3343,15
3344,8
3345,19
3346,16
3347,15
3348,10
3349,4
3350,2
3351,3
3352,18
3353,9
3354,14
3355,15
3356,8
3357,1
3358,15
3359,8
3360,3
3361,16
3362,13
3363,5
3364,11
3365,9
3366,20
3367,17
3368,18
3369,14
3370,7
3371,6
3372,7
3373,8
3374,1
3375,9
3376,6
3377,5
3378,5
3379,20
3380,6
3381,8
3382,11
3383,6
3384,19
3385,17
3386,9
3387,20
3388,5
3389,17
3390,10
3391,1
3392,16
3393,14
3394,15
3395,16
3396,11
3397,16
3398,4
3399,7
3400,13
3401,5
3402,18
3403,16
3404,13
3405,20
3406,3
3407,5
3408,12
3409,13
3410,20
3411,5
3412,9
3413,15
3414,3
3415,17
3416,9
3417,1
3418,1
3419,19
3420,1
3421,13
3422,6
3423,16
3424,15
3425,2
3426,6
3427,1
3428,3
3429,17
3430,17
3431,8
3432,14
3433,6
3434,5
3435,11
3436,13
3437,7
3438,5
3439,3
3440,7
3441,7
3442,20
3443,6
3444,11
3445,6
3446,3
3447,14
3448,6
3449,4
3450,19
3451,15
3452,12
3453,2
3454,20
3455,2
3456,7
3457,10
3458,6
3459,16
3460,9
3461,7
3462,18
3463,20
3464,10
3465,19
3466,11
3467,6
3468,6
3469,12
3470,1
3471,14
3472,3
3473,18
3474,9
3475,7
3476,12
3477,19
3478,5
3479,15
3480,19
3481,11
3482,19
3483,4
3484,1
3485,14
3486,16
3487,1
3488,18
3489,1
3490,3
3491,8
3492,10
3493,14
3494,16
3495,11
3496,19
3497,1
3498,6
3499,10
3500,4
3501,2
3502,4
3503,9
3504,6
3505,10
3506,1
3507,10
3508,6
3509,2
3510,1
3511,9
3512,19
3513,7
3514,4
3515,1
3516,11
3517,13
3518,1
3519,20
3520,10
3521,5
3522,4
3523,14
3524,2
3525,2
3526,13
3527,13
3528,3
3529,1
3530,10
3531,2
3532,17
3533,16
3534,13
3535,4
3536,4
3537,5
3538,4
3539,13
3540,8
3541,3
3542,16
3543,12
3544,10
3545,2
3546,18
3547,6
3548,15
3549,14
3550,6
3551,12
3552,19
3553,6
3554,17
3555,13
3556,3
3557,17
3558,2
3559,6
3560,6
3561,7
3562,1
3563,15
3564,15
3565,1
3566,7
3567,5
3568,9
3569,3
3570,12
3571,3
3572,5
3573,6
3574,20
3575,20
3576,4
3577,17
3578,8
3579,17
3580,7
3581,6
3582,12
3583,19
3584,14
3585,2
3586,20
3587,8
3588,4
3589,4
3590,8
3591,18
3592,5
3593,19
3594,12
3595,5
3596,3
3597,18
3598,18
3599,2
3600,5
3601,16
3602,10
3603,14
3604,3
3605,20
3606,2
3607,4
3608,7
3609,19
3610,8
3611,7
3612,12
3613,11
3614,16
3615,17
3616,19
3617,10
3618,10
3619,17
3620,9
3621,7
3622,8
3623,13
3624,2
3625,16
3626,6
3627,4
3628,12
3629,8
3630,7
3631,4
3632,5
3633,6
3634,5
3635,14
3636,14
3637,4
3638,4
3639,15
3640,6
3641,12
3642,19
3643,19
3644,19
3645,11
3646,14
3647,6
3648,17
3649,3
3650,8
3651,10
3652,17
3653,2
3654,9
3655,7
3656,19
3657,7
3658,6
3659,5
3660,3
3661,18
3662,13
3663,5
3664,20
3665,12
3666,13
3667,16
3668,8
3669,14
3670,6
3671,12
3672,2
3673,11
3674,7
3675,18
3676,10
3677,4
3678,20
3679,3
3680,5
3681,1
3682,9
3683,15
3684,17
3685,3
3686,13
3687,4
3688,3
3689,8
3690,1
3691,5
3692,3
3693,19
3694,14
3695,15
3696,1
3697,20
3698,18
3699,17
3700,8
3701,5
3702,7
3703,14
3704,4
3705,15
3706,13
3707,1
3708,7
3709,6
3710,10
3711,4
3712,2
3713,9
3714,16
3715,17
3716,7
3717,18
3718,5
3719,20
3720,3
3721,6
3722,9
3723,11
3724,11
3725,2
3726,10
3727,7
3728,17
3729,1
3730,20
3731,17
3732,14
3733,3
3734,11
3735,14
3736,7
3737,2
3738,4
3739,7
3740,8
3741,4
3742,10
3743,12
3744,12
3745,14
3746,16
3747,15
3748,4
3749,6
3750,2
3751,6
3752,9
3753,10
3754,5
3755,13
3756,5
3757,4
3758,6
3759,18
3760,16
3761,10
3762,9
3763,20
3764,20
3765,12
3766,6
3767,20
3768,20
3769,7
3770,8
3771,6
3772,15
3773,20
3774,4
3775,17
3776,11
3777,12
3778,15
3779,2
3780,11
3781,1
3782,8
3783,15
3784,12
3785,11
3786,6
3787,12
3788,7
3789,19
3790,18
3791,19
3792,5
3793,13
3794,10
3795,18
3796,17
3797,14
3798,12
3799,6
3800,17
3801,17
3802,6
3803,9
3804,14
3805,5
3806,3
3807,15
3808,5
3809,7
3810,20
3811,5
3812,14
3813,5
3814,20
3815,4
3816,6
3817,20
3818,1
3819,2
3820,19
3821,18
3822,11
3823,19
3824,2
3825,7
3826,10
3827,9
3828,9
3829,15
3830,4
3831,19
3832,8
3833,18
3834,3
3835,13
3836,20
3837,14
3838,16
3839,16
3840,11
3841,3
3842,15
3843,19
3844,15
3845,5
3846,14
3847,16
3848,4
3849,3
3850,7
3851,8
3852,20
3853,6
3854,2
3855,19
3856,13
3857,9
3858,7
3859,17
3860,20
3861,5
3862,13
3863,10
3864,12
3865,13
3866,12
3867,11
3868,12
3869,18
3870,19
3871,10
3872,1
3873,14
3874,14
3875,18
3876,7
3877,9
3878,8
3879,6
3880,17
3881,14
3882,19
3883,10
3884,1
3885,15
3886,16
3887,6
3888,5
3889,5
3890,1
3891,20
3892,18
3893,17
3894,7
3895,20
3896,3
3897,16
3898,6
3899,14
3900,14
3901,9
3902,5
3903,1
3904,19
3905,19
3906,16
3907,4
3908,18
3909,13
3910,9
3911,2
3912,1
3913,13
3914,3
3915,9
3916,8
3917,11
3918,6
3919,13
3920,14
3921,13
3922,5
3923,10
3924,3
3925,6
3926,15
3927,16
3928,20
3929,17
3930,14
3931,18
3932,1
3933,15
3934,17
3935,19
3936,5
3937,11
3938,15
3939,1
3940,3
3941,13
3942,2
3943,17
3944,9
3945,17
3946,10
3947,6
3948,16
3949,13
3950,5
3951,3
3952,13
3953,1
3954,6
3955,12
3956,11
3957,15
3958,1
3959,20
3960,5
3961,12
3962,9
3963,13
3964,7
3965,15
3966,15
3967,12
3968,12
3969,8
3970,17
3971,11
3972,9
3973,10
3974,6
3975,8
3976,5
3977,11
3978,4
3979,15
3980,4
3981,20
3982,17
3983,9
3984,8
3985,12
3986,6
3987,16
3988,4
3989,3
3990,3
3991,18
3992,20
3993,17
3994,14
3995,17
3996,6
3997,1
3998,18
3999,5
4000,18
4001,3
4002,9
4003,8
4004,17
4005,6
4006,17
4007,6
4008,8
4009,16
4010,17
4011,12
4012,3
4013,6
4014,12
4015,13
4016,5
4017,15
4018,2
4019,19
4020,1
4021,19
4022,17
4023,6
4024,7
4025,5
4026,1
4027,16
4028,1
4029,14
4030,11
4031,14
4032,12
4033,3
4034,18
4035,15
4036,8
4037,11
4038,7
4039,2
4040,3
4041,13
4042,18
4043,20
4044,2
4045,7
4046,18
4047,17
4048,15
4049,6
4050,11
4051,11
4052,19
4053,6
4054,9
4055,19
4056,13
4057,13
4058,17
4059,18
4060,3
4061,15
4062,5
4063,19
4064,12
4065,17
4066,13
4067,20
4068,7
4069,12
4070,13
4071,12
4072,7
4073,15
4074,20
4075,9
4076,13
4077,9
4078,5
4079,18
4080,18
4081,16
4082,10
4083,5
4084,8
4085,14
4086,8
4087,10
4088,14
4089,6
4090,18
4091,7
4092,2
4093,12
4094,5
4095,11
4096,4
4097,16
4098,5
4099,18
4100,7
4101,10
4102,7
4103,12
4104,17
4105,10
4106,20
4107,17
4108,10
4109,15
4110,8
4111,20
4112,3
4113,7
4114,20
4115,6
4116,12
4117,17
4118,7
4119,6
4120,10
4121,7
4122,7
4123,11
4124,5
4125,2
4126,7
4127,16
4128,2
4129,19
4130,2
4131,4
4132,18
4133,19
4134,17
4135,8
4136,11
4137,20
4138,16
4139,14
4140,3
4141,9
4142,15
4143,7
4144,2
4145,5
4146,13
4147,20
4148,18
4149,13
4150,14
4151,9
4152,6
4153,18
4154,18
4155,18
4156,20
4157,19
4158,19
4159,2
4160,8
4161,8
4162,3
4163,13
4164,2
4165,12
4166,11
4167,6
4168,16
4169,1
4170,19
4171,19
4172,10
4173,4
4174,13
4175,4
4176,1
4177,4
4178,12
4179,4
4180,4
4181,19
4182,19
4183,14
4184,5
4185,3
4186,18
4187,16
4188,1
4189,17
4190,7
4191,1
4192,2
4193,15
4194,12
4195,12
4196,5
4197,8
4198,20
4199,1
4200,13
4201,5
4202,5
4203,15
4204,4
4205,19
4206,2
4207,6
4208,5
4209,4
4210,1
4211,8
4212,7
4213,16
4214,6
4215,6
4216,10
4217,7
4218,7
4219,5
4220,3
4221,5
4222,12
4223,12
4224,14
4225,5
4226,6
4227,10
4228,11
4229,20
4230,13
4231,5
4232,9
4233,12
4234,8
4235,10
4236,8
4237,12
4238,17
4239,19
4240,6
4241,18
4242,8
4243,19
4244,18
4245,10
4246,7
4247,20
4248,5
4249,16
4250,15
4251,16
4252,12
4253,9
4254,17
4255,10
4256,2
4257,1
4258,2
4259,18
4260,7
4261,10
4262,3
4263,13
4264,12
4265,12
4266,5
4267,11
4268,3
4269,14
4270,4
4271,12
4272,3
4273,5
4274,5
4275,12
4276,15
4277,10
4278,4
4279,3
4280,3
4281,5
4282,18
4283,9
4284,19
4285,14
4286,15
4287,14
4288,18
4289,19
4290,12
4291,13
4292,3
4293,16
4294,9
4295,1
4296,17
4297,5
4298,15
4299,8
4300,2
4301,14
4302,15
4303,18
4304,1
4305,3
4306,10
4307,16
4308,19
4309,2
4310,19
4311,6
4312,3
4313,8
4314,16
4315,4
4316,10
4317,5
4318,13
4319,9
4320,17
4321,2
4322,9
4323,18
4324,16
4325,4
4326,15
4327,7
4328,16
4329,10
4330,5
4331,6
4332,8
4333,9
4334,20
4335,20
4336,4
4337,6
4338,14
4339,14
4340,17
4341,1
4342,5
4343,20
4344,4
4345,5
4346,20
4347,16
4348,11
4349,1
4350,5
4351,19
4352,10
4353,4
4354,3
4355,20
4356,19
4357,10
4358,20
4359,2
4360,5
4361,11
4362,5
4363,17
4364,4
4365,5
4366,5
4367,2
4368,5
4369,13
4370,18
4371,6
4372,13
4373,6
4374,9
4375,2
4376,15
4377,14
4378,3
4379,6
4380,12
4381,10
4382,14
4383,14
4384,14
4385,5
4386,8
4387,20
4388,6
4389,1
4390,2
4391,5
4392,20
4393,1
4394,17
4395,2
4396,5
4397,3
4398,19
4399,19
4400,4
4401,4
4402,20
4403,16
4404,5
4405,8
4406,17
4407,15
4408,14
4409,12
4410,18
4411,15
4412,16
4413,20
4414,17
4415,18
4416,17
4417,15
4418,2
4419,2
4420,5
4421,17
4422,16
4423,16
4424,3
4425,7
4426,11
4427,7
4428,20
4429,2
4430,17
4431,15
4432,1
4433,3
4434,2
4435,17
4436,1
4437,1
4438,6
4439,15
4440,17
4441,5
4442,10
4443,12
4444,8
4445,12
4446,13
4447,15
4448,13
4449,5
4450,16
4451,3
4452,18
4453,20
4454,18
4455,19
4456,19
4457,19
4458,4
4459,13
4460,5
4461,11
4462,20
4463,15
4464,2
4465,12
4466,19
4467,6
4468,10
4469,11
4470,7
4471,18
4472,16
4473,8
4474,3
4475,7
4476,11
4477,1
4478,15
4479,8
4480,5
4481,8
4482,17
4483,10
4484,7
4485,16
4486,3
4487,12
4488,11
4489,19
4490,3
4491,8
4492,7
4493,2
4494,17
4495,20
4496,1
4497,16
4498,10
4499,11
4500,20
4501,8
4502,12
4503,7
4504,3
4505,4
4506,7
4507,13
4508,6
4509,1
4510,14
4511,10
4512,3
4513,3
4514,7
4515,2
4516,17
4517,1
4518,4
4519,13
4520,14
4521,2
4522,11
4523,8
4524,14
4525,2
4526,17
4527,10
4528,18
4529,9
4530,1
4531,6
4532,6
4533,8
4534,6
4535,6
4536,1
4537,7
4538,6
4539,12
4540,15
4541,6
4542,19
4543,19
4544,19
4545,12
4546,14
4547,12
4548,2
4549,10
4550,14
4551,5
4552,6
4553,3
4554,9
4555,15
4556,7
4557,1
4558,10
4559,9
4560,4
4561,20
4562,10
4563,13
4564,3
4565,4
4566,15
4567,3
4568,2
4569,14
4570,19
4571,3
4572,14
4573,9
4574,3
4575,13
4576,15
4577,7
4578,4
4579,18
4580,9
4581,10
4582,15
4583,16
4584,12
4585,5
4586,13
4587,12
4588,17
4589,14
4590,14
4591,10
4592,19
4593,2
4594,20
4595,3
4596,12
4597,17
4598,20
4599,17
4600,17
4601,7
4602,8
4603,5
4604,15
4605,7
4606,17
4607,15
4608,9
4609,13
4610,13
4611,18
4612,17
4613,3
4614,1
4615,20
4616,9
4617,18
4618,20
4619,16
4620,15
4621,12
4622,13
4623,6
4624,18
4625,17
4626,20
4627,13
4628,14
4629,16
4630,12
4631,9
4632,13
4633,16
4634,11
4635,19
4636,18
4637,2
4638,17
4639,16
4640,6
4641,8
4642,8
4643,9
4644,18
4645,12
4646,15
4647,13
4648,10
4649,20
4650,8
4651,8
4652,16
4653,13
4654,6
4655,2
4656,7
4657,3
4658,3
4659,15
4660,7
4661,1
4662,2
4663,5
4664,16
4665,4
4666,4
4667,14
4668,11
4669,2
4670,17
4671,6
4672,9
4673,13
4674,18
4675,9
4676,6
4677,19
4678,14
4679,10
4680,2
4681,16
4682,9
4683,5
4684,18
4685,18
4686,5
4687,10
4688,16
4689,2
4690,8
4691,8
4692,14
4693,8
4694,2
4695,14
4696,15
4697,16
4698,3
4699,17
4700,16
4701,9
4702,18
4703,18
4704,13
4705,18
4706,17
4707,18
4708,18
4709,4
4710,6
4711,17
4712,6
4713,17
4714,1
4715,3
4716,7
4717,3
4718,3
4719,13
4720,11
4721,16
4722,6
4723,11
4724,15
4725,17
4726,18
4727,11
4728,5
4729,20
4730,7
4731,2
4732,19
4733,4
4734,6
4735,10
4736,14
4737,14
4738,6
4739,7
4740,8
4741,16
4742,20
4743,1
4744,13
4745,4
4746,8
4747,8
4748,3
4749,13
4750,8
4751,2
4752,16
4753,6
4754,1
4755,12
4756,11
4757,3
4758,18
4759,8
4760,5
4761,6
4762,13
4763,18
4764,12
4765,7
4766,2
4767,11
4768,14
4769,9
4770,5
4771,7
4772,10
4773,10
4774,10
4775,15
4776,14
4777,17
4778,9
4779,10
4780,6
4781,20
4782,3
4783,19
4784,17
4785,15
4786,7
4787,16
4788,6
4789,5
4790,1
4791,10
4792,2
4793,14
4794,1
4795,7
4796,10
4797,5
4798,12
4799,19
4800,6
4801,6
4802,12
4803,12
4804,10
4805,12
4806,1
4807,4
4808,1
4809,5
4810,11
4811,3
4812,3
4813,13
4814,15
4815,4
4816,2
4817,16
4818,17
4819,19
4820,16
4821,8
4822,14
4823,5
4824,20
4825,4
4826,20
4827,18
4828,6
4829,18
4830,7
4831,8
4832,20
4833,12
4834,1
4835,14
4836,10
4837,3
4838,4
4839,19
4840,17
4841,7
4842,13
4843,20
4844,18
4845,13
4846,5
4847,18
4848,2
4849,1
4850,13
4851,9
4852,11
4853,10
4854,11
4855,7
4856,6
4857,14
4858,14
4859,11
4860,4
4861,4
4862,16
4863,11
4864,5
4865,14
4866,8
4867,4
4868,2
4869,19
4870,15
4871,3
4872,10
4873,3
4874,5
4875,18
4876,3
4877,2
4878,17
4879,17
4880,19
4881,1
4882,8
4883,5
4884,14
4885,14
4886,13
4887,11
4888,20
4889,19
4890,1
4891,3
4892,12
4893,5
4894,17
4895,17
4896,2
4897,4
4898,13
4899,9
4900,14
4901,5
4902,10
4903,4
4904,9
4905,7
4906,3
4907,10
4908,13
4909,11
4910,12
4911,6
4912,9
4913,12
4914,6
4915,14
4916,9
4917,20
4918,17
4919,7
4920,19
4921,19
4922,11
4923,6
4924,14
4925,9
4926,6
4927,19
4928,5
4929,2
4930,5
4931,1
4932,16
4933,2
4934,7
4935,14
4936,10
4937,7
4938,20
4939,1
4940,13
4941,1
4942,9
4943,6
4944,7
4945,4
4946,16
4947,15
4948,18
4949,17
4950,16
4951,1
4952,8
4953,18
4954,18
4955,10
4956,7
4957,17
4958,19
4959,16
4960,17
4961,15
4962,17
4963,13
4964,1
4965,15
4966,20
4967,12
4968,8
4969,18
4970,14
4971,10
4972,4
4973,9
4974,4
4975,20
4976,8
4977,5
4978,13
4979,2
4980,1
4981,8
4982,6
4983,6
4984,9
4985,20
4986,8
4987,1
4988,9
4989,7
4990,8
4991,10
4992,13
4993,16
4994,11
4995,4
4996,9
4997,9
4998,19
4999,7
5000,1
5001,9
5002,9
5003,20
5004,3
5005,14
5006,16
5007,5
5008,17
5009,6
5010,10
5011,2
5012,7
5013,7
5014,19
5015,1
5016,20
5017,18
5018,16
5019,13
5020,15
5021,1
5022,8
5023,18
5024,7
5025,4
5026,10
5027,7
5028,8
5029,13
5030,20
5031,1
5032,19
5033,6
5034,16
5035,1
5036,20
5037,6
5038,18
5039,3
5040,12
5041,5
5042,10
5043,18
5044,11
5045,20
5046,4
5047,13
5048,4
5049,8
5050,10
5051,9
5052,13
5053,19
5054,19
5055,5
5056,10
5057,10
5058,2
5059,14
5060,19
5061,9
5062,19
5063,2
5064,3
5065,18
5066,7
5067,13
5068,19
5069,8
5070,20
5071,19
5072,19
5073,6
5074,20
5075,16
5076,8
5077,4
5078,6
5079,9
5080,5
5081,7
5082,10
5083,12
5084,20
5085,6
5086,15
5087,16
5088,6
5089,15
5090,18
5091,5
5092,8
5093,8
5094,6
5095,7
5096,20
5097,15
5098,13
5099,20
5100,6
5101,2
5102,1
5103,9
5104,4
5105,2
5106,15
5107,3
5108,13
5109,19
5110,9
5111,8
5112,16
5113,6
5114,16
5115,12
5116,5
5117,10
5118,8
5119,14
5120,17
5121,18
5122,13
5123,19
5124,2
5125,20
5126,16
5127,7
5128,1
5129,3
5130,13
5131,14
5132,7
5133,17
5134,14
5135,14
5136,7
5137,7
5138,10
5139,3
5140,19
5141,8
5142,10
5143,9
5144,6
5145,5
5146,3
5147,1
5148,20
5149,6
5150,18
5151,13
5152,11
5153,8
5154,19
5155,5
5156,2
5157,17
5158,5
5159,13
5160,18
5161,6
5162,14
5163,10
5164,4
5165,17
5166,6
5167,4
5168,18
5169,2
5170,20
5171,10
5172,6
5173,6
5174,1
5175,2
5176,10
5177,7
5178,16
5179,9
5180,15
5181,11
5182,13
5183,2
5184,11
5185,17
5186,6
5187,12
5188,19
5189,2
5190,13
5191,1
5192,3
5193,5
5194,13
5195,17
5196,8
5197,5
5198,8
5199,17
5200,19
5201,3
5202,11
5203,18
5204,8
5205,11
5206,2
5207,1
5208,10
5209,14
5210,16
5211,2
5212,5
5213,16
5214,11
5215,6
5216,6
5217,3
5218,16
5219,2
5220,3
5221,14
5222,14
5223,6
5224,4
5225,7
5226,19
5227,18
5228,20
5229,17
5230,5
5231,7
5232,4
5233,14
5234,10
5235,5
5236,5
5237,11
5238,4
5239,4
5240,20
5241,9
5242,17
5243,17
5244,8
5245,2
5246,14
5247,7
5248,16
5249,2
5250,6
5251,8
5252,5
5253,17
5254,17
5255,1
5256,5
5257,20
5258,12
5259,6
5260,10
5261,8
5262,5
5263,10
5264,7
5265,12
5266,3
5267,17
5268,19
5269,20
5270,5
5271,1
5272,1
5273,19
5274,11
5275,11
5276,13
5277,13
5278,4
5279,11
5280,17
5281,16
5282,17
5283,20
5284,1
5285,10
5286,16
5287,6
5288,5
5289,17
5290,12
5291,8
5292,5
5293,20
5294,1
5295,15
5296,12
5297,17
5298,20
5299,17
5300,14
5301,15
5302,9
5303,20
5304,16
5305,11
5306,4
5307,8
5308,16
5309,17
5310,6
5311,13
5312,2
5313,9
5314,6
5315,19
5316,19
5317,10
5318,19
5319,12
5320,12
5321,7
5322,7
5323,12
5324,3
5325,12
5326,16
5327,8
5328,3
5329,16
5330,18
5331,16
5332,12
5333,12
5334,14
5335,16
5336,17
5337,7
5338,11
5339,15
5340,4
5341,4
5342,14
5343,5
5344,11
5345,20
5346,12
5347,3
5348,2
5349,3
5350,9
5351,20
5352,3
5353,7
5354,9
5355,14
5356,10
5357,10
5358,2
5359,6
5360,14
5361,4
5362,15
5363,13
5364,10
5365,3
5366,4
5367,16
5368,12
5369,2
5370,6
5371,4
5372,5
5373,15
5374,15
5375,7
5376,6
5377,4
5378,5
5379,4
5380,5
5381,4
5382,19
5383,3
5384,11
5385,8
5386,13
5387,18
5388,9
5389,1
5390,1
5391,5
5392,17
5393,10
5394,15
5395,3
5396,2
5397,3
5398,6
5399,19
5400,2
5401,1
5402,20
5403,5
5404,2
5405,18
5406,6
5407,6
5408,6
5409,15
5410,12
5411,10
5412,7
5413,10
5414,14
5415,16
5416,17
5417,16
5418,12
5419,9
5420,2
5421,9
5422,20
5423,3
5424,18
5425,11
5426,1
5427,5
5428,15
5429,15
5430,7
5431,20
5432,6
5433,3
5434,4
5435,14
5436,19
5437,9
5438,8
5439,20
5440,9
5441,8
5442,9
5443,12
5444,19
5445,15
5446,19
5447,9
5448,9
5449,19
5450,10
5451,17
5452,10
5453,18
5454,1
5455,8
5456,5
5457,15
5458,3
5459,19
5460,8
5461,16
5462,1
5463,3
5464,17
5465,16
5466,4
5467,4
5468,4
5469,4
5470,14
5471,12
5472,16
5473,17
5474,3
5475,1
5476,5
5477,9
5478,1
5479,19
5480,13
5481,9
5482,10
5483,10
5484,7
5485,5
5486,4
5487,14
5488,16
5489,19
5490,18
5491,15
5492,19
5493,8
5494,18
5495,15
5496,11
5497,2
5498,13
5499,14
5500,13
5501,18
5502,3
5503,3
5504,16
5505,5
5506,20
5507,16
5508,4
5509,9
5510,11
5511,16
5512,19
5513,1
5514,4
5515,12
5516,12
5517,14
5518,15
5519,1
5520,15
5521,2
5522,18
5523,14
5524,8
5525,2
5526,13
5527,6
5528,4
5529,1
5530,12
5531,20
5532,16
5533,11
5534,19
5535,16
5536,5
5537,9
5538,3
5539,14
5540,1
5541,18
5542,8
5543,16
5544,9
5545,14
5546,8
5547,4
5548,8
5549,5
5550,6
5551,2
5552,10
5553,16
5554,11
5555,2
5556,15
5557,15
5558,16
5559,6
5560,1
5561,5
5562,13
5563,17
5564,9
5565,12
5566,11
5567,20
5568,20
5569,9
5570,6
5571,17
5572,9
5573,4
5574,2
5575,1
5576,19
5577,9
5578,18
5579,15
5580,7
5581,19
5582,16
5583,18
5584,7
5585,16
5586,20
5587,9
5588,1
5589,19
5590,9
5591,5
5592,2
5593,6
5594,1
5595,18
5596,10
5597,10
5598,5
5599,12
5600,15
5601,12
5602,12
5603,12
5604,9
5605,20
5606,16
5607,12
5608,5
5609,20
5610,19
5611,2
5612,12
5613,18
5614,16
5615,8
5616,12
5617,19
5618,17
5619,8
5620,18
5621,10
5622,16
5623,17
5624,11
5625,1
5626,14
5627,13
5628,14
5629,15
5630,7
5631,20
5632,3
5633,7
5634,9
5635,6
5636,1
5637,11
5638,7
5639,9
5640,15
5641,18
5642,1
5643,5
5644,15
5645,16
5646,15
5647,9
5648,3
5649,6
5650,14
5651,13
5652,5
5653,7
5654,3
5655,18
5656,13
5657,6
5658,18
5659,20
5660,17
5661,15
5662,14
5663,15
5664,8
5665,17
5666,9
5667,3
5668,18
5669,12
5670,14
5671,3
5672,13
5673,13
5674,15
5675,12
5676,11
5677,2
5678,1
5679,4
5680,14
5681,4
5682,19
5683,14
5684,12
5685,12
5686,3
5687,18
5688,2
5689,13
5690,19
5691,18
5692,5
5693,9
5694,16
5695,1
5696,13
5697,5
5698,20
5699,16
5700,4
5701,14
5702,11
5703,6
5704,8
5705,20
5706,20
5707,2
5708,15
5709,3
5710,6
5711,9
5712,7
5713,12
5714,1
5715,16
5716,2
5717,12
5718,20
5719,20
5720,1
5721,9
5722,16
5723,3
5724,4
5725,3
5726,5
5727,8
5728,12
5729,19
5730,20
5731,8
5732,10
5733,11
5734,16
5735,20
5736,6
5737,1
5738,10
5739,12
5740,8
5741,4
5742,19
5743,9
5744,12
5745,17
5746,19
5747,17
5748,20
5749,12
5750,8
5751,12
5752,2
5753,10
5754,12
5755,8
5756,7
5757,9
5758,1
5759,17
5760,13
5761,6
5762,15
5763,14
5764,18
5765,17
5766,1
5767,1
5768,2
5769,3
5770,16
5771,14
5772,9
5773,5
5774,13
5775,2
5776,6
5777,2
5778,9
5779,12
5780,19
5781,15
5782,9
5783,9
5784,1
5785,10
5786,12
5787,10
5788,17
5789,3
5790,1
5791,3
5792,17
5793,1
5794,3
5795,17
