Number,Value
2998,5
2999,2
3000,8
3001,7
3002,4
3003,20
3004,8
3005,1
3006,13
3007,9
3008,4
3009,4
3010,3
3011,8
3012,8
3013,8
3014,3
3015,5
3016,17
3017,19
3018,19
3019,15
3020,11
3021,7
3022,14
3023,18
3024,6
3025,7
3026,5
3027,5
3028,16
3029,17
3030,6
3031,19
3032,19
3033,6
3034,13
3035,1
3036,2
3037,9
3038,3
3039,9
3040,14
3041,4
3042,11
3043,14
3044,5
3045,8
3046,16
3047,18
3048,8
3049,12
3050,6
3051,20
3052,12
3053,16
3054,2
3055,4
3056,9
3057,9
3058,15
3059,12
3060,6
3061,10
3062,8
3063,4
3064,11
3065,6
3066,15
3067,4
3068,1
3069,3
3070,1
3071,12
3072,2
3073,3
3074,16
3075,7
3076,3
3077,4
3078,16
3079,17
3080,6
3081,15
3082,6
3083,1
3084,14
3085,2
3086,11
3087,5
3088,20
3089,18
3090,8
3091,7
3092,14
3093,17
3094,3
3095,13
3096,7
3097,18
3098,7
3099,15
3100,1
3101,8
3102,4
3103,8
3104,4
3105,12
3106,6
3107,8
3108,10
3109,12
3110,15
3111,1
3112,5
3113,6
3114,10
3115,15
3116,11
3117,6
3118,11
3119,6
3120,6
3121,1
3122,9
3123,1
3124,14
3125,16
3126,12
3127,12
3128,17
3129,13
3130,1
3131,8
3132,17
3133,6
3134,16
3135,5
3136,8
3137,9
3138,13
3139,9
3140,20
3141,10
3142,3
3143,8
3144,19
3145,16
3146,20
3147,1
3148,5
3149,19
3150,11
3151,16
3152,15
3153,5
3154,11
3155,13
3156,12
3157,3
3158,12
3159,11
3160,10
3161,12
3162,1
3163,1
3164,4
3165,9
3166,15
3167,10
3168,19
3169,2
3170,2
3171,17
3172,5
3173,3
3174,14
3175,9
3176,7
3177,6
3178,11
3179,19
3180,11
3181,20
3182,9
3183,17
3184,1
3185,14
3186,19
3187,15
3188,20
3189,11
3190,4
3191,10
3192,5
3193,20
3194,16
3195,2
3196,17
3197,7
3198,15
3199,6
3200,6
3201,8
3202,17
3203,8
3204,3
3205,1
3206,16
3207,5
3208,16
3209,1
3210,8
3211,12
3212,14
3213,17
3214,16
3215,14
3216,16
3217,2
3218,12
3219,6
3220,4
3221,19
3222,1
3223,11
3224,6
3225,2
3226,9
3227,20
3228,2
3229,20
3230,1
3231,14
3232,1
3233,18
3234,20
3235,15
3236,15
3237,17
3238,5
3239,7
3240,16
3241,14
3242,6
3243,17
3244,18
3245,10
3246,18
3247,2
3248,1
3249,17
3250,13
3251,9
3252,18
3253,4
3254,14
3255,17
3256,18
3257,12
3258,20
3259,9
3260,20
3261,13
3262,9
3263,12
3264,20
3265,20
3266,8
3267,13
3268,1
3269,10
3270,4
3271,10
3272,6
3273,7
3274,13
3275,12
3276,10
3277,1
3278,6
3279,17
3280,9
3281,17
3282,10
3283,3
3284,18
3285,5
3286,17
3287,14
3288,12
3289,7
3290,5
3291,7
3292,9
3293,10
3294,11
3295,15
3296,20
3297,17
3298,1
3299,9
3300,4
3301,5
3302,20
3303,18
3304,8
3305,18
3306,19
3307,13
3308,2
3309,13
3310,3
3311,14
3312,19
3313,7
3314,9
3315,4
3316,12
3317,16
3318,2
3319,9
3320,11
3321,7
3322,5
3323,1
3324,6
3325,16
3326,1
3327,7
3328,8
3329,1
3330,3
3331,5
3332,13
3333,1
3334,13
3335,17
3336,13
3337,2
3338,1
3339,14
3340,9
3341,13
3342,20
3343,4
3344,16
3345,18
3346,2
3347,11
3348,6
3349,17
3350,12
3351,1
3352,4
3353,9
3354,11
3355,18
3356,19
3357,3
3358,17
3359,11
3360,3
3361,9
3362,14
3363,14
3364,12
3365,12
3366,19
3367,2
3368,5
3369,19
3370,20
3371,5
3372,11
3373,11
3374,9
3375,18
3376,2
3377,8
3378,18
3379,6
3380,15
3381,12
3382,20
3383,13
3384,16
3385,18
3386,15
3387,10
3388,10
3389,8
3390,15
3391,20
3392,11
3393,19
3394,20
3395,19
3396,2
3397,15
3398,7
3399,4
3400,3
3401,10
3402,6
3403,13
3404,18
3405,16
3406,19
3407,1
3408,11
3409,7
3410,17
3411,15
3412,2
3413,13
3414,10
3415,6
3416,12
3417,10
3418,17
3419,19
3420,8
3421,14
3422,18
3423,1
3424,13
3425,18
3426,15
3427,19
3428,2
3429,9
3430,10
3431,16
3432,14
3433,13
3434,9
3435,7
3436,18
3437,20
3438,3
3439,6
3440,10
3441,3
3442,12
3443,3
3444,13
3445,7
3446,10
3447,5
3448,3
3449,14
3450,4
3451,2
3452,16
3453,11
3454,3
3455,8
3456,6
3457,16
3458,13
3459,11
3460,17
3461,10
3462,9
3463,5
3464,12
3465,16
3466,16
3467,14
3468,8
3469,2
3470,18
3471,6
3472,15
3473,18
3474,18
3475,16
3476,9
3477,6
3478,17
3479,10
3480,1
3481,20
3482,10
3483,8
3484,16
3485,14
3486,20
3487,8
3488,2
3489,18
3490,4
3491,19
3492,9
3493,20
3494,12
3495,18
3496,6
3497,4
3498,13
3499,15
3500,3
3501,17
3502,4
3503,7
3504,5
3505,17
3506,11
3507,8
3508,14
3509,14
3510,14
3511,9
3512,17
3513,14
3514,13
3515,19
3516,12
3517,6
3518,19
3519,19
3520,3
3521,12
3522,14
3523,15
3524,5
3525,17
3526,7
3527,19
3528,8
3529,4
3530,6
3531,15
3532,19
3533,17
3534,13
3535,15
3536,2
3537,18
3538,18
3539,17
3540,10
3541,19
3542,16
3543,3
3544,16
3545,13
3546,4
3547,2
3548,14
3549,8
3550,13
3551,5
3552,14
3553,12
3554,1
3555,9
3556,16
3557,7
3558,2
3559,7
3560,20
3561,14
3562,15
3563,7
3564,3
3565,3
3566,12
3567,1
3568,1
3569,1
3570,6
3571,16
3572,8
3573,8
3574,16
3575,4
3576,7
3577,16
3578,11
3579,11
3580,1
3581,19
3582,13
3583,6
3584,6
3585,1
3586,2
3587,10
3588,18
3589,18
3590,9
3591,6
3592,6
3593,4
3594,17
3595,12
3596,17
3597,14
3598,20
3599,11
3600,11
3601,16
3602,9
3603,9
3604,20
3605,1
3606,14
3607,3
3608,1
3609,9
3610,11
3611,18
3612,11
3613,19
3614,15
3615,19
3616,19
3617,7
3618,13
3619,5
3620,1
3621,17
3622,11
3623,15
3624,4
3625,17
3626,17
3627,1
3628,10
3629,3
3630,11
3631,10
3632,16
3633,15
3634,12
3635,16
3636,13
3637,15
3638,1
3639,5
3640,2
3641,15
3642,12
3643,11
3644,15
3645,18
3646,1
3647,13
3648,18
3649,18
3650,11
3651,7
3652,20
3653,9
3654,1
3655,10
3656,13
3657,17
3658,5
3659,16
3660,8
3661,8
3662,10
3663,7
3664,6
3665,9
3666,12
3667,5
3668,2
3669,4
3670,7
3671,19
3672,14
3673,3
3674,2
3675,17
3676,18
3677,8
3678,19
3679,4
3680,17
3681,15
3682,16
3683,4
3684,15
3685,10
3686,16
3687,2
3688,14
3689,8
3690,20
3691,11
3692,15
3693,4
3694,17
3695,8
3696,17
3697,7
3698,9
3699,12
3700,19
3701,7
3702,14
3703,10
3704,16
3705,8
3706,3
3707,9
3708,18
3709,6
3710,6
3711,12
3712,16
3713,20
3714,14
3715,10
3716,2
3717,3
3718,20
3719,7
3720,11
3721,18
3722,12
3723,9
3724,18
3725,10
3726,2
3727,7
3728,18
3729,16
3730,2
3731,11
3732,14
3733,10
3734,13
3735,11
3736,18
3737,5
3738,10
3739,5
3740,14
3741,16
3742,16
3743,3
3744,19
3745,10
3746,5
3747,11
3748,10
3749,18
3750,5
3751,10
3752,12
3753,7
3754,20
3755,14
3756,3
3757,16
3758,8
3759,5
3760,19
3761,4
3762,11
3763,7
3764,10
3765,7
3766,2
3767,17
3768,4
3769,3
3770,6
3771,3
3772,2
3773,10
3774,5
3775,6
3776,19
3777,2
3778,10
3779,5
3780,8
3781,5
3782,20
3783,5
3784,9
3785,1
3786,8
3787,16
3788,11
3789,17
3790,7
3791,6
3792,12
3793,3
3794,6
3795,17
3796,19
3797,11
3798,3
3799,20
3800,11
3801,15
3802,13
3803,17
3804,2
3805,19
3806,5
3807,11
3808,3
3809,19
3810,13
3811,20
3812,10
3813,10
3814,14
3815,20
3816,4
3817,20
3818,5
3819,8
3820,8
3821,10
3822,6
3823,13
3824,9
3825,18
3826,1
3827,8
3828,6
3829,14
3830,15
3831,11
3832,12
3833,14
3834,3
3835,4
3836,20
3837,12
3838,20
3839,4
3840,2
3841,5
3842,13
3843,4
3844,17
3845,18
3846,13
3847,9
3848,7
3849,9
3850,7
3851,7
3852,5
3853,4
3854,19
3855,3
3856,13
3857,15
3858,9
3859,15
3860,13
3861,13
3862,19
3863,3
3864,7
3865,8
3866,13
3867,1
3868,9
3869,13
3870,2
3871,5
3872,9
3873,14
3874,12
3875,9
3876,5
3877,7
3878,11
3879,17
3880,5
3881,11
3882,2
3883,11
3884,20
3885,19
3886,1
3887,4
3888,9
3889,15
3890,8
3891,1
3892,18
3893,20
3894,14
3895,13
3896,15
3897,17
3898,6
3899,16
3900,9
3901,11
3902,12
3903,7
3904,16
3905,17
3906,2
3907,2
3908,20
3909,7
3910,19
3911,6
3912,9
3913,4
3914,5
3915,5
3916,2
3917,15
3918,4
3919,9
3920,1
3921,1
3922,1
3923,3
3924,7
3925,8
3926,17
3927,6
3928,7
3929,9
3930,15
3931,18
3932,20
3933,6
3934,16
3935,12
3936,15
3937,1
3938,15
3939,12
3940,1
3941,15
3942,10
3943,4
3944,10
3945,20
3946,17
3947,4
3948,15
3949,6
3950,13
3951,19
3952,9
3953,13
3954,13
3955,19
3956,3
3957,17
3958,1
3959,3
3960,15
3961,20
3962,10
3963,4
3964,18
3965,4
3966,10
3967,11
3968,13
3969,2
3970,15
3971,19
3972,4
3973,14
3974,4
3975,9
3976,19
3977,10
3978,12
3979,13
3980,10
3981,12
3982,12
3983,18
3984,14
3985,18
3986,20
3987,15
3988,10
3989,15
3990,17
3991,15
3992,11
3993,14
3994,11
3995,8
3996,15
3997,17
3998,1
3999,9
4000,16
4001,5
4002,5
4003,2
4004,12
4005,11
4006,2
4007,11
4008,9
4009,1
4010,10
4011,18
4012,9
4013,13
4014,4
4015,2
4016,15
4017,12
4018,2
4019,15
4020,11
4021,17
4022,16
4023,1
4024,20
4025,14
4026,1
4027,12
4028,17
4029,14
4030,1
4031,3
4032,4
4033,1
4034,7
4035,19
4036,13
4037,7
4038,12
4039,4
4040,12
4041,1
4042,4
4043,8
4044,9
4045,14
4046,10
4047,19
4048,11
4049,7
4050,20
4051,6
4052,18
4053,17
4054,10
4055,7
4056,14
4057,3
4058,3
4059,10
4060,16
4061,14
4062,7
4063,19
4064,12
4065,5
4066,19
4067,15
4068,9
4069,13
4070,19
4071,9
4072,2
4073,18
4074,18
4075,18
4076,15
4077,17
4078,3
4079,19
4080,16
4081,4
4082,18
4083,16
4084,8
4085,3
4086,14
4087,20
4088,3
4089,7
4090,14
4091,3
4092,9
4093,5
4094,7
4095,5
4096,4
4097,1
4098,14
4099,4
4100,9
4101,1
4102,18
4103,7
4104,12
4105,11
4106,11
4107,11
4108,17
4109,6
4110,19
4111,13
4112,19
4113,6
4114,3
4115,19
4116,9
4117,15
4118,20
4119,12
4120,13
4121,5
4122,16
4123,5
4124,1
4125,8
4126,2
4127,5
4128,18
4129,19
4130,6
4131,20
4132,11
4133,13
4134,19
4135,14
4136,3
4137,17
4138,4
4139,19
4140,10
4141,14
4142,16
4143,3
4144,2
4145,10
4146,1
4147,15
4148,4
4149,17
4150,6
4151,9
4152,18
4153,10
4154,4
4155,9
4156,18
4157,10
4158,10
4159,19
4160,18
4161,9
4162,10
4163,3
4164,16
4165,7
4166,1
4167,10
4168,10
4169,6
4170,2
4171,20
4172,13
4173,16
4174,14
4175,17
4176,12
4177,20
4178,6
4179,12
4180,11
4181,13
4182,5
4183,10
4184,18
4185,9
4186,11
4187,3
4188,8
4189,14
4190,6
4191,18
4192,2
4193,2
4194,20
4195,19
4196,1
4197,11
4198,10
4199,1
4200,11
4201,3
4202,17
4203,18
4204,17
4205,9
4206,5
4207,5
4208,2
4209,7
4210,15
4211,1
4212,1
4213,6
4214,5
4215,2
4216,16
4217,5
4218,17
4219,17
4220,14
4221,4
4222,18
4223,19
4224,4
4225,17
4226,9
4227,5
4228,16
4229,20
4230,12
4231,19
4232,14
4233,6
4234,2
4235,3
4236,20
4237,9
4238,7
4239,13
4240,2
4241,13
4242,4
4243,15
4244,20
4245,11
4246,11
4247,12
4248,13
4249,6
4250,19
4251,11
4252,9
4253,11
4254,10
4255,11
4256,14
4257,20
4258,18
4259,19
4260,8
4261,18
4262,18
4263,17
4264,17
4265,20
4266,5
4267,14
4268,13
4269,19
4270,11
4271,9
4272,14
4273,14
4274,20
4275,9
4276,18
4277,7
4278,10
4279,18
4280,18
4281,10
4282,18
4283,16
4284,11
4285,11
4286,16
4287,12
4288,4
4289,4
4290,6
4291,3
4292,10
4293,4
4294,5
4295,3
4296,11
4297,4
4298,1
4299,1
4300,1
4301,2
4302,14
4303,13
4304,8
4305,17
4306,2
4307,14
4308,1
4309,16
4310,19
4311,11
4312,18
4313,7
4314,5
4315,6
4316,10
4317,6
4318,1
4319,6
4320,16
4321,7
4322,5
4323,17
4324,11
4325,12
4326,15
4327,3
4328,2
4329,4
4330,18
4331,1
4332,15
4333,10
4334,3
4335,20
4336,12
4337,8
4338,5
4339,14
4340,7
4341,10
4342,15
4343,14
4344,5
4345,9
4346,14
4347,8
4348,1
4349,14
4350,3
4351,4
4352,19
4353,15
4354,9
4355,15
4356,15
4357,20
4358,8
4359,16
4360,12
4361,12
4362,10
4363,12
4364,10
4365,6
4366,15
4367,11
4368,20
4369,1
4370,3
4371,13
4372,14
4373,19
4374,18
4375,1
4376,5
4377,10
4378,19
4379,11
4380,8
4381,14
4382,18
4383,15
4384,18
4385,9
4386,9
4387,18
4388,11
4389,2
4390,17
4391,9
4392,11
4393,12
4394,11
4395,11
4396,2
4397,13
4398,1
4399,1
4400,2
4401,12
4402,13
4403,4
4404,10
4405,11
4406,7
4407,20
4408,15
4409,17
4410,4
4411,10
4412,4
4413,18
4414,4
4415,12
4416,3
4417,13
4418,10
4419,9
4420,20
4421,4
4422,16
4423,2
4424,11
4425,10
4426,13
4427,20
4428,4
4429,17
4430,11
4431,7
4432,13
4433,2
4434,3
4435,6
4436,13
4437,17
4438,9
4439,9
4440,19
4441,8
4442,6
4443,16
4444,6
4445,2
4446,7
4447,13
4448,14
4449,15
4450,7
4451,4
4452,15
4453,11
4454,17
4455,4
4456,6
4457,17
4458,9
4459,12
4460,18
4461,12
4462,4
4463,1
4464,17
4465,10
4466,3
4467,12
4468,12
4469,14
4470,7
4471,4
4472,16
4473,4
4474,13
4475,18
4476,3
4477,20
4478,15
4479,6
4480,14
4481,19
4482,19
4483,12
4484,6
4485,9
4486,4
4487,10
4488,3
4489,18
4490,5
4491,4
4492,7
4493,13
4494,16
4495,4
4496,11
4497,13
4498,10
4499,2
4500,15
4501,20
4502,17
4503,8
4504,14
4505,5
4506,10
4507,5
4508,3
4509,10
4510,6
4511,9
4512,14
4513,18
4514,2
4515,16
4516,8
4517,2
4518,12
4519,18
4520,16
4521,11
4522,19
4523,16
4524,10
4525,1
4526,19
4527,17
4528,12
4529,8
4530,6
4531,19
4532,12
4533,14
4534,2
4535,8
4536,11
4537,7
4538,6
4539,15
4540,9
4541,3
4542,13
4543,8
4544,15
4545,12
4546,20
4547,6
4548,19
4549,1
4550,7
4551,4
4552,6
4553,3
4554,13
4555,12
4556,15
4557,2
4558,18
4559,17
4560,10
4561,11
4562,20
4563,6
4564,3
4565,13
4566,5
4567,1
4568,14
4569,13
4570,4
4571,4
4572,4
4573,4
4574,4
4575,11
4576,3
4577,14
4578,5
4579,1
4580,20
4581,19
4582,5
4583,13
4584,13
4585,16
4586,5
4587,7
4588,20
4589,13
4590,9
4591,8
4592,4
4593,9
4594,9
4595,2
4596,4
4597,3
4598,14
4599,10
4600,12
4601,13
4602,13
4603,16
4604,15
4605,2
4606,1
4607,14
4608,9
4609,20
4610,10
4611,13
4612,6
4613,2
4614,13
4615,3
4616,4
4617,20
4618,16
4619,1
4620,13
4621,4
4622,8
4623,8
4624,18
4625,3
4626,14
4627,10
4628,17
4629,14
4630,10
4631,19
4632,18
4633,17
4634,6
4635,5
4636,10
4637,8
4638,2
4639,6
4640,17
4641,17
4642,15
4643,19
4644,18
4645,10
4646,14
4647,3
4648,1
4649,14
4650,6
4651,3
4652,15
4653,13
4654,7
4655,15
4656,8
4657,9
4658,1
4659,7
4660,3
4661,17
4662,7
4663,17
4664,16
4665,14
4666,14
4667,13
4668,6
4669,1
4670,9
4671,11
4672,2
4673,6
4674,18
4675,16
4676,12
4677,10
4678,2
4679,20
4680,8
4681,15
4682,20
4683,14
4684,14
4685,12
4686,18
4687,14
4688,19
4689,10
4690,8
4691,9
4692,18
4693,5
4694,13
4695,18
4696,5
4697,20
4698,5
4699,17
4700,11
4701,9
4702,1
4703,6
4704,2
4705,14
4706,18
4707,20
4708,9
4709,20
4710,4
4711,17
4712,17
4713,9
4714,14
4715,16
4716,7
4717,4
4718,6
4719,9
4720,16
4721,20
4722,16
4723,15
4724,16
4725,11
4726,8
4727,11
4728,18
4729,12
4730,13
4731,19
4732,12
4733,17
4734,2
4735,15
4736,16
4737,13
4738,20
4739,9
4740,19
4741,11
4742,19
4743,12
4744,1
4745,9
4746,10
4747,8
4748,14
4749,17
4750,8
4751,3
4752,9
4753,20
4754,9
4755,20
4756,15
4757,2
4758,14
4759,11
4760,10
4761,9
4762,6
4763,14
4764,16
4765,7
4766,16
4767,12
4768,10
4769,13
4770,8
4771,20
4772,7
4773,12
4774,5
4775,14
4776,1
4777,11
4778,12
4779,3
4780,19
4781,15
4782,6
4783,12
4784,19
4785,19
4786,19
4787,4
4788,5
4789,5
4790,6
4791,4
4792,18
4793,6
4794,4
4795,8
4796,12
4797,1
4798,5
4799,20
4800,11
4801,12
4802,5
4803,16
4804,20
4805,10
4806,2
4807,7
4808,10
4809,13
4810,14
4811,20
4812,3
4813,7
4814,10
4815,18
4816,18
4817,19
4818,16
4819,9
4820,17
4821,6
4822,6
4823,5
4824,16
4825,6
4826,13
4827,16
4828,16
4829,20
4830,9
4831,14
4832,20
4833,17
4834,16
4835,5
4836,3
4837,17
4838,11
4839,3
4840,13
4841,20
4842,5
4843,8
4844,5
4845,16
4846,2
4847,3
4848,14
4849,1
4850,7
4851,13
4852,1
4853,3
4854,3
4855,9
4856,1
4857,19
4858,8
4859,20
4860,19
4861,16
4862,10
4863,10
4864,8
4865,3
4866,8
4867,16
4868,15
4869,2
4870,20
4871,10
4872,1
4873,14
4874,1
4875,3
4876,10
4877,18
4878,4
4879,4
4880,2
4881,17
4882,9
4883,15
4884,5
4885,1
4886,3
4887,5
4888,4
4889,20
4890,2
4891,19
4892,19
4893,3
4894,10
4895,9
4896,1
4897,19
4898,2
4899,3
4900,6
4901,16
4902,19
4903,3
4904,11
4905,16
4906,18
4907,6
4908,20
4909,13
4910,6
4911,3
4912,15
4913,1
4914,2
4915,6
4916,19
4917,18
4918,16
4919,7
4920,12
4921,13
4922,5
4923,20
4924,8
4925,11
4926,7
4927,18
4928,18
4929,12
4930,2
4931,19
4932,19
4933,3
4934,18
4935,19
4936,13
4937,5
4938,4
4939,17
4940,16
4941,11
4942,13
4943,13
4944,7
4945,5
4946,2
4947,2
4948,6
4949,7
4950,20
4951,2
4952,11
4953,16
4954,10
4955,11
4956,2
4957,19
4958,7
4959,9
4960,15
4961,7
4962,4
4963,13
4964,19
4965,13
4966,5
4967,8
4968,11
4969,11
4970,7
4971,8
4972,18
4973,5
4974,11
4975,7
4976,13
4977,17
4978,15
4979,9
4980,19
4981,13
4982,12
4983,7
4984,8
4985,5
4986,9
4987,9
4988,19
4989,20
4990,2
4991,10
4992,14
4993,9
4994,12
4995,3
4996,18
4997,1
4998,17
4999,2
5000,16
5001,11
5002,15
5003,19
5004,19
5005,1
5006,15
5007,14
5008,20
5009,16
5010,4
5011,15
5012,16
5013,10
5014,6
5015,20
5016,18
5017,7
5018,3
5019,13
5020,9
5021,7
5022,16
5023,19
5024,20
5025,19
5026,13
5027,4
5028,12
5029,9
5030,6
5031,1
5032,16
5033,4
5034,3
5035,3
5036,15
5037,3
5038,20
5039,17
5040,1
5041,15
5042,8
5043,11
5044,8
5045,15
5046,14
5047,9
5048,7
5049,11
5050,6
5051,11
5052,7
5053,17
5054,3
5055,8
5056,11
5057,5
5058,20
5059,1
5060,19
5061,17
5062,5
5063,5
5064,3
5065,14
5066,8
5067,10
5068,7
5069,12
5070,5
5071,15
5072,17
5073,12
5074,6
5075,13
5076,16
5077,13
5078,5
5079,17
5080,10
5081,20
5082,5
5083,8
5084,13
5085,20
5086,15
5087,15
5088,3
5089,11
5090,2
5091,10
5092,20
5093,6
5094,16
5095,4
5096,12
5097,18
5098,17
5099,1
5100,7
5101,14
5102,3
5103,6
5104,5
5105,2
5106,1
5107,14
5108,18
5109,17
5110,2
5111,5
5112,18
5113,19
5114,7
5115,19
5116,16
5117,18
5118,8
5119,13
5120,17
5121,2
5122,16
5123,1
5124,17
5125,9
5126,5
5127,20
5128,13
5129,8
5130,6
5131,2
5132,3
5133,4
5134,18
5135,17
5136,15
5137,16
5138,7
5139,8
5140,8
5141,11
5142,11
5143,11
5144,9
5145,7
5146,16
5147,9
5148,3
5149,6
5150,7
5151,5
5152,2
5153,12
5154,3
5155,4
5156,17
5157,9
5158,17
5159,9
5160,18
5161,4
5162,8
5163,20
5164,18
5165,9
5166,2
5167,20
5168,7
5169,3
5170,8
5171,2
5172,6
5173,16
5174,9
5175,20
5176,9
5177,9
5178,3
5179,9
5180,5
5181,8
5182,4
5183,15
5184,4
5185,12
5186,13
5187,3
5188,5
5189,11
5190,7
5191,13
5192,6
5193,12
5194,5
5195,4
5196,8
5197,19
5198,20
5199,11
5200,19
5201,8
5202,1
5203,15
5204,3
5205,4
5206,17
5207,3
5208,4
5209,13
5210,10
5211,9
5212,5
5213,16
5214,18
5215,4
5216,11
5217,18
5218,13
5219,6
5220,6
5221,18
5222,13
5223,6
5224,13
5225,2
5226,10
5227,20
5228,17
5229,5
5230,5
5231,17
5232,6
5233,10
5234,20
5235,17
5236,4
5237,16
5238,1
5239,1
5240,17
5241,1
5242,15
5243,8
5244,19
5245,19
5246,11
5247,2
5248,19
5249,12
5250,14
5251,4
5252,9
5253,2
5254,6
5255,10
5256,14
5257,18
5258,6
5259,16
5260,8
5261,19
5262,5
5263,8
5264,3
5265,20
5266,12
5267,12
5268,3
5269,7
5270,16
5271,16
5272,12
5273,12
5274,5
5275,19
5276,2
5277,9
5278,1
5279,4
5280,14
5281,20
5282,9
5283,15
5284,8
5285,3
5286,12
5287,14
5288,8
5289,5
5290,4
5291,1
5292,2
5293,13
5294,3
5295,8
5296,16
5297,18
5298,8
5299,2
5300,2
5301,8
5302,16
5303,3
5304,7
5305,6
5306,9
5307,19
5308,18
5309,8
5310,14
5311,20
5312,8
5313,3
5314,12
5315,8
5316,18
5317,1
5318,15
5319,13
5320,4
5321,2
5322,14
5323,20
5324,20
5325,7
5326,14
5327,12
5328,17
5329,11
5330,8
5331,2
5332,4
5333,19
5334,11
5335,14
5336,15
5337,2
5338,1
5339,1
5340,1
5341,16
5342,15
5343,2
5344,11
5345,20
5346,16
5347,2
5348,6
5349,8
5350,5
5351,10
5352,11
5353,17
5354,13
5355,5
5356,8
5357,11
5358,10
5359,18
5360,3
5361,15
5362,6
5363,9
5364,7
5365,9
5366,8
5367,3
5368,9
5369,13
5370,12
5371,20
5372,5
5373,20
5374,7
5375,9
5376,4
5377,17
5378,2
5379,1
5380,20
5381,20
5382,14
5383,15
5384,7
5385,16
5386,7
5387,14
5388,12
5389,4
5390,14
5391,15
5392,3
5393,9
5394,14
5395,17
5396,15
5397,13
5398,8
5399,16
5400,20
5401,3
5402,9
5403,7
5404,10
5405,15
5406,8
5407,5
5408,5
5409,8
5410,5
5411,5
5412,18
5413,1
5414,8
5415,18
5416,7
5417,7
5418,15
5419,4
5420,4
5421,20
5422,1
5423,16
5424,10
5425,6
5426,14
5427,16
5428,1
5429,19
5430,16
5431,6
5432,2
5433,3
5434,15
5435,8
5436,16
5437,2
5438,3
5439,6
5440,9
5441,6
5442,2
5443,9
5444,7
5445,6
5446,3
5447,10
5448,7
5449,7
5450,5
5451,20
5452,18
5453,13
5454,10
5455,3
5456,20
5457,6
5458,13
5459,17
5460,3
5461,14
5462,6
5463,15
5464,4
5465,5
5466,20
5467,16
5468,5
5469,14
5470,4
5471,8
5472,12
5473,1
5474,10
5475,15
5476,3
5477,19
5478,7
5479,6
5480,9
5481,12
5482,8
5483,6
5484,2
5485,9
5486,14
5487,14
5488,7
5489,14
5490,17
5491,4
5492,9
5493,12
5494,19
5495,19
5496,5
5497,14
5498,14
5499,18
5500,9
5501,9
5502,4
5503,13
5504,19
5505,14
5506,7
5507,3
5508,18
5509,18
5510,12
5511,6
5512,1
5513,5
5514,13
5515,1
5516,1
5517,8
5518,16
5519,13
5520,19
5521,17
5522,4
5523,1
5524,13
5525,6
5526,15
5527,2
5528,17
5529,16
5530,7
5531,13
5532,10
5533,4
5534,6
5535,1
5536,14
5537,19
5538,8
5539,18
5540,13
5541,20
5542,7
5543,14
5544,12
5545,20
5546,19
5547,20
5548,10
5549,15
5550,3
5551,2
5552,12
5553,11
5554,17
5555,2
5556,9
5557,11
5558,17
5559,7
5560,17
5561,13
5562,5
5563,9
5564,17
5565,7
5566,1
5567,6
5568,16
5569,8
5570,16
5571,1
5572,20
5573,6
5574,19
5575,20
5576,19
5577,14
5578,7
5579,6
5580,12
5581,17
5582,15
5583,4
5584,2
5585,4
5586,14
5587,8
5588,5
5589,3
5590,6
5591,3
5592,8
5593,1
5594,12
5595,15
5596,14
5597,6
5598,16
5599,10
5600,13
5601,20
5602,18
5603,20
5604,6
5605,3
5606,19
5607,4
5608,9
5609,18
5610,2
5611,3
5612,16
5613,11
5614,3
5615,12
5616,16
5617,4
5618,14
5619,3
5620,6
5621,19
5622,14
5623,12
5624,10
5625,15
5626,7
5627,18
5628,7
5629,12
5630,17
5631,6
5632,18
5633,16
5634,4
5635,19
5636,2
5637,17
5638,13
5639,2
5640,2
5641,13
5642,3
5643,1
5644,17
5645,7
5646,16
5647,19
5648,1
5649,6
5650,7
5651,8
5652,9
5653,6
5654,18
5655,3
5656,13
5657,7
5658,15
5659,8
5660,13
5661,8
5662,12
5663,8
5664,2
5665,17
5666,10
5667,12
5668,3
5669,16
5670,20
5671,8
5672,4
5673,4
5674,8
5675,19
5676,5
5677,19
5678,3
5679,2
5680,12
5681,4
5682,11
5683,1
5684,6
5685,15
5686,19
5687,4
5688,6
5689,4
5690,9
5691,1
5692,3
5693,19
5694,11
5695,14
5696,4
5697,18
5698,9
5699,14
5700,9
5701,8
5702,20
5703,6
5704,12
5705,17
5706,17
5707,11
5708,5
5709,16
5710,9
5711,7
5712,9
5713,2
5714,8
5715,4
5716,6
5717,4
5718,11
5719,12
5720,14
5721,18
5722,19
5723,12
5724,6
5725,17
5726,14
5727,9
5728,19
5729,5
5730,16
5731,4
5732,12
5733,6
5734,20
5735,17
5736,5
5737,8
5738,4
5739,13
5740,3
5741,4
5742,10
5743,10
5744,9
5745,19
5746,19
5747,4
5748,13
5749,18
5750,19
5751,5
5752,3
5753,13
5754,19
5755,5
5756,3
5757,3
5758,5
5759,3
5760,7
5761,13
5762,11
5763,20
5764,10
5765,12
5766,19
5767,18
5768,5
5769,9
5770,8
5771,15
5772,11
5773,20
5774,14
5775,4
5776,1
5777,17
5778,17
5779,3
5780,16
5781,1
5782,5
5783,17
5784,5
5785,1
5786,11
5787,19
5788,5
5789,11
5790,8
5791,11
5792,18
5793,17
5794,10
5795,6
