Number,Value
2998,2
2999,16
3000,15
3001,3
3002,3
3003,3
3004,16
3005,7
3006,18
3007,15
3008,9
3009,7
3010,18
3011,12
3012,19
3013,5
3014,8
3015,14
3016,13
3017,7
3018,6
3019,8
3020,8
3021,20
3022,11
3023,5
3024,17
3025,14
3026,2
3027,10
3028,16
3029,18
3030,14
3031,14
3032,18
3033,19
3034,18
3035,3
3036,17
3037,15
3038,8
3039,3
3040,9
3041,6
3042,4
3043,1
3044,17
3045,6
3046,4
3047,15
3048,6
3049,13
3050,15
3051,11
3052,15
3053,20
3054,19
3055,13
3056,2
3057,12
3058,20
3059,4
3060,10
3061,19
3062,13
3063,12
3064,9
3065,1
3066,9
3067,10
3068,12
3069,16
3070,19
3071,13
3072,20
3073,11
3074,1
3075,11
3076,13
3077,7
3078,8
3079,1
3080,3
3081,19
3082,10
3083,13
3084,2
3085,11
3086,2
3087,20
3088,18
3089,6
3090,7
3091,2
3092,1
3093,2
3094,19
3095,19
3096,16
3097,2
3098,14
3099,18
3100,7
3101,11
3102,13
3103,2
3104,7
3105,4
3106,15
3107,9
3108,3
3109,9
3110,15
3111,15
3112,1
3113,2
3114,19
3115,18
3116,11
3117,5
3118,14
3119,15
3120,3
3121,19
3122,10
3123,11
3124,6
3125,13
3126,11
3127,9
3128,18
3129,7
3130,7
3131,8
3132,19
3133,4
3134,15
3135,3
3136,10
3137,3
3138,20
3139,1
3140,14
3141,17
3142,13
3143,6
3144,4
3145,12
3146,5
3147,20
3148,18
3149,6
3150,13
3151,4
3152,16
3153,8
3154,10
3155,13
3156,9
3157,8
3158,11
3159,2
3160,2
3161,8
3162,11
3163,4
3164,7
3165,1
3166,18
3167,14
3168,14
3169,17
3170,5
3171,17
3172,2
3173,14
3174,5
3175,8
3176,19
3177,19
3178,20
3179,1
3180,1
3181,19
3182,19
3183,12
3184,6
3185,4
3186,13
3187,6
3188,1
3189,15
3190,3
3191,12
3192,10
3193,11
3194,13
3195,5
3196,4
3197,3
3198,1
3199,2
3200,9
3201,12
3202,17
3203,2
3204,16
3205,10
3206,11
3207,4
3208,8
3209,5
3210,20
3211,4
3212,12
3213,19
3214,8
3215,6
3216,8
3217,14
3218,18
3219,2
3220,12
3221,13
3222,2
3223,11
3224,14
3225,13
3226,7
3227,9
3228,9
3229,12
3230,8
3231,5
3232,18
3233,11
3234,1
3235,15
3236,12
3237,15
3238,18
3239,4
3240,2
3241,9
3242,15
3243,9
3244,20
3245,16
3246,11
3247,5
3248,20
3249,2
3250,1
3251,9
3252,13
3253,7
3254,17
3255,15
3256,6
3257,6
3258,8
3259,9
3260,16
3261,15
3262,9
3263,9
3264,18
3265,4
3266,3
3267,12
3268,10
3269,11
3270,3
3271,12
3272,3
3273,6
3274,13
3275,2
3276,1
3277,4
3278,5
3279,16
3280,18
3281,12
3282,12
3283,16
3284,20
3285,15
3286,12
3287,7
3288,2
3289,16
3290,18
3291,10
3292,5
3293,1
3294,7
3295,14
3296,14
3297,20
3298,12
3299,4
3300,8
3301,8
3302,15
3303,12
3304,16
3305,16
3306,16
3307,19
3308,2
3309,18
3310,15
3311,14
3312,4
3313,14
3314,1
3315,15
3316,14
3317,7
3318,19
3319,20
3320,2
3321,14
3322,3
3323,16
3324,7
3325,10
3326,1
3327,14
3328,15
3329,5
3330,7
3331,5
3332,4
3333,5
3334,10
3335,7
3336,1
3337,7
3338,14
3339,6
3340,20
3341,7
3342,13
3343,3
3344,18
3345,3
3346,14
3347,12
3348,7
3349,13
3350,17
3351,10
3352,3
3353,19
3354,3
3355,2
3356,19
3357,1
3358,18
3359,7
3360,7
3361,5
3362,19
3363,8
3364,11
3365,18
3366,16
3367,8
3368,1
3369,4
3370,13
3371,2
3372,15
3373,17
3374,15
3375,17
3376,10
3377,2
3378,4
3379,7
3380,12
3381,9
3382,18
3383,18
3384,10
3385,1
3386,19
3387,6
3388,7
3389,4
3390,8
3391,3
3392,14
3393,15
3394,19
3395,17
3396,2
3397,15
3398,10
3399,15
3400,7
3401,20
3402,16
3403,5
3404,12
3405,5
3406,20
3407,20
3408,2
3409,17
3410,10
3411,14
3412,10
3413,1
3414,15
3415,15
3416,20
3417,1
3418,7
3419,2
3420,9
3421,12
3422,3
3423,4
3424,12
3425,7
3426,17
3427,9
3428,2
3429,1
3430,14
3431,3
3432,10
3433,16
3434,7
3435,11
3436,1
3437,3
3438,3
3439,3
3440,2
3441,10
3442,11
3443,2
3444,3
3445,9
3446,11
3447,20
3448,8
3449,10
3450,9
3451,20
3452,18
3453,16
3454,10
3455,14
3456,20
3457,6
3458,1
3459,9
3460,10
3461,18
3462,6
3463,19
3464,7
3465,2
3466,12
3467,15
3468,2
3469,12
3470,9
3471,7
3472,16
3473,13
3474,7
3475,6
3476,2
3477,9
3478,2
3479,16
3480,1
3481,17
3482,18
3483,20
3484,3
3485,13
3486,12
3487,17
3488,16
3489,3
3490,11
3491,13
3492,2
3493,9
3494,3
3495,18
3496,20
3497,11
3498,7
3499,17
3500,20
3501,20
3502,19
3503,19
3504,6
3505,11
3506,19
3507,18
3508,13
3509,5
3510,10
3511,1
3512,1
3513,14
3514,8
3515,2
3516,5
3517,14
3518,3
3519,14
3520,13
3521,14
3522,20
3523,10
3524,15
3525,3
3526,20
3527,4
3528,6
3529,8
3530,18
3531,14
3532,18
3533,3
3534,16
3535,12
3536,6
3537,8
3538,3
3539,14
3540,9
3541,12
3542,17
3543,14
3544,3
3545,4
3546,20
3547,2
3548,9
3549,11
3550,12
3551,20
3552,10
3553,19
3554,12
3555,11
3556,5
3557,17
3558,9
3559,5
3560,19
3561,15
3562,13
3563,3
3564,2
3565,15
3566,15
3567,8
3568,4
3569,17
3570,19
3571,4
3572,4
3573,15
3574,10
3575,16
3576,16
3577,13
3578,15
3579,12
3580,12
3581,14
3582,18
3583,8
3584,17
3585,11
3586,18
3587,11
3588,9
3589,19
3590,17
3591,15
3592,14
3593,4
3594,7
3595,12
3596,3
3597,6
3598,19
3599,17
3600,18
3601,4
3602,12
3603,15
3604,13
3605,11
3606,5
3607,16
3608,1
3609,6
3610,9
3611,16
3612,5
3613,11
3614,19
3615,19
3616,2
3617,18
3618,2
3619,10
3620,8
3621,14
3622,10
3623,16
3624,6
3625,14
3626,1
3627,5
3628,5
3629,15
3630,1
3631,14
3632,13
3633,17
3634,18
3635,14
3636,10
3637,5
3638,1
3639,19
3640,18
3641,1
3642,18
3643,12
3644,11
3645,6
3646,13
3647,6
3648,20
3649,13
3650,10
3651,5
3652,2
3653,1
3654,3
3655,13
3656,17
3657,10
3658,16
3659,4
3660,14
3661,3
3662,5
3663,11
3664,15
3665,12
3666,14
3667,15
3668,18
3669,13
3670,19
3671,3
3672,14
3673,18
3674,13
3675,12
3676,4
3677,19
3678,19
3679,3
3680,15
3681,20
3682,6
3683,2
3684,6
3685,16
3686,1
3687,18
3688,16
3689,1
3690,15
3691,9
3692,15
3693,19
3694,15
3695,17
3696,19
3697,10
3698,20
3699,18
3700,3
3701,1
3702,13
3703,9
3704,5
3705,10
3706,4
3707,6
3708,6
3709,16
3710,15
3711,14
3712,3
3713,16
3714,17
3715,8
3716,1
3717,19
3718,17
3719,14
3720,12
3721,4
3722,5
3723,1
3724,6
3725,20
3726,1
3727,3
3728,13
3729,6
3730,20
3731,9
3732,13
3733,5
3734,7
3735,19
3736,14
3737,12
3738,10
3739,14
3740,18
3741,1
3742,14
3743,1
3744,4
3745,8
3746,14
3747,17
3748,4
3749,5
3750,19
3751,2
3752,20
3753,14
3754,11
3755,3
3756,2
3757,11
3758,15
3759,10
3760,20
3761,5
3762,6
3763,13
3764,20
3765,1
3766,15
3767,16
3768,8
3769,12
3770,11
3771,16
3772,13
3773,7
3774,5
3775,10
3776,16
3777,11
3778,5
3779,20
3780,9
3781,15
3782,5
3783,12
3784,10
3785,3
3786,15
3787,20
3788,13
3789,12
3790,10
3791,7
3792,9
3793,1
3794,9
3795,7
3796,5
3797,20
3798,11
3799,9
3800,17
3801,6
3802,8
3803,5
3804,17
3805,15
3806,20
3807,12
3808,11
3809,14
3810,7
3811,6
3812,16
3813,16
3814,1
3815,1
3816,7
3817,3
3818,1
3819,8
3820,15
3821,16
3822,2
3823,12
3824,20
3825,14
3826,18
3827,3
3828,12
3829,9
3830,5
3831,7
3832,19
3833,20
3834,1
3835,7
3836,11
3837,2
3838,9
3839,19
3840,6
3841,10
3842,10
3843,1
3844,14
3845,16
3846,8
3847,20
3848,12
3849,10
3850,3
3851,11
3852,5
3853,6
3854,6
3855,17
3856,16
3857,13
3858,6
3859,18
3860,9
3861,16
3862,5
3863,14
3864,20
3865,8
3866,5
3867,13
3868,10
3869,16
3870,3
3871,9
3872,10
3873,13
3874,10
3875,10
3876,15
3877,14
3878,10
3879,4
3880,19
3881,7
3882,20
3883,4
3884,11
3885,17
3886,13
3887,5
3888,9
3889,19
3890,13
3891,15
3892,12
3893,17
3894,11
3895,17
3896,8
3897,1
3898,2
3899,6
3900,12
3901,20
3902,5
3903,7
3904,6
3905,19
3906,7
3907,10
3908,11
3909,15
3910,15
3911,7
3912,8
3913,17
3914,11
3915,1
3916,9
3917,17
3918,8
3919,16
3920,18
3921,13
3922,12
3923,5
3924,1
3925,16
3926,9
3927,15
3928,1
3929,12
3930,16
3931,10
3932,6
3933,6
3934,10
3935,5
3936,13
3937,13
3938,4
3939,2
3940,10
3941,19
3942,1
3943,2
3944,9
3945,7
3946,5
3947,4
3948,17
3949,7
3950,13
3951,11
3952,2
3953,4
3954,8
3955,20
3956,1
3957,6
3958,5
3959,6
3960,17
3961,18
3962,3
3963,17
3964,20
3965,20
3966,2
3967,11
3968,14
3969,13
3970,9
3971,10
3972,13
3973,8
3974,12
3975,6
3976,3
3977,14
3978,10
3979,9
3980,10
3981,13
3982,5
3983,15
3984,6
3985,11
3986,7
3987,16
3988,3
3989,2
3990,13
3991,3
3992,19
3993,1
3994,2
3995,17
3996,12
3997,15
3998,15
3999,12
4000,13
4001,3
4002,9
4003,9
4004,19
4005,18
4006,6
4007,19
4008,16
4009,19
4010,5
4011,14
4012,11
4013,17
4014,17
4015,12
4016,11
4017,14
4018,20
4019,19
4020,7
4021,4
4022,12
4023,13
4024,16
4025,14
4026,15
4027,17
4028,18
4029,13
4030,1
4031,12
4032,13
4033,8
4034,3
4035,17
4036,12
4037,15
4038,2
4039,6
4040,17
4041,10
4042,9
4043,20
4044,7
4045,10
4046,11
4047,7
4048,15
4049,15
4050,15
4051,10
4052,8
4053,19
4054,2
4055,15
4056,6
4057,17
4058,8
4059,15
4060,6
4061,17
4062,20
4063,16
4064,2
4065,11
4066,16
4067,2
4068,13
4069,13
4070,9
4071,1
4072,20
4073,1
4074,1
4075,9
4076,9
4077,12
4078,16
4079,3
4080,18
4081,3
4082,11
4083,19
4084,9
4085,12
4086,17
4087,19
4088,1
4089,17
4090,9
4091,20
4092,4
4093,10
4094,9
4095,12
4096,5
4097,7
4098,18
4099,1
4100,13
4101,15
4102,2
4103,17
4104,4
4105,12
4106,6
4107,10
4108,4
4109,11
4110,9
4111,4
4112,11
4113,1
4114,2
4115,8
4116,12
4117,14
4118,9
4119,16
4120,9
4121,7
4122,7
4123,4
4124,3
4125,8
4126,6
4127,1
4128,20
4129,18
4130,10
4131,2
4132,18
4133,18
4134,17
4135,2
4136,1
4137,11
4138,18
4139,10
4140,9
4141,13
4142,6
4143,17
4144,2
4145,10
4146,9
4147,5
4148,9
4149,9
4150,15
4151,10
4152,8
4153,4
4154,4
4155,19
4156,4
4157,14
4158,17
4159,8
4160,5
4161,12
4162,18
4163,16
4164,6
4165,10
4166,15
4167,18
4168,11
4169,8
4170,19
4171,9
4172,14
4173,8
4174,10
4175,1
4176,17
4177,4
4178,10
4179,20
4180,2
4181,15
4182,19
4183,13
4184,18
4185,14
4186,14
4187,15
4188,7
4189,11
4190,18
4191,15
4192,9
4193,9
4194,18
4195,4
4196,12
4197,10
4198,14
4199,15
4200,16
4201,10
4202,11
4203,17
4204,11
4205,13
4206,15
4207,20
4208,20
4209,15
4210,8
4211,2
4212,4
4213,5
4214,6
4215,13
4216,12
4217,19
4218,9
4219,15
4220,10
4221,15
4222,18
4223,8
4224,6
4225,17
4226,11
4227,16
4228,5
4229,15
4230,11
4231,5
4232,2
4233,13
4234,3
4235,14
4236,18
4237,2
4238,11
4239,16
4240,19
4241,19
4242,9
4243,17
4244,15
4245,2
4246,3
4247,3
4248,13
4249,7
4250,9
4251,15
4252,11
4253,1
4254,9
4255,1
4256,18
4257,14
4258,12
4259,4
4260,18
4261,15
4262,4
4263,5
4264,10
4265,10
4266,18
4267,8
4268,8
4269,16
4270,1
4271,5
4272,12
4273,2
4274,2
4275,13
4276,4
4277,15
4278,13
4279,14
4280,2
4281,11
4282,11
4283,5
4284,14
4285,2
4286,7
4287,16
4288,9
4289,19
4290,14
4291,8
4292,18
4293,17
4294,3
4295,6
4296,10
4297,18
4298,20
4299,12
4300,11
4301,13
4302,5
4303,1
4304,16
4305,12
4306,2
4307,20
4308,4
4309,5
4310,10
4311,6
4312,3
4313,16
4314,12
4315,2
4316,12
4317,17
4318,11
4319,14
4320,11
4321,20
4322,12
4323,20
4324,18
4325,11
4326,14
4327,5
4328,5
4329,16
4330,12
4331,1
4332,17
4333,14
4334,13
4335,2
4336,11
4337,6
4338,18
4339,18
4340,5
4341,7
4342,17
4343,20
4344,2
4345,10
4346,11
4347,6
4348,7
4349,8
4350,17
4351,16
4352,15
4353,19
4354,19
4355,8
4356,18
4357,10
4358,1
4359,5
4360,10
4361,2
4362,14
4363,6
4364,2
4365,11
4366,5
4367,12
4368,8
4369,19
4370,11
4371,13
4372,16
4373,20
4374,20
4375,18
4376,17
4377,3
4378,3
4379,12
4380,19
4381,16
4382,4
4383,3
4384,6
4385,14
4386,3
4387,17
4388,19
4389,15
4390,18
4391,19
4392,16
4393,10
4394,19
4395,11
4396,16
4397,7
4398,9
4399,13
4400,14
4401,15
4402,16
4403,17
4404,12
4405,7
4406,19
4407,6
4408,8
4409,1
4410,9
4411,12
4412,18
4413,13
4414,15
4415,1
4416,19
4417,15
4418,16
4419,20
4420,17
4421,19
4422,11
4423,20
4424,18
4425,1
4426,6
4427,15
4428,12
4429,4
4430,11
4431,12
4432,13
4433,14
4434,3
4435,20
4436,9
4437,5
4438,11
4439,18
4440,1
4441,6
4442,6
4443,18
4444,20
4445,8
4446,5
4447,19
4448,20
4449,9
4450,15
4451,19
4452,8
4453,16
4454,13
4455,4
4456,5
4457,1
4458,7
4459,3
4460,13
4461,13
4462,2
4463,15
4464,3
4465,18
4466,8
4467,5
4468,20
4469,13
4470,5
4471,5
4472,20
4473,6
4474,17
4475,18
4476,5
4477,11
4478,14
4479,4
4480,4
4481,5
4482,15
4483,16
4484,2
4485,4
4486,3
4487,11
4488,2
4489,4
4490,14
4491,20
4492,7
4493,17
4494,10
4495,2
4496,19
4497,13
4498,17
4499,11
4500,13
4501,14
4502,6
4503,2
4504,9
4505,2
4506,9
4507,11
4508,4
4509,19
4510,19
4511,10
4512,14
4513,10
4514,10
4515,6
4516,7
4517,3
4518,13
4519,19
4520,10
4521,11
4522,20
4523,19
4524,6
4525,10
4526,16
4527,17
4528,4
4529,14
4530,1
4531,15
4532,20
4533,9
4534,14
4535,8
4536,5
4537,13
4538,2
4539,8
4540,4
4541,13
4542,15
4543,2
4544,4
4545,2
4546,3
4547,20
4548,5
4549,4
4550,14
4551,12
4552,20
4553,9
4554,13
4555,12
4556,17
4557,14
4558,10
4559,6
4560,16
4561,2
4562,14
4563,14
4564,9
4565,9
4566,20
4567,6
4568,5
4569,19
4570,19
4571,16
4572,16
4573,15
4574,20
4575,17
4576,5
4577,1
4578,15
4579,7
4580,4
4581,15
4582,19
4583,7
4584,17
4585,18
4586,2
4587,12
4588,14
4589,15
4590,18
4591,7
4592,20
4593,2
4594,13
4595,15
4596,10
4597,15
4598,4
4599,20
4600,2
4601,16
4602,9
4603,9
4604,20
4605,5
4606,3
4607,19
4608,16
4609,3
4610,2
4611,19
4612,7
4613,15
4614,14
4615,5
4616,10
4617,11
4618,9
4619,15
4620,1
4621,9
4622,8
4623,18
4624,10
4625,6
4626,4
4627,6
4628,8
4629,20
4630,17
4631,5
4632,9
4633,13
4634,17
4635,6
4636,3
4637,1
4638,15
4639,11
4640,19
4641,18
4642,6
4643,6
4644,19
4645,13
4646,4
4647,16
4648,7
4649,6
4650,8
4651,3
4652,18
4653,6
4654,14
4655,6
4656,10
4657,5
4658,3
4659,9
4660,8
4661,17
4662,9
4663,18
4664,12
4665,20
4666,6
4667,3
4668,4
4669,14
4670,20
4671,7
4672,13
4673,8
4674,10
4675,8
4676,7
4677,18
4678,9
4679,17
4680,14
4681,16
4682,1
4683,16
4684,6
4685,8
4686,1
4687,6
4688,4
4689,10
4690,11
4691,18
4692,10
4693,19
4694,18
4695,3
4696,13
4697,7
4698,17
4699,6
4700,1
4701,5
4702,8
4703,6
4704,12
4705,7
4706,1
4707,9
4708,20
4709,13
4710,2
4711,18
4712,2
4713,19
4714,7
4715,18
4716,12
4717,7
4718,16
4719,5
4720,11
4721,15
4722,4
4723,4
4724,12
4725,9
4726,18
4727,20
4728,17
4729,5
4730,9
4731,1
4732,3
4733,10
4734,19
4735,19
4736,2
4737,9
4738,7
4739,20
4740,17
4741,7
4742,9
4743,3
4744,12
4745,3
4746,9
4747,4
4748,6
4749,13
4750,4
4751,15
4752,17
4753,15
4754,14
4755,18
4756,15
4757,11
4758,7
4759,10
4760,12
4761,16
4762,16
4763,7
4764,18
4765,12
4766,14
4767,19
4768,20
4769,20
4770,11
4771,5
4772,12
4773,17
4774,3
4775,10
4776,14
4777,11
4778,15
4779,7
4780,3
4781,12
4782,8
4783,12
4784,18
4785,15
4786,19
4787,7
4788,8
4789,7
4790,1
4791,19
4792,8
4793,17
4794,5
4795,16
4796,16
4797,11
4798,3
4799,17
4800,1
4801,2
4802,16
4803,1
4804,5
4805,13
4806,7
4807,9
4808,3
4809,8
4810,10
4811,2
4812,13
4813,12
4814,10
4815,2
4816,1
4817,8
4818,14
4819,17
4820,16
4821,4
4822,9
4823,2
4824,20
4825,5
4826,7
4827,2
4828,19
4829,7
4830,8
4831,3
4832,15
4833,12
4834,20
4835,15
4836,4
4837,5
4838,12
4839,13
4840,17
4841,7
4842,7
4843,17
4844,10
4845,10
4846,1
4847,7
4848,17
4849,10
4850,17
4851,14
4852,3
4853,7
4854,2
4855,6
4856,6
4857,19
4858,6
4859,20
4860,6
4861,1
4862,10
4863,17
4864,15
4865,12
4866,2
4867,2
4868,6
4869,16
4870,18
4871,19
4872,19
4873,12
4874,14
4875,7
4876,20
4877,9
4878,3
4879,6
4880,13
4881,6
4882,4
4883,1
4884,7
4885,8
4886,15
4887,12
4888,13
4889,14
4890,16
4891,15
4892,7
4893,18
4894,11
4895,4
4896,2
4897,3
4898,17
4899,9
4900,19
4901,7
4902,15
4903,15
4904,17
4905,17
4906,2
4907,1
4908,20
4909,3
4910,13
4911,14
4912,11
4913,9
4914,2
4915,14
4916,6
4917,1
4918,12
4919,17
4920,17
4921,4
4922,14
4923,1
4924,16
4925,8
4926,2
4927,14
4928,17
4929,3
4930,2
4931,14
4932,18
4933,20
4934,12
4935,6
4936,5
4937,17
4938,11
4939,9
4940,18
4941,19
4942,7
4943,13
4944,7
4945,17
4946,12
4947,10
4948,3
4949,10
4950,20
4951,17
4952,16
4953,11
4954,17
4955,3
4956,18
4957,8
4958,18
4959,17
4960,17
4961,17
4962,10
4963,19
4964,18
4965,1
4966,20
4967,15
4968,7
4969,6
4970,20
4971,12
4972,4
4973,18
4974,11
4975,4
4976,8
4977,1
4978,14
4979,4
4980,8
4981,13
4982,17
4983,4
4984,2
4985,18
4986,14
4987,7
4988,20
4989,16
4990,9
4991,1
4992,1
4993,17
4994,1
4995,18
4996,15
4997,4
4998,14
4999,5
5000,4
5001,9
5002,17
5003,15
5004,20
5005,4
5006,15
5007,15
5008,13
5009,5
5010,12
5011,5
5012,10
5013,16
5014,14
5015,16
5016,18
5017,20
5018,18
5019,9
5020,17
5021,6
5022,8
5023,14
5024,19
5025,9
5026,20
5027,9
5028,4
5029,20
5030,5
5031,11
5032,6
5033,5
5034,20
5035,4
5036,13
5037,4
5038,20
5039,16
5040,3
5041,1
5042,16
5043,15
5044,17
5045,14
5046,9
5047,2
5048,7
5049,10
5050,16
5051,19
5052,12
5053,16
5054,8
5055,19
5056,1
5057,10
5058,2
5059,11
5060,2
5061,4
5062,5
5063,20
5064,4
5065,20
5066,18
5067,16
5068,3
5069,12
5070,20
5071,17
5072,4
5073,11
5074,10
5075,12
5076,3
5077,5
5078,14
5079,7
5080,6
5081,2
5082,8
5083,20
5084,1
5085,18
5086,13
5087,7
5088,19
5089,2
5090,8
5091,7
5092,1
5093,14
5094,8
5095,13
5096,16
5097,13
5098,4
5099,20
5100,6
5101,15
5102,1
5103,5
5104,14
5105,14
5106,15
5107,8
5108,12
5109,8
5110,9
5111,15
5112,12
5113,11
5114,2
5115,17
5116,10
5117,5
5118,15
5119,9
5120,4
5121,1
5122,8
5123,4
5124,12
5125,1
5126,17
5127,17
5128,5
5129,6
5130,17
5131,19
5132,12
5133,5
5134,14
5135,12
5136,11
5137,12
5138,16
5139,17
5140,5
5141,15
5142,11
5143,4
5144,17
5145,9
5146,14
5147,20
5148,14
5149,19
5150,3
5151,7
5152,12
5153,11
5154,14
5155,5
5156,12
5157,11
5158,17
5159,3
5160,20
5161,3
5162,16
5163,9
5164,8
5165,11
5166,19
5167,14
5168,12
5169,13
5170,11
5171,1
5172,13
5173,8
5174,17
5175,17
5176,12
5177,1
5178,3
5179,18
5180,3
5181,3
5182,20
5183,1
5184,5
5185,18
5186,20
5187,9
5188,12
5189,14
5190,4
5191,16
5192,20
5193,11
5194,17
5195,4
5196,19
5197,1
5198,5
5199,11
5200,7
5201,10
5202,16
5203,16
5204,18
5205,5
5206,1
5207,1
5208,2
5209,4
5210,19
5211,8
5212,10
5213,13
5214,8
5215,13
5216,5
5217,5
5218,7
5219,5
5220,18
5221,4
5222,10
5223,7
5224,18
5225,17
5226,13
5227,10
5228,9
5229,6
5230,20
5231,8
5232,1
5233,9
5234,16
5235,2
5236,2
5237,11
5238,7
5239,17
5240,8
5241,2
5242,8
5243,5
5244,7
5245,19
5246,2
5247,15
5248,9
5249,9
5250,19
5251,18
5252,8
5253,10
5254,8
5255,9
5256,13
5257,16
5258,9
5259,11
5260,13
5261,4
5262,17
5263,14
5264,12
5265,20
5266,14
5267,12
5268,13
5269,12
5270,16
5271,1
5272,4
5273,19
5274,10
5275,1
5276,14
5277,11
5278,14
5279,10
5280,11
5281,8
5282,20
5283,10
5284,8
5285,17
5286,1
5287,6
5288,5
5289,20
5290,13
5291,20
5292,7
5293,3
5294,18
5295,8
5296,2
5297,17
5298,15
5299,10
5300,20
5301,1
5302,12
5303,3
5304,1
5305,11
5306,12
5307,14
5308,11
5309,9
5310,1
5311,16
5312,18
5313,2
5314,7
5315,17
5316,14
5317,3
5318,18
5319,11
5320,5
5321,5
5322,17
5323,14
5324,2
5325,13
5326,5
5327,10
5328,16
5329,18
5330,12
5331,19
5332,8
5333,5
5334,14
5335,12
5336,18
5337,2
5338,5
5339,18
5340,16
5341,4
5342,3
5343,7
5344,9
5345,13
5346,5
5347,19
5348,19
5349,5
5350,7
5351,12
5352,3
5353,6
5354,17
5355,7
5356,2
5357,10
5358,4
5359,4
5360,18
5361,15
5362,20
5363,18
5364,3
5365,4
5366,6
5367,1
5368,7
5369,10
5370,1
5371,12
5372,3
5373,12
5374,17
5375,14
5376,3
5377,5
5378,9
5379,9
5380,11
5381,5
5382,5
5383,4
5384,10
5385,12
5386,20
5387,8
5388,17
5389,6
5390,19
5391,18
5392,2
5393,2
5394,8
5395,11
5396,12
5397,5
5398,2
5399,20
5400,16
5401,17
5402,3
5403,7
5404,18
5405,3
5406,10
5407,17
5408,17
5409,1
5410,2
5411,8
5412,9
5413,2
5414,1
5415,16
5416,16
5417,12
5418,10
5419,11
5420,1
5421,11
5422,2
5423,5
5424,10
5425,8
5426,18
5427,17
5428,15
5429,1
5430,13
5431,15
5432,17
5433,8
5434,20
5435,15
5436,19
5437,14
5438,8
5439,7
5440,10
5441,5
5442,1
5443,19
5444,3
5445,12
5446,16
5447,19
5448,19
5449,7
5450,12
5451,3
5452,1
5453,10
5454,1
5455,4
5456,8
5457,16
5458,12
5459,14
5460,1
5461,15
5462,20
5463,17
5464,7
5465,20
5466,2
5467,6
5468,11
5469,16
5470,15
5471,13
5472,19
5473,13
5474,18
5475,5
5476,14
5477,7
5478,4
5479,12
5480,18
5481,13
5482,16
5483,9
5484,10
5485,14
5486,9
5487,6
5488,19
5489,10
5490,4
5491,16
5492,2
5493,18
5494,15
5495,13
5496,4
5497,7
5498,6
5499,13
5500,1
5501,14
5502,20
5503,14
5504,9
5505,11
5506,2
5507,17
5508,11
5509,15
5510,14
5511,2
5512,3
5513,19
5514,7
5515,2
5516,13
5517,10
5518,5
5519,2
5520,14
5521,9
5522,12
5523,5
5524,14
5525,17
5526,12
5527,18
5528,15
5529,18
5530,12
5531,13
5532,2
5533,13
5534,16
5535,6
5536,2
5537,5
5538,5
5539,17
5540,12
5541,17
5542,14
5543,14
5544,19
5545,11
5546,16
5547,1
5548,5
5549,12
5550,3
5551,15
5552,10
5553,13
5554,12
5555,19
5556,16
5557,7
5558,20
5559,7
5560,20
5561,15
5562,2
5563,12
5564,10
5565,6
5566,4
5567,5
5568,9
5569,12
5570,12
5571,1
5572,1
5573,12
5574,20
5575,3
5576,14
5577,15
5578,2
5579,20
5580,5
5581,5
5582,18
5583,10
5584,16
5585,20
5586,10
5587,2
5588,20
5589,17
5590,14
5591,2
5592,16
5593,17
5594,15
5595,13
5596,9
5597,15
5598,11
5599,1
5600,11
5601,10
5602,4
5603,17
5604,1
5605,17
5606,4
5607,17
5608,8
5609,15
5610,17
5611,14
5612,8
5613,4
5614,1
5615,19
5616,4
5617,7
5618,12
5619,11
5620,13
5621,10
5622,6
5623,7
5624,16
5625,19
5626,17
5627,19
5628,15
5629,16
5630,8
5631,12
5632,20
5633,9
5634,10
5635,18
5636,19
5637,9
5638,20
5639,3
5640,16
5641,7
5642,15
5643,17
5644,12
5645,12
5646,9
5647,15
5648,16
5649,3
5650,17
5651,14
5652,13
5653,4
5654,7
5655,10
5656,15
5657,18
5658,16
5659,11
5660,1
5661,18
5662,6
5663,20
5664,14
5665,12
5666,14
5667,3
5668,6
5669,3
5670,9
5671,15
5672,15
5673,20
5674,7
5675,4
5676,9
5677,12
5678,10
5679,8
5680,12
5681,5
5682,1
5683,7
5684,18
5685,18
5686,12
5687,16
5688,6
5689,16
5690,15
5691,1
5692,5
5693,8
5694,12
5695,3
5696,13
5697,16
5698,6
5699,10
5700,14
5701,4
5702,12
5703,11
5704,4
5705,16
5706,10
5707,14
5708,14
5709,5
5710,13
5711,2
5712,6
5713,17
5714,3
5715,4
5716,2
5717,17
5718,3
5719,16
5720,17
5721,3
5722,8
5723,20
5724,6
5725,19
5726,12
5727,12
5728,5
5729,17
5730,13
5731,6
5732,7
5733,10
5734,14
5735,17
5736,6
5737,18
5738,20
5739,4
5740,19
5741,7
5742,16
5743,5
5744,14
5745,17
5746,2
5747,17
5748,13
5749,8
5750,10
5751,13
5752,1
5753,11
5754,17
5755,12
5756,19
5757,6
5758,10
5759,14
5760,19
5761,7
5762,9
5763,12
5764,19
5765,6
5766,12
5767,1
5768,8
5769,13
5770,2
5771,11
5772,13
5773,16
5774,18
5775,17
5776,15
5777,8
5778,6
5779,10
5780,14
5781,10
5782,4
5783,6
5784,11
5785,7
5786,9
5787,11
5788,2
5789,5
5790,6
5791,6
5792,12
5793,5
5794,20
5795,3
