Number,Value
423,18
424,18
425,9
426,13
427,15
428,10
429,3
430,15
431,13
432,14
433,14
434,14
435,17
436,18
437,4
438,15
439,13
440,14
441,16
442,8
443,1
444,12
445,5
446,6
447,17
448,20
449,18
450,11
451,12
452,19
453,18
454,3
455,15
456,1
457,20
458,13
459,7
460,12
461,19
462,2
463,10
464,2
465,13
466,15
467,3
468,4
469,13
470,16
471,14
472,10
473,2
474,15
475,18
476,15
477,6
478,5
479,15
480,14
481,18
482,11
483,11
484,18
485,13
486,3
487,7
488,2
489,14
490,2
491,6
492,1
493,3
494,5
495,6
496,2
497,8
498,12
499,2
500,17
501,13
502,12
503,16
504,4
505,16
506,3
507,3
508,9
509,6
510,5
511,14
512,4
513,5
514,15
515,19
516,12
517,4
518,13
519,15
520,18
521,4
522,8
523,14
524,4
525,19
526,13
527,4
528,8
529,1
530,3
531,12
532,5
533,14
534,2
535,14
536,3
537,11
538,18
539,16
540,19
541,15
542,18
543,9
544,1
545,2
546,10
547,11
548,5
549,13
550,18
551,2
552,11
553,3
554,2
555,7
556,16
557,3
558,4
559,2
560,15
561,2
562,12
563,20
564,3
565,13
566,15
567,17
568,12
569,15
570,6
571,4
572,9
573,14
574,11
575,19
576,15
577,11
578,15
579,12
580,18
581,8
582,8
583,6
584,20
585,12
586,15
587,7
588,3
589,11
590,3
591,7
592,11
593,19
594,6
595,20
596,11
597,1
598,8
599,18
600,10
601,20
602,9
603,2
604,3
605,1
606,8
607,13
608,17
609,18
610,6
611,13
612,20
613,11
614,10
615,2
616,3
617,16
618,6
619,4
620,11
621,4
622,15
623,4
624,6
625,4
626,10
627,13
628,5
629,2
630,8
631,20
632,9
633,2
634,11
635,19
636,2
637,7
638,6
639,2
640,14
641,17
642,4
643,16
644,18
645,4
646,12
647,20
648,4
649,1
650,17
651,6
652,1
653,9
654,14
655,6
656,4
657,1
658,19
659,2
660,16
661,18
662,14
663,11
664,1
665,1
666,12
667,6
668,20
669,3
670,2
671,12
672,1
673,8
674,20
675,2
676,20
677,14
678,1
679,8
680,8
681,13
682,1
683,11
684,13
685,19
686,2
687,10
688,17
689,10
690,11
691,15
692,15
693,16
694,5
695,4
696,15
697,20
698,6
699,18
700,10
701,8
702,13
703,8
704,2
705,9
706,5
707,1
708,4
709,18
710,1
711,16
712,8
713,14
714,3
715,8
716,7
717,4
718,13
719,12
720,20
721,16
722,6
723,8
724,2
725,3
726,7
727,18
728,18
729,18
730,4
731,18
732,8
733,11
734,2
735,6
736,4
737,16
738,17
739,11
740,1
741,4
742,17
743,8
744,20
745,7
746,2
747,4
748,2
749,20
750,12
751,17
752,15
753,1
754,10
755,12
756,3
757,7
758,16
759,12
760,1
761,16
762,7
763,20
764,5
765,4
766,20
767,6
768,15
769,3
770,5
771,15
772,2
773,13
774,4
775,9
776,8
777,18
778,9
779,13
780,11
781,2
782,20
783,15
784,20
785,20
786,8
787,14
788,10
789,18
790,2
791,15
792,10
793,20
794,10
795,15
796,10
797,3
798,19
799,12
800,17
801,18
802,5
803,5
804,14
805,6
806,10
807,17
808,19
809,15
810,18
811,6
812,19
813,6
814,1
815,7
816,12
817,12
818,6
819,11
820,6
821,15
822,6
823,3
824,11
825,12
826,17
827,11
828,6
829,17
830,3
831,11
832,11
833,5
834,1
835,12
836,13
837,3
838,11
839,15
840,8
841,19
842,5
843,9
844,12
845,5
846,19
847,13
848,18
849,5
850,12
851,11
852,2
853,14
854,20
855,4
856,7
857,9
858,17
859,17
860,3
861,5
862,9
863,15
864,8
865,7
866,14
867,18
868,16
869,14
870,12
871,9
872,17
873,7
874,6
875,19
876,3
877,6
878,6
879,5
880,12
881,12
882,20
883,2
884,14
885,20
886,20
887,18
888,19
889,18
890,20
891,4
892,14
893,15
894,12
895,3
896,10
897,15
898,10
899,2
900,10
901,16
902,9
903,8
904,15
905,7
906,18
907,17
908,10
909,2
910,13
911,5
912,14
913,11
914,8
915,17
916,10
917,6
918,17
919,8
920,11
921,10
922,3
923,5
924,4
925,13
926,12
927,7
928,12
929,8
930,3
931,11
932,18
933,19
934,4
935,3
936,8
937,18
938,20
939,15
940,18
941,20
942,16
943,5
944,4
945,9
946,6
947,17
948,13
949,2
950,2
951,2
952,10
953,3
954,6
955,5
956,6
957,16
958,3
959,3
960,17
961,9
962,15
963,9
964,17
965,14
966,16
967,6
968,20
969,2
970,11
971,11
972,2
973,7
974,16
975,8
976,13
977,18
978,2
979,2
980,9
981,1
982,5
983,10
984,10
985,7
986,12
987,6
988,2
989,6
990,15
991,3
992,13
993,12
994,16
995,15
996,7
997,19
998,10
999,181000,8
1001,18
1002,15
1003,19
1004,4
1005,16
1006,17
1007,6
1008,11
1009,7
1010,15
1011,14
1012,16
1013,15
1014,12
1015,11
1016,1
1017,5
1018,20
1019,1
1020,1
1021,1
1022,4
1023,9
1024,12
1025,1
1026,6
1027,20
1028,19
1029,1
1030,17
1031,8
1032,14
1033,9
1034,3
1035,5
1036,9
1037,18
1038,5
1039,3
1040,12
1041,10
1042,16
1043,18
1044,18
1045,14
1046,3
1047,8
1048,19
1049,6
1050,11
1051,4
1052,18
1053,7
1054,6
1055,5
1056,10
1057,11
1058,2
1059,5
1060,4
1061,10
1062,2
1063,2
1064,8
1065,18
1066,7
1067,7
1068,10
1069,6
1070,18
1071,1
1072,8
1073,6
1074,8
1075,18
1076,13
1077,3
1078,4
1079,6
1080,4
1081,8
1082,8
1083,17
1084,12
1085,10
1086,4
1087,9
1088,5
1089,18
1090,16
1091,15
1092,20
1093,20
1094,4
1095,18
1096,6
1097,17
1098,9
1099,17
1100,5
1101,16
1102,14
1103,11
1104,10
1105,8
1106,13
1107,13
1108,8
1109,20
1110,2
1111,3
1112,5
1113,19
1114,6
1115,2
1116,19
1117,9
1118,11
1119,6
1120,14
1121,3
1122,4
1123,1
1124,17
1125,19
1126,17
1127,4
1128,11
1129,16
1130,5
1131,1
1132,13
1133,13
1134,5
1135,16
1136,3
1137,16
1138,14
1139,8
1140,13
1141,3
1142,15
1143,13
1144,2
1145,14
1146,8
1147,4
1148,4
1149,1
1150,4
1151,16
1152,5
1153,13
1154,8
1155,5
1156,12
1157,1
1158,10
1159,4
1160,4
1161,4
1162,10
1163,17
1164,3
1165,17
1166,12
1167,18
1168,14
1169,20
1170,1
1171,1
1172,17
1173,11
1174,12
1175,16
1176,15
1177,18
1178,15
1179,14
1180,1
1181,3
1182,17
1183,3
1184,5
1185,6
1186,19
1187,10
1188,17
1189,13
1190,13
1191,19
1192,4
1193,3
1194,17
1195,2
1196,18
1197,4
1198,9
1199,6
1200,12
1201,20
1202,11
1203,1
1204,6
1205,2
1206,11
1207,8
1208,3
1209,1
1210,7
1211,6
1212,1
1213,3
1214,15
1215,5
1216,15
1217,6
1218,15
1219,14
1220,1
1221,4
1222,19
1223,1
1224,17
1225,9
1226,4
1227,18
1228,18
1229,14
1230,1
1231,9
1232,17
1233,18
1234,17
1235,2
1236,5
1237,4
1238,20
1239,14
1240,17
1241,20
1242,3
1243,7
1244,3
1245,11
1246,4
1247,8
1248,17
1249,3
1250,1
1251,19
1252,3
1253,15
1254,3
1255,5
1256,5
1257,1
1258,11
1259,6
1260,9
1261,15
1262,17
1263,16
1264,5
1265,6
1266,12
1267,14
1268,7
1269,18
1270,4
1271,18
1272,20
1273,20
1274,4
1275,18
1276,18
1277,4
1278,8
1279,11
1280,8
1281,2
1282,3
1283,17
1284,4
1285,6
1286,20
1287,4
1288,8
1289,4
1290,14
1291,15
1292,5
1293,19
1294,13
1295,20
1296,3
1297,6
1298,11
1299,14
1300,11
1301,10
1302,8
1303,16
1304,15
1305,16
1306,6
1307,18
1308,14
1309,14
1310,8
1311,13
1312,7
1313,2
1314,20
1315,16
1316,18
1317,16
1318,5
1319,8
1320,12
1321,5
1322,11
1323,20
1324,8
1325,4
1326,2
1327,17
1328,7
1329,18
1330,6
1331,9
1332,8
1333,15
1334,9
1335,20
1336,5
1337,10
1338,16
1339,16
1340,19
1341,4
1342,16
1343,18
1344,12
1345,17
1346,19
1347,10
1348,4
1349,15
1350,3
1351,6
1352,10
1353,17
1354,17
1355,20
1356,13
1357,19
1358,8
1359,3
1360,6
1361,3
1362,13
1363,17
1364,14
1365,18
1366,6
1367,10
1368,20
1369,19
1370,20
1371,19
1372,3
1373,3
1374,4
1375,2
1376,3
1377,3
1378,18
1379,11
1380,1
1381,19
1382,5
1383,12
1384,9
1385,1
1386,11
1387,16
1388,9
1389,13
1390,16
1391,19
1392,2
1393,5
1394,6
1395,11
1396,9
1397,4
1398,2
1399,1
1400,1
1401,13
1402,2
1403,11
1404,1
1405,20
1406,17
1407,12
1408,20
1409,4
1410,14
1411,16
1412,5
1413,5
1414,12
1415,10
1416,15
1417,9
1418,12
1419,7
1420,11
1421,20
1422,10
1423,17
1424,9
1425,19
1426,14
1427,7
1428,10
1429,19
1430,4
1431,3
1432,6
1433,17
1434,19
1435,13
1436,1
1437,2
1438,8
1439,6
1440,9
1441,2
1442,4
1443,9
1444,15
1445,13
1446,16
1447,11
1448,1
1449,7
1450,3
1451,11
1452,9
1453,13
1454,18
1455,11
1456,4
1457,11
1458,18
1459,14
1460,13
1461,9
1462,18
1463,8
1464,10
1465,6
1466,6
1467,20
1468,7
1469,4
1470,6
1471,3
1472,4
1473,16
1474,6
1475,12
1476,18
1477,7
1478,16
1479,4
1480,8
1481,6
1482,2
1483,19
1484,15
1485,17
1486,11
1487,19
1488,7
1489,15
1490,4
1491,7
1492,9
1493,2
1494,8
1495,19
1496,11
1497,14
1498,7
1499,18
1500,16
1501,2
1502,13
1503,8
1504,20
1505,18
1506,3
1507,5
1508,19
1509,12
1510,13
1511,12
1512,12
1513,2
1514,2
1515,1
1516,6
1517,6
1518,18
1519,18
1520,17
1521,9
1522,9
1523,14
1524,14
1525,20
1526,11
1527,8
1528,17
1529,12
1530,20
1531,15
1532,9
1533,5
1534,19
1535,7
1536,3
1537,1
1538,13
1539,11
1540,18
1541,9
1542,5
1543,8
1544,4
1545,3
1546,1
1547,5
1548,11
1549,6
1550,5
1551,13
1552,12
1553,6
1554,2
1555,15
1556,15
1557,15
1558,8
1559,18
1560,12
1561,20
1562,7
1563,14
1564,4
1565,9
1566,7
1567,6
1568,5
1569,6
1570,1
1571,12
1572,12
1573,10
1574,19
1575,8
1576,6
1577,4
1578,13
1579,9
1580,11
1581,9
1582,10
1583,19
1584,2
1585,17
1586,18
1587,4
1588,5
1589,13
1590,15
1591,13
1592,17
1593,16
1594,7
1595,14
1596,8
1597,8
1598,9
1599,18
1600,9
1601,16
1602,1
1603,3
1604,7
1605,1
1606,6
1607,16
1608,4
1609,13
1610,14
1611,8
1612,8
1613,4
1614,15
1615,4
1616,18
1617,15
1618,2
1619,1
1620,11
1621,11
1622,17
1623,11
1624,2
1625,5
1626,12
1627,17
1628,19
1629,4
1630,8
1631,9
1632,12
1633,15
1634,2
1635,16
1636,4
1637,18
1638,1
1639,10
1640,6
1641,11
1642,19
1643,5
1644,3
1645,16
1646,19
1647,7
1648,5
1649,9
1650,5
1651,13
1652,16
1653,15
1654,3
1655,8
1656,3
1657,17
1658,15
1659,5
1660,12
1661,16
1662,12
1663,7
1664,15
1665,19
1666,5
1667,8
1668,18
1669,4
1670,17
1671,4
1672,18
1673,14
1674,17
1675,16
1676,14
1677,2
1678,8
1679,16
1680,19
1681,12
1682,17
1683,19
1684,10
1685,14
1686,5
1687,17
1688,16
1689,20
1690,4
1691,6
1692,9
1693,15
1694,8
1695,6
1696,2
1697,13
1698,11
1699,1
1700,5
1701,15
1702,4
1703,19
1704,9
1705,18
1706,1
1707,14
1708,6
1709,3
1710,7
1711,11
1712,12
1713,9
1714,18
1715,17
1716,19
1717,1
1718,3
1719,4
1720,16
1721,13
1722,2
1723,19
1724,14
1725,19
1726,5
1727,14
1728,20
1729,2
1730,19
1731,20
1732,15
1733,1
1734,13
1735,6
1736,19
1737,18
1738,2
1739,6
1740,10
1741,12
1742,13
1743,20
1744,7
1745,18
1746,19
1747,3
1748,15
1749,10
1750,20
1751,19
1752,3
1753,1
1754,9
1755,7
1756,5
1757,6
1758,13
1759,3
1760,9
1761,4
1762,8
1763,18
1764,17
1765,11
1766,12
1767,16
1768,3
1769,3
1770,13
1771,11
1772,7
1773,2
1774,13
1775,2
1776,13
1777,8
1778,8
1779,5
1780,19
1781,10
1782,7
1783,19
1784,7
1785,20
1786,14
1787,6
1788,3
1789,7
1790,7
1791,10
1792,6
1793,8
1794,8
1795,20
1796,8
1797,8
1798,19
1799,2
1800,10
1801,3
1802,16
1803,13
1804,9
1805,8
1806,17
1807,17
1808,18
1809,7
1810,15
1811,5
1812,20
1813,12
1814,2
1815,11
1816,17
1817,15
1818,17
1819,11
1820,17
1821,2
1822,2
1823,16
1824,20
1825,6
1826,10
1827,8
1828,19
1829,11
1830,3
1831,20
1832,19
1833,5
1834,6
1835,4
1836,13
1837,2
1838,6
1839,1
1840,14
1841,6
1842,19
1843,15
1844,16
1845,17
1846,10
1847,10
1848,20
1849,17
1850,13
1851,5
1852,2
1853,8
1854,10
1855,10
1856,10
1857,8
1858,8
1859,20
1860,4
1861,8
1862,2
1863,12
1864,13
1865,15
1866,5
1867,9
1868,1
1869,9
1870,12
1871,12
1872,14
1873,6
1874,11
1875,4
1876,17
1877,11
1878,17
1879,16
1880,15
1881,15
1882,18
1883,14
1884,19
1885,7
1886,16
1887,9
1888,19
1889,10
1890,7
1891,9
1892,5
1893,12
1894,11
1895,2
1896,10
1897,15
1898,9
1899,4
1900,10
1901,18
1902,20
1903,1
1904,3
1905,4
1906,3
1907,13
1908,8
1909,15
1910,2
1911,9
1912,6
1913,3
1914,16
1915,20
1916,10
1917,20
1918,12
1919,13
1920,14
1921,7
1922,2
1923,7
1924,14
1925,14
1926,19
1927,1
1928,11
1929,19
1930,3
1931,16
1932,5
1933,9
1934,19
1935,17
1936,7
1937,4
1938,2
1939,8
1940,6
1941,10
1942,13
1943,8
1944,16
1945,3
1946,5
1947,6
1948,11
1949,9
1950,18
1951,7
1952,9
1953,5
1954,11
1955,7
1956,14
1957,13
1958,5
1959,3
1960,6
1961,18
1962,16
1963,2
1964,20
1965,8
1966,14
1967,1
1968,19
1969,14
1970,6
1971,4
1972,20
1973,14
1974,20
1975,16
1976,20
1977,6
1978,4
1979,20
1980,20
1981,14
1982,10
1983,18
1984,18
1985,12
1986,18
1987,4
1988,7
1989,15
1990,3
1991,2
1992,20
1993,19
1994,4
1995,7
1996,16
1997,14
1998,19
1999,10
2000,11
2001,17
2002,8
2003,6
2004,15
2005,11
2006,15
2007,14
2008,7
2009,20
2010,19
2011,6
2012,16
2013,3
2014,17
2015,13
2016,12
2017,2
2018,6
2019,20
2020,3
2021,6
2022,11
2023,12
2024,14
2025,13
2026,13
2027,4
2028,2
2029,13
2030,15
2031,6
2032,12
2033,2
2034,18
2035,18
2036,17
2037,13
2038,7
2039,5
2040,11
2041,17
2042,8
2043,20
2044,5
2045,14
2046,1
2047,9
2048,1
2049,16
2050,8
2051,8
2052,11
2053,2
2054,20
2055,12
2056,10
2057,10
2058,12
2059,19
2060,8
2061,8
2062,8
2063,12
2064,20
2065,6
2066,9
2067,17
2068,8
2069,9
2070,11
2071,12
2072,2
2073,19
2074,12
2075,18
2076,15
2077,13
2078,7
2079,5
2080,15
2081,11
2082,6
2083,11
2084,1
2085,8
2086,7
2087,2
2088,2
2089,20
2090,8
2091,6
2092,20
2093,11
2094,17
2095,3
2096,16
2097,11
2098,18
2099,17
2100,4
2101,14
2102,2
2103,11
2104,4
2105,11
2106,9
2107,20
2108,11
2109,7
2110,7
2111,7
2112,8
2113,12
2114,17
2115,13
2116,13
2117,14
2118,14
2119,13
2120,20
2121,7
2122,2
2123,8
2124,6
2125,18
2126,8
2127,16
2128,14
2129,4
2130,19
2131,18
2132,4
2133,10
2134,18
2135,18
2136,11
2137,14
2138,20
2139,6
2140,19
2141,14
2142,17
2143,13
2144,6
2145,2
2146,11
2147,12
2148,12
2149,3
2150,7
2151,12
2152,13
2153,15
2154,8
2155,19
2156,8
2157,3
2158,15
2159,13
2160,3
2161,9
2162,11
2163,12
2164,6
2165,17
2166,15
2167,3
2168,5
2169,10
2170,4
2171,15
2172,20
2173,4
2174,20
2175,2
2176,12
2177,5
2178,11
2179,19
2180,19
2181,15
2182,4
2183,20
2184,17
2185,2
2186,9
2187,12
2188,3
2189,20
2190,11
2191,13
2192,15
2193,15
2194,13
2195,1
2196,8
2197,1
2198,16
2199,9
2200,18
2201,7
2202,17
2203,15
2204,20
2205,9
2206,6
2207,4
2208,18
2209,6
2210,3
2211,13
2212,19
2213,20
2214,2
2215,2
2216,16
2217,8
2218,1
2219,5
2220,19
2221,3
2222,10
2223,7
2224,3
2225,17
2226,16
2227,13
2228,13
2229,13
2230,18
2231,6
2232,6
2233,16
2234,2
2235,17
2236,18
2237,16
2238,8
2239,20
2240,5
2241,8
2242,8
2243,11
2244,7
2245,13
2246,20
2247,7
2248,12
2249,19
2250,4
2251,4
2252,10
2253,5
2254,11
2255,2
2256,11
2257,16
2258,5
2259,20
2260,19
2261,20
2262,20
2263,12
2264,19
2265,15
2266,4
2267,17
2268,2
2269,15
2270,7
2271,19
2272,1
2273,8
2274,16
2275,11
2276,14
2277,5
2278,10
2279,4
2280,6
2281,4
2282,14
2283,14
2284,3
2285,6
2286,6
2287,14
2288,6
2289,3
2290,5
2291,11
2292,9
2293,7
2294,17
2295,14
2296,2
2297,12
2298,9
2299,8
2300,20
2301,5
2302,7
2303,4
2304,7
2305,6
2306,4
2307,10
2308,11
2309,9
2310,4
2311,15
2312,7
2313,4
2314,20
2315,17
2316,17
2317,3
2318,12
2319,6
2320,8
2321,13
2322,3
2323,13
2324,19
2325,19
2326,2
2327,8
2328,18
2329,18
2330,15
2331,3
2332,13
2333,4
2334,18
2335,7
2336,12
2337,20
2338,7
2339,16
2340,13
2341,18
2342,17
2343,18
2344,5
2345,19
2346,13
2347,13
2348,18
2349,14
2350,17
2351,12
2352,15
2353,19
2354,13
2355,6
2356,18
2357,16
2358,4
2359,11
2360,5
2361,1
2362,16
2363,6
2364,7
2365,10
2366,15
2367,19
2368,13
2369,16
2370,13
2371,4
2372,11
2373,17
2374,16
2375,13
2376,17
2377,1
2378,2
2379,8
2380,6
2381,6
2382,16
2383,10
2384,16
2385,19
2386,13
2387,11
2388,1
2389,18
2390,18
2391,20
2392,6
2393,20
2394,7
2395,6
2396,18
2397,19
2398,12
2399,6
2400,5
2401,10
2402,19
2403,10
2404,20
2405,1
2406,14
2407,18
2408,14
2409,12
2410,16
2411,15
2412,7
2413,19
2414,6
2415,5
2416,12
2417,6
2418,14
2419,6
2420,3
2421,15
2422,14
2423,10
2424,18
2425,12
2426,6
2427,20
2428,7
2429,20
2430,5
2431,14
2432,15
2433,4
2434,4
2435,11
2436,18
2437,2
2438,20
2439,8
2440,2
2441,16
2442,5
2443,15
2444,20
2445,7
2446,14
2447,16
2448,20
2449,8
2450,11
2451,5
2452,3
2453,18
2454,6
2455,3
2456,7
2457,7
2458,8
2459,18
2460,8
2461,1
2462,4
2463,20
2464,1
2465,8
2466,12
2467,8
2468,18
2469,5
2470,7
2471,2
2472,4
2473,1
2474,19
2475,13
2476,9
2477,17
2478,16
2479,7
2480,1
2481,11
2482,9
2483,18
2484,16
2485,6
2486,2
2487,16
2488,9
2489,15
2490,4
2491,4
2492,9
2493,1
2494,19
2495,17
2496,12
2497,3
2498,8
2499,9
2500,3
2501,18
2502,16
2503,14
2504,16
2505,18
2506,11
2507,17
2508,1
2509,11
2510,13
2511,17
2512,2
2513,11
2514,13
2515,5
2516,13
2517,10
2518,16
2519,10
2520,1
2521,2
2522,15
2523,20
2524,20
2525,20
2526,15
2527,19
2528,16
2529,18
2530,11
2531,16
2532,7
2533,11
2534,9
2535,10
2536,9
2537,10
2538,16
2539,19
2540,16
2541,9
2542,10
2543,10
2544,16
2545,5
2546,12
2547,17
2548,1
2549,2
2550,20
2551,15
2552,8
2553,10
2554,10
2555,10
2556,15
2557,15
2558,19
2559,4
2560,2
2561,7
2562,10
2563,2
2564,5
2565,6
2566,3
2567,9
2568,14
2569,17
2570,5
2571,3
2572,10
2573,9
2574,3
2575,6
2576,12
2577,3
2578,18
2579,13
2580,11
2581,9
2582,16
2583,15
2584,18
2585,12
2586,13
2587,15
2588,8
2589,2
2590,5
2591,20
2592,12
2593,15
2594,14
2595,14
2596,15
2597,19
2598,4
2599,8
2600,9
2601,11
2602,5
2603,16
2604,12
2605,14
2606,6
2607,9
2608,15
2609,18
2610,3
2611,1
2612,8
2613,2
2614,17
2615,5
2616,12
2617,2
2618,7
2619,15
2620,19
2621,2
2622,10
2623,1
2624,15
2625,19
2626,14
2627,2
2628,14
2629,11
2630,7
2631,9
2632,1
2633,7
2634,1
2635,3
2636,8
2637,20
2638,8
2639,4
2640,13
2641,5
2642,6
2643,12
2644,14
2645,16
2646,3
2647,3
2648,8
2649,4
2650,9
2651,19
2652,19
2653,1
2654,2
2655,13
2656,19
2657,12
2658,18
2659,9
2660,15
2661,15
2662,14
2663,20
2664,7
2665,15
2666,6
2667,5
2668,12
2669,5
2670,19
2671,16
2672,14
2673,4
2674,20
2675,2
2676,15
2677,14
2678,4
2679,18
2680,5
2681,9
2682,14
2683,3
2684,4
2685,11
2686,2
2687,9
2688,16
2689,12
2690,7
2691,12
2692,4
2693,15
2694,20
2695,6
2696,18
2697,12
2698,14
2699,15
2700,12
2701,1
2702,18
2703,12
2704,19
2705,19
2706,20
2707,13
2708,19
2709,18
2710,5
2711,16
2712,20
2713,19
2714,8
2715,11
2716,3
2717,6
2718,8
2719,4
2720,14
2721,20
2722,9
2723,7
2724,10
2725,11
2726,18
2727,10
2728,12
2729,5
2730,9
2731,13
2732,17
2733,20
2734,18
2735,6
2736,9
2737,15
2738,16
2739,12
2740,10
2741,9
2742,6
2743,8
2744,19
2745,9
2746,7
2747,17
2748,6
2749,17
2750,19
2751,4
2752,6
2753,6
2754,8
2755,17
2756,5
2757,7
2758,1
2759,4
2760,6
2761,4
2762,2
2763,5
2764,3
2765,11
2766,13
2767,2
2768,19
2769,14
2770,18
2771,6
2772,18
2773,5
2774,15
2775,7
2776,16
2777,19
2778,7
2779,19
2780,12
2781,18
2782,19
2783,7
2784,17
2785,3
2786,2
2787,10
2788,11
2789,5
2790,20
2791,2
2792,11
2793,18
2794,18
2795,7
2796,8
2797,15
2798,13
2799,19
2800,4
2801,18
2802,5
2803,8
2804,10
2805,10
2806,10
2807,15
2808,10
2809,16
2810,20
2811,3
2812,7
2813,3
2814,10
2815,6
2816,16
2817,4
2818,6
2819,17
2820,11
2821,16
2822,18
2823,11
2824,6
2825,11
2826,6
2827,8
2828,1
2829,6
2830,14
2831,1
2832,18
2833,9
2834,2
2835,13
2836,8
2837,1
2838,8
2839,18
2840,3
2841,7
2842,10
2843,6
2844,10
2845,18
2846,8
2847,18
2848,1
2849,16
2850,5
2851,20
2852,18
2853,15
2854,4
2855,1
2856,18
2857,1
2858,6
2859,5
2860,8
2861,16
2862,2
2863,10
2864,9
2865,4
2866,3
2867,2
2868,16
2869,7
2870,9
2871,12
2872,1
2873,10
2874,1
2875,5
2876,8
2877,16
2878,17
2879,7
2880,10
2881,19
2882,15
2883,4
2884,2
2885,4
2886,11
2887,2
2888,2
2889,2
2890,14
2891,10
2892,20
2893,15
2894,13
2895,15
2896,12
2897,3
2898,14
2899,16
2900,4
2901,19
2902,10
2903,13
2904,12
2905,10
2906,7
2907,14
2908,19
2909,4
2910,8
2911,17
2912,19
2913,4
2914,13
2915,9
2916,9
2917,9
2918,18
2919,2
2920,8
2921,14
2922,4
2923,9
2924,16
2925,5
2926,2
2927,14
2928,1
2929,20
2930,11
2931,12
2932,20
2933,18
2934,15
2935,18
2936,10
2937,18
2938,8
2939,7
2940,18
2941,10
2942,15
2943,19
2944,6
2945,3
2946,2
2947,13
2948,1
2949,12
2950,9
2951,4
2952,1
2953,10
2954,5
2955,16
2956,20
2957,20
2958,19
2959,4
2960,3
2961,2
2962,20
2963,13
2964,19
2965,9
2966,8
2967,17
2968,10
2969,8
2970,18
2971,8
2972,4
2973,4
2974,7
2975,20
2976,7
2977,20
2978,3
2979,16
2980,5
2981,5
2982,19
2983,5
2984,19
2985,15
2986,20
2987,17
2988,19
2989,16
2990,3
2991,2
2992,20
2993,4
2994,9
2995,19
2996,6
2997,9
