Number,Value
2998,2
2999,13
3000,15
3001,12
3002,8
3003,16
3004,9
3005,2
3006,13
3007,7
3008,1
3009,3
3010,3
3011,10
3012,5
3013,10
3014,5
3015,20
3016,13
3017,9
3018,6
3019,7
3020,2
3021,18
3022,4
3023,20
3024,11
3025,14
3026,6
3027,13
3028,17
3029,8
3030,16
3031,1
3032,11
3033,7
3034,12
3035,20
3036,16
3037,9
3038,8
3039,10
3040,8
3041,14
3042,5
3043,12
3044,14
3045,11
3046,15
3047,11
3048,15
3049,9
3050,12
3051,14
3052,19
3053,17
3054,9
3055,18
3056,15
3057,7
3058,12
3059,4
3060,5
3061,9
3062,1
3063,9
3064,1
3065,7
3066,11
3067,1
3068,2
3069,4
3070,12
3071,13
3072,5
3073,18
3074,5
3075,5
3076,12
3077,19
3078,16
3079,17
3080,1
3081,18
3082,15
3083,16
3084,4
3085,11
3086,17
3087,17
3088,4
3089,14
3090,10
3091,10
3092,4
3093,20
3094,9
3095,19
3096,20
3097,4
3098,19
3099,1
3100,16
3101,1
3102,16
3103,3
3104,3
3105,1
3106,13
3107,19
3108,16
3109,6
3110,8
3111,16
3112,11
3113,11
3114,15
3115,18
3116,5
3117,7
3118,6
3119,12
3120,1
3121,5
3122,9
3123,20
3124,20
3125,5
3126,10
3127,9
3128,17
3129,20
3130,18
3131,7
3132,6
3133,15
3134,6
3135,10
3136,1
3137,9
3138,6
3139,4
3140,15
3141,19
3142,20
3143,17
3144,16
3145,1
3146,5
3147,19
3148,8
3149,14
3150,19
3151,1
3152,14
3153,9
3154,15
3155,6
3156,20
3157,10
3158,6
3159,2
3160,17
3161,18
3162,19
3163,7
3164,9
3165,7
3166,10
3167,8
3168,17
3169,6
3170,14
3171,15
3172,5
3173,14
3174,16
3175,14
3176,3
3177,2
3178,6
3179,10
3180,18
3181,14
3182,6
3183,15
3184,15
3185,5
3186,19
3187,16
3188,7
3189,7
3190,3
3191,1
3192,9
3193,6
3194,15
3195,13
3196,7
3197,8
3198,15
3199,4
3200,7
3201,10
3202,5
3203,6
3204,13
3205,12
3206,20
3207,15
3208,18
3209,9
3210,7
3211,6
3212,5
3213,8
3214,20
3215,6
3216,7
3217,6
3218,3
3219,18
3220,9
3221,10
3222,11
3223,2
3224,6
3225,5
3226,4
3227,11
3228,16
3229,15
3230,14
3231,7
3232,18
3233,11
3234,6
3235,11
3236,16
3237,1
3238,3
3239,11
3240,17
3241,3
3242,11
3243,7
3244,11
3245,14
3246,7
3247,19
3248,2
3249,13
3250,17
3251,2
3252,19
3253,17
3254,8
3255,3
3256,19
3257,3
3258,10
3259,18
3260,16
3261,13
3262,13
3263,12
3264,18
3265,20
3266,7
3267,4
3268,4
3269,12
3270,9
3271,3
3272,19
3273,9
3274,3
3275,4
3276,13
3277,6
3278,4
3279,20
3280,6
3281,14
3282,19
3283,8
3284,5
3285,10
3286,11
3287,15
3288,14
3289,17
3290,8
3291,17
3292,7
3293,7
3294,20
3295,4
3296,5
3297,5
3298,4
3299,8
3300,11
3301,18
3302,20
3303,13
3304,15
3305,16
3306,13
3307,4
3308,3
3309,13
3310,12
3311,16
3312,16
3313,9
3314,20
3315,9
3316,7
3317,20
3318,15
3319,19
3320,1
3321,8
3322,16
3323,6
3324,14
3325,6
3326,15
3327,9
3328,12
3329,5
3330,15
3331,7
3332,20
3333,17
3334,3
3335,13
3336,1
3337,15
3338,11
3339,20
3340,8
3341,17
3342,1
3343,7
3344,19
3345,6
3346,14
3347,1
3348,8
3349,6
3350,9
3351,17
3352,8
3353,5
3354,14
3355,20
3356,19
3357,8
3358,4
3359,1
3360,20
3361,12
3362,19
3363,16
3364,12
3365,12
3366,4
3367,20
3368,10
3369,11
3370,5
3371,13
3372,11
3373,11
3374,9
3375,5
3376,18
3377,17
3378,6
3379,11
3380,1
3381,3
3382,9
3383,1
3384,10
3385,2
3386,8
3387,11
3388,1
3389,18
3390,11
3391,18
3392,15
3393,17
3394,3
3395,12
3396,15
3397,1
3398,12
3399,18
3400,9
3401,3
3402,8
3403,6
3404,14
3405,1
3406,13
3407,3
3408,14
3409,16
3410,19
3411,15
3412,14
3413,13
3414,3
3415,17
3416,5
3417,20
3418,6
3419,19
3420,1
3421,8
3422,19
3423,9
3424,18
3425,17
3426,14
3427,20
3428,10
3429,7
3430,11
3431,17
3432,3
3433,18
3434,3
3435,16
3436,14
3437,10
3438,5
3439,19
3440,7
3441,8
3442,9
3443,5
3444,15
3445,16
3446,1
3447,7
3448,12
3449,15
3450,12
3451,11
3452,15
3453,2
3454,8
3455,6
3456,3
3457,3
3458,15
3459,7
3460,15
3461,20
3462,16
3463,11
3464,19
3465,16
3466,15
3467,8
3468,10
3469,8
3470,3
3471,3
3472,5
3473,19
3474,3
3475,6
3476,8
3477,19
3478,11
3479,6
3480,6
3481,15
3482,12
3483,7
3484,17
3485,16
3486,1
3487,13
3488,12
3489,7
3490,1
3491,14
3492,6
3493,16
3494,10
3495,3
3496,18
3497,7
3498,2
3499,2
3500,17
3501,11
3502,16
3503,5
3504,2
3505,1
3506,7
3507,5
3508,7
3509,17
3510,11
3511,3
3512,14
3513,15
3514,1
3515,7
3516,10
3517,10
3518,16
3519,18
3520,12
3521,13
3522,15
3523,14
3524,10
3525,16
3526,3
3527,13
3528,15
3529,11
3530,7
3531,1
3532,5
3533,19
3534,16
3535,20
3536,7
3537,14
3538,15
3539,3
3540,14
3541,19
3542,2
3543,10
3544,7
3545,18
3546,11
3547,10
3548,7
3549,20
3550,11
3551,12
3552,1
3553,20
3554,12
3555,18
3556,20
3557,18
3558,14
3559,12
3560,19
3561,3
3562,5
3563,14
3564,17
3565,5
3566,11
3567,13
3568,1
3569,15
3570,20
3571,8
3572,1
3573,1
3574,18
3575,12
3576,12
3577,10
3578,2
3579,9
3580,6
3581,16
3582,3
3583,17
3584,16
3585,14
3586,8
3587,9
3588,16
3589,15
3590,13
3591,14
3592,5
3593,13
3594,9
3595,9
3596,10
3597,15
3598,16
3599,19
3600,7
3601,1
3602,13
3603,10
3604,6
3605,1
3606,12
3607,14
3608,19
3609,7
3610,18
3611,4
3612,18
3613,10
3614,13
3615,15
3616,14
3617,13
3618,1
3619,20
3620,11
3621,8
3622,1
3623,7
3624,15
3625,4
3626,15
3627,16
3628,2
3629,20
3630,20
3631,15
3632,10
3633,11
3634,16
3635,19
3636,20
3637,19
3638,14
3639,18
3640,3
3641,17
3642,16
3643,9
3644,2
3645,3
3646,18
3647,11
3648,3
3649,15
3650,2
3651,11
3652,12
3653,2
3654,4
3655,13
3656,20
3657,15
3658,3
3659,19
3660,8
3661,3
3662,14
3663,5
3664,18
3665,5
3666,11
3667,3
3668,2
3669,20
3670,11
3671,3
3672,12
3673,20
3674,4
3675,16
3676,3
3677,17
3678,2
3679,13
3680,1
3681,16
3682,5
3683,3
3684,8
3685,7
3686,12
3687,16
3688,16
3689,6
3690,16
3691,6
3692,10
3693,18
3694,17
3695,3
3696,4
3697,4
3698,14
3699,16
3700,9
3701,13
3702,12
3703,1
3704,12
3705,7
3706,9
3707,8
3708,6
3709,7
3710,8
3711,20
3712,15
3713,4
3714,10
3715,13
3716,15
3717,17
3718,19
3719,17
3720,4
3721,9
3722,19
3723,3
3724,15
3725,10
3726,13
3727,12
3728,8
3729,7
3730,17
3731,13
3732,14
3733,16
3734,9
3735,2
3736,9
3737,3
3738,5
3739,4
3740,3
3741,14
3742,14
3743,4
3744,9
3745,18
3746,4
3747,3
3748,16
3749,19
3750,19
3751,11
3752,14
3753,9
3754,13
3755,3
3756,8
3757,8
3758,16
3759,10
3760,8
3761,4
3762,16
3763,8
3764,3
3765,16
3766,16
3767,15
3768,4
3769,15
3770,10
3771,16
3772,3
3773,7
3774,2
3775,6
3776,13
3777,1
3778,7
3779,9
3780,11
3781,18
3782,4
3783,4
3784,14
3785,20
3786,13
3787,4
3788,16
3789,14
3790,17
3791,18
3792,1
3793,15
3794,15
3795,12
3796,5
3797,17
3798,13
3799,7
3800,20
3801,17
3802,13
3803,7
3804,3
3805,12
3806,9
3807,8
3808,9
3809,5
3810,8
3811,20
3812,19
3813,17
3814,10
3815,9
3816,11
3817,5
3818,2
3819,14
3820,20
3821,20
3822,13
3823,13
3824,13
3825,20
3826,11
3827,16
3828,15
3829,2
3830,13
3831,18
3832,7
3833,8
3834,6
3835,2
3836,4
3837,8
3838,5
3839,1
3840,17
3841,18
3842,5
3843,8
3844,19
3845,6
3846,7
3847,13
3848,5
3849,6
3850,8
3851,5
3852,12
3853,15
3854,15
3855,6
3856,4
3857,15
3858,9
3859,13
3860,2
3861,2
3862,11
3863,19
3864,9
3865,11
3866,3
3867,2
3868,5
3869,7
3870,7
3871,13
3872,4
3873,6
3874,14
3875,19
3876,12
3877,14
3878,7
3879,5
3880,19
3881,3
3882,6
3883,1
3884,5
3885,18
3886,9
3887,20
3888,3
3889,3
3890,2
3891,14
3892,3
3893,11
3894,10
3895,19
3896,4
3897,4
3898,1
3899,20
3900,14
3901,12
3902,13
3903,9
3904,6
3905,9
3906,12
3907,5
3908,10
3909,17
3910,8
3911,12
3912,17
3913,8
3914,5
3915,10
3916,17
3917,20
3918,8
3919,19
3920,11
3921,13
3922,19
3923,4
3924,3
3925,18
3926,14
3927,20
3928,8
3929,18
3930,14
3931,14
3932,15
3933,3
3934,6
3935,13
3936,3
3937,19
3938,17
3939,13
3940,14
3941,19
3942,19
3943,8
3944,10
3945,8
3946,1
3947,4
3948,2
3949,15
3950,8
3951,14
3952,17
3953,15
3954,2
3955,12
3956,16
3957,4
3958,11
3959,17
3960,6
3961,18
3962,2
3963,18
3964,16
3965,16
3966,10
3967,19
3968,13
3969,11
3970,8
3971,1
3972,14
3973,18
3974,14
3975,18
3976,15
3977,13
3978,5
3979,13
3980,10
3981,3
3982,20
3983,5
3984,11
3985,13
3986,18
3987,16
3988,8
3989,13
3990,1
3991,13
3992,16
3993,20
3994,17
3995,4
3996,1
3997,14
3998,19
3999,17
4000,3
4001,15
4002,1
4003,7
4004,15
4005,10
4006,20
4007,16
4008,15
4009,5
4010,14
4011,18
4012,18
4013,9
4014,20
4015,9
4016,8
4017,14
4018,15
4019,5
4020,5
4021,10
4022,7
4023,8
4024,8
4025,6
4026,7
4027,4
4028,20
4029,18
4030,10
4031,13
4032,19
4033,9
4034,10
4035,11
4036,17
4037,18
4038,10
4039,18
4040,18
4041,14
4042,2
4043,1
4044,17
4045,11
4046,11
4047,12
4048,14
4049,12
4050,3
4051,1
4052,7
4053,16
4054,13
4055,8
4056,20
4057,17
4058,2
4059,9
4060,1
4061,11
4062,3
4063,1
4064,5
4065,5
4066,19
4067,16
4068,3
4069,17
4070,10
4071,5
4072,6
4073,15
4074,11
4075,12
4076,18
4077,14
4078,18
4079,16
4080,16
4081,10
4082,10
4083,4
4084,8
4085,7
4086,16
4087,10
4088,19
4089,12
4090,8
4091,20
4092,12
4093,4
4094,7
4095,11
4096,7
4097,19
4098,18
4099,9
4100,20
4101,19
4102,11
4103,20
4104,20
4105,19
4106,2
4107,2
4108,3
4109,4
4110,20
4111,8
4112,6
4113,13
4114,4
4115,20
4116,17
4117,3
4118,11
4119,17
4120,13
4121,9
4122,17
4123,5
4124,11
4125,1
4126,2
4127,6
4128,14
4129,12
4130,11
4131,13
4132,1
4133,14
4134,13
4135,1
4136,5
4137,17
4138,15
4139,8
4140,5
4141,3
4142,6
4143,20
4144,6
4145,10
4146,6
4147,1
4148,15
4149,10
4150,11
4151,8
4152,18
4153,7
4154,12
4155,17
4156,11
4157,10
4158,2
4159,13
4160,8
4161,4
4162,11
4163,9
4164,3
4165,1
4166,3
4167,7
4168,19
4169,13
4170,14
4171,2
4172,16
4173,14
4174,6
4175,19
4176,9
4177,18
4178,3
4179,5
4180,12
4181,18
4182,15
4183,12
4184,5
4185,1
4186,7
4187,19
4188,2
4189,16
4190,9
4191,15
4192,3
4193,13
4194,4
4195,11
4196,11
4197,6
4198,20
4199,16
4200,3
4201,5
4202,12
4203,19
4204,19
4205,10
4206,15
4207,13
4208,6
4209,1
4210,4
4211,15
4212,18
4213,16
4214,20
4215,12
4216,5
4217,12
4218,17
4219,11
4220,13
4221,14
4222,17
4223,7
4224,7
4225,12
4226,3
4227,19
4228,15
4229,2
4230,4
4231,14
4232,11
4233,9
4234,11
4235,12
4236,11
4237,19
4238,20
4239,16
4240,5
4241,20
4242,11
4243,3
4244,1
4245,20
4246,16
4247,6
4248,2
4249,3
4250,7
4251,19
4252,19
4253,2
4254,1
4255,5
4256,2
4257,13
4258,12
4259,4
4260,2
4261,13
4262,6
4263,5
4264,1
4265,18
4266,9
4267,5
4268,20
4269,4
4270,3
4271,3
4272,17
4273,20
4274,16
4275,18
4276,20
4277,18
4278,6
4279,7
4280,12
4281,10
4282,13
4283,11
4284,20
4285,6
4286,11
4287,19
4288,5
4289,4
4290,18
4291,8
4292,6
4293,11
4294,16
4295,10
4296,12
4297,4
4298,20
4299,4
4300,14
4301,10
4302,4
4303,18
4304,8
4305,3
4306,5
4307,11
4308,7
4309,9
4310,12
4311,5
4312,5
4313,1
4314,7
4315,2
4316,9
4317,6
4318,1
4319,9
4320,14
4321,13
4322,2
4323,19
4324,13
4325,5
4326,15
4327,18
4328,7
4329,6
4330,7
4331,20
4332,20
4333,17
4334,17
4335,3
4336,5
4337,3
4338,10
4339,18
4340,2
4341,12
4342,19
4343,16
4344,5
4345,7
4346,20
4347,10
4348,1
4349,5
4350,3
4351,12
4352,7
4353,5
4354,3
4355,12
4356,9
4357,7
4358,7
4359,13
4360,16
4361,8
4362,5
4363,11
4364,20
4365,2
4366,13
4367,15
4368,13
4369,4
4370,8
4371,7
4372,4
4373,3
4374,2
4375,17
4376,6
4377,1
4378,4
4379,2
4380,7
4381,5
4382,9
4383,2
4384,15
4385,12
4386,13
4387,4
4388,7
4389,17
4390,10
4391,18
4392,12
4393,16
4394,18
4395,20
4396,16
4397,16
4398,7
4399,8
4400,7
4401,7
4402,12
4403,12
4404,10
4405,3
4406,9
4407,14
4408,8
4409,17
4410,1
4411,20
4412,1
4413,15
4414,2
4415,13
4416,15
4417,1
4418,5
4419,5
4420,10
4421,3
4422,3
4423,5
4424,8
4425,16
4426,17
4427,18
4428,10
4429,11
4430,20
4431,7
4432,6
4433,8
4434,20
4435,18
4436,18
4437,10
4438,16
4439,11
4440,7
4441,20
4442,14
4443,1
4444,1
4445,4
4446,18
4447,8
4448,4
4449,20
4450,15
4451,14
4452,7
4453,5
4454,13
4455,8
4456,15
4457,13
4458,12
4459,5
4460,13
4461,20
4462,19
4463,13
4464,20
4465,3
4466,11
4467,11
4468,7
4469,7
4470,1
4471,17
4472,10
4473,13
4474,7
4475,9
4476,9
4477,19
4478,15
4479,13
4480,15
4481,12
4482,1
4483,9
4484,18
4485,19
4486,12
4487,8
4488,4
4489,4
4490,9
4491,12
4492,7
4493,1
4494,16
4495,11
4496,8
4497,14
4498,13
4499,3
4500,19
4501,13
4502,9
4503,16
4504,6
4505,9
4506,13
4507,20
4508,15
4509,16
4510,5
4511,12
4512,7
4513,14
4514,19
4515,18
4516,10
4517,18
4518,20
4519,15
4520,2
4521,7
4522,8
4523,11
4524,3
4525,4
4526,16
4527,11
4528,14
4529,6
4530,11
4531,6
4532,13
4533,14
4534,7
4535,1
4536,2
4537,7
4538,19
4539,11
4540,14
4541,9
4542,1
4543,14
4544,2
4545,3
4546,17
4547,17
4548,4
4549,7
4550,16
4551,7
4552,3
4553,19
4554,14
4555,18
4556,4
4557,6
4558,18
4559,14
4560,7
4561,16
4562,18
4563,1
4564,13
4565,7
4566,7
4567,20
4568,1
4569,8
4570,2
4571,7
4572,19
4573,18
4574,12
4575,16
4576,14
4577,17
4578,3
4579,7
4580,3
4581,2
4582,1
4583,20
4584,1
4585,2
4586,1
4587,15
4588,5
4589,17
4590,1
4591,18
4592,2
4593,7
4594,18
4595,7
4596,14
4597,4
4598,9
4599,6
4600,5
4601,9
4602,5
4603,16
4604,5
4605,10
4606,20
4607,17
4608,17
4609,17
4610,9
4611,9
4612,14
4613,20
4614,13
4615,1
4616,11
4617,20
4618,10
4619,19
4620,5
4621,13
4622,4
4623,6
4624,2
4625,2
4626,10
4627,7
4628,5
4629,9
4630,17
4631,17
4632,11
4633,3
4634,1
4635,12
4636,17
4637,7
4638,16
4639,5
4640,18
4641,9
4642,4
4643,6
4644,3
4645,13
4646,11
4647,10
4648,18
4649,8
4650,15
4651,15
4652,11
4653,14
4654,13
4655,15
4656,18
4657,15
4658,7
4659,16
4660,17
4661,16
4662,8
4663,1
4664,11
4665,5
4666,18
4667,14
4668,16
4669,17
4670,19
4671,3
4672,13
4673,7
4674,20
4675,19
4676,17
4677,5
4678,16
4679,18
4680,20
4681,19
4682,14
4683,10
4684,11
4685,6
4686,4
4687,14
4688,15
4689,15
4690,1
4691,4
4692,13
4693,9
4694,15
4695,5
4696,12
4697,10
4698,16
4699,20
4700,13
4701,3
4702,6
4703,8
4704,3
4705,4
4706,15
4707,20
4708,8
4709,6
4710,14
4711,18
4712,5
4713,5
4714,2
4715,4
4716,12
4717,14
4718,7
4719,7
4720,5
4721,18
4722,4
4723,2
4724,18
4725,11
4726,9
4727,4
4728,12
4729,12
4730,20
4731,1
4732,20
4733,12
4734,3
4735,18
4736,1
4737,11
4738,15
4739,9
4740,12
4741,19
4742,17
4743,13
4744,16
4745,17
4746,16
4747,14
4748,3
4749,15
4750,1
4751,1
4752,8
4753,3
4754,16
4755,13
4756,19
4757,1
4758,14
4759,15
4760,8
4761,9
4762,4
4763,4
4764,5
4765,20
4766,6
4767,12
4768,3
4769,8
4770,11
4771,16
4772,8
4773,8
4774,17
4775,18
4776,7
4777,2
4778,16
4779,2
4780,7
4781,4
4782,19
4783,1
4784,4
4785,5
4786,12
4787,12
4788,4
4789,6
4790,6
4791,11
4792,18
4793,15
4794,15
4795,19
4796,19
4797,17
4798,9
4799,11
4800,11
4801,5
4802,6
4803,3
4804,2
4805,16
4806,13
4807,18
4808,18
4809,1
4810,4
4811,16
4812,7
4813,20
4814,10
4815,14
4816,14
4817,4
4818,7
4819,15
4820,7
4821,7
4822,12
4823,15
4824,8
4825,20
4826,4
4827,1
4828,14
4829,2
4830,15
4831,13
4832,7
4833,20
4834,3
4835,9
4836,3
4837,4
4838,7
4839,7
4840,19
4841,6
4842,11
4843,12
4844,20
4845,17
4846,8
4847,12
4848,7
4849,2
4850,16
4851,5
4852,6
4853,12
4854,17
4855,14
4856,17
4857,16
4858,2
4859,12
4860,14
4861,14
4862,2
4863,16
4864,6
4865,10
4866,11
4867,18
4868,13
4869,6
4870,4
4871,19
4872,19
4873,8
4874,5
4875,10
4876,19
4877,9
4878,8
4879,9
4880,8
4881,19
4882,2
4883,2
4884,19
4885,13
4886,15
4887,2
4888,12
4889,5
4890,7
4891,18
4892,11
4893,1
4894,17
4895,13
4896,2
4897,16
4898,12
4899,7
4900,16
4901,12
4902,20
4903,2
4904,20
4905,19
4906,10
4907,9
4908,20
4909,2
4910,16
4911,9
4912,15
4913,9
4914,13
4915,20
4916,15
4917,17
4918,19
4919,17
4920,13
4921,3
4922,2
4923,1
4924,9
4925,12
4926,6
4927,15
4928,11
4929,5
4930,17
4931,1
4932,13
4933,9
4934,6
4935,9
4936,3
4937,16
4938,20
4939,11
4940,19
4941,11
4942,15
4943,7
4944,3
4945,18
4946,18
4947,10
4948,10
4949,11
4950,19
4951,8
4952,8
4953,9
4954,9
4955,3
4956,14
4957,19
4958,12
4959,16
4960,6
4961,7
4962,19
4963,14
4964,7
4965,4
4966,1
4967,1
4968,18
4969,11
4970,8
4971,3
4972,13
4973,1
4974,3
4975,15
4976,16
4977,14
4978,16
4979,2
4980,10
4981,12
4982,6
4983,19
4984,11
4985,15
4986,9
4987,1
4988,4
4989,19
4990,8
4991,13
4992,14
4993,6
4994,12
4995,19
4996,3
4997,4
4998,1
4999,16
5000,8
5001,10
5002,5
5003,11
5004,13
5005,8
5006,20
5007,18
5008,12
5009,16
5010,1
5011,20
5012,1
5013,1
5014,15
5015,11
5016,5
5017,8
5018,2
5019,9
5020,18
5021,1
5022,18
5023,17
5024,1
5025,13
5026,20
5027,17
5028,19
5029,14
5030,13
5031,13
5032,11
5033,19
5034,18
5035,12
5036,15
5037,16
5038,11
5039,3
5040,18
5041,3
5042,3
5043,6
5044,19
5045,2
5046,9
5047,19
5048,16
5049,16
5050,2
5051,16
5052,14
5053,17
5054,5
5055,18
5056,12
5057,3
5058,15
5059,2
5060,12
5061,18
5062,2
5063,4
5064,20
5065,16
5066,1
5067,13
5068,9
5069,16
5070,18
5071,4
5072,20
5073,3
5074,15
5075,8
5076,10
5077,14
5078,5
5079,2
5080,19
5081,12
5082,10
5083,5
5084,12
5085,15
5086,14
5087,20
5088,1
5089,3
5090,17
5091,8
5092,6
5093,16
5094,15
5095,15
5096,5
5097,1
5098,19
5099,12
5100,6
5101,18
5102,19
5103,20
5104,9
5105,5
5106,11
5107,10
5108,5
5109,5
5110,11
5111,6
5112,13
5113,15
5114,15
5115,13
5116,7
5117,20
5118,7
5119,12
5120,14
5121,3
5122,10
5123,12
5124,17
5125,15
5126,2
5127,18
5128,8
5129,5
5130,7
5131,8
5132,16
5133,19
5134,15
5135,17
5136,3
5137,10
5138,16
5139,18
5140,18
5141,5
5142,18
5143,1
5144,9
5145,5
5146,14
5147,15
5148,14
5149,5
5150,17
5151,6
5152,9
5153,18
5154,11
5155,13
5156,2
5157,2
5158,15
5159,12
5160,16
5161,17
5162,19
5163,18
5164,10
5165,20
5166,14
5167,18
5168,13
5169,17
5170,15
5171,11
5172,9
5173,1
5174,12
5175,12
5176,4
5177,17
5178,19
5179,8
5180,17
5181,15
5182,20
5183,5
5184,9
5185,10
5186,12
5187,10
5188,1
5189,20
5190,1
5191,19
5192,12
5193,11
5194,11
5195,12
5196,2
5197,7
5198,13
5199,1
5200,19
5201,19
5202,19
5203,2
5204,1
5205,16
5206,12
5207,2
5208,9
5209,3
5210,15
5211,10
5212,3
5213,5
5214,1
5215,12
5216,11
5217,5
5218,7
5219,14
5220,20
5221,14
5222,6
5223,8
5224,14
5225,4
5226,15
5227,17
5228,13
5229,1
5230,2
5231,16
5232,4
5233,9
5234,18
5235,5
5236,4
5237,18
5238,2
5239,12
5240,1
5241,14
5242,12
5243,8
5244,19
5245,9
5246,5
5247,4
5248,8
5249,14
5250,15
5251,11
5252,4
5253,17
5254,20
5255,1
5256,17
5257,13
5258,12
5259,9
5260,2
5261,19
5262,19
5263,20
5264,14
5265,2
5266,5
5267,17
5268,2
5269,19
5270,4
5271,7
5272,11
5273,10
5274,6
5275,13
5276,3
5277,20
5278,4
5279,8
5280,5
5281,1
5282,14
5283,20
5284,10
5285,1
5286,3
5287,19
5288,1
5289,6
5290,20
5291,6
5292,7
5293,16
5294,12
5295,5
5296,11
5297,13
5298,3
5299,5
5300,14
5301,1
5302,13
5303,19
5304,7
5305,1
5306,13
5307,2
5308,3
5309,18
5310,9
5311,9
5312,19
5313,8
5314,8
5315,2
5316,20
5317,2
5318,10
5319,3
5320,1
5321,18
5322,17
5323,15
5324,19
5325,12
5326,12
5327,10
5328,13
5329,20
5330,3
5331,2
5332,16
5333,1
5334,3
5335,10
5336,17
5337,2
5338,9
5339,20
5340,16
5341,4
5342,14
5343,15
5344,1
5345,1
5346,16
5347,10
5348,8
5349,8
5350,14
5351,11
5352,7
5353,4
5354,2
5355,20
5356,9
5357,20
5358,7
5359,7
5360,11
5361,5
5362,17
5363,11
5364,6
5365,7
5366,18
5367,10
5368,12
5369,20
5370,10
5371,9
5372,6
5373,4
5374,3
5375,17
5376,14
5377,9
5378,20
5379,2
5380,16
5381,6
5382,4
5383,20
5384,3
5385,7
5386,15
5387,14
5388,18
5389,15
5390,15
5391,18
5392,1
5393,1
5394,3
5395,18
5396,3
5397,1
5398,8
5399,6
5400,7
5401,16
5402,8
5403,11
5404,7
5405,3
5406,6
5407,5
5408,13
5409,11
5410,10
5411,18
5412,16
5413,4
5414,15
5415,11
5416,17
5417,13
5418,8
5419,17
5420,10
5421,3
5422,11
5423,15
5424,4
5425,19
5426,11
5427,10
5428,16
5429,18
5430,10
5431,12
5432,11
5433,17
5434,12
5435,11
5436,2
5437,9
5438,3
5439,14
5440,12
5441,18
5442,17
5443,13
5444,5
5445,20
5446,6
5447,11
5448,3
5449,3
5450,16
5451,19
5452,10
5453,18
5454,20
5455,10
5456,6
5457,2
5458,5
5459,1
5460,19
5461,18
5462,10
5463,7
5464,10
5465,17
5466,19
5467,7
5468,19
5469,16
5470,1
5471,3
5472,11
5473,1
5474,15
5475,19
5476,13
5477,17
5478,5
5479,2
5480,6
5481,13
5482,11
5483,7
5484,14
5485,12
5486,19
5487,16
5488,1
5489,6
5490,12
5491,8
5492,19
5493,17
5494,11
5495,11
5496,4
5497,11
5498,10
5499,18
5500,9
5501,14
5502,11
5503,7
5504,17
5505,13
5506,18
5507,12
5508,17
5509,2
5510,18
5511,15
5512,19
5513,13
5514,3
5515,14
5516,3
5517,18
5518,10
5519,16
5520,17
5521,12
5522,16
5523,20
5524,7
5525,5
5526,12
5527,2
5528,4
5529,8
5530,3
5531,7
5532,10
5533,7
5534,10
5535,8
5536,12
5537,4
5538,8
5539,5
5540,4
5541,19
5542,20
5543,10
5544,15
5545,5
5546,11
5547,3
5548,6
5549,18
5550,9
5551,18
5552,16
5553,8
5554,10
5555,5
5556,5
5557,9
5558,16
5559,4
5560,9
5561,11
5562,3
5563,8
5564,5
5565,6
5566,2
5567,8
5568,7
5569,14
5570,19
5571,13
5572,20
5573,14
5574,19
5575,8
5576,5
5577,14
5578,8
5579,16
5580,9
5581,11
5582,5
5583,18
5584,4
5585,8
5586,6
5587,10
5588,2
5589,13
5590,1
5591,16
5592,2
5593,12
5594,16
5595,19
5596,18
5597,8
5598,3
5599,20
5600,19
5601,16
5602,16
5603,16
5604,19
5605,4
5606,7
5607,13
5608,9
5609,15
5610,12
5611,11
5612,9
5613,10
5614,20
5615,13
5616,7
5617,10
5618,6
5619,6
5620,3
5621,13
5622,7
5623,1
5624,6
5625,12
5626,20
5627,4
5628,2
5629,12
5630,11
5631,1
5632,15
5633,11
5634,16
5635,14
5636,1
5637,13
5638,13
5639,8
5640,2
5641,11
5642,5
5643,16
5644,3
5645,9
5646,13
5647,6
5648,19
5649,15
5650,11
5651,20
5652,5
5653,3
5654,11
5655,17
5656,10
5657,2
5658,15
5659,8
5660,10
5661,4
5662,6
5663,5
5664,9
5665,17
5666,8
5667,9
5668,11
5669,1
5670,5
5671,9
5672,8
5673,11
5674,4
5675,1
5676,8
5677,10
5678,14
5679,11
5680,12
5681,15
5682,6
5683,1
5684,15
5685,10
5686,20
5687,4
5688,6
5689,19
5690,9
5691,3
5692,16
5693,3
5694,10
5695,8
5696,14
5697,5
5698,3
5699,11
5700,15
5701,17
5702,4
5703,12
5704,18
5705,10
5706,5
5707,3
5708,17
5709,17
5710,2
5711,3
5712,1
5713,14
5714,3
5715,16
5716,17
5717,18
5718,12
5719,15
5720,14
5721,19
5722,9
5723,8
5724,17
5725,12
5726,20
5727,9
5728,7
5729,20
5730,12
5731,20
5732,1
5733,6
5734,16
5735,20
5736,10
5737,20
5738,16
5739,12
5740,8
5741,3
5742,9
5743,6
5744,10
5745,2
5746,8
5747,13
5748,2
5749,7
5750,20
5751,8
5752,3
5753,18
5754,13
5755,5
5756,17
5757,17
5758,5
5759,12
5760,12
5761,16
5762,11
5763,2
5764,4
5765,17
5766,7
5767,16
5768,17
5769,2
5770,12
5771,7
5772,6
5773,15
5774,16
5775,5
5776,8
5777,11
5778,20
5779,16
5780,6
5781,6
5782,7
5783,15
5784,19
5785,16
5786,13
5787,8
5788,17
5789,17
5790,16
5791,5
5792,1
5793,6
5794,2
5795,19
