Number,Value
2998,3
2999,10
3000,13
3001,10
3002,2
3003,7
3004,6
3005,9
3006,16
3007,4
3008,18
3009,12
3010,1
3011,17
3012,12
3013,4
3014,11
3015,7
3016,3
3017,18
3018,19
3019,17
3020,19
3021,15
3022,20
3023,9
3024,12
3025,13
3026,15
3027,14
3028,7
3029,18
3030,4
3031,6
3032,9
3033,8
3034,18
3035,12
3036,14
3037,19
3038,9
3039,1
3040,16
3041,4
3042,20
3043,10
3044,20
3045,15
3046,8
3047,9
3048,1
3049,15
3050,14
3051,20
3052,7
3053,17
3054,15
3055,11
3056,20
3057,6
3058,10
3059,12
3060,14
3061,20
3062,1
3063,12
3064,5
3065,6
3066,15
3067,14
3068,11
3069,9
3070,16
3071,4
3072,14
3073,12
3074,8
3075,5
3076,1
3077,16
3078,18
3079,4
3080,16
3081,9
3082,11
3083,1
3084,4
3085,1
3086,1
3087,6
3088,8
3089,5
3090,13
3091,5
3092,2
3093,20
3094,15
3095,17
3096,6
3097,14
3098,7
3099,5
3100,3
3101,16
3102,9
3103,18
3104,2
3105,20
3106,5
3107,2
3108,17
3109,1
3110,8
3111,5
3112,16
3113,12
3114,10
3115,4
3116,12
3117,16
3118,1
3119,17
3120,9
3121,8
3122,12
3123,10
3124,13
3125,19
3126,12
3127,15
3128,8
3129,7
3130,18
3131,13
3132,7
3133,16
3134,2
3135,6
3136,3
3137,11
3138,11
3139,8
3140,11
3141,6
3142,10
3143,1
3144,16
3145,11
3146,19
3147,17
3148,17
3149,16
3150,8
3151,8
3152,14
3153,13
3154,5
3155,19
3156,9
3157,5
3158,16
3159,17
3160,16
3161,13
3162,13
3163,15
3164,9
3165,10
3166,12
3167,14
3168,16
3169,8
3170,14
3171,16
3172,13
3173,12
3174,10
3175,18
3176,8
3177,2
3178,16
3179,5
3180,1
3181,16
3182,8
3183,6
3184,7
3185,19
3186,13
3187,17
3188,1
3189,15
3190,4
3191,6
3192,19
3193,3
3194,15
3195,4
3196,12
3197,18
3198,19
3199,10
3200,10
3201,8
3202,20
3203,9
3204,16
3205,4
3206,13
3207,8
3208,20
3209,18
3210,16
3211,15
3212,12
3213,4
3214,3
3215,1
3216,9
3217,10
3218,12
3219,3
3220,20
3221,17
3222,7
3223,6
3224,2
3225,20
3226,2
3227,4
3228,3
3229,13
3230,15
3231,6
3232,15
3233,4
3234,4
3235,20
3236,19
3237,4
3238,12
3239,7
3240,3
3241,15
3242,20
3243,3
3244,3
3245,19
3246,18
3247,5
3248,8
3249,10
3250,15
3251,1
3252,17
3253,18
3254,19
3255,9
3256,12
3257,3
3258,19
3259,18
3260,8
3261,20
3262,18
3263,11
3264,3
3265,16
3266,7
3267,3
3268,16
3269,15
3270,7
3271,11
3272,14
3273,17
3274,4
3275,8
3276,5
3277,3
3278,12
3279,17
3280,17
3281,19
3282,11
3283,20
3284,3
3285,9
3286,2
3287,3
3288,14
3289,1
3290,14
3291,14
3292,5
3293,6
3294,1
3295,5
3296,7
3297,9
3298,15
3299,19
3300,2
3301,5
3302,16
3303,4
3304,6
3305,18
3306,8
3307,4
3308,17
3309,19
3310,4
3311,1
3312,7
3313,17
3314,9
3315,17
3316,1
3317,15
3318,6
3319,13
3320,4
3321,20
3322,6
3323,3
3324,3
3325,6
3326,8
3327,19
3328,3
3329,20
3330,3
3331,10
3332,8
3333,2
3334,17
3335,13
3336,9
3337,12
3338,13
3339,5
3340,15
3341,17
3342,19
3343,18
3344,16
3345,3
3346,2
3347,4
3348,9
3349,6
3350,15
3351,3
3352,16
3353,7
3354,14
3355,1
3356,15
3357,11
3358,7
3359,9
3360,6
3361,3
3362,18
3363,1
3364,3
3365,18
3366,14
3367,20
3368,19
3369,13
3370,7
3371,7
3372,13
3373,12
3374,7
3375,19
3376,19
3377,15
3378,18
3379,4
3380,10
3381,14
3382,2
3383,14
3384,5
3385,13
3386,3
3387,7
3388,1
3389,16
3390,8
3391,14
3392,2
3393,7
3394,11
3395,2
3396,15
3397,12
3398,6
3399,12
3400,4
3401,4
3402,12
3403,17
3404,7
3405,19
3406,1
3407,3
3408,15
3409,2
3410,8
3411,8
3412,18
3413,3
3414,1
3415,10
3416,18
3417,12
3418,5
3419,8
3420,18
3421,1
3422,5
3423,13
3424,19
3425,16
3426,17
3427,1
3428,19
3429,12
3430,20
3431,19
3432,3
3433,8
3434,5
3435,4
3436,2
3437,17
3438,8
3439,17
3440,18
3441,20
3442,4
3443,9
3444,6
3445,17
3446,16
3447,5
3448,12
3449,9
3450,7
3451,14
3452,11
3453,17
3454,9
3455,7
3456,13
3457,12
3458,16
3459,18
3460,3
3461,17
3462,11
3463,5
3464,17
3465,3
3466,1
3467,14
3468,20
3469,20
3470,20
3471,12
3472,10
3473,9
3474,16
3475,6
3476,16
3477,13
3478,13
3479,18
3480,17
3481,19
3482,14
3483,12
3484,19
3485,16
3486,16
3487,14
3488,10
3489,17
3490,14
3491,15
3492,3
3493,16
3494,14
3495,11
3496,18
3497,19
3498,6
3499,20
3500,7
3501,10
3502,14
3503,11
3504,17
3505,1
3506,9
3507,16
3508,20
3509,20
3510,5
3511,16
3512,4
3513,15
3514,4
3515,5
3516,14
3517,4
3518,12
3519,13
3520,2
3521,5
3522,20
3523,5
3524,14
3525,13
3526,3
3527,6
3528,6
3529,16
3530,11
3531,3
3532,20
3533,4
3534,14
3535,12
3536,17
3537,11
3538,8
3539,9
3540,8
3541,9
3542,16
3543,17
3544,17
3545,6
3546,7
3547,4
3548,7
3549,1
3550,12
3551,10
3552,18
3553,6
3554,1
3555,13
3556,6
3557,5
3558,9
3559,15
3560,9
3561,10
3562,14
3563,15
3564,19
3565,5
3566,3
3567,10
3568,10
3569,9
3570,3
3571,11
3572,1
3573,15
3574,6
3575,10
3576,14
3577,18
3578,19
3579,15
3580,11
3581,11
3582,13
3583,5
3584,9
3585,12
3586,2
3587,7
3588,10
3589,20
3590,20
3591,17
3592,9
3593,9
3594,6
3595,17
3596,11
3597,13
3598,11
3599,6
3600,7
3601,17
3602,3
3603,18
3604,12
3605,5
3606,16
3607,15
3608,1
3609,16
3610,4
3611,6
3612,14
3613,16
3614,20
3615,1
3616,10
3617,13
3618,8
3619,4
3620,1
3621,4
3622,7
3623,5
3624,7
3625,2
3626,15
3627,4
3628,13
3629,4
3630,8
3631,16
3632,3
3633,10
3634,7
3635,17
3636,10
3637,1
3638,10
3639,10
3640,10
3641,10
3642,6
3643,4
3644,1
3645,1
3646,20
3647,1
3648,3
3649,13
3650,20
3651,2
3652,2
3653,19
3654,6
3655,9
3656,10
3657,7
3658,2
3659,19
3660,11
3661,17
3662,18
3663,11
3664,14
3665,12
3666,3
3667,6
3668,1
3669,16
3670,9
3671,16
3672,18
3673,6
3674,10
3675,17
3676,17
3677,20
3678,14
3679,18
3680,16
3681,18
3682,19
3683,20
3684,17
3685,13
3686,16
3687,19
3688,10
3689,3
3690,6
3691,4
3692,4
3693,7
3694,6
3695,1
3696,15
3697,15
3698,12
3699,8
3700,11
3701,1
3702,2
3703,13
3704,11
3705,12
3706,2
3707,5
3708,18
3709,3
3710,1
3711,7
3712,16
3713,18
3714,16
3715,3
3716,13
3717,15
3718,14
3719,20
3720,11
3721,1
3722,6
3723,14
3724,3
3725,17
3726,12
3727,12
3728,19
3729,7
3730,16
3731,19
3732,1
3733,5
3734,6
3735,2
3736,18
3737,1
3738,2
3739,8
3740,19
3741,13
3742,17
3743,12
3744,8
3745,16
3746,16
3747,16
3748,8
3749,10
3750,11
3751,5
3752,20
3753,4
3754,20
3755,18
3756,12
3757,10
3758,1
3759,6
3760,13
3761,6
3762,10
3763,19
3764,8
3765,13
3766,15
3767,16
3768,4
3769,4
3770,1
3771,14
3772,15
3773,19
3774,7
3775,3
3776,18
3777,1
3778,19
3779,12
3780,11
3781,13
3782,13
3783,14
3784,11
3785,11
3786,14
3787,13
3788,10
3789,18
3790,2
3791,1
3792,19
3793,15
3794,3
3795,7
3796,20
3797,5
3798,3
3799,6
3800,14
3801,17
3802,2
3803,13
3804,20
3805,9
3806,9
3807,18
3808,7
3809,5
3810,7
3811,11
3812,3
3813,13
3814,14
3815,17
3816,10
3817,9
3818,4
3819,4
3820,7
3821,6
3822,2
3823,8
3824,10
3825,19
3826,2
3827,6
3828,5
3829,14
3830,15
3831,2
3832,19
3833,1
3834,4
3835,11
3836,7
3837,8
3838,8
3839,15
3840,13
3841,8
3842,7
3843,16
3844,3
3845,19
3846,6
3847,14
3848,11
3849,18
3850,4
3851,19
3852,6
3853,7
3854,4
3855,18
3856,13
3857,1
3858,7
3859,2
3860,9
3861,6
3862,1
3863,20
3864,16
3865,8
3866,16
3867,16
3868,5
3869,11
3870,6
3871,20
3872,1
3873,12
3874,17
3875,3
3876,19
3877,13
3878,2
3879,13
3880,12
3881,7
3882,17
3883,5
3884,2
3885,8
3886,13
3887,3
3888,1
3889,1
3890,20
3891,13
3892,7
3893,14
3894,20
3895,3
3896,6
3897,7
3898,20
3899,19
3900,14
3901,5
3902,19
3903,6
3904,12
3905,1
3906,13
3907,1
3908,2
3909,5
3910,3
3911,15
3912,2
3913,2
3914,4
3915,7
3916,4
3917,5
3918,18
3919,15
3920,6
3921,19
3922,16
3923,15
3924,18
3925,3
3926,9
3927,15
3928,19
3929,5
3930,5
3931,11
3932,5
3933,12
3934,15
3935,2
3936,16
3937,17
3938,1
3939,5
3940,16
3941,7
3942,10
3943,7
3944,2
3945,10
3946,14
3947,18
3948,12
3949,11
3950,11
3951,2
3952,1
3953,16
3954,13
3955,3
3956,16
3957,7
3958,20
3959,16
3960,17
3961,11
3962,2
3963,11
3964,3
3965,20
3966,7
3967,11
3968,10
3969,14
3970,4
3971,13
3972,16
3973,9
3974,6
3975,18
3976,5
3977,20
3978,7
3979,20
3980,14
3981,10
3982,19
3983,9
3984,13
3985,8
3986,10
3987,18
3988,6
3989,14
3990,7
3991,14
3992,17
3993,16
3994,3
3995,19
3996,16
3997,6
3998,10
3999,18
4000,17
4001,4
4002,11
4003,9
4004,1
4005,13
4006,7
4007,18
4008,14
4009,13
4010,11
4011,9
4012,18
4013,4
4014,5
4015,11
4016,17
4017,11
4018,15
4019,7
4020,2
4021,7
4022,18
4023,6
4024,3
4025,7
4026,19
4027,17
4028,3
4029,10
4030,4
4031,20
4032,5
4033,6
4034,16
4035,1
4036,13
4037,12
4038,9
4039,3
4040,7
4041,10
4042,6
4043,14
4044,1
4045,17
4046,7
4047,16
4048,13
4049,20
4050,19
4051,6
4052,8
4053,20
4054,10
4055,17
4056,16
4057,4
4058,1
4059,12
4060,15
4061,5
4062,8
4063,6
4064,15
4065,20
4066,14
4067,4
4068,9
4069,16
4070,10
4071,9
4072,7
4073,7
4074,6
4075,19
4076,6
4077,6
4078,10
4079,6
4080,12
4081,5
4082,11
4083,18
4084,6
4085,20
4086,6
4087,1
4088,12
4089,2
4090,14
4091,20
4092,11
4093,9
4094,8
4095,19
4096,16
4097,20
4098,9
4099,20
4100,3
4101,19
4102,15
4103,17
4104,7
4105,14
4106,12
4107,12
4108,4
4109,2
4110,8
4111,1
4112,19
4113,15
4114,16
4115,4
4116,10
4117,2
4118,3
4119,13
4120,4
4121,10
4122,4
4123,15
4124,11
4125,20
4126,11
4127,1
4128,3
4129,2
4130,19
4131,6
4132,4
4133,2
4134,8
4135,15
4136,5
4137,18
4138,17
4139,19
4140,8
4141,6
4142,1
4143,16
4144,11
4145,20
4146,20
4147,9
4148,20
4149,11
4150,10
4151,5
4152,14
4153,7
4154,15
4155,5
4156,4
4157,19
4158,6
4159,5
4160,15
4161,3
4162,12
4163,4
4164,4
4165,7
4166,15
4167,18
4168,11
4169,20
4170,16
4171,4
4172,11
4173,8
4174,14
4175,13
4176,18
4177,17
4178,7
4179,5
4180,15
4181,15
4182,2
4183,15
4184,15
4185,17
4186,4
4187,12
4188,9
4189,7
4190,13
4191,19
4192,2
4193,12
4194,1
4195,13
4196,8
4197,7
4198,3
4199,3
4200,5
4201,13
4202,3
4203,6
4204,6
4205,3
4206,9
4207,17
4208,9
4209,8
4210,16
4211,8
4212,19
4213,16
4214,2
4215,11
4216,13
4217,9
4218,1
4219,5
4220,13
4221,13
4222,5
4223,19
4224,10
4225,7
4226,19
4227,4
4228,20
4229,14
4230,19
4231,5
4232,5
4233,8
4234,12
4235,15
4236,16
4237,10
4238,20
4239,8
4240,10
4241,2
4242,19
4243,18
4244,7
4245,15
4246,17
4247,6
4248,6
4249,4
4250,13
4251,4
4252,17
4253,16
4254,6
4255,4
4256,16
4257,17
4258,14
4259,11
4260,4
4261,11
4262,9
4263,5
4264,3
4265,6
4266,15
4267,9
4268,6
4269,5
4270,20
4271,9
4272,11
4273,7
4274,17
4275,7
4276,10
4277,17
4278,8
4279,11
4280,14
4281,20
4282,11
4283,19
4284,1
4285,3
4286,11
4287,12
4288,2
4289,6
4290,8
4291,15
4292,12
4293,3
4294,6
4295,9
4296,1
4297,14
4298,6
4299,10
4300,13
4301,5
4302,2
4303,12
4304,5
4305,14
4306,13
4307,14
4308,4
4309,6
4310,11
4311,1
4312,13
4313,11
4314,16
4315,19
4316,10
4317,18
4318,2
4319,1
4320,13
4321,1
4322,14
4323,20
4324,2
4325,6
4326,15
4327,7
4328,19
4329,10
4330,7
4331,5
4332,2
4333,10
4334,6
4335,6
4336,14
4337,13
4338,18
4339,14
4340,1
4341,9
4342,10
4343,17
4344,12
4345,15
4346,15
4347,6
4348,6
4349,19
4350,18
4351,17
4352,7
4353,2
4354,18
4355,1
4356,20
4357,3
4358,13
4359,5
4360,1
4361,19
4362,17
4363,10
4364,10
4365,13
4366,17
4367,2
4368,14
4369,1
4370,10
4371,4
4372,14
4373,9
4374,3
4375,7
4376,15
4377,13
4378,6
4379,13
4380,3
4381,7
4382,7
4383,9
4384,12
4385,17
4386,11
4387,7
4388,6
4389,8
4390,11
4391,11
4392,11
4393,4
4394,15
4395,11
4396,9
4397,5
4398,13
4399,8
4400,20
4401,15
4402,16
4403,12
4404,9
4405,8
4406,16
4407,8
4408,11
4409,8
4410,4
4411,16
4412,16
4413,1
4414,20
4415,5
4416,19
4417,6
4418,1
4419,14
4420,10
4421,11
4422,18
4423,15
4424,3
4425,5
4426,15
4427,9
4428,7
4429,5
4430,18
4431,7
4432,20
4433,14
4434,14
4435,18
4436,8
4437,2
4438,20
4439,20
4440,7
4441,12
4442,20
4443,7
4444,6
4445,16
4446,15
4447,13
4448,6
4449,2
4450,7
4451,13
4452,7
4453,17
4454,6
4455,10
4456,16
4457,19
4458,2
4459,16
4460,14
4461,5
4462,20
4463,6
4464,20
4465,18
4466,3
4467,1
4468,18
4469,11
4470,18
4471,7
4472,3
4473,20
4474,17
4475,15
4476,11
4477,18
4478,3
4479,3
4480,9
4481,18
4482,13
4483,19
4484,1
4485,19
4486,8
4487,19
4488,14
4489,18
4490,11
4491,8
4492,7
4493,6
4494,5
4495,18
4496,4
4497,20
4498,13
4499,10
4500,9
4501,20
4502,8
4503,7
4504,14
4505,16
4506,6
4507,10
4508,1
4509,6
4510,16
4511,2
4512,18
4513,20
4514,7
4515,18
4516,4
4517,18
4518,7
4519,7
4520,2
4521,13
4522,10
4523,13
4524,20
4525,15
4526,16
4527,20
4528,16
4529,7
4530,11
4531,7
4532,8
4533,11
4534,2
4535,20
4536,16
4537,8
4538,19
4539,8
4540,4
4541,14
4542,7
4543,7
4544,20
4545,16
4546,16
4547,12
4548,17
4549,1
4550,11
4551,19
4552,7
4553,3
4554,7
4555,3
4556,19
4557,2
4558,7
4559,17
4560,2
4561,8
4562,15
4563,20
4564,5
4565,16
4566,8
4567,2
4568,5
4569,17
4570,2
4571,13
4572,6
4573,17
4574,8
4575,18
4576,3
4577,14
4578,15
4579,13
4580,12
4581,17
4582,18
4583,7
4584,14
4585,16
4586,11
4587,4
4588,12
4589,8
4590,9
4591,14
4592,7
4593,10
4594,2
4595,5
4596,5
4597,16
4598,7
4599,11
4600,16
4601,19
4602,10
4603,2
4604,15
4605,8
4606,16
4607,19
4608,20
4609,18
4610,15
4611,4
4612,16
4613,8
4614,19
4615,11
4616,1
4617,2
4618,11
4619,2
4620,17
4621,1
4622,13
4623,4
4624,3
4625,9
4626,19
4627,7
4628,14
4629,4
4630,8
4631,16
4632,18
4633,8
4634,4
4635,1
4636,7
4637,2
4638,12
4639,20
4640,19
4641,2
4642,19
4643,1
4644,8
4645,2
4646,7
4647,9
4648,19
4649,7
4650,7
4651,12
4652,5
4653,3
4654,12
4655,15
4656,1
4657,18
4658,3
4659,16
4660,13
4661,4
4662,7
4663,14
4664,1
4665,18
4666,17
4667,14
4668,12
4669,6
4670,20
4671,10
4672,2
4673,16
4674,16
4675,10
4676,19
4677,14
4678,19
4679,10
4680,19
4681,6
4682,11
4683,13
4684,13
4685,17
4686,6
4687,3
4688,1
4689,17
4690,5
4691,3
4692,10
4693,14
4694,12
4695,17
4696,10
4697,14
4698,19
4699,17
4700,15
4701,18
4702,1
4703,12
4704,3
4705,8
4706,17
4707,9
4708,16
4709,1
4710,9
4711,11
4712,11
4713,3
4714,7
4715,14
4716,1
4717,1
4718,6
4719,10
4720,13
4721,15
4722,5
4723,3
4724,16
4725,18
4726,17
4727,14
4728,19
4729,3
4730,15
4731,1
4732,16
4733,10
4734,11
4735,20
4736,12
4737,3
4738,9
4739,9
4740,1
4741,7
4742,10
4743,10
4744,10
4745,20
4746,5
4747,6
4748,7
4749,20
4750,5
4751,17
4752,14
4753,8
4754,3
4755,4
4756,5
4757,17
4758,3
4759,7
4760,12
4761,14
4762,5
4763,14
4764,11
4765,9
4766,4
4767,11
4768,5
4769,5
4770,11
4771,3
4772,16
4773,16
4774,17
4775,2
4776,19
4777,16
4778,12
4779,2
4780,2
4781,9
4782,7
4783,2
4784,11
4785,17
4786,12
4787,6
4788,10
4789,4
4790,12
4791,15
4792,19
4793,18
4794,2
4795,9
4796,14
4797,20
4798,5
4799,15
4800,18
4801,12
4802,14
4803,20
4804,14
4805,19
4806,16
4807,13
4808,8
4809,14
4810,15
4811,8
4812,7
4813,19
4814,10
4815,2
4816,20
4817,13
4818,17
4819,11
4820,9
4821,5
4822,6
4823,15
4824,13
4825,14
4826,11
4827,11
4828,16
4829,7
4830,16
4831,3
4832,11
4833,20
4834,18
4835,20
4836,11
4837,10
4838,12
4839,4
4840,10
4841,19
4842,13
4843,18
4844,4
4845,20
4846,16
4847,12
4848,19
4849,15
4850,18
4851,4
4852,2
4853,14
4854,7
4855,15
4856,1
4857,17
4858,17
4859,17
4860,14
4861,7
4862,14
4863,14
4864,12
4865,20
4866,11
4867,11
4868,4
4869,15
4870,12
4871,9
4872,4
4873,7
4874,11
4875,14
4876,5
4877,4
4878,9
4879,9
4880,11
4881,10
4882,20
4883,7
4884,4
4885,2
4886,14
4887,18
4888,5
4889,5
4890,8
4891,2
4892,19
4893,5
4894,2
4895,18
4896,11
4897,11
4898,4
4899,7
4900,1
4901,19
4902,2
4903,17
4904,20
4905,11
4906,18
4907,14
4908,9
4909,20
4910,19
4911,11
4912,7
4913,1
4914,17
4915,9
4916,4
4917,13
4918,5
4919,12
4920,1
4921,18
4922,4
4923,9
4924,7
4925,19
4926,4
4927,3
4928,13
4929,4
4930,11
4931,13
4932,4
4933,9
4934,8
4935,20
4936,8
4937,18
4938,15
4939,6
4940,20
4941,14
4942,14
4943,9
4944,4
4945,16
4946,9
4947,12
4948,11
4949,20
4950,10
4951,15
4952,3
4953,16
4954,20
4955,18
4956,11
4957,12
4958,3
4959,17
4960,7
4961,8
4962,15
4963,2
4964,7
4965,20
4966,12
4967,3
4968,9
4969,6
4970,6
4971,7
4972,15
4973,3
4974,15
4975,9
4976,10
4977,10
4978,1
4979,5
4980,13
4981,10
4982,17
4983,4
4984,19
4985,6
4986,5
4987,6
4988,11
4989,7
4990,17
4991,12
4992,2
4993,1
4994,4
4995,2
4996,4
4997,3
4998,18
4999,10
5000,12
5001,14
5002,5
5003,17
5004,6
5005,6
5006,3
5007,15
5008,9
5009,18
5010,16
5011,4
5012,7
5013,11
5014,8
5015,17
5016,17
5017,2
5018,14
5019,20
5020,1
5021,3
5022,20
5023,8
5024,20
5025,12
5026,15
5027,3
5028,5
5029,16
5030,20
5031,6
5032,9
5033,16
5034,11
5035,13
5036,20
5037,5
5038,17
5039,15
5040,1
5041,11
5042,8
5043,10
5044,5
5045,2
5046,6
5047,6
5048,3
5049,2
5050,13
5051,19
5052,16
5053,9
5054,6
5055,19
5056,9
5057,15
5058,9
5059,11
5060,1
5061,18
5062,14
5063,8
5064,1
5065,5
5066,7
5067,5
5068,2
5069,9
5070,9
5071,18
5072,16
5073,3
5074,2
5075,11
5076,14
5077,3
5078,2
5079,1
5080,17
5081,3
5082,2
5083,14
5084,1
5085,4
5086,10
5087,17
5088,17
5089,3
5090,15
5091,10
5092,3
5093,19
5094,6
5095,13
5096,8
5097,11
5098,12
5099,19
5100,6
5101,4
5102,12
5103,1
5104,3
5105,10
5106,9
5107,20
5108,15
5109,10
5110,17
5111,9
5112,19
5113,2
5114,16
5115,19
5116,14
5117,17
5118,14
5119,7
5120,13
5121,9
5122,17
5123,3
5124,7
5125,17
5126,5
5127,6
5128,2
5129,13
5130,12
5131,6
5132,9
5133,15
5134,15
5135,20
5136,14
5137,18
5138,16
5139,2
5140,14
5141,2
5142,5
5143,18
5144,13
5145,13
5146,9
5147,19
5148,8
5149,10
5150,7
5151,6
5152,5
5153,12
5154,20
5155,17
5156,19
5157,16
5158,8
5159,11
5160,14
5161,3
5162,10
5163,18
5164,7
5165,18
5166,18
5167,4
5168,6
5169,9
5170,11
5171,2
5172,4
5173,12
5174,11
5175,6
5176,16
5177,16
5178,5
5179,13
5180,11
5181,5
5182,17
5183,15
5184,13
5185,6
5186,17
5187,9
5188,18
5189,3
5190,20
5191,3
5192,3
5193,9
5194,16
5195,12
5196,16
5197,5
5198,9
5199,1
5200,11
5201,7
5202,19
5203,9
5204,7
5205,3
5206,5
5207,17
5208,11
5209,8
5210,12
5211,8
5212,9
5213,13
5214,3
5215,7
5216,9
5217,18
5218,14
5219,6
5220,3
5221,20
5222,17
5223,9
5224,11
5225,9
5226,10
5227,6
5228,14
5229,10
5230,2
5231,13
5232,10
5233,16
5234,19
5235,13
5236,17
5237,11
5238,10
5239,19
5240,1
5241,12
5242,1
5243,4
5244,3
5245,20
5246,9
5247,2
5248,14
5249,15
5250,8
5251,2
5252,17
5253,5
5254,19
5255,4
5256,1
5257,14
5258,8
5259,2
5260,4
5261,15
5262,6
5263,18
5264,15
5265,3
5266,11
5267,10
5268,3
5269,16
5270,10
5271,19
5272,5
5273,8
5274,6
5275,14
5276,3
5277,12
5278,9
5279,13
5280,17
5281,3
5282,11
5283,19
5284,9
5285,9
5286,19
5287,10
5288,5
5289,12
5290,19
5291,4
5292,13
5293,6
5294,7
5295,18
5296,16
5297,2
5298,20
5299,8
5300,4
5301,7
5302,10
5303,19
5304,10
5305,13
5306,15
5307,12
5308,7
5309,5
5310,14
5311,18
5312,16
5313,8
5314,3
5315,9
5316,18
5317,18
5318,14
5319,6
5320,6
5321,17
5322,9
5323,8
5324,16
5325,6
5326,11
5327,9
5328,5
5329,1
5330,17
5331,13
5332,8
5333,7
5334,18
5335,17
5336,10
5337,20
5338,4
5339,18
5340,5
5341,16
5342,18
5343,15
5344,11
5345,9
5346,12
5347,12
5348,5
5349,5
5350,1
5351,12
5352,3
5353,8
5354,15
5355,15
5356,7
5357,6
5358,12
5359,19
5360,14
5361,17
5362,5
5363,1
5364,14
5365,4
5366,9
5367,17
5368,4
5369,6
5370,20
5371,5
5372,3
5373,7
5374,16
5375,15
5376,9
5377,14
5378,3
5379,11
5380,14
5381,4
5382,13
5383,5
5384,19
5385,20
5386,19
5387,9
5388,7
5389,3
5390,19
5391,1
5392,7
5393,14
5394,18
5395,1
5396,5
5397,11
5398,13
5399,4
5400,7
5401,10
5402,9
5403,1
5404,5
5405,18
5406,8
5407,11
5408,4
5409,17
5410,1
5411,4
5412,2
5413,7
5414,10
5415,20
5416,13
5417,19
5418,12
5419,10
5420,9
5421,2
5422,1
5423,12
5424,19
5425,11
5426,9
5427,6
5428,11
5429,18
5430,20
5431,6
5432,15
5433,18
5434,6
5435,12
5436,15
5437,9
5438,8
5439,9
5440,20
5441,11
5442,10
5443,5
5444,5
5445,8
5446,9
5447,8
5448,11
5449,14
5450,4
5451,3
5452,14
5453,1
5454,20
5455,2
5456,17
5457,5
5458,6
5459,2
5460,8
5461,7
5462,13
5463,19
5464,5
5465,16
5466,15
5467,20
5468,1
5469,19
5470,16
5471,6
5472,4
5473,13
5474,18
5475,19
5476,18
5477,15
5478,12
5479,8
5480,7
5481,3
5482,16
5483,16
5484,13
5485,8
5486,6
5487,5
5488,16
5489,8
5490,13
5491,19
5492,8
5493,14
5494,19
5495,8
5496,18
5497,2
5498,5
5499,14
5500,11
5501,3
5502,12
5503,19
5504,15
5505,12
5506,4
5507,16
5508,10
5509,9
5510,11
5511,17
5512,18
5513,11
5514,20
5515,3
5516,8
5517,8
5518,13
5519,18
5520,11
5521,14
5522,12
5523,1
5524,17
5525,12
5526,9
5527,10
5528,16
5529,10
5530,16
5531,20
5532,5
5533,17
5534,11
5535,18
5536,18
5537,14
5538,7
5539,9
5540,19
5541,18
5542,8
5543,13
5544,5
5545,12
5546,8
5547,15
5548,3
5549,12
5550,1
5551,17
5552,8
5553,9
5554,15
5555,13
5556,10
5557,12
5558,16
5559,20
5560,13
5561,16
5562,20
5563,1
5564,20
5565,2
5566,13
5567,7
5568,20
5569,19
5570,4
5571,4
5572,4
5573,16
5574,8
5575,12
5576,11
5577,19
5578,18
5579,1
5580,1
5581,10
5582,1
5583,17
5584,4
5585,9
5586,12
5587,6
5588,7
5589,16
5590,17
5591,6
5592,3
5593,18
5594,4
5595,3
5596,11
5597,3
5598,17
5599,3
5600,15
5601,9
5602,8
5603,18
5604,16
5605,16
5606,12
5607,2
5608,12
5609,12
5610,4
5611,9
5612,6
5613,17
5614,8
5615,4
5616,3
5617,17
5618,2
5619,20
5620,15
5621,6
5622,8
5623,17
5624,2
5625,9
5626,16
5627,9
5628,17
5629,3
5630,7
5631,19
5632,7
5633,14
5634,3
5635,2
5636,5
5637,14
5638,2
5639,5
5640,17
5641,8
5642,1
5643,11
5644,11
5645,9
5646,5
5647,12
5648,5
5649,2
5650,6
5651,17
5652,5
5653,17
5654,14
5655,3
5656,11
5657,6
5658,12
5659,18
5660,1
5661,9
5662,13
5663,14
5664,9
5665,16
5666,8
5667,8
5668,2
5669,15
5670,15
5671,4
5672,3
5673,11
5674,13
5675,9
5676,5
5677,5
5678,4
5679,4
5680,17
5681,1
5682,6
5683,8
5684,10
5685,10
5686,14
5687,17
5688,15
5689,5
5690,11
5691,17
5692,17
5693,12
5694,10
5695,13
5696,14
5697,2
5698,10
5699,1
5700,6
5701,15
5702,20
5703,11
5704,8
5705,14
5706,9
5707,17
5708,15
5709,1
5710,8
5711,19
5712,11
5713,9
5714,12
5715,18
5716,10
5717,8
5718,14
5719,15
5720,10
5721,2
5722,8
5723,3
5724,8
5725,12
5726,17
5727,6
5728,11
5729,17
5730,15
5731,18
5732,16
5733,4
5734,13
5735,13
5736,4
5737,19
5738,3
5739,17
5740,6
5741,15
5742,12
5743,18
5744,2
5745,2
5746,6
5747,4
5748,11
5749,7
5750,8
5751,12
5752,6
5753,19
5754,13
5755,17
5756,9
5757,8
5758,18
5759,15
5760,6
5761,20
5762,11
5763,14
5764,8
5765,10
5766,16
5767,2
5768,17
5769,10
5770,8
5771,4
5772,5
5773,14
5774,6
5775,17
5776,9
5777,19
5778,5
5779,14
5780,8
5781,8
5782,13
5783,2
5784,11
5785,15
5786,13
5787,17
5788,11
5789,2
5790,16
5791,16
5792,6
5793,5
5794,2
5795,14
