Number,Value
404,14
405,6
406,3
407,5
408,16
409,7
410,4
411,11
412,10
413,13
414,14
415,4
416,8
417,7
418,2
419,8
420,7
421,11
422,1
423,20
424,7
425,5
426,17
427,2
428,18
429,6
430,12
431,12
432,4
433,3
434,4
435,3
436,9
437,2
438,9
439,17
440,12
441,13
442,8
443,17
444,9
445,1
446,1
447,1
448,20
449,11
450,6
451,9
452,16
453,11
454,19
455,19
456,20
457,18
458,12
459,10
460,18
461,20
462,14
463,2
464,2
465,6
466,1
467,18
468,2
469,7
470,3
471,11
472,13
473,7
474,3
475,9
476,4
477,1
478,7
479,11
480,6
481,12
482,20
483,18
484,5
485,15
486,17
487,13
488,2
489,4
490,8
491,7
492,1
493,11
494,15
495,4
496,12
497,12
498,4
499,4
500,17
501,20
502,6
503,9
504,3
505,13
506,14
507,12
508,7
509,14
510,20
511,17
512,9
513,5
514,10
515,20
516,7
517,1
518,10
519,9
520,1
521,13
522,10
523,16
524,19
525,2
526,2
527,14
528,6
529,8
530,6
531,2
532,3
533,3
534,13
535,16
536,20
537,18
538,17
539,2
540,7
541,15
542,18
543,13
544,9
545,12
546,4
547,18
548,18
549,6
550,18
551,15
552,3
553,3
554,16
555,10
556,1
557,15
558,10
559,3
560,8
561,16
562,20
563,16
564,3
565,10
566,14
567,12
568,14
569,20
570,12
571,12
572,16
573,19
574,9
575,2
576,20
577,7
578,15
579,9
580,5
581,2
582,12
583,16
584,4
585,16
586,9
587,6
588,8
589,8
590,3
591,12
592,10
593,16
594,12
595,5
596,19
597,13
598,15
599,17
600,16
601,6
602,1
603,20
604,7
605,3
606,19
607,10
608,7
609,4
610,13
611,6
612,12
613,5
614,8
615,5
616,16
617,9
618,5
619,1
620,7
621,19
622,17
623,12
624,17
625,3
626,12
627,12
628,6
629,3
630,2
631,20
632,2
633,5
634,8
635,9
636,7
637,20
638,13
639,18
640,7
641,8
642,3
643,4
644,5
645,13
646,16
647,10
648,14
649,8
650,6
651,7
652,15
653,6
654,11
655,15
656,4
657,15
658,11
659,19
660,10
661,7
662,7
663,3
664,4
665,15
666,19
667,14
668,14
669,10
670,5
671,6
672,7
673,14
674,6
675,8
676,9
677,7
678,8
679,16
680,14
681,20
682,5
683,17
684,20
685,8
686,17
687,15
688,11
689,18
690,19
691,8
692,13
693,17
694,6
695,14
696,5
697,6
698,8
699,19
700,10
701,5
702,17
703,17
704,2
705,3
706,15
707,5
708,13
709,14
710,7
711,14
712,13
713,10
714,4
715,9
716,20
717,3
718,11
719,7
720,10
721,18
722,11
723,2
724,6
725,15
726,17
727,20
728,1
729,16
730,9
731,18
732,12
733,2
734,2
735,3
736,5
737,18
738,10
739,13
740,6
741,4
742,4
743,19
744,20
745,12
746,20
747,11
748,15
749,12
750,20
751,12
752,13
753,11
754,12
755,16
756,19
757,12
758,11
759,10
760,18
761,14
762,9
763,17
764,3
765,6
766,20
767,16
768,6
769,16
770,18
771,10
772,12
773,9
774,13
775,7
776,3
777,8
778,19
779,19
780,6
781,6
782,20
783,10
784,6
785,3
786,1
787,2
788,6
789,19
790,5
791,3
792,17
793,5
794,7
795,1
796,16
797,10
798,3
799,19
800,10
801,7
802,13
803,12
804,2
805,9
806,9
807,17
808,20
809,14
810,2
811,2
812,2
813,3
814,14
815,12
816,11
817,6
818,19
819,15
820,4
821,2
822,15
823,13
824,10
825,9
826,20
827,17
828,6
829,11
830,8
831,1
832,10
833,5
834,3
835,20
836,1
837,2
838,5
839,14
840,6
841,15
842,16
843,14
844,18
845,15
846,6
847,13
848,10
849,19
850,4
851,17
852,9
853,8
854,3
855,15
856,16
857,4
858,16
859,15
860,18
861,8
862,5
863,19
864,9
865,8
866,8
867,5
868,1
869,15
870,7
871,18
872,9
873,1
874,12
875,6
876,4
877,8
878,18
879,17
880,4
881,4
882,17
883,10
884,11
885,4
886,14
887,5
888,18
889,4
890,16
891,13
892,9
893,1
894,3
895,11
896,11
897,8
898,20
899,13
900,17
901,14
902,10
903,6
904,14
905,6
906,6
907,2
908,4
909,7
910,11
911,9
912,10
913,8
914,6
915,15
916,7
917,17
918,12
919,9
920,6
921,14
922,2
923,19
924,11
925,4
926,1
927,2
928,16
929,15
930,11
931,4
932,17
933,8
934,4
935,4
936,11
937,14
938,20
939,17
940,8
941,12
942,11
943,16
944,17
945,10
946,1
947,1
948,6
949,4
950,4
951,1
952,3
953,18
954,10
955,14
956,15
957,14
958,4
959,2
960,18
961,9
962,1
963,14
964,5
965,14
966,10
967,15
968,2
969,19
970,12
971,9
972,15
973,1
974,2
975,1
976,17
977,11
978,8
979,11
980,8
981,4
982,4
983,12
984,19
985,2
986,3
987,20
988,19
989,17
990,20
991,17
992,3
993,7
994,2
995,10
996,12
997,16
998,19
999,131000,9
1001,10
1002,9
1003,2
1004,9
1005,14
1006,14
1007,3
1008,2
1009,8
1010,8
1011,10
1012,2
1013,1
1014,9
1015,4
1016,8
1017,19
1018,1
1019,8
1020,4
1021,19
1022,1
1023,8
1024,7
1025,10
1026,17
1027,8
1028,9
1029,12
1030,1
1031,19
1032,11
1033,14
1034,3
1035,1
1036,10
1037,11
1038,19
1039,10
1040,7
1041,2
1042,4
1043,20
1044,1
1045,5
1046,1
1047,12
1048,11
1049,19
1050,5
1051,7
1052,1
1053,13
1054,11
1055,18
1056,9
1057,15
1058,10
1059,7
1060,15
1061,4
1062,14
1063,7
1064,7
1065,2
1066,6
1067,11
1068,19
1069,5
1070,7
1071,18
1072,8
1073,2
1074,1
1075,14
1076,19
1077,13
1078,2
1079,9
1080,6
1081,9
1082,11
1083,17
1084,15
1085,1
1086,16
1087,18
1088,12
1089,20
1090,13
1091,8
1092,5
1093,7
1094,14
1095,17
1096,13
1097,5
1098,4
1099,14
1100,9
1101,19
1102,10
1103,9
1104,17
1105,12
1106,20
1107,15
1108,5
1109,8
1110,4
1111,14
1112,13
1113,9
1114,17
1115,2
1116,1
1117,18
1118,13
1119,18
1120,13
1121,17
1122,17
1123,8
1124,4
1125,4
1126,19
1127,10
1128,19
1129,18
1130,14
1131,15
1132,11
1133,5
1134,17
1135,14
1136,1
1137,17
1138,12
1139,18
1140,10
1141,7
1142,5
1143,3
1144,16
1145,3
1146,11
1147,14
1148,6
1149,15
1150,15
1151,9
1152,18
1153,19
1154,11
1155,13
1156,20
1157,17
1158,10
1159,9
1160,10
1161,12
1162,19
1163,8
1164,14
1165,8
1166,1
1167,18
1168,11
1169,1
1170,19
1171,13
1172,11
1173,7
1174,7
1175,3
1176,8
1177,5
1178,17
1179,19
1180,16
1181,19
1182,12
1183,19
1184,2
1185,5
1186,10
1187,5
1188,14
1189,1
1190,13
1191,20
1192,11
1193,4
1194,14
1195,20
1196,8
1197,12
1198,19
1199,7
1200,7
1201,5
1202,4
1203,10
1204,5
1205,9
1206,5
1207,3
1208,12
1209,16
1210,19
1211,13
1212,1
1213,14
1214,7
1215,10
1216,8
1217,11
1218,20
1219,4
1220,2
1221,15
1222,13
1223,13
1224,14
1225,13
1226,9
1227,5
1228,12
1229,4
1230,1
1231,12
1232,20
1233,3
1234,5
1235,18
1236,3
1237,14
1238,7
1239,10
1240,5
1241,5
1242,10
1243,19
1244,15
1245,14
1246,11
1247,8
1248,14
1249,18
1250,1
1251,12
1252,1
1253,10
1254,18
1255,16
1256,5
1257,16
1258,1
1259,1
1260,3
1261,9
1262,13
1263,10
1264,4
1265,1
1266,9
1267,5
1268,17
1269,10
1270,5
1271,16
1272,2
1273,19
1274,18
1275,16
1276,14
1277,19
1278,8
1279,6
1280,1
1281,14
1282,2
1283,16
1284,9
1285,14
1286,2
1287,8
1288,1
1289,2
1290,16
1291,16
1292,3
1293,4
1294,14
1295,3
1296,20
1297,4
1298,1
1299,5
1300,6
1301,7
1302,10
1303,20
1304,2
1305,19
1306,14
1307,14
1308,3
1309,14
1310,19
1311,17
1312,6
1313,20
1314,15
1315,16
1316,19
1317,6
1318,16
1319,13
1320,16
1321,11
1322,16
1323,1
1324,12
1325,4
1326,13
1327,14
1328,9
1329,16
1330,10
1331,18
1332,15
1333,14
1334,15
1335,14
1336,14
1337,2
1338,13
1339,13
1340,5
1341,14
1342,8
1343,12
1344,6
1345,7
1346,17
1347,16
1348,16
1349,13
1350,8
1351,19
1352,1
1353,16
1354,4
1355,7
1356,10
1357,19
1358,2
1359,7
1360,15
1361,15
1362,8
1363,8
1364,6
1365,18
1366,7
1367,2
1368,12
1369,13
1370,19
1371,8
1372,15
1373,9
1374,1
1375,18
1376,14
1377,2
1378,15
1379,19
1380,11
1381,18
1382,8
1383,12
1384,4
1385,1
1386,5
1387,16
1388,8
1389,11
1390,1
1391,12
1392,10
1393,18
1394,2
1395,18
1396,7
1397,2
1398,6
1399,6
1400,4
1401,11
1402,1
1403,8
1404,19
1405,10
1406,9
1407,2
1408,15
1409,8
1410,8
1411,6
1412,18
1413,18
1414,19
1415,4
1416,11
1417,8
1418,15
1419,8
1420,4
1421,10
1422,1
1423,7
1424,2
1425,19
1426,16
1427,5
1428,13
1429,7
1430,8
1431,14
1432,5
1433,9
1434,1
1435,14
1436,11
1437,5
1438,1
1439,18
1440,1
1441,10
1442,4
1443,19
1444,3
1445,15
1446,13
1447,18
1448,1
1449,15
1450,7
1451,19
1452,10
1453,14
1454,5
1455,20
1456,17
1457,5
1458,20
1459,4
1460,8
1461,6
1462,8
1463,16
1464,15
1465,7
1466,9
1467,13
1468,9
1469,20
1470,1
1471,7
1472,10
1473,20
1474,4
1475,7
1476,11
1477,13
1478,4
1479,5
1480,8
1481,4
1482,4
1483,7
1484,14
1485,9
1486,15
1487,11
1488,4
1489,9
1490,8
1491,5
1492,2
1493,4
1494,17
1495,13
1496,18
1497,8
1498,15
1499,10
1500,10
1501,5
1502,20
1503,14
1504,2
1505,4
1506,13
1507,4
1508,18
1509,20
1510,14
1511,6
1512,3
1513,10
1514,11
1515,7
1516,12
1517,7
1518,8
1519,15
1520,13
1521,7
1522,11
1523,19
1524,19
1525,1
1526,14
1527,8
1528,5
1529,20
1530,8
1531,3
1532,6
1533,19
1534,5
1535,3
1536,18
1537,2
1538,3
1539,4
1540,13
1541,17
1542,10
1543,5
1544,6
1545,13
1546,4
1547,1
1548,18
1549,5
1550,9
1551,15
1552,3
1553,12
1554,3
1555,8
1556,4
1557,11
1558,10
1559,4
1560,8
1561,4
1562,13
1563,14
1564,16
1565,6
1566,16
1567,9
1568,2
1569,10
1570,18
1571,3
1572,2
1573,6
1574,4
1575,19
1576,16
1577,20
1578,18
1579,12
1580,4
1581,4
1582,12
1583,6
1584,6
1585,11
1586,3
1587,14
1588,18
1589,1
1590,19
1591,9
1592,3
1593,13
1594,5
1595,6
1596,1
1597,17
1598,9
1599,13
1600,9
1601,8
1602,10
1603,3
1604,4
1605,6
1606,6
1607,4
1608,13
1609,12
1610,1
1611,7
1612,9
1613,14
1614,4
1615,17
1616,11
1617,9
1618,1
1619,16
1620,3
1621,8
1622,13
1623,8
1624,4
1625,14
1626,16
1627,13
1628,16
1629,20
1630,16
1631,18
1632,13
1633,4
1634,11
1635,6
1636,5
1637,5
1638,13
1639,12
1640,9
1641,4
1642,6
1643,12
1644,5
1645,11
1646,15
1647,18
1648,16
1649,6
1650,5
1651,4
1652,18
1653,13
1654,7
1655,11
1656,20
1657,12
1658,10
1659,11
1660,6
1661,4
1662,15
1663,3
1664,10
1665,3
1666,6
1667,12
1668,12
1669,1
1670,14
1671,2
1672,17
1673,12
1674,11
1675,2
1676,2
1677,12
1678,12
1679,13
1680,13
1681,2
1682,12
1683,18
1684,13
1685,1
1686,14
1687,1
1688,11
1689,2
1690,8
1691,20
1692,10
1693,2
1694,13
1695,11
1696,20
1697,14
1698,2
1699,3
1700,16
1701,16
1702,11
1703,11
1704,20
1705,2
1706,6
1707,3
1708,8
1709,14
1710,9
1711,7
1712,6
1713,6
1714,20
1715,12
1716,20
1717,5
1718,13
1719,20
1720,18
1721,19
1722,19
1723,14
1724,5
1725,17
1726,4
1727,13
1728,7
1729,20
1730,16
1731,18
1732,8
1733,15
1734,15
1735,4
1736,11
1737,7
1738,5
1739,8
1740,20
1741,16
1742,17
1743,9
1744,7
1745,4
1746,8
1747,14
1748,7
1749,17
1750,1
1751,15
1752,2
1753,14
1754,5
1755,13
1756,18
1757,1
1758,4
1759,2
1760,17
1761,15
1762,19
1763,16
1764,10
1765,15
1766,2
1767,2
1768,20
1769,7
1770,5
1771,3
1772,7
1773,14
1774,8
1775,19
1776,9
1777,11
1778,14
1779,14
1780,11
1781,3
1782,9
1783,17
1784,20
1785,17
1786,2
1787,8
1788,18
1789,20
1790,2
1791,18
1792,18
1793,3
1794,3
1795,5
1796,7
1797,2
1798,12
1799,1
1800,12
1801,13
1802,19
1803,15
1804,18
1805,8
1806,11
1807,13
1808,2
1809,13
1810,5
1811,7
1812,13
1813,5
1814,19
1815,9
1816,12
1817,8
1818,1
1819,11
1820,13
1821,5
1822,8
1823,3
1824,19
1825,9
1826,8
1827,5
1828,12
1829,9
1830,5
1831,9
1832,13
1833,9
1834,14
1835,20
1836,16
1837,18
1838,11
1839,6
1840,15
1841,18
1842,20
1843,1
1844,19
1845,19
1846,4
1847,13
1848,1
1849,11
1850,10
1851,3
1852,16
1853,20
1854,13
1855,3
1856,9
1857,13
1858,17
1859,6
1860,20
1861,12
1862,3
1863,10
1864,16
1865,9
1866,13
1867,14
1868,2
1869,19
1870,4
1871,15
1872,17
1873,16
1874,10
1875,11
1876,18
1877,7
1878,10
1879,12
1880,7
1881,4
1882,20
1883,20
1884,17
1885,13
1886,1
1887,10
1888,3
1889,10
1890,12
1891,13
1892,10
1893,19
1894,2
1895,5
1896,20
1897,1
1898,18
1899,1
1900,11
1901,10
1902,9
1903,10
1904,15
1905,2
1906,7
1907,14
1908,13
1909,1
1910,14
1911,6
1912,20
1913,15
1914,9
1915,8
1916,15
1917,7
1918,18
1919,10
1920,12
1921,8
1922,8
1923,14
1924,14
1925,12
1926,18
1927,8
1928,5
1929,15
1930,13
1931,14
1932,13
1933,8
1934,19
1935,12
1936,17
1937,5
1938,16
1939,13
1940,5
1941,8
1942,20
1943,3
1944,9
1945,5
1946,4
1947,3
1948,6
1949,4
1950,20
1951,9
1952,7
1953,9
1954,9
1955,10
1956,16
1957,9
1958,16
1959,6
1960,11
1961,9
1962,3
1963,18
1964,20
1965,16
1966,3
1967,2
1968,4
1969,8
1970,8
1971,16
1972,16
1973,9
1974,4
1975,16
1976,14
1977,13
1978,16
1979,1
1980,5
1981,17
1982,20
1983,20
1984,20
1985,20
1986,7
1987,18
1988,13
1989,4
1990,20
1991,17
1992,18
1993,10
1994,20
1995,8
1996,4
1997,6
1998,18
1999,2
2000,6
2001,6
2002,2
2003,9
2004,20
2005,19
2006,8
2007,18
2008,17
2009,17
2010,16
2011,10
2012,4
2013,11
2014,18
2015,1
2016,16
2017,20
2018,15
2019,20
2020,6
2021,17
2022,2
2023,15
2024,4
2025,9
2026,2
2027,20
2028,12
2029,17
2030,12
2031,14
2032,3
2033,11
2034,7
2035,14
2036,15
2037,20
2038,15
2039,9
2040,15
2041,2
2042,3
2043,1
2044,12
2045,7
2046,1
2047,16
2048,14
2049,9
2050,10
2051,20
2052,10
2053,3
2054,19
2055,5
2056,12
2057,10
2058,14
2059,12
2060,4
2061,8
2062,8
2063,10
2064,20
2065,11
2066,9
2067,2
2068,10
2069,8
2070,16
2071,13
2072,11
2073,1
2074,8
2075,17
2076,12
2077,13
2078,9
2079,1
2080,9
2081,9
2082,1
2083,1
2084,16
2085,10
2086,10
2087,19
2088,8
2089,12
2090,13
2091,11
2092,6
2093,14
2094,12
2095,13
2096,19
2097,1
2098,15
2099,12
2100,8
2101,13
2102,17
2103,10
2104,7
2105,6
2106,2
2107,17
2108,5
2109,12
2110,17
2111,7
2112,4
2113,18
2114,20
2115,13
2116,1
2117,16
2118,20
2119,20
2120,5
2121,9
2122,15
2123,15
2124,4
2125,20
2126,19
2127,18
2128,15
2129,15
2130,1
2131,14
2132,10
2133,12
2134,17
2135,16
2136,9
2137,12
2138,19
2139,9
2140,8
2141,1
2142,10
2143,6
2144,10
2145,15
2146,17
2147,12
2148,20
2149,6
2150,19
2151,15
2152,10
2153,3
2154,13
2155,4
2156,4
2157,15
2158,13
2159,15
2160,2
2161,16
2162,9
2163,17
2164,3
2165,10
2166,20
2167,11
2168,13
2169,6
2170,3
2171,1
2172,9
2173,10
2174,18
2175,14
2176,15
2177,18
2178,3
2179,17
2180,3
2181,11
2182,3
2183,7
2184,10
2185,19
2186,14
2187,15
2188,9
2189,3
2190,10
2191,17
2192,9
2193,3
2194,4
2195,3
2196,11
2197,12
2198,13
2199,7
2200,1
2201,16
2202,3
2203,7
2204,19
2205,16
2206,9
2207,9
2208,5
2209,11
2210,3
2211,13
2212,11
2213,9
2214,12
2215,9
2216,13
2217,11
2218,16
2219,20
2220,11
2221,20
2222,18
2223,4
2224,16
2225,15
2226,9
2227,8
2228,11
2229,19
2230,11
2231,15
2232,9
2233,15
2234,1
2235,13
2236,3
2237,16
2238,8
2239,3
2240,10
2241,10
2242,7
2243,12
2244,18
2245,15
2246,15
2247,6
2248,15
2249,4
2250,9
2251,8
2252,1
2253,10
2254,6
2255,3
2256,10
2257,9
2258,6
2259,9
2260,4
2261,3
2262,1
2263,19
2264,8
2265,20
2266,2
2267,10
2268,10
2269,11
2270,10
2271,13
2272,5
2273,18
2274,15
2275,18
2276,3
2277,12
2278,3
2279,6
2280,15
2281,7
2282,2
2283,16
2284,18
2285,13
2286,18
2287,6
2288,17
2289,4
2290,1
2291,11
2292,15
2293,16
2294,14
2295,1
2296,15
2297,15
2298,2
2299,12
2300,11
2301,1
2302,14
2303,5
2304,7
2305,17
2306,12
2307,16
2308,9
2309,14
2310,18
2311,12
2312,15
2313,2
2314,1
2315,2
2316,12
2317,7
2318,10
2319,13
2320,14
2321,18
2322,9
2323,5
2324,4
2325,2
2326,15
2327,1
2328,18
2329,16
2330,10
2331,8
2332,2
2333,1
2334,10
2335,9
2336,5
2337,13
2338,17
2339,5
2340,16
2341,13
2342,8
2343,19
2344,14
2345,19
2346,5
2347,14
2348,10
2349,8
2350,11
2351,16
2352,4
2353,16
2354,4
2355,5
2356,8
2357,4
2358,12
2359,16
2360,15
2361,12
2362,11
2363,15
2364,11
2365,7
2366,15
2367,20
2368,11
2369,4
2370,4
2371,11
2372,3
2373,19
2374,19
2375,1
2376,15
2377,14
2378,5
2379,18
2380,8
2381,13
2382,11
2383,13
2384,7
2385,10
2386,3
2387,10
2388,4
2389,12
2390,17
2391,16
2392,11
2393,14
2394,18
2395,10
2396,10
2397,10
2398,14
2399,9
2400,7
2401,20
2402,17
2403,14
2404,2
2405,19
2406,10
2407,5
2408,3
2409,5
2410,11
2411,8
2412,3
2413,8
2414,20
2415,9
2416,15
2417,15
2418,19
2419,19
2420,5
2421,3
2422,14
2423,6
2424,4
2425,6
2426,5
2427,4
2428,1
2429,4
2430,5
2431,1
2432,5
2433,14
2434,10
2435,13
2436,9
2437,3
2438,4
2439,12
2440,8
2441,12
2442,10
2443,2
2444,16
2445,15
2446,15
2447,19
2448,18
2449,14
2450,8
2451,13
2452,12
2453,7
2454,20
2455,6
2456,4
2457,17
2458,2
2459,7
2460,13
2461,1
2462,19
2463,3
2464,12
2465,2
2466,1
2467,6
2468,3
2469,3
2470,17
2471,7
2472,13
2473,3
2474,1
2475,4
2476,6
2477,19
2478,12
2479,1
2480,11
2481,9
2482,19
2483,13
2484,11
2485,13
2486,15
2487,12
2488,19
2489,12
2490,18
2491,1
2492,18
2493,15
2494,8
2495,6
2496,4
2497,10
2498,20
2499,5
2500,16
2501,12
2502,16
2503,3
2504,1
2505,17
2506,1
2507,2
2508,12
2509,7
2510,16
2511,3
2512,17
2513,2
2514,14
2515,18
2516,19
2517,15
2518,2
2519,9
2520,9
2521,12
2522,15
2523,10
2524,7
2525,4
2526,14
2527,10
2528,5
2529,18
2530,11
2531,19
2532,9
2533,4
2534,17
2535,1
2536,1
2537,18
2538,8
2539,5
2540,10
2541,6
2542,6
2543,20
2544,2
2545,7
2546,6
2547,4
2548,16
2549,5
2550,15
2551,2
2552,1
2553,1
2554,13
2555,12
2556,17
2557,5
2558,3
2559,2
2560,17
2561,2
2562,4
2563,16
2564,6
2565,15
2566,3
2567,5
2568,3
2569,15
2570,12
2571,13
2572,19
2573,16
2574,15
2575,15
2576,8
2577,16
2578,9
2579,4
2580,18
2581,1
2582,18
2583,5
2584,5
2585,16
2586,12
2587,17
2588,2
2589,12
2590,12
2591,12
2592,7
2593,11
2594,8
2595,3
2596,10
2597,20
2598,15
2599,9
2600,6
2601,3
2602,8
2603,10
2604,3
2605,20
2606,20
2607,6
2608,17
2609,8
2610,15
2611,7
2612,20
2613,18
2614,19
2615,18
2616,3
2617,12
2618,5
2619,2
2620,16
2621,8
2622,11
2623,7
2624,9
2625,14
2626,16
2627,19
2628,15
2629,10
2630,13
2631,7
2632,1
2633,19
2634,9
2635,1
2636,1
2637,10
2638,3
2639,6
2640,12
2641,15
2642,6
2643,15
2644,6
2645,12
2646,17
2647,11
2648,19
2649,19
2650,7
2651,19
2652,11
2653,20
2654,7
2655,16
2656,6
2657,17
2658,12
2659,19
2660,9
2661,14
2662,2
2663,12
2664,1
2665,19
2666,13
2667,20
2668,13
2669,14
2670,8
2671,4
2672,10
2673,12
2674,12
2675,11
2676,5
2677,18
2678,4
2679,15
2680,11
2681,13
2682,20
2683,11
2684,8
2685,8
2686,6
2687,8
2688,20
2689,3
2690,3
2691,13
2692,8
2693,3
2694,2
2695,11
2696,12
2697,9
2698,7
2699,12
2700,16
2701,10
2702,12
2703,7
2704,16
2705,7
2706,8
2707,10
2708,10
2709,2
2710,18
2711,9
2712,14
2713,7
2714,7
2715,14
2716,4
2717,15
2718,20
2719,5
2720,15
2721,20
2722,12
2723,12
2724,10
2725,15
2726,7
2727,9
2728,12
2729,1
2730,19
2731,8
2732,19
2733,16
2734,1
2735,8
2736,1
2737,13
2738,5
2739,11
2740,5
2741,15
2742,7
2743,19
2744,19
2745,2
2746,4
2747,19
2748,20
2749,9
2750,14
2751,8
2752,20
2753,12
2754,17
2755,20
2756,14
2757,4
2758,6
2759,19
2760,11
2761,17
2762,7
2763,20
2764,17
2765,6
2766,18
2767,5
2768,17
2769,9
2770,13
2771,6
2772,19
2773,6
2774,13
2775,15
2776,11
2777,1
2778,4
2779,2
2780,7
2781,7
2782,18
2783,6
2784,18
2785,16
2786,7
2787,12
2788,19
2789,4
2790,8
2791,5
2792,17
2793,7
2794,16
2795,8
2796,1
2797,9
2798,8
2799,3
2800,12
2801,20
2802,20
2803,9
2804,11
2805,10
2806,5
2807,20
2808,8
2809,11
2810,9
2811,20
2812,4
2813,15
2814,10
2815,3
2816,18
2817,17
2818,5
2819,11
2820,2
2821,11
2822,20
2823,14
2824,1
2825,18
2826,9
2827,5
2828,1
2829,1
2830,15
2831,7
2832,9
2833,17
2834,4
2835,8
2836,8
2837,4
2838,9
2839,11
2840,20
2841,15
2842,11
2843,9
2844,2
2845,19
2846,13
2847,15
2848,15
2849,11
2850,17
2851,11
2852,12
2853,18
2854,13
2855,2
2856,13
2857,14
2858,19
2859,20
2860,18
2861,6
2862,7
2863,1
2864,13
2865,8
2866,10
2867,17
2868,14
2869,9
2870,11
2871,3
2872,13
2873,7
2874,3
2875,19
2876,11
2877,17
2878,6
2879,2
2880,7
2881,1
2882,1
2883,1
2884,18
2885,2
2886,5
2887,17
2888,9
2889,2
2890,13
2891,19
2892,4
2893,10
2894,10
2895,12
2896,16
2897,11
2898,8
2899,16
2900,18
2901,19
2902,18
2903,15
2904,12
2905,19
2906,16
2907,7
2908,8
2909,14
2910,8
2911,2
2912,5
2913,12
2914,5
2915,3
2916,17
2917,3
2918,6
2919,20
2920,1
2921,11
2922,4
2923,20
2924,15
2925,1
2926,12
2927,14
2928,9
2929,13
2930,10
2931,14
2932,10
2933,8
2934,11
2935,19
2936,5
2937,1
2938,5
2939,19
2940,4
2941,16
2942,16
2943,10
2944,17
2945,9
2946,3
2947,7
2948,16
2949,17
2950,5
2951,15
2952,7
2953,17
2954,17
2955,5
2956,3
2957,9
2958,9
2959,20
2960,7
2961,10
2962,1
2963,20
2964,9
2965,8
2966,17
2967,3
2968,2
2969,8
2970,18
2971,17
2972,9
2973,18
2974,8
2975,8
2976,7
2977,14
2978,11
2979,1
2980,15
2981,15
2982,2
2983,18
2984,6
2985,6
2986,12
2987,13
2988,6
2989,3
2990,19
2991,1
2992,15
2993,14
2994,5
2995,11
2996,16
2997,17
