Number,Value
2998,12
2999,16
3000,7
3001,12
3002,10
3003,13
3004,6
3005,19
3006,4
3007,11
3008,18
3009,14
3010,12
3011,14
3012,20
3013,6
3014,6
3015,13
3016,3
3017,14
3018,20
3019,1
3020,18
3021,12
3022,14
3023,18
3024,17
3025,13
3026,16
3027,14
3028,13
3029,13
3030,10
3031,16
3032,12
3033,3
3034,17
3035,8
3036,18
3037,1
3038,2
3039,5
3040,20
3041,10
3042,16
3043,7
3044,15
3045,8
3046,7
3047,10
3048,15
3049,19
3050,4
3051,3
3052,18
3053,17
3054,2
3055,7
3056,15
3057,14
3058,19
3059,20
3060,12
3061,9
3062,4
3063,8
3064,8
3065,12
3066,1
3067,4
3068,1
3069,13
3070,11
3071,5
3072,20
3073,19
3074,14
3075,16
3076,17
3077,11
3078,6
3079,3
3080,16
3081,7
3082,15
3083,10
3084,8
3085,9
3086,3
3087,10
3088,18
3089,3
3090,11
3091,3
3092,20
3093,18
3094,5
3095,17
3096,7
3097,10
3098,8
3099,4
3100,11
3101,5
3102,11
3103,2
3104,7
3105,2
3106,12
3107,4
3108,10
3109,20
3110,7
3111,8
3112,15
3113,1
3114,4
3115,19
3116,10
3117,16
3118,6
3119,13
3120,20
3121,6
3122,19
3123,3
3124,20
3125,10
3126,20
3127,18
3128,12
3129,13
3130,16
3131,16
3132,3
3133,1
3134,12
3135,13
3136,17
3137,16
3138,11
3139,11
3140,18
3141,8
3142,3
3143,14
3144,6
3145,7
3146,16
3147,20
3148,12
3149,18
3150,2
3151,5
3152,15
3153,9
3154,13
3155,12
3156,4
3157,11
3158,3
3159,18
3160,19
3161,6
3162,13
3163,14
3164,2
3165,3
3166,17
3167,14
3168,7
3169,20
3170,13
3171,18
3172,15
3173,10
3174,17
3175,12
3176,9
3177,14
3178,9
3179,2
3180,2
3181,2
3182,17
3183,20
3184,18
3185,15
3186,8
3187,10
3188,9
3189,10
3190,5
3191,9
3192,20
3193,15
3194,8
3195,3
3196,7
3197,7
3198,12
3199,15
3200,1
3201,17
3202,6
3203,14
3204,17
3205,15
3206,8
3207,1
3208,14
3209,17
3210,5
3211,9
3212,15
3213,9
3214,18
3215,9
3216,13
3217,6
3218,1
3219,15
3220,19
3221,12
3222,15
3223,11
3224,8
3225,16
3226,20
3227,18
3228,3
3229,7
3230,9
3231,20
3232,1
3233,20
3234,14
3235,5
3236,6
3237,18
3238,11
3239,5
3240,10
3241,3
3242,11
3243,20
3244,18
3245,20
3246,4
3247,19
3248,2
3249,5
3250,1
3251,4
3252,7
3253,5
3254,15
3255,6
3256,3
3257,5
3258,13
3259,3
3260,16
3261,15
3262,6
3263,4
3264,17
3265,19
3266,19
3267,11
3268,20
3269,6
3270,5
3271,9
3272,18
3273,18
3274,14
3275,20
3276,5
3277,8
3278,4
3279,3
3280,5
3281,4
3282,13
3283,2
3284,8
3285,10
3286,16
3287,20
3288,5
3289,10
3290,15
3291,16
3292,19
3293,10
3294,9
3295,5
3296,4
3297,8
3298,14
3299,10
3300,14
3301,5
3302,6
3303,15
3304,19
3305,15
3306,2
3307,4
3308,3
3309,13
3310,18
3311,4
3312,10
3313,5
3314,6
3315,2
3316,1
3317,1
3318,12
3319,18
3320,5
3321,6
3322,13
3323,17
3324,3
3325,15
3326,7
3327,6
3328,12
3329,8
3330,16
3331,13
3332,9
3333,1
3334,19
3335,6
3336,12
3337,17
3338,8
3339,12
3340,18
3341,6
3342,10
3343,6
3344,20
3345,1
3346,12
3347,9
3348,6
3349,1
3350,7
3351,11
3352,5
3353,1
3354,12
3355,6
3356,9
3357,13
3358,13
3359,14
3360,3
3361,14
3362,3
3363,19
3364,9
3365,5
3366,2
3367,2
3368,9
3369,19
3370,14
3371,14
3372,8
3373,13
3374,4
3375,3
3376,6
3377,6
3378,2
3379,14
3380,1
3381,17
3382,3
3383,18
3384,20
3385,2
3386,7
3387,13
3388,2
3389,13
3390,3
3391,13
3392,2
3393,7
3394,11
3395,9
3396,3
3397,3
3398,6
3399,5
3400,10
3401,1
3402,13
3403,14
3404,9
3405,10
3406,17
3407,14
3408,2
3409,5
3410,11
3411,4
3412,1
3413,4
3414,1
3415,12
3416,18
3417,15
3418,4
3419,8
3420,15
3421,16
3422,8
3423,12
3424,12
3425,12
3426,2
3427,20
3428,19
3429,18
3430,19
3431,11
3432,20
3433,16
3434,14
3435,6
3436,8
3437,15
3438,11
3439,5
3440,15
3441,18
3442,18
3443,8
3444,2
3445,7
3446,6
3447,5
3448,9
3449,12
3450,7
3451,3
3452,12
3453,7
3454,12
3455,5
3456,11
3457,3
3458,2
3459,4
3460,18
3461,5
3462,20
3463,6
3464,9
3465,2
3466,17
3467,5
3468,7
3469,7
3470,18
3471,6
3472,1
3473,4
3474,11
3475,4
3476,14
3477,9
3478,13
3479,9
3480,10
3481,12
3482,14
3483,8
3484,20
3485,11
3486,3
3487,6
3488,14
3489,6
3490,10
3491,2
3492,17
3493,3
3494,13
3495,3
3496,20
3497,5
3498,19
3499,14
3500,18
3501,9
3502,13
3503,6
3504,14
3505,17
3506,8
3507,20
3508,19
3509,11
3510,3
3511,9
3512,6
3513,2
3514,16
3515,11
3516,9
3517,4
3518,7
3519,6
3520,5
3521,3
3522,1
3523,13
3524,17
3525,18
3526,14
3527,20
3528,3
3529,14
3530,19
3531,1
3532,6
3533,6
3534,4
3535,20
3536,16
3537,10
3538,4
3539,7
3540,9
3541,10
3542,1
3543,15
3544,1
3545,13
3546,7
3547,16
3548,3
3549,11
3550,4
3551,3
3552,12
3553,2
3554,20
3555,18
3556,15
3557,17
3558,11
3559,8
3560,20
3561,16
3562,10
3563,18
3564,11
3565,2
3566,3
3567,1
3568,13
3569,13
3570,11
3571,20
3572,8
3573,13
3574,1
3575,7
3576,11
3577,9
3578,6
3579,9
3580,16
3581,11
3582,18
3583,3
3584,4
3585,14
3586,6
3587,18
3588,16
3589,18
3590,19
3591,13
3592,10
3593,13
3594,8
3595,11
3596,7
3597,17
3598,12
3599,3
3600,15
3601,20
3602,14
3603,14
3604,10
3605,8
3606,18
3607,5
3608,11
3609,12
3610,7
3611,18
3612,18
3613,16
3614,6
3615,17
3616,19
3617,11
3618,8
3619,8
3620,1
3621,6
3622,2
3623,12
3624,10
3625,1
3626,3
3627,4
3628,10
3629,10
3630,7
3631,20
3632,17
3633,5
3634,3
3635,10
3636,17
3637,6
3638,14
3639,12
3640,9
3641,20
3642,2
3643,3
3644,18
3645,5
3646,2
3647,15
3648,14
3649,1
3650,12
3651,2
3652,14
3653,14
3654,16
3655,20
3656,3
3657,6
3658,4
3659,5
3660,4
3661,9
3662,18
3663,20
3664,9
3665,9
3666,15
3667,16
3668,8
3669,18
3670,3
3671,19
3672,20
3673,7
3674,8
3675,11
3676,15
3677,17
3678,12
3679,20
3680,13
3681,2
3682,5
3683,13
3684,20
3685,9
3686,10
3687,13
3688,18
3689,20
3690,15
3691,15
3692,3
3693,2
3694,6
3695,9
3696,15
3697,20
3698,12
3699,5
3700,20
3701,20
3702,12
3703,15
3704,10
3705,7
3706,9
3707,13
3708,15
3709,20
3710,4
3711,1
3712,1
3713,5
3714,3
3715,17
3716,12
3717,17
3718,4
3719,9
3720,8
3721,7
3722,4
3723,10
3724,15
3725,18
3726,4
3727,3
3728,9
3729,7
3730,5
3731,18
3732,13
3733,13
3734,12
3735,7
3736,7
3737,20
3738,1
3739,14
3740,3
3741,2
3742,17
3743,17
3744,12
3745,7
3746,8
3747,15
3748,13
3749,7
3750,13
3751,13
3752,8
3753,20
3754,4
3755,10
3756,6
3757,8
3758,11
3759,11
3760,20
3761,15
3762,7
3763,19
3764,14
3765,20
3766,5
3767,19
3768,16
3769,11
3770,7
3771,5
3772,7
3773,5
3774,6
3775,7
3776,15
3777,16
3778,1
3779,14
3780,11
3781,9
3782,10
3783,12
3784,18
3785,5
3786,18
3787,3
3788,17
3789,16
3790,15
3791,13
3792,15
3793,1
3794,14
3795,14
3796,8
3797,20
3798,14
3799,4
3800,16
3801,15
3802,5
3803,12
3804,4
3805,6
3806,6
3807,3
3808,10
3809,15
3810,18
3811,20
3812,12
3813,12
3814,18
3815,10
3816,15
3817,16
3818,20
3819,4
3820,1
3821,11
3822,11
3823,6
3824,16
3825,15
3826,20
3827,10
3828,1
3829,8
3830,8
3831,4
3832,2
3833,16
3834,19
3835,16
3836,1
3837,13
3838,16
3839,8
3840,7
3841,19
3842,13
3843,3
3844,18
3845,8
3846,10
3847,14
3848,6
3849,7
3850,20
3851,2
3852,12
3853,13
3854,10
3855,2
3856,4
3857,2
3858,4
3859,4
3860,14
3861,10
3862,2
3863,9
3864,15
3865,16
3866,12
3867,1
3868,9
3869,6
3870,6
3871,12
3872,9
3873,13
3874,2
3875,12
3876,8
3877,5
3878,10
3879,3
3880,1
3881,1
3882,2
3883,4
3884,19
3885,20
3886,20
3887,17
3888,20
3889,7
3890,17
3891,16
3892,17
3893,16
3894,14
3895,20
3896,12
3897,11
3898,3
3899,19
3900,19
3901,17
3902,16
3903,11
3904,5
3905,9
3906,7
3907,20
3908,17
3909,14
3910,7
3911,18
3912,13
3913,17
3914,6
3915,19
3916,15
3917,10
3918,13
3919,3
3920,20
3921,1
3922,11
3923,13
3924,14
3925,12
3926,9
3927,7
3928,15
3929,9
3930,5
3931,12
3932,6
3933,7
3934,13
3935,16
3936,20
3937,15
3938,10
3939,12
3940,1
3941,1
3942,17
3943,1
3944,2
3945,18
3946,11
3947,17
3948,9
3949,5
3950,15
3951,7
3952,17
3953,13
3954,19
3955,19
3956,6
3957,12
3958,3
3959,11
3960,12
3961,7
3962,4
3963,8
3964,17
3965,2
3966,3
3967,20
3968,1
3969,4
3970,2
3971,3
3972,5
3973,9
3974,1
3975,9
3976,2
3977,3
3978,2
3979,15
3980,11
3981,16
3982,19
3983,9
3984,1
3985,14
3986,19
3987,11
3988,7
3989,5
3990,1
3991,7
3992,17
3993,7
3994,6
3995,2
3996,7
3997,7
3998,10
3999,9
4000,5
4001,4
4002,3
4003,2
4004,18
4005,13
4006,13
4007,6
4008,13
4009,19
4010,7
4011,19
4012,4
4013,7
4014,19
4015,17
4016,4
4017,2
4018,2
4019,15
4020,12
4021,8
4022,18
4023,12
4024,14
4025,20
4026,6
4027,16
4028,2
4029,11
4030,1
4031,1
4032,7
4033,8
4034,4
4035,5
4036,20
4037,2
4038,13
4039,15
4040,7
4041,8
4042,18
4043,20
4044,19
4045,8
4046,9
4047,11
4048,13
4049,13
4050,4
4051,20
4052,6
4053,4
4054,14
4055,10
4056,13
4057,3
4058,20
4059,15
4060,14
4061,2
4062,2
4063,13
4064,9
4065,19
4066,14
4067,14
4068,3
4069,1
4070,1
4071,8
4072,6
4073,10
4074,4
4075,13
4076,13
4077,13
4078,20
4079,14
4080,5
4081,3
4082,3
4083,7
4084,18
4085,2
4086,15
4087,8
4088,4
4089,15
4090,8
4091,15
4092,3
4093,20
4094,20
4095,16
4096,3
4097,15
4098,17
4099,17
4100,10
4101,2
4102,8
4103,8
4104,5
4105,4
4106,9
4107,4
4108,14
4109,13
4110,18
4111,6
4112,17
4113,16
4114,20
4115,17
4116,13
4117,3
4118,20
4119,5
4120,2
4121,15
4122,6
4123,1
4124,10
4125,14
4126,11
4127,2
4128,13
4129,13
4130,12
4131,11
4132,20
4133,19
4134,16
4135,8
4136,15
4137,9
4138,3
4139,3
4140,5
4141,4
4142,7
4143,12
4144,3
4145,8
4146,10
4147,2
4148,2
4149,6
4150,20
4151,9
4152,20
4153,6
4154,5
4155,12
4156,19
4157,2
4158,11
4159,9
4160,7
4161,10
4162,5
4163,14
4164,13
4165,18
4166,4
4167,9
4168,5
4169,1
4170,6
4171,4
4172,6
4173,11
4174,18
4175,4
4176,13
4177,2
4178,12
4179,12
4180,19
4181,16
4182,7
4183,7
4184,20
4185,2
4186,15
4187,1
4188,7
4189,16
4190,16
4191,19
4192,4
4193,19
4194,5
4195,8
4196,1
4197,9
4198,18
4199,12
4200,17
4201,12
4202,16
4203,9
4204,10
4205,7
4206,12
4207,8
4208,1
4209,12
4210,15
4211,4
4212,19
4213,2
4214,1
4215,3
4216,17
4217,13
4218,14
4219,12
4220,16
4221,8
4222,18
4223,19
4224,7
4225,1
4226,12
4227,3
4228,11
4229,17
4230,10
4231,12
4232,7
4233,8
4234,6
4235,13
4236,3
4237,10
4238,14
4239,7
4240,15
4241,9
4242,1
4243,10
4244,1
4245,11
4246,17
4247,12
4248,18
4249,19
4250,7
4251,14
4252,8
4253,5
4254,12
4255,18
4256,9
4257,11
4258,5
4259,10
4260,15
4261,20
4262,15
4263,8
4264,11
4265,11
4266,14
4267,6
4268,15
4269,6
4270,1
4271,2
4272,15
4273,13
4274,1
4275,16
4276,14
4277,9
4278,14
4279,11
4280,18
4281,3
4282,12
4283,19
4284,7
4285,10
4286,15
4287,16
4288,4
4289,14
4290,7
4291,11
4292,12
4293,2
4294,19
4295,11
4296,8
4297,9
4298,19
4299,11
4300,10
4301,11
4302,4
4303,15
4304,7
4305,18
4306,13
4307,10
4308,7
4309,5
4310,8
4311,5
4312,13
4313,7
4314,11
4315,20
4316,10
4317,12
4318,13
4319,18
4320,10
4321,6
4322,18
4323,1
4324,9
4325,9
4326,15
4327,3
4328,2
4329,1
4330,6
4331,15
4332,1
4333,14
4334,17
4335,20
4336,15
4337,8
4338,8
4339,7
4340,14
4341,17
4342,17
4343,6
4344,10
4345,6
4346,8
4347,15
4348,8
4349,17
4350,7
4351,1
4352,18
4353,10
4354,15
4355,7
4356,17
4357,6
4358,19
4359,17
4360,1
4361,6
4362,12
4363,16
4364,9
4365,7
4366,17
4367,12
4368,11
4369,6
4370,14
4371,6
4372,16
4373,5
4374,15
4375,6
4376,3
4377,17
4378,15
4379,18
4380,10
4381,12
4382,1
4383,11
4384,16
4385,20
4386,15
4387,2
4388,6
4389,1
4390,15
4391,5
4392,1
4393,19
4394,18
4395,16
4396,13
4397,3
4398,12
4399,7
4400,15
4401,15
4402,19
4403,2
4404,3
4405,19
4406,18
4407,4
4408,16
4409,2
4410,7
4411,12
4412,16
4413,3
4414,7
4415,16
4416,5
4417,3
4418,9
4419,1
4420,12
4421,2
4422,17
4423,12
4424,3
4425,16
4426,1
4427,4
4428,13
4429,5
4430,7
4431,4
4432,5
4433,14
4434,20
4435,4
4436,2
4437,20
4438,15
4439,1
4440,3
4441,10
4442,15
4443,13
4444,11
4445,15
4446,17
4447,7
4448,1
4449,10
4450,3
4451,15
4452,12
4453,7
4454,2
4455,13
4456,11
4457,10
4458,18
4459,9
4460,20
4461,3
4462,14
4463,13
4464,12
4465,12
4466,12
4467,9
4468,12
4469,15
4470,2
4471,10
4472,4
4473,10
4474,19
4475,8
4476,3
4477,3
4478,10
4479,18
4480,11
4481,10
4482,5
4483,5
4484,17
4485,11
4486,16
4487,4
4488,13
4489,4
4490,6
4491,14
4492,1
4493,7
4494,16
4495,11
4496,7
4497,8
4498,15
4499,17
4500,12
4501,2
4502,20
4503,4
4504,3
4505,17
4506,4
4507,19
4508,8
4509,9
4510,12
4511,17
4512,15
4513,8
4514,17
4515,4
4516,19
4517,11
4518,10
4519,1
4520,8
4521,8
4522,11
4523,1
4524,14
4525,15
4526,8
4527,10
4528,10
4529,10
4530,12
4531,9
4532,18
4533,7
4534,20
4535,5
4536,16
4537,18
4538,10
4539,11
4540,13
4541,2
4542,6
4543,1
4544,17
4545,4
4546,14
4547,16
4548,8
4549,7
4550,12
4551,8
4552,4
4553,9
4554,13
4555,15
4556,14
4557,3
4558,6
4559,10
4560,16
4561,19
4562,13
4563,19
4564,19
4565,1
4566,16
4567,13
4568,5
4569,5
4570,17
4571,12
4572,4
4573,15
4574,14
4575,9
4576,3
4577,2
4578,9
4579,20
4580,9
4581,20
4582,2
4583,6
4584,19
4585,10
4586,13
4587,16
4588,20
4589,9
4590,3
4591,8
4592,6
4593,14
4594,9
4595,1
4596,17
4597,18
4598,3
4599,19
4600,15
4601,7
4602,11
4603,2
4604,19
4605,5
4606,10
4607,10
4608,19
4609,20
4610,10
4611,20
4612,3
4613,8
4614,8
4615,17
4616,7
4617,11
4618,10
4619,7
4620,6
4621,10
4622,6
4623,5
4624,10
4625,9
4626,8
4627,14
4628,20
4629,7
4630,18
4631,7
4632,9
4633,18
4634,11
4635,2
4636,6
4637,2
4638,5
4639,1
4640,18
4641,6
4642,9
4643,12
4644,16
4645,18
4646,10
4647,7
4648,14
4649,3
4650,5
4651,15
4652,4
4653,9
4654,7
4655,6
4656,9
4657,14
4658,4
4659,17
4660,9
4661,6
4662,2
4663,10
4664,7
4665,10
4666,11
4667,19
4668,9
4669,4
4670,9
4671,13
4672,13
4673,10
4674,19
4675,8
4676,6
4677,6
4678,11
4679,16
4680,17
4681,10
4682,14
4683,2
4684,16
4685,5
4686,2
4687,4
4688,12
4689,4
4690,3
4691,4
4692,14
4693,16
4694,3
4695,9
4696,19
4697,8
4698,7
4699,10
4700,10
4701,14
4702,17
4703,6
4704,16
4705,17
4706,19
4707,9
4708,7
4709,9
4710,5
4711,17
4712,19
4713,17
4714,19
4715,8
4716,3
4717,14
4718,7
4719,17
4720,16
4721,6
4722,15
4723,10
4724,16
4725,1
4726,14
4727,17
4728,10
4729,6
4730,2
4731,12
4732,18
4733,13
4734,5
4735,7
4736,3
4737,13
4738,13
4739,17
4740,1
4741,14
4742,3
4743,15
4744,18
4745,10
4746,4
4747,5
4748,1
4749,1
4750,20
4751,6
4752,10
4753,19
4754,14
4755,7
4756,11
4757,15
4758,10
4759,8
4760,3
4761,4
4762,15
4763,18
4764,8
4765,4
4766,10
4767,14
4768,4
4769,4
4770,10
4771,5
4772,16
4773,17
4774,16
4775,14
4776,16
4777,9
4778,3
4779,11
4780,12
4781,7
4782,11
4783,20
4784,12
4785,2
4786,3
4787,7
4788,6
4789,13
4790,15
4791,7
4792,9
4793,4
4794,17
4795,19
4796,18
4797,2
4798,11
4799,11
4800,6
4801,12
4802,16
4803,7
4804,8
4805,15
4806,10
4807,20
4808,1
4809,8
4810,14
4811,3
4812,5
4813,16
4814,5
4815,11
4816,19
4817,14
4818,19
4819,14
4820,17
4821,5
4822,12
4823,5
4824,10
4825,10
4826,13
4827,17
4828,12
4829,8
4830,13
4831,17
4832,18
4833,6
4834,9
4835,11
4836,3
4837,8
4838,13
4839,6
4840,17
4841,5
4842,20
4843,13
4844,17
4845,16
4846,13
4847,9
4848,3
4849,10
4850,12
4851,11
4852,14
4853,8
4854,14
4855,14
4856,1
4857,15
4858,10
4859,3
4860,8
4861,17
4862,11
4863,3
4864,19
4865,17
4866,10
4867,12
4868,8
4869,16
4870,4
4871,5
4872,20
4873,2
4874,3
4875,10
4876,2
4877,8
4878,5
4879,1
4880,11
4881,4
4882,8
4883,13
4884,9
4885,8
4886,4
4887,20
4888,5
4889,5
4890,19
4891,12
4892,15
4893,17
4894,9
4895,20
4896,14
4897,14
4898,17
4899,10
4900,8
4901,13
4902,14
4903,7
4904,19
4905,2
4906,18
4907,6
4908,10
4909,12
4910,9
4911,8
4912,20
4913,2
4914,3
4915,2
4916,11
4917,14
4918,9
4919,1
4920,5
4921,9
4922,15
4923,16
4924,4
4925,14
4926,6
4927,2
4928,9
4929,11
4930,18
4931,1
4932,11
4933,9
4934,6
4935,11
4936,8
4937,10
4938,19
4939,11
4940,3
4941,17
4942,3
4943,1
4944,15
4945,11
4946,11
4947,10
4948,18
4949,4
4950,20
4951,16
4952,2
4953,15
4954,1
4955,8
4956,12
4957,12
4958,16
4959,16
4960,18
4961,12
4962,13
4963,12
4964,8
4965,17
4966,9
4967,5
4968,12
4969,6
4970,17
4971,5
4972,7
4973,13
4974,5
4975,12
4976,3
4977,5
4978,20
4979,1
4980,4
4981,20
4982,6
4983,12
4984,15
4985,5
4986,19
4987,20
4988,8
4989,16
4990,7
4991,13
4992,6
4993,20
4994,7
4995,8
4996,16
4997,18
4998,17
4999,4
5000,9
5001,11
5002,2
5003,5
5004,8
5005,6
5006,19
5007,1
5008,7
5009,17
5010,19
5011,10
5012,17
5013,9
5014,15
5015,5
5016,6
5017,12
5018,17
5019,16
5020,19
5021,18
5022,10
5023,14
5024,11
5025,15
5026,2
5027,17
5028,15
5029,13
5030,5
5031,3
5032,8
5033,11
5034,13
5035,14
5036,2
5037,13
5038,20
5039,13
5040,14
5041,7
5042,16
5043,11
5044,13
5045,17
5046,12
5047,10
5048,9
5049,6
5050,17
5051,18
5052,4
5053,8
5054,2
5055,18
5056,1
5057,13
5058,12
5059,17
5060,10
5061,16
5062,13
5063,10
5064,11
5065,12
5066,17
5067,8
5068,18
5069,3
5070,3
5071,11
5072,10
5073,4
5074,9
5075,2
5076,4
5077,1
5078,8
5079,3
5080,3
5081,14
5082,10
5083,12
5084,2
5085,12
5086,14
5087,7
5088,11
5089,13
5090,14
5091,11
5092,12
5093,3
5094,3
5095,1
5096,13
5097,3
5098,2
5099,6
5100,7
5101,10
5102,2
5103,9
5104,17
5105,10
5106,11
5107,9
5108,18
5109,13
5110,11
5111,4
5112,16
5113,16
5114,1
5115,2
5116,1
5117,14
5118,13
5119,5
5120,8
5121,5
5122,18
5123,7
5124,14
5125,1
5126,5
5127,16
5128,4
5129,11
5130,14
5131,11
5132,15
5133,8
5134,8
5135,19
5136,13
5137,2
5138,5
5139,19
5140,11
5141,2
5142,20
5143,15
5144,17
5145,20
5146,15
5147,15
5148,20
5149,9
5150,19
5151,16
5152,20
5153,9
5154,17
5155,3
5156,2
5157,15
5158,10
5159,13
5160,1
5161,9
5162,5
5163,4
5164,6
5165,15
5166,2
5167,6
5168,16
5169,14
5170,4
5171,16
5172,8
5173,14
5174,1
5175,13
5176,2
5177,8
5178,16
5179,20
5180,10
5181,7
5182,12
5183,7
5184,20
5185,8
5186,16
5187,2
5188,15
5189,20
5190,20
5191,8
5192,8
5193,7
5194,11
5195,5
5196,9
5197,12
5198,15
5199,16
5200,5
5201,20
5202,5
5203,12
5204,7
5205,11
5206,6
5207,10
5208,7
5209,2
5210,9
5211,10
5212,14
5213,2
5214,5
5215,16
5216,17
5217,6
5218,14
5219,20
5220,19
5221,2
5222,20
5223,7
5224,3
5225,13
5226,9
5227,5
5228,14
5229,19
5230,7
5231,20
5232,5
5233,2
5234,18
5235,12
5236,20
5237,19
5238,13
5239,15
5240,20
5241,11
5242,19
5243,6
5244,4
5245,14
5246,17
5247,4
5248,15
5249,13
5250,9
5251,16
5252,18
5253,15
5254,13
5255,20
5256,4
5257,10
5258,19
5259,16
5260,6
5261,2
5262,8
5263,9
5264,15
5265,5
5266,7
5267,19
5268,6
5269,2
5270,1
5271,11
5272,11
5273,19
5274,19
5275,4
5276,16
5277,18
5278,17
5279,5
5280,8
5281,18
5282,18
5283,18
5284,14
5285,5
5286,9
5287,4
5288,19
5289,2
5290,10
5291,8
5292,2
5293,4
5294,14
5295,1
5296,1
5297,5
5298,11
5299,6
5300,13
5301,4
5302,10
5303,12
5304,14
5305,1
5306,15
5307,12
5308,11
5309,2
5310,15
5311,4
5312,13
5313,8
5314,13
5315,20
5316,11
5317,3
5318,17
5319,16
5320,18
5321,18
5322,8
5323,12
5324,18
5325,8
5326,3
5327,1
5328,3
5329,4
5330,17
5331,9
5332,8
5333,6
5334,4
5335,15
5336,12
5337,16
5338,6
5339,17
5340,19
5341,16
5342,5
5343,10
5344,9
5345,9
5346,5
5347,4
5348,14
5349,1
5350,3
5351,18
5352,9
5353,14
5354,17
5355,9
5356,9
5357,16
5358,14
5359,12
5360,10
5361,16
5362,7
5363,8
5364,2
5365,14
5366,12
5367,12
5368,18
5369,17
5370,1
5371,8
5372,12
5373,12
5374,5
5375,5
5376,6
5377,11
5378,19
5379,9
5380,2
5381,19
5382,20
5383,15
5384,3
5385,10
5386,17
5387,7
5388,4
5389,7
5390,9
5391,13
5392,15
5393,7
5394,10
5395,16
5396,2
5397,17
5398,18
5399,17
5400,11
5401,4
5402,6
5403,5
5404,6
5405,6
5406,10
5407,5
5408,11
5409,11
5410,1
5411,19
5412,2
5413,3
5414,8
5415,14
5416,17
5417,13
5418,7
5419,11
5420,19
5421,15
5422,2
5423,4
5424,8
5425,9
5426,19
5427,16
5428,15
5429,9
5430,10
5431,20
5432,5
5433,1
5434,9
5435,2
5436,10
5437,15
5438,7
5439,10
5440,7
5441,4
5442,3
5443,14
5444,19
5445,16
5446,20
5447,8
5448,18
5449,20
5450,8
5451,19
5452,10
5453,3
5454,14
5455,13
5456,1
5457,6
5458,11
5459,5
5460,19
5461,14
5462,10
5463,7
5464,16
5465,13
5466,5
5467,17
5468,5
5469,13
5470,9
5471,7
5472,2
5473,20
5474,6
5475,15
5476,14
5477,16
5478,20
5479,3
5480,17
5481,11
5482,1
5483,4
5484,14
5485,16
5486,9
5487,17
5488,17
5489,14
5490,9
5491,17
5492,4
5493,8
5494,17
5495,8
5496,19
5497,16
5498,2
5499,9
5500,18
5501,16
5502,8
5503,6
5504,1
5505,4
5506,20
5507,7
5508,13
5509,14
5510,9
5511,13
5512,17
5513,2
5514,1
5515,1
5516,17
5517,17
5518,4
5519,5
5520,3
5521,7
5522,5
5523,19
5524,20
5525,8
5526,4
5527,10
5528,3
5529,14
5530,12
5531,20
5532,2
5533,4
5534,6
5535,3
5536,4
5537,1
5538,5
5539,19
5540,18
5541,3
5542,3
5543,7
5544,8
5545,18
5546,17
5547,2
5548,14
5549,2
5550,18
5551,2
5552,13
5553,5
5554,15
5555,1
5556,3
5557,15
5558,5
5559,10
5560,9
5561,4
5562,7
5563,4
5564,12
5565,4
5566,5
5567,2
5568,1
5569,13
5570,10
5571,18
5572,18
5573,14
5574,19
5575,9
5576,1
5577,13
5578,2
5579,3
5580,10
5581,10
5582,1
5583,10
5584,9
5585,11
5586,16
5587,15
5588,2
5589,13
5590,1
5591,8
5592,13
5593,20
5594,12
5595,2
5596,17
5597,3
5598,13
5599,19
5600,19
5601,3
5602,17
5603,16
5604,6
5605,15
5606,10
5607,12
5608,8
5609,15
5610,6
5611,6
5612,9
5613,2
5614,11
5615,18
5616,6
5617,6
5618,6
5619,9
5620,1
5621,10
5622,13
5623,12
5624,1
5625,19
5626,4
5627,10
5628,18
5629,19
5630,1
5631,5
5632,5
5633,8
5634,18
5635,20
5636,16
5637,5
5638,2
5639,18
5640,10
5641,4
5642,1
5643,10
5644,16
5645,19
5646,7
5647,11
5648,8
5649,6
5650,2
5651,15
5652,17
5653,17
5654,11
5655,9
5656,13
5657,8
5658,7
5659,12
5660,11
5661,13
5662,10
5663,19
5664,1
5665,5
5666,20
5667,12
5668,14
5669,10
5670,20
5671,8
5672,4
5673,12
5674,7
5675,9
5676,9
5677,11
5678,15
5679,8
5680,20
5681,10
5682,10
5683,2
5684,15
5685,20
5686,13
5687,11
5688,20
5689,16
5690,12
5691,16
5692,18
5693,4
5694,17
5695,1
5696,12
5697,6
5698,18
5699,3
5700,5
5701,14
5702,8
5703,3
5704,19
5705,13
5706,20
5707,18
5708,17
5709,6
5710,10
5711,13
5712,4
5713,10
5714,20
5715,14
5716,16
5717,14
5718,14
5719,1
5720,17
5721,16
5722,20
5723,2
5724,18
5725,18
5726,10
5727,14
5728,15
5729,3
5730,16
5731,16
5732,15
5733,18
5734,13
5735,10
5736,1
5737,13
5738,1
5739,11
5740,20
5741,20
5742,17
5743,15
5744,11
5745,1
5746,8
5747,7
5748,12
5749,7
5750,13
5751,13
5752,13
5753,5
5754,14
5755,16
5756,19
5757,12
5758,17
5759,12
5760,13
5761,13
5762,4
5763,15
5764,15
5765,7
5766,1
5767,18
5768,12
5769,1
5770,7
5771,9
5772,5
5773,12
5774,2
5775,1
5776,7
5777,11
5778,19
5779,7
5780,13
5781,12
5782,3
5783,2
5784,20
5785,3
5786,17
5787,11
5788,15
5789,6
5790,8
5791,7
5792,14
5793,9
5794,16
5795,15
