Number,Value
2998,15
2999,17
3000,18
3001,13
3002,15
3003,4
3004,16
3005,11
3006,17
3007,19
3008,12
3009,17
3010,1
3011,12
3012,13
3013,18
3014,12
3015,6
3016,8
3017,19
3018,5
3019,2
3020,10
3021,16
3022,16
3023,7
3024,8
3025,20
3026,6
3027,16
3028,3
3029,11
3030,14
3031,9
3032,6
3033,3
3034,12
3035,1
3036,19
3037,15
3038,5
3039,16
3040,5
3041,3
3042,4
3043,6
3044,6
3045,4
3046,1
3047,8
3048,8
3049,19
3050,1
3051,7
3052,12
3053,16
3054,3
3055,17
3056,14
3057,13
3058,10
3059,19
3060,12
3061,17
3062,1
3063,13
3064,19
3065,11
3066,20
3067,12
3068,11
3069,6
3070,3
3071,15
3072,19
3073,3
3074,4
3075,6
3076,4
3077,14
3078,17
3079,11
3080,10
3081,6
3082,13
3083,15
3084,7
3085,7
3086,8
3087,17
3088,18
3089,2
3090,2
3091,10
3092,17
3093,12
3094,3
3095,13
3096,9
3097,1
3098,16
3099,4
3100,20
3101,20
3102,4
3103,14
3104,14
3105,5
3106,3
3107,4
3108,13
3109,13
3110,10
3111,10
3112,3
3113,16
3114,6
3115,18
3116,20
3117,2
3118,17
3119,4
3120,14
3121,14
3122,6
3123,18
3124,9
3125,3
3126,11
3127,16
3128,7
3129,14
3130,2
3131,8
3132,20
3133,4
3134,13
3135,11
3136,8
3137,17
3138,2
3139,10
3140,4
3141,5
3142,15
3143,15
3144,11
3145,11
3146,9
3147,10
3148,15
3149,9
3150,15
3151,19
3152,17
3153,3
3154,17
3155,7
3156,11
3157,10
3158,5
3159,17
3160,8
3161,12
3162,12
3163,18
3164,19
3165,13
3166,15
3167,6
3168,20
3169,14
3170,13
3171,14
3172,11
3173,15
3174,11
3175,4
3176,6
3177,6
3178,17
3179,5
3180,6
3181,13
3182,1
3183,3
3184,12
3185,8
3186,2
3187,10
3188,8
3189,13
3190,7
3191,10
3192,2
3193,13
3194,6
3195,1
3196,17
3197,13
3198,15
3199,11
3200,17
3201,9
3202,4
3203,16
3204,12
3205,9
3206,1
3207,19
3208,3
3209,3
3210,8
3211,8
3212,9
3213,1
3214,10
3215,5
3216,10
3217,17
3218,8
3219,9
3220,15
3221,19
3222,1
3223,16
3224,16
3225,8
3226,20
3227,18
3228,1
3229,5
3230,14
3231,1
3232,6
3233,14
3234,7
3235,14
3236,7
3237,13
3238,8
3239,14
3240,2
3241,5
3242,19
3243,20
3244,9
3245,14
3246,20
3247,3
3248,12
3249,13
3250,17
3251,5
3252,18
3253,11
3254,7
3255,12
3256,3
3257,11
3258,13
3259,16
3260,16
3261,19
3262,13
3263,17
3264,12
3265,8
3266,18
3267,4
3268,11
3269,11
3270,11
3271,12
3272,7
3273,9
3274,5
3275,15
3276,13
3277,12
3278,2
3279,20
3280,2
3281,11
3282,16
3283,2
3284,6
3285,13
3286,11
3287,16
3288,17
3289,11
3290,8
3291,6
3292,1
3293,17
3294,2
3295,13
3296,6
3297,11
3298,18
3299,13
3300,10
3301,13
3302,8
3303,20
3304,5
3305,7
3306,16
3307,2
3308,14
3309,20
3310,6
3311,1
3312,14
3313,15
3314,14
3315,12
3316,19
3317,6
3318,4
3319,16
3320,7
3321,4
3322,4
3323,17
3324,4
3325,20
3326,2
3327,6
3328,16
3329,6
3330,13
3331,11
3332,15
3333,17
3334,12
3335,9
3336,4
3337,11
3338,7
3339,3
3340,2
3341,12
3342,16
3343,7
3344,8
3345,16
3346,1
3347,17
3348,5
3349,18
3350,14
3351,3
3352,16
3353,5
3354,20
3355,11
3356,10
3357,8
3358,13
3359,16
3360,17
3361,11
3362,12
3363,9
3364,16
3365,20
3366,5
3367,3
3368,10
3369,12
3370,11
3371,11
3372,19
3373,2
3374,19
3375,11
3376,9
3377,4
3378,15
3379,12
3380,6
3381,10
3382,7
3383,8
3384,1
3385,8
3386,19
3387,13
3388,4
3389,19
3390,12
3391,19
3392,11
3393,11
3394,2
3395,15
3396,6
3397,18
3398,2
3399,13
3400,19
3401,20
3402,20
3403,12
3404,13
3405,10
3406,14
3407,7
3408,6
3409,12
3410,9
3411,16
3412,3
3413,16
3414,1
3415,19
3416,9
3417,20
3418,17
3419,18
3420,19
3421,15
3422,17
3423,19
3424,18
3425,11
3426,6
3427,18
3428,11
3429,6
3430,19
3431,19
3432,16
3433,13
3434,18
3435,2
3436,14
3437,12
3438,3
3439,10
3440,11
3441,13
3442,8
3443,1
3444,20
3445,14
3446,17
3447,4
3448,13
3449,17
3450,13
3451,6
3452,10
3453,7
3454,15
3455,15
3456,14
3457,5
3458,8
3459,9
3460,14
3461,19
3462,10
3463,14
3464,9
3465,1
3466,16
3467,5
3468,12
3469,4
3470,3
3471,3
3472,19
3473,19
3474,4
3475,10
3476,14
3477,4
3478,10
3479,18
3480,1
3481,4
3482,1
3483,18
3484,12
3485,7
3486,1
3487,11
3488,6
3489,1
3490,8
3491,1
3492,11
3493,17
3494,2
3495,5
3496,2
3497,15
3498,4
3499,7
3500,1
3501,2
3502,1
3503,8
3504,6
3505,1
3506,6
3507,11
3508,5
3509,16
3510,12
3511,9
3512,8
3513,2
3514,8
3515,19
3516,5
3517,4
3518,19
3519,9
3520,13
3521,8
3522,2
3523,5
3524,20
3525,15
3526,14
3527,4
3528,2
3529,17
3530,3
3531,7
3532,14
3533,13
3534,11
3535,15
3536,16
3537,11
3538,8
3539,10
3540,13
3541,16
3542,14
3543,4
3544,8
3545,10
3546,18
3547,5
3548,20
3549,14
3550,1
3551,14
3552,14
3553,1
3554,18
3555,16
3556,1
3557,16
3558,1
3559,17
3560,16
3561,6
3562,16
3563,10
3564,19
3565,17
3566,12
3567,6
3568,15
3569,16
3570,2
3571,6
3572,3
3573,10
3574,9
3575,2
3576,17
3577,14
3578,10
3579,2
3580,11
3581,15
3582,17
3583,17
3584,7
3585,17
3586,14
3587,15
3588,8
3589,7
3590,11
3591,11
3592,12
3593,18
3594,6
3595,7
3596,18
3597,14
3598,19
3599,14
3600,1
3601,7
3602,7
3603,19
3604,17
3605,14
3606,7
3607,8
3608,19
3609,15
3610,2
3611,6
3612,16
3613,10
3614,15
3615,10
3616,6
3617,3
3618,5
3619,17
3620,1
3621,1
3622,1
3623,14
3624,5
3625,13
3626,10
3627,18
3628,1
3629,15
3630,20
3631,1
3632,20
3633,7
3634,11
3635,13
3636,9
3637,12
3638,20
3639,5
3640,10
3641,4
3642,9
3643,11
3644,3
3645,16
3646,9
3647,11
3648,8
3649,10
3650,13
3651,1
3652,16
3653,6
3654,19
3655,17
3656,18
3657,19
3658,1
3659,17
3660,11
3661,18
3662,14
3663,8
3664,11
3665,14
3666,17
3667,15
3668,7
3669,8
3670,4
3671,12
3672,20
3673,11
3674,11
3675,2
3676,1
3677,15
3678,11
3679,20
3680,17
3681,5
3682,5
3683,19
3684,19
3685,2
3686,17
3687,7
3688,1
3689,17
3690,12
3691,16
3692,7
3693,10
3694,9
3695,5
3696,11
3697,1
3698,14
3699,7
3700,13
3701,10
3702,18
3703,9
3704,2
3705,8
3706,6
3707,3
3708,7
3709,12
3710,2
3711,13
3712,19
3713,18
3714,13
3715,7
3716,18
3717,4
3718,9
3719,10
3720,15
3721,16
3722,12
3723,7
3724,1
3725,14
3726,9
3727,16
3728,4
3729,2
3730,9
3731,12
3732,8
3733,8
3734,10
3735,4
3736,15
3737,18
3738,8
3739,20
3740,12
3741,3
3742,16
3743,19
3744,4
3745,2
3746,20
3747,8
3748,4
3749,6
3750,19
3751,15
3752,2
3753,5
3754,12
3755,18
3756,2
3757,15
3758,20
3759,1
3760,3
3761,20
3762,13
3763,14
3764,19
3765,19
3766,9
3767,6
3768,2
3769,14
3770,17
3771,12
3772,8
3773,13
3774,8
3775,10
3776,8
3777,7
3778,9
3779,14
3780,4
3781,20
3782,6
3783,15
3784,7
3785,11
3786,20
3787,19
3788,17
3789,5
3790,18
3791,18
3792,18
3793,14
3794,13
3795,17
3796,13
3797,8
3798,17
3799,8
3800,9
3801,3
3802,20
3803,10
3804,3
3805,11
3806,7
3807,15
3808,16
3809,7
3810,5
3811,12
3812,13
3813,12
3814,6
3815,10
3816,11
3817,12
3818,3
3819,12
3820,5
3821,11
3822,5
3823,6
3824,6
3825,18
3826,11
3827,2
3828,14
3829,1
3830,20
3831,15
3832,11
3833,12
3834,7
3835,20
3836,3
3837,3
3838,16
3839,15
3840,10
3841,16
3842,2
3843,5
3844,19
3845,2
3846,15
3847,20
3848,18
3849,12
3850,19
3851,3
3852,11
3853,5
3854,2
3855,18
3856,7
3857,8
3858,4
3859,5
3860,10
3861,11
3862,18
3863,3
3864,15
3865,20
3866,3
3867,13
3868,3
3869,12
3870,18
3871,9
3872,12
3873,11
3874,5
3875,13
3876,9
3877,12
3878,17
3879,16
3880,2
3881,18
3882,10
3883,17
3884,5
3885,19
3886,13
3887,15
3888,10
3889,10
3890,6
3891,5
3892,20
3893,15
3894,6
3895,6
3896,2
3897,7
3898,19
3899,8
3900,13
3901,9
3902,11
3903,15
3904,8
3905,9
3906,8
3907,4
3908,8
3909,1
3910,14
3911,8
3912,9
3913,19
3914,2
3915,11
3916,6
3917,14
3918,14
3919,11
3920,12
3921,15
3922,20
3923,13
3924,2
3925,13
3926,13
3927,20
3928,6
3929,16
3930,14
3931,10
3932,9
3933,4
3934,9
3935,17
3936,16
3937,14
3938,6
3939,9
3940,13
3941,3
3942,8
3943,1
3944,7
3945,1
3946,15
3947,13
3948,13
3949,5
3950,15
3951,14
3952,9
3953,7
3954,6
3955,17
3956,9
3957,15
3958,9
3959,3
3960,15
3961,17
3962,10
3963,19
3964,10
3965,7
3966,13
3967,3
3968,5
3969,13
3970,1
3971,11
3972,7
3973,7
3974,17
3975,8
3976,5
3977,6
3978,19
3979,5
3980,11
3981,15
3982,15
3983,3
3984,3
3985,2
3986,4
3987,18
3988,14
3989,3
3990,10
3991,12
3992,8
3993,14
3994,14
3995,8
3996,5
3997,11
3998,8
3999,3
4000,19
4001,13
4002,4
4003,20
4004,17
4005,13
4006,10
4007,15
4008,20
4009,9
4010,17
4011,17
4012,18
4013,7
4014,4
4015,13
4016,7
4017,17
4018,8
4019,15
4020,19
4021,13
4022,2
4023,16
4024,9
4025,16
4026,3
4027,10
4028,18
4029,9
4030,13
4031,3
4032,17
4033,7
4034,17
4035,8
4036,13
4037,17
4038,10
4039,7
4040,6
4041,14
4042,2
4043,14
4044,7
4045,11
4046,6
4047,20
4048,1
4049,6
4050,16
4051,15
4052,7
4053,2
4054,18
4055,13
4056,18
4057,16
4058,20
4059,17
4060,13
4061,4
4062,8
4063,3
4064,10
4065,20
4066,12
4067,10
4068,16
4069,12
4070,6
4071,6
4072,13
4073,19
4074,17
4075,14
4076,17
4077,12
4078,12
4079,11
4080,13
4081,3
4082,20
4083,19
4084,14
4085,10
4086,14
4087,13
4088,11
4089,16
4090,19
4091,3
4092,5
4093,11
4094,17
4095,15
4096,11
4097,17
4098,3
4099,6
4100,18
4101,2
4102,11
4103,10
4104,14
4105,18
4106,9
4107,11
4108,13
4109,9
4110,2
4111,6
4112,15
4113,9
4114,7
4115,20
4116,16
4117,18
4118,14
4119,17
4120,1
4121,20
4122,8
4123,9
4124,13
4125,4
4126,7
4127,4
4128,10
4129,12
4130,4
4131,12
4132,16
4133,4
4134,17
4135,4
4136,14
4137,12
4138,6
4139,19
4140,20
4141,8
4142,10
4143,15
4144,17
4145,12
4146,2
4147,12
4148,8
4149,12
4150,14
4151,12
4152,19
4153,1
4154,17
4155,12
4156,13
4157,2
4158,16
4159,18
4160,2
4161,18
4162,6
4163,13
4164,15
4165,3
4166,5
4167,3
4168,1
4169,18
4170,10
4171,5
4172,11
4173,16
4174,7
4175,10
4176,6
4177,5
4178,13
4179,18
4180,8
4181,4
4182,13
4183,15
4184,5
4185,19
4186,12
4187,3
4188,17
4189,14
4190,2
4191,10
4192,6
4193,8
4194,8
4195,11
4196,4
4197,17
4198,5
4199,12
4200,15
4201,16
4202,12
4203,3
4204,5
4205,15
4206,11
4207,16
4208,3
4209,6
4210,1
4211,15
4212,12
4213,11
4214,18
4215,18
4216,1
4217,9
4218,20
4219,12
4220,14
4221,12
4222,5
4223,14
4224,19
4225,15
4226,19
4227,11
4228,15
4229,14
4230,10
4231,7
4232,19
4233,18
4234,11
4235,19
4236,2
4237,7
4238,1
4239,18
4240,20
4241,18
4242,13
4243,5
4244,7
4245,18
4246,19
4247,13
4248,2
4249,14
4250,14
4251,14
4252,4
4253,15
4254,3
4255,9
4256,12
4257,10
4258,19
4259,10
4260,5
4261,12
4262,17
4263,14
4264,10
4265,4
4266,18
4267,9
4268,1
4269,19
4270,18
4271,3
4272,9
4273,14
4274,14
4275,15
4276,5
4277,14
4278,10
4279,9
4280,12
4281,9
4282,2
4283,2
4284,9
4285,18
4286,3
4287,1
4288,16
4289,19
4290,18
4291,18
4292,18
4293,7
4294,16
4295,13
4296,19
4297,3
4298,20
4299,4
4300,9
4301,11
4302,4
4303,6
4304,12
4305,2
4306,5
4307,19
4308,7
4309,8
4310,4
4311,6
4312,15
4313,20
4314,9
4315,12
4316,19
4317,16
4318,9
4319,14
4320,8
4321,11
4322,3
4323,8
4324,3
4325,13
4326,18
4327,3
4328,14
4329,20
4330,11
4331,12
4332,6
4333,16
4334,4
4335,20
4336,10
4337,16
4338,4
4339,15
4340,17
4341,1
4342,2
4343,17
4344,20
4345,9
4346,8
4347,3
4348,15
4349,11
4350,18
4351,6
4352,19
4353,13
4354,1
4355,15
4356,3
4357,20
4358,18
4359,16
4360,17
4361,18
4362,1
4363,10
4364,12
4365,12
4366,11
4367,16
4368,13
4369,8
4370,2
4371,12
4372,2
4373,12
4374,13
4375,6
4376,19
4377,17
4378,8
4379,2
4380,3
4381,20
4382,12
4383,8
4384,14
4385,5
4386,3
4387,13
4388,16
4389,12
4390,17
4391,17
4392,8
4393,8
4394,10
4395,14
4396,3
4397,12
4398,19
4399,4
4400,18
4401,13
4402,5
4403,19
4404,19
4405,12
4406,5
4407,1
4408,10
4409,5
4410,10
4411,15
4412,2
4413,9
4414,8
4415,10
4416,5
4417,4
4418,19
4419,4
4420,3
4421,4
4422,12
4423,14
4424,10
4425,4
4426,16
4427,10
4428,8
4429,12
4430,11
4431,3
4432,20
4433,11
4434,5
4435,9
4436,3
4437,10
4438,12
4439,10
4440,15
4441,12
4442,19
4443,7
4444,16
4445,12
4446,4
4447,16
4448,9
4449,1
4450,5
4451,9
4452,2
4453,8
4454,7
4455,15
4456,4
4457,7
4458,8
4459,14
4460,9
4461,4
4462,11
4463,10
4464,6
4465,14
4466,16
4467,17
4468,17
4469,6
4470,16
4471,4
4472,3
4473,6
4474,12
4475,4
4476,7
4477,19
4478,8
4479,20
4480,5
4481,18
4482,9
4483,6
4484,12
4485,14
4486,3
4487,3
4488,9
4489,7
4490,18
4491,1
4492,15
4493,4
4494,17
4495,9
4496,19
4497,12
4498,9
4499,2
4500,19
4501,1
4502,17
4503,18
4504,15
4505,10
4506,19
4507,13
4508,9
4509,9
4510,8
4511,13
4512,16
4513,17
4514,13
4515,14
4516,19
4517,16
4518,16
4519,1
4520,2
4521,15
4522,2
4523,11
4524,6
4525,20
4526,15
4527,6
4528,18
4529,7
4530,1
4531,16
4532,17
4533,9
4534,15
4535,17
4536,10
4537,13
4538,18
4539,15
4540,7
4541,11
4542,1
4543,2
4544,17
4545,13
4546,20
4547,19
4548,8
4549,2
4550,15
4551,11
4552,12
4553,2
4554,6
4555,2
4556,10
4557,2
4558,11
4559,18
4560,15
4561,17
4562,16
4563,9
4564,1
4565,12
4566,17
4567,2
4568,6
4569,12
4570,15
4571,7
4572,14
4573,14
4574,10
4575,10
4576,16
4577,1
4578,7
4579,13
4580,7
4581,8
4582,14
4583,14
4584,18
4585,15
4586,5
4587,20
4588,11
4589,20
4590,15
4591,15
4592,15
4593,19
4594,15
4595,4
4596,15
4597,1
4598,6
4599,6
4600,13
4601,3
4602,4
4603,12
4604,18
4605,9
4606,7
4607,9
4608,17
4609,15
4610,17
4611,20
4612,5
4613,7
4614,19
4615,15
4616,14
4617,16
4618,15
4619,9
4620,18
4621,19
4622,20
4623,20
4624,7
4625,9
4626,1
4627,3
4628,6
4629,4
4630,13
4631,3
4632,5
4633,15
4634,15
4635,13
4636,14
4637,9
4638,2
4639,1
4640,6
4641,4
4642,13
4643,20
4644,13
4645,17
4646,16
4647,15
4648,16
4649,18
4650,3
4651,7
4652,19
4653,19
4654,20
4655,1
4656,18
4657,17
4658,9
4659,20
4660,8
4661,8
4662,12
4663,11
4664,14
4665,11
4666,5
4667,10
4668,7
4669,14
4670,11
4671,3
4672,5
4673,16
4674,2
4675,14
4676,7
4677,9
4678,2
4679,10
4680,4
4681,9
4682,2
4683,12
4684,1
4685,14
4686,9
4687,3
4688,14
4689,2
4690,10
4691,7
4692,17
4693,8
4694,10
4695,4
4696,8
4697,11
4698,3
4699,1
4700,16
4701,14
4702,13
4703,7
4704,14
4705,2
4706,11
4707,17
4708,3
4709,8
4710,14
4711,19
4712,11
4713,10
4714,10
4715,3
4716,10
4717,15
4718,13
4719,3
4720,11
4721,2
4722,10
4723,15
4724,16
4725,10
4726,12
4727,16
4728,13
4729,6
4730,12
4731,3
4732,19
4733,18
4734,18
4735,10
4736,19
4737,5
4738,10
4739,7
4740,1
4741,12
4742,20
4743,2
4744,4
4745,4
4746,9
4747,3
4748,11
4749,19
4750,9
4751,12
4752,13
4753,8
4754,14
4755,15
4756,15
4757,2
4758,14
4759,2
4760,5
4761,15
4762,13
4763,2
4764,18
4765,10
4766,2
4767,8
4768,8
4769,4
4770,18
4771,16
4772,8
4773,18
4774,2
4775,6
4776,8
4777,4
4778,14
4779,8
4780,16
4781,8
4782,17
4783,9
4784,11
4785,7
4786,14
4787,16
4788,2
4789,1
4790,5
4791,12
4792,19
4793,4
4794,11
4795,3
4796,18
4797,1
4798,15
4799,5
4800,10
4801,6
4802,7
4803,6
4804,2
4805,11
4806,11
4807,16
4808,8
4809,10
4810,14
4811,20
4812,19
4813,13
4814,19
4815,13
4816,2
4817,5
4818,7
4819,7
4820,5
4821,20
4822,13
4823,6
4824,7
4825,19
4826,15
4827,5
4828,3
4829,16
4830,19
4831,18
4832,9
4833,13
4834,4
4835,8
4836,11
4837,6
4838,3
4839,3
4840,6
4841,15
4842,2
4843,20
4844,11
4845,18
4846,1
4847,20
4848,2
4849,15
4850,15
4851,13
4852,12
4853,4
4854,19
4855,9
4856,13
4857,5
4858,17
4859,18
4860,9
4861,15
4862,14
4863,6
4864,3
4865,8
4866,5
4867,10
4868,14
4869,14
4870,5
4871,15
4872,1
4873,7
4874,5
4875,9
4876,8
4877,3
4878,4
4879,16
4880,19
4881,4
4882,4
4883,9
4884,1
4885,14
4886,15
4887,15
4888,4
4889,12
4890,12
4891,5
4892,4
4893,4
4894,5
4895,16
4896,9
4897,6
4898,14
4899,15
4900,20
4901,11
4902,10
4903,6
4904,19
4905,12
4906,15
4907,20
4908,20
4909,6
4910,13
4911,10
4912,2
4913,20
4914,1
4915,2
4916,6
4917,12
4918,10
4919,19
4920,4
4921,15
4922,18
4923,10
4924,19
4925,15
4926,9
4927,2
4928,20
4929,16
4930,13
4931,12
4932,6
4933,1
4934,16
4935,16
4936,12
4937,2
4938,8
4939,16
4940,15
4941,13
4942,11
4943,19
4944,12
4945,5
4946,11
4947,10
4948,8
4949,4
4950,13
4951,15
4952,20
4953,12
4954,7
4955,13
4956,19
4957,17
4958,5
4959,7
4960,12
4961,18
4962,17
4963,7
4964,19
4965,2
4966,18
4967,18
4968,1
4969,13
4970,19
4971,5
4972,19
4973,3
4974,12
4975,7
4976,9
4977,10
4978,2
4979,14
4980,20
4981,10
4982,8
4983,12
4984,8
4985,6
4986,10
4987,8
4988,11
4989,3
4990,11
4991,9
4992,16
4993,8
4994,3
4995,13
4996,13
4997,3
4998,14
4999,2
5000,5
5001,19
5002,8
5003,17
5004,10
5005,10
5006,8
5007,15
5008,16
5009,16
5010,12
5011,8
5012,4
5013,16
5014,13
5015,11
5016,18
5017,2
5018,2
5019,9
5020,17
5021,18
5022,17
5023,4
5024,6
5025,15
5026,2
5027,13
5028,17
5029,16
5030,14
5031,17
5032,15
5033,10
5034,11
5035,5
5036,5
5037,14
5038,9
5039,10
5040,9
5041,17
5042,19
5043,3
5044,7
5045,15
5046,17
5047,13
5048,17
5049,2
5050,1
5051,2
5052,7
5053,7
5054,10
5055,9
5056,18
5057,12
5058,3
5059,20
5060,20
5061,13
5062,4
5063,5
5064,16
5065,9
5066,16
5067,12
5068,15
5069,14
5070,3
5071,4
5072,20
5073,12
5074,16
5075,6
5076,3
5077,1
5078,20
5079,16
5080,5
5081,20
5082,2
5083,6
5084,7
5085,2
5086,12
5087,15
5088,6
5089,9
5090,18
5091,4
5092,3
5093,19
5094,3
5095,17
5096,4
5097,13
5098,18
5099,4
5100,18
5101,18
5102,18
5103,8
5104,11
5105,17
5106,6
5107,12
5108,18
5109,2
5110,1
5111,1
5112,16
5113,13
5114,10
5115,20
5116,15
5117,7
5118,16
5119,8
5120,9
5121,18
5122,16
5123,15
5124,9
5125,10
5126,5
5127,3
5128,16
5129,10
5130,15
5131,8
5132,7
5133,11
5134,19
5135,15
5136,4
5137,16
5138,1
5139,18
5140,19
5141,9
5142,2
5143,5
5144,15
5145,19
5146,3
5147,19
5148,16
5149,4
5150,12
5151,16
5152,14
5153,16
5154,11
5155,10
5156,2
5157,1
5158,13
5159,4
5160,17
5161,12
5162,8
5163,18
5164,2
5165,20
5166,17
5167,6
5168,16
5169,6
5170,13
5171,17
5172,2
5173,11
5174,14
5175,8
5176,13
5177,9
5178,5
5179,7
5180,1
5181,2
5182,9
5183,6
5184,11
5185,10
5186,4
5187,3
5188,4
5189,18
5190,12
5191,9
5192,3
5193,12
5194,13
5195,20
5196,18
5197,3
5198,1
5199,3
5200,5
5201,2
5202,19
5203,20
5204,5
5205,7
5206,2
5207,3
5208,12
5209,1
5210,10
5211,13
5212,8
5213,3
5214,15
5215,9
5216,4
5217,14
5218,3
5219,6
5220,5
5221,20
5222,12
5223,9
5224,11
5225,19
5226,17
5227,1
5228,11
5229,12
5230,10
5231,16
5232,5
5233,17
5234,17
5235,14
5236,9
5237,14
5238,1
5239,2
5240,18
5241,17
5242,6
5243,11
5244,9
5245,2
5246,13
5247,7
5248,18
5249,2
5250,2
5251,12
5252,17
5253,10
5254,15
5255,8
5256,13
5257,7
5258,8
5259,10
5260,3
5261,5
5262,9
5263,7
5264,16
5265,4
5266,1
5267,7
5268,1
5269,12
5270,9
5271,4
5272,18
5273,14
5274,8
5275,16
5276,14
5277,6
5278,20
5279,7
5280,18
5281,13
5282,15
5283,15
5284,20
5285,13
5286,13
5287,5
5288,20
5289,14
5290,15
5291,16
5292,11
5293,18
5294,18
5295,6
5296,14
5297,17
5298,6
5299,9
5300,10
5301,11
5302,14
5303,12
5304,1
5305,18
5306,4
5307,17
5308,18
5309,7
5310,17
5311,1
5312,17
5313,2
5314,7
5315,14
5316,1
5317,10
5318,2
5319,7
5320,17
5321,13
5322,17
5323,6
5324,3
5325,11
5326,4
5327,3
5328,18
5329,6
5330,14
5331,14
5332,15
5333,11
5334,16
5335,2
5336,14
5337,9
5338,6
5339,9
5340,5
5341,18
5342,16
5343,5
5344,5
5345,8
5346,8
5347,19
5348,18
5349,1
5350,6
5351,19
5352,17
5353,9
5354,15
5355,5
5356,2
5357,3
5358,17
5359,12
5360,11
5361,6
5362,1
5363,14
5364,12
5365,13
5366,9
5367,9
5368,12
5369,12
5370,16
5371,3
5372,13
5373,15
5374,11
5375,7
5376,6
5377,6
5378,2
5379,15
5380,2
5381,15
5382,9
5383,2
5384,18
5385,12
5386,5
5387,2
5388,9
5389,10
5390,14
5391,13
5392,1
5393,15
5394,8
5395,7
5396,11
5397,13
5398,19
5399,14
5400,7
5401,3
5402,13
5403,9
5404,16
5405,13
5406,16
5407,15
5408,6
5409,19
5410,5
5411,7
5412,5
5413,5
5414,13
5415,6
5416,13
5417,14
5418,10
5419,20
5420,17
5421,17
5422,20
5423,10
5424,19
5425,12
5426,12
5427,8
5428,6
5429,15
5430,2
5431,20
5432,13
5433,18
5434,16
5435,13
5436,14
5437,13
5438,20
5439,11
5440,10
5441,15
5442,6
5443,20
5444,2
5445,7
5446,19
5447,9
5448,16
5449,12
5450,9
5451,14
5452,11
5453,13
5454,20
5455,6
5456,7
5457,10
5458,18
5459,19
5460,15
5461,4
5462,17
5463,5
5464,18
5465,6
5466,1
5467,18
5468,7
5469,12
5470,5
5471,8
5472,1
5473,10
5474,12
5475,17
5476,8
5477,7
5478,14
5479,8
5480,6
5481,10
5482,2
5483,4
5484,8
5485,6
5486,18
5487,3
5488,7
5489,14
5490,20
5491,9
5492,1
5493,3
5494,7
5495,15
5496,8
5497,7
5498,5
5499,16
5500,18
5501,13
5502,15
5503,18
5504,5
5505,18
5506,12
5507,3
5508,19
5509,15
5510,5
5511,1
5512,4
5513,1
5514,4
5515,16
5516,9
5517,19
5518,7
5519,1
5520,19
5521,6
5522,13
5523,10
5524,19
5525,3
5526,16
5527,8
5528,13
5529,4
5530,2
5531,2
5532,9
5533,11
5534,3
5535,5
5536,18
5537,4
5538,10
5539,13
5540,2
5541,19
5542,12
5543,15
5544,11
5545,4
5546,19
5547,19
5548,7
5549,17
5550,6
5551,19
5552,3
5553,7
5554,4
5555,19
5556,14
5557,8
5558,11
5559,15
5560,13
5561,9
5562,5
5563,17
5564,17
5565,20
5566,1
5567,11
5568,1
5569,17
5570,15
5571,12
5572,13
5573,19
5574,10
5575,16
5576,4
5577,11
5578,18
5579,13
5580,3
5581,13
5582,3
5583,13
5584,7
5585,11
5586,12
5587,14
5588,16
5589,10
5590,4
5591,16
5592,6
5593,18
5594,19
5595,8
5596,19
5597,2
5598,20
5599,8
5600,11
5601,11
5602,4
5603,16
5604,16
5605,4
5606,9
5607,11
5608,16
5609,7
5610,1
5611,1
5612,3
5613,19
5614,6
5615,5
5616,12
5617,4
5618,14
5619,20
5620,15
5621,6
5622,10
5623,1
5624,17
5625,5
5626,15
5627,18
5628,10
5629,8
5630,4
5631,15
5632,11
5633,10
5634,3
5635,8
5636,7
5637,2
5638,13
5639,11
5640,5
5641,14
5642,20
5643,10
5644,11
5645,19
5646,8
5647,5
5648,20
5649,12
5650,16
5651,3
5652,6
5653,3
5654,16
5655,9
5656,9
5657,19
5658,10
5659,20
5660,5
5661,17
5662,1
5663,3
5664,1
5665,3
5666,9
5667,9
5668,9
5669,20
5670,5
5671,3
5672,11
5673,8
5674,6
5675,19
5676,3
5677,13
5678,18
5679,15
5680,9
5681,15
5682,13
5683,11
5684,18
5685,11
5686,1
5687,6
5688,8
5689,3
5690,16
5691,18
5692,6
5693,18
5694,4
5695,3
5696,4
5697,12
5698,17
5699,11
5700,13
5701,18
5702,15
5703,13
5704,15
5705,19
5706,17
5707,7
5708,19
5709,2
5710,3
5711,15
5712,19
5713,20
5714,10
5715,3
5716,18
5717,17
5718,18
5719,8
5720,16
5721,10
5722,5
5723,18
5724,14
5725,3
5726,11
5727,18
5728,8
5729,2
5730,9
5731,13
5732,10
5733,6
5734,4
5735,19
5736,13
5737,9
5738,18
5739,1
5740,18
5741,9
5742,2
5743,14
5744,7
5745,10
5746,4
5747,20
5748,6
5749,12
5750,2
5751,6
5752,2
5753,2
5754,11
5755,2
5756,5
5757,1
5758,18
5759,4
5760,19
5761,10
5762,12
5763,3
5764,10
5765,14
5766,18
5767,12
5768,13
5769,8
5770,8
5771,1
5772,20
5773,12
5774,2
5775,17
5776,4
5777,10
5778,1
5779,19
5780,7
5781,3
5782,14
5783,9
5784,16
5785,17
5786,6
5787,18
5788,14
5789,20
5790,3
5791,16
5792,18
5793,8
5794,20
5795,13
