Number,Value
2998,5
2999,17
3000,18
3001,3
3002,17
3003,18
3004,9
3005,8
3006,3
3007,19
3008,10
3009,6
3010,19
3011,5
3012,6
3013,3
3014,8
3015,17
3016,12
3017,14
3018,19
3019,3
3020,4
3021,17
3022,18
3023,3
3024,1
3025,6
3026,12
3027,6
3028,19
3029,5
3030,10
3031,6
3032,11
3033,15
3034,13
3035,17
3036,18
3037,8
3038,6
3039,3
3040,14
3041,13
3042,7
3043,16
3044,5
3045,14
3046,12
3047,2
3048,1
3049,13
3050,14
3051,12
3052,10
3053,18
3054,8
3055,15
3056,17
3057,4
3058,4
3059,18
3060,6
3061,10
3062,7
3063,17
3064,6
3065,18
3066,7
3067,18
3068,11
3069,1
3070,15
3071,7
3072,18
3073,9
3074,13
3075,8
3076,14
3077,11
3078,14
3079,13
3080,7
3081,1
3082,10
3083,2
3084,15
3085,9
3086,17
3087,12
3088,17
3089,14
3090,14
3091,10
3092,1
3093,12
3094,20
3095,7
3096,10
3097,18
3098,8
3099,18
3100,5
3101,4
3102,19
3103,5
3104,19
3105,18
3106,9
3107,8
3108,20
3109,13
3110,3
3111,18
3112,17
3113,20
3114,16
3115,20
3116,19
3117,6
3118,14
3119,7
3120,18
3121,1
3122,12
3123,13
3124,5
3125,14
3126,20
3127,17
3128,15
3129,14
3130,13
3131,20
3132,4
3133,1
3134,5
3135,1
3136,8
3137,13
3138,9
3139,5
3140,16
3141,13
3142,13
3143,7
3144,20
3145,13
3146,12
3147,1
3148,15
3149,18
3150,9
3151,6
3152,10
3153,7
3154,7
3155,4
3156,4
3157,18
3158,17
3159,7
3160,8
3161,16
3162,6
3163,4
3164,17
3165,11
3166,2
3167,17
3168,9
3169,7
3170,10
3171,7
3172,8
3173,16
3174,8
3175,9
3176,10
3177,4
3178,18
3179,17
3180,3
3181,5
3182,6
3183,1
3184,7
3185,5
3186,2
3187,10
3188,4
3189,13
3190,18
3191,12
3192,8
3193,1
3194,16
3195,7
3196,13
3197,16
3198,16
3199,5
3200,8
3201,7
3202,15
3203,3
3204,16
3205,9
3206,20
3207,11
3208,18
3209,9
3210,18
3211,18
3212,17
3213,1
3214,10
3215,16
3216,16
3217,9
3218,15
3219,14
3220,10
3221,11
3222,7
3223,12
3224,1
3225,10
3226,17
3227,18
3228,14
3229,15
3230,17
3231,18
3232,15
3233,18
3234,17
3235,2
3236,9
3237,10
3238,6
3239,7
3240,2
3241,10
3242,17
3243,15
3244,8
3245,6
3246,4
3247,13
3248,7
3249,5
3250,7
3251,16
3252,18
3253,3
3254,2
3255,2
3256,17
3257,10
3258,15
3259,15
3260,20
3261,14
3262,12
3263,19
3264,1
3265,13
3266,15
3267,7
3268,11
3269,11
3270,15
3271,7
3272,17
3273,20
3274,6
3275,13
3276,1
3277,18
3278,5
3279,6
3280,13
3281,12
3282,4
3283,9
3284,10
3285,9
3286,15
3287,3
3288,5
3289,3
3290,20
3291,10
3292,7
3293,13
3294,18
3295,20
3296,5
3297,12
3298,10
3299,10
3300,17
3301,12
3302,13
3303,13
3304,10
3305,12
3306,20
3307,14
3308,5
3309,13
3310,19
3311,17
3312,18
3313,15
3314,6
3315,1
3316,7
3317,8
3318,7
3319,17
3320,14
3321,8
3322,19
3323,6
3324,14
3325,12
3326,7
3327,18
3328,15
3329,20
3330,11
3331,7
3332,18
3333,6
3334,7
3335,12
3336,7
3337,12
3338,9
3339,1
3340,10
3341,14
3342,18
3343,10
3344,16
3345,13
3346,3
3347,18
3348,13
3349,16
3350,4
3351,9
3352,13
3353,11
3354,15
3355,4
3356,2
3357,5
3358,11
3359,6
3360,18
3361,10
3362,14
3363,1
3364,7
3365,8
3366,14
3367,11
3368,6
3369,5
3370,15
3371,19
3372,10
3373,17
3374,4
3375,3
3376,16
3377,12
3378,5
3379,9
3380,5
3381,16
3382,20
3383,10
3384,3
3385,17
3386,20
3387,2
3388,10
3389,3
3390,16
3391,20
3392,17
3393,10
3394,15
3395,20
3396,1
3397,14
3398,11
3399,13
3400,12
3401,6
3402,16
3403,5
3404,1
3405,18
3406,17
3407,19
3408,4
3409,1
3410,12
3411,8
3412,6
3413,7
3414,10
3415,12
3416,15
3417,17
3418,8
3419,17
3420,20
3421,7
3422,15
3423,3
3424,4
3425,19
3426,18
3427,16
3428,13
3429,7
3430,8
3431,14
3432,6
3433,16
3434,6
3435,12
3436,1
3437,19
3438,18
3439,2
3440,1
3441,10
3442,6
3443,13
3444,19
3445,4
3446,15
3447,5
3448,8
3449,6
3450,1
3451,3
3452,7
3453,18
3454,13
3455,2
3456,1
3457,9
3458,18
3459,8
3460,20
3461,14
3462,2
3463,20
3464,3
3465,9
3466,6
3467,12
3468,9
3469,15
3470,16
3471,10
3472,7
3473,1
3474,8
3475,17
3476,12
3477,13
3478,20
3479,12
3480,2
3481,5
3482,8
3483,12
3484,10
3485,20
3486,8
3487,5
3488,5
3489,16
3490,14
3491,7
3492,9
3493,12
3494,19
3495,2
3496,9
3497,10
3498,19
3499,9
3500,19
3501,5
3502,10
3503,16
3504,1
3505,20
3506,9
3507,10
3508,1
3509,18
3510,5
3511,18
3512,19
3513,6
3514,16
3515,9
3516,14
3517,7
3518,5
3519,4
3520,12
3521,9
3522,18
3523,5
3524,4
3525,14
3526,2
3527,6
3528,9
3529,9
3530,15
3531,12
3532,5
3533,1
3534,2
3535,14
3536,2
3537,10
3538,5
3539,9
3540,11
3541,2
3542,12
3543,7
3544,4
3545,14
3546,16
3547,4
3548,6
3549,10
3550,18
3551,18
3552,11
3553,19
3554,8
3555,3
3556,15
3557,5
3558,16
3559,7
3560,9
3561,20
3562,17
3563,3
3564,18
3565,14
3566,6
3567,7
3568,14
3569,12
3570,7
3571,13
3572,9
3573,7
3574,11
3575,4
3576,15
3577,5
3578,3
3579,16
3580,15
3581,14
3582,20
3583,12
3584,10
3585,12
3586,13
3587,1
3588,3
3589,6
3590,15
3591,13
3592,18
3593,19
3594,1
3595,10
3596,8
3597,15
3598,7
3599,3
3600,11
3601,10
3602,4
3603,17
3604,14
3605,11
3606,7
3607,13
3608,15
3609,5
3610,14
3611,4
3612,5
3613,10
3614,1
3615,17
3616,3
3617,7
3618,5
3619,6
3620,18
3621,17
3622,4
3623,15
3624,5
3625,10
3626,15
3627,15
3628,19
3629,9
3630,18
3631,12
3632,1
3633,16
3634,10
3635,18
3636,15
3637,4
3638,12
3639,18
3640,18
3641,12
3642,20
3643,6
3644,10
3645,17
3646,3
3647,13
3648,13
3649,10
3650,5
3651,15
3652,10
3653,9
3654,14
3655,18
3656,7
3657,7
3658,15
3659,13
3660,10
3661,3
3662,13
3663,19
3664,18
3665,14
3666,2
3667,2
3668,13
3669,18
3670,9
3671,3
3672,13
3673,6
3674,18
3675,20
3676,20
3677,10
3678,5
3679,9
3680,15
3681,19
3682,2
3683,16
3684,3
3685,5
3686,1
3687,5
3688,12
3689,1
3690,5
3691,12
3692,20
3693,4
3694,10
3695,20
3696,14
3697,16
3698,3
3699,19
3700,2
3701,16
3702,13
3703,16
3704,20
3705,2
3706,6
3707,8
3708,7
3709,12
3710,19
3711,19
3712,17
3713,13
3714,17
3715,1
3716,6
3717,5
3718,14
3719,7
3720,10
3721,6
3722,19
3723,19
3724,18
3725,12
3726,19
3727,8
3728,7
3729,6
3730,15
3731,11
3732,4
3733,16
3734,2
3735,16
3736,13
3737,13
3738,12
3739,1
3740,19
3741,12
3742,15
3743,2
3744,16
3745,4
3746,10
3747,2
3748,20
3749,11
3750,16
3751,7
3752,13
3753,14
3754,7
3755,6
3756,2
3757,8
3758,2
3759,3
3760,4
3761,16
3762,14
3763,16
3764,20
3765,15
3766,17
3767,8
3768,9
3769,20
3770,16
3771,10
3772,5
3773,7
3774,15
3775,11
3776,5
3777,7
3778,3
3779,18
3780,17
3781,11
3782,14
3783,3
3784,11
3785,4
3786,13
3787,2
3788,14
3789,17
3790,14
3791,20
3792,4
3793,19
3794,12
3795,14
3796,9
3797,4
3798,10
3799,10
3800,2
3801,14
3802,11
3803,20
3804,6
3805,19
3806,20
3807,6
3808,17
3809,1
3810,16
3811,8
3812,12
3813,7
3814,7
3815,3
3816,17
3817,10
3818,3
3819,20
3820,4
3821,5
3822,17
3823,14
3824,13
3825,7
3826,14
3827,16
3828,17
3829,11
3830,9
3831,2
3832,4
3833,19
3834,2
3835,17
3836,16
3837,6
3838,15
3839,5
3840,18
3841,13
3842,7
3843,15
3844,7
3845,19
3846,2
3847,8
3848,9
3849,10
3850,3
3851,11
3852,20
3853,3
3854,14
3855,4
3856,19
3857,16
3858,6
3859,17
3860,11
3861,7
3862,4
3863,16
3864,19
3865,15
3866,4
3867,19
3868,13
3869,15
3870,18
3871,13
3872,15
3873,3
3874,4
3875,9
3876,16
3877,8
3878,12
3879,6
3880,16
3881,13
3882,11
3883,8
3884,17
3885,6
3886,16
3887,17
3888,12
3889,14
3890,16
3891,5
3892,5
3893,2
3894,2
3895,16
3896,6
3897,6
3898,18
3899,5
3900,18
3901,19
3902,15
3903,10
3904,19
3905,19
3906,4
3907,12
3908,10
3909,3
3910,5
3911,17
3912,15
3913,6
3914,13
3915,6
3916,3
3917,20
3918,8
3919,8
3920,5
3921,14
3922,3
3923,1
3924,14
3925,18
3926,3
3927,19
3928,17
3929,14
3930,19
3931,17
3932,18
3933,9
3934,15
3935,5
3936,10
3937,13
3938,1
3939,14
3940,4
3941,3
3942,12
3943,18
3944,9
3945,19
3946,13
3947,9
3948,7
3949,3
3950,19
3951,12
3952,8
3953,3
3954,20
3955,5
3956,5
3957,4
3958,6
3959,11
3960,9
3961,15
3962,6
3963,10
3964,18
3965,13
3966,2
3967,4
3968,17
3969,12
3970,5
3971,6
3972,17
3973,16
3974,6
3975,2
3976,7
3977,20
3978,19
3979,4
3980,10
3981,6
3982,13
3983,4
3984,4
3985,3
3986,18
3987,15
3988,3
3989,20
3990,8
3991,2
3992,11
3993,10
3994,1
3995,6
3996,12
3997,18
3998,13
3999,3
4000,9
4001,15
4002,4
4003,9
4004,8
4005,19
4006,6
4007,20
4008,3
4009,10
4010,17
4011,4
4012,4
4013,9
4014,16
4015,16
4016,3
4017,20
4018,12
4019,14
4020,8
4021,17
4022,5
4023,15
4024,7
4025,11
4026,18
4027,16
4028,18
4029,8
4030,5
4031,7
4032,15
4033,4
4034,12
4035,8
4036,5
4037,4
4038,7
4039,8
4040,14
4041,8
4042,7
4043,5
4044,15
4045,8
4046,11
4047,13
4048,9
4049,1
4050,15
4051,11
4052,1
4053,14
4054,1
4055,20
4056,17
4057,15
4058,6
4059,18
4060,1
4061,8
4062,7
4063,6
4064,11
4065,9
4066,11
4067,4
4068,12
4069,5
4070,17
4071,9
4072,17
4073,6
4074,1
4075,14
4076,7
4077,2
4078,12
4079,6
4080,18
4081,5
4082,17
4083,18
4084,6
4085,13
4086,16
4087,5
4088,6
4089,5
4090,11
4091,13
4092,9
4093,16
4094,20
4095,14
4096,2
4097,7
4098,3
4099,2
4100,1
4101,19
4102,20
4103,4
4104,14
4105,9
4106,13
4107,7
4108,19
4109,20
4110,16
4111,14
4112,13
4113,5
4114,12
4115,14
4116,19
4117,15
4118,2
4119,16
4120,19
4121,5
4122,16
4123,14
4124,14
4125,9
4126,7
4127,19
4128,10
4129,6
4130,5
4131,10
4132,15
4133,1
4134,15
4135,3
4136,13
4137,20
4138,15
4139,3
4140,12
4141,15
4142,9
4143,3
4144,16
4145,13
4146,19
4147,9
4148,8
4149,17
4150,9
4151,1
4152,19
4153,11
4154,20
4155,8
4156,1
4157,11
4158,11
4159,15
4160,15
4161,14
4162,8
4163,5
4164,9
4165,11
4166,16
4167,3
4168,20
4169,17
4170,9
4171,12
4172,17
4173,3
4174,4
4175,3
4176,2
4177,6
4178,11
4179,5
4180,17
4181,7
4182,17
4183,2
4184,17
4185,10
4186,6
4187,10
4188,15
4189,16
4190,13
4191,7
4192,4
4193,10
4194,17
4195,5
4196,17
4197,19
4198,7
4199,4
4200,5
4201,16
4202,6
4203,3
4204,13
4205,11
4206,12
4207,15
4208,14
4209,18
4210,10
4211,14
4212,9
4213,14
4214,5
4215,13
4216,4
4217,3
4218,20
4219,17
4220,13
4221,7
4222,8
4223,4
4224,2
4225,10
4226,11
4227,19
4228,2
4229,1
4230,16
4231,16
4232,4
4233,5
4234,7
4235,13
4236,15
4237,8
4238,14
4239,6
4240,17
4241,1
4242,2
4243,18
4244,4
4245,4
4246,13
4247,20
4248,16
4249,1
4250,16
4251,20
4252,6
4253,7
4254,4
4255,16
4256,3
4257,10
4258,4
4259,10
4260,11
4261,2
4262,12
4263,20
4264,17
4265,4
4266,7
4267,18
4268,12
4269,9
4270,8
4271,17
4272,13
4273,10
4274,14
4275,9
4276,19
4277,16
4278,6
4279,18
4280,8
4281,4
4282,11
4283,14
4284,12
4285,1
4286,3
4287,14
4288,1
4289,9
4290,2
4291,18
4292,9
4293,15
4294,16
4295,13
4296,14
4297,18
4298,4
4299,7
4300,2
4301,3
4302,6
4303,6
4304,6
4305,6
4306,8
4307,3
4308,3
4309,15
4310,17
4311,15
4312,17
4313,16
4314,7
4315,11
4316,2
4317,6
4318,13
4319,11
4320,16
4321,9
4322,1
4323,13
4324,4
4325,10
4326,19
4327,19
4328,8
4329,1
4330,16
4331,11
4332,2
4333,19
4334,3
4335,20
4336,1
4337,14
4338,11
4339,11
4340,1
4341,17
4342,19
4343,1
4344,3
4345,18
4346,19
4347,16
4348,4
4349,8
4350,12
4351,12
4352,3
4353,3
4354,12
4355,9
4356,9
4357,15
4358,12
4359,14
4360,7
4361,8
4362,17
4363,3
4364,20
4365,9
4366,8
4367,15
4368,18
4369,10
4370,20
4371,7
4372,16
4373,19
4374,16
4375,19
4376,6
4377,5
4378,12
4379,7
4380,2
4381,8
4382,1
4383,1
4384,9
4385,13
4386,9
4387,11
4388,1
4389,15
4390,11
4391,7
4392,5
4393,4
4394,1
4395,12
4396,7
4397,10
4398,11
4399,17
4400,3
4401,5
4402,17
4403,4
4404,13
4405,7
4406,19
4407,4
4408,19
4409,20
4410,6
4411,20
4412,17
4413,1
4414,8
4415,4
4416,6
4417,9
4418,18
4419,10
4420,20
4421,7
4422,6
4423,7
4424,13
4425,3
4426,9
4427,17
4428,6
4429,5
4430,13
4431,3
4432,18
4433,18
4434,19
4435,1
4436,9
4437,6
4438,14
4439,10
4440,11
4441,13
4442,16
4443,6
4444,8
4445,15
4446,19
4447,7
4448,4
4449,10
4450,7
4451,11
4452,8
4453,5
4454,2
4455,19
4456,1
4457,4
4458,20
4459,5
4460,18
4461,5
4462,5
4463,14
4464,9
4465,15
4466,2
4467,3
4468,16
4469,19
4470,12
4471,5
4472,10
4473,13
4474,10
4475,20
4476,1
4477,18
4478,3
4479,2
4480,19
4481,10
4482,9
4483,18
4484,2
4485,20
4486,3
4487,18
4488,15
4489,20
4490,10
4491,1
4492,15
4493,9
4494,14
4495,5
4496,4
4497,15
4498,7
4499,2
4500,8
4501,18
4502,3
4503,4
4504,10
4505,7
4506,16
4507,15
4508,16
4509,12
4510,17
4511,2
4512,8
4513,14
4514,11
4515,19
4516,17
4517,4
4518,10
4519,7
4520,18
4521,9
4522,2
4523,2
4524,15
4525,3
4526,19
4527,5
4528,12
4529,20
4530,13
4531,4
4532,15
4533,17
4534,18
4535,1
4536,5
4537,5
4538,15
4539,20
4540,19
4541,7
4542,4
4543,6
4544,9
4545,17
4546,12
4547,13
4548,11
4549,10
4550,10
4551,3
4552,20
4553,9
4554,20
4555,8
4556,16
4557,14
4558,10
4559,4
4560,20
4561,9
4562,9
4563,3
4564,13
4565,17
4566,13
4567,18
4568,1
4569,15
4570,7
4571,15
4572,15
4573,18
4574,6
4575,14
4576,13
4577,17
4578,2
4579,18
4580,11
4581,7
4582,20
4583,4
4584,1
4585,10
4586,6
4587,7
4588,8
4589,15
4590,15
4591,18
4592,7
4593,13
4594,7
4595,17
4596,13
4597,1
4598,2
4599,13
4600,7
4601,5
4602,14
4603,1
4604,2
4605,8
4606,17
4607,12
4608,15
4609,14
4610,17
4611,10
4612,3
4613,6
4614,6
4615,14
4616,10
4617,2
4618,3
4619,16
4620,13
4621,5
4622,14
4623,4
4624,13
4625,18
4626,15
4627,3
4628,11
4629,9
4630,14
4631,18
4632,17
4633,6
4634,18
4635,11
4636,18
4637,13
4638,7
4639,11
4640,2
4641,15
4642,6
4643,6
4644,9
4645,20
4646,6
4647,18
4648,4
4649,10
4650,19
4651,20
4652,12
4653,8
4654,16
4655,10
4656,1
4657,15
4658,13
4659,14
4660,1
4661,13
4662,15
4663,12
4664,14
4665,15
4666,16
4667,15
4668,9
4669,11
4670,20
4671,9
4672,10
4673,17
4674,15
4675,8
4676,11
4677,2
4678,8
4679,17
4680,11
4681,20
4682,8
4683,2
4684,4
4685,1
4686,12
4687,9
4688,4
4689,2
4690,14
4691,7
4692,13
4693,1
4694,7
4695,14
4696,2
4697,4
4698,13
4699,20
4700,10
4701,9
4702,7
4703,16
4704,20
4705,17
4706,19
4707,1
4708,19
4709,12
4710,18
4711,15
4712,11
4713,12
4714,10
4715,20
4716,2
4717,4
4718,8
4719,3
4720,4
4721,19
4722,4
4723,6
4724,19
4725,11
4726,19
4727,3
4728,20
4729,11
4730,9
4731,14
4732,15
4733,18
4734,17
4735,19
4736,13
4737,16
4738,16
4739,18
4740,11
4741,3
4742,1
4743,9
4744,3
4745,10
4746,20
4747,5
4748,14
4749,1
4750,6
4751,17
4752,6
4753,11
4754,4
4755,20
4756,12
4757,19
4758,5
4759,20
4760,10
4761,13
4762,12
4763,10
4764,5
4765,5
4766,15
4767,20
4768,6
4769,19
4770,16
4771,18
4772,20
4773,6
4774,5
4775,9
4776,3
4777,18
4778,17
4779,4
4780,5
4781,9
4782,12
4783,7
4784,14
4785,13
4786,8
4787,13
4788,9
4789,12
4790,8
4791,20
4792,3
4793,4
4794,8
4795,1
4796,12
4797,15
4798,2
4799,7
4800,7
4801,10
4802,11
4803,5
4804,20
4805,19
4806,1
4807,6
4808,19
4809,13
4810,7
4811,7
4812,5
4813,2
4814,14
4815,19
4816,9
4817,3
4818,8
4819,6
4820,4
4821,18
4822,18
4823,5
4824,12
4825,14
4826,14
4827,2
4828,1
4829,5
4830,2
4831,6
4832,15
4833,20
4834,19
4835,6
4836,19
4837,17
4838,13
4839,16
4840,1
4841,15
4842,17
4843,3
4844,12
4845,13
4846,19
4847,14
4848,11
4849,16
4850,19
4851,6
4852,10
4853,9
4854,5
4855,17
4856,14
4857,3
4858,20
4859,9
4860,18
4861,5
4862,5
4863,16
4864,14
4865,14
4866,16
4867,3
4868,12
4869,19
4870,7
4871,4
4872,17
4873,4
4874,5
4875,14
4876,4
4877,11
4878,15
4879,1
4880,4
4881,10
4882,6
4883,9
4884,8
4885,2
4886,4
4887,8
4888,18
4889,8
4890,19
4891,16
4892,14
4893,1
4894,2
4895,4
4896,3
4897,10
4898,1
4899,9
4900,2
4901,18
4902,3
4903,18
4904,5
4905,20
4906,15
4907,16
4908,7
4909,16
4910,7
4911,10
4912,9
4913,5
4914,4
4915,13
4916,5
4917,7
4918,10
4919,2
4920,5
4921,10
4922,16
4923,8
4924,14
4925,10
4926,5
4927,10
4928,17
4929,19
4930,16
4931,18
4932,13
4933,5
4934,11
4935,8
4936,5
4937,9
4938,4
4939,11
4940,18
4941,16
4942,4
4943,5
4944,3
4945,18
4946,8
4947,8
4948,11
4949,19
4950,14
4951,12
4952,2
4953,2
4954,7
4955,15
4956,4
4957,4
4958,15
4959,11
4960,14
4961,13
4962,14
4963,15
4964,12
4965,11
4966,19
4967,6
4968,13
4969,2
4970,4
4971,6
4972,9
4973,15
4974,15
4975,4
4976,10
4977,17
4978,14
4979,18
4980,3
4981,14
4982,1
4983,7
4984,20
4985,10
4986,9
4987,6
4988,16
4989,7
4990,11
4991,5
4992,11
4993,3
4994,19
4995,15
4996,18
4997,15
4998,18
4999,9
5000,9
5001,11
5002,6
5003,16
5004,19
5005,16
5006,8
5007,3
5008,6
5009,11
5010,6
5011,6
5012,19
5013,13
5014,1
5015,16
5016,2
5017,15
5018,17
5019,16
5020,11
5021,18
5022,18
5023,17
5024,5
5025,9
5026,10
5027,19
5028,4
5029,3
5030,17
5031,20
5032,7
5033,16
5034,2
5035,8
5036,16
5037,1
5038,10
5039,18
5040,5
5041,1
5042,5
5043,13
5044,16
5045,11
5046,3
5047,13
5048,10
5049,16
5050,2
5051,1
5052,4
5053,14
5054,10
5055,6
5056,10
5057,1
5058,3
5059,17
5060,16
5061,7
5062,1
5063,7
5064,16
5065,6
5066,17
5067,11
5068,6
5069,18
5070,18
5071,12
5072,19
5073,17
5074,7
5075,5
5076,9
5077,12
5078,17
5079,9
5080,1
5081,17
5082,20
5083,11
5084,4
5085,17
5086,17
5087,15
5088,19
5089,7
5090,14
5091,1
5092,13
5093,9
5094,8
5095,13
5096,11
5097,10
5098,18
5099,5
5100,16
5101,13
5102,9
5103,14
5104,20
5105,3
5106,20
5107,13
5108,5
5109,8
5110,3
5111,18
5112,12
5113,20
5114,16
5115,20
5116,9
5117,16
5118,9
5119,9
5120,19
5121,9
5122,1
5123,11
5124,6
5125,8
5126,4
5127,12
5128,5
5129,18
5130,6
5131,8
5132,1
5133,13
5134,8
5135,5
5136,11
5137,2
5138,4
5139,3
5140,20
5141,9
5142,18
5143,16
5144,14
5145,10
5146,16
5147,13
5148,19
5149,20
5150,12
5151,12
5152,13
5153,11
5154,1
5155,2
5156,19
5157,3
5158,3
5159,1
5160,3
5161,10
5162,9
5163,8
5164,15
5165,6
5166,5
5167,3
5168,11
5169,5
5170,13
5171,3
5172,17
5173,18
5174,19
5175,14
5176,14
5177,1
5178,8
5179,16
5180,5
5181,10
5182,7
5183,16
5184,11
5185,15
5186,20
5187,12
5188,12
5189,10
5190,8
5191,3
5192,18
5193,18
5194,8
5195,18
5196,19
5197,3
5198,7
5199,12
5200,15
5201,5
5202,10
5203,4
5204,12
5205,4
5206,15
5207,12
5208,14
5209,14
5210,1
5211,8
5212,8
5213,8
5214,9
5215,14
5216,18
5217,7
5218,18
5219,2
5220,1
5221,20
5222,12
5223,5
5224,14
5225,2
5226,1
5227,15
5228,11
5229,2
5230,10
5231,3
5232,19
5233,18
5234,17
5235,18
5236,15
5237,6
5238,17
5239,5
5240,8
5241,3
5242,5
5243,14
5244,16
5245,8
5246,7
5247,18
5248,4
5249,1
5250,2
5251,4
5252,20
5253,12
5254,17
5255,7
5256,12
5257,4
5258,20
5259,17
5260,15
5261,16
5262,16
5263,4
5264,3
5265,20
5266,8
5267,16
5268,7
5269,12
5270,8
5271,6
5272,12
5273,10
5274,16
5275,14
5276,20
5277,5
5278,4
5279,12
5280,13
5281,19
5282,14
5283,16
5284,1
5285,15
5286,5
5287,13
5288,18
5289,5
5290,9
5291,2
5292,4
5293,20
5294,5
5295,8
5296,19
5297,13
5298,8
5299,16
5300,6
5301,17
5302,2
5303,8
5304,5
5305,2
5306,8
5307,14
5308,5
5309,18
5310,3
5311,18
5312,7
5313,3
5314,3
5315,7
5316,10
5317,8
5318,14
5319,13
5320,4
5321,6
5322,18
5323,1
5324,11
5325,17
5326,18
5327,15
5328,10
5329,7
5330,1
5331,2
5332,8
5333,6
5334,8
5335,19
5336,17
5337,12
5338,16
5339,19
5340,8
5341,11
5342,4
5343,18
5344,9
5345,7
5346,5
5347,12
5348,19
5349,15
5350,9
5351,18
5352,14
5353,8
5354,7
5355,10
5356,6
5357,12
5358,8
5359,12
5360,16
5361,19
5362,19
5363,14
5364,6
5365,14
5366,9
5367,18
5368,8
5369,7
5370,5
5371,2
5372,20
5373,18
5374,2
5375,20
5376,8
5377,17
5378,8
5379,6
5380,1
5381,15
5382,10
5383,17
5384,5
5385,5
5386,8
5387,9
5388,12
5389,17
5390,19
5391,2
5392,1
5393,5
5394,9
5395,12
5396,1
5397,9
5398,19
5399,8
5400,8
5401,15
5402,12
5403,14
5404,9
5405,3
5406,18
5407,1
5408,13
5409,1
5410,12
5411,20
5412,16
5413,10
5414,11
5415,5
5416,10
5417,16
5418,17
5419,6
5420,5
5421,12
5422,13
5423,13
5424,17
5425,11
5426,10
5427,11
5428,9
5429,6
5430,13
5431,1
5432,1
5433,8
5434,10
5435,10
5436,11
5437,14
5438,9
5439,1
5440,8
5441,18
5442,9
5443,16
5444,5
5445,3
5446,2
5447,14
5448,4
5449,9
5450,5
5451,12
5452,9
5453,16
5454,5
5455,6
5456,11
5457,17
5458,9
5459,5
5460,4
5461,3
5462,12
5463,13
5464,6
5465,5
5466,5
5467,16
5468,7
5469,4
5470,2
5471,7
5472,8
5473,6
5474,12
5475,13
5476,2
5477,13
5478,13
5479,20
5480,1
5481,10
5482,9
5483,17
5484,15
5485,16
5486,19
5487,10
5488,11
5489,13
5490,7
5491,6
5492,12
5493,12
5494,19
5495,18
5496,6
5497,9
5498,20
5499,20
5500,4
5501,19
5502,15
5503,7
5504,14
5505,2
5506,8
5507,13
5508,8
5509,3
5510,1
5511,6
5512,9
5513,13
5514,12
5515,16
5516,20
5517,15
5518,19
5519,11
5520,8
5521,18
5522,13
5523,6
5524,2
5525,11
5526,6
5527,14
5528,7
5529,4
5530,20
5531,8
5532,1
5533,16
5534,4
5535,19
5536,8
5537,2
5538,3
5539,12
5540,18
5541,14
5542,10
5543,11
5544,14
5545,19
5546,16
5547,10
5548,4
5549,2
5550,5
5551,2
5552,8
5553,7
5554,18
5555,10
5556,16
5557,4
5558,4
5559,16
5560,6
5561,3
5562,11
5563,17
5564,2
5565,4
5566,17
5567,6
5568,10
5569,4
5570,11
5571,8
5572,11
5573,6
5574,19
5575,10
5576,3
5577,1
5578,17
5579,16
5580,19
5581,16
5582,16
5583,14
5584,3
5585,19
5586,14
5587,8
5588,9
5589,16
5590,5
5591,20
5592,1
5593,2
5594,10
5595,1
5596,11
5597,12
5598,8
5599,9
5600,20
5601,10
5602,17
5603,5
5604,20
5605,5
5606,8
5607,10
5608,1
5609,8
5610,11
5611,18
5612,14
5613,14
5614,6
5615,4
5616,13
5617,5
5618,6
5619,16
5620,17
5621,20
5622,20
5623,9
5624,5
5625,5
5626,12
5627,19
5628,19
5629,14
5630,2
5631,20
5632,2
5633,11
5634,1
5635,6
5636,13
5637,17
5638,15
5639,15
5640,7
5641,11
5642,5
5643,15
5644,10
5645,14
5646,2
5647,3
5648,8
5649,15
5650,6
5651,1
5652,17
5653,10
5654,20
5655,12
5656,19
5657,5
5658,11
5659,20
5660,10
5661,19
5662,1
5663,7
5664,9
5665,18
5666,1
5667,15
5668,10
5669,3
5670,13
5671,5
5672,7
5673,15
5674,13
5675,14
5676,9
5677,18
5678,13
5679,4
5680,11
5681,4
5682,16
5683,1
5684,8
5685,11
5686,9
5687,9
5688,18
5689,16
5690,5
5691,18
5692,14
5693,15
5694,18
5695,2
5696,16
5697,5
5698,14
5699,9
5700,3
5701,10
5702,5
5703,2
5704,9
5705,4
5706,7
5707,9
5708,17
5709,20
5710,3
5711,16
5712,20
5713,11
5714,8
5715,10
5716,11
5717,14
5718,11
5719,20
5720,13
5721,9
5722,9
5723,18
5724,6
5725,1
5726,17
5727,7
5728,19
5729,20
5730,1
5731,9
5732,15
5733,8
5734,18
5735,10
5736,15
5737,11
5738,2
5739,20
5740,16
5741,17
5742,11
5743,9
5744,15
5745,4
5746,4
5747,11
5748,1
5749,4
5750,15
5751,6
5752,16
5753,1
5754,12
5755,17
5756,4
5757,19
5758,1
5759,17
5760,2
5761,20
5762,9
5763,10
5764,16
5765,18
5766,17
5767,4
5768,1
5769,12
5770,7
5771,3
5772,6
5773,7
5774,9
5775,10
5776,18
5777,1
5778,16
5779,19
5780,9
5781,5
5782,2
5783,16
5784,8
5785,1
5786,17
5787,9
5788,4
5789,11
5790,16
5791,9
5792,4
5793,14
5794,18
5795,7
