Number,Value
2998,1
2999,20
3000,13
3001,17
3002,11
3003,2
3004,4
3005,3
3006,5
3007,5
3008,16
3009,9
3010,6
3011,13
3012,2
3013,4
3014,15
3015,10
3016,15
3017,18
3018,2
3019,8
3020,5
3021,14
3022,19
3023,4
3024,6
3025,5
3026,3
3027,1
3028,3
3029,4
3030,1
3031,8
3032,5
3033,15
3034,3
3035,10
3036,1
3037,20
3038,2
3039,18
3040,8
3041,1
3042,5
3043,5
3044,13
3045,10
3046,16
3047,17
3048,4
3049,15
3050,11
3051,20
3052,8
3053,2
3054,1
3055,5
3056,11
3057,14
3058,20
3059,14
3060,9
3061,19
3062,4
3063,9
3064,16
3065,8
3066,8
3067,5
3068,12
3069,20
3070,20
3071,2
3072,10
3073,19
3074,19
3075,15
3076,12
3077,18
3078,5
3079,7
3080,3
3081,5
3082,10
3083,9
3084,18
3085,13
3086,15
3087,19
3088,10
3089,2
3090,9
3091,5
3092,2
3093,2
3094,15
3095,20
3096,2
3097,14
3098,19
3099,13
3100,15
3101,4
3102,10
3103,14
3104,16
3105,8
3106,5
3107,15
3108,18
3109,14
3110,18
3111,8
3112,15
3113,7
3114,5
3115,3
3116,1
3117,5
3118,6
3119,8
3120,14
3121,11
3122,5
3123,11
3124,19
3125,13
3126,9
3127,14
3128,5
3129,2
3130,3
3131,11
3132,14
3133,7
3134,14
3135,17
3136,5
3137,10
3138,4
3139,15
3140,13
3141,8
3142,19
3143,8
3144,12
3145,5
3146,5
3147,14
3148,7
3149,2
3150,2
3151,6
3152,14
3153,5
3154,6
3155,16
3156,5
3157,14
3158,15
3159,2
3160,17
3161,16
3162,3
3163,1
3164,13
3165,13
3166,2
3167,9
3168,18
3169,12
3170,9
3171,14
3172,15
3173,2
3174,19
3175,18
3176,11
3177,17
3178,20
3179,18
3180,16
3181,17
3182,12
3183,17
3184,18
3185,17
3186,4
3187,18
3188,17
3189,11
3190,6
3191,5
3192,20
3193,17
3194,8
3195,6
3196,18
3197,6
3198,4
3199,1
3200,10
3201,8
3202,3
3203,8
3204,9
3205,11
3206,7
3207,15
3208,8
3209,10
3210,20
3211,1
3212,9
3213,4
3214,11
3215,1
3216,7
3217,17
3218,13
3219,4
3220,13
3221,8
3222,16
3223,4
3224,15
3225,18
3226,19
3227,11
3228,6
3229,15
3230,6
3231,2
3232,12
3233,3
3234,7
3235,2
3236,17
3237,12
3238,10
3239,15
3240,18
3241,2
3242,20
3243,11
3244,16
3245,3
3246,5
3247,1
3248,12
3249,10
3250,11
3251,14
3252,3
3253,9
3254,1
3255,12
3256,12
3257,7
3258,5
3259,6
3260,2
3261,3
3262,4
3263,12
3264,1
3265,9
3266,16
3267,2
3268,15
3269,7
3270,20
3271,15
3272,19
3273,3
3274,18
3275,16
3276,14
3277,6
3278,1
3279,14
3280,16
3281,16
3282,18
3283,1
3284,13
3285,3
3286,6
3287,12
3288,3
3289,6
3290,12
3291,9
3292,9
3293,3
3294,5
3295,15
3296,9
3297,13
3298,19
3299,20
3300,1
3301,19
3302,18
3303,11
3304,1
3305,12
3306,18
3307,17
3308,13
3309,11
3310,5
3311,12
3312,8
3313,4
3314,16
3315,7
3316,4
3317,8
3318,11
3319,15
3320,6
3321,14
3322,9
3323,11
3324,12
3325,5
3326,8
3327,17
3328,15
3329,15
3330,17
3331,2
3332,19
3333,18
3334,18
3335,4
3336,11
3337,20
3338,17
3339,5
3340,12
3341,14
3342,3
3343,12
3344,1
3345,5
3346,14
3347,5
3348,5
3349,4
3350,11
3351,19
3352,5
3353,2
3354,11
3355,20
3356,11
3357,8
3358,15
3359,10
3360,3
3361,8
3362,20
3363,17
3364,9
3365,6
3366,14
3367,8
3368,7
3369,20
3370,2
3371,3
3372,14
3373,14
3374,20
3375,12
3376,5
3377,20
3378,18
3379,14
3380,9
3381,4
3382,2
3383,7
3384,19
3385,11
3386,6
3387,13
3388,14
3389,16
3390,15
3391,9
3392,18
3393,2
3394,10
3395,12
3396,19
3397,15
3398,16
3399,8
3400,10
3401,19
3402,7
3403,5
3404,10
3405,9
3406,20
3407,9
3408,7
3409,20
3410,1
3411,2
3412,17
3413,10
3414,13
3415,6
3416,17
3417,12
3418,9
3419,11
3420,12
3421,12
3422,19
3423,13
3424,14
3425,9
3426,13
3427,16
3428,8
3429,10
3430,19
3431,15
3432,3
3433,8
3434,20
3435,14
3436,5
3437,13
3438,10
3439,19
3440,6
3441,11
3442,6
3443,7
3444,13
3445,12
3446,5
3447,18
3448,16
3449,4
3450,17
3451,9
3452,9
3453,8
3454,1
3455,10
3456,16
3457,19
3458,4
3459,19
3460,11
3461,6
3462,1
3463,5
3464,5
3465,1
3466,5
3467,3
3468,1
3469,12
3470,19
3471,12
3472,20
3473,1
3474,19
3475,11
3476,10
3477,16
3478,15
3479,6
3480,14
3481,1
3482,18
3483,3
3484,14
3485,2
3486,2
3487,2
3488,14
3489,11
3490,10
3491,6
3492,20
3493,12
3494,13
3495,6
3496,14
3497,6
3498,18
3499,10
3500,12
3501,14
3502,20
3503,5
3504,8
3505,12
3506,11
3507,18
3508,10
3509,11
3510,17
3511,11
3512,20
3513,6
3514,18
3515,12
3516,3
3517,12
3518,15
3519,1
3520,18
3521,17
3522,18
3523,20
3524,10
3525,9
3526,13
3527,13
3528,7
3529,6
3530,2
3531,14
3532,7
3533,10
3534,1
3535,10
3536,14
3537,2
3538,20
3539,20
3540,1
3541,5
3542,19
3543,20
3544,20
3545,7
3546,7
3547,1
3548,11
3549,14
3550,14
3551,14
3552,2
3553,11
3554,19
3555,9
3556,2
3557,15
3558,15
3559,13
3560,1
3561,18
3562,14
3563,12
3564,3
3565,1
3566,5
3567,3
3568,6
3569,7
3570,11
3571,6
3572,14
3573,1
3574,18
3575,6
3576,6
3577,6
3578,17
3579,20
3580,17
3581,4
3582,15
3583,1
3584,12
3585,11
3586,6
3587,11
3588,3
3589,7
3590,14
3591,9
3592,2
3593,9
3594,18
3595,10
3596,7
3597,15
3598,18
3599,10
3600,17
3601,10
3602,17
3603,12
3604,5
3605,16
3606,7
3607,10
3608,11
3609,15
3610,8
3611,7
3612,10
3613,19
3614,7
3615,2
3616,9
3617,19
3618,18
3619,17
3620,10
3621,6
3622,16
3623,1
3624,10
3625,10
3626,10
3627,7
3628,18
3629,18
3630,16
3631,4
3632,15
3633,20
3634,17
3635,19
3636,2
3637,11
3638,14
3639,19
3640,18
3641,14
3642,9
3643,18
3644,6
3645,10
3646,4
3647,10
3648,10
3649,4
3650,9
3651,1
3652,9
3653,9
3654,4
3655,2
3656,7
3657,20
3658,13
3659,16
3660,14
3661,20
3662,10
3663,13
3664,16
3665,14
3666,7
3667,13
3668,14
3669,2
3670,13
3671,3
3672,18
3673,17
3674,12
3675,10
3676,10
3677,7
3678,8
3679,19
3680,16
3681,13
3682,10
3683,11
3684,15
3685,4
3686,11
3687,20
3688,17
3689,7
3690,18
3691,20
3692,16
3693,10
3694,5
3695,6
3696,13
3697,12
3698,6
3699,20
3700,4
3701,8
3702,5
3703,16
3704,19
3705,12
3706,12
3707,5
3708,3
3709,12
3710,4
3711,13
3712,17
3713,3
3714,4
3715,19
3716,20
3717,9
3718,9
3719,9
3720,17
3721,16
3722,16
3723,14
3724,19
3725,20
3726,9
3727,20
3728,13
3729,15
3730,13
3731,19
3732,9
3733,10
3734,7
3735,17
3736,7
3737,3
3738,9
3739,8
3740,12
3741,7
3742,16
3743,14
3744,4
3745,4
3746,20
3747,14
3748,5
3749,4
3750,17
3751,3
3752,15
3753,20
3754,6
3755,12
3756,13
3757,10
3758,10
3759,18
3760,13
3761,10
3762,9
3763,16
3764,6
3765,16
3766,18
3767,2
3768,18
3769,4
3770,12
3771,13
3772,16
3773,8
3774,19
3775,13
3776,3
3777,7
3778,12
3779,5
3780,7
3781,8
3782,11
3783,12
3784,19
3785,13
3786,17
3787,8
3788,6
3789,7
3790,5
3791,11
3792,14
3793,5
3794,1
3795,12
3796,9
3797,10
3798,14
3799,18
3800,20
3801,4
3802,7
3803,2
3804,1
3805,8
3806,11
3807,20
3808,12
3809,17
3810,12
3811,1
3812,9
3813,1
3814,7
3815,3
3816,3
3817,20
3818,4
3819,19
3820,18
3821,4
3822,15
3823,6
3824,12
3825,16
3826,2
3827,2
3828,1
3829,12
3830,11
3831,9
3832,12
3833,20
3834,19
3835,8
3836,3
3837,11
3838,2
3839,8
3840,4
3841,6
3842,20
3843,6
3844,9
3845,12
3846,13
3847,7
3848,17
3849,12
3850,5
3851,20
3852,20
3853,20
3854,13
3855,16
3856,11
3857,18
3858,5
3859,10
3860,9
3861,20
3862,12
3863,8
3864,14
3865,17
3866,8
3867,2
3868,10
3869,16
3870,6
3871,8
3872,6
3873,18
3874,15
3875,17
3876,14
3877,16
3878,18
3879,19
3880,14
3881,20
3882,5
3883,18
3884,12
3885,3
3886,1
3887,18
3888,4
3889,6
3890,6
3891,5
3892,15
3893,16
3894,10
3895,19
3896,10
3897,18
3898,15
3899,9
3900,5
3901,13
3902,3
3903,18
3904,18
3905,14
3906,6
3907,14
3908,13
3909,17
3910,10
3911,12
3912,8
3913,15
3914,4
3915,3
3916,6
3917,5
3918,7
3919,1
3920,12
3921,19
3922,16
3923,18
3924,18
3925,11
3926,4
3927,17
3928,16
3929,19
3930,12
3931,9
3932,17
3933,5
3934,8
3935,12
3936,10
3937,20
3938,11
3939,20
3940,7
3941,19
3942,4
3943,5
3944,13
3945,1
3946,14
3947,7
3948,15
3949,17
3950,19
3951,2
3952,9
3953,15
3954,1
3955,20
3956,18
3957,16
3958,20
3959,8
3960,9
3961,11
3962,17
3963,7
3964,18
3965,1
3966,7
3967,2
3968,19
3969,20
3970,2
3971,13
3972,16
3973,1
3974,10
3975,7
3976,11
3977,6
3978,15
3979,20
3980,16
3981,11
3982,7
3983,10
3984,10
3985,4
3986,20
3987,16
3988,3
3989,12
3990,13
3991,19
3992,5
3993,19
3994,14
3995,6
3996,13
3997,20
3998,11
3999,2
4000,1
4001,20
4002,9
4003,14
4004,1
4005,13
4006,1
4007,19
4008,11
4009,17
4010,10
4011,4
4012,20
4013,19
4014,10
4015,8
4016,2
4017,5
4018,5
4019,18
4020,3
4021,1
4022,1
4023,10
4024,14
4025,14
4026,11
4027,7
4028,4
4029,7
4030,5
4031,15
4032,16
4033,19
4034,8
4035,17
4036,12
4037,11
4038,7
4039,19
4040,10
4041,12
4042,11
4043,8
4044,14
4045,9
4046,5
4047,2
4048,20
4049,16
4050,10
4051,18
4052,14
4053,9
4054,8
4055,6
4056,4
4057,20
4058,13
4059,18
4060,13
4061,15
4062,15
4063,2
4064,4
4065,13
4066,16
4067,14
4068,12
4069,18
4070,12
4071,3
4072,8
4073,18
4074,7
4075,9
4076,14
4077,16
4078,1
4079,13
4080,8
4081,18
4082,7
4083,9
4084,13
4085,16
4086,11
4087,16
4088,5
4089,9
4090,12
4091,10
4092,16
4093,7
4094,9
4095,5
4096,12
4097,14
4098,16
4099,17
4100,8
4101,12
4102,6
4103,6
4104,15
4105,7
4106,16
4107,20
4108,4
4109,14
4110,10
4111,19
4112,3
4113,13
4114,18
4115,18
4116,9
4117,7
4118,20
4119,1
4120,18
4121,3
4122,16
4123,18
4124,11
4125,2
4126,19
4127,9
4128,18
4129,7
4130,16
4131,16
4132,13
4133,17
4134,4
4135,4
4136,15
4137,5
4138,4
4139,10
4140,4
4141,1
4142,3
4143,11
4144,4
4145,10
4146,9
4147,19
4148,3
4149,12
4150,8
4151,6
4152,4
4153,5
4154,12
4155,20
4156,1
4157,16
4158,6
4159,8
4160,20
4161,6
4162,7
4163,8
4164,19
4165,12
4166,18
4167,1
4168,9
4169,11
4170,20
4171,2
4172,20
4173,6
4174,7
4175,14
4176,9
4177,19
4178,10
4179,10
4180,6
4181,14
4182,13
4183,13
4184,8
4185,20
4186,9
4187,17
4188,13
4189,12
4190,3
4191,2
4192,14
4193,4
4194,16
4195,19
4196,12
4197,4
4198,9
4199,1
4200,14
4201,9
4202,10
4203,10
4204,4
4205,15
4206,14
4207,17
4208,16
4209,19
4210,18
4211,20
4212,3
4213,16
4214,18
4215,5
4216,17
4217,18
4218,7
4219,20
4220,15
4221,12
4222,19
4223,16
4224,16
4225,11
4226,16
4227,6
4228,5
4229,11
4230,11
4231,1
4232,14
4233,10
4234,14
4235,11
4236,8
4237,1
4238,15
4239,6
4240,6
4241,10
4242,14
4243,12
4244,3
4245,17
4246,16
4247,3
4248,12
4249,20
4250,20
4251,8
4252,3
4253,18
4254,17
4255,6
4256,14
4257,12
4258,3
4259,12
4260,9
4261,6
4262,3
4263,3
4264,1
4265,12
4266,13
4267,5
4268,8
4269,12
4270,4
4271,19
4272,8
4273,7
4274,16
4275,18
4276,7
4277,18
4278,10
4279,16
4280,20
4281,9
4282,6
4283,16
4284,16
4285,8
4286,13
4287,9
4288,16
4289,1
4290,19
4291,20
4292,20
4293,16
4294,20
4295,2
4296,1
4297,20
4298,1
4299,9
4300,16
4301,3
4302,20
4303,16
4304,4
4305,3
4306,7
4307,18
4308,17
4309,4
4310,3
4311,9
4312,12
4313,8
4314,17
4315,20
4316,18
4317,14
4318,20
4319,20
4320,9
4321,19
4322,4
4323,8
4324,6
4325,1
4326,17
4327,2
4328,6
4329,2
4330,13
4331,2
4332,3
4333,6
4334,18
4335,15
4336,12
4337,2
4338,18
4339,14
4340,7
4341,11
4342,2
4343,11
4344,18
4345,15
4346,1
4347,2
4348,17
4349,11
4350,11
4351,6
4352,19
4353,11
4354,18
4355,3
4356,3
4357,5
4358,2
4359,3
4360,2
4361,8
4362,6
4363,7
4364,15
4365,15
4366,7
4367,6
4368,10
4369,16
4370,6
4371,17
4372,20
4373,5
4374,17
4375,15
4376,2
4377,16
4378,13
4379,15
4380,12
4381,7
4382,18
4383,11
4384,12
4385,18
4386,12
4387,13
4388,20
4389,4
4390,11
4391,13
4392,2
4393,7
4394,2
4395,19
4396,18
4397,8
4398,19
4399,10
4400,8
4401,6
4402,2
4403,14
4404,15
4405,14
4406,20
4407,9
4408,9
4409,9
4410,9
4411,9
4412,7
4413,2
4414,16
4415,20
4416,9
4417,11
4418,7
4419,12
4420,2
4421,19
4422,18
4423,4
4424,1
4425,18
4426,14
4427,13
4428,2
4429,1
4430,6
4431,8
4432,11
4433,4
4434,18
4435,17
4436,16
4437,7
4438,19
4439,19
4440,18
4441,14
4442,1
4443,13
4444,1
4445,5
4446,17
4447,18
4448,1
4449,6
4450,3
4451,11
4452,3
4453,10
4454,13
4455,11
4456,18
4457,4
4458,15
4459,7
4460,14
4461,18
4462,7
4463,5
4464,5
4465,20
4466,14
4467,12
4468,4
4469,6
4470,8
4471,5
4472,13
4473,18
4474,18
4475,9
4476,12
4477,20
4478,16
4479,7
4480,16
4481,1
4482,15
4483,11
4484,20
4485,8
4486,3
4487,8
4488,19
4489,15
4490,12
4491,16
4492,15
4493,16
4494,5
4495,4
4496,11
4497,12
4498,2
4499,3
4500,20
4501,8
4502,15
4503,11
4504,10
4505,1
4506,3
4507,13
4508,7
4509,17
4510,3
4511,12
4512,9
4513,14
4514,2
4515,14
4516,17
4517,8
4518,20
4519,10
4520,10
4521,7
4522,19
4523,9
4524,9
4525,5
4526,13
4527,7
4528,19
4529,14
4530,17
4531,19
4532,18
4533,12
4534,12
4535,6
4536,20
4537,3
4538,14
4539,10
4540,8
4541,1
4542,18
4543,5
4544,13
4545,1
4546,18
4547,15
4548,10
4549,7
4550,18
4551,9
4552,2
4553,7
4554,8
4555,18
4556,18
4557,20
4558,14
4559,3
4560,11
4561,15
4562,6
4563,14
4564,10
4565,20
4566,11
4567,17
4568,8
4569,16
4570,15
4571,9
4572,1
4573,17
4574,6
4575,19
4576,20
4577,11
4578,7
4579,15
4580,5
4581,9
4582,1
4583,18
4584,15
4585,4
4586,8
4587,15
4588,16
4589,3
4590,12
4591,11
4592,15
4593,6
4594,19
4595,5
4596,10
4597,9
4598,20
4599,9
4600,15
4601,20
4602,4
4603,3
4604,3
4605,15
4606,20
4607,3
4608,11
4609,20
4610,20
4611,18
4612,2
4613,7
4614,7
4615,5
4616,14
4617,13
4618,5
4619,7
4620,7
4621,2
4622,13
4623,4
4624,4
4625,20
4626,17
4627,1
4628,13
4629,17
4630,19
4631,9
4632,5
4633,11
4634,9
4635,1
4636,18
4637,17
4638,3
4639,5
4640,16
4641,3
4642,20
4643,3
4644,12
4645,6
4646,17
4647,5
4648,3
4649,3
4650,11
4651,19
4652,3
4653,7
4654,1
4655,19
4656,15
4657,15
4658,5
4659,14
4660,10
4661,15
4662,20
4663,20
4664,7
4665,17
4666,14
4667,9
4668,15
4669,8
4670,6
4671,14
4672,20
4673,11
4674,8
4675,1
4676,15
4677,20
4678,16
4679,8
4680,19
4681,11
4682,14
4683,17
4684,19
4685,2
4686,12
4687,12
4688,1
4689,17
4690,9
4691,11
4692,4
4693,14
4694,8
4695,1
4696,7
4697,6
4698,8
4699,5
4700,15
4701,13
4702,15
4703,2
4704,8
4705,8
4706,10
4707,12
4708,8
4709,8
4710,5
4711,19
4712,2
4713,13
4714,8
4715,8
4716,15
4717,10
4718,6
4719,4
4720,2
4721,9
4722,15
4723,13
4724,13
4725,3
4726,9
4727,18
4728,12
4729,20
4730,12
4731,6
4732,20
4733,12
4734,8
4735,12
4736,1
4737,14
4738,20
4739,9
4740,15
4741,15
4742,19
4743,15
4744,9
4745,3
4746,20
4747,2
4748,16
4749,6
4750,1
4751,7
4752,8
4753,7
4754,8
4755,16
4756,17
4757,17
4758,17
4759,11
4760,8
4761,11
4762,14
4763,10
4764,13
4765,12
4766,6
4767,10
4768,5
4769,17
4770,5
4771,7
4772,18
4773,6
4774,19
4775,12
4776,3
4777,4
4778,20
4779,17
4780,6
4781,3
4782,20
4783,18
4784,11
4785,20
4786,5
4787,15
4788,11
4789,16
4790,10
4791,16
4792,15
4793,5
4794,15
4795,14
4796,14
4797,12
4798,19
4799,19
4800,16
4801,7
4802,14
4803,11
4804,17
4805,19
4806,10
4807,5
4808,19
4809,7
4810,15
4811,15
4812,11
4813,1
4814,12
4815,7
4816,11
4817,14
4818,2
4819,9
4820,9
4821,17
4822,6
4823,17
4824,9
4825,2
4826,7
4827,13
4828,6
4829,18
4830,5
4831,16
4832,2
4833,13
4834,16
4835,4
4836,6
4837,19
4838,7
4839,1
4840,19
4841,14
4842,12
4843,8
4844,10
4845,1
4846,1
4847,19
4848,7
4849,13
4850,13
4851,10
4852,17
4853,17
4854,17
4855,3
4856,3
4857,9
4858,4
4859,8
4860,9
4861,20
4862,4
4863,1
4864,3
4865,16
4866,9
4867,4
4868,13
4869,19
4870,18
4871,16
4872,2
4873,9
4874,13
4875,6
4876,9
4877,20
4878,16
4879,13
4880,1
4881,4
4882,8
4883,20
4884,13
4885,16
4886,5
4887,16
4888,4
4889,13
4890,16
4891,6
4892,10
4893,9
4894,1
4895,15
4896,16
4897,20
4898,18
4899,3
4900,9
4901,20
4902,9
4903,7
4904,11
4905,13
4906,7
4907,1
4908,2
4909,13
4910,14
4911,4
4912,7
4913,16
4914,10
4915,2
4916,18
4917,5
4918,6
4919,8
4920,5
4921,3
4922,14
4923,2
4924,20
4925,1
4926,12
4927,20
4928,4
4929,2
4930,6
4931,19
4932,19
4933,12
4934,17
4935,8
4936,12
4937,12
4938,16
4939,1
4940,1
4941,8
4942,9
4943,2
4944,4
4945,6
4946,4
4947,3
4948,10
4949,13
4950,7
4951,14
4952,8
4953,9
4954,1
4955,20
4956,18
4957,10
4958,6
4959,18
4960,17
4961,20
4962,18
4963,15
4964,11
4965,12
4966,3
4967,1
4968,1
4969,8
4970,19
4971,6
4972,20
4973,19
4974,7
4975,3
4976,2
4977,10
4978,16
4979,5
4980,12
4981,7
4982,14
4983,18
4984,8
4985,4
4986,8
4987,13
4988,1
4989,17
4990,12
4991,5
4992,9
4993,14
4994,15
4995,7
4996,9
4997,12
4998,11
4999,3
5000,7
5001,6
5002,14
5003,4
5004,8
5005,7
5006,7
5007,6
5008,16
5009,13
5010,16
5011,17
5012,8
5013,10
5014,16
5015,10
5016,13
5017,6
5018,5
5019,15
5020,18
5021,12
5022,3
5023,14
5024,12
5025,19
5026,8
5027,4
5028,6
5029,1
5030,12
5031,1
5032,16
5033,9
5034,12
5035,15
5036,6
5037,18
5038,4
5039,7
5040,3
5041,3
5042,7
5043,10
5044,13
5045,12
5046,1
5047,4
5048,6
5049,10
5050,1
5051,6
5052,10
5053,6
5054,9
5055,1
5056,3
5057,13
5058,10
5059,1
5060,15
5061,4
5062,4
5063,11
5064,14
5065,2
5066,1
5067,3
5068,1
5069,13
5070,8
5071,2
5072,1
5073,2
5074,20
5075,5
5076,13
5077,6
5078,11
5079,9
5080,4
5081,1
5082,12
5083,7
5084,6
5085,12
5086,8
5087,1
5088,9
5089,19
5090,9
5091,17
5092,20
5093,14
5094,3
5095,16
5096,20
5097,17
5098,18
5099,3
5100,15
5101,1
5102,12
5103,9
5104,9
5105,16
5106,16
5107,16
5108,15
5109,18
5110,18
5111,15
5112,17
5113,8
5114,5
5115,9
5116,17
5117,5
5118,12
5119,20
5120,14
5121,7
5122,20
5123,2
5124,20
5125,5
5126,3
5127,3
5128,14
5129,14
5130,14
5131,9
5132,20
5133,19
5134,1
5135,19
5136,16
5137,8
5138,1
5139,17
5140,10
5141,10
5142,20
5143,3
5144,2
5145,7
5146,7
5147,8
5148,12
5149,3
5150,5
5151,18
5152,6
5153,20
5154,16
5155,15
5156,1
5157,6
5158,6
5159,14
5160,16
5161,14
5162,3
5163,19
5164,4
5165,18
5166,9
5167,9
5168,10
5169,20
5170,10
5171,5
5172,14
5173,18
5174,16
5175,10
5176,14
5177,2
5178,5
5179,20
5180,8
5181,10
5182,14
5183,6
5184,9
5185,12
5186,13
5187,8
5188,9
5189,19
5190,20
5191,9
5192,18
5193,14
5194,18
5195,8
5196,15
5197,19
5198,17
5199,6
5200,12
5201,4
5202,8
5203,3
5204,9
5205,14
5206,5
5207,13
5208,9
5209,1
5210,16
5211,18
5212,5
5213,8
5214,11
5215,9
5216,19
5217,16
5218,1
5219,16
5220,20
5221,3
5222,7
5223,12
5224,12
5225,2
5226,20
5227,15
5228,2
5229,17
5230,5
5231,6
5232,4
5233,16
5234,13
5235,17
5236,2
5237,4
5238,9
5239,2
5240,12
5241,2
5242,19
5243,20
5244,7
5245,18
5246,16
5247,4
5248,3
5249,14
5250,4
5251,12
5252,8
5253,15
5254,16
5255,20
5256,2
5257,10
5258,16
5259,2
5260,18
5261,19
5262,14
5263,12
5264,4
5265,9
5266,7
5267,20
5268,8
5269,11
5270,6
5271,13
5272,18
5273,16
5274,17
5275,1
5276,14
5277,5
5278,19
5279,4
5280,20
5281,9
5282,18
5283,14
5284,11
5285,14
5286,17
5287,1
5288,16
5289,10
5290,17
5291,18
5292,13
5293,4
5294,13
5295,10
5296,19
5297,9
5298,9
5299,1
5300,13
5301,13
5302,14
5303,10
5304,11
5305,17
5306,9
5307,10
5308,8
5309,12
5310,13
5311,1
5312,2
5313,6
5314,3
5315,13
5316,2
5317,10
5318,10
5319,17
5320,12
5321,2
5322,18
5323,19
5324,15
5325,10
5326,11
5327,5
5328,18
5329,13
5330,17
5331,4
5332,2
5333,10
5334,18
5335,4
5336,13
5337,3
5338,6
5339,15
5340,11
5341,9
5342,18
5343,12
5344,14
5345,12
5346,12
5347,4
5348,11
5349,8
5350,2
5351,18
5352,1
5353,15
5354,3
5355,13
5356,9
5357,8
5358,13
5359,12
5360,19
5361,15
5362,19
5363,4
5364,5
5365,16
5366,10
5367,1
5368,17
5369,4
5370,19
5371,17
5372,13
5373,18
5374,14
5375,7
5376,3
5377,15
5378,4
5379,16
5380,5
5381,17
5382,7
5383,15
5384,19
5385,7
5386,9
5387,10
5388,20
5389,17
5390,7
5391,15
5392,13
5393,14
5394,19
5395,20
5396,8
5397,6
5398,14
5399,4
5400,12
5401,15
5402,12
5403,10
5404,4
5405,18
5406,1
5407,12
5408,2
5409,1
5410,8
5411,3
5412,2
5413,14
5414,3
5415,3
5416,9
5417,6
5418,6
5419,16
5420,16
5421,18
5422,8
5423,15
5424,13
5425,18
5426,20
5427,9
5428,20
5429,11
5430,20
5431,1
5432,18
5433,17
5434,1
5435,4
5436,16
5437,9
5438,16
5439,9
5440,8
5441,7
5442,19
5443,6
5444,17
5445,8
5446,10
5447,19
5448,14
5449,7
5450,17
5451,1
5452,7
5453,20
5454,2
5455,12
5456,10
5457,20
5458,2
5459,5
5460,16
5461,10
5462,20
5463,11
5464,7
5465,13
5466,18
5467,18
5468,17
5469,5
5470,13
5471,16
5472,13
5473,7
5474,1
5475,4
5476,10
5477,14
5478,16
5479,4
5480,2
5481,6
5482,7
5483,14
5484,14
5485,9
5486,20
5487,13
5488,9
5489,15
5490,2
5491,9
5492,14
5493,2
5494,15
5495,10
5496,1
5497,14
5498,12
5499,8
5500,20
5501,10
5502,20
5503,10
5504,10
5505,15
5506,19
5507,19
5508,6
5509,1
5510,12
5511,16
5512,20
5513,20
5514,7
5515,4
5516,5
5517,14
5518,8
5519,3
5520,2
5521,11
5522,17
5523,1
5524,8
5525,16
5526,12
5527,13
5528,3
5529,15
5530,15
5531,2
5532,9
5533,9
5534,7
5535,13
5536,12
5537,7
5538,3
5539,5
5540,14
5541,12
5542,5
5543,18
5544,19
5545,19
5546,7
5547,12
5548,18
5549,13
5550,12
5551,1
5552,11
5553,20
5554,18
5555,2
5556,4
5557,12
5558,14
5559,6
5560,4
5561,1
5562,15
5563,5
5564,7
5565,17
5566,14
5567,10
5568,15
5569,9
5570,2
5571,20
5572,19
5573,20
5574,13
5575,15
5576,5
5577,1
5578,1
5579,6
5580,7
5581,9
5582,2
5583,12
5584,14
5585,15
5586,1
5587,12
5588,18
5589,3
5590,10
5591,19
5592,10
5593,9
5594,11
5595,20
5596,7
5597,10
5598,18
5599,20
5600,1
5601,12
5602,15
5603,12
5604,9
5605,15
5606,10
5607,20
5608,4
5609,1
5610,9
5611,17
5612,4
5613,13
5614,16
5615,3
5616,19
5617,15
5618,3
5619,8
5620,3
5621,17
5622,3
5623,2
5624,8
5625,6
5626,18
5627,18
5628,12
5629,4
5630,2
5631,3
5632,7
5633,11
5634,8
5635,7
5636,9
5637,17
5638,18
5639,4
5640,20
5641,7
5642,10
5643,15
5644,12
5645,1
5646,15
5647,10
5648,12
5649,1
5650,13
5651,15
5652,7
5653,17
5654,6
5655,6
5656,7
5657,1
5658,1
5659,8
5660,7
5661,11
5662,11
5663,14
5664,15
5665,9
5666,9
5667,12
5668,12
5669,11
5670,7
5671,3
5672,5
5673,11
5674,2
5675,1
5676,3
5677,20
5678,10
5679,13
5680,2
5681,6
5682,14
5683,15
5684,10
5685,1
5686,14
5687,9
5688,12
5689,12
5690,20
5691,18
5692,11
5693,6
5694,3
5695,3
5696,5
5697,1
5698,11
5699,7
5700,5
5701,7
5702,20
5703,17
5704,19
5705,18
5706,16
5707,7
5708,3
5709,9
5710,8
5711,12
5712,16
5713,5
5714,3
5715,20
5716,12
5717,18
5718,10
5719,17
5720,3
5721,9
5722,11
5723,20
5724,5
5725,9
5726,2
5727,2
5728,18
5729,9
5730,8
5731,5
5732,4
5733,10
5734,9
5735,3
5736,5
5737,19
5738,19
5739,12
5740,6
5741,18
5742,15
5743,8
5744,2
5745,4
5746,14
5747,8
5748,4
5749,16
5750,7
5751,2
5752,4
5753,12
5754,16
5755,5
5756,3
5757,17
5758,13
5759,11
5760,1
5761,18
5762,7
5763,2
5764,4
5765,17
5766,11
5767,18
5768,6
5769,15
5770,9
5771,8
5772,7
5773,11
5774,2
5775,5
5776,8
5777,7
5778,17
5779,4
5780,5
5781,8
5782,3
5783,15
5784,9
5785,10
5786,19
5787,19
5788,12
5789,18
5790,15
5791,10
5792,18
5793,7
5794,5
5795,2
