Number,Value
2998,19
2999,15
3000,14
3001,8
3002,5
3003,17
3004,6
3005,2
3006,4
3007,8
3008,11
3009,4
3010,2
3011,20
3012,17
3013,4
3014,6
3015,10
3016,7
3017,17
3018,11
3019,3
3020,2
3021,3
3022,16
3023,1
3024,9
3025,18
3026,11
3027,12
3028,10
3029,19
3030,11
3031,17
3032,16
3033,6
3034,2
3035,18
3036,3
3037,4
3038,14
3039,8
3040,18
3041,4
3042,7
3043,6
3044,12
3045,4
3046,15
3047,12
3048,5
3049,10
3050,14
3051,17
3052,4
3053,11
3054,15
3055,8
3056,10
3057,10
3058,15
3059,3
3060,12
3061,9
3062,13
3063,13
3064,9
3065,6
3066,20
3067,20
3068,3
3069,1
3070,6
3071,6
3072,17
3073,17
3074,5
3075,17
3076,11
3077,16
3078,9
3079,19
3080,20
3081,14
3082,3
3083,8
3084,16
3085,19
3086,8
3087,12
3088,8
3089,19
3090,6
3091,8
3092,7
3093,17
3094,17
3095,8
3096,15
3097,13
3098,5
3099,12
3100,20
3101,20
3102,16
3103,17
3104,20
3105,6
3106,13
3107,7
3108,3
3109,4
3110,4
3111,16
3112,5
3113,8
3114,18
3115,3
3116,2
3117,15
3118,20
3119,6
3120,17
3121,8
3122,6
3123,20
3124,7
3125,20
3126,6
3127,8
3128,10
3129,4
3130,18
3131,9
3132,7
3133,12
3134,13
3135,18
3136,15
3137,14
3138,5
3139,8
3140,17
3141,16
3142,20
3143,1
3144,17
3145,15
3146,16
3147,20
3148,5
3149,11
3150,8
3151,9
3152,17
3153,3
3154,12
3155,13
3156,6
3157,15
3158,13
3159,8
3160,7
3161,7
3162,6
3163,6
3164,4
3165,6
3166,5
3167,19
3168,17
3169,1
3170,19
3171,11
3172,16
3173,8
3174,19
3175,16
3176,7
3177,6
3178,11
3179,15
3180,2
3181,10
3182,19
3183,11
3184,18
3185,3
3186,15
3187,16
3188,14
3189,17
3190,1
3191,3
3192,5
3193,20
3194,2
3195,4
3196,2
3197,16
3198,15
3199,10
3200,18
3201,2
3202,15
3203,11
3204,13
3205,14
3206,10
3207,3
3208,4
3209,20
3210,16
3211,4
3212,6
3213,15
3214,11
3215,6
3216,19
3217,1
3218,8
3219,17
3220,5
3221,4
3222,11
3223,13
3224,11
3225,11
3226,12
3227,7
3228,9
3229,17
3230,5
3231,9
3232,3
3233,19
3234,7
3235,5
3236,2
3237,1
3238,18
3239,17
3240,10
3241,8
3242,14
3243,18
3244,10
3245,5
3246,9
3247,5
3248,17
3249,1
3250,10
3251,1
3252,16
3253,20
3254,17
3255,1
3256,3
3257,2
3258,3
3259,9
3260,1
3261,15
3262,17
3263,17
3264,11
3265,11
3266,17
3267,9
3268,1
3269,13
3270,5
3271,5
3272,2
3273,12
3274,9
3275,13
3276,6
3277,15
3278,11
3279,6
3280,13
3281,8
3282,7
3283,20
3284,3
3285,19
3286,9
3287,19
3288,4
3289,5
3290,16
3291,18
3292,8
3293,15
3294,8
3295,19
3296,18
3297,18
3298,9
3299,13
3300,14
3301,3
3302,11
3303,3
3304,7
3305,20
3306,14
3307,13
3308,1
3309,11
3310,6
3311,16
3312,20
3313,6
3314,14
3315,16
3316,16
3317,6
3318,9
3319,5
3320,2
3321,6
3322,20
3323,20
3324,8
3325,14
3326,2
3327,18
3328,4
3329,10
3330,5
3331,2
3332,2
3333,20
3334,13
3335,10
3336,15
3337,18
3338,12
3339,18
3340,19
3341,18
3342,12
3343,12
3344,17
3345,12
3346,13
3347,2
3348,9
3349,4
3350,9
3351,13
3352,2
3353,18
3354,18
3355,13
3356,11
3357,4
3358,4
3359,6
3360,17
3361,19
3362,2
3363,9
3364,3
3365,4
3366,2
3367,16
3368,3
3369,18
3370,3
3371,20
3372,11
3373,9
3374,17
3375,14
3376,20
3377,17
3378,5
3379,9
3380,15
3381,16
3382,3
3383,9
3384,3
3385,12
3386,4
3387,9
3388,16
3389,5
3390,9
3391,19
3392,8
3393,16
3394,10
3395,10
3396,6
3397,19
3398,1
3399,20
3400,1
3401,9
3402,4
3403,3
3404,1
3405,15
3406,7
3407,8
3408,5
3409,8
3410,7
3411,1
3412,15
3413,6
3414,2
3415,5
3416,10
3417,4
3418,11
3419,5
3420,1
3421,11
3422,6
3423,5
3424,2
3425,20
3426,16
3427,17
3428,18
3429,19
3430,11
3431,14
3432,16
3433,6
3434,6
3435,2
3436,20
3437,16
3438,11
3439,6
3440,3
3441,3
3442,4
3443,4
3444,2
3445,2
3446,11
3447,14
3448,9
3449,19
3450,11
3451,14
3452,5
3453,16
3454,6
3455,12
3456,13
3457,13
3458,4
3459,20
3460,4
3461,19
3462,10
3463,19
3464,16
3465,17
3466,16
3467,10
3468,1
3469,1
3470,5
3471,16
3472,8
3473,18
3474,18
3475,12
3476,2
3477,11
3478,15
3479,9
3480,13
3481,16
3482,10
3483,10
3484,5
3485,9
3486,12
3487,2
3488,11
3489,19
3490,1
3491,11
3492,11
3493,4
3494,9
3495,7
3496,7
3497,3
3498,7
3499,1
3500,20
3501,1
3502,2
3503,11
3504,17
3505,19
3506,15
3507,12
3508,12
3509,16
3510,8
3511,1
3512,11
3513,20
3514,14
3515,16
3516,15
3517,6
3518,7
3519,3
3520,4
3521,18
3522,11
3523,14
3524,2
3525,18
3526,16
3527,1
3528,4
3529,14
3530,17
3531,5
3532,14
3533,4
3534,9
3535,12
3536,5
3537,20
3538,7
3539,6
3540,18
3541,9
3542,1
3543,6
3544,15
3545,3
3546,14
3547,11
3548,6
3549,2
3550,7
3551,11
3552,1
3553,18
3554,13
3555,6
3556,18
3557,9
3558,2
3559,14
3560,11
3561,9
3562,17
3563,3
3564,7
3565,9
3566,18
3567,4
3568,12
3569,8
3570,20
3571,11
3572,10
3573,4
3574,4
3575,5
3576,19
3577,1
3578,18
3579,6
3580,2
3581,15
3582,2
3583,15
3584,16
3585,11
3586,13
3587,10
3588,17
3589,20
3590,9
3591,9
3592,17
3593,5
3594,12
3595,9
3596,19
3597,12
3598,14
3599,4
3600,9
3601,2
3602,18
3603,3
3604,18
3605,20
3606,17
3607,18
3608,15
3609,6
3610,2
3611,3
3612,5
3613,8
3614,20
3615,9
3616,2
3617,6
3618,4
3619,18
3620,10
3621,7
3622,18
3623,10
3624,13
3625,13
3626,5
3627,14
3628,12
3629,19
3630,7
3631,17
3632,10
3633,11
3634,15
3635,12
3636,1
3637,19
3638,10
3639,13
3640,2
3641,16
3642,6
3643,19
3644,20
3645,19
3646,11
3647,2
3648,14
3649,18
3650,19
3651,2
3652,1
3653,4
3654,17
3655,10
3656,20
3657,18
3658,12
3659,12
3660,12
3661,6
3662,7
3663,1
3664,20
3665,10
3666,18
3667,20
3668,12
3669,4
3670,2
3671,15
3672,7
3673,20
3674,8
3675,20
3676,9
3677,4
3678,10
3679,16
3680,16
3681,13
3682,3
3683,19
3684,6
3685,4
3686,11
3687,8
3688,20
3689,8
3690,13
3691,18
3692,6
3693,9
3694,6
3695,3
3696,12
3697,11
3698,18
3699,11
3700,2
3701,12
3702,1
3703,3
3704,10
3705,15
3706,9
3707,3
3708,15
3709,9
3710,15
3711,11
3712,12
3713,13
3714,1
3715,5
3716,13
3717,20
3718,19
3719,1
3720,20
3721,2
3722,19
3723,18
3724,5
3725,4
3726,19
3727,5
3728,2
3729,3
3730,11
3731,13
3732,7
3733,15
3734,16
3735,19
3736,6
3737,3
3738,20
3739,10
3740,14
3741,7
3742,19
3743,17
3744,4
3745,16
3746,6
3747,17
3748,18
3749,4
3750,13
3751,12
3752,1
3753,19
3754,5
3755,2
3756,12
3757,3
3758,5
3759,5
3760,13
3761,9
3762,6
3763,12
3764,15
3765,11
3766,10
3767,6
3768,4
3769,6
3770,18
3771,10
3772,12
3773,6
3774,15
3775,18
3776,3
3777,15
3778,12
3779,16
3780,12
3781,3
3782,13
3783,18
3784,16
3785,1
3786,2
3787,11
3788,16
3789,1
3790,2
3791,2
3792,1
3793,6
3794,19
3795,12
3796,15
3797,1
3798,12
3799,7
3800,9
3801,17
3802,6
3803,15
3804,4
3805,11
3806,13
3807,7
3808,17
3809,8
3810,10
3811,6
3812,10
3813,9
3814,14
3815,11
3816,13
3817,19
3818,18
3819,17
3820,8
3821,16
3822,17
3823,3
3824,20
3825,13
3826,19
3827,10
3828,2
3829,2
3830,6
3831,6
3832,6
3833,8
3834,14
3835,5
3836,5
3837,14
3838,12
3839,8
3840,4
3841,9
3842,17
3843,11
3844,12
3845,19
3846,12
3847,4
3848,12
3849,11
3850,11
3851,18
3852,10
3853,17
3854,6
3855,12
3856,14
3857,17
3858,14
3859,19
3860,12
3861,19
3862,7
3863,17
3864,11
3865,19
3866,16
3867,20
3868,15
3869,20
3870,7
3871,13
3872,15
3873,9
3874,18
3875,1
3876,11
3877,20
3878,16
3879,7
3880,11
3881,7
3882,16
3883,13
3884,20
3885,6
3886,6
3887,20
3888,1
3889,15
3890,7
3891,19
3892,7
3893,7
3894,13
3895,9
3896,18
3897,14
3898,5
3899,10
3900,5
3901,5
3902,18
3903,17
3904,4
3905,4
3906,9
3907,16
3908,19
3909,9
3910,3
3911,16
3912,19
3913,16
3914,8
3915,18
3916,20
3917,6
3918,10
3919,6
3920,3
3921,9
3922,5
3923,17
3924,15
3925,10
3926,10
3927,17
3928,20
3929,13
3930,2
3931,15
3932,9
3933,16
3934,3
3935,1
3936,16
3937,2
3938,5
3939,20
3940,19
3941,4
3942,14
3943,19
3944,20
3945,8
3946,4
3947,3
3948,9
3949,2
3950,14
3951,19
3952,10
3953,18
3954,16
3955,12
3956,3
3957,20
3958,1
3959,15
3960,15
3961,7
3962,12
3963,2
3964,8
3965,10
3966,16
3967,3
3968,1
3969,19
3970,17
3971,2
3972,18
3973,12
3974,8
3975,4
3976,8
3977,17
3978,4
3979,8
3980,18
3981,17
3982,2
3983,11
3984,4
3985,16
3986,14
3987,14
3988,8
3989,11
3990,14
3991,2
3992,12
3993,6
3994,16
3995,11
3996,19
3997,17
3998,7
3999,20
4000,14
4001,13
4002,2
4003,4
4004,20
4005,7
4006,20
4007,1
4008,8
4009,1
4010,13
4011,1
4012,14
4013,5
4014,19
4015,11
4016,3
4017,16
4018,6
4019,5
4020,2
4021,9
4022,2
4023,2
4024,4
4025,16
4026,4
4027,9
4028,12
4029,19
4030,18
4031,1
4032,15
4033,20
4034,16
4035,7
4036,2
4037,6
4038,16
4039,13
4040,3
4041,18
4042,6
4043,4
4044,18
4045,17
4046,19
4047,4
4048,20
4049,12
4050,18
4051,20
4052,15
4053,14
4054,9
4055,14
4056,8
4057,5
4058,17
4059,18
4060,12
4061,11
4062,5
4063,16
4064,18
4065,5
4066,4
4067,14
4068,18
4069,17
4070,16
4071,12
4072,1
4073,8
4074,12
4075,6
4076,17
4077,17
4078,7
4079,8
4080,8
4081,13
4082,13
4083,12
4084,19
4085,13
4086,17
4087,14
4088,17
4089,13
4090,7
4091,3
4092,18
4093,6
4094,6
4095,11
4096,15
4097,3
4098,13
4099,17
4100,12
4101,6
4102,18
4103,5
4104,5
4105,14
4106,8
4107,17
4108,15
4109,11
4110,5
4111,8
4112,4
4113,16
4114,20
4115,9
4116,6
4117,18
4118,13
4119,18
4120,7
4121,11
4122,13
4123,7
4124,8
4125,14
4126,15
4127,5
4128,2
4129,6
4130,4
4131,7
4132,14
4133,20
4134,10
4135,13
4136,12
4137,19
4138,10
4139,7
4140,6
4141,6
4142,5
4143,16
4144,11
4145,7
4146,16
4147,17
4148,16
4149,4
4150,5
4151,3
4152,1
4153,7
4154,10
4155,9
4156,17
4157,13
4158,9
4159,6
4160,3
4161,15
4162,4
4163,1
4164,17
4165,8
4166,7
4167,15
4168,16
4169,20
4170,17
4171,18
4172,10
4173,20
4174,2
4175,13
4176,3
4177,13
4178,20
4179,5
4180,5
4181,8
4182,7
4183,1
4184,1
4185,6
4186,5
4187,18
4188,12
4189,9
4190,11
4191,12
4192,13
4193,10
4194,12
4195,19
4196,7
4197,5
4198,17
4199,15
4200,9
4201,18
4202,18
4203,12
4204,10
4205,20
4206,10
4207,1
4208,4
4209,2
4210,4
4211,9
4212,10
4213,6
4214,11
4215,13
4216,18
4217,9
4218,17
4219,13
4220,6
4221,8
4222,10
4223,18
4224,4
4225,16
4226,13
4227,12
4228,9
4229,14
4230,10
4231,10
4232,12
4233,7
4234,8
4235,7
4236,5
4237,9
4238,5
4239,11
4240,1
4241,6
4242,16
4243,11
4244,2
4245,5
4246,6
4247,16
4248,14
4249,18
4250,4
4251,2
4252,17
4253,20
4254,9
4255,19
4256,12
4257,19
4258,11
4259,10
4260,20
4261,2
4262,5
4263,20
4264,4
4265,13
4266,15
4267,4
4268,2
4269,11
4270,16
4271,14
4272,14
4273,7
4274,18
4275,4
4276,20
4277,14
4278,5
4279,1
4280,17
4281,11
4282,7
4283,16
4284,4
4285,5
4286,15
4287,3
4288,13
4289,12
4290,4
4291,19
4292,16
4293,6
4294,16
4295,18
4296,12
4297,19
4298,13
4299,12
4300,10
4301,10
4302,6
4303,3
4304,9
4305,18
4306,13
4307,16
4308,8
4309,12
4310,6
4311,17
4312,19
4313,1
4314,19
4315,11
4316,20
4317,14
4318,18
4319,6
4320,1
4321,17
4322,14
4323,14
4324,18
4325,11
4326,14
4327,18
4328,1
4329,8
4330,19
4331,10
4332,10
4333,14
4334,8
4335,19
4336,6
4337,13
4338,7
4339,12
4340,19
4341,8
4342,10
4343,5
4344,11
4345,18
4346,10
4347,7
4348,17
4349,16
4350,8
4351,7
4352,16
4353,19
4354,16
4355,6
4356,3
4357,9
4358,10
4359,2
4360,19
4361,3
4362,13
4363,2
4364,2
4365,17
4366,16
4367,14
4368,7
4369,20
4370,1
4371,19
4372,4
4373,16
4374,3
4375,11
4376,12
4377,9
4378,5
4379,19
4380,6
4381,6
4382,14
4383,11
4384,19
4385,14
4386,16
4387,14
4388,6
4389,15
4390,5
4391,13
4392,3
4393,12
4394,16
4395,9
4396,4
4397,4
4398,16
4399,2
4400,18
4401,2
4402,18
4403,8
4404,18
4405,4
4406,2
4407,11
4408,20
4409,20
4410,17
4411,18
4412,16
4413,3
4414,5
4415,4
4416,3
4417,5
4418,14
4419,11
4420,2
4421,12
4422,20
4423,1
4424,11
4425,10
4426,1
4427,5
4428,2
4429,17
4430,20
4431,6
4432,18
4433,3
4434,6
4435,11
4436,17
4437,12
4438,8
4439,17
4440,4
4441,12
4442,18
4443,4
4444,10
4445,19
4446,14
4447,4
4448,9
4449,1
4450,8
4451,7
4452,8
4453,5
4454,12
4455,12
4456,8
4457,11
4458,7
4459,5
4460,9
4461,2
4462,20
4463,8
4464,17
4465,7
4466,2
4467,19
4468,9
4469,20
4470,3
4471,1
4472,19
4473,17
4474,4
4475,11
4476,19
4477,17
4478,15
4479,9
4480,10
4481,3
4482,20
4483,12
4484,13
4485,15
4486,10
4487,11
4488,18
4489,6
4490,11
4491,6
4492,20
4493,8
4494,18
4495,16
4496,10
4497,1
4498,18
4499,12
4500,20
4501,4
4502,9
4503,17
4504,5
4505,18
4506,8
4507,1
4508,9
4509,18
4510,1
4511,12
4512,7
4513,14
4514,2
4515,11
4516,20
4517,19
4518,7
4519,18
4520,5
4521,13
4522,15
4523,3
4524,4
4525,19
4526,7
4527,13
4528,13
4529,10
4530,13
4531,1
4532,8
4533,18
4534,4
4535,4
4536,12
4537,15
4538,2
4539,5
4540,8
4541,15
4542,17
4543,2
4544,4
4545,8
4546,14
4547,5
4548,12
4549,13
4550,10
4551,4
4552,17
4553,9
4554,7
4555,15
4556,13
4557,1
4558,16
4559,6
4560,14
4561,2
4562,15
4563,15
4564,12
4565,6
4566,14
4567,17
4568,11
4569,14
4570,6
4571,12
4572,19
4573,20
4574,20
4575,15
4576,13
4577,12
4578,10
4579,12
4580,3
4581,14
4582,10
4583,4
4584,13
4585,2
4586,7
4587,12
4588,10
4589,14
4590,9
4591,9
4592,17
4593,12
4594,12
4595,16
4596,9
4597,5
4598,2
4599,3
4600,18
4601,2
4602,8
4603,20
4604,8
4605,9
4606,17
4607,5
4608,18
4609,5
4610,10
4611,6
4612,1
4613,5
4614,16
4615,3
4616,7
4617,1
4618,15
4619,1
4620,4
4621,8
4622,5
4623,5
4624,10
4625,15
4626,2
4627,7
4628,14
4629,19
4630,3
4631,5
4632,20
4633,9
4634,13
4635,4
4636,20
4637,7
4638,2
4639,5
4640,3
4641,9
4642,7
4643,8
4644,13
4645,14
4646,5
4647,15
4648,10
4649,17
4650,8
4651,4
4652,2
4653,4
4654,1
4655,7
4656,7
4657,2
4658,16
4659,13
4660,18
4661,14
4662,8
4663,19
4664,8
4665,11
4666,14
4667,20
4668,20
4669,13
4670,17
4671,15
4672,4
4673,10
4674,20
4675,12
4676,3
4677,10
4678,6
4679,9
4680,1
4681,3
4682,9
4683,19
4684,14
4685,11
4686,16
4687,5
4688,14
4689,9
4690,13
4691,8
4692,19
4693,15
4694,2
4695,13
4696,11
4697,9
4698,2
4699,15
4700,12
4701,16
4702,16
4703,17
4704,20
4705,16
4706,13
4707,15
4708,18
4709,3
4710,8
4711,17
4712,8
4713,15
4714,9
4715,1
4716,19
4717,9
4718,7
4719,12
4720,20
4721,14
4722,12
4723,4
4724,7
4725,16
4726,1
4727,10
4728,4
4729,19
4730,11
4731,14
4732,19
4733,5
4734,8
4735,15
4736,5
4737,8
4738,10
4739,20
4740,1
4741,10
4742,8
4743,2
4744,20
4745,11
4746,15
4747,16
4748,9
4749,10
4750,7
4751,11
4752,11
4753,4
4754,15
4755,7
4756,2
4757,18
4758,12
4759,9
4760,10
4761,16
4762,19
4763,16
4764,8
4765,7
4766,5
4767,8
4768,3
4769,8
4770,9
4771,2
4772,16
4773,13
4774,19
4775,14
4776,12
4777,4
4778,9
4779,7
4780,7
4781,9
4782,16
4783,5
4784,13
4785,1
4786,16
4787,11
4788,13
4789,11
4790,20
4791,11
4792,19
4793,13
4794,18
4795,8
4796,14
4797,13
4798,7
4799,19
4800,4
4801,19
4802,8
4803,5
4804,11
4805,1
4806,13
4807,1
4808,17
4809,5
4810,8
4811,3
4812,5
4813,2
4814,14
4815,2
4816,8
4817,10
4818,16
4819,17
4820,9
4821,18
4822,7
4823,12
4824,12
4825,5
4826,12
4827,10
4828,10
4829,3
4830,16
4831,14
4832,9
4833,10
4834,5
4835,1
4836,13
4837,12
4838,17
4839,7
4840,13
4841,5
4842,10
4843,6
4844,11
4845,3
4846,3
4847,12
4848,19
4849,12
4850,9
4851,3
4852,15
4853,18
4854,9
4855,17
4856,8
4857,4
4858,17
4859,12
4860,10
4861,4
4862,10
4863,19
4864,14
4865,20
4866,20
4867,13
4868,2
4869,6
4870,7
4871,3
4872,2
4873,7
4874,6
4875,4
4876,6
4877,20
4878,1
4879,10
4880,18
4881,7
4882,1
4883,1
4884,9
4885,2
4886,6
4887,10
4888,4
4889,12
4890,7
4891,1
4892,5
4893,13
4894,18
4895,3
4896,17
4897,7
4898,12
4899,11
4900,14
4901,9
4902,3
4903,15
4904,17
4905,2
4906,1
4907,14
4908,8
4909,6
4910,15
4911,6
4912,2
4913,11
4914,6
4915,1
4916,19
4917,18
4918,18
4919,11
4920,7
4921,11
4922,9
4923,11
4924,10
4925,1
4926,16
4927,11
4928,1
4929,16
4930,17
4931,19
4932,14
4933,11
4934,10
4935,11
4936,7
4937,6
4938,20
4939,3
4940,13
4941,5
4942,20
4943,9
4944,11
4945,13
4946,15
4947,2
4948,9
4949,2
4950,18
4951,3
4952,3
4953,3
4954,20
4955,13
4956,9
4957,14
4958,18
4959,9
4960,5
4961,15
4962,19
4963,8
4964,20
4965,10
4966,1
4967,9
4968,5
4969,11
4970,15
4971,12
4972,18
4973,11
4974,7
4975,14
4976,11
4977,13
4978,11
4979,4
4980,2
4981,12
4982,10
4983,19
4984,4
4985,10
4986,19
4987,8
4988,17
4989,19
4990,1
4991,17
4992,15
4993,11
4994,5
4995,5
4996,4
4997,19
4998,5
4999,11
5000,7
5001,2
5002,9
5003,11
5004,4
5005,9
5006,12
5007,11
5008,1
5009,7
5010,15
5011,5
5012,4
5013,17
5014,18
5015,6
5016,18
5017,9
5018,15
5019,15
5020,13
5021,15
5022,3
5023,15
5024,11
5025,2
5026,19
5027,10
5028,20
5029,10
5030,6
5031,15
5032,14
5033,20
5034,18
5035,3
5036,3
5037,2
5038,14
5039,19
5040,10
5041,19
5042,19
5043,10
5044,11
5045,13
5046,10
5047,8
5048,17
5049,20
5050,1
5051,12
5052,20
5053,6
5054,3
5055,16
5056,2
5057,17
5058,9
5059,1
5060,4
5061,17
5062,16
5063,15
5064,11
5065,11
5066,1
5067,11
5068,14
5069,6
5070,13
5071,7
5072,2
5073,11
5074,2
5075,10
5076,4
5077,3
5078,18
5079,17
5080,5
5081,5
5082,3
5083,20
5084,2
5085,8
5086,19
5087,12
5088,15
5089,2
5090,9
5091,3
5092,12
5093,12
5094,3
5095,8
5096,9
5097,1
5098,8
5099,3
5100,11
5101,4
5102,7
5103,19
5104,11
5105,14
5106,10
5107,7
5108,18
5109,12
5110,12
5111,2
5112,14
5113,3
5114,4
5115,5
5116,5
5117,9
5118,2
5119,6
5120,3
5121,12
5122,14
5123,18
5124,15
5125,18
5126,5
5127,18
5128,14
5129,1
5130,9
5131,11
5132,12
5133,7
5134,12
5135,9
5136,6
5137,14
5138,9
5139,3
5140,20
5141,16
5142,1
5143,10
5144,2
5145,6
5146,18
5147,5
5148,11
5149,17
5150,13
5151,13
5152,1
5153,1
5154,18
5155,13
5156,5
5157,19
5158,19
5159,4
5160,15
5161,11
5162,17
5163,2
5164,8
5165,12
5166,13
5167,14
5168,19
5169,4
5170,4
5171,4
5172,18
5173,4
5174,4
5175,11
5176,3
5177,2
5178,12
5179,14
5180,13
5181,17
5182,1
5183,17
5184,19
5185,8
5186,18
5187,6
5188,9
5189,1
5190,15
5191,15
5192,20
5193,12
5194,10
5195,18
5196,7
5197,16
5198,2
5199,16
5200,4
5201,7
5202,1
5203,10
5204,1
5205,14
5206,8
5207,18
5208,10
5209,8
5210,4
5211,11
5212,3
5213,17
5214,15
5215,6
5216,15
5217,12
5218,19
5219,15
5220,3
5221,17
5222,20
5223,15
5224,10
5225,15
5226,5
5227,19
5228,14
5229,17
5230,18
5231,14
5232,2
5233,2
5234,20
5235,5
5236,3
5237,7
5238,16
5239,10
5240,6
5241,14
5242,6
5243,6
5244,7
5245,9
5246,8
5247,9
5248,12
5249,12
5250,14
5251,4
5252,11
5253,18
5254,10
5255,6
5256,19
5257,12
5258,4
5259,3
5260,9
5261,4
5262,7
5263,8
5264,1
5265,13
5266,4
5267,1
5268,11
5269,1
5270,3
5271,3
5272,1
5273,10
5274,2
5275,5
5276,6
5277,12
5278,4
5279,15
5280,10
5281,13
5282,10
5283,14
5284,13
5285,20
5286,18
5287,13
5288,1
5289,7
5290,7
5291,2
5292,6
5293,10
5294,9
5295,5
5296,13
5297,16
5298,6
5299,1
5300,2
5301,20
5302,7
5303,12
5304,1
5305,16
5306,14
5307,18
5308,16
5309,1
5310,20
5311,6
5312,13
5313,14
5314,11
5315,16
5316,11
5317,6
5318,1
5319,3
5320,13
5321,8
5322,4
5323,15
5324,11
5325,2
5326,20
5327,19
5328,5
5329,2
5330,8
5331,20
5332,11
5333,20
5334,19
5335,7
5336,17
5337,1
5338,10
5339,2
5340,7
5341,13
5342,16
5343,19
5344,1
5345,19
5346,9
5347,19
5348,17
5349,7
5350,14
5351,9
5352,5
5353,7
5354,15
5355,11
5356,7
5357,2
5358,18
5359,3
5360,3
5361,7
5362,15
5363,12
5364,16
5365,3
5366,3
5367,19
5368,5
5369,6
5370,19
5371,19
5372,5
5373,12
5374,4
5375,6
5376,2
5377,6
5378,5
5379,5
5380,10
5381,10
5382,17
5383,10
5384,2
5385,11
5386,8
5387,17
5388,1
5389,3
5390,5
5391,3
5392,12
5393,2
5394,19
5395,16
5396,20
5397,16
5398,17
5399,1
5400,4
5401,12
5402,12
5403,15
5404,15
5405,3
5406,4
5407,3
5408,6
5409,16
5410,2
5411,2
5412,13
5413,18
5414,11
5415,13
5416,9
5417,19
5418,1
5419,19
5420,1
5421,14
5422,15
5423,8
5424,15
5425,13
5426,13
5427,13
5428,5
5429,6
5430,10
5431,10
5432,20
5433,13
5434,14
5435,6
5436,3
5437,10
5438,13
5439,12
5440,17
5441,16
5442,10
5443,19
5444,8
5445,19
5446,4
5447,7
5448,1
5449,14
5450,6
5451,13
5452,14
5453,10
5454,7
5455,1
5456,10
5457,10
5458,3
5459,17
5460,12
5461,13
5462,20
5463,10
5464,10
5465,6
5466,1
5467,6
5468,16
5469,14
5470,5
5471,10
5472,19
5473,15
5474,9
5475,1
5476,14
5477,4
5478,7
5479,14
5480,17
5481,12
5482,2
5483,20
5484,13
5485,7
5486,15
5487,10
5488,3
5489,8
5490,19
5491,12
5492,20
5493,8
5494,10
5495,20
5496,3
5497,6
5498,10
5499,12
5500,6
5501,8
5502,13
5503,17
5504,9
5505,8
5506,13
5507,15
5508,11
5509,14
5510,16
5511,17
5512,14
5513,1
5514,8
5515,19
5516,12
5517,18
5518,6
5519,11
5520,10
5521,6
5522,12
5523,19
5524,9
5525,14
5526,5
5527,15
5528,1
5529,13
5530,10
5531,1
5532,5
5533,8
5534,12
5535,1
5536,15
5537,11
5538,6
5539,4
5540,3
5541,19
5542,9
5543,3
5544,9
5545,8
5546,6
5547,15
5548,17
5549,20
5550,2
5551,4
5552,14
5553,15
5554,10
5555,1
5556,16
5557,5
5558,11
5559,16
5560,18
5561,2
5562,11
5563,13
5564,15
5565,6
5566,3
5567,20
5568,6
5569,11
5570,13
5571,14
5572,5
5573,5
5574,3
5575,9
5576,3
5577,12
5578,6
5579,8
5580,12
5581,2
5582,5
5583,5
5584,6
5585,14
5586,3
5587,8
5588,14
5589,5
5590,15
5591,6
5592,8
5593,13
5594,17
5595,9
5596,14
5597,18
5598,11
5599,12
5600,4
5601,3
5602,6
5603,12
5604,4
5605,18
5606,18
5607,4
5608,11
5609,17
5610,13
5611,9
5612,1
5613,1
5614,14
5615,11
5616,9
5617,1
5618,9
5619,3
5620,13
5621,1
5622,5
5623,18
5624,5
5625,6
5626,12
5627,13
5628,2
5629,13
5630,17
5631,11
5632,13
5633,4
5634,11
5635,18
5636,11
5637,8
5638,3
5639,13
5640,5
5641,14
5642,11
5643,14
5644,11
5645,11
5646,20
5647,8
5648,2
5649,9
5650,14
5651,9
5652,7
5653,11
5654,8
5655,17
5656,9
5657,20
5658,7
5659,7
5660,9
5661,4
5662,4
5663,3
5664,6
5665,20
5666,16
5667,13
5668,16
5669,19
5670,1
5671,14
5672,9
5673,18
5674,11
5675,16
5676,8
5677,14
5678,2
5679,19
5680,11
5681,12
5682,3
5683,14
5684,2
5685,10
5686,19
5687,13
5688,9
5689,7
5690,9
5691,3
5692,3
5693,7
5694,11
5695,11
5696,19
5697,14
5698,10
5699,14
5700,16
5701,17
5702,1
5703,17
5704,5
5705,15
5706,3
5707,8
5708,20
5709,14
5710,5
5711,18
5712,1
5713,13
5714,15
5715,10
5716,8
5717,7
5718,14
5719,17
5720,9
5721,14
5722,1
5723,7
5724,7
5725,11
5726,6
5727,9
5728,16
5729,11
5730,17
5731,13
5732,7
5733,2
5734,18
5735,9
5736,2
5737,1
5738,15
5739,19
5740,10
5741,20
5742,9
5743,3
5744,5
5745,18
5746,18
5747,16
5748,17
5749,16
5750,9
5751,14
5752,4
5753,8
5754,10
5755,4
5756,2
5757,18
5758,12
5759,10
5760,1
5761,16
5762,15
5763,13
5764,15
5765,16
5766,16
5767,11
5768,18
5769,16
5770,18
5771,18
5772,9
5773,5
5774,18
5775,18
5776,9
5777,9
5778,7
5779,20
5780,17
5781,12
5782,8
5783,16
5784,18
5785,8
5786,3
5787,12
5788,5
5789,19
5790,8
5791,3
5792,12
5793,4
5794,1
5795,6
