Number,Value
2998,9
2999,3
3000,11
3001,18
3002,12
3003,6
3004,18
3005,7
3006,10
3007,20
3008,13
3009,2
3010,19
3011,8
3012,20
3013,17
3014,14
3015,18
3016,16
3017,2
3018,8
3019,3
3020,11
3021,15
3022,6
3023,16
3024,18
3025,4
3026,9
3027,9
3028,16
3029,1
3030,16
3031,15
3032,14
3033,8
3034,13
3035,20
3036,14
3037,1
3038,18
3039,3
3040,2
3041,13
3042,7
3043,17
3044,6
3045,3
3046,15
3047,9
3048,17
3049,10
3050,2
3051,6
3052,17
3053,3
3054,6
3055,12
3056,19
3057,4
3058,17
3059,9
3060,7
3061,15
3062,15
3063,1
3064,13
3065,5
3066,9
3067,16
3068,19
3069,14
3070,13
3071,3
3072,1
3073,16
3074,14
3075,5
3076,19
3077,17
3078,17
3079,20
3080,11
3081,8
3082,2
3083,9
3084,16
3085,15
3086,20
3087,12
3088,5
3089,15
3090,11
3091,5
3092,8
3093,7
3094,15
3095,5
3096,7
3097,9
3098,8
3099,13
3100,18
3101,17
3102,20
3103,10
3104,6
3105,13
3106,20
3107,10
3108,20
3109,15
3110,19
3111,10
3112,16
3113,2
3114,10
3115,17
3116,1
3117,18
3118,19
3119,7
3120,11
3121,14
3122,19
3123,16
3124,4
3125,3
3126,7
3127,14
3128,12
3129,16
3130,12
3131,13
3132,8
3133,2
3134,9
3135,20
3136,2
3137,6
3138,11
3139,15
3140,9
3141,5
3142,20
3143,8
3144,5
3145,19
3146,18
3147,17
3148,18
3149,5
3150,8
3151,19
3152,11
3153,20
3154,3
3155,12
3156,16
3157,20
3158,16
3159,6
3160,14
3161,3
3162,2
3163,10
3164,13
3165,9
3166,4
3167,14
3168,1
3169,10
3170,14
3171,8
3172,13
3173,8
3174,19
3175,1
3176,10
3177,4
3178,8
3179,12
3180,17
3181,9
3182,19
3183,11
3184,4
3185,6
3186,5
3187,5
3188,20
3189,12
3190,7
3191,12
3192,11
3193,11
3194,15
3195,19
3196,8
3197,1
3198,18
3199,19
3200,3
3201,12
3202,4
3203,1
3204,12
3205,1
3206,10
3207,2
3208,14
3209,18
3210,7
3211,16
3212,14
3213,11
3214,4
3215,14
3216,7
3217,6
3218,18
3219,6
3220,3
3221,12
3222,16
3223,14
3224,6
3225,13
3226,10
3227,10
3228,13
3229,10
3230,11
3231,10
3232,5
3233,10
3234,20
3235,13
3236,3
3237,7
3238,19
3239,10
3240,18
3241,10
3242,15
3243,1
3244,13
3245,7
3246,12
3247,10
3248,8
3249,12
3250,4
3251,18
3252,10
3253,11
3254,4
3255,3
3256,18
3257,2
3258,13
3259,4
3260,3
3261,18
3262,3
3263,1
3264,16
3265,16
3266,14
3267,6
3268,6
3269,8
3270,3
3271,4
3272,5
3273,7
3274,8
3275,19
3276,20
3277,16
3278,16
3279,14
3280,3
3281,14
3282,3
3283,5
3284,14
3285,13
3286,1
3287,2
3288,16
3289,16
3290,11
3291,15
3292,2
3293,10
3294,11
3295,1
3296,17
3297,12
3298,2
3299,16
3300,16
3301,8
3302,5
3303,19
3304,15
3305,19
3306,5
3307,7
3308,7
3309,16
3310,20
3311,15
3312,19
3313,12
3314,2
3315,8
3316,1
3317,8
3318,18
3319,2
3320,7
3321,19
3322,17
3323,3
3324,1
3325,13
3326,7
3327,16
3328,20
3329,19
3330,15
3331,17
3332,19
3333,14
3334,9
3335,14
3336,5
3337,15
3338,14
3339,10
3340,4
3341,5
3342,8
3343,14
3344,6
3345,20
3346,7
3347,2
3348,10
3349,6
3350,8
3351,1
3352,20
3353,17
3354,15
3355,12
3356,13
3357,13
3358,6
3359,16
3360,1
3361,6
3362,10
3363,3
3364,15
3365,8
3366,9
3367,9
3368,10
3369,19
3370,9
3371,18
3372,14
3373,1
3374,2
3375,3
3376,10
3377,9
3378,2
3379,16
3380,19
3381,16
3382,5
3383,15
3384,18
3385,5
3386,8
3387,10
3388,12
3389,9
3390,6
3391,17
3392,20
3393,7
3394,6
3395,18
3396,20
3397,7
3398,19
3399,2
3400,9
3401,11
3402,9
3403,13
3404,6
3405,7
3406,20
3407,6
3408,1
3409,9
3410,10
3411,9
3412,14
3413,4
3414,17
3415,16
3416,9
3417,20
3418,17
3419,19
3420,11
3421,13
3422,14
3423,15
3424,17
3425,18
3426,11
3427,10
3428,13
3429,15
3430,7
3431,19
3432,16
3433,8
3434,16
3435,4
3436,20
3437,14
3438,14
3439,10
3440,9
3441,15
3442,1
3443,6
3444,7
3445,1
3446,4
3447,18
3448,16
3449,11
3450,4
3451,8
3452,12
3453,7
3454,18
3455,18
3456,6
3457,13
3458,3
3459,4
3460,15
3461,18
3462,13
3463,11
3464,19
3465,10
3466,12
3467,19
3468,2
3469,3
3470,17
3471,13
3472,17
3473,12
3474,16
3475,10
3476,1
3477,2
3478,12
3479,19
3480,10
3481,13
3482,11
3483,19
3484,9
3485,7
3486,6
3487,20
3488,9
3489,1
3490,19
3491,7
3492,20
3493,3
3494,6
3495,11
3496,8
3497,16
3498,9
3499,7
3500,18
3501,12
3502,7
3503,14
3504,13
3505,11
3506,8
3507,14
3508,16
3509,20
3510,18
3511,19
3512,2
3513,1
3514,16
3515,12
3516,6
3517,19
3518,17
3519,4
3520,20
3521,11
3522,12
3523,18
3524,6
3525,5
3526,6
3527,19
3528,3
3529,6
3530,6
3531,10
3532,3
3533,5
3534,19
3535,6
3536,1
3537,14
3538,4
3539,10
3540,12
3541,18
3542,20
3543,17
3544,10
3545,10
3546,13
3547,9
3548,20
3549,19
3550,18
3551,15
3552,15
3553,5
3554,8
3555,8
3556,2
3557,18
3558,16
3559,20
3560,12
3561,3
3562,16
3563,12
3564,13
3565,19
3566,18
3567,8
3568,13
3569,4
3570,7
3571,12
3572,13
3573,11
3574,20
3575,17
3576,20
3577,3
3578,15
3579,16
3580,14
3581,10
3582,13
3583,2
3584,19
3585,12
3586,17
3587,10
3588,10
3589,8
3590,4
3591,18
3592,13
3593,4
3594,19
3595,3
3596,20
3597,13
3598,2
3599,10
3600,2
3601,20
3602,5
3603,2
3604,17
3605,2
3606,20
3607,1
3608,10
3609,11
3610,16
3611,16
3612,12
3613,20
3614,10
3615,19
3616,17
3617,8
3618,9
3619,12
3620,16
3621,13
3622,15
3623,1
3624,17
3625,7
3626,16
3627,6
3628,9
3629,6
3630,3
3631,5
3632,13
3633,13
3634,16
3635,15
3636,15
3637,16
3638,18
3639,11
3640,16
3641,15
3642,6
3643,3
3644,17
3645,4
3646,8
3647,4
3648,3
3649,2
3650,13
3651,5
3652,6
3653,6
3654,7
3655,10
3656,18
3657,2
3658,13
3659,10
3660,16
3661,6
3662,14
3663,6
3664,14
3665,11
3666,18
3667,18
3668,3
3669,2
3670,16
3671,11
3672,5
3673,13
3674,5
3675,7
3676,13
3677,17
3678,7
3679,2
3680,3
3681,17
3682,12
3683,6
3684,19
3685,4
3686,12
3687,7
3688,16
3689,14
3690,10
3691,12
3692,2
3693,12
3694,9
3695,14
3696,10
3697,8
3698,1
3699,14
3700,6
3701,8
3702,3
3703,12
3704,19
3705,15
3706,10
3707,12
3708,11
3709,11
3710,13
3711,4
3712,12
3713,16
3714,5
3715,10
3716,3
3717,7
3718,4
3719,1
3720,11
3721,15
3722,19
3723,10
3724,17
3725,20
3726,12
3727,6
3728,11
3729,3
3730,2
3731,1
3732,7
3733,7
3734,1
3735,18
3736,14
3737,4
3738,10
3739,18
3740,1
3741,20
3742,18
3743,8
3744,14
3745,1
3746,16
3747,15
3748,17
3749,9
3750,16
3751,17
3752,20
3753,9
3754,6
3755,16
3756,10
3757,6
3758,2
3759,4
3760,14
3761,1
3762,9
3763,4
3764,8
3765,18
3766,2
3767,11
3768,7
3769,4
3770,12
3771,6
3772,5
3773,11
3774,12
3775,2
3776,5
3777,6
3778,9
3779,16
3780,4
3781,9
3782,6
3783,8
3784,7
3785,11
3786,5
3787,2
3788,15
3789,11
3790,6
3791,11
3792,14
3793,8
3794,6
3795,14
3796,1
3797,8
3798,3
3799,11
3800,2
3801,14
3802,5
3803,7
3804,9
3805,3
3806,10
3807,12
3808,14
3809,1
3810,19
3811,8
3812,4
3813,18
3814,18
3815,10
3816,3
3817,17
3818,6
3819,11
3820,16
3821,5
3822,5
3823,3
3824,9
3825,19
3826,12
3827,7
3828,18
3829,15
3830,10
3831,18
3832,15
3833,6
3834,1
3835,2
3836,16
3837,15
3838,2
3839,19
3840,2
3841,1
3842,9
3843,1
3844,10
3845,7
3846,17
3847,14
3848,9
3849,16
3850,7
3851,14
3852,4
3853,1
3854,12
3855,6
3856,7
3857,1
3858,2
3859,18
3860,1
3861,11
3862,15
3863,10
3864,9
3865,8
3866,10
3867,1
3868,11
3869,6
3870,19
3871,14
3872,4
3873,11
3874,7
3875,16
3876,12
3877,13
3878,10
3879,6
3880,7
3881,16
3882,8
3883,10
3884,18
3885,16
3886,15
3887,9
3888,9
3889,12
3890,19
3891,9
3892,18
3893,5
3894,6
3895,19
3896,2
3897,17
3898,8
3899,14
3900,19
3901,13
3902,9
3903,20
3904,12
3905,13
3906,20
3907,10
3908,10
3909,13
3910,20
3911,14
3912,7
3913,5
3914,8
3915,7
3916,11
3917,7
3918,7
3919,13
3920,9
3921,19
3922,6
3923,7
3924,6
3925,2
3926,14
3927,11
3928,1
3929,2
3930,2
3931,2
3932,13
3933,9
3934,1
3935,7
3936,6
3937,18
3938,9
3939,12
3940,3
3941,17
3942,7
3943,15
3944,17
3945,2
3946,5
3947,18
3948,19
3949,4
3950,1
3951,14
3952,20
3953,8
3954,12
3955,18
3956,13
3957,14
3958,16
3959,10
3960,16
3961,13
3962,17
3963,6
3964,1
3965,9
3966,1
3967,8
3968,6
3969,13
3970,1
3971,9
3972,20
3973,14
3974,16
3975,5
3976,4
3977,14
3978,19
3979,4
3980,4
3981,5
3982,18
3983,15
3984,2
3985,3
3986,6
3987,18
3988,11
3989,15
3990,7
3991,11
3992,7
3993,1
3994,11
3995,3
3996,4
3997,4
3998,19
3999,8
4000,13
4001,14
4002,20
4003,17
4004,2
4005,17
4006,18
4007,3
4008,13
4009,9
4010,19
4011,10
4012,12
4013,5
4014,12
4015,7
4016,4
4017,5
4018,20
4019,5
4020,19
4021,3
4022,19
4023,11
4024,6
4025,17
4026,11
4027,2
4028,3
4029,11
4030,16
4031,15
4032,8
4033,13
4034,13
4035,13
4036,2
4037,18
4038,6
4039,11
4040,1
4041,17
4042,5
4043,16
4044,5
4045,6
4046,2
4047,12
4048,2
4049,16
4050,19
4051,5
4052,11
4053,8
4054,18
4055,13
4056,12
4057,1
4058,9
4059,7
4060,13
4061,7
4062,13
4063,15
4064,6
4065,14
4066,18
4067,9
4068,6
4069,15
4070,4
4071,19
4072,13
4073,1
4074,1
4075,20
4076,1
4077,8
4078,12
4079,9
4080,17
4081,19
4082,20
4083,9
4084,11
4085,6
4086,6
4087,8
4088,20
4089,19
4090,6
4091,9
4092,6
4093,16
4094,9
4095,6
4096,5
4097,9
4098,6
4099,3
4100,14
4101,16
4102,3
4103,14
4104,1
4105,17
4106,16
4107,9
4108,13
4109,10
4110,2
4111,6
4112,2
4113,7
4114,10
4115,14
4116,7
4117,8
4118,7
4119,19
4120,20
4121,12
4122,6
4123,2
4124,3
4125,10
4126,9
4127,14
4128,20
4129,1
4130,15
4131,20
4132,16
4133,16
4134,14
4135,2
4136,6
4137,14
4138,10
4139,1
4140,5
4141,14
4142,4
4143,10
4144,3
4145,16
4146,12
4147,2
4148,8
4149,1
4150,13
4151,14
4152,14
4153,19
4154,16
4155,3
4156,8
4157,6
4158,18
4159,20
4160,17
4161,5
4162,5
4163,7
4164,10
4165,15
4166,2
4167,1
4168,19
4169,7
4170,3
4171,10
4172,17
4173,4
4174,2
4175,18
4176,11
4177,12
4178,7
4179,5
4180,16
4181,19
4182,11
4183,17
4184,5
4185,17
4186,11
4187,11
4188,13
4189,13
4190,18
4191,16
4192,11
4193,10
4194,3
4195,10
4196,17
4197,20
4198,6
4199,20
4200,12
4201,9
4202,17
4203,18
4204,18
4205,14
4206,6
4207,20
4208,6
4209,19
4210,5
4211,16
4212,14
4213,18
4214,7
4215,18
4216,9
4217,15
4218,13
4219,18
4220,20
4221,11
4222,14
4223,9
4224,19
4225,7
4226,9
4227,12
4228,4
4229,16
4230,9
4231,20
4232,6
4233,2
4234,4
4235,14
4236,2
4237,2
4238,4
4239,4
4240,6
4241,19
4242,9
4243,15
4244,5
4245,2
4246,11
4247,7
4248,4
4249,4
4250,3
4251,5
4252,12
4253,16
4254,12
4255,13
4256,3
4257,11
4258,18
4259,10
4260,11
4261,19
4262,18
4263,17
4264,17
4265,15
4266,10
4267,4
4268,11
4269,17
4270,14
4271,3
4272,2
4273,12
4274,16
4275,20
4276,7
4277,13
4278,5
4279,13
4280,14
4281,6
4282,8
4283,6
4284,16
4285,20
4286,19
4287,4
4288,4
4289,13
4290,4
4291,3
4292,14
4293,2
4294,6
4295,5
4296,1
4297,18
4298,15
4299,1
4300,18
4301,10
4302,11
4303,19
4304,13
4305,8
4306,20
4307,8
4308,19
4309,19
4310,1
4311,5
4312,3
4313,10
4314,9
4315,7
4316,19
4317,17
4318,13
4319,13
4320,14
4321,15
4322,11
4323,3
4324,4
4325,15
4326,10
4327,19
4328,4
4329,12
4330,19
4331,5
4332,10
4333,9
4334,11
4335,9
4336,7
4337,2
4338,6
4339,12
4340,8
4341,14
4342,6
4343,6
4344,13
4345,17
4346,6
4347,19
4348,5
4349,13
4350,16
4351,17
4352,6
4353,11
4354,6
4355,6
4356,15
4357,17
4358,12
4359,12
4360,10
4361,20
4362,3
4363,19
4364,14
4365,13
4366,17
4367,5
4368,12
4369,12
4370,3
4371,10
4372,3
4373,16
4374,5
4375,12
4376,4
4377,3
4378,3
4379,11
4380,7
4381,6
4382,19
4383,17
4384,4
4385,2
4386,5
4387,6
4388,5
4389,3
4390,13
4391,3
4392,16
4393,9
4394,11
4395,20
4396,14
4397,12
4398,20
4399,17
4400,7
4401,1
4402,19
4403,1
4404,11
4405,11
4406,16
4407,13
4408,16
4409,13
4410,7
4411,9
4412,10
4413,11
4414,11
4415,18
4416,4
4417,16
4418,16
4419,3
4420,15
4421,9
4422,3
4423,7
4424,5
4425,3
4426,9
4427,4
4428,10
4429,16
4430,18
4431,17
4432,10
4433,5
4434,11
4435,13
4436,20
4437,3
4438,2
4439,6
4440,6
4441,2
4442,14
4443,6
4444,2
4445,4
4446,5
4447,8
4448,12
4449,4
4450,20
4451,3
4452,2
4453,18
4454,14
4455,10
4456,12
4457,10
4458,19
4459,15
4460,9
4461,4
4462,16
4463,15
4464,4
4465,14
4466,9
4467,17
4468,17
4469,6
4470,17
4471,7
4472,4
4473,1
4474,20
4475,17
4476,12
4477,12
4478,17
4479,2
4480,9
4481,11
4482,10
4483,15
4484,16
4485,13
4486,17
4487,10
4488,10
4489,1
4490,4
4491,1
4492,16
4493,12
4494,15
4495,10
4496,4
4497,1
4498,5
4499,19
4500,3
4501,2
4502,14
4503,15
4504,11
4505,2
4506,3
4507,20
4508,9
4509,13
4510,1
4511,14
4512,8
4513,18
4514,6
4515,11
4516,17
4517,17
4518,11
4519,1
4520,18
4521,5
4522,15
4523,16
4524,9
4525,20
4526,16
4527,3
4528,14
4529,19
4530,13
4531,14
4532,18
4533,3
4534,8
4535,3
4536,15
4537,11
4538,16
4539,19
4540,20
4541,5
4542,13
4543,6
4544,17
4545,6
4546,6
4547,4
4548,17
4549,16
4550,9
4551,15
4552,15
4553,5
4554,12
4555,17
4556,20
4557,18
4558,17
4559,7
4560,16
4561,2
4562,17
4563,19
4564,15
4565,18
4566,10
4567,7
4568,1
4569,11
4570,7
4571,9
4572,13
4573,5
4574,18
4575,18
4576,8
4577,2
4578,3
4579,2
4580,5
4581,12
4582,16
4583,20
4584,18
4585,13
4586,2
4587,13
4588,2
4589,8
4590,9
4591,6
4592,4
4593,20
4594,1
4595,15
4596,3
4597,14
4598,18
4599,1
4600,17
4601,9
4602,9
4603,8
4604,5
4605,5
4606,6
4607,1
4608,20
4609,3
4610,19
4611,14
4612,20
4613,15
4614,20
4615,8
4616,4
4617,16
4618,18
4619,12
4620,15
4621,20
4622,16
4623,17
4624,5
4625,20
4626,11
4627,3
4628,1
4629,3
4630,6
4631,9
4632,1
4633,10
4634,6
4635,19
4636,10
4637,8
4638,2
4639,13
4640,18
4641,20
4642,15
4643,14
4644,19
4645,10
4646,1
4647,2
4648,20
4649,13
4650,3
4651,17
4652,7
4653,9
4654,16
4655,2
4656,16
4657,13
4658,13
4659,4
4660,4
4661,12
4662,15
4663,3
4664,10
4665,9
4666,14
4667,4
4668,14
4669,19
4670,12
4671,9
4672,4
4673,4
4674,2
4675,3
4676,20
4677,9
4678,14
4679,2
4680,6
4681,15
4682,2
4683,7
4684,14
4685,13
4686,1
4687,20
4688,8
4689,12
4690,7
4691,4
4692,7
4693,15
4694,14
4695,3
4696,15
4697,20
4698,14
4699,18
4700,12
4701,12
4702,1
4703,11
4704,10
4705,10
4706,1
4707,14
4708,11
4709,15
4710,13
4711,16
4712,6
4713,19
4714,17
4715,13
4716,11
4717,11
4718,18
4719,20
4720,11
4721,13
4722,1
4723,3
4724,17
4725,5
4726,3
4727,6
4728,20
4729,14
4730,19
4731,9
4732,7
4733,11
4734,12
4735,7
4736,12
4737,19
4738,9
4739,6
4740,11
4741,4
4742,15
4743,14
4744,20
4745,3
4746,19
4747,6
4748,13
4749,10
4750,2
4751,14
4752,5
4753,7
4754,1
4755,1
4756,7
4757,8
4758,14
4759,12
4760,8
4761,18
4762,12
4763,9
4764,16
4765,4
4766,16
4767,16
4768,14
4769,6
4770,15
4771,14
4772,16
4773,8
4774,6
4775,10
4776,3
4777,17
4778,14
4779,5
4780,16
4781,12
4782,8
4783,4
4784,16
4785,16
4786,12
4787,10
4788,11
4789,15
4790,15
4791,5
4792,2
4793,4
4794,4
4795,4
4796,18
4797,6
4798,17
4799,5
4800,9
4801,18
4802,16
4803,5
4804,19
4805,1
4806,18
4807,5
4808,16
4809,18
4810,12
4811,16
4812,19
4813,4
4814,5
4815,11
4816,16
4817,8
4818,1
4819,16
4820,13
4821,16
4822,15
4823,4
4824,5
4825,9
4826,14
4827,10
4828,13
4829,19
4830,15
4831,9
4832,1
4833,2
4834,1
4835,15
4836,2
4837,15
4838,11
4839,7
4840,19
4841,11
4842,10
4843,5
4844,8
4845,18
4846,13
4847,17
4848,8
4849,9
4850,7
4851,17
4852,16
4853,15
4854,11
4855,20
4856,7
4857,15
4858,16
4859,3
4860,14
4861,15
4862,19
4863,3
4864,13
4865,15
4866,13
4867,18
4868,3
4869,9
4870,20
4871,7
4872,15
4873,8
4874,20
4875,7
4876,19
4877,10
4878,16
4879,8
4880,3
4881,8
4882,6
4883,6
4884,20
4885,5
4886,20
4887,14
4888,18
4889,19
4890,20
4891,19
4892,13
4893,17
4894,16
4895,16
4896,1
4897,19
4898,20
4899,15
4900,12
4901,12
4902,6
4903,1
4904,10
4905,4
4906,16
4907,16
4908,6
4909,2
4910,7
4911,3
4912,7
4913,6
4914,4
4915,14
4916,13
4917,14
4918,3
4919,2
4920,15
4921,8
4922,20
4923,5
4924,7
4925,13
4926,1
4927,4
4928,4
4929,17
4930,16
4931,20
4932,18
4933,10
4934,12
4935,7
4936,18
4937,20
4938,12
4939,10
4940,3
4941,9
4942,4
4943,12
4944,13
4945,5
4946,15
4947,6
4948,9
4949,5
4950,13
4951,3
4952,13
4953,3
4954,3
4955,14
4956,16
4957,8
4958,20
4959,17
4960,10
4961,10
4962,11
4963,8
4964,4
4965,1
4966,9
4967,20
4968,17
4969,7
4970,14
4971,3
4972,7
4973,18
4974,12
4975,1
4976,6
4977,20
4978,17
4979,7
4980,8
4981,4
4982,16
4983,11
4984,10
4985,11
4986,18
4987,6
4988,20
4989,1
4990,5
4991,9
4992,15
4993,14
4994,7
4995,12
4996,9
4997,19
4998,20
4999,10
5000,10
5001,17
5002,5
5003,7
5004,5
5005,11
5006,17
5007,17
5008,4
5009,6
5010,14
5011,5
5012,9
5013,15
5014,15
5015,8
5016,4
5017,3
5018,13
5019,12
5020,4
5021,1
5022,11
5023,6
5024,20
5025,15
5026,12
5027,13
5028,8
5029,15
5030,4
5031,19
5032,4
5033,19
5034,13
5035,17
5036,11
5037,15
5038,7
5039,2
5040,4
5041,16
5042,12
5043,5
5044,3
5045,16
5046,7
5047,9
5048,2
5049,15
5050,9
5051,6
5052,4
5053,1
5054,14
5055,7
5056,5
5057,7
5058,4
5059,18
5060,2
5061,18
5062,11
5063,13
5064,2
5065,3
5066,19
5067,3
5068,20
5069,10
5070,7
5071,4
5072,6
5073,15
5074,18
5075,5
5076,4
5077,16
5078,8
5079,9
5080,16
5081,7
5082,11
5083,2
5084,17
5085,3
5086,8
5087,5
5088,7
5089,7
5090,1
5091,2
5092,14
5093,12
5094,19
5095,18
5096,8
5097,7
5098,12
5099,12
5100,16
5101,4
5102,16
5103,10
5104,10
5105,14
5106,4
5107,6
5108,8
5109,12
5110,18
5111,5
5112,5
5113,11
5114,20
5115,4
5116,20
5117,15
5118,1
5119,3
5120,3
5121,18
5122,4
5123,17
5124,4
5125,15
5126,13
5127,7
5128,16
5129,6
5130,2
5131,17
5132,7
5133,9
5134,16
5135,3
5136,14
5137,2
5138,17
5139,14
5140,12
5141,19
5142,12
5143,9
5144,14
5145,20
5146,4
5147,7
5148,4
5149,18
5150,9
5151,13
5152,10
5153,14
5154,16
5155,3
5156,16
5157,13
5158,13
5159,9
5160,1
5161,12
5162,6
5163,7
5164,7
5165,18
5166,11
5167,3
5168,6
5169,9
5170,16
5171,1
5172,5
5173,7
5174,6
5175,20
5176,9
5177,5
5178,9
5179,1
5180,3
5181,9
5182,20
5183,14
5184,1
5185,11
5186,16
5187,8
5188,16
5189,20
5190,11
5191,19
5192,5
5193,15
5194,19
5195,12
5196,19
5197,16
5198,20
5199,4
5200,12
5201,17
5202,10
5203,14
5204,11
5205,14
5206,1
5207,17
5208,13
5209,2
5210,13
5211,3
5212,14
5213,16
5214,15
5215,6
5216,17
5217,19
5218,4
5219,17
5220,12
5221,1
5222,8
5223,5
5224,18
5225,16
5226,16
5227,2
5228,8
5229,12
5230,6
5231,10
5232,7
5233,3
5234,15
5235,5
5236,15
5237,4
5238,14
5239,15
5240,8
5241,10
5242,11
5243,7
5244,17
5245,1
5246,7
5247,7
5248,9
5249,7
5250,20
5251,16
5252,9
5253,2
5254,17
5255,18
5256,13
5257,16
5258,19
5259,6
5260,13
5261,2
5262,12
5263,7
5264,17
5265,2
5266,7
5267,11
5268,4
5269,15
5270,16
5271,9
5272,16
5273,16
5274,15
5275,20
5276,10
5277,17
5278,3
5279,11
5280,3
5281,17
5282,8
5283,14
5284,17
5285,5
5286,13
5287,16
5288,19
5289,1
5290,3
5291,16
5292,4
5293,20
5294,14
5295,13
5296,7
5297,16
5298,12
5299,12
5300,5
5301,2
5302,10
5303,4
5304,20
5305,10
5306,1
5307,6
5308,3
5309,16
5310,3
5311,10
5312,10
5313,3
5314,17
5315,3
5316,15
5317,6
5318,5
5319,9
5320,7
5321,19
5322,8
5323,14
5324,4
5325,18
5326,17
5327,16
5328,17
5329,7
5330,18
5331,2
5332,11
5333,5
5334,16
5335,6
5336,10
5337,14
5338,11
5339,18
5340,17
5341,6
5342,3
5343,9
5344,9
5345,3
5346,12
5347,7
5348,15
5349,19
5350,12
5351,7
5352,4
5353,19
5354,19
5355,6
5356,16
5357,14
5358,12
5359,19
5360,2
5361,7
5362,9
5363,16
5364,6
5365,16
5366,5
5367,10
5368,15
5369,7
5370,18
5371,12
5372,9
5373,6
5374,6
5375,5
5376,11
5377,4
5378,18
5379,3
5380,14
5381,1
5382,20
5383,2
5384,14
5385,15
5386,9
5387,18
5388,16
5389,14
5390,12
5391,1
5392,5
5393,4
5394,1
5395,7
5396,13
5397,18
5398,19
5399,2
5400,3
5401,1
5402,7
5403,6
5404,10
5405,3
5406,17
5407,5
5408,4
5409,12
5410,9
5411,5
5412,14
5413,4
5414,8
5415,2
5416,8
5417,8
5418,7
5419,14
5420,3
5421,10
5422,1
5423,11
5424,8
5425,8
5426,13
5427,16
5428,15
5429,4
5430,15
5431,2
5432,17
5433,4
5434,10
5435,17
5436,10
5437,6
5438,20
5439,15
5440,8
5441,3
5442,9
5443,10
5444,3
5445,18
5446,17
5447,15
5448,12
5449,6
5450,5
5451,3
5452,14
5453,5
5454,9
5455,15
5456,4
5457,18
5458,15
5459,8
5460,2
5461,3
5462,16
5463,19
5464,19
5465,4
5466,14
5467,7
5468,9
5469,6
5470,9
5471,19
5472,8
5473,3
5474,10
5475,5
5476,1
5477,11
5478,3
5479,17
5480,15
5481,13
5482,13
5483,3
5484,3
5485,12
5486,20
5487,14
5488,6
5489,1
5490,20
5491,9
5492,9
5493,7
5494,4
5495,6
5496,15
5497,18
5498,15
5499,11
5500,13
5501,1
5502,13
5503,15
5504,15
5505,11
5506,5
5507,7
5508,3
5509,8
5510,15
5511,5
5512,13
5513,4
5514,1
5515,7
5516,17
5517,4
5518,11
5519,8
5520,17
5521,11
5522,6
5523,18
5524,4
5525,17
5526,1
5527,13
5528,20
5529,15
5530,13
5531,10
5532,20
5533,6
5534,5
5535,2
5536,5
5537,8
5538,12
5539,18
5540,19
5541,9
5542,19
5543,8
5544,1
5545,13
5546,19
5547,13
5548,4
5549,11
5550,6
5551,14
5552,2
5553,2
5554,4
5555,16
5556,20
5557,12
5558,4
5559,6
5560,8
5561,8
5562,5
5563,15
5564,13
5565,8
5566,2
5567,14
5568,14
5569,17
5570,20
5571,2
5572,5
5573,15
5574,19
5575,18
5576,6
5577,6
5578,19
5579,19
5580,16
5581,12
5582,17
5583,5
5584,18
5585,7
5586,19
5587,8
5588,17
5589,7
5590,3
5591,5
5592,17
5593,7
5594,15
5595,1
5596,15
5597,7
5598,14
5599,16
5600,15
5601,3
5602,9
5603,12
5604,13
5605,1
5606,3
5607,16
5608,14
5609,7
5610,20
5611,10
5612,15
5613,3
5614,11
5615,2
5616,9
5617,8
5618,17
5619,4
5620,9
5621,20
5622,10
5623,19
5624,4
5625,8
5626,3
5627,5
5628,20
5629,13
5630,4
5631,14
5632,4
5633,1
5634,19
5635,6
5636,8
5637,20
5638,10
5639,13
5640,19
5641,9
5642,3
5643,18
5644,13
5645,11
5646,5
5647,6
5648,11
5649,19
5650,1
5651,5
5652,7
5653,20
5654,6
5655,3
5656,16
5657,14
5658,11
5659,5
5660,12
5661,19
5662,1
5663,6
5664,8
5665,17
5666,11
5667,6
5668,16
5669,4
5670,19
5671,8
5672,16
5673,4
5674,14
5675,15
5676,3
5677,3
5678,13
5679,6
5680,14
5681,6
5682,17
5683,19
5684,13
5685,15
5686,6
5687,14
5688,20
5689,3
5690,2
5691,5
5692,11
5693,20
5694,5
5695,4
5696,13
5697,15
5698,9
5699,4
5700,2
5701,12
5702,3
5703,5
5704,16
5705,10
5706,7
5707,11
5708,13
5709,14
5710,12
5711,9
5712,6
5713,9
5714,16
5715,15
5716,20
5717,6
5718,12
5719,7
5720,16
5721,15
5722,3
5723,3
5724,16
5725,20
5726,7
5727,9
5728,19
5729,13
5730,18
5731,12
5732,14
5733,14
5734,15
5735,10
5736,14
5737,20
5738,8
5739,4
5740,11
5741,2
5742,8
5743,6
5744,13
5745,18
5746,3
5747,3
5748,2
5749,20
5750,9
5751,12
5752,14
5753,20
5754,16
5755,19
5756,13
5757,10
5758,7
5759,19
5760,12
5761,9
5762,17
5763,7
5764,11
5765,19
5766,17
5767,16
5768,3
5769,2
5770,20
5771,9
5772,10
5773,8
5774,20
5775,7
5776,2
5777,8
5778,4
5779,1
5780,6
5781,6
5782,19
5783,12
5784,15
5785,9
5786,10
5787,14
5788,20
5789,9
5790,20
5791,15
5792,11
5793,13
5794,5
5795,7
