Number,Value
2998,5
2999,6
3000,18
3001,6
3002,4
3003,2
3004,12
3005,19
3006,6
3007,4
3008,10
3009,13
3010,4
3011,4
3012,11
3013,5
3014,13
3015,1
3016,13
3017,6
3018,16
3019,1
3020,12
3021,10
3022,11
3023,19
3024,9
3025,8
3026,3
3027,14
3028,13
3029,19
3030,2
3031,20
3032,5
3033,9
3034,5
3035,3
3036,17
3037,8
3038,16
3039,15
3040,6
3041,12
3042,2
3043,4
3044,7
3045,2
3046,6
3047,11
3048,1
3049,14
3050,16
3051,1
3052,6
3053,7
3054,11
3055,16
3056,15
3057,10
3058,12
3059,15
3060,6
3061,6
3062,18
3063,11
3064,20
3065,5
3066,3
3067,10
3068,7
3069,3
3070,1
3071,20
3072,20
3073,20
3074,4
3075,19
3076,3
3077,14
3078,18
3079,18
3080,19
3081,12
3082,4
3083,2
3084,10
3085,18
3086,2
3087,14
3088,18
3089,4
3090,12
3091,19
3092,7
3093,20
3094,12
3095,16
3096,3
3097,1
3098,15
3099,15
3100,1
3101,3
3102,12
3103,11
3104,10
3105,20
3106,15
3107,8
3108,9
3109,11
3110,14
3111,15
3112,2
3113,11
3114,13
3115,7
3116,17
3117,12
3118,1
3119,19
3120,6
3121,16
3122,9
3123,19
3124,4
3125,20
3126,17
3127,16
3128,7
3129,4
3130,3
3131,5
3132,18
3133,6
3134,17
3135,15
3136,12
3137,13
3138,5
3139,11
3140,13
3141,15
3142,10
3143,4
3144,7
3145,14
3146,10
3147,12
3148,17
3149,14
3150,20
3151,14
3152,8
3153,10
3154,12
3155,11
3156,6
3157,13
3158,2
3159,3
3160,14
3161,10
3162,4
3163,11
3164,17
3165,5
3166,10
3167,19
3168,2
3169,6
3170,19
3171,10
3172,6
3173,9
3174,16
3175,10
3176,20
3177,9
3178,11
3179,7
3180,10
3181,8
3182,14
3183,6
3184,2
3185,4
3186,13
3187,14
3188,4
3189,16
3190,8
3191,6
3192,18
3193,17
3194,16
3195,9
3196,20
3197,16
3198,6
3199,11
3200,9
3201,9
3202,6
3203,2
3204,13
3205,3
3206,6
3207,7
3208,2
3209,16
3210,8
3211,2
3212,15
3213,20
3214,19
3215,5
3216,1
3217,6
3218,2
3219,1
3220,5
3221,8
3222,1
3223,4
3224,17
3225,6
3226,14
3227,15
3228,6
3229,3
3230,5
3231,19
3232,4
3233,4
3234,12
3235,20
3236,20
3237,7
3238,3
3239,9
3240,17
3241,7
3242,15
3243,16
3244,13
3245,12
3246,4
3247,13
3248,3
3249,17
3250,1
3251,2
3252,6
3253,20
3254,19
3255,20
3256,6
3257,4
3258,16
3259,19
3260,13
3261,16
3262,15
3263,10
3264,5
3265,9
3266,5
3267,16
3268,6
3269,6
3270,17
3271,4
3272,18
3273,19
3274,11
3275,18
3276,14
3277,5
3278,11
3279,11
3280,3
3281,10
3282,3
3283,13
3284,19
3285,15
3286,15
3287,1
3288,15
3289,3
3290,7
3291,2
3292,1
3293,1
3294,11
3295,17
3296,15
3297,2
3298,8
3299,18
3300,20
3301,9
3302,7
3303,11
3304,3
3305,16
3306,18
3307,2
3308,11
3309,18
3310,4
3311,10
3312,7
3313,12
3314,6
3315,7
3316,20
3317,4
3318,15
3319,2
3320,1
3321,12
3322,15
3323,9
3324,6
3325,16
3326,4
3327,4
3328,8
3329,3
3330,18
3331,7
3332,5
3333,5
3334,2
3335,7
3336,10
3337,16
3338,14
3339,11
3340,20
3341,13
3342,11
3343,6
3344,18
3345,8
3346,17
3347,3
3348,19
3349,16
3350,11
3351,14
3352,8
3353,11
3354,10
3355,16
3356,8
3357,19
3358,20
3359,4
3360,17
3361,13
3362,16
3363,11
3364,8
3365,11
3366,18
3367,8
3368,5
3369,4
3370,14
3371,7
3372,11
3373,6
3374,12
3375,9
3376,12
3377,1
3378,6
3379,16
3380,10
3381,7
3382,8
3383,15
3384,13
3385,14
3386,19
3387,5
3388,12
3389,5
3390,20
3391,5
3392,20
3393,15
3394,16
3395,2
3396,10
3397,11
3398,11
3399,1
3400,6
3401,16
3402,14
3403,4
3404,19
3405,13
3406,18
3407,1
3408,7
3409,10
3410,17
3411,9
3412,20
3413,11
3414,16
3415,13
3416,9
3417,5
3418,15
3419,2
3420,17
3421,6
3422,18
3423,17
3424,8
3425,13
3426,8
3427,10
3428,2
3429,10
3430,10
3431,19
3432,10
3433,6
3434,6
3435,12
3436,13
3437,20
3438,1
3439,4
3440,9
3441,16
3442,8
3443,7
3444,1
3445,8
3446,13
3447,1
3448,18
3449,8
3450,5
3451,12
3452,17
3453,3
3454,11
3455,15
3456,16
3457,6
3458,1
3459,6
3460,5
3461,6
3462,3
3463,16
3464,9
3465,6
3466,16
3467,8
3468,2
3469,20
3470,10
3471,5
3472,10
3473,16
3474,18
3475,5
3476,19
3477,16
3478,9
3479,17
3480,14
3481,5
3482,16
3483,14
3484,13
3485,14
3486,16
3487,15
3488,6
3489,19
3490,20
3491,2
3492,12
3493,20
3494,4
3495,12
3496,13
3497,2
3498,10
3499,13
3500,12
3501,5
3502,14
3503,10
3504,19
3505,16
3506,5
3507,2
3508,18
3509,5
3510,16
3511,2
3512,8
3513,5
3514,8
3515,8
3516,19
3517,14
3518,16
3519,20
3520,4
3521,20
3522,18
3523,1
3524,10
3525,1
3526,13
3527,16
3528,19
3529,20
3530,10
3531,17
3532,20
3533,17
3534,5
3535,20
3536,18
3537,1
3538,6
3539,6
3540,20
3541,3
3542,16
3543,6
3544,19
3545,2
3546,5
3547,1
3548,1
3549,18
3550,12
3551,20
3552,18
3553,15
3554,18
3555,13
3556,9
3557,4
3558,8
3559,11
3560,8
3561,19
3562,5
3563,15
3564,16
3565,6
3566,17
3567,2
3568,11
3569,6
3570,14
3571,9
3572,6
3573,8
3574,7
3575,18
3576,9
3577,4
3578,6
3579,19
3580,8
3581,15
3582,19
3583,9
3584,15
3585,7
3586,20
3587,1
3588,16
3589,20
3590,3
3591,4
3592,10
3593,12
3594,13
3595,1
3596,19
3597,14
3598,15
3599,7
3600,13
3601,16
3602,3
3603,3
3604,1
3605,20
3606,20
3607,6
3608,20
3609,8
3610,10
3611,11
3612,8
3613,9
3614,14
3615,12
3616,19
3617,14
3618,3
3619,6
3620,18
3621,12
3622,19
3623,13
3624,3
3625,16
3626,13
3627,19
3628,12
3629,6
3630,12
3631,11
3632,14
3633,5
3634,5
3635,19
3636,5
3637,9
3638,9
3639,11
3640,10
3641,18
3642,16
3643,3
3644,16
3645,5
3646,13
3647,19
3648,7
3649,6
3650,18
3651,14
3652,7
3653,5
3654,4
3655,20
3656,14
3657,1
3658,18
3659,5
3660,13
3661,6
3662,12
3663,12
3664,13
3665,12
3666,12
3667,1
3668,10
3669,6
3670,8
3671,10
3672,4
3673,18
3674,16
3675,15
3676,5
3677,1
3678,13
3679,15
3680,19
3681,5
3682,1
3683,19
3684,13
3685,10
3686,6
3687,8
3688,5
3689,20
3690,12
3691,12
3692,3
3693,4
3694,4
3695,8
3696,4
3697,6
3698,12
3699,13
3700,9
3701,18
3702,11
3703,11
3704,15
3705,8
3706,11
3707,10
3708,1
3709,15
3710,4
3711,5
3712,16
3713,11
3714,19
3715,16
3716,8
3717,6
3718,20
3719,1
3720,14
3721,13
3722,17
3723,5
3724,6
3725,8
3726,19
3727,7
3728,12
3729,10
3730,20
3731,8
3732,2
3733,14
3734,7
3735,3
3736,18
3737,20
3738,10
3739,18
3740,20
3741,2
3742,7
3743,14
3744,19
3745,2
3746,2
3747,18
3748,2
3749,15
3750,4
3751,3
3752,4
3753,11
3754,9
3755,12
3756,8
3757,6
3758,11
3759,8
3760,11
3761,1
3762,10
3763,6
3764,1
3765,3
3766,2
3767,17
3768,3
3769,3
3770,17
3771,6
3772,14
3773,1
3774,14
3775,17
3776,3
3777,9
3778,10
3779,10
3780,16
3781,3
3782,14
3783,1
3784,13
3785,20
3786,3
3787,4
3788,9
3789,18
3790,3
3791,11
3792,20
3793,7
3794,13
3795,16
3796,16
3797,3
3798,19
3799,18
3800,9
3801,9
3802,20
3803,11
3804,1
3805,14
3806,1
3807,8
3808,18
3809,9
3810,9
3811,5
3812,4
3813,4
3814,16
3815,18
3816,4
3817,11
3818,19
3819,7
3820,18
3821,4
3822,7
3823,4
3824,9
3825,15
3826,11
3827,7
3828,14
3829,9
3830,6
3831,20
3832,13
3833,7
3834,1
3835,15
3836,16
3837,1
3838,15
3839,14
3840,13
3841,17
3842,8
3843,3
3844,15
3845,17
3846,11
3847,19
3848,8
3849,3
3850,7
3851,20
3852,9
3853,18
3854,16
3855,3
3856,7
3857,8
3858,14
3859,20
3860,14
3861,17
3862,1
3863,1
3864,13
3865,19
3866,6
3867,15
3868,17
3869,17
3870,19
3871,17
3872,5
3873,15
3874,5
3875,10
3876,14
3877,10
3878,12
3879,10
3880,6
3881,11
3882,15
3883,20
3884,15
3885,6
3886,16
3887,7
3888,10
3889,11
3890,12
3891,16
3892,9
3893,1
3894,16
3895,7
3896,18
3897,20
3898,18
3899,13
3900,19
3901,6
3902,10
3903,5
3904,8
3905,11
3906,9
3907,18
3908,19
3909,8
3910,13
3911,1
3912,12
3913,1
3914,15
3915,9
3916,14
3917,19
3918,3
3919,16
3920,12
3921,6
3922,8
3923,4
3924,6
3925,5
3926,9
3927,7
3928,11
3929,5
3930,5
3931,20
3932,4
3933,19
3934,1
3935,9
3936,9
3937,6
3938,3
3939,19
3940,6
3941,1
3942,4
3943,3
3944,15
3945,4
3946,3
3947,12
3948,2
3949,9
3950,1
3951,8
3952,9
3953,11
3954,20
3955,16
3956,15
3957,14
3958,12
3959,2
3960,10
3961,2
3962,1
3963,14
3964,3
3965,4
3966,7
3967,15
3968,14
3969,16
3970,6
3971,4
3972,3
3973,11
3974,14
3975,12
3976,19
3977,12
3978,17
3979,2
3980,16
3981,5
3982,8
3983,11
3984,12
3985,12
3986,20
3987,3
3988,5
3989,11
3990,14
3991,7
3992,2
3993,15
3994,12
3995,10
3996,9
3997,2
3998,10
3999,8
4000,1
4001,2
4002,4
4003,12
4004,5
4005,11
4006,5
4007,8
4008,5
4009,10
4010,2
4011,6
4012,16
4013,13
4014,12
4015,6
4016,17
4017,6
4018,8
4019,3
4020,19
4021,9
4022,10
4023,16
4024,17
4025,7
4026,2
4027,18
4028,8
4029,10
4030,8
4031,10
4032,5
4033,2
4034,5
4035,1
4036,9
4037,19
4038,4
4039,6
4040,15
4041,7
4042,10
4043,2
4044,6
4045,1
4046,11
4047,10
4048,18
4049,14
4050,1
4051,15
4052,12
4053,19
4054,16
4055,5
4056,4
4057,3
4058,2
4059,1
4060,9
4061,7
4062,19
4063,14
4064,20
4065,13
4066,5
4067,10
4068,4
4069,11
4070,8
4071,16
4072,2
4073,19
4074,18
4075,7
4076,16
4077,5
4078,4
4079,8
4080,6
4081,7
4082,3
4083,2
4084,12
4085,1
4086,1
4087,20
4088,6
4089,6
4090,7
4091,14
4092,16
4093,6
4094,2
4095,5
4096,11
4097,14
4098,4
4099,3
4100,8
4101,11
4102,10
4103,19
4104,8
4105,16
4106,10
4107,7
4108,18
4109,9
4110,16
4111,3
4112,15
4113,19
4114,3
4115,14
4116,2
4117,12
4118,14
4119,14
4120,6
4121,10
4122,15
4123,14
4124,9
4125,3
4126,9
4127,8
4128,3
4129,9
4130,5
4131,8
4132,10
4133,6
4134,1
4135,8
4136,10
4137,1
4138,13
4139,18
4140,6
4141,9
4142,13
4143,2
4144,9
4145,11
4146,6
4147,17
4148,4
4149,15
4150,17
4151,7
4152,5
4153,15
4154,11
4155,19
4156,3
4157,1
4158,9
4159,20
4160,17
4161,12
4162,14
4163,16
4164,4
4165,13
4166,3
4167,9
4168,4
4169,19
4170,12
4171,4
4172,3
4173,5
4174,13
4175,8
4176,14
4177,19
4178,14
4179,8
4180,13
4181,9
4182,14
4183,8
4184,13
4185,12
4186,18
4187,15
4188,17
4189,3
4190,18
4191,2
4192,19
4193,11
4194,5
4195,3
4196,6
4197,19
4198,13
4199,19
4200,17
4201,8
4202,8
4203,20
4204,11
4205,4
4206,9
4207,14
4208,19
4209,9
4210,10
4211,8
4212,13
4213,18
4214,19
4215,9
4216,5
4217,13
4218,3
4219,8
4220,16
4221,3
4222,3
4223,14
4224,6
4225,7
4226,1
4227,16
4228,9
4229,4
4230,10
4231,1
4232,20
4233,9
4234,6
4235,11
4236,18
4237,13
4238,1
4239,15
4240,2
4241,15
4242,8
4243,14
4244,7
4245,6
4246,9
4247,1
4248,6
4249,9
4250,9
4251,5
4252,4
4253,3
4254,5
4255,15
4256,7
4257,10
4258,14
4259,11
4260,3
4261,6
4262,11
4263,5
4264,6
4265,15
4266,9
4267,16
4268,7
4269,1
4270,1
4271,6
4272,13
4273,1
4274,11
4275,10
4276,17
4277,8
4278,6
4279,16
4280,16
4281,12
4282,13
4283,12
4284,20
4285,9
4286,5
4287,4
4288,17
4289,3
4290,10
4291,3
4292,15
4293,17
4294,5
4295,13
4296,18
4297,10
4298,8
4299,19
4300,16
4301,16
4302,12
4303,8
4304,13
4305,15
4306,13
4307,6
4308,2
4309,3
4310,9
4311,14
4312,6
4313,13
4314,1
4315,20
4316,20
4317,11
4318,19
4319,1
4320,8
4321,10
4322,16
4323,20
4324,11
4325,19
4326,11
4327,1
4328,19
4329,16
4330,1
4331,5
4332,10
4333,18
4334,2
4335,10
4336,19
4337,20
4338,11
4339,12
4340,1
4341,4
4342,2
4343,20
4344,16
4345,16
4346,9
4347,12
4348,20
4349,2
4350,2
4351,19
4352,1
4353,20
4354,15
4355,5
4356,5
4357,15
4358,7
4359,20
4360,5
4361,10
4362,13
4363,2
4364,12
4365,8
4366,8
4367,10
4368,14
4369,15
4370,4
4371,9
4372,6
4373,4
4374,10
4375,6
4376,14
4377,8
4378,1
4379,9
4380,13
4381,19
4382,1
4383,20
4384,13
4385,5
4386,17
4387,6
4388,19
4389,4
4390,10
4391,12
4392,18
4393,18
4394,18
4395,5
4396,18
4397,12
4398,14
4399,7
4400,10
4401,2
4402,20
4403,14
4404,7
4405,12
4406,17
4407,6
4408,20
4409,3
4410,9
4411,20
4412,11
4413,20
4414,8
4415,15
4416,1
4417,6
4418,14
4419,20
4420,12
4421,15
4422,5
4423,2
4424,9
4425,8
4426,12
4427,7
4428,19
4429,19
4430,7
4431,18
4432,19
4433,9
4434,6
4435,8
4436,14
4437,9
4438,1
4439,4
4440,5
4441,3
4442,2
4443,14
4444,19
4445,7
4446,1
4447,18
4448,12
4449,4
4450,4
4451,11
4452,6
4453,11
4454,1
4455,1
4456,16
4457,18
4458,13
4459,4
4460,1
4461,11
4462,17
4463,3
4464,20
4465,4
4466,1
4467,14
4468,2
4469,4
4470,10
4471,17
4472,5
4473,16
4474,4
4475,7
4476,7
4477,13
4478,18
4479,4
4480,14
4481,14
4482,14
4483,16
4484,4
4485,5
4486,1
4487,12
4488,3
4489,13
4490,7
4491,6
4492,1
4493,1
4494,18
4495,18
4496,1
4497,9
4498,8
4499,16
4500,11
4501,3
4502,10
4503,18
4504,7
4505,7
4506,19
4507,2
4508,1
4509,17
4510,19
4511,9
4512,17
4513,20
4514,5
4515,9
4516,14
4517,14
4518,15
4519,19
4520,19
4521,9
4522,18
4523,17
4524,13
4525,3
4526,9
4527,15
4528,3
4529,3
4530,15
4531,16
4532,20
4533,5
4534,2
4535,14
4536,10
4537,12
4538,13
4539,11
4540,11
4541,18
4542,5
4543,7
4544,5
4545,12
4546,8
4547,18
4548,18
4549,7
4550,13
4551,11
4552,1
4553,19
4554,5
4555,13
4556,20
4557,15
4558,14
4559,19
4560,7
4561,9
4562,10
4563,2
4564,2
4565,4
4566,7
4567,5
4568,6
4569,11
4570,4
4571,2
4572,20
4573,5
4574,19
4575,12
4576,14
4577,4
4578,8
4579,15
4580,1
4581,8
4582,10
4583,3
4584,1
4585,16
4586,9
4587,20
4588,17
4589,13
4590,6
4591,19
4592,8
4593,3
4594,11
4595,11
4596,19
4597,19
4598,13
4599,2
4600,17
4601,8
4602,2
4603,4
4604,2
4605,9
4606,5
4607,18
4608,16
4609,15
4610,16
4611,5
4612,1
4613,1
4614,19
4615,20
4616,19
4617,7
4618,5
4619,5
4620,11
4621,19
4622,3
4623,2
4624,18
4625,4
4626,15
4627,12
4628,14
4629,4
4630,16
4631,12
4632,15
4633,6
4634,14
4635,8
4636,13
4637,16
4638,12
4639,20
4640,19
4641,15
4642,14
4643,10
4644,1
4645,2
4646,14
4647,7
4648,17
4649,16
4650,12
4651,8
4652,8
4653,14
4654,7
4655,14
4656,15
4657,19
4658,6
4659,10
4660,18
4661,11
4662,15
4663,19
4664,19
4665,5
4666,17
4667,5
4668,14
4669,1
4670,5
4671,20
4672,11
4673,4
4674,2
4675,8
4676,10
4677,8
4678,17
4679,18
4680,5
4681,10
4682,13
4683,17
4684,15
4685,11
4686,15
4687,17
4688,8
4689,15
4690,12
4691,12
4692,11
4693,18
4694,14
4695,6
4696,20
4697,16
4698,19
4699,10
4700,9
4701,9
4702,5
4703,7
4704,10
4705,11
4706,12
4707,18
4708,20
4709,7
4710,10
4711,18
4712,19
4713,4
4714,19
4715,19
4716,16
4717,14
4718,10
4719,1
4720,2
4721,12
4722,19
4723,5
4724,15
4725,6
4726,1
4727,7
4728,4
4729,7
4730,5
4731,17
4732,17
4733,16
4734,7
4735,12
4736,20
4737,1
4738,11
4739,10
4740,7
4741,13
4742,14
4743,11
4744,17
4745,2
4746,3
4747,2
4748,20
4749,9
4750,13
4751,4
4752,5
4753,11
4754,5
4755,18
4756,9
4757,8
4758,1
4759,3
4760,3
4761,18
4762,4
4763,18
4764,13
4765,11
4766,10
4767,9
4768,10
4769,14
4770,4
4771,4
4772,8
4773,11
4774,7
4775,14
4776,3
4777,13
4778,9
4779,14
4780,5
4781,3
4782,15
4783,1
4784,19
4785,3
4786,12
4787,1
4788,14
4789,8
4790,8
4791,20
4792,1
4793,19
4794,9
4795,7
4796,6
4797,9
4798,18
4799,5
4800,13
4801,14
4802,15
4803,12
4804,20
4805,2
4806,7
4807,4
4808,9
4809,1
4810,14
4811,13
4812,16
4813,6
4814,8
4815,7
4816,6
4817,3
4818,7
4819,2
4820,19
4821,16
4822,19
4823,1
4824,16
4825,16
4826,6
4827,20
4828,4
4829,12
4830,20
4831,19
4832,7
4833,2
4834,6
4835,9
4836,7
4837,7
4838,10
4839,19
4840,6
4841,13
4842,3
4843,11
4844,8
4845,18
4846,13
4847,7
4848,15
4849,15
4850,18
4851,8
4852,10
4853,11
4854,10
4855,6
4856,15
4857,6
4858,11
4859,18
4860,18
4861,15
4862,3
4863,11
4864,19
4865,2
4866,8
4867,6
4868,5
4869,9
4870,3
4871,2
4872,5
4873,15
4874,6
4875,2
4876,17
4877,6
4878,5
4879,1
4880,7
4881,20
4882,9
4883,13
4884,20
4885,9
4886,8
4887,18
4888,5
4889,12
4890,5
4891,18
4892,12
4893,20
4894,13
4895,17
4896,14
4897,18
4898,9
4899,18
4900,17
4901,10
4902,4
4903,11
4904,12
4905,7
4906,17
4907,1
4908,20
4909,6
4910,16
4911,3
4912,15
4913,1
4914,15
4915,15
4916,3
4917,13
4918,3
4919,18
4920,17
4921,16
4922,12
4923,18
4924,16
4925,13
4926,3
4927,5
4928,9
4929,8
4930,7
4931,4
4932,20
4933,18
4934,8
4935,11
4936,18
4937,2
4938,10
4939,12
4940,17
4941,12
4942,15
4943,6
4944,7
4945,7
4946,4
4947,19
4948,9
4949,17
4950,14
4951,14
4952,11
4953,12
4954,3
4955,12
4956,11
4957,8
4958,8
4959,17
4960,1
4961,5
4962,4
4963,5
4964,2
4965,7
4966,3
4967,15
4968,3
4969,2
4970,9
4971,16
4972,3
4973,7
4974,12
4975,13
4976,5
4977,11
4978,2
4979,1
4980,15
4981,1
4982,9
4983,4
4984,16
4985,6
4986,17
4987,5
4988,16
4989,6
4990,13
4991,19
4992,6
4993,5
4994,19
4995,20
4996,16
4997,2
4998,3
4999,4
5000,20
5001,1
5002,17
5003,1
5004,1
5005,5
5006,3
5007,10
5008,15
5009,20
5010,9
5011,13
5012,12
5013,1
5014,14
5015,20
5016,16
5017,20
5018,19
5019,12
5020,19
5021,18
5022,11
5023,4
5024,11
5025,7
5026,17
5027,17
5028,11
5029,6
5030,11
5031,20
5032,17
5033,3
5034,1
5035,8
5036,5
5037,15
5038,4
5039,8
5040,18
5041,7
5042,6
5043,10
5044,17
5045,3
5046,12
5047,4
5048,9
5049,17
5050,19
5051,11
5052,11
5053,1
5054,3
5055,7
5056,17
5057,20
5058,2
5059,12
5060,13
5061,1
5062,15
5063,13
5064,13
5065,16
5066,19
5067,8
5068,19
5069,20
5070,5
5071,10
5072,3
5073,6
5074,9
5075,8
5076,11
5077,13
5078,18
5079,8
5080,19
5081,3
5082,9
5083,16
5084,1
5085,4
5086,13
5087,7
5088,17
5089,20
5090,8
5091,13
5092,7
5093,15
5094,13
5095,19
5096,7
5097,9
5098,16
5099,12
5100,1
5101,12
5102,3
5103,14
5104,16
5105,18
5106,9
5107,10
5108,3
5109,16
5110,10
5111,9
5112,6
5113,4
5114,11
5115,18
5116,17
5117,20
5118,20
5119,15
5120,19
5121,13
5122,12
5123,15
5124,3
5125,3
5126,15
5127,8
5128,20
5129,3
5130,14
5131,16
5132,5
5133,8
5134,18
5135,14
5136,8
5137,6
5138,2
5139,16
5140,12
5141,2
5142,6
5143,10
5144,2
5145,19
5146,12
5147,14
5148,17
5149,4
5150,19
5151,13
5152,4
5153,19
5154,19
5155,2
5156,1
5157,11
5158,20
5159,9
5160,3
5161,14
5162,12
5163,15
5164,13
5165,7
5166,12
5167,2
5168,14
5169,17
5170,5
5171,1
5172,14
5173,8
5174,2
5175,9
5176,3
5177,9
5178,2
5179,13
5180,13
5181,16
5182,11
5183,11
5184,18
5185,6
5186,5
5187,8
5188,20
5189,8
5190,2
5191,5
5192,17
5193,19
5194,13
5195,17
5196,6
5197,17
5198,19
5199,19
5200,11
5201,16
5202,8
5203,9
5204,16
5205,15
5206,17
5207,9
5208,17
5209,15
5210,1
5211,10
5212,18
5213,16
5214,16
5215,16
5216,19
5217,20
5218,4
5219,10
5220,8
5221,17
5222,3
5223,6
5224,13
5225,13
5226,14
5227,8
5228,5
5229,4
5230,12
5231,2
5232,2
5233,10
5234,15
5235,7
5236,10
5237,19
5238,6
5239,6
5240,15
5241,6
5242,18
5243,2
5244,12
5245,6
5246,3
5247,5
5248,14
5249,4
5250,3
5251,3
5252,13
5253,20
5254,12
5255,19
5256,13
5257,4
5258,19
5259,4
5260,13
5261,19
5262,3
5263,16
5264,19
5265,5
5266,19
5267,18
5268,16
5269,17
5270,5
5271,12
5272,19
5273,11
5274,11
5275,13
5276,14
5277,13
5278,9
5279,6
5280,8
5281,17
5282,18
5283,14
5284,16
5285,12
5286,5
5287,3
5288,18
5289,5
5290,7
5291,11
5292,14
5293,5
5294,6
5295,12
5296,4
5297,14
5298,2
5299,13
5300,17
5301,12
5302,2
5303,19
5304,18
5305,17
5306,8
5307,8
5308,2
5309,14
5310,17
5311,19
5312,12
5313,2
5314,6
5315,20
5316,17
5317,15
5318,15
5319,14
5320,1
5321,15
5322,5
5323,19
5324,7
5325,9
5326,20
5327,12
5328,9
5329,11
5330,18
5331,19
5332,4
5333,5
5334,13
5335,18
5336,20
5337,11
5338,12
5339,14
5340,19
5341,6
5342,8
5343,11
5344,18
5345,1
5346,2
5347,12
5348,14
5349,16
5350,6
5351,4
5352,12
5353,13
5354,16
5355,15
5356,1
5357,9
5358,17
5359,12
5360,3
5361,17
5362,7
5363,1
5364,18
5365,2
5366,6
5367,5
5368,10
5369,5
5370,1
5371,14
5372,12
5373,17
5374,12
5375,17
5376,15
5377,8
5378,13
5379,6
5380,20
5381,18
5382,19
5383,12
5384,17
5385,8
5386,14
5387,8
5388,4
5389,9
5390,20
5391,18
5392,3
5393,11
5394,9
5395,17
5396,16
5397,2
5398,2
5399,5
5400,20
5401,6
5402,1
5403,3
5404,20
5405,8
5406,10
5407,14
5408,18
5409,19
5410,20
5411,16
5412,6
5413,20
5414,17
5415,20
5416,11
5417,5
5418,13
5419,19
5420,11
5421,18
5422,16
5423,19
5424,2
5425,2
5426,2
5427,4
5428,19
5429,2
5430,16
5431,20
5432,16
5433,19
5434,12
5435,14
5436,13
5437,9
5438,6
5439,9
5440,5
5441,3
5442,9
5443,1
5444,6
5445,11
5446,7
5447,10
5448,19
5449,1
5450,13
5451,12
5452,6
5453,14
5454,4
5455,12
5456,4
5457,13
5458,6
5459,13
5460,20
5461,10
5462,1
5463,12
5464,5
5465,8
5466,4
5467,19
5468,13
5469,11
5470,8
5471,19
5472,7
5473,17
5474,3
5475,8
5476,7
5477,12
5478,15
5479,8
5480,9
5481,3
5482,12
5483,6
5484,11
5485,5
5486,2
5487,5
5488,20
5489,18
5490,1
5491,20
5492,17
5493,15
5494,19
5495,17
5496,1
5497,7
5498,13
5499,6
5500,3
5501,2
5502,14
5503,15
5504,7
5505,9
5506,11
5507,8
5508,20
5509,7
5510,4
5511,12
5512,13
5513,1
5514,6
5515,3
5516,10
5517,18
5518,7
5519,13
5520,20
5521,9
5522,1
5523,19
5524,2
5525,3
5526,19
5527,9
5528,14
5529,17
5530,9
5531,9
5532,8
5533,6
5534,11
5535,12
5536,5
5537,10
5538,3
5539,16
5540,11
5541,4
5542,5
5543,13
5544,17
5545,13
5546,10
5547,11
5548,18
5549,18
5550,14
5551,5
5552,13
5553,20
5554,18
5555,9
5556,6
5557,11
5558,18
5559,9
5560,5
5561,13
5562,17
5563,2
5564,18
5565,4
5566,16
5567,13
5568,13
5569,3
5570,19
5571,20
5572,9
5573,11
5574,3
5575,18
5576,18
5577,8
5578,6
5579,18
5580,20
5581,7
5582,9
5583,14
5584,12
5585,13
5586,13
5587,10
5588,16
5589,16
5590,1
5591,6
5592,3
5593,1
5594,20
5595,5
5596,7
5597,7
5598,13
5599,19
5600,11
5601,2
5602,15
5603,13
5604,3
5605,2
5606,18
5607,5
5608,20
5609,16
5610,13
5611,19
5612,17
5613,9
5614,14
5615,4
5616,13
5617,3
5618,2
5619,3
5620,8
5621,20
5622,10
5623,17
5624,2
5625,19
5626,9
5627,12
5628,7
5629,4
5630,18
5631,20
5632,14
5633,7
5634,17
5635,12
5636,5
5637,15
5638,15
5639,3
5640,8
5641,3
5642,13
5643,16
5644,19
5645,15
5646,14
5647,12
5648,16
5649,7
5650,18
5651,7
5652,10
5653,18
5654,18
5655,18
5656,15
5657,18
5658,16
5659,13
5660,4
5661,5
5662,16
5663,12
5664,20
5665,1
5666,7
5667,13
5668,18
5669,13
5670,2
5671,4
5672,20
5673,17
5674,7
5675,15
5676,16
5677,2
5678,6
5679,6
5680,3
5681,19
5682,8
5683,10
5684,9
5685,11
5686,4
5687,1
5688,14
5689,12
5690,8
5691,8
5692,20
5693,6
5694,9
5695,12
5696,13
5697,2
5698,1
5699,20
5700,3
5701,4
5702,11
5703,16
5704,8
5705,19
5706,14
5707,4
5708,4
5709,9
5710,4
5711,16
5712,1
5713,17
5714,19
5715,19
5716,7
5717,9
5718,2
5719,12
5720,2
5721,7
5722,15
5723,9
5724,15
5725,19
5726,20
5727,4
5728,13
5729,12
5730,9
5731,3
5732,16
5733,7
5734,10
5735,1
5736,4
5737,8
5738,14
5739,17
5740,2
5741,12
5742,9
5743,17
5744,17
5745,15
5746,10
5747,15
5748,10
5749,12
5750,13
5751,13
5752,7
5753,19
5754,14
5755,14
5756,14
5757,19
5758,11
5759,7
5760,5
5761,4
5762,5
5763,10
5764,20
5765,5
5766,11
5767,2
5768,11
5769,3
5770,19
5771,18
5772,10
5773,20
5774,2
5775,1
5776,17
5777,1
5778,16
5779,18
5780,6
5781,12
5782,20
5783,4
5784,20
5785,10
5786,2
5787,11
5788,19
5789,13
5790,15
5791,15
5792,10
5793,19
5794,10
5795,9
