Number,Value
2998,5
2999,2
3000,4
3001,16
3002,9
3003,12
3004,20
3005,20
3006,13
3007,6
3008,17
3009,12
3010,6
3011,11
3012,19
3013,12
3014,8
3015,13
3016,5
3017,3
3018,3
3019,17
3020,8
3021,6
3022,18
3023,15
3024,16
3025,17
3026,11
3027,4
3028,10
3029,15
3030,2
3031,11
3032,4
3033,17
3034,18
3035,14
3036,12
3037,14
3038,7
3039,9
3040,13
3041,16
3042,13
3043,11
3044,20
3045,3
3046,10
3047,6
3048,13
3049,7
3050,10
3051,18
3052,9
3053,6
3054,10
3055,2
3056,11
3057,10
3058,12
3059,14
3060,11
3061,2
3062,1
3063,6
3064,4
3065,19
3066,19
3067,8
3068,1
3069,1
3070,17
3071,6
3072,9
3073,18
3074,5
3075,9
3076,8
3077,18
3078,2
3079,19
3080,15
3081,9
3082,3
3083,8
3084,6
3085,8
3086,8
3087,6
3088,19
3089,7
3090,9
3091,3
3092,5
3093,6
3094,18
3095,17
3096,17
3097,10
3098,8
3099,2
3100,8
3101,6
3102,15
3103,2
3104,7
3105,3
3106,4
3107,8
3108,10
3109,11
3110,14
3111,5
3112,15
3113,16
3114,4
3115,2
3116,16
3117,14
3118,10
3119,9
3120,11
3121,18
3122,5
3123,19
3124,14
3125,3
3126,3
3127,16
3128,6
3129,11
3130,7
3131,2
3132,19
3133,17
3134,13
3135,15
3136,5
3137,9
3138,8
3139,6
3140,4
3141,9
3142,15
3143,13
3144,8
3145,10
3146,5
3147,17
3148,1
3149,3
3150,1
3151,5
3152,9
3153,17
3154,11
3155,15
3156,20
3157,7
3158,3
3159,11
3160,5
3161,5
3162,15
3163,4
3164,14
3165,18
3166,12
3167,20
3168,8
3169,11
3170,15
3171,18
3172,11
3173,16
3174,5
3175,15
3176,8
3177,11
3178,16
3179,15
3180,11
3181,7
3182,8
3183,11
3184,18
3185,6
3186,2
3187,12
3188,15
3189,13
3190,4
3191,20
3192,2
3193,5
3194,7
3195,14
3196,4
3197,3
3198,19
3199,4
3200,15
3201,8
3202,9
3203,7
3204,7
3205,3
3206,5
3207,18
3208,19
3209,13
3210,17
3211,5
3212,9
3213,15
3214,11
3215,17
3216,4
3217,10
3218,9
3219,4
3220,18
3221,14
3222,6
3223,15
3224,6
3225,3
3226,6
3227,11
3228,7
3229,9
3230,17
3231,3
3232,10
3233,1
3234,10
3235,6
3236,9
3237,8
3238,15
3239,11
3240,8
3241,10
3242,11
3243,12
3244,20
3245,6
3246,10
3247,3
3248,3
3249,3
3250,18
3251,5
3252,12
3253,2
3254,8
3255,9
3256,8
3257,8
3258,19
3259,15
3260,18
3261,8
3262,13
3263,15
3264,13
3265,7
3266,1
3267,4
3268,17
3269,5
3270,3
3271,16
3272,20
3273,4
3274,11
3275,10
3276,17
3277,12
3278,1
3279,5
3280,4
3281,6
3282,1
3283,18
3284,12
3285,19
3286,10
3287,20
3288,12
3289,20
3290,18
3291,16
3292,1
3293,14
3294,15
3295,15
3296,18
3297,4
3298,2
3299,11
3300,8
3301,18
3302,19
3303,15
3304,1
3305,14
3306,8
3307,8
3308,9
3309,10
3310,11
3311,2
3312,2
3313,2
3314,10
3315,12
3316,4
3317,13
3318,20
3319,6
3320,6
3321,3
3322,16
3323,18
3324,4
3325,8
3326,3
3327,20
3328,10
3329,1
3330,15
3331,19
3332,6
3333,19
3334,16
3335,16
3336,3
3337,16
3338,16
3339,2
3340,17
3341,10
3342,10
3343,13
3344,16
3345,14
3346,7
3347,14
3348,10
3349,8
3350,15
3351,14
3352,5
3353,19
3354,2
3355,1
3356,19
3357,20
3358,16
3359,15
3360,8
3361,16
3362,6
3363,10
3364,6
3365,16
3366,4
3367,3
3368,15
3369,8
3370,4
3371,10
3372,16
3373,10
3374,11
3375,14
3376,16
3377,10
3378,6
3379,9
3380,6
3381,20
3382,14
3383,20
3384,4
3385,6
3386,17
3387,5
3388,5
3389,2
3390,20
3391,6
3392,5
3393,2
3394,17
3395,6
3396,19
3397,1
3398,3
3399,16
3400,11
3401,8
3402,11
3403,12
3404,5
3405,4
3406,18
3407,1
3408,20
3409,20
3410,12
3411,5
3412,20
3413,8
3414,13
3415,19
3416,6
3417,4
3418,9
3419,16
3420,1
3421,12
3422,7
3423,14
3424,8
3425,15
3426,7
3427,11
3428,8
3429,20
3430,18
3431,1
3432,17
3433,2
3434,18
3435,8
3436,12
3437,14
3438,12
3439,11
3440,7
3441,3
3442,17
3443,3
3444,17
3445,17
3446,7
3447,5
3448,4
3449,14
3450,9
3451,11
3452,19
3453,7
3454,17
3455,1
3456,7
3457,19
3458,2
3459,5
3460,8
3461,20
3462,5
3463,2
3464,16
3465,18
3466,10
3467,9
3468,5
3469,19
3470,10
3471,4
3472,9
3473,15
3474,20
3475,20
3476,6
3477,9
3478,16
3479,17
3480,15
3481,11
3482,12
3483,10
3484,17
3485,18
3486,14
3487,3
3488,19
3489,2
3490,12
3491,3
3492,5
3493,20
3494,12
3495,3
3496,19
3497,5
3498,3
3499,12
3500,11
3501,1
3502,20
3503,2
3504,19
3505,16
3506,1
3507,16
3508,12
3509,10
3510,14
3511,19
3512,5
3513,17
3514,1
3515,16
3516,10
3517,6
3518,10
3519,8
3520,10
3521,1
3522,12
3523,7
3524,1
3525,9
3526,1
3527,6
3528,6
3529,4
3530,2
3531,7
3532,15
3533,6
3534,5
3535,10
3536,15
3537,10
3538,13
3539,5
3540,13
3541,20
3542,1
3543,3
3544,11
3545,8
3546,16
3547,5
3548,4
3549,17
3550,5
3551,16
3552,8
3553,9
3554,16
3555,15
3556,11
3557,10
3558,16
3559,10
3560,7
3561,7
3562,7
3563,18
3564,12
3565,8
3566,12
3567,3
3568,14
3569,2
3570,4
3571,14
3572,7
3573,4
3574,20
3575,3
3576,4
3577,4
3578,19
3579,10
3580,7
3581,8
3582,5
3583,2
3584,1
3585,6
3586,6
3587,12
3588,1
3589,17
3590,16
3591,2
3592,15
3593,2
3594,1
3595,13
3596,1
3597,12
3598,17
3599,1
3600,12
3601,7
3602,19
3603,13
3604,14
3605,17
3606,18
3607,20
3608,19
3609,6
3610,6
3611,15
3612,19
3613,11
3614,15
3615,11
3616,9
3617,18
3618,5
3619,6
3620,3
3621,1
3622,3
3623,4
3624,11
3625,6
3626,20
3627,6
3628,15
3629,15
3630,3
3631,19
3632,10
3633,8
3634,12
3635,6
3636,5
3637,8
3638,10
3639,20
3640,9
3641,13
3642,13
3643,3
3644,6
3645,11
3646,7
3647,18
3648,8
3649,8
3650,15
3651,5
3652,19
3653,6
3654,10
3655,19
3656,12
3657,17
3658,11
3659,17
3660,8
3661,8
3662,19
3663,12
3664,16
3665,14
3666,18
3667,5
3668,10
3669,8
3670,20
3671,19
3672,1
3673,6
3674,12
3675,20
3676,8
3677,5
3678,10
3679,1
3680,2
3681,12
3682,2
3683,9
3684,18
3685,16
3686,6
3687,11
3688,5
3689,1
3690,19
3691,17
3692,15
3693,16
3694,10
3695,5
3696,10
3697,11
3698,12
3699,7
3700,1
3701,3
3702,13
3703,17
3704,12
3705,3
3706,13
3707,13
3708,1
3709,4
3710,1
3711,13
3712,14
3713,17
3714,8
3715,10
3716,8
3717,8
3718,3
3719,5
3720,13
3721,2
3722,15
3723,6
3724,16
3725,12
3726,8
3727,20
3728,19
3729,7
3730,20
3731,5
3732,5
3733,3
3734,8
3735,18
3736,10
3737,18
3738,8
3739,13
3740,16
3741,9
3742,3
3743,8
3744,12
3745,20
3746,10
3747,7
3748,16
3749,18
3750,1
3751,3
3752,1
3753,13
3754,14
3755,8
3756,18
3757,3
3758,20
3759,3
3760,10
3761,6
3762,12
3763,14
3764,15
3765,16
3766,18
3767,8
3768,8
3769,2
3770,16
3771,10
3772,19
3773,19
3774,11
3775,11
3776,3
3777,19
3778,13
3779,3
3780,20
3781,9
3782,9
3783,15
3784,18
3785,7
3786,17
3787,4
3788,13
3789,11
3790,12
3791,20
3792,8
3793,15
3794,15
3795,6
3796,5
3797,3
3798,7
3799,5
3800,19
3801,9
3802,9
3803,15
3804,3
3805,16
3806,13
3807,13
3808,17
3809,17
3810,13
3811,13
3812,9
3813,11
3814,11
3815,20
3816,9
3817,11
3818,20
3819,9
3820,11
3821,16
3822,19
3823,7
3824,3
3825,7
3826,18
3827,19
3828,17
3829,1
3830,4
3831,1
3832,12
3833,15
3834,19
3835,1
3836,18
3837,1
3838,14
3839,11
3840,6
3841,13
3842,10
3843,17
3844,9
3845,18
3846,11
3847,2
3848,20
3849,6
3850,5
3851,4
3852,16
3853,7
3854,17
3855,14
3856,2
3857,14
3858,5
3859,12
3860,11
3861,8
3862,12
3863,11
3864,5
3865,18
3866,18
3867,18
3868,15
3869,5
3870,18
3871,14
3872,1
3873,12
3874,4
3875,6
3876,16
3877,1
3878,2
3879,15
3880,10
3881,17
3882,20
3883,12
3884,6
3885,8
3886,12
3887,4
3888,15
3889,15
3890,5
3891,5
3892,10
3893,16
3894,15
3895,12
3896,18
3897,20
3898,13
3899,15
3900,3
3901,19
3902,9
3903,10
3904,19
3905,16
3906,9
3907,2
3908,19
3909,12
3910,8
3911,9
3912,16
3913,19
3914,11
3915,16
3916,13
3917,13
3918,8
3919,12
3920,7
3921,11
3922,11
3923,12
3924,8
3925,16
3926,15
3927,4
3928,18
3929,1
3930,13
3931,15
3932,1
3933,19
3934,20
3935,5
3936,1
3937,3
3938,2
3939,5
3940,6
3941,2
3942,8
3943,7
3944,1
3945,1
3946,14
3947,17
3948,5
3949,4
3950,11
3951,10
3952,11
3953,4
3954,14
3955,5
3956,16
3957,8
3958,17
3959,13
3960,3
3961,9
3962,13
3963,13
3964,2
3965,11
3966,9
3967,20
3968,12
3969,8
3970,10
3971,20
3972,7
3973,14
3974,1
3975,8
3976,16
3977,3
3978,4
3979,8
3980,14
3981,13
3982,5
3983,14
3984,19
3985,12
3986,3
3987,20
3988,15
3989,3
3990,1
3991,6
3992,20
3993,12
3994,3
3995,11
3996,9
3997,17
3998,12
3999,20
4000,2
4001,7
4002,13
4003,13
4004,1
4005,3
4006,17
4007,12
4008,17
4009,11
4010,15
4011,10
4012,4
4013,19
4014,18
4015,17
4016,13
4017,11
4018,7
4019,19
4020,3
4021,13
4022,11
4023,16
4024,18
4025,13
4026,8
4027,1
4028,8
4029,12
4030,19
4031,9
4032,2
4033,3
4034,18
4035,1
4036,10
4037,18
4038,6
4039,1
4040,13
4041,4
4042,1
4043,16
4044,9
4045,3
4046,16
4047,8
4048,17
4049,16
4050,17
4051,9
4052,9
4053,1
4054,10
4055,11
4056,8
4057,4
4058,16
4059,8
4060,15
4061,4
4062,13
4063,20
4064,8
4065,3
4066,11
4067,5
4068,12
4069,1
4070,8
4071,14
4072,13
4073,19
4074,12
4075,11
4076,5
4077,12
4078,2
4079,9
4080,6
4081,18
4082,12
4083,12
4084,13
4085,13
4086,19
4087,4
4088,2
4089,20
4090,9
4091,14
4092,8
4093,7
4094,12
4095,17
4096,13
4097,9
4098,9
4099,13
4100,17
4101,8
4102,12
4103,11
4104,9
4105,3
4106,2
4107,20
4108,17
4109,10
4110,10
4111,16
4112,18
4113,20
4114,17
4115,18
4116,1
4117,17
4118,4
4119,4
4120,9
4121,9
4122,1
4123,18
4124,13
4125,18
4126,15
4127,2
4128,5
4129,18
4130,8
4131,1
4132,14
4133,18
4134,9
4135,11
4136,17
4137,12
4138,14
4139,5
4140,10
4141,12
4142,2
4143,18
4144,15
4145,6
4146,5
4147,5
4148,2
4149,7
4150,8
4151,10
4152,20
4153,18
4154,13
4155,3
4156,2
4157,13
4158,15
4159,2
4160,14
4161,8
4162,4
4163,2
4164,8
4165,14
4166,1
4167,6
4168,20
4169,1
4170,19
4171,2
4172,7
4173,13
4174,7
4175,1
4176,6
4177,2
4178,19
4179,16
4180,13
4181,14
4182,18
4183,15
4184,1
4185,17
4186,12
4187,11
4188,7
4189,10
4190,17
4191,5
4192,10
4193,14
4194,19
4195,5
4196,20
4197,14
4198,7
4199,10
4200,5
4201,20
4202,17
4203,2
4204,20
4205,11
4206,13
4207,18
4208,1
4209,10
4210,13
4211,6
4212,19
4213,4
4214,9
4215,10
4216,15
4217,10
4218,12
4219,10
4220,11
4221,3
4222,14
4223,18
4224,8
4225,14
4226,9
4227,15
4228,5
4229,2
4230,13
4231,4
4232,6
4233,20
4234,10
4235,5
4236,9
4237,15
4238,20
4239,19
4240,9
4241,18
4242,19
4243,15
4244,12
4245,14
4246,19
4247,5
4248,5
4249,3
4250,19
4251,12
4252,3
4253,1
4254,13
4255,8
4256,4
4257,16
4258,7
4259,15
4260,6
4261,1
4262,15
4263,14
4264,8
4265,13
4266,19
4267,16
4268,9
4269,15
4270,20
4271,2
4272,1
4273,18
4274,1
4275,17
4276,1
4277,3
4278,16
4279,20
4280,16
4281,10
4282,14
4283,5
4284,7
4285,10
4286,16
4287,14
4288,17
4289,5
4290,6
4291,10
4292,4
4293,15
4294,10
4295,3
4296,10
4297,1
4298,3
4299,13
4300,13
4301,14
4302,8
4303,8
4304,6
4305,5
4306,17
4307,11
4308,12
4309,12
4310,1
4311,14
4312,3
4313,15
4314,12
4315,18
4316,10
4317,9
4318,18
4319,8
4320,1
4321,1
4322,11
4323,10
4324,11
4325,16
4326,9
4327,5
4328,9
4329,18
4330,20
4331,16
4332,10
4333,4
4334,18
4335,15
4336,19
4337,11
4338,14
4339,11
4340,3
4341,8
4342,5
4343,10
4344,14
4345,9
4346,17
4347,4
4348,8
4349,6
4350,2
4351,12
4352,16
4353,15
4354,12
4355,5
4356,14
4357,9
4358,18
4359,5
4360,9
4361,19
4362,6
4363,17
4364,5
4365,12
4366,18
4367,5
4368,13
4369,7
4370,2
4371,9
4372,18
4373,12
4374,13
4375,12
4376,6
4377,6
4378,13
4379,12
4380,19
4381,10
4382,13
4383,8
4384,9
4385,16
4386,13
4387,14
4388,19
4389,15
4390,2
4391,2
4392,16
4393,4
4394,10
4395,20
4396,4
4397,1
4398,7
4399,5
4400,2
4401,7
4402,3
4403,11
4404,5
4405,10
4406,18
4407,12
4408,9
4409,7
4410,3
4411,19
4412,17
4413,6
4414,16
4415,8
4416,19
4417,12
4418,17
4419,2
4420,7
4421,16
4422,16
4423,5
4424,17
4425,17
4426,6
4427,8
4428,4
4429,13
4430,9
4431,7
4432,11
4433,7
4434,4
4435,19
4436,6
4437,16
4438,12
4439,20
4440,8
4441,3
4442,16
4443,11
4444,5
4445,13
4446,9
4447,7
4448,17
4449,19
4450,17
4451,16
4452,18
4453,19
4454,12
4455,19
4456,7
4457,3
4458,11
4459,15
4460,19
4461,13
4462,2
4463,20
4464,4
4465,18
4466,18
4467,15
4468,5
4469,6
4470,5
4471,2
4472,11
4473,10
4474,5
4475,1
4476,12
4477,9
4478,19
4479,19
4480,3
4481,10
4482,13
4483,7
4484,11
4485,2
4486,19
4487,15
4488,13
4489,1
4490,9
4491,4
4492,9
4493,12
4494,3
4495,6
4496,8
4497,20
4498,6
4499,3
4500,8
4501,20
4502,5
4503,17
4504,9
4505,1
4506,5
4507,20
4508,1
4509,18
4510,8
4511,2
4512,11
4513,3
4514,13
4515,15
4516,20
4517,20
4518,17
4519,13
4520,12
4521,17
4522,15
4523,15
4524,11
4525,7
4526,8
4527,9
4528,12
4529,7
4530,10
4531,20
4532,8
4533,9
4534,14
4535,17
4536,11
4537,19
4538,13
4539,7
4540,11
4541,19
4542,1
4543,15
4544,2
4545,5
4546,10
4547,16
4548,12
4549,1
4550,8
4551,8
4552,11
4553,19
4554,8
4555,11
4556,12
4557,16
4558,12
4559,7
4560,3
4561,14
4562,1
4563,11
4564,3
4565,1
4566,3
4567,20
4568,13
4569,12
4570,3
4571,4
4572,14
4573,7
4574,16
4575,19
4576,16
4577,18
4578,2
4579,9
4580,6
4581,16
4582,4
4583,20
4584,9
4585,20
4586,19
4587,18
4588,11
4589,17
4590,7
4591,14
4592,7
4593,11
4594,20
4595,20
4596,5
4597,10
4598,2
4599,16
4600,2
4601,8
4602,19
4603,20
4604,9
4605,5
4606,10
4607,3
4608,2
4609,12
4610,13
4611,20
4612,8
4613,17
4614,7
4615,6
4616,11
4617,20
4618,1
4619,6
4620,5
4621,11
4622,17
4623,2
4624,8
4625,2
4626,10
4627,9
4628,15
4629,11
4630,5
4631,4
4632,11
4633,2
4634,20
4635,6
4636,14
4637,14
4638,11
4639,1
4640,12
4641,15
4642,8
4643,17
4644,13
4645,8
4646,13
4647,12
4648,17
4649,5
4650,18
4651,12
4652,13
4653,7
4654,17
4655,5
4656,11
4657,6
4658,15
4659,17
4660,7
4661,13
4662,9
4663,7
4664,9
4665,20
4666,12
4667,13
4668,6
4669,7
4670,10
4671,4
4672,7
4673,11
4674,1
4675,3
4676,13
4677,18
4678,10
4679,5
4680,19
4681,1
4682,20
4683,15
4684,17
4685,4
4686,17
4687,14
4688,10
4689,10
4690,7
4691,10
4692,8
4693,3
4694,10
4695,15
4696,4
4697,3
4698,8
4699,16
4700,8
4701,14
4702,11
4703,1
4704,20
4705,16
4706,6
4707,3
4708,10
4709,4
4710,2
4711,3
4712,3
4713,16
4714,9
4715,19
4716,13
4717,9
4718,13
4719,4
4720,19
4721,9
4722,16
4723,11
4724,12
4725,20
4726,13
4727,16
4728,19
4729,9
4730,6
4731,3
4732,11
4733,2
4734,7
4735,6
4736,17
4737,7
4738,9
4739,13
4740,9
4741,10
4742,16
4743,4
4744,5
4745,10
4746,5
4747,16
4748,3
4749,9
4750,15
4751,20
4752,9
4753,2
4754,1
4755,18
4756,18
4757,7
4758,7
4759,9
4760,4
4761,15
4762,8
4763,11
4764,1
4765,1
4766,15
4767,8
4768,8
4769,17
4770,19
4771,17
4772,18
4773,1
4774,2
4775,19
4776,7
4777,18
4778,17
4779,20
4780,1
4781,8
4782,12
4783,8
4784,11
4785,10
4786,4
4787,19
4788,16
4789,1
4790,8
4791,1
4792,10
4793,6
4794,6
4795,14
4796,13
4797,13
4798,7
4799,5
4800,9
4801,15
4802,6
4803,14
4804,20
4805,20
4806,12
4807,10
4808,11
4809,10
4810,11
4811,11
4812,5
4813,6
4814,17
4815,8
4816,19
4817,19
4818,10
4819,17
4820,16
4821,19
4822,8
4823,3
4824,14
4825,1
4826,13
4827,20
4828,3
4829,15
4830,14
4831,10
4832,12
4833,19
4834,3
4835,3
4836,1
4837,12
4838,11
4839,8
4840,15
4841,8
4842,10
4843,20
4844,12
4845,20
4846,13
4847,1
4848,1
4849,10
4850,11
4851,13
4852,15
4853,7
4854,19
4855,14
4856,12
4857,19
4858,14
4859,3
4860,20
4861,17
4862,12
4863,1
4864,4
4865,12
4866,1
4867,3
4868,1
4869,2
4870,19
4871,4
4872,14
4873,20
4874,10
4875,11
4876,9
4877,5
4878,14
4879,11
4880,18
4881,18
4882,8
4883,1
4884,13
4885,14
4886,19
4887,15
4888,15
4889,17
4890,15
4891,17
4892,20
4893,8
4894,13
4895,8
4896,11
4897,10
4898,17
4899,2
4900,8
4901,18
4902,10
4903,19
4904,14
4905,2
4906,7
4907,4
4908,4
4909,12
4910,11
4911,20
4912,20
4913,6
4914,11
4915,15
4916,3
4917,10
4918,3
4919,19
4920,15
4921,16
4922,19
4923,12
4924,1
4925,5
4926,4
4927,9
4928,4
4929,17
4930,12
4931,4
4932,7
4933,14
4934,14
4935,13
4936,13
4937,1
4938,17
4939,2
4940,8
4941,15
4942,10
4943,3
4944,11
4945,1
4946,11
4947,7
4948,1
4949,11
4950,14
4951,19
4952,11
4953,18
4954,20
4955,12
4956,14
4957,4
4958,17
4959,2
4960,4
4961,12
4962,18
4963,9
4964,7
4965,2
4966,10
4967,11
4968,3
4969,8
4970,8
4971,16
4972,7
4973,6
4974,17
4975,1
4976,7
4977,17
4978,12
4979,14
4980,20
4981,4
4982,3
4983,18
4984,2
4985,8
4986,1
4987,8
4988,4
4989,17
4990,5
4991,7
4992,2
4993,6
4994,7
4995,9
4996,6
4997,5
4998,7
4999,8
5000,16
5001,2
5002,9
5003,13
5004,15
5005,11
5006,8
5007,20
5008,8
5009,15
5010,2
5011,11
5012,13
5013,20
5014,14
5015,2
5016,18
5017,4
5018,14
5019,19
5020,5
5021,8
5022,3
5023,17
5024,19
5025,4
5026,9
5027,3
5028,6
5029,14
5030,5
5031,13
5032,20
5033,2
5034,3
5035,12
5036,20
5037,19
5038,3
5039,4
5040,11
5041,16
5042,2
5043,1
5044,15
5045,4
5046,12
5047,6
5048,8
5049,10
5050,4
5051,18
5052,7
5053,18
5054,16
5055,20
5056,19
5057,1
5058,7
5059,20
5060,15
5061,5
5062,7
5063,1
5064,10
5065,6
5066,9
5067,17
5068,10
5069,1
5070,9
5071,1
5072,15
5073,9
5074,10
5075,4
5076,14
5077,20
5078,12
5079,10
5080,11
5081,20
5082,13
5083,2
5084,9
5085,9
5086,4
5087,4
5088,17
5089,8
5090,5
5091,20
5092,9
5093,20
5094,6
5095,20
5096,16
5097,20
5098,18
5099,14
5100,4
5101,14
5102,12
5103,3
5104,1
5105,12
5106,3
5107,17
5108,4
5109,18
5110,15
5111,15
5112,11
5113,1
5114,10
5115,3
5116,2
5117,12
5118,19
5119,16
5120,12
5121,18
5122,16
5123,16
5124,4
5125,1
5126,17
5127,20
5128,18
5129,6
5130,3
5131,17
5132,15
5133,15
5134,1
5135,7
5136,13
5137,16
5138,10
5139,12
5140,10
5141,3
5142,3
5143,16
5144,13
5145,4
5146,10
5147,1
5148,6
5149,2
5150,5
5151,2
5152,2
5153,13
5154,9
5155,17
5156,9
5157,7
5158,19
5159,12
5160,13
5161,9
5162,2
5163,6
5164,16
5165,2
5166,13
5167,11
5168,19
5169,18
5170,3
5171,6
5172,20
5173,4
5174,8
5175,9
5176,6
5177,17
5178,5
5179,11
5180,8
5181,17
5182,14
5183,19
5184,12
5185,13
5186,10
5187,16
5188,17
5189,10
5190,1
5191,14
5192,12
5193,2
5194,12
5195,17
5196,3
5197,2
5198,6
5199,15
5200,6
5201,9
5202,16
5203,15
5204,9
5205,16
5206,7
5207,8
5208,5
5209,6
5210,10
5211,6
5212,1
5213,1
5214,20
5215,17
5216,1
5217,15
5218,11
5219,7
5220,5
5221,17
5222,15
5223,8
5224,15
5225,10
5226,4
5227,5
5228,4
5229,20
5230,9
5231,8
5232,2
5233,7
5234,16
5235,19
5236,3
5237,18
5238,8
5239,14
5240,19
5241,11
5242,4
5243,8
5244,2
5245,12
5246,18
5247,16
5248,2
5249,4
5250,9
5251,10
5252,8
5253,12
5254,18
5255,16
5256,6
5257,4
5258,17
5259,3
5260,19
5261,20
5262,5
5263,4
5264,17
5265,12
5266,9
5267,4
5268,11
5269,18
5270,5
5271,13
5272,13
5273,5
5274,9
5275,19
5276,18
5277,7
5278,9
5279,2
5280,9
5281,5
5282,16
5283,7
5284,15
5285,7
5286,10
5287,17
5288,2
5289,12
5290,19
5291,9
5292,11
5293,20
5294,19
5295,16
5296,3
5297,13
5298,18
5299,10
5300,6
5301,2
5302,19
5303,18
5304,6
5305,7
5306,11
5307,7
5308,5
5309,7
5310,12
5311,9
5312,17
5313,5
5314,7
5315,11
5316,6
5317,10
5318,3
5319,18
5320,17
5321,2
5322,14
5323,12
5324,14
5325,14
5326,17
5327,12
5328,8
5329,14
5330,14
5331,11
5332,16
5333,18
5334,10
5335,7
5336,18
5337,9
5338,14
5339,6
5340,17
5341,10
5342,5
5343,5
5344,9
5345,11
5346,11
5347,4
5348,6
5349,17
5350,5
5351,10
5352,3
5353,8
5354,6
5355,4
5356,5
5357,8
5358,5
5359,4
5360,13
5361,14
5362,11
5363,7
5364,20
5365,2
5366,6
5367,3
5368,12
5369,5
5370,20
5371,5
5372,14
5373,9
5374,13
5375,3
5376,3
5377,19
5378,8
5379,15
5380,14
5381,19
5382,11
5383,19
5384,2
5385,20
5386,2
5387,12
5388,17
5389,4
5390,8
5391,7
5392,7
5393,16
5394,2
5395,7
5396,20
5397,6
5398,18
5399,4
5400,9
5401,11
5402,6
5403,11
5404,16
5405,18
5406,3
5407,14
5408,2
5409,8
5410,10
5411,5
5412,13
5413,18
5414,15
5415,15
5416,16
5417,5
5418,18
5419,6
5420,3
5421,17
5422,7
5423,13
5424,7
5425,9
5426,9
5427,3
5428,18
5429,16
5430,8
5431,6
5432,17
5433,16
5434,15
5435,14
5436,20
5437,2
5438,19
5439,15
5440,11
5441,13
5442,11
5443,1
5444,6
5445,13
5446,19
5447,16
5448,3
5449,19
5450,4
5451,11
5452,3
5453,13
5454,5
5455,14
5456,13
5457,4
5458,17
5459,12
5460,9
5461,8
5462,9
5463,13
5464,6
5465,6
5466,6
5467,16
5468,12
5469,20
5470,8
5471,17
5472,19
5473,18
5474,20
5475,14
5476,8
5477,4
5478,18
5479,6
5480,1
5481,6
5482,8
5483,17
5484,1
5485,2
5486,5
5487,5
5488,2
5489,7
5490,16
5491,5
5492,12
5493,15
5494,11
5495,11
5496,8
5497,10
5498,8
5499,5
5500,16
5501,13
5502,16
5503,2
5504,8
5505,2
5506,17
5507,7
5508,13
5509,13
5510,20
5511,14
5512,4
5513,18
5514,4
5515,19
5516,20
5517,14
5518,16
5519,19
5520,16
5521,12
5522,3
5523,9
5524,4
5525,19
5526,16
5527,10
5528,16
5529,16
5530,10
5531,4
5532,14
5533,5
5534,19
5535,18
5536,15
5537,6
5538,16
5539,9
5540,5
5541,12
5542,10
5543,1
5544,4
5545,19
5546,17
5547,9
5548,4
5549,1
5550,14
5551,12
5552,4
5553,15
5554,18
5555,7
5556,3
5557,14
5558,6
5559,20
5560,19
5561,15
5562,3
5563,20
5564,5
5565,7
5566,18
5567,19
5568,11
5569,12
5570,12
5571,20
5572,8
5573,13
5574,16
5575,1
5576,4
5577,9
5578,16
5579,2
5580,1
5581,2
5582,15
5583,18
5584,16
5585,9
5586,6
5587,10
5588,11
5589,19
5590,20
5591,16
5592,10
5593,2
5594,19
5595,12
5596,7
5597,5
5598,3
5599,5
5600,16
5601,11
5602,2
5603,14
5604,5
5605,12
5606,5
5607,13
5608,18
5609,5
5610,4
5611,6
5612,12
5613,16
5614,7
5615,3
5616,10
5617,6
5618,7
5619,5
5620,4
5621,8
5622,15
5623,4
5624,8
5625,4
5626,1
5627,7
5628,9
5629,2
5630,14
5631,18
5632,6
5633,19
5634,14
5635,17
5636,17
5637,4
5638,6
5639,6
5640,4
5641,6
5642,6
5643,20
5644,6
5645,10
5646,12
5647,17
5648,17
5649,15
5650,13
5651,13
5652,3
5653,3
5654,17
5655,18
5656,19
5657,20
5658,18
5659,1
5660,16
5661,10
5662,18
5663,19
5664,5
5665,6
5666,14
5667,6
5668,7
5669,13
5670,12
5671,15
5672,7
5673,10
5674,2
5675,20
5676,14
5677,9
5678,1
5679,16
5680,5
5681,3
5682,1
5683,2
5684,15
5685,17
5686,10
5687,4
5688,9
5689,6
5690,5
5691,4
5692,8
5693,20
5694,14
5695,9
5696,8
5697,18
5698,14
5699,16
5700,11
5701,3
5702,18
5703,12
5704,20
5705,8
5706,1
5707,9
5708,18
5709,1
5710,14
5711,7
5712,9
5713,8
5714,6
5715,1
5716,9
5717,2
5718,12
5719,13
5720,20
5721,14
5722,3
5723,10
5724,2
5725,5
5726,20
5727,3
5728,16
5729,9
5730,5
5731,19
5732,4
5733,3
5734,19
5735,9
5736,8
5737,16
5738,14
5739,18
5740,13
5741,2
5742,6
5743,17
5744,5
5745,8
5746,2
5747,18
5748,10
5749,11
5750,14
5751,7
5752,12
5753,7
5754,13
5755,17
5756,7
5757,18
5758,2
5759,14
5760,1
5761,3
5762,19
5763,15
5764,5
5765,14
5766,15
5767,11
5768,8
5769,18
5770,12
5771,13
5772,15
5773,9
5774,1
5775,3
5776,3
5777,7
5778,19
5779,3
5780,5
5781,14
5782,6
5783,5
5784,16
5785,16
5786,8
5787,3
5788,17
5789,6
5790,13
5791,12
5792,19
5793,9
5794,12
5795,1
