Number,Value
2998,5
2999,4
3000,17
3001,3
3002,4
3003,10
3004,15
3005,1
3006,20
3007,13
3008,3
3009,15
3010,12
3011,6
3012,3
3013,12
3014,8
3015,8
3016,5
3017,14
3018,15
3019,3
3020,15
3021,20
3022,15
3023,17
3024,2
3025,14
3026,10
3027,10
3028,10
3029,12
3030,7
3031,16
3032,12
3033,2
3034,13
3035,4
3036,7
3037,3
3038,14
3039,16
3040,11
3041,11
3042,3
3043,1
3044,4
3045,6
3046,15
3047,3
3048,8
3049,9
3050,8
3051,7
3052,17
3053,17
3054,19
3055,6
3056,19
3057,13
3058,13
3059,20
3060,10
3061,13
3062,13
3063,7
3064,14
3065,18
3066,1
3067,14
3068,6
3069,12
3070,11
3071,8
3072,12
3073,18
3074,1
3075,11
3076,4
3077,1
3078,2
3079,19
3080,11
3081,15
3082,14
3083,16
3084,9
3085,14
3086,3
3087,16
3088,8
3089,4
3090,15
3091,7
3092,16
3093,20
3094,11
3095,7
3096,17
3097,3
3098,14
3099,6
3100,5
3101,1
3102,7
3103,16
3104,8
3105,14
3106,13
3107,15
3108,17
3109,3
3110,10
3111,8
3112,14
3113,13
3114,15
3115,9
3116,11
3117,20
3118,18
3119,16
3120,1
3121,19
3122,8
3123,17
3124,17
3125,19
3126,2
3127,10
3128,16
3129,13
3130,19
3131,5
3132,18
3133,16
3134,9
3135,2
3136,15
3137,2
3138,10
3139,7
3140,9
3141,18
3142,16
3143,12
3144,5
3145,2
3146,19
3147,18
3148,20
3149,1
3150,15
3151,16
3152,17
3153,20
3154,10
3155,3
3156,18
3157,7
3158,20
3159,6
3160,20
3161,17
3162,2
3163,8
3164,13
3165,16
3166,13
3167,7
3168,15
3169,9
3170,11
3171,4
3172,4
3173,16
3174,10
3175,2
3176,8
3177,20
3178,3
3179,8
3180,8
3181,2
3182,9
3183,14
3184,10
3185,7
3186,2
3187,20
3188,1
3189,3
3190,9
3191,15
3192,3
3193,1
3194,3
3195,12
3196,11
3197,6
3198,17
3199,6
3200,11
3201,14
3202,11
3203,10
3204,13
3205,12
3206,20
3207,13
3208,16
3209,14
3210,1
3211,10
3212,3
3213,6
3214,17
3215,3
3216,1
3217,4
3218,12
3219,7
3220,18
3221,3
3222,14
3223,15
3224,14
3225,11
3226,8
3227,14
3228,4
3229,18
3230,10
3231,2
3232,7
3233,20
3234,17
3235,12
3236,12
3237,2
3238,9
3239,6
3240,18
3241,15
3242,19
3243,2
3244,5
3245,12
3246,7
3247,5
3248,3
3249,15
3250,3
3251,4
3252,13
3253,9
3254,1
3255,16
3256,10
3257,9
3258,7
3259,7
3260,2
3261,9
3262,9
3263,11
3264,8
3265,1
3266,18
3267,15
3268,6
3269,10
3270,19
3271,19
3272,14
3273,2
3274,1
3275,5
3276,16
3277,19
3278,1
3279,11
3280,18
3281,2
3282,6
3283,18
3284,3
3285,8
3286,8
3287,20
3288,12
3289,8
3290,18
3291,14
3292,12
3293,14
3294,3
3295,2
3296,18
3297,16
3298,5
3299,5
3300,16
3301,19
3302,8
3303,1
3304,19
3305,20
3306,19
3307,5
3308,9
3309,4
3310,16
3311,5
3312,17
3313,17
3314,7
3315,10
3316,10
3317,12
3318,2
3319,7
3320,6
3321,6
3322,17
3323,2
3324,11
3325,5
3326,16
3327,5
3328,11
3329,4
3330,9
3331,16
3332,16
3333,10
3334,16
3335,6
3336,16
3337,3
3338,10
3339,7
3340,19
3341,19
3342,8
3343,5
3344,11
3345,16
3346,17
3347,12
3348,14
3349,14
3350,14
3351,11
3352,7
3353,13
3354,11
3355,6
3356,11
3357,6
3358,9
3359,10
3360,6
3361,13
3362,14
3363,12
3364,11
3365,19
3366,19
3367,10
3368,19
3369,12
3370,11
3371,1
3372,8
3373,8
3374,8
3375,19
3376,17
3377,6
3378,17
3379,8
3380,17
3381,12
3382,1
3383,3
3384,7
3385,2
3386,3
3387,19
3388,12
3389,7
3390,19
3391,10
3392,17
3393,9
3394,16
3395,12
3396,6
3397,3
3398,6
3399,2
3400,15
3401,4
3402,3
3403,17
3404,17
3405,4
3406,19
3407,15
3408,20
3409,7
3410,19
3411,6
3412,16
3413,4
3414,7
3415,9
3416,17
3417,5
3418,10
3419,8
3420,15
3421,16
3422,16
3423,14
3424,20
3425,8
3426,9
3427,19
3428,15
3429,12
3430,10
3431,11
3432,6
3433,4
3434,9
3435,8
3436,9
3437,14
3438,20
3439,5
3440,10
3441,2
3442,1
3443,12
3444,9
3445,4
3446,2
3447,4
3448,15
3449,13
3450,20
3451,17
3452,14
3453,13
3454,7
3455,20
3456,5
3457,19
3458,12
3459,20
3460,5
3461,20
3462,17
3463,14
3464,16
3465,8
3466,17
3467,5
3468,20
3469,12
3470,6
3471,13
3472,1
3473,11
3474,17
3475,11
3476,12
3477,10
3478,20
3479,6
3480,17
3481,16
3482,13
3483,15
3484,9
3485,7
3486,18
3487,6
3488,8
3489,7
3490,5
3491,3
3492,16
3493,10
3494,9
3495,12
3496,19
3497,1
3498,2
3499,3
3500,13
3501,4
3502,10
3503,14
3504,14
3505,14
3506,12
3507,5
3508,7
3509,20
3510,13
3511,20
3512,18
3513,20
3514,10
3515,10
3516,7
3517,20
3518,12
3519,16
3520,7
3521,12
3522,8
3523,7
3524,8
3525,6
3526,13
3527,19
3528,6
3529,14
3530,18
3531,8
3532,7
3533,11
3534,7
3535,19
3536,18
3537,20
3538,3
3539,11
3540,14
3541,5
3542,4
3543,8
3544,19
3545,15
3546,11
3547,6
3548,13
3549,7
3550,7
3551,3
3552,10
3553,12
3554,20
3555,17
3556,10
3557,12
3558,9
3559,16
3560,11
3561,12
3562,9
3563,3
3564,13
3565,1
3566,17
3567,20
3568,5
3569,14
3570,15
3571,4
3572,6
3573,8
3574,7
3575,8
3576,4
3577,14
3578,16
3579,10
3580,8
3581,9
3582,7
3583,1
3584,19
3585,11
3586,18
3587,8
3588,4
3589,7
3590,8
3591,17
3592,9
3593,3
3594,4
3595,11
3596,10
3597,1
3598,11
3599,13
3600,9
3601,9
3602,12
3603,12
3604,13
3605,7
3606,5
3607,7
3608,4
3609,15
3610,7
3611,4
3612,8
3613,18
3614,20
3615,4
3616,10
3617,18
3618,10
3619,19
3620,2
3621,13
3622,12
3623,20
3624,19
3625,10
3626,1
3627,2
3628,11
3629,11
3630,15
3631,16
3632,1
3633,2
3634,18
3635,2
3636,19
3637,10
3638,14
3639,13
3640,6
3641,11
3642,19
3643,14
3644,9
3645,19
3646,13
3647,10
3648,1
3649,15
3650,2
3651,7
3652,14
3653,3
3654,3
3655,14
3656,11
3657,10
3658,5
3659,20
3660,4
3661,3
3662,14
3663,16
3664,12
3665,7
3666,7
3667,12
3668,2
3669,10
3670,11
3671,10
3672,6
3673,18
3674,8
3675,16
3676,19
3677,10
3678,15
3679,9
3680,10
3681,8
3682,9
3683,3
3684,18
3685,20
3686,4
3687,11
3688,13
3689,5
3690,5
3691,16
3692,19
3693,4
3694,3
3695,2
3696,2
3697,12
3698,16
3699,8
3700,15
3701,14
3702,10
3703,17
3704,17
3705,12
3706,1
3707,15
3708,17
3709,10
3710,13
3711,10
3712,11
3713,19
3714,14
3715,13
3716,7
3717,14
3718,16
3719,19
3720,11
3721,12
3722,10
3723,16
3724,11
3725,3
3726,8
3727,13
3728,10
3729,11
3730,8
3731,18
3732,11
3733,5
3734,4
3735,7
3736,8
3737,7
3738,6
3739,13
3740,1
3741,15
3742,9
3743,17
3744,19
3745,9
3746,15
3747,14
3748,19
3749,10
3750,8
3751,17
3752,14
3753,11
3754,17
3755,13
3756,17
3757,15
3758,18
3759,19
3760,20
3761,18
3762,15
3763,18
3764,3
3765,2
3766,5
3767,4
3768,20
3769,10
3770,2
3771,15
3772,17
3773,16
3774,8
3775,2
3776,11
3777,4
3778,14
3779,4
3780,2
3781,11
3782,10
3783,18
3784,16
3785,1
3786,15
3787,13
3788,6
3789,6
3790,9
3791,10
3792,6
3793,5
3794,8
3795,15
3796,15
3797,16
3798,14
3799,19
3800,7
3801,5
3802,13
3803,8
3804,1
3805,14
3806,4
3807,11
3808,5
3809,20
3810,11
3811,4
3812,13
3813,6
3814,9
3815,10
3816,8
3817,10
3818,14
3819,15
3820,1
3821,11
3822,2
3823,2
3824,4
3825,8
3826,16
3827,10
3828,15
3829,5
3830,19
3831,19
3832,4
3833,20
3834,16
3835,19
3836,16
3837,8
3838,4
3839,8
3840,16
3841,19
3842,8
3843,4
3844,15
3845,17
3846,3
3847,14
3848,10
3849,5
3850,19
3851,10
3852,13
3853,19
3854,6
3855,12
3856,6
3857,2
3858,15
3859,19
3860,20
3861,20
3862,19
3863,3
3864,15
3865,5
3866,10
3867,15
3868,10
3869,19
3870,13
3871,3
3872,17
3873,16
3874,20
3875,20
3876,3
3877,3
3878,3
3879,3
3880,18
3881,7
3882,19
3883,16
3884,18
3885,10
3886,8
3887,16
3888,6
3889,9
3890,11
3891,4
3892,16
3893,8
3894,7
3895,8
3896,10
3897,10
3898,14
3899,14
3900,20
3901,6
3902,1
3903,8
3904,7
3905,3
3906,16
3907,20
3908,16
3909,1
3910,18
3911,2
3912,7
3913,17
3914,17
3915,6
3916,7
3917,8
3918,11
3919,19
3920,12
3921,4
3922,6
3923,13
3924,8
3925,18
3926,3
3927,9
3928,13
3929,16
3930,2
3931,12
3932,8
3933,18
3934,19
3935,12
3936,10
3937,9
3938,16
3939,13
3940,1
3941,2
3942,2
3943,13
3944,14
3945,17
3946,18
3947,20
3948,6
3949,16
3950,4
3951,9
3952,16
3953,20
3954,4
3955,4
3956,14
3957,10
3958,12
3959,19
3960,2
3961,19
3962,9
3963,12
3964,17
3965,14
3966,7
3967,4
3968,18
3969,3
3970,18
3971,20
3972,10
3973,6
3974,7
3975,9
3976,3
3977,11
3978,15
3979,6
3980,17
3981,5
3982,20
3983,17
3984,18
3985,11
3986,17
3987,14
3988,11
3989,4
3990,15
3991,8
3992,9
3993,11
3994,6
3995,15
3996,7
3997,10
3998,8
3999,17
4000,13
4001,5
4002,2
4003,14
4004,20
4005,6
4006,14
4007,3
4008,9
4009,14
4010,5
4011,13
4012,10
4013,11
4014,14
4015,6
4016,10
4017,11
4018,12
4019,7
4020,19
4021,2
4022,8
4023,1
4024,12
4025,12
4026,13
4027,16
4028,15
4029,5
4030,16
4031,20
4032,1
4033,8
4034,12
4035,15
4036,16
4037,16
4038,7
4039,1
4040,12
4041,19
4042,6
4043,18
4044,18
4045,5
4046,9
4047,20
4048,13
4049,11
4050,12
4051,2
4052,17
4053,14
4054,14
4055,15
4056,17
4057,5
4058,7
4059,18
4060,16
4061,4
4062,14
4063,8
4064,14
4065,11
4066,17
4067,10
4068,19
4069,3
4070,4
4071,11
4072,16
4073,5
4074,15
4075,12
4076,12
4077,17
4078,9
4079,16
4080,9
4081,7
4082,20
4083,15
4084,3
4085,5
4086,1
4087,17
4088,10
4089,7
4090,14
4091,18
4092,19
4093,18
4094,11
4095,6
4096,8
4097,7
4098,18
4099,12
4100,16
4101,14
4102,20
4103,4
4104,20
4105,19
4106,17
4107,14
4108,9
4109,5
4110,6
4111,10
4112,8
4113,7
4114,17
4115,10
4116,4
4117,11
4118,17
4119,10
4120,13
4121,16
4122,7
4123,20
4124,5
4125,2
4126,7
4127,3
4128,20
4129,9
4130,8
4131,17
4132,18
4133,11
4134,9
4135,17
4136,11
4137,5
4138,20
4139,10
4140,9
4141,1
4142,7
4143,15
4144,15
4145,17
4146,5
4147,10
4148,16
4149,14
4150,17
4151,5
4152,4
4153,17
4154,15
4155,2
4156,1
4157,9
4158,12
4159,5
4160,9
4161,19
4162,4
4163,17
4164,16
4165,7
4166,15
4167,11
4168,2
4169,13
4170,6
4171,11
4172,1
4173,13
4174,16
4175,13
4176,14
4177,6
4178,11
4179,18
4180,20
4181,1
4182,13
4183,6
4184,4
4185,16
4186,15
4187,4
4188,20
4189,12
4190,14
4191,10
4192,16
4193,15
4194,17
4195,3
4196,2
4197,7
4198,1
4199,3
4200,3
4201,17
4202,6
4203,18
4204,18
4205,17
4206,11
4207,18
4208,13
4209,1
4210,14
4211,18
4212,18
4213,2
4214,18
4215,6
4216,15
4217,20
4218,11
4219,9
4220,1
4221,17
4222,3
4223,16
4224,5
4225,17
4226,4
4227,5
4228,18
4229,19
4230,15
4231,19
4232,19
4233,5
4234,20
4235,19
4236,15
4237,12
4238,1
4239,5
4240,14
4241,12
4242,7
4243,4
4244,8
4245,3
4246,14
4247,8
4248,11
4249,16
4250,10
4251,1
4252,3
4253,9
4254,1
4255,11
4256,4
4257,6
4258,14
4259,10
4260,6
4261,2
4262,7
4263,17
4264,7
4265,13
4266,13
4267,8
4268,18
4269,16
4270,9
4271,1
4272,8
4273,4
4274,8
4275,3
4276,10
4277,7
4278,4
4279,9
4280,10
4281,12
4282,11
4283,5
4284,8
4285,16
4286,13
4287,14
4288,19
4289,15
4290,10
4291,19
4292,8
4293,12
4294,8
4295,14
4296,5
4297,2
4298,17
4299,9
4300,12
4301,19
4302,19
4303,8
4304,9
4305,1
4306,13
4307,8
4308,6
4309,7
4310,14
4311,15
4312,5
4313,4
4314,15
4315,18
4316,6
4317,13
4318,1
4319,14
4320,18
4321,5
4322,15
4323,14
4324,11
4325,10
4326,9
4327,9
4328,8
4329,13
4330,20
4331,12
4332,19
4333,12
4334,2
4335,2
4336,17
4337,10
4338,8
4339,8
4340,10
4341,7
4342,7
4343,6
4344,14
4345,14
4346,3
4347,16
4348,16
4349,5
4350,5
4351,18
4352,10
4353,8
4354,8
4355,19
4356,11
4357,11
4358,5
4359,19
4360,11
4361,13
4362,2
4363,2
4364,12
4365,12
4366,1
4367,6
4368,2
4369,1
4370,17
4371,19
4372,14
4373,19
4374,4
4375,15
4376,11
4377,6
4378,1
4379,4
4380,4
4381,15
4382,15
4383,3
4384,18
4385,13
4386,12
4387,7
4388,11
4389,9
4390,11
4391,20
4392,7
4393,2
4394,2
4395,8
4396,8
4397,11
4398,9
4399,4
4400,13
4401,3
4402,12
4403,8
4404,16
4405,18
4406,2
4407,5
4408,20
4409,14
4410,18
4411,20
4412,13
4413,2
4414,20
4415,19
4416,2
4417,10
4418,10
4419,6
4420,17
4421,1
4422,16
4423,2
4424,7
4425,16
4426,14
4427,1
4428,9
4429,19
4430,1
4431,18
4432,17
4433,11
4434,18
4435,12
4436,7
4437,5
4438,12
4439,3
4440,10
4441,9
4442,3
4443,19
4444,19
4445,14
4446,14
4447,5
4448,12
4449,11
4450,18
4451,15
4452,11
4453,7
4454,4
4455,9
4456,1
4457,6
4458,1
4459,3
4460,3
4461,2
4462,10
4463,8
4464,3
4465,12
4466,14
4467,20
4468,19
4469,13
4470,6
4471,16
4472,18
4473,1
4474,15
4475,13
4476,6
4477,5
4478,10
4479,18
4480,11
4481,19
4482,8
4483,14
4484,11
4485,12
4486,2
4487,8
4488,11
4489,5
4490,19
4491,20
4492,8
4493,18
4494,5
4495,2
4496,16
4497,18
4498,1
4499,5
4500,20
4501,2
4502,8
4503,12
4504,7
4505,14
4506,17
4507,10
4508,16
4509,6
4510,2
4511,20
4512,18
4513,14
4514,14
4515,5
4516,8
4517,8
4518,5
4519,8
4520,16
4521,11
4522,1
4523,7
4524,20
4525,15
4526,14
4527,9
4528,6
4529,15
4530,14
4531,19
4532,6
4533,10
4534,1
4535,14
4536,20
4537,13
4538,12
4539,2
4540,11
4541,15
4542,6
4543,9
4544,19
4545,6
4546,9
4547,4
4548,10
4549,17
4550,7
4551,11
4552,5
4553,13
4554,12
4555,2
4556,15
4557,20
4558,10
4559,19
4560,5
4561,11
4562,13
4563,3
4564,12
4565,1
4566,17
4567,13
4568,9
4569,2
4570,5
4571,5
4572,7
4573,14
4574,16
4575,8
4576,9
4577,2
4578,5
4579,10
4580,7
4581,4
4582,11
4583,8
4584,14
4585,17
4586,6
4587,18
4588,18
4589,11
4590,19
4591,13
4592,10
4593,3
4594,16
4595,1
4596,9
4597,15
4598,5
4599,2
4600,13
4601,7
4602,1
4603,4
4604,10
4605,4
4606,3
4607,16
4608,10
4609,7
4610,13
4611,20
4612,13
4613,10
4614,17
4615,11
4616,17
4617,18
4618,18
4619,6
4620,1
4621,18
4622,6
4623,5
4624,5
4625,13
4626,3
4627,3
4628,10
4629,6
4630,18
4631,5
4632,4
4633,18
4634,12
4635,6
4636,1
4637,19
4638,16
4639,7
4640,7
4641,20
4642,10
4643,4
4644,6
4645,8
4646,1
4647,18
4648,12
4649,5
4650,17
4651,3
4652,11
4653,16
4654,1
4655,18
4656,10
4657,6
4658,12
4659,6
4660,8
4661,9
4662,13
4663,19
4664,15
4665,14
4666,15
4667,2
4668,2
4669,6
4670,19
4671,5
4672,12
4673,18
4674,8
4675,9
4676,11
4677,6
4678,17
4679,12
4680,11
4681,13
4682,7
4683,11
4684,17
4685,6
4686,3
4687,19
4688,7
4689,20
4690,20
4691,8
4692,11
4693,8
4694,20
4695,9
4696,2
4697,13
4698,13
4699,4
4700,10
4701,19
4702,7
4703,20
4704,15
4705,7
4706,4
4707,19
4708,12
4709,5
4710,12
4711,14
4712,9
4713,4
4714,5
4715,2
4716,12
4717,2
4718,19
4719,12
4720,18
4721,10
4722,16
4723,1
4724,2
4725,19
4726,13
4727,1
4728,13
4729,8
4730,11
4731,9
4732,1
4733,17
4734,1
4735,8
4736,4
4737,12
4738,3
4739,12
4740,4
4741,8
4742,10
4743,14
4744,19
4745,9
4746,20
4747,1
4748,20
4749,8
4750,6
4751,18
4752,12
4753,19
4754,7
4755,3
4756,18
4757,2
4758,10
4759,20
4760,19
4761,8
4762,13
4763,10
4764,17
4765,15
4766,5
4767,16
4768,8
4769,3
4770,1
4771,14
4772,15
4773,11
4774,6
4775,20
4776,12
4777,6
4778,17
4779,8
4780,19
4781,3
4782,6
4783,13
4784,10
4785,17
4786,18
4787,17
4788,4
4789,3
4790,13
4791,15
4792,2
4793,1
4794,10
4795,7
4796,15
4797,12
4798,20
4799,15
4800,1
4801,19
4802,5
4803,18
4804,18
4805,7
4806,2
4807,18
4808,6
4809,7
4810,18
4811,16
4812,2
4813,20
4814,10
4815,8
4816,15
4817,11
4818,12
4819,11
4820,4
4821,5
4822,17
4823,17
4824,7
4825,18
4826,11
4827,1
4828,4
4829,5
4830,5
4831,14
4832,12
4833,20
4834,17
4835,4
4836,19
4837,4
4838,17
4839,1
4840,3
4841,12
4842,2
4843,1
4844,11
4845,15
4846,16
4847,17
4848,12
4849,6
4850,7
4851,16
4852,4
4853,20
4854,8
4855,2
4856,19
4857,17
4858,7
4859,9
4860,6
4861,10
4862,15
4863,19
4864,3
4865,5
4866,16
4867,14
4868,11
4869,1
4870,20
4871,20
4872,9
4873,10
4874,17
4875,20
4876,2
4877,17
4878,10
4879,19
4880,2
4881,1
4882,7
4883,8
4884,17
4885,11
4886,2
4887,3
4888,2
4889,16
4890,10
4891,12
4892,13
4893,4
4894,6
4895,20
4896,7
4897,2
4898,19
4899,19
4900,6
4901,11
4902,12
4903,7
4904,16
4905,17
4906,12
4907,14
4908,3
4909,2
4910,5
4911,19
4912,5
4913,9
4914,11
4915,10
4916,14
4917,9
4918,4
4919,3
4920,16
4921,5
4922,16
4923,13
4924,8
4925,8
4926,10
4927,6
4928,8
4929,11
4930,9
4931,19
4932,19
4933,12
4934,6
4935,16
4936,20
4937,7
4938,14
4939,1
4940,9
4941,6
4942,13
4943,7
4944,16
4945,15
4946,16
4947,14
4948,17
4949,7
4950,15
4951,15
4952,8
4953,15
4954,20
4955,15
4956,10
4957,4
4958,5
4959,20
4960,4
4961,5
4962,9
4963,19
4964,14
4965,7
4966,7
4967,3
4968,12
4969,20
4970,10
4971,13
4972,1
4973,9
4974,17
4975,13
4976,16
4977,5
4978,10
4979,6
4980,12
4981,16
4982,17
4983,12
4984,19
4985,14
4986,20
4987,5
4988,2
4989,2
4990,2
4991,6
4992,5
4993,2
4994,15
4995,11
4996,11
4997,15
4998,6
4999,4
5000,2
5001,14
5002,10
5003,6
5004,5
5005,12
5006,17
5007,14
5008,1
5009,15
5010,1
5011,18
5012,15
5013,13
5014,19
5015,9
5016,14
5017,20
5018,4
5019,7
5020,12
5021,16
5022,15
5023,18
5024,5
5025,10
5026,2
5027,8
5028,6
5029,17
5030,12
5031,10
5032,14
5033,2
5034,14
5035,5
5036,8
5037,14
5038,10
5039,13
5040,16
5041,8
5042,5
5043,4
5044,11
5045,10
5046,8
5047,3
5048,20
5049,6
5050,12
5051,15
5052,18
5053,18
5054,16
5055,7
5056,11
5057,6
5058,15
5059,19
5060,8
5061,12
5062,6
5063,8
5064,1
5065,8
5066,4
5067,5
5068,1
5069,3
5070,6
5071,14
5072,8
5073,18
5074,8
5075,15
5076,18
5077,12
5078,20
5079,6
5080,13
5081,5
5082,2
5083,11
5084,13
5085,3
5086,1
5087,3
5088,5
5089,2
5090,10
5091,6
5092,16
5093,19
5094,15
5095,10
5096,1
5097,4
5098,14
5099,9
5100,16
5101,18
5102,19
5103,3
5104,20
5105,19
5106,3
5107,19
5108,14
5109,7
5110,3
5111,16
5112,3
5113,7
5114,11
5115,16
5116,8
5117,7
5118,9
5119,16
5120,11
5121,5
5122,3
5123,20
5124,7
5125,14
5126,8
5127,14
5128,9
5129,3
5130,7
5131,16
5132,18
5133,11
5134,10
5135,20
5136,1
5137,1
5138,2
5139,11
5140,6
5141,10
5142,16
5143,2
5144,10
5145,9
5146,7
5147,3
5148,15
5149,12
5150,5
5151,9
5152,15
5153,18
5154,5
5155,14
5156,10
5157,18
5158,6
5159,7
5160,18
5161,14
5162,9
5163,2
5164,19
5165,2
5166,5
5167,17
5168,10
5169,16
5170,12
5171,9
5172,16
5173,5
5174,19
5175,7
5176,18
5177,8
5178,17
5179,11
5180,7
5181,12
5182,3
5183,6
5184,1
5185,2
5186,12
5187,13
5188,5
5189,10
5190,5
5191,1
5192,12
5193,19
5194,3
5195,1
5196,4
5197,9
5198,6
5199,18
5200,17
5201,6
5202,12
5203,14
5204,19
5205,6
5206,9
5207,14
5208,15
5209,9
5210,16
5211,9
5212,17
5213,17
5214,14
5215,1
5216,16
5217,10
5218,2
5219,9
5220,13
5221,8
5222,11
5223,2
5224,4
5225,13
5226,5
5227,13
5228,17
5229,5
5230,10
5231,15
5232,4
5233,7
5234,10
5235,15
5236,16
5237,17
5238,4
5239,20
5240,5
5241,11
5242,6
5243,9
5244,19
5245,14
5246,5
5247,18
5248,6
5249,15
5250,13
5251,1
5252,3
5253,18
5254,3
5255,20
5256,17
5257,9
5258,16
5259,11
5260,10
5261,7
5262,20
5263,9
5264,14
5265,6
5266,13
5267,14
5268,18
5269,8
5270,17
5271,14
5272,3
5273,12
5274,13
5275,20
5276,16
5277,3
5278,9
5279,16
5280,2
5281,7
5282,3
5283,20
5284,5
5285,16
5286,3
5287,18
5288,11
5289,10
5290,20
5291,4
5292,18
5293,16
5294,3
5295,15
5296,6
5297,19
5298,17
5299,14
5300,8
5301,15
5302,13
5303,20
5304,19
5305,4
5306,14
5307,14
5308,9
5309,5
5310,1
5311,18
5312,15
5313,9
5314,17
5315,13
5316,8
5317,4
5318,1
5319,11
5320,11
5321,4
5322,6
5323,12
5324,13
5325,13
5326,9
5327,1
5328,5
5329,2
5330,2
5331,8
5332,9
5333,6
5334,19
5335,19
5336,14
5337,17
5338,7
5339,4
5340,9
5341,18
5342,16
5343,19
5344,11
5345,4
5346,18
5347,18
5348,16
5349,17
5350,9
5351,15
5352,3
5353,5
5354,19
5355,18
5356,18
5357,1
5358,5
5359,2
5360,16
5361,13
5362,8
5363,16
5364,16
5365,9
5366,16
5367,20
5368,9
5369,11
5370,3
5371,2
5372,19
5373,7
5374,10
5375,20
5376,12
5377,12
5378,6
5379,18
5380,7
5381,3
5382,15
5383,19
5384,20
5385,15
5386,3
5387,15
5388,13
5389,11
5390,9
5391,13
5392,8
5393,7
5394,3
5395,17
5396,7
5397,16
5398,9
5399,6
5400,3
5401,8
5402,1
5403,3
5404,16
5405,13
5406,7
5407,6
5408,15
5409,2
5410,2
5411,14
5412,2
5413,14
5414,6
5415,10
5416,6
5417,13
5418,8
5419,5
5420,20
5421,8
5422,13
5423,19
5424,3
5425,4
5426,15
5427,12
5428,10
5429,8
5430,19
5431,8
5432,4
5433,20
5434,1
5435,14
5436,16
5437,7
5438,6
5439,3
5440,2
5441,10
5442,14
5443,9
5444,14
5445,9
5446,3
5447,2
5448,17
5449,8
5450,20
5451,17
5452,6
5453,2
5454,1
5455,10
5456,19
5457,9
5458,17
5459,8
5460,11
5461,17
5462,9
5463,15
5464,2
5465,2
5466,1
5467,3
5468,1
5469,12
5470,5
5471,5
5472,2
5473,3
5474,3
5475,18
5476,2
5477,17
5478,15
5479,20
5480,16
5481,8
5482,10
5483,10
5484,16
5485,8
5486,20
5487,12
5488,14
5489,15
5490,9
5491,7
5492,13
5493,7
5494,20
5495,17
5496,17
5497,12
5498,3
5499,19
5500,10
5501,5
5502,6
5503,13
5504,7
5505,10
5506,2
5507,5
5508,2
5509,20
5510,2
5511,2
5512,18
5513,20
5514,2
5515,6
5516,2
5517,11
5518,7
5519,13
5520,5
5521,15
5522,11
5523,1
5524,18
5525,2
5526,13
5527,14
5528,16
5529,11
5530,7
5531,8
5532,14
5533,12
5534,10
5535,14
5536,1
5537,7
5538,11
5539,2
5540,7
5541,16
5542,3
5543,7
5544,11
5545,15
5546,12
5547,9
5548,6
5549,12
5550,12
5551,18
5552,6
5553,4
5554,1
5555,17
5556,15
5557,13
5558,3
5559,14
5560,19
5561,18
5562,2
5563,2
5564,8
5565,11
5566,4
5567,2
5568,9
5569,8
5570,3
5571,12
5572,16
5573,1
5574,19
5575,17
5576,19
5577,15
5578,13
5579,6
5580,20
5581,19
5582,12
5583,9
5584,10
5585,14
5586,13
5587,12
5588,12
5589,18
5590,7
5591,18
5592,8
5593,3
5594,15
5595,18
5596,13
5597,12
5598,13
5599,16
5600,11
5601,2
5602,8
5603,19
5604,9
5605,10
5606,16
5607,4
5608,6
5609,17
5610,17
5611,11
5612,4
5613,6
5614,16
5615,19
5616,17
5617,17
5618,15
5619,12
5620,14
5621,7
5622,10
5623,8
5624,17
5625,14
5626,9
5627,19
5628,4
5629,11
5630,16
5631,10
5632,6
5633,7
5634,16
5635,9
5636,3
5637,8
5638,6
5639,12
5640,19
5641,8
5642,6
5643,18
5644,5
5645,3
5646,17
5647,13
5648,1
5649,13
5650,5
5651,15
5652,18
5653,5
5654,13
5655,4
5656,12
5657,5
5658,9
5659,18
5660,7
5661,1
5662,16
5663,15
5664,13
5665,2
5666,13
5667,16
5668,11
5669,11
5670,1
5671,5
5672,9
5673,7
5674,14
5675,19
5676,4
5677,1
5678,4
5679,13
5680,19
5681,15
5682,20
5683,16
5684,19
5685,18
5686,8
5687,2
5688,3
5689,17
5690,13
5691,5
5692,20
5693,19
5694,8
5695,14
5696,2
5697,18
5698,4
5699,8
5700,10
5701,17
5702,12
5703,6
5704,11
5705,7
5706,18
5707,17
5708,5
5709,17
5710,2
5711,2
5712,13
5713,6
5714,8
5715,2
5716,20
5717,20
5718,18
5719,10
5720,18
5721,12
5722,18
5723,6
5724,20
5725,10
5726,19
5727,9
5728,6
5729,13
5730,11
5731,2
5732,12
5733,6
5734,15
5735,6
5736,8
5737,17
5738,3
5739,1
5740,5
5741,15
5742,3
5743,2
5744,17
5745,15
5746,7
5747,13
5748,8
5749,8
5750,11
5751,12
5752,17
5753,9
5754,5
5755,6
5756,8
5757,16
5758,3
5759,5
5760,17
5761,7
5762,12
5763,11
5764,16
5765,6
5766,1
5767,12
5768,20
5769,3
5770,5
5771,2
5772,14
5773,18
5774,17
5775,6
5776,16
5777,18
5778,10
5779,5
5780,12
5781,9
5782,12
5783,12
5784,4
5785,10
5786,14
5787,15
5788,13
5789,7
5790,3
5791,6
5792,13
5793,2
5794,3
5795,5
