Number,Value
2998,11
2999,2
3000,13
3001,17
3002,9
3003,12
3004,12
3005,11
3006,7
3007,2
3008,16
3009,15
3010,14
3011,17
3012,3
3013,20
3014,4
3015,14
3016,4
3017,8
3018,7
3019,16
3020,15
3021,20
3022,20
3023,2
3024,6
3025,6
3026,17
3027,15
3028,5
3029,10
3030,10
3031,6
3032,18
3033,8
3034,7
3035,14
3036,6
3037,12
3038,4
3039,3
3040,19
3041,6
3042,11
3043,13
3044,10
3045,20
3046,20
3047,10
3048,6
3049,13
3050,15
3051,9
3052,6
3053,5
3054,19
3055,6
3056,9
3057,1
3058,16
3059,7
3060,3
3061,3
3062,11
3063,4
3064,20
3065,5
3066,13
3067,11
3068,8
3069,17
3070,17
3071,14
3072,11
3073,4
3074,7
3075,6
3076,6
3077,19
3078,18
3079,19
3080,9
3081,3
3082,12
3083,17
3084,20
3085,6
3086,8
3087,5
3088,7
3089,16
3090,6
3091,11
3092,2
3093,12
3094,16
3095,2
3096,18
3097,19
3098,19
3099,15
3100,5
3101,12
3102,12
3103,17
3104,8
3105,12
3106,15
3107,4
3108,14
3109,2
3110,7
3111,4
3112,18
3113,12
3114,13
3115,19
3116,12
3117,20
3118,13
3119,7
3120,5
3121,20
3122,19
3123,17
3124,10
3125,9
3126,8
3127,19
3128,19
3129,5
3130,17
3131,10
3132,2
3133,1
3134,14
3135,17
3136,9
3137,11
3138,9
3139,1
3140,2
3141,3
3142,17
3143,17
3144,7
3145,8
3146,19
3147,13
3148,6
3149,16
3150,9
3151,10
3152,17
3153,8
3154,17
3155,14
3156,16
3157,4
3158,9
3159,8
3160,20
3161,1
3162,9
3163,15
3164,6
3165,3
3166,10
3167,16
3168,11
3169,15
3170,4
3171,1
3172,6
3173,16
3174,6
3175,17
3176,9
3177,4
3178,16
3179,20
3180,1
3181,12
3182,4
3183,8
3184,2
3185,14
3186,16
3187,13
3188,2
3189,12
3190,17
3191,11
3192,16
3193,10
3194,20
3195,16
3196,17
3197,15
3198,17
3199,4
3200,14
3201,14
3202,14
3203,7
3204,13
3205,17
3206,2
3207,2
3208,2
3209,16
3210,16
3211,5
3212,13
3213,19
3214,14
3215,15
3216,4
3217,1
3218,9
3219,15
3220,14
3221,12
3222,16
3223,14
3224,4
3225,10
3226,19
3227,5
3228,1
3229,6
3230,5
3231,17
3232,11
3233,13
3234,18
3235,4
3236,18
3237,19
3238,11
3239,5
3240,3
3241,18
3242,13
3243,6
3244,6
3245,17
3246,20
3247,11
3248,1
3249,12
3250,3
3251,14
3252,4
3253,17
3254,6
3255,15
3256,6
3257,4
3258,6
3259,8
3260,6
3261,17
3262,16
3263,16
3264,2
3265,14
3266,3
3267,16
3268,17
3269,5
3270,1
3271,14
3272,8
3273,18
3274,15
3275,19
3276,16
3277,12
3278,2
3279,12
3280,8
3281,17
3282,11
3283,7
3284,14
3285,1
3286,20
3287,14
3288,15
3289,13
3290,19
3291,20
3292,17
3293,14
3294,16
3295,2
3296,1
3297,10
3298,9
3299,15
3300,14
3301,9
3302,17
3303,6
3304,20
3305,15
3306,12
3307,12
3308,5
3309,1
3310,11
3311,4
3312,8
3313,7
3314,3
3315,12
3316,5
3317,15
3318,4
3319,13
3320,10
3321,4
3322,14
3323,1
3324,14
3325,18
3326,20
3327,2
3328,15
3329,10
3330,16
3331,14
3332,1
3333,4
3334,3
3335,20
3336,10
3337,1
3338,8
3339,16
3340,12
3341,12
3342,8
3343,20
3344,2
3345,14
3346,3
3347,7
3348,16
3349,16
3350,20
3351,3
3352,8
3353,11
3354,19
3355,6
3356,20
3357,2
3358,10
3359,4
3360,6
3361,5
3362,4
3363,2
3364,12
3365,18
3366,14
3367,7
3368,9
3369,9
3370,18
3371,12
3372,7
3373,9
3374,7
3375,5
3376,10
3377,5
3378,20
3379,3
3380,3
3381,15
3382,13
3383,1
3384,19
3385,4
3386,10
3387,5
3388,2
3389,17
3390,15
3391,17
3392,11
3393,10
3394,11
3395,9
3396,10
3397,20
3398,16
3399,5
3400,11
3401,13
3402,18
3403,20
3404,8
3405,8
3406,11
3407,8
3408,13
3409,10
3410,11
3411,8
3412,8
3413,9
3414,6
3415,14
3416,12
3417,3
3418,13
3419,3
3420,9
3421,17
3422,2
3423,1
3424,12
3425,8
3426,8
3427,12
3428,2
3429,1
3430,18
3431,1
3432,1
3433,11
3434,11
3435,20
3436,20
3437,17
3438,20
3439,11
3440,19
3441,16
3442,8
3443,8
3444,12
3445,14
3446,5
3447,19
3448,18
3449,3
3450,17
3451,17
3452,8
3453,10
3454,14
3455,16
3456,13
3457,12
3458,8
3459,11
3460,16
3461,1
3462,4
3463,16
3464,3
3465,16
3466,12
3467,18
3468,9
3469,5
3470,10
3471,12
3472,6
3473,7
3474,15
3475,3
3476,5
3477,8
3478,8
3479,2
3480,1
3481,3
3482,9
3483,20
3484,4
3485,10
3486,14
3487,9
3488,4
3489,2
3490,9
3491,18
3492,13
3493,4
3494,9
3495,3
3496,2
3497,10
3498,18
3499,20
3500,1
3501,18
3502,2
3503,16
3504,4
3505,20
3506,1
3507,6
3508,2
3509,19
3510,2
3511,14
3512,5
3513,3
3514,18
3515,8
3516,8
3517,15
3518,16
3519,6
3520,2
3521,13
3522,1
3523,17
3524,17
3525,19
3526,17
3527,5
3528,8
3529,15
3530,17
3531,8
3532,16
3533,17
3534,3
3535,10
3536,5
3537,10
3538,6
3539,15
3540,16
3541,10
3542,10
3543,5
3544,18
3545,13
3546,7
3547,2
3548,20
3549,7
3550,1
3551,10
3552,10
3553,13
3554,4
3555,1
3556,4
3557,11
3558,9
3559,20
3560,4
3561,4
3562,18
3563,3
3564,5
3565,7
3566,15
3567,17
3568,18
3569,4
3570,5
3571,5
3572,6
3573,8
3574,12
3575,11
3576,7
3577,7
3578,9
3579,20
3580,15
3581,19
3582,1
3583,15
3584,1
3585,10
3586,12
3587,11
3588,18
3589,12
3590,9
3591,11
3592,9
3593,4
3594,1
3595,11
3596,11
3597,14
3598,14
3599,2
3600,10
3601,10
3602,2
3603,9
3604,2
3605,10
3606,11
3607,6
3608,2
3609,5
3610,15
3611,4
3612,14
3613,6
3614,1
3615,14
3616,10
3617,10
3618,17
3619,15
3620,12
3621,10
3622,4
3623,15
3624,9
3625,19
3626,5
3627,8
3628,3
3629,14
3630,13
3631,2
3632,5
3633,6
3634,20
3635,12
3636,20
3637,3
3638,6
3639,14
3640,8
3641,20
3642,14
3643,18
3644,9
3645,2
3646,12
3647,6
3648,6
3649,2
3650,14
3651,5
3652,6
3653,20
3654,9
3655,10
3656,4
3657,3
3658,15
3659,8
3660,12
3661,6
3662,7
3663,9
3664,16
3665,16
3666,7
3667,11
3668,13
3669,11
3670,3
3671,11
3672,14
3673,2
3674,19
3675,7
3676,8
3677,9
3678,3
3679,20
3680,16
3681,6
3682,19
3683,14
3684,15
3685,15
3686,8
3687,4
3688,13
3689,20
3690,6
3691,20
3692,6
3693,16
3694,16
3695,3
3696,5
3697,17
3698,12
3699,12
3700,12
3701,3
3702,7
3703,1
3704,2
3705,17
3706,3
3707,1
3708,3
3709,9
3710,15
3711,9
3712,6
3713,18
3714,20
3715,14
3716,1
3717,15
3718,12
3719,19
3720,14
3721,15
3722,14
3723,8
3724,10
3725,7
3726,13
3727,19
3728,18
3729,5
3730,6
3731,4
3732,14
3733,4
3734,4
3735,16
3736,13
3737,15
3738,17
3739,16
3740,6
3741,9
3742,17
3743,13
3744,8
3745,6
3746,13
3747,5
3748,3
3749,7
3750,4
3751,8
3752,16
3753,12
3754,9
3755,18
3756,7
3757,9
3758,11
3759,7
3760,3
3761,14
3762,14
3763,8
3764,8
3765,1
3766,18
3767,1
3768,13
3769,6
3770,4
3771,12
3772,5
3773,16
3774,4
3775,10
3776,10
3777,15
3778,8
3779,10
3780,6
3781,11
3782,2
3783,6
3784,9
3785,12
3786,11
3787,4
3788,7
3789,15
3790,13
3791,5
3792,8
3793,7
3794,18
3795,9
3796,15
3797,2
3798,11
3799,4
3800,17
3801,8
3802,20
3803,14
3804,5
3805,3
3806,3
3807,16
3808,4
3809,6
3810,9
3811,12
3812,11
3813,6
3814,3
3815,4
3816,2
3817,14
3818,3
3819,11
3820,13
3821,19
3822,6
3823,14
3824,11
3825,16
3826,5
3827,4
3828,1
3829,5
3830,7
3831,2
3832,3
3833,6
3834,17
3835,17
3836,20
3837,20
3838,7
3839,3
3840,6
3841,4
3842,20
3843,3
3844,7
3845,10
3846,5
3847,15
3848,19
3849,15
3850,18
3851,7
3852,7
3853,18
3854,11
3855,7
3856,7
3857,16
3858,5
3859,2
3860,4
3861,6
3862,2
3863,16
3864,20
3865,2
3866,8
3867,14
3868,11
3869,10
3870,10
3871,16
3872,9
3873,9
3874,7
3875,20
3876,5
3877,12
3878,11
3879,14
3880,16
3881,5
3882,3
3883,11
3884,12
3885,6
3886,8
3887,3
3888,18
3889,10
3890,7
3891,1
3892,1
3893,1
3894,11
3895,8
3896,1
3897,5
3898,3
3899,14
3900,16
3901,5
3902,16
3903,9
3904,10
3905,12
3906,20
3907,13
3908,17
3909,4
3910,7
3911,13
3912,2
3913,17
3914,4
3915,8
3916,10
3917,8
3918,2
3919,8
3920,6
3921,11
3922,9
3923,19
3924,13
3925,14
3926,11
3927,4
3928,16
3929,5
3930,13
3931,8
3932,3
3933,4
3934,15
3935,14
3936,2
3937,17
3938,8
3939,20
3940,19
3941,15
3942,18
3943,10
3944,9
3945,9
3946,10
3947,9
3948,17
3949,6
3950,14
3951,11
3952,18
3953,7
3954,18
3955,8
3956,1
3957,19
3958,20
3959,10
3960,9
3961,11
3962,1
3963,4
3964,9
3965,11
3966,17
3967,9
3968,5
3969,8
3970,19
3971,3
3972,5
3973,2
3974,7
3975,8
3976,2
3977,9
3978,7
3979,19
3980,1
3981,8
3982,4
3983,14
3984,3
3985,15
3986,7
3987,10
3988,4
3989,3
3990,15
3991,10
3992,1
3993,4
3994,1
3995,2
3996,4
3997,6
3998,7
3999,11
4000,12
4001,4
4002,1
4003,10
4004,2
4005,19
4006,7
4007,2
4008,16
4009,17
4010,16
4011,3
4012,17
4013,11
4014,16
4015,6
4016,17
4017,19
4018,3
4019,13
4020,15
4021,17
4022,13
4023,13
4024,17
4025,20
4026,4
4027,6
4028,13
4029,19
4030,3
4031,1
4032,17
4033,15
4034,15
4035,5
4036,3
4037,20
4038,3
4039,12
4040,5
4041,3
4042,4
4043,3
4044,9
4045,19
4046,3
4047,4
4048,15
4049,3
4050,7
4051,15
4052,10
4053,7
4054,18
4055,14
4056,2
4057,7
4058,18
4059,4
4060,3
4061,3
4062,3
4063,17
4064,16
4065,5
4066,7
4067,19
4068,2
4069,13
4070,7
4071,13
4072,18
4073,5
4074,16
4075,18
4076,7
4077,17
4078,2
4079,17
4080,2
4081,17
4082,6
4083,11
4084,19
4085,2
4086,14
4087,12
4088,16
4089,4
4090,7
4091,15
4092,2
4093,14
4094,15
4095,14
4096,8
4097,8
4098,17
4099,10
4100,8
4101,17
4102,5
4103,13
4104,3
4105,1
4106,4
4107,5
4108,18
4109,15
4110,20
4111,12
4112,13
4113,7
4114,9
4115,1
4116,16
4117,12
4118,19
4119,1
4120,13
4121,15
4122,16
4123,17
4124,5
4125,8
4126,10
4127,5
4128,18
4129,13
4130,18
4131,15
4132,16
4133,17
4134,4
4135,3
4136,14
4137,3
4138,11
4139,13
4140,10
4141,19
4142,15
4143,17
4144,12
4145,7
4146,13
4147,20
4148,4
4149,7
4150,13
4151,13
4152,12
4153,16
4154,14
4155,11
4156,13
4157,11
4158,19
4159,19
4160,11
4161,1
4162,3
4163,15
4164,6
4165,3
4166,14
4167,17
4168,1
4169,5
4170,17
4171,14
4172,8
4173,1
4174,19
4175,16
4176,1
4177,6
4178,11
4179,16
4180,16
4181,9
4182,15
4183,19
4184,5
4185,13
4186,6
4187,1
4188,17
4189,7
4190,17
4191,14
4192,1
4193,4
4194,14
4195,19
4196,4
4197,5
4198,10
4199,3
4200,10
4201,8
4202,17
4203,11
4204,20
4205,6
4206,5
4207,5
4208,14
4209,18
4210,4
4211,5
4212,20
4213,6
4214,17
4215,3
4216,12
4217,6
4218,8
4219,15
4220,17
4221,17
4222,18
4223,17
4224,3
4225,11
4226,18
4227,12
4228,5
4229,3
4230,1
4231,6
4232,15
4233,8
4234,14
4235,3
4236,14
4237,7
4238,16
4239,5
4240,18
4241,13
4242,8
4243,7
4244,15
4245,13
4246,19
4247,2
4248,10
4249,8
4250,5
4251,3
4252,18
4253,20
4254,11
4255,2
4256,13
4257,12
4258,17
4259,2
4260,12
4261,11
4262,20
4263,14
4264,14
4265,20
4266,1
4267,18
4268,5
4269,9
4270,18
4271,18
4272,10
4273,5
4274,11
4275,16
4276,6
4277,10
4278,20
4279,19
4280,6
4281,14
4282,13
4283,20
4284,6
4285,4
4286,15
4287,6
4288,12
4289,2
4290,14
4291,9
4292,9
4293,12
4294,10
4295,3
4296,10
4297,7
4298,5
4299,2
4300,6
4301,1
4302,4
4303,9
4304,19
4305,20
4306,3
4307,19
4308,2
4309,8
4310,19
4311,17
4312,2
4313,16
4314,20
4315,5
4316,18
4317,10
4318,1
4319,4
4320,13
4321,8
4322,20
4323,7
4324,7
4325,4
4326,10
4327,19
4328,3
4329,10
4330,18
4331,17
4332,9
4333,15
4334,4
4335,19
4336,13
4337,5
4338,2
4339,1
4340,10
4341,5
4342,1
4343,8
4344,2
4345,15
4346,15
4347,12
4348,6
4349,7
4350,16
4351,3
4352,17
4353,4
4354,17
4355,16
4356,12
4357,20
4358,2
4359,2
4360,2
4361,5
4362,16
4363,11
4364,14
4365,4
4366,3
4367,5
4368,20
4369,4
4370,8
4371,12
4372,10
4373,19
4374,19
4375,17
4376,9
4377,18
4378,3
4379,11
4380,20
4381,13
4382,18
4383,8
4384,4
4385,1
4386,5
4387,16
4388,13
4389,9
4390,18
4391,18
4392,8
4393,19
4394,19
4395,18
4396,2
4397,5
4398,1
4399,6
4400,9
4401,2
4402,12
4403,5
4404,6
4405,4
4406,9
4407,18
4408,1
4409,8
4410,18
4411,17
4412,17
4413,3
4414,6
4415,9
4416,18
4417,11
4418,2
4419,1
4420,8
4421,10
4422,19
4423,8
4424,8
4425,9
4426,13
4427,13
4428,14
4429,8
4430,2
4431,3
4432,2
4433,9
4434,5
4435,8
4436,8
4437,13
4438,10
4439,11
4440,6
4441,7
4442,3
4443,3
4444,10
4445,18
4446,18
4447,14
4448,5
4449,15
4450,7
4451,11
4452,10
4453,2
4454,3
4455,6
4456,14
4457,5
4458,2
4459,6
4460,16
4461,18
4462,18
4463,13
4464,12
4465,17
4466,2
4467,20
4468,1
4469,6
4470,11
4471,8
4472,10
4473,5
4474,15
4475,5
4476,10
4477,3
4478,1
4479,19
4480,18
4481,19
4482,15
4483,6
4484,13
4485,17
4486,4
4487,14
4488,7
4489,4
4490,9
4491,14
4492,15
4493,9
4494,17
4495,8
4496,9
4497,2
4498,7
4499,8
4500,19
4501,19
4502,18
4503,14
4504,1
4505,16
4506,3
4507,4
4508,14
4509,8
4510,18
4511,8
4512,7
4513,8
4514,4
4515,4
4516,3
4517,12
4518,4
4519,18
4520,13
4521,12
4522,12
4523,15
4524,3
4525,18
4526,19
4527,9
4528,20
4529,8
4530,9
4531,2
4532,15
4533,6
4534,6
4535,7
4536,17
4537,20
4538,16
4539,12
4540,11
4541,16
4542,1
4543,8
4544,15
4545,12
4546,6
4547,9
4548,2
4549,14
4550,19
4551,13
4552,7
4553,2
4554,20
4555,18
4556,1
4557,3
4558,6
4559,15
4560,4
4561,19
4562,10
4563,7
4564,4
4565,7
4566,8
4567,6
4568,20
4569,8
4570,7
4571,5
4572,19
4573,6
4574,16
4575,4
4576,19
4577,14
4578,10
4579,5
4580,3
4581,20
4582,3
4583,15
4584,12
4585,5
4586,11
4587,18
4588,14
4589,8
4590,16
4591,8
4592,14
4593,7
4594,5
4595,7
4596,8
4597,8
4598,16
4599,10
4600,6
4601,14
4602,18
4603,5
4604,6
4605,13
4606,11
4607,16
4608,15
4609,13
4610,7
4611,10
4612,5
4613,10
4614,16
4615,19
4616,11
4617,7
4618,6
4619,8
4620,11
4621,3
4622,18
4623,3
4624,15
4625,1
4626,7
4627,8
4628,3
4629,5
4630,17
4631,16
4632,12
4633,18
4634,9
4635,8
4636,20
4637,11
4638,2
4639,12
4640,20
4641,13
4642,13
4643,16
4644,17
4645,5
4646,9
4647,17
4648,6
4649,1
4650,5
4651,18
4652,1
4653,19
4654,15
4655,20
4656,8
4657,6
4658,2
4659,16
4660,17
4661,10
4662,20
4663,4
4664,17
4665,7
4666,10
4667,5
4668,9
4669,2
4670,17
4671,5
4672,12
4673,17
4674,8
4675,11
4676,6
4677,20
4678,3
4679,10
4680,19
4681,1
4682,12
4683,4
4684,9
4685,13
4686,1
4687,14
4688,16
4689,3
4690,1
4691,1
4692,5
4693,15
4694,12
4695,2
4696,19
4697,14
4698,5
4699,13
4700,12
4701,12
4702,2
4703,9
4704,6
4705,17
4706,17
4707,8
4708,18
4709,5
4710,5
4711,18
4712,19
4713,1
4714,14
4715,16
4716,16
4717,3
4718,11
4719,4
4720,12
4721,5
4722,17
4723,6
4724,16
4725,9
4726,10
4727,20
4728,16
4729,13
4730,8
4731,2
4732,13
4733,16
4734,2
4735,17
4736,14
4737,12
4738,19
4739,5
4740,10
4741,17
4742,17
4743,13
4744,8
4745,2
4746,16
4747,11
4748,7
4749,9
4750,16
4751,2
4752,17
4753,15
4754,13
4755,12
4756,11
4757,13
4758,3
4759,5
4760,4
4761,4
4762,19
4763,3
4764,6
4765,19
4766,10
4767,20
4768,9
4769,18
4770,15
4771,15
4772,16
4773,10
4774,6
4775,4
4776,3
4777,16
4778,8
4779,19
4780,6
4781,14
4782,2
4783,12
4784,3
4785,15
4786,16
4787,2
4788,11
4789,17
4790,13
4791,5
4792,2
4793,18
4794,19
4795,14
4796,13
4797,14
4798,17
4799,8
4800,4
4801,2
4802,4
4803,15
4804,7
4805,2
4806,5
4807,11
4808,15
4809,10
4810,8
4811,15
4812,15
4813,10
4814,4
4815,4
4816,19
4817,14
4818,20
4819,7
4820,8
4821,2
4822,16
4823,19
4824,20
4825,9
4826,6
4827,17
4828,4
4829,17
4830,2
4831,11
4832,8
4833,16
4834,9
4835,2
4836,17
4837,9
4838,11
4839,19
4840,17
4841,10
4842,15
4843,8
4844,13
4845,18
4846,13
4847,18
4848,11
4849,4
4850,11
4851,8
4852,8
4853,3
4854,5
4855,19
4856,3
4857,14
4858,14
4859,17
4860,17
4861,8
4862,20
4863,12
4864,4
4865,8
4866,19
4867,1
4868,3
4869,6
4870,6
4871,11
4872,9
4873,20
4874,13
4875,16
4876,12
4877,5
4878,16
4879,17
4880,17
4881,6
4882,16
4883,9
4884,20
4885,10
4886,2
4887,3
4888,6
4889,4
4890,8
4891,10
4892,7
4893,2
4894,8
4895,11
4896,13
4897,10
4898,12
4899,2
4900,11
4901,7
4902,1
4903,8
4904,7
4905,4
4906,9
4907,12
4908,2
4909,14
4910,3
4911,13
4912,5
4913,10
4914,6
4915,8
4916,6
4917,2
4918,11
4919,11
4920,13
4921,15
4922,4
4923,20
4924,14
4925,15
4926,18
4927,10
4928,8
4929,12
4930,4
4931,2
4932,15
4933,4
4934,16
4935,2
4936,20
4937,5
4938,18
4939,19
4940,4
4941,15
4942,11
4943,18
4944,4
4945,1
4946,8
4947,1
4948,4
4949,14
4950,20
4951,2
4952,17
4953,2
4954,7
4955,12
4956,17
4957,18
4958,17
4959,7
4960,13
4961,3
4962,9
4963,19
4964,18
4965,11
4966,2
4967,8
4968,16
4969,13
4970,18
4971,20
4972,6
4973,19
4974,18
4975,13
4976,15
4977,7
4978,10
4979,8
4980,19
4981,13
4982,17
4983,13
4984,2
4985,6
4986,14
4987,6
4988,2
4989,16
4990,7
4991,9
4992,12
4993,13
4994,9
4995,9
4996,8
4997,7
4998,18
4999,11
5000,12
5001,18
5002,12
5003,1
5004,9
5005,13
5006,2
5007,4
5008,5
5009,9
5010,17
5011,18
5012,16
5013,4
5014,15
5015,5
5016,7
5017,9
5018,3
5019,18
5020,1
5021,18
5022,8
5023,4
5024,17
5025,3
5026,13
5027,12
5028,17
5029,3
5030,1
5031,8
5032,4
5033,7
5034,7
5035,10
5036,4
5037,16
5038,12
5039,2
5040,16
5041,18
5042,17
5043,15
5044,17
5045,6
5046,11
5047,6
5048,11
5049,9
5050,19
5051,20
5052,9
5053,8
5054,2
5055,8
5056,15
5057,18
5058,18
5059,9
5060,13
5061,6
5062,12
5063,14
5064,20
5065,6
5066,17
5067,19
5068,19
5069,14
5070,6
5071,3
5072,8
5073,3
5074,4
5075,9
5076,2
5077,10
5078,9
5079,11
5080,15
5081,1
5082,7
5083,9
5084,15
5085,6
5086,15
5087,20
5088,5
5089,15
5090,15
5091,9
5092,12
5093,11
5094,8
5095,15
5096,4
5097,20
5098,12
5099,15
5100,6
5101,20
5102,7
5103,5
5104,10
5105,16
5106,19
5107,9
5108,2
5109,17
5110,13
5111,17
5112,7
5113,14
5114,19
5115,17
5116,9
5117,2
5118,3
5119,5
5120,3
5121,19
5122,7
5123,19
5124,6
5125,5
5126,10
5127,5
5128,12
5129,12
5130,15
5131,12
5132,3
5133,6
5134,2
5135,12
5136,17
5137,16
5138,3
5139,3
5140,10
5141,7
5142,7
5143,2
5144,11
5145,13
5146,12
5147,14
5148,14
5149,15
5150,18
5151,18
5152,16
5153,11
5154,2
5155,16
5156,9
5157,14
5158,9
5159,6
5160,17
5161,12
5162,6
5163,18
5164,11
5165,6
5166,16
5167,20
5168,4
5169,2
5170,9
5171,20
5172,9
5173,10
5174,19
5175,2
5176,5
5177,13
5178,20
5179,16
5180,9
5181,19
5182,14
5183,17
5184,10
5185,13
5186,8
5187,12
5188,16
5189,5
5190,4
5191,10
5192,17
5193,20
5194,3
5195,4
5196,15
5197,13
5198,9
5199,20
5200,6
5201,7
5202,9
5203,8
5204,7
5205,20
5206,4
5207,4
5208,18
5209,3
5210,12
5211,11
5212,4
5213,17
5214,19
5215,12
5216,5
5217,16
5218,10
5219,15
5220,9
5221,9
5222,20
5223,7
5224,6
5225,7
5226,5
5227,20
5228,10
5229,7
5230,8
5231,12
5232,13
5233,10
5234,9
5235,10
5236,7
5237,19
5238,2
5239,14
5240,17
5241,11
5242,13
5243,7
5244,8
5245,10
5246,9
5247,7
5248,12
5249,10
5250,10
5251,16
5252,16
5253,15
5254,11
5255,10
5256,7
5257,19
5258,14
5259,5
5260,2
5261,18
5262,4
5263,10
5264,19
5265,14
5266,7
5267,16
5268,8
5269,2
5270,7
5271,7
5272,2
5273,7
5274,2
5275,6
5276,12
5277,16
5278,7
5279,8
5280,14
5281,4
5282,9
5283,9
5284,2
5285,8
5286,12
5287,7
5288,6
5289,6
5290,3
5291,11
5292,11
5293,2
5294,15
5295,2
5296,11
5297,11
5298,5
5299,4
5300,8
5301,11
5302,10
5303,8
5304,1
5305,6
5306,19
5307,12
5308,19
5309,16
5310,8
5311,3
5312,8
5313,16
5314,10
5315,11
5316,8
5317,19
5318,11
5319,3
5320,7
5321,8
5322,6
5323,3
5324,4
5325,7
5326,2
5327,12
5328,11
5329,5
5330,11
5331,3
5332,5
5333,15
5334,11
5335,16
5336,6
5337,7
5338,20
5339,10
5340,17
5341,6
5342,3
5343,10
5344,12
5345,10
5346,6
5347,9
5348,19
5349,9
5350,8
5351,14
5352,13
5353,2
5354,17
5355,15
5356,11
5357,13
5358,19
5359,3
5360,20
5361,10
5362,15
5363,12
5364,14
5365,4
5366,15
5367,17
5368,16
5369,15
5370,7
5371,5
5372,17
5373,8
5374,5
5375,15
5376,10
5377,10
5378,20
5379,4
5380,11
5381,18
5382,4
5383,17
5384,8
5385,10
5386,19
5387,12
5388,13
5389,11
5390,8
5391,9
5392,6
5393,12
5394,13
5395,10
5396,11
5397,18
5398,8
5399,17
5400,15
5401,16
5402,2
5403,3
5404,10
5405,18
5406,8
5407,16
5408,20
5409,18
5410,20
5411,8
5412,14
5413,8
5414,13
5415,3
5416,20
5417,19
5418,15
5419,7
5420,7
5421,13
5422,3
5423,1
5424,8
5425,9
5426,3
5427,11
5428,15
5429,11
5430,14
5431,15
5432,16
5433,18
5434,18
5435,4
5436,6
5437,9
5438,8
5439,11
5440,15
5441,19
5442,15
5443,20
5444,20
5445,12
5446,11
5447,16
5448,16
5449,6
5450,18
5451,9
5452,13
5453,13
5454,9
5455,20
5456,8
5457,15
5458,16
5459,10
5460,8
5461,15
5462,19
5463,16
5464,16
5465,1
5466,1
5467,4
5468,19
5469,3
5470,6
5471,5
5472,6
5473,14
5474,16
5475,20
5476,15
5477,14
5478,6
5479,12
5480,16
5481,11
5482,20
5483,14
5484,9
5485,17
5486,1
5487,2
5488,5
5489,13
5490,4
5491,14
5492,9
5493,10
5494,20
5495,12
5496,15
5497,10
5498,3
5499,17
5500,16
5501,6
5502,6
5503,20
5504,1
5505,3
5506,14
5507,20
5508,9
5509,16
5510,1
5511,15
5512,13
5513,16
5514,5
5515,3
5516,1
5517,12
5518,19
5519,5
5520,10
5521,10
5522,20
5523,4
5524,20
5525,19
5526,20
5527,18
5528,15
5529,4
5530,10
5531,15
5532,18
5533,19
5534,16
5535,6
5536,6
5537,3
5538,14
5539,12
5540,7
5541,6
5542,19
5543,6
5544,12
5545,20
5546,3
5547,11
5548,17
5549,8
5550,18
5551,19
5552,16
5553,4
5554,7
5555,1
5556,3
5557,17
5558,11
5559,4
5560,8
5561,8
5562,19
5563,4
5564,3
5565,18
5566,20
5567,8
5568,13
5569,9
5570,3
5571,10
5572,9
5573,10
5574,6
5575,15
5576,3
5577,4
5578,13
5579,1
5580,20
5581,17
5582,10
5583,17
5584,16
5585,3
5586,10
5587,15
5588,1
5589,12
5590,5
5591,19
5592,2
5593,8
5594,2
5595,13
5596,3
5597,8
5598,12
5599,18
5600,11
5601,15
5602,10
5603,15
5604,6
5605,1
5606,17
5607,16
5608,1
5609,10
5610,13
5611,18
5612,13
5613,7
5614,5
5615,5
5616,12
5617,3
5618,18
5619,15
5620,12
5621,4
5622,20
5623,9
5624,4
5625,14
5626,17
5627,11
5628,7
5629,10
5630,7
5631,12
5632,15
5633,11
5634,12
5635,5
5636,14
5637,15
5638,17
5639,17
5640,13
5641,9
5642,14
5643,17
5644,6
5645,15
5646,8
5647,6
5648,5
5649,17
5650,5
5651,4
5652,1
5653,7
5654,14
5655,16
5656,12
5657,13
5658,20
5659,10
5660,7
5661,14
5662,2
5663,20
5664,1
5665,12
5666,13
5667,4
5668,11
5669,2
5670,20
5671,6
5672,13
5673,10
5674,17
5675,13
5676,12
5677,12
5678,16
5679,3
5680,4
5681,13
5682,20
5683,17
5684,3
5685,11
5686,16
5687,7
5688,12
5689,16
5690,20
5691,9
5692,14
5693,10
5694,15
5695,12
5696,12
5697,12
5698,1
5699,8
5700,15
5701,3
5702,19
5703,19
5704,5
5705,14
5706,3
5707,19
5708,16
5709,13
5710,8
5711,18
5712,15
5713,7
5714,16
5715,16
5716,13
5717,14
5718,5
5719,4
5720,5
5721,9
5722,11
5723,16
5724,11
5725,11
5726,14
5727,6
5728,15
5729,15
5730,18
5731,3
5732,2
5733,14
5734,8
5735,18
5736,16
5737,15
5738,14
5739,11
5740,12
5741,12
5742,15
5743,6
5744,3
5745,7
5746,14
5747,2
5748,7
5749,16
5750,2
5751,11
5752,8
5753,5
5754,5
5755,5
5756,18
5757,20
5758,1
5759,16
5760,3
5761,14
5762,8
5763,10
5764,15
5765,7
5766,4
5767,12
5768,10
5769,6
5770,18
5771,20
5772,9
5773,2
5774,5
5775,13
5776,14
5777,3
5778,6
5779,11
5780,8
5781,11
5782,1
5783,3
5784,1
5785,3
5786,4
5787,8
5788,16
5789,17
5790,12
5791,15
5792,19
5793,18
5794,1
5795,17
