Number,Value
470,9
471,19
472,20
473,3
474,1
475,19
476,13
477,1
478,18
479,15
480,11
481,11
482,12
483,10
484,8
485,3
486,7
487,6
488,17
489,2
490,16
491,19
492,14
493,17
494,5
495,11
496,4
497,2
498,4
499,13
500,16
501,1
502,11
503,5
504,13
505,6
506,13
507,10
508,10
509,2
510,13
511,11
512,8
513,1
514,14
515,18
516,6
517,6
518,19
519,20
520,13
521,18
522,12
523,4
524,3
525,15
526,13
527,9
528,13
529,17
530,15
531,1
532,14
533,11
534,3
535,17
536,6
537,2
538,16
539,4
540,12
541,14
542,17
543,17
544,11
545,9
546,17
547,8
548,19
549,11
550,16
551,13
552,7
553,13
554,2
555,3
556,11
557,9
558,4
559,16
560,6
561,7
562,12
563,2
564,18
565,20
566,8
567,10
568,5
569,18
570,9
571,20
572,16
573,20
574,12
575,5
576,3
577,13
578,20
579,5
580,14
581,6
582,2
583,18
584,6
585,5
586,13
587,17
588,15
589,17
590,4
591,2
592,7
593,17
594,1
595,10
596,14
597,10
598,14
599,15
600,15
601,17
602,11
603,18
604,8
605,8
606,5
607,8
608,19
609,7
610,6
611,17
612,4
613,17
614,16
615,11
616,17
617,6
618,15
619,8
620,12
621,19
622,18
623,20
624,18
625,20
626,4
627,11
628,12
629,13
630,10
631,20
632,19
633,8
634,5
635,14
636,17
637,6
638,4
639,18
640,14
641,12
642,2
643,7
644,1
645,16
646,12
647,12
648,6
649,5
650,18
651,9
652,9
653,4
654,12
655,2
656,20
657,14
658,13
659,6
660,15
661,11
662,14
663,11
664,5
665,12
666,12
667,11
668,9
669,12
670,10
671,17
672,3
673,20
674,12
675,4
676,7
677,2
678,4
679,11
680,20
681,2
682,14
683,17
684,11
685,4
686,18
687,4
688,13
689,9
690,12
691,7
692,4
693,7
694,5
695,12
696,10
697,3
698,13
699,11
700,3
701,8
702,1
703,15
704,5
705,13
706,2
707,15
708,9
709,8
710,6
711,3
712,13
713,9
714,20
715,18
716,17
717,10
718,6
719,10
720,17
721,2
722,5
723,3
724,20
725,11
726,19
727,10
728,19
729,4
730,13
731,5
732,2
733,13
734,1
735,15
736,18
737,7
738,9
739,9
740,13
741,16
742,3
743,19
744,10
745,12
746,7
747,9
748,16
749,5
750,13
751,7
752,7
753,6
754,18
755,9
756,12
757,8
758,12
759,12
760,3
761,1
762,7
763,11
764,6
765,9
766,17
767,5
768,16
769,9
770,4
771,3
772,14
773,5
774,1
775,12
776,15
777,15
778,4
779,3
780,20
781,15
782,8
783,6
784,1
785,3
786,11
787,6
788,6
789,10
790,12
791,18
792,14
793,1
794,17
795,12
796,1
797,3
798,20
799,5
800,17
801,11
802,5
803,16
804,10
805,12
806,6
807,17
808,10
809,8
810,1
811,5
812,5
813,11
814,5
815,20
816,1
817,7
818,12
819,19
820,2
821,11
822,3
823,17
824,12
825,2
826,19
827,11
828,10
829,16
830,5
831,10
832,1
833,3
834,4
835,19
836,9
837,15
838,11
839,7
840,7
841,8
842,20
843,17
844,2
845,20
846,19
847,13
848,5
849,4
850,4
851,16
852,11
853,2
854,7
855,8
856,10
857,19
858,15
859,5
860,9
861,9
862,15
863,16
864,8
865,18
866,8
867,18
868,1
869,12
870,7
871,7
872,6
873,9
874,17
875,9
876,3
877,9
878,14
879,16
880,10
881,17
882,2
883,2
884,5
885,9
886,19
887,11
888,14
889,5
890,2
891,9
892,20
893,3
894,20
895,13
896,1
897,1
898,2
899,10
900,17
901,14
902,7
903,4
904,13
905,7
906,8
907,17
908,2
909,18
910,20
911,16
912,17
913,3
914,6
915,16
916,20
917,6
918,14
919,20
920,1
921,12
922,19
923,15
924,16
925,14
926,14
927,10
928,13
929,8
930,20
931,5
932,6
933,9
934,18
935,16
936,12
937,13
938,14
939,14
940,4
941,17
942,12
943,9
944,12
945,4
946,3
947,13
948,3
949,4
950,18
951,3
952,2
953,8
954,18
955,8
956,11
957,8
958,1
959,7
960,18
961,1
962,18
963,17
964,1
965,8
966,18
967,13
968,12
969,8
970,6
971,6
972,11
973,16
974,12
975,17
976,14
977,14
978,12
979,1
980,7
981,12
982,8
983,15
984,8
985,2
986,18
987,16
988,12
989,8
990,3
991,17
992,10
993,3
994,9
995,7
996,5
997,19
998,18
999,121000,4
1001,2
1002,18
1003,16
1004,17
1005,15
1006,18
1007,1
1008,10
1009,1
1010,11
1011,6
1012,19
1013,11
1014,1
1015,7
1016,13
1017,7
1018,19
1019,1
1020,14
1021,18
1022,7
1023,14
1024,16
1025,8
1026,12
1027,6
1028,3
1029,17
1030,16
1031,7
1032,14
1033,16
1034,11
1035,8
1036,19
1037,1
1038,16
1039,19
1040,2
1041,11
1042,2
1043,16
1044,8
1045,9
1046,15
1047,7
1048,9
1049,18
1050,19
1051,14
1052,3
1053,5
1054,14
1055,16
1056,8
1057,8
1058,10
1059,7
1060,3
1061,15
1062,18
1063,4
1064,6
1065,12
1066,20
1067,12
1068,3
1069,12
1070,11
1071,1
1072,18
1073,17
1074,18
1075,6
1076,16
1077,4
1078,15
1079,18
1080,7
1081,15
1082,3
1083,2
1084,13
1085,17
1086,9
1087,12
1088,6
1089,17
1090,13
1091,8
1092,10
1093,19
1094,1
1095,19
1096,13
1097,17
1098,4
1099,1
1100,3
1101,7
1102,18
1103,13
1104,9
1105,11
1106,14
1107,13
1108,11
1109,16
1110,15
1111,5
1112,3
1113,7
1114,9
1115,20
1116,4
1117,17
1118,2
1119,7
1120,19
1121,7
1122,12
1123,16
1124,12
1125,13
1126,12
1127,1
1128,19
1129,20
1130,1
1131,1
1132,15
1133,16
1134,3
1135,13
1136,19
1137,13
1138,9
1139,14
1140,17
1141,10
1142,13
1143,3
1144,11
1145,16
1146,4
1147,17
1148,8
1149,5
1150,1
1151,9
1152,17
1153,14
1154,5
1155,5
1156,13
1157,14
1158,5
1159,13
1160,6
1161,7
1162,7
1163,1
1164,1
1165,7
1166,1
1167,2
1168,8
1169,13
1170,5
1171,14
1172,17
1173,11
1174,7
1175,6
1176,15
1177,15
1178,11
1179,5
1180,12
1181,15
1182,16
1183,15
1184,15
1185,12
1186,19
1187,20
1188,7
1189,6
1190,12
1191,19
1192,3
1193,17
1194,7
1195,15
1196,5
1197,10
1198,13
1199,19
1200,9
1201,15
1202,8
1203,20
1204,8
1205,8
1206,5
1207,11
1208,18
1209,8
1210,9
1211,18
1212,3
1213,3
1214,19
1215,4
1216,2
1217,4
1218,12
1219,16
1220,5
1221,4
1222,7
1223,12
1224,15
1225,4
1226,17
1227,7
1228,17
1229,11
1230,15
1231,3
1232,2
1233,2
1234,1
1235,4
1236,10
1237,8
1238,1
1239,15
1240,6
1241,1
1242,5
1243,7
1244,10
1245,20
1246,13
1247,10
1248,8
1249,18
1250,20
1251,12
1252,16
1253,1
1254,19
1255,10
1256,4
1257,7
1258,19
1259,11
1260,18
1261,20
1262,12
1263,20
1264,3
1265,10
1266,3
1267,12
1268,2
1269,16
1270,20
1271,5
1272,15
1273,19
1274,15
1275,12
1276,14
1277,14
1278,18
1279,10
1280,6
1281,9
1282,4
1283,16
1284,20
1285,4
1286,18
1287,11
1288,10
1289,7
1290,15
1291,11
1292,13
1293,11
1294,14
1295,12
1296,17
1297,12
1298,15
1299,17
1300,7
1301,15
1302,7
1303,14
1304,1
1305,14
1306,14
1307,10
1308,2
1309,9
1310,5
1311,16
1312,7
1313,6
1314,19
1315,19
1316,9
1317,7
1318,20
1319,5
1320,1
1321,2
1322,1
1323,8
1324,5
1325,17
1326,12
1327,3
1328,1
1329,16
1330,14
1331,6
1332,1
1333,17
1334,1
1335,4
1336,6
1337,1
1338,7
1339,8
1340,5
1341,6
1342,13
1343,6
1344,12
1345,6
1346,4
1347,10
1348,10
1349,3
1350,1
1351,17
1352,6
1353,12
1354,14
1355,5
1356,13
1357,18
1358,18
1359,15
1360,5
1361,15
1362,15
1363,8
1364,13
1365,8
1366,14
1367,1
1368,16
1369,16
1370,12
1371,19
1372,10
1373,16
1374,16
1375,17
1376,3
1377,11
1378,10
1379,5
1380,4
1381,20
1382,14
1383,1
1384,9
1385,10
1386,7
1387,4
1388,12
1389,5
1390,20
1391,2
1392,7
1393,13
1394,18
1395,12
1396,4
1397,2
1398,13
1399,11
1400,20
1401,12
1402,4
1403,5
1404,12
1405,3
1406,5
1407,1
1408,12
1409,4
1410,15
1411,12
1412,4
1413,17
1414,16
1415,9
1416,19
1417,8
1418,6
1419,9
1420,18
1421,12
1422,7
1423,2
1424,3
1425,7
1426,20
1427,8
1428,7
1429,5
1430,7
1431,18
1432,9
1433,16
1434,9
1435,8
1436,7
1437,14
1438,4
1439,11
1440,11
1441,10
1442,16
1443,1
1444,20
1445,2
1446,10
1447,5
1448,3
1449,17
1450,20
1451,15
1452,14
1453,4
1454,14
1455,18
1456,5
1457,5
1458,8
1459,18
1460,13
1461,3
1462,20
1463,4
1464,13
1465,18
1466,1
1467,5
1468,5
1469,19
1470,18
1471,10
1472,17
1473,9
1474,18
1475,14
1476,11
1477,9
1478,3
1479,11
1480,17
1481,7
1482,18
1483,5
1484,17
1485,6
1486,4
1487,9
1488,14
1489,5
1490,4
1491,17
1492,8
1493,7
1494,13
1495,17
1496,17
1497,15
1498,5
1499,13
1500,11
1501,1
1502,3
1503,7
1504,19
1505,15
1506,20
1507,10
1508,14
1509,9
1510,18
1511,16
1512,6
1513,14
1514,11
1515,9
1516,6
1517,2
1518,7
1519,17
1520,18
1521,8
1522,7
1523,1
1524,10
1525,6
1526,1
1527,2
1528,1
1529,2
1530,1
1531,16
1532,15
1533,9
1534,6
1535,7
1536,10
1537,8
1538,14
1539,6
1540,2
1541,1
1542,17
1543,15
1544,8
1545,18
1546,19
1547,8
1548,4
1549,9
1550,17
1551,11
1552,17
1553,9
1554,11
1555,18
1556,10
1557,9
1558,9
1559,19
1560,17
1561,19
1562,10
1563,17
1564,12
1565,8
1566,10
1567,8
1568,17
1569,5
1570,13
1571,7
1572,7
1573,9
1574,15
1575,8
1576,9
1577,11
1578,19
1579,5
1580,11
1581,10
1582,13
1583,17
1584,2
1585,11
1586,19
1587,9
1588,12
1589,14
1590,16
1591,14
1592,6
1593,6
1594,6
1595,14
1596,11
1597,3
1598,5
1599,2
1600,15
1601,3
1602,6
1603,1
1604,1
1605,5
1606,7
1607,4
1608,5
1609,5
1610,10
1611,11
1612,17
1613,1
1614,8
1615,15
1616,16
1617,15
1618,19
1619,9
1620,19
1621,8
1622,14
1623,14
1624,17
1625,1
1626,1
1627,12
1628,20
1629,19
1630,13
1631,1
1632,18
1633,15
1634,2
1635,9
1636,10
1637,6
1638,1
1639,5
1640,15
1641,3
1642,9
1643,4
1644,18
1645,2
1646,9
1647,13
1648,12
1649,4
1650,12
1651,3
1652,19
1653,5
1654,9
1655,10
1656,13
1657,13
1658,13
1659,20
1660,6
1661,6
1662,15
1663,19
1664,2
1665,15
1666,14
1667,20
1668,13
1669,12
1670,16
1671,13
1672,1
1673,2
1674,10
1675,12
1676,13
1677,5
1678,16
1679,15
1680,17
1681,4
1682,1
1683,15
1684,17
1685,20
1686,14
1687,15
1688,20
1689,1
1690,5
1691,8
1692,6
1693,8
1694,7
1695,16
1696,6
1697,11
1698,11
1699,8
1700,13
1701,9
1702,20
1703,13
1704,14
1705,12
1706,16
1707,8
1708,2
1709,13
1710,16
1711,14
1712,2
1713,12
1714,13
1715,15
1716,10
1717,2
1718,7
1719,2
1720,17
1721,14
1722,10
1723,14
1724,4
1725,8
1726,14
1727,3
1728,16
1729,5
1730,10
1731,18
1732,18
1733,13
1734,15
1735,13
1736,12
1737,18
1738,9
1739,17
1740,5
1741,1
1742,6
1743,6
1744,12
1745,4
1746,2
1747,7
1748,16
1749,16
1750,9
1751,17
1752,16
1753,8
1754,8
1755,14
1756,18
1757,19
1758,4
1759,7
1760,19
1761,14
1762,16
1763,16
1764,15
1765,5
1766,20
1767,17
1768,5
1769,2
1770,9
1771,10
1772,3
1773,10
1774,17
1775,1
1776,2
1777,6
1778,19
1779,11
1780,15
1781,9
1782,16
1783,12
1784,6
1785,11
1786,16
1787,1
1788,20
1789,2
1790,2
1791,6
1792,10
1793,3
1794,9
1795,18
1796,18
1797,8
1798,15
1799,2
1800,8
1801,8
1802,4
1803,1
1804,6
1805,16
1806,8
1807,12
1808,1
1809,14
1810,4
1811,12
1812,15
1813,6
1814,15
1815,1
1816,14
1817,18
1818,11
1819,9
1820,10
1821,16
1822,12
1823,5
1824,11
1825,6
1826,3
1827,10
1828,11
1829,3
1830,20
1831,11
1832,4
1833,8
1834,17
1835,18
1836,12
1837,10
1838,9
1839,19
1840,12
1841,12
1842,16
1843,4
1844,1
1845,4
1846,6
1847,5
1848,15
1849,1
1850,17
1851,14
1852,16
1853,1
1854,2
1855,8
1856,3
1857,12
1858,20
1859,15
1860,19
1861,9
1862,11
1863,17
1864,20
1865,7
1866,4
1867,9
1868,14
1869,15
1870,16
1871,7
1872,2
1873,3
1874,3
1875,10
1876,7
1877,2
1878,20
1879,5
1880,15
1881,9
1882,1
1883,10
1884,14
1885,5
1886,7
1887,1
1888,13
1889,11
1890,14
1891,14
1892,18
1893,20
1894,5
1895,4
1896,11
1897,1
1898,2
1899,14
1900,6
1901,18
1902,14
1903,19
1904,16
1905,1
1906,13
1907,4
1908,10
1909,7
1910,20
1911,15
1912,12
1913,7
1914,15
1915,10
1916,2
1917,10
1918,2
1919,17
1920,14
1921,16
1922,17
1923,2
1924,6
1925,18
1926,10
1927,7
1928,10
1929,9
1930,19
1931,3
1932,1
1933,1
1934,6
1935,12
1936,15
1937,12
1938,4
1939,7
1940,5
1941,9
1942,20
1943,18
1944,19
1945,3
1946,8
1947,15
1948,18
1949,1
1950,12
1951,1
1952,2
1953,8
1954,15
1955,6
1956,1
1957,19
1958,2
1959,20
1960,7
1961,9
1962,16
1963,2
1964,8
1965,9
1966,12
1967,15
1968,15
1969,7
1970,8
1971,5
1972,7
1973,20
1974,19
1975,1
1976,6
1977,15
1978,20
1979,18
1980,13
1981,5
1982,8
1983,18
1984,18
1985,20
1986,7
1987,8
1988,19
1989,10
1990,16
1991,8
1992,19
1993,4
1994,4
1995,9
1996,16
1997,8
1998,9
1999,8
2000,14
2001,7
2002,15
2003,20
2004,5
2005,2
2006,16
2007,16
2008,17
2009,19
2010,14
2011,4
2012,9
2013,10
2014,12
2015,18
2016,3
2017,17
2018,4
2019,12
2020,4
2021,17
2022,1
2023,19
2024,5
2025,19
2026,19
2027,1
2028,10
2029,7
2030,18
2031,12
2032,1
2033,18
2034,19
2035,5
2036,9
2037,18
2038,12
2039,15
2040,6
2041,6
2042,13
2043,5
2044,7
2045,5
2046,11
2047,9
2048,10
2049,4
2050,9
2051,19
2052,1
2053,17
2054,14
2055,2
2056,15
2057,11
2058,14
2059,9
2060,3
2061,16
2062,9
2063,7
2064,5
2065,19
2066,13
2067,5
2068,19
2069,7
2070,10
2071,3
2072,12
2073,17
2074,11
2075,18
2076,6
2077,8
2078,12
2079,6
2080,15
2081,17
2082,15
2083,2
2084,12
2085,3
2086,3
2087,13
2088,2
2089,3
2090,18
2091,17
2092,16
2093,10
2094,8
2095,7
2096,11
2097,17
2098,3
2099,4
2100,10
2101,8
2102,8
2103,5
2104,20
2105,18
2106,3
2107,12
2108,17
2109,11
2110,19
2111,12
2112,11
2113,19
2114,7
2115,16
2116,3
2117,7
2118,17
2119,12
2120,15
2121,5
2122,12
2123,2
2124,11
2125,10
2126,9
2127,17
2128,3
2129,9
2130,4
2131,16
2132,14
2133,10
2134,11
2135,14
2136,6
2137,12
2138,19
2139,16
2140,19
2141,10
2142,1
2143,7
2144,14
2145,10
2146,2
2147,13
2148,12
2149,5
2150,4
2151,11
2152,10
2153,20
2154,9
2155,17
2156,17
2157,3
2158,2
2159,7
2160,15
2161,13
2162,12
2163,6
2164,7
2165,13
2166,15
2167,14
2168,5
2169,2
2170,3
2171,12
2172,3
2173,12
2174,7
2175,3
2176,8
2177,3
2178,10
2179,15
2180,18
2181,5
2182,12
2183,20
2184,12
2185,12
2186,4
2187,9
2188,12
2189,16
2190,19
2191,10
2192,3
2193,16
2194,12
2195,5
2196,1
2197,9
2198,6
2199,3
2200,19
2201,4
2202,3
2203,9
2204,18
2205,5
2206,8
2207,16
2208,20
2209,9
2210,2
2211,14
2212,1
2213,2
2214,17
2215,7
2216,17
2217,18
2218,20
2219,12
2220,16
2221,17
2222,5
2223,9
2224,18
2225,8
2226,1
2227,13
2228,20
2229,9
2230,13
2231,16
2232,16
2233,1
2234,10
2235,20
2236,2
2237,19
2238,13
2239,9
2240,15
2241,2
2242,13
2243,3
2244,20
2245,2
2246,7
2247,12
2248,12
2249,18
2250,20
2251,9
2252,20
2253,17
2254,12
2255,6
2256,6
2257,5
2258,1
2259,14
2260,18
2261,17
2262,19
2263,8
2264,1
2265,6
2266,6
2267,7
2268,11
2269,15
2270,6
2271,1
2272,1
2273,12
2274,9
2275,14
2276,8
2277,1
2278,4
2279,16
2280,1
2281,5
2282,6
2283,12
2284,2
2285,1
2286,2
2287,14
2288,15
2289,15
2290,1
2291,19
2292,19
2293,14
2294,6
2295,17
2296,12
2297,13
2298,8
2299,15
2300,3
2301,2
2302,14
2303,10
2304,12
2305,5
2306,13
2307,5
2308,18
2309,10
2310,8
2311,13
2312,4
2313,5
2314,14
2315,9
2316,2
2317,9
2318,5
2319,12
2320,8
2321,18
2322,5
2323,19
2324,20
2325,2
2326,6
2327,14
2328,12
2329,2
2330,19
2331,3
2332,7
2333,15
2334,1
2335,3
2336,10
2337,4
2338,13
2339,15
2340,10
2341,16
2342,15
2343,6
2344,8
2345,20
2346,1
2347,17
2348,18
2349,4
2350,18
2351,9
2352,2
2353,16
2354,13
2355,5
2356,12
2357,16
2358,8
2359,19
2360,16
2361,7
2362,18
2363,8
2364,7
2365,1
2366,6
2367,17
2368,8
2369,12
2370,2
2371,1
2372,11
2373,11
2374,17
2375,11
2376,3
2377,11
2378,11
2379,2
2380,16
2381,13
2382,15
2383,7
2384,17
2385,12
2386,15
2387,18
2388,13
2389,18
2390,20
2391,4
2392,15
2393,6
2394,15
2395,4
2396,17
2397,20
2398,20
2399,13
2400,2
2401,19
2402,18
2403,19
2404,14
2405,19
2406,18
2407,1
2408,18
2409,11
2410,7
2411,19
2412,5
2413,7
2414,15
2415,7
2416,19
2417,20
2418,4
2419,9
2420,13
2421,18
2422,6
2423,5
2424,16
2425,16
2426,14
2427,19
2428,10
2429,12
2430,1
2431,16
2432,5
2433,10
2434,4
2435,19
2436,19
2437,16
2438,16
2439,2
2440,18
2441,11
2442,7
2443,18
2444,7
2445,8
2446,16
2447,1
2448,3
2449,7
2450,8
2451,13
2452,9
2453,10
2454,17
2455,8
2456,19
2457,15
2458,16
2459,17
2460,5
2461,4
2462,7
2463,13
2464,12
2465,14
2466,13
2467,9
2468,1
2469,18
2470,19
2471,6
2472,9
2473,9
2474,6
2475,6
2476,18
2477,2
2478,17
2479,10
2480,11
2481,9
2482,4
2483,16
2484,6
2485,18
2486,3
2487,7
2488,19
2489,9
2490,17
2491,9
2492,3
2493,13
2494,2
2495,5
2496,10
2497,2
2498,20
2499,15
2500,9
2501,6
2502,5
2503,7
2504,5
2505,4
2506,1
2507,6
2508,6
2509,1
2510,15
2511,14
2512,13
2513,5
2514,3
2515,6
2516,12
2517,15
2518,15
2519,2
2520,20
2521,13
2522,13
2523,3
2524,15
2525,6
2526,13
2527,5
2528,16
2529,20
2530,16
2531,3
2532,11
2533,5
2534,11
2535,4
2536,5
2537,6
2538,8
2539,8
2540,6
2541,16
2542,1
2543,5
2544,19
2545,6
2546,13
2547,19
2548,18
2549,20
2550,15
2551,4
2552,12
2553,12
2554,3
2555,13
2556,20
2557,14
2558,19
2559,8
2560,3
2561,1
2562,3
2563,19
2564,3
2565,6
2566,2
2567,5
2568,8
2569,12
2570,20
2571,14
2572,7
2573,10
2574,15
2575,5
2576,6
2577,3
2578,8
2579,6
2580,6
2581,4
2582,1
2583,1
2584,5
2585,8
2586,20
2587,18
2588,3
2589,6
2590,18
2591,20
2592,9
2593,17
2594,19
2595,2
2596,10
2597,12
2598,2
2599,4
2600,2
2601,5
2602,15
2603,19
2604,18
2605,11
2606,7
2607,14
2608,17
2609,8
2610,19
2611,1
2612,16
2613,5
2614,18
2615,13
2616,1
2617,12
2618,13
2619,16
2620,15
2621,11
2622,9
2623,10
2624,18
2625,10
2626,20
2627,6
2628,5
2629,7
2630,12
2631,12
2632,18
2633,19
2634,12
2635,13
2636,14
2637,17
2638,6
2639,19
2640,11
2641,7
2642,19
2643,11
2644,1
2645,3
2646,20
2647,10
2648,17
2649,2
2650,20
2651,13
2652,9
2653,12
2654,4
2655,17
2656,16
2657,14
2658,15
2659,13
2660,5
2661,8
2662,20
2663,11
2664,9
2665,5
2666,17
2667,7
2668,16
2669,16
2670,19
2671,17
2672,20
2673,3
2674,6
2675,20
2676,9
2677,7
2678,13
2679,12
2680,13
2681,6
2682,18
2683,1
2684,5
2685,16
2686,19
2687,10
2688,1
2689,18
2690,12
2691,5
2692,19
2693,20
2694,1
2695,5
2696,1
2697,20
2698,8
2699,3
2700,18
2701,3
2702,13
2703,8
2704,3
2705,20
2706,13
2707,19
2708,11
2709,10
2710,10
2711,4
2712,6
2713,17
2714,19
2715,6
2716,10
2717,14
2718,16
2719,14
2720,10
2721,9
2722,8
2723,8
2724,3
2725,11
2726,9
2727,19
2728,17
2729,14
2730,4
2731,6
2732,20
2733,10
2734,12
2735,2
2736,20
2737,6
2738,1
2739,5
2740,4
2741,4
2742,7
2743,14
2744,10
2745,17
2746,18
2747,14
2748,5
2749,5
2750,16
2751,13
2752,16
2753,13
2754,8
2755,20
2756,3
2757,9
2758,19
2759,7
2760,20
2761,18
2762,16
2763,4
2764,10
2765,20
2766,5
2767,3
2768,6
2769,13
2770,17
2771,10
2772,20
2773,19
2774,20
2775,4
2776,14
2777,11
2778,5
2779,2
2780,5
2781,18
2782,4
2783,18
2784,9
2785,7
2786,20
2787,9
2788,13
2789,9
2790,14
2791,9
2792,16
2793,11
2794,1
2795,3
2796,5
2797,16
2798,4
2799,16
2800,2
2801,6
2802,6
2803,18
2804,2
2805,7
2806,6
2807,13
2808,15
2809,20
2810,1
2811,17
2812,12
2813,17
2814,4
2815,14
2816,7
2817,6
2818,11
2819,1
2820,20
2821,3
2822,17
2823,11
2824,8
2825,5
2826,7
2827,20
2828,16
2829,15
2830,16
2831,2
2832,12
2833,3
2834,14
2835,20
2836,11
2837,12
2838,3
2839,7
2840,3
2841,19
2842,5
2843,13
2844,15
2845,3
2846,4
2847,4
2848,15
2849,8
2850,15
2851,16
2852,13
2853,9
2854,9
2855,9
2856,15
2857,18
2858,7
2859,14
2860,6
2861,19
2862,9
2863,13
2864,17
2865,19
2866,2
2867,2
2868,12
2869,16
2870,11
2871,11
2872,15
2873,2
2874,7
2875,10
2876,11
2877,5
2878,10
2879,17
2880,17
2881,14
2882,12
2883,5
2884,15
2885,7
2886,2
2887,7
2888,15
2889,18
2890,12
2891,12
2892,6
2893,6
2894,19
2895,9
2896,7
2897,1
2898,6
2899,14
2900,14
2901,16
2902,20
2903,6
2904,12
2905,17
2906,2
2907,12
2908,10
2909,18
2910,10
2911,13
2912,14
2913,1
2914,8
2915,7
2916,6
2917,15
2918,1
2919,16
2920,16
2921,5
2922,20
2923,4
2924,1
2925,19
2926,20
2927,6
2928,20
2929,7
2930,19
2931,15
2932,1
2933,6
2934,16
2935,18
2936,19
2937,13
2938,6
2939,1
2940,14
2941,11
2942,17
2943,6
2944,17
2945,13
2946,2
2947,13
2948,20
2949,8
2950,4
2951,7
2952,12
2953,18
2954,7
2955,12
2956,14
2957,9
2958,14
2959,7
2960,15
2961,9
2962,7
2963,1
2964,10
2965,14
2966,3
2967,1
2968,6
2969,8
2970,7
2971,15
2972,14
2973,13
2974,18
2975,10
2976,13
2977,10
2978,20
2979,5
2980,20
2981,9
2982,5
2983,4
2984,16
2985,3
2986,15
2987,19
2988,8
2989,2
2990,20
2991,20
2992,15
2993,18
2994,14
2995,1
2996,10
2997,8
