Number,Value
2998,6
2999,16
3000,8
3001,1
3002,3
3003,8
3004,2
3005,1
3006,16
3007,14
3008,6
3009,15
3010,6
3011,10
3012,6
3013,8
3014,15
3015,3
3016,3
3017,6
3018,15
3019,6
3020,11
3021,13
3022,8
3023,9
3024,12
3025,7
3026,7
3027,17
3028,20
3029,15
3030,1
3031,15
3032,7
3033,18
3034,3
3035,3
3036,18
3037,16
3038,9
3039,12
3040,13
3041,14
3042,2
3043,6
3044,13
3045,17
3046,2
3047,9
3048,18
3049,15
3050,20
3051,7
3052,1
3053,1
3054,9
3055,6
3056,16
3057,10
3058,12
3059,15
3060,10
3061,10
3062,1
3063,14
3064,2
3065,17
3066,20
3067,6
3068,3
3069,13
3070,16
3071,18
3072,4
3073,7
3074,5
3075,12
3076,14
3077,17
3078,20
3079,1
3080,13
3081,9
3082,8
3083,17
3084,5
3085,1
3086,15
3087,4
3088,17
3089,7
3090,19
3091,10
3092,10
3093,18
3094,2
3095,14
3096,12
3097,14
3098,5
3099,11
3100,2
3101,2
3102,5
3103,17
3104,17
3105,11
3106,17
3107,19
3108,3
3109,14
3110,17
3111,12
3112,20
3113,20
3114,7
3115,1
3116,5
3117,20
3118,5
3119,14
3120,2
3121,18
3122,12
3123,14
3124,11
3125,15
3126,4
3127,1
3128,20
3129,15
3130,16
3131,12
3132,7
3133,11
3134,6
3135,7
3136,19
3137,16
3138,15
3139,20
3140,12
3141,14
3142,13
3143,8
3144,13
3145,8
3146,14
3147,19
3148,8
3149,20
3150,16
3151,8
3152,14
3153,5
3154,16
3155,12
3156,2
3157,20
3158,6
3159,2
3160,19
3161,7
3162,11
3163,7
3164,1
3165,10
3166,2
3167,16
3168,18
3169,19
3170,7
3171,18
3172,14
3173,5
3174,9
3175,4
3176,17
3177,2
3178,16
3179,18
3180,4
3181,12
3182,5
3183,20
3184,14
3185,12
3186,15
3187,5
3188,3
3189,12
3190,11
3191,9
3192,5
3193,18
3194,10
3195,19
3196,10
3197,16
3198,5
3199,16
3200,9
3201,5
3202,10
3203,1
3204,15
3205,11
3206,18
3207,16
3208,6
3209,3
3210,12
3211,15
3212,3
3213,5
3214,20
3215,6
3216,4
3217,7
3218,17
3219,14
3220,19
3221,20
3222,1
3223,4
3224,13
3225,9
3226,14
3227,9
3228,1
3229,13
3230,2
3231,6
3232,16
3233,5
3234,13
3235,4
3236,6
3237,8
3238,19
3239,4
3240,6
3241,4
3242,15
3243,3
3244,11
3245,3
3246,14
3247,1
3248,7
3249,13
3250,4
3251,4
3252,15
3253,2
3254,3
3255,4
3256,18
3257,7
3258,5
3259,7
3260,5
3261,1
3262,9
3263,10
3264,13
3265,11
3266,18
3267,5
3268,5
3269,3
3270,17
3271,10
3272,6
3273,1
3274,9
3275,17
3276,1
3277,18
3278,5
3279,14
3280,5
3281,5
3282,8
3283,5
3284,16
3285,17
3286,7
3287,6
3288,10
3289,20
3290,8
3291,2
3292,13
3293,12
3294,16
3295,6
3296,10
3297,12
3298,10
3299,17
3300,3
3301,16
3302,7
3303,2
3304,16
3305,16
3306,3
3307,3
3308,12
3309,11
3310,3
3311,7
3312,20
3313,17
3314,20
3315,6
3316,12
3317,3
3318,2
3319,6
3320,20
3321,9
3322,11
3323,17
3324,13
3325,8
3326,17
3327,10
3328,7
3329,9
3330,6
3331,15
3332,16
3333,5
3334,10
3335,10
3336,19
3337,7
3338,19
3339,5
3340,7
3341,14
3342,9
3343,17
3344,16
3345,16
3346,13
3347,20
3348,11
3349,7
3350,20
3351,3
3352,3
3353,18
3354,4
3355,11
3356,17
3357,10
3358,18
3359,8
3360,4
3361,14
3362,14
3363,15
3364,7
3365,6
3366,9
3367,4
3368,14
3369,11
3370,9
3371,19
3372,8
3373,5
3374,11
3375,3
3376,13
3377,19
3378,6
3379,8
3380,3
3381,13
3382,7
3383,17
3384,11
3385,1
3386,4
3387,19
3388,5
3389,13
3390,7
3391,1
3392,8
3393,11
3394,11
3395,10
3396,20
3397,5
3398,14
3399,10
3400,10
3401,12
3402,6
3403,20
3404,4
3405,10
3406,8
3407,12
3408,17
3409,4
3410,2
3411,12
3412,6
3413,1
3414,13
3415,4
3416,8
3417,5
3418,4
3419,7
3420,9
3421,5
3422,7
3423,18
3424,14
3425,10
3426,17
3427,14
3428,8
3429,4
3430,14
3431,2
3432,11
3433,3
3434,1
3435,15
3436,1
3437,17
3438,16
3439,20
3440,9
3441,4
3442,1
3443,16
3444,13
3445,12
3446,1
3447,18
3448,12
3449,14
3450,12
3451,18
3452,20
3453,9
3454,11
3455,7
3456,10
3457,5
3458,18
3459,2
3460,7
3461,16
3462,2
3463,5
3464,1
3465,1
3466,3
3467,3
3468,19
3469,20
3470,2
3471,11
3472,3
3473,14
3474,10
3475,5
3476,15
3477,13
3478,19
3479,14
3480,14
3481,17
3482,19
3483,15
3484,17
3485,15
3486,11
3487,16
3488,1
3489,4
3490,12
3491,9
3492,17
3493,7
3494,12
3495,19
3496,1
3497,16
3498,20
3499,3
3500,5
3501,8
3502,12
3503,9
3504,15
3505,13
3506,13
3507,19
3508,13
3509,20
3510,2
3511,3
3512,7
3513,16
3514,2
3515,11
3516,12
3517,10
3518,14
3519,7
3520,13
3521,18
3522,10
3523,6
3524,8
3525,6
3526,17
3527,9
3528,6
3529,5
3530,18
3531,9
3532,5
3533,2
3534,18
3535,4
3536,8
3537,19
3538,9
3539,4
3540,9
3541,3
3542,20
3543,11
3544,1
3545,10
3546,7
3547,6
3548,4
3549,20
3550,15
3551,8
3552,12
3553,10
3554,18
3555,18
3556,9
3557,5
3558,6
3559,14
3560,3
3561,20
3562,4
3563,16
3564,12
3565,4
3566,5
3567,19
3568,4
3569,20
3570,15
3571,2
3572,5
3573,10
3574,11
3575,6
3576,7
3577,12
3578,9
3579,17
3580,9
3581,15
3582,7
3583,2
3584,16
3585,17
3586,14
3587,17
3588,2
3589,10
3590,14
3591,10
3592,7
3593,12
3594,17
3595,10
3596,14
3597,15
3598,13
3599,10
3600,11
3601,6
3602,16
3603,15
3604,2
3605,13
3606,16
3607,8
3608,3
3609,1
3610,2
3611,7
3612,16
3613,20
3614,18
3615,16
3616,7
3617,14
3618,18
3619,10
3620,13
3621,19
3622,19
3623,13
3624,6
3625,6
3626,18
3627,19
3628,3
3629,19
3630,6
3631,17
3632,4
3633,11
3634,9
3635,15
3636,18
3637,3
3638,17
3639,6
3640,8
3641,8
3642,15
3643,5
3644,16
3645,8
3646,15
3647,15
3648,15
3649,16
3650,6
3651,15
3652,7
3653,2
3654,16
3655,14
3656,14
3657,19
3658,19
3659,18
3660,19
3661,8
3662,18
3663,16
3664,6
3665,18
3666,1
3667,18
3668,6
3669,3
3670,16
3671,7
3672,17
3673,2
3674,2
3675,16
3676,19
3677,20
3678,15
3679,16
3680,10
3681,15
3682,3
3683,6
3684,10
3685,12
3686,2
3687,14
3688,3
3689,16
3690,4
3691,9
3692,17
3693,20
3694,10
3695,10
3696,15
3697,5
3698,20
3699,12
3700,15
3701,12
3702,6
3703,19
3704,6
3705,19
3706,11
3707,2
3708,15
3709,7
3710,20
3711,19
3712,12
3713,16
3714,10
3715,4
3716,8
3717,9
3718,6
3719,10
3720,5
3721,8
3722,20
3723,17
3724,13
3725,8
3726,14
3727,12
3728,2
3729,1
3730,14
3731,3
3732,18
3733,4
3734,20
3735,19
3736,2
3737,6
3738,7
3739,11
3740,2
3741,11
3742,6
3743,15
3744,20
3745,10
3746,7
3747,11
3748,10
3749,8
3750,6
3751,17
3752,13
3753,1
3754,5
3755,12
3756,14
3757,15
3758,10
3759,1
3760,2
3761,5
3762,7
3763,9
3764,7
3765,14
3766,18
3767,4
3768,6
3769,15
3770,18
3771,16
3772,3
3773,7
3774,3
3775,11
3776,5
3777,12
3778,6
3779,17
3780,16
3781,19
3782,12
3783,18
3784,17
3785,6
3786,9
3787,6
3788,1
3789,16
3790,7
3791,12
3792,7
3793,1
3794,6
3795,11
3796,16
3797,4
3798,3
3799,12
3800,14
3801,10
3802,1
3803,3
3804,18
3805,6
3806,10
3807,8
3808,20
3809,5
3810,16
3811,4
3812,9
3813,11
3814,1
3815,1
3816,17
3817,2
3818,2
3819,16
3820,7
3821,4
3822,9
3823,20
3824,13
3825,7
3826,8
3827,14
3828,18
3829,11
3830,2
3831,4
3832,1
3833,15
3834,5
3835,15
3836,10
3837,3
3838,7
3839,9
3840,19
3841,13
3842,10
3843,2
3844,5
3845,5
3846,3
3847,6
3848,4
3849,8
3850,7
3851,5
3852,7
3853,16
3854,6
3855,9
3856,19
3857,7
3858,14
3859,13
3860,5
3861,11
3862,20
3863,2
3864,5
3865,13
3866,18
3867,3
3868,1
3869,9
3870,10
3871,7
3872,3
3873,9
3874,8
3875,15
3876,9
3877,7
3878,15
3879,2
3880,13
3881,17
3882,7
3883,11
3884,6
3885,20
3886,9
3887,1
3888,11
3889,2
3890,13
3891,10
3892,18
3893,2
3894,18
3895,5
3896,1
3897,2
3898,7
3899,8
3900,19
3901,14
3902,5
3903,14
3904,7
3905,11
3906,8
3907,1
3908,13
3909,3
3910,14
3911,1
3912,14
3913,16
3914,11
3915,10
3916,2
3917,9
3918,4
3919,10
3920,18
3921,16
3922,6
3923,9
3924,1
3925,2
3926,14
3927,11
3928,1
3929,18
3930,5
3931,5
3932,8
3933,13
3934,20
3935,12
3936,8
3937,17
3938,11
3939,12
3940,9
3941,14
3942,1
3943,19
3944,18
3945,8
3946,8
3947,12
3948,1
3949,7
3950,16
3951,19
3952,13
3953,18
3954,14
3955,8
3956,8
3957,20
3958,15
3959,17
3960,10
3961,18
3962,3
3963,3
3964,18
3965,2
3966,1
3967,7
3968,2
3969,14
3970,7
3971,14
3972,9
3973,2
3974,17
3975,6
3976,12
3977,9
3978,18
3979,19
3980,9
3981,1
3982,1
3983,18
3984,10
3985,6
3986,16
3987,16
3988,20
3989,12
3990,6
3991,9
3992,14
3993,11
3994,1
3995,14
3996,9
3997,13
3998,12
3999,18
4000,9
4001,1
4002,14
4003,8
4004,4
4005,10
4006,20
4007,20
4008,9
4009,19
4010,11
4011,9
4012,2
4013,2
4014,7
4015,4
4016,8
4017,10
4018,13
4019,15
4020,15
4021,20
4022,15
4023,9
4024,15
4025,2
4026,3
4027,2
4028,18
4029,10
4030,5
4031,10
4032,14
4033,14
4034,5
4035,16
4036,10
4037,17
4038,18
4039,7
4040,16
4041,5
4042,16
4043,5
4044,17
4045,10
4046,5
4047,14
4048,9
4049,6
4050,7
4051,7
4052,3
4053,18
4054,3
4055,5
4056,7
4057,9
4058,9
4059,18
4060,7
4061,9
4062,19
4063,12
4064,14
4065,15
4066,13
4067,1
4068,19
4069,19
4070,20
4071,16
4072,1
4073,3
4074,17
4075,5
4076,13
4077,20
4078,18
4079,13
4080,13
4081,5
4082,11
4083,19
4084,5
4085,16
4086,3
4087,3
4088,13
4089,7
4090,6
4091,15
4092,13
4093,10
4094,14
4095,3
4096,11
4097,5
4098,13
4099,7
4100,6
4101,10
4102,4
4103,10
4104,18
4105,3
4106,8
4107,18
4108,6
4109,8
4110,20
4111,17
4112,12
4113,20
4114,10
4115,15
4116,5
4117,13
4118,5
4119,15
4120,7
4121,15
4122,12
4123,15
4124,14
4125,13
4126,1
4127,12
4128,18
4129,7
4130,12
4131,7
4132,14
4133,2
4134,14
4135,1
4136,15
4137,7
4138,15
4139,6
4140,20
4141,9
4142,12
4143,5
4144,2
4145,6
4146,17
4147,3
4148,19
4149,10
4150,4
4151,6
4152,8
4153,1
4154,16
4155,3
4156,3
4157,6
4158,1
4159,14
4160,3
4161,16
4162,13
4163,13
4164,5
4165,19
4166,2
4167,9
4168,14
4169,9
4170,8
4171,20
4172,4
4173,6
4174,19
4175,2
4176,6
4177,8
4178,4
4179,20
4180,9
4181,16
4182,5
4183,9
4184,13
4185,19
4186,17
4187,14
4188,8
4189,12
4190,5
4191,20
4192,4
4193,17
4194,2
4195,9
4196,9
4197,17
4198,7
4199,1
4200,17
4201,8
4202,6
4203,1
4204,14
4205,6
4206,2
4207,6
4208,5
4209,3
4210,2
4211,7
4212,19
4213,8
4214,12
4215,7
4216,13
4217,13
4218,13
4219,1
4220,6
4221,13
4222,10
4223,4
4224,17
4225,2
4226,17
4227,12
4228,12
4229,19
4230,14
4231,9
4232,16
4233,6
4234,3
4235,5
4236,3
4237,11
4238,10
4239,20
4240,18
4241,4
4242,16
4243,8
4244,13
4245,4
4246,13
4247,5
4248,19
4249,2
4250,17
4251,16
4252,1
4253,6
4254,18
4255,1
4256,11
4257,9
4258,12
4259,15
4260,12
4261,20
4262,2
4263,3
4264,8
4265,20
4266,3
4267,5
4268,2
4269,5
4270,9
4271,14
4272,8
4273,16
4274,15
4275,9
4276,15
4277,4
4278,20
4279,14
4280,11
4281,15
4282,7
4283,12
4284,1
4285,16
4286,15
4287,19
4288,9
4289,4
4290,3
4291,19
4292,18
4293,11
4294,16
4295,15
4296,9
4297,1
4298,2
4299,4
4300,7
4301,17
4302,5
4303,20
4304,4
4305,10
4306,12
4307,13
4308,1
4309,16
4310,12
4311,11
4312,16
4313,13
4314,11
4315,7
4316,10
4317,5
4318,5
4319,13
4320,3
4321,9
4322,13
4323,10
4324,8
4325,7
4326,14
4327,5
4328,12
4329,1
4330,5
4331,11
4332,5
4333,18
4334,6
4335,13
4336,8
4337,5
4338,6
4339,9
4340,19
4341,15
4342,14
4343,5
4344,15
4345,5
4346,6
4347,11
4348,7
4349,14
4350,7
4351,13
4352,9
4353,19
4354,11
4355,17
4356,20
4357,2
4358,19
4359,12
4360,1
4361,9
4362,17
4363,1
4364,12
4365,17
4366,1
4367,5
4368,4
4369,12
4370,4
4371,6
4372,14
4373,18
4374,13
4375,3
4376,13
4377,15
4378,13
4379,15
4380,2
4381,4
4382,19
4383,9
4384,17
4385,2
4386,13
4387,6
4388,6
4389,16
4390,2
4391,9
4392,1
4393,7
4394,9
4395,1
4396,14
4397,19
4398,7
4399,17
4400,9
4401,16
4402,9
4403,15
4404,4
4405,15
4406,11
4407,1
4408,10
4409,16
4410,13
4411,19
4412,11
4413,8
4414,3
4415,2
4416,11
4417,13
4418,8
4419,16
4420,9
4421,1
4422,20
4423,12
4424,11
4425,18
4426,9
4427,16
4428,6
4429,19
4430,16
4431,9
4432,9
4433,11
4434,18
4435,5
4436,9
4437,1
4438,5
4439,17
4440,4
4441,6
4442,15
4443,14
4444,10
4445,12
4446,10
4447,11
4448,12
4449,19
4450,8
4451,9
4452,11
4453,7
4454,19
4455,17
4456,4
4457,3
4458,6
4459,18
4460,11
4461,11
4462,1
4463,19
4464,18
4465,7
4466,17
4467,7
4468,18
4469,1
4470,19
4471,7
4472,14
4473,11
4474,17
4475,13
4476,3
4477,19
4478,18
4479,11
4480,13
4481,8
4482,17
4483,13
4484,11
4485,9
4486,13
4487,9
4488,20
4489,3
4490,12
4491,17
4492,7
4493,11
4494,17
4495,1
4496,6
4497,4
4498,13
4499,14
4500,13
4501,19
4502,15
4503,7
4504,4
4505,3
4506,7
4507,14
4508,16
4509,5
4510,3
4511,10
4512,12
4513,10
4514,20
4515,10
4516,6
4517,7
4518,6
4519,7
4520,6
4521,18
4522,1
4523,1
4524,14
4525,12
4526,12
4527,6
4528,13
4529,7
4530,13
4531,8
4532,17
4533,7
4534,12
4535,10
4536,13
4537,18
4538,13
4539,13
4540,14
4541,3
4542,3
4543,9
4544,16
4545,19
4546,18
4547,14
4548,14
4549,1
4550,6
4551,14
4552,15
4553,11
4554,10
4555,9
4556,14
4557,7
4558,6
4559,4
4560,6
4561,5
4562,13
4563,5
4564,4
4565,14
4566,3
4567,18
4568,14
4569,16
4570,8
4571,3
4572,8
4573,10
4574,3
4575,20
4576,9
4577,2
4578,10
4579,6
4580,3
4581,8
4582,14
4583,11
4584,6
4585,9
4586,19
4587,12
4588,1
4589,10
4590,10
4591,7
4592,14
4593,18
4594,2
4595,14
4596,10
4597,10
4598,3
4599,14
4600,12
4601,16
4602,12
4603,17
4604,1
4605,6
4606,2
4607,14
4608,7
4609,4
4610,16
4611,10
4612,1
4613,11
4614,7
4615,8
4616,1
4617,18
4618,14
4619,11
4620,15
4621,13
4622,10
4623,4
4624,6
4625,20
4626,15
4627,8
4628,8
4629,13
4630,9
4631,10
4632,8
4633,16
4634,11
4635,20
4636,19
4637,15
4638,2
4639,12
4640,10
4641,19
4642,13
4643,11
4644,18
4645,10
4646,1
4647,14
4648,8
4649,14
4650,9
4651,15
4652,7
4653,8
4654,15
4655,1
4656,10
4657,2
4658,10
4659,19
4660,4
4661,16
4662,18
4663,19
4664,20
4665,14
4666,16
4667,8
4668,17
4669,10
4670,3
4671,17
4672,1
4673,16
4674,20
4675,2
4676,20
4677,4
4678,20
4679,6
4680,7
4681,17
4682,12
4683,19
4684,7
4685,14
4686,1
4687,8
4688,20
4689,9
4690,3
4691,13
4692,11
4693,4
4694,20
4695,12
4696,2
4697,3
4698,4
4699,7
4700,4
4701,17
4702,18
4703,20
4704,14
4705,4
4706,13
4707,11
4708,19
4709,7
4710,17
4711,11
4712,3
4713,20
4714,4
4715,15
4716,16
4717,8
4718,17
4719,6
4720,3
4721,18
4722,2
4723,4
4724,14
4725,17
4726,12
4727,12
4728,14
4729,20
4730,17
4731,13
4732,19
4733,1
4734,13
4735,3
4736,10
4737,1
4738,15
4739,19
4740,15
4741,10
4742,2
4743,18
4744,16
4745,5
4746,9
4747,3
4748,6
4749,10
4750,12
4751,18
4752,4
4753,6
4754,7
4755,13
4756,3
4757,7
4758,3
4759,18
4760,10
4761,11
4762,20
4763,18
4764,10
4765,4
4766,3
4767,2
4768,10
4769,13
4770,18
4771,13
4772,15
4773,3
4774,15
4775,12
4776,8
4777,12
4778,1
4779,2
4780,18
4781,15
4782,9
4783,5
4784,1
4785,4
4786,12
4787,1
4788,3
4789,6
4790,19
4791,8
4792,11
4793,5
4794,4
4795,1
4796,10
4797,17
4798,8
4799,2
4800,3
4801,18
4802,13
4803,6
4804,2
4805,5
4806,4
4807,14
4808,17
4809,19
4810,20
4811,8
4812,8
4813,10
4814,2
4815,11
4816,19
4817,1
4818,11
4819,18
4820,13
4821,13
4822,7
4823,11
4824,7
4825,11
4826,5
4827,15
4828,6
4829,13
4830,15
4831,17
4832,18
4833,19
4834,20
4835,19
4836,11
4837,14
4838,20
4839,3
4840,19
4841,20
4842,9
4843,18
4844,2
4845,13
4846,1
4847,17
4848,18
4849,19
4850,3
4851,7
4852,13
4853,8
4854,4
4855,9
4856,12
4857,4
4858,19
4859,15
4860,13
4861,12
4862,9
4863,12
4864,20
4865,18
4866,13
4867,12
4868,10
4869,20
4870,1
4871,7
4872,3
4873,4
4874,2
4875,2
4876,9
4877,13
4878,20
4879,9
4880,7
4881,11
4882,2
4883,5
4884,14
4885,15
4886,11
4887,16
4888,18
4889,6
4890,15
4891,7
4892,14
4893,6
4894,3
4895,18
4896,9
4897,18
4898,20
4899,4
4900,7
4901,18
4902,9
4903,15
4904,7
4905,4
4906,11
4907,19
4908,20
4909,7
4910,11
4911,13
4912,13
4913,18
4914,19
4915,20
4916,16
4917,8
4918,6
4919,14
4920,18
4921,11
4922,1
4923,20
4924,11
4925,2
4926,17
4927,7
4928,15
4929,17
4930,18
4931,19
4932,5
4933,9
4934,5
4935,5
4936,16
4937,20
4938,13
4939,7
4940,7
4941,15
4942,8
4943,10
4944,1
4945,8
4946,14
4947,15
4948,12
4949,11
4950,4
4951,17
4952,6
4953,17
4954,18
4955,5
4956,9
4957,4
4958,12
4959,18
4960,10
4961,17
4962,11
4963,16
4964,3
4965,3
4966,5
4967,5
4968,8
4969,19
4970,10
4971,8
4972,5
4973,15
4974,10
4975,9
4976,5
4977,2
4978,1
4979,13
4980,7
4981,2
4982,13
4983,10
4984,9
4985,1
4986,16
4987,18
4988,19
4989,11
4990,14
4991,14
4992,8
4993,6
4994,4
4995,3
4996,6
4997,12
4998,6
4999,11
5000,18
5001,7
5002,2
5003,2
5004,5
5005,9
5006,5
5007,8
5008,15
5009,5
5010,13
5011,17
5012,3
5013,4
5014,6
5015,11
5016,4
5017,2
5018,12
5019,14
5020,5
5021,4
5022,17
5023,11
5024,7
5025,20
5026,19
5027,6
5028,2
5029,5
5030,13
5031,8
5032,3
5033,5
5034,15
5035,14
5036,8
5037,7
5038,8
5039,18
5040,1
5041,17
5042,6
5043,16
5044,6
5045,12
5046,15
5047,18
5048,1
5049,3
5050,5
5051,1
5052,3
5053,5
5054,6
5055,7
5056,9
5057,13
5058,15
5059,2
5060,1
5061,5
5062,10
5063,3
5064,1
5065,2
5066,17
5067,14
5068,1
5069,8
5070,2
5071,9
5072,20
5073,17
5074,7
5075,18
5076,17
5077,8
5078,18
5079,2
5080,11
5081,13
5082,18
5083,6
5084,2
5085,4
5086,2
5087,14
5088,15
5089,15
5090,17
5091,12
5092,5
5093,13
5094,2
5095,9
5096,1
5097,3
5098,4
5099,5
5100,9
5101,11
5102,2
5103,8
5104,12
5105,16
5106,13
5107,14
5108,13
5109,5
5110,8
5111,17
5112,9
5113,12
5114,9
5115,3
5116,6
5117,19
5118,18
5119,11
5120,18
5121,9
5122,19
5123,2
5124,18
5125,12
5126,12
5127,6
5128,18
5129,13
5130,8
5131,17
5132,20
5133,19
5134,9
5135,19
5136,18
5137,7
5138,6
5139,13
5140,10
5141,3
5142,4
5143,20
5144,2
5145,10
5146,20
5147,18
5148,15
5149,4
5150,6
5151,3
5152,9
5153,5
5154,8
5155,9
5156,5
5157,14
5158,15
5159,6
5160,9
5161,11
5162,17
5163,3
5164,3
5165,14
5166,2
5167,16
5168,15
5169,10
5170,15
5171,12
5172,6
5173,12
5174,6
5175,18
5176,1
5177,17
5178,16
5179,10
5180,17
5181,20
5182,7
5183,16
5184,11
5185,12
5186,14
5187,4
5188,19
5189,16
5190,7
5191,13
5192,15
5193,3
5194,10
5195,2
5196,9
5197,7
5198,12
5199,7
5200,11
5201,7
5202,13
5203,4
5204,5
5205,5
5206,17
5207,11
5208,18
5209,11
5210,19
5211,9
5212,8
5213,11
5214,4
5215,18
5216,18
5217,16
5218,12
5219,1
5220,4
5221,13
5222,9
5223,10
5224,8
5225,8
5226,3
5227,19
5228,2
5229,18
5230,18
5231,14
5232,19
5233,14
5234,9
5235,5
5236,11
5237,2
5238,20
5239,11
5240,4
5241,8
5242,2
5243,5
5244,2
5245,19
5246,11
5247,14
5248,3
5249,3
5250,17
5251,10
5252,5
5253,15
5254,16
5255,5
5256,20
5257,20
5258,4
5259,10
5260,6
5261,15
5262,17
5263,19
5264,4
5265,5
5266,18
5267,17
5268,19
5269,15
5270,19
5271,13
5272,11
5273,11
5274,11
5275,12
5276,3
5277,17
5278,13
5279,7
5280,13
5281,12
5282,10
5283,5
5284,5
5285,14
5286,15
5287,7
5288,17
5289,18
5290,4
5291,7
5292,18
5293,11
5294,20
5295,16
5296,20
5297,3
5298,5
5299,8
5300,17
5301,8
5302,11
5303,13
5304,12
5305,6
5306,19
5307,8
5308,12
5309,1
5310,8
5311,10
5312,15
5313,6
5314,14
5315,14
5316,18
5317,12
5318,17
5319,6
5320,11
5321,16
5322,19
5323,12
5324,13
5325,13
5326,16
5327,12
5328,3
5329,5
5330,13
5331,1
5332,1
5333,19
5334,14
5335,7
5336,11
5337,16
5338,15
5339,4
5340,18
5341,8
5342,17
5343,11
5344,3
5345,5
5346,3
5347,13
5348,10
5349,16
5350,16
5351,2
5352,2
5353,11
5354,20
5355,2
5356,1
5357,6
5358,19
5359,9
5360,7
5361,14
5362,4
5363,18
5364,10
5365,1
5366,12
5367,16
5368,10
5369,9
5370,18
5371,17
5372,19
5373,4
5374,11
5375,9
5376,9
5377,13
5378,2
5379,10
5380,7
5381,18
5382,13
5383,13
5384,8
5385,18
5386,15
5387,18
5388,4
5389,14
5390,11
5391,12
5392,7
5393,6
5394,2
5395,2
5396,8
5397,7
5398,16
5399,17
5400,13
5401,8
5402,17
5403,9
5404,1
5405,3
5406,2
5407,18
5408,19
5409,11
5410,12
5411,2
5412,10
5413,17
5414,10
5415,9
5416,12
5417,18
5418,8
5419,6
5420,3
5421,8
5422,3
5423,18
5424,13
5425,19
5426,4
5427,17
5428,15
5429,16
5430,3
5431,20
5432,2
5433,15
5434,13
5435,17
5436,12
5437,12
5438,5
5439,8
5440,9
5441,6
5442,1
5443,13
5444,12
5445,9
5446,17
5447,11
5448,2
5449,13
5450,16
5451,20
5452,8
5453,11
5454,19
5455,19
5456,3
5457,19
5458,19
5459,6
5460,2
5461,3
5462,5
5463,5
5464,15
5465,16
5466,6
5467,10
5468,2
5469,20
5470,9
5471,4
5472,18
5473,6
5474,8
5475,14
5476,9
5477,5
5478,14
5479,12
5480,7
5481,3
5482,20
5483,1
5484,19
5485,9
5486,14
5487,4
5488,1
5489,17
5490,20
5491,15
5492,9
5493,9
5494,1
5495,7
5496,18
5497,11
5498,1
5499,9
5500,8
5501,1
5502,1
5503,16
5504,10
5505,1
5506,20
5507,3
5508,7
5509,6
5510,2
5511,3
5512,1
5513,14
5514,15
5515,15
5516,17
5517,18
5518,7
5519,13
5520,18
5521,10
5522,10
5523,16
5524,9
5525,10
5526,12
5527,8
5528,16
5529,15
5530,2
5531,4
5532,14
5533,18
5534,2
5535,11
5536,10
5537,14
5538,9
5539,2
5540,2
5541,15
5542,8
5543,11
5544,2
5545,17
5546,20
5547,17
5548,16
5549,16
5550,17
5551,15
5552,10
5553,19
5554,8
5555,13
5556,16
5557,11
5558,9
5559,7
5560,4
5561,4
5562,11
5563,16
5564,18
5565,6
5566,19
5567,19
5568,7
5569,6
5570,16
5571,8
5572,6
5573,4
5574,6
5575,19
5576,8
5577,6
5578,20
5579,1
5580,20
5581,17
5582,6
5583,15
5584,13
5585,5
5586,14
5587,4
5588,9
5589,17
5590,4
5591,2
5592,16
5593,6
5594,2
5595,5
5596,5
5597,7
5598,14
5599,4
5600,9
5601,13
5602,1
5603,10
5604,20
5605,16
5606,9
5607,11
5608,16
5609,16
5610,19
5611,15
5612,17
5613,17
5614,12
5615,9
5616,5
5617,12
5618,7
5619,19
5620,7
5621,14
5622,13
5623,3
5624,1
5625,18
5626,7
5627,14
5628,4
5629,4
5630,8
5631,19
5632,16
5633,1
5634,5
5635,5
5636,9
5637,17
5638,5
5639,15
5640,4
5641,10
5642,10
5643,4
5644,2
5645,9
5646,6
5647,7
5648,15
5649,20
5650,12
5651,17
5652,7
5653,9
5654,19
5655,3
5656,18
5657,12
5658,1
5659,12
5660,12
5661,6
5662,15
5663,13
5664,6
5665,20
5666,10
5667,16
5668,11
5669,20
5670,16
5671,13
5672,14
5673,13
5674,10
5675,2
5676,16
5677,7
5678,1
5679,10
5680,3
5681,12
5682,3
5683,5
5684,19
5685,16
5686,10
5687,11
5688,7
5689,7
5690,17
5691,14
5692,12
5693,19
5694,19
5695,1
5696,17
5697,19
5698,2
5699,14
5700,8
5701,3
5702,19
5703,13
5704,20
5705,18
5706,11
5707,5
5708,20
5709,3
5710,14
5711,15
5712,19
5713,7
5714,3
5715,11
5716,10
5717,3
5718,16
5719,5
5720,7
5721,3
5722,19
5723,3
5724,6
5725,6
5726,20
5727,13
5728,3
5729,19
5730,19
5731,19
5732,12
5733,13
5734,19
5735,8
5736,19
5737,15
5738,11
5739,10
5740,2
5741,4
5742,13
5743,1
5744,13
5745,1
5746,5
5747,1
5748,4
5749,20
5750,10
5751,5
5752,5
5753,11
5754,12
5755,12
5756,4
5757,18
5758,4
5759,1
5760,8
5761,2
5762,5
5763,20
5764,12
5765,15
5766,18
5767,10
5768,15
5769,13
5770,7
5771,15
5772,7
5773,11
5774,2
5775,17
5776,20
5777,7
5778,12
5779,5
5780,16
5781,16
5782,17
5783,14
5784,1
5785,12
5786,4
5787,3
5788,1
5789,19
5790,6
5791,13
5792,9
5793,15
5794,13
5795,18
