Number,Value
2998,2
2999,12
3000,9
3001,19
3002,16
3003,15
3004,18
3005,15
3006,9
3007,1
3008,11
3009,1
3010,19
3011,19
3012,3
3013,11
3014,7
3015,5
3016,9
3017,11
3018,3
3019,8
3020,14
3021,14
3022,19
3023,9
3024,12
3025,13
3026,18
3027,16
3028,7
3029,17
3030,10
3031,12
3032,19
3033,16
3034,17
3035,8
3036,18
3037,2
3038,13
3039,15
3040,11
3041,14
3042,15
3043,9
3044,4
3045,16
3046,15
3047,3
3048,7
3049,10
3050,16
3051,19
3052,4
3053,9
3054,17
3055,14
3056,2
3057,12
3058,5
3059,16
3060,5
3061,10
3062,9
3063,3
3064,8
3065,3
3066,11
3067,13
3068,17
3069,18
3070,12
3071,1
3072,9
3073,9
3074,10
3075,1
3076,18
3077,15
3078,14
3079,13
3080,13
3081,14
3082,15
3083,8
3084,14
3085,17
3086,2
3087,6
3088,19
3089,15
3090,3
3091,11
3092,15
3093,2
3094,4
3095,19
3096,10
3097,8
3098,5
3099,8
3100,11
3101,6
3102,16
3103,9
3104,20
3105,4
3106,14
3107,7
3108,18
3109,17
3110,13
3111,10
3112,10
3113,18
3114,13
3115,2
3116,1
3117,6
3118,6
3119,14
3120,17
3121,10
3122,19
3123,12
3124,9
3125,8
3126,11
3127,19
3128,17
3129,7
3130,4
3131,16
3132,8
3133,7
3134,3
3135,14
3136,6
3137,1
3138,13
3139,1
3140,10
3141,16
3142,19
3143,15
3144,1
3145,19
3146,13
3147,10
3148,7
3149,4
3150,13
3151,18
3152,20
3153,13
3154,7
3155,16
3156,15
3157,20
3158,2
3159,11
3160,10
3161,20
3162,2
3163,13
3164,8
3165,2
3166,13
3167,7
3168,20
3169,20
3170,3
3171,9
3172,2
3173,8
3174,10
3175,5
3176,12
3177,20
3178,4
3179,11
3180,8
3181,14
3182,15
3183,11
3184,19
3185,9
3186,2
3187,5
3188,11
3189,5
3190,1
3191,16
3192,14
3193,8
3194,13
3195,1
3196,9
3197,11
3198,17
3199,4
3200,7
3201,16
3202,2
3203,4
3204,18
3205,10
3206,16
3207,13
3208,10
3209,15
3210,17
3211,19
3212,16
3213,14
3214,10
3215,12
3216,1
3217,1
3218,13
3219,8
3220,8
3221,12
3222,5
3223,12
3224,14
3225,15
3226,5
3227,1
3228,7
3229,19
3230,1
3231,14
3232,9
3233,5
3234,18
3235,14
3236,19
3237,3
3238,3
3239,12
3240,2
3241,15
3242,20
3243,13
3244,4
3245,2
3246,16
3247,20
3248,16
3249,17
3250,10
3251,6
3252,18
3253,14
3254,16
3255,10
3256,9
3257,3
3258,1
3259,16
3260,1
3261,2
3262,1
3263,8
3264,15
3265,2
3266,20
3267,12
3268,2
3269,6
3270,2
3271,9
3272,16
3273,15
3274,19
3275,16
3276,15
3277,11
3278,19
3279,19
3280,7
3281,9
3282,15
3283,1
3284,4
3285,9
3286,7
3287,6
3288,5
3289,5
3290,5
3291,16
3292,2
3293,5
3294,5
3295,14
3296,5
3297,8
3298,11
3299,16
3300,6
3301,18
3302,2
3303,18
3304,9
3305,9
3306,20
3307,11
3308,12
3309,9
3310,14
3311,7
3312,13
3313,3
3314,18
3315,16
3316,12
3317,17
3318,19
3319,7
3320,18
3321,16
3322,4
3323,10
3324,2
3325,5
3326,4
3327,20
3328,18
3329,11
3330,17
3331,10
3332,6
3333,9
3334,9
3335,5
3336,5
3337,12
3338,20
3339,15
3340,18
3341,15
3342,8
3343,20
3344,19
3345,19
3346,1
3347,10
3348,20
3349,7
3350,13
3351,14
3352,12
3353,14
3354,13
3355,14
3356,20
3357,12
3358,18
3359,20
3360,10
3361,10
3362,13
3363,1
3364,9
3365,13
3366,15
3367,1
3368,3
3369,2
3370,7
3371,18
3372,11
3373,11
3374,10
3375,19
3376,5
3377,17
3378,9
3379,1
3380,17
3381,18
3382,8
3383,19
3384,17
3385,20
3386,14
3387,11
3388,2
3389,1
3390,14
3391,13
3392,10
3393,12
3394,5
3395,10
3396,15
3397,6
3398,18
3399,18
3400,13
3401,12
3402,12
3403,7
3404,9
3405,16
3406,5
3407,5
3408,10
3409,16
3410,7
3411,10
3412,6
3413,10
3414,12
3415,15
3416,15
3417,15
3418,11
3419,2
3420,6
3421,12
3422,9
3423,15
3424,16
3425,9
3426,10
3427,17
3428,20
3429,1
3430,18
3431,10
3432,16
3433,2
3434,1
3435,2
3436,2
3437,16
3438,20
3439,13
3440,1
3441,2
3442,10
3443,7
3444,11
3445,13
3446,11
3447,17
3448,17
3449,2
3450,1
3451,12
3452,15
3453,17
3454,1
3455,11
3456,18
3457,15
3458,15
3459,14
3460,14
3461,5
3462,5
3463,7
3464,20
3465,20
3466,5
3467,3
3468,1
3469,1
3470,19
3471,15
3472,19
3473,12
3474,14
3475,4
3476,4
3477,3
3478,12
3479,3
3480,4
3481,19
3482,4
3483,4
3484,14
3485,15
3486,18
3487,3
3488,10
3489,18
3490,7
3491,3
3492,7
3493,4
3494,19
3495,6
3496,14
3497,12
3498,1
3499,10
3500,2
3501,20
3502,16
3503,19
3504,17
3505,6
3506,7
3507,9
3508,8
3509,10
3510,20
3511,9
3512,17
3513,6
3514,13
3515,3
3516,5
3517,20
3518,18
3519,16
3520,15
3521,6
3522,15
3523,18
3524,2
3525,5
3526,20
3527,8
3528,3
3529,18
3530,16
3531,13
3532,7
3533,7
3534,6
3535,1
3536,15
3537,13
3538,13
3539,18
3540,10
3541,14
3542,16
3543,2
3544,8
3545,20
3546,16
3547,1
3548,2
3549,1
3550,4
3551,17
3552,14
3553,16
3554,5
3555,10
3556,20
3557,3
3558,19
3559,1
3560,11
3561,4
3562,13
3563,16
3564,6
3565,10
3566,4
3567,16
3568,4
3569,10
3570,2
3571,5
3572,9
3573,15
3574,20
3575,7
3576,2
3577,16
3578,17
3579,18
3580,13
3581,11
3582,20
3583,2
3584,17
3585,5
3586,1
3587,7
3588,15
3589,10
3590,17
3591,18
3592,4
3593,12
3594,20
3595,8
3596,12
3597,5
3598,3
3599,18
3600,16
3601,14
3602,17
3603,2
3604,15
3605,17
3606,14
3607,11
3608,11
3609,16
3610,12
3611,2
3612,2
3613,17
3614,13
3615,6
3616,11
3617,15
3618,19
3619,11
3620,6
3621,10
3622,16
3623,7
3624,3
3625,14
3626,14
3627,17
3628,9
3629,3
3630,6
3631,5
3632,10
3633,8
3634,20
3635,16
3636,15
3637,10
3638,5
3639,2
3640,5
3641,2
3642,14
3643,17
3644,3
3645,1
3646,1
3647,6
3648,7
3649,11
3650,3
3651,2
3652,10
3653,5
3654,4
3655,1
3656,8
3657,1
3658,11
3659,15
3660,10
3661,8
3662,17
3663,16
3664,10
3665,18
3666,14
3667,4
3668,9
3669,8
3670,17
3671,17
3672,8
3673,5
3674,13
3675,6
3676,13
3677,15
3678,7
3679,5
3680,10
3681,19
3682,18
3683,11
3684,4
3685,4
3686,10
3687,5
3688,19
3689,15
3690,3
3691,20
3692,19
3693,5
3694,17
3695,4
3696,14
3697,5
3698,1
3699,12
3700,12
3701,19
3702,16
3703,3
3704,9
3705,16
3706,9
3707,11
3708,20
3709,12
3710,12
3711,12
3712,10
3713,3
3714,6
3715,16
3716,16
3717,8
3718,13
3719,18
3720,9
3721,2
3722,10
3723,4
3724,5
3725,3
3726,18
3727,20
3728,11
3729,7
3730,1
3731,3
3732,4
3733,7
3734,7
3735,13
3736,14
3737,10
3738,4
3739,1
3740,17
3741,13
3742,8
3743,11
3744,6
3745,18
3746,6
3747,1
3748,17
3749,3
3750,20
3751,1
3752,8
3753,1
3754,16
3755,2
3756,6
3757,16
3758,19
3759,12
3760,19
3761,2
3762,19
3763,13
3764,11
3765,7
3766,20
3767,15
3768,12
3769,7
3770,12
3771,19
3772,16
3773,14
3774,18
3775,18
3776,5
3777,14
3778,6
3779,17
3780,15
3781,18
3782,11
3783,5
3784,3
3785,10
3786,7
3787,3
3788,17
3789,17
3790,15
3791,19
3792,9
3793,9
3794,6
3795,16
3796,12
3797,17
3798,18
3799,2
3800,1
3801,12
3802,7
3803,13
3804,4
3805,5
3806,5
3807,12
3808,14
3809,20
3810,4
3811,10
3812,4
3813,15
3814,5
3815,10
3816,10
3817,15
3818,12
3819,2
3820,7
3821,17
3822,18
3823,5
3824,2
3825,10
3826,13
3827,4
3828,8
3829,20
3830,17
3831,7
3832,10
3833,13
3834,16
3835,19
3836,18
3837,6
3838,2
3839,1
3840,3
3841,8
3842,3
3843,20
3844,8
3845,12
3846,12
3847,10
3848,4
3849,9
3850,13
3851,2
3852,20
3853,10
3854,3
3855,1
3856,12
3857,9
3858,6
3859,10
3860,18
3861,19
3862,16
3863,4
3864,8
3865,2
3866,9
3867,14
3868,20
3869,15
3870,14
3871,9
3872,3
3873,8
3874,15
3875,12
3876,19
3877,1
3878,4
3879,20
3880,5
3881,10
3882,9
3883,9
3884,3
3885,19
3886,9
3887,13
3888,10
3889,3
3890,15
3891,6
3892,5
3893,14
3894,18
3895,20
3896,11
3897,2
3898,3
3899,17
3900,20
3901,12
3902,14
3903,19
3904,11
3905,18
3906,12
3907,20
3908,6
3909,5
3910,19
3911,10
3912,15
3913,6
3914,16
3915,10
3916,7
3917,5
3918,3
3919,17
3920,20
3921,9
3922,9
3923,14
3924,11
3925,10
3926,18
3927,14
3928,4
3929,19
3930,16
3931,13
3932,5
3933,12
3934,3
3935,10
3936,1
3937,2
3938,19
3939,12
3940,8
3941,20
3942,18
3943,17
3944,3
3945,14
3946,20
3947,1
3948,8
3949,10
3950,7
3951,18
3952,14
3953,4
3954,20
3955,1
3956,6
3957,19
3958,5
3959,3
3960,12
3961,18
3962,17
3963,6
3964,12
3965,9
3966,20
3967,17
3968,14
3969,2
3970,10
3971,2
3972,12
3973,14
3974,5
3975,5
3976,6
3977,8
3978,6
3979,12
3980,19
3981,2
3982,4
3983,10
3984,18
3985,7
3986,12
3987,3
3988,9
3989,10
3990,15
3991,17
3992,5
3993,18
3994,15
3995,18
3996,7
3997,6
3998,11
3999,8
4000,8
4001,12
4002,13
4003,15
4004,14
4005,7
4006,10
4007,10
4008,14
4009,10
4010,7
4011,17
4012,19
4013,10
4014,4
4015,3
4016,18
4017,2
4018,9
4019,7
4020,16
4021,10
4022,2
4023,19
4024,2
4025,14
4026,7
4027,9
4028,5
4029,7
4030,6
4031,20
4032,2
4033,12
4034,9
4035,15
4036,6
4037,14
4038,19
4039,2
4040,3
4041,14
4042,14
4043,5
4044,10
4045,9
4046,17
4047,7
4048,20
4049,20
4050,8
4051,13
4052,11
4053,8
4054,17
4055,12
4056,17
4057,13
4058,16
4059,4
4060,3
4061,19
4062,16
4063,17
4064,15
4065,7
4066,8
4067,20
4068,10
4069,17
4070,14
4071,19
4072,4
4073,3
4074,10
4075,7
4076,18
4077,15
4078,7
4079,6
4080,6
4081,17
4082,16
4083,14
4084,19
4085,16
4086,19
4087,2
4088,19
4089,2
4090,7
4091,10
4092,18
4093,12
4094,14
4095,9
4096,18
4097,16
4098,9
4099,18
4100,17
4101,18
4102,12
4103,1
4104,8
4105,14
4106,19
4107,10
4108,9
4109,15
4110,2
4111,8
4112,10
4113,9
4114,15
4115,6
4116,13
4117,7
4118,10
4119,16
4120,12
4121,10
4122,3
4123,14
4124,9
4125,19
4126,5
4127,2
4128,15
4129,11
4130,16
4131,6
4132,7
4133,3
4134,6
4135,19
4136,20
4137,13
4138,13
4139,15
4140,11
4141,19
4142,9
4143,11
4144,18
4145,18
4146,15
4147,15
4148,15
4149,3
4150,14
4151,7
4152,7
4153,20
4154,10
4155,20
4156,1
4157,17
4158,7
4159,16
4160,20
4161,4
4162,10
4163,19
4164,13
4165,3
4166,1
4167,10
4168,17
4169,2
4170,19
4171,16
4172,6
4173,6
4174,7
4175,19
4176,10
4177,18
4178,8
4179,13
4180,8
4181,1
4182,2
4183,3
4184,6
4185,19
4186,17
4187,10
4188,3
4189,15
4190,10
4191,8
4192,16
4193,11
4194,4
4195,19
4196,3
4197,6
4198,8
4199,9
4200,7
4201,14
4202,12
4203,6
4204,2
4205,10
4206,11
4207,18
4208,17
4209,10
4210,20
4211,6
4212,19
4213,19
4214,17
4215,2
4216,1
4217,16
4218,13
4219,15
4220,7
4221,5
4222,9
4223,1
4224,20
4225,9
4226,15
4227,9
4228,3
4229,17
4230,2
4231,16
4232,3
4233,3
4234,10
4235,15
4236,4
4237,2
4238,16
4239,7
4240,12
4241,3
4242,15
4243,1
4244,14
4245,13
4246,2
4247,16
4248,4
4249,18
4250,2
4251,13
4252,17
4253,14
4254,14
4255,8
4256,17
4257,8
4258,16
4259,2
4260,3
4261,1
4262,18
4263,15
4264,8
4265,9
4266,16
4267,15
4268,13
4269,10
4270,9
4271,5
4272,18
4273,16
4274,3
4275,4
4276,1
4277,20
4278,6
4279,8
4280,9
4281,12
4282,16
4283,17
4284,19
4285,16
4286,16
4287,2
4288,5
4289,13
4290,4
4291,13
4292,16
4293,11
4294,16
4295,2
4296,14
4297,2
4298,20
4299,3
4300,12
4301,10
4302,11
4303,4
4304,9
4305,7
4306,5
4307,9
4308,15
4309,17
4310,19
4311,2
4312,4
4313,4
4314,9
4315,16
4316,3
4317,20
4318,17
4319,3
4320,16
4321,13
4322,15
4323,15
4324,10
4325,17
4326,8
4327,9
4328,1
4329,13
4330,13
4331,11
4332,14
4333,18
4334,5
4335,6
4336,6
4337,17
4338,8
4339,20
4340,5
4341,7
4342,20
4343,20
4344,16
4345,18
4346,16
4347,19
4348,14
4349,12
4350,1
4351,6
4352,2
4353,18
4354,4
4355,10
4356,6
4357,10
4358,15
4359,19
4360,11
4361,15
4362,8
4363,7
4364,9
4365,1
4366,13
4367,13
4368,16
4369,16
4370,13
4371,14
4372,19
4373,10
4374,9
4375,12
4376,7
4377,14
4378,4
4379,19
4380,5
4381,6
4382,14
4383,18
4384,6
4385,15
4386,5
4387,3
4388,1
4389,18
4390,11
4391,5
4392,13
4393,5
4394,4
4395,1
4396,4
4397,10
4398,11
4399,16
4400,6
4401,19
4402,6
4403,4
4404,7
4405,19
4406,5
4407,19
4408,20
4409,14
4410,5
4411,12
4412,15
4413,2
4414,5
4415,6
4416,2
4417,13
4418,8
4419,15
4420,13
4421,20
4422,10
4423,6
4424,10
4425,10
4426,11
4427,17
4428,2
4429,12
4430,14
4431,3
4432,5
4433,1
4434,12
4435,2
4436,12
4437,19
4438,12
4439,18
4440,18
4441,4
4442,5
4443,17
4444,1
4445,1
4446,16
4447,13
4448,1
4449,5
4450,10
4451,10
4452,9
4453,12
4454,8
4455,10
4456,3
4457,13
4458,15
4459,9
4460,8
4461,8
4462,9
4463,5
4464,7
4465,13
4466,9
4467,3
4468,1
4469,13
4470,14
4471,17
4472,12
4473,8
4474,7
4475,2
4476,10
4477,13
4478,6
4479,12
4480,15
4481,16
4482,17
4483,16
4484,17
4485,16
4486,14
4487,3
4488,20
4489,7
4490,19
4491,3
4492,10
4493,16
4494,11
4495,10
4496,15
4497,5
4498,4
4499,8
4500,11
4501,7
4502,16
4503,4
4504,9
4505,16
4506,19
4507,19
4508,13
4509,5
4510,7
4511,15
4512,14
4513,20
4514,2
4515,9
4516,10
4517,18
4518,6
4519,2
4520,20
4521,20
4522,12
4523,10
4524,10
4525,6
4526,2
4527,1
4528,1
4529,18
4530,8
4531,4
4532,9
4533,13
4534,7
4535,18
4536,7
4537,9
4538,5
4539,13
4540,9
4541,19
4542,18
4543,11
4544,7
4545,12
4546,7
4547,5
4548,1
4549,20
4550,15
4551,15
4552,5
4553,15
4554,10
4555,10
4556,14
4557,8
4558,10
4559,20
4560,19
4561,8
4562,11
4563,10
4564,10
4565,8
4566,15
4567,14
4568,6
4569,19
4570,12
4571,3
4572,5
4573,17
4574,17
4575,10
4576,1
4577,8
4578,12
4579,4
4580,11
4581,15
4582,17
4583,9
4584,12
4585,2
4586,18
4587,9
4588,20
4589,3
4590,4
4591,1
4592,6
4593,20
4594,3
4595,3
4596,18
4597,11
4598,8
4599,8
4600,2
4601,2
4602,6
4603,17
4604,11
4605,4
4606,5
4607,13
4608,13
4609,20
4610,6
4611,19
4612,3
4613,7
4614,12
4615,15
4616,3
4617,13
4618,11
4619,12
4620,11
4621,9
4622,6
4623,1
4624,2
4625,13
4626,3
4627,14
4628,17
4629,16
4630,19
4631,17
4632,10
4633,16
4634,10
4635,11
4636,9
4637,10
4638,20
4639,11
4640,3
4641,14
4642,5
4643,10
4644,15
4645,20
4646,13
4647,16
4648,18
4649,11
4650,10
4651,2
4652,10
4653,17
4654,4
4655,17
4656,6
4657,6
4658,18
4659,2
4660,1
4661,10
4662,8
4663,10
4664,17
4665,1
4666,2
4667,12
4668,12
4669,20
4670,19
4671,19
4672,1
4673,4
4674,13
4675,5
4676,10
4677,16
4678,2
4679,6
4680,1
4681,16
4682,17
4683,4
4684,1
4685,7
4686,17
4687,1
4688,3
4689,10
4690,6
4691,18
4692,12
4693,17
4694,10
4695,12
4696,7
4697,18
4698,9
4699,1
4700,11
4701,19
4702,1
4703,16
4704,4
4705,12
4706,14
4707,2
4708,2
4709,11
4710,14
4711,12
4712,19
4713,11
4714,14
4715,5
4716,2
4717,17
4718,17
4719,6
4720,2
4721,2
4722,15
4723,9
4724,3
4725,10
4726,10
4727,7
4728,17
4729,15
4730,5
4731,5
4732,16
4733,20
4734,7
4735,6
4736,11
4737,9
4738,3
4739,11
4740,16
4741,7
4742,6
4743,12
4744,15
4745,2
4746,12
4747,16
4748,8
4749,1
4750,5
4751,15
4752,8
4753,5
4754,9
4755,20
4756,12
4757,13
4758,11
4759,2
4760,18
4761,20
4762,7
4763,2
4764,9
4765,10
4766,11
4767,4
4768,20
4769,19
4770,20
4771,8
4772,13
4773,8
4774,18
4775,1
4776,16
4777,14
4778,5
4779,12
4780,9
4781,8
4782,4
4783,15
4784,16
4785,5
4786,2
4787,4
4788,2
4789,1
4790,20
4791,3
4792,18
4793,12
4794,11
4795,9
4796,14
4797,2
4798,10
4799,13
4800,5
4801,5
4802,19
4803,3
4804,10
4805,19
4806,9
4807,7
4808,7
4809,7
4810,3
4811,2
4812,5
4813,1
4814,1
4815,7
4816,12
4817,17
4818,1
4819,17
4820,4
4821,19
4822,3
4823,6
4824,13
4825,1
4826,5
4827,4
4828,20
4829,10
4830,12
4831,5
4832,7
4833,10
4834,7
4835,6
4836,15
4837,1
4838,2
4839,18
4840,17
4841,13
4842,6
4843,3
4844,17
4845,3
4846,8
4847,14
4848,13
4849,10
4850,3
4851,20
4852,13
4853,11
4854,15
4855,8
4856,16
4857,11
4858,11
4859,7
4860,19
4861,16
4862,9
4863,10
4864,19
4865,14
4866,14
4867,3
4868,18
4869,6
4870,19
4871,20
4872,14
4873,10
4874,7
4875,16
4876,18
4877,10
4878,4
4879,14
4880,5
4881,15
4882,6
4883,3
4884,11
4885,18
4886,17
4887,19
4888,9
4889,7
4890,13
4891,16
4892,18
4893,2
4894,17
4895,7
4896,1
4897,6
4898,15
4899,15
4900,16
4901,4
4902,12
4903,1
4904,10
4905,13
4906,14
4907,11
4908,14
4909,18
4910,13
4911,10
4912,17
4913,17
4914,5
4915,19
4916,12
4917,3
4918,19
4919,18
4920,11
4921,6
4922,3
4923,7
4924,19
4925,8
4926,9
4927,5
4928,17
4929,14
4930,10
4931,8
4932,20
4933,20
4934,1
4935,4
4936,12
4937,10
4938,5
4939,19
4940,4
4941,20
4942,4
4943,14
4944,17
4945,10
4946,14
4947,9
4948,5
4949,6
4950,12
4951,4
4952,2
4953,5
4954,14
4955,20
4956,8
4957,2
4958,10
4959,17
4960,16
4961,13
4962,7
4963,14
4964,3
4965,16
4966,11
4967,1
4968,4
4969,13
4970,14
4971,18
4972,10
4973,10
4974,2
4975,18
4976,18
4977,7
4978,13
4979,1
4980,13
4981,12
4982,6
4983,14
4984,9
4985,19
4986,17
4987,14
4988,15
4989,11
4990,12
4991,10
4992,17
4993,8
4994,16
4995,5
4996,7
4997,19
4998,12
4999,6
5000,12
5001,11
5002,7
5003,1
5004,8
5005,16
5006,3
5007,6
5008,6
5009,16
5010,10
5011,6
5012,19
5013,1
5014,20
5015,1
5016,17
5017,6
5018,17
5019,6
5020,14
5021,15
5022,3
5023,4
5024,7
5025,16
5026,12
5027,5
5028,12
5029,7
5030,9
5031,9
5032,17
5033,10
5034,14
5035,8
5036,3
5037,18
5038,4
5039,17
5040,20
5041,2
5042,1
5043,14
5044,12
5045,12
5046,3
5047,6
5048,1
5049,6
5050,20
5051,15
5052,17
5053,4
5054,5
5055,20
5056,2
5057,2
5058,18
5059,19
5060,15
5061,20
5062,9
5063,16
5064,8
5065,17
5066,4
5067,10
5068,19
5069,14
5070,14
5071,13
5072,15
5073,11
5074,7
5075,2
5076,11
5077,4
5078,13
5079,11
5080,11
5081,5
5082,18
5083,20
5084,20
5085,20
5086,9
5087,13
5088,19
5089,9
5090,16
5091,9
5092,14
5093,9
5094,16
5095,5
5096,3
5097,11
5098,13
5099,13
5100,11
5101,6
5102,15
5103,20
5104,5
5105,17
5106,13
5107,8
5108,13
5109,10
5110,6
5111,3
5112,7
5113,8
5114,2
5115,10
5116,11
5117,7
5118,14
5119,16
5120,11
5121,10
5122,17
5123,2
5124,2
5125,18
5126,4
5127,3
5128,9
5129,2
5130,20
5131,12
5132,16
5133,18
5134,14
5135,4
5136,3
5137,7
5138,18
5139,19
5140,4
5141,16
5142,19
5143,1
5144,13
5145,8
5146,6
5147,11
5148,4
5149,15
5150,18
5151,2
5152,19
5153,9
5154,13
5155,9
5156,1
5157,7
5158,1
5159,13
5160,5
5161,14
5162,17
5163,13
5164,20
5165,8
5166,10
5167,2
5168,12
5169,4
5170,13
5171,6
5172,16
5173,19
5174,7
5175,7
5176,4
5177,6
5178,12
5179,13
5180,18
5181,1
5182,1
5183,6
5184,3
5185,1
5186,4
5187,11
5188,5
5189,20
5190,8
5191,20
5192,12
5193,7
5194,20
5195,18
5196,6
5197,12
5198,9
5199,18
5200,18
5201,17
5202,19
5203,1
5204,11
5205,2
5206,8
5207,7
5208,1
5209,20
5210,10
5211,9
5212,12
5213,9
5214,4
5215,10
5216,9
5217,18
5218,19
5219,17
5220,17
5221,13
5222,10
5223,12
5224,2
5225,16
5226,6
5227,19
5228,11
5229,4
5230,1
5231,3
5232,5
5233,19
5234,10
5235,16
5236,18
5237,7
5238,6
5239,6
5240,1
5241,12
5242,18
5243,13
5244,1
5245,10
5246,1
5247,5
5248,1
5249,15
5250,19
5251,9
5252,6
5253,2
5254,9
5255,13
5256,11
5257,13
5258,8
5259,2
5260,2
5261,10
5262,5
5263,3
5264,2
5265,12
5266,5
5267,11
5268,17
5269,13
5270,19
5271,8
5272,11
5273,9
5274,3
5275,7
5276,19
5277,5
5278,15
5279,4
5280,10
5281,6
5282,18
5283,11
5284,10
5285,20
5286,1
5287,11
5288,19
5289,12
5290,8
5291,20
5292,14
5293,11
5294,7
5295,18
5296,16
5297,10
5298,12
5299,6
5300,15
5301,1
5302,9
5303,9
5304,5
5305,20
5306,19
5307,1
5308,14
5309,12
5310,1
5311,1
5312,7
5313,13
5314,6
5315,4
5316,19
5317,13
5318,17
5319,2
5320,3
5321,12
5322,1
5323,17
5324,6
5325,18
5326,19
5327,8
5328,19
5329,8
5330,15
5331,10
5332,13
5333,1
5334,1
5335,6
5336,4
5337,16
5338,16
5339,1
5340,20
5341,8
5342,15
5343,11
5344,7
5345,5
5346,16
5347,4
5348,12
5349,6
5350,4
5351,9
5352,16
5353,12
5354,5
5355,6
5356,17
5357,14
5358,2
5359,1
5360,19
5361,2
5362,8
5363,11
5364,11
5365,7
5366,9
5367,3
5368,14
5369,14
5370,12
5371,12
5372,5
5373,14
5374,10
5375,13
5376,3
5377,13
5378,9
5379,8
5380,15
5381,12
5382,3
5383,15
5384,4
5385,14
5386,3
5387,8
5388,8
5389,18
5390,17
5391,16
5392,8
5393,19
5394,10
5395,13
5396,8
5397,1
5398,15
5399,5
5400,15
5401,6
5402,13
5403,13
5404,3
5405,5
5406,20
5407,5
5408,14
5409,8
5410,3
5411,8
5412,7
5413,6
5414,16
5415,1
5416,11
5417,2
5418,10
5419,8
5420,11
5421,20
5422,19
5423,20
5424,1
5425,10
5426,11
5427,6
5428,14
5429,3
5430,17
5431,2
5432,14
5433,1
5434,1
5435,15
5436,7
5437,13
5438,10
5439,5
5440,12
5441,19
5442,19
5443,14
5444,20
5445,20
5446,20
5447,4
5448,9
5449,6
5450,15
5451,5
5452,1
5453,4
5454,7
5455,7
5456,2
5457,3
5458,19
5459,5
5460,2
5461,16
5462,1
5463,19
5464,17
5465,16
5466,10
5467,17
5468,7
5469,19
5470,5
5471,8
5472,20
5473,17
5474,10
5475,2
5476,3
5477,12
5478,3
5479,5
5480,6
5481,14
5482,11
5483,18
5484,14
5485,20
5486,13
5487,12
5488,12
5489,6
5490,15
5491,14
5492,11
5493,5
5494,15
5495,9
5496,8
5497,13
5498,10
5499,13
5500,9
5501,7
5502,6
5503,10
5504,8
5505,11
5506,12
5507,2
5508,12
5509,18
5510,15
5511,7
5512,13
5513,9
5514,4
5515,2
5516,8
5517,1
5518,11
5519,13
5520,5
5521,1
5522,1
5523,15
5524,1
5525,13
5526,1
5527,15
5528,13
5529,6
5530,14
5531,1
5532,14
5533,3
5534,13
5535,12
5536,5
5537,7
5538,18
5539,9
5540,6
5541,10
5542,19
5543,4
5544,1
5545,10
5546,17
5547,2
5548,17
5549,15
5550,7
5551,10
5552,8
5553,1
5554,2
5555,3
5556,4
5557,7
5558,8
5559,17
5560,12
5561,4
5562,2
5563,12
5564,5
5565,5
5566,15
5567,13
5568,12
5569,5
5570,6
5571,15
5572,20
5573,7
5574,8
5575,4
5576,7
5577,9
5578,18
5579,7
5580,1
5581,7
5582,12
5583,17
5584,12
5585,20
5586,6
5587,13
5588,2
5589,18
5590,14
5591,20
5592,9
5593,4
5594,2
5595,5
5596,12
5597,18
5598,2
5599,2
5600,4
5601,15
5602,4
5603,3
5604,2
5605,11
5606,17
5607,6
5608,16
5609,18
5610,11
5611,15
5612,11
5613,5
5614,13
5615,2
5616,14
5617,18
5618,15
5619,7
5620,18
5621,9
5622,19
5623,6
5624,12
5625,12
5626,5
5627,19
5628,19
5629,11
5630,12
5631,1
5632,18
5633,18
5634,16
5635,2
5636,17
5637,19
5638,20
5639,12
5640,19
5641,12
5642,7
5643,14
5644,3
5645,19
5646,12
5647,19
5648,16
5649,2
5650,15
5651,13
5652,6
5653,20
5654,2
5655,18
5656,2
5657,6
5658,16
5659,7
5660,14
5661,12
5662,17
5663,15
5664,5
5665,12
5666,17
5667,4
5668,6
5669,19
5670,9
5671,16
5672,5
5673,6
5674,20
5675,14
5676,18
5677,10
5678,14
5679,17
5680,5
5681,20
5682,9
5683,16
5684,17
5685,8
5686,1
5687,1
5688,19
5689,12
5690,20
5691,10
5692,9
5693,5
5694,9
5695,2
5696,18
5697,16
5698,1
5699,13
5700,9
5701,9
5702,14
5703,3
5704,5
5705,16
5706,10
5707,7
5708,9
5709,13
5710,4
5711,20
5712,5
5713,12
5714,13
5715,6
5716,10
5717,8
5718,12
5719,16
5720,4
5721,19
5722,13
5723,15
5724,2
5725,7
5726,15
5727,6
5728,18
5729,20
5730,4
5731,20
5732,10
5733,4
5734,10
5735,7
5736,16
5737,14
5738,15
5739,3
5740,7
5741,9
5742,8
5743,3
5744,10
5745,7
5746,20
5747,19
5748,7
5749,15
5750,20
5751,10
5752,1
5753,13
5754,20
5755,3
5756,6
5757,9
5758,6
5759,10
5760,15
5761,3
5762,3
5763,20
5764,1
5765,9
5766,20
5767,6
5768,16
5769,5
5770,12
5771,12
5772,7
5773,19
5774,1
5775,19
5776,18
5777,2
5778,13
5779,19
5780,17
5781,10
5782,14
5783,18
5784,11
5785,1
5786,8
5787,15
5788,17
5789,17
5790,9
5791,12
5792,19
5793,1
5794,1
5795,4
