Number,Value
2998,18
2999,15
3000,7
3001,18
3002,9
3003,11
3004,18
3005,16
3006,8
3007,18
3008,10
3009,18
3010,17
3011,16
3012,7
3013,8
3014,18
3015,2
3016,10
3017,11
3018,11
3019,7
3020,7
3021,3
3022,8
3023,2
3024,6
3025,13
3026,3
3027,18
3028,17
3029,6
3030,10
3031,3
3032,5
3033,7
3034,19
3035,6
3036,9
3037,1
3038,13
3039,1
3040,8
3041,2
3042,20
3043,14
3044,6
3045,15
3046,5
3047,12
3048,16
3049,15
3050,10
3051,3
3052,9
3053,9
3054,2
3055,18
3056,19
3057,12
3058,17
3059,12
3060,13
3061,6
3062,3
3063,4
3064,20
3065,8
3066,8
3067,6
3068,7
3069,19
3070,19
3071,17
3072,18
3073,17
3074,14
3075,6
3076,16
3077,4
3078,18
3079,16
3080,10
3081,12
3082,19
3083,3
3084,10
3085,6
3086,14
3087,2
3088,20
3089,2
3090,18
3091,7
3092,6
3093,20
3094,2
3095,16
3096,3
3097,12
3098,20
3099,13
3100,11
3101,15
3102,20
3103,3
3104,8
3105,16
3106,3
3107,9
3108,7
3109,15
3110,14
3111,7
3112,2
3113,17
3114,7
3115,9
3116,1
3117,15
3118,10
3119,12
3120,12
3121,8
3122,16
3123,17
3124,15
3125,10
3126,13
3127,15
3128,19
3129,19
3130,6
3131,19
3132,17
3133,14
3134,3
3135,12
3136,11
3137,1
3138,14
3139,17
3140,13
3141,12
3142,1
3143,20
3144,7
3145,7
3146,5
3147,2
3148,12
3149,17
3150,17
3151,5
3152,14
3153,12
3154,4
3155,20
3156,1
3157,20
3158,12
3159,11
3160,10
3161,5
3162,17
3163,14
3164,9
3165,16
3166,10
3167,11
3168,10
3169,15
3170,1
3171,15
3172,1
3173,11
3174,1
3175,20
3176,10
3177,2
3178,4
3179,16
3180,19
3181,20
3182,19
3183,8
3184,2
3185,16
3186,9
3187,2
3188,11
3189,7
3190,3
3191,4
3192,7
3193,20
3194,14
3195,3
3196,1
3197,8
3198,12
3199,20
3200,10
3201,9
3202,19
3203,10
3204,14
3205,9
3206,6
3207,18
3208,20
3209,4
3210,17
3211,10
3212,6
3213,13
3214,17
3215,5
3216,4
3217,10
3218,18
3219,12
3220,9
3221,16
3222,15
3223,2
3224,13
3225,15
3226,16
3227,4
3228,2
3229,5
3230,1
3231,19
3232,7
3233,18
3234,15
3235,14
3236,20
3237,13
3238,19
3239,8
3240,5
3241,19
3242,14
3243,6
3244,13
3245,17
3246,5
3247,3
3248,7
3249,14
3250,19
3251,15
3252,16
3253,16
3254,14
3255,16
3256,6
3257,6
3258,8
3259,9
3260,15
3261,20
3262,1
3263,16
3264,20
3265,10
3266,17
3267,2
3268,17
3269,8
3270,12
3271,15
3272,16
3273,3
3274,6
3275,19
3276,11
3277,5
3278,19
3279,19
3280,13
3281,6
3282,15
3283,2
3284,17
3285,16
3286,8
3287,1
3288,20
3289,1
3290,9
3291,17
3292,20
3293,14
3294,13
3295,20
3296,6
3297,19
3298,18
3299,6
3300,11
3301,2
3302,17
3303,12
3304,16
3305,11
3306,18
3307,20
3308,12
3309,19
3310,13
3311,8
3312,4
3313,13
3314,20
3315,2
3316,4
3317,19
3318,8
3319,8
3320,1
3321,4
3322,18
3323,12
3324,3
3325,8
3326,1
3327,13
3328,1
3329,1
3330,3
3331,3
3332,9
3333,14
3334,17
3335,15
3336,7
3337,20
3338,14
3339,6
3340,3
3341,1
3342,16
3343,3
3344,20
3345,14
3346,5
3347,3
3348,18
3349,5
3350,12
3351,2
3352,11
3353,15
3354,20
3355,15
3356,8
3357,16
3358,17
3359,3
3360,5
3361,8
3362,4
3363,4
3364,18
3365,13
3366,12
3367,3
3368,17
3369,11
3370,4
3371,17
3372,18
3373,4
3374,14
3375,18
3376,10
3377,19
3378,4
3379,4
3380,11
3381,4
3382,9
3383,11
3384,9
3385,17
3386,14
3387,13
3388,14
3389,17
3390,18
3391,4
3392,19
3393,8
3394,15
3395,11
3396,4
3397,12
3398,18
3399,9
3400,8
3401,10
3402,17
3403,7
3404,20
3405,5
3406,8
3407,5
3408,16
3409,5
3410,13
3411,5
3412,15
3413,16
3414,10
3415,2
3416,20
3417,18
3418,10
3419,6
3420,2
3421,7
3422,6
3423,15
3424,18
3425,9
3426,7
3427,11
3428,17
3429,10
3430,13
3431,18
3432,16
3433,8
3434,19
3435,5
3436,6
3437,15
3438,11
3439,16
3440,15
3441,18
3442,13
3443,8
3444,19
3445,4
3446,16
3447,10
3448,1
3449,15
3450,2
3451,2
3452,9
3453,8
3454,9
3455,4
3456,7
3457,2
3458,11
3459,5
3460,3
3461,13
3462,2
3463,9
3464,6
3465,3
3466,16
3467,20
3468,1
3469,5
3470,6
3471,19
3472,15
3473,15
3474,19
3475,6
3476,10
3477,16
3478,17
3479,12
3480,7
3481,4
3482,8
3483,14
3484,7
3485,4
3486,8
3487,16
3488,8
3489,18
3490,5
3491,17
3492,8
3493,7
3494,17
3495,15
3496,8
3497,9
3498,16
3499,10
3500,7
3501,13
3502,16
3503,19
3504,16
3505,9
3506,17
3507,11
3508,15
3509,3
3510,19
3511,16
3512,20
3513,4
3514,17
3515,17
3516,18
3517,13
3518,2
3519,17
3520,12
3521,11
3522,14
3523,14
3524,7
3525,8
3526,20
3527,4
3528,19
3529,16
3530,16
3531,11
3532,18
3533,20
3534,15
3535,10
3536,17
3537,1
3538,12
3539,20
3540,12
3541,14
3542,10
3543,7
3544,14
3545,13
3546,2
3547,15
3548,11
3549,16
3550,5
3551,1
3552,13
3553,7
3554,9
3555,15
3556,13
3557,1
3558,9
3559,9
3560,12
3561,15
3562,5
3563,11
3564,17
3565,5
3566,11
3567,16
3568,4
3569,1
3570,11
3571,9
3572,3
3573,8
3574,8
3575,3
3576,15
3577,4
3578,3
3579,11
3580,8
3581,11
3582,11
3583,14
3584,4
3585,3
3586,12
3587,10
3588,15
3589,7
3590,7
3591,16
3592,4
3593,9
3594,2
3595,8
3596,4
3597,15
3598,16
3599,16
3600,2
3601,16
3602,17
3603,7
3604,12
3605,14
3606,12
3607,18
3608,5
3609,4
3610,5
3611,9
3612,19
3613,17
3614,7
3615,16
3616,6
3617,18
3618,19
3619,6
3620,19
3621,18
3622,5
3623,19
3624,8
3625,11
3626,5
3627,20
3628,16
3629,8
3630,19
3631,2
3632,10
3633,4
3634,7
3635,1
3636,1
3637,6
3638,8
3639,12
3640,11
3641,6
3642,17
3643,10
3644,13
3645,6
3646,5
3647,10
3648,10
3649,8
3650,11
3651,7
3652,20
3653,9
3654,19
3655,4
3656,9
3657,1
3658,3
3659,17
3660,18
3661,14
3662,7
3663,13
3664,12
3665,11
3666,2
3667,13
3668,13
3669,13
3670,4
3671,9
3672,13
3673,19
3674,15
3675,9
3676,7
3677,18
3678,8
3679,4
3680,2
3681,17
3682,1
3683,8
3684,2
3685,3
3686,16
3687,7
3688,10
3689,5
3690,17
3691,16
3692,19
3693,3
3694,12
3695,5
3696,9
3697,20
3698,9
3699,13
3700,14
3701,4
3702,2
3703,8
3704,6
3705,16
3706,19
3707,15
3708,14
3709,4
3710,2
3711,13
3712,4
3713,5
3714,9
3715,14
3716,17
3717,17
3718,2
3719,11
3720,2
3721,6
3722,4
3723,3
3724,17
3725,13
3726,18
3727,20
3728,6
3729,11
3730,20
3731,7
3732,18
3733,1
3734,7
3735,20
3736,20
3737,4
3738,20
3739,9
3740,4
3741,19
3742,13
3743,5
3744,15
3745,2
3746,13
3747,4
3748,12
3749,6
3750,5
3751,11
3752,15
3753,11
3754,12
3755,5
3756,3
3757,5
3758,19
3759,14
3760,13
3761,13
3762,17
3763,5
3764,4
3765,11
3766,9
3767,8
3768,2
3769,14
3770,15
3771,4
3772,13
3773,18
3774,10
3775,19
3776,15
3777,13
3778,5
3779,6
3780,19
3781,4
3782,1
3783,3
3784,13
3785,16
3786,11
3787,10
3788,6
3789,12
3790,3
3791,5
3792,9
3793,3
3794,1
3795,3
3796,11
3797,12
3798,12
3799,17
3800,11
3801,13
3802,19
3803,8
3804,15
3805,20
3806,20
3807,3
3808,18
3809,1
3810,17
3811,6
3812,4
3813,12
3814,14
3815,5
3816,18
3817,10
3818,8
3819,11
3820,7
3821,19
3822,15
3823,7
3824,9
3825,16
3826,9
3827,8
3828,6
3829,19
3830,10
3831,19
3832,12
3833,15
3834,3
3835,19
3836,10
3837,4
3838,8
3839,2
3840,11
3841,13
3842,11
3843,7
3844,9
3845,1
3846,11
3847,5
3848,19
3849,15
3850,15
3851,2
3852,10
3853,9
3854,15
3855,20
3856,19
3857,7
3858,10
3859,11
3860,15
3861,9
3862,14
3863,12
3864,4
3865,2
3866,7
3867,4
3868,8
3869,2
3870,2
3871,8
3872,19
3873,13
3874,18
3875,16
3876,18
3877,7
3878,16
3879,20
3880,7
3881,20
3882,9
3883,18
3884,8
3885,5
3886,10
3887,9
3888,1
3889,1
3890,5
3891,18
3892,18
3893,2
3894,10
3895,17
3896,6
3897,8
3898,18
3899,5
3900,15
3901,8
3902,7
3903,2
3904,8
3905,14
3906,19
3907,20
3908,6
3909,12
3910,1
3911,10
3912,13
3913,11
3914,6
3915,18
3916,7
3917,8
3918,14
3919,5
3920,14
3921,11
3922,1
3923,6
3924,3
3925,14
3926,11
3927,4
3928,5
3929,8
3930,12
3931,9
3932,14
3933,2
3934,18
3935,8
3936,17
3937,19
3938,20
3939,19
3940,16
3941,1
3942,7
3943,11
3944,5
3945,8
3946,2
3947,5
3948,10
3949,13
3950,17
3951,13
3952,14
3953,2
3954,3
3955,13
3956,6
3957,2
3958,18
3959,5
3960,11
3961,15
3962,1
3963,2
3964,10
3965,20
3966,11
3967,3
3968,12
3969,10
3970,15
3971,13
3972,19
3973,17
3974,7
3975,6
3976,13
3977,20
3978,8
3979,2
3980,14
3981,3
3982,10
3983,2
3984,10
3985,1
3986,3
3987,18
3988,3
3989,13
3990,5
3991,11
3992,16
3993,10
3994,13
3995,11
3996,5
3997,2
3998,17
3999,4
4000,15
4001,7
4002,8
4003,20
4004,20
4005,15
4006,4
4007,19
4008,13
4009,16
4010,19
4011,15
4012,6
4013,16
4014,11
4015,18
4016,7
4017,17
4018,6
4019,7
4020,3
4021,9
4022,3
4023,10
4024,6
4025,6
4026,17
4027,2
4028,14
4029,7
4030,18
4031,14
4032,12
4033,6
4034,9
4035,17
4036,11
4037,13
4038,10
4039,9
4040,19
4041,16
4042,13
4043,12
4044,11
4045,9
4046,6
4047,7
4048,7
4049,11
4050,20
4051,5
4052,1
4053,6
4054,5
4055,17
4056,10
4057,14
4058,14
4059,4
4060,1
4061,13
4062,9
4063,4
4064,18
4065,8
4066,5
4067,1
4068,1
4069,18
4070,19
4071,18
4072,7
4073,12
4074,8
4075,3
4076,7
4077,17
4078,17
4079,2
4080,16
4081,2
4082,11
4083,20
4084,15
4085,12
4086,5
4087,16
4088,12
4089,9
4090,3
4091,4
4092,19
4093,9
4094,18
4095,16
4096,6
4097,4
4098,14
4099,5
4100,17
4101,3
4102,5
4103,1
4104,19
4105,12
4106,18
4107,19
4108,11
4109,15
4110,2
4111,4
4112,20
4113,5
4114,19
4115,12
4116,7
4117,7
4118,3
4119,1
4120,15
4121,15
4122,17
4123,16
4124,6
4125,4
4126,13
4127,11
4128,15
4129,16
4130,13
4131,13
4132,3
4133,11
4134,9
4135,13
4136,16
4137,6
4138,19
4139,14
4140,4
4141,10
4142,7
4143,18
4144,16
4145,15
4146,17
4147,6
4148,5
4149,1
4150,19
4151,15
4152,10
4153,20
4154,3
4155,15
4156,6
4157,18
4158,9
4159,5
4160,9
4161,16
4162,11
4163,6
4164,13
4165,3
4166,17
4167,20
4168,15
4169,10
4170,8
4171,4
4172,4
4173,17
4174,2
4175,3
4176,8
4177,17
4178,10
4179,15
4180,1
4181,4
4182,12
4183,15
4184,17
4185,3
4186,2
4187,5
4188,2
4189,11
4190,16
4191,10
4192,6
4193,7
4194,14
4195,19
4196,11
4197,3
4198,17
4199,15
4200,9
4201,10
4202,19
4203,2
4204,11
4205,4
4206,9
4207,10
4208,5
4209,3
4210,2
4211,7
4212,1
4213,9
4214,14
4215,17
4216,17
4217,7
4218,2
4219,13
4220,6
4221,14
4222,14
4223,2
4224,3
4225,20
4226,10
4227,20
4228,20
4229,13
4230,6
4231,17
4232,9
4233,17
4234,19
4235,8
4236,11
4237,18
4238,6
4239,11
4240,14
4241,9
4242,10
4243,14
4244,20
4245,5
4246,17
4247,11
4248,7
4249,17
4250,5
4251,18
4252,10
4253,16
4254,13
4255,7
4256,17
4257,4
4258,3
4259,18
4260,14
4261,7
4262,14
4263,8
4264,7
4265,3
4266,8
4267,12
4268,9
4269,6
4270,9
4271,20
4272,15
4273,6
4274,6
4275,4
4276,14
4277,10
4278,12
4279,2
4280,2
4281,6
4282,11
4283,8
4284,8
4285,16
4286,7
4287,12
4288,17
4289,12
4290,5
4291,9
4292,9
4293,5
4294,6
4295,5
4296,2
4297,9
4298,3
4299,1
4300,9
4301,15
4302,4
4303,15
4304,19
4305,5
4306,10
4307,1
4308,11
4309,9
4310,13
4311,6
4312,19
4313,18
4314,15
4315,20
4316,2
4317,4
4318,5
4319,6
4320,8
4321,7
4322,8
4323,8
4324,15
4325,4
4326,11
4327,6
4328,8
4329,5
4330,4
4331,13
4332,13
4333,4
4334,8
4335,8
4336,10
4337,6
4338,10
4339,12
4340,8
4341,20
4342,18
4343,3
4344,18
4345,5
4346,8
4347,8
4348,5
4349,20
4350,2
4351,12
4352,13
4353,8
4354,6
4355,1
4356,17
4357,14
4358,3
4359,5
4360,15
4361,17
4362,10
4363,1
4364,17
4365,9
4366,3
4367,10
4368,1
4369,20
4370,16
4371,16
4372,18
4373,12
4374,5
4375,8
4376,17
4377,9
4378,14
4379,1
4380,19
4381,14
4382,14
4383,6
4384,9
4385,10
4386,19
4387,12
4388,17
4389,7
4390,8
4391,13
4392,13
4393,20
4394,7
4395,19
4396,14
4397,13
4398,5
4399,6
4400,17
4401,4
4402,15
4403,10
4404,11
4405,10
4406,12
4407,9
4408,17
4409,13
4410,19
4411,18
4412,9
4413,19
4414,4
4415,1
4416,18
4417,17
4418,2
4419,7
4420,9
4421,11
4422,1
4423,4
4424,8
4425,3
4426,4
4427,7
4428,16
4429,13
4430,14
4431,17
4432,12
4433,10
4434,4
4435,6
4436,11
4437,19
4438,13
4439,5
4440,20
4441,6
4442,10
4443,6
4444,20
4445,12
4446,19
4447,19
4448,16
4449,2
4450,1
4451,18
4452,4
4453,4
4454,20
4455,7
4456,11
4457,9
4458,3
4459,17
4460,14
4461,9
4462,18
4463,17
4464,3
4465,1
4466,8
4467,19
4468,17
4469,10
4470,5
4471,16
4472,2
4473,17
4474,18
4475,18
4476,1
4477,19
4478,12
4479,12
4480,6
4481,5
4482,1
4483,2
4484,2
4485,4
4486,1
4487,10
4488,6
4489,8
4490,4
4491,10
4492,3
4493,1
4494,12
4495,14
4496,14
4497,17
4498,9
4499,19
4500,8
4501,16
4502,5
4503,8
4504,19
4505,15
4506,16
4507,10
4508,1
4509,20
4510,14
4511,13
4512,10
4513,9
4514,9
4515,11
4516,10
4517,5
4518,5
4519,5
4520,11
4521,16
4522,1
4523,17
4524,15
4525,3
4526,5
4527,20
4528,5
4529,5
4530,9
4531,2
4532,8
4533,16
4534,3
4535,15
4536,10
4537,7
4538,20
4539,15
4540,4
4541,18
4542,19
4543,13
4544,17
4545,12
4546,18
4547,4
4548,18
4549,11
4550,12
4551,3
4552,9
4553,17
4554,15
4555,15
4556,18
4557,12
4558,5
4559,16
4560,1
4561,15
4562,10
4563,10
4564,20
4565,13
4566,5
4567,10
4568,2
4569,10
4570,4
4571,10
4572,13
4573,10
4574,4
4575,16
4576,1
4577,7
4578,10
4579,19
4580,20
4581,2
4582,13
4583,12
4584,5
4585,19
4586,8
4587,8
4588,14
4589,19
4590,3
4591,18
4592,17
4593,4
4594,12
4595,11
4596,12
4597,9
4598,7
4599,2
4600,4
4601,15
4602,20
4603,17
4604,4
4605,8
4606,7
4607,3
4608,3
4609,9
4610,8
4611,10
4612,11
4613,14
4614,16
4615,1
4616,18
4617,1
4618,3
4619,15
4620,14
4621,8
4622,10
4623,19
4624,2
4625,4
4626,6
4627,7
4628,11
4629,19
4630,16
4631,6
4632,14
4633,17
4634,8
4635,11
4636,4
4637,16
4638,14
4639,20
4640,12
4641,10
4642,17
4643,3
4644,19
4645,12
4646,16
4647,15
4648,15
4649,8
4650,19
4651,9
4652,13
4653,11
4654,18
4655,5
4656,3
4657,9
4658,3
4659,5
4660,20
4661,6
4662,19
4663,8
4664,14
4665,5
4666,14
4667,9
4668,17
4669,11
4670,6
4671,16
4672,12
4673,1
4674,2
4675,3
4676,11
4677,11
4678,18
4679,9
4680,6
4681,15
4682,8
4683,10
4684,13
4685,19
4686,13
4687,13
4688,15
4689,9
4690,13
4691,17
4692,12
4693,11
4694,4
4695,12
4696,12
4697,17
4698,11
4699,15
4700,3
4701,7
4702,9
4703,14
4704,1
4705,7
4706,18
4707,8
4708,16
4709,18
4710,16
4711,1
4712,18
4713,4
4714,10
4715,11
4716,5
4717,17
4718,7
4719,3
4720,3
4721,19
4722,8
4723,13
4724,14
4725,6
4726,19
4727,7
4728,5
4729,11
4730,1
4731,15
4732,14
4733,15
4734,6
4735,12
4736,6
4737,20
4738,7
4739,18
4740,14
4741,12
4742,4
4743,1
4744,8
4745,15
4746,5
4747,17
4748,9
4749,19
4750,5
4751,3
4752,19
4753,3
4754,14
4755,13
4756,17
4757,5
4758,11
4759,8
4760,19
4761,8
4762,10
4763,16
4764,7
4765,17
4766,7
4767,8
4768,16
4769,3
4770,19
4771,19
4772,1
4773,15
4774,18
4775,2
4776,3
4777,17
4778,5
4779,8
4780,5
4781,15
4782,13
4783,1
4784,17
4785,16
4786,18
4787,8
4788,14
4789,15
4790,11
4791,14
4792,20
4793,8
4794,14
4795,8
4796,12
4797,6
4798,3
4799,12
4800,6
4801,4
4802,7
4803,10
4804,20
4805,12
4806,20
4807,18
4808,16
4809,8
4810,6
4811,18
4812,18
4813,20
4814,17
4815,18
4816,5
4817,6
4818,12
4819,2
4820,12
4821,3
4822,10
4823,20
4824,11
4825,6
4826,7
4827,7
4828,16
4829,1
4830,18
4831,19
4832,8
4833,16
4834,13
4835,17
4836,18
4837,2
4838,16
4839,2
4840,15
4841,12
4842,18
4843,4
4844,3
4845,13
4846,9
4847,17
4848,8
4849,19
4850,18
4851,4
4852,5
4853,6
4854,17
4855,12
4856,14
4857,17
4858,20
4859,15
4860,20
4861,7
4862,20
4863,10
4864,7
4865,6
4866,14
4867,14
4868,18
4869,11
4870,8
4871,17
4872,1
4873,4
4874,12
4875,16
4876,19
4877,9
4878,14
4879,2
4880,15
4881,20
4882,5
4883,6
4884,12
4885,7
4886,10
4887,13
4888,3
4889,15
4890,8
4891,4
4892,1
4893,5
4894,9
4895,18
4896,15
4897,15
4898,18
4899,2
4900,18
4901,19
4902,17
4903,17
4904,6
4905,18
4906,10
4907,15
4908,7
4909,18
4910,14
4911,8
4912,5
4913,4
4914,15
4915,6
4916,13
4917,11
4918,12
4919,5
4920,13
4921,13
4922,6
4923,10
4924,2
4925,12
4926,8
4927,3
4928,17
4929,1
4930,11
4931,2
4932,2
4933,18
4934,18
4935,19
4936,18
4937,6
4938,14
4939,20
4940,12
4941,3
4942,17
4943,18
4944,13
4945,15
4946,20
4947,6
4948,4
4949,2
4950,15
4951,5
4952,4
4953,6
4954,1
4955,7
4956,12
4957,11
4958,8
4959,6
4960,16
4961,1
4962,1
4963,18
4964,8
4965,4
4966,9
4967,5
4968,7
4969,10
4970,17
4971,4
4972,4
4973,18
4974,3
4975,7
4976,18
4977,19
4978,17
4979,10
4980,19
4981,16
4982,15
4983,17
4984,15
4985,11
4986,2
4987,6
4988,7
4989,18
4990,17
4991,17
4992,19
4993,16
4994,1
4995,7
4996,11
4997,10
4998,15
4999,12
5000,7
5001,9
5002,12
5003,9
5004,3
5005,4
5006,19
5007,15
5008,4
5009,5
5010,14
5011,19
5012,11
5013,19
5014,3
5015,19
5016,20
5017,2
5018,12
5019,9
5020,15
5021,15
5022,1
5023,4
5024,18
5025,5
5026,18
5027,10
5028,3
5029,16
5030,10
5031,10
5032,20
5033,7
5034,18
5035,16
5036,14
5037,13
5038,17
5039,19
5040,19
5041,1
5042,2
5043,20
5044,20
5045,6
5046,10
5047,11
5048,7
5049,1
5050,8
5051,14
5052,14
5053,8
5054,12
5055,3
5056,5
5057,7
5058,19
5059,17
5060,17
5061,5
5062,3
5063,2
5064,16
5065,10
5066,6
5067,20
5068,7
5069,9
5070,3
5071,20
5072,8
5073,13
5074,12
5075,7
5076,18
5077,11
5078,3
5079,20
5080,2
5081,6
5082,15
5083,14
5084,11
5085,4
5086,6
5087,10
5088,18
5089,2
5090,5
5091,10
5092,3
5093,8
5094,4
5095,3
5096,11
5097,2
5098,20
5099,12
5100,6
5101,9
5102,13
5103,18
5104,15
5105,2
5106,6
5107,10
5108,13
5109,7
5110,15
5111,5
5112,14
5113,12
5114,2
5115,8
5116,11
5117,18
5118,17
5119,1
5120,18
5121,15
5122,18
5123,20
5124,12
5125,7
5126,7
5127,5
5128,1
5129,17
5130,9
5131,16
5132,9
5133,16
5134,9
5135,8
5136,13
5137,17
5138,12
5139,12
5140,2
5141,5
5142,4
5143,18
5144,15
5145,13
5146,9
5147,16
5148,3
5149,3
5150,2
5151,8
5152,3
5153,4
5154,11
5155,6
5156,10
5157,9
5158,19
5159,9
5160,18
5161,18
5162,17
5163,14
5164,15
5165,6
5166,11
5167,1
5168,6
5169,17
5170,2
5171,11
5172,15
5173,15
5174,16
5175,5
5176,5
5177,7
5178,7
5179,9
5180,12
5181,12
5182,5
5183,1
5184,18
5185,8
5186,13
5187,1
5188,11
5189,19
5190,7
5191,15
5192,7
5193,15
5194,4
5195,5
5196,7
5197,6
5198,10
5199,6
5200,18
5201,17
5202,15
5203,10
5204,16
5205,2
5206,7
5207,8
5208,3
5209,8
5210,13
5211,14
5212,13
5213,9
5214,17
5215,11
5216,18
5217,19
5218,12
5219,9
5220,14
5221,20
5222,20
5223,4
5224,20
5225,14
5226,11
5227,13
5228,19
5229,9
5230,13
5231,14
5232,10
5233,11
5234,3
5235,16
5236,11
5237,7
5238,7
5239,17
5240,14
5241,3
5242,10
5243,20
5244,14
5245,6
5246,19
5247,20
5248,3
5249,4
5250,19
5251,15
5252,8
5253,18
5254,15
5255,7
5256,2
5257,7
5258,11
5259,15
5260,11
5261,6
5262,10
5263,15
5264,11
5265,20
5266,1
5267,13
5268,1
5269,4
5270,13
5271,5
5272,13
5273,7
5274,9
5275,16
5276,11
5277,1
5278,14
5279,13
5280,19
5281,18
5282,19
5283,18
5284,6
5285,2
5286,1
5287,18
5288,4
5289,10
5290,1
5291,1
5292,14
5293,16
5294,17
5295,5
5296,17
5297,1
5298,19
5299,15
5300,5
5301,4
5302,2
5303,6
5304,1
5305,18
5306,13
5307,14
5308,19
5309,17
5310,19
5311,4
5312,19
5313,9
5314,4
5315,2
5316,3
5317,16
5318,18
5319,18
5320,2
5321,16
5322,1
5323,8
5324,15
5325,3
5326,19
5327,17
5328,14
5329,17
5330,19
5331,4
5332,16
5333,14
5334,11
5335,20
5336,2
5337,4
5338,4
5339,8
5340,5
5341,12
5342,8
5343,10
5344,14
5345,10
5346,8
5347,11
5348,2
5349,5
5350,7
5351,16
5352,13
5353,8
5354,1
5355,16
5356,18
5357,3
5358,15
5359,3
5360,17
5361,18
5362,6
5363,20
5364,20
5365,6
5366,3
5367,15
5368,12
5369,14
5370,13
5371,8
5372,17
5373,9
5374,7
5375,3
5376,2
5377,3
5378,20
5379,17
5380,6
5381,2
5382,10
5383,12
5384,1
5385,7
5386,15
5387,12
5388,15
5389,12
5390,7
5391,18
5392,17
5393,20
5394,17
5395,8
5396,5
5397,19
5398,18
5399,6
5400,9
5401,2
5402,13
5403,6
5404,9
5405,19
5406,16
5407,18
5408,6
5409,20
5410,10
5411,5
5412,2
5413,2
5414,3
5415,20
5416,13
5417,4
5418,20
5419,13
5420,17
5421,3
5422,7
5423,15
5424,16
5425,7
5426,17
5427,7
5428,14
5429,18
5430,4
5431,9
5432,1
5433,11
5434,11
5435,2
5436,3
5437,3
5438,6
5439,6
5440,18
5441,19
5442,11
5443,17
5444,3
5445,7
5446,16
5447,5
5448,5
5449,8
5450,13
5451,15
5452,1
5453,2
5454,16
5455,11
5456,14
5457,1
5458,6
5459,20
5460,3
5461,4
5462,15
5463,6
5464,8
5465,6
5466,1
5467,4
5468,7
5469,17
5470,1
5471,14
5472,12
5473,20
5474,17
5475,1
5476,11
5477,14
5478,4
5479,6
5480,14
5481,17
5482,12
5483,1
5484,6
5485,4
5486,9
5487,3
5488,12
5489,15
5490,20
5491,15
5492,6
5493,19
5494,9
5495,1
5496,6
5497,9
5498,10
5499,6
5500,16
5501,6
5502,12
5503,5
5504,1
5505,6
5506,12
5507,8
5508,5
5509,19
5510,8
5511,2
5512,11
5513,2
5514,3
5515,10
5516,12
5517,5
5518,4
5519,12
5520,17
5521,1
5522,1
5523,8
5524,6
5525,19
5526,3
5527,17
5528,7
5529,16
5530,6
5531,6
5532,17
5533,3
5534,19
5535,7
5536,5
5537,5
5538,4
5539,7
5540,17
5541,20
5542,20
5543,20
5544,13
5545,11
5546,14
5547,5
5548,20
5549,2
5550,12
5551,11
5552,2
5553,4
5554,11
5555,3
5556,20
5557,6
5558,18
5559,4
5560,8
5561,13
5562,19
5563,3
5564,12
5565,11
5566,4
5567,5
5568,7
5569,14
5570,5
5571,16
5572,14
5573,8
5574,6
5575,4
5576,9
5577,17
5578,12
5579,20
5580,9
5581,15
5582,14
5583,4
5584,20
5585,15
5586,18
5587,4
5588,3
5589,11
5590,16
5591,15
5592,4
5593,19
5594,11
5595,4
5596,13
5597,9
5598,18
5599,20
5600,18
5601,6
5602,9
5603,6
5604,14
5605,12
5606,2
5607,20
5608,16
5609,8
5610,11
5611,3
5612,6
5613,6
5614,8
5615,13
5616,7
5617,12
5618,11
5619,1
5620,8
5621,3
5622,10
5623,13
5624,20
5625,6
5626,20
5627,10
5628,4
5629,20
5630,5
5631,7
5632,11
5633,6
5634,19
5635,2
5636,11
5637,17
5638,12
5639,11
5640,8
5641,6
5642,6
5643,4
5644,15
5645,16
5646,15
5647,20
5648,12
5649,4
5650,14
5651,8
5652,14
5653,6
5654,1
5655,5
5656,9
5657,2
5658,15
5659,12
5660,14
5661,18
5662,18
5663,8
5664,20
5665,15
5666,8
5667,3
5668,15
5669,12
5670,7
5671,13
5672,12
5673,14
5674,17
5675,7
5676,17
5677,13
5678,10
5679,13
5680,1
5681,17
5682,19
5683,17
5684,7
5685,13
5686,10
5687,19
5688,19
5689,6
5690,15
5691,6
5692,16
5693,10
5694,8
5695,14
5696,4
5697,2
5698,1
5699,4
5700,4
5701,19
5702,19
5703,5
5704,1
5705,19
5706,5
5707,12
5708,7
5709,17
5710,20
5711,14
5712,12
5713,18
5714,5
5715,19
5716,1
5717,8
5718,20
5719,18
5720,20
5721,7
5722,15
5723,5
5724,11
5725,1
5726,18
5727,15
5728,12
5729,5
5730,4
5731,13
5732,3
5733,14
5734,16
5735,12
5736,16
5737,1
5738,12
5739,5
5740,14
5741,17
5742,13
5743,10
5744,9
5745,12
5746,16
5747,18
5748,17
5749,12
5750,18
5751,18
5752,11
5753,6
5754,5
5755,19
5756,19
5757,9
5758,7
5759,9
5760,5
5761,11
5762,20
5763,13
5764,6
5765,5
5766,8
5767,13
5768,19
5769,9
5770,17
5771,9
5772,3
5773,14
5774,15
5775,9
5776,10
5777,20
5778,1
5779,11
5780,3
5781,7
5782,19
5783,1
5784,17
5785,14
5786,16
5787,2
5788,13
5789,7
5790,14
5791,17
5792,5
5793,8
5794,5
5795,9
