Number,Value
2962,13
2963,13
2964,10
2965,18
2966,12
2967,15
2968,13
2969,13
2970,12
2971,9
2972,17
2973,6
2974,1
2975,14
2976,17
2977,14
2978,5
2979,3
2980,20
2981,3
2982,19
2983,17
2984,7
2985,3
2986,2
2987,6
2988,15
2989,11
2990,14
2991,10
2992,10
2993,11
2994,16
2995,14
2996,12
2997,2
2998,17
2999,20
3000,12
3001,12
3002,2
3003,8
3004,8
3005,9
3006,8
3007,19
3008,20
3009,12
3010,16
3011,9
3012,9
3013,17
3014,13
3015,8
3016,8
3017,3
3018,17
3019,8
3020,18
3021,3
3022,13
3023,14
3024,20
3025,9
3026,11
3027,6
3028,9
3029,9
3030,14
3031,20
3032,5
3033,9
3034,20
3035,17
3036,14
3037,11
3038,17
3039,13
3040,5
3041,3
3042,9
3043,13
3044,13
3045,19
3046,17
3047,18
3048,17
3049,19
3050,13
3051,18
3052,4
3053,17
3054,3
3055,5
3056,7
3057,20
3058,13
3059,4
3060,8
3061,17
3062,2
3063,18
3064,4
3065,10
3066,12
3067,3
3068,19
3069,9
3070,6
3071,1
3072,18
3073,5
3074,11
3075,14
3076,9
3077,5
3078,14
3079,6
3080,3
3081,11
3082,19
3083,9
3084,18
3085,10
3086,5
3087,17
3088,4
3089,8
3090,15
3091,3
3092,16
3093,1
3094,19
3095,7
3096,15
3097,12
3098,5
3099,3
3100,3
3101,18
3102,17
3103,20
3104,11
3105,1
3106,2
3107,5
3108,20
3109,18
3110,9
3111,9
3112,4
3113,7
3114,12
3115,8
3116,13
3117,9
3118,2
3119,2
3120,18
3121,16
3122,13
3123,16
3124,10
3125,14
3126,15
3127,4
3128,17
3129,20
3130,20
3131,11
3132,5
3133,7
3134,10
3135,9
3136,3
3137,17
3138,3
3139,3
3140,12
3141,15
3142,6
3143,13
3144,16
3145,10
3146,5
3147,8
3148,12
3149,9
3150,17
3151,3
3152,5
3153,18
3154,18
3155,1
3156,2
3157,1
3158,3
3159,14
3160,2
3161,4
3162,5
3163,11
3164,20
3165,12
3166,4
3167,10
3168,12
3169,3
3170,6
3171,17
3172,3
3173,3
3174,2
3175,14
3176,10
3177,3
3178,7
3179,10
3180,13
3181,10
3182,17
3183,14
3184,11
3185,19
3186,14
3187,18
3188,16
3189,15
3190,7
3191,2
3192,20
3193,1
3194,17
3195,19
3196,2
3197,18
3198,19
3199,7
3200,20
3201,8
3202,6
3203,4
3204,5
3205,20
3206,14
3207,12
3208,12
3209,17
3210,4
3211,18
3212,19
3213,18
3214,14
3215,5
3216,6
3217,15
3218,9
3219,13
3220,5
3221,16
3222,4
3223,11
3224,10
3225,5
3226,18
3227,6
3228,9
3229,2
3230,19
3231,8
3232,18
3233,17
3234,2
3235,20
3236,11
3237,8
3238,15
3239,15
3240,3
3241,2
3242,9
3243,1
3244,17
3245,8
3246,2
3247,17
3248,12
3249,12
3250,3
3251,14
3252,3
3253,19
3254,2
3255,3
3256,11
3257,2
3258,19
3259,12
3260,19
3261,18
3262,16
3263,1
3264,12
3265,12
3266,15
3267,2
3268,15
3269,8
3270,2
3271,2
3272,18
3273,17
3274,15
3275,3
3276,4
3277,18
3278,19
3279,9
3280,5
3281,15
3282,10
3283,14
3284,3
3285,16
3286,12
3287,20
3288,3
3289,6
3290,5
3291,12
3292,4
3293,10
3294,1
3295,17
3296,10
3297,19
3298,20
3299,7
3300,10
3301,7
3302,2
3303,12
3304,14
3305,10
3306,15
3307,14
3308,9
3309,2
3310,4
3311,8
3312,18
3313,8
3314,5
3315,2
3316,15
3317,11
3318,19
3319,4
3320,12
3321,3
3322,20
3323,8
3324,13
3325,12
3326,15
3327,9
3328,8
3329,4
3330,12
3331,17
3332,15
3333,12
3334,19
3335,20
3336,20
3337,7
3338,6
3339,14
3340,14
3341,12
3342,19
3343,1
3344,2
3345,20
3346,12
3347,10
3348,3
3349,8
3350,19
3351,2
3352,9
3353,15
3354,6
3355,12
3356,17
3357,17
3358,14
3359,9
3360,12
3361,13
3362,20
3363,18
3364,9
3365,17
3366,13
3367,6
3368,17
3369,16
3370,17
3371,11
3372,20
3373,20
3374,16
3375,12
3376,11
3377,11
3378,18
3379,6
3380,9
3381,6
3382,18
3383,4
3384,8
3385,6
3386,5
3387,12
3388,13
3389,9
3390,17
3391,5
3392,5
3393,7
3394,19
3395,19
3396,17
3397,17
3398,19
3399,17
3400,8
3401,5
3402,17
3403,20
3404,7
3405,12
3406,2
3407,16
3408,14
3409,10
3410,8
3411,10
3412,12
3413,8
3414,13
3415,6
3416,11
3417,4
3418,4
3419,6
3420,14
3421,7
3422,12
3423,5
3424,11
3425,20
3426,3
3427,16
3428,8
3429,8
3430,5
3431,12
3432,15
3433,9
3434,5
3435,14
3436,4
3437,16
3438,1
3439,18
3440,15
3441,13
3442,14
3443,17
3444,12
3445,19
3446,20
3447,13
3448,18
3449,15
3450,12
3451,9
3452,17
3453,17
3454,19
3455,5
3456,6
3457,1
3458,12
3459,3
3460,13
3461,20
3462,11
3463,11
3464,15
3465,6
3466,18
3467,4
3468,20
3469,3
3470,8
3471,19
3472,16
3473,3
3474,5
3475,20
3476,9
3477,7
3478,7
3479,1
3480,12
3481,19
3482,8
3483,11
3484,8
3485,12
3486,13
3487,13
3488,7
3489,7
3490,12
3491,3
3492,7
3493,20
3494,6
3495,2
3496,15
3497,11
3498,13
3499,19
3500,15
3501,1
3502,6
3503,2
3504,9
3505,12
3506,10
3507,19
3508,16
3509,11
3510,10
3511,17
3512,11
3513,17
3514,8
3515,1
3516,8
3517,14
3518,8
3519,3
3520,18
3521,18
3522,5
3523,14
3524,18
3525,17
3526,15
3527,9
3528,11
3529,13
3530,14
3531,17
3532,11
3533,7
3534,17
3535,8
3536,18
3537,7
3538,10
3539,7
3540,6
3541,20
3542,7
3543,5
3544,8
3545,17
3546,7
3547,6
3548,13
3549,14
3550,17
3551,6
3552,10
3553,6
3554,9
3555,10
3556,19
3557,7
3558,7
3559,10
3560,10
3561,18
3562,11
3563,4
3564,19
3565,20
3566,16
3567,17
3568,8
3569,11
3570,4
3571,2
3572,8
3573,9
3574,10
3575,8
3576,7
3577,2
3578,10
3579,12
3580,4
3581,7
3582,10
3583,16
3584,13
3585,3
3586,16
3587,8
3588,16
3589,1
3590,2
3591,6
3592,10
3593,16
3594,2
3595,6
3596,2
3597,7
3598,10
3599,14
3600,10
3601,13
3602,5
3603,11
3604,16
3605,2
3606,18
3607,18
3608,9
3609,8
3610,16
3611,12
3612,18
3613,5
3614,8
3615,9
3616,10
3617,2
3618,16
3619,4
3620,4
3621,1
3622,8
3623,18
3624,10
3625,15
3626,16
3627,4
3628,16
3629,3
3630,20
3631,13
3632,7
3633,15
3634,12
3635,12
3636,9
3637,7
3638,8
3639,8
3640,1
3641,8
3642,6
3643,16
3644,13
3645,10
3646,18
3647,12
3648,7
3649,1
3650,8
3651,20
3652,2
3653,4
3654,12
3655,16
3656,2
3657,8
3658,20
3659,2
3660,20
3661,14
3662,2
3663,10
3664,9
3665,12
3666,18
3667,13
3668,7
3669,13
3670,7
3671,1
3672,7
3673,9
3674,14
3675,11
3676,6
3677,13
3678,14
3679,6
3680,20
3681,15
3682,9
3683,9
3684,7
3685,18
3686,4
3687,6
3688,4
3689,14
3690,1
3691,10
3692,1
3693,7
3694,2
3695,19
3696,12
3697,10
3698,14
3699,19
3700,13
3701,15
3702,5
3703,3
3704,10
3705,18
3706,20
3707,5
3708,14
3709,8
3710,5
3711,16
3712,17
3713,1
3714,6
3715,7
3716,5
3717,18
3718,12
3719,8
3720,11
3721,19
3722,11
3723,8
3724,17
3725,12
3726,5
3727,13
3728,16
3729,1
3730,20
3731,2
3732,19
3733,7
3734,19
3735,13
3736,20
3737,5
3738,11
3739,10
3740,8
3741,1
3742,19
3743,14
3744,6
3745,19
3746,1
3747,6
3748,12
3749,18
3750,20
3751,7
3752,12
3753,6
3754,17
3755,6
3756,6
3757,15
3758,2
3759,1
3760,18
3761,16
3762,12
3763,17
3764,14
3765,15
3766,6
3767,15
3768,14
3769,6
3770,11
3771,9
3772,3
3773,9
3774,8
3775,10
3776,7
3777,6
3778,3
3779,6
3780,20
3781,12
3782,2
3783,5
3784,11
3785,6
3786,4
3787,19
3788,2
3789,6
3790,15
3791,5
3792,18
3793,20
3794,19
3795,15
3796,1
3797,14
3798,1
3799,7
3800,20
3801,8
3802,4
3803,2
3804,9
3805,1
3806,3
3807,1
3808,14
3809,1
3810,7
3811,3
3812,4
3813,16
3814,13
3815,14
3816,17
3817,9
3818,2
3819,17
3820,6
3821,9
3822,10
3823,14
3824,9
3825,14
3826,16
3827,15
3828,1
3829,10
3830,13
3831,4
3832,19
3833,7
3834,2
3835,13
3836,18
3837,4
3838,12
3839,16
3840,14
3841,10
3842,11
3843,19
3844,13
3845,5
3846,10
3847,13
3848,15
3849,20
3850,12
3851,16
3852,10
3853,15
3854,15
3855,8
3856,19
3857,15
3858,5
3859,17
3860,10
3861,4
3862,6
3863,18
3864,16
3865,9
3866,4
3867,8
3868,7
3869,17
3870,4
3871,10
3872,10
3873,7
3874,16
3875,6
3876,10
3877,17
3878,18
3879,2
3880,19
3881,3
3882,17
3883,14
3884,11
3885,16
3886,4
3887,12
3888,10
3889,1
3890,20
3891,4
3892,2
3893,10
3894,9
3895,20
3896,1
3897,19
3898,8
3899,15
3900,17
3901,12
3902,4
3903,3
3904,20
3905,7
3906,9
3907,4
3908,15
3909,6
3910,3
3911,8
3912,20
3913,3
3914,19
3915,6
3916,14
3917,16
3918,11
3919,5
3920,18
3921,3
3922,5
3923,18
3924,6
3925,19
3926,3
3927,2
3928,14
3929,14
3930,10
3931,14
3932,3
3933,1
3934,4
3935,15
3936,12
3937,8
3938,2
3939,7
3940,8
3941,4
3942,12
3943,11
3944,19
3945,8
3946,20
3947,11
3948,16
3949,6
3950,14
3951,4
3952,13
3953,13
3954,1
3955,20
3956,2
3957,20
3958,3
3959,7
3960,15
3961,2
3962,13
3963,2
3964,17
3965,16
3966,19
3967,7
3968,14
3969,17
3970,12
3971,11
3972,13
3973,18
3974,9
3975,20
3976,5
3977,4
3978,10
3979,9
3980,14
3981,18
3982,8
3983,13
3984,7
3985,13
3986,13
3987,2
3988,7
3989,13
3990,14
3991,9
3992,4
3993,5
3994,12
3995,15
3996,13
3997,8
3998,2
3999,19
4000,18
4001,13
4002,9
4003,20
4004,11
4005,14
4006,16
4007,11
4008,15
4009,18
4010,10
4011,10
4012,9
4013,17
4014,12
4015,13
4016,1
4017,7
4018,19
4019,1
4020,2
4021,19
4022,6
4023,15
4024,3
4025,17
4026,20
4027,10
4028,18
4029,8
4030,18
4031,2
4032,11
4033,5
4034,5
4035,17
4036,5
4037,13
4038,9
4039,4
4040,4
4041,8
4042,15
4043,10
4044,9
4045,18
4046,1
4047,14
4048,20
4049,2
4050,11
4051,8
4052,20
4053,3
4054,17
4055,11
4056,9
4057,5
4058,15
4059,3
4060,14
4061,4
4062,18
4063,12
4064,11
4065,12
4066,18
4067,14
4068,16
4069,16
4070,20
4071,10
4072,3
4073,15
4074,5
4075,4
4076,17
4077,15
4078,18
4079,15
4080,14
4081,13
4082,3
4083,9
4084,18
4085,15
4086,18
4087,18
4088,3
4089,1
4090,11
4091,6
4092,5
4093,15
4094,13
4095,19
4096,5
4097,6
4098,15
4099,9
4100,8
4101,16
4102,13
4103,16
4104,9
4105,4
4106,7
4107,4
4108,5
4109,13
4110,9
4111,3
4112,7
4113,17
4114,10
4115,15
4116,13
4117,16
4118,1
4119,20
4120,13
4121,6
4122,16
4123,8
4124,18
4125,10
4126,7
4127,8
4128,6
4129,3
4130,18
4131,6
4132,12
4133,7
4134,15
4135,8
4136,12
4137,4
4138,17
4139,3
4140,19
4141,20
4142,2
4143,15
4144,19
4145,8
4146,1
4147,1
4148,12
4149,5
4150,12
4151,3
4152,11
4153,2
4154,2
4155,1
4156,15
4157,18
4158,20
4159,13
4160,3
4161,17
4162,15
4163,18
4164,17
4165,2
4166,5
4167,17
4168,10
4169,15
4170,12
4171,1
4172,11
4173,8
4174,6
4175,15
4176,13
4177,18
4178,1
4179,16
4180,2
4181,12
4182,4
4183,20
4184,10
4185,19
4186,17
4187,17
4188,6
4189,14
4190,7
4191,4
4192,13
4193,6
4194,11
4195,13
4196,11
4197,5
4198,20
4199,5
4200,8
4201,8
4202,20
4203,18
4204,9
4205,3
4206,3
4207,3
4208,4
4209,12
4210,2
4211,17
4212,4
4213,9
4214,7
4215,14
4216,5
4217,19
4218,8
4219,20
4220,16
4221,9
4222,2
4223,3
4224,1
4225,17
4226,18
4227,17
4228,8
4229,15
4230,9
4231,13
4232,1
4233,20
4234,1
4235,11
4236,15
4237,17
4238,7
4239,2
4240,1
4241,19
4242,9
4243,14
4244,4
4245,6
4246,19
4247,1
4248,15
4249,14
4250,20
4251,3
4252,14
4253,20
4254,20
4255,3
4256,7
4257,16
4258,12
4259,5
4260,18
4261,12
4262,13
4263,17
4264,3
4265,5
4266,10
4267,7
4268,17
4269,18
4270,1
4271,17
4272,1
4273,9
4274,10
4275,7
4276,16
4277,18
4278,8
4279,14
4280,17
4281,4
4282,12
4283,11
4284,4
4285,13
4286,16
4287,3
4288,13
4289,20
4290,15
4291,15
4292,6
4293,15
4294,8
4295,16
4296,17
4297,10
4298,19
4299,19
4300,7
4301,6
4302,14
4303,2
4304,15
4305,17
4306,8
4307,11
4308,7
4309,16
4310,11
4311,20
4312,4
4313,3
4314,11
4315,12
4316,3
4317,14
4318,13
4319,3
4320,16
4321,9
4322,3
4323,16
4324,14
4325,3
4326,15
4327,11
4328,3
4329,5
4330,5
4331,2
4332,9
4333,15
4334,4
4335,17
4336,10
4337,20
4338,15
4339,2
4340,16
4341,5
4342,18
4343,19
4344,19
4345,11
4346,15
4347,5
4348,14
4349,5
4350,9
4351,2
4352,18
4353,10
4354,9
4355,13
4356,4
4357,17
4358,19
4359,19
4360,5
4361,12
4362,15
4363,2
4364,4
4365,4
4366,11
4367,11
4368,8
4369,6
4370,11
4371,2
4372,11
4373,6
4374,15
4375,11
4376,14
4377,4
4378,13
4379,2
4380,12
4381,5
4382,6
4383,16
4384,14
4385,20
4386,2
4387,4
4388,12
4389,9
4390,16
4391,2
4392,19
4393,3
4394,12
4395,7
4396,16
4397,13
4398,12
4399,17
4400,17
4401,14
4402,16
4403,20
4404,5
4405,14
4406,5
4407,12
4408,16
4409,3
4410,8
4411,8
4412,9
4413,10
4414,11
4415,16
4416,7
4417,16
4418,15
4419,20
4420,14
4421,16
4422,20
4423,5
4424,10
4425,6
4426,6
4427,20
4428,17
4429,17
4430,19
4431,16
4432,11
4433,7
4434,9
4435,2
4436,1
4437,16
4438,14
4439,10
4440,15
4441,13
4442,5
4443,12
4444,5
4445,2
4446,6
4447,19
4448,9
4449,14
4450,3
4451,7
4452,6
4453,5
4454,10
4455,11
4456,6
4457,9
4458,12
4459,8
4460,12
4461,5
4462,11
4463,11
4464,7
4465,14
4466,12
4467,4
4468,17
4469,6
4470,13
4471,19
4472,10
4473,1
4474,12
4475,20
4476,1
4477,15
4478,12
4479,11
4480,20
4481,19
4482,10
4483,11
4484,13
4485,7
4486,17
4487,5
4488,14
4489,16
4490,15
4491,7
4492,15
4493,17
4494,18
4495,8
4496,8
4497,5
4498,14
4499,5
4500,12
4501,15
4502,9
4503,16
4504,6
4505,19
4506,5
4507,14
4508,5
4509,11
4510,3
4511,9
4512,5
4513,12
4514,14
4515,17
4516,2
4517,15
4518,15
4519,1
4520,14
4521,18
4522,17
4523,9
4524,14
4525,16
4526,17
4527,7
4528,2
4529,3
4530,8
4531,5
4532,10
4533,1
4534,18
4535,12
4536,20
4537,9
4538,16
4539,3
4540,10
4541,11
4542,16
4543,7
4544,2
4545,19
4546,11
4547,16
4548,4
4549,11
4550,5
4551,5
4552,20
4553,12
4554,18
4555,5
4556,5
4557,19
4558,17
4559,1
4560,3
4561,10
4562,7
4563,15
4564,17
4565,14
4566,15
4567,1
4568,18
4569,15
4570,7
4571,16
4572,11
4573,11
4574,6
4575,19
4576,4
4577,18
4578,4
4579,3
4580,15
4581,15
4582,13
4583,19
4584,7
4585,3
4586,19
4587,17
4588,9
4589,19
4590,7
4591,5
4592,10
4593,15
4594,3
4595,10
4596,4
4597,18
4598,16
4599,12
4600,18
4601,1
4602,2
4603,10
4604,9
4605,15
4606,16
4607,11
4608,8
4609,16
4610,2
4611,6
4612,18
4613,15
4614,20
4615,13
4616,16
4617,10
4618,15
4619,7
4620,5
4621,14
4622,1
4623,20
4624,2
4625,19
4626,7
4627,9
4628,3
4629,12
4630,6
4631,3
4632,5
4633,7
4634,16
4635,7
4636,17
4637,7
4638,19
4639,16
4640,18
4641,2
4642,4
4643,6
4644,15
4645,5
4646,6
4647,3
4648,16
4649,4
4650,19
4651,12
4652,1
4653,20
4654,13
4655,20
4656,11
4657,15
4658,10
4659,8
4660,17
4661,15
4662,5
4663,9
4664,11
4665,4
4666,19
4667,8
4668,9
4669,13
4670,7
4671,10
4672,15
4673,6
4674,1
4675,8
4676,4
4677,12
4678,19
4679,17
4680,4
4681,11
4682,12
4683,19
4684,5
4685,6
4686,4
4687,3
4688,16
4689,20
4690,9
4691,11
4692,3
4693,11
4694,16
4695,9
4696,7
4697,16
4698,10
4699,20
4700,5
4701,18
4702,17
4703,17
4704,10
4705,6
4706,6
4707,9
4708,1
4709,19
4710,3
4711,11
4712,5
4713,8
4714,2
4715,8
4716,20
4717,9
4718,13
4719,20
4720,5
4721,4
4722,19
4723,3
4724,7
4725,3
4726,10
4727,1
4728,12
4729,7
4730,9
4731,17
4732,13
4733,15
4734,15
4735,19
4736,8
4737,3
4738,3
4739,18
4740,3
4741,11
4742,11
4743,1
4744,9
4745,1
4746,1
4747,18
4748,3
4749,12
4750,12
4751,10
4752,9
4753,13
4754,3
4755,1
4756,1
4757,9
4758,5
4759,5
4760,2
4761,10
4762,6
4763,11
4764,11
4765,8
4766,13
4767,18
4768,20
4769,14
4770,5
4771,20
4772,7
4773,10
4774,17
4775,18
4776,8
4777,8
4778,8
4779,11
4780,16
4781,14
4782,14
4783,15
4784,13
4785,20
4786,1
4787,2
4788,3
4789,16
4790,19
4791,19
4792,8
4793,16
4794,18
4795,18
4796,1
4797,14
4798,11
4799,14
4800,9
4801,5
4802,15
4803,1
4804,2
4805,2
4806,18
4807,8
4808,17
4809,18
4810,9
4811,5
4812,15
4813,9
4814,1
4815,12
4816,11
4817,13
4818,18
4819,8
4820,13
4821,4
4822,5
4823,13
4824,20
4825,17
4826,13
4827,4
4828,2
4829,20
4830,18
4831,12
4832,13
4833,8
4834,8
4835,12
4836,11
4837,8
4838,19
4839,7
4840,20
4841,15
4842,2
4843,10
4844,4
4845,10
4846,16
4847,3
4848,9
4849,9
4850,12
4851,15
4852,19
4853,11
4854,16
4855,14
4856,11
4857,15
4858,4
4859,1
4860,5
4861,4
4862,1
4863,14
4864,3
4865,5
4866,13
4867,8
4868,3
4869,13
4870,12
4871,8
4872,18
4873,18
4874,5
4875,7
4876,6
4877,3
4878,18
4879,10
4880,9
4881,16
4882,1
4883,17
4884,1
4885,14
4886,13
4887,1
4888,11
4889,18
4890,10
4891,4
4892,11
4893,19
4894,15
4895,17
4896,17
4897,10
4898,17
4899,12
4900,14
4901,20
4902,15
4903,3
4904,17
4905,17
4906,5
4907,18
4908,9
4909,9
4910,20
4911,4
4912,6
4913,11
4914,13
4915,19
4916,17
4917,12
4918,11
4919,4
4920,10
4921,17
4922,14
4923,5
4924,9
4925,19
4926,8
4927,19
4928,12
4929,14
4930,16
4931,2
4932,1
4933,19
4934,2
4935,19
4936,11
4937,18
4938,15
4939,10
4940,7
4941,2
4942,14
4943,10
4944,6
4945,6
4946,16
4947,15
4948,2
4949,18
4950,1
4951,18
4952,3
4953,20
4954,1
4955,13
4956,13
4957,3
4958,10
4959,19
4960,2
4961,6
4962,13
4963,11
4964,1
4965,17
4966,7
4967,13
4968,7
4969,1
4970,17
4971,8
4972,3
4973,2
4974,12
4975,15
4976,7
4977,4
4978,20
4979,8
4980,2
4981,8
4982,5
4983,11
4984,20
4985,13
4986,17
4987,12
4988,15
4989,12
4990,12
4991,17
4992,4
4993,16
4994,12
4995,18
4996,8
4997,9
4998,15
4999,15
5000,20
5001,10
5002,12
5003,3
5004,16
5005,20
5006,18
5007,12
5008,4
5009,10
5010,6
5011,13
5012,5
5013,15
5014,16
5015,7
5016,19
5017,11
5018,19
5019,9
5020,11
5021,13
5022,2
5023,13
5024,11
5025,4
5026,19
5027,13
5028,4
5029,7
5030,8
5031,9
5032,20
5033,19
5034,3
5035,10
5036,10
5037,9
5038,4
5039,15
5040,10
5041,11
5042,14
5043,11
5044,12
5045,12
5046,6
5047,6
5048,3
5049,14
5050,8
5051,2
5052,17
5053,20
5054,2
5055,14
5056,5
5057,8
5058,13
5059,17
5060,1
5061,18
5062,15
5063,10
5064,3
5065,15
5066,17
5067,2
5068,16
5069,3
5070,10
5071,2
5072,5
5073,14
5074,14
5075,3
5076,20
5077,6
5078,17
5079,10
5080,4
5081,3
5082,4
5083,1
5084,8
5085,14
5086,16
5087,9
5088,6
5089,11
5090,10
5091,8
5092,4
5093,8
5094,18
5095,18
5096,16
5097,8
5098,19
5099,17
5100,7
5101,17
5102,5
5103,10
5104,11
5105,11
5106,2
5107,3
5108,5
5109,18
5110,5
5111,11
5112,6
5113,17
5114,11
5115,14
5116,12
5117,9
5118,16
5119,9
5120,11
5121,9
5122,19
5123,6
5124,8
5125,15
5126,19
5127,19
5128,9
5129,18
5130,14
5131,8
5132,14
5133,15
5134,7
5135,16
5136,6
5137,17
5138,12
5139,11
5140,19
5141,1
5142,15
5143,13
5144,7
5145,6
5146,3
5147,7
5148,11
5149,15
5150,7
5151,17
5152,14
5153,16
5154,6
5155,20
5156,1
5157,9
5158,2
5159,14
5160,18
5161,11
5162,13
5163,10
5164,11
5165,9
5166,5
5167,18
5168,16
5169,10
5170,13
5171,14
5172,16
5173,8
5174,14
5175,8
5176,12
5177,2
5178,6
5179,7
5180,11
5181,15
5182,5
5183,7
5184,17
5185,4
5186,20
5187,3
5188,9
5189,10
5190,19
5191,19
5192,9
5193,17
5194,16
5195,10
5196,16
5197,7
5198,9
5199,18
5200,6
5201,13
5202,11
5203,14
5204,6
5205,12
5206,14
5207,9
5208,6
5209,10
5210,8
5211,3
5212,6
5213,19
5214,3
5215,9
5216,7
5217,17
5218,3
5219,14
5220,12
5221,2
5222,15
5223,12
5224,16
5225,1
5226,17
5227,20
5228,19
5229,4
5230,15
5231,11
5232,5
5233,1
5234,20
5235,10
5236,8
5237,3
5238,20
5239,19
5240,1
5241,20
5242,17
5243,13
5244,17
5245,3
5246,1
5247,4
5248,12
5249,18
5250,16
5251,19
5252,8
5253,12
5254,5
5255,4
5256,18
5257,9
5258,4
5259,2
5260,18
5261,4
5262,8
5263,18
5264,5
5265,18
5266,7
5267,17
5268,12
5269,13
5270,2
5271,5
5272,10
5273,12
5274,17
5275,1
5276,14
5277,7
5278,10
5279,6
5280,9
5281,5
5282,2
5283,13
5284,5
5285,17
5286,9
5287,18
5288,3
5289,3
5290,19
5291,17
5292,2
5293,19
5294,10
5295,7
5296,16
5297,12
5298,1
5299,2
5300,6
5301,8
5302,19
5303,4
5304,17
5305,9
5306,5
5307,15
5308,11
5309,20
5310,18
5311,8
5312,1
5313,2
5314,16
5315,17
5316,9
5317,4
5318,9
5319,15
5320,11
5321,9
5322,20
5323,7
5324,6
5325,18
5326,19
5327,14
5328,19
5329,17
5330,11
5331,17
5332,17
5333,11
5334,10
5335,7
5336,7
5337,20
5338,15
5339,3
5340,9
5341,13
5342,13
5343,14
5344,13
5345,9
5346,11
5347,3
5348,8
5349,6
5350,19
5351,4
5352,15
5353,9
5354,19
5355,12
5356,2
5357,11
5358,4
5359,12
5360,19
5361,2
5362,1
5363,6
5364,6
5365,15
5366,18
5367,2
5368,19
5369,19
5370,1
5371,19
5372,12
5373,12
5374,11
5375,1
5376,8
5377,16
5378,19
5379,8
5380,4
5381,20
5382,8
5383,17
5384,9
5385,8
5386,19
5387,11
5388,11
5389,12
5390,12
5391,13
5392,5
5393,7
5394,19
5395,16
5396,12
5397,17
5398,9
5399,8
5400,15
5401,4
5402,2
5403,19
5404,3
5405,19
5406,1
5407,4
5408,17
5409,12
5410,4
5411,13
5412,3
5413,18
5414,16
5415,7
5416,5
5417,16
5418,16
5419,12
5420,18
5421,11
5422,10
5423,7
5424,18
5425,1
5426,11
5427,15
5428,15
5429,18
5430,14
5431,16
5432,12
5433,17
5434,10
5435,5
5436,3
5437,5
5438,15
5439,6
5440,19
5441,1
5442,18
5443,13
5444,19
5445,14
5446,4
5447,11
5448,1
5449,2
5450,6
5451,7
5452,5
5453,1
5454,20
5455,20
5456,11
5457,10
5458,9
5459,8
5460,7
5461,11
5462,18
5463,12
5464,2
5465,8
5466,3
5467,19
5468,2
5469,9
5470,4
5471,2
5472,8
5473,6
5474,4
5475,19
5476,7
5477,14
5478,10
5479,19
5480,18
5481,15
5482,11
5483,17
5484,12
5485,14
5486,11
5487,2
5488,14
5489,14
5490,12
5491,3
5492,7
5493,6
5494,14
5495,13
5496,12
5497,11
5498,8
5499,18
5500,20
5501,7
5502,6
5503,4
5504,5
5505,10
5506,13
5507,16
5508,14
5509,16
5510,5
5511,16
5512,6
5513,6
5514,6
5515,13
5516,18
5517,10
5518,5
5519,9
5520,10
5521,18
5522,9
5523,2
5524,7
5525,11
5526,17
5527,19
5528,19
5529,8
5530,6
5531,11
5532,5
5533,19
5534,15
5535,16
5536,10
5537,2
5538,9
5539,8
5540,5
5541,2
5542,7
5543,19
5544,16
5545,10
5546,4
5547,10
5548,2
5549,14
5550,18
5551,16
5552,7
5553,14
5554,4
5555,14
5556,4
5557,11
5558,15
5559,6
5560,19
5561,19
5562,11
5563,2
5564,1
5565,10
5566,14
5567,9
5568,7
5569,16
5570,16
5571,18
5572,17
5573,15
5574,18
5575,19
5576,7
5577,4
5578,14
5579,3
5580,18
5581,5
5582,5
5583,13
5584,9
5585,17
5586,13
5587,15
5588,8
5589,16
5590,15
5591,11
5592,4
5593,8
5594,5
5595,5
5596,10
5597,4
5598,3
5599,5
5600,7
5601,5
5602,3
5603,1
5604,1
5605,17
5606,16
5607,9
5608,10
5609,4
5610,4
5611,1
5612,9
5613,10
5614,18
5615,14
5616,4
5617,6
5618,2
5619,4
5620,2
5621,18
5622,12
5623,8
5624,2
5625,17
5626,8
5627,4
5628,11
5629,3
5630,19
5631,5
5632,3
5633,19
5634,16
5635,13
5636,13
5637,19
5638,20
5639,9
5640,6
5641,7
5642,14
5643,20
5644,16
5645,19
5646,8
5647,19
5648,7
5649,20
5650,19
5651,19
5652,16
5653,7
5654,12
5655,17
5656,4
5657,7
5658,2
5659,16
5660,9
5661,5
5662,5
5663,18
5664,6
5665,6
5666,10
5667,9
5668,10
5669,7
5670,6
5671,14
5672,14
5673,1
5674,14
5675,17
5676,6
5677,1
5678,17
5679,15
5680,17
5681,1
5682,11
5683,15
5684,19
5685,7
5686,20
5687,10
5688,20
5689,6
5690,12
5691,13
5692,20
5693,17
5694,13
5695,12
5696,12
5697,18
5698,20
5699,11
5700,3
5701,20
5702,18
5703,11
5704,13
5705,3
5706,16
5707,4
5708,9
5709,2
5710,1
5711,17
5712,7
5713,18
5714,19
5715,10
5716,2
5717,17
5718,16
5719,11
5720,14
5721,1
5722,13
5723,7
5724,18
5725,11
5726,18
5727,13
5728,14
5729,12
5730,14
5731,12
5732,19
5733,2
5734,3
5735,1
5736,5
5737,14
5738,8
5739,10
5740,18
5741,5
5742,5
5743,4
5744,13
5745,19
5746,5
5747,10
5748,2
5749,6
5750,7
5751,4
5752,2
5753,3
5754,10
5755,13
5756,15
5757,13
5758,7
5759,8
