Number,Value
2998,6
2999,15
3000,4
3001,4
3002,14
3003,14
3004,11
3005,4
3006,11
3007,16
3008,13
3009,5
3010,3
3011,20
3012,7
3013,16
3014,17
3015,17
3016,12
3017,2
3018,10
3019,4
3020,20
3021,15
3022,3
3023,9
3024,8
3025,13
3026,1
3027,10
3028,2
3029,5
3030,7
3031,11
3032,5
3033,2
3034,14
3035,12
3036,18
3037,9
3038,10
3039,16
3040,18
3041,13
3042,10
3043,11
3044,19
3045,13
3046,16
3047,16
3048,19
3049,3
3050,13
3051,6
3052,9
3053,8
3054,6
3055,17
3056,18
3057,9
3058,4
3059,17
3060,12
3061,17
3062,3
3063,7
3064,4
3065,6
3066,9
3067,14
3068,10
3069,14
3070,13
3071,3
3072,14
3073,2
3074,13
3075,7
3076,5
3077,1
3078,19
3079,17
3080,18
3081,10
3082,8
3083,6
3084,10
3085,10
3086,18
3087,2
3088,9
3089,18
3090,19
3091,20
3092,2
3093,18
3094,4
3095,7
3096,14
3097,8
3098,15
3099,4
3100,14
3101,20
3102,18
3103,1
3104,1
3105,12
3106,18
3107,4
3108,12
3109,5
3110,20
3111,1
3112,7
3113,15
3114,10
3115,9
3116,19
3117,16
3118,13
3119,10
3120,7
3121,2
3122,16
3123,7
3124,5
3125,18
3126,8
3127,8
3128,16
3129,20
3130,7
3131,12
3132,5
3133,15
3134,11
3135,18
3136,4
3137,3
3138,18
3139,7
3140,18
3141,9
3142,19
3143,16
3144,2
3145,15
3146,15
3147,9
3148,6
3149,7
3150,9
3151,16
3152,17
3153,6
3154,10
3155,6
3156,5
3157,19
3158,10
3159,4
3160,6
3161,13
3162,5
3163,2
3164,17
3165,12
3166,15
3167,16
3168,8
3169,8
3170,18
3171,14
3172,8
3173,19
3174,4
3175,13
3176,13
3177,9
3178,16
3179,16
3180,13
3181,7
3182,14
3183,20
3184,15
3185,13
3186,10
3187,6
3188,7
3189,18
3190,8
3191,20
3192,4
3193,11
3194,19
3195,18
3196,7
3197,8
3198,20
3199,1
3200,13
3201,7
3202,19
3203,3
3204,15
3205,13
3206,9
3207,15
3208,18
3209,14
3210,4
3211,11
3212,16
3213,13
3214,16
3215,11
3216,18
3217,10
3218,17
3219,18
3220,16
3221,6
3222,5
3223,5
3224,7
3225,9
3226,15
3227,10
3228,10
3229,7
3230,17
3231,6
3232,14
3233,12
3234,20
3235,1
3236,1
3237,15
3238,8
3239,3
3240,11
3241,10
3242,8
3243,14
3244,5
3245,1
3246,2
3247,6
3248,5
3249,9
3250,20
3251,16
3252,13
3253,9
3254,16
3255,7
3256,10
3257,11
3258,3
3259,18
3260,13
3261,18
3262,15
3263,12
3264,17
3265,6
3266,3
3267,9
3268,20
3269,12
3270,9
3271,19
3272,7
3273,6
3274,19
3275,6
3276,11
3277,9
3278,10
3279,15
3280,3
3281,19
3282,2
3283,17
3284,5
3285,15
3286,3
3287,19
3288,9
3289,2
3290,8
3291,5
3292,5
3293,17
3294,6
3295,10
3296,2
3297,9
3298,20
3299,20
3300,17
3301,5
3302,9
3303,7
3304,4
3305,20
3306,18
3307,2
3308,7
3309,17
3310,4
3311,9
3312,1
3313,15
3314,1
3315,10
3316,9
3317,5
3318,2
3319,3
3320,1
3321,2
3322,12
3323,13
3324,13
3325,1
3326,13
3327,19
3328,7
3329,4
3330,16
3331,1
3332,5
3333,11
3334,1
3335,11
3336,1
3337,16
3338,20
3339,13
3340,11
3341,6
3342,13
3343,14
3344,11
3345,4
3346,1
3347,19
3348,19
3349,2
3350,9
3351,17
3352,1
3353,19
3354,3
3355,18
3356,13
3357,15
3358,3
3359,5
3360,20
3361,3
3362,18
3363,6
3364,20
3365,12
3366,15
3367,11
3368,19
3369,13
3370,14
3371,5
3372,12
3373,11
3374,4
3375,7
3376,17
3377,1
3378,13
3379,17
3380,5
3381,15
3382,5
3383,2
3384,17
3385,6
3386,13
3387,6
3388,9
3389,14
3390,5
3391,10
3392,2
3393,7
3394,10
3395,2
3396,3
3397,8
3398,4
3399,16
3400,18
3401,16
3402,3
3403,4
3404,20
3405,4
3406,19
3407,3
3408,8
3409,1
3410,15
3411,12
3412,18
3413,9
3414,18
3415,7
3416,19
3417,2
3418,4
3419,18
3420,9
3421,5
3422,18
3423,20
3424,9
3425,14
3426,15
3427,12
3428,7
3429,17
3430,12
3431,13
3432,15
3433,12
3434,12
3435,5
3436,8
3437,17
3438,1
3439,12
3440,11
3441,2
3442,2
3443,16
3444,13
3445,9
3446,1
3447,4
3448,14
3449,6
3450,8
3451,3
3452,12
3453,20
3454,2
3455,3
3456,1
3457,20
3458,1
3459,15
3460,12
3461,10
3462,8
3463,17
3464,3
3465,4
3466,5
3467,4
3468,11
3469,16
3470,3
3471,5
3472,2
3473,12
3474,16
3475,13
3476,9
3477,19
3478,2
3479,7
3480,12
3481,6
3482,14
3483,12
3484,3
3485,7
3486,14
3487,20
3488,7
3489,7
3490,19
3491,18
3492,20
3493,12
3494,19
3495,4
3496,19
3497,7
3498,15
3499,13
3500,3
3501,15
3502,2
3503,7
3504,7
3505,1
3506,13
3507,13
3508,20
3509,6
3510,18
3511,19
3512,20
3513,9
3514,12
3515,11
3516,6
3517,20
3518,8
3519,6
3520,2
3521,5
3522,14
3523,20
3524,5
3525,9
3526,10
3527,17
3528,3
3529,3
3530,5
3531,3
3532,4
3533,19
3534,14
3535,10
3536,17
3537,2
3538,12
3539,11
3540,12
3541,10
3542,2
3543,10
3544,3
3545,5
3546,14
3547,8
3548,4
3549,9
3550,5
3551,10
3552,14
3553,9
3554,13
3555,16
3556,19
3557,1
3558,8
3559,17
3560,17
3561,14
3562,7
3563,11
3564,19
3565,11
3566,9
3567,14
3568,14
3569,16
3570,9
3571,16
3572,13
3573,12
3574,4
3575,13
3576,10
3577,20
3578,7
3579,5
3580,3
3581,17
3582,16
3583,2
3584,19
3585,3
3586,1
3587,6
3588,15
3589,2
3590,4
3591,18
3592,1
3593,20
3594,13
3595,5
3596,19
3597,20
3598,1
3599,2
3600,13
3601,19
3602,2
3603,18
3604,15
3605,14
3606,12
3607,11
3608,19
3609,19
3610,4
3611,7
3612,3
3613,16
3614,6
3615,7
3616,4
3617,9
3618,8
3619,14
3620,20
3621,16
3622,20
3623,18
3624,12
3625,15
3626,2
3627,14
3628,16
3629,1
3630,17
3631,13
3632,20
3633,9
3634,2
3635,3
3636,5
3637,14
3638,9
3639,4
3640,18
3641,20
3642,19
3643,19
3644,12
3645,20
3646,3
3647,6
3648,2
3649,3
3650,19
3651,18
3652,17
3653,10
3654,13
3655,9
3656,9
3657,3
3658,9
3659,17
3660,19
3661,20
3662,8
3663,4
3664,19
3665,20
3666,1
3667,13
3668,6
3669,15
3670,17
3671,16
3672,13
3673,20
3674,10
3675,5
3676,20
3677,6
3678,2
3679,18
3680,12
3681,11
3682,12
3683,5
3684,10
3685,4
3686,3
3687,18
3688,10
3689,11
3690,13
3691,5
3692,20
3693,9
3694,4
3695,2
3696,2
3697,20
3698,20
3699,15
3700,17
3701,10
3702,19
3703,3
3704,14
3705,18
3706,17
3707,8
3708,11
3709,17
3710,1
3711,14
3712,9
3713,7
3714,5
3715,8
3716,17
3717,2
3718,16
3719,1
3720,4
3721,13
3722,12
3723,3
3724,17
3725,8
3726,11
3727,14
3728,10
3729,6
3730,9
3731,20
3732,5
3733,16
3734,1
3735,14
3736,16
3737,19
3738,17
3739,4
3740,4
3741,7
3742,7
3743,1
3744,5
3745,12
3746,7
3747,18
3748,14
3749,14
3750,14
3751,5
3752,18
3753,16
3754,12
3755,10
3756,8
3757,20
3758,18
3759,16
3760,4
3761,20
3762,12
3763,14
3764,15
3765,15
3766,13
3767,20
3768,9
3769,7
3770,18
3771,3
3772,2
3773,5
3774,9
3775,5
3776,19
3777,11
3778,9
3779,5
3780,19
3781,4
3782,10
3783,11
3784,11
3785,9
3786,12
3787,19
3788,7
3789,6
3790,6
3791,15
3792,15
3793,8
3794,3
3795,8
3796,7
3797,10
3798,1
3799,9
3800,14
3801,18
3802,9
3803,14
3804,2
3805,11
3806,17
3807,13
3808,17
3809,19
3810,11
3811,5
3812,8
3813,5
3814,2
3815,12
3816,12
3817,5
3818,13
3819,16
3820,6
3821,20
3822,16
3823,13
3824,20
3825,16
3826,19
3827,18
3828,14
3829,9
3830,17
3831,16
3832,18
3833,13
3834,7
3835,4
3836,12
3837,9
3838,7
3839,1
3840,6
3841,16
3842,18
3843,7
3844,4
3845,13
3846,17
3847,14
3848,14
3849,20
3850,1
3851,8
3852,17
3853,6
3854,19
3855,16
3856,11
3857,20
3858,6
3859,1
3860,15
3861,11
3862,7
3863,7
3864,12
3865,5
3866,16
3867,10
3868,9
3869,9
3870,20
3871,9
3872,10
3873,12
3874,15
3875,19
3876,15
3877,5
3878,7
3879,16
3880,15
3881,17
3882,20
3883,17
3884,16
3885,16
3886,5
3887,13
3888,9
3889,18
3890,10
3891,19
3892,9
3893,13
3894,4
3895,8
3896,11
3897,4
3898,13
3899,17
3900,17
3901,8
3902,3
3903,8
3904,14
3905,6
3906,7
3907,13
3908,17
3909,12
3910,13
3911,17
3912,6
3913,20
3914,8
3915,17
3916,16
3917,12
3918,16
3919,19
3920,11
3921,12
3922,8
3923,2
3924,12
3925,10
3926,5
3927,10
3928,14
3929,13
3930,11
3931,14
3932,10
3933,12
3934,16
3935,7
3936,7
3937,13
3938,16
3939,18
3940,20
3941,17
3942,15
3943,14
3944,5
3945,8
3946,20
3947,10
3948,15
3949,15
3950,20
3951,17
3952,18
3953,5
3954,15
3955,14
3956,13
3957,18
3958,14
3959,17
3960,6
3961,3
3962,13
3963,8
3964,17
3965,5
3966,11
3967,13
3968,3
3969,7
3970,9
3971,16
3972,19
3973,13
3974,4
3975,16
3976,14
3977,1
3978,4
3979,13
3980,16
3981,18
3982,20
3983,16
3984,16
3985,7
3986,6
3987,11
3988,16
3989,16
3990,3
3991,18
3992,18
3993,16
3994,3
3995,7
3996,3
3997,1
3998,14
3999,15
4000,4
4001,16
4002,2
4003,9
4004,2
4005,11
4006,5
4007,12
4008,2
4009,2
4010,12
4011,6
4012,17
4013,12
4014,14
4015,6
4016,2
4017,20
4018,15
4019,1
4020,7
4021,4
4022,9
4023,11
4024,17
4025,19
4026,14
4027,2
4028,13
4029,10
4030,18
4031,11
4032,11
4033,9
4034,4
4035,19
4036,17
4037,4
4038,11
4039,19
4040,3
4041,19
4042,12
4043,3
4044,5
4045,10
4046,9
4047,9
4048,1
4049,13
4050,6
4051,15
4052,12
4053,13
4054,18
4055,20
4056,8
4057,10
4058,9
4059,12
4060,13
4061,8
4062,19
4063,18
4064,19
4065,1
4066,13
4067,7
4068,6
4069,6
4070,4
4071,17
4072,1
4073,6
4074,17
4075,11
4076,16
4077,5
4078,7
4079,18
4080,6
4081,8
4082,13
4083,12
4084,18
4085,18
4086,15
4087,17
4088,16
4089,3
4090,9
4091,12
4092,16
4093,20
4094,1
4095,15
4096,1
4097,15
4098,5
4099,15
4100,1
4101,3
4102,2
4103,10
4104,18
4105,5
4106,4
4107,1
4108,11
4109,9
4110,8
4111,17
4112,14
4113,8
4114,4
4115,3
4116,13
4117,2
4118,7
4119,10
4120,12
4121,15
4122,10
4123,8
4124,10
4125,9
4126,19
4127,20
4128,9
4129,5
4130,13
4131,13
4132,20
4133,17
4134,10
4135,16
4136,12
4137,19
4138,4
4139,12
4140,15
4141,17
4142,13
4143,16
4144,20
4145,6
4146,10
4147,5
4148,12
4149,2
4150,15
4151,10
4152,17
4153,6
4154,20
4155,14
4156,17
4157,5
4158,4
4159,5
4160,3
4161,2
4162,9
4163,17
4164,6
4165,13
4166,4
4167,10
4168,5
4169,10
4170,2
4171,5
4172,20
4173,11
4174,12
4175,6
4176,7
4177,16
4178,6
4179,10
4180,18
4181,17
4182,9
4183,20
4184,15
4185,2
4186,2
4187,19
4188,18
4189,13
4190,1
4191,5
4192,4
4193,1
4194,9
4195,3
4196,6
4197,14
4198,16
4199,9
4200,7
4201,1
4202,3
4203,7
4204,4
4205,4
4206,3
4207,3
4208,20
4209,5
4210,14
4211,6
4212,16
4213,10
4214,12
4215,7
4216,4
4217,18
4218,20
4219,2
4220,9
4221,9
4222,10
4223,14
4224,3
4225,18
4226,15
4227,10
4228,3
4229,20
4230,15
4231,2
4232,20
4233,5
4234,4
4235,17
4236,9
4237,9
4238,9
4239,8
4240,18
4241,15
4242,2
4243,13
4244,16
4245,5
4246,9
4247,2
4248,3
4249,18
4250,18
4251,11
4252,8
4253,15
4254,1
4255,15
4256,10
4257,9
4258,1
4259,8
4260,10
4261,3
4262,13
4263,2
4264,14
4265,2
4266,9
4267,7
4268,9
4269,10
4270,12
4271,5
4272,20
4273,12
4274,5
4275,16
4276,19
4277,2
4278,11
4279,5
4280,11
4281,8
4282,5
4283,16
4284,3
4285,11
4286,19
4287,17
4288,11
4289,14
4290,4
4291,4
4292,15
4293,14
4294,17
4295,16
4296,19
4297,15
4298,5
4299,2
4300,20
4301,6
4302,6
4303,14
4304,9
4305,16
4306,15
4307,2
4308,7
4309,20
4310,19
4311,17
4312,12
4313,2
4314,14
4315,8
4316,2
4317,6
4318,2
4319,3
4320,5
4321,3
4322,15
4323,13
4324,12
4325,10
4326,19
4327,11
4328,15
4329,17
4330,16
4331,17
4332,6
4333,1
4334,20
4335,3
4336,4
4337,10
4338,10
4339,18
4340,5
4341,13
4342,11
4343,10
4344,11
4345,12
4346,9
4347,3
4348,3
4349,8
4350,19
4351,14
4352,18
4353,8
4354,6
4355,18
4356,13
4357,5
4358,20
4359,15
4360,1
4361,20
4362,8
4363,8
4364,14
4365,13
4366,17
4367,11
4368,12
4369,15
4370,16
4371,19
4372,7
4373,20
4374,11
4375,7
4376,20
4377,12
4378,17
4379,9
4380,1
4381,7
4382,7
4383,6
4384,2
4385,7
4386,2
4387,18
4388,2
4389,17
4390,5
4391,17
4392,5
4393,20
4394,9
4395,15
4396,10
4397,3
4398,19
4399,4
4400,6
4401,12
4402,12
4403,2
4404,1
4405,1
4406,5
4407,14
4408,4
4409,16
4410,3
4411,6
4412,17
4413,17
4414,17
4415,9
4416,12
4417,20
4418,18
4419,15
4420,7
4421,18
4422,5
4423,8
4424,19
4425,10
4426,9
4427,8
4428,11
4429,12
4430,14
4431,13
4432,17
4433,10
4434,11
4435,7
4436,12
4437,2
4438,9
4439,2
4440,11
4441,6
4442,8
4443,20
4444,6
4445,18
4446,15
4447,10
4448,17
4449,10
4450,16
4451,17
4452,12
4453,14
4454,17
4455,13
4456,13
4457,6
4458,7
4459,8
4460,18
4461,20
4462,19
4463,6
4464,5
4465,9
4466,15
4467,8
4468,3
4469,13
4470,16
4471,10
4472,4
4473,11
4474,15
4475,16
4476,16
4477,15
4478,9
4479,5
4480,8
4481,3
4482,6
4483,20
4484,16
4485,6
4486,16
4487,11
4488,5
4489,4
4490,12
4491,19
4492,3
4493,13
4494,6
4495,9
4496,7
4497,6
4498,19
4499,19
4500,4
4501,12
4502,6
4503,4
4504,5
4505,11
4506,5
4507,14
4508,10
4509,10
4510,3
4511,16
4512,16
4513,18
4514,4
4515,14
4516,20
4517,11
4518,20
4519,1
4520,17
4521,3
4522,12
4523,19
4524,1
4525,11
4526,6
4527,7
4528,2
4529,15
4530,2
4531,8
4532,12
4533,20
4534,7
4535,14
4536,6
4537,15
4538,7
4539,20
4540,8
4541,6
4542,14
4543,20
4544,15
4545,17
4546,2
4547,12
4548,19
4549,17
4550,3
4551,9
4552,7
4553,5
4554,15
4555,11
4556,5
4557,9
4558,10
4559,20
4560,17
4561,14
4562,10
4563,17
4564,16
4565,13
4566,18
4567,12
4568,6
4569,16
4570,7
4571,8
4572,1
4573,17
4574,20
4575,10
4576,7
4577,5
4578,6
4579,11
4580,2
4581,1
4582,12
4583,15
4584,11
4585,9
4586,10
4587,2
4588,10
4589,3
4590,7
4591,10
4592,7
4593,1
4594,4
4595,6
4596,3
4597,3
4598,12
4599,15
4600,4
4601,16
4602,4
4603,4
4604,9
4605,17
4606,1
4607,15
4608,15
4609,1
4610,5
4611,17
4612,7
4613,14
4614,12
4615,7
4616,4
4617,7
4618,5
4619,17
4620,8
4621,6
4622,14
4623,19
4624,2
4625,3
4626,20
4627,2
4628,12
4629,11
4630,19
4631,13
4632,16
4633,19
4634,4
4635,18
4636,16
4637,16
4638,11
4639,19
4640,15
4641,18
4642,8
4643,17
4644,13
4645,10
4646,13
4647,2
4648,6
4649,3
4650,9
4651,18
4652,19
4653,5
4654,17
4655,10
4656,4
4657,7
4658,15
4659,7
4660,14
4661,2
4662,2
4663,11
4664,15
4665,11
4666,13
4667,19
4668,9
4669,8
4670,19
4671,4
4672,19
4673,4
4674,8
4675,18
4676,4
4677,16
4678,19
4679,20
4680,3
4681,9
4682,9
4683,13
4684,12
4685,14
4686,17
4687,2
4688,10
4689,19
4690,19
4691,20
4692,9
4693,8
4694,18
4695,8
4696,16
4697,1
4698,18
4699,4
4700,20
4701,14
4702,13
4703,5
4704,8
4705,10
4706,20
4707,7
4708,2
4709,12
4710,11
4711,3
4712,12
4713,4
4714,9
4715,11
4716,1
4717,12
4718,18
4719,9
4720,11
4721,2
4722,3
4723,19
4724,4
4725,5
4726,1
4727,13
4728,15
4729,19
4730,17
4731,14
4732,5
4733,8
4734,16
4735,5
4736,4
4737,19
4738,13
4739,16
4740,13
4741,13
4742,1
4743,18
4744,20
4745,5
4746,8
4747,18
4748,6
4749,20
4750,12
4751,16
4752,18
4753,19
4754,8
4755,10
4756,8
4757,11
4758,10
4759,18
4760,3
4761,18
4762,12
4763,12
4764,12
4765,4
4766,18
4767,13
4768,3
4769,14
4770,6
4771,11
4772,19
4773,19
4774,14
4775,6
4776,20
4777,18
4778,19
4779,9
4780,20
4781,16
4782,8
4783,6
4784,7
4785,18
4786,10
4787,15
4788,4
4789,16
4790,16
4791,10
4792,12
4793,19
4794,15
4795,10
4796,9
4797,7
4798,18
4799,6
4800,13
4801,7
4802,12
4803,15
4804,9
4805,10
4806,18
4807,10
4808,4
4809,17
4810,6
4811,7
4812,12
4813,16
4814,19
4815,16
4816,7
4817,10
4818,2
4819,13
4820,9
4821,8
4822,16
4823,9
4824,18
4825,14
4826,10
4827,9
4828,18
4829,5
4830,18
4831,3
4832,9
4833,2
4834,17
4835,10
4836,12
4837,15
4838,10
4839,8
4840,6
4841,7
4842,20
4843,11
4844,7
4845,4
4846,10
4847,13
4848,2
4849,13
4850,8
4851,9
4852,13
4853,15
4854,4
4855,15
4856,10
4857,1
4858,13
4859,5
4860,15
4861,11
4862,13
4863,6
4864,10
4865,12
4866,10
4867,10
4868,19
4869,5
4870,11
4871,19
4872,5
4873,7
4874,10
4875,4
4876,8
4877,16
4878,8
4879,18
4880,20
4881,10
4882,13
4883,9
4884,17
4885,7
4886,13
4887,2
4888,3
4889,20
4890,17
4891,19
4892,5
4893,16
4894,4
4895,10
4896,10
4897,20
4898,16
4899,17
4900,8
4901,4
4902,8
4903,8
4904,11
4905,9
4906,2
4907,20
4908,1
4909,16
4910,11
4911,1
4912,1
4913,10
4914,9
4915,6
4916,20
4917,15
4918,6
4919,3
4920,8
4921,2
4922,18
4923,19
4924,18
4925,13
4926,5
4927,19
4928,20
4929,14
4930,1
4931,3
4932,14
4933,15
4934,13
4935,19
4936,11
4937,4
4938,2
4939,13
4940,14
4941,19
4942,17
4943,4
4944,4
4945,17
4946,3
4947,2
4948,11
4949,13
4950,7
4951,20
4952,7
4953,17
4954,10
4955,8
4956,10
4957,3
4958,3
4959,7
4960,6
4961,13
4962,14
4963,19
4964,8
4965,11
4966,11
4967,20
4968,20
4969,15
4970,13
4971,16
4972,12
4973,16
4974,6
4975,17
4976,3
4977,1
4978,17
4979,13
4980,14
4981,6
4982,4
4983,1
4984,18
4985,17
4986,7
4987,11
4988,15
4989,9
4990,15
4991,9
4992,1
4993,19
4994,20
4995,15
4996,2
4997,17
4998,12
4999,19
5000,2
5001,5
5002,19
5003,5
5004,17
5005,18
5006,14
5007,15
5008,12
5009,14
5010,3
5011,10
5012,15
5013,19
5014,1
5015,11
5016,12
5017,13
5018,12
5019,5
5020,12
5021,11
5022,13
5023,1
5024,16
5025,4
5026,2
5027,5
5028,15
5029,10
5030,5
5031,14
5032,1
5033,16
5034,15
5035,15
5036,4
5037,18
5038,4
5039,7
5040,3
5041,14
5042,7
5043,1
5044,5
5045,9
5046,16
5047,2
5048,16
5049,15
5050,7
5051,13
5052,4
5053,1
5054,13
5055,7
5056,7
5057,3
5058,4
5059,15
5060,3
5061,5
5062,20
5063,9
5064,5
5065,8
5066,4
5067,8
5068,18
5069,6
5070,17
5071,14
5072,7
5073,12
5074,13
5075,13
5076,4
5077,10
5078,20
5079,6
5080,13
5081,2
5082,8
5083,8
5084,5
5085,2
5086,16
5087,12
5088,10
5089,1
5090,10
5091,7
5092,19
5093,17
5094,13
5095,14
5096,20
5097,3
5098,1
5099,18
5100,14
5101,4
5102,1
5103,14
5104,16
5105,1
5106,14
5107,17
5108,16
5109,3
5110,12
5111,1
5112,13
5113,13
5114,16
5115,11
5116,4
5117,12
5118,15
5119,14
5120,10
5121,7
5122,19
5123,18
5124,20
5125,5
5126,18
5127,1
5128,20
5129,4
5130,13
5131,3
5132,15
5133,6
5134,10
5135,4
5136,14
5137,3
5138,10
5139,3
5140,1
5141,15
5142,13
5143,5
5144,5
5145,14
5146,17
5147,3
5148,15
5149,8
5150,17
5151,18
5152,5
5153,4
5154,19
5155,10
5156,7
5157,9
5158,15
5159,15
5160,11
5161,1
5162,5
5163,13
5164,13
5165,5
5166,15
5167,11
5168,6
5169,4
5170,1
5171,12
5172,9
5173,19
5174,6
5175,7
5176,15
5177,8
5178,10
5179,4
5180,18
5181,16
5182,9
5183,1
5184,11
5185,20
5186,3
5187,5
5188,16
5189,2
5190,12
5191,19
5192,15
5193,13
5194,13
5195,11
5196,18
5197,11
5198,2
5199,10
5200,2
5201,8
5202,20
5203,17
5204,17
5205,5
5206,6
5207,18
5208,19
5209,19
5210,15
5211,10
5212,5
5213,9
5214,9
5215,18
5216,7
5217,4
5218,11
5219,2
5220,15
5221,3
5222,2
5223,4
5224,7
5225,7
5226,2
5227,19
5228,8
5229,17
5230,6
5231,6
5232,10
5233,1
5234,9
5235,2
5236,9
5237,7
5238,10
5239,3
5240,12
5241,5
5242,12
5243,2
5244,4
5245,15
5246,6
5247,1
5248,5
5249,8
5250,4
5251,20
5252,10
5253,19
5254,5
5255,8
5256,3
5257,16
5258,9
5259,13
5260,2
5261,8
5262,19
5263,1
5264,3
5265,14
5266,9
5267,13
5268,17
5269,4
5270,13
5271,2
5272,4
5273,7
5274,17
5275,7
5276,1
5277,11
5278,4
5279,13
5280,11
5281,10
5282,13
5283,4
5284,8
5285,15
5286,4
5287,11
5288,8
5289,19
5290,6
5291,2
5292,13
5293,2
5294,16
5295,15
5296,15
5297,13
5298,6
5299,17
5300,18
5301,4
5302,9
5303,16
5304,10
5305,18
5306,18
5307,3
5308,4
5309,8
5310,15
5311,1
5312,17
5313,9
5314,16
5315,13
5316,13
5317,19
5318,10
5319,4
5320,19
5321,18
5322,3
5323,16
5324,1
5325,14
5326,7
5327,3
5328,12
5329,13
5330,13
5331,7
5332,15
5333,17
5334,7
5335,11
5336,3
5337,2
5338,17
5339,2
5340,10
5341,17
5342,2
5343,18
5344,8
5345,4
5346,13
5347,12
5348,16
5349,9
5350,16
5351,20
5352,19
5353,15
5354,1
5355,19
5356,20
5357,6
5358,14
5359,10
5360,17
5361,9
5362,8
5363,2
5364,7
5365,3
5366,17
5367,13
5368,6
5369,17
5370,13
5371,3
5372,11
5373,16
5374,20
5375,8
5376,1
5377,3
5378,2
5379,6
5380,5
5381,1
5382,20
5383,20
5384,19
5385,16
5386,9
5387,2
5388,3
5389,9
5390,5
5391,7
5392,4
5393,4
5394,1
5395,11
5396,14
5397,14
5398,5
5399,16
5400,5
5401,2
5402,17
5403,1
5404,11
5405,13
5406,2
5407,5
5408,7
5409,7
5410,13
5411,5
5412,13
5413,4
5414,13
5415,1
5416,9
5417,2
5418,3
5419,17
5420,12
5421,18
5422,6
5423,17
5424,14
5425,17
5426,12
5427,8
5428,2
5429,13
5430,5
5431,10
5432,16
5433,4
5434,11
5435,17
5436,5
5437,1
5438,19
5439,11
5440,14
5441,17
5442,11
5443,15
5444,13
5445,14
5446,9
5447,6
5448,17
5449,4
5450,16
5451,12
5452,19
5453,7
5454,12
5455,16
5456,7
5457,14
5458,5
5459,10
5460,15
5461,4
5462,4
5463,8
5464,19
5465,8
5466,18
5467,20
5468,9
5469,19
5470,19
5471,1
5472,12
5473,14
5474,1
5475,6
5476,12
5477,9
5478,13
5479,12
5480,7
5481,13
5482,8
5483,15
5484,16
5485,4
5486,1
5487,10
5488,8
5489,3
5490,11
5491,1
5492,19
5493,12
5494,20
5495,1
5496,2
5497,10
5498,15
5499,17
5500,17
5501,13
5502,14
5503,1
5504,14
5505,13
5506,12
5507,17
5508,17
5509,17
5510,1
5511,7
5512,5
5513,3
5514,1
5515,19
5516,16
5517,3
5518,9
5519,12
5520,9
5521,8
5522,7
5523,12
5524,20
5525,5
5526,10
5527,13
5528,3
5529,6
5530,4
5531,3
5532,4
5533,3
5534,7
5535,10
5536,13
5537,9
5538,8
5539,16
5540,14
5541,5
5542,19
5543,4
5544,1
5545,19
5546,12
5547,8
5548,13
5549,2
5550,5
5551,13
5552,4
5553,19
5554,16
5555,12
5556,9
5557,15
5558,8
5559,4
5560,10
5561,6
5562,1
5563,3
5564,1
5565,12
5566,5
5567,20
5568,6
5569,2
5570,13
5571,3
5572,18
5573,20
5574,8
5575,4
5576,5
5577,18
5578,18
5579,10
5580,7
5581,6
5582,5
5583,20
5584,15
5585,8
5586,12
5587,15
5588,14
5589,3
5590,5
5591,2
5592,4
5593,7
5594,5
5595,5
5596,1
5597,12
5598,11
5599,11
5600,20
5601,13
5602,15
5603,16
5604,5
5605,2
5606,19
5607,4
5608,12
5609,20
5610,6
5611,6
5612,10
5613,4
5614,8
5615,20
5616,1
5617,17
5618,20
5619,8
5620,10
5621,2
5622,14
5623,18
5624,9
5625,14
5626,2
5627,9
5628,6
5629,3
5630,7
5631,16
5632,9
5633,4
5634,19
5635,1
5636,5
5637,2
5638,5
5639,17
5640,16
5641,2
5642,6
5643,14
5644,12
5645,19
5646,19
5647,16
5648,1
5649,4
5650,15
5651,11
5652,2
5653,13
5654,10
5655,8
5656,3
5657,4
5658,4
5659,10
5660,10
5661,2
5662,10
5663,6
5664,17
5665,5
5666,5
5667,13
5668,15
5669,11
5670,20
5671,2
5672,8
5673,10
5674,1
5675,17
5676,2
5677,15
5678,4
5679,10
5680,9
5681,9
5682,17
5683,14
5684,7
5685,20
5686,2
5687,19
5688,16
5689,13
5690,14
5691,2
5692,17
5693,14
5694,9
5695,20
5696,8
5697,9
5698,11
5699,20
5700,17
5701,8
5702,16
5703,8
5704,20
5705,8
5706,16
5707,12
5708,15
5709,11
5710,17
5711,4
5712,8
5713,1
5714,7
5715,5
5716,13
5717,19
5718,9
5719,18
5720,20
5721,7
5722,8
5723,9
5724,6
5725,4
5726,5
5727,2
5728,20
5729,3
5730,1
5731,1
5732,1
5733,18
5734,5
5735,11
5736,1
5737,1
5738,15
5739,15
5740,13
5741,5
5742,7
5743,5
5744,15
5745,2
5746,12
5747,5
5748,3
5749,11
5750,10
5751,15
5752,18
5753,4
5754,13
5755,8
5756,7
5757,15
5758,12
5759,11
5760,16
5761,11
5762,3
5763,10
5764,12
5765,5
5766,5
5767,19
5768,10
5769,20
5770,4
5771,18
5772,14
5773,19
5774,4
5775,13
5776,20
5777,6
5778,5
5779,10
5780,7
5781,14
5782,6
5783,10
5784,13
5785,13
5786,20
5787,1
5788,16
5789,8
5790,11
5791,13
5792,17
5793,1
5794,6
5795,5
